time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
166000.22140007818,0,0.010000000237133932,-0.010000000237133932,,,
166000.22140007818,1,0.00940498991447001,0.00940498991447001,,,
166000.22140007818,10,0.019405893765924692,0.0005941200526663193,392.408146598732,8857.062813705035,-0.0005941025119453522
166100.22140007818,0,0.01000000023713328,-0.01000000023713328,,,
166100.22140007818,1,0.009405010343853472,0.009405010343853472,,,
166100.22140007818,10,0.019405914192984416,0.000594099625575854,392.40814871755043,8858.122222924663,-0.0005940820849016785
166200.22140007818,0,0.01000000023713248,-0.01000000023713248,,,
166200.22140007818,1,0.009405030773198188,0.009405030773198188,,,
166200.22140007818,10,0.019405934620005193,0.0005940791985238822,392.40815083636477,8859.18163010159,-0.0005940616578966028
166300.22140007818,0,0.010000000237132127,-0.010000000237132127,,,
166300.22140007818,1,0.009405051202504348,0.009405051202504348,,,
166300.22140007818,10,0.019405955046987083,0.0005940587715116061,392.408152955175,8860.241035235818,-0.0005940412309300956
166400.22140007818,0,0.010000000237131256,-0.010000000237131256,,,
166400.22140007818,1,0.009405071631772021,0.009405071631772021,,,
166400.22140007818,10,0.019405975473930557,0.0005940383445370533,392.4081550739812,8861.300438327351,-0.0005940208040021878
166500.22140007818,0,0.01000000023713081,-0.01000000023713081,,,
166500.22140007818,1,0.009405092061000889,0.009405092061000889,,,
166500.22140007818,10,0.019405995900835325,0.0005940179176009159,392.40815719278334,8862.359839376195,-0.0005940003771128733
166600.22140007818,0,0.01000000023713013,-0.01000000023713013,,,
166600.22140007818,1,0.009405112490191228,0.009405112490191228,,,
166600.22140007818,10,0.01940601632770169,0.0005939974907033935,392.40815931158136,8863.41923838235,-0.0005939799502621454
166700.22140007818,0,0.010000000237129573,-0.010000000237129573,,,
166700.22140007818,1,0.009405132919343152,0.009405132919343152,,,
166700.22140007818,10,0.01940603675452966,0.0005939770638444149,392.4081614303753,8864.47863534582,-0.0005939595234499988
166800.22140007818,0,0.010000000237128898,-0.010000000237128898,,,
166800.22140007818,1,0.00940515334845619,0.00940515334845619,,,
166800.22140007818,10,0.01940605718131877,0.0005939566370242386,392.4081635491651,8865.538030266614,-0.0005939390966764373
166900.22140007818,0,0.010000000237128374,-0.010000000237128374,,,
166900.22140007818,1,0.009405173777530869,0.009405173777530869,,,
166900.22140007818,10,0.019406077608069207,0.0005939362102426755,392.40816566795087,8866.597423144733,-0.0005939186699414714
167000.22140007818,0,0.010000000237127871,-0.010000000237127871,,,
167000.22140007818,1,0.009405194206566731,0.009405194206566731,,,
167000.22140007818,10,0.019406098034781355,0.0005939157834999303,392.4081677867325,8867.656813980177,-0.0005938982432450971
167100.22140007818,0,0.01000000023712711,-0.01000000023712711,,,
167100.22140007818,1,0.009405214635564568,0.009405214635564568,,,
167100.22140007818,10,0.01940611846145473,0.0005938953567952363,392.40816990551014,8868.716202772954,-0.0005938778165873083
167200.22140007818,0,0.010000000237126489,-0.010000000237126489,,,
167200.22140007818,1,0.009405235064522994,0.009405235064522994,,,
167200.22140007818,10,0.019406138888089584,0.0005938749301295492,392.4081720242836,8869.77558952307,-0.0005938573899681025
167300.22140007818,0,0.010000000237125896,-0.010000000237125896,,,
167300.22140007818,1,0.009405255493443253,0.009405255493443253,,,
167300.22140007818,10,0.019406159314685725,0.0005938545035021649,392.40817414305303,8870.834974230522,-0.0005938369633874886
167400.22140007818,0,0.010000000237125318,-0.010000000237125318,,,
167400.22140007818,1,0.009405275922324829,0.009405275922324829,,,
167400.22140007818,10,0.01940617974124348,0.0005938340769136418,392.40817626181837,8871.894356895318,-0.0005938165368454631
167500.22140007818,0,0.010000000237124638,-0.010000000237124638,,,
167500.22140007818,1,0.009405296351167913,0.009405296351167913,,,
167500.22140007818,10,0.01940620016776262,0.0005938136503637597,392.4081783805796,8872.953737517464,-0.0005937961103420234
167600.22140007818,0,0.010000000237124046,-0.010000000237124046,,,
167600.22140007818,1,0.009405316779972342,0.009405316779972342,,,
167600.22140007818,10,0.019406220594243098,0.0005937932238523173,392.40818049933677,8874.013116096961,-0.000593775683877171
167700.22140007818,0,0.010000000237123698,-0.010000000237123698,,,
167700.22140007818,1,0.009405337208738268,0.009405337208738268,,,
167700.22140007818,10,0.019406241020684813,0.000593772797379424,392.4081826180898,8875.072492633815,-0.0005937552574509053
167800.22140007818,0,0.010000000237122919,-0.010000000237122919,,,
167800.22140007818,1,0.009405357637465509,0.009405357637465509,,,
167800.22140007818,10,0.019406261447088263,0.0005937523709450276,392.40818473683885,8876.131867128026,-0.0005937348310632342
167900.22140007818,0,0.010000000237122397,-0.010000000237122397,,,
167900.22140007818,1,0.009405378066154107,0.009405378066154107,,,
167900.22140007818,10,0.019406281873452915,0.0005937319445491369,392.4081868555837,8877.191239579603,-0.0005937144047141422
168000.22140007818,0,0.010000000237121838,-0.010000000237121838,,,
168000.22140007818,1,0.00940539849480413,0.00940539849480413,,,
168000.22140007818,10,0.019406302299778858,0.0005937115181920589,392.40818897432456,8878.250609988543,-0.0005936939784036375
168100.22140007818,0,0.010000000237121335,-0.010000000237121335,,,
168100.22140007818,1,0.00940541892341544,0.00940541892341544,,,
168100.22140007818,10,0.019406322726066613,0.0005936910918733999,392.4081910930613,8879.309978354857,-0.0005936735521317239
168200.22140007818,0,0.010000000237120832,-0.010000000237120832,,,
168200.22140007818,1,0.009405439351988478,0.009405439351988478,,,
168200.22140007818,10,0.019406343152315313,0.0005936706655937096,392.4081932117939,8880.369344678546,-0.000593653125898394
168300.22140007818,0,0.01000000023711988,-0.01000000023711988,,,
168300.22140007818,1,0.00940545978052269,0.00940545978052269,,,
168300.22140007818,10,0.019406363578525654,0.0005936502393522562,392.40819533052246,8881.428708959616,-0.0005936326997036495
168400.22140007818,0,0.010000000237119219,-0.010000000237119219,,,
168400.22140007818,1,0.009405480209018168,0.009405480209018168,,,
168400.22140007818,10,0.0194063840046974,0.0005936298131497039,392.408197449247,8882.48807119807,-0.0005936122735474965
168500.22140007818,0,0.010000000237118863,-0.010000000237118863,,,
168500.22140007818,1,0.009405500637475282,0.009405500637475282,,,
168500.22140007818,10,0.01940640443083063,0.0005936093869852027,392.40819956796736,8883.547431393905,-0.0005935918474299321
168600.22140007818,0,0.010000000237118462,-0.010000000237118462,,,
168600.22140007818,1,0.009405521065893666,0.009405521065893666,,,
168600.22140007818,10,0.01940642485692548,0.0005935889608597016,392.40820168668364,8884.606789547131,-0.000593571421350956
168700.22140007818,0,0.010000000237117362,-0.010000000237117362,,,
168700.22140007818,1,0.009405541494273882,0.009405541494273882,,,
168700.22140007818,10,0.019406445282981404,0.0005935685347725813,392.4082038053959,8885.66614565775,-0.0005935509953105614
168800.22140007818,0,0.010000000237116814,-0.010000000237116814,,,
168800.22140007818,1,0.009405561922614693,0.009405561922614693,,,
168800.22140007818,10,0.019406465708998868,0.000593548108724095,392.40820592410404,8886.725499725768,-0.0005935305693087574
168900.22140007818,0,0.010000000237116252,-0.010000000237116252,,,
168900.22140007818,1,0.009405582350917497,0.009405582350917497,,,
168900.22140007818,10,0.01940648613497744,0.0005935276827142202,392.40820804280804,8887.784851751187,-0.0005935101433455364
169000.22140007818,0,0.010000000237115649,-0.010000000237115649,,,
169000.22140007818,1,0.00940560277918167,0.00940560277918167,,,
169000.22140007818,10,0.019406506560917827,0.0005935072567434634,392.408210161508,8888.844201734011,-0.0005934897174209065
169100.22140007818,0,0.010000000237115423,-0.010000000237115423,,,
169100.22140007818,1,0.009405623207407308,0.009405623207407308,,,
169100.22140007818,10,0.019406526986819817,0.0005934868308105946,392.40821228020394,8889.903549674245,-0.000593469291534868
169200.22140007818,0,0.010000000237114413,-0.010000000237114413,,,
169200.22140007818,1,0.00940564363559404,0.00940564363559404,,,
169200.22140007818,10,0.019406547412682752,0.0005934664049166514,392.4082143988957,8890.962895571893,-0.0005934488656874075
169300.22140007818,0,0.01000000023711421,-0.01000000023711421,,,
169300.22140007818,1,0.009405664063742436,0.009405664063742436,,,
169300.22140007818,10,0.019406567838506965,0.000593445979061134,392.4082165175834,8892.022239426959,-0.0005934284398785285
169400.22140007818,0,0.010000000237113452,-0.010000000237113452,,,
169400.22140007818,1,0.00940568449185216,0.00940568449185216,,,
169400.22140007818,10,0.019406588264292982,0.0005934255532442471,392.40821863626707,8893.081581239445,-0.000593408014108241
169500.22140007818,0,0.01000000023711241,-0.01000000023711241,,,
169500.22140007818,1,0.009405704919923333,0.009405704919923333,,,
169500.22140007818,10,0.019406608690040437,0.0005934051274657966,392.40822075494657,8894.140921009355,-0.0005933875883765422
169600.22140007818,0,0.010000000237111818,-0.010000000237111818,,,
169600.22140007818,1,0.009405725347955782,0.009405725347955782,,,
169600.22140007818,10,0.01940662911574901,0.0005933847017259315,392.40822287362204,8895.200258736695,-0.0005933671626834299
169700.22140007818,0,0.010000000237111752,-0.010000000237111752,,,
169700.22140007818,1,0.009405745775949733,0.009405745775949733,,,
169700.22140007818,10,0.019406649541419133,0.0005933642760248929,392.4082249922934,8896.259594421468,-0.0005933467370289032
169800.22140007818,0,0.010000000237111166,-0.010000000237111166,,,
169800.22140007818,1,0.009405766203904981,0.009405766203904981,,,
169800.22140007818,10,0.01940666996705056,0.000593343850362341,392.4082271109607,8897.318928063676,-0.0005933263114129619
169900.22140007818,0,0.010000000237110243,-0.010000000237110243,,,
169900.22140007818,1,0.009405786631821851,0.009405786631821851,,,
169900.22140007818,10,0.019406690392643682,0.0005933234247385739,392.4082292296239,8898.378259663325,-0.0005933058858356112
170000.22140007818,0,0.010000000237110104,-0.010000000237110104,,,
170000.22140007818,1,0.009405807059699891,0.009405807059699891,,,
170000.22140007818,10,0.019406710818198065,0.0005933029991531339,392.408231348283,8899.437589220419,-0.0005932854602968435
170100.22140007818,0,0.010000000237108725,-0.010000000237108725,,,
170100.22140007818,1,0.009405827487539448,0.009405827487539448,,,
170100.22140007818,10,0.01940673124371385,0.0005932825736061787,392.40823346693804,8900.49691673496,-0.0005932650347966581
170200.22140007818,0,0.010000000237108415,-0.010000000237108415,,,
170200.22140007818,1,0.00940584791534034,0.00940584791534034,,,
170200.22140007818,10,0.01940675166919108,0.0005932621480981733,392.40823558558895,8901.556242206952,-0.0005932446093350574
170300.22140007818,0,0.010000000237107952,-0.010000000237107952,,,
170300.22140007818,1,0.009405868343102733,0.009405868343102733,,,
170300.22140007818,10,0.019406772094629737,0.0005932417226283977,392.40823770423583,8902.615565636403,-0.0005932241839120498
170400.22140007818,0,0.010000000237107298,-0.010000000237107298,,,
170400.22140007818,1,0.009405888770826439,0.009405888770826439,,,
170400.22140007818,10,0.019406792520029897,0.0005932212971975527,392.4082398228786,8903.674887023311,-0.0005932037585276271
170500.22140007818,0,0.010000000237107502,-0.010000000237107502,,,
170500.22140007818,1,0.009405909198511565,0.009405909198511565,,,
170500.22140007818,10,0.019406812945391268,0.0005932008718050278,392.4082419415173,8904.734206367682,-0.0005931833331817878
170600.22140007818,0,0.01000000023710641,-0.01000000023710641,,,
170600.22140007818,1,0.009405929626158056,0.009405929626158056,,,
170600.22140007818,10,0.01940683337071396,0.000593180446450875,392.4082440601519,8905.793523669523,-0.0005931629078745293
170700.22140007818,0,0.010000000237105228,-0.010000000237105228,,,
170700.22140007818,1,0.009405950053766293,0.009405950053766293,,,
170700.22140007818,10,0.019406853795998373,0.0005931600211357396,392.4082461787824,8906.852838928833,-0.0005931424826058615
170800.22140007818,0,0.010000000237104945,-0.010000000237104945,,,
170800.22140007818,1,0.009405970481335466,0.009405970481335466,,,
170800.22140007818,10,0.01940687422124402,0.0005931395958589589,392.4082482974089,8907.91215214562,-0.0005931220573757786
170900.22140007818,0,0.010000000237104595,-0.010000000237104595,,,
170900.22140007818,1,0.009405990908866253,0.009405990908866253,,,
170900.22140007818,10,0.019406894646451296,0.0005931191706210273,392.4082504160312,8908.971463319886,-0.0005931016321842808
171000.22140007818,0,0.010000000237104055,-0.010000000237104055,,,
171000.22140007818,1,0.00940601133635845,0.00940601133635845,,,
171000.22140007818,10,0.01940691507161976,0.0005930987454216274,392.4082525346495,8910.030772451633,-0.0005930812070313681
171100.22140007818,0,0.010000000237103339,-0.010000000237103339,,,
171100.22140007818,1,0.009406031763812106,0.009406031763812106,,,
171100.22140007818,10,0.01940693549674969,0.0005930783202608165,392.40825465326367,8911.090079540867,-0.0005930607819170393
171200.22140007818,0,0.010000000237102607,-0.010000000237102607,,,
171200.22140007818,1,0.009406052191227064,0.009406052191227064,,,
171200.22140007818,10,0.019406955921840958,0.0005930578951384054,392.40825677187377,8912.149384587592,-0.0005930403568412999
171300.22140007818,0,0.010000000237101785,-0.010000000237101785,,,
171300.22140007818,1,0.009406072618603538,0.009406072618603538,,,
171300.22140007818,10,0.019406976346893985,0.0005930374700548278,392.4082588904798,8913.20868759181,-0.0005930199318041461
171400.22140007818,0,0.010000000237101753,-0.010000000237101753,,,
171400.22140007818,1,0.009406093045941557,0.009406093045941557,,,
171400.22140007818,10,0.019406996771907853,0.0005930170450090186,392.4082610090817,8914.267988553529,-0.0005929995068055749
171500.22140007818,0,0.010000000237100612,-0.010000000237100612,,,
171500.22140007818,1,0.009406113473240711,0.009406113473240711,,,
171500.22140007818,10,0.01940701719688334,0.0005929966200033093,392.4082631276795,8915.327287472752,-0.0005929790818455847
171600.22140007818,0,0.010000000237100161,-0.010000000237100161,,,
171600.22140007818,1,0.009406133900501289,0.009406133900501289,,,
171600.22140007818,10,0.019407037621820826,0.00059297619503452,392.4082652462733,8916.386584349477,-0.0005929586569241891
171700.22140007818,0,0.010000000237099751,-0.010000000237099751,,,
171700.22140007818,1,0.009406154327723383,0.009406154327723383,,,
171700.22140007818,10,0.01940705804671887,0.0005929557701051871,392.4082673648629,8917.445879183713,-0.000592938232041368
171800.22140007818,0,0.010000000237099104,-0.010000000237099104,,,
171800.22140007818,1,0.00940617475490671,0.00940617475490671,,,
171800.22140007818,10,0.01940707847157886,0.0005929353452143443,392.4082694834485,8918.505171975461,-0.0005929178071971332
171900.22140007818,0,0.010000000237098312,-0.010000000237098312,,,
171900.22140007818,1,0.009406195182051573,0.009406195182051573,,,
171900.22140007818,10,0.019407098896399962,0.0005929149203621857,392.40827160203,8919.564462724727,-0.000592897382391486
172000.22140007818,0,0.010000000237097632,-0.010000000237097632,,,
172000.22140007818,1,0.009406215609157992,0.009406215609157992,,,
172000.22140007818,10,0.019407119321182706,0.0005928944955485987,392.40827372060744,8920.623751431516,-0.0005928769576244296
172100.22140007818,0,0.010000000237097333,-0.010000000237097333,,,
172100.22140007818,1,0.009406236036225762,0.009406236036225762,,,
172100.22140007818,10,0.019407139745926952,0.0005928740707734741,392.40827583918076,8921.683038095838,-0.0005928565328959517
172200.22140007818,0,0.01000000023709641,-0.01000000023709641,,,
172200.22140007818,1,0.009406256463254756,0.009406256463254756,,,
172200.22140007818,10,0.019407160170632327,0.0005928536460369088,392.40827795775,8922.74232271767,-0.0005928361082060582
172300.22140007818,0,0.0100000002370961,-0.0100000002370961,,,
172300.22140007818,1,0.009406276890245247,0.009406276890245247,,,
172300.22140007818,10,0.019407180595299153,0.0005928332213390244,392.4082800763152,8923.801605297036,-0.0005928156835547466
172400.22140007818,0,0.010000000237095637,-0.010000000237095637,,,
172400.22140007818,1,0.009406297317196896,0.009406297317196896,,,
172400.22140007818,10,0.019407201019927673,0.0005928127966796093,392.4082821948762,8924.860885833938,-0.0005927952589420226
172500.22140007818,0,0.01000000023709504,-0.01000000023709504,,,
172500.22140007818,1,0.00940631774411021,0.00940631774411021,,,
172500.22140007818,10,0.019407221444517293,0.000592792372058934,392.4082843134332,8925.9201643284,-0.0005927748343678821
172600.22140007818,0,0.010000000237094396,-0.010000000237094396,,,
172600.22140007818,1,0.009406338170984827,0.009406338170984827,,,
172600.22140007818,10,0.01940724186906851,0.0005927719474767435,392.40828643198614,8926.979440780397,-0.0005927544098323293
172700.22140007818,0,0.01000000023709356,-0.01000000023709356,,,
172700.22140007818,1,0.009406358597821102,0.009406358597821102,,,
172700.22140007818,10,0.01940726229358114,0.0005927515229333848,392.40828855053496,8928.038715189943,-0.0005927339853353585
172800.22140007818,0,0.010000000237092913,-0.010000000237092913,,,
172800.22140007818,1,0.009406379024618432,0.009406379024618432,,,
172800.22140007818,10,0.019407282718055266,0.0005927310984280565,392.4082906690797,8929.09798755704,-0.000592713560876973
172900.22140007818,0,0.010000000237092486,-0.010000000237092486,,,
172900.22140007818,1,0.00940639945137739,0.00940639945137739,,,
172900.22140007818,10,0.019407303142490555,0.0005927106739615755,392.4082927876203,8930.157257881692,-0.0005926931364571682
173000.22140007818,0,0.01000000023709195,-0.01000000023709195,,,
173000.22140007818,1,0.009406419878097892,0.009406419878097892,,,
173000.22140007818,10,0.019407323566887305,0.0005926902495340548,392.40829490615687,8931.216526163906,-0.0005926727120759457
173100.22140007818,0,0.01000000023709097,-0.01000000023709097,,,
173100.22140007818,1,0.00940644030477964,0.00940644030477964,,,
173100.22140007818,10,0.01940734399124564,0.0005926698251447413,392.4082970246894,8932.275792403687,-0.0005926522877333075
173200.22140007818,0,0.010000000237090415,-0.010000000237090415,,,
173200.22140007818,1,0.009406460731422796,0.009406460731422796,,,
173200.22140007818,10,0.019407364415565263,0.0005926494007941728,392.4082991432178,8933.335056601032,-0.0005926318634292609
173300.22140007818,0,0.010000000237089798,-0.010000000237089798,,,
173300.22140007818,1,0.009406481158027375,0.009406481158027375,,,
173300.22140007818,10,0.019407384839846522,0.000592628976481966,392.40830126174205,8934.394318755949,-0.000592611439163796
173400.22140007818,0,0.010000000237089472,-0.010000000237089472,,,
173400.22140007818,1,0.009406501584593354,0.009406501584593354,,,
173400.22140007818,10,0.019407405264088975,0.0005926085522085182,392.4083033802623,8935.453578868442,-0.0005925910149369119
173500.22140007818,0,0.010000000237088951,-0.010000000237088951,,,
173500.22140007818,1,0.00940652201112075,0.00940652201112075,,,
173500.22140007818,10,0.0194074256882929,0.0005925881279737893,392.4083054987784,8936.512836938515,-0.0005925705907486115
173600.22140007818,0,0.010000000237087914,-0.010000000237087914,,,
173600.22140007818,1,0.00940654243760942,0.00940654243760942,,,
173600.22140007818,10,0.01940744611245815,0.0005925677037772036,392.4083076172905,8937.57209296617,-0.0005925501665988954
173700.22140007818,0,0.01000000023708774,-0.01000000023708774,,,
173700.22140007818,1,0.009406562864059616,0.009406562864059616,,,
173700.22140007818,10,0.01940746653658488,0.0005925472796194913,392.40830973579847,8938.631346951412,-0.0005925297424877608
173800.22140007818,0,0.010000000237087123,-0.010000000237087123,,,
173800.22140007818,1,0.009406583290471298,0.009406583290471298,,,
173800.22140007818,10,0.019407486960673005,0.0005925268555003159,392.4083118543024,8939.690598894244,-0.0005925093184152117
173900.22140007818,0,0.010000000237086522,-0.010000000237086522,,,
173900.22140007818,1,0.009406603716844332,0.009406603716844332,,,
173900.22140007818,10,0.019407507384722543,0.000592506431419379,392.40831397280215,8940.74984879467,-0.0005924888943812469
174000.22140007818,0,0.010000000237085882,-0.010000000237085882,,,
174000.22140007818,1,0.009406624143178834,0.009406624143178834,,,
174000.22140007818,10,0.01940752780873326,0.0005924860073780302,392.4083160912979,8941.809096652698,-0.0005924684703858573
174100.22140007818,0,0.010000000237085336,-0.010000000237085336,,,
174100.22140007818,1,0.009406644569474577,0.009406644569474577,,,
174100.22140007818,10,0.019407548232705817,0.0005924655833744238,392.4083182097895,8942.868342468326,-0.0005924480464290639
174200.22140007818,0,0.010000000237084623,-0.010000000237084623,,,
174200.22140007818,1,0.009406664995731734,0.009406664995731734,,,
174200.22140007818,10,0.019407568656639666,0.0005924451594096145,392.40832032827706,8943.927586241562,-0.0005924276225108448
174300.22140007818,0,0.010000000237083938,-0.010000000237083938,,,
174300.22140007818,1,0.00940668542195048,0.00940668542195048,,,
174300.22140007818,10,0.019407589080534943,0.0005924247354834114,392.4083224467605,8944.986827972405,-0.0005924071986312103
174400.22140007818,0,0.010000000237083483,-0.010000000237083483,,,
174400.22140007818,1,0.00940670584813038,0.00940670584813038,,,
174400.22140007818,10,0.01940760950439182,0.0005924043115957331,392.40832456523987,8946.046067660864,-0.0005923867747901615
174500.22140007818,0,0.010000000237082873,-0.010000000237082873,,,
174500.22140007818,1,0.009406726274271814,0.009406726274271814,,,
174500.22140007818,10,0.019407629928209956,0.0005923838877466645,392.4083266837152,8947.10530530694,-0.0005923663509876985
174600.22140007818,0,0.010000000237082297,-0.010000000237082297,,,
174600.22140007818,1,0.009406746700374743,0.009406746700374743,,,
174600.22140007818,10,0.019407650351989283,0.0005923634639360409,392.40832880218636,8948.164540910639,-0.0005923459272238131
174700.22140007818,0,0.010000000237081638,-0.010000000237081638,,,
174700.22140007818,1,0.00940676712643902,0.00940676712643902,,,
174700.22140007818,10,0.01940767077573017,0.0005923430401641328,392.4083309206535,8949.223774471964,-0.0005923255034985085
174800.22140007818,0,0.010000000237081082,-0.010000000237081082,,,
174800.22140007818,1,0.009406787552464789,0.009406787552464789,,,
174800.22140007818,10,0.019407691199432586,0.0005923226164309403,392.40833303911654,8950.283005990917,-0.0005923050798117909
174900.22140007818,0,0.010000000237080437,-0.010000000237080437,,,
174900.22140007818,1,0.009406807978451913,0.009406807978451913,,,
174900.22140007818,10,0.01940771162309616,0.0005923021927361355,392.4083351575755,8951.342235467502,-0.0005922846561636562
175000.22140007818,0,0.010000000237079736,-0.010000000237079736,,,
175000.22140007818,1,0.009406828404400318,0.009406828404400318,,,
175000.22140007818,10,0.019407732046721502,0.0005922817690799768,392.40833727603035,8952.401462901726,-0.0005922642325541032
175100.22140007818,0,0.010000000237079355,-0.010000000237079355,,,
175100.22140007818,1,0.009406848830310316,0.009406848830310316,,,
175100.22140007818,10,0.019407752470308095,0.0005922613454621452,392.4083393944812,8953.46068829359,-0.0005922438089831328
175200.22140007818,0,0.010000000237078335,-0.010000000237078335,,,
175200.22140007818,1,0.009406869256181522,0.009406869256181522,,,
175200.22140007818,10,0.019407772893855972,0.0005922409218835582,392.40834151292785,8954.5199116431,-0.0005922233854507454
175300.22140007818,0,0.010000000237078071,-0.010000000237078071,,,
175300.22140007818,1,0.009406889682014372,0.009406889682014372,,,
175300.22140007818,10,0.019407793317365453,0.0005922204983430848,392.4083436313705,8955.579132950257,-0.0005922029619569369
175400.22140007818,0,0.010000000237077335,-0.010000000237077335,,,
175400.22140007818,1,0.009406910107808367,0.009406910107808367,,,
175400.22140007818,10,0.019407813740836062,0.0005922000748412107,392.408345749809,8956.638352215068,-0.0005921825385017136
175500.22140007818,0,0.01000000023707675,-0.01000000023707675,,,
175500.22140007818,1,0.009406930533564003,0.009406930533564003,,,
175500.22140007818,10,0.019407834164268375,0.0005921796513778197,392.4083478682434,8957.697569437534,-0.0005921621150850731
175600.22140007818,0,0.010000000237076067,-0.010000000237076067,,,
175600.22140007818,1,0.009406950959281072,0.009406950959281072,,,
175600.22140007818,10,0.01940785458766208,0.0005921592279532484,392.4083499866738,8958.756784617663,-0.0005921416917070141
175700.22140007818,0,0.010000000237075691,-0.010000000237075691,,,
175700.22140007818,1,0.009406971384959661,0.009406971384959661,,,
175700.22140007818,10,0.01940787501101717,0.0005921388045672851,392.40835210510005,8959.815997755453,-0.0005921212683675379
175800.22140007818,0,0.010000000237074907,-0.010000000237074907,,,
175800.22140007818,1,0.009406991810599095,0.009406991810599095,,,
175800.22140007818,10,0.01940789543433388,0.0005921183812201657,392.4083542235223,8960.875208850912,-0.0005921008450666464
175900.22140007818,0,0.0100000002370745,-0.0100000002370745,,,
175900.22140007818,1,0.0094070122362005,0.0094070122362005,,,
175900.22140007818,10,0.01940791585761188,0.0005920979579107435,392.40835634194036,8961.934417904045,-0.0005920804218043431
176000.22140007818,0,0.010000000237073798,-0.010000000237073798,,,
176000.22140007818,1,0.009407032661762908,0.009407032661762908,,,
176000.22140007818,10,0.019407936280851124,0.0005920775346404984,392.4083584603544,8962.99362491485,-0.0005920599985806006
176100.22140007818,0,0.010000000237073205,-0.010000000237073205,,,
176100.22140007818,1,0.009407053087287027,0.009407053087287027,,,
176100.22140007818,10,0.0194079567040518,0.0005920571114089081,392.40836057876436,8964.052829883336,-0.0005920395753954542
176200.22140007818,0,0.01000000023707265,-0.01000000023707265,,,
176200.22140007818,1,0.009407073512772292,0.009407073512772292,,,
176200.22140007818,10,0.019407977127213906,0.0005920366882153985,392.40836269717016,8965.112032809508,-0.0005920191522488923
176300.22140007818,0,0.010000000237072109,-0.010000000237072109,,,
176300.22140007818,1,0.009407093938219008,0.009407093938219008,,,
176300.22140007818,10,0.01940799755033765,0.0005920162650607866,392.40836481557193,8966.171233693365,-0.0005919987291409071
176400.22140007818,0,0.010000000237071361,-0.010000000237071361,,,
176400.22140007818,1,0.009407114363627365,0.009407114363627365,,,
176400.22140007818,10,0.019408017973422446,0.000591995841945506,392.40836693396966,8967.230432534912,-0.0005919783060715012
176500.22140007818,0,0.010000000237070653,-0.010000000237070653,,,
176500.22140007818,1,0.009407134788996897,0.009407134788996897,,,
176500.22140007818,10,0.019408038396468957,0.0005919754188667414,392.40836905236324,8968.289629334156,-0.0005919578830406898
176600.22140007818,0,0.010000000237070228,-0.010000000237070228,,,
176600.22140007818,1,0.009407155214328045,0.009407155214328045,,,
176600.22140007818,10,0.01940805881947651,0.0005919549958289701,392.40837117075273,8969.3488240911,-0.0005919374600484352
176700.22140007818,0,0.010000000237069675,-0.010000000237069675,,,
176700.22140007818,1,0.009407175639620445,0.009407175639620445,,,
176700.22140007818,10,0.019408079242446023,0.0005919345728287295,392.4083732891382,8970.408016805744,-0.0005919170370947774
176800.22140007818,0,0.01000000023706889,-0.01000000023706889,,,
176800.22140007818,1,0.009407196064874324,0.009407196064874324,,,
176800.22140007818,10,0.019408099665376825,0.0005919141498668921,392.40837540751954,8971.467207478097,-0.0005918966141797072
176900.22140007818,0,0.010000000237068369,-0.010000000237068369,,,
176900.22140007818,1,0.00940721649008951,0.00940721649008951,,,
176900.22140007818,10,0.019408120088269035,0.000591893726943734,392.4083775258968,8972.526396108158,-0.0005918761913032165
177000.22140007818,0,0.01000000023706775,-0.01000000023706775,,,
177000.22140007818,1,0.00940723691526643,0.00940723691526643,,,
177000.22140007818,10,0.019408140511122628,0.0005918733040591977,392.40837964427,8973.585582695936,-0.0005918557684653038
177100.22140007818,0,0.010000000237067364,-0.010000000237067364,,,
177100.22140007818,1,0.009407257340404313,0.009407257340404313,,,
177100.22140007818,10,0.01940816093393732,0.0005918528812132277,392.40838176263907,8974.64476724143,-0.0005918353456659662
177200.22140007818,0,0.010000000237066568,-0.010000000237066568,,,
177200.22140007818,1,0.00940727776550389,0.00940727776550389,,,
177200.22140007818,10,0.019408181356713697,0.0005918324584056611,392.40838388100406,8975.703949744648,-0.0005918149229052102
177300.22140007818,0,0.010000000237066039,-0.010000000237066039,,,
177300.22140007818,1,0.009407298190564937,0.009407298190564937,,,
177300.22140007818,10,0.019408201779451344,0.0005918120356374276,392.40838599936495,8976.76313020559,-0.0005917945001830384
177400.22140007818,0,0.010000000237065203,-0.010000000237065203,,,
177400.22140007818,1,0.009407318615587348,0.009407318615587348,,,
177400.22140007818,10,0.019408222202150688,0.0005917916129070649,392.4083881177218,8977.822308624263,-0.0005917740774994516
177500.22140007818,0,0.010000000237064821,-0.010000000237064821,,,
177500.22140007818,1,0.009407339040571183,0.009407339040571183,,,
177500.22140007818,10,0.019408242624811306,0.0005917711902154368,392.4083902360746,8978.88148500067,-0.0005917536548544456
177600.22140007818,0,0.010000000237064325,-0.010000000237064325,,,
177600.22140007818,1,0.00940735946551631,0.00940735946551631,,,
177600.22140007818,10,0.019408263047433365,0.0005917507675623056,392.40839235442326,8979.940659334812,-0.0005917332322480209
177700.22140007818,0,0.010000000237063624,-0.010000000237063624,,,
