time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
167100.63245499355,40,0.4100720499635305,-0.01492585030479121,384.4070534988004,3563.7410588199964,0.014924030209979412
167100.63245499355,50,0.438139866469884,-0.013117927975976551,380.82937656366,2918.553524348616,0.013117064767038
167200.63245499355,0,0.024999881678077845,-0.024999881678077845,,,
167200.63245499355,1,0.22562807210438948,0.22562807210438948,,,
167200.63245499355,10,0.09913430005566243,-0.04917600175483066,393.0916577690932,1402.4505919773437,0.049121149696123245
167200.63245499355,20,0.23860676205019132,-0.08960832251041122,390.35245087679715,2434.203143194566,0.08905820413085373
167200.63245499355,30,0.36278961902649937,-0.0321720255666012,387.65334167352404,3546.15107245781,0.03216641100657563
167200.63245499355,40,0.40999833242319583,-0.01496981400448441,384.4065561979639,3562.7464571469477,0.014967944369368458
167200.63245499355,50,0.4381142955169556,-0.013121587538298424,380.8289706201903,2917.7416374092004,0.013120714780658528
167300.63245499355,0,0.024999881852683953,-0.024999881852683953,,,
167300.63245499355,1,0.22561699798727242,0.22561699798727242,,,
167300.63245499355,10,0.09894269868610536,-0.0489837042688048,393.08945653964577,1398.048133082347,0.04893004760948437
167300.63245499355,20,0.23790472270646565,-0.08914287789468686,390.3482525165995,2425.80642279925,0.08885122036444305
167300.63245499355,30,0.36248066903216214,-0.032343021971669716,387.6519793020669,3543.4263295435308,0.032336578734551535
167300.63245499355,40,0.40991762377168195,-0.015018137017322936,384.40605662065707,3561.7473025333497,0.015016121618634505
167300.63245499355,50,0.4380876259763413,-0.013125985429054243,380.82856447790095,2916.929352830479,0.01312510256216355
167400.63245499355,0,0.024999882352623928,-0.024999882352623928,,,
167400.63245499355,1,0.22560572549324362,0.22560572549324362,,,
167400.63245499355,10,0.09875254291181247,-0.04879343673445717,393.08726484506883,1393.6647439285175,0.04873979517570986
167400.63245499355,20,0.23716733433766735,-0.08862583686442656,390.3440672246466,2417.435838893527,0.08852704439233117
167400.63245499355,30,0.3624582371643133,-0.032376673929939925,387.650608304257,3540.68433392375,0.03238281125739626
167400.63245499355,40,0.40983547361874795,-0.015069231307382441,384.405554417248,3560.742895715337,0.015068790357611751
167400.63245499355,50,0.4380584203173702,-0.013131963719706152,380.82815807707976,2916.1165511881045,0.013131055918815738
167500.63245499355,0,0.024999883223645207,-0.024999883223645207,,,
167500.63245499355,1,0.22559558214116268,0.22559558214116268,,,
167500.63245499355,10,0.09856270407032934,-0.04860375593833384,393.08508264061425,1389.300335019362,0.048550442258879625
167500.63245499355,20,0.2363429470932127,-0.08817377198734008,390.33989904608273,2409.0994817658247,0.08818431437957071
167500.63245499355,30,0.36249175892868435,-0.032285933029699954,387.64924363589455,3537.9549971988904,0.03228183324002414
167500.63245499355,40,0.4098676469578334,-0.01504362988459182,384.4050520826773,3559.7382265738106,0.015042300376140473
167500.63245499355,50,0.43805255542983035,-0.013123675485664399,380.8277517050359,2915.3038071003293,0.013122967190710044
167600.63245499355,0,0.024999884739331797,-0.024999884739331797,,,
167600.63245499355,1,0.2255868453807256,0.2255868453807256,,,
167600.63245499355,10,0.09837438011053809,-0.04841504365273599,393.08290988450324,1384.9548227973194,0.04836184138724519
167600.63245499355,20,0.23546530307634406,-0.08754753018832823,390.33575121605384,2400.8038217080352,0.0877192816603452
167600.63245499355,30,0.36217550635917817,-0.03245155149973414,387.6478761091924,3535.2199437946183,0.03244431766386555
167600.63245499355,40,0.4097936994683808,-0.015084397356933288,384.4045491177657,3558.732296750671,0.01508230823743284
167600.63245499355,50,0.43802930301471377,-0.01312487587312361,380.8273455678578,2914.4915327441563,0.013123994193582256
167700.63245499355,0,0.024999885607309813,-0.024999885607309813,,,
167700.63245499355,1,0.22557583870222947,0.22557583870222947,,,
167700.63245499355,10,0.09818648477901322,-0.048227107896351,393.08074653576796,1380.6281253267246,0.048174122268990816
167700.63245499355,20,0.23453097464908815,-0.08691176811079102,390.3316285232895,2392.5584361793863,0.08718503710693476
167700.63245499355,30,0.36167871370991944,-0.0327416091638153,387.6464970277099,3532.461780829601,0.03273244156237132
167700.63245499355,40,0.40967862670991867,-0.015154279495784795,384.4040433429089,3557.720747037062,0.01515174655795002
167700.63245499355,50,0.4379968384068098,-0.013132636979236723,380.82693919519807,2913.6787874246593,0.013131658680682824
167800.63245499355,0,0.024999885893020254,-0.024999885893020254,,,
167800.63245499355,1,0.22556348853919972,0.22556348853919972,,,
167800.63245499355,10,0.09799948629681568,-0.048039999278436774,393.07859255227146,1376.3201583337816,0.04798722429664595
167800.63245499355,20,0.2335736737398305,-0.08629261419035428,390.32753360385635,2384.368597313082,0.08661363503814928
167800.63245499355,30,0.3610618014306517,-0.03311310464264841,387.6451013431003,3529.6704116103933,0.033102583233407694
167800.63245499355,40,0.40953678936709653,-0.01524270793839394,384.40353359479036,3556.701250799909,0.015239867611525227
167800.63245499355,50,0.43795861906400746,-0.013144421389878896,380.82653233017925,2912.8650573870946,0.013143377663336397
167900.63245499355,0,0.024999886602906585,-0.024999886602906585,,,
167900.63245499355,1,0.2255502562854919,0.2255502562854919,,,
167900.63245499355,10,0.09781329735498825,-0.04785372049395867,393.07644789280937,1372.0308394095655,0.04780115219533035
167900.63245499355,20,0.23261953274557443,-0.08570630867885978,390.3234676255259,2376.2366406520905,0.08603144215755452
167900.63245499355,30,0.36035857972738317,-0.033542544063908,387.6436856021892,3526.838929788103,0.03353102261581549
167900.63245499355,40,0.4093757642967091,-0.015344284134000435,384.4030190893218,3555.672239862759,0.015341215804201625
167900.63245499355,50,0.43791629405650156,-0.013159028386150462,380.82612480377156,2912.0500045716735,0.01315793638125138
168000.63245499355,0,0.024999887230127017,-0.024999887230127017,,,
168000.63245499355,1,0.22553638187779795,0.22553638187779795,,,
168000.63245499355,10,0.09762793587395929,-0.047668266763713246,393.074312516194,1367.7600861788826,0.04761590176074554
168000.63245499355,20,0.23171633423677257,-0.08520452270480698,390.3194305662424,2368.1625220850838,0.08546215023304203
168000.63245499355,30,0.35958875068193574,-0.034017609236052154,387.6422471220765,3523.961969562825,0.03400554888814072
168000.63245499355,40,0.40919846698112994,-0.015457000883639355,384.40249923195006,3554.6325251193425,0.015453849190868875
168000.63245499355,50,0.4378703130757794,-0.013176023840298035,380.82571649233,2911.2333816886103,0.013174871603880756
168100.63245499355,0,0.024999887632472975,-0.024999887632472975,,,
168100.63245499355,1,0.22552198624524056,0.22552198624524056,,,
168100.63245499355,10,0.09744339092009838,-0.047483632937892595,393.0721863813753,1363.5078165413863,0.0474314714683056
168100.63245499355,20,0.2308677861697309,-0.08480106153499592,390.3154205767829,2360.1425431661496,0.08495233929423668
168100.63245499355,30,0.3588043667328474,-0.03450170364830757,387.64078466216586,3521.0370497414806,0.034489386717199214
168100.63245499355,40,0.4090179074019813,-0.015572098876822316,384.401973655692,3553.581372603234,0.015568819355819375
168100.63245499355,50,0.4378234949200569,-0.01319383962421894,380.82530730099853,2910.4149990255964,0.013192697400136866
168200.63245499355,0,0.024999888182903596,-0.024999888182903596,,,
168200.63245499355,1,0.22550741619782433,0.22550741619782433,,,
168200.63245499355,10,0.09725052954074781,-0.047301942211577186,393.0700694366179,1359.2739270267607,0.047248481932860235
168200.63245499355,20,0.2301377220321143,-0.08453315520469552,390.3114345918909,2352.1705733820413,0.08450709380029447
168200.63245499355,30,0.3579914760560642,-0.03500235756373893,387.63929773871075,3518.063202831326,0.03498885730825405
168200.63245499355,40,0.408832732371313,-0.015690144311343718,384.40144224901326,3552.518559245753,0.015686770857485443
168200.63245499355,50,0.4377755861676957,-0.013212287126143585,380.82489720314203,2909.594803312695,0.013211131711012403
168300.63245499355,0,0.02499989669957884,-0.02499989669957884,,,
168300.63245499355,1,0.22549257159796857,0.22549257159796857,,,
168300.63245499355,10,0.09706562148769807,-0.047117394070260527,393.06796162298997,1355.0582997708023,0.047065848577192676
168300.63245499355,20,0.22945345495267777,-0.08434068812940641,390.3074678919943,2344.237173588884,0.08417954596292071
168300.63245499355,30,0.3579029047409423,-0.03506454071079207,387.6377922823816,3515.0522901730305,0.03505907957097239
168300.63245499355,40,0.4087618641940086,-0.015744652910677948,384.40090533847734,3551.444738173968,0.01574398853249819
168300.63245499355,50,0.43773717391170314,-0.013226358382312398,380.82448616332715,2908.772723682886,0.013225984354590171
168400.63245499355,0,0.024999935651520765,-0.024999935651520765,,,
168400.63245499355,1,0.22548139971484987,0.22548139971484987,,,
168400.63245499355,10,0.096884140735087,-0.046935404672061226,393.06586293101157,1350.8609158140275,0.04688381062951694
168400.63245499355,20,0.2288395379219866,-0.08415178763350253,390.30351627941883,2336.333948437955,0.08389718033139858
168400.63245499355,30,0.3572805274940617,-0.0354088294363617,387.6362822878305,3512.0323010707825,0.03539660302270733
168400.63245499355,40,0.40863590799347604,-0.015810898297671655,384.4003669852412,3550.368031701676,0.015807789038417532
168400.63245499355,50,0.4377120676634254,-0.013228459535507525,380.8240749658511,2907.950328730701,0.013227400904015908
168500.63245499355,0,0.024999969917519325,-0.024999969917519325,,,
168500.63245499355,1,0.2254685842109846,0.2254685842109846,,,
168500.63245499355,10,0.09670286952116913,-0.046753982790992195,393.0637733185218,1346.6816908344097,0.04670262987545577
168500.63245499355,20,0.22821082178447988,-0.08392202890149768,390.2995777684518,2328.456926503917,0.08364766510935949
168500.63245499355,30,0.35641946315833345,-0.03593592097765669,387.6347494768778,3508.9666791653494,0.035922257209337775
168500.63245499355,40,0.40844208828210177,-0.01593239258420137,384.3998236341215,3549.281329462211,0.015928823846736818
168500.63245499355,50,0.43766350624531036,-0.01324641371637178,380.8236631737763,2907.126744581171,0.013245221409372522
168600.63245499355,0,0.02499996958354815,-0.02499996958354815,,,
168600.63245499355,1,0.22545357726718085,0.22545357726718085,,,
168600.63245499355,10,0.09652257771006229,-0.04657341032214929,393.0616927452933,1342.5205443774803,0.046522238312461064
168600.63245499355,20,0.22758448709427648,-0.08366208853981079,390.2956516194519,2320.604628504151,0.0833998601667214
168600.63245499355,30,0.3555310935180079,-0.0364870795388868,387.63318941869016,3505.846562790122,0.036473482929536026
168600.63245499355,40,0.4082364246409821,-0.016063702908652583,384.3992738838261,3548.181828871398,0.016060093792991583
168600.63245499355,50,0.4376110876295055,-0.013267648862143572,380.8232503812411,2906.301159510823,0.01326643453844083
168700.63245499355,0,0.024999965694258334,-0.024999965694258334,,,
168700.63245499355,1,0.225438105881168,0.225438105881168,,,
168700.63245499355,10,0.0963429856967585,-0.04639363680556532,393.0596211711827,1338.37739615624,0.046342654778283865
168700.63245499355,20,0.2269566637981307,-0.0833872987046155,390.29173804621627,2312.777482032805,0.08314408094213022
168700.63245499355,30,0.35465407670112753,-0.03703023939603489,387.6316020673939,3502.6718601975845,0.03701771684089603
168700.63245499355,40,0.40803240330322343,-0.016193853835422573,384.3987175980856,3547.0692573905344,0.01619006291333429
168700.63245499355,50,0.4375589162300761,-0.013288905640397253,380.82283651995795,2905.4734369444686,0.013287700427479954
168800.63245499355,0,0.02499996636589466,-0.02499996636589466,,,
168800.63245499355,1,0.22542264273218843,0.22542264273218843,,,
168800.63245499355,10,0.09616420149242169,-0.04621464951797777,393.05755855614706,1334.2521660849943,0.0461638663443634
168800.63245499355,20,0.22630952866207538,-0.08308193785625279,390.28783756962395,2304.976528848264,0.08287454098586391
168800.63245499355,30,0.3538646985004902,-0.03751903855847724,387.62998876782507,3499.4452610599606,0.037506723450751414
168800.63245499355,40,0.40784122958508534,-0.016316324412254224,384.3981549342688,3545.9439297568347,0.01631294382143247
168800.63245499355,50,0.43750797150334414,-0.013309391890686528,380.8224216052015,2904.643607431619,0.013308212448363443
168900.63245499355,0,0.02499996578210744,-0.02499996578210744,,,
168900.63245499355,1,0.2254075377320476,0.2254075377320476,,,
168900.63245499355,10,0.09598622239400706,-0.046036455145810624,393.0555048605737,1330.144774938286,0.04598586806128084
168900.63245499355,20,0.22565947174702314,-0.08277558626647899,390.2839509622339,2297.203314068104,0.08259080496538793
168900.63245499355,30,0.3531129582059959,-0.03797938623211056,387.62835169737576,3496.1711201613143,0.03796749088955598
168900.63245499355,40,0.40766002749836855,-0.016431304896595444,384.3975863589399,3544.8067790990285,0.016428019420167583
168900.63245499355,50,0.43745947601120777,-0.013328211190857087,380.82200571398914,2903.811825006849,0.013327052765493664
169000.63245499355,0,0.024999965220461218,-0.024999965220461218,,,
169000.63245499355,1,0.2253927012081756,0.2253927012081756,,,
169000.63245499355,10,0.09580903939326965,-0.045859048251015964,393.05346004502866,1326.0551438481475,0.04580865671334057
169000.63245499355,20,0.22498787265538586,-0.08244088719571488,390.2800788358248,2289.4590612499405,0.08229373807569047
169000.63245499355,30,0.35232890477725604,-0.03845414225539795,387.62669172227305,3492.8511699558753,0.03844108722346234
169000.63245499355,40,0.407477660490965,-0.0165457958076273,384.3970121174869,3543.658296193003,0.01654228916194762
169000.63245499355,50,0.4374117090108862,-0.013346393381726829,380.8215889036881,2902.9782044047874,0.013345215462438787
169100.63245499355,0,0.02499996483422525,-0.02499996483422525,,,
169100.63245499355,1,0.22537770100819027,0.22537770100819027,,,
169100.63245499355,10,0.09563273067323327,-0.04568244261683127,393.0514240703684,1321.9831945276346,0.04563221789868291
169100.63245499355,20,0.22431121488197409,-0.08209958112065957,390.2762220216251,2281.7454328504236,0.08197919159973457
169100.63245499355,30,0.35233493332105015,-0.03845633595412176,387.6250146631268,3489.4970516634753,0.03845300181617082
169100.63245499355,40,0.4074161313717678,-0.01659478076339574,384.39643250355164,3542.4990683224764,0.016594476037442664
169100.63245499355,50,0.4373717579213282,-0.013361062627966103,380.8211711519288,2902.142700886232,0.013360712297747313
169200.63245499355,0,0.024999964359611,-0.024999964359611,,,
169200.63245499355,1,0.22536658521551267,0.22536658521551267,,,
169200.63245499355,10,0.09545701406868953,-0.04550658745444749,393.049396897405,1317.9288486008436,0.04545658297838896
169200.63245499355,20,0.2236315304956562,-0.08176709987804211,390.2723811558709,2274.0637013421006,0.0816577828284668
169200.63245499355,30,0.35185549121628923,-0.03869952082608072,387.62333764319715,3486.143011804091,0.03868873847610188
169200.63245499355,40,0.40731668429350953,-0.016641481792199125,384.3958521426318,3541.338346482779,0.01663862963604945
169200.63245499355,50,0.43735203210071005,-0.013359818747304797,380.8207533052554,2901.30700753935,0.013358804508362599
169300.63245499355,0,0.02499996394745527,-0.02499996394745527,,,
169300.63245499355,1,0.22535432749525278,0.22535432749525278,,,
169300.63245499355,10,0.09528216961483316,-0.04533152375994837,393.04737848698466,1313.8920277601237,0.04528171188987605
169300.63245499355,20,0.2229506939995343,-0.08143239846439751,390.26855650065625,2266.414390912813,0.08133123963590827
169300.63245499355,30,0.3511029188072008,-0.03914792475251472,387.6216423257062,3482.752376822149,0.039135241568548376
169300.63245499355,40,0.4071426771286035,-0.016748030353253396,384.3952676496575,3540.169360534212,0.016744624955689246
169300.63245499355,50,0.43730679735624145,-0.013375248398292933,380.8203350108546,2900.4704187377456,0.013374083837165408
169400.63245499355,0,0.024999963526768268,-0.024999963526768268,,,
169400.63245499355,1,0.22533969452792746,0.22533969452792746,,,
169400.63245499355,10,0.09510809479473338,-0.04515723448267432,393.04536880055036,1309.8726548916407,0.04510761496406601
169400.63245499355,20,0.22227246478912388,-0.08110401270751144,390.2647482038013,2258.797797202823,0.08100406674254777
169400.63245499355,30,0.3502870126794419,-0.039644310160430296,387.61992310631837,3479.313938046519,0.03963125988454977
169400.63245499355,40,0.40694946895305184,-0.016869362134602106,384.39467738357666,3538.9888283725572,0.016865824705489807
169400.63245499355,50,0.4372562688595516,-0.013394902957340166,380.8199158195384,2899.6320361053204,0.013393698162916313
169500.63245499355,0,0.02499996307558181,-0.02499996307558181,,,
169500.63245499355,1,0.22532436597352115,0.22532436597352115,,,
169500.63245499355,10,0.09493479196596918,-0.04498371660309464,393.04336779951495,1305.8706528207467,0.04493428777297129
169500.63245499355,20,0.22159737841614063,-0.08078006282689147,390.26095622692685,2251.213843454014,0.0806786585244484
169500.63245499355,30,0.34947126731437933,-0.04014197786228285,387.6181789378281,3475.825601065969,0.04012904611498809
169500.63245499355,40,0.40675387280604597,-0.016992757373289813,384.39408097369994,3537.796008619154,0.016989220793869976
169500.63245499355,50,0.4372047055593921,-0.013415451935738842,380.81949561661247,2898.7916302534795,0.013414241701651687
169600.63245499355,0,0.024999962647549064,-0.024999962647549064,,,
169600.63245499355,1,0.22530890740391743,0.22530890740391743,,,
169600.63245499355,10,0.09476225545917771,-0.044810966304614626,393.04137544546666,1301.8859447241286,0.04476172724647188
169600.63245499355,20,0.22092635894804274,-0.08045968086066398,390.25718045566526,2243.662300930796,0.08035589246023793
169600.63245499355,30,0.34866790027806116,-0.04063023733826665,387.6164101700441,3472.2880654980113,0.040616247486505413
169600.63245499355,40,0.40656109437671495,-0.017114261713369938,384.39347843263266,3536.5909264845477,0.017110764441756188
169600.63245499355,50,0.4371534358872408,-0.013435843406152892,380.8190743879614,2897.9491729514093,0.01343463834447145
169700.63245499355,0,0.02499996223979735,-0.02499996223979735,,,
169700.63245499355,1,0.2252934455434707,0.2252934455434707,,,
169700.63245499355,10,0.09459048217480577,-0.04463898027153489,393.0393917001572,1297.9184541052646,0.044589930030948965
169700.63245499355,20,0.220260965734304,-0.080144280127847,390.2534207490269,2236.142887654045,0.08003621058953247
169700.63245499355,30,0.34789975246189553,-0.041097507053429405,387.61461721981146,3468.7021650327038,0.04108534315864043
169700.63245499355,40,0.4063712529521927,-0.01723375167266361,384.3928698240689,3535.373709357076,0.017230332968927155
169700.63245499355,50,0.4371024929055407,-0.013456014273125039,380.8186521408982,2897.104678825076,0.013454821263710781
169800.63245499355,0,0.024999961835896055,-0.024999961835896055,,,
169800.63245499355,1,0.22527815065520618,0.22527815065520618,,,
169800.63245499355,10,0.0944194686969625,-0.04446775500183863,393.03741652550565,1293.9681048021903,0.04441889276638023
169800.63245499355,20,0.21960035453129662,-0.07983309637521212,390.2496769196648,2228.6552289298997,0.07972075088414894
169800.63245499355,30,0.34717575639195375,-0.04153362847641029,387.61280184912863,3465.0714236670087,0.04152182255252401
169800.63245499355,40,0.4061916303339971,-0.017346260348632403,384.3922554440464,3534.144949312009,0.017342927646959706
169800.63245499355,50,0.4370533707316272,-0.013474967448045827,380.81822891650927,2896.2582300471204,0.013473790975378975
169900.63245499355,0,0.024999961438445344,-0.024999961438445344,,,
169900.63245499355,1,0.225263079634411,0.225263079634411,,,
169900.63245499355,10,0.09424921164185651,-0.04429728707643393,393.0354498836001,1290.0348209910944,0.04424861206127856
169900.63245499355,20,0.21894430995650987,-0.07952396383301247,390.2459487749476,2221.1989394954926,0.07940867370432027
169900.63245499355,30,0.3464723300252157,-0.041954676032256,387.6109650746793,3461.397874768369,0.041943048271378604
169900.63245499355,40,0.4060164218783665,-0.017455422125536413,384.39163553042874,3532.9051220766733,0.017452125004012164
169900.63245499355,50,0.43700517978740305,-0.013493225665944242,380.8178047638157,2895.4099246599453,0.0134920564311384
170000.63245499355,0,0.02499996104815399,-0.02499996104815399,,,
170000.63245499355,1,0.225248113377012,0.225248113377012,,,
170000.63245499355,10,0.09407970764332142,-0.04412757313518938,393.03349173669784,1286.1185271865243,0.04407908454389278
170000.63245499355,20,0.21829601814663122,-0.07922271548881968,390.24223614687554,2213.773683351428,0.07910046386162445
170000.63245499355,30,0.3457001120332675,-0.04241444541689582,387.609106729624,3457.6811846577984,0.04240152919153446
170000.63245499355,40,0.40583217794689896,-0.017569265874475742,384.391010137052,3531.654335323232,0.017565682774941572
170000.63245499355,50,0.43695627259538283,-0.01351175305807692,380.81737970328703,2894.55980360264,0.013510536388549488
170100.63245499355,0,0.02499996066613989,-0.02499996066613989,,,
170100.63245499355,1,0.2252327547407414,0.2252327547407414,,,
170100.63245499355,10,0.09391096173170982,-0.04395850878115871,393.03154204717873,1282.2191481483082,0.04391030049836874
170100.63245499355,20,0.21765103591453303,-0.07892269227648371,390.2385388050819,2206.378999764074,0.07879674625594824
170100.63245499355,30,0.3455132256820954,-0.04258529887042184,387.6072262611912,3453.9202477922277,0.042593733481128694
170100.63245499355,40,0.4056536653780164,-0.01768247105357712,384.3903788079776,3530.391677174396,0.017681727883462183
170100.63245499355,50,0.43690439053814434,-0.013532285573598396,380.81695365636324,2893.707709755096,0.013531074243030372
170200.63245499355,0,0.024999960286644293,-0.024999960286644293,,,
170200.63245499355,1,0.22521958573878303,0.22521958573878303,,,
170200.63245499355,10,0.0937429577042617,-0.04379040459537824,393.02960077804295,1278.3366098768074,0.04374227517073052
170200.63245499355,20,0.2170110986751127,-0.07862615295862786,390.23485654960206,2199.0144888044606,0.0784969268432254
170200.63245499355,30,0.34527287594362344,-0.04262408122786279,387.60534915315185,3450.1660317134438,0.04261474836135024
170200.63245499355,40,0.40566681946635097,-0.017667019465553824,384.3897460547259,3529.12617067105,0.017664511045399522
170200.63245499355,50,0.43689205821827876,-0.013528366442123518,380.8165271723663,2892.854741761164,0.013527439135860742
170300.63245499355,0,0.02499995992983415,-0.02499995992983415,,,
170300.63245499355,1,0.22520851974005204,0.22520851974005204,,,
170300.63245499355,10,0.09357568140133772,-0.04362292004598671,393.0276678913708,1274.4708365325089,0.04357498719548262
170300.63245499355,20,0.2163756801601299,-0.07833080448369475,390.23118922303513,2191.679835670588,0.07819954308925224
170300.63245499355,30,0.3445932903009447,-0.04301312015357356,387.60345929102647,3446.3863074626984,0.04300080403607849
170300.63245499355,40,0.405507245921237,-0.017760860338340456,384.389110663407,3527.8553880332693,0.017757483853221512
170300.63245499355,50,0.43684968377174876,-0.013541122149538787,380.8161005333586,2892.001463745776,0.013539961440329252
170400.63245499355,0,0.024999959587463764,-0.024999959587463764,,,
170400.63245499355,1,0.22519406681780998,0.22519406681780998,,,
170400.63245499355,10,0.09340915493274704,-0.04345618935934842,393.02574335043136,1270.6217546536084,0.043408438942632056
170400.63245499355,20,0.21574314838589562,-0.07803572066311046,390.2275367091086,2184.3748078175763,0.07790422672082468
170400.63245499355,30,0.34381163155585237,-0.04347951990412416,387.601547607894,3442.562941197827,0.04346659779995859
170400.63245499355,40,0.4053173015919864,-0.017878126129460964,384.3884698748146,3526.5738108484206,0.017874543156704847
170400.63245499355,50,0.436798968324393,-0.013560452365478731,380.8156730614893,2891.1465200072257,0.013559229810789409
170500.63245499355,0,0.024999959212676587,-0.024999959212676587,,,
170500.63245499355,1,0.2251785413015404,0.2251785413015404,,,
170500.63245499355,10,0.0932433655128591,-0.04329019410620162,393.0238271182995,1266.7892903898378,0.043242626868681064
170500.63245499355,20,0.2151131738135968,-0.07774102137879453,390.22389892642457,2177.0992424494143,0.07761020053097074
170500.63245499355,30,0.343025213228169,-0.04395163988112394,387.59961231337223,3438.692352154261,0.043938854760040516
170500.63245499355,40,0.40512302087560537,-0.017999110407346586,384.38782309071973,3525.280242658661,0.017995524720790423
170500.63245499355,50,0.43674660694864176,-0.01358121466283757,380.81524457729495,2890.2895516184954,0.013579983655407624
170600.63245499355,0,0.02499995884107299,-0.02499995884107299,,,
170600.63245499355,1,0.22516281299592528,0.22516281299592528,,,
170600.63245499355,10,0.09307830911785323,-0.043124932867367065,393.0219191582488,1262.9733702884876,0.043077547832423374
170600.63245499355,20,0.21448550605118832,-0.07744688233929521,390.22027581998293,2169.8530295661626,0.07731713153512869
170600.63245499355,30,0.3422633531367225,-0.044407780815104186,387.5976537618405,3434.7752490908138,0.0443953342313169
170600.63245499355,40,0.4049324246947541,-0.018117727268915723,384.3871703031894,3523.9746675980296,0.01811419841704842
170600.63245499355,50,0.4366946423537624,-0.013601791446192946,380.81481505619115,2889.430509410928,0.01360056837343211
170700.63245499355,0,0.024999958497922605,-0.024999958497922605,,,
170700.63245499355,1,0.22514715516218556,0.22514715516218556,,,
170700.63245499355,10,0.09291398224960407,-0.04296040188457594,393.02001943371147,1259.1739212137973,0.042913198478018666
170700.63245499355,20,0.21386020377696918,-0.0771534659957504,390.21666734587916,2162.636081358634,0.0770248892354427
170700.63245499355,30,0.3415317399517886,-0.04484340839925405,387.595672900686,3430.8135267817597,0.04483131706400132
170700.63245499355,40,0.4047473950034603,-0.01823247672591577,384.38651167753915,3522.6574162975016,0.018229014281025746
170700.63245499355,50,0.43664361215868486,-0.013621737070138168,380.81438452098985,2888.5694390082876,0.013620525363743386
170800.63245499355,0,0.024999958160600702,-0.024999958160600702,,,
170800.63245499355,1,0.2251316341720967,0.2251316341720967,,,
170800.63245499355,10,0.09275038536017031,-0.042796598578665704,393.01812790829223,1255.3908703753634,0.04274957502821146
170800.63245499355,20,0.21323722719032842,-0.07686089774896407,390.2130734635562,2155.4483167127687,0.07673345283031106
170800.63245499355,30,0.3408169938984941,-0.04526858736672418,387.593670522253,3426.808769915719,0.04525708951509149
170800.63245499355,40,0.40456283575330393,-0.018346045023124036,384.3858473904766,3521.328842172434,0.01834263975199868
170800.63245499355,50,0.4365933023975615,-0.013641127257147778,380.813953004989,2887.7064070065785,0.013639890942597856
170900.63245499355,0,0.024999957827367462,-0.024999957827367462,,,
170900.63245499355,1,0.22511616930384315,0.22511616930384315,,,
170900.63245499355,10,0.09258750401144505,-0.042633517794863685,393.01624454575307,1251.6241452970125,0.04258667560908345
170900.63245499355,20,0.21261618263066526,-0.07656861181580424,390.2094941329895,2148.289655579378,0.07644276681075611
170900.63245499355,30,0.3401469485002251,-0.045661382590350186,387.5916476378058,3422.7630010214407,0.04565010203643436
170900.63245499355,40,0.4043914720384648,-0.01845202126867576,384.38517757329055,3519.989207800281,0.018448711370775885
170900.63245499355,50,0.43654388933400623,-0.013659966575811783,380.81352052355373,2886.841444136059,0.013658779675349564
171000.63245499355,0,0.024999957502456295,-0.024999957502456295,,,
171000.63245499355,1,0.2251009474028623,0.2251009474028623,,,
171000.63245499355,10,0.09242534620270645,-0.04247115813661583,393.01436931001325,1247.8736738173259,0.04242449548389957
171000.63245499355,20,0.2119974524208329,-0.07627706643808757,390.2059293230622,2141.160035724732,0.07615264333042583
171000.63245499355,30,0.33950914877596766,-0.0460329790417065,387.58960568103083,3418.6790874714793,0.046021948182477006
171000.63245499355,40,0.4042245416817278,-0.018554070704809134,384.3845025461647,3518.6391535486255,0.01855081335492095
171000.63245499355,50,0.4364960965238208,-0.01367766923447758,380.8130871343989,2885.9746658264166,0.013676494814555086
171100.63245499355,0,0.02499995718297922,-0.02499995718297922,,,
171100.63245499355,1,0.22508589584222516,0.22508589584222516,,,
171100.63245499355,10,0.09226390457881677,-0.04230951571761633,393.0125021651711,1244.1393841330969,0.04226303197883296
171100.63245499355,20,0.21138096687621866,-0.07598650768956383,390.2023790010635,2134.0593917273027,0.07586326278197066
171100.63245499355,30,0.3388862612599455,-0.04639363697217805,387.58754544212877,3414.5586096672982,0.046382719930443184
171100.63245499355,40,0.4040607091212153,-0.018653743436758935,384.3838224814368,3517.2790240928452,0.01865050793614913
171100.63245499355,50,0.4364489075006783,-0.013694891153943678,380.81265287338414,2885.1061437968697,0.013693721170984352
171200.63245499355,0,0.024999956867614293,-0.024999956867614293,,,
171200.63245499355,1,0.22507091252538908,0.22507091252538908,,,
171200.63245499355,10,0.09210317625145673,-0.04214858731876562,393.01064307547955,1240.421204749945,0.04210228179440191
171200.63245499355,20,0.210766716525026,-0.07569683484386014,390.19884312757875,2126.987644757787,0.07557470175131252
171200.63245499355,30,0.338264213020516,-0.04675183860438159,387.5854673118535,3410.4023491168346,0.04674032408585016
171200.63245499355,40,0.40389810831595,-0.018752354986781683,384.3831374636777,3515.9089885746757,0.01874911750894943
171200.63245499355,50,0.43640192338422845,-0.013711921454574116,380.81221775692137,2884.2359108713413,0.013710751615684759
171300.63245499355,0,0.02499995655892239,-0.02499995655892239,,,
171300.63245499355,1,0.22505588991405762,0.22505588991405762,,,
