time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
118402.62738549236,0,2.2348994932162427e-11,-2.2348994932162427e-11,,,
118402.62738549236,1,1.1368178115371185e-05,1.1368178115371185e-05,,,
118402.62738549236,55,1.1765825423646227e-05,-1.1765625423646227e-05,378.8690228684941,11264.646509607895,1.1239262183679983e-05
118501.81407335872,0,2.2312246765367476e-11,-2.2312246765367476e-11,,,
118501.81407335872,1,1.140740975812168e-05,1.140740975812168e-05,,,
118501.81407335872,55,1.1805391945257452e-05,-1.1805191945257451e-05,378.872830473896,11302.722563626521,1.1277315486517936e-05
118600.86528469707,0,2.227563934206618e-11,-2.227563934206618e-11,,,
118600.86528469707,1,1.1446697477384874e-05,1.1446697477384874e-05,,,
118600.86528469707,55,1.1845011830286094e-05,-1.1844811830286093e-05,378.87664310491476,11340.848873814704,1.1315419057029712e-05
118702.97000900611,0,2.223799779467481e-11,-2.223799779467481e-11,,,
118702.97000900611,1,1.148731101895067e-05,1.148731101895067e-05,,,
118702.97000900611,55,1.1885965434938285e-05,-1.1885765434938284e-05,378.8805839670186,11380.25749485268,1.1354804217165113e-05
118801.74710218613,0,2.220167388682691e-11,-2.220167388682691e-11,,,
118801.74710218613,1,1.1526711707061948e-05,1.1526711707061948e-05,,,
118801.74710218613,55,1.1925692856366625e-05,-1.1925492856366625e-05,378.88440672899,11418.485114566516,1.139300912129042e-05
118900.38990322925,0,2.2165488262716022e-11,-2.2165488262716022e-11,,,
118900.38990322925,1,1.1566167499122737e-05,1.1566167499122737e-05,,,
118900.38990322925,55,1.196547274793645e-05,-1.1965272747936449e-05,378.8882344358708,11456.762183374642,1.143126348670456e-05
119002.07428250629,0,2.2128279559789543e-11,-2.2128279559789543e-11,,,
119002.07428250629,1,1.1606953522535239e-05,1.1606953522535239e-05,,,
119002.07428250629,55,1.2006590590094004e-05,-1.2006390590094004e-05,378.89219077610113,11496.325585678147,1.147080346627178e-05
119100.44536499144,0,2.2092372507029802e-11,-2.2092372507029802e-11,,,
119100.44536499144,1,1.1646520328575087e-05,1.1646520328575087e-05,,,
119100.44536499144,55,1.2046476221336568e-05,-1.2046276221336568e-05,378.8960284516585,11534.70234125155,1.150915754391126e-05
119201.85008715415,0,2.205544967643175e-11,-2.205544967643175e-11,,,
119201.85008715415,1,1.168742028064358e-05,1.168742028064358e-05,,,
119201.85008715415,55,1.2087702601146884e-05,-1.2087502601146883e-05,378.89999502679785,11574.368092645374,1.1548799899310829e-05
119303.11339273443,0,2.2018670771081947e-11,-2.2018670771081947e-11,,,
119303.11339273443,1,1.1728377595099372e-05,1.1728377595099372e-05,,,
119303.11339273443,55,1.2128983645492036e-05,-1.2128783645492035e-05,378.9039667585886,11614.085410552805,1.1588493835153912e-05
119401.0777635468,0,2.198317764996898e-11,-2.198317764996898e-11,,,
119401.0777635468,1,1.1768109376330946e-05,1.1768109376330946e-05,,,
119401.0777635468,55,1.2169026492694413e-05,-1.2168826492694412e-05,378.90781926474386,11652.610472105636,1.162699625883158e-05
119502.06389380844,0,2.194667960892311e-11,-2.194667960892311e-11,,,
119502.06389380844,1,1.1809178638483893e-05,1.1809178638483893e-05,,,
119502.06389380844,55,1.2210414251564051e-05,-1.221021425156405e-05,378.91180106692144,11692.428493881422,1.16667909266328e-05
119602.90986379299,0,2.1910322977469737e-11,-2.1910322977469737e-11,,,
119602.90986379299,1,1.1850304267719029e-05,1.1850304267719029e-05,,,
119602.90986379299,55,1.2251855758574593e-05,-1.2251655758574593e-05,378.9157879430777,11732.297255443667,1.1706636348819309e-05
119700.47113600171,0,2.1875236552894578e-11,-2.1875236552894578e-11,,,
119700.47113600171,1,1.1890198161625214e-05,1.1890198161625214e-05,,,
119700.47113600171,55,1.2292053186167984e-05,-1.2291853186167984e-05,378.9196550420616,11770.968245282682,1.1745284742765836e-05
119801.04239539035,0,2.1839155887522445e-11,-2.1839155887522445e-11,,,
119801.04239539035,1,1.193143380027583e-05,1.193143380027583e-05,,,
119801.04239539035,55,1.2333599622298995e-05,-1.2333399622298994e-05,378.92365182757953,11810.936100462264,1.1785229287946094e-05
119901.47474197036,0,2.1803214171208627e-11,-2.1803214171208627e-11,,,
119901.47474197036,1,1.197272483217417e-05,1.197272483217417e-05,,,
119901.47474197036,55,1.2375198909126294e-05,-1.2374998909126294e-05,378.92765360615834,11850.953886250027,1.1825223778971673e-05
120001.7685938974,0,2.176741058732242e-11,-2.176741058732242e-11,,,
120001.7685938974,1,1.201407093405092e-05,1.201407093405092e-05,,,
120001.7685938974,55,1.2416850748541546e-05,-1.2416650748541546e-05,378.93166035092906,11891.021333957658,1.1865267947362537e-05
120101.92436827846,0,2.1731744325215503e-11,-2.1731744325215503e-11,,,
120101.92436827846,1,1.2055471785000705e-05,1.2055471785000705e-05,,,
120101.92436827846,55,1.2458554844531629e-05,-1.2458354844531628e-05,378.93567203521576,11931.138176824288,1.1905361526562734e-05
120201.94248116149,0,2.1696214580360735e-11,-2.1696214580360735e-11,,,
120201.94248116149,1,1.2096927066461595e-05,1.2096927066461595e-05,,,
120201.94248116149,55,1.2500310903147273e-05,-1.2500110903147272e-05,378.9396886325334,11971.304150000675,1.194550425192464e-05
120301.82334752487,0,2.1660820554057912e-11,-2.1660820554057912e-11,,,
120301.82334752487,1,1.2138436462205822e-05,1.2138436462205822e-05,,,
120301.82334752487,55,1.2542118632504187e-05,-1.2541918632504186e-05,378.94371011658666,12011.518990533621,1.1985695860693392e-05
120401.5673812677,0,2.1625561453611428e-11,-2.1625561453611428e-11,,,
120401.5673812677,1,1.217999965830989e-05,1.217999965830989e-05,,,
120401.5673812677,55,1.2583977742758527e-05,-1.2583777742758526e-05,378.94773646126833,12051.782437350465,1.2025936091991423e-05
120501.17499520029,0,2.159043649213857e-11,-2.159043649213857e-11,,,
120501.17499520029,1,1.2221616343143764e-05,1.2221616343143764e-05,,,
120501.17499520029,55,1.2625887946096388e-05,-1.2625687946096387e-05,378.9517676406577,12092.094231243671,1.2066224686803073e-05
120600.64660103478,0,2.1555444888521633e-11,-2.1555444888521633e-11,,,
120600.64660103478,1,1.2263286207352371e-05,1.2263286207352371e-05,,,
120600.64660103478,55,1.2667848956713823e-05,-1.2667648956713822e-05,378.9558036290189,12132.454114855587,1.2106561387959386e-05
120703.08467918726,0,2.151949865102051e-11,-2.151949865102051e-11,,,
120703.08467918726,1,1.230631362796744e-05,1.230631362796744e-05,,,
120703.08467918726,55,1.271117416226911e-05,-1.271097416226911e-05,378.9599707517171,12174.12534183793,1.2148208725644151e-05
120802.28128148703,0,2.1484775549817886e-11,-2.1484775549817886e-11,,,
120802.28128148703,1,1.2348090569715035e-05,1.2348090569715035e-05,,,
120802.28128148703,55,1.2753237503551993e-05,-1.2753037503551993e-05,378.9640164298293,12214.58212296027,1.218864235865032e-05
120901.34311689332,0,2.1450183473853138e-11,-2.1450183473853138e-11,,,
120901.34311689332,1,1.2389919766822214e-05,1.2389919766822214e-05,,,
120901.34311689332,55,1.2795350797927526e-05,-1.2795150797927526e-05,378.9680668400167,12255.086224833753,1.2229123329586487e-05
121000.27059260508,0,2.141572166501504e-11,-2.141572166501504e-11,,,
121000.27059260508,1,1.2431800918926578e-05,1.2431800918926578e-05,,,
121000.27059260508,55,1.283751376755618e-05,-1.283731376755618e-05,378.9721219572739,12295.637397405557,1.2269651388576047e-05
121102.14925823477,0,2.1380318565246366e-11,-2.1380318565246366e-11,,,
121102.14925823477,1,1.2475044957255243e-05,1.2475044957255243e-05,,,
121102.14925823477,55,1.2881046066061626e-05,-1.2880846066061625e-05,378.9763087006843,12337.504831509872,1.2311495005159e-05
121200.80506470359,0,2.1346119050450254e-11,-2.1346119050450254e-11,,,
121200.80506470359,1,1.2517030727270594e-05,1.2517030727270594e-05,,,
121200.80506470359,55,1.292330909120244e-05,-1.292310909120244e-05,378.9803733029282,12378.150853948417,1.2352117949797828e-05
121302.40443156932,0,2.1310984858205832e-11,-2.1310984858205832e-11,,,
121302.40443156932,1,1.2560382025486046e-05,1.2560382025486046e-05,,,
121302.40443156932,55,1.2966943991224822e-05,-1.2966743991224821e-05,378.98456977548085,12420.115579475561,1.2394058895063146e-05
121400.79023453828,0,2.12770445783924e-11,-2.12770445783924e-11,,,
121400.79023453828,1,1.2602471201232352e-05,1.2602471201232352e-05,,,
121400.79023453828,55,1.3009305949577712e-05,-1.3009105949577711e-05,378.98864376174,12460.855442066395,1.2434775716326534e-05
121502.11201542136,0,2.124217616248629e-11,-2.124217616248629e-11,,,
121502.11201542136,1,1.2645928518497802e-05,1.2645928518497802e-05,,,
121502.11201542136,55,1.3053042301937952e-05,-1.3052842301937952e-05,378.99284986005614,12502.916425228286,1.2476812957184823e-05
121600.22947087785,0,2.1208492103923866e-11,-2.1208492103923866e-11,,,
121600.22947087785,1,1.2688119905611876e-05,1.2688119905611876e-05,,,
121600.22947087785,55,1.3095502087032187e-05,-1.3095302087032187e-05,378.99693313080365,12543.749132703315,1.2517622660470092e-05
121701.27536844357,0,2.1173886379552054e-11,-2.1173886379552054e-11,,,
121701.27536844357,1,1.273168201931605e-05,1.273168201931605e-05,,,
121701.27536844357,55,1.3139338758746075e-05,-1.3139138758746075e-05,379.00114875298186,12585.90535448542,1.2559755178580666e-05
121802.18185055276,0,2.113941285565043e-11,-2.113941285565043e-11,,,
121802.18185055276,1,1.2775296875196615e-05,1.2775296875196615e-05,,,
121802.18185055276,55,1.3183225933319063e-05,-1.3183025933319063e-05,379.0053691718174,12628.109542840564,1.2601935683127597e-05
121902.94935209025,0,2.110507075470406e-11,-2.110507075470406e-11,,,
121902.94935209025,1,1.2818964165072048e-05,1.2818964165072048e-05,,,
121902.94935209025,55,1.3227163324900534e-05,-1.3226963324900533e-05,379.0095943616075,12670.36144074193,1.2644163917248362e-05
122000.53097574358,0,2.1071894103498382e-11,-2.1071894103498382e-11,,,
122000.53097574358,1,1.2861357989256234e-05,1.2861357989256234e-05,,,
122000.53097574358,55,1.3269816969538899e-05,-1.3269616969538898e-05,379.01369604750334,12711.37829970051,1.2685157848789484e-05
122101.02599433718,0,2.1037808614658824e-11,-2.1037808614658824e-11,,,
122101.02599433718,1,1.2905127665748311e-05,1.2905127665748311e-05,,,
122101.02599433718,55,1.3313852445293437e-05,-1.3313652445293436e-05,379.01793056017453,12753.723426412338,1.272747935163764e-05
122201.38331583863,0,2.1003852274176503e-11,-2.1003852274176503e-11,,,
122201.38331583863,1,1.2948948874505333e-05,1.2948948874505333e-05,,,
122201.38331583863,55,1.3357937301172564e-05,-1.3357737301172563e-05,379.0221697685622,12796.11551028897,1.2769847832148059e-05
122301.6033697295,0,2.0970024327425158e-11,-2.0970024327425158e-11,,,
122301.6033697295,1,1.2992821316364742e-05,1.2992821316364742e-05,,,
122301.6033697295,55,1.3402071259361725e-05,-1.3401871259361724e-05,379.0264136476933,12838.554301599926,1.2812263040742503e-05
122401.68658411744,0,2.0936324025484154e-11,-2.0936324025484154e-11,,,
122401.68658411744,1,1.3036744694385835e-05,1.3036744694385835e-05,,,
122401.68658411744,55,1.3446254044028797e-05,-1.3446054044028797e-05,379.0306621727747,12881.039552414222,1.2854724729639292e-05
122501.6333857316,0,2.0902750625004324e-11,-2.0902750625004324e-11,,,
122501.6333857316,1,1.3080718713838306e-05,1.3080718713838306e-05,,,
122501.6333857316,55,1.3490485381306548e-05,-1.3490285381306548e-05,379.03491531919184,12923.57101658504,1.289723265283799e-05
122601.44419991823,0,2.0869303388205845e-11,-2.0869303388205845e-11,,,
122601.44419991823,1,1.312474308217932e-05,1.312474308217932e-05,,,
122601.44419991823,55,1.3534764999287944e-05,-1.3534564999287944e-05,379.0391730625068,12966.148449734708,1.293978656610443e-05
122701.11945063643,0,2.0835981582744802e-11,-2.0835981582744802e-11,,,
122701.11945063643,1,1.3168817509035002e-05,1.3168817509035002e-05,,,
122701.11945063643,55,1.3579092628003185e-05,-1.3578892628003184e-05,379.0434353784573,13008.77160923965,1.2982386226955698e-05
122800.65956045479,0,2.0802784481820044e-11,-2.0802784481820044e-11,,,
122800.65956045479,1,1.3212941706190239e-05,1.3212941706190239e-05,,,
122800.65956045479,55,1.3623467999401183e-05,-1.3623267999401183e-05,379.04770224295487,13051.44025421556,1.302503139464534e-05
122900.0649505472,0,2.0769711363950187e-11,-2.0769711363950187e-11,,,
122900.0649505472,1,1.3257115387558497e-05,1.3257115387558497e-05,,,
122900.0649505472,55,1.366789084734389e-05,-1.366769084734389e-05,379.05197363208356,13094.154145502624,1.3067721830148607e-05
123002.3421634565,0,2.0735764949504012e-11,-2.0735764949504012e-11,,,
123002.3421634565,1,1.3302679121562482e-05,1.3302679121562482e-05,,,
123002.3421634565,55,1.3713709219405355e-05,-1.3713509219405355e-05,379.0563791645354,13138.209470020562,1.3111753010730944e-05
123101.47532152348,0,2.0702941357592723e-11,-2.0702941357592723e-11,,,
123101.47532152348,1,1.3346952399561631e-05,1.3346952399561631e-05,,,
123101.47532152348,55,1.3758227648220884e-05,-1.3758027648220884e-05,379.06065966717074,13181.014496374131,1.3154534625361474e-05
123200.47502760084,0,2.0670239595169292e-11,-2.0670239595169292e-11,,,
123200.47502760084,1,1.3391274307712886e-05,1.3391274307712886e-05,,,
123200.47502760084,55,1.380279275859419e-05,-1.380259275859419e-05,379.06494462300276,13223.864054694219,1.31973607938537e-05
123302.3355844885,0,2.0636673553660655e-11,-2.0636673553660655e-11,,,
123302.3355844885,1,1.3436989873614573e-05,1.3436989873614573e-05,,,
123302.3355844885,55,1.384875687854824e-05,-1.3848556878548239e-05,379.06936405909386,13268.05841560559,1.3241531079186218e-05
123401.06561933437,0,2.0604216993640073e-11,-2.0604216993640073e-11,,,
123401.06561933437,1,1.3481409663751823e-05,1.3481409663751823e-05,,,
123401.06561933437,55,1.3893415973054271e-05,-1.389321597305427e-05,379.0736579849613,13310.997674279884,1.3284446992865851e-05
123502.64921093873,0,2.0570902114958137e-11,-2.0570902114958137e-11,,,
123502.64921093873,1,1.3527225494764148e-05,1.3527225494764148e-05,,,
123502.64921093873,55,1.3939476381922411e-05,-1.393927638192241e-05,379.0780866140994,13355.283965660641,1.33287092551149e-05
123601.11127558445,0,2.0538687914501377e-11,-2.0538687914501377e-11,,,
123601.11127558445,1,1.357174203940177e-05,1.357174203940177e-05,,,
123601.11127558445,55,1.3984228409847167e-05,-1.3984028409847166e-05,379.08238941559733,13398.311980640432,1.3371713970423596e-05
123702.41964838936,0,2.0505621291565567e-11,-2.0505621291565567e-11,,,
123702.41964838936,1,1.3617656982555254e-05,1.3617656982555254e-05,,,
123702.41964838936,55,1.4030384032856005e-05,-1.4030184032856004e-05,379.08682714121693,13442.689236835993,1.3416067244428843e-05
123800.61543202898,0,2.0473646650222274e-11,-2.0473646650222274e-11,,,
123800.61543202898,1,1.3662269170986341e-05,1.3662269170986341e-05,,,
123800.61543202898,55,1.4075227958521671e-05,-1.407502795852167e-05,379.09113872529394,13485.80507760604,1.345915983132056e-05
123901.6503203068,0,2.044082541924273e-11,-2.044082541924273e-11,,,
123901.6503203068,1,1.37082820904522e-05,1.37082820904522e-05,,,
123901.6503203068,55,1.4121477736266871e-05,-1.412127773626687e-05,379.0955854522119,13530.272346785847,1.3503603165724163e-05
124002.54708482925,0,2.040812763385836e-11,-2.040812763385836e-11,,,
124002.54708482925,1,1.375434415176824e-05,1.375434415176824e-05,,,
124002.54708482925,55,1.4167774893663225e-05,-1.4167574893663224e-05,379.1000367109819,13574.784934486059,1.3548091842881146e-05
124100.34475660471,0,2.0376508875903824e-11,-2.0376508875903824e-11,,,
124100.34475660471,1,1.3798929886524647e-05,1.3798929886524647e-05,,,
124100.34475660471,55,1.421275539222997e-05,-1.421255539222997e-05,379.10436136731863,13618.031497852897,1.3591315216188144e-05
124200.97208834426,0,2.0344051775320582e-11,-2.0344051775320582e-11,,,
124200.97208834426,1,1.3844292792658665e-05,1.3844292792658665e-05,,,
124200.97208834426,55,1.4259143296889733e-05,-1.4258943296889733e-05,379.1088215512913,13662.633337580284,1.3635893162528643e-05
124301.46590054575,0,2.0311714937122842e-11,-2.0311714937122842e-11,,,
124301.46590054575,1,1.388907289778199e-05,1.388907289778199e-05,,,
124301.46590054575,55,1.43055690701916e-05,-1.43053690701916e-05,379.1132863433061,13707.28125772731,1.3680517184913415e-05
124401.82805467676,0,2.027949720721719e-11,-2.027949720721719e-11,,,
124401.82805467676,1,1.3933586798787584e-05,1.3933586798787584e-05,,,
124401.82805467676,55,1.4352023404525108e-05,-1.4351823404525107e-05,379.11775578443024,13751.975668969199,1.3725187699248708e-05
124502.0593292302,0,2.024739778689624e-11,-2.024739778689624e-11,,,
124502.0593292302,1,1.3978209671419042e-05,1.3978209671419042e-05,,,
124502.0593292302,55,1.4398501490755908e-05,-1.4398301490755907e-05,379.1222298681649,13796.716506315779,1.376990464540517e-05
124602.15951465268,0,2.0215416198474895e-11,-2.0215416198474895e-11,,,
124602.15951465268,1,1.4023217403198069e-05,1.4023217403198069e-05,,,
124602.15951465268,55,1.4445006930920242e-05,-1.4444806930920242e-05,379.1267085441297,13841.503265964087,1.3814667520637932e-05
124702.12781882683,0,2.018355215239874e-11,-2.018355215239874e-11,,,
124702.12781882683,1,1.4068730263996427e-05,1.4068730263996427e-05,,,
124702.12781882683,55,1.449155087692913e-05,-1.4491350876929129e-05,379.1311917357537,13886.335182204062,1.385947555756317e-05
124801.96331765341,0,2.0151805401866318e-11,-2.0151805401866318e-11,,,
124801.96331765341,1,1.4114729372128745e-05,1.4114729372128745e-05,,,
124801.96331765341,55,1.453814769393932e-05,-1.453794769393932e-05,379.13567936025044,13931.211427171087,1.390432792672933e-05
124901.66529017719,0,2.0120175636258776e-11,-2.0120175636258776e-11,,,
124901.66529017719,1,1.4161109388115667e-05,1.4161109388115667e-05,,,
124901.66529017719,55,1.4584809807397995e-05,-1.4584609807397994e-05,379.1401713436672,13976.131261338793,1.3949223889408037e-05
125001.23338230031,0,2.008866243013744e-11,-2.008866243013744e-11,,,
125001.23338230031,1,1.4207736221090724e-05,1.4207736221090724e-05,,,
125001.23338230031,55,1.4631544039542308e-05,-1.4631344039542307e-05,379.1446676283935,14021.09410860203,1.399416287338497e-05
125100.66761856934,0,2.0057265240753384e-11,-2.0057265240753384e-11,,,
125100.66761856934,1,1.4254490441101694e-05,1.4254490441101694e-05,,,
125100.66761856934,55,1.4678350503587457e-05,-1.4678150503587456e-05,379.1491681738861,14066.099563528067,1.4039144479395731e-05
125202.88691070848,0,2.0025065122651067e-11,-2.0025065122651067e-11,,,
125202.88691070848,1,1.4302666153970083e-05,1.4302666153970083e-05,,,
125202.88691070848,55,1.4726603400337714e-05,-1.4726403400337714e-05,379.1538055104602,14112.472929268475,1.4085493316990588e-05
125302.05066652266,0,1.9993901381690015e-11,-1.9993901381690015e-11,,,
125302.05066652266,1,1.4349467869808356e-05,1.4349467869808356e-05,,,
125302.05066652266,55,1.4773536947147094e-05,-1.4773336947147093e-05,379.1583146282253,14157.564106919775,1.4130560694893845e-05
125401.08196538812,0,1.9962851620241135e-11,-1.9962851620241135e-11,,,
125401.08196538812,1,1.4396262330309652e-05,1.4396262330309652e-05,,,
125401.08196538812,55,1.4820520445506805e-05,-1.4820320445506805e-05,379.1628279449995,14202.69727466177,1.4175670094054879e-05
125502.88818249444,0,1.9931006955900823e-11,-1.9931006955900823e-11,,,
125502.88818249444,1,1.4444435444451024e-05,1.4444435444451024e-05,,,
125502.88818249444,55,1.4868931091309405e-05,-1.4868731091309405e-05,379.1674783762489,14249.201587155423,1.4222149973322596e-05
125601.65235030415,0,1.9900186391091906e-11,-1.9900186391091906e-11,,,
125601.65235030415,1,1.4491251171386631e-05,1.4491251171386631e-05,,,
125601.65235030415,55,1.4915998650351077e-05,-1.4915798650351077e-05,379.1720001655998,14294.419480664948,1.4267344165215056e-05
125700.2856228583,0,1.9869477759926945e-11,-1.9869477759926945e-11,,,
125700.2856228583,1,1.4538101030072097e-05,1.4538101030072097e-05,,,
125700.2856228583,55,1.4963104433424479e-05,-1.4962904433424479e-05,379.1765261020393,14339.678845060029,1.4312579860106672e-05
125801.6835993207,0,1.983798217980044e-11,-1.983798217980044e-11,,,
125801.6835993207,1,1.4586375589119695e-05,1.4586375589119695e-05,,,
125801.6835993207,55,1.501163616055089e-05,-1.5011436160550889e-05,379.18118946435476,14386.312468214684,1.4359189149913227e-05
125900.05252328968,0,1.9807498755391543e-11,-1.9807498755391543e-11,,,
125900.05252328968,1,1.4633321825689267e-05,1.4633321825689267e-05,,,
125900.05252328968,55,1.5058821946300333e-05,-1.5058621946300332e-05,379.18572375264284,14431.655351095562,1.4404508425141041e-05
126001.17921969456,0,1.9776233684370935e-11,-1.9776233684370935e-11,,,
126001.17921969456,1,1.4681702857624373e-05,1.4681702857624373e-05,,,
126001.17921969456,55,1.5107438831880135e-05,-1.5107238831880135e-05,379.19039566648314,14478.374489498427,1.4451203292422173e-05
126102.16894276215,0,1.974508453966181e-11,-1.974508453966181e-11,,,
126102.16894276215,1,1.4730137878888756e-05,1.4730137878888756e-05,,,
126102.16894276215,55,1.515610053700727e-05,-1.5155900537007269e-05,379.1950718827506,14525.136652172725,1.4497941215290694e-05
126200.1424905135,0,1.9714935743895636e-11,-1.9714935743895636e-11,,,
126200.1424905135,1,1.4777239063765685e-05,1.4777239063765685e-05,,,
126200.1424905135,55,1.5203415068284864e-05,-1.5203215068284864e-05,379.19961859041865,14570.603728853273,1.4543384775001748e-05
126300.86343184608,0,1.9684013191390982e-11,-1.9684013191390982e-11,,,
126300.86343184608,1,1.4825775250137574e-05,1.4825775250137574e-05,,,
126300.86343184608,55,1.5252165351609738e-05,-1.5251965351609738e-05,379.20430322037475,14617.450028414216,1.4590206897465856e-05
126401.44867482658,0,1.9653204595881642e-11,-1.9653204595881642e-11,,,
126401.44867482658,1,1.4874360204433812e-05,1.4874360204433812e-05,,,
126401.44867482658,55,1.530095983349273e-05,-1.5300759833492728e-05,379.2089920842509,14664.338667175729,1.4637071391466236e-05
126501.89865305147,0,1.9622509302034965e-11,-1.9622509302034965e-11,,,
126501.89865305147,1,1.4922992534314955e-05,1.4922992534314955e-05,,,
126501.89865305147,55,1.5349797845286696e-05,-1.5349597845286695e-05,379.2136851596758,14711.2694214245,1.4683978033480453e-05
126602.21380129916,0,1.9591926658626097e-11,-1.9591926658626097e-11,,,
126602.21380129916,1,1.497167103584919e-05,1.497167103584919e-05,,,
126602.21380129916,55,1.5398678802199133e-05,-1.5398478802199132e-05,379.2183824245722,14758.242070389007,1.4730926602779963e-05
126702.3945550261,0,1.9561456018499134e-11,-1.9561456018499134e-11,,,
126702.3945550261,1,1.5020394661170967e-05,1.5020394661170967e-05,,,
126702.3945550261,55,1.5447602268630475e-05,-1.5447402268630474e-05,379.2230838571336,14805.256396002853,1.4777916881235684e-05
126802.44134989323,0,1.9531096738784204e-11,-1.9531096738784204e-11,,,
126802.44134989323,1,1.5069162535698555e-05,1.5069162535698555e-05,,,
126802.44134989323,55,1.5496567950042507e-05,-1.5496367950042507e-05,379.22778943580124,14852.312182679132,1.482494865314897e-05
126902.35462122182,0,1.9500848181070736e-11,-1.9500848181070736e-11,,,
126902.35462122182,1,1.5117973993126316e-05,1.5117973993126316e-05,,,
126902.35462122182,55,1.5545575646324147e-05,-1.5545375646324147e-05,379.2324991392382,14899.409217048707,1.4872021705037196e-05
127002.13480338633,0,1.94707097113804e-11,-1.94707097113804e-11,,,
127002.13480338633,1,1.5166828589168713e-05,1.5166828589168713e-05,,,
127002.13480338633,55,1.559462519851286e-05,-1.559442519851286e-05,379.23721294629985,14946.547287665166,1.4919135825365914e-05
127101.7823292338,0,1.9440680700503864e-11,-1.9440680700503864e-11,,,
127101.7823292338,1,1.5215726074589896e-05,1.5215726074589896e-05,,,
127101.7823292338,55,1.5643716448558574e-05,-1.5643516448558573e-05,379.24193083600517,14993.726184718693,1.4966290804270084e-05
127201.29762963782,0,1.9410760523972528e-11,-1.9410760523972528e-11,,,
127201.29762963782,1,1.5264666332920754e-05,1.5264666332920754e-05,,,
127201.29762963782,55,1.569284921871124e-05,-1.569264921871124e-05,379.24665278751434,15040.945699810265,1.5013486433322238e-05
127300.68113325252,0,1.9380948562113616e-11,-1.9380948562113616e-11,,,
127300.68113325252,1,1.5313649304184333e-05,1.5313649304184333e-05,,,
127300.68113325252,55,1.574202330772804e-05,-1.574182330772804e-05,379.25137878011515,15088.205625818311,1.5060722505387542e-05
127402.76711558226,0,1.9350397078941846e-11,-1.9350397078941846e-11,,,
127402.76711558226,1,1.536407627557569e-05,1.536407627557569e-05,,,
127402.76711558226,55,1.579264524685706e-05,-1.579244524685706e-05,379.25624399532404,15136.85777790724,1.510935015546839e-05
127501.88456752317,0,1.932080275431386e-11,-1.932080275431386e-11,,,
127501.88456752317,1,1.541314562297991e-05,1.541314562297991e-05,,,
127501.88456752317,55,1.584190247361894e-05,-1.584170247361894e-05,379.260978122458,15184.199049246876,1.5156667637945024e-05
127600.87150757723,0,1.9291314796501945e-11,-1.9291314796501945e-11,,,
127600.87150757723,1,1.5462257299187546e-05,1.5462257299187546e-05,,,
127600.87150757723,55,1.5891200339133528e-05,-1.5891000339133528e-05,379.265716228728,15231.580111947362,1.5204024943840005e-05
127702.55093013064,0,1.9261094661410107e-11,-1.9261094661410107e-11,,,
127702.55093013064,1,1.5512816072477826e-05,1.5512816072477826e-05,,,
127702.55093013064,55,1.5941948875827038e-05,-1.5941748875827038e-05,379.2705938395021,15280.356219688156,1.5252776649429109e-05
127801.27440707527,0,1.923182063481534e-11,-1.923182063481534e-11,,,
127801.27440707527,1,1.5562012844201937e-05,1.5562012844201937e-05,,,
127801.27440707527,55,1.599132849558128e-05,-1.599112849558128e-05,379.2753399558885,15327.81738355169,1.5300214121441795e-05
127902.68372330502,0,1.9201819285781155e-11,-1.9201819285781155e-11,,,
127902.68372330502,1,1.5612658562821056e-05,1.5612658562821056e-05,,,
127902.68372330502,55,1.6042160661591056e-05,-1.6041960661591056e-05,379.280225763395,15376.675458616572,1.5349047861105377e-05
128001.14545324033,0,1.9172756754297985e-11,-1.9172756754297985e-11,,,
128001.14545324033,1,1.566193930343541e-05,1.566193930343541e-05,,,
128001.14545324033,55,1.6091621146496897e-05,-1.6091421146496897e-05,379.2849798080585,15424.215905251693,1.539656468072474e-05
128102.2864212626,0,1.914297170424958e-11,-1.914297170424958e-11,,,
128102.2864212626,1,1.5712670843811336e-05,1.5712670843811336e-05,,,
128102.2864212626,55,1.6142536039047648e-05,-1.6142336039047648e-05,379.2898737287409,15473.155112075698,1.5445479618771323e-05
128200.48810653991,0,1.911411826792923e-11,-1.911411826792923e-11,,,
128200.48810653991,1,1.576203452917065e-05,1.576203452917065e-05,,,
128200.48810653991,55,1.619207651899332e-05,-1.619187651899332e-05,379.2946356210386,15520.77403505306,1.54930749794441e-05
128301.36247005932,0,1.9084547066753548e-11,-1.9084547066753548e-11,,,
128301.36247005932,1,1.581285091097469e-05,1.581285091097469e-05,,,
128301.36247005932,55,1.6243073248886354e-05,-1.6242873248886353e-05,379.29953757254555,15569.793550122158,1.5542070292231604e-05
128402.10231528955,0,1.9055083371604294e-11,-1.9055083371604294e-11,,,
128402.10231528955,1,1.5863709967931268e-05,1.5863709967931268e-05,,,
128402.10231528955,55,1.6294111137611582e-05,-1.629391113761158e-05,379.30444356492654,15618.85347393208,1.5591106047426114e-05
128502.70808473117,0,1.902572656658935e-11,-1.902572656658935e-11,,,
128502.70808473117,1,1.591461147368692e-05,1.591461147368692e-05,,,
128502.70808473117,55,1.634518996127552e-05,-1.634498996127552e-05,379.3093535774549,15667.953599215902,1.5640182037726028e-05
128600.3911269107,0,1.8997287125554575e-11,-1.8997287125554575e-11,,,
