time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
271000.63245499355,1,0.043617366445101356,0.043617366445101356,,,
271000.63245499355,55,0.06861962895157642,-0.0186193401273766,379.76491732563716,20223.591081038285,0.018619671629374692
271100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
271100.63245499355,1,0.0436179933435366,0.0436179933435366,,,
271100.63245499355,55,0.06862025561958283,-0.018619966823626145,379.76498112575615,20224.229082228394,0.01862029829179686
271200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
271200.63245499355,1,0.0436186201804583,0.0436186201804583,,,
271200.63245499355,55,0.06862088222609966,-0.01862059345838224,379.76504491960884,20224.86702075537,0.01862092489273052
271300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
271300.63245499355,1,0.04361924695587243,0.04361924695587243,,,
271300.63245499355,55,0.06862150877113399,-0.018621220031653812,379.76510870719585,20225.504896625334,0.018621551432181648
271400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
271400.63245499355,1,0.04361987366978443,0.04361987366978443,,,
271400.63245499355,55,0.06862213525469087,-0.018621846543444034,379.76517248851775,20226.142709844527,0.018622177910156367
271500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
271500.63245499355,1,0.04362050032220067,0.04362050032220067,,,
271500.63245499355,55,0.06862276167677639,-0.01862247299376196,379.7652362635752,20226.78046041896,0.018622804326660584
271600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
271600.63245499355,1,0.0436211269131271,0.0436211269131271,,,
271600.63245499355,55,0.06862338803739658,-0.018623099382610184,379.7653000323688,20227.41814835485,0.018623430681700352
271700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
271700.63245499355,1,0.04362175344257149,0.04362175344257149,,,
271700.63245499355,55,0.06862401433655652,-0.018623725709997867,379.76536379489914,20228.055773658347,0.01862405697528174
271800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
271800.63245499355,1,0.04362237991053664,0.04362237991053664,,,
271800.63245499355,55,0.06862464057426418,-0.01862435197592871,379.76542755116685,20228.69333633559,0.01862468320741071
271900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
271900.63245499355,1,0.043623006317030956,0.043623006317030956,,,
271900.63245499355,55,0.06862526675052437,-0.0186249781804086,379.7654913011726,20229.33083639271,0.01862530937809326
272000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
272000.63245499355,1,0.043623632662059264,0.043623632662059264,,,
272000.63245499355,55,0.06862589286534433,-0.018625604323445774,379.7655550449169,20229.968273835853,0.01862593548733545
272100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
272100.63245499355,1,0.04362425894562791,0.04362425894562791,,,
272100.63245499355,55,0.06862651891872827,-0.01862623040504542,379.76561878240045,20230.605648671204,0.01862656153514331
272200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
272200.63245499355,1,0.043624885167743425,0.043624885167743425,,,
272200.63245499355,55,0.0686271449106825,-0.01862685642521166,379.7656825136238,20231.242960904892,0.01862718752152285
272300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
272300.63245499355,1,0.043625511328411214,0.043625511328411214,,,
272300.63245499355,55,0.06862777084121519,-0.01862748238395315,379.7657462385876,20231.880210543022,0.018627813446480023
272400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
272400.63245499355,1,0.0436261374276375,0.0436261374276375,,,
272400.63245499355,55,0.06862839671032958,-0.01862810828127507,379.7658099572925,20232.517397591746,0.01862843931002089
272500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
272500.63245499355,1,0.04362676346542883,0.04362676346542883,,,
272500.63245499355,55,0.06862902251803184,-0.018628734117182463,379.76587366973905,20233.154522057222,0.018629065112151476
272600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
272600.63245499355,1,0.0436273894417895,0.0436273894417895,,,
272600.63245499355,55,0.06862964826433009,-0.01862935989168217,379.7659373759279,20233.79158394558,0.01862969085287774
272700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
272700.63245499355,1,0.043628015356727605,0.043628015356727605,,,
272700.63245499355,55,0.06863027394922769,-0.018629985604777417,379.7660010758596,20234.42858326296,0.01863031653220573
272800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
272800.63245499355,1,0.04362864121024837,0.04362864121024837,,,
272800.63245499355,55,0.06863089957273324,-0.018630611256480738,379.76606476953486,20235.06552001552,0.018630942150141477
272900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
272900.63245499355,1,0.04362926700235699,0.04362926700235699,,,
272900.63245499355,55,0.06863152513485163,-0.018631236846791632,379.7661284569543,20235.702394209373,0.01863156770669095
273000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
273000.63245499355,1,0.043629892733059894,0.043629892733059894,,,
273000.63245499355,55,0.06863215063558964,-0.01863186237572037,379.76619213811836,20236.339205850672,0.018632193201860183
273100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
273100.63245499355,1,0.043630518402363795,0.043630518402363795,,,
273100.63245499355,55,0.06863277607495163,-0.018632487843269936,379.7662558130279,20236.97595494555,0.018632818635655177
273200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
273200.63245499355,1,0.043631144010274264,0.043631144010274264,,,
273200.63245499355,55,0.06863340145294589,-0.01863311324944797,379.76631948168335,20237.612641500164,0.01863344400808194
273300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
273300.63245499355,1,0.04363176955679743,0.04363176955679743,,,
273300.63245499355,55,0.06863402676957692,-0.018633738594261408,379.76638314408535,20238.24926552062,0.018634069319146497
273400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
273400.63245499355,1,0.04363239504193925,0.04363239504193925,,,
273400.63245499355,55,0.06863465202485039,-0.01863436387771484,379.76644680023463,20238.8858270131,0.01863469456885487
273500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
273500.63245499355,1,0.04363302046570477,0.04363302046570477,,,
273500.63245499355,55,0.06863527721877177,-0.018634989099810685,379.7665104501317,20239.522325983704,0.018635319757213022
273600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
273600.63245499355,1,0.04363364582810196,0.04363364582810196,,,
273600.63245499355,55,0.0686359023513502,-0.01863561426056457,379.7665740937772,20240.15876243855,0.018635944884226954
273700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
273700.63245499355,1,0.04363427112913621,0.04363427112913621,,,
273700.63245499355,55,0.0686365274225886,-0.018636239359975354,379.76663773117167,20240.79513638382,0.018636569949902745
273800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
273800.63245499355,1,0.043634896368812515,0.043634896368812515,,,
273800.63245499355,55,0.0686371524324929,-0.018636864398046443,379.76670136231587,20241.43144782558,0.018637194954246303
273900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
273900.63245499355,1,0.04363552154713789,0.04363552154713789,,,
273900.63245499355,55,0.0686377773810712,-0.01863748937479137,379.7667649872103,20242.067696770024,0.0186378198972637
274000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
274000.63245499355,1,0.04363614666411707,0.04363614666411707,,,
274000.63245499355,55,0.0686384022683279,-0.018638114290211255,379.76682860585566,20242.70388322327,0.018638444778960917
274100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
274100.63245499355,1,0.043636771719757966,0.043636771719757966,,,
274100.63245499355,55,0.0686390270942703,-0.018638739144313597,379.76689221825245,20243.34000719145,0.018639069599343968
274200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
274200.63245499355,1,0.0436373967140648,0.0436373967140648,,,
274200.63245499355,55,0.06863965185890374,-0.018639363937104334,379.7669558244014,20243.9760686807,0.018639694358418862
274300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
274300.63245499355,1,0.04363802164704466,0.04363802164704466,,,
274300.63245499355,55,0.06864027656223365,-0.01863998866858913,379.76701942430304,20244.612067697137,0.018640319056191592
274400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
274400.63245499355,1,0.04363864651870278,0.04363864651870278,,,
274400.63245499355,55,0.06864090120426547,-0.01864061333877398,379.767083017958,20245.248004246867,0.018640943692668138
274500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
274500.63245499355,1,0.04363927132904605,0.04363927132904605,,,
274500.63245499355,55,0.06864152578500829,-0.018641237947666638,379.7671466053669,20245.883878336022,0.018641568267854482
274600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
274600.63245499355,1,0.04363989607807995,0.04363989607807995,,,
274600.63245499355,55,0.06864215030446516,-0.018641862495268356,379.7672101865304,20246.519689970763,0.01864219278175667
274700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
274700.63245499355,1,0.04364052076581029,0.04364052076581029,,,
274700.63245499355,55,0.0686427747626435,-0.01864248698159176,379.767273761449,20247.15543915723,0.01864281723438071
274800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
274800.63245499355,1,0.04364114539224349,0.04364114539224349,,,
274800.63245499355,55,0.06864339915954865,-0.01864311140663904,379.76733733012344,20247.79112590148,0.018643441625732553
274900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
274900.63245499355,1,0.0436417699573843,0.0436417699573843,,,
274900.63245499355,55,0.06864402349518496,-0.018643735770413575,379.7674008925543,20248.426750209746,0.01864406595581828
275000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
275000.63245499355,1,0.04364239446124173,0.04364239446124173,,,
275000.63245499355,55,0.06864464776956257,-0.0186443600729267,379.76746444874215,20249.062312088117,0.018644690224643858
275100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
275100.63245499355,1,0.04364301890381869,0.04364301890381869,,,
275100.63245499355,55,0.0686452719826845,-0.01864498431418201,379.76752799868757,20249.697811542657,0.01864531443221521
275200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
275200.63245499355,1,0.04364364328512217,0.04364364328512217,,,
275200.63245499355,55,0.06864589613455624,-0.01864560849418417,379.76759154239124,20250.333248579514,0.018645938578538385
275300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
275300.63245499355,1,0.043644267605159076,0.043644267605159076,,,
275300.63245499355,55,0.06864652022518647,-0.018646232612942064,379.7676550798538,20250.968623204863,0.0186465626636194
275400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
275400.63245499355,1,0.04364489186393416,0.04364489186393416,,,
275400.63245499355,55,0.06864714425457996,-0.018646856670460225,379.7677186110758,20251.60393542479,0.018647186687464234
275500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
275500.63245499355,1,0.043645516061454254,0.043645516061454254,,,
275500.63245499355,55,0.06864776822274088,-0.018647480666741587,379.76778213605786,20252.239185245417,0.01864781065007886
275600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
275600.63245499355,1,0.04364614019772485,0.04364614019772485,,,
275600.63245499355,55,0.06864839212967791,-0.018648104601799338,379.7678456548006,20252.87437267286,0.01864843455146929
275700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
275700.63245499355,1,0.04364676427275172,0.04364676427275172,,,
275700.63245499355,55,0.06864901597539548,-0.018648728475633824,379.76790916730465,20253.509497713272,0.01864905839164154
275800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
275800.63245499355,1,0.04364738828654152,0.04364738828654152,,,
275800.63245499355,55,0.06864963975989921,-0.0186493522882522,379.76797267357057,20254.144560372766,0.018649682170601593
275900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
275900.63245499355,1,0.043648012239101364,0.043648012239101364,,,
275900.63245499355,55,0.06865026348319644,-0.018649976039660513,379.76803617359906,20254.779560657425,0.018650305888355416
276000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
276000.63245499355,1,0.043648636130433766,0.043648636130433766,,,
276000.63245499355,55,0.06865088714529348,-0.018650599729865894,379.76809966739063,20255.414498573424,0.01865092954490903
276100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
276100.63245499355,1,0.04364925996054811,0.04364925996054811,,,
276100.63245499355,55,0.06865151074619591,-0.018651223358872787,379.768163154946,20256.04937412686,0.018651553140268406
276200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
276200.63245499355,1,0.04364988372944802,0.04364988372944802,,,
276200.63245499355,55,0.06865213428590844,-0.018651846926688455,379.7682266362657,20256.684187323903,0.018652176674439615
276300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
276300.63245499355,1,0.04365050743714201,0.04365050743714201,,,
276300.63245499355,55,0.06865275776443808,-0.018652470433318195,379.7682901113504,20257.318938170567,0.018652800147428525
276400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
276400.63245499355,1,0.04365113108363425,0.04365113108363425,,,
276400.63245499355,55,0.06865338118179026,-0.018653093878768373,379.7683535802006,20257.953626673003,0.01865342355924116
276500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
276500.63245499355,1,0.04365175466893126,0.04365175466893126,,,
276500.63245499355,55,0.0686540045379714,-0.018653717263043393,379.7684170428171,20258.588252837348,0.01865404690988353
276600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
276600.63245499355,1,0.043652378193039035,0.043652378193039035,,,
276600.63245499355,55,0.06865462783298665,-0.018654340586151646,379.7684804992003,20259.222816669746,0.018654670199361647
276700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
276700.63245499355,1,0.043653001655962864,0.043653001655962864,,,
276700.63245499355,55,0.06865525106684416,-0.018654963848098494,379.76854394935094,20259.857318176273,0.018655293427681467
276800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
276800.63245499355,1,0.04365362505770989,0.04365362505770989,,,
276800.63245499355,55,0.068655874239547,-0.01865558704888782,379.76860739326963,20260.491757363092,0.018655916594849026
276900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
276900.63245499355,1,0.04365424839828545,0.04365424839828545,,,
276900.63245499355,55,0.06865649735110371,-0.01865621018852856,379.7686708309569,20261.12613423625,0.018656539700870223
277000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
277000.63245499355,1,0.04365487167769489,0.04365487167769489,,,
277000.63245499355,55,0.06865712040151929,-0.018656833267026204,379.7687342624135,20261.760448801906,0.018657162745751136
277100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
277100.63245499355,1,0.04365549489594536,0.04365549489594536,,,
277100.63245499355,55,0.06865774339079919,-0.018657456284383665,379.7687976876399,20262.394701066118,0.018657785729497653
277200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
277200.63245499355,1,0.04365611805304179,0.04365611805304179,,,
277200.63245499355,55,0.06865836631895009,-0.01865807924060989,379.76886110663685,20263.02889103507,0.018658408652115818
277300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
277300.63245499355,1,0.04365674114899165,0.04365674114899165,,,
277300.63245499355,55,0.0686589891859781,-0.0186587021357109,379.7689245194048,20263.66301871486,0.018659031513611663
277400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
277400.63245499355,1,0.043657364183799535,0.043657364183799535,,,
277400.63245499355,55,0.06865961199188912,-0.018659324969692345,379.7689879259445,20264.297084111557,0.018659654313991064
277500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
277500.63245499355,1,0.04365798715747274,0.04365798715747274,,,
277500.63245499355,55,0.06866023473668763,-0.018659947742558677,379.76905132625643,20264.931087231325,0.018660277053260083
277600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
277600.63245499355,1,0.043658610070015404,0.043658610070015404,,,
277600.63245499355,55,0.06866085742038133,-0.018660570454317467,379.76911472034135,20265.565028080226,0.018660899731424666
277700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
277700.63245499355,1,0.04365923292143528,0.04365923292143528,,,
277700.63245499355,55,0.06866148004297545,-0.01866119310497364,379.76917810819975,20266.198906664424,0.018661522348490844
277800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
277800.63245499355,1,0.043659855711737555,0.043659855711737555,,,
277800.63245499355,55,0.06866210260447764,-0.01866181569453521,379.7692414898323,20266.832722989988,0.018662144904464543
277900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
277900.63245499355,1,0.04366047844092765,0.04366047844092765,,,
277900.63245499355,55,0.06866272510489069,-0.018662438223004833,379.76930486523963,20267.466477063026,0.01866276739935176
278000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
278000.63245499355,1,0.043661101109012404,0.043661101109012404,,,
278000.63245499355,55,0.06866334754422498,-0.018663060690393498,379.7693682344223,20268.10016888968,0.018663389833158486
278100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
278100.63245499355,1,0.04366172371599822,0.04366172371599822,,,
278100.63245499355,55,0.068663969922481,-0.018663683096701494,379.7694315973809,20268.733798476016,0.018664012205890708
278200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
278200.63245499355,1,0.04366234626188967,0.04366234626188967,,,
278200.63245499355,55,0.06866459223966881,-0.01866430544193691,379.7694949541161,20269.36736582818,0.018664634517554384
278300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
278300.63245499355,1,0.04366296874669418,0.04366296874669418,,,
278300.63245499355,55,0.06866521449579312,-0.01866492772610774,379.76955830462856,20270.00087095227,0.018665256768155516
278400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
278400.63245499355,1,0.04366359117041724,0.04366359117041724,,,
278400.63245499355,55,0.06866583669086102,-0.018665549949217923,379.76962164891876,20270.634313854378,0.018665878957700065
278500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
278500.63245499355,1,0.04366421353306444,0.04366421353306444,,,
278500.63245499355,55,0.06866645882487596,-0.01866617211127461,379.7696849869874,20271.26769454063,0.01866650108619406
278600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
278600.63245499355,1,0.043664835834641993,0.043664835834641993,,,
278600.63245499355,55,0.06866708089784611,-0.018666794212281457,379.769748318835,20271.90101301709,0.01866712315364338
278700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
278700.63245499355,1,0.04366545807515531,0.04366545807515531,,,
278700.63245499355,55,0.06866770290977744,-0.01866741625224668,379.7698116444623,20272.53426928986,0.01866774516005403
278800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
278800.63245499355,1,0.043666080254611515,0.043666080254611515,,,
278800.63245499355,55,0.0686683248606745,-0.01866803823117675,379.7698749638698,20273.167463365095,0.018668367105432036
278900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
278900.63245499355,1,0.04366670237301592,0.04366670237301592,,,
278900.63245499355,55,0.06866894675054443,-0.018668660149075072,379.7699382770582,20273.80059524889,0.01866898898978336
279000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
279000.63245499355,1,0.04366732443037394,0.04366732443037394,,,
279000.63245499355,55,0.06866956857939295,-0.01866928200595265,379.770001584028,20274.43366494735,0.018669610813113986
279100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
279100.63245499355,1,0.043667946426692764,0.043667946426692764,,,
279100.63245499355,55,0.0686701903472243,-0.01866990380180785,379.77006488477997,20275.0666724665,0.018670232575429827
279200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
279200.63245499355,1,0.04366856836197869,0.04366856836197869,,,
279200.63245499355,55,0.06867081205404639,-0.01867052553665192,379.77012817931455,20275.699617812545,0.018670854276736933
279300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
279300.63245499355,1,0.04366919023623578,0.04366919023623578,,,
279300.63245499355,55,0.06867143369986663,-0.018671147210489306,379.77019146763246,20276.332500991506,0.0186714759170412
279400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
279400.63245499355,1,0.0436698120494705,0.0436698120494705,,,
279400.63245499355,55,0.068672055284688,-0.018671768823327654,379.77025474973425,20276.965322009535,0.018672097496348655
279500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
279500.63245499355,1,0.04367043380169072,0.04367043380169072,,,
279500.63245499355,55,0.06867267680851719,-0.018672390375170544,379.7703180256206,20277.598080872714,0.018672719014665277
279600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
279600.63245499355,1,0.04367105549290019,0.04367105549290019,,,
279600.63245499355,55,0.06867329827136076,-0.018673011866024603,379.77038129529205,20278.230777587134,0.018673340471996997
279700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
279700.63245499355,1,0.04367167712310623,0.04367167712310623,,,
279700.63245499355,55,0.06867391967322657,-0.018673633295897565,379.7704445587492,20278.863412158906,0.01867396186834981
279800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
279800.63245499355,1,0.043672298692313,0.043672298692313,,,
279800.63245499355,55,0.06867454101411716,-0.01867425466479239,379.77050781599274,20279.495984594112,0.018674583203729674
279900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
279900.63245499355,1,0.04367292020052968,0.04367292020052968,,,
279900.63245499355,55,0.06867516229404123,-0.018674875972717844,379.7705710670232,20280.128494898898,0.018675204478142592
280000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
280000.63245499355,1,0.04367354164775925,0.04367354164775925,,,
280000.63245499355,55,0.06867578351300188,-0.018675497219679295,379.77063431184126,20280.760943079287,0.01867582569159447
280100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
280100.63245499355,1,0.04367416303401006,0.04367416303401006,,,
280100.63245499355,55,0.06867640467100616,-0.018676118405680505,379.77069755044744,20281.393329141436,0.018676446844091376
280200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
280200.63245499355,1,0.04367478435928589,0.04367478435928589,,,
280200.63245499355,55,0.06867702576806206,-0.018676739530730072,379.77076078284244,20282.025653091394,0.018677067935639165
280300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
280300.63245499355,1,0.043675405623594094,0.043675405623594094,,,
280300.63245499355,55,0.06867764680417382,-0.018677360594833894,379.77082400902685,20282.657914935226,0.018677688966243826
280400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
280400.63245499355,1,0.043676026826939454,0.043676026826939454,,,
280400.63245499355,55,0.06867826777934619,-0.018677981597994074,379.77088722900123,20283.290114679112,0.018678309935911405
280500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
280500.63245499355,1,0.043676647969328616,0.043676647969328616,,,
280500.63245499355,55,0.06867888869358743,-0.018678602540221165,379.7709504427662,20283.92225232913,0.018678930844647817
280600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
280600.63245499355,1,0.043677269050768706,0.043677269050768706,,,
280600.63245499355,55,0.06867950954690323,-0.018679223421520993,379.77101365032246,20284.554327891332,0.018679551692459016
280700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
280700.63245499355,1,0.043677890071263395,0.043677890071263395,,,
280700.63245499355,55,0.0686801303392983,-0.018679844241896348,379.7710768516705,20285.186341371824,0.018680172479350984
280800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
280800.63245499355,1,0.04367851103082035,0.04367851103082035,,,
280800.63245499355,55,0.0686807510707792,-0.01868046500135572,379.771140046811,20285.818292776716,0.01868079320532968
280900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
280900.63245499355,1,0.04367913192944517,0.04367913192944517,,,
280900.63245499355,55,0.06868137174135286,-0.018681085699902594,379.7712032357445,20286.450182112058,0.018681413870401037
281000.63245499355,0,0.024999999999999897,-0.024999999999999897,,,
281000.63245499355,1,0.04367975276714321,0.04367975276714321,,,
281000.63245499355,55,0.06868199235102354,-0.0186817063375469,379.7712664184717,20287.082009384005,0.01868203447457109
281100.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
281100.63245499355,1,0.04368037354392144,0.04368037354392144,,,
281100.63245499355,55,0.06868261289979788,-0.0186823269142904,379.7713295949932,20287.71377459859,0.01868265501784575
281200.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
281200.63245499355,1,0.04368099425978537,0.04368099425978537,,,
281200.63245499355,55,0.06868323338768262,-0.01868294743014237,379.7713927653095,20288.34547776196,0.01868327550023104
281300.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
281300.63245499355,1,0.043681614914740347,0.043681614914740347,,,
281300.63245499355,55,0.06868385381468253,-0.018683567885105327,379.77145592942134,20288.97711888014,0.018683895921732828
281400.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
281400.63245499355,1,0.0436822355087937,0.0436822355087937,,,
281400.63245499355,55,0.06868447418080434,-0.01868418827919029,379.77151908732924,20289.608697959262,0.018684516282357132
281500.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
281500.63245499355,1,0.043682856041950116,0.043682856041950116,,,
281500.63245499355,55,0.06868509448605198,-0.0186848086123974,379.7715822390339,20290.240215005393,0.01868513658210993
281600.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
281600.63245499355,1,0.043683476514215336,0.043683476514215336,,,
281600.63245499355,55,0.06868571473043567,-0.018685428884736673,379.77164538453576,20290.87167002462,0.01868575682099712
281700.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
281700.63245499355,1,0.04368409692559784,0.04368409692559784,,,
281700.63245499355,55,0.06868633491395928,-0.018686049096212208,379.7717085238356,20291.503063023025,0.018686376999024704
281800.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
281800.63245499355,1,0.04368471727610003,0.04368471727610003,,,
281800.63245499355,55,0.06868695503662638,-0.01868666924683042,379.771771656934,20292.13439400669,0.018686997116198603
281900.63245499355,0,0.025000000000000147,-0.025000000000000147,,,
281900.63245499355,1,0.043685337565729815,0.043685337565729815,,,
281900.63245499355,55,0.06868757509844657,-0.018687289336598783,379.7718347838315,20292.765662981696,0.01868761717252479
282000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
282000.63245499355,1,0.0436859577944933,0.0436859577944933,,,
282000.63245499355,55,0.06868819509942314,-0.018687909365519895,379.7718979045287,20293.396869954147,0.018688237168009242
282100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
282100.63245499355,1,0.043686577962395876,0.043686577962395876,,,
282100.63245499355,55,0.06868881503956378,-0.01868852933360419,379.7719610190263,20294.02801493012,0.01868885710265792
282200.63245499355,0,0.025000000000000147,-0.025000000000000147,,,
282200.63245499355,1,0.04368719806944396,0.04368719806944396,,,
282200.63245499355,55,0.06868943491887267,-0.018689149240853048,379.77202412732487,20294.659097915704,0.018689476976476774
282300.63245499355,0,0.02499999999999982,-0.02499999999999982,,,
282300.63245499355,1,0.04368781811564298,0.04368781811564298,,,
282300.63245499355,55,0.0686900547373578,-0.018689769087274197,379.77208722942504,20295.29011891702,0.018690096789471776
282400.63245499355,0,0.024999999999999866,-0.024999999999999866,,,
282400.63245499355,1,0.043688438100999226,0.043688438100999226,,,
282400.63245499355,55,0.0686906744950237,-0.018690388872874768,379.77215032532735,20295.921077940067,0.01869071654164883
282500.63245499355,0,0.024999999999999866,-0.024999999999999866,,,
282500.63245499355,1,0.043689058025519284,0.043689058025519284,,,
282500.63245499355,55,0.06869129419187728,-0.018691008597659865,379.7722134150324,20296.551974990976,0.01869133623301392
282600.63245499355,0,0.024999999999999866,-0.024999999999999866,,,
282600.63245499355,1,0.04368967788920783,0.04368967788920783,,,
282600.63245499355,55,0.06869191382792383,-0.018691628261635125,379.7722764985409,20297.1828100758,0.018691955863572987
282700.63245499355,0,0.024999999999999866,-0.024999999999999866,,,
282700.63245499355,1,0.04369029769207084,0.04369029769207084,,,
282700.63245499355,55,0.06869253340316944,-0.018692247864806867,379.7723395758534,20297.813583200626,0.018692575433331988
282800.63245499355,0,0.024999999999999866,-0.024999999999999866,,,
282800.63245499355,1,0.04369091743411567,0.04369091743411567,,,
282800.63245499355,55,0.06869315291761914,-0.018692867407181114,379.7724026469705,20298.444294371588,0.018693194942296917
282900.63245499355,0,0.024999999999999866,-0.024999999999999866,,,
282900.63245499355,1,0.04369153711534704,0.04369153711534704,,,
