time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
198400.07162978657,55,0.09999197504989354,1.6864529012658447e-06,377.7455435575595,9.951133420445395,-1.6864521453218035e-06
198500.07162978657,0,0.05000000000000056,-0.05000000000000056,,,
198500.07162978657,1,0.04999514429521132,0.04999514429521132,,,
198500.07162978657,10,0.09999844288184148,1.5571183091325769e-06,392.4057716581627,51.13061686043893,-1.5571180647983226e-06
198500.07162978657,30,0.09999527364143458,1.6121129376156507e-06,385.8901030819057,32.78981536853785,-1.6121124381528532e-06
198500.07162978657,55,0.09999197505230027,1.6864523962184519e-06,377.745543608153,9.951302065634378,-1.6864516394112742e-06
198600.07162978657,0,0.050000000000000475,-0.050000000000000475,,,
198600.07162978657,1,0.049995144296668556,0.049995144296668556,,,
198600.07162978657,10,0.09999844288231025,1.5571178441364797e-06,392.40577170487626,51.13077257222182,-1.557117597671102e-06
198600.07162978657,30,0.0999952736428528,1.612112453745762e-06,385.89010313026904,32.789976579757244,-1.6121119545357303e-06
198600.07162978657,55,0.09999197505470823,1.6864518904841086e-06,377.74554365874656,9.951470710772771,-1.6864511335009166e-06
198700.07162978657,0,0.05000000000000092,-0.05000000000000092,,,
198700.07162978657,1,0.049995144298125294,0.049995144298125294,,,
198700.07162978657,10,0.0999984428827801,1.5571173764689084e-06,392.4057717515898,51.130928283958006,-1.5571171305440418e-06
198700.07162978657,30,0.09999527364427066,1.6121119701881237e-06,385.8901031786324,32.79013779092827,-1.612111470918744e-06
198700.07162978657,55,0.09999197505711618,1.6864513839032202e-06,377.7455437093401,9.951639355860571,-1.6864506275907045e-06
198800.07162978657,0,0.050000000000000974,-0.050000000000000974,,,
198800.07162978657,1,0.0499951442995812,0.0499951442995812,,,
198800.07162978657,10,0.09999844288324354,1.557116907038858e-06,392.40577179830325,51.131083995647465,-1.5571166634170772e-06
198800.07162978657,30,0.09999527364568736,1.6121114860476182e-06,385.89010322699573,32.79029900205094,-1.6121109873019009e-06
198800.07162978657,55,0.09999197505952293,1.6864508786962329e-06,377.7455437599336,9.951808000897781,-1.6864501216806398e-06
198900.07162978657,0,0.04999999999999972,-0.04999999999999972,,,
198900.07162978657,1,0.049995144301037964,0.049995144301037964,,,
198900.07162978657,10,0.09999844288370971,1.5571164416472438e-06,392.4057718450168,51.13123970729021,-1.5571161962902447e-06
198900.07162978657,30,0.09999527364710592,1.612111003128358e-06,385.890103275359,32.79046021312525,-1.612110503685209e-06
198900.07162978657,55,0.09999197506193125,1.6864503724622892e-06,377.74554381052707,9.951976645884402,-1.6864496157707478e-06
199000.07162978657,0,0.0499999999999995,-0.0499999999999995,,,
199000.07162978657,1,0.04999514430249474,0.04999514430249474,,,
199000.07162978657,10,0.09999844288418017,1.5571159750205066e-06,392.40577189173024,51.13139541888625,-1.5571157291636047e-06
199000.07162978657,30,0.09999527364852379,1.6121105190780582e-06,385.89010332372237,32.790621424151205,-1.612110020068666e-06
199000.07162978657,55,0.09999197506433892,1.6864498664087568e-06,377.74554386112055,9.952145290820432,-1.686449109860979e-06
199100.07162978657,0,0.05000000000000054,-0.05000000000000054,,,
199100.07162978657,1,0.04999514430395148,0.04999514430395148,,,
199100.07162978657,10,0.0999984428846474,1.5571155073390575e-06,392.4057719384437,51.13155113043558,-1.5571152620370888e-06
199100.07162978657,30,0.09999527364994312,1.6121100358812424e-06,385.89010337208566,32.790782635128785,-1.6121095364522701e-06
199100.07162978657,55,0.09999197506674525,1.6864493609242137e-06,377.74554391171404,9.95231393570587,-1.6864486039513608e-06
199200.07162978657,0,0.05000000000000049,-0.05000000000000049,,,
199200.07162978657,1,0.04999514430540844,0.04999514430540844,,,
199200.07162978657,10,0.0999984428851115,1.5571150379645182e-06,392.4057719851572,51.1317068419382,-1.557114794910675e-06
199200.07162978657,30,0.09999527365136134,1.6121095522264595e-06,385.89010342044895,32.790943846058006,-1.612109052836015e-06
199200.07162978657,55,0.0999919750691528,1.6864488550441536e-06,377.74554396230747,9.952482580540716,-1.6864480980419146e-06
199300.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
199300.07162978657,1,0.049995144306864914,0.049995144306864914,,,
199300.07162978657,10,0.09999844288557988,1.5571145730586267e-06,392.4057720318706,51.1318625533941,-1.5571143277844288e-06
199300.07162978657,30,0.09999527365277859,1.6121090685577988e-06,385.8901034688122,32.79110505693887,-1.6121085692198962e-06
199300.07162978657,55,0.0999919750715616,1.6864483492959326e-06,377.7455440129009,9.95265122532497,-1.6864475921326163e-06
199400.07162978657,0,0.04999999999999924,-0.04999999999999924,,,
199400.07162978657,1,0.049995144308321554,0.049995144308321554,,,
199400.07162978657,10,0.09999844288604962,1.5571141072090455e-06,392.405772078584,51.13201826480328,-1.5571138606583498e-06
199400.07162978657,30,0.09999527365419597,1.612108585090366e-06,385.8901035171754,32.79126626777137,-1.6121080856039245e-06
199400.07162978657,55,0.09999197507396843,1.6864478432770946e-06,377.7455440634943,9.952819870058637,-1.6864470862234572e-06
199500.07162978657,0,0.050000000000000475,-0.050000000000000475,,,
199500.07162978657,1,0.0499951443097782,0.0499951443097782,,,
199500.07162978657,10,0.09999844288651502,1.5571136372724559e-06,392.4057721252974,51.13217397616576,-1.5571133935323779e-06
199500.07162978657,30,0.09999527365561398,1.6121081014217054e-06,385.89010356553865,32.79142747855551,-1.6121076019881062e-06
199500.07162978657,55,0.0999919750763748,1.6864473372721345e-06,377.74554411408775,9.952988514741712,-1.686446580314453e-06
199600.07162978657,0,0.05000000000000061,-0.05000000000000061,,,
199600.07162978657,1,0.04999514431123441,0.04999514431123441,,,
199600.07162978657,10,0.09999844288697893,1.557113171346547e-06,392.4057721720108,51.13232968748152,-1.557112926406518e-06
199600.07162978657,30,0.0999952736570319,1.6121076175656945e-06,385.8901036139019,32.79158868929129,-1.6121071183724306e-06
199600.07162978657,55,0.09999197507878196,1.6864468311908465e-06,377.7455441646811,9.953157159374195,-1.6864460744056063e-06
199700.07162978657,0,0.0499999999999996,-0.0499999999999996,,,
199700.07162978657,1,0.04999514431269199,0.04999514431269199,,,
199700.07162978657,10,0.09999844288744944,1.557112706142283e-06,392.40577221872417,51.132485398750575,-1.5571124592808444e-06
199700.07162978657,30,0.0999952736584494,1.6121071337027448e-06,385.8901036622651,32.791749899978704,-1.6121066347568967e-06
199700.07162978657,55,0.09999197508118951,1.6864463252830308e-06,377.7455442152745,9.953325803956085,-1.6864455684969053e-06
199800.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
199800.07162978657,1,0.049995144314148185,0.049995144314148185,,,
199800.07162978657,10,0.09999844288792036,1.5571122378293945e-06,392.4057722654376,51.13264110997291,-1.557111992155359e-06
199800.07162978657,30,0.09999527365986716,1.61210665031164e-06,385.8901037106283,32.791911110617754,-1.6121061511415044e-06
199800.07162978657,55,0.09999197508359639,1.6864458192364373e-06,377.74554426586786,9.953494448487387,-1.6864450625883646e-06
199900.07162978657,0,0.05000000000000019,-0.05000000000000019,,,
199900.07162978657,1,0.04999514431560401,0.04999514431560401,,,
199900.07162978657,10,0.09999844288838267,1.5571117675181045e-06,392.40577231215093,51.13279682114854,-1.5571115250299025e-06
199900.07162978657,30,0.0999952736612843,1.6121061661919511e-06,385.8901037589915,32.79207232120845,-1.6121056675262623e-06
199900.07162978657,55,0.09999197508600394,1.686445313370255e-06,377.7455443164612,9.953663092968098,-1.6864445566799664e-06
200000.07162978657,0,0.05000000000000097,-0.05000000000000097,,,
200000.07162978657,1,0.04999514431706109,0.04999514431706109,,,
200000.07162978657,10,0.09999844288884657,1.5571113033477357e-06,392.4057723588642,51.13295253227746,-1.5571110579046033e-06
200000.07162978657,30,0.09999527366270355,1.6121056835086134e-06,385.89010380735465,32.79223353175078,-1.6121051839111693e-06
200000.07162978657,55,0.09999197508841093,1.6864448073028449e-06,377.74554436705455,9.953831737398218,-1.6864440507717258e-06
200100.07162978657,0,0.04999999999999965,-0.04999999999999965,,,
200100.07162978657,1,0.04999514431851748,0.04999514431851748,,,
200100.07162978657,10,0.09999844288931871,1.5571108377826492e-06,392.4057724055776,51.13310824335966,-1.5571105907795127e-06
200100.07162978657,30,0.09999527366412113,1.612105199097491e-06,385.89010385571777,32.79239474224475,-1.6121047002962213e-06
200100.07162978657,55,0.09999197509081893,1.686444302193002e-06,377.74554441764786,9.954000381777748,-1.6864435448636437e-06
200200.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
200200.07162978657,1,0.049995144319974386,0.049995144319974386,,,
200200.07162978657,10,0.09999844288978549,1.5571103675268705e-06,392.4057724522909,51.13326395439514,-1.5571101236545488e-06
200200.07162978657,30,0.09999527366553893,1.6121047161921087e-06,385.8901039040809,32.79255595269036,-1.6121042166814073e-06
200200.07162978657,55,0.09999197509322597,1.6864437959659972e-06,377.7455444682411,9.954169026106685,-1.6864430389557027e-06
200300.07162978657,0,0.050000000000000225,-0.050000000000000225,,,
200300.07162978657,1,0.04999514432143104,0.04999514432143104,,,
200300.07162978657,10,0.09999844289024915,1.5571099009070721e-06,392.4057724990042,51.13341966538391,-1.5571096565296507e-06
200300.07162978657,30,0.09999527366695601,1.6121042321695644e-06,385.890103952444,32.7927171630876,-1.6121037330667437e-06
200300.07162978657,55,0.09999197509563353,1.6864432897806259e-06,377.74554451883444,9.954337670385032,-1.686442533047913e-06
200400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
200400.07162978657,1,0.04999514432288745,0.04999514432288745,,,
200400.07162978657,10,0.09999844289071763,1.5571094355293358e-06,392.40577254571747,51.13357537632598,-1.5571091894049545e-06
200400.07162978657,30,0.09999527366837455,1.6121037488894818e-06,385.8901040008071,32.79287837343649,-1.6121032494522307e-06
200400.07162978657,55,0.09999197509804213,1.6864427836438267e-06,377.7455445694277,9.954506314612788,-1.686442027140295e-06
200500.07162978657,0,0.04999999999999998,-0.04999999999999998,,,
200500.07162978657,1,0.04999514432434428,0.04999514432434428,,,
200500.07162978657,10,0.09999844289118706,1.5571089682642203e-06,392.4057725924307,51.133731087221335,-1.557108722280428e-06
200500.07162978657,30,0.09999527366979248,1.61210326522776e-06,385.89010404917025,32.79303958373701,-1.6121027658378564e-06
200500.07162978657,55,0.09999197510044885,1.6864422784299005e-06,377.74554462002095,9.954674958789955,-1.6864415212328064e-06
200600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
200600.07162978657,1,0.049995144325801155,0.049995144325801155,,,
200600.07162978657,10,0.09999844289165016,1.5571084983970196e-06,392.405772639144,51.13388679806997,-1.5571082551559674e-06
200600.07162978657,30,0.09999527367121049,1.6121027810872546e-06,385.8901040975333,32.79320079398918,-1.6121022822236326e-06
200600.07162978657,55,0.09999197510285684,1.6864417720086067e-06,377.7455446706142,9.95484360291653,-1.6864410153254742e-06
200700.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
200700.07162978657,1,0.049995144327257456,0.049995144327257456,,,
200700.07162978657,10,0.09999844289211768,1.5571080339282783e-06,392.40577268585724,51.13404250887189,-1.557107788031663e-06
200700.07162978657,30,0.09999527367262828,1.612102298334528e-06,385.8901041458964,32.79336200419298,-1.612101798609547e-06
200700.07162978657,55,0.09999197510526392,1.6864412667738637e-06,377.7455447212074,9.955012246992512,-1.6864405094182953e-06
200800.07162978657,0,0.050000000000000475,-0.050000000000000475,,,
200800.07162978657,1,0.04999514432871472,0.04999514432871472,,,
200800.07162978657,10,0.09999844289258819,1.5571075680786972e-06,392.4057727325705,51.13419821962711,-1.5571073209075623e-06
200800.07162978657,30,0.09999527367404568,1.612101813631972e-06,385.89010419425944,32.79352321434841,-1.6121013149956147e-06
200800.07162978657,55,0.09999197510767126,1.6864407607203313e-06,377.7455447718006,9.955180891017905,-1.686440003511273e-06
200900.07162978657,0,0.050000000000000405,-0.050000000000000405,,,
200900.07162978657,1,0.04999514433017113,0.04999514433017113,,,
200900.07162978657,10,0.09999844289305668,1.5571070986139524e-06,392.40577277928367,51.134353930335614,-1.55710685378358e-06
200900.07162978657,30,0.09999527367546462,1.6121013311429233e-06,385.89010424262244,32.79368442445549,-1.6121008313818259e-06
200900.07162978657,55,0.09999197511007851,1.6864402551108881e-06,377.7455448223938,9.955349534992708,-1.6864394976043916e-06
201000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
201000.07162978657,1,0.04999514433162745,0.04999514433162745,,,
201000.07162978657,10,0.09999844289351971,1.5571066303704528e-06,392.40577282599685,51.1345096409974,-1.557106386659671e-06
201000.07162978657,30,0.09999527367688209,1.6121008465513897e-06,385.89010429098545,32.793845634514206,-1.612100347768185e-06
201000.07162978657,55,0.09999197511248527,1.6864397490851113e-06,377.745544872987,9.955518178916922,-1.6864389916976612e-06
201100.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
201100.07162978657,1,0.04999514433308454,0.04999514433308454,,,
201100.07162978657,10,0.09999844289398879,1.5571061667343788e-06,392.40577287271003,51.13466535161247,-1.5571059195359564e-06
201100.07162978657,30,0.09999527367830004,1.6121003629659958e-06,385.89010433934845,32.79400684452457,-1.6120998641546806e-06
201100.07162978657,55,0.0999919751148931,1.6864392422266672e-06,377.74554492358016,9.955686822790543,-1.6864384857911038e-06
201200.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
201200.07162978657,1,0.04999514433454087,0.04999514433454087,,,
201200.07162978657,10,0.09999844289445739,1.5571056968255448e-06,392.4057729194232,51.134821062180826,-1.5571054524124137e-06
201200.07162978657,30,0.099995273679716,1.6120998792071295e-06,385.89010438771146,32.794168054486555,-1.6120993805413121e-06
201200.07162978657,55,0.09999197511730062,1.686438736096807e-06,377.7455449741733,9.955855466613572,-1.6864379798846811e-06
201300.07162978657,0,0.049999999999999635,-0.049999999999999635,,,
201300.07162978657,1,0.04999514433599776,0.04999514433599776,,,
201300.07162978657,10,0.09999844289492439,1.5571052301571742e-06,392.4057729661364,51.13497677270249,-1.5571049852889588e-06
201300.07162978657,30,0.09999527368113467,1.6120993964752195e-06,385.8901044360744,32.79432926440018,-1.6120988969281031e-06
201300.07162978657,55,0.09999197511970803,1.6864382306955306e-06,377.74554502476644,9.956024110386013,-1.6864374739784026e-06
201400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
201400.07162978657,1,0.04999514433745447,0.04999514433745447,,,
201400.07162978657,10,0.09999844289538898,1.5571047627116474e-06,392.4057730128495,51.13513248317743,-1.5571045181656258e-06
201400.07162978657,30,0.09999527368255307,1.6120989128898255e-06,385.8901044844374,32.79449047426545,-1.6120984133150393e-06
201400.07162978657,55,0.0999919751221159,1.6864377252318041e-06,377.74554507535953,9.956192754107862,-1.6864369680723e-06
201500.07162978657,0,0.05000000000000064,-0.05000000000000064,,,
201500.07162978657,1,0.04999514433891082,0.04999514433891082,,,
201500.07162978657,10,0.09999844289585848,1.557104298124945e-06,392.40577305956265,51.13528819360565,-1.557104051042477e-06
201500.07162978657,30,0.09999527368397054,1.6120984289366702e-06,385.8901045328003,32.79465168408236,-1.6120979297021206e-06
201500.07162978657,55,0.09999197512452292,1.6864372186092824e-06,377.7455451259527,9.956361397779123,-1.6864364621663367e-06
201600.07162978657,0,0.049999999999999545,-0.049999999999999545,,,
201600.07162978657,1,0.04999514434036807,0.04999514434036807,,,
201600.07162978657,10,0.09999844289632474,1.557103828667139e-06,392.4057731062758,51.135443903987166,-1.5571035839194662e-06
201600.07162978657,30,0.09999527368538805,1.612097945365154e-06,385.89010458116326,32.79481289385091,-1.6120974460893368e-06
201600.07162978657,55,0.09999197512692957,1.6864367129998392e-06,377.74554517654576,9.956530041399791,-1.6864359562605078e-06
201700.07162978657,0,0.05000000000000017,-0.05000000000000017,,,
201700.07162978657,1,0.0499951443418244,0.0499951443418244,,,
201700.07162978657,10,0.0999984428967898,1.5571033611452845e-06,392.40577315298884,51.135599614321976,-1.5571031167965523e-06
201700.07162978657,30,0.09999527368680494,1.6120974616340433e-06,385.8901046295262,32.79497410357109,-1.6120969624767e-06
201700.07162978657,55,0.09999197512933689,1.6864362078761186e-06,377.7455452271388,9.956698684969867,-1.686435450354848e-06
201800.07162978657,0,0.04999999999999925,-0.04999999999999925,,,
201800.07162978657,1,0.04999514434328063,0.04999514434328063,,,
201800.07162978657,10,0.09999844289725784,1.5571028961491873e-06,392.40577319970197,51.13575532461007,-1.5571026496738105e-06
201800.07162978657,30,0.09999527368822411,1.612096978992339e-06,385.8901046778891,32.795135313242916,-1.6120964788642226e-06
201800.07162978657,55,0.09999197513174542,1.6864357007401187e-06,377.7455452777319,9.956867328489354,-1.6864349444493512e-06
201900.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
201900.07162978657,1,0.04999514434473793,0.04999514434473793,,,
201900.07162978657,10,0.09999844289772948,1.5571024285926383e-06,392.40577324641504,51.13591103485144,-1.5571021825512503e-06
201900.07162978657,30,0.09999527368964242,1.6120964945673388e-06,385.890104726252,32.79529652286638,-1.6120959952518894e-06
201900.07162978657,55,0.09999197513415198,1.6864351948669976e-06,377.7455453283249,9.95703597195825,-1.6864344385439826e-06
202000.07162978657,0,0.04999999999999975,-0.04999999999999975,,,
202000.07162978657,1,0.04999514434619433,0.04999514434619433,,,
202000.07162978657,10,0.09999844289819369,1.5571019593291213e-06,392.4057732931281,51.1360667450461,-1.557101715428762e-06
202000.07162978657,30,0.09999527369106118,1.6120960111276617e-06,385.8901047746148,32.795457732441484,-1.6120955116397006e-06
202000.07162978657,55,0.09999197513655998,1.6864346895767435e-06,377.74554537891794,9.957204615376558,-1.6864339326387824e-06
202100.07162978657,0,0.05000000000000046,-0.05000000000000046,,,
202100.07162978657,1,0.04999514434765051,0.04999514434765051,,,
202100.07162978657,10,0.0999984428986587,1.557101493299129e-06,392.4057733398411,51.13622245519405,-1.5571012483064048e-06
202100.07162978657,30,0.09999527369247857,1.612095526938584e-06,385.8901048229777,32.79561894196823,-1.61209502802765e-06
202100.07162978657,55,0.09999197513896799,1.6864341841546504e-06,377.7455454295109,9.957373258744273,-1.686433426733742e-06
202200.07162978657,0,0.04999999999999981,-0.04999999999999981,,,
202200.07162978657,1,0.04999514434910751,0.04999514434910751,,,
202200.07162978657,10,0.09999844289912763,1.5571010282336428e-06,392.40577338655413,51.1363781652953,-1.557100781184245e-06
202200.07162978657,30,0.09999527369389626,1.612095043804218e-06,385.89010487134055,32.795780151446614,-1.6120945444157395e-06
202200.07162978657,55,0.09999197514137523,1.686433677317023e-06,377.74554548010394,9.957541902061397,-1.6864329208288351e-06
202300.07162978657,0,0.050000000000000995,-0.050000000000000995,,,
202300.07162978657,1,0.04999514435056422,0.04999514435056422,,,
202300.07162978657,10,0.099998442899596,1.5571005582623587e-06,392.4057734332672,51.136533875349826,-1.5571003140622207e-06
202300.07162978657,30,0.09999527369531439,1.6120945603159686e-06,385.8901049197034,32.79594136087663,-1.6120940608039832e-06
202300.07162978657,55,0.09999197514378164,1.6864331720128911e-06,377.7455455306969,9.957710545327933,-1.6864324149240714e-06
202400.07162978657,0,0.0500000000000007,-0.0500000000000007,,,
202400.07162978657,1,0.04999514435202136,0.04999514435202136,,,
202400.07162978657,10,0.09999844290005908,1.5571000905878485e-06,392.40577347998016,51.136689585357644,-1.557099846940277e-06
202400.07162978657,30,0.09999527369673245,1.6120940762864855e-06,385.89010496806617,32.796102570258284,-1.6120935771923723e-06
202400.07162978657,55,0.09999197514618931,1.686432666722637e-06,377.7455455812899,9.957879188543878,-1.6864319090194768e-06
202500.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
202500.07162978657,1,0.04999514435347811,0.04999514435347811,,,
202500.07162978657,10,0.09999844290052748,1.5570996266117687e-06,392.40577352669317,51.13684529531874,-1.5570993798185077e-06
202500.07162978657,30,0.09999527369815031,1.6120935921945523e-06,385.890105016429,32.796263779591584,-1.6120930935808995e-06
202500.07162978657,55,0.09999197514859691,1.686432159794804e-06,377.7455456318828,9.958047831709232,-1.6864314031150306e-06
202600.07162978657,0,0.049999999999999475,-0.049999999999999475,,,
202600.07162978657,1,0.04999514435493428,0.04999514435493428,,,
202600.07162978657,10,0.09999844290099746,1.5570991576674409e-06,392.4057735734061,51.137001005233145,-1.5570989126969344e-06
202600.07162978657,30,0.09999527369956705,1.6120931089075308e-06,385.8901050647918,32.79642498887652,-1.6120926099695666e-06
202600.07162978657,55,0.09999197515100294,1.6864316534914714e-06,377.7455456824758,9.958216474823995,-1.686430897210723e-06
202700.07162978657,0,0.04999999999999959,-0.04999999999999959,,,
202700.07162978657,1,0.0499951443563911,0.0499951443563911,,,
202700.07162978657,10,0.09999844290146184,1.5570986896043526e-06,392.4057736201191,51.13715671510083,-1.5570984455754234e-06
202700.07162978657,30,0.09999527370098454,1.6120926256135704e-06,385.89010511315456,32.7965861981131,-1.6120921263583807e-06
202700.07162978657,55,0.09999197515341016,1.6864311477224336e-06,377.7455457330687,9.958385117888167,-1.686430391306583e-06
202800.07162978657,0,0.0500000000000004,-0.0500000000000004,,,
202800.07162978657,1,0.0499951443578473,0.0499951443578473,,,
202800.07162978657,10,0.09999844290192633,1.5570982235049713e-06,392.40577366683203,51.137312424921795,-1.5570979784540488e-06
202800.07162978657,30,0.09999527370240283,1.6120921419796042e-06,385.8901051615173,32.796747407301304,-1.6120916427473534e-06
202800.07162978657,55,0.09999197515581765,1.6864306421615627e-06,377.7455457836616,9.958553760901749,-1.6864298854025881e-06
202900.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
202900.07162978657,1,0.04999514435930333,0.04999514435930333,,,
202900.07162978657,10,0.09999844290239843,1.5570977581688683e-06,392.405773713545,51.13746813469604,-1.5570975113328957e-06
202900.07162978657,30,0.0999952737038218,1.6120916589493217e-06,385.89010520988006,32.79690861644116,-1.6120911591364682e-06
202900.07162978657,55,0.09999197515822494,1.6864301364827305e-06,377.7455458342545,9.95872240386474,-1.6864293794987502e-06
203000.07162978657,0,0.049999999999999586,-0.049999999999999586,,,
203000.07162978657,1,0.049995144360760475,0.049995144360760475,,,
203000.07162978657,10,0.09999844290286679,1.557097289064946e-06,392.4057737602579,51.13762384442359,-1.5570970442118558e-06
203000.07162978657,30,0.09999527370523967,1.6120911746630995e-06,385.8901052582428,32.797069825532645,-1.6120906755257302e-06
203000.07162978657,55,0.09999197516063257,1.6864296300267423e-06,377.74554588484733,9.958891046777143,-1.6864288735950661e-06
203100.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
203100.07162978657,1,0.049995144362216845,0.049995144362216845,,,
203100.07162978657,10,0.09999844290333013,1.5570968203010294e-06,392.4057738069708,51.13777955410442,-1.557096577090905e-06
203100.07162978657,30,0.09999527370665812,1.6120906914107724e-06,385.8901053066055,32.79723103457578,-1.6120901919151305e-06
203100.07162978657,55,0.09999197516303979,1.6864291243201546e-06,377.7455459354402,9.959059689638956,-1.6864283676915236e-06
203200.07162978657,0,0.05000000000000056,-0.05000000000000056,,,
203200.07162978657,1,0.04999514436367307,0.04999514436367307,,,
203200.07162978657,10,0.09999844290379489,1.5570963550828876e-06,392.4057738536837,51.13793526373854,-1.5570961099700878e-06
203200.07162978657,30,0.09999527370807498,1.6120902070274057e-06,385.89010535496817,32.79739224357055,-1.612089708304675e-06
203200.07162978657,55,0.09999197516544811,1.6864286182319277e-06,377.74554598603305,9.959228332450175,-1.6864278617881477e-06
203300.07162978657,0,0.050000000000001474,-0.050000000000001474,,,
203300.07162978657,1,0.04999514436513014,0.04999514436513014,,,
203300.07162978657,10,0.09999844290426571,1.557095888733706e-06,392.4057739003966,51.138090973325944,-1.5570956428494823e-06
203300.07162978657,30,0.09999527370949272,1.6120897236987508e-06,385.8901054033309,32.79755345251696,-1.6120892246943587e-06
203300.07162978657,55,0.09999197516785567,1.686428112782079e-06,377.74554603662585,9.959396975210804,-1.6864273558849179e-06
203400.07162978657,0,0.050000000000001044,-0.050000000000001044,,,
203400.07162978657,1,0.049995144366586676,0.049995144366586676,,,
203400.07162978657,10,0.09999844290473336,1.5570954204832677e-06,392.4057739471094,51.13824668286663,-1.55709517572899e-06
203400.07162978657,30,0.09999527371090991,1.612089240106418e-06,385.89010545169356,32.797714661415,-1.61208874108419e-06
203400.07162978657,55,0.09999197517026379,1.6864276069505912e-06,377.7455460872187,9.959565617920846,-1.6864268499818496e-06
203500.07162978657,0,0.05000000000000026,-0.05000000000000026,,,
203500.07162978657,1,0.049995144368043885,0.049995144368043885,,,
203500.07162978657,10,0.099998442905199,1.557094953683058e-06,392.40577399382227,51.13840239236062,-1.5570947086086088e-06
203500.07162978657,30,0.09999527371232804,1.6120887568055187e-06,385.89010550005617,32.79787587026468,-1.612088257474174e-06
203500.07162978657,55,0.0999919751726713,1.6864271007790976e-06,377.7455461378115,9.959734260580298,-1.6864263440789171e-06
203600.07162978657,0,0.049999999999999364,-0.049999999999999364,,,
203600.07162978657,1,0.049995144369500574,0.049995144369500574,,,
203600.07162978657,10,0.099998442905667,1.557094486591415e-06,392.4057740405351,51.138558101807895,-1.5570942414883889e-06
203600.07162978657,30,0.09999527371374556,1.6120882731229802e-06,385.89010554841883,32.79803707906601,-1.6120877738642931e-06
203600.07162978657,55,0.09999197517507795,1.6864265953570046e-06,377.74554618840426,9.959902903189157,-1.6864258381761274e-06
203700.07162978657,0,0.049999999999999725,-0.049999999999999725,,,
203700.07162978657,1,0.04999514437095716,0.04999514437095716,,,
203700.07162978657,10,0.09999844290613502,1.5570940201867223e-06,392.40577408724795,51.138713811208454,-1.5570937743683231e-06
203700.07162978657,30,0.09999527371516354,1.6120877895028918e-06,385.89010559678144,32.79819828781898,-1.6120872902545684e-06
203700.07162978657,55,0.09999197517748504,1.6864260899487893e-06,377.74554623899706,9.960071545747425,-1.6864253322735066e-06
203800.07162978657,0,0.0500000000000006,-0.0500000000000006,,,
203800.07162978657,1,0.04999514437241441,0.04999514437241441,,,
203800.07162978657,10,0.09999844290660019,1.5570935512215778e-06,392.40577413396073,51.138869520562295,-1.557093307248371e-06
203800.07162978657,30,0.09999527371658212,1.612087306097909e-06,385.89010564514405,32.79835949652359,-1.6120868066449876e-06
203800.07162978657,55,0.09999197517989251,1.686425582902995e-06,377.7455462895898,9.960240188255105,-1.6864248263710287e-06
203900.07162978657,0,0.050000000000000454,-0.050000000000000454,,,
203900.07162978657,1,0.04999514437387076,0.04999514437387076,,,
203900.07162978657,10,0.09999844290706716,1.5570930857120024e-06,392.4057741806735,51.13902522986943,-1.557092840128559e-06
203900.07162978657,30,0.09999527371799918,1.61208682166597e-06,385.89010569350665,32.798520705179826,-1.6120863230355492e-06
203900.07162978657,55,0.09999197518229969,1.6864250768425237e-06,377.7455463401825,9.960408830712195,-1.686424320468707e-06
204000.07162978657,0,0.05000000000000095,-0.05000000000000095,,,
204000.07162978657,1,0.04999514437532722,0.04999514437532722,,,
204000.07162978657,10,0.09999844290753662,1.5570926194460877e-06,392.4057742273863,51.139180939129865,-1.557092373008919e-06
204000.07162978657,30,0.09999527371941788,1.6120863388299767e-06,385.89010574186926,32.7986819137877,-1.6120858394262553e-06
204000.07162978657,55,0.0999919751847069,1.6864245712122639e-06,377.74554639077525,9.960577473118693,-1.6864238145665387e-06
204100.07162978657,0,0.050000000000000884,-0.050000000000000884,,,
204100.07162978657,1,0.049995144376783984,0.049995144376783984,,,
204100.07162978657,10,0.09999844290800408,1.5570921501409374e-06,392.4057742740991,51.13933664834358,-1.5570919058894175e-06
204100.07162978657,30,0.09999527372083523,1.6120858544743655e-06,385.8901057902318,32.79884312234722,-1.6120853558171087e-06
204100.07162978657,55,0.099991975187115,1.6864240650268925e-06,377.74554644136794,9.960746115474603,-1.6864233086645148e-06
204200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
204200.07162978657,1,0.04999514437824038,0.04999514437824038,,,
204200.07162978657,10,0.09999844290846699,1.5570916838958393e-06,392.4057743208118,51.139492357510576,-1.557091438769989e-06
