time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
156300.07162978657,55,0.43916417527203944,0.0026923941499390758,377.9164413160482,869.4154925744293,-0.002997543091463491
156400.07162978657,0,0.22093335470637876,-0.22093335470637876,,,
156400.07162978657,1,0.21839617047944215,0.21839617047944215,,,
156400.07162978657,10,0.4347839783059224,0.009806425804788993,393.50562160938404,5575.945681397218,-0.009945177208194251
156400.07162978657,55,0.43973777114275037,0.0029490707778351277,377.91650106809834,869.7142528251769,-0.0029871647847208604
156500.07162978657,0,0.2198916300482014,-0.2198916300482014,,,
156500.07162978657,1,0.21839596324927504,0.21839596324927504,,,
156500.07162978657,10,0.4334309373942632,0.00907799773426568,393.5058131664658,5576.90346680637,-0.009217219077843817
156500.07162978657,55,0.43956426522754044,0.002953094056212996,377.9165606779534,870.0123021003728,-0.0029729591011287315
156600.07162978657,0,0.21884979220259945,-0.21884979220259945,,,
156600.07162978657,1,0.21839554634523678,0.21839554634523678,,,
156600.07162978657,10,0.43207362433251356,0.008349028337740039,393.5059901476762,5577.788372858208,-0.008488318919569351
156600.07162978657,55,0.43951351493667307,0.0028610302892964623,377.91662009940967,870.3094093818529,-0.0029671947134335807
156700.07162978657,0,0.21780808472741942,-0.21780808472741942,,,
156700.07162978657,1,0.21839510224643577,0.21839510224643577,,,
156700.07162978657,10,0.43071954228483555,0.007619045569789429,393.50615253773276,5578.600323141005,-0.007758251787076378
156700.07162978657,55,0.43960712532602564,0.0029080622677064294,377.9166793535267,870.6056799670909,-0.002959728521386545
156800.07162978657,0,0.21676638433097084,-0.21676638433097084,,,
156800.07162978657,1,0.21839474434287365,0.21839474434287365,,,
156800.07162978657,10,0.42936821933729463,0.006887672665591538,393.5063003177357,5579.339223155619,-0.007026951578921088
156800.07162978657,55,0.43959774039888455,0.0029086136608489077,377.9167384721249,870.9012729579146,-0.002952575113179473
156900.07162978657,0,0.21572461151803257,-0.21572461151803257,,,
156900.07162978657,1,0.2183943888270431,0.2183943888270431,,,
156900.07162978657,10,0.4280153075503418,0.006156328028068453,393.50643347445566,5580.005006755427,-0.006295736577446019
156900.07162978657,55,0.43958562178210403,0.0028997262119976053,377.9167974631441,871.1962280539922,-0.0029464464979333973
157000.07162978657,0,0.2146827646117171,-0.2146827646117171,,,
157000.07162978657,1,0.21839403211064826,0.21839403211064826,,,
157000.07162978657,10,0.42665907770165823,0.005425606625915069,393.5065520107233,5580.59768809364,-0.005564975267572725
157000.07162978657,55,0.4395876855919998,0.0028956783884721282,377.91685633638156,871.4905942411382,-0.002940900869617802
157100.07162978657,0,0.21364085223617074,-0.21364085223617074,,,
157100.07162978657,1,0.21839368582195123,0.21839368582195123,,,
157100.07162978657,10,0.4252991244283742,0.004696058983921281,393.5066559401478,5581.117335216156,-0.004835196737291217
157100.07162978657,55,0.4395912439015407,0.002894192430313497,377.9169151013932,871.7844192994719,-0.0029357102018222093
157200.07162978657,0,0.21259886180470305,-0.21259886180470305,,,
157200.07162978657,1,0.21839334817551476,0.21839334817551476,,,
157200.07162978657,10,0.4239341918144765,0.003968470209265107,393.5067452897297,5581.564083125504,-0.004107152059068535
157200.07162978657,55,0.43959254536604053,0.0028923740205626103,377.91697376575473,872.0777411069827,-0.002930836378484121
157300.07162978657,0,0.21155675411640784,-0.21155675411640784,,,
157300.07162978657,1,0.21839301639565825,0.21839301639565825,,,
157300.07162978657,10,0.4225620795040781,0.0032438779555296338,393.50682010350147,5581.938151984456,-0.003381852807951704
157300.07162978657,55,0.43959256160045235,0.0028901189542537564,377.9170323356239,872.3705904527947,-0.0029262448847165944
157400.07162978657,0,0.21051447777301344,-0.21051447777301344,,,
157400.07162978657,1,0.21839268890574362,0.21839268890574362,,,
157400.07162978657,10,0.4211810354064342,0.0025234491830731787,393.5068804479093,5582.239874023439,-0.0026605884077502105
157400.07162978657,55,0.43959195065364876,0.002887684987004535,377.91709081620456,872.6629933562285,-0.002921895426002039
157500.07162978657,0,0.20947207568870935,-0.20947207568870935,,,
157500.07162978657,1,0.21839236459388484,0.21839236459388484,,,
157500.07162978657,10,0.4197911577837059,0.0018086040940726578,393.50692641777476,5582.46972335109,-0.0019447608249671044
157500.07162978657,55,0.4395909208763964,0.0028851770379911823,377.91714921195546,872.9549721108358,-0.0029177534940214383
157600.07162978657,0,0.20842958122492658,-0.20842958122492658,,,
157600.07162978657,1,0.2183920425592042,0.2183920425592042,,,
157600.07162978657,10,0.41838718760388716,0.0011019173829213968,393.50695814368254,5582.628352889889,-0.0012363801897824222
157600.07162978657,55,0.4395895385899351,0.002882627176790775,377.91720752672154,873.2465459410233,-0.0029137905465399998
157700.07162978657,0,0.20738669411211041,-0.20738669411211041,,,
157700.07162978657,1,0.21839172185890707,0.21839172185890707,,,
157700.07162978657,10,0.4169580416765658,0.00040653180169272773,393.50697580326516,5582.716650802885,-0.0005385112718257834
157700.07162978657,55,0.4395878553639323,0.0028800511407161278,377.9172657638355,873.5377315106957,-0.002909983108692704
157800.07162978657,0,0.206343423165967,-0.206343423165967,,,
157800.07162978657,1,0.21839140169436033,0.21839140169436033,,,
157800.07162978657,10,0.41550478131797486,-0.00027471367509099287,393.50697963771853,5582.735823069882,0.00014553207962931803
157800.07162978657,55,0.4395859185879041,0.0028774605732083958,377.9173239262046,873.8285433564187,-0.0029063117599784074
157900.07162978657,0,0.20529968725099929,-0.20529968725099929,,,
157900.07162978657,1,0.21839108133193133,0.21839108133193133,,,
157900.07162978657,10,0.41401010576570757,-0.0009351490327523249,393.50696997373217,5582.687503137985,0.0008104725868270557
157900.07162978657,55,0.4395837663743378,0.0028748632950400532,377.91738201638236,874.1189942453705,-0.0029027603046410154
158000.07162978657,0,0.2042550933495102,-0.2042550933495102,,,
158000.07162978657,1,0.21839076010318714,0.21839076010318714,,,
158000.07162978657,10,0.41246094204715816,-0.001567649806311855,393.50694726433017,5582.573956127903,0.0014488521133505096
158000.07162978657,55,0.4395814295239915,0.0028722648976232945,377.91744003662484,874.4090954577256,-0.0028993150741247965
158100.07162978657,0,0.20320899951462984,-0.20320899951462984,,,
158100.07162978657,1,0.21839043739507066,0.21839043739507066,,,
158100.07162978657,10,0.41081260909263684,-0.002156432091375393,393.50691216078434,5582.398438398861,0.0020472347270431047
158100.07162978657,55,0.4395789344660823,0.0028696697855842,377.91749798893636,874.6988570153225,-0.002895964487575518
158200.07162978657,0,0.20218088887101354,-0.20218088887101354,,,
158200.07162978657,1,0.218390112645786,0.218390112645786,,,
158200.07162978657,10,0.40937301704788404,-0.002674722344274072,393.50686578149873,5582.166541970739,0.002559967577309428
158200.07162978657,55,0.4395763035063259,0.0028670813477659207,377.9175558751077,874.9882878721103,-0.0028926986958323366
158300.07162978657,0,0.20118880338111172,-0.20118880338111172,,,
158300.07162978657,1,0.21838978533877457,0.21838978533877457,,,
158300.07162978657,10,0.40863462468013545,-0.003092266039009667,393.506810521342,5581.890241187284,0.0029506319840419916
158300.07162978657,55,0.4395735553294531,0.0028645022094780925,377.9176136967476,875.2773960714914,-0.0028895092780755593
158400.07162978657,0,0.20021101603468838,-0.20021101603468838,,,
158400.07162978657,1,0.21838945498453774,0.21838945498453774,,,
158400.07162978657,10,0.4081108277490326,-0.0034725137181373933,393.5067479878239,5581.577573596921,0.0032940992286605163
158400.07162978657,55,0.4395707061022843,0.0028619343438137934,377.9176714553086,875.5661888763416,-0.002886388993017317
158500.07162978657,0,0.19924600489114364,-0.19924600489114364,,,
158500.07162978657,1,0.2183891211738895,0.2183891211738895,,,
158500.07162978657,10,0.4078020526658774,-0.0038417254330772033,393.5066788389071,5581.231829012445,0.00361513009771704
158500.07162978657,55,0.43956776915104434,0.0028593798589281183,377.917729152109,875.8546728785217,-0.002883331640952001
158600.07162978657,0,0.19829356964270267,-0.19829356964270267,,,
158600.07162978657,1,0.2183887834649857,0.2183887834649857,,,
158600.07162978657,10,0.4077697870958426,-0.004221192361781534,393.5066033726242,5580.854497598246,0.003928089543595477
158600.07162978657,55,0.43956475666477335,0.002856839746429002,377.9177867883521,876.1428540937336,-0.0028803318442397275
158700.07162978657,0,0.1973543445077577,-0.1973543445077577,,,
158700.07162978657,1,0.218388441482552,0.218388441482552,,,
158700.07162978657,10,0.4081421112424469,-0.004639702570700344,393.5065216146433,5580.445707693563,0.004246931908278191
158700.07162978657,55,0.4395616791273411,0.00285431528179958,377.9178443651407,876.4307380367834,-0.0028773849483020183
158800.07162978657,0,0.19643090890388565,-0.19643090890388565,,,
158800.07162978657,1,0.21838809486820415,0.21838809486820415,,,
158800.07162978657,10,0.40924470488303755,-0.0051650641943607745,393.5064332524424,5580.003896689002,0.004592891044884084
158800.07162978657,55,0.4395585456790124,0.0028518074444267294,377.9179018834912,876.7183297894534,-0.002874486923139964
158900.07162978657,0,0.19552957359591971,-0.19552957359591971,,,
158900.07162978657,1,0.21838774328644833,0.21838774328644833,,,
158900.07162978657,10,0.41195381735474923,-0.005993169647162316,393.506337375493,5579.524511942129,0.0050089912435460635
158900.07162978657,55,0.4395553644551956,0.0028493170688493608,377.9179593443449,877.0056340580805,-0.0028716342711938296
159000.07162978657,0,0.1968978402501056,-0.1968978402501056,,,
159000.07162978657,1,0.21838738641909294,0.21838738641909294,,,
159000.07162978657,10,0.4192433129659424,-0.007700489386787829,393.506231583757,5578.9955532622425,0.0056170154281754816
159000.07162978657,55,0.43955214290655586,0.0028468448287426174,377.91801674857777,877.2926552221783,-0.002868823940775258
159100.07162978657,0,0.19532215232856498,-0.19532215232856498,,,
159100.07162978657,1,0.21838702402684324,0.21838702402684324,,,
159100.07162978657,10,0.4364429216397963,-0.005182745543868272,393.5061107176133,5578.391222543577,0.0062407485571934745
159100.07162978657,55,0.4395488935930073,0.002844391369882876,377.9180740970092,877.5793973793664,-0.00286605335121503
159200.07162978657,0,0.19220211292495576,-0.19220211292495576,,,
159200.07162978657,1,0.218386655644153,0.218386655644153,,,
159200.07162978657,10,0.4340892988289783,-0.0063219653131826314,393.5059862933997,5577.7691014757465,0.006219517253228841
159200.07162978657,55,0.43954566261692085,0.002841955634620197,377.91813139041295,877.8658643982662,-0.0028633203785381144
159300.07162978657,0,0.19081188370069518,-0.19081188370069518,,,
159300.07162978657,1,0.21838628338973726,0.21838628338973726,,,
159300.07162978657,10,0.4343949446690208,-0.006198888217045007,393.5058618714472,5577.146991713311,0.006220803360014955
159300.07162978657,55,0.43954236445039535,0.002839556325984982,377.9181886295381,878.1520600241613,-0.002860625090240671
159400.07162978657,0,0.18973289725492082,-0.18973289725492082,,,
159400.07162978657,1,0.21838590335682034,0.21838590335682034,,,
159400.07162978657,10,0.4344882554050261,-0.006228323489330001,393.50573746026413,5576.524935797897,0.006220542194246388
159400.07162978657,55,0.43953902184856575,0.002837164665246722,377.9182458151082,878.4379878743786,-0.002857963976782944
159500.07162978657,0,0.18868850901874878,-0.18868850901874878,,,
159500.07162978657,1,0.21838551666462291,0.21838551666462291,,,
159500.07162978657,10,0.4313946875020318,-0.008245578158460803,393.50561270313017,5575.901150128006,0.006297639745422018
159500.07162978657,55,0.43953567844699093,0.0028347929091165625,377.9183029477811,878.723651238879,-0.0028553348165435465
159600.07162978657,0,0.18764600050374386,-0.18764600050374386,,,
159600.07162978657,1,0.21838512316174696,0.21838512316174696,,,
159600.07162978657,10,0.41153217581111545,-0.013504488036346324,393.50548260284734,5575.250648713944,0.0067544382369967475
159600.07162978657,55,0.4395323298436754,0.002832442727794121,377.91836002818263,879.0090532466703,-0.0028527363439383485
159700.07162978657,0,0.18660364526909684,-0.18660364526909684,,,
159700.07162978657,1,0.2183847226703577,0.2183847226703577,,,
159700.07162978657,10,0.3912627272417082,-0.010322744557317742,393.50534306917444,5574.552980349397,0.007137387863868068
159700.07162978657,55,0.4395289775400171,0.002830114365777181,377.9184170569155,879.2941969109208,-0.0028501674821616407
159800.07162978657,0,0.18556133630653557,-0.18556133630653557,,,
159800.07162978657,1,0.21838431501729455,0.21838431501729455,,,
159800.07162978657,10,0.3842160072453103,-0.00802833869394165,393.5051989582688,5573.8324258213115,0.007246349660297192
159800.07162978657,55,0.4395256242221989,0.0028278080969035,377.91847403456217,879.5790851442705,-0.002847627293980893
159900.07162978657,0,0.18451906407814067,-0.18451906407814067,,,
159900.07162978657,1,0.21838390004024624,0.21838390004024624,,,
159900.07162978657,10,0.38142222987434915,-0.0076415569318420695,393.5050536800834,5573.106034894133,0.007276925934027752
159900.07162978657,55,0.439522272794295,0.0028255242166781713,377.91853096168774,879.8637207721715,-0.0028451149695320607
160000.07162978657,0,0.18347682562958917,-0.18347682562958917,,,
160000.07162978657,1,0.21838347758956622,0.21838347758956622,,,
160000.07162978657,10,0.3792495182451496,-0.00760590523211363,393.50490794464207,5572.377357687476,0.007295868434045317
160000.07162978657,55,0.43951892612725807,0.0028232630229829414,377.9185878388423,880.1481065449873,-0.002842629813632401
160100.07162978657,0,0.1824346186731578,-0.1824346186731578,,,
160100.07162978657,1,0.2183830475289839,0.2183830475289839,,,
160100.07162978657,10,0.3771503952045787,-0.0076151890416850665,393.5047618512306,5571.6468906302,0.007313201952626999
160100.07162978657,55,0.43951558698198223,0.0028210248063993415,377.91864466656307,880.4322451488226,-0.0028401712332022234
160200.07162978657,0,0.18139244116832653,-0.18139244116832653,,,
160200.07162978657,1,0.21838260973594842,0.21838260973594842,,,
160200.07162978657,10,0.37506021835488446,-0.007629535101803225,393.50461541551937,5570.914712073896,0.00733015658763197
160200.07162978657,55,0.439512257985255,0.002818809845034409,377.9187014453763,880.7161392151271,-0.0028377387254340768
160300.07162978657,0,0.18035029126860985,-0.18035029126860985,,,
160300.07162978657,1,0.21838216410185204,0.21838216410185204,,,
160300.07162978657,10,0.3729719394502047,-0.007644339470971012,393.5044686431223,5570.180850088883,0.007346880449038763
160300.07162978657,55,0.43950894161648285,0.002816618398526205,377.91875817579916,880.9997913291639,-0.002835331866816577
160400.07162978657,0,0.17930816729759763,-0.17930816729759763,,,
160400.07162978657,1,0.2183817105321519,0.2183817105321519,,,
160400.07162978657,10,0.3708847737260079,-0.007659112027124548,393.50432153833873,5569.4453261708095,0.007363399807546985
160400.07162978657,55,0.4395056401268612,0.002814450674109459,377.9188148583408,881.2832040373872,-0.002832950301963681
160500.07162978657,0,0.17826606772945103,-0.17826606772945103,,,
160500.07162978657,1,0.21838124894592864,0.21838124894592864,,,
160500.07162978657,10,0.3687985792808013,-0.007673805324483113,393.50417410512364,5568.7081600954525,0.007379727376952931
160500.07162978657,55,0.4395023548531353,0.002812306563245215,377.918871493504,881.5663798534122,-0.0028305937233357305
160600.07162978657,0,0.17722399117210724,-0.17722399117210724,,,
160600.07162978657,1,0.2183807792709549,0.2183807792709549,,,
160600.07162978657,10,0.3667132823799385,-0.007688416383093505,393.5040263472043,5567.969370498529,0.00739587372393834
160600.07162978657,55,0.43949908096910806,0.00281018367797492,377.91892808178517,881.8493212593165,-0.00282826177484381
160700.07162978657,0,0.17618193635274565,-0.17618193635274565,,,
160700.07162978657,1,0.21838030140455028,0.21838030140455028,,,
160700.07162978657,10,0.3646288216529058,-0.007702946539469818,393.50387826810646,5567.228975009518,0.007411848472696906
160700.07162978657,55,0.43949576999528517,0.0028080635226652717,377.9189846236689,882.1320306779143,-0.0028259534046720125
160800.07162978657,0,0.17513990210516805,-0.17513990210516805,,,
160800.07162978657,1,0.218379814929686,0.218379814929686,,,
160800.07162978657,10,0.362545142303077,-0.00771739763574017,393.5037298711714,5566.486990334269,0.007427660497641708
160800.07162978657,55,0.4394920755752483,0.0028058188402080575,377.9190411195827,882.4145102470017,-0.002823662469966336
160900.07162978657,0,0.17409788735875792,-0.17409788735875792,,,
160900.07162978657,1,0.21837931716453096,0.21837931716453096,,,
160900.07162978657,10,0.3604621949359018,-0.007731771647416452,393.5035811595696,5565.7434323251755,0.007443318012232798
160900.07162978657,55,0.43948570816090227,0.0028026209545248815,377.9190975695896,882.6967602815059,-0.0028213490339616958
161000.07162978657,0,0.17305589112886313,-0.17305589112886313,,,
161000.07162978657,1,0.21837879037331046,0.21837879037331046,,,
161000.07162978657,10,0.3583799348782988,-0.007746070621934914,393.5034321363133,5564.998316043662,0.007458828639136975
161000.07162978657,55,0.4394622858692337,0.0027933320355079116,377.9191539714171,882.9787694186672,-0.0028187604371646166
161100.07162978657,0,0.17201391250830525,-0.17201391250830525,,,
161100.07162978657,1,0.21837812165865111,0.21837812165865111,,,
161100.07162978657,10,0.35629832162237174,-0.007760296649605064,393.5032828042678,5564.25165581616,0.0074741994705958695
161100.07162978657,55,0.43933634519422593,0.0027479574393562967,377.9192103084838,883.2604547525248,-0.0028143791047161586
161200.07162978657,0,0.17097195065992893,-0.17097195065992893,,,
161200.07162978657,1,0.2183766227272873,0.2183766227272873,,,
161200.07162978657,10,0.3542173183500026,-0.007774451842478741,393.50313316616143,5563.5034652844115,0.0074894371210198355
161200.07162978657,55,0.4386404977909857,0.002509126051072008,377.9192664825721,883.5413251939657,-0.00279985501260601
161300.07162978657,0,0.16993000481000703,-0.16993000481000703,,,
161300.07162978657,1,0.21837016679360888,0.21837016679360888,,,
161300.07162978657,10,0.35213689152326144,-0.007788538318159927,393.50298322459474,5562.7537574508615,0.007504547773037083
161300.07162978657,55,0.4352309361686863,0.0014633537434968202,377.919321997048,883.8188975731498,-0.0027383147979117934
161400.07162978657,0,0.1688880742424028,-0.1688880742424028,,,
161400.07162978657,1,0.21833085381089656,0.21833085381089656,,,
161400.07162978657,10,0.350057010529916,-0.007802558187282482,393.5028329820485,5562.0025447198,0.0075195372179771985
161400.07162978657,55,0.42323035927176367,-0.00097659516155979,377.91937510440783,884.0844343726769,-0.0025473157807595656
161500.07162978657,0,0.16784615829339405,-0.16784615829339405,,,
161500.07162978657,1,0.21800427143091805,0.21800427143091805,,,
161500.07162978657,10,0.34797764737542025,-0.007816513543980746,393.5026824408915,5561.249838934583,0.007534410891597443
161500.07162978657,55,0.401733347157527,-0.0017035330919791813,377.91942314359324,884.3246302995067,-0.002260376520804566
161600.07162978657,0,0.16680425634704577,-0.16680425634704577,,,
161600.07162978657,1,0.21528782993818263,0.21528782993818263,,,
161600.07162978657,10,0.345898776414258,-0.007830406458629924,393.5025316033869,5560.49565141164,0.007549173905723538
161600.07162978657,55,0.3850175457472826,8.119156524638571e-05,377.91946615105627,884.5396676147507,-0.0020662922722471284
161700.07162978657,0,0.1657623678310956,-0.1657623678310956,,,
161700.07162978657,1,0.2055651259230299,0.2055651259230299,,,
161700.07162978657,10,0.3438203741148508,-0.007844238972438106,393.5023804716988,5559.739992971337,0.007563831076366462
161700.07162978657,55,0.3774954323559888,0.001220934364748072,377.91950654909147,884.7416577906208,-0.001987085159347211
161800.07162978657,0,0.1647207073767033,-0.1647207073767033,,,
161800.07162978657,1,0.19438223808046723,0.19438223808046723,,,
161800.07162978657,10,0.3417478697352284,-0.007858016254919192,393.5022290480429,5558.982874691713,0.007578363733557639
161800.07162978657,55,0.373985111950804,0.0015490712601554657,377.9195459169294,884.9384969803367,-0.001953676080479004
161900.07162978657,0,0.16367986387873673,-0.16367986387873673,,,
161900.07162978657,1,0.18842296513618764,0.18842296513618764,,,
161900.07162978657,10,0.3396841084503035,-0.007871845121810384,393.50207733506505,5558.2243098023955,0.007592754111044573
161900.07162978657,55,0.3715410428309441,0.0016114479064125997,377.91958476521904,885.1327384285293,-0.0019322300859245262
162000.07162978657,0,0.1626376753701077,-0.1626376753701077,,,
162000.07162978657,1,0.18600782805270233,0.18600782805270233,,,
162000.07162978657,10,0.3376212953157516,-0.00788590642468931,393.5019253359124,5557.464314039229,0.00760700826574821
162000.07162978657,55,0.3693333105448699,0.0016114625356800638,377.91962321942697,885.3250094683248,-0.0019135715831356329
162100.07162978657,0,0.16159583488989687,-0.16159583488989687,,,
162100.07162978657,1,0.18463685821230794,0.18463685821230794,,,
162100.07162978657,10,0.3355524060534123,-0.007900598843885831,393.5017730521831,5556.70289539275,0.007621219304537078
162100.07162978657,55,0.3671772053137933,0.0015987011712859933,377.91966130876267,885.5154561468596,-0.0018956049995621364
162200.07162978657,0,0.16055400643030338,-0.16055400643030338,,,
162200.07162978657,1,0.18350451428783907,0.18350451428783907,,,
162200.07162978657,10,0.33347705511731546,-0.007914696219623318,393.50162048447305,5555.940056842469,0.0076354010798911544
162200.07162978657,55,0.3650363124859067,0.001583594883627526,377.91969904192126,885.7041219398084,-0.0018779250900353955
162300.07162978657,0,0.159512188757849,-0.159512188757849,,,
162300.07162978657,1,0.1824234710974183,0.1824234710974183,,,
162300.07162978657,10,0.33140095559817684,-0.007928217166745993,393.5014676337935,5555.17580344454,0.007649512460076755
162300.07162978657,55,0.3629035908737139,0.0015681223716250137,377.91973642359864,885.891030326745,-0.0018604487862159348
162400.07162978657,0,0.15847038152223455,-0.15847038152223455,,,
162400.07162978657,1,0.1813552390804259,0.1813552390804259,,,
162400.07162978657,10,0.3293252482385877,-0.007941672492315643,393.50131450168726,5554.4101429134225,0.007663544953737267
162400.07162978657,55,0.3607774380954816,0.0015526300256665237,377.9197734575958,886.076200312428,-0.001843152779562117
162500.07162978657,0,0.15742858439336765,-0.15742858439336765,,,
162500.07162978657,1,0.1802922879877255,0.1802922879877255,,,
162500.07162978657,10,0.3272498905756541,-0.007955086518065535,393.50116108970036,5553.643082978973,0.007677501835448737
162500.07162978657,55,0.3586572166731616,0.001537175348348907,377.9198101473865,886.2596492659276,-0.0018260246897103976
162600.07162978657,0,0.15638679706230385,-0.15638679706230385,,,
162600.07162978657,1,0.17923305456885547,0.17923305456885547,,,
162600.07162978657,10,0.32517486164893006,-0.007968457355705838,393.501007399313,5552.874631042095,0.007691386222928869
162600.07162978657,55,0.35654248233554897,0.0015217681211693035,377.9198464962269,886.4413934679759,-0.0018090546247153548
162700.07162978657,0,0.15534501923980926,-0.15534501923980926,,,
162700.07162978657,1,0.17817706889228974,0.17817706889228974,,,
162700.07162978657,10,0.3231001502106405,-0.007981786358130905,393.5008534319455,5552.104794204594,0.007705201015749741
162700.07162978657,55,0.3544328533740606,0.0015064096824385087,377.9198825071868,886.6214482673944,-0.00179223373426361
162800.07162978657,0,0.15430325065501593,-0.15430325065501593,,,
162800.07162978657,1,0.1771240663558984,0.1771240663558984,,,
162800.07162978657,10,0.3210257462990408,-0.007995075128809093,393.50069918896156,5551.333579285018,0.007718948984498299
162800.07162978657,55,0.3523279685620585,0.0014910953964439866,377.9199181831659,886.7998281629939,-0.001775553797568775
162900.07162978657,0,0.1532614910541833,-0.1532614910541833,,,
162900.07162978657,1,0.17607383091508189,0.17607383091508189,,,
162900.07162978657,10,0.3189516406923242,-0.008008325247142095,393.5005446716707,5550.560992830765,0.00773263278436962
162900.07162978657,55,0.3502273995460814,0.0014758028242513876,377.9199535269011,886.9765468389696,-0.0017590065753068978
163000.07162978657,0,0.15221974019958104,-0.15221974019958104,,,
163000.07162978657,1,0.1750261499826186,0.1750261499826186,,,
163000.07162978657,10,0.3168778248393015,-0.008021538258917188,393.5003898813304,5549.7870411292,0.007746254963076653
163000.07162978657,55,0.34813043931492477,0.0014604724103206013,377.91998854095215,887.151617094101,-0.0017425822751497826
163100.07162978657,0,0.15117799786845784,-0.15117799786845784,,,
163100.07162978657,1,0.17398074948058767,0.17398074948058767,,,
163100.07162978657,10,0.3148042908105089,-0.008034715677140924,393.50023481914815,5549.011730218016,0.007759817967962437
163100.07162978657,55,0.3460358547068669,0.001445016822421319,377.92002322764995,887.3250505831057,-0.0017262676033217934
163200.07162978657,0,0.150136263852112,-0.150136263852112,,,
163200.07162978657,1,0.17293718388912563,0.17293718388912563,,,
163200.07162978657,10,0.3127310312541813,-0.00804785898319399,393.5000794862836,5548.235065895011,0.0077733241525448854
163200.07162978657,55,0.3439420121927187,0.001429399132834297,377.9200575890246,887.496857456593,-0.0017100462988530766
163300.07162978657,0,0.14909453795501798,-0.14909453795501798,,,
163300.07162978657,1,0.1718947723431136,0.1718947723431136,,,
163300.07162978657,10,0.3106580393563001,-0.008060969627981418,393.49992388385,5547.4570537270765,0.007786775782551508
163300.07162978657,55,0.341847659899519,0.0014137146162068182,377.9200916267944,887.6670463053579,-0.0016939046385589054
163400.07162978657,0,0.14805281999405062,-0.14805281999405062,,,
163400.07162978657,1,0.17085275956423288,0.17085275956423288,,,
163400.07162978657,10,0.308585308804347,-0.008074049033151898,393.4997680129163,5546.677699058754,0.007800175041493673
163400.07162978657,55,0.3397527293424579,0.0013981369362566498,377.92012534248585,887.8356247626988,-0.0016778377684827771
163500.07162978657,0,0.14701110979775964,-0.14701110979775964,,,
163500.07162978657,1,0.16981069322006961,0.16981069322006961,,,
163500.07162978657,10,0.3065128337542591,-0.0080870985922194,393.4996118745086,5545.897007020148,0.007813524035824238
163500.07162978657,55,0.3376582064303539,0.001382771525616111,377.9201587376224,888.0026004454938,-0.001661849380237881
163600.07162978657,0,0.1459694072056974,-0.1459694072056974,,,
163600.07162978657,1,0.16876866663308615,0.16876866663308615,,,
163600.07162978657,10,0.30444060880039614,-0.00810011967179472,393.49945546961146,5545.1149825343955,0.007826824799716511
163600.07162978657,55,0.33556527378038803,0.0013676041495382096,377.92019181383506,888.1679815087072,-0.001645945353529734
163700.07162978657,0,0.1449277120678149,-0.1449277120678149,,,
163700.07162978657,1,0.16772715847127767,0.16772715847127767,,,
163700.07162978657,10,0.30236862894814975,-0.008113113612707917,393.4992987991695,5544.3316303247,0.007840079299500034
163700.07162978657,55,0.3334746859268629,0.0013525677371557798,377.9202245728475,888.3317765707337,-0.001630128641763404
163800.07162978657,0,0.14388602424390382,-0.14388602424390382,,,
163800.07162978657,1,0.16668666950434635,0.16668666950434635,,,
163800.07162978657,10,0.3002968895889133,-0.008126081731152812,393.49914186408876,5543.546954920889,0.007853289437783389
163800.07162978657,55,0.3313867222117899,0.0013376090519420236,377.9202570164044,888.493994355421,-0.0016143986124465973
163900.07162978657,0,0.1428443436030692,-0.1428443436030692,,,
163900.07162978657,1,0.16564750329429184,0.16564750329429184,,,
163900.07162978657,10,0.29822538647728547,-0.008139025319827353,393.4989846652377,5542.760960665567,0.007866457057292065
163900.07162978657,55,0.3293013973431294,0.0013227028253535722,377.9202891462147,888.6546434068676,-0.0015987526100918943
164000.07162978657,0,0.14180267002327213,-0.14180267002327213,,,
164000.07162978657,1,0.1646097658758186,0.1646097658758186,,,
164000.07162978657,10,0.29615411571018635,-0.008151945649034792,393.49882720344857,5541.97365171993,0.00787958394444642
164000.07162978657,55,0.327218631955436,0.0013078401737875167,377.92032096392575,888.8137319622834,-0.0015831873184022705
164100.07162978657,0,0.1407610033908733,-0.1407610033908733,,,
164100.07162978657,1,0.16357345320956718,0.16357345320956718,,,
164100.07162978657,10,0.29408307370779113,-0.00816484396773981,393.4986694795184,5541.185032069256,0.007892671832702017
164100.07162978657,55,0.3251383271570463,0.001293018083605102,377.9203524711177,888.9712679220831,-0.0015676993721896648
164200.07162978657,0,0.1397193436002473,-0.1397193436002473,,,
164200.07162978657,1,0.16253852067687333,0.16253852067687333,,,
164200.07162978657,10,0.29201225719607915,-0.008177721504655067,393.49851149421016,5540.395105528006,0.00790572240567245
164200.07162978657,55,0.3230603862359995,0.001278235012819151,377.9203836693045,889.1272588560428,-0.0015522855340041964
164300.07162978657,0,0.13867769055339846,-0.13867769055339846,,,
164300.07162978657,1,0.1615049149001222,0.1615049149001222,,,
164300.07162978657,10,0.28994166319087145,-0.008190579469246506,393.4983532482535,5539.603875744674,0.007918737300052976
164300.07162978657,55,0.3209847188524538,0.001263489691985531,377.92041455993694,889.2817120180695,-0.0015369427225963074
164400.07162978657,0,0.1376360441596325,-0.1376360441596325,,,
164400.07162978657,1,0.16047258377037793,0.16047258377037793,,,
