time,node,connected_abs_flowrate,connected_net_flowrate
647800.0846425456,0,0.020512285146294218,-0.020512285146294218
647800.0846425456,1,0.05509566360616079,0.05509566360616079
647900.0846425456,0,0.020512044554811766,-0.020512044554811766
647900.0846425456,1,0.0550916388948065,0.0550916388948065
648000.0846425456,0,0.02051180427365702,-0.02051180427365702
648000.0846425456,1,0.055087607257111204,0.055087607257111204
648100.0846425456,0,0.020511564302601124,-0.020511564302601124
648100.0846425456,1,0.05508356870570168,0.05508356870570168
648200.0846425456,0,0.02051132464091511,-0.02051132464091511
648200.0846425456,1,0.055079523253190266,0.055079523253190266
648300.0846425456,0,0.020511085287814132,-0.020511085287814132
648300.0846425456,1,0.055075470912174886,0.055075470912174886
648400.0846425456,0,0.02051084624266481,-0.02051084624266481
648400.0846425456,1,0.05507141169523898,0.05507141169523898
648500.0846425456,0,0.020510607504860428,-0.020510607504860428
648500.0846425456,1,0.05506734561495163,0.05506734561495163
648600.0846425456,0,0.020510369073792424,-0.020510369073792424
648600.0846425456,1,0.05506327268386732,0.05506327268386732
648700.0846425456,0,0.020510130948868444,-0.020510130948868444
648700.0846425456,1,0.05505919291452617,0.05505919291452617
648800.0846425456,0,0.020509893129489018,-0.020509893129489018
648800.0846425456,1,0.05505510631945381,0.05505510631945381
648900.0846425456,0,0.020509655615059443,-0.020509655615059443
648900.0846425456,1,0.055051012911161434,0.055051012911161434
649000.0846425456,0,0.020509418404988544,-0.020509418404988544
649000.0846425456,1,0.05504691270214558,0.05504691270214558
649100.0846425456,0,0.020509181498682107,-0.020509181498682107
649100.0846425456,1,0.05504280570488855,0.05504280570488855
649200.0846425456,0,0.02050894489555154,-0.02050894489555154
649200.0846425456,1,0.05503869193185808,0.05503869193185808
649300.0846425456,0,0.02050870859500661,-0.02050870859500661
649300.0846425456,1,0.05503457139550738,0.05503457139550738
649400.0846425456,0,0.020508472596459153,-0.020508472596459153
649400.0846425456,1,0.05503044410827519,0.05503044410827519
649500.0846425456,0,0.020508236899325766,-0.020508236899325766
649500.0846425456,1,0.055026310082585676,0.055026310082585676
649600.0846425456,0,0.020508001503018694,-0.020508001503018694
649600.0846425456,1,0.055022169330848684,0.055022169330848684
649700.0846425456,0,0.020507766406954446,-0.020507766406954446
649700.0846425456,1,0.055018021865459364,0.055018021865459364
649800.0846425456,0,0.02050753161055014,-0.02050753161055014
649800.0846425456,1,0.055013867698798534,0.055013867698798534
649900.0846425456,0,0.020507297113222668,-0.020507297113222668
649900.0846425456,1,0.05500970684323238,0.05500970684323238
650000.0846425456,0,0.02050706291439723,-0.02050706291439723
650000.0846425456,1,0.055005539311112614,0.055005539311112614
650100.0846425456,0,0.02050682901348959,-0.02050682901348959
650100.0846425456,1,0.05500136511477646,0.05500136511477646
650200.0846425456,0,0.020506595409923743,-0.020506595409923743
650200.0846425456,1,0.05499718426654655,0.05499718426654655
650300.0846425456,0,0.020506362103124447,-0.020506362103124447
650300.0846425456,1,0.054992996778731124,0.054992996778731124
650400.0846425456,0,0.02050612909250922,-0.02050612909250922
650400.0846425456,1,0.05498880266362377,0.05498880266362377
650500.0846425456,0,0.020505896377512132,-0.020505896377512132
650500.0846425456,1,0.05498460193350359,0.05498460193350359
650600.0846425456,0,0.020505663957554654,-0.020505663957554654
650600.0846425456,1,0.05498039460063518,0.05498039460063518
650700.0846425456,0,0.020505431832066337,-0.020505431832066337
650700.0846425456,1,0.054976180677268574,0.054976180677268574
650800.0846425456,0,0.020505200000479597,-0.020505200000479597
650800.0846425456,1,0.05497196017563929,0.05497196017563929
650900.0846425456,0,0.02050496846221995,-0.02050496846221995
650900.0846425456,1,0.054967733107968285,0.054967733107968285
651000.0846425456,0,0.020504737216717445,-0.020504737216717445
651000.0846425456,1,0.05496349948646202,0.05496349948646202
651100.0846425456,0,0.020504506263410896,-0.020504506263410896
651100.0846425456,1,0.05495925932331244,0.05495925932331244
651200.0846425456,0,0.020504275601730914,-0.020504275601730914
651200.0846425456,1,0.05495501263069688,0.05495501263069688
651300.0846425456,0,0.02050404523111032,-0.02050404523111032
651300.0846425456,1,0.054950759420778095,0.054950759420778095
651400.0846425456,0,0.02050381515098673,-0.02050381515098673
651400.0846425456,1,0.05494649970570436,0.05494649970570436
651500.0846425456,0,0.02050358536079814,-0.02050358536079814
651500.0846425456,1,0.05494223349760942,0.05494223349760942
651600.0846425456,0,0.02050335585998585,-0.02050335585998585
651600.0846425456,1,0.0549379608086124,0.0549379608086124
651700.0846425456,0,0.020503126648181984,-0.020503126648181984
651700.0846425456,1,0.05493368165081795,0.05493368165081795
651800.0846425456,0,0.020502897724765365,-0.020502897724765365
651800.0846425456,1,0.05492939603631618,0.05492939603631618
651900.0846425456,0,0.020502669089076282,-0.020502669089076282
651900.0846425456,1,0.05492510397718252,0.05492510397718252
652000.0846425456,0,0.020502440740540105,-0.020502440740540105
652000.0846425456,1,0.054920805485477925,0.054920805485477925
652100.0846425456,0,0.020502212678597198,-0.020502212678597198
652100.0846425456,1,0.05491650057324869,0.05491650057324869
652200.0846425456,0,0.02050198490268655,-0.02050198490268655
652200.0846425456,1,0.05491218925252681,0.05491218925252681
652300.0846425456,0,0.02050175741225031,-0.02050175741225031
652300.0846425456,1,0.05490787153532948,0.05490787153532948
652400.0846425456,0,0.020501530206739844,-0.020501530206739844
652400.0846425456,1,0.0549035474336594,0.0549035474336594
652500.0846425456,0,0.020501303285600275,-0.020501303285600275
652500.0846425456,1,0.05489921695950473,0.05489921695950473
652600.0846425456,0,0.020501076648284773,-0.020501076648284773
652600.0846425456,1,0.05489488012483908,0.05489488012483908
652700.0846425456,0,0.020500850294236917,-0.020500850294236917
652700.0846425456,1,0.05489053694162146,0.05489053694162146
652800.0846425456,0,0.02050062422291206,-0.02050062422291206
652800.0846425456,1,0.054886187421796254,0.054886187421796254
652900.0846425456,0,0.020500398433759642,-0.020500398433759642
652900.0846425456,1,0.05488183157729347,0.05488183157729347
653000.0846425456,0,0.020500172926240134,-0.020500172926240134
653000.0846425456,1,0.054877469420028364,0.054877469420028364
653100.0846425456,0,0.020499947699801076,-0.020499947699801076
653100.0846425456,1,0.054873100961901684,0.054873100961901684
653200.0846425456,0,0.020499722753900926,-0.020499722753900926
653200.0846425456,1,0.05486872621479973,0.05486872621479973
653300.0846425456,0,0.020499498088000376,-0.020499498088000376
653300.0846425456,1,0.054864345190594056,0.054864345190594056
653400.0846425456,0,0.02049927370155517,-0.02049927370155517
653400.0846425456,1,0.05485995790114175,0.05485995790114175
653500.0846425456,0,0.020499049594021247,-0.020499049594021247
653500.0846425456,1,0.05485556435828527,0.05485556435828527
653600.0846425456,0,0.020498825764861287,-0.020498825764861287
653600.0846425456,1,0.05485116457385261,0.05485116457385261
653700.0846425456,0,0.02049860221354067,-0.02049860221354067
653700.0846425456,1,0.05484675855965715,0.05484675855965715
653800.0846425456,0,0.02049837893951495,-0.02049837893951495
653800.0846425456,1,0.0548423463274976,0.0548423463274976
653900.0846425456,0,0.020498155942254792,-0.020498155942254792
653900.0846425456,1,0.05483792788915828,0.05483792788915828
654000.0846425456,0,0.020497933221221402,-0.020497933221221402
654000.0846425456,1,0.0548335032564089,0.0548335032564089
654100.0846425456,0,0.020497710775880633,-0.020497710775880633
654100.0846425456,1,0.05482907244100451,0.05482907244100451
654200.0846425456,0,0.020497488605700488,-0.020497488605700488
654200.0846425456,1,0.05482463545468571,0.05482463545468571
654300.0846425456,0,0.02049726671015068,-0.02049726671015068
654300.0846425456,1,0.05482019230917838,0.05482019230917838
654400.0846425456,0,0.020497045088694522,-0.020497045088694522
654400.0846425456,1,0.054815743016194005,0.054815743016194005
654500.0846425456,0,0.020496823740808384,-0.020496823740808384
654500.0846425456,1,0.05481128758742949,0.05481128758742949
654600.0846425456,0,0.020496602665957805,-0.020496602665957805
654600.0846425456,1,0.0548068260345671,0.0548068260345671
654700.0846425456,0,0.020496381863620083,-0.020496381863620083
654700.0846425456,1,0.05480235836927458,0.05480235836927458
654800.0846425456,0,0.020496161333266292,-0.020496161333266292
654800.0846425456,1,0.05479788460320513,0.05479788460320513
654900.0846425456,0,0.02049594107437085,-0.02049594107437085
654900.0846425456,1,0.05479340474799732,0.05479340474799732
655000.0846425456,0,0.020495721086410974,-0.020495721086410974
655000.0846425456,1,0.05478891881527529,0.05478891881527529
655100.0846425456,0,0.0204955013688621,-0.0204955013688621
655100.0846425456,1,0.05478442681664848,0.05478442681664848
655200.0846425456,0,0.020495281921199534,-0.020495281921199534
655200.0846425456,1,0.05477992876371196,0.05477992876371196
655300.0846425456,0,0.02049506274301168,-0.02049506274301168
655300.0846425456,1,0.05477542466804604,0.05477542466804604
655400.0846425456,0,0.020494843833738764,-0.020494843833738764
655400.0846425456,1,0.05477091454121662,0.05477091454121662
655500.0846425456,0,0.02049462519281294,-0.02049462519281294
655500.0846425456,1,0.05476639839477504,0.05476639839477504
655600.0846425456,0,0.020494406819704183,-0.020494406819704183
655600.0846425456,1,0.05476187624025802,0.05476187624025802
655700.0846425456,0,0.02049418871389212,-0.02049418871389212
655700.0846425456,1,0.05475734808918782,0.05475734808918782
655800.0846425456,0,0.020493970874858165,-0.020493970874858165
655800.0846425456,1,0.054752813953072126,0.054752813953072126
655900.0846425456,0,0.020493753302089544,-0.020493753302089544
655900.0846425456,1,0.054748273843404006,0.054748273843404006
656000.0846425456,0,0.02049353599506836,-0.02049353599506836
656000.0846425456,1,0.0547437277716621,0.0547437277716621
656100.0846425456,0,0.02049331895327882,-0.02049331895327882
656100.0846425456,1,0.054739175749310455,0.054739175749310455
656200.0846425456,0,0.020493102176217637,-0.020493102176217637
656200.0846425456,1,0.05473461778779862,0.05473461778779862
656300.0846425456,0,0.020492885663363738,-0.020492885663363738
656300.0846425456,1,0.05473005389856153,0.05473005389856153
656400.0846425456,0,0.020492669414209158,-0.020492669414209158
656400.0846425456,1,0.05472548409301968,0.05472548409301968
656500.0846425456,0,0.020492453428250637,-0.020492453428250637
656500.0846425456,1,0.054720908382578995,0.054720908382578995
656600.0846425456,0,0.020492237704973784,-0.020492237704973784
656600.0846425456,1,0.054716326778630885,0.054716326778630885
656700.0846425456,0,0.020492022243873073,-0.020492022243873073
656700.0846425456,1,0.05471173929255222,0.05471173929255222
656800.0846425456,0,0.02049180704444243,-0.02049180704444243
656800.0846425456,1,0.05470714593570537,0.05470714593570537
656900.0846425456,0,0.020491592106178458,-0.020491592106178458
656900.0846425456,1,0.054702546719438166,0.054702546719438166
657000.0846425456,0,0.020491377428576242,-0.020491377428576242
657000.0846425456,1,0.054697941655083925,0.054697941655083925
657100.0846425456,0,0.02049116301112748,-0.02049116301112748
657100.0846425456,1,0.05469333075396146,0.05469333075396146
657200.0846425456,0,0.02049094885334394,-0.02049094885334394
657200.0846425456,1,0.054688714027375046,0.054688714027375046
657300.0846425456,0,0.020490734954708774,-0.020490734954708774
657300.0846425456,1,0.0546840914866146,0.0546840914866146
657400.0846425456,0,0.02049052131473107,-0.02049052131473107
657400.0846425456,1,0.054679463142955256,0.054679463142955256
657500.0846425456,0,0.02049030793291057,-0.02049030793291057
657500.0846425456,1,0.0546748290076579,0.0546748290076579
657600.0846425456,0,0.020490094808748034,-0.020490094808748034
657600.0846425456,1,0.0546701890919688,0.0546701890919688
657700.0846425456,0,0.020489881941748528,-0.020489881941748528
657700.0846425456,1,0.054665543407119696,0.054665543407119696
657800.0846425456,0,0.020489669331411872,-0.020489669331411872
657800.0846425456,1,0.05466089196432798,0.05466089196432798
657900.0846425456,0,0.020489456977247567,-0.020489456977247567
657900.0846425456,1,0.05465623477479645,0.05465623477479645
658000.0846425456,0,0.02048924487875849,-0.02048924487875849
658000.0846425456,1,0.054651571849713435,0.054651571849713435
658100.0846425456,0,0.020489033035452565,-0.020489033035452565
658100.0846425456,1,0.05464690320025278,0.05464690320025278
658200.0846425456,0,0.020488821446837818,-0.020488821446837818
658200.0846425456,1,0.05464222883757387,0.05464222883757387
658300.0846425456,0,0.02048861011242442,-0.02048861011242442
658300.0846425456,1,0.05463754877282165,0.05463754877282165
658400.0846425456,0,0.02048839903172351,-0.02048839903172351
658400.0846425456,1,0.05463286301712642,0.05463286301712642
658500.0846425456,0,0.020488188204239748,-0.020488188204239748
658500.0846425456,1,0.054628171581604275,0.054628171581604275
658600.0846425456,0,0.020487977629489916,-0.020487977629489916
658600.0846425456,1,0.05462347447735667,0.05462347447735667
658700.0846425456,0,0.02048776730698623,-0.02048776730698623
658700.0846425456,1,0.05461877171547065,0.05461877171547065
658800.0846425456,0,0.020487557236241342,-0.020487557236241342
658800.0846425456,1,0.054614063307018804,0.054614063307018804
658900.0846425456,0,0.020487347416828026,-0.020487347416828026
658900.0846425456,1,0.05460934926305927,0.05460934926305927
659000.0846425456,0,0.02048713784824217,-0.02048713784824217
659000.0846425456,1,0.054604629594635766,0.054604629594635766
659100.0846425456,0,0.020486928529971145,-0.020486928529971145
659100.0846425456,1,0.05459990431277753,0.05459990431277753
659200.0846425456,0,0.020486719461529204,-0.020486719461529204
659200.0846425456,1,0.05459517342849929,0.05459517342849929
659300.0846425456,0,0.020486510642433675,-0.020486510642433675
659300.0846425456,1,0.054590436952801594,0.054590436952801594
659400.0846425456,0,0.0204863020722024,-0.0204863020722024
659400.0846425456,1,0.05458569489667023,0.05458569489667023
659500.0846425456,0,0.020486093750354317,-0.020486093750354317
659500.0846425456,1,0.05458094727107679,0.05458094727107679
659600.0846425456,0,0.020485885676411783,-0.020485885676411783
659600.0846425456,1,0.05457619408697843,0.05457619408697843
659700.0846425456,0,0.020485677849897466,-0.020485677849897466
659700.0846425456,1,0.05457143535531777,0.05457143535531777
659800.0846425456,0,0.020485470270334958,-0.020485470270334958
659800.0846425456,1,0.054566671087023094,0.054566671087023094
659900.0846425456,0,0.02048526293724514,-0.02048526293724514
659900.0846425456,1,0.05456190129300831,0.05456190129300831
660000.0846425456,0,0.02048505585015887,-0.02048505585015887
660000.0846425456,1,0.05455712598417288,0.05455712598417288
660100.0846425456,0,0.020484849008596377,-0.020484849008596377
660100.0846425456,1,0.05455234517140181,0.05455234517140181
660200.0846425456,0,0.020484642412088194,-0.020484642412088194
660200.0846425456,1,0.05454755886556578,0.05454755886556578
660300.0846425456,0,0.02048443606016014,-0.02048443606016014
660300.0846425456,1,0.05454276707752119,0.05454276707752119
660400.0846425456,0,0.020484229952344307,-0.020484229952344307
660400.0846425456,1,0.054537969818109835,0.054537969818109835
660500.0846425456,0,0.02048402408816872,-0.02048402408816872
660500.0846425456,1,0.054533167098159335,0.054533167098159335
660600.0846425456,0,0.02048381846716174,-0.02048381846716174
660600.0846425456,1,0.054528358928482776,0.054528358928482776
660700.0846425456,0,0.02048361308885876,-0.02048361308885876
660700.0846425456,1,0.05452354531987899,0.05452354531987899
660800.0846425456,0,0.02048340795279455,-0.02048340795279455
660800.0846425456,1,0.054518726283132354,0.054518726283132354
660900.0846425456,0,0.020483203058496283,-0.020483203058496283
660900.0846425456,1,0.054513901829013015,0.054513901829013015
661000.0846425456,0,0.020482998405501152,-0.020482998405501152
661000.0846425456,1,0.05450907196827664,0.05450907196827664
661100.0846425456,0,0.020482793993344687,-0.020482793993344687
661100.0846425456,1,0.05450423671166469,0.05450423671166469
661200.0846425456,0,0.02048258982156644,-0.02048258982156644
661200.0846425456,1,0.054499396069904074,0.054499396069904074
661300.0846425456,0,0.02048238588969773,-0.02048238588969773
661300.0846425456,1,0.05449455005370755,0.05449455005370755
661400.0846425456,0,0.020482182197285256,-0.020482182197285256
661400.0846425456,1,0.054489698673773526,0.054489698673773526
661500.0846425456,0,0.020481978743860124,-0.020481978743860124
661500.0846425456,1,0.05448484194078604,0.05448484194078604
661600.0846425456,0,0.020481775528964574,-0.020481775528964574
661600.0846425456,1,0.05447997986541479,0.05447997986541479
661700.0846425456,0,0.020481572552139293,-0.020481572552139293
661700.0846425456,1,0.0544751124583152,0.0544751124583152
661800.0846425456,0,0.020481369812930555,-0.020481369812930555
661800.0846425456,1,0.05447023973012834,0.05447023973012834
661900.0846425456,0,0.020481167310876763,-0.020481167310876763
661900.0846425456,1,0.054465361691481126,0.054465361691481126
662000.0846425456,0,0.020480965045521948,-0.020480965045521948
662000.0846425456,1,0.054460478352985994,0.054460478352985994
662100.0846425456,0,0.0204807630164105,-0.0204807630164105
662100.0846425456,1,0.05445558972524127,0.05445558972524127
662200.0846425456,0,0.020480561223085194,-0.020480561223085194
662200.0846425456,1,0.054450695818830774,0.054450695818830774
662300.0846425456,0,0.02048035966510508,-0.02048035966510508
662300.0846425456,1,0.05444579664432421,0.05444579664432421
662400.0846425456,0,0.020480158342002355,-0.020480158342002355
662400.0846425456,1,0.05444089221227701,0.05444089221227701
662500.0846425456,0,0.02047995725336213,-0.02047995725336213
662500.0846425456,1,0.05443598253323028,0.05443598253323028
662600.0846425456,0,0.020479756398723167,-0.020479756398723167
662600.0846425456,1,0.05443106761771095,0.05443106761771095
662700.0846425456,0,0.020479555777616856,-0.020479555777616856
662700.0846425456,1,0.05442614747623155,0.05442614747623155
662800.0846425456,0,0.02047935538959418,-0.02047935538959418
662800.0846425456,1,0.05442122211929053,0.05442122211929053
662900.0846425456,0,0.020479155234208145,-0.020479155234208145
662900.0846425456,1,0.054416291557372036,0.054416291557372036
663000.0846425456,0,0.02047895531100851,-0.02047895531100851
663000.0846425456,1,0.05441135580094596,0.05441135580094596
663100.0846425456,0,0.02047875561954811,-0.02047875561954811
663100.0846425456,1,0.05440641486046796,0.05440641486046796
663200.0846425456,0,0.02047855615938099,-0.02047855615938099
663200.0846425456,1,0.054401468746379536,0.054401468746379536
663300.0846425456,0,0.020478356930065722,-0.020478356930065722
663300.0846425456,1,0.054396517469107904,0.054396517469107904
663400.0846425456,0,0.02047815793115517,-0.02047815793115517
663400.0846425456,1,0.05439156103906614,0.05439156103906614
663500.0846425456,0,0.020477959162205458,-0.020477959162205458
663500.0846425456,1,0.05438659946665304,0.05438659946665304
663600.0846425456,0,0.020477760622777605,-0.020477760622777605
663600.0846425456,1,0.05438163276225331,0.05438163276225331
663700.0846425456,0,0.02047756231242851,-0.02047756231242851
663700.0846425456,1,0.05437666093623741,0.05437666093623741
663800.0846425456,0,0.02047736423071666,-0.02047736423071666
663800.0846425456,1,0.05437168399896157,0.05437168399896157
663900.0846425456,0,0.020477166377205,-0.020477166377205
663900.0846425456,1,0.05436670196076799,0.05436670196076799
664000.0846425456,0,0.020476968751452614,-0.020476968751452614
664000.0846425456,1,0.054361714831984605,0.054361714831984605
664100.0846425456,0,0.02047677135302349,-0.02047677135302349
664100.0846425456,1,0.05435672262292518,0.05435672262292518
664200.0846425456,0,0.020476574181479003,-0.020476574181479003
664200.0846425456,1,0.05435172534388934,0.05435172534388934
664300.0846425456,0,0.020476377236385956,-0.020476377236385956
664300.0846425456,1,0.05434672300516261,0.05434672300516261
664400.0846425456,0,0.020476180517305917,-0.020476180517305917
664400.0846425456,1,0.05434171561701637,0.05434171561701637
664500.0846425456,0,0.020475984023806775,-0.020475984023806775
664500.0846425456,1,0.05433670318970786,0.05433670318970786
664600.0846425456,0,0.020475787755452873,-0.020475787755452873
664600.0846425456,1,0.054331685733480135,0.054331685733480135
664700.0846425456,0,0.02047559171181383,-0.02047559171181383
664700.0846425456,1,0.05432666325856224,0.05432666325856224
664800.0846425456,0,0.02047539589245701,-0.02047539589245701
664800.0846425456,1,0.05432163577516906,0.05432163577516906
664900.0846425456,0,0.020475200296949214,-0.020475200296949214
664900.0846425456,1,0.054316603293501416,0.054316603293501416
665000.0846425456,0,0.020475004924864836,-0.020475004924864836
665000.0846425456,1,0.05431156582374595,0.05431156582374595
665100.0846425456,0,0.02047480977577236,-0.02047480977577236
665100.0846425456,1,0.05430652337607528,0.05430652337607528
665200.0846425456,0,0.020474614849243164,-0.020474614849243164
665200.0846425456,1,0.054301475960647945,0.054301475960647945
665300.0846425456,0,0.02047442014485001,-0.02047442014485001
665300.0846425456,1,0.05429642358760843,0.05429642358760843
665400.0846425456,0,0.020474225662164537,-0.020474225662164537
665400.0846425456,1,0.054291366267087124,0.054291366267087124
665500.0846425456,0,0.020474031400762423,-0.020474031400762423
665500.0846425456,1,0.05428630400920042,0.05428630400920042
665600.0846425456,0,0.02047383736022075,-0.02047383736022075
665600.0846425456,1,0.0542812368240506,0.0542812368240506
665700.0846425456,0,0.020473643540110845,-0.020473643540110845
665700.0846425456,1,0.05427616472172592,0.05427616472172592
665800.0846425456,0,0.02047344994001455,-0.02047344994001455
665800.0846425456,1,0.054271087712300575,0.054271087712300575
665900.0846425456,0,0.020473256559502658,-0.020473256559502658
665900.0846425456,1,0.05426600580583484,0.05426600580583484
666000.0846425456,0,0.020473063398160227,-0.020473063398160227
666000.0846425456,1,0.054260919012374884,0.054260919012374884
666100.0846425456,0,0.020472870455580487,-0.020472870455580487
666100.0846425456,1,0.054255827341952924,0.054255827341952924
666200.0846425456,0,0.02047267773133089,-0.02047267773133089
666200.0846425456,1,0.054250730804587116,0.054250730804587116
666300.0846425456,0,0.020472485224991965,-0.020472485224991965
666300.0846425456,1,0.054245629410281715,0.054245629410281715
666400.0846425456,0,0.020472292936145196,-0.020472292936145196
666400.0846425456,1,0.05424052316902684,0.05424052316902684
666500.0846425456,0,0.02047210086436896,-0.02047210086436896
666500.0846425456,1,0.05423541209079884,0.05423541209079884
666600.0846425456,0,0.020471909009246447,-0.020471909009246447
666600.0846425456,1,0.05423029618555995,0.05423029618555995
666700.0846425456,0,0.020471717370361957,-0.020471717370361957
666700.0846425456,1,0.05422517546325849,0.05422517546325849
666800.0846425456,0,0.020471525947298067,-0.020471525947298067
666800.0846425456,1,0.054220049933828805,0.054220049933828805
666900.0846425456,0,0.020471334739646137,-0.020471334739646137
666900.0846425456,1,0.05421491960719135,0.05421491960719135
667000.0846425456,0,0.020471143746989672,-0.020471143746989672
667000.0846425456,1,0.054209784493252575,0.054209784493252575
667100.0846425456,0,0.020470952968913644,-0.020470952968913644
667100.0846425456,1,0.05420464460190512,0.05420464460190512
667200.0846425456,0,0.020470762405007784,-0.020470762405007784
667200.0846425456,1,0.05419949994302755,0.05419949994302755
667300.0846425456,0,0.02047057205486471,-0.02047057205486471
667300.0846425456,1,0.054194350526484726,0.054194350526484726
667400.0846425456,0,0.020470381918067923,-0.020470381918067923
667400.0846425456,1,0.05418919636212738,0.05418919636212738
667500.0846425456,0,0.020470191994209318,-0.020470191994209318
667500.0846425456,1,0.05418403745979254,0.05418403745979254
667600.0846425456,0,0.02047000228288558,-0.02047000228288558
667600.0846425456,1,0.05417887382930332,0.05417887382930332
667700.0846425456,0,0.02046981278368285,-0.02046981278368285
667700.0846425456,1,0.05417370548046876,0.05417370548046876
667800.0846425456,0,0.020469623496196864,-0.020469623496196864
667800.0846425456,1,0.05416853242308435,0.05416853242308435
667900.0846425456,0,0.020469434420020267,-0.020469434420020267
667900.0846425456,1,0.05416335466693149,0.05416335466693149
668000.0846425456,0,0.02046924555474934,-0.02046924555474934
668000.0846425456,1,0.05415817222177784,0.05415817222177784
668100.0846425456,0,0.020469056899978293,-0.020469056899978293
668100.0846425456,1,0.05415298509737724,0.05415298509737724
668200.0846425456,0,0.02046886845530376,-0.02046886845530376
668200.0846425456,1,0.05414779330346954,0.05414779330346954
668300.0846425456,0,0.020468680220320525,-0.020468680220320525
668300.0846425456,1,0.054142596849781024,0.054142596849781024
668400.0846425456,0,0.0204684921946295,-0.0204684921946295
668400.0846425456,1,0.05413739574602393,0.05413739574602393
668500.0846425456,0,0.020468304377824997,-0.020468304377824997
668500.0846425456,1,0.05413219000189683,0.05413219000189683
668600.0846425456,0,0.020468116769510884,-0.020468116769510884
668600.0846425456,1,0.05412697962708441,0.05412697962708441
668700.0846425456,0,0.020467929369287104,-0.020467929369287104
668700.0846425456,1,0.054121764631257646,0.054121764631257646
668800.0846425456,0,0.020467742176749626,-0.020467742176749626
668800.0846425456,1,0.05411654502407376,0.05411654502407376
668900.0846425456,0,0.02046755519150676,-0.02046755519150676
668900.0846425456,1,0.05411132081517613,0.05411132081517613
669000.0846425456,0,0.020467368413154413,-0.020467368413154413
669000.0846425456,1,0.05410609201419443,0.05410609201419443
669100.0846425456,0,0.020467181841298504,-0.020467181841298504
669100.0846425456,1,0.05410085863074454,0.05410085863074454
669200.0846425456,0,0.02046699547554339,-0.02046699547554339
669200.0846425456,1,0.05409562067442868,0.05409562067442868
669300.0846425456,0,0.020466809315495542,-0.020466809315495542
669300.0846425456,1,0.05409037815483521,0.05409037815483521
669400.0846425456,0,0.020466623360760605,-0.020466623360760605
669400.0846425456,1,0.05408513108153887,0.05408513108153887
669500.0846425456,0,0.020466437610941073,-0.020466437610941073
669500.0846425456,1,0.05407987946410074,0.05407987946410074
669600.0846425456,0,0.02046625206564377,-0.02046625206564377
669600.0846425456,1,0.05407462331206806,0.05407462331206806
669700.0846425456,0,0.02046606672449012,-0.02046606672449012
669700.0846425456,1,0.05406936263497446,0.05406936263497446
669800.0846425456,0,0.020465881587078606,-0.020465881587078606
669800.0846425456,1,0.05406409744233987,0.05406409744233987
669900.0846425456,0,0.020465696653022343,-0.020465696653022343
669900.0846425456,1,0.05405882774367053,0.05405882774367053
670000.0846425456,0,0.020465511921926666,-0.020465511921926666
670000.0846425456,1,0.054053553548459116,0.054053553548459116
670100.0846425456,0,0.02046532739340137,-0.02046532739340137
670100.0846425456,1,0.05404827486618452,0.05404827486618452
670200.0846425456,0,0.02046514306705932,-0.02046514306705932
670200.0846425456,1,0.05404299170631206,0.05404299170631206
670300.0846425456,0,0.02046495894251648,-0.02046495894251648
670300.0846425456,1,0.05403770407829337,0.05403770407829337
670400.0846425456,0,0.02046477501937668,-0.02046477501937668
670400.0846425456,1,0.05403241199156652,0.05403241199156652
670500.0846425456,0,0.020464591297265654,-0.020464591297265654
670500.0846425456,1,0.05402711545555595,0.05402711545555595
670600.0846425456,0,0.02046440777578926,-0.02046440777578926
670600.0846425456,1,0.054021814479672456,0.054021814479672456
670700.0846425456,0,0.020464224454565014,-0.020464224454565014
670700.0846425456,1,0.05401650907331326,0.05401650907331326
670800.0846425456,0,0.020464041333212803,-0.020464041333212803
670800.0846425456,1,0.05401119924586202,0.05401119924586202
670900.0846425456,0,0.020463858411343246,-0.020463858411343246
670900.0846425456,1,0.054005885006688834,0.054005885006688834
671000.0846425456,0,0.02046367568857897,-0.02046367568857897
671000.0846425456,1,0.05400056636515012,0.05400056636515012
671100.0846425456,0,0.020463493164538785,-0.020463493164538785
671100.0846425456,1,0.05399524333058888,0.05399524333058888
671200.0846425456,0,0.020463310838839677,-0.020463310838839677
671200.0846425456,1,0.05398991591233452,0.05398991591233452
671300.0846425456,0,0.020463128711100335,-0.020463128711100335
671300.0846425456,1,0.0539845841197029,0.0539845841197029
671400.0846425456,0,0.020462946780943098,-0.020462946780943098
671400.0846425456,1,0.05397924796199633,0.05397924796199633
671500.0846425456,0,0.02046276504799263,-0.02046276504799263
671500.0846425456,1,0.0539739074485036,0.0539739074485036
671600.0846425456,0,0.020462583511866174,-0.020462583511866174
671600.0846425456,1,0.0539685625885001,0.0539685625885001
671700.0846425456,0,0.020462402172186478,-0.020462402172186478
671700.0846425456,1,0.05396321339124762,0.05396321339124762
671800.0846425456,0,0.020462221028582476,-0.020462221028582476
671800.0846425456,1,0.05395785986599448,0.05395785986599448
671900.0846425456,0,0.02046204008067262,-0.02046204008067262
671900.0846425456,1,0.05395250202197558,0.05395250202197558
672000.0846425456,0,0.02046185932808639,-0.02046185932808639
672000.0846425456,1,0.05394713986841226,0.05394713986841226
672100.0846425456,0,0.02046167877044712,-0.02046167877044712
672100.0846425456,1,0.053941773414512464,0.053941773414512464
672200.0846425456,0,0.020461498407380277,-0.020461498407380277
672200.0846425456,1,0.05393640266947078,0.05393640266947078
