time,node,connected_abs_flowrate,connected_net_flowrate
245700.50830992826,522,0.0033416197174094705,-0.0033416197174094705
245800.50830992826,38,0.0033416294642410476,-0.0033416294642410476
245800.50830992826,342,0.003341555206465216,-0.003341555206465216
245800.50830992826,370,0.0033415464265457093,-0.0033415464265457093
245800.50830992826,412,0.003341080413218087,-0.003341080413218087
245800.50830992826,453,0.029251804671403994,0.029251804671403994
245800.50830992826,486,0.003341081940714062,-0.003341081940714062
245800.50830992826,522,0.003341611818465641,-0.003341611818465641
245900.50830992826,38,0.0033416204241607248,-0.0033416204241607248
245900.50830992826,342,0.003341542074275256,-0.003341542074275256
245900.50830992826,370,0.003341533035760093,-0.003341533035760093
245900.50830992826,412,0.003341066737074559,-0.003341066737074559
245900.50830992826,453,0.029236386659478218,0.029236386659478218
245900.50830992826,486,0.0033410681958388824,-0.0033410681958388824
245900.50830992826,522,0.003341597569093518,-0.003341597569093518
246000.50830992826,38,0.003341601762529937,-0.003341601762529937
246000.50830992826,342,0.003341528987170501,-0.003341528987170501
246000.50830992826,370,0.0033415191438696604,-0.0033415191438696604
246000.50830992826,412,0.0033410547908435625,-0.0033410547908435625
246000.50830992826,453,0.029220997816154424,0.029220997816154424
246000.50830992826,486,0.003341052453525262,-0.003341052453525262
246000.50830992826,522,0.0033415839086138334,-0.0033415839086138334
246100.50830992826,38,0.003341589101091269,-0.003341589101091269
246100.50830992826,342,0.0033415142727962954,-0.0033415142727962954
246100.50830992826,370,0.0033415056434133996,-0.0033415056434133996
246100.50830992826,412,0.0033410416503183403,-0.0033410416503183403
246100.50830992826,453,0.029205638065512216,0.029205638065512216
246100.50830992826,486,0.003341040298035964,-0.003341040298035964
246100.50830992826,522,0.0033415721179441814,-0.0033415721179441814
246200.50830992826,38,0.003341576728007761,-0.003341576728007761
246200.50830992826,342,0.003341499417346137,-0.003341499417346137
246200.50830992826,370,0.0033414919082873223,-0.0033414919082873223
246200.50830992826,412,0.0033410289539628083,-0.0033410289539628083
246200.50830992826,453,0.02919030736218943,0.02919030736218943
246200.50830992826,486,0.003341027108438281,-0.003341027108438281
246200.50830992826,522,0.003341554108662312,-0.003341554108662312
246300.50830992826,38,0.0033415658171788726,-0.0033415658171788726
246300.50830992826,342,0.003341486393665857,-0.003341486393665857
246300.50830992826,370,0.003341478403234066,-0.003341478403234066
246300.50830992826,412,0.0033410162836535035,-0.0033410162836535035
246300.50830992826,453,0.029175005638419776,0.029175005638419776
246300.50830992826,486,0.0033410131836442165,-0.0033410131836442165
246300.50830992826,522,0.003341539798552266,-0.003341539798552266
246400.50830992826,38,0.003341549855814095,-0.003341549855814095
246400.50830992826,342,0.003341472357337866,-0.003341472357337866
246400.50830992826,370,0.003341464670020226,-0.003341464670020226
246400.50830992826,412,0.0033410031456928913,-0.0033410031456928913
246400.50830992826,453,0.02915973281629018,0.02915973281629018
246400.50830992826,486,0.003341001429291238,-0.003341001429291238
246400.50830992826,522,0.0033415283623719253,-0.0033415283623719253
246500.50830992826,38,0.0033415386707262634,-0.0033415386707262634
246500.50830992826,342,0.003341459068690186,-0.003341459068690186
246500.50830992826,370,0.0033414510182556327,-0.0033414510182556327
246500.50830992826,412,0.003340990894106081,-0.003340990894106081
246500.50830992826,453,0.02914448883510054,0.02914448883510054
246500.50830992826,486,0.003340991263471243,-0.003340991263471243
246500.50830992826,522,0.0033415122127384133,-0.0033415122127384133
246600.50830992826,38,0.003341520922691585,-0.003341520922691585
246600.50830992826,342,0.003341444774361801,-0.003341444774361801
246600.50830992826,370,0.003341437485817112,-0.003341437485817112
246600.50830992826,412,0.003340977331389729,-0.003340977331389729
246600.50830992826,453,0.029129273679167608,0.029129273679167608
246600.50830992826,486,0.0033409763637433586,-0.0033409763637433586
246600.50830992826,522,0.0033415007838255347,-0.0033415007838255347
246700.50830992826,38,0.0033415084006381225,-0.0033415084006381225
246700.50830992826,342,0.003341431869895817,-0.003341431869895817
246700.50830992826,370,0.003341423691747103,-0.003341423691747103
246700.50830992826,412,0.003340965533110367,-0.003340965533110367
246700.50830992826,453,0.0291140872435103,0.0291140872435103
246700.50830992826,486,0.0033409627266957876,-0.0033409627266957876
246700.50830992826,522,0.003341486720063971,-0.003341486720063971
246800.50830992826,38,0.0033414876004853964,-0.0033414876004853964
246800.50830992826,342,0.0033414175243199726,-0.0033414175243199726
246800.50830992826,370,0.003341410106860224,-0.003341410106860224
246800.50830992826,412,0.0033409530022759986,-0.0033409530022759986
246800.50830992826,453,0.029098929447499373,0.029098929447499373
246800.50830992826,486,0.003340951038443608,-0.003340951038443608
246800.50830992826,522,0.0033414721874056906,-0.0033414721874056906
246900.50830992826,38,0.0033414786310966655,-0.0033414786310966655
246900.50830992826,342,0.003341403970912246,-0.003341403970912246
246900.50830992826,370,0.0033413962668247675,-0.0033413962668247675
246900.50830992826,412,0.0033409405864513663,-0.0033409405864513663
246900.50830992826,453,0.029083800276724487,0.029083800276724487
246900.50830992826,486,0.0033409366809175924,-0.0033409366809175924
246900.50830992826,522,0.0033414600927514954,-0.0033414600927514954
247000.50830992826,38,0.0033414639357800657,-0.0033414639357800657
247000.50830992826,342,0.0033413906857060255,-0.0033413906857060255
247000.50830992826,370,0.0033413831512595312,-0.0033413831512595312
247000.50830992826,412,0.0033409276444907403,-0.0033409276444907403
247000.50830992826,453,0.029068699629625657,0.029068699629625657
247000.50830992826,486,0.0033409242635338812,-0.0033409242635338812
247000.50830992826,522,0.00334144686789212,-0.00334144686789212
247100.50830992826,38,0.0033414500465181658,-0.0033414500465181658
247100.50830992826,342,0.003341378395694006,-0.003341378395694006
247100.50830992826,370,0.0033413693796217362,-0.0033413693796217362
247100.50830992826,412,0.0033409145442611274,-0.0033409145442611274
247100.50830992826,453,0.029053627449083855,0.029053627449083855
247100.50830992826,486,0.0033409127373114564,-0.0033409127373114564
247100.50830992826,522,0.0033414278730837144,-0.0033414278730837144
247200.50830992826,38,0.003341437108552854,-0.003341437108552854
247200.50830992826,342,0.0033413645536210738,-0.0033413645536210738
247200.50830992826,370,0.0033413557082537506,-0.0033413557082537506
247200.50830992826,412,0.003340902579320114,-0.003340902579320114
247200.50830992826,453,0.02903858364145965,0.02903858364145965
247200.50830992826,486,0.003340899354557887,-0.003340899354557887
247200.50830992826,522,0.0033414184639585795,-0.0033414184639585795
247300.50830992826,38,0.003341427266504338,-0.003341427266504338
247300.50830992826,342,0.003341350795981728,-0.003341350795981728
247300.50830992826,370,0.0033413426219752076,-0.0033413426219752076
247300.50830992826,412,0.0033408888256975357,-0.0033408888256975357
247300.50830992826,453,0.02902356817452826,0.02902356817452826
247300.50830992826,486,0.0033408871255159694,-0.0033408871255159694
247300.50830992826,522,0.003341405238757933,-0.003341405238757933
247400.50830992826,38,0.003341418548970077,-0.003341418548970077
247400.50830992826,342,0.003341336980801376,-0.003341336980801376
247400.50830992826,370,0.0033413294031656047,-0.0033413294031656047
247400.50830992826,412,0.0033408759885139396,-0.0033408759885139396
247400.50830992826,453,0.029008580996783873,0.029008580996783873
247400.50830992826,486,0.003340875105647745,-0.003340875105647745
247400.50830992826,522,0.0033413912702559023,-0.0033413912702559023
247500.50830992826,38,0.003341398923810303,-0.003341398923810303
247500.50830992826,342,0.0033413238635514723,-0.0033413238635514723
247500.50830992826,370,0.0033413159606123363,-0.0033413159606123363
247500.50830992826,412,0.00334086385409895,-0.00334086385409895
247500.50830992826,453,0.028993622001588108,0.028993622001588108
247500.50830992826,486,0.003340861065812638,-0.003340861065812638
247500.50830992826,522,0.003341377826858372,-0.003341377826858372
247600.50830992826,38,0.003341388202938269,-0.003341388202938269
247600.50830992826,342,0.0033413102243295047,-0.0033413102243295047
247600.50830992826,370,0.003341302794327314,-0.003341302794327314
247600.50830992826,412,0.003340851857524693,-0.003340851857524693
247600.50830992826,453,0.02897869113981211,0.02897869113981211
247600.50830992826,486,0.003340849063978697,-0.003340849063978697
247600.50830992826,522,0.0033413672442268853,-0.0033413672442268853
247700.50830992826,38,0.0033413753750385195,-0.0033413753750385195
247700.50830992826,342,0.003341296686680949,-0.003341296686680949
247700.50830992826,370,0.003341289558242068,-0.003341289558242068
247700.50830992826,412,0.003340839613757788,-0.003340839613757788
247700.50830992826,453,0.028963788364704098,0.028963788364704098
247700.50830992826,486,0.003340836285516913,-0.003340836285516913
247700.50830992826,522,0.0033413514545704327,-0.0033413514545704327
247800.50830992826,38,0.0033413595734114536,-0.0033413595734114536
247800.50830992826,342,0.0033412836299612425,-0.0033412836299612425
247800.50830992826,370,0.003341275402714064,-0.003341275402714064
247800.50830992826,412,0.003340826760643187,-0.003340826760643187
247800.50830992826,453,0.02894891361088375,0.02894891361088375
247800.50830992826,486,0.003340821971829921,-0.003340821971829921
247800.50830992826,522,0.003341325365695192,-0.003341325365695192
247900.50830992826,38,0.0033413435574308438,-0.0033413435574308438
247900.50830992826,342,0.0033412711040753116,-0.0033412711040753116
247900.50830992826,370,0.0033412634653542405,-0.0033412634653542405
247900.50830992826,412,0.003340814694498211,-0.003340814694498211
247900.50830992826,453,0.028934066791058165,0.028934066791058165
247900.50830992826,486,0.003340811089374448,-0.003340811089374448
247900.50830992826,522,0.0033413203060329313,-0.0033413203060329313
248000.50830992826,38,0.0033413377991408626,-0.0033413377991408626
248000.50830992826,342,0.003341257161325804,-0.003341257161325804
248000.50830992826,370,0.0033412496065178964,-0.0033412496065178964
248000.50830992826,412,0.0033408011393535565,-0.0033408011393535565
248000.50830992826,453,0.02891924785741521,0.02891924785741521
248000.50830992826,486,0.003340798497536925,-0.003340798497536925
248000.50830992826,522,0.003341299638927966,-0.003341299638927966
248100.50830992826,38,0.0033413187364178237,-0.0033413187364178237
248100.50830992826,342,0.0033412441405355296,-0.0033412441405355296
248100.50830992826,370,0.003341237028873013,-0.003341237028873013
248100.50830992826,412,0.0033407890141437316,-0.0033407890141437316
248100.50830992826,453,0.02890445683967499,0.02890445683967499
248100.50830992826,486,0.003340785685224456,-0.003340785685224456
248100.50830992826,522,0.00334129837788006,-0.00334129837788006
248200.50830992826,38,0.0033413059616530967,-0.0033413059616530967
248200.50830992826,342,0.0033412305582583715,-0.0033412305582583715
248200.50830992826,370,0.003341223363175504,-0.003341223363175504
248200.50830992826,412,0.0033407772088279728,-0.0033407772088279728
248200.50830992826,453,0.028889693608038055,0.028889693608038055
248200.50830992826,486,0.0033407732766972346,-0.0033407732766972346
248200.50830992826,522,0.0033412898971846424,-0.0033412898971846424
248300.50830992826,38,0.0033412922015994243,-0.0033412922015994243
248300.50830992826,342,0.00334121684420427,-0.00334121684420427
248300.50830992826,370,0.0033412098254175402,-0.0033412098254175402
248300.50830992826,412,0.003340765481817439,-0.003340765481817439
248300.50830992826,453,0.028874958113998837,0.028874958113998837
248300.50830992826,486,0.0033407610314967495,-0.0033407610314967495
248300.50830992826,522,0.00334127186163768,-0.00334127186163768
248400.50830992826,38,0.0033412814159545015,-0.0033412814159545015
248400.50830992826,342,0.003341204654107228,-0.003341204654107228
248400.50830992826,370,0.0033411967130612735,-0.0033411967130612735
248400.50830992826,412,0.003340753164428521,-0.003340753164428521
248400.50830992826,453,0.02886025030919482,0.02886025030919482
248400.50830992826,486,0.0033407528983740832,-0.0033407528983740832
248400.50830992826,522,0.0033412602816327306,-0.0033412602816327306
248500.50830992826,38,0.003341268762275439,-0.003341268762275439
248500.50830992826,342,0.0033411914651424704,-0.0033411914651424704
248500.50830992826,370,0.0033411833339832657,-0.0033411833339832657
248500.50830992826,412,0.0033407398056697147,-0.0033407398056697147
248500.50830992826,453,0.028845570058019403,0.028845570058019403
248500.50830992826,486,0.0033407357003425544,-0.0033407357003425544
248500.50830992826,522,0.0033412482379853352,-0.0033412482379853352
248600.50830992826,38,0.003341254171400211,-0.003341254171400211
248600.50830992826,342,0.00334117813831813,-0.00334117813831813
248600.50830992826,370,0.0033411702652555546,-0.0033411702652555546
248600.50830992826,412,0.0033407281820565264,-0.0033407281820565264
248600.50830992826,453,0.028830917297525252,0.028830917297525252
248600.50830992826,486,0.0033407247597401464,-0.0033407247597401464
248600.50830992826,522,0.003341226757769077,-0.003341226757769077
248700.50830992826,38,0.0033412389862574623,-0.0033412389862574623
248700.50830992826,342,0.003341165513877482,-0.003341165513877482
248700.50830992826,370,0.0033411571950137725,-0.0033411571950137725
248700.50830992826,412,0.003340716192790469,-0.003340716192790469
248700.50830992826,453,0.028816291978474677,0.028816291978474677
248700.50830992826,486,0.003340709708817577,-0.003340709708817577
248700.50830992826,522,0.0033412191263369542,-0.0033412191263369542
248800.50830992826,38,0.0033412271994446383,-0.0033412271994446383
248800.50830992826,342,0.0033411519454726456,-0.0033411519454726456
248800.50830992826,370,0.003341144142181381,-0.003341144142181381
248800.50830992826,412,0.003340703660972749,-0.003340703660972749
248800.50830992826,453,0.02880169405324757,0.02880169405324757
248800.50830992826,486,0.0033406969744274044,-0.0033406969744274044
248800.50830992826,522,0.003341208166394356,-0.003341208166394356
248900.50830992826,38,0.0033412184166844204,-0.0033412184166844204
248900.50830992826,342,0.003341138145852437,-0.003341138145852437
248900.50830992826,370,0.0033411305552450985,-0.0033411305552450985
248900.50830992826,412,0.003340690221585026,-0.003340690221585026
248900.50830992826,453,0.02878712345579232,0.02878712345579232
248900.50830992826,486,0.0033406852890080713,-0.0033406852890080713
248900.50830992826,522,0.003341188873535867,-0.003341188873535867
249000.50830992826,38,0.003341199315118094,-0.003341199315118094
249000.50830992826,342,0.0033411271162007133,-0.0033411271162007133
249000.50830992826,370,0.003341118078795495,-0.003341118078795495
249000.50830992826,412,0.00334067951665233,-0.00334067951665233
249000.50830992826,453,0.028772580111231773,0.028772580111231773
249000.50830992826,486,0.0033406734597210925,-0.0033406734597210925
249000.50830992826,522,0.0033411802989302426,-0.0033411802989302426
249100.50830992826,38,0.0033411841214631695,-0.0033411841214631695
249100.50830992826,342,0.0033411126042208732,-0.0033411126042208732
249100.50830992826,370,0.0033411051436322264,-0.0033411051436322264
249100.50830992826,412,0.0033406669097927654,-0.0033406669097927654
249100.50830992826,453,0.02875806398825324,0.02875806398825324
249100.50830992826,486,0.0033406615781024617,-0.0033406615781024617
249100.50830992826,522,0.0033411709409090396,-0.0033411709409090396
249200.50830992826,38,0.0033411764260216424,-0.0033411764260216424
249200.50830992826,342,0.003341100851352774,-0.003341100851352774
249200.50830992826,370,0.0033410919397840236,-0.0033410919397840236
249200.50830992826,412,0.003340654499821848,-0.003340654499821848
249200.50830992826,453,0.02874357503118443,0.02874357503118443
249200.50830992826,486,0.003340649551562682,-0.003340649551562682
249200.50830992826,522,0.0033411518533981565,-0.0033411518533981565
249300.50830992826,38,0.0033411686124194427,-0.0033411686124194427
249300.50830992826,342,0.0033410867390532076,-0.0033410867390532076
249300.50830992826,370,0.0033410793423481124,-0.0033410793423481124
249300.50830992826,412,0.003340642098272123,-0.003340642098272123
249300.50830992826,453,0.02872911316980901,0.02872911316980901
249300.50830992826,486,0.003340639053139979,-0.003340639053139979
249300.50830992826,522,0.0033411413621975417,-0.0033411413621975417
249400.50830992826,38,0.0033411539131309826,-0.0033411539131309826
249400.50830992826,342,0.0033410740015261176,-0.0033410740015261176
249400.50830992826,370,0.00334106675641867,-0.00334106675641867
249400.50830992826,412,0.0033406297525082817,-0.0033406297525082817
249400.50830992826,453,0.028714678342374615,0.028714678342374615
249400.50830992826,486,0.0033406273459399135,-0.0033406273459399135
249400.50830992826,522,0.0033411251563348256,-0.0033411251563348256
249500.50830992826,38,0.003341137727836685,-0.003341137727836685
249500.50830992826,342,0.0033410614211920324,-0.0033410614211920324
249500.50830992826,370,0.003341053407376103,-0.003341053407376103
249500.50830992826,412,0.0033406191966971225,-0.0033406191966971225
249500.50830992826,453,0.028700270495117045,0.028700270495117045
249500.50830992826,486,0.003340614048214514,-0.003340614048214514
249500.50830992826,522,0.003341109594980179,-0.003341109594980179
249600.50830992826,38,0.00334112207239832,-0.00334112207239832
249600.50830992826,342,0.0033410479650536036,-0.0033410479650536036
249600.50830992826,370,0.003341040531029079,-0.003341040531029079
249600.50830992826,412,0.003340605547653523,-0.003340605547653523
249600.50830992826,453,0.028685889600513284,0.028685889600513284
249600.50830992826,486,0.0033406009747367436,-0.0033406009747367436
249600.50830992826,522,0.0033411007850812336,-0.0033411007850812336
249700.50830992826,38,0.0033411086840635863,-0.0033411086840635863
249700.50830992826,342,0.0033410351589424443,-0.0033410351589424443
249700.50830992826,370,0.003341027735677962,-0.003341027735677962
249700.50830992826,412,0.0033405935209263023,-0.0033405935209263023
249700.50830992826,453,0.028671535572400778,0.028671535572400778
249700.50830992826,486,0.0033405905734743206,-0.0033405905734743206
249700.50830992826,522,0.0033410908419386188,-0.0033410908419386188
249800.50830992826,38,0.003341101148950985,-0.003341101148950985
249800.50830992826,342,0.003341022912683636,-0.003341022912683636
249800.50830992826,370,0.0033410156926898076,-0.0033410156926898076
249800.50830992826,412,0.0033405820606281656,-0.0033405820606281656
249800.50830992826,453,0.028657208318577758,0.028657208318577758
249800.50830992826,486,0.0033405793355139983,-0.0033405793355139983
249800.50830992826,522,0.0033410802432561016,-0.0033410802432561016
249900.50830992826,38,0.0033410850494026314,-0.0033410850494026314
249900.50830992826,342,0.003341010636621603,-0.003341010636621603
249900.50830992826,370,0.0033410024871191523,-0.0033410024871191523
249900.50830992826,412,0.003340572694360914,-0.003340572694360914
249900.50830992826,453,0.028642907847833847,0.028642907847833847
249900.50830992826,486,0.0033405637332643147,-0.0033405637332643147
249900.50830992826,522,0.0033410672210561635,-0.0033410672210561635
250000.50830992826,38,0.003341071558492899,-0.003341071558492899
250000.50830992826,342,0.0033409971780471517,-0.0033409971780471517
250000.50830992826,370,0.0033409892857989313,-0.0033409892857989313
250000.50830992826,412,0.003340558795370247,-0.003340558795370247
250000.50830992826,453,0.028628634076687687,0.028628634076687687
250000.50830992826,486,0.003340554113893949,-0.003340554113893949
250000.50830992826,522,0.0033410500966356525,-0.0033410500966356525
250100.50830992826,38,0.0033410608261182522,-0.0033410608261182522
250100.50830992826,342,0.003340983580915392,-0.003340983580915392
250100.50830992826,370,0.0033409772754430063,-0.0033409772754430063
250100.50830992826,412,0.003340546845334042,-0.003340546845334042
250100.50830992826,453,0.028614386937280828,0.028614386937280828
250100.50830992826,486,0.003340542109290573,-0.003340542109290573
250100.50830992826,522,0.0033410331816190846,-0.0033410331816190846
250200.50830992826,38,0.0033410480230047362,-0.0033410480230047362
250200.50830992826,342,0.003340970738771337,-0.003340970738771337
250200.50830992826,370,0.0033409640122491185,-0.0033409640122491185
250200.50830992826,412,0.003340534887421689,-0.003340534887421689
250200.50830992826,453,0.02860016633948234,0.02860016633948234
250200.50830992826,486,0.003340528218311732,-0.003340528218311732
250200.50830992826,522,0.003341022922936265,-0.003341022922936265
250300.50830992826,38,0.0033410301383731524,-0.0033410301383731524
250300.50830992826,342,0.003340958442891143,-0.003340958442891143
250300.50830992826,370,0.0033409517920961118,-0.0033409517920961118
250300.50830992826,412,0.003340522200209118,-0.003340522200209118
250300.50830992826,453,0.02858597222721463,0.02858597222721463
250300.50830992826,486,0.0033405173293868605,-0.0033405173293868605
250300.50830992826,522,0.003341013849779492,-0.003341013849779492
250400.50830992826,38,0.003341025954985577,-0.003341025954985577
250400.50830992826,342,0.003340946870477813,-0.003340946870477813
250400.50830992826,370,0.0033409385586183823,-0.0033409385586183823
250400.50830992826,412,0.0033405108047651812,-0.0033405108047651812
250400.50830992826,453,0.028571804614129413,0.028571804614129413
250400.50830992826,486,0.0033405060355545853,-0.0033405060355545853
250400.50830992826,522,0.003340999667788038,-0.003340999667788038
250500.50830992826,38,0.0033410078541760532,-0.0033410078541760532
250500.50830992826,342,0.0033409333501592388,-0.0033409333501592388
250500.50830992826,370,0.0033409260564173805,-0.0033409260564173805
250500.50830992826,412,0.003340498689543404,-0.003340498689543404
250500.50830992826,453,0.028557663373156295,0.028557663373156295
250500.50830992826,486,0.0033404938910936077,-0.0033404938910936077
250500.50830992826,522,0.003340985857457628,-0.003340985857457628
250600.50830992826,38,0.0033409961837039485,-0.0033409961837039485
250600.50830992826,342,0.003340920072479277,-0.003340920072479277
250600.50830992826,370,0.003340912896082316,-0.003340912896082316
250600.50830992826,412,0.0033404870625413363,-0.0033404870625413363
250600.50830992826,453,0.028543548465661848,0.028543548465661848
250600.50830992826,486,0.003340480896803804,-0.003340480896803804
250600.50830992826,522,0.003340975799430313,-0.003340975799430313
250700.50830992826,38,0.0033409845384291593,-0.0033409845384291593
250700.50830992826,342,0.0033409076133030582,-0.0033409076133030582
250700.50830992826,370,0.003340901245283319,-0.003340901245283319
250700.50830992826,412,0.0033404748137280523,-0.0033404748137280523
250700.50830992826,453,0.02852945988781699,0.02852945988781699
250700.50830992826,486,0.003340469834772119,-0.003340469834772119
250700.50830992826,522,0.0033409547256057024,-0.0033409547256057024
250800.50830992826,38,0.0033409683647444314,-0.0033409683647444314
250800.50830992826,342,0.0033408947845954295,-0.0033408947845954295
250800.50830992826,370,0.0033408880570297596,-0.0033408880570297596
250800.50830992826,412,0.003340463132228623,-0.003340463132228623
250800.50830992826,453,0.028515397520802267,0.028515397520802267
250800.50830992826,486,0.003340457562870724,-0.003340457562870724
250800.50830992826,522,0.003340957879349721,-0.003340957879349721
250900.50830992826,38,0.003340958752878937,-0.003340958752878937
250900.50830992826,342,0.003340882460774779,-0.003340882460774779
250900.50830992826,370,0.003340875531198771,-0.003340875531198771
250900.50830992826,412,0.0033404512867525674,-0.0033404512867525674
250900.50830992826,453,0.028501361304842394,0.028501361304842394
250900.50830992826,486,0.003340446510777716,-0.003340446510777716
250900.50830992826,522,0.0033409431508526805,-0.0033409431508526805
251000.50830992826,38,0.003340946314220111,-0.003340946314220111
251000.50830992826,342,0.003340870656432887,-0.003340870656432887
251000.50830992826,370,0.003340863253405567,-0.003340863253405567
251000.50830992826,412,0.0033404400119348677,-0.0033404400119348677
251000.50830992826,453,0.028487351156033312,0.028487351156033312
251000.50830992826,486,0.0033404341385601492,-0.0033404341385601492
251000.50830992826,522,0.003340917615580403,-0.003340917615580403
251100.50830992826,38,0.0033409326411695042,-0.0033409326411695042
251100.50830992826,342,0.003340857488150743,-0.003340857488150743
251100.50830992826,370,0.003340850421149993,-0.003340850421149993
251100.50830992826,412,0.0033404289076762014,-0.0033404289076762014
251100.50830992826,453,0.028473367054941103,0.028473367054941103
251100.50830992826,486,0.0033404220608894107,-0.0033404220608894107
251100.50830992826,522,0.003340909161366013,-0.003340909161366013
251200.50830992826,38,0.003340919510014346,-0.003340919510014346
251200.50830992826,342,0.003340844998568272,-0.003340844998568272
251200.50830992826,370,0.0033408378855320363,-0.0033408378855320363
251200.50830992826,412,0.0033404171568788476,-0.0033404171568788476
251200.50830992826,453,0.028459408923075663,0.028459408923075663
251200.50830992826,486,0.0033404103938936176,-0.0033404103938936176
251200.50830992826,522,0.0033409022798186576,-0.0033409022798186576
251300.50830992826,38,0.0033409035745259955,-0.0033409035745259955
251300.50830992826,342,0.0033408321386755846,-0.0033408321386755846
251300.50830992826,370,0.003340825627799604,-0.003340825627799604
251300.50830992826,412,0.0033404047816040713,-0.0033404047816040713
251300.50830992826,453,0.02844547669601698,0.02844547669601698
251300.50830992826,486,0.0033403998948003544,-0.0033403998948003544
251300.50830992826,522,0.003340887930105013,-0.003340887930105013
251400.50830992826,38,0.003340895903908162,-0.003340895903908162
251400.50830992826,342,0.0033408207304192563,-0.0033408207304192563
251400.50830992826,370,0.0033408130234478138,-0.0033408130234478138
251400.50830992826,412,0.003340392852542469,-0.003340392852542469
251400.50830992826,453,0.028431570318378833,0.028431570318378833
251400.50830992826,486,0.003340390693945328,-0.003340390693945328
251400.50830992826,522,0.003340876390667522,-0.003340876390667522
251500.50830992826,38,0.0033408873672820067,-0.0033408873672820067
251500.50830992826,342,0.003340807553802697,-0.003340807553802697
251500.50830992826,370,0.003340800926535995,-0.003340800926535995
251500.50830992826,412,0.003340381394973968,-0.003340381394973968
251500.50830992826,453,0.028417689738276724,0.028417689738276724
251500.50830992826,486,0.0033403749444609492,-0.0033403749444609492
251500.50830992826,522,0.003340863875448139,-0.003340863875448139
251600.50830992826,38,0.003340871329729018,-0.003340871329729018
251600.50830992826,342,0.0033407952181632406,-0.0033407952181632406
251600.50830992826,370,0.0033407883185226986,-0.0033407883185226986
251600.50830992826,412,0.003340370320076407,-0.003340370320076407
251600.50830992826,453,0.028403834909668954,0.028403834909668954
251600.50830992826,486,0.003340363527626675,-0.003340363527626675
251600.50830992826,522,0.003340845868860146,-0.003340845868860146
251700.50830992826,38,0.003340856608299983,-0.003340856608299983
251700.50830992826,342,0.003340783366187052,-0.003340783366187052
251700.50830992826,370,0.003340776233580738,-0.003340776233580738
251700.50830992826,412,0.003340358804454176,-0.003340358804454176
251700.50830992826,453,0.028390005739399586,0.028390005739399586
251700.50830992826,486,0.0033403498863880995,-0.0033403498863880995
251700.50830992826,522,0.003340834072172505,-0.003340834072172505
251800.50830992826,38,0.003340842920272873,-0.003340842920272873
251800.50830992826,342,0.0033407703376557305,-0.0033407703376557305
251800.50830992826,370,0.0033407635963577645,-0.0033407635963577645
251800.50830992826,412,0.0033403457619897935,-0.0033403457619897935
251800.50830992826,453,0.028376202202687988,0.028376202202687988
251800.50830992826,486,0.0033403369199717205,-0.0033403369199717205
251800.50830992826,522,0.003340826514672336,-0.003340826514672336
251900.50830992826,38,0.003340831813298648,-0.003340831813298648
251900.50830992826,342,0.003340758214328928,-0.003340758214328928
251900.50830992826,370,0.003340751569010188,-0.003340751569010188
251900.50830992826,412,0.0033403334932230384,-0.0033403334932230384
251900.50830992826,453,0.02836242424744661,0.02836242424744661
251900.50830992826,486,0.0033403263546435353,-0.0033403263546435353
251900.50830992826,522,0.003340810718671804,-0.003340810718671804
252000.50830992826,38,0.00334082521068519,-0.00334082521068519
252000.50830992826,342,0.0033407473415869495,-0.0033407473415869495
252000.50830992826,370,0.0033407396316806537,-0.0033407396316806537
252000.50830992826,412,0.0033403246905012052,-0.0033403246905012052
252000.50830992826,453,0.02834867180329791,0.02834867180329791
252000.50830992826,486,0.0033403154146177155,-0.0033403154146177155
252000.50830992826,522,0.003340803531561687,-0.003340803531561687
252100.50830992826,38,0.0033408086377971374,-0.0033408086377971374
252100.50830992826,342,0.003340733870331183,-0.003340733870331183
252100.50830992826,370,0.003340727203288908,-0.003340727203288908
252100.50830992826,412,0.003340312020731411,-0.003340312020731411
252100.50830992826,453,0.02833494482730836,0.02833494482730836
252100.50830992826,486,0.003340304734326673,-0.003340304734326673
252100.50830992826,522,0.003340790343834327,-0.003340790343834327
252200.50830992826,38,0.0033407976809655716,-0.0033407976809655716
252200.50830992826,342,0.0033407235023842595,-0.0033407235023842595
252200.50830992826,370,0.0033407150254471086,-0.0033407150254471086
252200.50830992826,412,0.0033403006200854197,-0.0033403006200854197
252200.50830992826,453,0.02832124328414266,0.02832124328414266
252200.50830992826,486,0.0033402933464090636,-0.0033402933464090636
252200.50830992826,522,0.0033407725512100204,-0.0033407725512100204
252300.50830992826,38,0.0033407848739853713,-0.0033407848739853713
252300.50830992826,342,0.0033407086807251,-0.0033407086807251
252300.50830992826,370,0.0033407029524710388,-0.0033407029524710388
252300.50830992826,412,0.003340289186495376,-0.003340289186495376
252300.50830992826,453,0.028307567109152477,0.028307567109152477
252300.50830992826,486,0.0033402830335915465,-0.0033402830335915465
252300.50830992826,522,0.003340761268148209,-0.003340761268148209
252400.50830992826,38,0.0033407764673165394,-0.0033407764673165394
252400.50830992826,342,0.0033406966009166296,-0.0033406966009166296
252400.50830992826,370,0.003340689958544413,-0.003340689958544413
252400.50830992826,412,0.0033402790213118583,-0.0033402790213118583
252400.50830992826,453,0.028293916244084293,0.028293916244084293
252400.50830992826,486,0.0033402710441932694,-0.0033402710441932694
