time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
102300.2323725138,10,0.005790663341229381,-0.005790663141229382,393.0123059719228,6218.734988182279,0.005598190574722586
102400.2323725138,0,1e-10,-1e-10,,,
102400.2323725138,1,0.005195107048661092,0.005195107048661092,,,
102400.2323725138,10,0.005811100849370889,-0.00581110064937089,393.0144114233193,6239.789502147066,0.00561827028192967
102500.2323725138,0,1e-10,-1e-10,,,
102500.2323725138,1,0.005212988699490042,0.005212988699490042,,,
102500.2323725138,10,0.005831638870159948,-0.0058316386701599485,393.01652709008465,6260.946169801036,0.005638449133898022
102600.2323725138,0,1e-10,-1e-10,,,
102600.2323725138,1,0.005230979210816635,0.005230979210816635,,,
102600.2323725138,10,0.005852277402085383,-0.0058522772020853835,393.0186529712275,6282.204981229394,0.005658727136982793
102700.2323725138,0,1e-10,-1e-10,,,
102700.2323725138,1,0.005249078567693465,0.005249078567693465,,,
102700.2323725138,10,0.00587301644357978,-0.0058730162435797805,393.0207890657562,6303.565926516725,0.005679104297469351
102800.2323725138,0,1e-10,-1e-10,,,
102800.2323725138,1,0.005267286754678189,0.005267286754678189,,,
102800.2323725138,10,0.005893855993019674,-0.005893855793019675,393.0229353726793,6325.02899574695,0.005699580621572992
102900.2323725138,0,1e-10,-1e-10,,,
102900.2323725138,1,0.005285603755859036,0.005285603755859036,,,
102900.2323725138,10,0.005914796048725148,-0.005914795848725149,393.02509189100493,6346.594179003419,0.005720156115438711
103000.2323725138,0,1e-10,-1e-10,,,
103000.2323725138,1,0.005304029554812259,0.005304029554812259,,,
103000.2323725138,10,0.005935836608960316,-0.005935836408960317,393.0272586197415,6368.261466368833,0.0057408307851408704
103100.2323725138,0,1e-10,-1e-10,,,
103100.2323725138,1,0.0053225641345943184,0.0053225641345943184,,,
103100.2323725138,10,0.005956977671932593,-0.005956977471932594,393.0294355578971,6390.030847925305,0.005761604636682986
103200.2323725138,0,1e-10,-1e-10,,,
103200.2323725138,1,0.005341207477781065,0.005341207477781065,,,
103200.2323725138,10,0.005978219235793586,-0.005978219035793587,393.03162270448,6411.902313754366,0.005782477675997484
103300.2323725138,0,1e-10,-1e-10,,,
103300.2323725138,1,0.00535995956648895,0.00535995956648895,,,
103300.2323725138,10,0.005999561298638508,-0.005999561098638508,393.03382005849824,6433.875853936928,0.005803449908945447
103400.2323725138,0,1e-10,-1e-10,,,
103400.2323725138,1,0.0053788203823661234,0.0053788203823661234,,,
103400.2323725138,10,0.006021003858505857,-0.006021003658505858,393.0360276189599,6455.9514585533425,0.005824521341316432
103500.2323725138,0,1e-10,-1e-10,,,
103500.2323725138,1,0.005397789906591436,0.005397789906591436,,,
103500.2323725138,10,0.006042546913378825,-0.006042546713378826,393.0382453848729,6478.129117683376,0.005845691978828231
103600.2323725138,0,1e-10,-1e-10,,,
103600.2323725138,1,0.005416868119891621,0.005416868119891621,,,
103600.2323725138,10,0.006064190461183812,-0.006064190261183813,393.0404733552452,6500.40882140621,0.005866961827126704
103700.2323725138,0,1e-10,-1e-10,,,
103700.2323725138,1,0.005436055002557427,0.005436055002557427,,,
103700.2323725138,10,0.006085934499791069,-0.00608593429979107,393.0427115290846,6522.7905598005045,0.005888330891785617
103800.2323725138,0,1e-10,-1e-10,,,
103800.2323725138,1,0.0054553505344446885,0.0054553505344446885,,,
103800.2323725138,10,0.006107779027014976,-0.006107778827014977,393.044959905399,6545.274322944346,0.005909799178306439
103900.2323725138,0,1e-10,-1e-10,,,
103900.2323725138,1,0.00547475469497879,0.00547475469497879,,,
103900.2323725138,10,0.006129724040613748,-0.006129723840613749,393.0472184831961,6567.860100915272,0.005931366692118209
104000.2323725138,0,1e-10,-1e-10,,,
104000.2323725138,1,0.005494267463165815,0.005494267463165815,,,
104000.2323725138,10,0.006151769538289768,-0.006151769338289769,393.0494872614836,6590.547883790288,0.005953033438577374
104100.2323725138,0,1e-10,-1e-10,,,
104100.2323725138,1,0.0055138888176036426,0.0055138888176036426,,,
104100.2323725138,10,0.00617391551768934,-0.00617391531768934,393.05176623926917,6613.337661645848,0.005974799422967664
104200.2323725138,0,1e-10,-1e-10,,,
104200.2323725138,1,0.005533618736488558,0.005533618736488558,,,
104200.2323725138,10,0.006196161976402981,-0.006196161776402982,393.05405541556036,6636.2294245578905,0.005996664650499973
104300.2323725138,0,1e-10,-1e-10,,,
104300.2323725138,1,0.005553457197621263,0.005553457197621263,,,
104300.2323725138,10,0.006218508911965342,-0.006218508711965343,393.0563547893648,6659.22316260185,0.006018629126312271
104400.2323725138,0,1e-10,-1e-10,,,
104400.2323725138,1,0.005573404178416173,0.005573404178416173,,,
104400.2323725138,10,0.0062409563218554925,-0.006240956121855493,393.0586643596898,6682.31886585265,0.006040692855469463
104500.2323725138,0,1e-10,-1e-10,,,
104500.2323725138,1,0.005593459655910708,0.005593459655910708,,,
104500.2323725138,10,0.006263504203496773,-0.006263504003496774,393.06098412554303,6705.516524384685,0.006062855842963314
104600.2323725138,0,1e-10,-1e-10,,,
104600.2323725138,1,0.0056136236067712425,0.0056136236067712425,,,
104600.2323725138,10,0.0062861525542571685,-0.006286152354257169,393.0633140859318,6728.81612827189,0.0060851180937123925
104700.2323725138,0,1e-10,-1e-10,,,
104700.2323725138,1,0.005633896007301251,0.005633896007301251,,,
104700.2323725138,10,0.00630890137144902,-0.006308901171449021,393.06565423986336,6752.217667587685,0.006107479612561969
104800.2323725138,0,1e-10,-1e-10,,,
104800.2323725138,1,0.005654276833448377,0.005654276833448377,,,
104800.2323725138,10,0.006331750652329736,-0.006331750452329737,393.06800458634507,6775.721132405021,0.006129940404283971
104900.2323725138,0,1e-10,-1e-10,,,
104900.2323725138,1,0.00567476606081278,0.00567476606081278,,,
104900.2323725138,10,0.006354700394101008,-0.006354700194101009,393.0703651243842,6799.32651279638,0.0061525004735769415
105000.2323725138,0,1e-10,-1e-10,,,
105000.2323725138,1,0.005695363664655064,0.005695363664655064,,,
105000.2323725138,10,0.006377750593909921,-0.006377750393909922,393.07273585298793,6823.033798833769,0.006175159825065985
105100.2323725138,0,1e-10,-1e-10,,,
105100.2323725138,1,0.005716069619902175,0.005716069619902175,,,
105100.2323725138,10,0.006400901248848127,-0.0064009010488481274,393.07511677116344,6846.84298058873,0.0061979184633027375
105200.2323725138,0,1e-10,-1e-10,,,
105200.2323725138,1,0.005736883901156724,0.005736883901156724,,,
105200.2323725138,10,0.006424152355953096,-0.006424152155953097,393.0775078779178,6870.754048132359,0.0062207763927653505
105300.2323725138,0,1e-10,-1e-10,,,
105300.2323725138,1,0.0057578064827030016,0.0057578064827030016,,,
105300.2323725138,10,0.006447503912206749,-0.00644750371220675,393.0799091722581,6894.766991535308,0.006243733617858491
105400.2323725138,0,1e-10,-1e-10,,,
105400.2323725138,1,0.005778837338514812,0.005778837338514812,,,
105400.2323725138,10,0.006470955914536891,-0.006470955714536892,393.08232065319135,6918.881800867806,0.006266790142913321
105500.2323725138,0,1e-10,-1e-10,,,
105500.2323725138,1,0.00579997644226223,0.00579997644226223,,,
105500.2323725138,10,0.006494508359816974,-0.006494508159816975,393.0847423197245,6943.098466199641,0.006289945972187513
105600.2323725138,0,1e-10,-1e-10,,,
105600.2323725138,1,0.005821223767319475,0.005821223767319475,,,
105600.2323725138,10,0.006518161244865702,-0.006518161044865703,393.08717417086456,6967.416977600172,0.006313201109865249
105700.2323725138,0,1e-10,-1e-10,,,
105700.2323725138,1,0.005842579286770703,0.005842579286770703,,,
105700.2323725138,10,0.006541914566448042,-0.006541914366448043,393.0896162056184,6991.8373251383555,0.00633655556005726
105800.2323725138,0,1e-10,-1e-10,,,
105800.2323725138,1,0.005864042973418311,0.005864042973418311,,,
105800.2323725138,10,0.00656576832127513,-0.006565768121275131,393.09206842299284,7016.3594988827335,0.006360009326800848
105900.2323725138,0,1e-10,-1e-10,,,
105900.2323725138,1,0.005885614799788946,0.005885614799788946,,,
105900.2323725138,10,0.006589722506003341,-0.006589722306003342,393.09453082199474,7040.983488901447,0.006383562414059934
106000.2323725138,0,1e-10,-1e-10,,,
106000.2323725138,1,0.005907294738140576,0.005907294738140576,,,
106000.2323725138,10,0.00661377711723635,-0.006613776917236351,393.0970034016308,7065.709285262258,0.006407214825725087
106100.2323725138,0,1e-10,-1e-10,,,
106100.2323725138,1,0.005929082760469601,0.005929082760469601,,,
106100.2323725138,10,0.006637932151523524,-0.006637931951523525,393.0994861609078,7090.536878032531,0.006430966565613606
106200.2323725138,0,1e-10,-1e-10,,,
106200.2323725138,1,0.005950978838516752,0.005950978838516752,,,
106200.2323725138,10,0.006662187605361315,-0.006662187405361316,393.1019790988325,7115.46625727924,0.0064548176374695275
106300.2323725138,0,1e-10,-1e-10,,,
106300.2323725138,1,0.005972982943774456,0.005972982943774456,,,
106300.2323725138,10,0.0066865434751933895,-0.00668654327519339,393.10448221441146,7140.497413069017,0.0064787680449637786
106400.2323725138,0,1e-10,-1e-10,,,
106400.2323725138,1,0.005995095047492439,0.005995095047492439,,,
106400.2323725138,10,0.006710999757409138,-0.006710999557409138,393.1069955066514,7165.630335468099,0.006502817791694165
106500.2323725138,0,1e-10,-1e-10,,,
106500.2323725138,1,0.006017315120685304,0.006017315120685304,,,
106500.2323725138,10,0.006735556448345935,-0.006735556248345936,393.1095189745588,7190.8650145424035,0.006526966881185535
106600.2323725138,0,1e-10,-1e-10,,,
106600.2323725138,1,0.00603964313413772,0.00603964313413772,,,
106600.2323725138,10,0.006760213544288978,-0.0067602133442889786,393.1120526171403,7216.201440357471,0.006551215316889802
106700.2323725138,0,1e-10,-1e-10,,,
106700.2323725138,1,0.006062079058411982,0.006062079058411982,,,
106700.2323725138,10,0.006784971041469631,-0.006784970841469632,393.1145964334024,7241.639602978503,0.0065755631021860725
106800.2323725138,0,1e-10,-1e-10,,,
106800.2323725138,1,0.006084622863852793,0.006084622863852793,,,
106800.2323725138,10,0.006809828936068121,-0.006809828736068122,393.1171504223516,7267.179492470385,0.006600010240380774
106900.2323725138,0,1e-10,-1e-10,,,
106900.2323725138,1,0.0061072745205943135,0.0061072745205943135,,,
106900.2323725138,10,0.006834787224211792,-0.0068347870242117924,393.11971458299433,7292.821098897651,0.006624556734707701
107000.2323725138,0,1e-10,-1e-10,,,
107000.2323725138,1,0.006130033998565883,0.006130033998565883,,,
107000.2323725138,10,0.006859845901976684,-0.006859845701976685,393.12228891433705,7318.564412324522,0.006649202588328191
107100.2323725138,0,1e-10,-1e-10,,,
107100.2323725138,1,0.006152901267498375,0.006152901267498375,,,
107100.2323725138,10,0.006885004965386946,-0.006885004765386947,393.12487341538605,7344.409422814928,0.006673947804331245
107200.2323725138,0,1e-10,-1e-10,,,
107200.2323725138,1,0.006175876296929211,0.006175876296929211,,,
107200.2323725138,10,0.006910264410414825,-0.0069102642104148255,393.1274680851478,7370.3561204324715,0.006698792385733613
107300.2323725138,0,1e-10,-1e-10,,,
107300.2323725138,1,0.006198959056209093,0.006198959056209093,,,
107300.2323725138,10,0.006935624232981557,-0.006935624032981558,393.13007292262864,7396.404495240469,0.006723736335479969
107400.2323725138,0,1e-10,-1e-10,,,
107400.2323725138,1,0.0062221495145075734,0.0062221495145075734,,,
107400.2323725138,10,0.006961084428957087,-0.006961084228957088,393.13268792683476,7422.5545373019395,0.006748779656443024
107500.2323725138,0,1e-10,-1e-10,,,
107500.2323725138,1,0.006245447640817659,0.006245447640817659,,,
107500.2323725138,10,0.006986644994160783,-0.006986644794160784,393.1353130967725,7448.806236679607,0.006773922351423676
107600.2323725138,0,1e-10,-1e-10,,,
107600.2323725138,1,0.006268853403962865,0.006268853403962865,,,
107600.2323725138,10,0.007012305924360841,-0.007012305724360842,393.13794843144814,7475.159583435949,0.006799164423151205
107700.2323725138,0,1e-10,-1e-10,,,
107700.2323725138,1,0.006292366772601885,0.006292366772601885,,,
107700.2323725138,10,0.0070380672152753725,-0.007038067015275373,393.14059392986786,7501.614567633144,0.006824505874283369
107800.2323725138,0,1e-10,-1e-10,,,
107800.2323725138,1,0.006315987715234041,0.006315987715234041,,,
107800.2323725138,10,0.007063928862571796,-0.007063928662571797,393.1432495910379,7528.171179333128,0.006849946707406605
107900.2323725138,0,1e-10,-1e-10,,,
107900.2323725138,1,0.006339716200204711,0.006339716200204711,,,
107900.2323725138,10,0.007089890861867657,-0.007089890661867658,393.1459154139643,7554.829408597572,0.006875486925036169
108000.2323725138,0,1e-10,-1e-10,,,
108000.2323725138,1,0.006363552195710845,0.006363552195710845,,,
108000.2323725138,10,0.007115953208730664,-0.007115953008730665,393.1485913976534,7581.5892454878895,0.006901126529616327
108100.2323725138,0,1e-10,-1e-10,,,
108100.2323725138,1,0.0063874956698053206,0.0063874956698053206,,,
108100.2323725138,10,0.007142115898679018,-0.007142115698679018,393.1512775411111,7608.450680065279,0.006926865523520555
108200.2323725138,0,1e-10,-1e-10,,,
108200.2323725138,1,0.006411546590403005,0.006411546590403005,,,
108200.2323725138,10,0.0071683789271810485,-0.007168378727181049,393.15397384334364,7635.413702390684,0.0069527039090516605
108300.2323725138,0,1e-10,-1e-10,,,
108300.2323725138,1,0.00643570492528517,0.00643570492528517,,,
108300.2323725138,10,0.007194742289656332,-0.007194742089656333,393.15668030335706,7662.4783025248325,0.006978641688442034
108400.2323725138,0,1e-10,-1e-10,,,
108400.2323725138,1,0.006459970642105213,0.006459970642105213,,,
108400.2323725138,10,0.007221205981475015,-0.007221205781475015,393.1593969201574,7689.644470528228,0.007004678863853784
108500.2323725138,0,1e-10,-1e-10,,,
108500.2323725138,1,0.006484343708392062,0.006484343708392062,,,
108500.2323725138,10,0.007247769997959475,-0.007247769797959476,393.1621236927507,7716.912196461162,0.007030815437378968
108600.2323725138,0,1e-10,-1e-10,,,
108600.2323725138,1,0.006508824091556475,0.006508824091556475,,,
108600.2323725138,10,0.007274434334382188,-0.007274434134382189,393.1648606201429,7744.28147038371,0.007057051411039778
108700.2323725138,0,1e-10,-1e-10,,,
108700.2323725138,1,0.006533411758894639,0.006533411758894639,,,
108700.2323725138,10,0.0073011989859682646,-0.007301198785968265,393.16760770134016,7771.75228235577,0.007083386786788766
108800.2323725138,0,1e-10,-1e-10,,,
108800.2323725138,1,0.006558106677593897,0.006558106677593897,,,
108800.2323725138,10,0.007328063947894535,-0.0073280637478945355,393.1703649353483,7799.324622437045,0.007109821566509027
108900.2323725138,0,1e-10,-1e-10,,,
108900.2323725138,1,0.006582908814736051,0.006582908814736051,,,
108900.2323725138,10,0.007355029215289674,-0.007355029015289675,393.1731323211733,7826.998480687035,0.007136355752014392
109000.2323725138,0,1e-10,-1e-10,,,
109000.2323725138,1,0.006607818137303033,0.006607818137303033,,,
109000.2323725138,10,0.007382094783235542,-0.007382094583235543,393.17590985782107,7854.773847165074,0.007162989345049693
109100.2323725138,0,1e-10,-1e-10,,,
109100.2323725138,1,0.006632834612180468,0.006632834612180468,,,
109100.2323725138,10,0.007409260646765673,-0.007409260446765674,393.1786975442976,7882.650711930319,0.0071897223472909555
109200.2323725138,0,1e-10,-1e-10,,,
109200.2323725138,1,0.006657958206162545,0.006657958206162545,,,
109200.2323725138,10,0.007436526800867088,-0.0074365266008670885,393.18149537960875,7910.629065041789,0.007216554760345629
109300.2323725138,0,1e-10,-1e-10,,,
109300.2323725138,1,0.006683188885956107,0.006683188885956107,,,
109300.2323725138,10,0.007463893240479778,-0.0074638930404797785,393.1843033627604,7938.708896558303,0.007243486585752787
109400.2323725138,0,1e-10,-1e-10,,,
109400.2323725138,1,0.006708526618184712,0.006708526618184712,,,
109400.2323725138,10,0.007491359960497158,-0.007491359760497159,393.1871214927584,7966.890196538555,0.0072705178249833895
109500.2323725138,0,1e-10,-1e-10,,,
109500.2323725138,1,0.0067339713693925825,0.0067339713693925825,,,
109500.2323725138,10,0.007518926955765812,-0.007518926755765813,393.1899497686087,7995.172955041089,0.0072976484794405
109600.2323725138,0,1e-10,-1e-10,,,
109600.2323725138,1,0.006759523106049565,0.006759523106049565,,,
109600.2323725138,10,0.007546594221086975,-0.007546594021086976,393.192788189317,8023.557162124315,0.007324878550459533
109700.2323725138,0,1e-10,-1e-10,,,
109700.2323725138,1,0.006785181794554288,0.006785181794554288,,,
109700.2323725138,10,0.007574361751214496,-0.007574361551214497,393.19563675388923,8052.042807846514,0.007352208039308468
109800.2323725138,0,1e-10,-1e-10,,,
109800.2323725138,1,0.006810947401237905,0.006810947401237905,,,
109800.2323725138,10,0.007602229540858428,-0.0076022293408584286,393.19849546133116,8080.629882265863,0.007379636947188139
109900.2323725138,0,1e-10,-1e-10,,,
109900.2323725138,1,0.006836819892368506,0.006836819892368506,,,
109900.2323725138,10,0.0076301975846819105,-0.007630197384681911,393.2013643106486,8109.318375440379,0.007407165275232408
110000.2323725138,0,1e-10,-1e-10,,,
110000.2323725138,1,0.0068627992341551165,0.0068627992341551165,,,
110000.2323725138,10,0.007658265877303426,-0.007658265677303427,393.20424330084734,8138.108277427977,0.007434793024508455
110100.2323725138,0,1e-10,-1e-10,,,
110100.2323725138,1,0.006888885392750328,0.006888885392750328,,,
110100.2323725138,10,0.007686434413296376,-0.007686434213296377,393.2071324309332,8166.999578286509,0.007462520196017062
110200.2323725138,0,1e-10,-1e-10,,,
110200.2323725138,1,0.006915078334255118,0.006915078334255118,,,
110200.2323725138,10,0.007714703187189549,-0.00771470298718955,393.21003169991195,8195.992268073698,0.007490346790692793
110300.2323725138,0,1e-10,-1e-10,,,
110300.2323725138,1,0.00694137802472143,0.00694137802472143,,,
110300.2323725138,10,0.007743072193467086,-0.007743071993467087,393.2129411067893,8225.086336847173,0.00751827280940429
110400.2323725138,0,1e-10,-1e-10,,,
110400.2323725138,1,0.006967784430156503,0.006967784430156503,,,
110400.2323725138,10,0.007771541426568749,-0.00777154122656875,393.215860650571,8254.281774664498,0.00754629825295454
110500.2323725138,0,1e-10,-1e-10,,,
110500.2323725138,1,0.0069942975165259,0.0069942975165259,,,
110500.2323725138,10,0.0078001108808912045,-0.007800110680891205,393.2187903302629,8283.578571583146,0.0075744231220811
110600.2323725138,0,1e-10,-1e-10,,,
110600.2323725138,1,0.0070209172497565165,0.0070209172497565165,,,
110600.2323725138,10,0.007828780550786108,-0.007828780350786109,393.2217301448706,8312.976717660526,0.007602647417456387
110700.2323725138,0,1e-10,-1e-10,,,
110700.2323725138,1,0.007047643595740819,0.007047643595740819,,,
110700.2323725138,10,0.007857550430562498,-0.0078575502305625,393.22468009339997,8342.476202953985,0.007630971139687941
110800.2323725138,0,1e-10,-1e-10,,,
110800.2323725138,1,0.007074476520339123,0.007074476520339123,,,
110800.2323725138,10,0.007886420514485851,-0.007886420314485852,393.2276401748567,8372.077017520814,0.007659394289318688
110900.2323725138,0,1e-10,-1e-10,,,
110900.2323725138,1,0.007101415989383783,0.007101415989383783,,,
110900.2323725138,10,0.007915390796778542,-0.007915390596778543,393.2306103882464,8401.779151418239,0.0076879168668271625
111000.2323725138,0,1e-10,-1e-10,,,
111000.2323725138,1,0.007128461968680892,0.007128461968680892,,,
111000.2323725138,10,0.00794446127162038,-0.007944461071620381,393.2335907325749,8431.582594703452,0.0077165388726278625
111100.2323725138,0,1e-10,-1e-10,,,
111100.2323725138,1,0.007155614424014806,0.007155614424014806,,,
111100.2323725138,10,0.007973631933148739,-0.00797363173314874,393.2365812068479,8461.487337433615,0.007745260307071475
111200.2323725138,0,1e-10,-1e-10,,,
111200.2323725138,1,0.007182873321150477,0.007182873321150477,,,
111200.2323725138,10,0.008002902775458514,-0.008002902575458515,393.2395818100712,8491.493369665834,0.007774081170445119
111300.2323725138,0,1e-10,-1e-10,,,
111300.2323725138,1,0.007210238625836109,0.007210238625836109,,,
111300.2323725138,10,0.008032273792602782,-0.008032273592602782,393.2425925412503,8521.600681457221,0.00780300146297269
111400.2323725138,0,1e-10,-1e-10,,,
111400.2323725138,1,0.007237710303806705,0.007237710303806705,,,
111400.2323725138,10,0.008061744978592576,-0.008061744778592577,393.24561339939106,8551.80926286484,0.007832021184815076
111500.2323725138,0,1e-10,-1e-10,,,
111500.2323725138,1,0.007265288320786195,0.007265288320786195,,,
111500.2323725138,10,0.008091316327397702,-0.008091316127397703,393.24864438349914,8582.119103945757,0.007861140336070476
111600.2323725138,0,1e-10,-1e-10,,,
111600.2323725138,1,0.007292972642490686,0.007292972642490686,,,
111600.2323725138,10,0.008120987832946486,-0.008120987632946487,393.2516854925803,8612.530194757013,0.007890358916774635
111700.2323725138,0,1e-10,-1e-10,,,
111700.2323725138,1,0.007320763234630686,0.007320763234630686,,,
111700.2323725138,10,0.008150759489126476,-0.008150759289126477,393.25473672564016,8643.04252535568,0.007919676926901199
111800.2323725138,0,1e-10,-1e-10,,,
111800.2323725138,1,0.007348660062914719,0.007348660062914719,,,
111800.2323725138,10,0.008180631289784102,-0.008180631089784103,393.2577980816844,8673.656085798835,0.007949094366361938
111900.2323725138,0,1e-10,-1e-10,,,
111900.2323725138,1,0.007376663093050554,0.007376663093050554,,,
111900.2323725138,10,0.008210603228725586,-0.008210603028725586,393.2608695597189,8704.370866143534,0.007978611235007012
112000.2323725138,0,1e-10,-1e-10,,,
112000.2323725138,1,0.007404772290748721,0.007404772290748721,,,
112000.2323725138,10,0.008240675299717002,-0.008240675099717003,393.26395115874925,8735.186856446855,0.008008227532625306
112100.2323725138,0,1e-10,-1e-10,,,
112100.2323725138,1,0.007432987621725028,0.007432987621725028,,,
112100.2323725138,10,0.008270847496483826,-0.008270847296483827,393.26704287778114,8766.104046765935,0.008037943258944722
112200.2323725138,0,1e-10,-1e-10,,,
112200.2323725138,1,0.007461309051701608,0.007461309051701608,,,
112200.2323725138,10,0.008301119812712086,-0.008301119612712087,393.2701447158204,8797.122427157914,0.008067758413632413
112300.2323725138,0,1e-10,-1e-10,,,
112300.2323725138,1,0.007489736546411324,0.007489736546411324,,,
112300.2323725138,10,0.008331492242048275,-0.008331492042048276,393.27325667187256,8828.241987679972,0.0080976729962951
112400.2323725138,0,1e-10,-1e-10,,,
112400.2323725138,1,0.007518270071598722,0.007518270071598722,,,
112400.2323725138,10,0.008361964778099725,-0.008361964578099726,393.2763787449435,8859.462718389339,0.008127687006479381
112500.2323725138,0,1e-10,-1e-10,,,
112500.2323725138,1,0.0075469095930228505,0.0075469095930228505,,,
112500.2323725138,10,0.008392537414434348,-0.008392537214434349,393.2795109340389,8890.7846093433,0.008157800443671995
112600.2323725138,0,1e-10,-1e-10,,,
112600.2323725138,1,0.007575655076458528,0.007575655076458528,,,
112600.2323725138,10,0.008423210144581784,-0.008423209944581785,393.28265323816447,8922.207650599152,0.008188013307300075
112700.2323725138,0,1e-10,-1e-10,,,
112700.2323725138,1,0.00760450648770025,0.00760450648770025,,,
112700.2323725138,10,0.008453982962032687,-0.008453982762032687,393.285805656326,8953.731832214316,0.008218325596731553
112800.2323725138,0,1e-10,-1e-10,,,
112800.2323725138,1,0.0076334637925627915,0.0076334637925627915,,,
112800.2323725138,10,0.008484855860239395,-0.008484855660239396,393.2889681875292,8985.357144246216,0.008248737311275312
112900.2323725138,0,1e-10,-1e-10,,,
112900.2323725138,1,0.007662526956883485,0.007662526956883485,,,
112900.2323725138,10,0.008515828832616453,-0.008515828632616454,393.29214083077983,9017.083576752393,0.008279248450181586
113000.2323725138,0,1e-10,-1e-10,,,
113000.2323725138,1,0.007691695946525277,0.007691695946525277,,,
113000.2323725138,10,0.00854690187254059,-0.00854690167254059,393.2953235850836,9048.911119790451,0.008309859012642204
113100.2323725138,0,1e-10,-1e-10,,,
113100.2323725138,1,0.007720970727377274,0.007720970727377274,,,
113100.2323725138,10,0.008578074973350622,-0.008578074773350623,393.29851644944637,9080.839763418084,0.008340568997790907
113200.2323725138,0,1e-10,-1e-10,,,
113200.2323725138,1,0.007750351265357487,0.007750351265357487,,,
113200.2323725138,10,0.008609348128348732,-0.008609347928348733,393.3017194228739,9112.86949769306,0.008371378404703606
113300.2323725138,0,1e-10,-1e-10,,,
113300.2323725138,1,0.007779837526414717,0.007779837526414717,,,
113300.2323725138,10,0.008640721330798606,-0.008640721130798607,393.3049325043719,9145.00031267324,0.008402287232398697
113400.2323725138,0,1e-10,-1e-10,,,
113400.2323725138,1,0.007809429476529912,0.007809429476529912,,,
113400.2323725138,10,0.008672194573928675,-0.008672194373928676,393.30815569294623,9177.232198416626,0.008433295479837384
113500.2323725138,0,1e-10,-1e-10,,,
113500.2323725138,1,0.007839127081718678,0.007839127081718678,,,
113500.2323725138,10,0.008703767850930232,-0.008703767650930233,393.3113889876027,9209.56514498128,0.008464403145923931
113600.2323725138,0,1e-10,-1e-10,,,
113600.2323725138,1,0.007868930308032446,0.007868930308032446,,,
113600.2323725138,10,0.008735441154957783,-0.008735440954957784,393.3146323873471,9241.99914242539,0.008495610229505969
113700.2323725138,0,1e-10,-1e-10,,,
113700.2323725138,1,0.007898839121559842,0.007898839121559842,,,
113700.2323725138,10,0.008767214479129882,-0.008767214279129883,393.3178858911853,9274.534180807277,0.008526916729374804
113800.2323725138,0,1e-10,-1e-10,,,
113800.2323725138,1,0.007928853488429352,0.007928853488429352,,,
113800.2323725138,10,0.008799087816529733,-0.008799087616529734,393.3211494981231,9307.170250185369,0.008558322644265709
113900.2323725138,0,1e-10,-1e-10,,,
113900.2323725138,1,0.007958973374810236,0.007958973374810236,,,
113900.2323725138,10,0.008831061160203999,-0.008831060960204,393.3244232071664,9339.907340618238,0.008589827972858217
114000.2323725138,0,1e-10,-1e-10,,,
114000.2323725138,1,0.007989198746913945,0.007989198746913945,,,
114000.2323725138,10,0.008863134503164909,-0.00886313430316491,393.327707017321,9372.745442164587,0.008621432713776413
114100.2323725138,0,1e-10,-1e-10,,,
114100.2323725138,1,0.008019529570996442,0.008019529570996442,,,
114100.2323725138,10,0.008895307838388737,-0.008895307638388738,393.33100092759287,9405.684544883246,0.008653136865589238
114200.2323725138,0,1e-10,-1e-10,,,
114200.2323725138,1,0.008049965813358657,0.008049965813358657,,,
114200.2323725138,10,0.008927581158817142,-0.008927580958817143,393.3343049369879,9438.724638833206,0.00868494042681078
114300.2323725138,0,1e-10,-1e-10,,,
114300.2323725138,1,0.008080507440348751,0.008080507440348751,,,
114300.2323725138,10,0.008959954457357153,-0.008959954257357154,393.33761904451194,9471.865714073607,0.00871684339590056
114400.2323725138,0,1e-10,-1e-10,,,
114400.2323725138,1,0.00811115441836304,0.00811115441836304,,,
114400.2323725138,10,0.0089924277268811,-0.0089924275268811,393.34094324917095,9505.107760663725,0.008748845771263848
114500.2323725138,0,1e-10,-1e-10,,,
114500.2323725138,1,0.008141906713848063,0.008141906713848063,,,
114500.2323725138,10,0.009025000960227712,-0.009025000760227712,393.34427754997085,9538.450768663037,0.008780947551251956
114600.2323725138,0,1e-10,-1e-10,,,
114600.2323725138,1,0.008172764293300789,0.008172764293300789,,,
114600.2323725138,10,0.009057674150200775,-0.009057673950200776,393.3476219459177,9571.894728131152,0.008813148734162517
114700.2323725138,0,1e-10,-1e-10,,,
114700.2323725138,1,0.008203727123270981,0.008203727123270981,,,
114700.2323725138,10,0.009090447289571122,-0.009090447089571123,393.35097643601733,9605.439629127863,0.00884544931823979
114800.2323725138,0,1e-10,-1e-10,,,
114800.2323725138,1,0.008234795170361672,0.008234795170361672,,,
114800.2323725138,10,0.009123320371075338,-0.009123320171075339,393.35434101927586,9639.085461713146,0.008877849301674972
114900.2323725138,0,1e-10,-1e-10,,,
114900.2323725138,1,0.008265968401230794,0.008265968401230794,,,
114900.2323725138,10,0.00915629338741761,-0.00915629318741761,393.35771569469927,9672.832215947159,0.00891034868260646
115000.2323725138,0,1e-10,-1e-10,,,
115000.2323725138,1,0.00829724678259228,0.00829724678259228,,,
