time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
195201.6447003281,0,1e-10,-1e-10,,,
195201.6447003281,1,4.366298796412295e-05,4.366298796412295e-05,,,
195201.6447003281,10,4.369939307956497e-05,-4.369919307956497e-05,396.59579216423,42053.596911254266,4.2018585019783806e-05
195300.93034426315,0,1e-10,-1e-10,,,
195300.93034426315,1,4.366949037471627e-05,4.366949037471627e-05,,,
195300.93034426315,10,4.370451520466941e-05,-4.3704315204669407e-05,396.5962881752404,42058.55702135801,4.202354395840795e-05
195400.21515872405,0,1e-10,-1e-10,,,
195400.21515872405,1,4.367603313371795e-05,4.367603313371795e-05,,,
195400.21515872405,10,4.3709637254687385e-05,-4.3709437254687384e-05,396.5967841820576,42063.51708953056,4.202850285521429e-05
195501.33773305448,0,1e-10,-1e-10,,,
195501.33773305448,1,4.368266512921933e-05,4.368266512921933e-05,,,
195501.33773305448,10,4.371485412094723e-05,-4.371465412094723e-05,396.59728936990024,42068.568967956664,4.2033553540680485e-05
195600.62089644826,0,1e-10,-1e-10,,,
195600.62089644826,1,4.368907726575794e-05,4.368907726575794e-05,,,
195600.62089644826,10,4.371997614204702e-05,-4.371977614204702e-05,396.5977853683697,42073.52895265147,4.203851235418434e-05
195701.74182484846,0,1e-10,-1e-10,,,
195701.74182484846,1,4.3695454530117836e-05,4.3695454530117836e-05,,,
195701.74182484846,10,4.3725193061326155e-05,-4.3724993061326154e-05,396.5982905478884,42078.580747838154,4.2043562956557134e-05
195801.02341952463,0,1e-10,-1e-10,,,
195801.02341952463,1,4.370153867026914e-05,4.370153867026914e-05,,,
195801.02341952463,10,4.3730315198956206e-05,-4.3730115198956206e-05,396.5987865384215,42083.54065316926,4.2048521690818225e-05
195900.30427694,0,1e-10,-1e-10,,,
195900.30427694,1,4.3707447355283805e-05,4.3707447355283805e-05,,,
195900.30427694,10,4.373543741845834e-05,-4.373523741845834e-05,396.5992825252222,42088.50052117601,4.2053480387809256e-05
196001.42293694537,0,1e-10,-1e-10,,,
196001.42293694537,1,4.371330747114138e-05,4.371330747114138e-05,,,
196001.42293694537,10,4.3740654574195754e-05,-4.3740454574195754e-05,396.59978769325704,42093.5522015247,4.205853087551691e-05
196100.70237908146,0,1e-10,-1e-10,,,
196100.70237908146,1,4.371894081722072e-05,4.371894081722072e-05,,,
196100.70237908146,10,4.374577693634134e-05,-4.374557693634134e-05,396.6002836728879,42098.51199783327,4.2063489500936e-05
196201.81963704305,0,1e-10,-1e-10,,,
196201.81963704305,1,4.372459503481536e-05,4.372459503481536e-05,,,
196201.81963704305,10,4.37509942004948e-05,-4.37507942004948e-05,396.6007888338172,42103.56360712664,4.206853991773488e-05
196301.09773189272,0,1e-10,-1e-10,,,
196301.09773189272,1,4.373009788718267e-05,4.373009788718267e-05,,,
196301.09773189272,10,4.375611662649923e-05,-4.375591662649923e-05,396.60128480661797,42108.52333513395,4.2073498475014895e-05
196400.3751738452,0,1e-10,-1e-10,,,
196400.3751738452,1,4.37355768802313e-05,4.37355768802313e-05,,,
196400.3751738452,10,4.376123905573227e-05,-4.376103905573227e-05,396.6017807761077,42113.48303003158,4.207845699927659e-05
196501.49042198554,0,1e-10,-1e-10,,,
196501.49042198554,1,4.374114803147289e-05,4.374114803147289e-05,,,
196501.49042198554,10,4.3766456335289476e-05,-4.3766256335289475e-05,396.60228592684507,42118.53453740501,4.208350731443393e-05
196600.766562886,0,1e-10,-1e-10,,,
196600.766562886,1,4.374661607825816e-05,4.374661607825816e-05,,,
196600.766562886,10,4.377157873862658e-05,-4.377137873862658e-05,396.6027818897357,42123.494166311095,4.208846577289936e-05
196700.0420655944,0,1e-10,-1e-10,,,
196700.0420655944,1,4.375208482088861e-05,4.375208482088861e-05,,,
196700.0420655944,10,4.37767011222586e-05,-4.37765011222586e-05,396.6032778493888,42128.45376284228,4.209342419908859e-05
196801.15535149624,0,1e-10,-1e-10,,,
196801.15535149624,1,4.375765577896978e-05,4.375765577896978e-05,,,
196801.15535149624,10,4.378191834368746e-05,-4.378171834368746e-05,396.60378299017185,42133.50517067294,4.209847441500591e-05
196900.42957775565,0,1e-10,-1e-10,,,
196900.42957775565,1,4.376312596172218e-05,4.376312596172218e-05,,,
196900.42957775565,10,4.37870406859323e-05,-4.37868406859323e-05,396.60427894334873,42138.464702441765,4.210343277663215e-05
197001.54157162664,0,1e-10,-1e-10,,,
197001.54157162664,1,4.376869765907899e-05,4.376869765907899e-05,,,
197001.54157162664,10,4.379225786579169e-05,-4.379205786579169e-05,396.6047840775759,42143.516044713295,4.210848292719312e-05
197100.81453730608,0,1e-10,-1e-10,,,
197100.81453730608,1,4.377416821524381e-05,4.377416821524381e-05,,,
197100.81453730608,10,4.379738016794516e-05,-4.379718016794516e-05,396.6052800243558,42148.47551251261,4.211344122504875e-05
197200.08688437176,0,1e-10,-1e-10,,,
197200.08688437176,1,4.3779639028645865e-05,4.3779639028645865e-05,,,
197200.08688437176,10,4.380250245057829e-05,-4.3802302450578286e-05,396.60577596799607,42153.4349489151,4.211839949160596e-05
197301.19697634387,0,1e-10,-1e-10,,,
197301.19697634387,1,4.378521153663638e-05,4.378521153663638e-05,,,
197301.19697634387,10,4.38077195703395e-05,-4.38075195703395e-05,396.60628109257044,42158.48619465854,4.2123449545941525e-05
197400.46808652408,0,1e-10,-1e-10,,,
197400.46808652408,1,4.3790683177672514e-05,4.3790683177672514e-05,,,
197400.46808652408,10,4.3812841813892763e-05,-4.381264181389276e-05,396.6067770299321,42163.44556827528,4.212840774991164e-05
197501.57692669763,0,1e-10,-1e-10,,,
197501.57692669763,1,4.3796256636691504e-05,4.3796256636691504e-05,,,
197501.57692669763,10,4.381805889410562e-05,-4.381785889410562e-05,396.6072821481515,42168.49675046961,4.213345774090032e-05
197600.84681566062,0,1e-10,-1e-10,,,
197600.84681566062,1,4.3801729248605265e-05,4.3801729248605265e-05,,,
197600.84681566062,10,4.3823181099119896e-05,-4.3822981099119896e-05,396.60777807931294,42173.456062083504,4.213841588306606e-05
197700.1161053945,0,1e-10,-1e-10,,,
197700.1161053945,1,4.38072023420809e-05,4.38072023420809e-05,,,
197700.1161053945,10,4.3828303285282204e-05,-4.3828103285282204e-05,396.6082740074315,42178.415343268905,4.214337399490155e-05
197801.22310327954,0,1e-10,-1e-10,,,
197801.22310327954,1,4.381277727806397e-05,4.381277727806397e-05,,,
197801.22310327954,10,4.383352030754321e-05,-4.383332030754321e-05,396.60877911629586,42183.466431913184,4.214842389264225e-05
197900.4911950792,0,1e-10,-1e-10,,,
197900.4911950792,1,4.381825132075196e-05,4.381825132075196e-05,,,
197900.4911950792,10,4.383864245617241e-05,-4.383844245617241e-05,396.60927503833045,42188.42565225891,4.215338194383623e-05
198001.5969807429,0,1e-10,-1e-10,,,
198001.5969807429,1,4.382382719402812e-05,4.382382719402812e-05,,,
198001.5969807429,10,4.384385944055505e-05,-4.384365944055505e-05,396.6097801410377,42193.47667933134,4.215843178020679e-05
198100.86389010135,0,1e-10,-1e-10,,,
198100.86389010135,1,4.382930211353642e-05,4.382930211353642e-05,,,
198100.86389010135,10,4.3848981552348506e-05,-4.3848781552348505e-05,396.61027605706573,42198.43583961141,4.216338977153306e-05
198200.13021938666,0,1e-10,-1e-10,,,
198200.13021938666,1,4.383477742433488e-05,4.383477742433488e-05,,,
198200.13021938666,10,4.385410364615398e-05,-4.385390364615398e-05,396.6107719701466,42203.394970420064,4.2168347733485907e-05
198301.23422165817,0,1e-10,-1e-10,,,
198301.23422165817,1,4.38403544977231e-05,4.38403544977231e-05,,,
198301.23422165817,10,4.385932057525135e-05,-4.385912057525135e-05,396.61127706379307,42208.44590688498,4.217339747955018e-05
198400.49939158064,0,1e-10,-1e-10,,,
198400.49939158064,1,4.384583049724197e-05,4.384583049724197e-05,,,
198400.49939158064,10,4.386444263330184e-05,-4.386424263330184e-05,396.61177297098266,42213.40497878101,4.217835538278797e-05
198501.60222085653,0,1e-10,-1e-10,,,
198501.60222085653,1,4.3851408205345296e-05,4.3851408205345296e-05,,,
198501.60222085653,10,4.3869659526353144e-05,-4.386945952635314e-05,396.6122780586679,42218.45585563381,4.2183405069441266e-05
198600.86624679388,0,1e-10,-1e-10,,,
198600.86624679388,1,4.385688476892083e-05,4.385688476892083e-05,,,
198600.86624679388,10,4.3874781549380464e-05,-4.387458154938046e-05,396.6127739600431,42223.414869385466,4.218836291473208e-05
198700.12971166775,0,1e-10,-1e-10,,,
198700.12971166775,1,4.3862361576978436e-05,4.3862361576978436e-05,,,
198700.12971166775,10,4.3879903555315784e-05,-4.3879703555315784e-05,396.6132698585661,42228.373854615405,4.219332073159887e-05
198801.230815993,0,1e-10,-1e-10,,,
198801.230815993,1,4.38679400438224e-05,4.38679400438224e-05,,,
198801.230815993,10,4.388512039581854e-05,-4.388492039581854e-05,396.6137749374826,42233.424643780396,4.219837033086473e-05
198900.4931597816,0,1e-10,-1e-10,,,
198900.4931597816,1,4.3873417309058076e-05,4.3873417309058076e-05,,,
198900.4931597816,10,4.3890242367771694e-05,-4.3890042367771694e-05,396.6142708303056,42238.38357201004,4.220332809092826e-05
199001.59313002718,0,1e-10,-1e-10,,,
199001.59313002718,1,4.387899623493654e-05,4.387899623493654e-05,,,
199001.59313002718,10,4.389545917400956e-05,-4.389525917400956e-05,396.61477590345527,42243.434303507194,4.2208377632726874e-05
199100.85436796246,0,1e-10,-1e-10,,,
199100.85436796246,1,4.388447395892341e-05,4.388447395892341e-05,,,
199100.85436796246,10,4.390058111264233e-05,-4.390038111264233e-05,396.61527179065433,42248.39317549752,4.2213335336747943e-05
199200.1150636622,0,1e-10,-1e-10,,,
199200.1150636622,1,4.388995192683189e-05,4.388995192683189e-05,,,
199200.1150636622,10,4.390570303499926e-05,-4.390550303499926e-05,396.61576767509524,42253.35201990687,4.22182930132855e-05
199301.21336683907,0,1e-10,-1e-10,,,
199301.21336683907,1,4.389553160633443e-05,4.389553160633443e-05,,,
199301.21336683907,10,4.3910919791202226e-05,-4.3910719791202226e-05,396.61627273976535,42258.4026666081,4.222334247058779e-05
199400.47297931512,0,1e-10,-1e-10,,,
199400.47297931512,1,4.3901010118043236e-05,4.3901010118043236e-05,,,
199400.47297931512,10,4.391604168117629e-05,-4.391584168117629e-05,396.61676861869546,42263.36145590871,4.222830009221316e-05
199501.57018687148,0,1e-10,-1e-10,,,
199501.57018687148,1,4.3906590387279425e-05,4.3906590387279425e-05,,,
199501.57018687148,10,4.392125840469836e-05,-4.3921058404698356e-05,396.61727367779093,42268.4120468634,4.223334949396904e-05
199600.82873114973,0,1e-10,-1e-10,,,
199600.82873114973,1,4.391206950915972e-05,4.391206950915972e-05,,,
199600.82873114973,10,4.3926380262896806e-05,-4.3926180262896806e-05,396.61776955128516,42273.3707818059,4.22383070614327e-05
199700.08675176938,0,1e-10,-1e-10,,,
199700.08675176938,1,4.3917548949643154e-05,4.3917548949643154e-05,,,
199700.08675176938,10,4.393150210557088e-05,-4.393130210557088e-05,396.6182654221141,42278.329490095544,4.224326460234072e-05
199801.18234937097,0,1e-10,-1e-10,,,
199801.18234937097,1,4.3923130193033186e-05,4.3923130193033186e-05,,,
199801.18234937097,10,4.393671878139515e-05,-4.393651878139515e-05,396.61877047301533,42283.379999107645,4.2248313922452905e-05
199900.4393241113,0,1e-10,-1e-10,,,
199900.4393241113,1,4.3928610284096225e-05,4.3928610284096225e-05,,,
199900.4393241113,10,4.3941840593219887e-05,-4.3941640593219886e-05,396.61926633852,42288.338654154235,4.225327141031398e-05
200001.53386402858,0,1e-10,-1e-10,,,
200001.53386402858,1,4.393419218376813e-05,4.393419218376813e-05,,,
200001.53386402858,10,4.394705723794588e-05,-4.394685723794588e-05,396.6197713840361,42293.38910931521,4.2258320676774686e-05
200100.78980772407,0,1e-10,-1e-10,,,
200100.78980772407,1,4.393967290556744e-05,4.393967290556744e-05,,,
200100.78980772407,10,4.3952179019553476e-05,-4.3951979019553476e-05,396.6202672442906,42298.34771185989,4.2263278112329754e-05
200200.04524610154,0,1e-10,-1e-10,,,
200200.04524610154,1,4.394515392592687e-05,4.394515392592687e-05,,,
200200.04524610154,10,4.395730078643514e-05,-4.395710078643514e-05,396.62076310197136,42303.30628866796,4.22682355222452e-05
200301.1382324524,0,1e-10,-1e-10,,,
200301.1382324524,1,4.395073674329212e-05,4.395073674329212e-05,,,
200301.1382324524,10,4.396251738586709e-05,-4.396231738586709e-05,396.6212681395749,42308.35666470348,4.2273284709878605e-05
200400.3926618472,0,1e-10,-1e-10,,,
200400.3926618472,1,4.3956218336884295e-05,4.3956218336884295e-05,,,
200400.3926618472,10,4.3967639123490704e-05,-4.3967439123490704e-05,396.62176399211575,42313.31519011187,4.2278242068589976e-05
200501.48462801124,0,1e-10,-1e-10,,,
200501.48462801124,1,4.396180172077175e-05,4.396180172077175e-05,,,
200501.48462801124,10,4.397285569345201e-05,-4.3972655693452007e-05,396.62226902452153,42318.36551416957,4.2283291204444694e-05
200600.73806309598,0,1e-10,-1e-10,,,
200600.73806309598,1,4.396728385684209e-05,4.396728385684209e-05,,,
200600.73806309598,10,4.397797740246477e-05,-4.397777740246477e-05,396.6227648719957,42323.323988911325,4.228824851268484e-05
200701.82902398345,0,1e-10,-1e-10,,,
200701.82902398345,1,4.397286778278192e-05,4.397286778278192e-05,,,
200701.82902398345,10,4.3983193943610746e-05,-4.3982993943610746e-05,396.62326989927817,42328.374261736164,4.229329759750564e-05
200801.08147936384,0,1e-10,-1e-10,,,
200801.08147936384,1,4.397835044385974e-05,4.397835044385974e-05,,,
200801.08147936384,10,4.3988315624637096e-05,-4.3988115624637096e-05,396.6237657417587,42333.332686541005,4.229825485600409e-05
200900.33345477507,0,1e-10,-1e-10,,,
200900.33345477507,1,4.39838333617795e-05,4.39838333617795e-05,,,
200900.33345477507,10,4.3993437292031596e-05,-4.3993237292031595e-05,396.62426158179215,42338.29108687567,4.2303212090129006e-05
201001.42294002848,0,1e-10,-1e-10,,,
201001.42294002848,1,4.398941807807291e-05,4.398941807807291e-05,,,
201001.42294002848,10,4.3998653791259745e-05,-4.3998453791259745e-05,396.6247666015514,42343.341284468566,4.2308261100014956e-05
201100.67395744746,0,1e-10,-1e-10,,,
201100.67395744746,1,4.399490151141401e-05,4.399490151141401e-05,,,
201100.67395744746,10,4.400377543159563e-05,-4.400357543159563e-05,396.62526243669964,42348.29963595096,4.2313218285482544e-05
201201.76247432583,0,1e-10,-1e-10,,,
201201.76247432583,1,4.400048675139595e-05,4.400048675139595e-05,,,
201201.76247432583,10,4.4008991903579986e-05,-4.4008791903579986e-05,396.62576745152,42353.34978415455,4.2318267246177645e-05
201301.0125481833,0,1e-10,-1e-10,,,
201301.0125481833,1,4.400597069796603e-05,4.400597069796603e-05,,,
201301.0125481833,10,4.40141135174681e-05,-4.40139135174681e-05,396.62626328185513,42358.3080875057,4.232322438370873e-05
201400.26215991203,0,1e-10,-1e-10,,,
201400.26215991203,1,4.401145489820435e-05,4.401145489820435e-05,,,
201400.26215991203,10,4.401923511847991e-05,-4.401903511847991e-05,396.6267591098324,42363.26636727798,4.232818149775735e-05
201501.34925600523,0,1e-10,-1e-10,,,
201501.34925600523,1,4.40170409180852e-05,4.40170409180852e-05,,,
201501.34925600523,10,4.40244515508768e-05,-4.40242515508768e-05,396.62726411740357,42368.31644298985,4.233323038625713e-05
201600.5979456207,0,1e-10,-1e-10,,,
201600.5979456207,1,4.402252562924478e-05,4.402252562924478e-05,,,
201600.5979456207,10,4.402957312635055e-05,-4.402937312635055e-05,396.6277599406748,42373.27467570245,4.2338187453440527e-05
201701.68410979246,0,1e-10,-1e-10,,,
201701.68410979246,1,4.402811216876185e-05,4.402811216876185e-05,,,
201701.68410979246,10,4.4034789533039525e-05,-4.4034589533039524e-05,396.62826494348917,42378.32470384623,4.23432362945702e-05
201800.93189154912,0,1e-10,-1e-10,,,
201800.93189154912,1,4.4033597389380155e-05,4.4033597389380155e-05,,,
201800.93189154912,10,4.403991108358256e-05,-4.4039711083582556e-05,396.6287607621257,42383.28289021126,4.234819331560031e-05
201900.1792287994,0,1e-10,-1e-10,,,
201900.1792287994,1,4.4039082861861066e-05,4.4039082861861066e-05,,,
201900.1792287994,10,4.4045032621989016e-05,-4.4044832621989015e-05,396.62925657849235,42388.2410538778,4.235315031402811e-05
202001.264026364,0,1e-10,-1e-10,,,
202001.264026364,1,4.404467017570481e-05,4.404467017570481e-05,,,
202001.264026364,10,4.405024899138822e-05,-4.405004899138822e-05,396.6297615743282,42393.29101223658,4.235819908566847e-05
202100.5104769401,0,1e-10,-1e-10,,,
202100.5104769401,1,4.405015615551102e-05,4.405015615551102e-05,,,
202100.5104769401,10,4.4055370505753584e-05,-4.4055170505753584e-05,396.63025738616597,42398.249130613935,4.2363156039001084e-05
202201.5943785894,0,1e-10,-1e-10,,,
202201.5943785894,1,4.405574398536081e-05,4.405574398536081e-05,,,
202201.5943785894,10,4.4060586850961816e-05,-4.4060386850961816e-05,396.6307623774249,42403.29904320351,4.236820476506973e-05
202300.8399565704,0,1e-10,-1e-10,,,
202300.8399565704,1,4.406123047109031e-05,4.406123047109031e-05,,,
202300.8399565704,10,4.406570834188707e-05,-4.406550834188707e-05,396.6312581848041,42408.257116995024,4.237316167401031e-05
202400.0851074501,0,1e-10,-1e-10,,,
202400.0851074501,1,4.406671720693797e-05,4.406671720693797e-05,,,
202400.0851074501,10,4.40708298214083e-05,-4.40706298214083e-05,396.63175399000033,42413.21516895769,4.237811856121801e-05
202501.16769600296,0,1e-10,-1e-10,,,
202501.16769600296,1,4.407230580575342e-05,4.407230580575342e-05,,,
202501.16769600296,10,4.4076046131585256e-05,-4.4075846131585255e-05,396.6322589745481,42418.265014435616,4.2383167220470026e-05
202600.4119952104,0,1e-10,-1e-10,,,
202600.4119952104,1,4.40777930454055e-05,4.40777930454055e-05,,,
202600.4119952104,10,4.408116758854716e-05,-4.408096758854716e-05,396.6327547753903,42423.22302285769,4.2388124064330655e-05
202701.49372340902,0,1e-10,-1e-10,,,
202701.49372340902,1,4.408338215662626e-05,4.408338215662626e-05,,,
202701.49372340902,10,4.40863838760339e-05,-4.40861838760339e-05,396.63325975553886,42428.272824343,4.239317267978707e-05
202800.73718484835,0,1e-10,-1e-10,,,
202800.73718484835,1,4.408886989864723e-05,4.408886989864723e-05,,,
202800.73718484835,10,4.409150531101775e-05,-4.409130531101775e-05,396.6337555520965,42433.23078991923,4.2398129480995244e-05
202901.8180668189,0,1e-10,-1e-10,,,
202901.8180668189,1,4.409445952080151e-05,4.409445952080151e-05,,,
202901.8180668189,10,4.409672157641206e-05,-4.409652157641206e-05,396.63426052791635,42438.280548117684,4.2403178053361647e-05
203001.06070432474,0,1e-10,-1e-10,,,
203001.06070432474,1,4.409994776373679e-05,4.409994776373679e-05,,,
203001.06070432474,10,4.4101842989996774e-05,-4.4101642989996774e-05,396.6347563202585,42443.23847153925,4.2408134812608306e-05
203100.30293874652,0,1e-10,-1e-10,,,
203100.30293874652,1,4.410543625428373e-05,4.410543625428373e-05,,,
203100.30293874652,10,4.410696439319514e-05,-4.410676439319514e-05,396.63525211053775,42448.19637433175,4.241309155132156e-05
203201.38258145988,0,1e-10,-1e-10,,,
203201.38258145988,1,4.4111026637707595e-05,4.4111026637707595e-05,,,
203201.38258145988,10,4.41121806266623e-05,-4.41119806266623e-05,396.6357570800153,42453.24606910748,4.241814006055928e-05
203300.6240125068,0,1e-10,-1e-10,,,
203300.6240125068,1,4.411651562696725e-05,4.411651562696725e-05,,,
203300.6240125068,10,4.4117302009323845e-05,-4.4117102009323844e-05,396.6362528661818,42458.20393077242,4.242309675833787e-05
203401.70284393406,0,1e-10,-1e-10,,,
203401.70284393406,1,4.4122106517583344e-05,4.4122106517583344e-05,,,
203401.70284393406,10,4.41225182221738e-05,-4.41223182221738e-05,396.63675783150524,42463.2535840069,4.2428145226230734e-05
203500.94348526766,0,1e-10,-1e-10,,,
203500.94348526766,1,4.412759600407465e-05,4.412759600407465e-05,,,
203500.94348526766,10,4.412763958487668e-05,-4.412743958487668e-05,396.63725361362725,42468.21140522671,4.243310188375692e-05
203600.1837404062,0,1e-10,-1e-10,,,
203600.1837404062,1,4.413308573635485e-05,4.413308573635485e-05,,,
203600.1837404062,10,4.413276093790089e-05,-4.413256093790089e-05,396.6377493937707,42473.16920666127,4.2438058521593275e-05
203701.2613845003,0,1e-10,-1e-10,,,
203701.2613845003,1,4.4138677382633136e-05,4.4138677382633136e-05,,,
203701.2613845003,10,4.4137977120996265e-05,-4.4137777120996264e-05,396.6382543530113,42478.218799067254,4.2443106928950984e-05
203800.5008702262,0,1e-10,-1e-10,,,
203800.5008702262,1,4.414416760995009e-05,4.414416760995009e-05,,,
203800.5008702262,10,4.4143098454916766e-05,-4.4142898454916766e-05,396.63875012921164,42483.176561070926,4.244806352754892e-05
203901.57773753756,0,1e-10,-1e-10,,,
203901.57773753756,1,4.414975975968564e-05,4.414975975968564e-05,,,
203901.57773753756,10,4.414831461883891e-05,-4.414811461883891e-05,396.6392550844705,42488.22611365941,4.245311189528505e-05
204000.81646734013,0,1e-10,-1e-10,,,
204000.81646734013,1,4.415525048058099e-05,4.415525048058099e-05,,,
204000.81646734013,10,4.415343593421486e-05,-4.415323593421486e-05,396.63975085679516,42493.183836906144,4.245806845531835e-05
204100.05482762435,0,1e-10,-1e-10,,,
204100.05482762435,1,4.4160741445457816e-05,4.4160741445457816e-05,,,
204100.05482762435,10,4.4158557240611266e-05,-4.4158357240611265e-05,396.64024662722466,42498.14154120074,4.24630249964947e-05
204201.13055887318,0,1e-10,-1e-10,,,
204201.13055887318,1,4.416633434531091e-05,4.416633434531091e-05,,,
204201.13055887318,10,4.416377337692634e-05,-4.416357337692634e-05,396.6407515766568,42503.19103552213,4.2468073306256424e-05
204300.36818327825,0,1e-10,-1e-10,,,
204300.36818327825,1,4.4171825801594276e-05,4.4171825801594276e-05,,,
204300.36818327825,10,4.4168894665619185e-05,-4.4168694665619184e-05,396.6412473433107,42508.14870206118,4.2473029809869245e-05
204401.44317181178,0,1e-10,-1e-10,,,
204401.44317181178,1,4.417741920121181e-05,4.417741920121181e-05,,,
204401.44317181178,10,4.417411078418749e-05,-4.417391078418749e-05,396.6417522889313,42513.198158267056,4.247807808171095e-05
204500.68007365632,0,1e-10,-1e-10,,,
204500.68007365632,1,4.418291114745126e-05,4.418291114745126e-05,,,
204500.68007365632,10,4.4179232055733345e-05,-4.4179032055733344e-05,396.64224805187615,42518.15578771592,4.248303454842545e-05
204601.7543330049,0,1e-10,-1e-10,,,
204601.7543330049,1,4.418850504535446e-05,4.418850504535446e-05,,,
204601.7543330049,10,4.418444815711869e-05,-4.418424815711869e-05,396.6427529937528,42523.205206482315,4.2488082783022974e-05
204700.990525539,0,1e-10,-1e-10,,,
204700.990525539,1,4.4193997480093446e-05,4.4193997480093446e-05,,,
204700.990525539,10,4.418956941206618e-05,-4.4189369412066177e-05,396.6432487530549,42528.162799502934,4.249303921350089e-05
204800.22637155897,0,1e-10,-1e-10,,,
204800.22637155897,1,4.41994901563009e-05,4.41994901563009e-05,,,
204800.22637155897,10,4.419469065899825e-05,-4.419449065899825e-05,396.64374451057665,42533.120374720755,4.2497995626270904e-05
204901.29956556988,0,1e-10,-1e-10,,,
204901.29956556988,1,4.420508479658333e-05,4.420508479658333e-05,,,
204901.29956556988,10,4.4199906735737094e-05,-4.419970673573709e-05,396.6442494469799,42538.1697387534,4.250304380642643e-05
205000.53472196753,0,1e-10,-1e-10,,,
205000.53472196753,1,4.421057795911303e-05,4.421057795911303e-05,,,
205000.53472196753,10,4.420502796689665e-05,-4.420482796689665e-05,396.64474520095723,42543.12727852662,4.250800018394326e-05
205101.6072202556,0,1e-10,-1e-10,,,
205101.6072202556,1,4.421617309397905e-05,4.421617309397905e-05,,,
205101.6072202556,10,4.421024402784629e-05,-4.421004402784629e-05,396.6452501337837,42548.17660679151,4.25130483285259e-05
205200.84170011175,0,1e-10,-1e-10,,,
205200.84170011175,1,4.4221666741370545e-05,4.4221666741370545e-05,,,
205200.84170011175,10,4.421536524377609e-05,-4.421516524377609e-05,396.64574588428195,42553.13411177359,4.251800467144284e-05
205300.0758496252,0,1e-10,-1e-10,,,
205300.0758496252,1,4.4227160628427546e-05,4.4227160628427546e-05,,,
205300.0758496252,10,4.422048645236948e-05,-4.422028645236948e-05,396.64624163308065,42558.09159976075,4.2522960997459544e-05
205401.14733229368,0,1e-10,-1e-10,,,
205401.14733229368,1,4.423275650012491e-05,4.423275650012491e-05,,,
205401.14733229368,10,4.422570249073894e-05,-4.422550249073894e-05,396.6467465606821,42563.140875775716,4.2528009090083344e-05
205500.38082470134,0,1e-10,-1e-10,,,
205500.38082470134,1,4.4238250869858665e-05,4.4238250869858665e-05,,,
205500.38082470134,10,4.423082368491148e-05,-4.423062368491148e-05,396.64724230609886,42568.0983299428,4.253296538247095e-05
205601.45164468003,0,1e-10,-1e-10,,,
205601.45164468003,1,4.424384723242926e-05,4.424384723242926e-05,,,
205601.45164468003,10,4.423603970887746e-05,-4.4235839708877456e-05,396.6477472302886,42573.14757184025,4.253801344117169e-05
205700.6844928948,0,1e-10,-1e-10,,,
205700.6844928948,1,4.42493420833825e-05,4.42493420833825e-05,,,
205700.6844928948,10,4.424116088916753e-05,-4.4240960889167527e-05,396.6482429723878,42578.1049928323,4.254296970057507e-05
205801.7546633013,0,1e-10,-1e-10,,,
205801.7546633013,1,4.4254938935338523e-05,4.4254938935338523e-05,,,
205801.7546633013,10,4.4246376899266215e-05,-4.4246176899266214e-05,396.64874789323136,42583.15420126771,4.254801772600804e-05
205900.98688016908,0,1e-10,-1e-10,,,
205900.98688016908,1,4.4260434266049214e-05,4.4260434266049214e-05,,,
205900.98688016908,10,4.425149806621116e-05,-4.425129806621116e-05,396.64924363207723,42588.1115897265,4.255297395306882e-05
206000.21878899704,0,1e-10,-1e-10,,,
206000.21878899704,1,4.426592983389633e-05,4.426592983389633e-05,,,
206000.21878899704,10,4.425661922673598e-05,-4.425641922673598e-05,396.649739369335,42593.06896230454,4.255793016434323e-05
206101.2880123527,0,1e-10,-1e-10,,,
206101.2880123527,1,4.427152741491532e-05,4.427152741491532e-05,,,
206101.2880123527,10,4.426183521711241e-05,-4.426163521711241e-05,396.65024428529614,42598.11812191568,4.256297814124212e-05
206200.51930891888,0,1e-10,-1e-10,,,
206200.51930891888,1,4.427702346033986e-05,4.427702346033986e-05,,,
206200.51930891888,10,4.426695636508442e-05,-4.426675636508442e-05,396.650740019396,42603.075462914,4.25679343211272e-05
206301.58791514,0,1e-10,-1e-10,,,
206301.58791514,1,4.42826215270386e-05,4.42826215270386e-05,,,
206301.58791514,10,4.427217234294138e-05,-4.427197234294138e-05,396.6512449321729,42608.12459068351,4.257298226637829e-05
206400.81861212364,0,1e-10,-1e-10,,,
206400.81861212364,1,4.428811804858388e-05,4.428811804858388e-05,,,
206400.81861212364,10,4.427729347888594e-05,-4.427709347888594e-05,396.65174066317815,42613.081900735524,4.2577938415507284e-05
206500.0490167427,0,1e-10,-1e-10,,,
206500.0490167427,1,4.4293614805466226e-05,4.4293614805466226e-05,,,
206500.0490167427,10,4.428241460906926e-05,-4.428221460906926e-05,396.65223639267356,42618.03919568994,4.258289454963289e-05
206601.11672410488,0,1e-10,-1e-10,,,
206601.11672410488,1,4.429921359568567e-05,4.429921359568567e-05,,,
206601.11672410488,10,4.428763056919916e-05,-4.428743056919916e-05,396.6527413008088,42623.088277042814,4.258794244875687e-05
206700.34654797876,0,1e-10,-1e-10,,,
206700.34654797876,1,4.4304710826507764e-05,4.4304710826507764e-05,,,
