time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
166500.89816982314,20,0.24677972345052773,-0.0014601692830409213,392.3419738173794,3562.916124644017,0.0014588191757228719
166500.89816982314,25,0.2450700846401731,0.0031774678761385955,389.49659737680275,2209.766283950352,-0.0031780320426894938
166500.89816982314,30,0.23775615212311432,0.004139075949714327,387.1390066549834,1398.600575209202,-0.004139103809484455
166500.89816982314,35,0.229785535634783,0.003829393890085797,385.0605999412058,897.6393198477722,-0.0038288145477598724
166500.89816982314,40,0.22284055819250265,0.0031106192988617776,383.1590267845238,593.1597945926962,-0.003110443820794011
166500.89816982314,45,0.21745212195077462,0.0022929234792094105,381.37335570505104,417.4603551254637,-0.0023028165453767646
166500.89816982314,50,0.21293843524758083,0.0018132848985439876,379.659023236471,321.02603887257175,-0.0015711434803747232
166600.89816982314,0,0.05000191973609426,-0.05000191973609426,,,
166600.89816982314,1,0.10700127894032403,0.10700127894032403,,,
166600.89816982314,10,0.15668961814117718,-0.056624335891751976,401.94127069443124,10612.042468140744,0.05662049573942866
166600.89816982314,15,0.22929960609389954,-0.015959892596639505,396.1158568919121,5947.740003066582,0.015957295578136063
166600.89816982314,20,0.2467430653844105,-0.0014678588478583832,392.3418421726359,3562.7698527067473,0.0014665283277188524
166600.89816982314,25,0.24504707994227098,0.0031712098300292757,389.4968831125258,2210.083768087065,-0.0031717411493361537
166600.89816982314,30,0.23774394541065896,0.004134842280075213,387.13937899462684,1399.0142859241344,-0.004135036184147405
166600.89816982314,35,0.2297830174469881,0.0038264404465207513,385.06094442493196,898.02207954353,-0.003826158521583052
166600.89816982314,40,0.22283933830901625,0.0031101726099315302,383.15930659569176,593.4706958904303,-0.003108633988043662
166600.89816982314,45,0.21740750399881054,0.0023059273761398408,381.37356292342287,417.6905977608753,-0.0023049861344044565
166600.89816982314,50,0.21337601004597315,0.0019421219902111264,379.65916353889736,321.1819304573771,-0.0015483136733346625
166700.89816982314,0,0.050001917769604706,-0.050001917769604706,,,
166700.89816982314,1,0.10714875914368134,0.10714875914368134,,,
166700.89816982314,10,0.15666433335621432,-0.056599118565989884,401.93617599581796,10606.381691903758,0.05659528135313728
166700.89816982314,15,0.2292521401920533,-0.015962940668226275,396.11442059676216,5946.144119566666,0.015960342103310182
166700.89816982314,20,0.24670635017331022,-0.001475533144928931,392.3417098359612,3562.6228119570546,0.0014742036007465175
166700.89816982314,25,0.24502397601864728,0.00316503302378221,389.4971682820513,2210.4006231153717,-0.0031654876660683583
166700.89816982314,30,0.23772972098503348,0.004131116309086705,387.1397509687768,1399.4275905352158,-0.0041312004744166455
166700.89816982314,35,0.2297759023657282,0.0038240845635005294,385.06128871442166,898.404623420963,-0.0038243581635611893
166700.89816982314,40,0.22284591833671777,0.0031075944990263393,383.1595863613935,593.7815466701212,-0.0031072593856018614
166700.89816982314,45,0.21740601684047645,0.002313456297363334,381.3737702140292,417.9209206567948,-0.002303177680976968
166700.89816982314,50,0.21420805286105135,0.0012575441419870603,379.65930420719815,321.33822856939696,-0.0015457301005264202
166800.89816982314,0,0.05000191736266772,-0.05000191736266772,,,
166800.89816982314,1,0.10626386418361075,0.10626386418361075,,,
166800.89816982314,10,0.15663908020940503,-0.056573900430742174,401.9310835665382,10600.723437148476,0.056570067294199715
166800.89816982314,15,0.22920466736602232,-0.015965967407738507,396.11298402849405,5944.5479326020895,0.015963368873965336
166800.89816982314,20,0.24666968008678064,-0.0014832159533985784,392.3415768108466,3562.475006274187,0.0014818581398637453
166800.89816982314,25,0.2450017250803313,0.003158670553424392,389.4974528904837,2210.7168547069527,-0.0031591693088049233
166800.89816982314,30,0.23771771303435518,0.004127065742649677,387.1401225809872,1399.8404929912485,-0.004127007363957285
166800.89816982314,35,0.2297676799003862,0.003822120367648632,385.0616327955997,898.786935841026,-0.0038221545003882295
166800.89816982314,40,0.22284529552535728,0.003105169960470472,383.1598660264641,594.0922856374441,-0.003106395995623665
166800.89816982314,45,0.21745010411273652,0.0023011240493376467,381.3739774849591,418.15122168995754,-0.002299687402855055
166800.89816982314,50,0.2136325800874307,0.0012561279516824647,379.6594444861073,321.49409402397475,-0.0015709055788589743
166900.89816982314,0,0.050001918854220034,-0.050001918854220034,,,
166900.89816982314,1,0.10566349320132593,0.10566349320132593,,,
166900.89816982314,10,0.15661394254442837,-0.05654871406821579,401.92599340567637,10595.06770285758,0.056544879128722525
166900.89816982314,15,0.2291574041854169,-0.01596902183007931,396.11154718661436,5942.95144162468,0.01596642496960148
166900.89816982314,20,0.24663316118445833,-0.0014909292579800698,392.3414430935766,3562.326431529727,0.0014895685215235855
166900.89816982314,25,0.24497963592482383,0.003152202513590635,389.4977369275549,2211.032451452734,-0.003152773986455435
166900.89816982314,30,0.23770748796194027,0.004122538295664002,387.14049381120134,1400.2529710069496,-0.004122554547373041
166900.89816982314,35,0.22976298357798036,0.0038197456015482273,385.06197663104354,899.1689752230386,-0.003819178573915124
166900.89816982314,40,0.2228331516001909,0.0031056400779824883,383.16014551238106,594.4028255451766,-0.003105575127765158
166900.89816982314,45,0.21745070202947056,0.002292141059049263,381.37418462448335,418.3813767169189,-0.002301223613407597
166900.89816982314,50,0.21293802383573412,0.0017866673773517389,379.6595845675612,321.6497400838569,-0.0015747141523088076
167000.89816982314,0,0.050001917730207984,-0.050001917730207984,,,
167000.89816982314,1,0.10700081278714509,0.10700081278714509,,,
167000.89816982314,10,0.15658876132958496,-0.05652355314556437,401.9209055102689,10589.414485738147,0.05651971790413054
167000.89816982314,15,0.22911011722860067,-0.015972075414347003,396.1101100692509,5941.354644554146,0.0159694817512474
167000.89816982314,20,0.24659645836810334,-0.0014985878704985578,392.34130868148327,3562.1770847593925,0.0014972614888693948
167000.89816982314,25,0.2449563664757567,0.003145996737752371,389.49802039075126,2211.347410559768,-0.0031465203463440262
167000.89816982314,30,0.2376948085793641,0.004118395297346755,387.14086466400164,1400.6650296739404,-0.004118577937449415
167000.89816982314,35,0.22975974785971098,0.003816971939691674,385.0623202538956,899.5507783920335,-0.00381670190303269
167000.89816982314,40,0.2228308307327776,0.00310545513490626,383.1604249081398,594.7132652771419,-0.0031040949596679956
167000.89816982314,45,0.21741213591306874,0.0023020079247119685,381.3743917615219,418.6115289819822,-0.0023035618771327405
167000.89816982314,50,0.21355117915670024,0.0019251242961998566,379.65972485769834,321.80561801401853,-0.0015384317345932053
167100.89816982314,0,0.050001915289910326,-0.050001915289910326,,,
167100.89816982314,1,0.1071568498107038,0.1071568498107038,,,
167100.89816982314,10,0.1565635345686265,-0.05649839187868603,401.915819879257,10583.763784613828,0.05649455687785342
167100.89816982314,15,0.22906282150237756,-0.01597512151333784,396.1086726786038,5939.757543835139,0.015972513187951932
167100.89816982314,20,0.24656016799582503,-0.00150632588852323,392.3411735796113,3562.0269715682393,0.0015049645627782126
167100.89816982314,25,0.24493443943580073,0.0031395702940758413,389.49830328736647,2211.6617401322546,-0.003140089959652108
167100.89816982314,30,0.23768345624258658,0.004114016349963293,387.1412351411743,1401.076670976879,-0.0041142075267104825
167100.89816982314,35,0.22975859437347973,0.0038132276910639445,385.06266364131994,899.9323199746414,-0.0038136226784749095
167100.89816982314,40,0.22284732364727533,0.003100470354666429,383.16070413411865,595.0235163647445,-0.003100166988072232
167100.89816982314,45,0.21741943925499024,0.0023081315510816575,381.3745986516284,418.8414068780667,-0.002297604506961008
167100.89816982314,50,0.21423298147213735,0.0012546611381624995,379.65986486813114,321.9611851615888,-0.0015395743288504988
167200.89816982314,0,0.05000191880118822,-0.05000191880118822,,,
167200.89816982314,1,0.10633041951511768,0.10633041951511768,,,
167200.89816982314,10,0.15653850364098648,-0.05647327839316661,401.9107365108862,10578.115597535128,0.056469443686638345
167200.89816982314,15,0.22901574078067255,-0.0159782047457747,396.1072350119527,5938.160136445048,0.015975600297854803
167200.89816982314,20,0.24652395015886916,-0.0015141089117839956,392.3410377791015,3561.8760821129376,0.0015127417953374111
167200.89816982314,25,0.244912570619446,0.0031330644541322783,389.4985855978257,2211.975418420255,-0.003133571170369147
167200.89816982314,30,0.2376714271259267,0.004109838995472168,387.14160520837055,1401.4878567504759,-0.004109779523624639
167200.89816982314,35,0.22974938361246416,0.0038112634953005875,385.06300674378036,900.3135449306367,-0.003811269198043641
167200.89816982314,40,0.22284412052016578,0.003098345150309545,383.1609831606307,595.3335458225826,-0.0030994387006343972
167200.89816982314,45,0.21745735317638795,0.002297179777053987,381.37480543915143,419.0711707925941,-0.002294882056304399
167200.89816982314,50,0.21369315271216882,0.001229176343880617,379.66000473090145,322.11658823969515,-0.0015657186738333418
167300.89816982314,0,0.05000191768322516,-0.05000191768322516,,,
167300.89816982314,1,0.10561009807574892,0.10561009807574892,,,
167300.89816982314,10,0.15651335579649178,-0.05644817447097019,401.90565540185554,10572.46992083441,0.05644434309838478
167300.89816982314,15,0.2289684923732572,-0.0159812537875495,396.1057970687463,5936.562421771245,0.01597865769366206
167300.89816982314,20,0.2464873655195738,-0.0015218038427464858,392.34090128238824,3561.7244190982224,0.0015204393975831866
167300.89816982314,25,0.24489036993409835,0.0031266122292788606,389.49886733218744,2212.2884565999925,-0.0031271968927759765
167300.89816982314,30,0.2376612008126858,0.0041053074701737635,387.1419748916257,1401.8986159228405,-0.004105347616269066
167300.89816982314,35,0.22974505426309424,0.0038088213237060242,385.0633496059948,900.6945029466689,-0.003808276040751083
167300.89816982314,40,0.22283339921132572,0.003098509950648823,383.1612620238444,595.6433938378043,-0.0030984532945218645
167300.89816982314,45,0.21746366032500566,0.002286616095735078,381.3750121144498,419.30081001302915,-0.00229573853324422
167300.89816982314,50,0.21298471488772763,0.0017700897957144551,379.6601442440243,322.2716028206738,-0.001568095826152129
167400.89816982314,0,0.05000191590728325,-0.05000191590728325,,,
167400.89816982314,1,0.10695615342790307,0.10695615342790307,,,
167400.89816982314,10,0.15648822716635533,-0.05642308115375492,401.9005765516079,10566.82675389259,0.05641924947718394
167400.89816982314,15,0.22892132706032092,-0.015984303513566098,396.104358850705,5934.964401725394,0.015981708979474155
167400.89816982314,20,0.24645081156792714,-0.0015294739378418076,392.34076409152686,3561.5719848077947,0.0015281404934255206
167400.89816982314,25,0.24486734059219067,0.003120354944020007,389.4991484913023,2212.6008556165075,-0.0031208943720807893
167400.89816982314,30,0.23764889319283983,0.004101067093370006,387.14234419159556,1402.308949222687,-0.004101262146359275
167400.89816982314,35,0.2297421601220455,0.003805929520006912,385.0636922404722,901.0752079216298,-0.00380562887008419
167400.89816982314,40,0.22283102781233322,0.0030982265899824613,383.1615407649764,595.9531062066774,-0.0030967840545224968
167400.89816982314,45,0.21742300144320215,0.002297297379112495,381.37521873098103,419.530383936591,-0.0022979901175853895
167400.89816982314,50,0.21332176551776338,0.001966293440353109,379.6602840945552,322.4269922994374,-0.0015452243707062686
167500.89816982314,0,0.05000191301618544,-0.05000191301618544,,,
167500.89816982314,1,0.1071617360575579,0.1071617360575579,,,
167500.89816982314,10,0.15646303922720922,-0.05639798078899655,401.89549995970225,10561.186096219648,0.056394152386593836
167500.89816982314,15,0.22887404576143894,-0.015987318302324638,396.1029203599263,5933.3660786379305,0.015984721172344382
167500.89816982314,20,0.24641422427767895,-0.001537120587054422,392.34062621107,3561.418784300192,0.0015357888813787258
167500.89816982314,25,0.24484431713655413,0.0031141769609271674,389.4994290843864,2212.9126257099565,-0.0031146368025037918
167500.89816982314,30,0.237634795140068,0.004097300160423506,387.14271312404026,1402.7188741612522,-0.004097389328108061
167500.89816982314,35,0.22973510099957561,0.0038035739491604076,385.0640346754994,901.4556912851317,-0.0038037589924696147
167500.89816982314,40,0.22283534568183355,0.003096182156866134,383.16181944934743,596.2627555078167,-0.003095525863950479
167500.89816982314,45,0.21740986457993983,0.0023076819339586663,381.375425404512,419.7600211931828,-0.0022973430097595767
167500.89816982314,50,0.21418697578222415,0.0013105376137609592,379.66042448061984,322.582976815709,-0.0015418940080555326
167600.89816982314,0,0.05000191158062643,-0.05000191158062643,,,
167600.89816982314,1,0.10634014821037552,0.10634014821037552,,,
167600.89816982314,10,0.1564378506944707,-0.05637287029420622,401.89042562682766,10555.547948581221,0.05636904935274821
167600.89816982314,15,0.22882666088518816,-0.015990290207410274,396.10148159955895,5931.767456007506,0.01598769744419981
167600.89816982314,20,0.24637746911217193,-0.001544726786440992,392.3404876460211,3561.2648231347257,0.001543373849109919
167600.89816982314,25,0.24482169769662562,0.003107927806366567,389.49970912004846,2213.223776445583,-0.0031084140645228687
167600.89816982314,30,0.23762190350877507,0.004093460228040802,387.1430817021539,1403.1284053986376,-0.004093385825500509
167600.89816982314,35,0.22972554210499785,0.00380191470912776,385.0643769229946,901.8359662798206,-0.003801918596085365
167600.89816982314,40,0.22283343631625374,0.0030942296122319496,383.16209808361566,596.5723491392285,-0.003095200483259708
167600.89816982314,45,0.21744669961195034,0.0022983668129399337,381.3756321608101,419.9897504133043,-0.002294923295426202
167600.89816982314,50,0.2136928448265742,0.0012399971670798426,379.6605647184984,322.73879668073397,-0.001569285883430493
167700.89816982314,0,0.05000191187648311,-0.05000191187648311,,,
167700.89816982314,1,0.10559619024118108,0.10559619024118108,,,
167700.89816982314,10,0.15641276017103384,-0.056347774238379854,401.8853535531855,10549.912311201006,0.05634395411186089
167700.89816982314,15,0.22877943343130885,-0.015993267663138203,396.1000425712203,5930.168535631232,0.01599067967493154
167700.89816982314,20,0.2463407791411723,-0.0015523328453897894,392.340348396848,3561.1101018313097,0.0015509790231873666
167700.89816982314,25,0.24479915945781827,0.0031016104328240313,389.4999885955515,2213.5343047822917,-0.0031021640385165885
167700.89816982314,30,0.23761068526971907,0.004089210743479829,387.1434499177645,1403.5375338548688,-0.004089186506434646
167700.89816982314,35,0.22971889507823556,0.003800026573089768,385.064718961468,902.2160090279957,-0.0037994350749261854
167700.89816982314,40,0.22281935697891375,0.0030951821838085952,383.16237660901544,596.8818218056422,-0.0030951720888798074
167700.89816982314,45,0.21745155599697474,0.002288248765428297,381.3758389148965,420.2194771760076,-0.0022971093048005614
167700.89816982314,50,0.21301387951991502,0.0017481728032792132,379.6607048547072,322.8945035794532,-0.0015735181814838972
167800.89816982314,0,0.050001910401206336,-0.050001910401206336,,,
167800.89816982314,1,0.1069456321954304,0.1069456321954304,,,
167800.89816982314,10,0.15638765650350478,-0.056322695931146194,401.88028373727593,10544.279182412602,0.0563188748556994
167800.89816982314,15,0.22873224732027717,-0.01599624791138113,396.09860327455254,5928.5693171114945,0.015993659569789872
167800.89816982314,20,0.2463040904306584,-0.001559918756024653,392.34020846238263,3560.954619091995,0.0015585856614052896
167800.89816982314,25,0.24477603359841768,0.003095419260598503,389.5002675087288,2213.844208312614,-0.003095968554207569
167800.89816982314,30,0.23759877184540212,0.004084951385017591,387.14381777050266,1403.9462591194804,-0.0040851693247464715
167800.89816982314,35,0.22971738899226468,0.003796951495351142,385.0650608013925,902.5958311663967,-0.0037966953888081867
167800.89816982314,40,0.22281967677074235,0.0030944071168033382,383.16265504340686,597.1911933516508,-0.003093086655678371
167800.89816982314,45,0.21741744443825806,0.00229709454808065,381.3760456186054,420.449147963711,-0.0022982852277905075
167800.89816982314,50,0.21334690844627308,0.0019393697648365932,379.6608450681973,323.0502963462355,-0.0015488644460006612
167900.89816982314,0,0.0500019098677588,-0.0500019098677588,,,
167900.89816982314,1,0.10716498938092157,0.10716498938092157,,,
167900.89816982314,10,0.15636259118399742,-0.05629763791040217,401.87521617765066,10538.64856060676,0.05629381564762923
167900.89816982314,15,0.2286851563860145,-0.015999244565392937,396.09716370964094,5926.96980054305,0.01599664760759179
167900.89816982314,20,0.24626774501721987,-0.0015675769248723742,392.340067842001,3560.7983742235588,0.0015662378790049969
167900.89816982314,25,0.2447534096701191,0.0030891652120009216,389.50054585577084,2214.1534828038,-0.0030896441267053666
167900.89816982314,30,0.2375854187957463,0.00408100088128871,387.14418524736266,1404.3545667417302,-0.004081123726990279
167900.89816982314,35,0.22971165174402375,0.0037942519799760155,385.0654024171409,902.9754042201538,-0.0037944746263410202
167900.89816982314,40,0.22282593874010376,0.0030918099775888025,383.1629333664391,597.5004411652859,-0.0030912160291185387
167900.89816982314,45,0.21740775291268893,0.0023062073712644127,381.3762522740079,420.67876507758956,-0.002296633228234372
167900.89816982314,50,0.21416411929425308,0.0013264000793878905,379.6609856323132,323.20647869721563,-0.0015440103544085493
168000.89816982314,0,0.05000190978206324,-0.05000190978206324,,,
168000.89816982314,1,0.10634597448682184,0.10634597448682184,,,
168000.89816982314,10,0.15633751521458356,-0.05627259281163936,401.8701508724159,10533.020443679261,0.05626877473594807
168000.89816982314,15,0.22863797115746437,-0.016002218101717244,396.0957238760221,5925.369985411024,0.015999623421637903
168000.89816982314,20,0.2462312222722265,-0.0015752091341930674,392.33992653527207,3560.64136674695,0.0015738499055172107
168000.89816982314,25,0.2447310791239823,0.003082846125984487,389.50082363809753,2214.4621298334127,-0.003083342379356462
168000.89816982314,30,0.23757289589778688,0.004077036791750449,387.14455235423986,1404.7624632719296,-0.0040769784722815205
168000.89816982314,35,0.22970257999634944,0.0037924104525109137,385.06574381730485,903.3547377356263,-0.0037924153852137055
168000.89816982314,40,0.2228240431813544,0.0030897795288426927,383.1632115935002,597.8095823442676,-0.0030906270773116886
168000.89816982314,45,0.2174397179606688,0.002298301532846367,381.3764589448261,420.9083993199746,-0.0022942637058519033
168000.89816982314,50,0.213696039806948,0.0012488520862451863,379.6611260875626,323.3625400854039,-0.0015712699573212409
168100.89816982314,0,0.05000190990084738,-0.05000190990084738,,,
168100.89816982314,1,0.10557699673641754,0.10557699673641754,,,
168100.89816982314,10,0.1563124776829337,-0.05624755999639064,401.86508782048975,10527.39483042797,0.05624374415911341
168100.89816982314,15,0.22859082941747755,-0.01600518153840176,396.0942837746503,5923.769872775732,0.016002594611759628
168100.89816982314,20,0.24619455866305362,-0.0015827997149443496,392.3397845433886,3560.48359798749,0.0015814440534297036
168100.89816982314,25,0.24470850538377595,0.003076537995133438,389.50110085701095,2214.770150848326,-0.0030770971935601033
168100.89816982314,30,0.23756161555497407,0.004072787988947377,387.1449190940918,1405.1699519962872,-0.0040727846203800835
168100.89816982314,35,0.22969622235215992,0.0037904213661698882,385.0660850048561,903.7338350148412,-0.003789913335259595
168100.89816982314,40,0.22281256599588833,0.003090121040038807,383.16348971140945,598.1186022434462,-0.003090328688641215
168100.89816982314,45,0.21745439727177485,0.002285947936622665,381.37666560892245,421.13802609371555,-0.0022952160461041553
168100.89816982314,50,0.21303832660759553,0.0017357521444916618,379.6612662707456,323.5182991776581,-0.001573190180844712
168200.89816982314,0,0.05000190886573959,-0.05000190886573959,,,
168200.89816982314,1,0.1069424506775043,0.1069424506775043,,,
168200.89816982314,10,0.15628745497032215,-0.056222546340864474,401.8600270206986,10521.771719548937,0.05621872814874141
168200.89816982314,15,0.22854380713832084,-0.01600816136962463,396.09284340606666,5922.169463238298,0.016005570523658356
168200.89816982314,20,0.24615809951021125,-0.001590411935002728,392.33964186654777,3560.325068164336,0.001589070972225004
168200.89816982314,25,0.2446857693424788,0.0030702617416477063,389.5013775106314,2215.077543759957,-0.0030708202614324297
168200.89816982314,30,0.23755027980538612,0.004068379289607113,387.14528546119874,1405.577026559569,-0.004068595554218329
168200.89816982314,35,0.22969515811660307,0.003787184425164694,385.0664259696051,904.1126847359536,-0.0037869162589533414
168200.89816982314,40,0.22281236299532656,0.003089287277505043,383.16376768796533,598.4274650832831,-0.003088003625508452
168200.89816982314,45,0.21741842972882552,0.0022948372803641565,381.37687213740014,421.3675021800369,-0.0022963428732507302
168200.89816982314,50,0.21331781041193612,0.0019421366189479594,379.6614065258785,323.6741382141815,-0.0015507320657136014
168300.89816982314,0,0.05000190802021616,-0.05000190802021616,,,
168300.89816982314,1,0.10716313267284266,0.10716313267284266,,,
168300.89816982314,10,0.1562624445805627,-0.05619755558777968,401.85496847111006,10516.151108894974,0.056193737249589155
168300.89816982314,15,0.22849681098091973,-0.016011147356209746,396.0914027693048,5920.5687557251185,0.016008551840567535
168300.89816982314,20,0.24612177260535156,-0.0015980543650800094,392.3394985024679,3560.1657747423174,0.0015967159981501312
168300.89816982314,25,0.24466304863530036,0.0030640251099638416,389.5016535942114,2215.3843032933005,-0.0030645039739165994
168300.89816982314,30,0.23753676247613553,0.004064447118025408,387.1456514470328,1405.983677486306,-0.004064572369331339
168300.89816982314,35,0.22968927331003658,0.00378452026231825,385.0667667064073,904.49128118279,-0.0037847337160368966
168300.89816982314,40,0.22281810472303465,0.0030868352480791783,383.16404555635097,598.7362077339841,-0.00308622335071976
168300.89816982314,45,0.21740767107805822,0.0023039699825044,381.37707863590896,421.5969449676461,-0.002294937022401956
168300.89816982314,50,0.21416356620303323,0.0013392800719949638,379.66154714474743,323.83038140193486,-0.0015437029436428224
168400.89816982314,0,0.05000190727644401,-0.05000190727644401,,,
168400.89816982314,1,0.10633068573259606,0.10633068573259606,,,
168400.89816982314,10,0.15623740486380827,-0.0561725667675749,401.8499121703155,10510.532996901058,0.056168754050807415
168400.89816982314,15,0.22844969810213578,-0.016014102035971256,396.08996186529293,5918.967751267538,0.016011507878738288
168400.89816982314,20,0.24608531140262746,-0.0016056730757757626,392.33935445377637,3560.0057206405604,0.001604310427193414
168400.89816982314,25,0.24464082472583626,0.003057694730336624,389.5019291142444,2215.690436663256,-0.0030581979570644124
168400.89816982314,30,0.23752449604648382,0.0040604249388506986,387.14601706327744,1406.3899177581177,-0.004060384217522339
168400.89816982314,35,0.22968091311054095,0.0037825071983618036,385.0671072256832,904.8696359337645,-0.0037825445146306316
168400.89816982314,40,0.2228177508256638,0.0030844771639779167,383.16432331920123,599.044833123196,-0.003085311133744255
168400.89816982314,45,0.21743982501114345,0.0022964176412108156,381.3772851184254,421.82636998587947,-0.002292056513554303
168400.89816982314,50,0.21367167092442585,0.0012694992435389602,379.6616875901956,323.9864318998696,-0.0015717709890309107
168500.89816982314,0,0.0500019075933668,-0.0500019075933668,,,
168500.89816982314,1,0.105605915627828,0.105605915627828,,,
168500.89816982314,10,0.15621243200124652,-0.05614759489353689,401.84485811750534,10504.917382667496,0.056143783945723204
168500.89816982314,15,0.2284026625305168,-0.016017051803459165,396.08852069483254,5917.36645075593,0.016014466510035064
168500.89816982314,20,0.24604870379364713,-0.001613250720278528,392.3392097205819,3559.8449059800714,0.0016118960428665918
168500.89816982314,25,0.24461821649843996,0.003051399245221423,389.50220406935847,2215.995942345593,-0.003051952946637775
168500.89816982314,30,0.23751293343900756,0.004056231769263702,387.14638230860027,1406.7957458945932,-0.004056210353947316
168500.89816982314,35,0.22967349343190424,0.003780742119727107,385.0674475272629,905.2477488001756,-0.003780170764158024
168500.89816982314,40,0.22280301118341228,0.003085530298816766,383.16460097341036,599.3533377999725,-0.0030854937858511766
168500.89816982314,45,0.21744430147746308,0.0022868573449653096,381.37749162451877,422.05582120077037,-0.002294469770937698
168500.89816982314,50,0.21306152335871656,0.0017235563664924347,379.66182802463004,324.1424701603589,-0.0015760372706003433
168600.89816982314,0,0.05000190511229266,-0.05000190511229266,,,
168600.89816982314,1,0.10693947580599963,0.10693947580599963,,,
168600.89816982314,10,0.15618740384891877,-0.05612262648628011,401.8398063117262,10499.30426513515,0.056118816481887164
168600.89816982314,15,0.22835559935271577,-0.01601998525177309,396.0870792592915,5915.76485571037,0.016017401212411592
168600.89816982314,20,0.24601203290425977,-0.001620784623318841,392.3390643058537,3559.6833340598255,0.0016194498700411097
168600.89816982314,25,0.24459504038166,0.0030452464650970457,389.50247846539946,2216.300826835554,-0.0030457991321580025
168600.89816982314,30,0.23750084589855525,0.004052033761064611,387.1467471955555,1407.201175844899,-0.0040522372430261775
168600.89816982314,35,0.22967120842183947,0.0037778522924843266,385.0677876383734,905.625650034006,-0.0037775476351613324
168600.89816982314,40,0.22280153993313317,0.003085083767724095,383.1648785521606,599.6617586335378,-0.003083737294240859
168600.89816982314,45,0.21741036050984186,0.0022952599821255276,381.3776981125441,422.2852523400063,-0.0022961399546211755
168600.89816982314,50,0.21334697611568834,0.0019039073066805245,379.6619686094506,324.2986755165571,-0.0015549511822191542
168700.89816982314,0,0.050001903953962715,-0.050001903953962715,,,
168700.89816982314,1,0.10718036847432934,0.10718036847432934,,,
168700.89816982314,10,0.15616241899499758,-0.0560976696669488,401.8347567526374,10493.69364392538,0.05609385976379908
168700.89816982314,15,0.228308620334584,-0.01602292481322215,396.0856375599696,5914.162967574913,0.0160203344342934
168700.89816982314,20,0.24597564307352754,-0.0016283701317852256,392.338918210475,3559.5210058613293,0.0016270332236867713
168700.89816982314,25,0.24457221496001452,0.00303906462133427,389.50275230062505,2216.6050881973492,-0.003039552337218392
168700.89816982314,30,0.23748737011662152,0.004048123221429792,387.14711171465905,1407.606197071052,-0.004048280074160311
168700.89816982314,35,0.22966600029175552,0.003775092281731146,385.06812753951573,906.003317969937,-0.0037753604318479816
168700.89816982314,40,0.22280928591429516,0.0030822820162911824,383.165156041118,599.9700796973473,-0.003081725717460212
168700.89816982314,45,0.21740511372765098,0.0023028388238907904,381.3779045756264,422.51465576479615,-0.0022939720815341913
168700.89816982314,50,0.2141097576114663,0.001354823988117454,379.6621094044304,324.4551143829799,-0.0015477156167752076
168800.89816982314,0,0.0500019044088888,-0.0500019044088888,,,
168800.89816982314,1,0.10642090754048496,0.10642090754048496,,,
168800.89816982314,10,0.15613747094251332,-0.05607272963874302,401.8297094388927,10488.085517542333,0.056068922210593265
168800.89816982314,15,0.22826165679593205,-0.01602586145584342,396.0841955966963,5912.560786160168,0.01602326888833973
168800.89816982314,20,0.24593933352560832,-0.0016359850264918568,392.3387714334369,3559.3579202633864,0.0016346223518650938
168800.89816982314,25,0.2445501426809492,0.003032713288390429,389.5030255728796,2216.908724035733,-0.0030332188548963137
168800.89816982314,30,0.23747523045176128,0.004044056281082509,387.147475860133,1408.0108031532277,-0.004044034499222067
168800.89816982314,35,0.22965790627774668,0.00377296204943256,385.0684672107194,906.3807304185056,-0.003773077210097695
168800.89816982314,40,0.222810472366381,0.0030794886230350593,383.165433398205,600.278254238447,-0.0030805631575247638
168800.89816982314,45,0.21744488266376566,0.002292925240333532,381.3781109725421,422.7439856711436,-0.0022901828299442457
168800.89816982314,50,0.21375113816520108,0.0012466885519312187,379.66224986036235,324.61117652959865,-0.0015677660703115148
168900.89816982314,0,0.05000190567533169,-0.05000190567533169,,,
168900.89816982314,1,0.10557999777095681,0.10557999777095681,,,
168900.89816982314,10,0.15611259767030913,-0.05604781852668179,401.8246643684237,10482.479883687949,0.056044009934516296
168900.89816982314,15,0.22821482798261672,-0.016028814813817308,396.0827533683686,5910.958310240531,0.016026223250736774
168900.89816982314,20,0.2459030947394273,-0.0016436165924221535,392.33862397163074,3559.1940738121216,0.0016422441943402743
168900.89816982314,25,0.24452831018362775,0.0030262491686061516,389.50329827512604,2217.211726531771,-0.0030268296511965476
168900.89816982314,30,0.23746516245635851,0.004039498352461424,387.1478396192594,1408.4149799603304,-0.004039514918784048
168900.89816982314,35,0.22965325222261768,0.003770463884582645,385.0688066253424,906.757857777378,-0.0037700029902652367
168900.89816982314,40,0.2228011523895613,0.0030791030821216425,383.1657105558982,600.5862072309421,-0.00307937890927225
168900.89816982314,45,0.2174568348650158,0.002282105185333533,381.37831719372093,422.9731203142314,-0.002290120033873257
168900.89816982314,50,0.2130842714099062,0.0016951948676544454,379.6623899619178,324.76684492459674,-0.0015731985661809273
169000.89816982314,0,0.05000190534046861,-0.05000190534046861,,,
169000.89816982314,1,0.1068737328043681,0.1068737328043681,,,
169000.89816982314,10,0.15608771706569943,-0.056022935992991706,401.8196215386193,10476.876739460808,0.056019126372915895
169000.89816982314,15,0.22816803055695917,-0.016031775544020466,396.08131087337915,5909.3555380299495,0.016029187122716053
