time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
98400.07162978657,0,0.17485970099879067,-0.17485970099879067,,,
98400.07162978657,1,0.1583097169672084,0.1583097169672084,,,
98400.07162978657,55,0.32015795094157606,0.0002754178417392339,377.7435599405453,100.17230119859076,-3.3078666169086132e-06
98500.07162978657,0,0.1759010218696508,-0.1759010218696508,,,
98500.07162978657,1,0.15933622536446473,0.15933622536446473,,,
98500.07162978657,55,0.3222093111611564,0.000275446049802619,377.7435599438607,100.17263273953435,-3.3228084756070894e-06
98600.07162978657,0,0.17694232365533294,-0.17694232365533294,,,
98600.07162978657,1,0.16036158046387605,0.16036158046387605,,,
98600.07162978657,55,0.32425849156776887,0.00027548490217763066,377.7435599471911,100.17296577639709,-3.337784901598776e-06
98700.07162978657,0,0.17798360534058333,-0.17798360534058333,,,
98700.07162978657,1,0.16138574957950763,0.16138574957950763,,,
98700.07162978657,55,0.3263054262174791,0.00027553437366295563,377.74355995053645,100.17330031271165,-3.352797401808927e-06
98800.07162978657,0,0.17902486582290067,-0.17902486582290067,,,
98800.07162978657,1,0.16240869797533591,0.16240869797533591,,,
98800.07162978657,55,0.328350045003528,0.00027559443185448673,377.74355995389686,100.17363635216256,-3.367847510768657e-06
98900.07162978657,0,0.18006610390299843,-0.18006610390299843,,,
98900.07162978657,1,0.16343038873236382,0.16343038873236382,,,
98900.07162978657,55,0.33039227337417587,0.00027566503555839783,377.7435599572723,100.17397389858948,-3.3829367916228513e-06
99000.07162978657,0,0.1811073182738904,-0.1811073182738904,,,
99000.07162978657,1,0.16445078260441687,0.16445078260441687,,,
99000.07162978657,55,0.33243203202589144,0.00027574613297909334,377.7435599606629,100.17431295598954,-3.39806683711702e-06
99100.07162978657,0,0.18214850750849892,-0.18214850750849892,,,
99100.07162978657,1,0.16546983786156738,0.16546983786156738,,,
99100.07162978657,55,0.33446923656938665,0.00027583765966657237,377.7435599640686,100.17465352852115,-3.4132392705532236e-06
99200.07162978657,0,0.18318967004541692,-0.18318967004541692,,,
99200.07162978657,1,0.1664875101199835,0.1664875101199835,,,
99200.07162978657,55,0.3365037971657896,0.00027593953615298594,377.74355996748955,100.17499562050621,-3.4284557467053934e-06
99300.07162978657,0,0.18423080417259066,-0.18423080417259066,,,
99300.07162978657,1,0.16750375215687308,0.16750375215687308,,,
99300.07162978657,55,0.33853561812993666,0.00027605166534877545,377.7435599709257,100.17533923643413,-3.4437179526792595e-06
99400.07162978657,0,0.18527190800847515,-0.18527190800847515,,,
99400.07162978657,1,0.16851851370909526,0.16851851370909526,,,
99400.07162978657,55,0.340564597497368,0.00027617392950085584,377.74355997437715,100.17568438096423,-3.4590276087034706e-06
99500.07162978657,0,0.1863129794802872,-0.1863129794802872,,,
99500.07162978657,1,0.16953174125374337,0.16953174125374337,,,
99500.07162978657,55,0.34259062655130446,0.00027630618674365226,377.7435599778439,100.17603105893005,-3.47438646883168e-06
99600.07162978657,0,0.1873540162986787,-0.1873540162986787,,,
99600.07162978657,1,0.17054337776892634,0.17054337776892634,,,
99600.07162978657,55,0.34461358930531377,0.00027644826719291915,377.7435599813261,100.17637927534201,-3.4897963215348104e-06
99700.07162978657,0,0.18839501592826588,-0.18839501592826588,,,
99700.07162978657,1,0.17155336247271957,0.17155336247271957,,,
99700.07162978657,55,0.34663336193697936,0.000276599968464214,377.74355998482366,100.1767290353912,-3.505258990156043e-06
99800.07162978657,0,0.18943597555308506,-0.18943597555308506,,,
99800.07162978657,1,0.17256163053801335,0.17256163053801335,,,
99800.07162978657,55,0.3486498121673421,0.00027676105056678724,377.74355998833676,100.17708034445259,-3.5207763331991042e-06
99900.07162978657,0,0.19047689203596213,-0.19047689203596213,,,
99900.07162978657,1,0.173568112780766,0.173568112780766,,,
99900.07162978657,55,0.35066279858001276,0.0002769312300398563,377.74355999186537,100.17743320808907,-3.5363502444113375e-06
100000.07162978657,0,0.19151776187047226,-0.19151776187047226,,,
100000.07162978657,1,0.1745727353188266,0.1745727353188266,,,
100000.07162978657,55,0.3526721698735336,0.00027711017328529985,377.7435599954096,100.17778763205443,-3.5519826526190886e-06
100100.07162978657,0,0.19255858112389468,-0.19255858112389468,,,
100100.07162978657,1,0.17557541919823078,0.17557541919823078,,,
100100.07162978657,55,0.35467776403929874,0.00027729748884650074,377.74355999896954,100.17814362229745,-3.567675521262986e-06
100200.07162978657,0,0.19359934536903914,-0.19359934536903914,,,
100200.07162978657,1,0.1765760799834014,0.1765760799834014,,,
100200.07162978657,55,0.356679407456839,0.000277492718649075,377.74356000254517,100.17850118496484,-3.583430847571778e-06
100300.07162978657,0,0.19464004960236422,-0.19464004960236422,,,
100300.07162978657,1,0.17757462730743018,0.17757462730743018,,,
100300.07162978657,55,0.3586769138968237,0.00027769532786664497,377.7435600061366,100.17886032640443,-3.5992506613023197e-06
100400.07162978657,0,0.19568068814500378,-0.19568068814500378,,,
100400.07162978657,1,0.17857096437794778,0.17857096437794778,,,
100400.07162978657,55,0.36067008342140083,0.0002779046933066298,377.7435600097439,100.1792210531687,-3.615137022959305e-06
100500.07162978657,0,0.19672125452234146,-0.19672125452234146,,,
100500.07162978657,1,0.17956498743377974,0.17956498743377974,,,
100500.07162978657,55,0.36265870116967097,0.0002781200900156544,377.743560013367,100.17958337201762,-3.6310920213920683e-06
100600.07162978657,0,0.19776174131648622,-0.19776174131648622,,,
100600.07162978657,1,0.18055658514682305,0.18055658514682305,,,
100600.07162978657,55,0.3646425360150566,0.000278340675899047,377.7435600170062,100.17994728992166,-3.6471177706487905e-06
100700.07162978657,0,0.1988021399841972,-0.1988021399841972,,,
100700.07162978657,1,0.1815456379630465,0.1815456379630465,,,
100700.07162978657,55,0.3666213390792622,0.0002785654739172194,377.74356002066145,100.18031281406364,-3.6632164059425944e-06
100800.07162978657,0,0.19984244063031908,-0.19984244063031908,,,
100800.07162978657,1,0.18253201737570465,0.18253201737570465,,,
100800.07162978657,55,0.36859484208577326,0.0002787933516011365,377.74356002433285,100.18067995184037,-3.679390078560596e-06
100900.07162978657,0,0.20088263172346255,-0.20088263172346255,,,
100900.07162978657,1,0.18351558512313954,0.18351558512313954,,,
100900.07162978657,55,0.370562755533734,0.0002790229973453351,377.7435600280204,100.18104871086497,-3.6956409495132605e-06
101000.07162978657,0,0.2019226997358525,-0.2019226997358525,,,
101000.07162978657,1,0.18449619230249872,0.18449619230249872,,,
101000.07162978657,55,0.37252476667051293,0.00027925289300723133,377.7435600317243,100.18141909896639,-3.711971181684054e-06
101100.07162978657,0,0.20296262868249282,-0.20296262868249282,,,
101100.07162978657,1,0.1854736783898378,0.1854736783898378,,,
101100.07162978657,55,0.374480537238562,0.00027948128217503143,377.74356003544455,100.1817911241897,-3.7283829301946303e-06
101200.07162978657,0,0.20400239952503957,-0.20400239952503957,,,
101200.07162978657,1,0.18644787015590294,0.18644787015590294,,,
101200.07162978657,55,0.3764297009694244,0.00027970613347103046,377.74356003918126,100.18216479479466,-3.7448783306472842e-06
101300.07162978657,0,0.20504198939140555,-0.20504198939140555,,,
101300.07162978657,1,0.18741858046567356,0.18741858046567356,,,
101300.07162978657,55,0.3783718607940451,0.0002799250979483303,377.7435600429345,100.18254011925299,-3.7614594848432064e-06
101400.07162978657,0,0.206081370540743,-0.206081370540743,,,
101400.07162978657,1,0.1883856069485232,0.1883856069485232,,,
101400.07162978657,55,0.38030658573538045,0.0002801354597349315,377.7435600467044,100.18291710624386,-3.77812844349948e-06
101500.07162978657,0,0.20712050897105297,-0.20712050897105297,,,
101500.07162978657,1,0.18934873052436324,0.18934873052436324,,,
101500.07162978657,55,0.3822334074450123,0.00028033407875466265,377.74356005049094,100.18329576464852,-3.7948871853984247e-06
101600.07162978657,0,0.20815936251621506,-0.20815936251621506,,,
101600.07162978657,1,0.19030771376976985,0.19030771376976985,,,
101600.07162978657,55,0.3841518163415817,0.0002805173243407566,377.74356005429433,100.1836761035412,-3.8117375922984007e-06
101700.07162978657,0,0.20919787819966187,-0.20919787819966187,,,
101700.07162978657,1,0.1912622991065006,0.1912622991065006,,,
101700.07162978657,55,0.3860612573044418,0.00028068099811034974,377.7435600581146,100.18405813217834,-3.828681418808868e-06
101800.07162978657,0,0.21023598848222644,-0.21023598848222644,,,
101800.07162978657,1,0.1922122067934245,0.1922122067934245,,,
101800.07162978657,55,0.38796112487159407,0.00028082024464715083,377.74356006195194,100.18444185998365,-3.84572025628854e-06
101900.07162978657,0,0.21127360582569998,-0.21127360582569998,,,
101900.07162978657,1,0.1931571327013843,0.1931571327013843,,,
101900.07162978657,55,0.38985075788686097,0.0002809294479569069,377.74356006580626,100.18482729653014,-3.8628554896508446e-06
102000.07162978657,0,0.2123106146214653,-0.2123106146214653,,,
102000.07162978657,1,0.19409674584936495,0.19409674584936495,,,
102000.07162978657,55,0.3917294335376213,0.00028100211170195566,377.7435600696778,100.18521445151686,-3.880088245765931e-06
102100.07162978657,0,0.21334685887140808,-0.21334685887140808,,,
102100.07162978657,1,0.1950306856795341,0.1950306856795341,,,
102100.07162978657,55,0.3935963607217992,0.00028103072087998227,377.74356007356664,100.18560333473981,-3.897419331914837e-06
102200.07162978657,0,0.21438212278200708,-0.21438212278200708,,,
102200.07162978657,1,0.1959585590484414,0.1959585590484414,,,
102200.07162978657,55,0.39545067268214684,0.0002810065825459007,377.74356007747286,100.18599395605621,-3.9148491624927195e-06
102300.07162978657,0,0.2154160990600705,-0.2154160990600705,,,
102300.07162978657,1,0.1968682358638886,0.1968682358638886,,,
102300.07162978657,55,0.39729141913390564,0.0002809192798370608,377.7435600813966,100.18638632534164,-3.932377668034345e-06
102400.07162978657,0,0.21644833486563664,-0.21644833486563664,,,
102400.07162978657,1,0.19777333889997747,0.19777333889997747,,,
102400.07162978657,55,0.3991175558652259,0.0002807581937956105,377.74356008533783,100.18678045243658,-3.950004213407089e-06
102500.07162978657,0,0.2174781349227335,-0.2174781349227335,,,
102500.07162978657,1,0.1986791810566816,0.1986791810566816,,,
102500.07162978657,55,0.40092793752287237,0.0002805090620116024,377.7435600892968,100.18717634708223,-3.967727425173737e-06
102600.07162978657,0,0.21850465319085965,-0.21850465319085965,,,
102600.07162978657,1,0.19957824169145316,0.19957824169145316,,,
102600.07162978657,55,0.40272130431007236,0.0002801564896588449,377.7435600932735,100.18757401884235,-3.985545108109416e-06
102700.07162978657,0,0.21952581771799615,-0.21952581771799615,,,
102700.07162978657,1,0.2004688851836386,0.2004688851836386,,,
102700.07162978657,55,0.4044962713664335,0.0002796826983412215,377.7435600972681,100.18797347701026,-4.003454033989476e-06
102800.07162978657,0,0.22053826078471428,-0.22053826078471428,,,
102800.07162978657,1,0.20135027508034303,0.20135027508034303,,,
102800.07162978657,55,0.4062513161282637,0.0002790671353299634,377.7435601012806,100.18837473049656,-4.0214497569139585e-06
102900.07162978657,0,0.2215351708713174,-0.2215351708713174,,,
102900.07162978657,1,0.20222165067212305,0.20222165067212305,,,
102900.07162978657,55,0.4079847651012769,0.00027828620904835066,377.7435601053112,100.18877778769628,-4.0395263784128e-06
103000.07162978657,0,0.22250050940053367,-0.22250050940053367,,,
103000.07162978657,1,0.2030822066659709,0.2030822066659709,,,
103000.07162978657,55,0.4096947802157064,0.0002773129383384365,377.74356010935986,100.18918265633027,-4.057676278087163e-06
103100.07162978657,0,0.22338835143629357,-0.22338835143629357,,,
103100.07162978657,1,0.2039384898071394,0.2039384898071394,,,
103100.07162978657,55,0.41139398024518836,0.0002761238507781594,377.7435601134268,100.18958934704355,-4.075982288731838e-06
103200.07162978657,0,0.22384575884571994,-0.22384575884571994,,,
103200.07162978657,1,0.2047800720753547,0.2047800720753547,,,
103200.07162978657,55,0.4130618247812282,0.00027466031661904644,377.74356011751206,100.18999787309212,-4.0943639023354766e-06
103300.07162978657,0,0.22541367485769515,-0.22541367485769515,,,
103300.07162978657,1,0.20560857724505804,0.20560857724505804,,,
103300.07162978657,55,0.41470154531376285,0.0002728949209168663,377.7435601216157,100.19040824068111,-4.112801215070405e-06
103400.07162978657,0,0.22670648184145273,-0.22670648184145273,,,
103400.07162978657,1,0.20642450670710794,0.20642450670710794,,,
103400.07162978657,55,0.4163103038474638,0.0002707788257963195,377.7435601257379,100.19082045435295,-4.131287832059177e-06
103500.07162978657,0,0.22780886753215007,-0.22780886753215007,,,
103500.07162978657,1,0.20722318183422975,0.20722318183422975,,,
103500.07162978657,55,0.41788209271611226,0.0002682637463060078,377.74356012987846,100.19123451668084,-4.149773032581197e-06
103600.07162978657,0,0.22888712033800407,-0.22888712033800407,,,
103600.07162978657,1,0.20800426298766989,0.20800426298766989,,,
103600.07162978657,55,0.41941573447218083,0.00026530019390624826,377.7435601340376,100.19165042620456,-4.168229816386827e-06
103700.07162978657,0,0.2300355839882261,-0.2300355839882261,,,
103700.07162978657,1,0.20876595319217317,0.20876595319217317,,,
103700.07162978657,55,0.4209055934645486,0.00026182769254323723,377.7435601382151,100.1920681788335,-4.18662827516893e-06
103800.07162978657,0,0.23111634857171895,-0.23111634857171895,,,
103800.07162978657,1,0.2095073024302364,0.2095073024302364,,,
103800.07162978657,55,0.42234971219338335,0.0002577911283608847,377.743560142411,100.19248776711835,-4.204935118672286e-06
103900.07162978657,0,0.23217894509465667,-0.23217894509465667,,,
103900.07162978657,1,0.21022614519962582,0.21022614519962582,,,
103900.07162978657,55,0.423743662232806,0.00025313744883567746,377.7435601466251,100.19290917939807,-4.2231021239325685e-06
104000.07162978657,0,0.2332177862552851,-0.2332177862552851,,,
104000.07162978657,1,0.21092087881007776,0.21092087881007776,,,
104000.07162978657,55,0.42508387314091006,0.0002478197324911613,377.7435601508573,100.19333239934421,-4.2410814971519e-06
104100.07162978657,0,0.2342290720307002,-0.2342290720307002,,,
104100.07162978657,1,0.21159004987354035,0.21159004987354035,,,
104100.07162978657,55,0.42636715985979023,0.00024180095919895672,377.7435601551074,100.19375740563098,-4.258821937016398e-06
104200.07162978657,0,0.2352240425591886,-0.2352240425591886,,,
104200.07162978657,1,0.2122316185900954,0.2122316185900954,,,
104200.07162978657,55,0.4275889361836274,0.00023506069333478763,377.743560159375,100.19418417145133,-4.2762657254507e-06
104300.07162978657,0,0.23629647020832412,-0.23629647020832412,,,
104300.07162978657,1,0.21283594213125187,0.21283594213125187,,,
104300.07162978657,55,0.42874630921137596,0.00022760408325600556,377.74356016365994,100.19461266410323,-4.293352265902853e-06
104400.07162978657,0,0.23728204871125114,-0.23728204871125114,,,
104400.07162978657,1,0.21341254931981962,0.21341254931981962,,,
104400.07162978657,55,0.4298364961321629,0.00021945730111450068,377.7435601679618,100.19504284479645,-4.310019893087509e-06
104500.07162978657,0,0.23835072738986418,-0.23835072738986418,,,
104500.07162978657,1,0.21395922839038026,0.21395922839038026,,,
104500.07162978657,55,0.4308573234916875,0.0002107241311154473,377.74356017228,100.19547466856052,-4.326209040266074e-06
104600.07162978657,0,0.23935557974352503,-0.23935557974352503,,,
104600.07162978657,1,0.21447347512059026,0.21447347512059026,,,
104600.07162978657,55,0.4318075988400569,0.00020152306568141376,377.74356017661415,100.19590808479028,-4.341866385718276e-06
104700.07162978657,0,0.2404132557517346,-0.2404132557517346,,,
104700.07162978657,1,0.21495384199101958,0.21495384199101958,,,
104700.07162978657,55,0.432687046887388,0.0001920356693581038,377.7435601809637,100.19634303801024,-4.3569484088534535e-06
104800.07162978657,0,0.2414296574703515,-0.2414296574703515,,,
104800.07162978657,1,0.21539839585928539,0.21539839585928539,,,
104800.07162978657,55,0.43349680206194885,0.00018247434456231115,377.743560185328,100.19677946908524,-4.37142607819277e-06
104900.07162978657,0,0.2424768588011384,-0.2424768588011384,,,
104900.07162978657,1,0.21580673181821577,0.21580673181821577,,,
104900.07162978657,55,0.43423892619835786,0.00017314588797651131,377.7435601897065,100.19721731682958,-4.385288370799732e-06
105000.07162978657,0,0.243505497431891,-0.243505497431891,,,
105000.07162978657,1,0.2161806672487469,0.2161806672487469,,,
105000.07162978657,55,0.43491643378368533,0.0001643013169908003,377.7435601940985,100.19765652020867,-4.398548629859003e-06
105100.07162978657,0,0.24453671349679176,-0.24453671349679176,,,
105100.07162978657,1,0.21652033990738234,0.21652033990738234,,,
105100.07162978657,55,0.43553302180886116,0.00015623342600140644,377.74356019850353,100.19809702051944,-4.4112408191172244e-06
105200.07162978657,0,0.24557740763107386,-0.24557740763107386,,,
105200.07162978657,1,0.2168267482649993,0.2168267482649993,,,
105200.07162978657,55,0.4360931158763147,0.0001493320586978264,377.74356020292095,100.19853876414545,-4.423433849694698e-06
105300.07162978657,0,0.2466081367677495,-0.2466081367677495,,,
105300.07162978657,1,0.21710109233167768,0.21710109233167768,,,
105300.07162978657,55,0.4366013247294927,0.0001438165427578575,377.74356020735036,100.19898170566864,-4.435220219795248e-06
105400.07162978657,0,0.24764408728017367,-0.24764408728017367,,,
105400.07162978657,1,0.21734458786672306,0.21734458786672306,,,
105400.07162978657,55,0.43706313332756397,0.00014018618074296274,377.7435602117914,100.19942581048113,-4.446727547804646e-06
105500.07162978657,0,0.24868126011595654,-0.24868126011595654,,,
105500.07162978657,1,0.21755853365382755,0.21755853365382755,,,
105500.07162978657,55,0.4374839123699392,0.00013904609792955713,377.7435602162439,100.1998710591997,-4.4581340342196316e-06
105600.07162978657,0,0.2497149739939844,-0.2497149739939844,,,
105600.07162978657,1,0.21774423182034403,0.21774423182034403,,,
105600.07162978657,55,0.4378691238160889,0.0001412509866302314,377.7435602207079,100.20031745350728,-4.469685990953237e-06
105700.07162978657,0,0.25075137288168625,-0.25075137288168625,,,
105700.07162978657,1,0.21790301848130791,0.21790301848130791,,,
105700.07162978657,55,0.4382242859124467,0.0001480819768276409,377.74356022518356,100.20076502445308,-4.481730554639855e-06
105800.07162978657,0,0.2517880689044279,-0.2517880689044279,,,
105800.07162978657,1,0.21803617574211862,0.21803617574211862,,,
105800.07162978657,55,0.43855452171361503,0.00016153894489273624,377.74356022967174,100.2012138450995,-4.4947713441054615e-06
105900.07162978657,0,0.2528233310702396,-0.2528233310702396,,,
105900.07162978657,1,0.21814503423633375,0.21814503423633375,,,
105900.07162978657,55,0.43886386202070754,0.00018481865940450648,377.7435602341738,100.20166405062788,-4.509565313607392e-06
106000.07162978657,0,0.25385977839063634,-0.25385977839063634,,,
106000.07162978657,1,0.21823104317689157,0.21823104317689157,,,
106000.07162978657,55,0.439153242142281,0.00022310547873802267,377.74356023869206,100.2021158714052,-4.527291890545178e-06
106100.07162978657,0,0.25489659920799856,-0.25489659920799856,,,
106100.07162978657,1,0.2182959523514381,0.2182959523514381,,,
106100.07162978657,55,0.43941593946044344,0.00028471397534185483,377.7435602432302,100.2025696890012,-4.549853863930083e-06
106200.07162978657,0,0.2559327195320678,-0.2559327195320678,,,
106200.07162978657,1,0.21834194240205615,0.21834194240205615,,,
106200.07162978657,55,0.4396261534699449,0.00038191803893189435,377.7435602477946,100.20302613248636,-4.580394830965142e-06
106300.07162978657,0,0.2569693950325256,-0.2569693950325256,,,
106300.07162978657,1,0.21837176857389123,0.21837176857389123,,,
106300.07162978657,55,0.4397126224168373,0.0005266167468803706,377.7435602523957,100.2034862390056,-4.624039654825518e-06
106400.07162978657,0,0.2580063576884165,-0.2580063576884165,,,
106400.07162978657,1,0.21838877246741994,0.21838877246741994,,,
106400.07162978657,55,0.439503241004696,0.0006964862740954092,377.74356025705004,100.20395167119774,-4.68793722201587e-06
106500.07162978657,0,0.25904298352762,-0.25904298352762,,,
106500.07162978657,1,0.21839664472841247,0.21839664472841247,,,
106500.07162978657,55,0.4386458034088645,0.0006848701258389545,377.74356026178,100.20442466428925,-4.773498931525918e-06
106600.07162978657,0,0.2600795696590636,-0.2600795696590636,,,
106600.07162978657,1,0.21839902218221308,0.21839902218221308,,,
106600.07162978657,55,0.43742055916356276,0.000362182262010069,377.7435602665909,100.20490575995045,-4.837947781546035e-06
106700.07162978657,0,0.26111450988221374,-0.26111450988221374,,,
106700.07162978657,1,0.2183995640953615,0.2183995640953615,,,
106700.07162978657,55,0.44840226209717104,0.0034855799921353625,377.74356027156756,100.20540342695998,-5.561158269732559e-06
106800.07162978657,0,0.26214632991345505,-0.26214632991345505,,,
106800.07162978657,1,0.21841243265786353,0.21841243265786353,,,
106800.07162978657,55,0.4638317572060112,0.0012212542629850553,377.7435602781113,100.20605780205901,-7.647495647634861e-06
106900.07162978657,0,0.26317846813520585,-0.26317846813520585,,,
106900.07162978657,1,0.2179307367796091,0.2179307367796091,,,
106900.07162978657,55,0.4664649225736124,0.00040353378835181197,377.743560286903,100.20693696945,-9.910567675722114e-06
107000.07162978657,0,0.2642121556980953,-0.2642121556980953,,,
107000.07162978657,1,0.23320508669737489,0.23320508669737489,,,
107000.07162978657,55,0.47128817840348414,0.00020967071835864548,377.7435602978357,100.20803023771566,-1.1666723919850765e-05
107100.07162978657,0,0.2652480944684158,-0.2652480944684158,,,
107100.07162978657,1,0.2375394073193709,0.2375394073193709,,,
107100.07162978657,55,0.4774888913751482,0.0001421374465448988,377.7435603099435,100.20924102275292,-1.2483492659247011e-05
107200.07162978657,0,0.26629119924405903,-0.26629119924405903,,,
107200.07162978657,1,0.24030244103807957,0.24030244103807957,,,
107200.07162978657,55,0.48243014185886646,0.00012152369374351935,377.74356032274756,100.21052142393435,-1.3099971274289383e-05
107300.07162978657,0,0.26733978882370596,-0.26733978882370596,,,
107300.07162978657,1,0.24260601708659701,0.24260601708659701,,,
107300.07162978657,55,0.48676062760485417,0.000111543741343062,377.7435603361237,100.2118590388709,-1.363770526407509e-05
107400.07162978657,0,0.26839039279874255,-0.26839039279874255,,,
107400.07162978657,1,0.2446762308622698,0.2446762308622698,,,
107400.07162978657,55,0.49072886521362336,0.0001055036478828375,377.74356035001375,100.21324804441244,-1.4131797379390264e-05
107500.07162978657,0,0.26944128133842404,-0.26944128133842404,,,
107500.07162978657,1,0.24659509607670937,0.24659509607670937,,,
107500.07162978657,55,0.49445067265657267,0.00010131342192903903,377.7435603643825,100.21468491830898,-1.4596976931591725e-05
107600.07162978657,0,0.2704917334959216,-0.2704917334959216,,,
107600.07162978657,1,0.24840528815088386,0.24840528815088386,,,
107600.07162978657,55,0.4979810992642637,9.81127111129021e-05,377.7435603792051,100.21616718229782,-1.5040689452386233e-05
107700.07162978657,0,0.27154149609649036,-0.27154149609649036,,,
107700.07162978657,1,0.25012863429625093,0.25012863429625093,,,
107700.07162978657,55,0.5013536573949371,9.54842825010016e-05,377.7435603944624,100.21769291170982,-1.5466972865674143e-05
107800.07162978657,0,0.2725905096281382,-0.2725905096281382,,,
107800.07162978657,1,0.25177842183462573,0.25177842183462573,,,
107800.07162978657,55,0.5045903148498956,9.324384375059003e-05,377.74356041013834,100.21926050032094,-1.587837316883198e-05
107900.07162978657,0,0.2736387934342895,-0.2736387934342895,,,
107900.07162978657,1,0.2533632186790339,0.2533632186790339,,,
107900.07162978657,55,0.5077077346673445,9.127374835904423e-05,377.7435604262189,100.22086855506274,-1.6276665702830196e-05
108000.07162978657,0,0.2746863961860716,-0.2746863961860716,,,
108000.07162978657,1,0.254890415023414,0.254890415023414,,,
108000.07162978657,55,0.5107184583525062,8.956979743479643e-05,377.7435604426917,100.22251583794969,-1.6663302820714135e-05
108100.07162978657,0,0.2757333752562532,-0.2757333752562532,,,
108100.07162978657,1,0.256367186089874,0.256367186089874,,,
108100.07162978657,55,0.5136334047322307,8.807615913697386e-05,377.74356045954585,100.22420125230275,-1.703959075124954e-05
108200.07162978657,0,0.27677978710988443,-0.27677978710988443,,,
108200.07162978657,1,0.25779874789424123,0.25779874789424123,,,
108200.07162978657,55,0.5164622365862204,8.676527049727989e-05,377.7435604767715,100.2259238187374,-1.7406604613269694e-05
108300.07162978657,0,0.27782568469013036,-0.27782568469013036,,,
108300.07162978657,1,0.2591896325672661,0.2591896325672661,,,
108300.07162978657,55,0.5192134342142747,8.561689358249636e-05,377.7435604943599,100.22768265862454,-1.776529203226724e-05
108400.07162978657,0,0.2788711166847074,-0.2788711166847074,,,
108400.07162978657,1,0.2605438432329181,0.2605438432329181,,,
108400.07162978657,55,0.5218945268519462,8.461433993944834e-05,377.74356051230313,100.22947698285843,-1.811650001838157e-05
108500.07162978657,0,0.27991612731691196,-0.27991612731691196,,,
108500.07162978657,1,0.261864941310917,0.261864941310917,,,
108500.07162978657,55,0.5245122375723201,8.374324429527569e-05,377.74356053059415,100.231306082629,-1.84609904248397e-05
108600.07162978657,0,0.28096075652421726,-0.28096075652421726,,,
108600.07162978657,1,0.26315610834255954,0.26315610834255954,,,
108600.07162978657,55,0.5270725896619228,8.299097441222258e-05,377.7435605492265,100.23316932148201,-1.8799450837008937e-05
108700.07162978657,0,0.2820050402922061,-0.2820050402922061,,,
108700.07162978657,1,0.2644200217097079,0.2644200217097079,,,
108700.07162978657,55,0.5295810826369987,8.233819679076548e-05,377.7435605681946,100.23506612820657,-1.9132493394367408e-05
108800.07162978657,0,0.2830490110318544,-0.2830490110318544,,,
108800.07162978657,1,0.26565879501084316,0.26565879501084316,,,
108800.07162978657,55,0.5320425725701002,8.178897175581401e-05,377.74356058749316,100.2369959877298,-1.946065053593591e-05
108900.07162978657,0,0.2840926980777487,-0.2840926980777487,,,
108900.07162978657,1,0.2668753984729908,0.2668753984729908,,,
108900.07162978657,55,0.5344612774744218,8.133058407733262e-05,377.74356060711773,100.23895843979994,-1.9784470508579644e-05
109000.07162978657,0,0.28513612776277575,-0.28513612776277575,,,
109000.07162978657,1,0.26807192097294347,0.26807192097294347,,,
109000.07162978657,55,0.5368411860671909,8.095294206894588e-05,377.7435606270641,100.24095307479472,-2.010442149611445e-05
109100.07162978657,0,0.2861793236845067,-0.2861793236845067,,,
109100.07162978657,1,0.26925022153724015,0.26925022153724015,,,
109100.07162978657,55,0.5391858737494166,8.064842929778049e-05,377.7435606473286,100.24297952744045,-2.0420924773384173e-05
109200.07162978657,0,0.287222307185521,-0.287222307185521,,,
109200.07162978657,1,0.2704119733981773,0.2704119733981773,,,
109200.07162978657,55,0.5414985631837816,8.041034834871397e-05,377.743560667908,100.24503747255895,-2.0734362212574894e-05
109300.07162978657,0,0.28826509758304847,-0.28826509758304847,,,
109300.07162978657,1,0.27155868608343964,0.27155868608343964,,,
109300.07162978657,55,0.5437821643410095,8.023269898616014e-05,377.7435606887995,100.24712662135656,-2.1045080608037934e-05
109400.07162978657,0,0.28930771235846764,-0.28930771235846764,,,
109400.07162978657,1,0.2726917231960187,0.2726917231960187,,,
109400.07162978657,55,0.5460393078076144,8.011007606817389e-05,377.7435607100005,100.24924671809832,-2.1353395213113924e-05
109500.07162978657,0,0.29035016733444075,-0.29035016733444075,,,
109500.07162978657,1,0.27381231772167824,0.27381231772167824,,,
109500.07162978657,55,0.5482723737086523,8.003759781777253e-05,377.7435607315087,100.25139753711339,-2.1659592816377256e-05
109600.07162978657,0,0.29139236994538664,-0.29139236994538664,,,
109600.07162978657,1,0.27491908266229936,0.27491908266229936,,,
109600.07162978657,55,0.5504785213375255,8.001089363263159e-05,377.74356075332184,100.25357885079117,-2.196327712809196e-05
109700.07162978657,0,0.29243448911220293,-0.29243448911220293,,,
109700.07162978657,1,0.27601536582285496,0.27601536582285496,,,
109700.07162978657,55,0.5526643824059494,8.002680673463436e-05,377.74356077543774,100.25579044119246,-2.2265262018345305e-05
109800.07162978657,0,0.2934765013606106,-0.2934765013606106,,,
109800.07162978657,1,0.2771023320571198,0.2771023320571198,,,
109800.07162978657,55,0.5548322468312672,8.008436728262902e-05,377.7435607978549,100.25803215849139,-2.2565866400808077e-05
109900.07162978657,0,0.29451841075154506,-0.29451841075154506,,,
109900.07162978657,1,0.27818086978826917,0.27818086978826917,,,
