time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
159300.07162978657,40,0.04971946925728516,0.007951299473761046,382.65723334417686,3205.037478648759,-0.007950018698708356
159300.07162978657,50,0.03518435027045665,0.006561286081044291,379.39777257386083,2767.2772375142376,-0.0065597901214487254
159400.07162978657,0,0.05000000002333932,-0.05000000002333932,,,
159400.07162978657,1,0.014297039128208358,0.014297039128208358,,,
159400.07162978657,10,0.0987654040850324,0.0012346301819313732,392.54697591829046,15654.344518588112,-0.0012345744779645564
159400.07162978657,20,0.08693883914536363,0.010591198386286409,389.17883789754603,4348.85923462165,-0.010590644115849993
159400.07162978657,30,0.06701442886419245,0.009323554061104744,385.9172817522191,3701.5614923953785,-0.009322589040762759
159400.07162978657,40,0.04972291784106449,0.007950982684604844,382.65724129403566,3205.832464525978,-0.007949702010401441
159400.07162978657,50,0.035188178349974925,0.006561225095813026,379.39777913362025,2767.933213452273,-0.006559729239976395
159500.07162978657,0,0.05000000002333793,-0.05000000002333793,,,
159500.07162978657,1,0.014298984684028815,0.014298984684028815,,,
159500.07162978657,10,0.09876550904706685,0.0012345252170175292,392.5469771528119,15654.467970735377,-0.0012344695178142047
159500.07162978657,20,0.0869399191403939,0.010590328385406363,389.1788484877508,4349.918255100083,-0.010589774163976527
159500.07162978657,30,0.06701696937068075,0.009322964400275267,385.9172910745104,3702.4937215254754,-0.009321999461573
159500.07162978657,40,0.04972636622520985,0.007950665882829507,382.6572492435777,3206.627418733727,-0.00794938530946682
159500.07162978657,50,0.03519200629088824,0.006561164062031404,379.3977856933187,2768.5891832997095,-0.006559668309944412
159600.07162978657,0,0.05000000002333565,-0.05000000002333565,,,
159600.07162978657,1,0.014300930194753071,0.014300930194753071,,,
159600.07162978657,10,0.09876561400019042,0.001234420261014238,392.5469783872284,15654.591412387055,-0.0012343645665740422
159600.07162978657,20,0.08694099904788057,0.010589458454240114,389.1788590770857,4350.9771885868495,-0.010588904281812573
159600.07162978657,30,0.06701950969244419,0.00932237476683221,385.9173003962121,3703.425891699039,-0.009321409909763425
159600.07162978657,40,0.049729814409725764,0.00795034906844327,382.6572571928031,3207.422341270744,-0.007949068595911683
159600.07162978657,50,0.035195834093179584,0.00656110297971031,379.3977922529562,2769.24514705169,-0.0065596073313653625
159700.07162978657,0,0.05000000002333322,-0.05000000002333322,,,
159700.07162978657,1,0.014302875660367241,0.014302875660367241,,,
159700.07162978657,10,0.09876571894440404,0.0012343153139228596,392.54697962154,15654.714843544058,-0.001234259624243736
159700.07162978657,20,0.08694207886783428,0.01058858859278402,389.17886966555074,4352.0360350889205,-0.010588034469353571
159700.07162978657,30,0.06702204982949556,0.009321785160779097,385.9173097173243,3704.3580029188083,-0.009320820385335183
159700.07162978657,40,0.049733262394616666,0.00795003224145354,382.6572651417117,3208.2172321357757,-0.007948751869742926
159700.07162978657,50,0.03519966175683223,0.00656104184886196,379.39779881253276,2769.901104703359,-0.006559546304251731
159800.07162978657,0,0.05000000002333163,-0.05000000002333163,,,
159800.07162978657,1,0.014304821080856405,0.014304821080856405,,,
159800.07162978657,10,0.09876582387970825,0.0012342103757402856,392.54698085574665,15654.838264207272,-0.0012341546908221036
159800.07162978657,20,0.08694315860025836,0.010587718801031265,389.17888025314596,4353.09479461326,-0.0105871647265937
159800.07162978657,30,0.06702458978184431,0.009321195582115784,385.917319037847,3705.2900551875123,-0.009320230888288821
159800.07162978657,40,0.049736710179882584,0.00794971540186444,382.65727309030365,3209.012091327544,-0.007948435130967435
159800.07162978657,50,0.035203489281831396,0.006560980669500956,379.3978053720482,2770.557056249869,-0.006559485228615977
159900.07162978657,0,0.050000000023329716,-0.050000000023329716,,,
159900.07162978657,1,0.014306766456206422,0.014306766456206422,,,
159900.07162978657,10,0.09876592880610655,0.0012341054464631435,392.54698208984837,15654.961674377604,-0.0012340497663086538
159900.07162978657,20,0.08694423824515957,0.010586849078979915,389.1788908398715,4354.153467166846,-0.010586295053527844
159900.07162978657,30,0.06702712954950421,0.009320606030842053,385.9173283577802,3706.222048507888,-0.00931964141862542
159900.07162978657,40,0.04974015776552941,0.007949398549686668,382.65728103857884,3209.806918844801,-0.007948118379592178
159900.07162978657,50,0.03520731666816128,0.006560919441637768,379.3978119315026,2771.213001686367,-0.006559424104470888
160000.07162978657,0,0.05000000002332726,-0.05000000002332726,,,
160000.07162978657,1,0.014308711786403566,0.014308711786403566,,,
160000.07162978657,10,0.09876603372359327,0.001234000526096339,392.54698332384515,15655.085074055907,-0.0012339448507021344
160000.07162978657,20,0.08694531780254601,0.010585979426617612,389.1789014257274,4355.212052756648,-0.010585425450151042
160000.07162978657,30,0.06702966913248598,0.009320016506960554,385.91733767712395,3707.1539828826867,-0.00931905197634585
160000.07162978657,40,0.04974360515156097,0.007949081684925672,382.65728898653725,3210.601714686288,-0.007947801615624236
160000.07162978657,50,0.03521114391580383,0.006560858165285115,379.3978184908958,2771.8689410080015,-0.006559362931828765
160100.07162978657,0,0.050000000023325726,-0.050000000023325726,,,
160100.07162978657,1,0.014310657071432462,0.014310657071432462,,,
160100.07162978657,10,0.09876613863217756,0.0012338956146357924,392.546984557737,15655.208463243103,-0.0012338399440025045
160100.07162978657,20,0.08694639727242363,0.010585109843947046,389.17891201071376,4356.27055138963,-0.010584555916457686
160100.07162978657,30,0.0670322085307973,0.009319427010471261,385.91734699587823,3708.085858314645,-0.009318462561450495
160100.07162978657,40,0.04974705233797936,0.007948764807587674,382.6572969341789,3211.396478850739,-0.007947484839070316
160100.07162978657,50,0.03521497102474509,0.006560796840458544,379.3978250502278,2772.524874209921,-0.006559301710702271
160200.07162978657,0,0.05000000002332393,-0.05000000002332393,,,
160200.07162978657,1,0.014312602311279572,0.014312602311279572,,,
160200.07162978657,10,0.09876624353185293,0.0012337907120826483,392.546985791524,15655.331841940084,-0.0012337350462087865
160200.07162978657,20,0.08694747665479916,0.010584240330958318,389.17892259483057,4357.32896307276,-0.010583686452442901
160200.07162978657,30,0.06703474774445384,0.009318837541377335,385.91735631404316,3709.017674806495,-0.009317873173940703
160200.07162978657,40,0.049750499324787756,0.00794844791767893,382.65730488150376,3212.1912113369017,-0.007947168049937314
160200.07162978657,50,0.03521879799496825,0.006560735467166727,379.39783160949855,2773.1808012872816,-0.006559240441103964
160300.07162978657,0,0.050000000023321736,-0.050000000023321736,,,
160300.07162978657,1,0.014314547505930319,0.014314547505930319,,,
160300.07162978657,10,0.09876634842262477,0.0012336858184340063,392.546987025206,15655.455210147751,-0.0012336301573199983
160300.07162978657,20,0.08694855594968073,0.010583370887648519,389.17893317807795,4358.387287813011,-0.010582817058101452
160300.07162978657,30,0.06703728677346554,0.009318248099675082,385.91736563161874,3709.9494323609756,-0.009317283813817403
160300.07162978657,40,0.0497539461119905,0.007948131015209872,382.6573128285118,3212.985912143517,-0.007946851248232306
160300.07162978657,50,0.03522262482645602,0.006560674045422465,379.39783816870806,2773.836722235235,-0.0065591791230461775
160400.07162978657,0,0.05000000002331985,-0.05000000002331985,,,
160400.07162978657,1,0.014316492655370182,0.014316492655370182,,,
160400.07162978657,10,0.0987664533044913,0.0012335809336895612,392.54698825878324,15655.578567866967,-0.0012335252773355205
160400.07162978657,20,0.08694963515707256,0.010582501514008635,389.17894376045604,4359.445525617343,-0.010581947733427688
160400.07162978657,30,0.06703982561784061,0.009317658685366638,385.9173749486049,3710.8811309808248,-0.009316694481080972
160400.07162978657,40,0.04975739269959005,0.007947814100183841,382.65732077520306,3213.780581269325,-0.007946534433962245
160400.07162978657,50,0.035226451519194305,0.006560612575241565,379.3978447278562,2774.4926370489343,-0.006559117756541603
160500.07162978657,0,0.050000000023317684,-0.050000000023317684,,,
160500.07162978657,1,0.01431843775958558,0.01431843775958558,,,
160500.07162978657,10,0.09876655817745324,0.0012334760578501386,392.54698949225553,15655.701915098653,-0.001233420406254468
160500.07162978657,20,0.08695071427698291,0.010581632210038772,389.17895434196475,4360.503676492729,-0.010581078478416748
160500.07162978657,30,0.06704236427759258,0.00931706929845516,385.9173842650018,3711.8127706687833,-0.009316105175732255
160500.07162978657,40,0.04976083908759091,0.007947497172609373,382.6573287215775,3214.5752187130715,-0.007946217607133977
160500.07162978657,50,0.035230278073165686,0.006560551056632908,379.39785128694297,2775.148545723538,-0.006559056341602751
160600.07162978657,0,0.05000000002331566,-0.05000000002331566,,,
160600.07162978657,1,0.0143203828185615,0.0143203828185615,,,
160600.07162978657,10,0.09876666304151352,0.0012333711909137124,392.546990725623,15655.82525184366,-0.0012333155440762827
160600.07162978657,20,0.0869517933094194,0.010580762975729047,389.1789649226043,4361.561740446131,-0.010580209293063376
160600.07162978657,30,0.06704490275273361,0.009316479938942624,385.9173935808094,3712.7443514275915,-0.009315515897772542
160600.07162978657,40,0.0497642852759959,0.007947180232492784,382.6573366676351,3215.3698244735065,-0.00794590076775438
160600.07162978657,50,0.03523410448835474,0.006560489489610417,379.39785784596825,2775.8044482542027,-0.006558994878242033
160700.07162978657,0,0.050000000023314325,-0.050000000023314325,,,
160700.07162978657,1,0.014322327832284248,0.014322327832284248,,,
160700.07162978657,10,0.09876676789667105,0.001233266332878652,392.5469919588856,15655.948578102905,-0.0012332106908001185
160700.07162978657,20,0.08695287225438539,0.010579893811077795,389.17897550237467,4362.619717484514,-0.010579340177362178
160700.07162978657,30,0.06704744104327251,0.009315890606825028,385.9174028960277,3713.675873259983,-0.009314926647202381
160700.07162978657,40,0.049767731264808365,0.007946863279841197,382.65734461337587,3216.1643985493693,-0.007945583915830558
160700.07162978657,50,0.03523793076474524,0.006560427874187586,379.3978644049321,2776.4603446360857,-0.006558933366472093
160800.07162978657,0,0.0500000000233117,-0.0500000000233117,,,
160800.07162978657,1,0.014324272800738912,0.014324272800738912,,,
160800.07162978657,10,0.09876687274292817,0.0012331614837464977,392.5469931920433,15656.071893877257,-0.0012331058464253503
160800.07162978657,20,0.08695395111189091,0.010579024716076552,389.178986081276,4363.677607614843,-0.010578471131308172
160800.07162978657,30,0.06704997914922124,0.009315301302105613,385.9174122106568,3714.607336168707,-0.009314337424022623
160800.07162978657,40,0.049771177054031626,0.007946546314661965,382.6573525587998,3216.9589409393984,-0.00794526705136928
160800.07162978657,50,0.035241756902320856,0.0065603662103755345,379.39787096383435,2777.116234864345,-0.006558871806305328
160900.07162978657,0,0.050000000023309954,-0.050000000023309954,,,
160900.07162978657,1,0.014326217723912151,0.014326217723912151,,,
160900.07162978657,10,0.09876697758028453,0.0012330566435155982,392.5469944250962,15656.195199167632,-0.0012330010109511487
160900.07162978657,20,0.08695502988194302,0.01057815569072397,389.17899665930827,4364.735410844085,-0.010577602154895914
160900.07162978657,30,0.06705251707059245,0.00931471202478594,385.9174215246967,3715.5387401564913,-0.009313748228234196
160900.07162978657,40,0.04977462264366907,0.007946229336961413,382.65736050390683,3217.7534516423566,-0.007944950174377447
160900.07162978657,50,0.035245582901066136,0.006560304498188424,379.39787752267506,2777.772118934146,-0.0065588101977543225
161000.07162978657,0,0.05000000002330792,-0.05000000002330792,,,
161000.07162978657,1,0.014328162601788968,0.014328162601788968,,,
161000.07162978657,10,0.09876708240873977,0.0012329518121835317,392.5469956580443,15656.31849397491,-0.001232896184376592
161000.07162978657,20,0.08695610856454694,0.01057728673501112,389.17900723647165,4365.793127179202,-0.01057673324812032
161000.07162978657,30,0.06705505480739433,0.009314122774864621,385.91743083814737,3716.470085226082,-0.00931315905983779
161000.07162978657,40,0.049778068033725094,0.007945912346746999,382.65736844869696,3218.5479306569778,-0.007944633284862104
161000.07162978657,50,0.035249408760964995,0.006560242737636014,379.3978840814541,2778.4279968406486,-0.006558748540831549
161100.07162978657,0,0.05000000002330551,-0.05000000002330551,,,
161100.07162978657,1,0.014330107434355106,0.014330107434355106,,,
161100.07162978657,10,0.09876718722829603,0.0012328469897516237,392.54699689088756,15656.441778299954,-0.0012327913667010777
161100.07162978657,20,0.08695718715970846,0.010576417848934268,389.1790178127661,4366.850756627157,-0.01057586441097602
161100.07162978657,30,0.06705759235964151,0.009313533552346424,385.9174401510089,3717.401371380221,-0.009312569918834375
161100.07162978657,40,0.049781513224200435,0.007945595344024545,382.6573763931702,3219.3423779820137,-0.007944316382830028
161100.07162978657,50,0.03525323448200142,0.006560180928732614,379.3978906401715,2779.0838685790177,-0.006558686835549537
161200.07162978657,0,0.05000000002330403,-0.05000000002330403,,,
161200.07162978657,1,0.014332052221596548,0.014332052221596548,,,
161200.07162978657,10,0.09876729203895451,0.0012327421762201515,392.546998123626,15656.565052143704,-0.001232686557924026
161200.07162978657,20,0.08695826566743668,0.010575549032487794,389.1790283881918,4367.908299194917,-0.010574995643458067
161200.07162978657,30,0.06706012972734199,0.009312944357228965,385.91744946328134,3718.332598621636,-0.009311980805224754
161200.07162978657,40,0.049784958215100705,0.007945278328802829,382.65738433732656,3220.1367936162137,-0.007943999468288181
161200.07162978657,50,0.035257060064158866,0.006560119071491455,379.39789719882714,2779.739734144419,-0.0065586250819207
161300.07162978657,0,0.050000000023302044,-0.050000000023302044,,,
161300.07162978657,1,0.014333996963499306,0.014333996963499306,,,
161300.07162978657,10,0.0987673968407151,0.0012326373715813993,392.5469993562596,15656.688315507043,-0.001232581758044335
161300.07162978657,20,0.08695934408773533,0.010574680285667312,389.17903896274873,4368.96575488944,-0.010574126945560916
161300.07162978657,30,0.06706266691050809,0.009312355189513621,385.91745877496464,3719.263766953079,-0.009311391719009585
161300.07162978657,40,0.04978840300642945,0.007944961301086989,382.657392281166,3220.9311775583346,-0.007943682541243568
161300.07162978657,50,0.03526088550742201,0.006560057165924126,379.39790375742103,2780.395593532015,-0.006558563279957658
161400.07162978657,0,0.05000000002330006,-0.05000000002330006,,,
161400.07162978657,1,0.014335941660048297,0.014335941660048297,,,
161400.07162978657,10,0.0987675016335771,0.0012325325758456157,392.5470005887885,15656.811568390829,-0.0012324769670612442
161400.07162978657,20,0.0869604224206145,0.01057381160846714,389.179049536437,4370.023123717686,-0.010573258317279378
161400.07162978657,30,0.06706520390915069,0.009311766049201364,385.9174680860589,3720.1948763772843,-0.00931080266018991
161400.07162978657,40,0.04979184759818926,0.007944644260884481,382.65740022468844,3221.725529807115,-0.007943365601702869
161400.07162978657,50,0.03526471081177471,0.006559995212042553,379.3979103159531,2781.051446736973,-0.006558501429672814
161500.07162978657,0,0.050000000023297665,-0.050000000023297665,,,
161500.07162978657,1,0.014337886311230136,0.014337886311230136,,,
161500.07162978657,10,0.09876760641754515,0.0012324277890023716,392.5470018212125,15656.934810795974,-0.0012323721849743813
161500.07162978657,20,0.08696150066607895,0.010572943000885085,389.1790601092567,4371.08040568662,-0.010572389758608584
161500.07162978657,30,0.06706774072328264,0.009311176936293915,385.9174773965641,3721.125926896992,-0.009310213628766604
161500.07162978657,40,0.04979529199038287,0.007944327208202102,382.657408167894,3222.519850361309,-0.007943048649673217
161500.07162978657,50,0.03526853597720108,0.006559933209860071,379.39791687442323,2781.707293754465,-0.006558439531078779
161600.07162978657,0,0.050000000023296,-0.050000000023296,,,
161600.07162978657,1,0.014339830917030035,0.014339830917030035,,,
161600.07162978657,10,0.0987677111926172,0.001232323011058259,392.5470030535318,15657.058042723322,-0.0012322674117828476
161600.07162978657,20,0.08696257882413566,0.010572074462908601,389.17907068120786,4372.137600803197,-0.010571521269543036
161600.07162978657,30,0.06707027735291302,0.009310587850790891,385.91748670648025,3722.0569185149393,-0.00930962462474039
161600.07162978657,40,0.04979873618301613,0.007944010143048234,382.65741611078255,3223.314139219671,-0.007942731685161486
161600.07162978657,50,0.03527236100368453,0.0065598711593886135,379.3979234328315,2782.363134579655,-0.006558377584187822
161700.07162978657,0,0.050000000023294425,-0.050000000023294425,,,
161700.07162978657,1,0.014341775477434263,0.014341775477434263,,,
161700.07162978657,10,0.09876781595879364,0.001232218242006089,392.5470042857463,15657.181264173805,-0.001232162647485907
161700.07162978657,20,0.08696365689479121,0.010571205994537432,389.1790812522906,4373.194709074386,-0.010570652850077196
161700.07162978657,30,0.0670728137980536,0.009309998792693529,385.91749601580744,3722.9878512338632,-0.009309035648112158
161700.07162978657,40,0.049802180176090116,0.007943693065427516,382.6574240533542,3224.1083963809538,-0.007942414708174512
161700.07162978657,50,0.03527618589120979,0.006559809060641986,379.39792999117776,2783.0189692077206,-0.0065583155890125665
161800.07162978657,0,0.050000000023292274,-0.050000000023292274,,,
161800.07162978657,1,0.014343719992428285,0.014343719992428285,,,
161800.07162978657,10,0.09876792071607637,0.0012321134818482973,392.54700551785606,15657.304475148332,-0.001232057892082325
161800.07162978657,20,0.08696473487805348,0.010570337595767344,389.1790918225049,4374.251730507147,-0.010569784500206507
161800.07162978657,30,0.06707535005871505,0.009309409762003368,385.9175053245457,3723.9187250565124,-0.00930844669888251
161800.07162978657,40,0.049805623969608616,0.007943375975347437,382.6574319956088,3224.9026218439053,-0.007942097718719045
161800.07162978657,50,0.03528001063976089,0.00655974691362949,379.39793654946203,2783.6747976338315,-0.006558253545565546
161900.07162978657,0,0.050000000023289984,-0.050000000023289984,,,
161900.07162978657,1,0.014345664461997466,0.014345664461997466,,,
161900.07162978657,10,0.09876802546446725,0.001232008730585113,392.54700674986105,15657.427675647756,-0.001231953145571932
161900.07162978657,20,0.08696581277392723,0.010569469266590581,389.1791023918509,4375.308665108436,-0.010568916219925367
161900.07162978657,30,0.06707788613491063,0.009308820758720318,385.917514632695,3724.849539985621,-0.009307857777052753
161900.07162978657,40,0.04980906756357596,0.007943058872817571,382.6574399375464,3225.6968156072867,-0.007941780716802288
161900.07162978657,50,0.035283835249321494,0.006559684718366725,379.3979431076842,2784.3306198531586,-0.006558191453859128
162000.07162978657,0,0.05000000002328836,-0.05000000002328836,,,
162000.07162978657,1,0.014347608886128793,0.014347608886128793,,,
162000.07162978657,10,0.09876813020396483,0.0012319039882143432,392.5470079817613,15657.550865672993,-0.0012318484079539616
162000.07162978657,20,0.08696689058242064,0.010568601007004283,389.17911296032867,4376.365512885207,-0.010568048009228588
162000.07162978657,30,0.06708042202664838,0.009308231782844782,385.91752394025536,3725.7802960239324,-0.009307268882623227
162000.07162978657,40,0.04981251095799462,0.007942741757840238,382.6574478791671,3226.4909776698464,-0.007941463702430943
162000.07162978657,50,0.03528765971987582,0.006559622474865835,379.3979496658443,2784.986435860879,-0.006558129313905698
162100.07162978657,0,0.05000000002328625,-0.05000000002328625,,,
162100.07162978657,1,0.014349553264807066,0.014349553264807066,,,
162100.07162978657,10,0.09876823493457018,0.0012317992547351206,392.5470092135568,15657.67404522492,-0.001231743679227365
162100.07162978657,20,0.08696796830353998,0.010567732816999131,389.17912352793826,4377.422273844426,-0.010567179868110935
162100.07162978657,30,0.06708295773394096,0.009307642834378412,385.91753324722686,3726.7109931741766,-0.009306680015595125
162100.07162978657,40,0.04981595415286852,0.007942424630425365,382.65745582047066,3227.285108030341,-0.007941146675612007
162100.07162978657,50,0.03529148405140772,0.006559560183137161,379.39795622394223,2785.642245652168,-0.006558067125717968
162200.07162978657,0,0.05000000002328407,-0.05000000002328407,,,
162200.07162978657,1,0.014351497598018292,0.014351497598018292,,,
162200.07162978657,10,0.09876833965628563,0.0012316945301476395,392.5470104452476,15657.797214304423,-0.001231638959391468
162200.07162978657,20,0.08696904593729235,0.010566864696574543,389.1791340946798,4378.478947993044,-0.010566311796567357
162200.07162978657,30,0.06708549325679948,0.009307053913322965,385.9175425536095,3727.6416314391095,-0.009306091175968957
162200.07162978657,40,0.049819397148201244,0.00794210749057931,382.6574637614573,3228.0792066875224,-0.007940829636352316
162200.07162978657,50,0.03529530824390223,0.0065594978431950425,379.3979627819779,2786.298049222202,-0.006558004889308278
162300.07162978657,0,0.05000000002328209,-0.05000000002328209,,,
162300.07162978657,1,0.014353441885748299,0.014353441885748299,,,
162300.07162978657,10,0.09876844436911089,0.0012315898144495963,392.5470116768337,15657.92037291239,-0.0012315342484456454
162300.07162978657,20,0.08697012348368498,0.010565996645721984,389.1791446605532,4379.53553533802,-0.010565443794592353
162300.07162978657,30,0.06708802859523441,0.009306465019677246,385.9175518594033,3728.5722108214686,-0.009305502363745713
162300.07162978657,40,0.049822839943996194,0.007941790338307633,382.65747170212677,3228.8732736401475,-0.007940512584658688
162300.07162978657,50,0.035299132297341884,0.006559435455053168,379.3979693399514,2786.953846566162,-0.006557942604689031
162400.07162978657,0,0.05000000002328028,-0.05000000002328028,,,
162400.07162978657,1,0.014355386127983117,0.014355386127983117,,,
162400.07162978657,10,0.0987685490730458,0.00123148510764165,392.5470129083151,15658.043521049683,-0.0012314295463889153
162400.07162978657,20,0.08697120094272219,0.01056512866443883,389.1791552255587,4380.592035886311,-0.010564575862180804
162400.07162978657,30,0.06709056374925873,0.009305876153443256,385.91756116460834,3729.5027313239816,-0.009304913578926315
162400.07162978657,40,0.04982628254025642,0.007941473173620265,382.65747964247925,3229.6673088869793,-0.007940195520538238
162400.07162978657,50,0.03530295621171272,0.006559373018720997,379.3979758978625,2787.609637679226,-0.006557880271872801
162500.07162978657,0,0.05000000002327894,-0.05000000002327894,,,
162500.07162978657,1,0.014357330324708182,0.014357330324708182,,,
162500.07162978657,10,0.09876865376809119,0.001231380409722177,392.5470141396917,15658.16665871725,-0.0012313248532207222
162500.07162978657,20,0.08697227831441308,0.01056426075271856,389.1791657896963,4381.648449644878,-0.01056370799932769
162500.07162978657,30,0.06709309871888099,0.009305287314622133,385.9175704692246,3730.4331929493915,-0.00930432482151142
162500.07162978657,40,0.04982972493698602,0.007941155996521173,382.65748758251465,3230.461312426765,-0.007939878443997659
162500.07162978657,50,0.035306779986996835,0.006559310534211793,379.39798245571126,2788.2654225565757,-0.006557817890871992
162600.07162978657,0,0.05000000002327604,-0.05000000002327604,,,
162600.07162978657,1,0.014359274475909962,0.014359274475909962,,,
162600.07162978657,10,0.09876875845425108,0.0012312757206921349,392.5470153709637,15658.28978591594,-0.0012312201689403585
162600.07162978657,20,0.08697335559876443,0.010563392910553637,389.17917635296607,4382.70477662067,-0.010562840206027657
162600.07162978657,30,0.06709563350411456,0.009304698503214335,385.9175797732521,3731.363595700453,-0.009303736091501919
162600.07162978657,40,0.04983316713418648,0.007940838807018274,382.657495522233,3231.2552842582736,-0.007939561355043786
162600.07162978657,50,0.03531060362317951,0.006559248001539611,379.39798901349764,2788.921201193392,-0.0065577554616989405
162700.07162978657,0,0.050000000023274774,-0.050000000023274774,,,
162700.07162978657,1,0.014361218581573573,0.014361218581573573,,,
162700.07162978657,10,0.09876886313152364,0.001231171040548408,392.547016602131,15658.41290264665,-0.0012311154935470082
162700.07162978657,20,0.08697443279578052,0.010562525137941897,389.17918691536806,4383.761016820642,-0.010561972482275226
162700.07162978657,30,0.0670981681049691,0.00930410971921928,385.9175890766909,3732.2939395798912,-0.009303147388898564
162700.07162978657,40,0.049836609131864204,0.007940521605119103,382.6575034616342,3232.0492243802637,-0.007939244253683668
162700.07162978657,50,0.03531442712024489,0.006559185420714157,379.39799557122154,2789.5769735848594,-0.006557692984366337
162800.07162978657,0,0.05000000002327233,-0.05000000002327233,,,
162800.07162978657,1,0.014363162641685339,0.014363162641685339,,,
162800.07162978657,10,0.09876896779990876,0.001231066369291961,392.54701783319365,15658.536008910272,-0.0012310108270397635
162800.07162978657,20,0.08697550990547104,0.010561657434879732,389.17919747690235,4384.817170251751,-0.010561104828065587
162800.07162978657,30,0.06710070252145613,0.00930352096263952,385.917598379541,3733.2242245904563,-0.009302558713702402
162800.07162978657,40,0.04984005093002045,0.007940204390829743,382.6575114007183,3232.8431327914896,-0.007938927139924199
162800.07162978657,50,0.035318250478176674,0.006559122791751273,379.398002128883,2790.23273972616,-0.006557630458886499
162900.07162978657,0,0.05000000002327034,-0.05000000002327034,,,
162900.07162978657,1,0.014365106656230624,0.014365106656230624,,,
162900.07162978657,10,0.09876907245940761,0.0012309617069216697,392.54701906415164,15658.659104707698,-0.001230906169418039
162900.07162978657,20,0.08697658692784085,0.010560789801357405,389.179208037569,4385.873236920949,-0.010560237243393451
162900.07162978657,30,0.06710323675358701,0.009302932233475239,385.91760768180245,3734.154450734885,-0.009301970065914067
162900.07162978657,40,0.049843492528658564,0.007939887164156598,382.6575193394853,3233.637009490713,-0.007938610013772043
162900.07162978657,50,0.03532207369695979,0.006559060114661491,379.39800868648183,2790.8884996124816,-0.006557567885271873
163000.07162978657,0,0.05000000002326861,-0.05000000002326861,,,
163000.07162978657,1,0.014367050625195447,0.014367050625195447,,,
163000.07162978657,10,0.09876917711002178,0.0012308570534355842,392.547020295005,15658.78219003982,-0.0012308015206810602
163000.07162978657,20,0.08697766386289885,0.010559922237373377,389.17921859736816,4386.929216835193,-0.01055936972825338
163000.07162978657,30,0.06710577080137335,0.009302343531728995,385.9176169834753,3735.0846180159147,-0.009301381445534485
163000.07162978657,40,0.049846933927784144,0.007939569925108268,382.6575272779352,3234.4308544766927,-0.007938292875234324
163000.07162978657,50,0.03532589677657674,0.006558997389456162,379.3980152440181,2791.5442532390134,-0.006557505263534919
163100.07162978657,0,0.050000000023266045,-0.050000000023266045,,,
163100.07162978657,1,0.014368994548566019,0.014368994548566019,,,
163100.07162978657,10,0.09876928175175273,0.0012307524088333854,392.5470215257536,15658.905264907497,-0.001230696880828125
163100.07162978657,20,0.08697874071064814,0.010559054742919613,389.17922915629987,4387.985110001436,-0.010558502282640334
163100.07162978657,30,0.06710830466482483,0.009301754857397662,385.91762628455945,3736.0147264362963,-0.009300792852564299
163100.07162978657,40,0.04985037512739881,0.007939252673689064,382.65753521606786,3235.2246677481976,-0.007937975724317791
163100.07162978657,50,0.035329719717013215,0.0065589346161498,379.3980218014917,2792.2000006009407,-0.006557442593688081
163200.07162978657,0,0.05000000002326521,-0.05000000002326521,,,
163200.07162978657,1,0.014370938426327917,0.014370938426327917,,,
163200.07162978657,10,0.09876938638460075,0.0012306477731161905,392.54702275639767,15659.028329311635,-0.001230592249858284
163200.07162978657,20,0.0869798174710975,0.010558187317991255,389.1792397143641,4389.040916426628,-0.01055763490654879
163200.07162978657,30,0.0671108383439539,0.009301166210487571,385.9176355850551,3736.9447759987647,-0.009300204287004444
163200.07162978657,40,0.049853816127506265,0.00793893540990874,382.6575431538834,3236.0184493039833,-0.007937658561029275
163200.07162978657,50,0.03533354251825246,0.006558871794754631,379.39802835890265,2792.855741693454,-0.006557379875743671
163300.07162978657,0,0.0500000000232617,-0.0500000000232617,,,
163300.07162978657,1,0.01437288225846698,0.01437288225846698,,,
163300.07162978657,10,0.0987694910085656,0.0012305431462821953,392.5470239869371,15659.151383253127,-0.001230487627771071
163300.07162978657,20,0.08698089414425463,0.010557319962587339,389.179250271561,4390.096636117722,-0.010556767599973963
163300.07162978657,30,0.06711337183877189,0.00930057759099353,385.91764488496216,3737.874766706058,-0.009299615748855794
163300.07162978657,40,0.04985725692810937,0.00793861813377109,382.65755109138183,3236.8121991428175,-0.007937341385375763
163300.07162978657,50,0.03533736518027962,0.006558808925281472,379.3980349162508,2793.5114765117446,-0.006557317109714355
163400.07162978657,0,0.05000000002326109,-0.05000000002326109,,,
163400.07162978657,1,0.014374826044969403,0.014374826044969403,,,
163400.07162978657,10,0.0987695956236463,0.0012304385283280067,392.5470252173719,15659.274426732874,-0.0012303830145653672
163400.07162978657,20,0.08698197073012497,0.01055645267669679,389.17926082789063,4391.15226908167,-0.010555900362910564
163400.07162978657,30,0.06711590514928888,0.009299988998920303,385.9176541842807,3738.8046985609253,-0.009299027238119192
163400.07162978657,40,0.04986069752921326,0.007938300845285289,382.657559028563,3237.6059172634564,-0.007937024197364044
163400.07162978657,50,0.03534118770307773,0.0065587460077445765,379.39804147353624,2794.1672050510056,-0.00655725429561237
163500.07162978657,0,0.0500000000232589,-0.0500000000232589,,,
163500.07162978657,1,0.014376769785820344,0.014376769785820344,,,
