time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
801100.340549616,58,0.010114396456257606,-0.010114396456257606,,,
801100.340549616,62,0.010090172946387508,-0.010090172946387508,,,
801100.340549616,95,0.009796346019520676,0.009796346019520676,,,
801100.340549616,121,0.010172824340562967,-0.010172824340562967,,,
801200.340549616,10,,,0.07550026847575331,11325.040271362996,-0.007397650136101095
801200.340549616,58,0.010145910227641892,-0.010145910227641892,,,
801200.340549616,62,0.010121568515249445,-0.010121568515249445,,,
801200.340549616,95,0.009810806439799327,0.009810806439799327,,,
801200.340549616,121,0.010204620744968501,-0.010204620744968501,,,
801300.340549616,10,,,0.07552580270876054,11328.870406314081,-0.007418222042753907
801300.340549616,58,0.010177425319652433,-0.010177425319652433,,,
801300.340549616,62,0.01015296689936853,-0.01015296689936853,,,
801300.340549616,95,0.009825301477798871,0.009825301477798871,,,
801300.340549616,121,0.010236420258320339,-0.010236420258320339,,,
801400.340549616,10,,,0.07555141497025905,11332.712245538858,-0.007438871799723642
801400.340549616,58,0.010208941733179242,-0.010208941733179242,,,
801400.340549616,62,0.010184367989911862,-0.010184367989911862,,,
801400.340549616,95,0.009839831282546513,0.009839831282546513,,,
801400.340549616,121,0.010268222710742268,-0.010268222710742268,,,
801500.340549616,10,,,0.0755771053122094,11336.56579683141,-0.007459599557409236
801500.340549616,58,0.010240459466590197,-0.010240459466590197,,,
801500.340549616,62,0.010215771686262025,-0.010215771686262025,,,
801500.340549616,95,0.00985439598157804,0.00985439598157804,,,
801500.340549616,121,0.01030002794932149,-0.01030002794932149,,,
801600.340549616,10,,,0.07560287378612597,11340.431067918895,-0.0074804046876767935
801600.340549616,58,0.010271978516148885,-0.010271978516148885,,,
801600.340549616,62,0.010247177895095144,-0.010247177895095144,,,
801600.340549616,95,0.00986899567790002,0.00986899567790002,,,
801600.340549616,121,0.010331835835301386,-0.010331835835301386,,,
801700.340549616,10,,,0.07562872044496287,11344.30806674443,-0.007501289474577005
801700.340549616,58,0.010303498876375435,-0.010303498876375435,,,
801700.340549616,62,0.01027858652960581,-0.01027858652960581,,,
801700.340549616,95,0.00988363044738031,0.00988363044738031,,,
801700.340549616,121,0.010363646242108566,-0.010363646242108566,,,
801800.340549616,10,,,0.07565464534001076,11348.196801001613,-0.007522250182721205
801800.340549616,58,0.010335020540345529,-0.010335020540345529,,,
801800.340549616,62,0.010309997508845006,-0.010309997508845006,,,
801800.340549616,95,0.009898300338557084,0.009898300338557084,,,
801800.340549616,121,0.010395459053656766,-0.010395459053656766,,,
801900.340549616,10,,,0.07568064852302651,11352.097278453977,-0.007543288926747266
801900.340549616,58,0.01036654349993123,-0.01036654349993123,,,
801900.340549616,62,0.010341410757150908,-0.010341410757150908,,,
801900.340549616,95,0.009913005373787476,0.009913005373787476,,,
801900.340549616,121,0.01042727416288345,-0.01042727416288345,,,
802000.340549616,10,,,0.07570673004576606,11356.009506864908,-0.0075644054060401075
802000.340549616,58,0.01039806774600572,-0.01039806774600572,,,
802000.340549616,62,0.010372826203650324,-0.010372826203650324,,,
802000.340549616,95,0.009927745550340842,0.009927745550340842,,,
802000.340549616,121,0.010459091470560214,-0.010459091470560214,,,
802100.340549616,10,,,0.0757328899600444,11359.93349400666,-0.007585599690804672
802100.340549616,58,0.010429593268610622,-0.010429593268610622,,,
802100.340549616,62,0.01040424378182378,-0.01040424378182378,,,
802100.340549616,95,0.009942520843682032,0.009942520843682032,,,
802100.340549616,121,0.01049091088424808,-0.01049091088424808,,,
802200.340549616,10,,,0.07575912831778167,11363.869247667251,-0.007606871942577559
802200.340549616,58,0.010461120057097458,-0.010461120057097458,,,
802200.340549616,62,0.010435663429121484,-0.010435663429121484,,,
802200.340549616,95,0.009957331209029198,0.009957331209029198,,,
802200.340549616,121,0.010522732317396036,-0.010522732317396036,,,
802300.340549616,10,,,0.0757854451710233,11367.816775653495,-0.007628222371487384
802300.340549616,58,0.010492648100258642,-0.010492648100258642,,,
802300.340549616,62,0.010467085086621301,-0.010467085086621301,,,
802300.340549616,95,0.00997217658009551,0.00997217658009551,,,
802300.340549616,121,0.01055455568886798,-0.01055455568886798,,,
802400.340549616,10,,,0.07581184057139927,11371.77608570989,-0.007649648209986418
802400.340549616,58,0.010524177386445035,-0.010524177386445035,,,
802400.340549616,62,0.01049850869872564,-0.01049850869872564,,,
802400.340549616,95,0.009987056868815998,0.009987056868815998,,,
802400.340549616,121,0.010586380922565052,-0.010586380922565052,,,
802500.340549616,10,,,0.07583831457064301,11375.74718559645,-0.007671155717089811
802500.340549616,58,0.01055570790366359,-0.01055570790366359,,,
802500.340549616,62,0.01052993421288824,-0.01052993421288824,,,
802500.340549616,95,0.010001971965760578,0.010001971965760578,,,
802500.340549616,121,0.010618207947036976,-0.010618207947036976,,,
802600.340549616,10,,,0.07586486722179728,11379.730083269591,-0.007692740618779523
802600.340549616,58,0.010587239639654935,-0.010587239639654935,,,
802600.340549616,62,0.010561361579373,-0.010561361579373,,,
802600.340549616,95,0.01001692174090405,0.01001692174090405,,,
802600.340549616,121,0.010650036695120282,-0.010650036695120282,,,
802700.340549616,10,,,0.0758914985768236,11383.72478652354,-0.007714403529503491
802700.340549616,58,0.010618772581955236,-0.010618772581955236,,,
802700.340549616,62,0.01059279075103154,-0.01059279075103154,,,
802700.340549616,95,0.010031906046436154,0.010031906046436154,,,
802700.340549616,121,0.010681867103540622,-0.010681867103540622,,,
802800.340549616,10,,,0.07591820868803818,11387.731303205728,-0.0077361446011012525
802800.340549616,58,0.010650307079953115,-0.010650307079953115,,,
802800.340549616,62,0.010624222045736625,-0.010624222045736625,,,
802800.340549616,95,0.010046924720437044,0.010046924720437044,,,
802800.340549616,121,0.010713699515979358,-0.010713699515979358,,,
802900.340549616,10,,,0.07594500121516479,11391.750182274718,-0.007757963911780793
802900.340549616,58,0.01068451756429464,-0.01068451756429464,,,
802900.340549616,62,0.01065826620913995,-0.01065826620913995,,,
802900.340549616,95,0.010061977585463924,0.010061977585463924,,,
802900.340549616,121,0.010748190373339822,-0.010748190373339822,,,
803000.340549616,10,,,0.07597187969939202,11395.781954908804,-0.0077798615219525505
803000.340549616,58,0.010719338153784126,-0.010719338153784126,,,
803000.340549616,62,0.010692852573036317,-0.010692852573036317,,,
803000.340549616,95,0.010077064447943044,0.010077064447943044,,,
803000.340549616,121,0.010783193511628968,-0.010783193511628968,,,
803100.340549616,10,,,0.07599884419233689,11399.826628850535,-0.007801835871704866
803100.340549616,58,0.010754244475057295,-0.010754244475057295,,,
803100.340549616,62,0.010727534588002265,-0.010727534588002265,,,
803100.340549616,95,0.010092185100244535,0.010092185100244535,,,
803100.340549616,121,0.010818286995665179,-0.010818286995665179,,,
803200.340549616,10,,,0.07602589474579476,11403.884211869214,-0.007823888568545727
803200.340549616,58,0.010789183203043283,-0.010789183203043283,,,
803200.340549616,62,0.010762263665276722,-0.010762263665276722,,,
803200.340549616,95,0.010107339323221439,0.010107339323221439,,,
803200.340549616,121,0.010853427189519125,-0.010853427189519125,,,
803300.340549616,10,,,0.07605303141137461,11407.954711706192,-0.007846018965871069
803300.340549616,58,0.010824137226002936,-0.010824137226002936,,,
803300.340549616,62,0.010797020044432832,-0.010797020044432832,,,
803300.340549616,95,0.010122526888704915,0.010122526888704915,,,
803300.340549616,121,0.010888597385218555,-0.010888597385218555,,,
803400.340549616,10,,,0.07608025424226432,11412.038136339648,-0.00786822887468433
803400.340549616,58,0.010859099060517753,-0.010859099060517753,,,
803400.340549616,62,0.010831793754429928,-0.010831793754429928,,,
803400.340549616,95,0.01013774756408204,0.01013774756408204,,,
803400.340549616,121,0.010923789056463955,-0.010923789056463955,,,
803500.340549616,10,,,0.07610756329051231,11416.134493576847,-0.007890516580405552
803500.340549616,58,0.010894065148432625,-0.010894065148432625,,,
803500.340549616,62,0.010866579406221611,-0.010866579406221611,,,
803500.340549616,95,0.010153001118899573,0.010153001118899573,,,
803500.340549616,121,0.010958997148648085,-0.010958997148648085,,,
803600.340549616,10,,,0.07613495860794271,11420.243791191408,-0.007912882048843115
803600.340549616,58,0.010929033772649019,-0.010929033772649019,,,
803600.340549616,62,0.010901373956990305,-0.010901373956990305,,,
803600.340549616,95,0.010168287332868082,0.010168287332868082,,,
803600.340549616,121,0.010994218369839876,-0.010994218369839876,,,
803700.340549616,10,,,0.07616244024642517,11424.366036963775,-0.00793532536760305
803700.340549616,58,0.010964004115184457,-0.010964004115184457,,,
803700.340549616,62,0.010936175609964197,-0.010936175609964197,,,
803700.340549616,95,0.010183606007753709,0.010183606007753709,,,
803700.340549616,121,0.011029450432724675,-0.011029450432724675,,,
803800.340549616,10,,,0.0761900082571118,11428.501238566769,-0.007957844651991184
803800.340549616,58,0.010998975801821374,-0.010998975801821374,,,
803800.340549616,62,0.01097098324849195,-0.01097098324849195,,,
803800.340549616,95,0.010198956980621447,0.010198956980621447,,,
803800.340549616,121,0.01106469167145063,-0.01106469167145063,,,
803900.340549616,10,,,0.07621766269170273,11432.64940375541,-0.007980442361306368
803900.340549616,58,0.011033948676567432,-0.011033948676567432,,,
803900.340549616,62,0.01100579613756006,-0.01100579613756006,,,
803900.340549616,95,0.010214340135079445,0.010214340135079445,,,
803900.340549616,121,0.011099940828937562,-0.011099940828937562,,,
804000.340549616,10,,,0.07624540360224491,11436.810540336737,-0.008003118131478887
804000.340549616,58,0.011068922688813064,-0.011068922688813064,,,
804000.340549616,62,0.011040613763022447,-0.011040613763022447,,,
804000.340549616,95,0.01022975540748194,0.01022975540748194,,,
804000.340549616,121,0.01113519692999436,-0.01113519692999436,,,
804100.340549616,10,,,0.07627323104086638,11440.984656129956,-0.008025872084343478
804100.340549616,58,0.01110389783674079,-0.01110389783674079,,,
804100.340549616,62,0.011075435743211709,-0.011075435743211709,,,
804100.340549616,95,0.010245202788392575,0.010245202788392575,,,
804100.340549616,121,0.011170459201097072,-0.011170459201097072,,,
804200.340549616,10,,,0.07630114505919329,11445.171758878994,-0.00804870456211892
804200.340549616,58,0.011138874139096235,-0.011138874139096235,,,
804200.340549616,62,0.011110261779277687,-0.011110261779277687,,,
804200.340549616,95,0.010260682318246471,0.010260682318246471,,,
804200.340549616,121,0.011205727017197369,-0.011205727017197369,,,
804300.340549616,10,,,0.07632914571112595,11449.371856668893,-0.008071616939312236
804300.340549616,58,0.011173851621324806,-0.011173851621324806,,,
804300.340549616,62,0.011145091626613791,-0.011145091626613791,,,
804300.340549616,95,0.01027619407677414,0.01027619407677414,,,
804300.340549616,121,0.011240999865269496,-0.011240999865269496,,,
804400.340549616,10,,,0.07635723304893491,11453.584957340236,-0.008094607857092461
804400.340549616,58,0.011208830308988832,-0.011208830308988832,,,
804400.340549616,62,0.011179925077955153,-0.011179925077955153,,,
804400.340549616,95,0.010291738171164293,0.010291738171164293,,,
804400.340549616,121,0.011276277318517913,-0.011276277318517913,,,
804500.340549616,10,,,0.07638540712428069,11457.811068642102,-0.00811767548033344
804500.340549616,58,0.011243810224849757,-0.011243810224849757,,,
804500.340549616,62,0.01121476195306468,-0.01121476195306468,,,
804500.340549616,95,0.010307314725224982,0.010307314725224982,,,
804500.340549616,121,0.011311559017529546,-0.011311559017529546,,,
804600.340549616,10,,,0.07641366798941712,11462.050198412568,-0.00814082253489831
804600.340549616,58,0.011278791387776672,-0.011278791387776672,,,
804600.340549616,62,0.011249602092204228,-0.011249602092204228,,,
804600.340549616,95,0.010322923869385305,0.010322923869385305,,,
804600.340549616,121,0.011346844656204615,-0.011346844656204615,,,
804700.340549616,10,,,0.07644201569701342,11466.302354552014,-0.008164048513654673
804700.340549616,58,0.011313773812538128,-0.011313773812538128,,,
804700.340549616,62,0.011284445351834725,-0.011284445351834725,,,
804700.340549616,95,0.010338565732125032,0.010338565732125032,,,
804700.340549616,121,0.011382133971114278,-0.011382133971114278,,,
804800.340549616,10,,,0.07647045029978149,11470.567544967224,-0.008187353687237296
804800.340549616,58,0.011348757509996421,-0.011348757509996421,,,
804800.340549616,62,0.011319291601660984,-0.011319291601660984,,,
804800.340549616,95,0.010354240434933265,0.010354240434933265,,,
804800.340549616,121,0.011417426733250892,-0.011417426733250892,,,
804900.340549616,10,,,0.07649897185058949,11474.845777588424,-0.008210738263916698
804900.340549616,58,0.011383742487481814,-0.011383742487481814,,,
804900.340549616,62,0.011354140722509821,-0.011354140722509821,,,
804900.340549616,95,0.010369948089005928,0.010369948089005928,,,
804900.340549616,121,0.011452722741500002,-0.011452722741500002,,,
805000.340549616,10,,,0.07652758040243654,11479.137060365481,-0.008234202430451412
805000.340549616,58,0.011418728749230746,-0.011418728749230746,,,
805000.340549616,62,0.01138899260474473,-0.01138899260474473,,,
805000.340549616,95,0.010385688790639669,0.010385688790639669,,,
805000.340549616,121,0.011488021817621263,-0.011488021817621263,,,
805100.340549616,10,,,0.07655627600844112,11483.441401266167,-0.008257746358962993
805100.340549616,58,0.011453716296811623,-0.011453716296811623,,,
805100.340549616,62,0.011423847147036491,-0.011423847147036491,,,
805100.340549616,95,0.010401462617438084,0.010401462617438084,,,
805100.340549616,121,0.011523323802391853,-0.011523323802391853,,,
805200.340549616,10,,,0.07658505872122384,11487.758808183577,-0.008281368353251961
805200.340549616,58,0.011488705129511076,-0.011488705129511076,,,
805200.340549616,62,0.011458704255377983,-0.011458704255377983,,,
805200.340549616,95,0.010417269626173984,0.010417269626173984,,,
805200.340549616,121,0.011558628552525782,-0.011558628552525782,,,
805300.340549616,10,,,0.07661392859347857,11492.089289021786,-0.008305070447011606
805300.340549616,58,0.01152369524466272,-0.01152369524466272,,,
805300.340549616,62,0.01149356384227715,-0.01149356384227715,,,
805300.340549616,95,0.010433109851825937,0.010433109851825937,,,
805300.340549616,121,0.01159393593817255,-0.01159393593817255,,,
805400.340549616,10,,,0.07664288567858252,11496.432851787378,-0.00832885245001724
805400.340549616,58,0.011558686637934894,-0.011558686637934894,,,
805400.340549616,62,0.011528425826079285,-0.011528425826079285,,,
805400.340549616,95,0.010448983307463196,0.010448983307463196,,,
805400.340549616,121,0.011629245840883574,-0.011629245840883574,,,
805500.340549616,10,,,0.07667193002981657,11500.789504472485,-0.008352714450961215
805500.340549616,58,0.011593679303576403,-0.011593679303576403,,,
805500.340549616,62,0.011563290130389736,-0.011563290130389736,,,
805500.340549616,95,0.010464889985481207,0.010464889985481207,,,
805500.340549616,121,0.011664558151933693,-0.011664558151933693,,,
805600.340549616,10,,,0.0767010617005516,11505.15925508274,-0.008376656559903642
805600.340549616,58,0.011628673234634491,-0.011628673234634491,,,
805600.340549616,62,0.011598156683576336,-0.011598156683576336,,,
805600.340549616,95,0.010480829859792134,0.010480829859792134,,,
805600.340549616,121,0.011699872770876259,-0.011699872770876259,,,
805700.340549616,10,,,0.07673028074422304,11509.542111633456,-0.008400678863703966
805700.340549616,58,0.01166366842314672,-0.01166366842314672,,,
805700.340549616,62,0.011633025418335633,-0.011633025418335633,,,
805700.340549616,95,0.010496802886246211,0.010496802886246211,,,
805700.340549616,121,0.01173518960440589,-0.01173518960440589,,,
805800.340549616,10,,,0.0767595872143197,11513.938082147955,-0.00842478143657204
805800.340549616,58,0.011698664860310851,-0.011698664860310851,,,
805800.340549616,62,0.011667896271310891,-0.011667896271310891,,,
805800.340549616,95,0.010512809002455546,0.010512809002455546,,,
805800.340549616,121,0.011770508565529754,-0.011770508565529754,,,
805900.340549616,10,,,0.0767889811641016,11518.347174615239,-0.008448962709142228
805900.340549616,58,0.01173366253662141,-0.01173366253662141,,,
805900.340549616,62,0.011702769182754896,-0.011702769182754896,,,
805900.340549616,95,0.010528848128337289,0.010528848128337289,,,
805900.340549616,121,0.011805829572885378,-0.011805829572885378,,,
806000.340549616,10,,,0.07681846264614235,11522.769396921352,-0.008473224427082884
806000.340549616,58,0.011768661441986673,-0.011768661441986673,,,
806000.340549616,62,0.011737644096229679,-0.011737644096229679,,,
806000.340549616,95,0.010544920167173047,0.010544920167173047,,,
806000.340549616,121,0.01184115255013709,-0.01184115255013709,,,
806100.340549616,10,,,0.07684803171405788,11527.204757108682,-0.008497566077882261
806100.340549616,58,0.011803661565824582,-0.011803661565824582,,,
806100.340549616,62,0.011772520958337987,-0.011772520958337987,,,
806100.340549616,95,0.010561025006892384,0.010561025006892384,,,
806100.340549616,121,0.01187647742544835,-0.01187647742544835,,,
806200.340549616,10,,,0.07687768842124566,11531.653263186849,-0.008521987844945504
806200.340549616,58,0.011838662897150225,-0.011838662897150225,,,
806200.340549616,62,0.011807399718483281,-0.011807399718483281,,,
806200.340549616,95,0.010577162521732991,0.010577162521732991,,,
806200.340549616,121,0.01191180413101962,-0.01191180413101962,,,
806300.340549616,10,,,0.0769074328211293,11536.114923169394,-0.008546489757599392
806300.340549616,58,0.011873665424651729,-0.011873665424651729,,,
806300.340549616,62,0.011842280328654527,-0.011842280328654527,,,
806300.340549616,95,0.010593332574798334,0.010593332574798334,,,
806300.340549616,121,0.011947132602646756,-0.011947132602646756,,,
806400.340549616,10,,,0.07693726496737317,11540.589745105975,-0.008571071817238523
806400.340549616,58,0.011908669458476302,-0.011908669458476302,,,
806400.340549616,62,0.011877163065561818,-0.011877163065561818,,,
806400.340549616,95,0.010609535019638152,0.010609535019638152,,,
806400.340549616,121,0.011982463138009901,-0.011982463138009901,,,
806500.340549616,10,,,0.0769671883868643,11545.078258029644,-0.008595734014119671
806500.340549616,58,0.011946193448397695,-0.011946193448397695,,,
806500.340549616,62,0.011914510882983377,-0.011914510882983377,,,
806500.340549616,95,0.01062576970039512,0.01062576970039512,,,
806500.340549616,121,0.012020304968585197,-0.012020304968585197,,,
806600.340549616,10,,,0.07699720649230984,11549.580973846476,-0.008620476332839364
806600.340549616,58,0.0119843399019415,-0.0119843399019415,,,
806600.340549616,62,0.011952409089055975,-0.011952409089055975,,,
806600.340549616,95,0.010642036452068699,0.010642036452068699,,,
806600.340549616,121,0.012058667160698618,-0.012058667160698618,,,
806700.340549616,10,,,0.0770273193364553,11554.097900468296,-0.008645296561676778
806700.340549616,58,0.012022579136874703,-0.012022579136874703,,,
806700.340549616,62,0.011990405435036815,-0.011990405435036815,,,
806700.340549616,95,0.010658335101157278,0.010658335101157278,,,
806700.340549616,121,0.012097121749299836,-0.012097121749299836,,,
806800.340549616,10,,,0.07705752697191923,11558.629045787884,-0.00867019707753199
806800.340549616,58,0.012060853926363566,-0.012060853926363566,,,
806800.340549616,62,0.012028450808929468,-0.012028450808929468,,,
806800.340549616,95,0.010674665466463035,0.010674665466463035,,,
806800.340549616,121,0.012135624085242956,-0.012135624085242956,,,
806900.340549616,10,,,0.07708782945203646,11563.174417805469,-0.008695177193215824
806900.340549616,58,0.012099146046078688,-0.012099146046078688,,,
806900.340549616,62,0.012066525267353734,-0.012066525267353734,,,
806900.340549616,95,0.010691027359953826,0.010691027359953826,,,
806900.340549616,121,0.012174157097764402,-0.012174157097764402,,,
807000.340549616,10,,,0.0771182268298804,11567.734024482059,-0.008720236912689729
807000.340549616,58,0.012137447380333465,-0.012137447380333465,,,
807000.340549616,62,0.01210461847318166,-0.01210461847318166,,,
807000.340549616,95,0.01070742058823803,0.01070742058823803,,,
807000.340549616,121,0.012212712081654429,-0.012212712081654429,,,
807100.340549616,10,,,0.07714871915850768,11572.307873776153,-0.008745376197678128
807100.340549616,58,0.01217575388963959,-0.01217575388963959,,,
807100.340549616,62,0.012142724634188447,-0.012142724634188447,,,
807100.340549616,95,0.010723844955827903,0.010723844955827903,,,
807100.340549616,121,0.012251283878249107,-0.012251283878249107,,,
807200.340549616,10,,,0.07717930649095125,11576.895973642688,-0.008770595019432255
807200.340549616,58,0.012214063503030795,-0.012214063503030795,,,
807200.340549616,62,0.012180840371113357,-0.012180840371113357,,,
807200.340549616,95,0.0107403002699813,0.0107403002699813,,,
807200.340549616,121,0.01228986912813667,-0.01228986912813667,,,
807300.340549616,10,,,0.07720998888023375,11581.498332035064,-0.008795893378254226
807300.340549616,58,0.012252375158584749,-0.012252375158584749,,,
807300.340549616,62,0.01221896364007153,-0.01221896364007153,,,
807300.340549616,95,0.010756786347799143,0.010756786347799143,,,
807300.340549616,121,0.012328465496291111,-0.012328465496291111,,,
807400.340549616,10,,,0.07724076637938948,11586.114956908423,-0.008821271308387078
807400.340549616,58,0.01229068832175563,-0.01229068832175563,,,
807400.340549616,62,0.012257093154903392,-0.012257093154903392,,,
807400.340549616,95,0.010773303025328139,0.010773303025328139,,,
807400.340549616,121,0.012367071280464312,-0.012367071280464312,,,
807500.340549616,10,,,0.07727163904101095,11590.745856151641,-0.008846726883399289
807500.340549616,58,0.012329002734758754,-0.012329002734758754,,,
807500.340549616,62,0.012295228069203547,-0.012295228069203547,,,
807500.340549616,95,0.010789850166313567,0.010789850166313567,,,
807500.340549616,121,0.012405685193987711,-0.012405685193987711,,,
807600.340549616,10,,,0.07730260691717719,11595.391037576579,-0.008872262162467297
807600.340549616,58,0.012367318284168632,-0.012367318284168632,,,
807600.340549616,62,0.012333367797938677,-0.012333367797938677,,,
807600.340549616,95,0.010806427668339731,0.010806427668339731,,,
807600.340549616,121,0.012444306236501827,-0.012444306236501827,,,
807700.340549616,10,,,0.0773336700611247,11600.050509168705,-0.008897876886347088
807700.340549616,58,0.012405634930495194,-0.012405634930495194,,,
807700.340549616,62,0.012371511915635852,-0.012371511915635852,,,
807700.340549616,95,0.010823035465296367,0.010823035465296367,,,
807700.340549616,121,0.012482933612557801,-0.012482933612557801,,,
807800.340549616,10,,,0.07736482852585823,11604.724278878733,-0.008923571209285832
807800.340549616,58,0.012443952670681574,-0.012443952670681574,,,
807800.340549616,62,0.012409660097256166,-0.012409660097256166,,,
807800.340549616,95,0.01083967352644501,0.01083967352644501,,,
807800.340549616,121,0.01252156667791694,-0.01252156667791694,,,
807900.340549616,10,,,0.07739608236449905,11609.412354674858,-0.0089493452932075
807900.340549616,58,0.012482271518230503,-0.012482271518230503,,,
807900.340549616,62,0.012447812083227233,-0.012447812083227233,,,
807900.340549616,95,0.010856341853298793,0.010856341853298793,,,
807900.340549616,121,0.012560204902682998,-0.012560204902682998,,,
808000.340549616,10,,,0.0774274316302744,11614.114744541159,-0.008975199296860144
808000.340549616,58,0.012520591492814967,-0.012520591492814967,,,
808000.340549616,62,0.012485967658339524,-0.012485967658339524,,,
808000.340549616,95,0.010873040474331616,0.010873040474331616,,,
808000.340549616,121,0.012598847845135062,-0.012598847845135062,,,
808100.340549616,10,,,0.07745887637651817,11618.831456477727,-0.00900113338076598
808100.340549616,58,0.01255891261499173,-0.01255891261499173,,,
808100.340549616,62,0.012524126638715955,-0.012524126638715955,,,
808100.340549616,95,0.010889769437919798,0.010889769437919798,,,
808100.340549616,121,0.012637495132690604,-0.012637495132690604,,,
808200.340549616,10,,,0.07749041665667072,11623.562498500609,-0.00902714770315776
808200.340549616,58,0.01259723490364599,-0.01259723490364599,,,
808200.340549616,62,0.012562288863556828,-0.012562288863556828,,,
808200.340549616,95,0.010906528805105748,0.010906528805105748,,,
808200.340549616,121,0.012676146447745902,-0.012676146447745902,,,
808300.340549616,10,,,0.07752205252423187,11628.307878634781,-0.009053240659498774
808300.340549616,58,0.012635558374884068,-0.012635558374884068,,,
808300.340549616,62,0.012600454189750806,-0.012600454189750806,,,
808300.340549616,95,0.010923318642994185,0.010923318642994185,,,
808300.340549616,121,0.012714801516921328,-0.012714801516921328,,,
808400.340549616,10,,,0.0775537840312704,11633.067604690561,-0.00907941423060666
808400.340549616,58,0.01267388304168163,-0.01267388304168163,,,
808400.340549616,62,0.012638622488242521,-0.012638622488242521,,,
808400.340549616,95,0.010940139019030562,0.010940139019030562,,,
808400.340549616,121,0.012753460102757106,-0.012753460102757106,,,
808500.340549616,10,,,0.07758561123174709,11637.841684762065,-0.009105667802820025
808500.340549616,58,0.012712208913912322,-0.012712208913912322,,,
808500.340549616,62,0.012676793641496986,-0.012676793641496986,,,
808500.340549616,95,0.010956989996249392,0.010956989996249392,,,
808500.340549616,121,0.012792121997217916,-0.012792121997217916,,,
808600.340549616,10,,,0.07761753417918472,11642.630126877708,-0.009132001797782301
808600.340549616,58,0.012750535998558014,-0.012750535998558014,,,
808600.340549616,62,0.01271496754166374,-0.01271496754166374,,,
808600.340549616,95,0.010973871629538718,0.010973871629538718,,,
808600.340549616,121,0.012830787016559344,-0.012830787016559344,,,
808700.340549616,10,,,0.07764955292725557,11647.432939088336,-0.009158416375681143
808700.340549616,58,0.012788864299991022,-0.012788864299991022,,,
808700.340549616,62,0.012753144089200297,-0.012753144089200297,,,
808700.340549616,95,0.010990783963186378,0.010990783963186378,,,
808700.340549616,121,0.012869454997226078,-0.012869454997226078,,,
808800.340549616,10,,,0.07768166752972443,11652.250129458664,-0.009184911659649783
808800.340549616,58,0.012827193820278563,-0.012827193820278563,,,
808800.340549616,62,0.012791323191807823,-0.012791323191807823,,,
808800.340549616,95,0.011007727029490974,0.011007727029490974,,,
808800.340549616,121,0.012908125792531807,-0.012908125792531807,,,
808900.340549616,10,,,0.07771387804043078,11657.081706064617,-0.009211487751974497
808900.340549616,58,0.012865524559479867,-0.012865524559479867,,,
808900.340549616,62,0.012829504763579552,-0.012829504763579552,,,
808900.340549616,95,0.011024700847417624,0.011024700847417624,,,
808900.340549616,121,0.012946799269976203,-0.012946799269976203,,,
809000.340549616,10,,,0.07774618451327643,11661.927676991465,-0.009238144737726328
809000.340549616,58,0.012903856515917817,-0.012903856515917817,,,
809000.340549616,62,0.01286768872430589,-0.01286768872430589,,,
809000.340549616,95,0.011041705421400257,0.011041705421400257,,,
809000.340549616,121,0.012985475309098101,-0.012985475309098101,,,
809100.340549616,10,,,0.07777858700221496,11666.788050332245,-0.00926488268887496
809100.340549616,58,0.012942189686418077,-0.012942189686418077,,,
809100.340549616,62,0.012905874998892317,-0.012905874998892317,,,
809100.340549616,95,0.011058740740638864,0.011058740740638864,,,
809100.340549616,121,0.01302415379973607,-0.01302415379973607,,,
809200.340549616,10,,,0.07781108556053484,11671.662834080227,-0.009291699148589292
809200.340549616,58,0.012980524066515526,-0.012980524066515526,,,
809200.340549616,62,0.012944063516866897,-0.012944063516866897,,,
809200.340549616,95,0.011075806778877591,0.011075806778877591,,,
809200.340549616,121,0.013062834640601022,-0.013062834640601022,,,
809300.340549616,10,,,0.07784368024130953,11676.552036196428,-0.009318597029998054
809300.340549616,58,0.013018859650633308,-0.013018859650633308,,,
809300.340549616,62,0.01298225421195236,-0.01298225421195236,,,
809300.340549616,95,0.011092903494562408,0.011092903494562408,,,
809300.340549616,121,0.013101517738094492,-0.013101517738094492,,,
809400.340549616,10,,,0.07787637109867494,11681.455664801242,-0.009345575602239378
809400.340549616,58,0.01305719643224059,-0.01305719643224059,,,
809400.340549616,62,0.013020447021697603,-0.013020447021697603,,,
809400.340549616,95,0.011110030831289874,0.011110030831289874,,,
809400.340549616,121,0.01314020300532327,-0.01314020300532327,,,
809500.340549616,10,,,0.07790915818647247,11686.373727970871,-0.009372634985569334
809500.340549616,58,0.013095534403990139,-0.013095534403990139,,,
809500.340549616,62,0.013058641887150602,-0.013058641887150602,,,
809500.340549616,95,0.011127188718540466,0.011127188718540466,,,
809500.340549616,121,0.013178890361275945,-0.013178890361275945,,,
809600.340549616,10,,,0.07794204155859202,11691.306233788804,-0.009399775219703876
809600.340549616,58,0.013133873557842957,-0.013133873557842957,,,
809600.340549616,62,0.013096838752569836,-0.013096838752569836,,,
809600.340549616,95,0.011144377072870096,0.011144377072870096,,,
809600.340549616,121,0.013217579730119345,-0.013217579730119345,,,
809700.340549616,10,,,0.07797502126893759,11696.253190340638,-0.009426996310337112
809700.340549616,58,0.013172213885178875,-0.013172213885178875,,,
809700.340549616,62,0.013135037565167193,-0.013135037565167193,,,
809700.340549616,95,0.011161595799180222,0.011161595799180222,,,
