time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
99900.63245499354,30,0.17631062025113672,0.0020973998759310775,385.91419787659515,1131.0579766680464,-0.0019540989444075357
99900.63245499354,55,0.16525411499246478,0.0020209829360369053,377.7763870362258,1127.6272897495742,-0.0018769094058833048
100000.63245499354,0,0.09576529814052262,-0.09576529814052262,,,
100000.63245499354,1,0.08123601495734868,0.08123601495734868,,,
100000.63245499354,10,0.1870656271264588,0.0021713777342822482,392.42459941766566,1138.8981520367834,-0.002028840516294026
100000.63245499354,30,0.17734218465221444,0.0021036572476992033,385.91429932745535,1134.4396720085028,-0.0019605309236240417
100000.63245499354,55,0.16628229606906292,0.0020272804651256804,377.7764882556161,1131.0012694257848,-0.0018834061809266834
100100.63245499354,0,0.09628620074463703,-0.09628620074463703,,,
100100.63245499354,1,0.0817482990931364,0.0817482990931364,,,
100100.63245499354,10,0.18810350329750808,0.0021775995034470363,392.4247016134908,1142.3046795409998,-0.002035211358356042
100100.63245499354,30,0.17837367770043394,0.002109900605716711,385.91440131842035,1137.8393708404997,-0.001966946745590981
100100.63245499354,55,0.16731032110325095,0.0020335622006998344,377.77659001530236,1134.393258967974,-0.0018898847206590536
100200.63245499354,0,0.09680710243138013,-0.09680710243138013,,,
100200.63245499354,1,0.08226049757557463,0.08226049757557463,,,
100200.63245499354,10,0.18914135959712497,0.0021838090456482023,392.42480434924033,1145.7292045264285,-0.002041568087261018
100200.63245499354,30,0.17940510003148344,0.002116130110021014,385.9145038494418,1141.257071557683,-0.001973346595515053
100200.63245499354,55,0.1683381918929352,0.0020398283174170584,377.7766923152302,1137.8032565631922,-0.0018963452341280416
100300.63245499354,0,0.09732800320813498,-0.09732800320813498,,,
100300.63245499354,1,0.08277261143801237,0.08277261143801237,,,
100300.63245499354,10,0.19017919614996473,0.0021900065094261623,392.4249076248723,1149.1717255901542,-0.002047910869112941
100300.63245499354,30,0.1804364522577051,0.002122345919175983,385.9146069204723,1144.6927725721125,-0.001979730656519256
100300.63245499354,55,0.16936591017933877,0.002046078987942457,377.7767951553459,1141.2312604192482,-0.0019027879275406018
100400.63245499354,0,0.0978489030820902,-0.0978489030820902,,,
100400.63245499354,1,0.08328464168088122,0.08328464168088122,,,
100400.63245499354,10,0.19121701307468103,0.0021961920422927245,392.4250114403449,1152.6322413457997,-0.002054239868547587
100400.63245499354,30,0.18146773496859103,0.002128548190292387,385.91471053146455,1148.1464723140555,-0.0019860991096973487
100400.63245499354,55,0.17039347764840057,0.002052314383021836,377.7768985355963,1144.6772687644318,-0.0019092130043379014
100500.63245499354,0,0.09836980206024018,-0.09836980206024018,,,
100500.63245499354,1,0.08379658927253344,0.08379658927253344,,,
100500.63245499354,10,0.1922548104840122,0.0022023657907419836,392.4251157956173,1156.1107504233746,-0.002060555248773363
100500.63245499354,30,0.18249894873123693,0.0021347370790777698,385.9148146823721,1151.6181692317937,-0.0019924521341668938
100500.63245499354,55,0.17142089593212861,0.0020585346715041863,377.7770024559287,1148.1412798472445,-0.0019156206652681262
100600.63245499354,0,0.09889070014939517,-0.09889070014939517,,,
100600.63245499354,1,0.08430845515005074,0.08430845515005074,,,
100600.63245499354,10,0.19329258848488648,0.0022085279002994895,392.42522069064864,1159.6072514691439,-0.002066857171611349
100600.63245499354,30,0.18353009409077345,0.0021409127398694106,385.91491937314885,1155.10786179142,-0.0019987899071209616
100600.63245499354,55,0.17244816660988693,0.0020647400204002048,377.7771069162914,1151.623291936125,-0.001922011108457068
100700.63245499354,0,0.09941159735618083,-0.09941159735618083,,,
100700.63245499354,1,0.08482024022001738,0.08482024022001738,,,
100700.63245499354,10,0.19433034717850117,0.00221467851554287,392.42532612539895,1163.1217431454816,-0.0020731457975346344
100700.63245499354,30,0.18456117157079474,0.0021470753256810082,385.91502460374943,1158.6155484766512,-0.0020051126038786223
100700.63245499354,55,0.1734752912096434,0.002070930594938722,377.7772119166329,1155.123303319198,-0.0019283845294768309
100800.63245499354,0,0.0999324936870408,-0.0999324936870408,,,
100800.63245499354,1,0.08533194535926172,0.08533194535926172,,,
100800.63245499354,10,0.19536808666041383,0.002220817780136844,392.42543209982847,1166.6542241307445,-0.0020794212857066906
100800.63245499354,30,0.18559218167377012,0.0021532249882177806,385.91513037412875,1162.141227788645,-0.0020114203979343403
100800.63245499354,55,0.17450227120917022,0.0020771065585926812,377.77731745690244,1158.641312304016,-0.0019347411214126725
100900.63245499354,0,0.10045338914824326,-0.10045338914824326,,,
100900.63245499354,1,0.08584357141557587,0.08584357141557587,,,
100900.63245499354,10,0.19640580702061844,0.002226945836868069,392.42553861389814,1170.2046931191433,-0.0020856837940191582
100900.63245499354,30,0.18662312488142535,0.0021593618779317536,385.9152366842425,1165.684898245817,-0.0020177134610059907
100900.63245499354,55,0.17552910803719018,0.0020832680731382586,377.77742353704986,1162.1773172173198,-0.0019410810749276551
101000.63245499354,0,0.10097428374587708,-0.10097428374587708,,,
101000.63245499354,1,0.08635511920840423,0.08635511920840423,,,
101000.63245499354,10,0.19744350834361973,0.002233062827661794,392.4256456675692,1173.7731488206114,-0.002091933479129103
101000.63245499354,30,0.18765400165512156,0.002165486144053874,385.9153435340466,1169.2465583836681,-0.002023991963082014
101000.63245499354,55,0.17655580307449353,0.0020894152986836584,377.77753015702547,1165.731316404795,-0.0019474045783260461
101100.63245499354,0,0.10149517748586045,-0.10149517748586045,,,
101100.63245499354,1,0.08686658952950493,0.08686658952950493,,,
101100.63245499354,10,0.19848119070851608,0.0022391688936216625,392.4257532608034,1177.3595899606908,-0.002098170496495162
101100.63245499354,30,0.1886848124362146,0.00217159793462518,385.91545092349776,1172.826206754611,-0.002030256072467417
101100.63245499354,55,0.1775823576549936,0.002095548393719421,377.7776373167802,1169.3033082308443,-0.001953711817614471
101200.63245499354,0,0.10201607037393937,-0.10201607037393937,,,
101200.63245499354,1,0.08737798314358579,0.08737798314358579,,,
101200.63245499354,10,0.1995188541890659,0.0022452641750654173,392.42586139356297,1180.9640152804081,-0.0021043950004136836
101200.63245499354,30,0.18971555764640402,0.0021776973965175056,385.9155588525529,1176.4238419278076,-0.00203650595582866
101200.63245499354,55,0.17860877306676065,0.0021016675151711017,377.77774501626567,1172.893291078353,-0.0019600029765618316
101300.63245499354,0,0.10253696241569392,-0.10253696241569392,,,
101300.63245499354,1,0.0878893007889198,0.0878893007889198,,,
101300.63245499354,10,0.20055649885374632,0.0022513488115269292,392.42597006581065,1184.5864235361646,-0.0021106071440534606
101300.63245499354,30,0.19074623768805554,0.0021837846754950013,385.9156673211698,1180.0394624890037,-0.002042741778237571
101300.63245499354,55,0.1796350505530077,0.0021077728184144134,377.7778532554338,1176.5012633484776,-0.001966278236757397
101400.63245499354,0,0.10305785361654053,-0.10305785361654053,,,
101400.63245499354,1,0.08840054317793333,0.08840054317793333,,,
101400.63245499354,10,0.20159412476582506,0.0022574229418170916,392.42607927750953,1188.226813499618,-0.0021168070794907517
101400.63245499354,30,0.1917768529445217,0.0021898599162200882,385.9157763293063,1183.6730670403745,-0.0020489637032144385
101400.63245499354,55,0.1806611913130306,0.002113864457336065,377.77796203423713,1180.1272234604214,-0.001972537777667346
101500.63245499354,0,0.10357874398172334,-0.10357874398172334,,,
101500.63245499354,1,0.08891171099776835,0.08891171099776835,,,
101500.63245499354,10,0.20263173198342643,0.0022634867040304124,392.4261890286233,1191.8851839575836,-0.002122994957742908
101500.63245499354,30,0.19280740378045522,0.0021959232623031955,385.9158858769211,1187.3246542003724,-0.0020551718927701045
101500.63245499354,55,0.1816871965031336,0.0021199425843544673,377.77807135262884,1183.7711698512326,-0.0019787817766900723
101600.63245499354,0,0.10409963351633733,-0.10409963351633733,,,
101600.63245499354,1,0.08942280491083184,0.08942280491083184,,,
101600.63245499354,10,0.20366932055956521,0.0022695402355830813,392.4262993191159,1195.561533711928,-0.00212917092880203
101600.63245499354,30,0.19383789054207798,0.002201974856321093,385.9159959639732,1190.9942226035744,-0.0020613665074469
101600.63245499354,55,0.1827130672374941,0.002126007350474357,377.7781812105626,1187.4331009755965,-0.001985010409209792
101700.63245499354,0,0.10462052222530761,-0.10462052222530761,,,
101700.63245499354,1,0.08993382555531898,0.08993382555531898,,,
101700.63245499354,10,0.20470689054222405,0.002275583673238324,392.42641014895196,1199.2558615794626,-0.002135335141667768
101700.63245499354,30,0.19486831355748754,0.002208014839852307,385.91610659042215,1194.6817709005386,-0.0020675477063593303
101700.63245499354,55,0.1837388045890132,0.002132058905313039,377.77829160799246,1191.1130153056356,-0.0019912238486489236
101800.63245499354,0,0.10514141011340791,-0.10514141011340791,,,
101800.63245499354,1,0.09044477354571219,0.09044477354571219,,,
101800.63245499354,10,0.2057444419744011,0.002281617153118032,392.4265215180963,1202.9681663918498,-0.0021414877443798235
101800.63245499354,30,0.19589867313689924,0.00221404335351251,385.91621775622787,1198.3872977576664,-0.0020737156472331836
101800.63245499354,55,0.18476440959012058,0.002138097397137162,377.77840254487325,1194.8109113307191,-0.001997422266519111
101900.63245499354,0,0.10566229718525558,-0.10566229718525558,,,
101900.63245499354,1,0.0909556494732714,0.0909556494732714,,,
101900.63245499354,10,0.20678197489414085,0.0022876408107555674,392.42663342651446,1206.698446995516,-0.002147628884049902
101900.63245499354,30,0.19692896957291417,0.0022200605369833704,385.9163294613508,1202.1108018570612,-0.002079870486444566
101900.63245499354,55,0.18578988323355916,0.0021441229729048383,377.77851402116005,1198.5267875572722,-0.002003605832471034
102000.63245499354,0,0.10618318344531384,-0.10618318344531384,,,
102000.63245499354,1,0.0914664539064884,0.0914664539064884,,,
102000.63245499354,10,0.2078194893345966,0.0022936547811091973,392.4267458741721,1210.4467022515457,-0.0021537587068929413
102000.63245499354,30,0.1979592031407585,0.0022260665290259607,385.916441705752,1205.8522818963986,-0.0020860123790574885
102000.63245499354,55,0.18681522647312931,0.0021501357782884867,377.7786260368086,1202.2606425085937,-0.00200977471434287
102100.63245499354,0,0.10670406889789325,-0.10670406889789325,,,
102100.63245499354,1,0.09197718739154893,0.09197718739154893,,,
102100.63245499354,10,0.20885698532406477,0.0022996591985865455,392.4268588610356,1214.2129310356042,-0.0021598773582584625
102100.63245499354,30,0.19898937409851342,0.002232061467535462,385.91655448939275,1209.6117365887965,-0.0020921414788613525
102100.63245499354,55,0.1878404402244026,0.0021561359577154104,377.77873859177504,1206.0124747246782,-0.0020159290782076483
102200.63245499354,0,0.10722495354715428,-0.10722495354715428,,,
102200.63245499354,1,0.09248785045274391,0.09248785045274391,,,
102200.63245499354,10,0.20989446288602875,0.0023056541970704475,392.4269723870717,1217.9971322378485,-0.002165984982660887
102200.63245499354,30,0.20001948268733016,0.0022380454895491314,385.916667812235,1213.389164662685,-0.0020982579384070522
102200.63245499354,55,0.18886552536541865,0.002162123654408682,377.7788516860162,1209.7822827620391,-0.0020220690884194285
102300.63245499354,0,0.10774583739711079,-0.10774583739711079,,,
102300.63245499354,1,0.09299844359289433,0.09299844359289433,,,
102300.63245499354,10,0.21093192203918612,0.002311639909946428,392.42708645224747,1221.7993047628452,-0.002172081723809782
102300.63245499354,30,0.20104952913165713,0.0022440187312834925,385.91678167424095,1217.184564861694,-0.002104361909043105
102300.63245499354,55,0.18989048273734643,0.0021680990104025327,377.77896531948915,1213.5700651935401,-0.0020281949076585448
102400.63245499354,0,0.108266720451627,-0.108266720451627,,,
102400.63245499354,1,0.09350896729373916,0.09350896729373916,,,
102400.63245499354,10,0.21196936279749173,0.0023176164701347868,392.42720105653046,1225.6194475294935,-0.0021781677246397757
102400.63245499354,30,0.20207951363941823,0.0022499813281645353,385.9168960753735,1220.997935944525,-0.002110453540950465
102400.63245499354,55,0.1909153131451127,0.002174062166586499,377.77907949215154,1217.3758206082296,-0.0020343066969754253
102500.63245499354,0,0.10878760271441898,-0.10878760271441898,,,
102500.63245499354,1,0.09401942201631944,0.09401942201631944,,,
102500.63245499354,10,0.2130067851701816,0.0023235840101048233,392.4273161998887,1229.4575594709486,-0.0021842431273397674
102500.63245499354,30,0.20310943640221713,0.0022559334148406773,385.9170110155957,1224.8292766848426,-0.0021165329831771217
102500.63245499354,55,0.19194001735801486,0.0021800132627375207,377.77919420396165,1221.1995476111808,-0.002040404615833746
102600.63245499354,0,0.10930848418906483,-0.10930848418906483,,,
102600.63245499354,1,0.09452980820133944,0.09452980820133944,,,
102600.63245499354,10,0.21404418916180967,0.0023295426619105997,392.4274318822906,1233.3136395345473,-0.0021903080733820628
102600.63245499354,30,0.20413929759550653,0.002261875125229462,385.91712649487124,1228.678585871156,-0.0021226003836718804
102600.63245499354,55,0.19296459611030564,0.002185952437537955,377.779309454878,1225.0412448233376,-0.0020464888221524507
102700.63245499354,0,0.10982936487899145,-0.10982936487899145,,,
102700.63245499354,1,0.09504012626951658,0.09504012626951658,,,
102700.63245499354,10,0.21508157477226397,0.0023354925571943547,392.427548103705,1237.1876866817397,-0.002196362703551191
102700.63245499354,30,0.20516909737876315,0.0022678065925244434,385.9172425131643,1232.5458623067218,-0.0021286558893176427
102700.63245499354,55,0.19398905010175224,0.002191879828621901,377.77942524485974,1228.900910881356,-0.002052559472346795
102800.63245499354,0,0.11035024478748923,-0.11035024478748923,,,
102800.63245499354,1,0.09555037662191074,0.09555037662191074,,,
102800.63245499354,10,0.21611894199679543,0.002341433827248829,392.4276648641012,1241.0796998880214,-0.002202407157972147
102800.63245499354,30,0.20619883589564325,0.002273727949240717,385.9173590704394,1236.4311048094287,-0.0021346996459640877
102800.63245499354,55,0.19501337999816287,0.0021977955725913795,377.7795415738664,1232.7785444374595,-0.0020586167213684577
102900.63245499354,0,0.11087112391770433,-0.11087112391770433,,,
102900.63245499354,1,0.09606055964025767,0.09606055964025767,,,
102900.63245499354,10,0.21715629082603816,0.002347366603006787,392.42778216344885,1244.9896781428645,-0.002208441576138529
102900.63245499354,30,0.20722851327413988,0.0022796393272274534,385.91747616666146,1240.334312211698,-0.002140731798459714
102900.63245499354,55,0.19603758643190344,0.0022036998050553036,377.7796584418581,1236.6741441592953,-0.0020646607227448027
103000.63245499354,0,0.11139200227264363,-0.11139200227264363,,,
103000.63245499354,1,0.09657067568725977,0.09657067568725977,,,
103000.63245499354,10,0.21819362124602498,0.0023532910150891734,392.42790000171806,1248.9176204496625,-0.0022144660969403984
103000.63245499354,30,0.20825812962670587,0.002285540857691351,385.91759380179593,1244.25548336039,-0.0021467524906835177
103000.63245499354,55,0.19706167000240532,0.0022095926606512384,377.7797758487952,1240.5877087297956,-0.0020706916286174783
103100.63245499354,0,0.11191287985517359,-0.11191287985517359,,,
103100.63245499354,1,0.09708072510688973,0.09708072510688973,,,
103100.63245499354,10,0.21923093323820128,0.00235920719380725,392.42801837887936,1252.86352582567,-0.002220480858691692
103100.63245499354,30,0.20928768505041148,0.0022914326712367428,385.91771197580863,1248.194617116701,-0.002152761865576052
103100.63245499354,55,0.19808563127658893,0.002215474273080359,377.7798937946387,1244.519236847036,-0.002076709589779716
103200.63245499354,0,0.11243375666802474,-0.11243375666802474,,,
103200.63245499354,1,0.09759070822466744,0.09759070822466744,,,
103200.63245499354,10,0.22026822677944363,0.0023651152692038546,392.42813729490365,1256.8273933019425,-0.0022264859991575976
103200.63245499354,30,0.2103171796270448,0.002297314897869579,385.9178306886658,1252.1517123560814,-0.0021587600651700113
103200.63245499354,55,0.19910947078935634,0.002221344775120343,377.78001227935005,1248.4687272241042,-0.0020827147557132396
103300.63245499354,0,0.11295463271378459,-0.11295463271378459,,,
103300.63245499354,1,0.09810062534792834,0.09810062534792834,,,
103300.63245499354,10,0.22130550184206807,0.002371015371081503,392.4282567497623,1260.809221923287,-0.0022324816555815466
103300.63245499354,30,0.21134661342324113,0.0023031876670435575,385.91794994033415,1256.1267679681341,-0.002164747230620347
103300.63245499354,55,0.20013318904399136,0.002227204298669086,377.780131302891,1252.4361785889719,-0.0020887072746244356
103400.63245499354,0,0.11347550799490788,-0.11347550799490788,,,
103400.63245499354,1,0.09861047676608126,0.09861047676608126,,,
103400.63245499354,10,0.22234275839383083,0.0023769076290041796,392.428376743427,1264.8090107482108,-0.0022384679647119
103400.63245499354,30,0.21237598649057854,0.002309051107673668,385.9180697307808,1260.1197828565394,-0.0021707235022339804
103400.63245499354,55,0.20115678651256247,0.002233052974767294,377.7802508652238,1256.4215896843702,-0.0020946872934792683
103500.63245499354,0,0.11399638251371519,-0.11399638251371519,,,
103500.63245499354,1,0.09912026275084665,0.09912026275084665,,,
103500.63245499354,10,0.2233799963979512,0.00238279217234659,392.42849727587003,1268.826758848869,-0.0022444450628286965
103500.63245499354,30,0.2134052988656752,0.0023149053481537896,385.91819005997326,1264.130755938963,-0.0021766890194990372
103500.63245499354,55,0.20218026363631517,0.002238890933615373,377.78037096631135,1260.4249592676651,-0.0021006549580382095
103600.63245499354,0,0.11451725627238445,-0.11451725627238445,,,
103600.63245499354,1,0.09962998355649988,0.09962998355649988,,,
103600.63245499354,10,0.22441721581308843,0.0023886691302986013,392.4286183470639,1272.8624653110226,-0.002250413085769883
103600.63245499354,30,0.21443455057028404,0.00232075051639595,385.91831092787953,1268.1596861469818,-0.0021826439211135775
103600.63245499354,55,0.20320362082604568,0.0022447183046094,377.78049160611664,1264.4462861107368,-0.002106610412889885
103700.63245499354,0,0.1150381292729611,-0.1150381292729611,,,
103700.63245499354,1,0.1001396394200754,0.1001396394200754,,,
103700.63245499354,10,0.22545441659337084,0.0023945386319000755,392.4287399569816,1276.9161292339984,-0.0022563721689577492
103700.63245499354,30,0.2154637416113736,0.002326586739843442,385.91843233446787,1272.2065724260024,-0.002188588345014213
103700.63245499354,55,0.20422685846243055,0.0022505352163620235,377.7806127846033,1268.485568999867,-0.0021125538014843347
103800.63245499354,0,0.11555900151735905,-0.11555900151735905,,,
103800.63245499354,1,0.1006492305615947,0.1006492305615947,,,
103800.63245499354,10,0.22649159868837548,0.002400400806058564,392.42886210559647,1280.9877497306418,-0.0022623224474245594
103800.63245499354,30,0.2164928719811921,0.0023324141454958286,385.91855427970717,1276.2714137351882,-0.0021945224284040036
103800.63245499354,55,0.20524997689636792,0.0022563417967326194,377.78073450173537,1272.5428067356286,-0.0021184852661655976
103900.63245499354,0,0.11607987300734968,-0.11607987300734968,,,
103900.63245499354,1,0.10115875718425539,0.10115875718425539,,,
103900.63245499354,10,0.22752876204312428,0.002406255781587166,392.4289847928824,1285.0773259272828,-0.002268264055838806
103900.63245499354,30,0.21752194165733568,0.0023382328599365065,385.9186767635665,1280.3542090473863,-0.002200446307780176
103900.63245499354,55,0.20627297644927295,0.0022621381728322038,377.7808567574773,1276.617998132773,-0.0021244049482035576
104000.63245499354,0,0.11660074374458168,-0.11660074374458168,,,
104000.63245499354,1,0.101668219474624,0.101668219474624,,,
104000.63245499354,10,0.2285659065980881,0.0024121036872054302,392.42910801881345,1289.1848569637075,-0.0022741971285307363
104000.63245499354,30,0.21855095060280524,0.0023440430093505105,385.9187997860156,1284.4549573490604,-0.0022063601189615733
104000.63245499354,55,0.20729585741340303,0.0022679244710845647,377.7809795517939,1280.7111420201275,-0.0021303129878255905
104100.63245499354,0,0.11712161373055785,-0.11712161373055785,,,
104100.63245499354,1,0.10217761760280644,0.10217761760280644,,,
104100.63245499354,10,0.22960303228916917,0.002417944651582557,392.42923178336434,1293.310341993109,-0.002280121799517997
104100.63245499354,30,0.2195798987660526,0.0023498447195528377,385.9189233470243,1288.5736576402237,-0.0022122639971154058
104100.63245499354,55,0.20831862005208232,0.0022737008172108164,377.7811028846505,1284.8222372404862,-0.002136209524246754
104200.63245499354,0,0.11764248296665172,-0.11764248296665172,,,
104200.63245499354,1,0.10268695172263186,0.10268695172263186,,,
104200.63245499354,10,0.23064013904768893,0.0024237788033508317,392.42935608651004,1297.4537801820738,-0.002286038202531118
104200.63245499354,30,0.22060878608102563,0.0023556381159972606,385.9190474465631,1292.710308934372,-0.0022181580767843333
104200.63245499354,55,0.20934126460001423,0.002279467336277999,377.7812267560128,1288.9512826505188,-0.0021420946957006323
104300.63245499354,0,0.11816335145410381,-0.11816335145410381,,,
104300.63245499354,1,0.10319622197179706,0.10319622197179706,,,
104300.63245499354,10,0.23167722680038558,0.002429606271135004,392.42948092822587,1301.615170710549,-0.002291946471038969
104300.63245499354,30,0.2216376124671916,0.0023614233238264948,385.91917208460285,1296.864910258424,-0.002224042491912436
104300.63245499354,55,0.21036379126348165,0.002285224152716578,377.78135116584696,1293.0982771206727,-0.0021479686394685724
104400.63245499354,0,0.11868421919401632,-0.11868421919401632,,,
104400.63245499354,1,0.10370542847202625,0.10370542847202625,,,
104400.63245499354,10,0.2327142954693748,0.002435427183570066,392.42960630848773,1305.7945127718117,-0.002297846738273924
104400.63245499354,30,0.22266637782957405,0.0023672004678631092,385.9192972611147,1301.0374606526675,-0.002229917375871669
104400.63245499354,55,0.2113862002205913,0.0022909713903360995,377.78147611411936,1297.2632195350682,-0.002153831491909102
104500.63245499354,0,0.11920508618736805,-0.11920508618736805,,,
104500.63245499354,1,0.10421457132920017,0.10421457132920017,,,
104500.63245499354,10,0.23375134497215216,0.002441241669336791,392.42973222727176,1309.9918055724554,-0.0023037391372571522
104500.63245499354,30,0.2236950820587523,0.0023729696726543237,385.9194229760702,1305.2279591706972,-0.002235782861487428
104500.63245499354,55,0.21240849162148223,0.0022967091723559013,377.78160160079705,1301.4461087914224,-0.002159683388486465
104600.63245499354,0,0.11972595243498727,-0.11972595243498727,,,
104600.63245499354,1,0.10472365063349641,0.10472365063349641,,,
104600.63245499354,10,0.23478837522156998,0.002447049857178918,392.4298586845545,1314.2070483323637,-0.002309623800823784
104600.63245499354,30,0.2247237250308884,0.002378731062495365,385.9195492294415,1309.4364048793636,-0.0022416390810643607
104600.63245499354,55,0.21343066558852095,0.0023024376214290654,377.78172762584734,1305.646943800954,-0.0021655244637988564
104700.63245499354,0,0.12024681793758123,-0.12024681793758123,,,
104700.63245499354,1,0.1052326664595061,0.1052326664595061,,,
104700.63245499354,10,0.2358253861257928,0.002452851875913223,392.4299856803131,1318.440240284696,-0.0023155008616480887
104700.63245499354,30,0.2257523066077219,0.002384484761420169,385.91967602120087,1313.6627968587247,-0.002247486166411529
104700.63245499354,55,0.21445272221646144,0.0023081568596522994,377.78185418923795,1309.8657234882983,-0.0021713548516060885
104800.63245499354,0,0.12076768269571551,-0.12076768269571551,,,
104800.63245499354,1,0.10574161886634938,0.10574161886634938,,,
104800.63245499354,10,0.23686237758829398,0.0024586478544768448,392.43011321452485,1322.6913806758728,-0.002321370452268384
104800.63245499354,30,0.22678082663655394,0.002390230893266204,385.91980335132115,1317.9071342019924,-0.0022533242488675855
104800.63245499354,55,0.21547466157263565,0.0023138670086009783,377.78198129093704,1314.1024467914237,-0.002177174684857022
104900.63245499354,0,0.12128854670982363,-0.12128854670982363,,,
104900.63245499354,1,0.10625050789777214,0.10625050789777214,,,
104900.63245499354,10,0.23789934950782393,0.002464437921949794,392.4302412871675,1326.9604687655612,-0.002327232705112302
104900.63245499354,30,0.227809284950254,0.0023959695816693216,385.91993121977555,1322.169416015491,-0.002259153459325727
104900.63245499354,55,0.21649648369707136,0.0023195681893377063,377.7821089309132,1318.357112661557,-0.002182984095716243
105000.63245499354,0,0.12180940998020218,-0.12180940998020218,,,
105000.63245499354,1,0.10675933358224754,0.10675933358224754,,,
105000.63245499354,10,0.2389363017783545,0.002470222207558659,392.43036989821934,1331.2475038266687,-0.002333087752521641
105000.63245499354,30,0.22883768136721572,0.0024017009500898606,385.9200596265377,1326.4496414186149,-0.0022649739282582034
105000.63245499354,55,0.2175181886026557,0.00232526052245724,377.7822371091352,1322.629720063101,-0.0021887832155906657
105100.63245499354,0,0.12233027250701103,-0.12233027250701103,,,
105100.63245499354,1,0.10726809593306041,0.10726809593306041,,,
105100.63245499354,10,0.23997323428908077,0.002476000840714615,392.43049904765894,1335.552485145331,-0.0023389357267776536
105100.63245499354,30,0.22986601569134768,0.0024074251218446086,385.92018857158143,1330.747809543783,-0.0022707857857410143
105100.63245499354,55,0.21853977627521354,0.002330944128074011,377.7823658255725,1326.9202679735617,-0.002194572175155491
105200.63245499354,0,0.12285113429027372,-0.12285113429027372,,,
105200.63245499354,1,0.10777679494838707,0.10777679494838707,,,
105200.63245499354,10,0.24101014692435324,0.0024817739510534093,392.4306287354652,1339.8754120209132,-0.0023447767601259013
105200.63245499354,30,0.23089428771201922,0.002413142220115544,385.9203180548812,1335.0639195364033,-0.0022765891614780964
105200.63245499354,55,0.21956124667364868,0.0023366191258709507,377.7824950801948,1331.228755383478,-0.002200351104379935
105300.63245499354,0,0.12337199532987486,-0.12337199532987486,,,
105300.63245499354,1,0.10828543061136177,0.10828543061136177,,,
105300.63245499354,10,0.24204703956365722,0.002487541668422466,392.4307589616175,1344.2162837660012,-0.002350610984801549
105300.63245499354,30,0.23192249720402563,0.0024188523679796042,385.92044807641173,1339.3979705548365,-0.002282384184825613
105300.63245499354,55,0.22058259973000785,0.0023422856351096033,377.7826248729722,1335.5551812963508,-0.0022061201325524844
105400.63245499354,0,0.12389285562556605,-0.12389285562556605,,,
105400.63245499354,1,0.1087940028901363,0.1087940028901363,,,
105400.63245499354,10,0.24308391208155683,0.002493304122947723,392.43088972609576,1348.5750997064076,-0.002356438533054365
105400.63245499354,30,0.23295064392753756,0.00242455568842935,385.9205786361482,1343.7499617703606,-0.002288170984815832
105400.63245499354,55,0.2216038353495584,0.002347943774639122,377.7827552038752,1339.8995447285754,-0.0022118793883059195
105500.63245499354,0,0.1244137151769525,-0.1244137151769525,,,
105500.63245499354,1,0.10930251173793801,0.10930251173793801,,,
105500.63245499354,10,0.24412076434766167,0.002499061445021822,392.43102102888,1352.9518591811686,-0.0023622595371741184
105500.63245499354,30,0.23397872762803168,0.0024302523043925744,385.9207097340661,1348.1198923671454,-0.002293949690181068
105500.63245499354,55,0.2226249534108549,0.0023535936629411613,377.7828860728746,1344.2618447093776,-0.002217628999641953
105600.63245499354,0,0.1249345739835042,-0.1249345739835042,,,
105600.63245499354,1,0.10981095709311425,0.10981095709311425,,,
105600.63245499354,10,0.24515759622657113,0.0025048137653700814,392.43115286995084,1357.346561542556,-0.0023680741295156577
105600.63245499354,30,0.2350067480362346,0.002435942338753966,385.9208413701414,1352.5077615422165,-0.002299720429377456
105600.63245499354,55,0.223645953765774,0.002359235418134431,377.78301747994175,1348.6420802807565,-0.0022233690939554617
105700.63245499354,0,0.12545543204455084,-0.12545543204455084,,,
105700.63245499354,1,0.11031933887916724,0.11031933887916724,,,
105700.63245499354,10,0.24619440757782768,0.002510561215026838,392.43128524928926,1361.7592061560786,-0.0023738824425245417
105700.63245499354,30,0.2360347048680309,0.002441625914376841,385.92097354435026,1356.913568505435,-0.002305483330608489
105700.63245499354,55,0.22466683623955475,0.0023648691579881143,377.78314942504824,1353.0402504974195,-0.002229099798058584
105800.63245499354,0,0.12597628935927646,-0.12597628935927646,,,
105800.63245499354,1,0.11082765700478178,0.11082765700478178,,,
105800.63245499354,10,0.24723119825585727,0.0025163039254140207,392.4314181668766,1366.1897924004934,-0.0023796846087623456
105800.63245499354,30,0.23706259782439698,0.002447303154132066,385.9211062566695,1361.3373124794673,-0.0023112385218486825
105800.63245499354,55,0.22568760063079757,0.0023704949999683866,377.7832819081661,1357.4563544267232,-0.0022348212382043322
105900.63245499354,0,0.1264971459267209,-0.1264971459267209,,,
105900.63245499354,1,0.1113359113638514,0.1113359113638514,,,
105900.63245499354,10,0.24826796810991808,0.0025220420283073586,392.4315516226946,1370.6383196678285,-0.002385480760932245
105900.63245499354,30,0.23809042659129181,0.0024529741809026923,385.9212395070761,1365.778992699769,-0.0023169861308668482
105900.63245499354,55,0.22670824671149556,0.0023761130612148795,377.7834149292678,1361.890391148625,-0.0022405335401100433
