time,node,connected_abs_flowrate,connected_net_flowrate
196100.60084978607,121,0.006669089553780056,-0.006669089553780056
196200.60084978607,58,0.006669381928991057,-0.006669381928991057
196200.60084978607,62,0.006669331863348046,-0.006669331863348046
196200.60084978607,95,0.020683463546292344,0.020683463546292344
196200.60084978607,121,0.006669077468005398,-0.006669077468005398
196300.60084978607,58,0.006669368557726976,-0.006669368557726976
196300.60084978607,62,0.006669318449305573,-0.006669318449305573
196300.60084978607,95,0.020680058141575246,0.020680058141575246
196300.60084978607,121,0.00666906544407374,-0.00666906544407374
196400.60084978607,58,0.006669355266092492,-0.006669355266092492
196400.60084978607,62,0.006669305115618954,-0.006669305115618954
196400.60084978607,95,0.020676669899838913,0.020676669899838913
196400.60084978607,121,0.0066690534814909915,-0.0066690534814909915
196500.60084978607,58,0.006669342007885203,-0.006669342007885203
196500.60084978607,62,0.006669291868702353,-0.006669291868702353
196500.60084978607,95,0.02067329873268326,0.02067329873268326
196500.60084978607,121,0.006669041579723299,-0.006669041579723299
196600.60084978607,58,0.006669328747444714,-0.006669328747444714
196600.60084978607,62,0.0066692787125259695,-0.0066692787125259695
196600.60084978607,95,0.020669944552180346,0.020669944552180346
196600.60084978607,121,0.0066690297382209825,-0.0066690297382209825
196700.60084978607,58,0.006669315469074212,-0.006669315469074212
196700.60084978607,62,0.006669265648163626,-0.006669265648163626
196700.60084978607,95,0.02066660727087238,0.02066660727087238
196700.60084978607,121,0.006669017956440978,-0.006669017956440978
196800.60084978607,58,0.006669302180013031,-0.006669302180013031
196800.60084978607,62,0.006669252673605254,-0.006669252673605254
196800.60084978607,95,0.020663286801768817,0.020663286801768817
196800.60084978607,121,0.006669006233864655,-0.006669006233864655
196900.60084978607,58,0.006669288906012275,-0.006669288906012275
196900.60084978607,62,0.006669239784162703,-0.006669239784162703
196900.60084978607,95,0.020659983058343215,0.020659983058343215
196900.60084978607,121,0.006668994570020119,-0.006668994570020119
197000.60084978607,58,0.006669275681283705,-0.006669275681283705
197000.60084978607,62,0.006669226973055331,-0.006669226973055331
197000.60084978607,95,0.02065669595453241,0.02065669595453241
197000.60084978607,121,0.006668982964491241,-0.006668982964491241
197100.60084978607,58,0.0066692625365234876,-0.0066692625365234876
197100.60084978607,62,0.006669214232266317,-0.006669214232266317
197100.60084978607,95,0.020653425404731425,0.020653425404731425
197100.60084978607,121,0.006668971416926385,-0.006668971416926385
197200.60084978607,58,0.006669249489382713,-0.006669249489382713
197200.60084978607,62,0.006669201553544674,-0.006669201553544674
197200.60084978607,95,0.02065017132379261,0.02065017132379261
197200.60084978607,121,0.006668959927036153,-0.006668959927036153
197300.60084978607,58,0.006669236540525553,-0.006669236540525553
197300.60084978607,62,0.006669188929251885,-0.006669188929251885
197300.60084978607,95,0.020646933627023738,0.020646933627023738
197300.60084978607,121,0.006668948494589405,-0.006668948494589405
197400.60084978607,58,0.006669223676453821,-0.006669223676453821
197400.60084978607,62,0.006669176353111847,-0.006669176353111847
197400.60084978607,95,0.020643712230182396,0.020643712230182396
197400.60084978607,121,0.006668937119399949,-0.006668937119399949
197500.60084978607,58,0.0066692108776656486,-0.0066692108776656486
197500.60084978607,62,0.006669163820685234,-0.006669163820685234
197500.60084978607,95,0.020640507049477494,0.020640507049477494
197500.60084978607,121,0.006668925801310906,-0.006668925801310906
197600.60084978607,58,0.006669198128605337,-0.006669198128605337
197600.60084978607,62,0.006669151329594138,-0.006669151329594138
197600.60084978607,95,0.02063731800156369,0.02063731800156369
197600.60084978607,121,0.006668914540177847,-0.006668914540177847
197700.60084978607,58,0.0066691854254868855,-0.0066691854254868855
197700.60084978607,62,0.006669138879487802,-0.006669138879487802
197700.60084978607,95,0.020634145003539786,0.020634145003539786
197700.60084978607,121,0.006668903335852714,-0.006668903335852714
197800.60084978607,58,0.006669172778765591,-0.006669172778765591
197800.60084978607,62,0.006669126471884824,-0.006669126471884824
197800.60084978607,95,0.020630987972947573,0.020630987972947573
197800.60084978607,121,0.006668892188169904,-0.006668892188169904
197900.60084978607,58,0.006669160209225529,-0.006669160209225529
197900.60084978607,62,0.006669114109836952,-0.006669114109836952
197900.60084978607,95,0.020627846827767096,0.020627846827767096
197900.60084978607,121,0.006668881096935744,-0.006668881096935744
198000.60084978607,58,0.006669147739215401,-0.006669147739215401
198000.60084978607,62,0.006669101797573244,-0.006669101797573244
198000.60084978607,95,0.020624721486415774,0.020624721486415774
198000.60084978607,121,0.006668870061922961,-0.006668870061922961
198100.60084978607,58,0.006669135382408892,-0.006669135382408892
198100.60084978607,62,0.00666908954011235,-0.00666908954011235
198100.60084978607,95,0.020621611867745866,0.020621611867745866
198100.60084978607,121,0.006668859082869419,-0.006668859082869419
198200.60084978607,58,0.006669123136208412,-0.006669123136208412
198200.60084978607,62,0.006669077342827153,-0.006669077342827153
198200.60084978607,95,0.020618517891040498,0.020618517891040498
198200.60084978607,121,0.006668848159479875,-0.006668848159479875
198300.60084978607,58,0.0066691109799494105,-0.0066691109799494105
198300.60084978607,62,0.006669065211024388,-0.006669065211024388
198300.60084978607,95,0.02061543947601449,0.02061543947601449
198300.60084978607,121,0.006668837291430089,-0.006668837291430089
198400.60084978607,58,0.006669098879976651,-0.006669098879976651
198400.60084978607,62,0.006669053149504787,-0.006669053149504787
198400.60084978607,95,0.020612376542807304,0.020612376542807304
198400.60084978607,121,0.006668826478375524,-0.006668826478375524
198500.60084978607,58,0.006669086799989869,-0.006669086799989869
198500.60084978607,62,0.006669041162125984,-0.006669041162125984
198500.60084978607,95,0.020609329011985672,0.020609329011985672
198500.60084978607,121,0.006668815719955649,-0.006668815719955649
198600.60084978607,58,0.00666907471315263,-0.00666907471315263
198600.60084978607,62,0.006669029251441636,-0.006669029251441636
198600.60084978607,95,0.020606296804537377,0.020606296804537377
198600.60084978607,121,0.006668805015805771,-0.006668805015805771
198700.60084978607,58,0.006669062611535314,-0.006669062611535314
198700.60084978607,62,0.006669017418434155,-0.006669017418434155
198700.60084978607,95,0.020603279841870444,0.020603279841870444
198700.60084978607,121,0.006668794365562551,-0.006668794365562551
198800.60084978607,58,0.006669050509450266,-0.006669050509450266
198800.60084978607,62,0.006669005662422638,-0.006669005662422638
198800.60084978607,95,0.020600278045811226,0.020600278045811226
198800.60084978607,121,0.006668783768872692,-0.006668783768872692
198900.60084978607,58,0.006669038439311019,-0.006669038439311019
198900.60084978607,62,0.0066689939811498695,-0.0066689939811498695
198900.60084978607,95,0.020597291338601137,0.020597291338601137
198900.60084978607,121,0.006668773225398928,-0.006668773225398928
199000.60084978607,58,0.006669026441336181,-0.006669026441336181
199000.60084978607,62,0.006668982371072354,-0.006668982371072354
199000.60084978607,95,0.02059431964289464,0.02059431964289464
199000.60084978607,121,0.006668762734824897,-0.006668762734824897
199100.60084978607,58,0.006669014550653641,-0.006669014550653641
199100.60084978607,62,0.006668970827772311,-0.006668970827772311
199100.60084978607,95,0.020591362881756982,0.020591362881756982
199100.60084978607,121,0.0066687522968578525,-0.0066687522968578525
199200.60084978607,58,0.006669002786297376,-0.006669002786297376
199200.60084978607,62,0.006668959346464751,-0.006668959346464751
199200.60084978607,95,0.0205884209786623,0.0205884209786623
199200.60084978607,121,0.006668741911227534,-0.006668741911227534
199300.60084978607,58,0.0066689911458924465,-0.0066689911458924465
199300.60084978607,62,0.006668947922476139,-0.006668947922476139
199300.60084978607,95,0.0205854938574901,0.0205854938574901
199300.60084978607,121,0.006668731577685906,-0.006668731577685906
199400.60084978607,58,0.006668979607804219,-0.006668979607804219
199400.60084978607,62,0.006668936551653442,-0.006668936551653442
199400.60084978607,95,0.020582581442524662,0.020582581442524662
199400.60084978607,121,0.006668721296002395,-0.006668721296002395
199500.60084978607,58,0.006668968139797939,-0.006668968139797939
199500.60084978607,62,0.006668925230635581,-0.006668925230635581
199500.60084978607,95,0.0205796836584516,0.0205796836584516
199500.60084978607,121,0.006668711065957974,-0.006668711065957974
199600.60084978607,58,0.006668956710961366,-0.006668956710961366
199600.60084978607,62,0.006668913957005768,-0.006668913957005768
199600.60084978607,95,0.020576800430355813,0.020576800430355813
199600.60084978607,121,0.00666870088733929,-0.00666870088733929
199700.60084978607,58,0.006668945302483744,-0.006668945302483744
199700.60084978607,62,0.006668902729318289,-0.006668902729318289
199700.60084978607,95,0.020573931683719848,0.020573931683719848
199700.60084978607,121,0.006668690759934335,-0.006668690759934335
199800.60084978607,58,0.006668933913407444,-0.006668933913407444
199800.60084978607,62,0.0066688915470725025,-0.0066688915470725025
199800.60084978607,95,0.020571077344420225,0.020571077344420225
199800.60084978607,121,0.006668680683526669,-0.006668680683526669
199900.60084978607,58,0.006668922559356412,-0.006668922559356412
199900.60084978607,62,0.006668880410656544,-0.006668880410656544
199900.60084978607,95,0.020568237338727386,0.020568237338727386
199900.60084978607,121,0.006668670657892171,-0.006668670657892171
200000.60084978607,58,0.006668911264901707,-0.006668911264901707
200000.60084978607,62,0.006668869321281008,-0.006668869321281008
200000.60084978607,95,0.02056541159330181,0.02056541159330181
200000.60084978607,121,0.006668660682795957,-0.006668660682795957
200100.60084978607,58,0.0066689000525829165,-0.0066689000525829165
200100.60084978607,62,0.006668858280912181,-0.006668858280912181
200100.60084978607,95,0.020562600035192106,0.020562600035192106
200100.60084978607,121,0.006668650757991558,-0.006668650757991558
200200.60084978607,58,0.0066688889328448495,-0.0066688889328448495
200200.60084978607,62,0.0066688472921667945,-0.0066688472921667945
200200.60084978607,95,0.020559802591833654,0.020559802591833654
200200.60084978607,121,0.0066686408832223164,-0.0066686408832223164
200300.60084978607,58,0.006668877898801552,-0.006668877898801552
200300.60084978607,62,0.006668836358130328,-0.006668836358130328
200300.60084978607,95,0.020557019191045363,0.020557019191045363
200300.60084978607,121,0.006668631058220896,-0.006668631058220896
200400.60084978607,58,0.006668866927897952,-0.006668866927897952
200400.60084978607,62,0.00666882548208784,-0.00666882548208784
200400.60084978607,95,0.020554249761028362,0.020554249761028362
200400.60084978607,121,0.006668621282713572,-0.006668621282713572
200500.60084978607,58,0.006668855989950079,-0.006668855989950079
200500.60084978607,62,0.006668814667155869,-0.006668814667155869
200500.60084978607,95,0.020551494230363402,0.020551494230363402
200500.60084978607,121,0.006668611556420654,-0.006668611556420654
200600.60084978607,58,0.006668845058621807,-0.006668845058621807
200600.60084978607,62,0.006668803915873529,-0.006668803915873529
200600.60084978607,95,0.020548752528008928,0.020548752528008928
200600.60084978607,121,0.006668601879060036,-0.006668601879060036
200700.60084978607,58,0.006668834122023135,-0.006668834122023135
200700.60084978607,62,0.006668793229811438,-0.006668793229811438
200700.60084978607,95,0.020546024583298912,0.020546024583298912
200700.60084978607,121,0.006668592250350945,-0.006668592250350945
200800.60084978607,58,0.0066688231884131114,-0.0066688231884131114
200800.60084978607,62,0.006668782609276393,-0.006668782609276393
200800.60084978607,95,0.020543310325940783,0.020543310325940783
200800.60084978607,121,0.006668582670016238,-0.006668582670016238
200900.60084978607,58,0.0066688122846923475,-0.0066688122846923475
200900.60084978607,62,0.006668772053198899,-0.006668772053198899
200900.60084978607,95,0.020540609686013293,0.020540609686013293
200900.60084978607,121,0.006668573137782723,-0.006668573137782723
201000.60084978607,58,0.006668801448028512,-0.006668801448028512
201000.60084978607,62,0.006668761559222127,-0.006668761559222127
201000.60084978607,95,0.02053792259396469,0.02053792259396469
201000.60084978607,121,0.0066685636533880075,-0.0066685636533880075
201100.60084978607,58,0.006668790713487508,-0.006668790713487508
201100.60084978607,62,0.006668751123990782,-0.006668751123990782
201100.60084978607,95,0.020535248980609985,0.020535248980609985
201100.60084978607,121,0.006668554216575686,-0.006668554216575686
201200.60084978607,58,0.006668780102057325,-0.006668780102057325
201200.60084978607,62,0.006668740743591809,-0.006668740743591809
201200.60084978607,95,0.020532588777129823,0.020532588777129823
201200.60084978607,121,0.006668544827100522,-0.006668544827100522
201300.60084978607,58,0.006668769613357937,-0.006668769613357937
201300.60084978607,62,0.006668730414049293,-0.006668730414049293
201300.60084978607,95,0.02052994191506807,0.02052994191506807
201300.60084978607,121,0.0066685354847247375,-0.0066685354847247375
201400.60084978607,58,0.006668759225697587,-0.006668759225697587
201400.60084978607,62,0.006668720131798604,-0.006668720131798604
201400.60084978607,95,0.020527308326328937,0.020527308326328937
201400.60084978607,121,0.0066685261892171594,-0.0066685261892171594
201500.60084978607,58,0.006668748903501522,-0.006668748903501522
201500.60084978607,62,0.006668709894052221,-0.006668709894052221
201500.60084978607,95,0.020524687943176634,0.020524687943176634
201500.60084978607,121,0.006668516940354029,-0.006668516940354029
201600.60084978607,58,0.006668738609492777,-0.006668738609492777
201600.60084978607,62,0.00666869969902386,-0.00666869969902386
201600.60084978607,95,0.020522080698231977,0.020522080698231977
201600.60084978607,121,0.0066685077379134315,-0.0066685077379134315
201700.60084978607,58,0.006668728317283324,-0.006668728317283324
201700.60084978607,62,0.006668689546011609,-0.006668689546011609
201700.60084978607,95,0.020519486524471303,0.020519486524471303
201700.60084978607,121,0.0066684985816773444,-0.0066684985816773444
201800.60084978607,58,0.006668718019903228,-0.006668718019903228
201800.60084978607,62,0.006668679435355833,-0.006668679435355833
201800.60084978607,95,0.020516905355223807,0.020516905355223807
201800.60084978607,121,0.006668489471424886,-0.006668489471424886
201900.60084978607,58,0.006668707731259951,-0.006668707731259951
201900.60084978607,62,0.006668669368325806,-0.006668669368325806
201900.60084978607,95,0.020514337124169724,0.020514337124169724
201900.60084978607,121,0.006668480406936277,-0.006668480406936277
202000.60084978607,58,0.006668697480100065,-0.006668697480100065
202000.60084978607,62,0.006668659346956797,-0.006668659346956797
202000.60084978607,95,0.020511781765338827,0.020511781765338827
202000.60084978607,121,0.006668471387989152,-0.006668471387989152
202100.60084978607,58,0.0066686872987406585,-0.0066686872987406585
202100.60084978607,62,0.006668649373866761,-0.006668649373866761
202100.60084978607,95,0.02050923921310806,0.02050923921310806
202100.60084978607,121,0.006668462414356591,-0.006668462414356591
202200.60084978607,58,0.006668677210743634,-0.006668677210743634
202200.60084978607,62,0.006668639452044881,-0.006668639452044881
202200.60084978607,95,0.02050670940219953,0.02050670940219953
202200.60084978607,121,0.006668453485809249,-0.006668453485809249
202300.60084978607,58,0.0066686672220574485,-0.0066686672220574485
202300.60084978607,62,0.006668629584589747,-0.006668629584589747
202300.60084978607,95,0.020504192267679404,0.020504192267679404
202300.60084978607,121,0.006668444602115351,-0.006668444602115351
202400.60084978607,58,0.006668657318850479,-0.006668657318850479
202400.60084978607,62,0.0066686197743970905,-0.0066686197743970905
202400.60084978607,95,0.02050168774495475,0.02050168774495475
202400.60084978607,121,0.0066684357630407,-0.0066684357630407
202500.60084978607,58,0.006668647472815228,-0.006668647472815228
202500.60084978607,62,0.0066686100237990445,-0.0066686100237990445
202500.60084978607,95,0.02049919576977236,0.02049919576977236
202500.60084978607,121,0.006668426968349623,-0.006668426968349623
202600.60084978607,58,0.00666863765194385,-0.00666863765194385
202600.60084978607,62,0.0066686003341867375,-0.0066686003341867375
202600.60084978607,95,0.020496716278217225,0.020496716278217225
202600.60084978607,121,0.006668418217805123,-0.006668418217805123
202700.60084978607,58,0.006668627832779194,-0.006668627832779194
202700.60084978607,62,0.0066685907056901455,-0.0066685907056901455
202700.60084978607,95,0.020494249206709614,0.020494249206709614
202700.60084978607,121,0.006668409511171685,-0.006668409511171685
202800.60084978607,58,0.006668618009580294,-0.006668618009580294
202800.60084978607,62,0.006668581136986587,-0.006668581136986587
202800.60084978607,95,0.02049179449200417,0.02049179449200417
202800.60084978607,121,0.0066684008482142424,-0.0066684008482142424
202900.60084978607,58,0.006668608196964453,-0.006668608196964453
202900.60084978607,62,0.006668571625301555,-0.006668571625301555
202900.60084978607,95,0.020489352071187853,0.020489352071187853
202900.60084978607,121,0.006668392228700212,-0.006668392228700212
203000.60084978607,58,0.006668598424964017,-0.006668598424964017
203000.60084978607,62,0.00666856216663607,-0.00666856216663607
203000.60084978607,95,0.02048692188167737,0.02048692188167737
203000.60084978607,121,0.006668383652401101,-0.006668383652401101
203100.60084978607,58,0.00666858872824555,-0.00666858872824555
203100.60084978607,62,0.006668552756211923,-0.006668552756211923
203100.60084978607,95,0.020484503861218823,0.020484503861218823
203100.60084978607,121,0.006668375119091395,-0.006668375119091395
203200.60084978607,58,0.006668579133369578,-0.006668579133369578
203200.60084978607,62,0.006668543389055495,-0.006668543389055495
203200.60084978607,95,0.020482097947884186,0.020482097947884186
203200.60084978607,121,0.006668366628549059,-0.006668366628549059
203300.60084978607,58,0.006668569648754506,-0.006668569648754506
203300.60084978607,62,0.006668534060640739,-0.006668534060640739
203300.60084978607,95,0.020479704080070465,0.020479704080070465
203300.60084978607,121,0.006668358180556689,-0.006668358180556689
203400.60084978607,58,0.006668560261050836,-0.006668560261050836
203400.60084978607,62,0.006668524767452704,-0.006668524767452704
203400.60084978607,95,0.020477322196498164,0.020477322196498164
203400.60084978607,121,0.006668349774899135,-0.006668349774899135
203500.60084978607,58,0.006668550939323395,-0.006668550939323395
203500.60084978607,62,0.006668515507390768,-0.006668515507390768
203500.60084978607,95,0.02047495223620883,0.02047495223620883
203500.60084978607,121,0.006668341411365105,-0.006668341411365105
203600.60084978607,58,0.006668541645633194,-0.006668541645633194
203600.60084978607,62,0.006668506279953567,-0.006668506279953567
203600.60084978607,95,0.020472594138563227,0.020472594138563227
203600.60084978607,121,0.0066683330897457874,-0.0066683330897457874
203700.60084978607,58,0.006668532348256045,-0.006668532348256045
203700.60084978607,62,0.006668497086177628,-0.006668497086177628
203700.60084978607,95,0.020470247843240273,0.020470247843240273
203700.60084978607,121,0.0066683248098330615,-0.0066683248098330615
203800.60084978607,58,0.006668523032806165,-0.006668523032806165
203800.60084978607,62,0.0066684879283921035,-0.0066684879283921035
203800.60084978607,95,0.020467913290234847,0.020467913290234847
203800.60084978607,121,0.006668316571420599,-0.006668316571420599
203900.60084978607,58,0.006668513707255826,-0.006668513707255826
203900.60084978607,62,0.006668478809844975,-0.006668478809844975
203900.60084978607,95,0.020465590419855975,0.020465590419855975
203900.60084978607,121,0.006668308374302683,-0.006668308374302683
204000.60084978607,58,0.006668504399011727,-0.006668504399011727
204000.60084978607,62,0.006668469734287917,-0.006668469734287917
204000.60084978607,95,0.020463279172724988,0.020463279172724988
204000.60084978607,121,0.006668300218272931,-0.006668300218272931
204100.60084978607,58,0.006668495145086753,-0.006668495145086753
204100.60084978607,62,0.006668460705565635,-0.006668460705565635
204100.60084978607,95,0.020460979489774715,0.020460979489774715
204100.60084978607,121,0.0066682921031254675,-0.0066682921031254675
204200.60084978607,58,0.006668485978874481,-0.006668485978874481
204200.60084978607,62,0.006668451727262792,-0.006668451727262792
204200.60084978607,95,0.020458691312246063,0.020458691312246063
204200.60084978607,121,0.0066682840286544955,-0.0066682840286544955
204300.60084978607,58,0.006668476918258767,-0.006668476918258767
204300.60084978607,62,0.006668442802409075,-0.006668442802409075
204300.60084978607,95,0.020456414581688294,0.020456414581688294
204300.60084978607,121,0.006668275994652653,-0.006668275994652653
204400.60084978607,58,0.006668467959345751,-0.006668467959345751
204400.60084978607,62,0.00666843393323264,-0.00666843393323264
204400.60084978607,95,0.020454149239955647,0.020454149239955647
204400.60084978607,121,0.006668268000912775,-0.006668268000912775
204500.60084978607,58,0.006668459078048951,-0.006668459078048951
204500.60084978607,62,0.006668425120952792,-0.006668425120952792
204500.60084978607,95,0.020451895229207165,0.020451895229207165
204500.60084978607,121,0.006668260047227797,-0.006668260047227797
204600.60084978607,58,0.006668450238939831,-0.006668450238939831
204600.60084978607,62,0.0066684163656152715,-0.0066684163656152715
204600.60084978607,95,0.020449652491902913,0.020449652491902913
204600.60084978607,121,0.006668252133390987,-0.006668252133390987
204700.60084978607,58,0.00666844140816592,-0.00666844140816592
204700.60084978607,62,0.006668407665999446,-0.006668407665999446
204700.60084978607,95,0.020447420970805198,0.020447420970805198
204700.60084978607,121,0.0066682442591958985,-0.0066682442591958985
204800.60084978607,58,0.00666843256574128,-0.00666843256574128
204800.60084978607,62,0.006668399019625239,-0.006668399019625239
204800.60084978607,95,0.020445200608974156,0.020445200608974156
204800.60084978607,121,0.006668236424436759,-0.006668236424436759
204900.60084978607,58,0.006668423712779736,-0.006668423712779736
204900.60084978607,62,0.006668390422910891,-0.006668390422910891
204900.60084978607,95,0.02044299134976789,0.02044299134976789
204900.60084978607,121,0.006668228628909779,-0.006668228628909779
205000.60084978607,58,0.006668414871021192,-0.006668414871021192
205000.60084978607,62,0.006668381871496252,-0.006668381871496252
205000.60084978607,95,0.02044079313684001,0.02044079313684001
205000.60084978607,121,0.006668220872412211,-0.006668220872412211
205100.60084978607,58,0.006668406074824893,-0.006668406074824893
205100.60084978607,62,0.006668373360720044,-0.006668373360720044
205100.60084978607,95,0.02043860591413845,0.02043860591413845
205100.60084978607,121,0.006668213154743104,-0.006668213154743104
205200.60084978607,58,0.006668397358531302,-0.006668397358531302
205200.60084978607,62,0.006668364886186998,-0.006668364886186998
205200.60084978607,95,0.02043642962590328,0.02043642962590328
205200.60084978607,121,0.006668205475703662,-0.006668205475703662
205300.60084978607,58,0.006668388743750079,-0.006668388743750079
205300.60084978607,62,0.006668356444348618,-0.006668356444348618
205300.60084978607,95,0.0204342642166659,0.0204342642166659
205300.60084978607,121,0.006668197835097136,-0.006668197835097136
205400.60084978607,58,0.0066683802312163115,-0.0066683802312163115
205400.60084978607,62,0.0066683480329754454,-0.0066683480329754454
205400.60084978607,95,0.020432109631246892,0.020432109631246892
205400.60084978607,121,0.006668190232727465,-0.006668190232727465
205500.60084978607,58,0.006668371800181294,-0.006668371800181294
205500.60084978607,62,0.006668339651435316,-0.006668339651435316
205500.60084978607,95,0.020429965814754446,0.020429965814754446
205500.60084978607,121,0.006668182668402445,-0.006668182668402445
205600.60084978607,58,0.006668363415614397,-0.006668363415614397
205600.60084978607,62,0.0066683313007194385,-0.0066683313007194385
205600.60084978607,95,0.02042783271258294,0.02042783271258294
205600.60084978607,121,0.006668175141929191,-0.006668175141929191
205700.60084978607,58,0.006668355040643023,-0.006668355040643023
205700.60084978607,62,0.006668322983217115,-0.006668322983217115
205700.60084978607,95,0.020425710270411086,0.020425710270411086
205700.60084978607,121,0.006668167653118016,-0.006668167653118016
205800.60084978607,58,0.006668346649777071,-0.006668346649777071
205800.60084978607,62,0.006668314702287049,-0.006668314702287049
205800.60084978607,95,0.020423598434201204,0.020423598434201204
205800.60084978607,121,0.0066681602017793825,-0.0066681602017793825
205900.60084978607,58,0.006668338238130419,-0.006668338238130419
205900.60084978607,62,0.006668306461713444,-0.006668306461713444
205900.60084978607,95,0.02042149715019681,0.02042149715019681
205900.60084978607,121,0.0066681527877246235,-0.0066681527877246235
206000.60084978607,58,0.00666832982329047,-0.00666832982329047
206000.60084978607,62,0.006668298265164022,-0.006668298265164022
206000.60084978607,95,0.02041940636492107,0.02041940636492107
206000.60084978607,121,0.006668145410766205,-0.006668145410766205
206100.60084978607,58,0.0066683214391088305,-0.0066683214391088305
206100.60084978607,62,0.006668290115726737,-0.006668290115726737
206100.60084978607,95,0.02041732602517566,0.02041732602517566
206100.60084978607,121,0.006668138070717379,-0.006668138070717379
206200.60084978607,58,0.00666831312360839,-0.00666831312360839
206200.60084978607,62,0.006668282015598366,-0.006668282015598366
206200.60084978607,95,0.02041525607803966,0.02041525607803966
206200.60084978607,121,0.006668130767391509,-0.006668130767391509
206300.60084978607,58,0.00666830490530084,-0.00666830490530084
206300.60084978607,62,0.006668273965932071,-0.006668273965932071
206300.60084978607,95,0.02041319647086669,0.02041319647086669
206300.60084978607,121,0.006668123500602601,-0.006668123500602601
206400.60084978607,58,0.0066682967928452935,-0.0066682967928452935
206400.60084978607,62,0.006668265966816849,-0.006668265966816849
206400.60084978607,95,0.02041114715128507,0.02041114715128507
206400.60084978607,121,0.006668116270165558,-0.006668116270165558
206500.60084978607,58,0.006668288771753905,-0.006668288771753905
206500.60084978607,62,0.006668258017363145,-0.006668258017363145
206500.60084978607,95,0.02040910806719471,0.02040910806719471
206500.60084978607,121,0.006668109075894949,-0.006668109075894949
206600.60084978607,58,0.006668280809382626,-0.006668280809382626
206600.60084978607,62,0.00666825011582328,-0.00666825011582328
206600.60084978607,95,0.020407079166767123,0.020407079166767123
206600.60084978607,121,0.006668101917606346,-0.006668101917606346
206700.60084978607,58,0.006668272866437133,-0.006668272866437133
206700.60084978607,62,0.006668242259747369,-0.006668242259747369
206700.60084978607,95,0.020405060398442733,0.020405060398442733
206700.60084978607,121,0.006668094795116859,-0.006668094795116859
206800.60084978607,58,0.0066682649109181345,-0.0066682649109181345
206800.60084978607,62,0.006668234446150001,-0.006668234446150001
206800.60084978607,95,0.020403051710930008,0.020403051710930008
206800.60084978607,121,0.006668087708242541,-0.006668087708242541
206900.60084978607,58,0.006668256929512098,-0.006668256929512098
206900.60084978607,62,0.006668226671715115,-0.006668226671715115
206900.60084978607,95,0.020401053053204013,0.020401053053204013
206900.60084978607,121,0.0066680806568020015,-0.0066680806568020015
207000.60084978607,58,0.006668248932348699,-0.006668248932348699
207000.60084978607,62,0.0066682189330568775,-0.0066682189330568775
207000.60084978607,95,0.020399064374504783,0.020399064374504783
207000.60084978607,121,0.006668073640614392,-0.006668073640614392
207100.60084978607,58,0.006668240949411663,-0.006668240949411663
207100.60084978607,62,0.006668211227036507,-0.006668211227036507
207100.60084978607,95,0.020397085624335926,0.020397085624335926
207100.60084978607,121,0.006668066659499535,-0.006668066659499535
207200.60084978607,58,0.006668233019844951,-0.006668233019844951
207200.60084978607,62,0.006668203551121423,-0.006668203551121423
207200.60084978607,95,0.020395116752463163,0.020395116752463163
207200.60084978607,121,0.006668059713278883,-0.006668059713278883
207300.60084978607,58,0.006668225177982719,-0.006668225177982719
207300.60084978607,62,0.006668195903733726,-0.006668195903733726
207300.60084978607,95,0.020393157708913208,0.020393157708913208
207300.60084978607,121,0.006668052801775851,-0.006668052801775851
207400.60084978607,58,0.00666821744107061,-0.00666821744107061
207400.60084978607,62,0.006668188284510358,-0.006668188284510358
207400.60084978607,95,0.02039120844397165,0.02039120844397165
207400.60084978607,121,0.006668045924813286,-0.006668045924813286
207500.60084978607,58,0.006668209803078053,-0.006668209803078053
207500.60084978607,62,0.006668180694415177,-0.006668180694415177
207500.60084978607,95,0.020389268908182222,0.020389268908182222
207500.60084978607,121,0.006668039082216568,-0.006668039082216568
207600.60084978607,58,0.006668202236823599,-0.006668202236823599
207600.60084978607,62,0.006668173135638366,-0.006668173135638366
207600.60084978607,95,0.02038733905234537,0.02038733905234537
207600.60084978607,121,0.006668032273811697,-0.006668032273811697
207700.60084978607,58,0.006668194703650417,-0.006668194703650417
207700.60084978607,62,0.0066681656112941405,-0.0066681656112941405
207700.60084978607,95,0.020385418827516204,0.020385418827516204
207700.60084978607,121,0.0066680254994261594,-0.0066680254994261594
207800.60084978607,58,0.0066681871672153534,-0.0066681871672153534
207800.60084978607,62,0.006668158124940156,-0.006668158124940156
207800.60084978607,95,0.020383508185003764,0.020383508185003764
207800.60084978607,121,0.006668018758887605,-0.006668018758887605
207900.60084978607,58,0.006668179606440512,-0.006668179606440512
207900.60084978607,62,0.006668150680037914,-0.006668150680037914
207900.60084978607,95,0.020381607076369726,0.020381607076369726
207900.60084978607,121,0.006668012052025877,-0.006668012052025877
208000.60084978607,58,0.006668172023000673,-0.006668172023000673
208000.60084978607,62,0.006668143279420235,-0.006668143279420235
208000.60084978607,95,0.020379715453425904,0.020379715453425904
208000.60084978607,121,0.006668005378670945,-0.006668005378670945
208100.60084978607,58,0.00666816444064094,-0.00666816444064094
208100.60084978607,62,0.006668135924897354,-0.006668135924897354
208100.60084978607,95,0.020377833268235033,0.020377833268235033
208100.60084978607,121,0.006667998738652873,-0.006667998738652873
208200.60084978607,58,0.0066681568965494525,-0.0066681568965494525
