time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
217200.22140007818,55,0.026902352053040555,-0.006902173490022,378.53599531570734,7934.370981740373,0.006902377024505393
217300.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
217300.22140007818,1,0.016901214374304203,0.016901214374304203,,,
217300.22140007818,55,0.026902653715553206,-0.006902475170442318,378.5360262904137,7934.68072880387,0.006902678684054859
217400.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
217400.22140007818,1,0.016901516155127562,0.016901516155127562,,,
217400.22140007818,55,0.026902955348749747,-0.006902776821544072,378.5360572621036,7934.990445702895,0.006902980314288531
217500.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
217500.22140007818,1,0.016901817906621788,0.016901817906621788,,,
217500.22140007818,55,0.026903256952632845,-0.006903078443330515,378.53608823077735,7935.300132440377,0.006903281915209245
217600.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
217600.22140007818,1,0.01690211962878919,0.01690211962878919,,,
217600.22140007818,55,0.02690355852720549,-0.00690338003580547,378.53611919643527,7935.609789019244,0.00690358348681984
217700.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
217700.22140007818,1,0.016902421321633443,0.016902421321633443,,,
217700.22140007818,55,0.026903860072470392,-0.0069036815989697645,378.5361501590776,7935.9194154424285,0.006903885029123153
217800.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
217800.22140007818,1,0.016902722985156327,0.016902722985156327,,,
217800.22140007818,55,0.026904161588430814,-0.006903983132828093,378.5361811187046,7936.229011712869,0.006904186542122017
217900.22140007818,0,0.00999999999999987,-0.00999999999999987,,,
217900.22140007818,1,0.016903024619361405,0.016903024619361405,,,
217900.22140007818,55,0.02690446307508839,-0.00690428463738256,378.53621207531666,7936.538577833484,0.006904488025819272
218000.22140007818,0,0.00999999999999987,-0.00999999999999987,,,
218000.22140007818,1,0.01690332622425136,0.01690332622425136,,,
218000.22140007818,55,0.0269047645324475,-0.006904586112635726,378.53624302891404,7936.848113807221,0.006904789480217755
218100.22140007818,0,0.00999999999999987,-0.00999999999999987,,,
218100.22140007818,1,0.016903627799829193,0.016903627799829193,,,
218100.22140007818,55,0.026905065960509636,-0.006904887558590818,378.536273979497,7937.157619636983,0.00690509090532027
218200.22140007818,0,0.00999999999999987,-0.00999999999999987,,,
218200.22140007818,1,0.016903929346097024,0.016903929346097024,,,
218200.22140007818,55,0.026905367359278575,-0.006905188975250099,378.5363049270659,7937.467095325711,0.006905392301129665
218300.22140007818,0,0.00999999999999985,-0.00999999999999985,,,
218300.22140007818,1,0.016904230863058724,0.016904230863058724,,,
218300.22140007818,55,0.0269056687287572,-0.006905490362617575,378.53633587162096,7937.776540876343,0.006905693667648781
218400.22140007818,0,0.010000000000000044,-0.010000000000000044,,,
218400.22140007818,1,0.016904532350716577,0.016904532350716577,,,
218400.22140007818,55,0.026905970068947356,-0.006905791720695484,378.5363668131625,7938.085956291807,0.006905995004880464
218500.22140007818,0,0.01,-0.01,,,
218500.22140007818,1,0.016904833809073223,0.016904833809073223,,,
218500.22140007818,55,0.026906271379852853,-0.006906093049486306,378.5363977516908,7938.395341575028,0.006906296312827543
218600.22140007818,0,0.009999999999999874,-0.009999999999999874,,,
218600.22140007818,1,0.016905135238131697,0.016905135238131697,,,
218600.22140007818,55,0.02690657266147583,-0.0069063943489921995,378.5364286872062,7938.704696728924,0.006906597591492825
218700.22140007818,0,0.010000000000000009,-0.010000000000000009,,,
218700.22140007818,1,0.016905436637895135,0.016905436637895135,,,
218700.22140007818,55,0.026906873913819962,-0.0069066956192178775,378.536459619709,7939.014021756435,0.006906898840879159
218800.22140007818,0,0.010000000000000012,-0.010000000000000012,,,
218800.22140007818,1,0.01690573800836552,0.01690573800836552,,,
218800.22140007818,55,0.026907175136887295,-0.006906996860164705,378.53649054919936,7939.323316660495,0.0069072000609893824
218900.22140007818,0,0.009999999999999905,-0.009999999999999905,,,
218900.22140007818,1,0.016906039349546917,0.016906039349546917,,,
218900.22140007818,55,0.026907476330680875,-0.006907298071835672,378.5365214756777,7939.632581444008,0.006907501251826306
219000.22140007818,0,0.010000000000000075,-0.010000000000000075,,,
219000.22140007818,1,0.01690634066144129,0.01690634066144129,,,
219000.22140007818,55,0.026907777495203657,-0.006907599254234356,378.5365523991443,7939.9418161099165,0.006907802413392769
219100.22140007818,0,0.010000000000000146,-0.010000000000000146,,,
219100.22140007818,1,0.01690664194405178,0.01690664194405178,,,
219100.22140007818,55,0.02690807863045836,-0.006907900407363707,378.53658331959946,7940.251020661157,0.006908103545691625
219200.22140007818,0,0.01000000000000002,-0.01000000000000002,,,
219200.22140007818,1,0.016906943197380758,0.016906943197380758,,,
219200.22140007818,55,0.026908379736447444,-0.006908201531225382,378.53661423704335,7940.560195100643,0.006908404648725689
219300.22140007818,0,0.010000000000000214,-0.010000000000000214,,,
219300.22140007818,1,0.016907244421431596,0.016907244421431596,,,
219300.22140007818,55,0.0269086808131749,-0.0069085026258228,378.5366451514764,7940.869339431299,0.00690870572249778
219400.22140007818,0,0.01000000000000015,-0.01000000000000015,,,
219400.22140007818,1,0.01690754561620699,0.01690754561620699,,,
219400.22140007818,55,0.026908981860642812,-0.006908803691159033,378.53667606289895,7941.178453656056,0.0069090067670107445
219500.22140007818,0,0.009999999999999763,-0.009999999999999763,,,
219500.22140007818,1,0.01690784678170991,0.01690784678170991,,,
219500.22140007818,55,0.02690928287885409,-0.006909104727237051,378.5367069713111,7941.487537777839,0.006909307782267405
219600.22140007818,0,0.009999999999999815,-0.009999999999999815,,,
219600.22140007818,1,0.0169081479179428,0.0169081479179428,,,
219600.22140007818,55,0.026909583867810588,-0.006909405734059024,378.5367378767133,7941.796591799583,0.006909608768270606
219700.22140007818,0,0.01000000000000003,-0.01000000000000003,,,
219700.22140007818,1,0.016908449024908803,0.016908449024908803,,,
219700.22140007818,55,0.026909884827516748,-0.006909706711627602,378.5367687791057,7942.105615724205,0.006909909725023158
219800.22140007818,0,0.009999999999999811,-0.009999999999999811,,,
219800.22140007818,1,0.016908750102610698,0.016908750102610698,,,
219800.22140007818,55,0.026910185757974596,-0.006910007659946885,378.53679967848876,7942.41460955462,0.006910210652527894
219900.22140007818,0,0.009999999999999775,-0.009999999999999775,,,
219900.22140007818,1,0.016909051151050826,0.016909051151050826,,,
219900.22140007818,55,0.02691048665918714,-0.006910308579018025,378.5368305748627,7942.723573293769,0.00691051155078765
220000.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
220000.22140007818,1,0.016909352170232993,0.016909352170232993,,,
220000.22140007818,55,0.026910787531157165,-0.006910609468845863,378.53686146822776,7943.032506944564,0.006910812419805243
220100.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
220100.22140007818,1,0.016909653160159313,0.016909653160159313,,,
220100.22140007818,55,0.026911088373887553,-0.006910910329431662,378.5368923585843,7943.341410509929,0.006911113259583505
220200.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
220200.22140007818,1,0.0169099541208326,0.0169099541208326,,,
220200.22140007818,55,0.026911389187380556,-0.0069112111607787866,378.5369232459326,7943.650283992798,0.006911414070125287
220300.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
220300.22140007818,1,0.016910255052256132,0.016910255052256132,,,
220300.22140007818,55,0.02691168997163968,-0.0069115119628890345,378.53695413027293,7943.95912739609,0.00691171485143339
220400.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
220400.22140007818,1,0.016910555954432693,0.016910555954432693,,,
220400.22140007818,55,0.02691199072666762,-0.00691181273576727,378.53698501160557,7944.267940722727,0.006912015603510643
220500.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
220500.22140007818,1,0.01691085682736468,0.01691085682736468,,,
220500.22140007818,55,0.02691229145246756,-0.00691211347941529,378.5370158899309,7944.576723975631,0.0069123163263598774
220600.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
220600.22140007818,1,0.016911157671055103,0.016911157671055103,,,
220600.22140007818,55,0.0269125921490416,-0.006912414193835922,378.5370467652491,7944.885477157723,0.006912617019983927
220700.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
220700.22140007818,1,0.01691145848550686,0.01691145848550686,,,
220700.22140007818,55,0.02691289281639286,-0.00691271487903174,378.5370776375605,7945.194200271935,0.006912917684385622
220800.22140007818,0,0.009999999999999946,-0.009999999999999946,,,
220800.22140007818,1,0.01691175927072338,0.01691175927072338,,,
220800.22140007818,55,0.026913193454523938,-0.006913015535005614,378.5371085068654,7945.502893321174,0.006913218319567778
220900.22140007818,0,0.010000000000000148,-0.010000000000000148,,,
220900.22140007818,1,0.01691206002670602,0.01691206002670602,,,
220900.22140007818,55,0.026913494063437966,-0.006913316161760165,378.53713937316417,7945.811556308377,0.006913518925533221
221000.22140007818,0,0.01000000000000014,-0.01000000000000014,,,
221000.22140007818,1,0.0169123607534587,0.0169123607534587,,,
221000.22140007818,55,0.026913794643138023,-0.006913616759298826,378.537170236457,7946.120189236453,0.006913819502284771
221100.22140007818,0,0.01000000000000014,-0.01000000000000014,,,
221100.22140007818,1,0.016912661450983975,0.016912661450983975,,,
221100.22140007818,55,0.026914095193626586,-0.006913917327624336,378.5372010967441,7946.42879210833,0.0069141200498252665
221200.22140007818,0,0.01000000000000014,-0.01000000000000014,,,
221200.22140007818,1,0.016912962119284877,0.016912962119284877,,,
221200.22140007818,55,0.026914395714906232,-0.006914217866739465,378.537231954026,7946.73736492692,0.006914420568157529
221300.22140007818,0,0.01000000000000014,-0.01000000000000014,,,
221300.22140007818,1,0.016913262758364245,0.016913262758364245,,,
221300.22140007818,55,0.026914696206980157,-0.00691451837664688,378.53726280830284,7947.045907695157,0.0069147210572843825
221400.22140007818,0,0.01000000000000014,-0.01000000000000014,,,
221400.22140007818,1,0.016913563368224274,0.016913563368224274,,,
221400.22140007818,55,0.026914996669851685,-0.0069148188573495625,378.5372936595749,7947.354420415959,0.006915021517208659
221500.22140007818,0,0.01000000000000014,-0.01000000000000014,,,
221500.22140007818,1,0.016913863948868738,0.016913863948868738,,,
221500.22140007818,55,0.026915297103522452,-0.006915119308849499,378.5373245078425,7947.66290309224,0.006915321947933179
221600.22140007818,0,0.01000000000000014,-0.01000000000000014,,,
221600.22140007818,1,0.016914164500299443,0.016914164500299443,,,
221600.22140007818,55,0.02691559750799597,-0.006915419731151539,378.537355353106,7947.971355726928,0.0069156223494607665
221700.22140007818,0,0.01000000000000014,-0.01000000000000014,,,
221700.22140007818,1,0.016914465022520347,0.016914465022520347,,,
221700.22140007818,55,0.026915897883274538,-0.00691572012425614,378.5373861953656,7948.279778322929,0.00691592272179424
221800.22140007818,0,0.010000000000000073,-0.010000000000000073,,,
221800.22140007818,1,0.016914765515533493,0.016914765515533493,,,
221800.22140007818,55,0.026916198229361837,-0.006916020488167196,378.5374170346216,7948.588170883179,0.006916223064936439
221900.22140007818,0,0.009999999999999825,-0.009999999999999825,,,
221900.22140007818,1,0.016915065979341424,0.016915065979341424,,,
221900.22140007818,55,0.026916498546260527,-0.006916320822888226,378.53744787087436,7948.896533410582,0.006916523378890165
222000.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
222000.22140007818,1,0.016915366413948058,0.016915366413948058,,,
222000.22140007818,55,0.026916798833972695,-0.0069166211284211795,378.5374787041241,7949.204865908072,0.00691682366365826
222100.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
222100.22140007818,1,0.016915666819355017,0.016915666819355017,,,
222100.22140007818,55,0.026917099092501853,-0.00691692140476899,378.53750953437117,7949.513168378559,0.00691712391924355
222200.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
222200.22140007818,1,0.016915967195565713,0.016915967195565713,,,
222200.22140007818,55,0.02691739932185072,-0.006917221651934681,378.5375403616158,7949.821440824954,0.00691742414564883
222300.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
222300.22140007818,1,0.01691626754258311,0.01691626754258311,,,
222300.22140007818,55,0.026917699522022304,-0.006917521869921192,378.5375711858583,7950.129683250185,0.006917724342876939
222400.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
222400.22140007818,1,0.01691656786040995,0.01691656786040995,,,
222400.22140007818,55,0.02691799969301851,-0.006917822058730504,378.53760200709905,7950.437895657173,0.006918024510930709
222500.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
222500.22140007818,1,0.0169168681490489,0.0169168681490489,,,
222500.22140007818,55,0.026918299834843076,-0.006918122218366114,378.5376328253382,7950.746078048823,0.006918324649812956
222600.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
222600.22140007818,1,0.016917168408502905,0.016917168408502905,,,
222600.22140007818,55,0.02691859994749866,-0.006918422348830892,378.5376636405761,7951.054230428066,0.006918624759526505
222700.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
222700.22140007818,1,0.016917468638774493,0.016917468638774493,,,
222700.22140007818,55,0.026918900030987975,-0.006918722450128017,378.53769445281307,7951.362352797804,0.006918924840074161
222800.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
222800.22140007818,1,0.016917768839867026,0.016917768839867026,,,
222800.22140007818,55,0.02691920008531383,-0.006919022522259561,378.53772526204943,7951.67044516096,0.0069192248914587496
222900.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
222900.22140007818,1,0.016918069011783297,0.016918069011783297,,,
222900.22140007818,55,0.026919500110478622,-0.006919322565228276,378.5377560682854,7951.978507520448,0.006919524913683108
223000.22140007818,0,0.00999999999999985,-0.00999999999999985,,,
223000.22140007818,1,0.016918369154525457,0.016918369154525457,,,
223000.22140007818,55,0.02691980010648564,-0.006919622579037381,378.53778687152123,7952.286539879188,0.006919824906750047
223100.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
223100.22140007818,1,0.016918669268096573,0.016918669268096573,,,
223100.22140007818,55,0.026920100073338303,-0.006919922563690194,378.53781767175735,7952.594542240098,0.006920124870662378
223200.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
223200.22140007818,1,0.01691896935250018,0.01691896935250018,,,
223200.22140007818,55,0.02692040001103824,-0.006920222519188269,378.5378484689939,7952.90251460608,0.00692042480542293
223300.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
223300.22140007818,1,0.01691926940773824,0.01691926940773824,,,
223300.22140007818,55,0.026920699919589192,-0.006920522445535909,378.53787926323133,7953.2104569800595,0.0069207247110345226
223400.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
223400.22140007818,1,0.016919569433814258,0.016919569433814258,,,
223400.22140007818,55,0.026920999798993123,-0.006920822342734362,378.5379100544698,7953.518369364951,0.006921024587499981
223500.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
223500.22140007818,1,0.016919869430730167,0.016919869430730167,,,
223500.22140007818,55,0.026921299649253737,-0.006921122210787493,378.5379408427097,7953.826251763669,0.006921324434822105
223600.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
223600.22140007818,1,0.01692016939848929,0.01692016939848929,,,
223600.22140007818,55,0.026921599470373304,-0.0069214220496983635,378.5379716279512,7954.134104179123,0.0069216242530037286
223700.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
223700.22140007818,1,0.016920469337094894,0.016920469337094894,,,
223700.22140007818,55,0.026921899262355095,-0.006921721859469385,378.53800241019474,7954.44192661423,0.006921924042047679
223800.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
223800.22140007818,1,0.016920769246549564,0.016920769246549564,,,
223800.22140007818,55,0.026922199025201175,-0.006922021640102737,378.5380331894405,7954.749719071904,0.00692222380195676
223900.22140007818,0,0.010000000000000012,-0.010000000000000012,,,
223900.22140007818,1,0.01692106912685521,0.01692106912685521,,,
223900.22140007818,55,0.026922498758914837,-0.006922321391601661,378.5380639656888,7955.057481555057,0.0069225235327337875
224000.22140007818,0,0.010000000000000193,-0.010000000000000193,,,
224000.22140007818,1,0.016921368978015966,0.016921368978015966,,,
224000.22140007818,55,0.02692279846349903,-0.006922621113969518,378.53809473894,7955.365214066612,0.006922823234381595
224100.22140007818,0,0.010000000000000217,-0.010000000000000217,,,
224100.22140007818,1,0.016921668800033988,0.016921668800033988,,,
224100.22140007818,55,0.026923098138956252,-0.00692292080720858,378.5381255091943,7955.672916609466,0.006923122906902987
224200.22140007818,0,0.010000000000000155,-0.010000000000000155,,,
224200.22140007818,1,0.016921968592911764,0.016921968592911764,,,
224200.22140007818,55,0.02692339778528966,-0.0069232204713219805,378.53815627645196,7955.980589186544,0.006923422550300793
224300.22140007818,0,0.010000000000000044,-0.010000000000000044,,,
224300.22140007818,1,0.016922268356652788,0.016922268356652788,,,
224300.22140007818,55,0.02692369740250184,-0.006923520106312151,378.5381870407134,7956.288231800754,0.006923722164577825
224400.22140007818,0,0.009999999999999818,-0.009999999999999818,,,
224400.22140007818,1,0.016922568091259416,0.016922568091259416,,,
224400.22140007818,55,0.026923996990595365,-0.006923819712181891,378.5382178019788,7956.595844455013,0.006924021749736902
224500.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
224500.22140007818,1,0.016922867796734922,0.016922867796734922,,,
224500.22140007818,55,0.026924296549573734,-0.006924119288934881,378.5382485602485,7956.903427152219,0.006924321305780821
224600.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
224600.22140007818,1,0.016923167473081844,0.016923167473081844,,,
224600.22140007818,55,0.026924596079439343,-0.0069244188365731076,378.53827931552286,7957.210979895285,0.006924620832712418
224700.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
224700.22140007818,1,0.016923467120302967,0.016923467120302967,,,
224700.22140007818,55,0.02692489558019453,-0.00692471835509903,378.538310067802,7957.518502687141,0.006924920330534516
224800.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
224800.22140007818,1,0.016923766738401312,0.016923766738401312,,,
224800.22140007818,55,0.026925195051843008,-0.006925017844516261,378.5383408170864,7957.825995530672,0.006925219799249894
224900.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
224900.22140007818,1,0.016924066327379,0.016924066327379,,,
224900.22140007818,55,0.026925494494387317,-0.00692531730482758,378.5383715633762,7958.133458428804,0.006925519238861397
225000.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
225000.22140007818,1,0.01692436588723964,0.01692436588723964,,,
225000.22140007818,55,0.026925793907830113,-0.006925616736035931,378.53840230667174,7958.440891384444,0.006925818649371835
225100.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
225100.22140007818,1,0.016924665417985985,0.016924665417985985,,,
225100.22140007818,55,0.026926093292174234,-0.006925916138143619,378.53843304697335,7958.748294400497,0.00692611803078403
225200.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
225200.22140007818,1,0.016924964919620516,0.016924964919620516,,,
225200.22140007818,55,0.026926392647422345,-0.006926215511153676,378.5384637842813,7959.055667479885,0.00692641738310079
225300.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
225300.22140007818,1,0.016925264392146144,0.016925264392146144,,,
225300.22140007818,55,0.026926691973577832,-0.006926514855068086,378.5384945185959,7959.363010625513,0.006926716706324925
225400.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
225400.22140007818,1,0.016925563835565538,0.016925563835565538,,,
225400.22140007818,55,0.026926991270642943,-0.006926814169891764,378.53852524991737,7959.670323840281,0.006927016000459254
225500.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
225500.22140007818,1,0.01692586324988242,0.01692586324988242,,,
225500.22140007818,55,0.02692729053862057,-0.006927113455625342,378.53855597824605,7959.977607127104,0.006927315265506592
225600.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
225600.22140007818,1,0.016926162635098344,0.016926162635098344,,,
225600.22140007818,55,0.026927589777513528,-0.006927412712272275,378.5385867035822,7960.284860488901,0.006927614501469748
225700.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
225700.22140007818,1,0.01692646199121704,0.01692646199121704,,,
225700.22140007818,55,0.026927888987325267,-0.0069277119398362345,378.5386174259262,7960.592083928569,0.006927913708351541
225800.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
225800.22140007818,1,0.016926761318240523,0.016926761318240523,,,
225800.22140007818,55,0.02692818816805772,-0.006928011138318776,378.5386481452782,7960.899277449011,0.006928212886154777
225900.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
225900.22140007818,1,0.016927060616172367,0.016927060616172367,,,
225900.22140007818,55,0.026928487319714048,-0.006928310307724379,378.53867886163863,7961.206441053134,0.006928512034882273
226000.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
226000.22140007818,1,0.016927359885014474,0.016927359885014474,,,
226000.22140007818,55,0.026928786442296702,-0.0069286094480532825,378.5387095750077,7961.513574743854,0.006928811154536837
226100.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
226100.22140007818,1,0.016927659124770813,0.016927659124770813,,,
226100.22140007818,55,0.026929085535809305,-0.006928908559311088,378.5387402853857,7961.82067852409,0.006929110245121299
226200.22140007818,0,0.009999999999999797,-0.009999999999999797,,,
226200.22140007818,1,0.016927958335443805,0.016927958335443805,,,
226200.22140007818,55,0.026929384600254305,-0.006929207641499402,378.538770992773,7962.127752396726,0.006929409306638448
226300.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
226300.22140007818,1,0.01692825751703602,0.01692825751703602,,,
226300.22140007818,55,0.0269296836356341,-0.006929506694620929,378.5388016971698,7962.434796364678,0.006929708339091106
226400.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
226400.22140007818,1,0.016928556669550534,0.016928556669550534,,,
226400.22140007818,55,0.026929982641951674,-0.006929805718677618,378.5388323985764,7962.741810430855,0.006930007342482098
226500.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
226500.22140007818,1,0.01692885579298961,0.01692885579298961,,,
226500.22140007818,55,0.026930281619209195,-0.006930104713673602,378.5388630969931,7963.048794598158,0.006930306316814217
226600.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
226600.22140007818,1,0.016929154887356537,0.016929154887356537,,,
226600.22140007818,55,0.026930580567411384,-0.006930403679611168,378.53889379242025,7963.355748869493,0.006930605262090257
226700.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
226700.22140007818,1,0.016929453952653415,0.016929453952653415,,,
226700.22140007818,55,0.026930879486560404,-0.006930702616494238,378.5389244848581,7963.662673247773,0.006930904178313057
226800.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
226800.22140007818,1,0.016929752988884165,0.016929752988884165,,,
226800.22140007818,55,0.026931178376657906,-0.006931001524323388,378.5389551743069,7963.9695677359005,0.006931203065485434
226900.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
226900.22140007818,1,0.01693005199605152,0.01693005199605152,,,
226900.22140007818,55,0.026931477237707863,-0.006931300403103954,378.538985860767,7964.27643233678,0.006931501923610184
227000.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
227000.22140007818,1,0.016930350974157272,0.016930350974157272,,,
227000.22140007818,55,0.026931776069711987,-0.006931599252836495,378.5390165442386,7964.583267053306,0.006931800752690108
227100.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
227100.22140007818,1,0.01693064992320459,0.01693064992320459,,,
227100.22140007818,55,0.026932074872674277,-0.006931898073524723,378.53904722472214,7964.890071888399,0.006932099552728031
227200.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
227200.22140007818,1,0.016930948843197336,0.016930948843197336,,,
227200.22140007818,55,0.02693237364659669,-0.006932196865172498,378.5390779022178,7965.196846844948,0.0069323983237267565
227300.22140007818,0,0.009999999999999867,-0.009999999999999867,,,
227300.22140007818,1,0.016931247734137386,0.016931247734137386,,,
227300.22140007818,55,0.026932672391481994,-0.006932495627780467,378.5391085767259,7965.5035919258635,0.0069326970656890885
227400.22140007818,0,0.009999999999999936,-0.009999999999999936,,,
227400.22140007818,1,0.01693154659602729,0.01693154659602729,,,
227400.22140007818,55,0.026932971107333493,-0.0069327943613533664,378.5391392482467,7965.810307134055,0.006932995778617843
227500.22140007818,0,0.010000000000000132,-0.010000000000000132,,,
227500.22140007818,1,0.016931845428870364,0.016931845428870364,,,
227500.22140007818,55,0.026933269794153763,-0.006933093065893636,378.53916991678057,7966.116992472407,0.006933294462515822
227600.22140007818,0,0.010000000000000162,-0.010000000000000162,,,
227600.22140007818,1,0.016932144232669165,0.016932144232669165,,,
227600.22140007818,55,0.026933568451945954,-0.006933391741402995,378.5392005823277,7966.423647943849,0.006933593117385846
227700.22140007818,0,0.010000000000000144,-0.010000000000000144,,,
227700.22140007818,1,0.016932443007426787,0.016932443007426787,,,
227700.22140007818,55,0.026933867080712194,-0.006933690387884835,378.5392312448884,7966.730273551257,0.006933891743230703
227800.22140007818,0,0.010000000000000144,-0.010000000000000144,,,
227800.22140007818,1,0.01693274175314554,0.01693274175314554,,,
227800.22140007818,55,0.026934165680456184,-0.006933989005342509,378.53926190446305,7967.036869297545,0.006934190340053207
227900.22140007818,0,0.010000000000000144,-0.010000000000000144,,,
227900.22140007818,1,0.01693304046982879,0.01693304046982879,,,
227900.22140007818,55,0.026934464251179315,-0.0069342875937784924,378.53929256105187,7967.3434351856195,0.0069344889078561765
228000.22140007818,0,0.010000000000000144,-0.010000000000000144,,,
228000.22140007818,1,0.016933339157479216,0.016933339157479216,,,
228000.22140007818,55,0.026934762792886008,-0.0069345861531949615,378.53932321465516,7967.649971218379,0.006934787446642416
228100.22140007818,0,0.010000000000000144,-0.010000000000000144,,,
228100.22140007818,1,0.016933637816099453,0.016933637816099453,,,
228100.22140007818,55,0.026935061305578566,-0.006934884683595715,378.5393538652732,7967.956477398731,0.0069350859564147275
228200.22140007818,0,0.010000000000000066,-0.010000000000000066,,,
228200.22140007818,1,0.01693393644569234,0.01693393644569234,,,
228200.22140007818,55,0.02693535978925949,-0.006935183184983103,378.5393845129063,7968.262953729564,0.0069353844371759215
228300.22140007818,0,0.009999999999999804,-0.009999999999999804,,,
228300.22140007818,1,0.016934235046261348,0.016934235046261348,,,
228300.22140007818,55,0.02693565824393179,-0.006935481657360156,378.5394151575547,7968.569400213785,0.006935682888928795
228400.22140007818,0,0.009999999999999756,-0.009999999999999756,,,
228400.22140007818,1,0.016934533617807595,0.016934533617807595,,,
228400.22140007818,55,0.02693595666959759,-0.006935780100728759,378.53944579921875,7968.875816854299,0.006935981311676165
228500.22140007818,0,0.009999999999999776,-0.009999999999999776,,,
228500.22140007818,1,0.016934832160335544,0.016934832160335544,,,
228500.22140007818,55,0.026936255066260767,-0.006936078515092807,378.5394764378987,7969.182203654002,0.00693627970542083
228600.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
228600.22140007818,1,0.01693513067384784,0.01693513067384784,,,
228600.22140007818,55,0.026936553433923597,-0.006936376900454944,378.5395070735949,7969.4885606158,0.0069365780701656
228700.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
228700.22140007818,1,0.01693542915834613,0.01693542915834613,,,
228700.22140007818,55,0.0269368517725892,-0.006936675256817992,378.53953770630756,7969.794887742587,0.0069368764059132785
228800.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
228800.22140007818,1,0.016935727613834353,0.016935727613834353,,,
228800.22140007818,55,0.026937150082259557,-0.006936973584183912,378.53956833603706,7970.10118503726,0.006937174712666675
228900.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
228900.22140007818,1,0.016936026040315015,0.016936026040315015,,,
228900.22140007818,55,0.026937448362938196,-0.006937271882556155,378.5395989627836,7970.407452502727,0.006937472990428593
229000.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
229000.22140007818,1,0.01693632443779053,0.01693632443779053,,,
229000.22140007818,55,0.02693774661462795,-0.006937570151937791,378.5396295865475,7970.713690141884,0.006937771239201841
229100.22140007818,0,0.009999999999999905,-0.009999999999999905,,,
229100.22140007818,1,0.01693662280626413,0.01693662280626413,,,
