time,node,connected_abs_flowrate,connected_net_flowrate
260100.72892503586,533,0.003333308418861803,-0.003333308418861803
260100.72892503586,558,0.02000014514321427,0.02000014514321427
260100.72892503586,636,0.0033333742644537727,-0.0033333742644537727
260100.72892503586,678,0.003333337648687592,-0.003333337648687592
260100.72892503586,784,0.004498197667423293,-0.0033333433203147633
260200.72892503586,386,0.005044141559979142,-0.0033333165187663743
260200.72892503586,401,0.003333279869082901,-0.003333279869082901
260200.72892503586,533,0.0033333533355070387,-0.0033333533355070387
260200.72892503586,558,0.020000143022231603,0.020000143022231603
260200.72892503586,636,0.0033333420876403,-0.0033333420876403
260200.72892503586,678,0.0033333113795024375,-0.0033333113795024375
260200.72892503586,784,0.004497924955157366,-0.0033332465116095557
260300.72892503586,386,0.00504419016051762,-0.0033333578602230208
260300.72892503586,401,0.003333427339495462,-0.003333427339495462
260300.72892503586,533,0.0033333281651823465,-0.0033333281651823465
260300.72892503586,558,0.020000140941570793,0.020000140941570793
260300.72892503586,636,0.003333274955161292,-0.003333274955161292
260300.72892503586,678,0.0033333665352785944,-0.0033333665352785944
260300.72892503586,784,0.004498075798389956,-0.0033334724137939484
260400.72892503586,386,0.005044155964990482,-0.003333313543616447
260400.72892503586,401,0.003333251643397089,-0.003333251643397089
260400.72892503586,533,0.0033332835398944007,-0.0033332835398944007
260400.72892503586,558,0.020000138893416355,0.020000138893416355
260400.72892503586,636,0.003333362493087415,-0.003333362493087415
260400.72892503586,678,0.00333329201777838,-0.00333329201777838
260400.72892503586,784,0.004498093669926563,-0.0033331772860003247
260500.72892503586,386,0.005044124523061512,-0.003333307981995141
260500.72892503586,401,0.003333261207153102,-0.003333261207153102
260500.72892503586,533,0.003333300414471771,-0.003333300414471771
260500.72892503586,558,0.020000136862995656,0.020000136862995656
260500.72892503586,636,0.003333284433385185,-0.003333284433385185
260500.72892503586,678,0.0033333292240804633,-0.0033333292240804633
260500.72892503586,784,0.0044978779895361335,-0.0033333802281857567
260600.72892503586,386,0.005044243031527926,-0.0033333711239450217
260600.72892503586,401,0.0033334107106068865,-0.0033334107106068865
260600.72892503586,533,0.003333334838796965,-0.003333334838796965
260600.72892503586,558,0.020000134862018043,0.020000134862018043
260600.72892503586,636,0.0033332620361536352,-0.0033332620361536352
260600.72892503586,678,0.003333342728976412,-0.003333342728976412
260600.72892503586,784,0.004498160446160767,-0.00333341568312575
260700.72892503586,386,0.00504415918524824,-0.0033333082673243364
260700.72892503586,401,0.003333196490125956,-0.003333196490125956
260700.72892503586,533,0.003333242600720315,-0.003333242600720315
260700.72892503586,558,0.020000132894991973,0.020000132894991973
260700.72892503586,636,0.003333440414814477,-0.003333440414814477
260700.72892503586,678,0.003333304289502745,-0.003333304289502745
260700.72892503586,784,0.0044980079208188205,-0.0033332122941854524
260800.72892503586,386,0.005044168860976301,-0.0033333385858154863
260800.72892503586,401,0.003333325464398896,-0.003333325464398896
260800.72892503586,533,0.003333437526213772,-0.003333437526213772
260800.72892503586,558,0.020000130967770216,0.020000130967770216
260800.72892503586,636,0.003333252236398308,-0.003333252236398308
260800.72892503586,678,0.003333351075036735,-0.003333351075036735
260800.72892503586,784,0.004498011614094436,-0.0033334536658713226
260900.72892503586,386,0.005044209148498152,-0.0033333575364709943
260900.72892503586,401,0.003333465278085399,-0.003333465278085399
260900.72892503586,533,0.003333287912470351,-0.003333287912470351
260900.72892503586,558,0.020000129060830006,0.020000129060830006
260900.72892503586,636,0.0033334188345328685,-0.0033334188345328685
260900.72892503586,678,0.003333348599358938,-0.003333348599358938
260900.72892503586,784,0.004498156163492467,-0.003333284390112999
261000.72892503586,386,0.0050440775703227215,-0.00333329699987982
261000.72892503586,401,0.0033332211111599145,-0.0033332211111599145
261000.72892503586,533,0.0033333966431466104,-0.0033333966431466104
261000.72892503586,558,0.02000012718393005,0.02000012718393005
261000.72892503586,636,0.003333312035431288,-0.003333312035431288
261000.72892503586,678,0.003333332137721072,-0.003333332137721072
261000.72892503586,784,0.004497856487323943,-0.0033333428353486544
261100.72892503586,386,0.005044249542695019,-0.0033333809216666787
261100.72892503586,401,0.0033335500590980314,-0.0033335500590980314
261100.72892503586,533,0.0033333520045391307,-0.0033333520045391307
261100.72892503586,558,0.020000125323143058,0.020000125323143058
261100.72892503586,636,0.0033333026043123187,-0.0033333026043123187
261100.72892503586,678,0.0033333661342846003,-0.0033333661342846003
261100.72892503586,784,0.004498173356751149,-0.003333419097404644
261200.72892503586,386,0.005044152703391602,-0.00333330618267454
261200.72892503586,401,0.0033332391888813645,-0.0033332391888813645
261200.72892503586,533,0.0033333033833987235,-0.0033333033833987235
261200.72892503586,558,0.020000123492721043,0.020000123492721043
261200.72892503586,636,0.003333452012361333,-0.003333452012361333
261200.72892503586,678,0.0033333153193304457,-0.0033333153193304457
261200.72892503586,784,0.004498037629750043,-0.0033332239595460023
261300.72892503586,386,0.005044154481008923,-0.0033333455521276254
261300.72892503586,401,0.0033333936199488275,-0.0033333936199488275
261300.72892503586,533,0.003333468274807117,-0.003333468274807117
261300.72892503586,558,0.02000012170120321,0.02000012170120321
261300.72892503586,636,0.003333227038983322,-0.003333227038983322
261300.72892503586,678,0.0033333464460630078,-0.0033333464460630078
261300.72892503586,784,0.004497932999692013,-0.0033334301937960535
261400.72892503586,386,0.005044218018337769,-0.0033333590528419185
261400.72892503586,401,0.003333444023803202,-0.003333444023803202
261400.72892503586,533,0.0033332512214987553,-0.0033332512214987553
261400.72892503586,558,0.020000119923583134,0.020000119923583134
261400.72892503586,636,0.0033333980403611164,-0.0033333980403611164
261400.72892503586,678,0.0033333624294244,-0.0033333624294244
261400.72892503586,784,0.004498194012614363,-0.003333339245055352
261500.72892503586,386,0.005044086345329206,-0.0033332910895129716
261500.72892503586,401,0.0033331641567401686,-0.0033331641567401686
261500.72892503586,533,0.003333372975430228,-0.003333372975430228
261500.72892503586,558,0.02000011817864391,0.02000011817864391
261500.72892503586,636,0.0033333149355237223,-0.0033333149355237223
261500.72892503586,678,0.0033332934805204127,-0.0033332934805204127
261500.72892503586,784,0.00449789532046575,-0.0033332265532276762
261600.72892503586,386,0.005044222534303717,-0.0033333720619425113
261600.72892503586,401,0.003333499362716117,-0.003333499362716117
261600.72892503586,533,0.003333306474802374,-0.003333306474802374
261600.72892503586,558,0.02000011645640387,0.02000011645640387
261600.72892503586,636,0.0033332720965996553,-0.0033332720965996553
261600.72892503586,678,0.003333371025558194,-0.003333371025558194
261600.72892503586,784,0.004498081780024788,-0.003333487633778707
261700.72892503586,386,0.005044187936058628,-0.0033333279185332578
261700.72892503586,401,0.00333325210592448,-0.00333325210592448
261700.72892503586,533,0.0033332958881056533,-0.0033332958881056533
261700.72892503586,558,0.020000114753818764,0.020000114753818764
261700.72892503586,636,0.003333360729955707,-0.003333360729955707
261700.72892503586,678,0.0033333053760082245,-0.0033333053760082245
261700.72892503586,784,0.004498120010221796,-0.0033332416010028376
261800.72892503586,386,0.005044129948413258,-0.0033333121884018763
261800.72892503586,401,0.0033332276395801833,-0.0033332276395801833
261800.72892503586,533,0.0033333098474667335,-0.0033333098474667335
261800.72892503586,558,0.02000011307578782,0.02000011307578782
261800.72892503586,636,0.0033333344739228145,-0.0033333344739228145
261800.72892503586,678,0.00333330808664081,-0.00333330808664081
261800.72892503586,784,0.004497891924254608,-0.003333313123768846
261900.72892503586,386,0.0050442096110420885,-0.003333356289655083
261900.72892503586,401,0.0033333806129212896,-0.0033333806129212896
261900.72892503586,533,0.0033333617335248636,-0.0033333617335248636
261900.72892503586,558,0.020000111427868526,0.020000111427868526
261900.72892503586,636,0.003333268659493306,-0.003333268659493306
261900.72892503586,678,0.0033333505669541417,-0.0033333505669541417
261900.72892503586,784,0.004498125861149862,-0.0033334282335131197
262000.72892503586,386,0.005044135330280447,-0.003333316357798651
262000.72892503586,401,0.003333283128433402,-0.003333283128433402
262000.72892503586,533,0.003333306452605022,-0.003333306452605022
262000.72892503586,558,0.020000109812473736,0.020000109812473736
262000.72892503586,636,0.0033333751484715254,-0.0033333751484715254
262000.72892503586,678,0.0033333111769469994,-0.0033333111769469994
262000.72892503586,784,0.00449795541762462,-0.0033332275588149815
262100.72892503586,386,0.005044170483621995,-0.0033333421299275782
262100.72892503586,401,0.003333376188953314,-0.003333376188953314
262100.72892503586,533,0.0033333468170259027,-0.0033333468170259027
262100.72892503586,558,0.020000108214681834,0.020000108214681834
262100.72892503586,636,0.0033332827866536757,-0.0033332827866536757
262100.72892503586,678,0.0033333633174031183,-0.0033333633174031183
262100.72892503586,784,0.004498024273405022,-0.0033334683774248527
262200.72892503586,386,0.005044197977654291,-0.0033333305611270704
262200.72892503586,401,0.00333334120809389,-0.00333334120809389
262200.72892503586,533,0.003333314101256368,-0.003333314101256368
262200.72892503586,558,0.020000106643544093,0.020000106643544093
262200.72892503586,636,0.003333411906454535,-0.003333411906454535
262200.72892503586,678,0.0033333108126956446,-0.0033333108126956446
262200.72892503586,784,0.004498151211318245,-0.0033331927396661842
262300.72892503586,386,0.00504409982716017,-0.0033332979870727875
262300.72892503586,401,0.0033332285726813743,-0.0033332285726813743
262300.72892503586,533,0.0033333646678795634,-0.0033333646678795634
262300.72892503586,558,0.020000105085109014,0.020000105085109014
262300.72892503586,636,0.0033333632136914506,-0.0033333632136914506
262300.72892503586,678,0.003333324256366181,-0.003333324256366181
262300.72892503586,784,0.004497841858393593,-0.0033333413526360337
262400.72892503586,386,0.005044210397139968,-0.003333375788015341
262400.72892503586,401,0.003333487346217353,-0.003333487346217353
262400.72892503586,533,0.003333418529207922,-0.003333418529207922
262400.72892503586,558,0.02000010354345426,0.02000010354345426
262400.72892503586,636,0.003333269066590946,-0.003333269066590946
262400.72892503586,678,0.003333371136211974,-0.003333371136211974
262400.72892503586,784,0.004498100454938556,-0.003333441803089827
262500.72892503586,386,0.005044151959172254,-0.0033333187141064186
262500.72892503586,401,0.003333315971493871,-0.003333315971493871
262500.72892503586,533,0.003333257705182452,-0.003333257705182452
262500.72892503586,558,0.02000010203789035,0.02000010203789035
262500.72892503586,636,0.0033334743510809147,-0.0033334743510809147
262500.72892503586,678,0.0033333291812834226,-0.0033333291812834226
262500.72892503586,784,0.004498054480296281,-0.0033331973971291408
262600.72892503586,386,0.005044124121272834,-0.0033333244246893973
262600.72892503586,401,0.003333322655502072,-0.003333322655502072
262600.72892503586,533,0.003333443561991064,-0.003333443561991064
262600.72892503586,558,0.020000100553555597,0.020000100553555597
262600.72892503586,636,0.0033332408951811205,-0.0033332408951811205
262600.72892503586,678,0.0033333430205059918,-0.0033333430205059918
262600.72892503586,784,0.004497927671622238,-0.0033334029845536557
262700.72892503586,386,0.005044234429570455,-0.0033333653462028845
262700.72892503586,401,0.003333497820721519,-0.003333497820721519
262700.72892503586,533,0.0033332580502425,-0.0033332580502425
262700.72892503586,558,0.020000099094594048,0.020000099094594048
262700.72892503586,636,0.0033333693611861796,-0.0033333693611861796
262700.72892503586,678,0.0033333479687329614,-0.0033333479687329614
262700.72892503586,784,0.004498178727710906,-0.0033333233253746673
262800.72892503586,386,0.005044087772115074,-0.0033332851309583644
262800.72892503586,401,0.0033331325330323808,-0.0033331325330323808
262800.72892503586,533,0.0033333373105257787,-0.0033333373105257787
262800.72892503586,558,0.020000097648514122,0.020000097648514122
262800.72892503586,636,0.0033333186211804127,-0.0033333186211804127
262800.72892503586,678,0.003333295964068412,-0.003333295964068412
262800.72892503586,784,0.004497861608664275,-0.0033332669835162932
262900.72892503586,386,0.005044218812592335,-0.0033333750561248764
262900.72892503586,401,0.0033334619486739482,-0.0033334619486739482
262900.72892503586,533,0.0033333349514641578,-0.0033333349514641578
262900.72892503586,558,0.02000009621964264,0.02000009621964264
262900.72892503586,636,0.00333325814481246,-0.00333325814481246
262900.72892503586,678,0.003333352968661759,-0.003333352968661759
262900.72892503586,784,0.004498075833174001,-0.0033334489959900783
263000.72892503586,386,0.005044179068669978,-0.0033333231263294057
263000.72892503586,401,0.00333327969586549,-0.00333327969586549
263000.72892503586,533,0.003333270312604676,-0.003333270312604676
263000.72892503586,558,0.020000094815324616,0.020000094815324616
263000.72892503586,636,0.0033333944749065836,-0.0033333944749065836
263000.72892503586,678,0.003333323549221849,-0.003333323549221849
263000.72892503586,784,0.0044981050608291695,-0.0033332610842500476
263100.72892503586,386,0.005044129355201231,-0.0033333277500597735
263100.72892503586,401,0.0033333168353812098,-0.0033333168353812098
263100.72892503586,533,0.003333404462751916,-0.003333404462751916
263100.72892503586,558,0.020000093442341358,0.020000093442341358
263100.72892503586,636,0.003333213431664004,-0.003333213431664004
263100.72892503586,678,0.0033333277988338407,-0.0033333277988338407
263100.72892503586,784,0.004497886315139368,-0.003333392226921798
263200.72892503586,386,0.005044233898223029,-0.0033333596090225903
263200.72892503586,401,0.0033334105256797877,-0.0033334105256797877
263200.72892503586,533,0.003333229221069234,-0.003333229221069234
263200.72892503586,558,0.020000092076977855,0.020000092076977855
263200.72892503586,636,0.003333362194640551,-0.003333362194640551
263200.72892503586,678,0.0033333506486951086,-0.0033333506486951086
263200.72892503586,784,0.0044981896628555566,-0.003333392120652411
263300.72892503586,386,0.00504410692061038,-0.003333285672529585
263300.72892503586,401,0.0033331187464953056,-0.0033331187464953056
263300.72892503586,533,0.003333360140923673,-0.003333360140923673
263300.72892503586,558,0.020000090738167393,0.020000090738167393
263300.72892503586,636,0.0033333616971218797,-0.0033333616971218797
263300.72892503586,678,0.0033332800625794677,-0.0033332800625794677
263300.72892503586,784,0.004497916679688728,-0.003333188060792124
263400.72892503586,386,0.005044205874913147,-0.003333364225568243
263400.72892503586,401,0.003333481118110285,-0.003333481118110285
263400.72892503586,533,0.0033333560327323797,-0.0033333560327323797
263400.72892503586,558,0.020000089416090217,0.020000089416090217
263400.72892503586,636,0.0033332974308371644,-0.0033332974308371644
263400.72892503586,678,0.0033333801897849824,-0.0033333801897849824
263400.72892503586,784,0.004498013224545601,-0.0033334963183329733
263500.72892503586,386,0.0050441964061513495,-0.0033333451266471504
263500.72892503586,401,0.0033333599280597507,-0.0033333599280597507
263500.72892503586,533,0.003333346709005409,-0.003333346709005409
263500.72892503586,558,0.020000088109089667,0.020000088109089667
263500.72892503586,636,0.0033333842276607704,-0.0033333842276607704
263500.72892503586,678,0.003333338168522903,-0.003333338168522903
263500.72892503586,784,0.004498152120244519,-0.0033332758112531503
263600.72892503586,386,0.005044104932935918,-0.0033333024051618036
263600.72892503586,401,0.003333262174520838,-0.003333262174520838
263600.72892503586,533,0.0033333313076898624,-0.0033333313076898624
263600.72892503586,558,0.020000086819627484,0.020000086819627484
263600.72892503586,636,0.0033333813895983005,-0.0033333813895983005
263600.72892503586,678,0.0033333226136951413,-0.0033333226136951413
263600.72892503586,784,0.004497892105426917,-0.0033332656307560084
263700.72892503586,386,0.0050441971162769805,-0.0033333555425500328
263700.72892503586,401,0.0033334403531755192,-0.0033334403531755192
263700.72892503586,533,0.0033333902376364325,-0.0033333902376364325
263700.72892503586,558,0.020000085558535503,0.020000085558535503
263700.72892503586,636,0.003333288911636582,-0.003333288911636582
263700.72892503586,678,0.003333365382700914,-0.003333365382700914
263700.72892503586,784,0.0044981124377426,-0.0033334365087423342
263800.72892503586,386,0.005044156730291826,-0.003333322486778561
263800.72892503586,401,0.0033333317193131274,-0.0033333317193131274
263800.72892503586,533,0.0033333106178779276,-0.0033333106178779276
263800.72892503586,558,0.020000084316284025,0.020000084316284025
263800.72892503586,636,0.0033334054927657343,-0.0033334054927657343
263800.72892503586,678,0.003333314969661565,-0.003333314969661565
263800.72892503586,784,0.004498005389258962,-0.003333213535394828
263900.72892503586,386,0.005044169220483754,-0.003333348348185279
263900.72892503586,401,0.003333393829581987,-0.003333393829581987
263900.72892503586,533,0.0033333669415579734,-0.0033333669415579734
263900.72892503586,558,0.020000083091559817,0.020000083091559817
263900.72892503586,636,0.003333256442688915,-0.003333256442688915
263900.72892503586,678,0.0033333669586016654,-0.0033333669586016654
263900.72892503586,784,0.004497966663860695,-0.0033334896639770524
264000.72892503586,386,0.00504423103022623,-0.0033333610584906884
264000.72892503586,401,0.0033334211513151467,-0.0033334211513151467
264000.72892503586,533,0.003333303959574904,-0.003333303959574904
264000.72892503586,558,0.020000081878289284,0.020000081878289284
264000.72892503586,636,0.003333354203872228,-0.003333354203872228
264000.72892503586,678,0.0033333299391710217,-0.0033333299391710217
264000.72892503586,784,0.004498205264114245,-0.003333282881324981
264100.72892503586,386,0.005044090026297413,-0.0033332868639403598
264100.72892503586,401,0.003333176930392137,-0.003333176930392137
264100.72892503586,533,0.0033332983024037402,-0.0033332983024037402
264100.72892503586,558,0.020000080681311906,0.020000080681311906
264100.72892503586,636,0.0033333795026455233,-0.0033333795026455233
264100.72892503586,678,0.0033333000399145517,-0.0033333000399145517
264100.72892503586,784,0.004497877601416099,-0.0033332485433694554
264200.72892503586,386,0.005044188581093036,-0.003333360683757197
264200.72892503586,401,0.0033334220395875953,-0.0033334220395875953
264200.72892503586,533,0.0033334031189155293,-0.0033334031189155293
264200.72892503586,558,0.02000007950103869,0.02000007950103869
264200.72892503586,636,0.0033331932137334146,-0.0033331932137334146
264200.72892503586,678,0.0033333508858212676,-0.0033333508858212676
264200.72892503586,784,0.004498027786228868,-0.003333463497270872
264300.72892503586,386,0.005044196292111601,-0.0033333346665075374
264300.72892503586,401,0.0033333084612664557,-0.0033333084612664557
264300.72892503586,533,0.003333190927704667,-0.003333190927704667
264300.72892503586,558,0.020000078346751105,0.020000078346751105
264300.72892503586,636,0.0033334317732196,-0.0033334317732196
264300.72892503586,678,0.0033333198764081253,-0.0033333198764081253
264300.72892503586,784,0.004498108908684205,-0.0033332396882664824
264400.72892503586,386,0.00504412005601625,-0.003333309187174574
264400.72892503586,401,0.0033331813741061377,-0.0033331813741061377
264400.72892503586,533,0.003333397683246965,-0.003333397683246965
264400.72892503586,558,0.020000077208436814,0.020000077208436814
264400.72892503586,636,0.003333258908277543,-0.003333258908277543
264400.72892503586,678,0.0033333165012564316,-0.0033333165012564316
264400.72892503586,784,0.004497895931401522,-0.0033333825645086995
264500.72892503586,386,0.005044259200009166,-0.0033333756523224027
264500.72892503586,401,0.0033334988571222398,-0.0033334988571222398
264500.72892503586,533,0.0033332891286661868,-0.0033332891286661868
264500.72892503586,558,0.020000076084536376,0.020000076084536376
264500.72892503586,636,0.003333361261289413,-0.003333361261289413
264500.72892503586,678,0.0033333546104711074,-0.0033333546104711074
264500.72892503586,784,0.004498188397807386,-0.0033333729262171497
264600.72892503586,386,0.005044088927260673,-0.003333286648157992
264600.72892503586,401,0.0033331467286384715,-0.0033331467286384715
264600.72892503586,533,0.0033333492221208536,-0.0033333492221208536
264600.72892503586,558,0.020000074975810696,0.020000074975810696
264600.72892503586,636,0.003333378180494869,-0.003333378180494869
264600.72892503586,678,0.0033333067964704667,-0.0033333067964704667
264600.72892503586,784,0.004497886448262087,-0.0033332396964650974
264700.72892503586,386,0.005044168992710843,-0.003333352071129259
264700.72892503586,401,0.003333420091365873,-0.003333420091365873
264700.72892503586,533,0.003333368627330563,-0.003333368627330563
264700.72892503586,558,0.020000073874823217,0.020000073874823217
264700.72892503586,636,0.0033332723396090093,-0.0033332723396090093
264700.72892503586,678,0.0033333521822792415,-0.0033333521822792415
264700.72892503586,784,0.004497981244622459,-0.003333422839167152
264800.72892503586,386,0.0050441957806752445,-0.0033333356186531927
264800.72892503586,401,0.0033333468275567246,-0.0033333468275567246
264800.72892503586,533,0.003333287350887157,-0.003333287350887157
264800.72892503586,558,0.02000007279976411,0.02000007279976411
264800.72892503586,636,0.0033334194557434094,-0.0033334194557434094
264800.72892503586,678,0.003333340381228757,-0.003333340381228757
264800.72892503586,784,0.004498151658836005,-0.0033332936285605727
264900.72892503586,386,0.005044112632554577,-0.0033333125388849373
264900.72892503586,401,0.0033332957766791472,-0.0033332957766791472
264900.72892503586,533,0.003333422744699032,-0.003333422744699032
264900.72892503586,558,0.020000071740641983,0.020000071740641983
264900.72892503586,636,0.0033332963180770924,-0.0033332963180770924
264900.72892503586,678,0.0033333221971073917,-0.0033333221971073917
264900.72892503586,784,0.004497859517743858,-0.0033333035431848683
265000.72892503586,386,0.005044230953345347,-0.003333372704042159
265000.72892503586,401,0.00333350492433991,-0.00333350492433991
265000.72892503586,533,0.003333307141496546,-0.003333307141496546
265000.72892503586,558,0.020000070698280196,0.020000070698280196
265000.72892503586,636,0.003333336155418194,-0.003333336155418194
265000.72892503586,678,0.003333377251798557,-0.003333377251798557
265000.72892503586,784,0.004498145552348791,-0.0033334523344292085
265100.72892503586,386,0.005044111631004314,-0.0033332946383298695
265100.72892503586,401,0.0033331596663416247,-0.0033331596663416247
265100.72892503586,533,0.0033333464091439323,-0.0033333464091439323
265100.72892503586,558,0.020000069669367924,0.020000069669367924
265100.72892503586,636,0.0033333742658922215,-0.0033333742658922215
265100.72892503586,678,0.0033332837170558295,-0.0033332837170558295
265100.72892503586,784,0.004497974855545869,-0.003333158854574518
265200.72892503586,386,0.005044164188152583,-0.0033333499019853495
265200.72892503586,401,0.003333414074254719,-0.003333414074254719
265200.72892503586,533,0.003333341339105539,-0.003333341339105539
265200.72892503586,558,0.020000068654252502,0.020000068654252502
265200.72892503586,636,0.0033332685541043105,-0.0033332685541043105
265200.72892503586,678,0.003333362647119709,-0.003333362647119709
265200.72892503586,784,0.004497941347367178,-0.003333463194338709
265300.72892503586,386,0.005044215290174741,-0.0033333619325337602
265300.72892503586,401,0.003333397828694906,-0.003333397828694906
265300.72892503586,533,0.0033333276131441375,-0.0033333276131441375
265300.72892503586,558,0.020000067648808344,0.020000067648808344
265300.72892503586,636,0.0033333098469510184,-0.0033333098469510184
265300.72892503586,678,0.0033333423630293436,-0.0033333423630293436
265300.72892503586,784,0.0044981637443842915,-0.00333335218819998
265400.72892503586,386,0.005044118503729245,-0.003333303643697158
265400.72892503586,401,0.0033332154960891616,-0.0033332154960891616
265400.72892503586,533,0.0033332835442527542,-0.0033332835442527542
265400.72892503586,558,0.020000066663531053,0.020000066663531053
265400.72892503586,636,0.003333352094510504,-0.003333352094510504
265400.72892503586,678,0.003333301658438358,-0.003333301658438358
265400.72892503586,784,0.0044978918947037125,-0.0033332477795342016
265500.72892503586,386,0.005044194059811236,-0.003333348269171902
265500.72892503586,401,0.0033333415559527895,-0.0033333415559527895
265500.72892503586,533,0.0033333623127177066,-0.0033333623127177066
265500.72892503586,558,0.02000006569189265,0.02000006569189265
265500.72892503586,636,0.0033332509144633517,-0.0033332509144633517
265500.72892503586,678,0.0033333440004401243,-0.0033333440004401243
265500.72892503586,784,0.0044980588025256805,-0.0033334510629609783
265600.72892503586,386,0.005044167515445564,-0.0033333201125479986
265600.72892503586,401,0.0033332631715061486,-0.0033332631715061486
265600.72892503586,533,0.003333294347184086,-0.003333294347184086
265600.72892503586,558,0.02000006474241795,0.02000006474241795
265600.72892503586,636,0.003333412512205855,-0.003333412512205855
265600.72892503586,678,0.0033332975669639084,-0.0033332975669639084
265600.72892503586,784,0.004498030967185093,-0.0033331872126211607
265700.72892503586,386,0.005044116814800385,-0.0033333178228147145
265700.72892503586,401,0.0033332886077176212,-0.0033332886077176212
265700.72892503586,533,0.003333378918701593,-0.003333378918701593
265700.72892503586,558,0.02000006379653483,0.02000006379653483
265700.72892503586,636,0.003333282320003243,-0.003333282320003243
265700.72892503586,678,0.0033333502832465787,-0.0033333502832465787
265700.72892503586,784,0.004497861963059536,-0.0033334282920111447
265800.72892503586,386,0.005044236803649806,-0.0033333754750185718
265800.72892503586,401,0.003333484963103632,-0.003333484963103632
265800.72892503586,533,0.0033333304674862414,-0.0033333304674862414
265800.72892503586,558,0.02000006286264374,0.02000006286264374
265800.72892503586,636,0.003333318708122153,-0.003333318708122153
265800.72892503586,678,0.0033333568576897777,-0.0033333568576897777
265800.72892503586,784,0.004498191705043911,-0.0033333760651982447
265900.72892503586,386,0.005044119339280808,-0.003333290367378037
265900.72892503586,401,0.003333199525213195,-0.003333199525213195
265900.72892503586,533,0.003333278780423465,-0.003333278780423465
265900.72892503586,558,0.020000061945102544,0.020000061945102544
265900.72892503586,636,0.003333450518248673,-0.003333450518248673
265900.72892503586,678,0.0033333061427863924,-0.0033333061427863924
265900.72892503586,784,0.004497952394732718,-0.0033332027916769934
266000.72892503586,386,0.005044160452020828,-0.0033333454251209312
266000.72892503586,401,0.0033333976197168973,-0.0033333976197168973
266000.72892503586,533,0.0033334633029150447,-0.0033334633029150447
266000.72892503586,558,0.02000006104208332,0.02000006104208332
266000.72892503586,636,0.0033332309235248312,-0.0033332309235248312
266000.72892503586,678,0.0033333515467226346,-0.0033333515467226346
266000.72892503586,784,0.00449795728130054,-0.0033334465359957334
266100.72892503586,386,0.00504421129566629,-0.0033333559186495415
266100.72892503586,401,0.003333440569197506,-0.003333440569197506
266100.72892503586,533,0.0033332550324058447,-0.0033332550324058447
266100.72892503586,558,0.020000060155384983,0.020000060155384983
266100.72892503586,636,0.0033334450204942556,-0.0033334450204942556
266100.72892503586,678,0.003333348385040503,-0.003333348385040503
266100.72892503586,784,0.004498147969204849,-0.003333285145547115
266200.72892503586,386,0.005044079557175141,-0.003333295671751115
266200.72892503586,401,0.0033331826416462765,-0.0033331826416462765
266200.72892503586,533,0.003333421684452713,-0.003333421684452713
266200.72892503586,558,0.020000059279377674,0.020000059279377674
266200.72892503586,636,0.003333300069035371,-0.003333300069035371
266200.72892503586,678,0.0033333156926639482,-0.0033333156926639482
266200.72892503586,784,0.004497853076253307,-0.0033333017571566133
266300.72892503586,386,0.005044247769435755,-0.003333384760238138
266300.72892503586,401,0.003333565221238193,-0.003333565221238193
266300.72892503586,533,0.0033333050363435176,-0.0033333050363435176
266300.72892503586,558,0.02000005841808298,0.02000005841808298
266300.72892503586,636,0.0033333151670414773,-0.0033333151670414773
266300.72892503586,678,0.003333374598119052,-0.003333374598119052
266300.72892503586,784,0.0044981755340847305,-0.0033334123644648437
266400.72892503586,386,0.005044130808238561,-0.003333303404387154
266400.72892503586,401,0.003333205393052566,-0.003333205393052566
266400.72892503586,533,0.0033333069657484303,-0.0033333069657484303
266400.72892503586,558,0.020000057561874354,0.020000057561874354
266400.72892503586,636,0.0033333854949729362,-0.0033333854949729362
266400.72892503586,678,0.0033333030646018605,-0.0033333030646018605
266400.72892503586,784,0.004498010726971444,-0.0033332208605349528
266500.72892503586,386,0.005044145840045845,-0.003333330746810371
266500.72892503586,401,0.0033333253172593497,-0.0033333253172593497
266500.72892503586,533,0.0033333597006542717,-0.0033333597006542717
266500.72892503586,558,0.020000056719310454,0.020000056719310454
266500.72892503586,636,0.0033332633241943605,-0.0033332633241943605
266500.72892503586,678,0.0033333276253061433,-0.0033333276253061433
266500.72892503586,784,0.004497902684819189,-0.003333375048643169
266600.72892503586,386,0.005044212649251081,-0.0033333491212507328
266600.72892503586,401,0.0033333364175193066,-0.0033333364175193066
266600.72892503586,533,0.0033332536480099022,-0.0033332536480099022
266600.72892503586,558,0.02000005589547487,0.02000005589547487
266600.72892503586,636,0.00333337255271819,-0.00333337255271819
266600.72892503586,678,0.0033333379173359975,-0.0033333379173359975
266600.72892503586,784,0.004498159495349887,-0.003333343358496731
266700.72892503586,386,0.005044100284640181,-0.0033332995239259795
266700.72892503586,401,0.003333162044809897,-0.003333162044809897
266700.72892503586,533,0.0033333878855634005,-0.0033333878855634005
266700.72892503586,558,0.020000055085054848,0.020000055085054848
266700.72892503586,636,0.003333300479063401,-0.003333300479063401
266700.72892503586,678,0.003333295372402234,-0.003333295372402234
266700.72892503586,784,0.004497855405725594,-0.003333256411014233
266800.72892503586,386,0.005044216538586527,-0.003333369842473854
266800.72892503586,401,0.0033334818390053263,-0.0033334818390053263
266800.72892503586,533,0.003333308117935949,-0.003333308117935949
