time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
178900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
178900.07162978657,1,0.04999830026265291,0.04999830026265291,,,
178900.07162978657,55,0.09999830026323656,1.6997368233462318e-06,377.7442205255564,16.623080230907718,-1.699736736098922e-06
179000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179000.07162978657,1,0.04999830026282244,0.04999830026282244,,,
179000.07162978657,55,0.09999830026340434,1.699736654599271e-06,377.74422054255376,16.623250204572745,-1.6997365661281363e-06
179100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179100.07162978657,1,0.04999830026299201,0.04999830026299201,,,
179100.07162978657,55,0.09999830026357508,1.6997364859078212e-06,377.74422055955114,16.62342017822077,-1.699736396157419e-06
179200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179200.07162978657,1,0.049998300263163015,0.049998300263163015,,,
179200.07162978657,55,0.09999830026374779,1.6997363148016364e-06,377.7442205765485,16.623590151851808,-1.6997362261867497e-06
179300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179300.07162978657,1,0.049998300263332976,0.049998300263332976,,,
179300.07162978657,55,0.09999830026392004,1.6997361437162684e-06,377.74422059354583,16.623760125465843,-1.6997360562160806e-06
179400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179400.07162978657,1,0.04999830026350214,0.04999830026350214,,,
179400.07162978657,55,0.09999830026408606,1.699735971333327e-06,377.7442206105432,16.623930099062875,-1.699735886245365e-06
179500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179500.07162978657,1,0.04999830026367258,0.04999830026367258,,,
179500.07162978657,55,0.09999830026425384,1.699735802870861e-06,377.7442206275406,16.624100072642925,-1.699735716274685e-06
179600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179600.07162978657,1,0.049998300263844164,0.049998300263844164,,,
179600.07162978657,55,0.09999830026442674,1.6997356368300687e-06,377.74422064453796,16.624270046205964,-1.6997355463040634e-06
179700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179700.07162978657,1,0.04999830026401344,0.04999830026401344,,,
179700.07162978657,55,0.09999830026459709,1.6997354638087492e-06,377.7442206615353,16.624440019752008,-1.6997353763334604e-06
179800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179800.07162978657,1,0.04999830026418238,0.04999830026418238,,,
179800.07162978657,55,0.0999983002647655,1.699735294825866e-06,377.74422067853266,16.624609993281062,-1.6997352063628217e-06
179900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
179900.07162978657,1,0.04999830026435271,0.04999830026435271,,,
179900.07162978657,55,0.0999983002649336,1.6997351265923832e-06,377.74422069553,16.624779966793113,-1.699735036392221e-06
180000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180000.07162978657,1,0.04999830026452261,0.04999830026452261,,,
180000.07162978657,55,0.09999830026510141,1.6997349543274032e-06,377.74422071252735,16.624949940288168,-1.6997348664216395e-06
180100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180100.07162978657,1,0.049998300264691875,0.049998300264691875,,,
180100.07162978657,55,0.0999983002652739,1.6997347837277577e-06,377.74422072952467,16.625119913766227,-1.6997346964511008e-06
180200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180200.07162978657,1,0.049998300264862044,0.049998300264862044,,,
180200.07162978657,55,0.0999983002654441,1.6997346159383642e-06,377.74422074652205,16.62528988722729,-1.6997345264805543e-06
180300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180300.07162978657,1,0.04999830026503096,0.04999830026503096,,,
180300.07162978657,55,0.09999830026561227,1.699734443881551e-06,377.74422076351937,16.625459860671356,-1.69973435651004e-06
180400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180400.07162978657,1,0.049998300265200135,0.049998300265200135,,,
180400.07162978657,55,0.0999983002657813,1.699734274746012e-06,377.74422078051674,16.62562983409842,-1.6997341865395078e-06
180500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180500.07162978657,1,0.04999830026537133,0.04999830026537133,,,
180500.07162978657,55,0.09999830026595158,1.6997341054994508e-06,377.74422079751406,16.625799807508493,-1.699734016569028e-06
180600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180600.07162978657,1,0.049998300265541175,0.049998300265541175,,,
180600.07162978657,55,0.09999830026612114,1.6997339360169672e-06,377.7442208145114,16.625969780901567,-1.6997338465985666e-06
180700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180700.07162978657,1,0.04999830026570991,0.04999830026570991,,,
180700.07162978657,55,0.09999830026629526,1.69973376461241e-06,377.74422083150876,16.626139754277638,-1.6997336766281442e-06
180800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180800.07162978657,1,0.049998300265880244,0.049998300265880244,,,
180800.07162978657,55,0.09999830026646231,1.6997335921045686e-06,377.7442208485061,16.626309727636723,-1.699733506657688e-06
180900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
180900.07162978657,1,0.049998300266050455,0.049998300266050455,,,
180900.07162978657,55,0.09999830026663087,1.6997334240376194e-06,377.7442208655034,16.626479700978802,-1.6997333366872576e-06
181000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181000.07162978657,1,0.04999830026622047,0.04999830026622047,,,
181000.07162978657,55,0.09999830026680302,1.6997332559359757e-06,377.74422088250077,16.626649674303884,-1.6997331667168565e-06
181100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181100.07162978657,1,0.04999830026639135,0.04999830026639135,,,
181100.07162978657,55,0.09999830026697643,1.6997330856416415e-06,377.7442208994981,16.62681964761198,-1.6997329967465048e-06
181200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181200.07162978657,1,0.04999830026656077,0.04999830026656077,,,
181200.07162978657,55,0.09999830026714396,1.6997329153542462e-06,377.7442209164954,16.626989620903068,-1.6997328267761215e-06
181300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181300.07162978657,1,0.049998300266730134,0.049998300266730134,,,
181300.07162978657,55,0.09999830026731421,1.6997327474330137e-06,377.7442209334927,16.627159594177158,-1.6997326568057611e-06
181400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181400.07162978657,1,0.049998300266901594,0.049998300266901594,,,
181400.07162978657,55,0.09999830026748296,1.699732574300672e-06,377.74422095049005,16.62732956743426,-1.6997324868354306e-06
181500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181500.07162978657,1,0.04999830026707215,0.04999830026707215,,,
181500.07162978657,55,0.09999830026765698,1.6997324052553386e-06,377.74422096748737,16.627499540674357,-1.6997323168651456e-06
181600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181600.07162978657,1,0.04999830026724118,0.04999830026724118,,,
181600.07162978657,55,0.09999830026782727,1.6997322348499821e-06,377.7442209844847,16.62766951389746,-1.699732146894842e-06
181700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181700.07162978657,1,0.04999830026741128,0.04999830026741128,,,
181700.07162978657,55,0.09999830026799167,1.6997320631262358e-06,377.744221001482,16.627839487103568,-1.69973197692452e-06
181800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181800.07162978657,1,0.049998300267582084,0.049998300267582084,,,
181800.07162978657,55,0.09999830026816124,1.6997318953021479e-06,377.7442210184793,16.628009460292677,-1.699731806954233e-06
181900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
181900.07162978657,1,0.04999830026775201,0.04999830026775201,,,
181900.07162978657,55,0.09999830026833467,1.699731728588283e-06,377.74422103547664,16.62817943346479,-1.6997316369840246e-06
182000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182000.07162978657,1,0.04999830026792165,0.04999830026792165,,,
182000.07162978657,55,0.09999830026850093,1.6997315547204184e-06,377.74422105247396,16.6283494066199,-1.6997314670137737e-06
182100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182100.07162978657,1,0.049998300268090747,0.049998300268090747,,,
182100.07162978657,55,0.09999830026867339,1.6997313849326234e-06,377.7442210694713,16.62851937975802,-1.6997312970435613e-06
182200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182200.07162978657,1,0.049998300268259716,0.049998300268259716,,,
182200.07162978657,55,0.09999830026884164,1.6997312139027665e-06,377.7442210864686,16.628689352879142,-1.6997311270733623e-06
182300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182300.07162978657,1,0.04999830026843006,0.04999830026843006,,,
182300.07162978657,55,0.09999830026901062,1.6997310445243663e-06,377.7442211034659,16.628859325983264,-1.6997309571031711e-06
182400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182400.07162978657,1,0.04999830026860083,0.04999830026860083,,,
182400.07162978657,55,0.0999983002691828,1.6997308750973938e-06,377.74422112046324,16.629029299070396,-1.6997307871330134e-06
182500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182500.07162978657,1,0.04999830026877036,0.04999830026877036,,,
182500.07162978657,55,0.09999830026935319,1.6997307054275601e-06,377.74422113746056,16.62919927214052,-1.6997306171628766e-06
182600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182600.07162978657,1,0.049998300268939366,0.049998300268939366,,,
182600.07162978657,55,0.09999830026951967,1.699730535327515e-06,377.7442211544578,16.62936924519365,-1.699730447192724e-06
182700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182700.07162978657,1,0.04999830026911038,0.04999830026911038,,,
182700.07162978657,55,0.09999830026969275,1.6997303684609943e-06,377.74422117145514,16.629539218229795,-1.6997302772226139e-06
182800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182800.07162978657,1,0.04999830026928026,0.04999830026928026,,,
182800.07162978657,55,0.0999983002698658,1.69973019496783e-06,377.74422118845246,16.629709191248928,-1.699730107252561e-06
182900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
182900.07162978657,1,0.04999830026944943,0.04999830026944943,,,
182900.07162978657,55,0.09999830027003458,1.699730024798396e-06,377.7442212054497,16.62987916425107,-1.6997299372824758e-06
183000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
183000.07162978657,1,0.04999830026962044,0.04999830026962044,,,
183000.07162978657,55,0.09999830027020373,1.699729855274279e-06,377.74422122244704,16.630049137236217,-1.6997297673123947e-06
183100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
183100.07162978657,1,0.04999830026979069,0.04999830026979069,,,
183100.07162978657,55,0.09999830027037218,1.6997296845497334e-06,377.74422123944436,16.63021911020436,-1.6997295973423378e-06
183200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
183200.07162978657,1,0.0499983002699607,0.0499983002699607,,,
183200.07162978657,55,0.09999830027054243,1.6997295158027725e-06,377.7442212564416,16.63038908315551,-1.6997294273723198e-06
183300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
183300.07162978657,1,0.04999830027013147,0.04999830027013147,,,
183300.07162978657,55,0.09999830027071568,1.6997293491166632e-06,377.74422127343894,16.630559056089666,-1.6997292574023247e-06
183400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
183400.07162978657,1,0.049998300270300416,0.049998300270300416,,,
183400.07162978657,55,0.09999830027088749,1.699729174249598e-06,377.7442212904362,16.630729029006822,-1.6997290874323667e-06
183500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
183500.07162978657,1,0.04999830027046957,0.04999830027046957,,,
183500.07162978657,55,0.09999830027105355,1.6997290045450697e-06,377.7442213074335,16.630899001906982,-1.6997289174623463e-06
183600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
183600.07162978657,1,0.04999830027064116,0.04999830027064116,,,
183600.07162978657,55,0.0999983002712235,1.6997288367279206e-06,377.7442213244308,16.631068974790146,-1.6997287474923733e-06
183700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
183700.07162978657,1,0.04999830027081184,0.04999830027081184,,,
183700.07162978657,55,0.09999830027139557,1.6997286660519473e-06,377.7442213414281,16.631238947656314,-1.6997285775224626e-06
183800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
183800.07162978657,1,0.04999830027098123,0.04999830027098123,,,
183800.07162978657,55,0.09999830027157074,1.6997284956882242e-06,377.74422135842536,16.631408920505482,-1.6997284075525791e-06
183900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
183900.07162978657,1,0.049998300271151486,0.049998300271151486,,,
183900.07162978657,55,0.09999830027173792,1.6997283261363516e-06,377.7442213754226,16.63157889333765,-1.6997282375826433e-06
184000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
184000.07162978657,1,0.04999830027132153,0.04999830027132153,,,
184000.07162978657,55,0.0999983002719032,1.6997281556616062e-06,377.74422139241995,16.63174886615283,-1.6997280676127124e-06
184100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
184100.07162978657,1,0.04999830027149199,0.04999830027149199,,,
184100.07162978657,55,0.09999830027207522,1.6997279875669014e-06,377.7442214094172,16.631918838951005,-1.6997278976428394e-06
184200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
184200.07162978657,1,0.04999830027166371,0.04999830027166371,,,
184200.07162978657,55,0.0999983002722483,1.6997278173280783e-06,377.74422142641447,16.632088811732185,-1.6997277276730173e-06
184300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
184300.07162978657,1,0.04999830027183237,0.04999830027183237,,,
184300.07162978657,55,0.09999830027241563,1.6997276443275755e-06,377.7442214434118,16.632258784496376,-1.6997275577031656e-06
184400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
184400.07162978657,1,0.049998300272000744,0.049998300272000744,,,
184400.07162978657,55,0.09999830027258534,1.6997274749214197e-06,377.74422146040905,16.632428757243556,-1.6997273877333217e-06
184500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
184500.07162978657,1,0.04999830027217182,0.04999830027217182,,,
184500.07162978657,55,0.0999983002727518,1.6997273053487305e-06,377.7442214774063,16.632598729973743,-1.6997272177634928e-06
184600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
184600.07162978657,1,0.04999830027234239,0.04999830027234239,,,
184600.07162978657,55,0.09999830027292357,1.6997271369417755e-06,377.7442214944036,16.632768702686942,-1.6997270477937255e-06
184700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
184700.07162978657,1,0.04999830027251119,0.04999830027251119,,,
184700.07162978657,55,0.09999830027309525,1.699726967903381e-06,377.74422151140084,16.632938675383134,-1.6997268778239509e-06
184800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
184800.07162978657,1,0.04999830027268057,0.04999830027268057,,,
184800.07162978657,55,0.09999830027326367,1.6997267949028783e-06,377.7442215283981,16.633108648062333,-1.6997267078541995e-06
184900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
184900.07162978657,1,0.049998300272850585,0.049998300272850585,,,
184900.07162978657,55,0.09999830027343128,1.699726625656317e-06,377.74422154539536,16.63327862072454,-1.6997265378844341e-06
185000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
185000.07162978657,1,0.049998300273020484,0.049998300273020484,,,
185000.07162978657,55,0.09999830027360532,1.699726457055073e-06,377.7442215623926,16.633448593369742,-1.6997263679147401e-06
185100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
185100.07162978657,1,0.04999830027319091,0.04999830027319091,,,
185100.07162978657,55,0.09999830027377414,1.6997262833745586e-06,377.7442215793899,16.63361856599795,-1.699726197945032e-06
185200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
185200.07162978657,1,0.049998300273360746,0.049998300273360746,,,
185200.07162978657,55,0.0999983002739446,1.6997261159598653e-06,377.74422159638715,16.63378853860916,-1.6997260279753443e-06
185300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
185300.07162978657,1,0.049998300273530076,0.049998300273530076,,,
185300.07162978657,55,0.09999830027411405,1.69972594705331e-06,377.7442216133844,16.633958511203375,-1.6997258580056637e-06
185400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
185400.07162978657,1,0.049998300273700426,0.049998300273700426,,,
185400.07162978657,55,0.0999983002742812,1.6997257757944695e-06,377.7442216303817,16.634128483780593,-1.6997256880359894e-06
185500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
185500.07162978657,1,0.049998300273871546,0.049998300273871546,,,
185500.07162978657,55,0.09999830027445211,1.6997256085185541e-06,377.74422164737894,16.63429845634081,-1.699725518066347e-06
185600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
185600.07162978657,1,0.04999830027404062,0.04999830027404062,,,
185600.07162978657,55,0.09999830027462756,1.699725438814026e-06,377.7442216643762,16.634468428884038,-1.6997253480967786e-06
185700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
185700.07162978657,1,0.049998300274209165,0.049998300274209165,,,
185700.07162978657,55,0.09999830027479448,1.6997252634473603e-06,377.74422168137346,16.634638401410264,-1.6997251781271653e-06
185800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
185800.07162978657,1,0.04999830027438004,0.04999830027438004,,,
185800.07162978657,55,0.09999830027496351,1.6997250957273558e-06,377.7442216983707,16.63480837391949,-1.6997250081575444e-06
185900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
185900.07162978657,1,0.04999830027455053,0.04999830027455053,,,
185900.07162978657,55,0.09999830027513384,1.6997249281322513e-06,377.7442217153679,16.634978346411728,-1.699724838187988e-06
186000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
186000.07162978657,1,0.04999830027472111,0.04999830027472111,,,
186000.07162978657,55,0.09999830027530665,1.6997247573660723e-06,377.7442217323652,16.63514831888696,-1.699724668218475e-06
186100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
186100.07162978657,1,0.049998300274891286,0.049998300274891286,,,
186100.07162978657,55,0.09999830027547707,1.6997245870023492e-06,377.74422174936245,16.635318291345197,-1.6997244982489325e-06
186200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
186200.07162978657,1,0.049998300275060345,0.049998300275060345,,,
186200.07162978657,55,0.09999830027564327,1.699724417159043e-06,377.7442217663597,16.635488263786446,-1.699724328279394e-06
186300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
186300.07162978657,1,0.04999830027523025,0.04999830027523025,,,
186300.07162978657,55,0.09999830027581122,1.6997242457753026e-06,377.7442217833569,16.635658236210684,-1.6997241583098745e-06
186400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
186400.07162978657,1,0.0499983002754022,0.0499983002754022,,,
186400.07162978657,55,0.09999830027598514,1.6997240767369082e-06,377.7442218003542,16.63582820861793,-1.6997239883404081e-06
186500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
186500.07162978657,1,0.04999830027557123,0.04999830027557123,,,
186500.07162978657,55,0.09999830027615336,1.6997239044580503e-06,377.7442218173514,16.635998181008183,-1.699723818370946e-06
186600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
186600.07162978657,1,0.04999830027573941,0.04999830027573941,,,
186600.07162978657,55,0.09999830027632148,1.6997237357319062e-06,377.74422183434865,16.636168153381433,-1.6997236484014682e-06
186700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
186700.07162978657,1,0.04999830027591041,0.04999830027591041,,,
186700.07162978657,55,0.09999830027649248,1.6997235678106737e-06,377.7442218513459,16.63633812573769,-1.6997234784320326e-06
186800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
186800.07162978657,1,0.04999830027608051,0.04999830027608051,,,
186800.07162978657,55,0.09999830027666515,1.6997233984392124e-06,377.7442218683431,16.636508098076952,-1.6997233084626452e-06
186900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
186900.07162978657,1,0.04999830027624971,0.04999830027624971,,,
186900.07162978657,55,0.09999830027683468,1.699723226528116e-06,377.7442218853404,16.636678070399213,-1.6997231384932555e-06
187000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
187000.07162978657,1,0.04999830027642038,0.04999830027642038,,,
187000.07162978657,55,0.09999830027700526,1.6997230577950329e-06,377.7442219023376,16.63684804270448,-1.6997229685238553e-06
187100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
187100.07162978657,1,0.04999830027659018,0.04999830027659018,,,
187100.07162978657,55,0.09999830027717116,1.6997228839341072e-06,377.7442219193348,16.637018014992748,-1.699722798554468e-06
187200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
187200.07162978657,1,0.04999830027676021,0.04999830027676021,,,
187200.07162978657,55,0.09999830027734041,1.6997227169288087e-06,377.74422193633205,16.63718798726402,-1.6997226285851015e-06
187300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
187300.07162978657,1,0.0499983002769312,0.0499983002769312,,,
187300.07162978657,55,0.0999983002775139,1.6997225489728818e-06,377.74422195332926,16.637357959518297,-1.699722458615802e-06
187400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
187400.07162978657,1,0.04999830027710004,0.04999830027710004,,,
187400.07162978657,55,0.09999830027768544,1.6997223771311742e-06,377.74422197032646,16.637527931755574,-1.6997222886465114e-06
187500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
187500.07162978657,1,0.049998300277268544,0.049998300277268544,,,
187500.07162978657,55,0.09999830027785499,1.6997222075237906e-06,377.7442219873237,16.63769790397586,-1.6997221186772138e-06
187600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
187600.07162978657,1,0.04999830027743916,0.04999830027743916,,,
187600.07162978657,55,0.09999830027802004,1.6997220378886513e-06,377.74422200432093,16.63786787617914,-1.699721948707888e-06
187700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
187700.07162978657,1,0.049998300277610465,0.049998300277610465,,,
187700.07162978657,55,0.09999830027819046,1.6997218672334946e-06,377.74422202131814,16.638037848365425,-1.6997217787386348e-06
187800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
187800.07162978657,1,0.049998300277780225,0.049998300277780225,,,
187800.07162978657,55,0.09999830027836529,1.6997216971334494e-06,377.74422203831534,16.63820782053472,-1.699721608769417e-06
187900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
187900.07162978657,1,0.04999830027794991,0.04999830027794991,,,
187900.07162978657,55,0.09999830027853589,1.6997215256664422e-06,377.7442220553126,16.63837779268701,-1.6997214388002147e-06
188000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
188000.07162978657,1,0.049998300278119454,0.049998300278119454,,,
188000.07162978657,55,0.09999830027870257,1.6997213552819024e-06,377.7442220723098,16.638547764822306,-1.6997212688309625e-06
188100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
188100.07162978657,1,0.04999830027828921,0.04999830027828921,,,
188100.07162978657,55,0.09999830027887421,1.6997211874994478e-06,377.744222089307,16.638717736940613,-1.699721098861763e-06
188200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
188200.07162978657,1,0.04999830027846064,0.04999830027846064,,,
188200.07162978657,55,0.0999983002790453,1.6997210195227042e-06,377.7442221063042,16.63888770904191,-1.6997209288926075e-06
188300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
188300.07162978657,1,0.049998300278631086,0.049998300278631086,,,
188300.07162978657,55,0.09999830027921976,1.6997208477781411e-06,377.7442221233014,16.639057681126214,-1.6997207589234943e-06
188400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
188400.07162978657,1,0.04999830027880005,0.04999830027880005,,,
188400.07162978657,55,0.09999830027938927,1.699720675589489e-06,377.74422214029863,16.63922765319353,-1.6997205889543304e-06
188500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
188500.07162978657,1,0.04999830027897052,0.04999830027897052,,,
188500.07162978657,55,0.09999830027955442,1.6997205056906717e-06,377.74422215729584,16.639397625243838,-1.6997204189851706e-06
188600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
188600.07162978657,1,0.0499983002791419,0.0499983002791419,,,
188600.07162978657,55,0.09999830027972412,1.699720337193511e-06,377.74422217429304,16.639567597277154,-1.6997202490160543e-06
188700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
188700.07162978657,1,0.04999830027931197,0.04999830027931197,,,
188700.07162978657,55,0.09999830027989956,1.6997201687588004e-06,377.74422219129025,16.639737569293473,-1.6997200790470013e-06
188800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
188800.07162978657,1,0.04999830027948168,0.04999830027948168,,,
188800.07162978657,55,0.09999830028006593,1.6997199959803422e-06,377.74422220828745,16.639907541292793,-1.6997199090779104e-06
188900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
188900.07162978657,1,0.04999830027965128,0.04999830027965128,,,
188900.07162978657,55,0.0999983002802319,1.6997198278093095e-06,377.74422222528466,16.640077513275116,-1.6997197391088058e-06
189000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
189000.07162978657,1,0.04999830027982105,0.04999830027982105,,,
189000.07162978657,55,0.09999830028040259,1.699719661199528e-06,377.74422224228186,16.640247485240444,-1.6997195691397538e-06
189100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
189100.07162978657,1,0.04999830027999142,0.04999830027999142,,,
189100.07162978657,55,0.09999830028057649,1.699719486575324e-06,377.744222259279,16.640417457188775,-1.69971939917078e-06
189200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
189200.07162978657,1,0.04999830028016107,0.04999830028016107,,,
189200.07162978657,55,0.09999830028074708,1.699719316732018e-06,377.7442222762762,16.64058742912011,-1.6997192292017831e-06
189300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
189300.07162978657,1,0.04999830028032959,0.04999830028032959,,,
189300.07162978657,55,0.09999830028091883,1.6997191479017904e-06,377.7442222932734,16.640757401034445,-1.6997190592327932e-06
189400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
189400.07162978657,1,0.04999830028049914,0.04999830028049914,,,
189400.07162978657,55,0.09999830028108606,1.6997189753384379e-06,377.74422231027063,16.640927372931788,-1.6997188892638014e-06
189500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
189500.07162978657,1,0.04999830028067166,0.04999830028067166,,,
189500.07162978657,55,0.09999830028125771,1.6997188096584681e-06,377.7442223272678,16.64109734481213,-1.699718719294852e-06
189600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
189600.07162978657,1,0.04999830028084204,0.04999830028084204,,,
189600.07162978657,55,0.09999830028142982,1.6997186401274123e-06,377.744222344265,16.641267316675474,-1.6997185493259364e-06
189700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
189700.07162978657,1,0.04999830028101178,0.04999830028101178,,,
189700.07162978657,55,0.0999983002815975,1.6997184664885312e-06,377.7442223612622,16.64143728852183,-1.6997183793569984e-06
189800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
189800.07162978657,1,0.04999830028118229,0.04999830028118229,,,
189800.07162978657,55,0.09999830028176401,1.699718297047681e-06,377.74422237825934,16.641607260351176,-1.6997182093880502e-06
189900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
189900.07162978657,1,0.049998300281352076,0.049998300281352076,,,
189900.07162978657,55,0.09999830028193463,1.6997181289182817e-06,377.74422239525654,16.64177723216353,-1.6997180394191675e-06
190000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
190000.07162978657,1,0.049998300281521114,0.049998300281521114,,,
190000.07162978657,55,0.09999830028210616,1.6997179568128962e-06,377.7442224122537,16.641947203958896,-1.6997178694503214e-06
190100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
190100.07162978657,1,0.049998300281691506,0.049998300281691506,,,
190100.07162978657,55,0.09999830028227945,1.6997177884475745e-06,377.7442224292509,16.64211717573725,-1.6997176994814749e-06
190200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
190200.07162978657,1,0.049998300281860225,0.049998300281860225,,,
