time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
126200.07162978657,55,0.8783743504849515,0.0001812683769333301,377.7436656358007,11.074182673796175,-8.345732830390473e-05
126300.07162978657,0,0.4652013099141319,-0.4652013099141319,,,
126300.07162978657,1,0.4398089274939687,0.4398089274939687,,,
126300.07162978657,55,0.880453400610679,0.00018089267375781537,377.74366647292567,11.082553923562815,-8.396186060633723e-05
126400.07162978657,0,0.4662418821755047,-0.4662418821755047,,,
126400.07162978657,1,0.44084213405266703,0.44084213405266703,,,
126400.07162978657,55,0.8825143289905399,0.00018086550489360143,377.74366731507627,11.090975429718224,-8.446279637707518e-05
126500.07162978657,0,0.4672826383959798,-0.4672826383959798,,,
126500.07162978657,1,0.441868154884288,0.441868154884288,,,
126500.07162978657,55,0.8845626990920559,0.0001810580054036337,377.74366816222454,11.099446912240502,-8.496160101148779e-05
126600.07162978657,0,0.4683235062869424,-0.4683235062869424,,,
126600.07162978657,1,0.4428890888193832,0.4428890888193832,,,
126600.07162978657,55,0.886602062544092,0.00018139174279219183,377.74366901435417,11.107968208500642,-8.545920628745749e-05
126700.07162978657,0,0.4693644394930955,-0.4693644394930955,,,
126700.07162978657,1,0.4439062891404617,0.4439062891404617,,,
126700.07162978657,55,0.8886347232630641,0.00018181767945824046,377.7436698714564,11.116539231129694,-8.595621460145698e-05
126800.07162978657,0,0.47040540860956404,-0.47040540860956404,,,
126800.07162978657,1,0.4449206416083856,0.4449206416083856,,,
126800.07162978657,55,0.890662198184824,0.0001823047319076121,377.7436707335275,11.12515994173729,-8.645302090148006e-05
126900.07162978657,0,0.47144639513581676,-0.47144639513581676,,,
126900.07162978657,1,0.44593273528968824,0.44593273528968824,,,
126900.07162978657,55,0.8926855031246298,0.00018283304091826214,377.74367160056676,11.133830334267628,-8.694988806990591e-05
127000.07162978657,0,0.4724873875385105,-0.4724873875385105,,,
127000.07162978657,1,0.4469429695358581,0.4469429695358581,,,
127000.07162978657,55,0.8947053326546905,0.00018338984507609846,377.7436724725757,11.142550424367505,-8.744699433377344e-05
127100.07162978657,0,0.47352837872141884,-0.47352837872141884,,,
127100.07162978657,1,0.4479516216209175,0.4479516216209175,,,
127100.07162978657,55,0.8967221741180476,0.00018396689833188873,377.7436733495576,11.151320242552496,-8.79444633399896e-05
127200.07162978657,0,0.47456936440806785,-0.47456936440806785,,,
127200.07162978657,1,0.44895888973107656,0.44895888973107656,,,
127200.07162978657,55,0.89873638020606,0.00018455883760659653,377.7436742315163,11.160139829788532,-8.84423833251237e-05
127300.07162978657,0,0.4756103421098791,-0.4756103421098791,,,
127300.07162978657,1,0.44996492038453595,0.44996492038453595,,,
127300.07162978657,55,0.9007482153052799,0.00018516214563851774,377.7436751184568,11.169009234615128,-8.894081937337838e-05
127400.07162978657,0,0.476651310468169,-0.476651310468169,,,
127400.07162978657,1,0.45096982597288643,0.45096982597288643,,,
127400.07162978657,55,0.9027578851815716,0.00018577449005219293,377.74367601038443,11.177928511256082,-8.943982127636314e-05
127500.07162978657,0,0.477692268834661,-0.477692268834661,,,
127500.07162978657,1,0.4519736960182784,0.4519736960182784,,,
127500.07162978657,55,0.9047655560552359,0.0001863943013507563,377.74367690730514,11.186897718363872,-8.993942858725413e-05
127600.07162978657,0,0.47873321700403254,-0.47873321700403254,,,
127600.07162978657,1,0.452976604424842,0.452976604424842,,,
127600.07162978657,55,0.9067713669089525,0.00018702050301411255,377.7436778092251,11.195916918172346,-9.043967388194975e-05
127700.07162978657,0,0.47977415504350285,-0.47977415504350285,,,
127700.07162978657,1,0.4539786141723071,0.4539786141723071,,,
127700.07162978657,55,0.9087754374717307,0.00018765233855527752,377.7436787161509,11.204986175913204,-9.094058487247824e-05
127800.07162978657,0,0.48081508318435184,-0.48081508318435184,,,
127800.07162978657,1,0.4549797803733574,0.4549797803733574,,,
127800.07162978657,55,0.9107778734346491,0.00018828926058589435,377.74367962808924,11.214105559404146,-9.144218578446371e-05
127900.07162978657,0,0.4818560017529925,-0.4818560017529925,,,
127900.07162978657,1,0.45598015228217914,0.45598015228217914,,,
127900.07162978657,55,0.9127787698908021,0.00018893085946758426,377.7436805450472,11.22327513874899,-9.19444982618364e-05
128000.07162978657,0,0.48289691112732924,-0.48289691112732924,,,
128000.07162978657,1,0.45697977462907513,0.45697977462907513,,,
128000.07162978657,55,0.914778213632929,0.0001895768173489909,377.74368146703193,11.232494986111824,-9.244754196717978e-05
128100.07162978657,0,0.4839378117092653,-0.4839378117092653,,,
128100.07162978657,1,0.45797868852078666,0.45797868852078666,,,
128100.07162978657,55,0.9167762847139199,0.00019022687843506247,377.7436823940509,11.241765175540587,-9.295133498560738e-05
128200.07162978657,0,0.48497870390756836,-0.48497870390756836,,,
128200.07162978657,1,0.458976932059801,0.458976932059801,,,
128200.07162978657,55,0.9187730575295909,0.00019088082972090747,377.7436833261116,11.251085782824099,-9.345589410137445e-05
128300.07162978657,0,0.4860195881272992,-0.4860195881272992,,,
128300.07162978657,1,0.45997454078097094,0.45997454078097094,,,
128300.07162978657,55,0.9207686015900942,0.00019153848843650456,377.74368426322184,11.26045688537239,-9.396123499168853e-05
128400.07162978657,0,0.48706046476348985,-0.48706046476348985,,,
128400.07162978657,1,0.46097154796849715,0.46097154796849715,,,
128400.07162978657,55,0.9227629820868705,0.0001921996937753745,377.7436852053895,11.269878562113341,-9.446737236632659e-05
128500.07162978657,0,0.48810133419748536,-0.48810133419748536,,,
128500.07162978657,1,0.46196798489391977,0.46196798489391977,,,
128500.07162978657,55,0.9247562603239753,0.00019286430147913425,377.7436861526227,11.279350893401443,-9.497432007149953e-05
128600.07162978657,0,0.48914219679498133,-0.48914219679498133,,,
128600.07162978657,1,0.46296388100125185,0.46296388100125185,,,
128600.07162978657,55,0.9267484940582271,0.0001935321801539991,377.7436871049294,11.28887396093567,-9.548209116988211e-05
128700.07162978657,0,0.490183052905146,-0.490183052905146,,,
128700.07162978657,1,0.4639592640562419,0.4639592640562419,,,
128700.07162978657,55,0.9287397377770035,0.0001942032087889345,377.7436880623181,11.298447847684422,-9.599069800452411e-05
128800.07162978657,0,0.4912239028604195,-0.4912239028604195,,,
128800.07162978657,1,0.4649541602707621,0.4649541602707621,,,
128800.07162978657,55,0.9307300429323749,0.00019487727504963193,377.7436890247971,11.308072637816304,-9.650015225166355e-05
128900.07162978657,0,0.49226474697669853,-0.49226474697669853,,,
128900.07162978657,1,0.46594859440949227,0.46594859440949227,,,
128900.07162978657,55,0.932719458143952,0.00019555427405687498,377.743689992375,11.317748416635855,-9.701046496572146e-05
129000.07162978657,0,0.49330558555379145,-0.49330558555379145,,,
129000.07162978657,1,0.46694258988367776,0.46694258988367776,,,
129000.07162978657,55,0.9347080293784635,0.00019623410745828185,377.74369096506035,11.32747527052329,-9.752164661863273e-05
129100.07162978657,0,0.49434641887600506,-0.49434641887600506,,,
129100.07162978657,1,0.46793616883504474,0.46793616883504474,,,
129100.07162978657,55,0.9366958001115244,0.00019691668280596986,377.74369194286203,11.33725328687813,-9.803370713494003e-05
129200.07162978657,0,0.4953872472128139,-0.4953872472128139,,,
129200.07162978657,1,0.46892935221207444,0.46892935221207444,,,
129200.07162978657,55,0.9386828114752404,0.0001976019129819595,377.7436929257887,11.347082554066036,-9.854665592360878e-05
129300.07162978657,0,0.49642807081952756,-0.49642807081952756,,,
129300.07162978657,1,0.4699221598399794,0.4699221598399794,,,
129300.07162978657,55,0.9406691023941911,0.0001982897157845609,377.7436939138494,11.356963161368734,-9.906050190721542e-05
129400.07162978657,0,0.4974688899380288,-0.4974688899380288,,,
129400.07162978657,1,0.4709146104855002,0.4709146104855002,,,
129400.07162978657,55,0.942654709711545,0.00019898001358736872,377.7436949070532,11.366895198936867,-9.95752535489555e-05
129500.07162978657,0,0.498509704797426,-0.498509704797426,,,
129500.07162978657,1,0.47190672191715294,0.47190672191715294,,,
129500.07162978657,55,0.9446396683066274,0.00019967273299853483,377.7436959054091,11.376878757745224,-0.000100090918877794
129600.07162978657,0,0.4995502952838942,-0.4995502952838942,,,
129600.07162978657,1,0.47289851096155255,0.47289851096155255,,,
129600.07162978657,55,0.9466240112048724,0.00020036780461596404,377.74369690892627,11.386913929550564,-0.00010060750551199042
129700.07162978657,0,0.49865163604636215,-0.49865163604636215,,,
129700.07162978657,1,0.4738899935561385,0.4738899935561385,,,
129700.07162978657,55,0.9486077696776498,0.00020106516140394604,377.743697917614,11.397000806851663,-0.00010112502068101756
129800.07162978657,0,0.49766855016725275,-0.49766855016725275,,,
129800.07162978657,1,0.4748811129211769,0.4748811129211769,,,
129800.07162978657,55,0.9505903343065341,0.00020167764942152777,377.74369893148145,11.407139481469494,-0.00010164338776784549
129900.07162978657,0,0.4966716876681601,-0.4966716876681601,,,
129900.07162978657,1,0.475868659904765,0.475868659904765,,,
129900.07162978657,55,0.9525592439323267,0.0002013122884074181,377.7436999505295,11.41732996194269,-0.0001021603173705432
130000.07162978657,0,0.4956676768070276,-0.4956676768070276,,,
130000.07162978657,1,0.47683943527079675,0.47683943527079675,,,
130000.07162978657,55,0.9544816489366645,0.00019912046651948678,377.743700974709,11.427571756774105,-0.00010266818221487217
130100.07162978657,0,0.4946590967983915,-0.4946590967983915,,,
130100.07162978657,1,0.4777755671576236,0.4777755671576236,,,
130100.07162978657,55,0.956322379665405,0.00019520998979105642,377.74370200388114,11.437863478394288,-0.00010315756148096448
130200.07162978657,0,0.49364748592097396,-0.49364748592097396,,,
130200.07162978657,1,0.47866121619419755,0.47866121619419755,,,
130200.07162978657,55,0.9580532553113044,0.00019005881405198544,377.7437030378204,11.448202870991317,-0.00010362054073354774
130300.07162978657,0,0.4926335934972562,-0.4926335934972562,,,
130300.07162978657,1,0.479475823047795,0.479475823047795,,,
130300.07162978657,55,0.9596372032767737,0.00018420828020909719,377.7437040762018,11.458586685065306,-0.0001040461475054319
130400.07162978657,0,0.4916174374143865,-0.4916174374143865,,,
130400.07162978657,1,0.4802270669907249,0.4802270669907249,,,
130400.07162978657,55,0.9610914949393823,0.00017792017586321096,377.7437051186736,11.469011402748102,-0.00010443860000115827
130500.07162978657,0,0.49059959571165296,-0.49059959571165296,,,
130500.07162978657,1,0.48091211088813046,0.48091211088813046,,,
130500.07162978657,55,0.9624121198689174,0.0001714188948058748,377.74370616489585,11.47947362542923,-0.00010479644122727579
130600.07162978657,0,0.4895803432380139,-0.4895803432380139,,,
130600.07162978657,1,0.48153005609228716,0.48153005609228716,,,
130600.07162978657,55,0.9635983675700062,0.00016485294047335897,377.7437072145193,11.48996985966149,-0.00010511915673226811
130700.07162978657,0,0.48855986354990644,-0.48855986354990644,,,
130700.07162978657,1,0.4820812438142392,0.4820812438142392,,,
130700.07162978657,55,0.9646516557260252,0.00015832418202604837,377.7437082671928,11.500496594614251,-0.00010540686685030756
130800.07162978657,0,0.48753989486395627,-0.48753989486395627,,,
130800.07162978657,1,0.482556692937849,0.482556692937849,,,
130800.07162978657,55,0.96555556735983,0.00015204321498579754,377.7437093225546,11.511050213070144,-0.0001056550988365058
130900.07162978657,0,0.48651803764177026,-0.48651803764177026,,,
130900.07162978657,1,0.48296436544867105,0.48296436544867105,,,
130900.07162978657,55,0.9663259810372138,0.00014600824002547474,377.74371038020325,11.521626699279437,-0.00010586739747956887
131000.07162978657,0,0.4854949082251101,-0.4854949082251101,,,
131000.07162978657,1,0.48331479124664434,0.48331479124664434,,,
131000.07162978657,55,0.9669832450015463,0.00014012605493246566,377.74371143982165,11.532222883644112,-0.00010604951369946904
131100.07162978657,0,0.48447080115586716,-0.48447080115586716,,,
131100.07162978657,1,0.48360975948376844,0.48360975948376844,,,
131100.07162978657,55,0.9675308736239889,0.00013438939150661744,377.7437125011126,11.542835792778032,-0.00010620232858161481
131200.07162978657,0,0.48344583825442233,-0.48344583825442233,,,
131200.07162978657,1,0.4838509642086892,0.4838509642086892,,,
131200.07162978657,55,0.967972223126394,0.00012879682724931119,377.74371356378725,11.553462539365988,-0.0001063266881273253
131300.07162978657,0,0.48242009536796954,-0.48242009536796954,,,
131300.07162978657,1,0.4840400904541188,0.4840400904541188,,,
131300.07162978657,55,0.9683107002817481,0.00012335579602268387,377.7437146275654,11.564100321032962,-0.00010642345237478636
131400.07162978657,0,0.48139362826278354,-0.48139362826278354,,,
131400.07162978657,1,0.48417886844269975,0.48417886844269975,,,
131400.07162978657,55,0.9685498087027606,0.00011807412392822458,377.7437156921756,11.57474642318723,-0.0001064935168487398
131500.07162978657,0,0.4803645785883632,-0.4803645785883632,,,
131500.07162978657,1,0.484270924288519,0.484270924288519,,,
131500.07162978657,55,0.9686957818273066,0.00011281256573980603,377.7437167573589,11.585398256375003,-0.00010653865218039696
131600.07162978657,0,0.47933596899388864,-0.47933596899388864,,,
131600.07162978657,1,0.48431371530927064,0.48431371530927064,,,
131600.07162978657,55,0.9687442265771502,0.00010766714896398577,377.74371782286346,11.596053301221538,-0.00010655766113474964
131700.07162978657,0,0.47830707342890755,-0.47830707342890755,,,
131700.07162978657,1,0.4843078552491108,0.4843078552491108,,,
131700.07162978657,55,0.9686968932676132,0.00010271282714635621,377.7437188884267,11.606708933898068,-0.00010655085100023017
131800.07162978657,0,0.47727772653488737,-0.47727772653488737,,,
131800.07162978657,1,0.4842554844446538,0.4842554844446538,,,
131800.07162978657,55,0.9685581928607088,9.796905723397087e-05,377.7437199537963,11.61736263011868,-0.00010651937894657152
131900.07162978657,0,0.47624789109857,-0.47624789109857,,,
131900.07162978657,1,0.4841588460469949,0.4841588460469949,,,
131900.07162978657,55,0.9683326068409016,9.343557812580006e-05,377.7437210187318,11.628011984620121,-0.00010646445021726853
132000.07162978657,0,0.4752175620929495,-0.4752175620929495,,,
132000.07162978657,1,0.4840201060378425,0.4840201060378425,,,
132000.07162978657,55,0.9680243646279911,8.90992535997337e-05,377.7437220830044,11.638654710902845,-0.00010638722431905253
132100.07162978657,0,0.4741867463955767,-0.4741867463955767,,,
132100.07162978657,1,0.4838412734756359,0.4838412734756359,,,
132100.07162978657,55,0.9676373644310717,8.494481549126132e-05,377.74372314639675,11.64928863441833,-0.00010628877988020255
132200.07162978657,0,0.4731554561278138,-0.4731554561278138,,,
132200.07162978657,1,0.4836241981510939,0.4836241981510939,,,
132200.07162978657,55,0.9671751977254333,8.095861102225266e-05,377.74372420870174,11.659911684376153,-0.00010617011570150129
132300.07162978657,0,0.47212370590806063,-0.47212370590806063,,,
132300.07162978657,1,0.4833705910340037,0.4833705910340037,,,
132300.07162978657,55,0.9666411949995339,7.712918877800234e-05,377.74372526972195,11.67052188628211,-0.00010603216153889232
132400.07162978657,0,0.4710915115228972,-0.4710915115228972,,,
132400.07162978657,1,0.48308204621978795,0.48308204621978795,,,
132400.07162978657,55,0.9660384674674561,7.344698821099005e-05,377.7437263292689,11.681117355599643,-0.00010587578903384874
132500.07162978657,0,0.47005854504183886,-0.47005854504183886,,,
132500.07162978657,1,0.4827591382933836,0.4827591382933836,,,
132500.07162978657,55,0.9653680332705011,6.989456827444229e-05,377.74372738716227,11.691696289387595,-0.00010570141680559396
132600.07162978657,0,0.46902492516443917,-0.46902492516443917,,,
132600.07162978657,1,0.4823991873795337,0.4823991873795337,,,
132600.07162978657,55,0.9646242460755772,6.643122452476558e-05,377.743728443211,11.702256776989032,-0.00010550744971621836
132700.07162978657,0,0.46799118584592747,-0.46799118584592747,,,
132700.07162978657,1,0.48200759300545015,0.48200759300545015,,,
132700.07162978657,55,0.9638181865517731,6.309900121992396e-05,377.7437294972358,11.712797024751605,-0.00010529691313402276
132800.07162978657,0,0.4669571473408438,-0.4669571473408438,,,
132800.07162978657,1,0.4815857212525853,0.4815857212525853,,,
132800.07162978657,55,0.9629525974061377,5.9900557277614563e-05,377.74373054907477,11.723315414401785,-0.00010507057474167578
132900.07162978657,0,0.4659227840153638,-0.4659227840153638,,,
132900.07162978657,1,0.48113495786341404,0.48113495786341404,,,
132900.07162978657,55,0.9620302482710851,5.683590968363905e-05,377.74373159857385,11.733810405033289,-0.00010482921170732311
133000.07162978657,0,0.4648880938568504,-0.4648880938568504,,,
133000.07162978657,1,0.4806566539515701,0.4806566539515701,,,
133000.07162978657,55,0.9610537881125428,5.389810875311429e-05,377.7437326455866,11.744280532572924,-0.00010457357760864695
133100.07162978657,0,0.4638530824182538,-0.4638530824182538,,,
133100.07162978657,1,0.48015207678507293,0.48015207678507293,,,
133100.07162978657,55,0.9600256835697525,5.10783865788067e-05,377.7437336899739,11.75472440604669,-0.00010430437980424548
133200.07162978657,0,0.46281775834015704,-0.46281775834015704,,,
133200.07162978657,1,0.47962240333442163,0.47962240333442163,,,
133200.07162978657,55,0.9589482253844435,4.836865698881754e-05,377.7437347316036,11.765140702772731,-0.0001040222779021313
133300.07162978657,0,0.4617821316471976,-0.4617821316471976,,,
133300.07162978657,1,0.4790687300259802,0.4790687300259802,,,
133300.07162978657,55,0.957823551974235,4.576201144323999e-05,377.7437357703497,11.775528163843576,-0.00010372788926660583
133400.07162978657,0,0.46074621296363716,-0.46074621296363716,,,
133400.07162978657,1,0.47849208455958747,0.47849208455958747,,,
133400.07162978657,55,0.9566536722360561,4.325259051146668e-05,377.74373680609233,11.785885590215564,-0.00010342179511059455
133500.07162978657,0,0.4597100131007573,-0.4597100131007573,,,
133500.07162978657,1,0.47789343586252697,0.47789343586252697,,,
133500.07162978657,55,0.9554404837193942,4.0835346487522184e-05,377.74373783871727,11.796211839357207,-0.00010310454550623519
133600.07162978657,0,0.4586735428214559,-0.4586735428214559,,,
133600.07162978657,1,0.477273701734837,0.477273701734837,,,
133600.07162978657,55,0.9541857863807567,3.850583664821716e-05,377.74373886811554,11.806505822336735,-0.00010277666319619098
133700.07162978657,0,0.4576368127008396,-0.4576368127008396,,,
133700.07162978657,1,0.47663375460632373,0.47663375460632373,,,
133700.07162978657,55,0.9528912929472151,3.6260069525617666e-05,377.7437398941834,11.816766501240227,-0.00010243864645099729
133800.07162978657,0,0.4565998330437873,-0.4565998330437873,,,
133800.07162978657,1,0.4759744259111823,0.4759744259111823,,,
133800.07162978657,55,0.9515586368508951,3.409439659363134e-05,377.743740916822,11.826992886838745,-0.00010209097123710798
133900.07162978657,0,0.45556261383781277,-0.45556261383781277,,,
133900.07162978657,1,0.47529650948765956,0.47529650948765956,,,
133900.07162978657,55,0.9501893784617185,3.200543728854033e-05,377.74374193593695,11.837184036446255,-0.00010173409290321511
134000.07162978657,0,0.4545251647284322,-0.4545251647284322,,,
134000.07162978657,1,0.47460076429653875,0.47460076429653875,,,
134000.07162978657,55,0.9487850101306601,2.99900272131004e-05,377.7437429514385,11.84733905192853,-0.00010136844753273687
134100.07162978657,0,0.4534874950088774,-0.4534874950088774,,,
134100.07162978657,1,0.4738879166614478,0.4738879166614478,,,
134100.07162978657,55,0.947346960394515,2.804518205157258e-05,377.7437439632411,11.857457077834779,-0.0001009944530640227
134200.07162978657,0,0.4524496136189753,-0.4524496136189753,,,
134200.07162978657,1,0.4731586621692534,0.4731586621692534,,,
134200.07162978657,55,0.9458765975803763,2.6168072121968144e-05,377.74374497126325,11.86753729963264,-0.00010061251024697159
134300.07162978657,0,0.45141152914975957,-0.45141152914975957,,,
134300.07162978657,1,0.47241366732411394,0.47241366732411394,,,
134300.07162978657,55,0.9443752329710932,2.4356004010850363e-05,377.74374597542754,11.877578942032498,-0.00010022300348229738
134400.07162978657,0,0.45037324985158667,-0.45037324985158667,,,
134400.07162978657,1,0.47165357101869276,0.47165357101869276,,,
134400.07162978657,55,0.9428441236413057,2.2606407032721432e-05,377.74374697566003,11.887581267391216,-9.982630157456895e-05
134500.07162978657,0,0.4493347836443615,-0.4493347836443615,,,
134500.07162978657,1,0.4708789858658593,0.4708789858658593,,,
134500.07162978657,55,0.9412844750390978,2.09168229112211e-05,377.74374797189074,11.897543574187752,-9.942275842005046e-05
134600.07162978657,0,0.44829613812883434,-0.44829613812883434,,,
134600.07162978657,1,0.47009049942062653,0.47009049942062653,,,
134600.07162978657,55,0.9396974433649631,1.92848976859894e-05,377.7437489640529,11.907465195564873,-9.901271364363107e-05
134700.07162978657,0,0.447257320598465,-0.447257320598465,,,
134700.07162978657,1,0.46928867531305823,0.46928867531305823,,,
134700.07162978657,55,0.9380841377844931,1.7708375115554897e-05,377.74374995208314,11.917345497932399,-9.859649319466087e-05
134800.07162978657,0,0.4462183380513711,-0.4462183380513711,,,
134800.07162978657,1,0.4684740543068585,0.4684740543068585,,,
134800.07162978657,55,0.9364456225005715,1.6185091170517474e-05,377.7437509359213,11.927183879628249,-9.817440990850843e-05
134900.07162978657,0,0.44517919720217547,-0.44517919720217547,,,
134900.07162978657,1,0.46764715529416107,0.46764715529416107,,,
134900.07162978657,55,0.9347829187039616,1.4712969232666406e-05,377.7437519155103,11.936979769634206,-9.774676403866938e-05
135000.07162978657,0,0.4441399044935934,-0.4441399044935934,,,
135000.07162978657,1,0.4668084762343818,0.4668084762343818,,,
135000.07162978657,55,0.9330970064163456,1.3290015905886854e-05,377.743752890796,11.946732626343458,-9.731384376291257e-05
135100.07162978657,0,0.44310046610763687,-0.44310046610763687,,,
135100.07162978657,1,0.4659584950430669,0.4659584950430669,,,
135100.07162978657,55,0.9313888262365985,1.191431717662006e-05,377.74375386172693,11.956441936377592,-9.687592566605737e-05
135200.07162978657,0,0.4420608879764403,-0.4420608879764403,,,
135200.07162978657,1,0.46509767043535033,0.46509767043535033,,,
135200.07162978657,55,0.9296592809989023,1.0584034921268248e-05,377.7437548282547,11.96610721345079,-9.643327520136283e-05
135300.07162978657,0,0.44102117579264305,-0.44102117579264305,,,
135300.07162978657,1,0.46422644272779395,0.46422644272779395,,,
135300.07162978657,55,0.9279092373496051,9.297403657182457e-06,377.74375579033307,11.97572799727907,-9.598614713209576e-05
135400.07162978657,0,0.4399813350193476,-0.4399813350193476,,,
135400.07162978657,1,0.46334523460165433,0.46334523460165433,,,
135400.07162978657,55,0.9261395272487035,8.052727498153445e-06,377.74375674791855,11.985303852532883,-9.553478595455637e-05
135500.07162978657,0,0.4389413708996428,-0.4389413708996428,,,
135500.07162978657,1,0.4624544518302598,0.4624544518302598,,,
135500.07162978657,55,0.9243509494009314,6.8483772963090495e-06,377.7437577009701,11.994834367830977,-9.507942630364091e-05
135600.07162978657,0,0.4379012884657102,-0.4379012884657102,,,
135600.07162978657,1,0.4615544839727439,0.4615544839727439,,,
135600.07162978657,55,0.9225442706208473,5.682787905803011e-06,377.7437586494488,12.004319154774095,-9.462029334187375e-05
135700.07162978657,0,0.4368610925475401,-0.4368610925475401,,,
135700.07162978657,1,0.4606457050361777,0.4606457050361777,,,
135700.07162978657,55,0.920720227135823,4.5544556257492985e-06,377.74375959331803,12.01375784701664,-9.415760313273492e-05
135800.07162978657,0,0.4358207877812418,-0.4358207877812418,,,
135800.07162978657,1,0.45972847410791456,0.45972847410791456,,,
135800.07162978657,55,0.9188795258304905,3.4619357218712565e-06,377.74376053254326,12.023150099375055,-9.369156299903168e-05
135900.07162978657,0,0.43478037861700747,-0.43478037861700747,,,
135900.07162978657,1,0.45880313595980815,0.45880313595980815,,,
135900.07162978657,55,0.9170228454358353,2.4038400942560934e-06,377.743761467092,12.032495586971214,-9.322237186699841e-05
136000.07162978657,0,0.4337398693266932,-0.4337398693266932,,,
136000.07162978657,1,0.4578700216258176,0.4578700216258176,,,
136000.07162978657,55,0.9151508376659225,1.3788350323729048e-06,377.74376239693373,12.041794004409635,-9.275022059675762e-05
136100.07162978657,0,0.4326992640110926,-0.4326992640110926,,,
136100.07162978657,1,0.45692944895440657,0.45692944895440657,,,
136100.07162978657,55,0.9132641283050078,3.8563906362698575e-07,377.7437633220398,12.051045064986852,-9.22752922997368e-05
136200.07162978657,0,0.43165856660688295,-0.43165856660688295,,,
136200.07162978657,1,0.45598172313702706,0.45598172313702706,,,
136200.07162978657,55,0.9113633182475709,-5.769790727971902e-07,377.7437642423833,12.060248499932243,-9.179776264359472e-05
136300.07162978657,0,0.4306177808932635,-0.4306177808932635,,,
136300.07162978657,1,0.45502713721392896,0.45502713721392896,,,
136300.07162978657,55,0.9094489844936686,-1.5102024402136038e-06,377.7437651579391,12.069404057678321,-9.131780014518772e-05
136400.07162978657,0,0.4295769104982988,-0.4295769104982988,,,
136400.07162978657,1,0.4540659725583891,0.4540659725583891,,,
136400.07162978657,55,0.9075216811018262,-2.415167732583434e-06,377.7437660686836,12.078511503160225,-9.083556645206689e-05
136500.07162978657,0,0.4285359589050136,-0.4285359589050136,,,
136500.07162978657,1,0.45309849934046564,0.45309849934046564,,,
136500.07162978657,55,0.9055819401015706,-3.2929671112680303e-06,377.743766974595,12.087570617142301,-9.035121661298742e-05
136600.07162978657,0,0.4274949294572063,-0.4274949294572063,,,
136600.07162978657,1,0.4521249769712526,0.4521249769712526,,,
136600.07162978657,55,0.9036302723675443,-4.1446499347008725e-06,377.74376787565285,12.09658119557156,-8.986489933787153e-05
136700.07162978657,0,0.42645382536500287,-0.42645382536500287,,,
136700.07162978657,1,0.4511456545285622,0.4511456545285622,,,
136700.07162978657,55,0.9016671684570856,-4.971224403460539e-06,377.74376877183823,12.105543048956461,-8.937675724765856e-05
136800.07162978657,0,0.4254126497102212,-0.4254126497102212,,,
136800.07162978657,1,0.450160771164962,0.450160771164962,,,
136800.07162978657,55,0.8996930994129857,-5.773659172536583e-06,377.7437696631335,12.114456001770279,-8.888692711444927e-05
136900.07162978657,0,0.4243714054514536,-0.4243714054514536,,,
136900.07162978657,1,0.449170556498941,0.449170556498941,,,
136900.07162978657,55,0.8977085175330576,-6.552884876276366e-06,377.7437705495225,12.123319891877872,-8.839554009233276e-05
137000.07162978657,0,0.42333009542898353,-0.42333009542898353,,,
137000.07162978657,1,0.4481752309900454,0.4481752309900454,,,
137000.07162978657,55,0.8957138571080808,-7.30979557828082e-06,377.7437714309903,12.13213456998518,-8.790272193926722e-05
137100.07162978657,0,0.42228872236946324,-0.42228872236946324,,,
137100.07162978657,1,0.4471750062986765,0.4471750062986765,,,
137100.07162978657,55,0.8937095351295833,-8.045250217025846e-06,377.7437723075232,12.140899899110462,-8.740859323037653e-05
137200.07162978657,0,0.4212472888904265,-0.4212472888904265,,,
137200.07162978657,1,0.4461700856312937,0.4461700856312937,,,
137200.07162978657,55,0.8916959519688245,-8.760073916147526e-06,377.7437731791087,12.149615754076432,-8.69132695629911e-05
137300.07162978657,0,0.4202057975045858,-0.4202057975045858,,,
137300.07162978657,1,0.4451606640716498,0.4451606640716498,,,
137300.07162978657,55,0.8896734920282832,-9.455059328256077e-06,377.7437740457354,12.158282021022531,-8.641686175377139e-05
137400.07162978657,0,0.41916425062398405,-0.41916425062398405,,,
137400.07162978657,1,0.4441469288987128,0.4441469288987128,,,
137400.07162978657,55,0.887642524366903,-1.0130967845745076e-05,377.743774907393,12.166898596936468,-8.591947602821309e-05
137500.07162978657,0,0.4181226505639616,-0.4181226505639616,,,
137500.07162978657,1,0.44312905989183804,0.44312905989183804,,,
137500.07162978657,55,0.885603403300244,-1.0788530842631427e-05,377.7437757640722,12.17546538920431,-8.542121420284143e-05
137600.07162978657,0,0.4170809995469517,-0.4170809995469517,,,
137600.07162978657,1,0.4421072296237888,0.4421072296237888,,,
137600.07162978657,55,0.8835564689766676,-1.1428450778283583e-05,377.74377661576483,12.183982315178596,-8.492217386037145e-05
137700.07162978657,0,0.41603929970614295,-0.41603929970614295,,,
137700.07162978657,1,0.44108160374209165,0.44108160374209165,,,
137700.07162978657,55,0.8815020479305803,-1.2051402357271535e-05,377.74377746246347,12.192449301763405,-8.442244851811615e-05
137800.07162978657,0,0.4149975530889932,-0.4149975530889932,,,
137800.07162978657,1,0.4400523412392826,0.4400523412392826,,,
