time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
158100.63245499355,0,0.025000000000075986,-0.025000000000075986,,,
158100.63245499355,1,0.02499919432590668,0.02499919432590668,,,
158100.63245499355,10,0.04999919596696468,8.04055630881928e-07,392.43163044000755,20598.983451483047,-8.040238147755504e-07
158200.63245499355,0,0.02500000000007583,-0.02500000000007583,,,
158200.63245499355,1,0.024999194375907245,0.024999194375907245,,,
158200.63245499355,10,0.04999919601696522,8.040056299896126e-07,392.43163544016835,20601.483531882903,-8.039738143326039e-07
158300.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
158300.63245499355,1,0.024999194425907166,0.024999194425907166,,,
158300.63245499355,10,0.049999196066965686,8.039556284797356e-07,392.43164044032915,20603.98361227776,-8.039238138897556e-07
158400.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
158400.63245499355,1,0.02499919447590806,0.02499919447590806,,,
158400.63245499355,10,0.04999919611696615,8.039056280592649e-07,392.4316454404899,20606.483692667618,-8.038738134470184e-07
158500.63245499355,0,0.02500000000007612,-0.02500000000007612,,,
158500.63245499355,1,0.024999194525908736,0.024999194525908736,,,
158500.63245499355,10,0.049999196166966034,8.038556284679921e-07,392.4316504406507,20608.983773052474,-8.038238130043769e-07
158600.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
158600.63245499355,1,0.024999194575909545,0.024999194575909545,,,
158600.63245499355,10,0.04999919621696634,8.03805628075277e-07,392.4316554408114,20611.48385343233,-8.037738125618328e-07
158700.63245499355,0,0.025000000000076128,-0.025000000000076128,,,
158700.63245499355,1,0.024999194625909334,0.024999194625909334,,,
158700.63245499355,10,0.04999919626696721,8.037556279601177e-07,392.43166044097217,20613.98393380719,-8.037238121193819e-07
158800.63245499355,0,0.02500000000007603,-0.02500000000007603,,,
158800.63245499355,1,0.024999194675910046,0.024999194675910046,,,
158800.63245499355,10,0.0499991963169677,8.037056276784249e-07,392.4316654411329,20616.484014177044,-8.036738116770357e-07
158900.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
158900.63245499355,1,0.024999194725910563,0.024999194725910563,,,
158900.63245499355,10,0.049999196366968354,8.036556253532279e-07,392.43167044129365,20618.984094541902,-8.036238112347913e-07
159000.63245499355,0,0.02500000000007624,-0.02500000000007624,,,
159000.63245499355,1,0.02499919477591106,0.02499919477591106,,,
159000.63245499355,10,0.04999919641696843,8.036056250958212e-07,392.4316754414544,20621.484174901758,-8.035738107926555e-07
159100.63245499355,0,0.02500000000007621,-0.02500000000007621,,,
159100.63245499355,1,0.024999194825911383,0.024999194825911383,,,
159100.63245499355,10,0.04999919646696874,8.035556261637433e-07,392.4316804416151,20623.98425525662,-8.03523810350611e-07
159200.63245499355,0,0.02500000000007589,-0.02500000000007589,,,
159200.63245499355,1,0.024999194875912102,0.024999194875912102,,,
159200.63245499355,10,0.049999196516969435,8.035056255038808e-07,392.43168544177576,20626.48433560647,-8.03473809908667e-07
159300.63245499355,0,0.025000000000075982,-0.025000000000075982,,,
159300.63245499355,1,0.02499919492591276,0.02499919492591276,,,
159300.63245499355,10,0.049999196566969946,8.034556254685188e-07,392.4316904419365,20628.984415951327,-8.034238094668195e-07
159400.63245499355,0,0.025000000000076135,-0.025000000000076135,,,
159400.63245499355,1,0.024999194975913228,0.024999194975913228,,,
159400.63245499355,10,0.04999919661697027,8.034056245623256e-07,392.4316954420971,20631.484496291185,-8.033738090250712e-07
159500.63245499355,0,0.025000000000076298,-0.025000000000076298,,,
159500.63245499355,1,0.024999195025913565,0.024999195025913565,,,
159500.63245499355,10,0.049999196666971085,8.033556227159122e-07,392.4317004422578,20633.984576626044,-8.033238085834275e-07
159600.63245499355,0,0.025000000000075927,-0.025000000000075927,,,
159600.63245499355,1,0.024999195075913843,0.024999195075913843,,,
159600.63245499355,10,0.04999919671697113,8.033056229928004e-07,392.4317054424185,20636.484656955898,-8.032738081418881e-07
159700.63245499355,0,0.025000000000075892,-0.025000000000075892,,,
159700.63245499355,1,0.024999195125914364,0.024999195125914364,,,
159700.63245499355,10,0.04999919676697133,8.032556230996857e-07,392.4317104425791,20638.984737280753,-8.032238077004483e-07
159800.63245499355,0,0.025000000000075948,-0.025000000000075948,,,
159800.63245499355,1,0.024999195175914757,0.024999195175914757,,,
159800.63245499355,10,0.04999919681697179,8.032056229845264e-07,392.43171544273974,20641.48481760061,-8.031738072591014e-07
159900.63245499355,0,0.025000000000076163,-0.025000000000076163,,,
159900.63245499355,1,0.024999195225915087,0.024999195225915087,,,
159900.63245499355,10,0.049999196866972725,8.031556226577308e-07,392.43172044290037,20643.98489791547,-8.031238068178557e-07
160000.63245499355,0,0.025000000000076128,-0.025000000000076128,,,
160000.63245499355,1,0.02499919527591518,0.02499919527591518,,,
160000.63245499355,10,0.04999919691697299,8.031056222164434e-07,392.431725443061,20646.484978225322,-8.030738063767058e-07
160100.63245499355,0,0.02500000000007585,-0.02500000000007585,,,
160100.63245499355,1,0.02499919532591524,0.02499919532591524,,,
160100.63245499355,10,0.04999919696697371,8.030556199536965e-07,392.4317304432216,20648.98505853018,-8.03023805935665e-07
160200.63245499355,0,0.025000000000076072,-0.025000000000076072,,,
160200.63245499355,1,0.024999195375915974,0.024999195375915974,,,
160200.63245499355,10,0.04999919701697376,8.030056203242597e-07,392.43173544338225,20651.485138830034,-8.029738054947245e-07
160300.63245499355,0,0.025000000000075847,-0.025000000000075847,,,
160300.63245499355,1,0.0249991954259167,0.0249991954259167,,,
160300.63245499355,10,0.04999919706697428,8.029556209480926e-07,392.4317404435428,20653.985219124894,-8.029238050538835e-07
160400.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
160400.63245499355,1,0.02499919547591741,0.02499919547591741,,,
160400.63245499355,10,0.04999919711697466,8.029056201702689e-07,392.4317454437034,20656.485299414748,-8.028738046131354e-07
160500.63245499355,0,0.02500000000007598,-0.02500000000007598,,,
160500.63245499355,1,0.024999195525917152,0.024999195525917152,,,
160500.63245499355,10,0.049999197166975054,8.028556200169457e-07,392.43175044386396,20658.985379699603,-8.028238041724881e-07
160600.63245499355,0,0.02500000000007607,-0.02500000000007607,,,
160600.63245499355,1,0.024999195575917864,0.024999195575917864,,,
160600.63245499355,10,0.04999919721697562,8.028056194056554e-07,392.43175544402453,20661.48545997946,-8.027738037319369e-07
160700.63245499355,0,0.02500000000007582,-0.02500000000007582,,,
160700.63245499355,1,0.024999195625918635,0.024999195625918635,,,
160700.63245499355,10,0.04999919726697638,8.027556175072004e-07,392.4317604441851,20663.985540254314,-8.027238032914994e-07
160800.63245499355,0,0.025000000000075785,-0.025000000000075785,,,
160800.63245499355,1,0.024999195675919447,0.024999195675919447,,,
160800.63245499355,10,0.04999919731697641,8.027056178916414e-07,392.4317654443456,20666.48562052417,-8.026738028511604e-07
160900.63245499355,0,0.025000000000076357,-0.025000000000076357,,,
160900.63245499355,1,0.02499919572591911,0.02499919572591911,,,
160900.63245499355,10,0.04999919736697646,8.026556175856625e-07,392.4317704445061,20668.985700789024,-8.026238024109173e-07
161000.63245499355,0,0.025000000000076256,-0.025000000000076256,,,
161000.63245499355,1,0.02499919577591968,0.02499919577591968,,,
161000.63245499355,10,0.04999919741697709,8.026056178174479e-07,392.43177544466664,20671.485781048883,-8.025738019707669e-07
161100.63245499355,0,0.025000000000075982,-0.025000000000075982,,,
161100.63245499355,1,0.024999195825920514,0.024999195825920514,,,
161100.63245499355,10,0.04999919746697783,8.025556173518744e-07,392.43178044482715,20673.985861303736,-8.025238015307221e-07
161200.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
161200.63245499355,1,0.024999195875920907,0.024999195875920907,,,
161200.63245499355,10,0.049999197516978275,8.025056169695677e-07,392.43178544498767,20676.48594155359,-8.024738010907739e-07
161300.63245499355,0,0.025000000000076,-0.025000000000076,,,
161300.63245499355,1,0.024999195925921192,0.024999195925921192,,,
161300.63245499355,10,0.049999197566979126,8.024556149149875e-07,392.4317904451482,20678.986021798446,-8.024238006509363e-07
161400.63245499355,0,0.02500000000007646,-0.02500000000007646,,,
161400.63245499355,1,0.02499919597592159,0.02499919597592159,,,
161400.63245499355,10,0.04999919761697893,8.024056157365789e-07,392.43179544530864,20681.486102038303,-8.023738002111969e-07
161500.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
161500.63245499355,1,0.02499919602592244,0.02499919602592244,,,
161500.63245499355,10,0.04999919766697934,8.023556155173361e-07,392.4318004454691,20683.98618227316,-8.02323799771552e-07
161600.63245499355,0,0.025000000000075975,-0.025000000000075975,,,
161600.63245499355,1,0.02499919607592272,0.02499919607592272,,,
161600.63245499355,10,0.049999197716979825,8.023056149650265e-07,392.43180544562955,20686.48626250301,-8.022737993320026e-07
161700.63245499355,0,0.025000000000075948,-0.025000000000075948,,,
161700.63245499355,1,0.024999196125923287,0.024999196125923287,,,
161700.63245499355,10,0.049999197766980176,8.022556147249671e-07,392.43181044579,20688.986342727865,-8.022237988925552e-07
161800.63245499355,0,0.02500000000007603,-0.02500000000007603,,,
161800.63245499355,1,0.02499919617592307,0.02499919617592307,,,
161800.63245499355,10,0.0499991978169812,8.02205614068574e-07,392.43181544595046,20691.486422947724,-8.021737984532082e-07
161900.63245499355,0,0.02500000000007631,-0.02500000000007631,,,
161900.63245499355,1,0.024999196225923767,0.024999196225923767,,,
161900.63245499355,10,0.049999197866981426,8.021556120764439e-07,392.4318204461109,20693.986503162578,-8.021237980139679e-07
162000.63245499355,0,0.025000000000075972,-0.025000000000075972,,,
162000.63245499355,1,0.024999196275924312,0.024999196275924312,,,
162000.63245499355,10,0.04999919791698124,8.021056128251769e-07,392.4318254462713,20696.486583372433,-8.020737975748273e-07
162100.63245499355,0,0.025000000000076152,-0.025000000000076152,,,
162100.63245499355,1,0.024999196325924886,0.024999196325924886,,,
162100.63245499355,10,0.049999197966981795,8.020556125469536e-07,392.4318304464317,20698.986663577285,-8.020237971357839e-07
162200.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
162200.63245499355,1,0.024999196375925094,0.024999196375925094,,,
162200.63245499355,10,0.049999198016982604,8.020056126711861e-07,392.4318354465921,20701.486743777143,-8.019737966968394e-07
162300.63245499355,0,0.025000000000075972,-0.025000000000075972,,,
162300.63245499355,1,0.02499919642592574,0.02499919642592574,,,
162300.63245499355,10,0.04999919806698318,8.019556119558124e-07,392.4318404467525,20703.986823971998,-8.019237962579931e-07
162400.63245499355,0,0.025000000000076145,-0.025000000000076145,,,
162400.63245499355,1,0.02499919647592627,0.02499919647592627,,,
162400.63245499355,10,0.04999919811698359,8.019056113375833e-07,392.4318454469129,20706.48690416185,-8.018737958192447e-07
162500.63245499355,0,0.025000000000076204,-0.025000000000076204,,,
162500.63245499355,1,0.024999196525926616,0.024999196525926616,,,
162500.63245499355,10,0.04999919816698428,8.018556096750507e-07,392.43185044707326,20708.986984346706,-8.018237953806038e-07
162600.63245499355,0,0.02500000000007594,-0.02500000000007594,,,
162600.63245499355,1,0.024999196575927068,0.024999196575927068,,,
162600.63245499355,10,0.04999919821698401,8.018056105070503e-07,392.4318554472336,20711.487064526562,-8.01773794942062e-07
162700.63245499355,0,0.025000000000075788,-0.025000000000075788,,,
162700.63245499355,1,0.024999196625927096,0.024999196625927096,,,
162700.63245499355,10,0.049999198266984395,8.017556101733159e-07,392.43186044739394,20713.987144701416,-8.017237945036196e-07
162800.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
162800.63245499355,1,0.024999196675927555,0.024999196675927555,,,
162800.63245499355,10,0.04999919831698505,8.017056096626396e-07,392.4318654475543,20716.487224871267,-8.016737940652717e-07
162900.63245499355,0,0.025000000000076288,-0.025000000000076288,,,
162900.63245499355,1,0.02499919672592822,0.02499919672592822,,,
162900.63245499355,10,0.049999198366985784,8.016556096966665e-07,392.43187044771463,20718.987305036124,-8.016237936270255e-07
163000.63245499355,0,0.025000000000075975,-0.025000000000075975,,,
163000.63245499355,1,0.024999196775928823,0.024999196775928823,,,
163000.63245499355,10,0.04999919841698666,8.016056084435286e-07,392.431875447875,20721.48738519598,-8.015737931888802e-07
163100.63245499355,0,0.02500000000007572,-0.02500000000007572,,,
163100.63245499355,1,0.02499919682592896,0.02499919682592896,,,
163100.63245499355,10,0.049999198466986736,8.015556067809959e-07,392.43188044803526,20723.98746535083,-8.015237927508397e-07
163200.63245499355,0,0.025000000000075816,-0.025000000000075816,,,
163200.63245499355,1,0.02499919687592929,0.02499919687592929,,,
163200.63245499355,10,0.049999198516986226,8.015056077448346e-07,392.43188544819554,20726.487545500684,-8.014737923128981e-07
163300.63245499355,0,0.025000000000076315,-0.025000000000076315,,,
163300.63245499355,1,0.02499919692593013,0.02499919692593013,,,
163300.63245499355,10,0.04999919856698712,8.014556072723222e-07,392.4318904483559,20728.98762564554,-8.014237918750534e-07
163400.63245499355,0,0.025000000000076128,-0.025000000000076128,,,
163400.63245499355,1,0.024999196975930726,0.024999196975930726,,,
163400.63245499355,10,0.04999919861698783,8.014056073792075e-07,392.4318954485161,20731.487705785396,-8.013737914373075e-07
163500.63245499355,0,0.02500000000007594,-0.02500000000007594,,,
163500.63245499355,1,0.0249991970259311,0.0249991970259311,,,
163500.63245499355,10,0.04999919866698822,8.013556066083227e-07,392.4319004486764,20733.987785920246,-8.01323790999659e-07
163600.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
163600.63245499355,1,0.024999197075930915,0.024999197075930915,,,
163600.63245499355,10,0.04999919871698889,8.013056060213186e-07,392.4319054488367,20736.487866050098,-8.012737905621118e-07
163700.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
163700.63245499355,1,0.024999197125931717,0.024999197125931717,,,
163700.63245499355,10,0.0499991987669893,8.012556046120556e-07,392.4319104489969,20738.987946174955,-8.012237901246675e-07
163800.63245499355,0,0.025000000000076225,-0.025000000000076225,,,
163800.63245499355,1,0.024999197175932603,0.024999197175932603,,,
163800.63245499355,10,0.04999919881698926,8.012056052462968e-07,392.43191544915715,20741.48802629481,-8.011737896873331e-07
163900.63245499355,0,0.0250000000000761,-0.0250000000000761,,,
163900.63245499355,1,0.02499919722593337,0.02499919722593337,,,
163900.63245499355,10,0.049999198866989766,8.011556050513402e-07,392.4319204493174,20743.988106409663,-8.011237892500883e-07
164000.63245499355,0,0.025000000000076256,-0.025000000000076256,,,
164000.63245499355,1,0.024999197275932965,0.024999197275932965,,,
164000.63245499355,10,0.04999919891699062,8.011056044782139e-07,392.4319254494776,20746.488186519513,-8.010737888129446e-07
164100.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
164100.63245499355,1,0.024999197325933642,0.024999197325933642,,,
164100.63245499355,10,0.04999919896699087,8.010556043873407e-07,392.43193044963783,20748.98826662437,-8.010237883758926e-07
164200.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
164200.63245499355,1,0.024999197375934444,0.024999197375934444,,,
164200.63245499355,10,0.04999919901699156,8.01005602825422e-07,392.431935449798,20751.488346724225,-8.009737879389459e-07
164300.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
164300.63245499355,1,0.024999197425934722,0.024999197425934722,,,
164300.63245499355,10,0.04999919906699182,8.009556017145314e-07,392.43194044995823,20753.988426819076,-8.009237875021067e-07
164400.63245499355,0,0.025000000000076364,-0.025000000000076364,,,
164400.63245499355,1,0.024999197475934883,0.024999197475934883,,,
164400.63245499355,10,0.049999199116991855,8.009056027998007e-07,392.4319454501184,20756.48850690893,-8.008737870653669e-07
164500.63245499355,0,0.025000000000076048,-0.025000000000076048,,,
164500.63245499355,1,0.024999197525935078,0.024999197525935078,,,
164500.63245499355,10,0.04999919916699261,8.008556022752467e-07,392.4319504502786,20758.988586993783,-8.008237866287227e-07
164600.63245499355,0,0.025000000000075774,-0.025000000000075774,,,
164600.63245499355,1,0.024999197575935897,0.024999197575935897,,,
164600.63245499355,10,0.049999199216992994,8.008056019415122e-07,392.4319554504387,20761.488667073638,-8.007737861921774e-07
164700.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
164700.63245499355,1,0.024999197625936248,0.024999197625936248,,,
164700.63245499355,10,0.0499991992669933,8.007556012955275e-07,392.43196045059887,20763.988747148487,-8.007237857557246e-07
164800.63245499355,0,0.02500000000007619,-0.02500000000007619,,,
164800.63245499355,1,0.024999197675937078,0.024999197675937078,,,
164800.63245499355,10,0.04999919931699427,8.00705600861179e-07,392.431965450759,20766.48882721834,-8.006737853193797e-07
164900.63245499355,0,0.025000000000076118,-0.025000000000076118,,,
164900.63245499355,1,0.024999197725937027,0.024999197725937027,,,
164900.63245499355,10,0.04999919936699487,8.006555995039577e-07,392.43197045091915,20768.988907283194,-8.006237848831439e-07
165000.63245499355,0,0.025000000000075843,-0.025000000000075843,,,
165000.63245499355,1,0.02499919777593792,0.02499919777593792,,,
165000.63245499355,10,0.0499991994169945,8.006055997981931e-07,392.43197545107927,20771.488987343047,-8.005737844470032e-07
165100.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
165100.63245499355,1,0.024999197825938402,0.024999197825938402,,,
165100.63245499355,10,0.04999919946699499,8.005555996969116e-07,392.4319804512394,20773.9890673979,-8.00523784010958e-07
165200.63245499355,0,0.025000000000076014,-0.025000000000076014,,,
165200.63245499355,1,0.02499919787593878,0.02499919787593878,,,
165200.63245499355,10,0.049999199516995746,8.005055991723575e-07,392.43198545139944,20776.48914744775,-8.004737835750108e-07
165300.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
165300.63245499355,1,0.024999197925938757,0.024999197925938757,,,
165300.63245499355,10,0.04999919956699601,8.004555991855677e-07,392.43199045155956,20778.989227492606,-8.004237831391574e-07
165400.63245499355,0,0.025000000000076086,-0.025000000000076086,,,
165400.63245499355,1,0.0249991979759393,0.0249991979759393,,,
165400.63245499355,10,0.04999919961699663,8.004055975195656e-07,392.4319954517196,20781.489307532458,-8.003737827034131e-07
165500.63245499355,0,0.025000000000075996,-0.025000000000075996,,,
165500.63245499355,1,0.02499919802593984,0.02499919802593984,,,
165500.63245499355,10,0.049999199666997354,8.00355596741742e-07,392.43200045187973,20783.989387567308,-8.00323782267779e-07
165600.63245499355,0,0.02500000000007586,-0.02500000000007586,,,
165600.63245499355,1,0.024999198075940265,0.024999198075940265,,,
165600.63245499355,10,0.04999919971699712,8.003055974141471e-07,392.4320054520398,20786.489467597163,-8.002737818322377e-07
165700.63245499355,0,0.025000000000076142,-0.025000000000076142,,,
165700.63245499355,1,0.024999198125940827,0.024999198125940827,,,
165700.63245499355,10,0.04999919976699773,8.002555969069403e-07,392.4320104521998,20788.989547622015,-8.002237813967895e-07
165800.63245499355,0,0.025000000000076197,-0.025000000000076197,,,
165800.63245499355,1,0.024999198175940728,0.024999198175940728,,,
165800.63245499355,10,0.04999919981699796,8.002055966044308e-07,392.43201545235985,20791.48962764187,-8.001737809614418e-07
165900.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
165900.63245499355,1,0.02499919822594131,0.02499919822594131,,,
165900.63245499355,10,0.04999919986699899,8.00155596648866e-07,392.4320204525199,20793.989707656718,-8.001237805261943e-07
166000.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
166000.63245499355,1,0.024999198275942117,0.024999198275942117,,,
166000.63245499355,10,0.04999919991699964,8.001055948440861e-07,392.4320254526799,20796.48978766657,-8.000737800910523e-07
166100.63245499355,0,0.025000000000075958,-0.025000000000075958,,,
166100.63245499355,1,0.024999198325942693,0.024999198325942693,,,
166100.63245499355,10,0.04999919996700026,8.000555942813681e-07,392.4320304528399,20798.989867671426,-8.000237796560174e-07
166200.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
166200.63245499355,1,0.024999198375942763,0.024999198375942763,,,
166200.63245499355,10,0.049999200016999534,8.000055943119255e-07,392.4320354529999,20801.489947671278,-7.9997377922107e-07
166300.63245499355,0,0.025000000000076468,-0.025000000000076468,,,
166300.63245499355,1,0.02499919842594281,0.02499919842594281,,,
166300.63245499355,10,0.049999200067000066,7.999555945194248e-07,392.4320404531599,20803.99002766613,-7.999237787862209e-07
166400.63245499355,0,0.025000000000076184,-0.025000000000076184,,,
166400.63245499355,1,0.024999198475943576,0.024999198475943576,,,
166400.63245499355,10,0.04999920011700076,7.999055940191568e-07,392.43204545331986,20806.490107655984,-7.998737783514751e-07
166500.63245499355,0,0.025000000000075847,-0.025000000000075847,,,
166500.63245499355,1,0.024999198525944274,0.024999198525944274,,,
166500.63245499355,10,0.04999920016700147,7.998555938970586e-07,392.43205045347986,20808.990187640837,-7.998237779168294e-07
166600.63245499355,0,0.025000000000076007,-0.025000000000076007,,,
166600.63245499355,1,0.02499919857594484,0.02499919857594484,,,
166600.63245499355,10,0.04999920021700185,7.998055912908364e-07,392.4320554536398,20811.49026762069,-7.997737774822833e-07
166700.63245499355,0,0.025000000000076125,-0.025000000000076125,,,
166700.63245499355,1,0.024999198625944498,0.024999198625944498,,,
166700.63245499355,10,0.049999200267002504,7.997555916752774e-07,392.43206045379975,20813.990347595543,-7.997237770478475e-07
166800.63245499355,0,0.025000000000076288,-0.025000000000076288,,,
166800.63245499355,1,0.024999198675945102,0.024999198675945102,,,
166800.63245499355,10,0.04999920031700217,7.997055921395158e-07,392.4320654539597,20816.490427565397,-7.996737766135015e-07
166900.63245499355,0,0.02500000000007598,-0.02500000000007598,,,
166900.63245499355,1,0.02499919872594593,0.02499919872594593,,,
166900.63245499355,10,0.04999920036700281,7.996555916565951e-07,392.43207045411964,20818.990507530252,-7.996237761792561e-07
167000.63245499355,0,0.025000000000075972,-0.025000000000075972,,,
167000.63245499355,1,0.024999198775946287,0.024999198775946287,,,
167000.63245499355,10,0.04999920041700347,7.996055917357248e-07,392.4320754542795,20821.490587490105,-7.995737757451095e-07
167100.63245499355,0,0.025000000000076045,-0.025000000000076045,,,
167100.63245499355,1,0.024999198825946513,0.024999198825946513,,,
167100.63245499355,10,0.04999920046700447,7.995555912770902e-07,392.4320804544395,20823.990667444956,-7.99523775311065e-07
167200.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
167200.63245499355,1,0.024999198875947124,0.024999198875947124,,,
167200.63245499355,10,0.049999200517004794,7.995055889727098e-07,392.43208545459936,20826.49074739481,-7.994737748771192e-07
167300.63245499355,0,0.02500000000007625,-0.02500000000007625,,,
167300.63245499355,1,0.02499919892594793,0.02499919892594793,,,
167300.63245499355,10,0.04999920056700509,7.994555890518396e-07,392.43209045475925,20828.990827339665,-7.994237744432826e-07
167400.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
167400.63245499355,1,0.024999198975948198,0.024999198975948198,,,
167400.63245499355,10,0.049999200617004844,7.994055894466889e-07,392.43209545491914,20831.490907279516,-7.993737740095346e-07
167500.63245499355,0,0.025000000000075975,-0.025000000000075975,,,
167500.63245499355,1,0.02499919902594861,0.02499919902594861,,,
167500.63245499355,10,0.04999920066700556,7.993555894772464e-07,392.432100455079,20833.99098721437,-7.993237735758908e-07
167600.63245499355,0,0.025000000000075736,-0.025000000000075736,,,
167600.63245499355,1,0.02499919907594878,0.02499919907594878,,,
167600.63245499355,10,0.04999920071700621,7.99305588911059e-07,392.43210545523885,20836.491067144223,-7.992737731423447e-07
167700.63245499355,0,0.02500000000007588,-0.02500000000007588,,,
167700.63245499355,1,0.024999199125949726,0.024999199125949726,,,
167700.63245499355,10,0.049999200767006646,7.992555885148744e-07,392.4321104553987,20838.99114706908,-7.992237727088987e-07
167800.63245499355,0,0.025000000000076197,-0.025000000000076197,,,
167800.63245499355,1,0.024999199175950067,0.024999199175950067,,,
167800.63245499355,10,0.04999920081700738,7.992055864533554e-07,392.4321154555586,20841.49122698893,-7.991737722755516e-07
167900.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
167900.63245499355,1,0.024999199225950786,0.024999199225950786,,,
167900.63245499355,10,0.049999200867007515,7.991555865359545e-07,392.43212045571835,20843.99130690378,-7.99123771842314e-07
168000.63245499355,0,0.025000000000075795,-0.025000000000075795,,,
168000.63245499355,1,0.024999199275950512,0.024999199275950512,,,
168000.63245499355,10,0.0499992009170075,7.991055870695818e-07,392.4321254558782,20846.491386813632,-7.990737714091701e-07
168100.63245499355,0,0.025000000000075927,-0.025000000000075927,,,
168100.63245499355,1,0.024999199325951252,0.024999199325951252,,,
168100.63245499355,10,0.049999200967008016,7.990555862952275e-07,392.432130456038,20848.99146671849,-7.990237709761256e-07
168200.63245499355,0,0.02500000000007631,-0.02500000000007631,,,
168200.63245499355,1,0.024999199375951752,0.024999199375951752,,,
168200.63245499355,10,0.04999920101700882,7.990055866241574e-07,392.4321354561978,20851.491546618337,-7.989737705431766e-07
168300.63245499355,0,0.025000000000076267,-0.025000000000076267,,,
168300.63245499355,1,0.02499919942595228,0.02499919942595228,,,
168300.63245499355,10,0.04999920106700954,7.989555859191921e-07,392.4321404563576,20853.99162651319,-7.989237701103299e-07
168400.63245499355,0,0.025000000000075948,-0.025000000000075948,,,
168400.63245499355,1,0.024999199475952527,0.024999199475952527,,,
168400.63245499355,10,0.04999920111700986,7.989055838195092e-07,392.4321454565174,20856.49170640304,-7.988737696775852e-07
168500.63245499355,0,0.02500000000007609,-0.02500000000007609,,,
168500.63245499355,1,0.024999199525952722,0.024999199525952722,,,
168500.63245499355,10,0.049999201167009885,7.988555838917e-07,392.43215045667716,20858.991786287897,-7.988237692449477e-07
168600.63245499355,0,0.025000000000076086,-0.025000000000076086,,,
168600.63245499355,1,0.024999199575953264,0.024999199575953264,,,
168600.63245499355,10,0.04999920121701013,7.988055843941022e-07,392.4321554568369,20861.491866167748,-7.987737688124013e-07
168700.63245499355,0,0.02500000000007619,-0.02500000000007619,,,
168700.63245499355,1,0.024999199625953875,0.024999199625953875,,,
168700.63245499355,10,0.04999920126701061,7.987555841540428e-07,392.43216045699666,20863.9919460426,-7.987237683799595e-07
168800.63245499355,0,0.025000000000076097,-0.025000000000076097,,,
168800.63245499355,1,0.024999199675954608,0.024999199675954608,,,
168800.63245499355,10,0.04999920131701116,7.98705583577447e-07,392.4321654571564,20866.492025912452,-7.986737679476098e-07
168900.63245499355,0,0.025000000000076114,-0.025000000000076114,,,
168900.63245499355,1,0.02499919972595449,0.02499919972595449,,,
168900.63245499355,10,0.04999920136701172,7.986555834206543e-07,392.43217045731615,20868.992105777306,-7.986237675153613e-07
169000.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
169000.63245499355,1,0.02499919977595488,0.02499919977595488,,,
169000.63245499355,10,0.049999201417012674,7.986055814077075e-07,392.43217545747586,20871.492185637155,-7.985737670832206e-07
169100.63245499355,0,0.025000000000075896,-0.025000000000075896,,,
169100.63245499355,1,0.02499919982595547,0.02499919982595547,,,
169100.63245499355,10,0.04999920146701255,7.985555813931622e-07,392.4321804576355,20873.99226549201,-7.985237666511841e-07
169200.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
169200.63245499355,1,0.024999199875955933,0.024999199875955933,,,
169200.63245499355,10,0.04999920151701265,7.985055818088282e-07,392.43218545779524,20876.49234534186,-7.984737662192376e-07
169300.63245499355,0,0.025000000000076156,-0.025000000000076156,,,
169300.63245499355,1,0.024999199925956284,0.024999199925956284,,,
169300.63245499355,10,0.04999920156701331,7.984555812495797e-07,392.43219045795496,20878.992425186712,-7.984237657873914e-07
169400.63245499355,0,0.02500000000007607,-0.02500000000007607,,,
169400.63245499355,1,0.024999199975956028,0.024999199975956028,,,
169400.63245499355,10,0.049999201617014086,7.984055815264679e-07,392.4321954581146,20881.492505026563,-7.983737653556435e-07
169500.63245499355,0,0.02500000000007578,-0.02500000000007578,,,
169500.63245499355,1,0.02499920002595675,0.02499920002595675,,,
169500.63245499355,10,0.04999920166701448,7.983555806723164e-07,392.4322004582743,20883.992584861415,-7.983237649239947e-07
169600.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
