time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
239200.07162978657,0,0.049999999800432654,-0.049999999800432654,,,
239200.07162978657,1,0.059278285977642425,0.059278285977642425,,,
239200.07162978657,10,0.10925465892489525,-0.009254975354445187,393.50251745564134,11120.849825367575,0.009254518910901805
239300.07162978657,0,0.049999999800452194,-0.049999999800452194,,,
239300.07162978657,1,0.059277373198690024,0.059277373198690024,,,
239300.07162978657,10,0.10925374838366068,-0.009254064780670299,393.5024249150505,11119.924419459028,0.009253608380221023
239400.07162978657,0,0.049999999800471,-0.049999999800471,,,
239400.07162978657,1,0.05927646050960706,0.05927646050960706,,,
239400.07162978657,10,0.10925283793208834,-0.009253154296561233,393.50233238356446,11118.999104599043,0.009252697939204227
239500.07162978657,0,0.049999999800489504,-0.049999999800489504,,,
239500.07162978657,1,0.05927554791038556,0.05927554791038556,,,
239500.07162978657,10,0.10925192757017499,-0.009252243902113329,393.50223986118243,11118.073880778607,0.009251787587842506
239600.07162978657,0,0.04999999980050848,-0.04999999980050848,,,
239600.07162978657,1,0.05927463540101599,0.05927463540101599,,,
239600.07162978657,10,0.10925101729790601,-0.009251333597316946,393.5021473479035,11117.14874798879,0.009250877326127095
239700.07162978657,0,0.04999999980052705,-0.04999999980052705,,,
239700.07162978657,1,0.05927372298148949,0.05927372298148949,,,
239700.07162978657,10,0.10925010711527637,-0.00925042338215902,393.5020548437266,11116.223706220619,0.009249967154049094
239800.07162978657,0,0.049999999800547784,-0.049999999800547784,,,
239800.07162978657,1,0.059272810651797396,0.059272810651797396,,,
239800.07162978657,10,0.1092491970222756,-0.009249513256634548,393.5019623486511,11115.29875546512,0.009249057071599696
239900.07162978657,0,0.04999999980056513,-0.04999999980056513,,,
239900.07162978657,1,0.0592718984119299,0.0592718984119299,,,
239900.07162978657,10,0.10924828701889358,-0.009248603220734113,393.5018698626759,11114.373895713357,0.009248147078770082
240000.07162978657,0,0.04999999980058485,-0.04999999980058485,,,
240000.07162978657,1,0.05927098626187985,0.05927098626187985,,,
240000.07162978657,10,0.10924737710512428,-0.009247693274449569,393.5017773858002,11113.449126956328,0.00924723717555136
240100.07162978657,0,0.04999999980060417,-0.04999999980060417,,,
240100.07162978657,1,0.05927007420163748,0.05927007420163748,,,
240100.07162978657,10,0.10924646728095799,-0.009246783417769404,393.5016849180231,11112.524449185095,0.009246327361934701
240200.07162978657,0,0.049999999800622835,-0.049999999800622835,,,
240200.07162978657,1,0.0592691622311947,0.0592691622311947,,,
240200.07162978657,10,0.10924555754638536,-0.00924587365068795,393.5015924593436,11111.599862390729,0.00924541763791133
240300.07162978657,0,0.04999999980064192,-0.04999999980064192,,,
240300.07162978657,1,0.05926825035054149,0.05926825035054149,,,
240300.07162978657,10,0.10924464790139707,-0.009244963973194797,393.501500009761,11110.675366564245,0.009244508003472386
240400.07162978657,0,0.04999999980066058,-0.04999999980066058,,,
240400.07162978657,1,0.05926733855966962,0.05926733855966962,,,
240400.07162978657,10,0.10924373834598396,-0.009244054385279935,393.50140756927425,11109.750961696658,0.009243598458608957
240500.07162978657,0,0.049999999800679366,-0.049999999800679366,,,
240500.07162978657,1,0.05926642685857017,0.05926642685857017,,,
240500.07162978657,10,0.10924282888014086,-0.00924314488693579,393.50131513788244,11108.82664777902,0.009242689003312292
240600.07162978657,0,0.049999999800698414,-0.049999999800698414,,,
240600.07162978657,1,0.05926551524723486,0.05926551524723486,,,
240600.07162978657,10,0.10924191950385369,-0.00924223547815324,393.5012227155848,11107.902424802418,0.009241779637573541
240700.07162978657,0,0.04999999980071722,-0.04999999980071722,,,
240700.07162978657,1,0.05926460372565297,0.05926460372565297,,,
240700.07162978657,10,0.1092410102171165,-0.009241326158922189,393.5011303023804,11106.978292757865,0.00924087036138387
240800.07162978657,0,0.049999999800736786,-0.049999999800736786,,,
240800.07162978657,1,0.05926369229381702,0.05926369229381702,,,
240800.07162978657,10,0.1092401010199212,-0.009240416929239034,393.50103789826824,11106.05425163641,0.009239961174734442
240900.07162978657,0,0.049999999800755576,-0.049999999800755576,,,
240900.07162978657,1,0.059262780951719315,0.059262780951719315,,,
240900.07162978657,10,0.10923919191225692,-0.009239507789089413,393.50094550324746,11105.13030142907,0.00923905207761638
241000.07162978657,0,0.04999999980077435,-0.04999999980077435,,,
241000.07162978657,1,0.05926186969934842,0.05926186969934842,,,
241000.07162978657,10,0.10923828289411615,-0.009238598738466927,393.50085311731726,11104.206442126935,0.009238143070020926
241100.07162978657,0,0.04999999980079306,-0.04999999980079306,,,
241100.07162978657,1,0.059260958536697904,0.059260958536697904,,,
241100.07162978657,10,0.10923737396548899,-0.009237689777361592,393.50076074047666,11103.282673721025,0.009237234151939255
241200.07162978657,0,0.04999999980081214,-0.04999999980081214,,,
241200.07162978657,1,0.059260047463757355,0.059260047463757355,,,
241200.07162978657,10,0.10923646512636803,-0.009236780905765823,393.5006683727248,11102.358996202402,0.009236325323362448
241300.07162978657,0,0.04999999980083111,-0.04999999980083111,,,
241300.07162978657,1,0.059259136480517526,0.059259136480517526,,,
241300.07162978657,10,0.10923555637674395,-0.009235872123668665,393.50057601406075,11101.435409562137,0.009235416584281788
241400.07162978657,0,0.04999999980084999,-0.04999999980084999,,,
241400.07162978657,1,0.05925822558697167,0.05925822558697167,,,
241400.07162978657,10,0.10923464771660601,-0.009234963431065397,393.5004836644837,11100.511913791266,0.009234507934688416
241500.07162978657,0,0.049999999800869874,-0.049999999800869874,,,
241500.07162978657,1,0.05925731478310947,0.05925731478310947,,,
241500.07162978657,10,0.10923373914594785,-0.009234054827939805,393.50039132399263,11099.588508880857,0.009233599374573487
241600.07162978657,0,0.049999999800887596,-0.049999999800887596,,,
241600.07162978657,1,0.0592564040689216,0.0592564040689216,,,
241600.07162978657,10,0.10923283066476042,-0.009233146314290987,393.50029899258675,11098.665194821911,0.00923269090392815
241700.07162978657,0,0.04999999980090679,-0.04999999980090679,,,
241700.07162978657,1,0.05925549344440077,0.05925549344440077,,,
241700.07162978657,10,0.10923192227303499,-0.009232237890106229,393.50020667026513,11097.741971605516,0.009231782522743606
241800.07162978657,0,0.049999999800925815,-0.049999999800925815,,,
241800.07162978657,1,0.05925458290953689,0.05925458290953689,,,
241800.07162978657,10,0.1092310139707596,-0.009231329555379197,393.50011435702686,11096.81883922272,0.009230874231011089
241900.07162978657,0,0.049999999800945015,-0.049999999800945015,,,
241900.07162978657,1,0.059253672464322116,0.059253672464322116,,,
241900.07162978657,10,0.10923010575792727,-0.009230421310097603,393.50002205287103,11095.895797664572,0.009229966028721694
242000.07162978657,0,0.04999999980096337,-0.04999999980096337,,,
242000.07162978657,1,0.059252762108746984,0.059252762108746984,,,
242000.07162978657,10,0.10922919763453305,-0.00922951315425359,393.4999297577968,11094.972846922146,0.009229057915866621
242100.07162978657,0,0.04999999980098295,-0.04999999980098295,,,
242100.07162978657,1,0.059251851842802294,0.059251851842802294,,,
242100.07162978657,10,0.10922828960056422,-0.009228605087838966,393.49983747180323,11094.049986986483,0.009228149892437072
242200.07162978657,0,0.04999999980100185,-0.04999999980100185,,,
242200.07162978657,1,0.059250941666480136,0.059250941666480136,,,
242200.07162978657,10,0.10922738165601177,-0.009227697110847435,393.49974519488944,11093.127217848649,0.00922724195842421
242300.07162978657,0,0.04999999980102099,-0.04999999980102099,,,
242300.07162978657,1,0.05925003157977197,0.05925003157977197,,,
242300.07162978657,10,0.10922647380086781,-0.009226789223264177,393.4996529270545,11092.204539499704,0.009226334113819236
242400.07162978657,0,0.049999999801039155,-0.049999999801039155,,,
242400.07162978657,1,0.059249121582667236,0.059249121582667236,,,
242400.07162978657,10,0.1092255660351234,-0.00922588142508679,393.49956066829765,11091.281951930705,0.009225426358613328
242500.07162978657,0,0.04999999980105791,-0.04999999980105791,,,
242500.07162978657,1,0.059248211675157834,0.059248211675157834,,,
242500.07162978657,10,0.10922465835876888,-0.009224973716301148,393.4994684186178,11090.359455132704,0.009224518692797636
242600.07162978657,0,0.04999999980107725,-0.04999999980107725,,,
242600.07162978657,1,0.05924730185723592,0.05924730185723592,,,
242600.07162978657,10,0.10922375077179795,-0.009224066096901892,393.49937617801424,11089.437049096785,0.009223611116363382
242700.07162978657,0,0.049999999801095873,-0.049999999801095873,,,
242700.07162978657,1,0.05924639212889071,0.05924639212889071,,,
242700.07162978657,10,0.10922284327419887,-0.009223158566879455,393.49928394648595,11088.51473381399,0.009222703629301748
242800.07162978657,0,0.04999999980111568,-0.04999999980111568,,,
242800.07162978657,1,0.05924548249011541,0.05924548249011541,,,
242800.07162978657,10,0.10922193586596485,-0.009222251126225808,393.49919172403213,11087.59250927539,0.009221796231603907
242900.07162978657,0,0.04999999980113398,-0.04999999980113398,,,
242900.07162978657,1,0.059244572940900284,0.059244572940900284,,,
242900.07162978657,10,0.10922102854708643,-0.009221343774929787,393.4990995106518,11086.670375472044,0.009220888923261044
243000.07162978657,0,0.04999999980115302,-0.04999999980115302,,,
243000.07162978657,1,0.059243663481237455,0.059243663481237455,,,
243000.07162978657,10,0.10922012131755324,-0.009220436512983085,393.4990073063441,11085.748332395016,0.009219981704264357
243100.07162978657,0,0.0499999998011717,-0.0499999998011717,,,
243100.07162978657,1,0.05924275411111605,0.05924275411111605,,,
243100.07162978657,10,0.10921921417735926,-0.009219529340381241,393.4989151111081,11084.826380035372,0.009219074574605024
243200.07162978657,0,0.04999999980119137,-0.04999999980119137,,,
243200.07162978657,1,0.05924184483052829,0.05924184483052829,,,
243200.07162978657,10,0.10921830712649344,-0.009218622257108337,393.498822924943,11083.904518384197,0.00921816753427426
243300.07162978657,0,0.0499999998012098,-0.0499999998012098,,,
243300.07162978657,1,0.059240935639466225,0.059240935639466225,,,
243300.07162978657,10,0.1092174001649486,-0.00921771526315962,393.49873074784784,11082.982747432543,0.009217260583263201
243400.07162978657,0,0.049999999801229024,-0.049999999801229024,,,
243400.07162978657,1,0.05924002653791926,0.05924002653791926,,,
243400.07162978657,10,0.10921649329271513,-0.0092168083585253,393.4986385798217,11082.06106717148,0.009216353721563108
243500.07162978657,0,0.0499999998012476,-0.0499999998012476,,,
243500.07162978657,1,0.059239117525880694,0.059239117525880694,,,
243500.07162978657,10,0.10921558650978458,-0.009215901543197097,393.49854642086376,11081.139477592087,0.009215446949165141
243600.07162978657,0,0.049999999801266674,-0.049999999801266674,,,
243600.07162978657,1,0.059238208603340066,0.059238208603340066,,,
243600.07162978657,10,0.10921467981614769,-0.00921499481716815,393.4984542709731,11080.217978685401,0.009214540266060441
243700.07162978657,0,0.04999999980128568,-0.04999999980128568,,,
243700.07162978657,1,0.059237299770289506,0.059237299770289506,,,
243700.07162978657,10,0.10921377321179519,-0.009214088180427779,393.4983621301488,11079.296570442504,0.009213633672240274
243800.07162978657,0,0.04999999980130396,-0.04999999980130396,,,
243800.07162978657,1,0.05923639102671922,0.05923639102671922,,,
243800.07162978657,10,0.10921286669671888,-0.009213181632964404,393.49826999839,11078.375252854485,0.009212727167695807
243900.07162978657,0,0.04999999980132268,-0.04999999980132268,,,
243900.07162978657,1,0.059235482372620524,0.059235482372620524,,,
243900.07162978657,10,0.10921196027091078,-0.009212275174773119,393.49817787569583,11077.454025912442,0.009211820752418266
244000.07162978657,0,0.049999999801342135,-0.049999999801342135,,,
244000.07162978657,1,0.059234573807985844,0.059234573807985844,,,
244000.07162978657,10,0.10921105393436142,-0.009211368805844472,393.49808576206533,11076.532889607417,0.00921091442639881
244100.07162978657,0,0.0499999998013607,-0.0499999998013607,,,
244100.07162978657,1,0.059233665332804886,0.059233665332804886,,,
244100.07162978657,10,0.10921014768706075,-0.009210462526168028,393.4979936574976,11075.61184393047,0.009210008189628652
244200.07162978657,0,0.04999999980138004,-0.04999999980138004,,,
244200.07162978657,1,0.059232756947069656,0.059232756947069656,,,
244200.07162978657,10,0.10920924152900147,-0.00920955633573621,393.49790156199185,11074.6908888727,0.009209102042098983
244300.07162978657,0,0.04999999980139892,-0.04999999980139892,,,
244300.07162978657,1,0.05923184865077136,0.05923184865077136,,,
244300.07162978657,10,0.1092083354601756,-0.009208650234538415,393.49780947554706,11073.770024425166,0.009208195983800991
244400.07162978657,0,0.0499999998014178,-0.0499999998014178,,,
244400.07162978657,1,0.05923094044389979,0.05923094044389979,,,
244400.07162978657,10,0.10920742948056936,-0.009207744222570625,393.4977173981625,11072.849250578953,0.009207290014725898
244500.07162978657,0,0.04999999980143662,-0.04999999980143662,,,
244500.07162978657,1,0.05923003232644926,0.05923003232644926,,,
244500.07162978657,10,0.10920652359018318,-0.009206838299818644,393.4976253298371,11071.928567325145,0.009206384134864869
244600.07162978657,0,0.04999999980145572,-0.04999999980145572,,,
244600.07162978657,1,0.05922912429840674,0.05922912429840674,,,
244600.07162978657,10,0.1092056177889999,-0.009205932466278967,393.49753327057005,11071.007974654833,0.009205478344209171
244700.07162978657,0,0.04999999980147454,-0.04999999980147454,,,
244700.07162978657,1,0.059228216359767015,0.059228216359767015,,,
244700.07162978657,10,0.1092047120770136,-0.009205026721935315,393.4974412203605,11070.087472559066,0.009204572642749953
244800.07162978657,0,0.049999999801493056,-0.049999999801493056,,,
244800.07162978657,1,0.05922730851051897,0.05922730851051897,,,
244800.07162978657,10,0.10920380645421593,-0.009204121066785295,393.49734917920745,11069.16706102896,0.009203667030478462
244900.07162978657,0,0.04999999980151247,-0.04999999980151247,,,
244900.07162978657,1,0.059226400750654856,0.059226400750654856,,,
244900.07162978657,10,0.10920290092059756,-0.009203215500820268,393.49725714711013,11068.246740055576,0.009202761507385858
245000.07162978657,0,0.049999999801530845,-0.049999999801530845,,,
245000.07162978657,1,0.059225493080166114,0.059225493080166114,,,
245000.07162978657,10,0.10920199547614931,-0.009202310024025495,393.4971651240676,11067.326509629991,0.00920185607346336
245100.07162978657,0,0.04999999980155001,-0.04999999980155001,,,
245100.07162978657,1,0.059224585499043116,0.059224585499043116,,,
245100.07162978657,10,0.10920109012086297,-0.009201404636397403,393.4970731100789,11066.406369743298,0.009200950728702173
245200.07162978657,0,0.049999999801568815,-0.049999999801568815,,,
245200.07162978657,1,0.05922367800727739,0.05922367800727739,,,
245200.07162978657,10,0.1092001848547311,-0.009200499337925737,393.4969811051432,11065.48632038657,0.009200045473093502
245300.07162978657,0,0.04999999980158811,-0.04999999980158811,,,
245300.07162978657,1,0.059222770604860184,0.059222770604860184,,,
245300.07162978657,10,0.10919927967774086,-0.009199594128601704,393.49688910925966,11064.566361550917,0.009199140306628594
245400.07162978657,0,0.04999999980160696,-0.04999999980160696,,,
245400.07162978657,1,0.05922186329178354,0.05922186329178354,,,
245400.07162978657,10,0.10919837458988761,-0.009198689008418456,393.4967971224273,11063.646493227408,0.009198235229298603
245500.07162978657,0,0.049999999801625686,-0.049999999801625686,,,
245500.07162978657,1,0.05922095606803687,0.05922095606803687,,,
245500.07162978657,10,0.10919746959116149,-0.009197783977362484,393.49670514464526,11062.726715407141,0.00919733024109478
245600.07162978657,0,0.049999999801644726,-0.049999999801644726,,,
245600.07162978657,1,0.059220048933612976,0.059220048933612976,,,
245600.07162978657,10,0.10919656468155275,-0.009196879035428651,393.49661317591267,11061.807028081179,0.009196425342008296
245700.07162978657,0,0.049999999801663655,-0.049999999801663655,,,
245700.07162978657,1,0.05921914188850217,0.05921914188850217,,,
245700.07162978657,10,0.10919565986105173,-0.00919597418260671,393.49652121622864,11060.887431240619,0.009195520532030363
245800.07162978657,0,0.04999999980168228,-0.04999999980168228,,,
245800.07162978657,1,0.05921823493269519,0.05921823493269519,,,
245800.07162978657,10,0.10919475512965283,-0.0091950694188897,393.4964292655922,11059.967924876557,0.009194615811152239
245900.07162978657,0,0.049999999801701805,-0.049999999801701805,,,
245900.07162978657,1,0.05921732806618449,0.05921732806618449,,,
245900.07162978657,10,0.10919385048734556,-0.00919416474426734,393.4963373240026,11059.048508980093,0.009193711179365094
246000.07162978657,0,0.04999999980171743,-0.04999999980171743,,,
246000.07162978657,1,0.05921642128896057,0.05921642128896057,,,
246000.07162978657,10,0.10919294593412052,-0.009193260158729594,393.4962453914588,11058.129183542305,0.009192806636660156
246100.07162978657,0,0.049999999801740386,-0.049999999801740386,,,
246100.07162978657,1,0.05921551460101524,0.05921551460101524,,,
246100.07162978657,10,0.1091920414699693,-0.00919235566227116,393.49615346795997,11057.209948554299,0.009191902183028648
246200.07162978657,0,0.049999999801759024,-0.049999999801759024,,,
246200.07162978657,1,0.059214608002339394,0.059214608002339394,,,
246200.07162978657,10,0.10919113709488296,-0.009191451254881071,393.4960615535053,11056.290804007129,0.009190997818461754
246300.07162978657,0,0.04999999980177676,-0.04999999980177676,,,
246300.07162978657,1,0.05921370149292321,0.05921370149292321,,,
246300.07162978657,10,0.10919023280885232,-0.009190546936549568,393.49596964809376,11055.37174989193,0.009190093542950735
246400.07162978657,0,0.04999999980179497,-0.04999999980179497,,,
246400.07162978657,1,0.05921279507275859,0.05921279507275859,,,
246400.07162978657,10,0.10918932861187106,-0.009189642707269914,393.49587775172455,11054.4527861998,0.009189189356486783
246500.07162978657,0,0.04999999980181409,-0.04999999980181409,,,
246500.07162978657,1,0.05921188874183743,0.05921188874183743,,,
246500.07162978657,10,0.10918842450392711,-0.009188738567031132,393.49578586439674,11053.533912921803,0.009188285259061114
246600.07162978657,0,0.049999999801833755,-0.049999999801833755,,,
246600.07162978657,1,0.059210982500150215,0.059210982500150215,,,
246600.07162978657,10,0.10918752048501348,-0.00918783451582842,393.4956939861095,11052.61513004908,0.009187381250664995
246700.07162978657,0,0.04999999980185218,-0.04999999980185218,,,
246700.07162978657,1,0.05921007634768738,0.05921007634768738,,,
246700.07162978657,10,0.109186616555121,-0.009186930553648373,393.49560211686185,11051.696437572695,0.00918647733128959
246800.07162978657,0,0.04999999980187038,-0.04999999980187038,,,
246800.07162978657,1,0.05920917028444197,0.05920917028444197,,,
246800.07162978657,10,0.10918571271424263,-0.00918602668048537,393.49551025665295,11050.777835483743,0.009185573500926114
246900.07162978657,0,0.049999999801889704,-0.049999999801889704,,,
246900.07162978657,1,0.05920826431040496,0.05920826431040496,,,
246900.07162978657,10,0.10918480896236643,-0.009185122896329466,393.4954184054819,11049.859323773328,0.009184669759565804
247000.07162978657,0,0.0499999998019087,-0.0499999998019087,,,
247000.07162978657,1,0.05920735842556513,0.05920735842556513,,,
247000.07162978657,10,0.10918390529948672,-0.009184219201169255,393.4953265633478,11048.94090243256,0.009183766107199912
247100.07162978657,0,0.04999999980192773,-0.04999999980192773,,,
247100.07162978657,1,0.059206452629916334,0.059206452629916334,,,
247100.07162978657,10,0.10918300172558969,-0.009183315595001448,393.4952347302498,11048.022571452528,0.009182862543819621
247200.07162978657,0,0.04999999980194663,-0.04999999980194663,,,
247200.07162978657,1,0.05920554692344944,0.05920554692344944,,,
247200.07162978657,10,0.10918209824067172,-0.00918241207781216,393.495142906187,11047.10433082435,0.00918195906941617
247300.07162978657,0,0.0499999998019653,-0.0499999998019653,,,
247300.07162978657,1,0.05920464130615437,0.05920464130615437,,,
247300.07162978657,10,0.10918119484472286,-0.009181508649597762,393.4950510911585,11046.18618053911,0.009181055683980779
247400.07162978657,0,0.04999999980198401,-0.04999999980198401,,,
247400.07162978657,1,0.059203735778024125,0.059203735778024125,,,
247400.07162978657,10,0.10918029153773334,-0.009180605310344155,393.49495928516336,11045.26812058793,0.009180152387504706
247500.07162978657,0,0.049999999802003064,-0.049999999802003064,,,
247500.07162978657,1,0.059202830339047816,0.059202830339047816,,,
247500.07162978657,10,0.10917938831969537,-0.009179702060045224,393.4948674882008,11044.350150961918,0.009179249179979155
247600.07162978657,0,0.04999999980202197,-0.04999999980202197,,,
247600.07162978657,1,0.05920192498921731,0.05920192498921731,,,
247600.07162978657,10,0.10917848519059979,-0.009178798898691068,393.49477570026977,11043.432271652166,0.009178346061395344
247700.07162978657,0,0.049999999802040535,-0.049999999802040535,,,
247700.07162978657,1,0.05920101972852506,0.05920101972852506,,,
247700.07162978657,10,0.10917758215043612,-0.009177895826276775,393.49468392136953,11042.51448264977,0.009177443031744493
247800.07162978657,0,0.049999999802059436,-0.049999999802059436,,,
247800.07162978657,1,0.05920011455696137,0.05920011455696137,,,
247800.07162978657,10,0.10917667919919974,-0.009176992842789118,393.49459215149915,11041.596783945834,0.009176540091017841
247900.07162978657,0,0.04999999980207799,-0.04999999980207799,,,
247900.07162978657,1,0.05919920947451807,0.05919920947451807,,,
247900.07162978657,10,0.10917577633687736,-0.009176089948219862,393.4945003906577,11040.679175531499,0.009175637239206641
248000.07162978657,0,0.04999999980209824,-0.04999999980209824,,,
248000.07162978657,1,0.05919830448118335,0.05919830448118335,,,
248000.07162978657,10,0.10917487356346321,-0.009175187142561922,393.49440863884433,11039.761657397828,0.009174734476302083
248100.07162978657,0,0.04999999980211563,-0.04999999980211563,,,
248100.07162978657,1,0.05919739957695366,0.05919739957695366,,,
248100.07162978657,10,0.10917397087894541,-0.009174284425805215,393.49431689605814,11038.84422953598,0.009173831802295465
248200.07162978657,0,0.04999999980213447,-0.04999999980213447,,,
248200.07162978657,1,0.05919649476181466,0.05919649476181466,,,
248200.07162978657,10,0.10917306828331996,-0.009173381797942158,393.4942251622983,11037.926891937052,0.009172929217177954
248300.07162978657,0,0.04999999980215429,-0.04999999980215429,,,
248300.07162978657,1,0.05919559003576249,0.05919559003576249,,,
248300.07162978657,10,0.10917216577657438,-0.009172479258964701,393.4941334375638,11037.00964459213,0.009172026720940802
248400.07162978657,0,0.04999999980217207,-0.04999999980217207,,,
248400.07162978657,1,0.059194685398785654,0.059194685398785654,,,
248400.07162978657,10,0.10917126335870016,-0.009171576808860368,393.4940417218538,11036.092487492353,0.00917112431357526
248500.07162978657,0,0.04999999980219108,-0.04999999980219108,,,
248500.07162978657,1,0.05919378085087605,0.05919378085087605,,,
248500.07162978657,10,0.10917036102969023,-0.009170674447625135,393.49395001516746,11035.17542062882,0.009170221995072558
248600.07162978657,0,0.04999999980221016,-0.04999999980221016,,,
248600.07162978657,1,0.05919287639202444,0.05919287639202444,,,
248600.07162978657,10,0.10916945878953382,-0.009169772175244006,393.49385831750385,11034.258443992641,0.0091693197654239
248700.07162978657,0,0.04999999980222879,-0.04999999980222879,,,
248700.07162978657,1,0.059191972022222664,0.059191972022222664,,,
248700.07162978657,10,0.1091685566382247,-0.00916886999171751,393.4937666288621,11033.341557574957,0.009168417624620574
248800.07162978657,0,0.04999999980224788,-0.04999999980224788,,,
248800.07162978657,1,0.05919106774146123,0.05919106774146123,,,
248800.07162978657,10,0.10916765457575144,-0.009167967897026008,393.49367494924127,11032.424761366872,0.0091675155726538
248900.07162978657,0,0.04999999980226659,-0.04999999980226659,,,
248900.07162978657,1,0.05919016354973173,0.05919016354973173,,,
248900.07162978657,10,0.10916675260210773,-0.009167065891169592,393.49358327864053,11031.508055359498,0.009166613609514816
249000.07162978657,0,0.049999999802285096,-0.049999999802285096,,,
249000.07162978657,1,0.05918925944702487,0.05918925944702487,,,
249000.07162978657,10,0.10916585071728145,-0.009166163974135055,393.49349161705896,11030.591439543945,0.009165711735194856
249100.07162978657,0,0.0499999998023036,-0.0499999998023036,,,
249100.07162978657,1,0.059188355433332854,0.059188355433332854,,,
249100.07162978657,10,0.10916494892126788,-0.009165262145914822,393.4933999644957,11029.674913911345,0.009164809949685155
249200.07162978657,0,0.04999999980232292,-0.04999999980232292,,,
249200.07162978657,1,0.05918745150864642,0.05918745150864642,,,
249200.07162978657,10,0.10916404721405557,-0.009164360406501183,393.49330832094984,11028.75847845279,0.009163908252976942
249300.07162978657,0,0.049999999802341835,-0.049999999802341835,,,
249300.07162978657,1,0.05918654767295754,0.05918654767295754,,,
249300.07162978657,10,0.10916314559563492,-0.00916345875588203,393.4932166864205,11027.84213315944,0.00916300664506152
249400.07162978657,0,0.04999999980236025,-0.04999999980236025,,,
249400.07162978657,1,0.059185643926256304,0.059185643926256304,,,
249400.07162978657,10,0.10916224406600157,-0.009162557194052387,393.49312506090683,11026.925878022386,0.009162105125930044
249500.07162978657,0,0.049999999802379694,-0.049999999802379694,,,
249500.07162978657,1,0.059184740268533154,0.059184740268533154,,,
249500.07162978657,10,0.10916134262514315,-0.009161655721001437,393.49303344440784,11026.009713032761,0.009161203695573836
249600.07162978657,0,0.04999999980239758,-0.04999999980239758,,,
249600.07162978657,1,0.05918383669978219,0.05918383669978219,,,
249600.07162978657,10,0.10916044127305127,-0.009160754336719167,393.49294183692274,11025.093638181686,0.009160302353984089
249700.07162978657,0,0.049999999802417025,-0.049999999802417025,,,
249700.07162978657,1,0.05918293321999269,0.05918293321999269,,,
249700.07162978657,10,0.10915954000971709,-0.009159853041202613,393.4928502384506,11024.177653460292,0.009159401101152084
249800.07162978657,0,0.04999999980243617,-0.04999999980243617,,,
249800.07162978657,1,0.05918202982915599,0.05918202982915599,,,
249800.07162978657,10,0.10915863883513344,-0.00915895183443377,393.49275864899056,11023.26175885969,0.00915849993706903
249900.07162978657,0,0.04999999980245469,-0.04999999980245469,,,
249900.07162978657,1,0.0591811265272623,0.0591811265272623,,,
249900.07162978657,10,0.10915773774929007,-0.00915805071641125,393.49266706854166,11022.345954371021,0.009157598861726218
250000.07162978657,0,0.04999999980247357,-0.04999999980247357,,,
250000.07162978657,1,0.059180223314304864,0.059180223314304864,,,
250000.07162978657,10,0.10915683675217963,-0.009157149687126782,393.49257549710313,11021.43023998541,0.009156697875114873
250100.07162978657,0,0.049999999802493686,-0.049999999802493686,,,
250100.07162978657,1,0.05917932019027443,0.05917932019027443,,,
250100.07162978657,10,0.10915593584379138,-0.009156248746565572,393.49248393467394,11020.514615693972,0.009155796977226259
250200.07162978657,0,0.04999999980251042,-0.04999999980251042,,,
250200.07162978657,1,0.05917841715516245,0.05917841715516245,,,
250200.07162978657,10,0.10915503502411725,-0.009155347894723838,393.49239238125335,11019.59908148784,0.009154896168051601
250300.07162978657,0,0.0499999998025294,-0.0499999998025294,,,
250300.07162978657,1,0.0591775142089581,0.0591775142089581,,,
250300.07162978657,10,0.10915413429315077,-0.009154447131591935,393.4923008368404,11018.68363735817,0.009153995447582188
250400.07162978657,0,0.04999999980254928,-0.04999999980254928,,,
250400.07162978657,1,0.05917661135165511,0.05917661135165511,,,
250400.07162978657,10,0.10915323365087783,-0.009153546457156964,393.4922093014342,11017.768283296065,0.009153094815809271
250500.07162978657,0,0.04999999980256779,-0.04999999980256779,,,
250500.07162978657,1,0.059175708583244294,0.059175708583244294,,,
250500.07162978657,10,0.10915233309729647,-0.00915264587141832,393.4921177750338,11016.853019292646,0.009152194272724038
250600.07162978657,0,0.04999999980258592,-0.04999999980258592,,,
250600.07162978657,1,0.059174805903715356,0.059174805903715356,,,
250600.07162978657,10,0.10915143263239363,-0.009151745374358033,393.4920262576385,11015.937845339075,0.009151293818317812
250700.07162978657,0,0.0499999998026036,-0.0499999998026036,,,
250700.07162978657,1,0.059173903313061105,0.059173903313061105,,,
250700.07162978657,10,0.10915053225615987,-0.009150844965975173,393.4919347492472,11015.022761426453,0.009150393452581802
250800.07162978657,0,0.04999999980262429,-0.04999999980262429,,,
250800.07162978657,1,0.0591730008112723,0.0591730008112723,,,
250800.07162978657,10,0.1091496319685907,-0.009149944646255175,393.4918432498592,11014.107767545927,0.009149493175507296
250900.07162978657,0,0.04999999980264217,-0.04999999980264217,,,
250900.07162978657,1,0.05917209839833935,0.05917209839833935,,,
250900.07162978657,10,0.10914873176967202,-0.00914904441519359,393.49175175947346,11013.192863688635,0.009148592987085542
251000.07162978657,0,0.04999999980266122,-0.04999999980266122,,,
251000.07162978657,1,0.05917119607425396,0.05917119607425396,,,
251000.07162978657,10,0.1091478316594002,-0.009148144272779518,393.4916602780891,11012.278049845703,0.009147692887307764
251100.07162978657,0,0.04999999980268066,-0.04999999980268066,,,
