time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
171300.25634207024,50,0.039296491419386716,0.00069314962660081,379.4176964139883,2644.256250144795,-0.000692820632856807
171400.25634207024,0,0.025000000069121595,-0.025000000069121595,,,
171400.25634207024,1,0.019298486426276525,0.019298486426276525,,,
171400.25634207024,10,0.04985176832623023,0.00014825338987211126,392.50835531300027,6551.268883094285,-0.00014822261022746518
171400.25634207024,15,0.04920836391145457,0.0004949127093313299,390.84483839170167,4552.639030527471,-0.0004948462266644722
171400.25634207024,20,0.04805448101245095,0.0006584458932489511,389.1991661479716,3545.3801539855294,-0.0006583422391183229
171400.25634207024,25,0.04665981594446218,0.0007353967670718393,387.5619133271928,3005.8669969665075,-0.0007352553839424783
171400.25634207024,30,0.045160098851457095,0.0007631951228407458,385.9294660244251,2733.3270627782604,-0.0007630159791312529
171400.25634207024,35,0.04364362194323952,0.0007518534187642874,384.30093394193403,2678.2993661813075,-0.0007516369992030701
171400.25634207024,40,0.04215690807041464,0.0007331327222927266,382.6731618085817,2665.491066184146,-0.0007328795865396648
171400.25634207024,45,0.0407072865529017,0.0007144661046784365,381.04542547398404,2654.6715858840225,-0.0007141772438093278
171400.25634207024,50,0.03929740896520619,0.0006931015965364121,379.4177026610218,2644.6033075607024,-0.0006927726100444085
171500.25634207024,0,0.02500000006912051,-0.02500000006912051,,,
171500.25634207024,1,0.019298969287013697,0.019298969287013697,,,
171500.25634207024,10,0.0498518196857209,0.00014820203001317603,392.50836057975425,6551.561480539432,-0.0001481712509180755
171500.25634207024,15,0.049208522711355104,0.0004948566331002512,390.8448442823739,4552.966290096118,-0.0004947901516440827
171500.25634207024,20,0.048054753320623915,0.0006583884708843898,389.1991723329354,3545.723763087479,-0.0006582848186815515
171500.25634207024,25,0.04666020286237367,0.0007353395952029718,387.56191965060054,3006.2182973956287,-0.0007351982147636502
171500.25634207024,30,0.045160598982345576,0.0007631391034373901,385.92947239780295,2733.681139325141,-0.0007629599632184493
171500.25634207024,35,0.04364423228903819,0.000751799251473867,384.3009402948314,2678.6523049237694,-0.0007515828362273197
171500.25634207024,40,0.0421576248088983,0.0007330805318511574,382.67316812771753,2665.842129285216,-0.0007328274012659955
171500.25634207024,45,0.04070810576514547,0.000714415863280856,381.0454317594574,2655.0207788492885,-0.0007141270084147438
171500.25634207024,50,0.039298326497280205,0.0006930535669695329,379.41770890796886,2644.950360174352,-0.0006927245877285609
171600.25634207024,0,0.025000000069118875,-0.025000000069118875,,,
171600.25634207024,1,0.019299452140627393,0.019299452140627393,,,
171600.25634207024,10,0.04985187104431063,0.00014815067105528046,392.50836584641587,6551.854072848694,-0.00014811989250951646
171600.25634207024,15,0.049208681508497804,0.0004948005578254422,390.8448501729452,4553.293544057314,-0.0004947340775801194
171600.25634207024,20,0.048055025624133815,0.0006583310494665678,389.1991785177959,3546.067366447436,-0.0006582273991923683
171600.25634207024,25,0.046660589773768066,0.0007352824242400947,387.5619259739054,3006.5695921078786,-0.0007351410464913955
171600.25634207024,30,0.04516109910496431,0.0007630830848828554,385.92947877107997,2734.035210270473,-0.000762903948151607
171600.25634207024,35,0.04364484262495013,0.0007517450849520643,384.3009466476313,2679.005238249973,-0.0007515286740212853
171600.25634207024,40,0.04215834153603609,0.0007330283420959975,382.6731744467594,2666.193187167793,-0.0007327752166803382
171600.25634207024,45,0.040708924964747845,0.0007143656224905398,381.04543804484035,2655.369966791047,-0.0007140767736256955
171600.25634207024,50,0.039299244015608775,0.0006930055378991246,379.41771515482947,2645.297407985795,-0.0006926765659092556
171700.25634207024,0,0.025000000069117977,-0.025000000069117977,,,
171700.25634207024,1,0.019299934987116928,0.019299934987116928,,,
171700.25634207024,10,0.04985192240199948,0.00014809931299762658,392.50837111298495,6552.146660022162,-0.00014806853500177935
171700.25634207024,15,0.04920884030288318,0.000494744483507472,390.8448560634156,4553.6207924111495,-0.0004946780044725487
171700.25634207024,20,0.048055297922981605,0.0006582736289972475,389.199184702553,3546.4109640654933,-0.0006581699806507966
171700.25634207024,25,0.04666097667864519,0.0007352252541845267,387.5619322971073,3006.9208811033463,-0.00073508387912573
171700.25634207024,30,0.0451615992193124,0.0007630270671715421,385.92948514425615,2734.3892756143414,-0.0007628479339307234
171700.25634207024,35,0.04364545295097491,0.0007516909192010028,384.30095300033366,2679.358166159992,-0.0007514745125849987
171700.25634207024,40,0.042159058251827794,0.0007329761530313443,382.67318076570734,2666.5442398319465,-0.0007327230327826949
171700.25634207024,45,0.04070974415171018,0.0007143153823047504,381.04544433013285,2655.7191497093577,-0.0007140265394422271
171700.25634207024,50,0.03930016152019286,0.0006929575093260996,379.4177214016036,2645.6444509950825,-0.0006926285445865024
171800.25634207024,0,0.025000000069116894,-0.025000000069116894,,,
171800.25634207024,1,0.019300417826484017,0.019300417826484017,,,
171800.25634207024,10,0.04985197375878843,0.00014804795584126215,392.50837637946165,6552.439242059923,-0.00014801717839485335
171800.25634207024,15,0.04920899909450992,0.0004946884101450846,390.844861953785,4553.948035157723,-0.000494621932321362
171800.25634207024,20,0.048055570217167345,0.0006582162094742605,389.1991908872068,3546.75455594174,-0.0006581125630567842
171800.25634207024,25,0.046661363577005996,0.0007351680850354522,387.5619386202063,3007.2721643821237,-0.0007350267126666465
171800.25634207024,30,0.04516209932538997,0.0007629710503070097,385.92949151733154,2734.7433353568285,-0.0007627919205557924
171800.25634207024,35,0.043646063267112886,0.0007516367542204638,384.30095935293855,2679.7110886539176,-0.0007514203519184132
171800.25634207024,40,0.04215977495627511,0.0007329239646540649,382.6731870845614,2666.8952872777454,-0.0007326708495730971
171800.25634207024,45,0.04071056332603256,0.0007142651427243865,381.04545061533497,2656.068327604279,-0.0007139763058643259
171800.25634207024,50,0.039301079011032705,0.000692909481249275,379.41772764829136,2645.991489202261,-0.0006925805237603282
171900.25634207024,0,0.025000000069115527,-0.025000000069115527,,,
171900.25634207024,1,0.019300900658727707,0.019300900658727707,,,
171900.25634207024,10,0.049852025114675534,0.00014799659958474737,392.5083816458459,6552.731818962069,-0.00014796582268871122
171900.25634207024,15,0.049209157883377666,0.0004946323377408822,390.8448678440535,4554.275272297131,-0.0004945658611265364
171900.25634207024,20,0.048055842506690066,0.0006581587908991438,389.1991970717572,3547.0981420762737,-0.0006580551464103259
171900.25634207024,25,0.04666175046885023,0.000735110916792063,387.56194494320243,3007.623441944301,-0.0007349695471141244
171900.25634207024,30,0.04516259942319786,0.0007629150342893486,385.9294978903061,2735.097389498022,-0.0007627359080268031
171900.25634207024,35,0.04364667357336526,0.0007515825900082443,384.30096570544595,2680.0640057318096,-0.0007513661920215408
171900.25634207024,40,0.042160491649376616,0.0007328717769644194,382.6731934033215,2667.2463295052544,-0.0007326186670515084
171900.25634207024,45,0.040711382487713284,0.0007142149037506207,381.04545690044665,2656.4175004758736,-0.0007139260728919702
171900.25634207024,50,0.039301996488127405,0.0006928614536696361,379.41773389489265,2646.338522607383,-0.0006925325034307203
172000.25634207024,0,0.0250000000691143,-0.0250000000691143,,,
172000.25634207024,1,0.01930138348384745,0.01930138348384745,,,
172000.25634207024,10,0.049852076469661874,0.00014794524423036165,392.50838691213767,6553.02439072869,-0.00014791446788333287
172000.25634207024,15,0.04920931666948875,0.0004945762662908401,390.8448737342211,4554.602503829467,-0.0004945097908880723
172000.25634207024,20,0.04805611479155116,0.0006581013732733856,389.19920325620427,3547.4417224691915,-0.0006579977307114117
172000.25634207024,25,0.04666213735417725,0.0007350537494560279,387.56195126609566,3007.9747137899676,-0.000734912382468117
172000.25634207024,30,0.04516309951273595,0.0007628590191166469,385.9295042631798,2735.451438038005,-0.0007626798963437458
172000.25634207024,35,0.04364728386973052,0.0007515284265666201,384.30097205785586,2680.416917393746,-0.0007513120328943728
172000.25634207024,40,0.04216120833113361,0.000732819589963369,382.67319972198766,2667.597366514548,-0.0007325664852179123
172000.25634207024,45,0.04071220163675435,0.0007141646653822525,381.04546318546795,2656.7666683242005,-0.0007138758405251671
172000.25634207024,50,0.03930291395147836,0.0006928134265848651,379.4177401414075,2646.685551210498,-0.0006924844835976843
172100.25634207024,0,0.025000000069113074,-0.025000000069113074,,,
172100.25634207024,1,0.01930186630184476,0.01930186630184476,,,
172100.25634207024,10,0.049852127823747996,0.00014789388977566598,392.50839217833703,6553.316957359877,-0.00014786311397871566
172100.25634207024,15,0.04920947545284131,0.0004945201957978519,390.8448796242878,4554.929729754826,-0.0004944537216059261
172100.25634207024,20,0.04805638707175074,0.0006580439565935028,389.19920944054803,3547.7852971205903,-0.0006579403159600451
172100.25634207024,25,0.04666252423298754,0.0007349965830267258,387.561957588886,3008.325979919217,-0.0007348552187286444
172100.25634207024,30,0.045163599594003956,0.0007628030047898103,385.9295106359527,2735.8054809768632,-0.0007626238855066023
172100.25634207024,35,0.04364789415620972,0.0007514742638946859,384.3009784101683,2680.7698236398105,-0.0007512578745368995
172100.25634207024,40,0.04216192500154438,0.0007327674036505111,382.6732060405599,2667.9483983056944,-0.0007325143040723212
172100.25634207024,45,0.04071302077315466,0.0007141144276193376,381.0454694703988,2657.1158311493214,-0.0007138256087639273
172100.25634207024,50,0.03930383140108465,0.000692765399999698,379.4177463878359,2647.032575011656,-0.0006924364642612323
172200.25634207024,0,0.02500000006911178,-0.02500000006911178,,,
172200.25634207024,1,0.019302349112718872,0.019302349112718872,,,
172200.25634207024,10,0.04985217917693356,0.000147842536222631,392.508397444444,6553.609518855718,-0.00014781176097484515
172200.25634207024,15,0.049209634233435925,0.00049446412626181,390.8448855142535,4555.256950073307,-0.0004943976532800894
172200.25634207024,20,0.048056659347287804,0.0006579865408614591,389.1992156247884,3548.1288660305568,-0.0006578829021561849
172200.25634207024,25,0.046662911105282215,0.0007349394175041289,387.5619639115734,3008.6772403321347,-0.0007347980558957063
172200.25634207024,30,0.04516409966700302,0.0007627469913098657,385.92951700862477,2736.159518314681,-0.0007625678755153753
172200.25634207024,35,0.043648504432802576,0.000751420101992431,384.3009847623832,2681.122724470077,-0.0007512037169491102
172200.25634207024,40,0.042162641660610053,0.0007327152180252872,382.6732123590382,2668.2994248787604,-0.0007324621236147342
172200.25634207024,45,0.040713839896916106,0.0007140641904618827,381.04547575523924,2657.4649889512975,-0.0007137753776082292
172200.25634207024,50,0.03930474883694761,0.000692717373909895,379.41775263417793,2647.379594010903,-0.0006923884454213755
172300.25634207024,0,0.025000000069110788,-0.025000000069110788,,,
172300.25634207024,1,0.019302831916469837,0.019302831916469837,,,
172300.25634207024,10,0.049852230529218305,0.00014779118356950463,392.5084027104585,6553.902075216304,-0.0001477604088717077
172300.25634207024,15,0.04920979301127206,0.0004944080576816459,390.8448914041183,4555.584164785002,-0.0004943415859105475
172300.25634207024,20,0.04805693161816216,0.0006579291260768554,389.1992218089254,3548.4724291991947,-0.0006578254892997963
172300.25634207024,25,0.046663297971059586,0.000734882252886971,387.56197023415797,3009.028495028828,-0.0007347408939692529
172300.25634207024,30,0.04516459973173331,0.0007626909786760984,385.929523381196,2736.5135500515416,-0.0007625118663700517
172300.25634207024,35,0.043649114699510445,0.0007513659408606779,384.3009911145007,2681.475619884625,-0.0007511495601309992
172300.25634207024,40,0.04216335830833219,0.0007326630330884293,382.6732186774226,2668.650446233816,-0.0007324099438451447
172300.25634207024,45,0.040714659008037085,0.0007140139539114736,381.0454820399892,2657.8141417301886,-0.0007137251470581116
172300.25634207024,50,0.03930566625906606,0.0006926693483171598,379.41775888043344,2647.7266082082933,-0.0006923404270781128
172400.25634207024,0,0.025000000069109365,-0.025000000069109365,,,
172400.25634207024,1,0.019303314713097992,0.019303314713097992,,,
172400.25634207024,10,0.04985228188060213,0.00014773983181686282,392.5084079763805,6554.194626441725,-0.00014770905766925817
172400.25634207024,15,0.049209951786351264,0.0004943519900583344,390.8448972938822,4555.911373890009,-0.0004942855194973083
172400.25634207024,20,0.04805720388437579,0.000657871712240108,389.1992279929591,3548.8159866265914,-0.0006577680773909143
172400.25634207024,25,0.04666368483032098,0.0007348250891778957,387.5619765566396,3009.379744009364,-0.0007346837329492889
172400.25634207024,30,0.04516509978819377,0.0007626349668877694,385.9295297536665,2736.8675761875306,-0.0007624558580706073
172400.25634207024,35,0.04364972495633293,0.0007513117804972651,384.3009974665207,2681.8285098835286,-0.0007510954040825718
172400.25634207024,40,0.04216407494470982,0.0007326108488402566,382.67322499571304,2669.0014623709294,-0.0007323577647635386
172400.25634207024,45,0.04071547810651943,0.0007139637179653414,381.04548832464883,2658.163289486056,-0.0007136749171135463
172400.25634207024,50,0.039306583667441185,0.0006926213232219605,379.4177651266026,2648.073617603873,-0.0006922924092314604
172500.25634207024,0,0.025000000069108415,-0.025000000069108415,,,
172500.25634207024,1,0.01930379750260299,0.01930379750260299,,,
172500.25634207024,10,0.04985233323108469,0.00014768848096623557,392.50841324221017,6554.487172532071,-0.00014765770736750006
172500.25634207024,15,0.04921011055867308,0.0004942959233911054,390.84490318354517,4556.238577388423,-0.0004942294540403382
172500.25634207024,20,0.04805747614592768,0.0006578142993504468,389.1992341768895,3549.159538312842,-0.0006577106664295052
172500.25634207024,25,0.04666407168306596,0.0007347679263748144,387.5619828790184,3009.7309872738438,-0.0007346265728358026
172500.25634207024,30,0.0451655998363848,0.0007625789559455934,385.9295361260361,2737.2215967227316,-0.0007623998506170385
172500.25634207024,35,0.04365033520326818,0.0007512576209046419,384.3010038184432,2682.181394466866,-0.000751041248803793
172500.25634207024,40,0.0421647915697421,0.0007325586652804014,382.6732313139096,2669.352473290169,-0.0007323055863699259
172500.25634207024,45,0.04071629719236124,0.0007139134826256617,381.04549460921805,2658.5124322189577,-0.0007136246877745292
172500.25634207024,50,0.03930750106207301,0.0006925732986237353,379.41777137268525,2648.420622197694,-0.0006922443918814176
172600.25634207024,0,0.02500000006910697,-0.02500000006910697,,,
172600.25634207024,1,0.019304280284985674,0.019304280284985674,,,
172600.25634207024,10,0.0498523845806671,0.0001476371310151041,392.50841850794734,6554.779713487434,-0.00014760635796643148
172600.25634207024,15,0.04921026932823652,0.000494239857680559,390.8449090731072,4556.56577528034,-0.0004941733895396115
172600.25634207024,20,0.048057748402817325,0.0006577568874091902,389.1992403607165,3549.5030842580522,-0.0006576532564155366
172600.25634207024,25,0.04666445852929588,0.0007347107644779423,387.56198920129424,3010.0822248223567,-0.0007345694136287843
172600.25634207024,30,0.04516609987630727,0.0007625229458485122,385.92954249830495,2737.57561165723,-0.0007623438440093318
172600.25634207024,35,0.04365094544031964,0.0007512034620813617,384.30101017026817,2682.534273634715,-0.0007509870942946753
172600.25634207024,40,0.04216550818343098,0.0007325064824073475,382.6732376320122,2669.7034789916056,-0.000732253408664297
172600.25634207024,45,0.04071711626556372,0.0007138632478921152,381.04550089369684,2658.8615699289576,-0.0007135744590410612
172600.25634207024,50,0.03930841844296161,0.0006925252745218387,379.4177776186815,2648.767621989805,-0.0006921963750280088
172700.25634207024,0,0.0250000000691058,-0.0250000000691058,,,
172700.25634207024,1,0.01930476306024508,0.01930476306024508,,,
172700.25634207024,10,0.04985243592934872,0.0001475857819645543,392.5084237735921,6555.072249307901,-0.00014755500946601413
172700.25634207024,15,0.049210428095042856,0.0004941837929251999,390.84491496256834,4556.8929675658555,-0.0004941173259951296
172700.25634207024,20,0.048058020655044636,0.0006576994764144993,389.19924654444014,3549.8466244623046,-0.0006575958473490017
172700.25634207024,25,0.04666484536900861,0.0007346536034870225,387.56199552346726,3010.433456654996,-0.0007345122553282174
172700.25634207024,30,0.04516659990796013,0.0007624669365984896,385.92954887047296,2737.929620991111,-0.0007622878382474696
172700.25634207024,35,0.04365155566748497,0.0007511493040281078,384.30101652199573,2682.887147387152,-0.0007509329405552022
172700.25634207024,40,0.04216622478577585,0.0007324543002230864,382.67324395002095,2670.054479475305,-0.0007322012316466479
172700.25634207024,45,0.04071793532612797,0.0007138130137635916,381.0455071780852,2659.2107026161134,-0.0007135242309131796
172700.25634207024,50,0.03930933581010671,0.0006924772509161528,379.41778386459134,2649.114616980255,-0.0006921483586712104
172800.25634207024,0,0.025000000069104626,-0.025000000069104626,,,
172800.25634207024,1,0.019305245828382396,0.019305245828382396,,,
172800.25634207024,10,0.049852487277129515,0.00014753443381544662,392.50842903914446,6555.364779993563,-0.00014750366186624925
172800.25634207024,15,0.04921058685909078,0.0004941277291256665,390.8449208519286,4557.220154245065,-0.0004940612634068508
172800.25634207024,20,0.04805829290261215,0.0006576420663681262,389.1992527280605,3550.1901589257022,-0.0006575384392298983
172800.25634207024,25,0.0466652322022067,0.0007345964434052749,387.56200184553734,3010.7846827718504,-0.0007344550979340855
172800.25634207024,30,0.045167099931345434,0.0007624109281944118,385.9295552425402,2738.2836247244577,-0.0007622318333314859
172800.25634207024,35,0.04365216588476533,0.0007510951467456298,384.3010228736258,2683.2400157242555,-0.0007508787875853888
172800.25634207024,40,0.04216694137677599,0.0007324021187274307,382.6732502679357,2670.4054747413365,-0.0007321490553169764
172800.25634207024,45,0.040718754374052576,0.0007137627802405143,381.04551346238316,2659.5598302804874,-0.0007134740033908527
172800.25634207024,50,0.03931025316350905,0.0006924292278072675,379.4177901104147,2649.4616071690943,-0.0006921003428110522
172900.25634207024,0,0.02500000006910345,-0.02500000006910345,,,
172900.25634207024,1,0.01930572858939713,0.01930572858939713,,,
172900.25634207024,10,0.04985253862401029,0.00014748308656727105,392.50843430460435,6555.657305544512,-0.00014745231516711908
172900.25634207024,15,0.04921074562038168,0.0004940716662848073,390.8449267411879,4557.547335318063,-0.0004940052017747861
172900.25634207024,20,0.04805856514551748,0.0006575846572679581,389.1992589115775,3550.533687648329,-0.0006574810320581993
172900.25634207024,25,0.04666561902888827,0.000734539284227214,387.5620081675046,3011.1359031730117,-0.0007343979414463872
172900.25634207024,30,0.04516759994646176,0.0007623549206344227,385.92956161450655,2738.6376228573567,-0.000762175829261322
172900.25634207024,35,0.04365277609216181,0.0007510409902312075,384.3010292251584,2683.5928786460995,-0.0007508246353852034
172900.25634207024,40,0.0421676579564331,0.0007323499379192216,382.6732565857566,2670.7564647897707,-0.0007320968796752779
172900.25634207024,45,0.04071957340933943,0.0007137125473245902,381.0455197465907,2659.9089529221474,-0.0007134237764740562
172900.25634207024,50,0.039311170503168485,0.00069238120519639,379.4177963561517,2649.808592556373,-0.0006920523274475293
173000.25634207024,0,0.025000000069101948,-0.025000000069101948,,,
173000.25634207024,1,0.01930621134328936,0.01930621134328936,,,
173000.25634207024,10,0.04985258996999058,0.00014743174021889308,392.50843956997187,6555.949825960837,-0.0001474009693686132
173000.25634207024,15,0.04921090437891472,0.0004940156043975984,390.8449326303463,4557.874510784945,-0.0004939491410989053
173000.25634207024,20,0.048058837383762,0.0006575272491163575,389.1992650949912,3550.877210630295,-0.0006574236258338983
173000.25634207024,25,0.04666600584905487,0.0007344821259565801,387.5620144893689,3011.48711785857,-0.0007343407858650906
173000.25634207024,30,0.045168099953309296,0.000762298913922349,385.92956798637215,2738.991615389891,-0.0007621198260369669
173000.25634207024,35,0.04365338628967218,0.0007509868344872522,384.3010355765935,2683.945736152762,-0.0007507704839546297
173000.25634207024,40,0.04216837452474629,0.0007322977577993023,382.67326290348353,2671.1074496206766,-0.0007320447047215469
173000.25634207024,45,0.04072039243198684,0.0007136623150131895,381.04552603070783,2660.258070541139,-0.0007133735501628261
173000.25634207024,50,0.03931208782908465,0.0006923331830824067,379.4178026018023,2650.1555731421395,-0.0006920043125806433
173100.25634207024,0,0.025000000069100733,-0.025000000069100733,,,
173100.25634207024,1,0.01930669409005929,0.01930669409005929,,,
173100.25634207024,10,0.049852641315069814,0.00014738039477178028,392.50844483524696,6556.242341242629,-0.0001473496244706897
173100.25634207024,15,0.049211063134690064,0.0004939595434679395,390.8449385194038,4558.201680645809,-0.0004938930813791882
173100.25634207024,20,0.048059109617344456,0.0006574698419116384,389.1992712783015,3551.220727871685,-0.0006573662205569755
173100.25634207024,25,0.04666639266270556,0.0007344249685918153,387.56202081113037,3011.838326828615,-0.0007342836311901771
173100.25634207024,30,0.04516859995188838,0.0007622429080559011,385.9295743581369,2739.345602322146,-0.0007620638236584332
173100.25634207024,35,0.043653996477298215,0.0007509326795133581,384.3010419279312,2684.2985882443204,-0.0007507163332936842
173100.25634207024,40,0.042169091081716556,0.0007322455783676553,382.6732692211166,2671.458429234121,-0.0007319925304557751
173100.25634207024,45,0.04072121144199526,0.0007136120833076617,381.0455323147346,2660.6071831375302,-0.0007133233244571508
173100.25634207024,50,0.03931300514125816,0.0006922851614645023,379.41780884736636,2650.5025489264463,-0.0006919562982104203
173200.25634207024,0,0.025000000069099963,-0.025000000069099963,,,
173200.25634207024,1,0.019307176829706833,0.019307176829706833,,,
173200.25634207024,10,0.04985269265924843,0.00014732905022388915,392.50845010042957,6556.534851389974,-0.00014729828047334819
173200.25634207024,15,0.049211221887707574,0.0004939034834939154,390.8449444083604,4558.5288449007485,-0.0004938370226156375
173200.25634207024,20,0.048059381846265986,0.0006574124356541235,389.19927746150853,3551.5642393725957,-0.0006573088162274132
173200.25634207024,25,0.046666779469841116,0.0007343678121347098,387.56202713278896,3012.189530083239,-0.000734226477421666
173200.25634207024,30,0.04516909994219964,0.0007621869030350059,385.9295807298009,2739.699583654207,-0.0007620078221256878
173200.25634207024,35,0.043654606655040125,0.0007508785253092995,384.30104827917137,2684.6514349208514,-0.0007506621834023617
173200.25634207024,40,0.042169807627343264,0.0007321933996242112,382.67327553865573,2671.809403630173,-0.0007319403568779636
173200.25634207024,45,0.04072203043936619,0.000713561852208125,381.04553859867093,2660.9562907113814,-0.0007132730993570493
173200.25634207024,50,0.0393139224396899,0.0006922371403439188,379.4178150928441,2650.8495199093413,-0.0006919082843368584
173300.25634207024,0,0.025000000069098645,-0.025000000069098645,,,
173300.25634207024,1,0.019307659562231794,0.019307659562231794,,,
173300.25634207024,10,0.049852744002526116,0.00014727770657792932,392.5084553655198,6556.827356402966,-0.0001472469373765689
173300.25634207024,15,0.04921138063796872,0.0004938474244762792,390.8449502972161,4558.85600354986,-0.0004937809648082297
173300.25634207024,20,0.048059654070525704,0.0006573550303450026,389.19928364461225,3551.9077451331186,-0.0006572514128451817
173300.25634207024,25,0.04666716627046188,0.0007343106565830607,387.56203345434466,3012.5407276225305,-0.0007341693245595099
173300.25634207024,30,0.045169599924242645,0.000762130898859837,385.92958710136406,2740.053559386155,-0.0007619518214387491
173300.25634207024,35,0.04365521682289783,0.0007508243718730954,384.30105463031407,2685.0042761824316,-0.0007506080342806287
173300.25634207024,40,0.042170524161626685,0.0007321412215688002,382.6732818561009,2672.1603728089017,-0.00073188818398811
173300.25634207024,45,0.040722849424099775,0.0007135116217145375,381.0455448825168,2661.3053932627527,-0.0007132228748624994
173300.25634207024,50,0.03931483972437961,0.0006921891197208749,379.41782133823534,2651.196486090873,-0.0006918602709599758
173400.25634207024,0,0.02500000006909755,-0.02500000006909755,,,
173400.25634207024,1,0.019308142287634927,0.019308142287634927,,,
173400.25634207024,10,0.04985279534490372,0.00014722636383219037,392.5084606305176,6557.119856281695,-0.00014719559518034997
173400.25634207024,15,0.04921153938547193,0.0004937913664145831,390.84495618597083,4559.183156593241,-0.0004937249079569229
173400.25634207024,20,0.04805992629012498,0.0006572976259813269,389.1992898276126,3552.2512451533485,-0.0006571940104102985
173400.25634207024,25,0.04666755306456641,0.0007342535019373396,387.5620397757975,3012.8919194465834,-0.0007341121726037084
173400.25634207024,30,0.04517009989801796,0.0007620748955308315,385.9295934728264,2740.407529518078,-0.0007618958215975816
173400.25634207024,35,0.04365582698087058,0.0007507702192085311,384.3010609813593,2685.35711202914,-0.0007505538859284773
173400.25634207024,40,0.04217124068456731,0.0007320890442005581,382.67328817345225,2672.5113367703766,-0.0007318360117862153
173400.25634207024,45,0.04072366839619378,0.0007134613918255393,381.04555116627233,2661.6544907917055,-0.0007131726509734928
173400.25634207024,50,0.03931575699532647,0.0006921410995932194,379.4178275835402,2651.543447471093,-0.0006918122580797515
173500.25634207024,0,0.025000000069096067,-0.025000000069096067,,,
173500.25634207024,1,0.019308625005916184,0.019308625005916184,,,
173500.25634207024,10,0.04985284668638038,0.00014717502198727944,392.50846589542306,6557.412351026249,-0.0001471442538846586
173500.25634207024,15,0.0492116981302185,0.0004937353093099305,390.84496207462473,4559.510304030985,-0.0004936688520617448
173500.25634207024,20,0.048060198505063156,0.0006572402225668295,389.1992960105096,3552.594739433384,-0.0006571366089227228
173500.25634207024,25,0.04666793985215684,0.0007341963481996561,387.56204609714746,3013.243105555486,-0.0007340550215542679
173500.25634207024,30,0.04517059986352523,0.000762018893047365,385.92959984418803,2740.7614940500584,-0.0007618398226021814
173500.25634207024,35,0.04365643712895993,0.0007507160673133027,384.30106733230707,2685.7099424610524,-0.0007504997383459296
173500.25634207024,40,0.042171957196165274,0.0007320368675214212,382.6732944907096,2672.8622955146657,-0.0007317838402722625
173500.25634207024,45,0.04072448735565068,0.0007134111625438956,381.04555744993746,2662.0035832983003,-0.0007131224276900408
173500.25634207024,50,0.03931667425253179,0.0006920930799638181,379.4178338287586,2651.8904040500506,-0.0006917642456962088
173600.25634207024,0,0.025000000069094884,-0.025000000069094884,,,
173600.25634207024,1,0.01930910771707525,0.01930910771707525,,,
173600.25634207024,10,0.04985289802695693,0.0001471236810425304,392.508471160236,6557.7048406367185,-0.0001470929134894869
173600.25634207024,15,0.04921185687220692,0.0004936792531594139,390.84496796317774,4559.837445863182,-0.0004936127971226387
173600.25634207024,20,0.048060470715340774,0.000657182820100112,389.19930219330337,3552.93822797332,-0.0006570792083824549
173600.25634207024,25,0.04666832663323121,0.0007341391953663776,387.56205241839456,3013.5942859493316,-0.0007339978714111463
173600.25634207024,30,0.04517109982076517,0.0007619628914100236,385.9296062154488,2741.115452982183,-0.0007617838244525489
173600.25634207024,35,0.043657047267164975,0.0007506619161876983,384.30107368315737,2686.062767478244,-0.0007504455915329628
173600.25634207024,40,0.04217267369642133,0.0007319846915304073,382.67330080787315,2673.2132490418408,-0.0007317316694462773
173600.25634207024,45,0.04072530630246976,0.0007133609338666677,381.0455637335122,2662.3526707825968,-0.0007130722050121605
173600.25634207024,50,0.039317591495995105,0.0006920450608311063,379.4178400738906,2652.2373558277936,-0.0006917162338093547
173700.25634207024,0,0.025000000069093767,-0.025000000069093767,,,
173700.25634207024,1,0.01930959042111225,0.01930959042111225,,,
173700.25634207024,10,0.04985294936663298,0.00014707234099813754,392.5084764249566,6557.997325113191,-0.00014704157399483248
173700.25634207024,15,0.04921201561143895,0.0004936231979673945,390.8449738516298,4560.164582089938,-0.0004935567431396184
173700.25634207024,20,0.04806074292095723,0.0006571254185790965,389.1993083759938,3553.281710773249,-0.0006570218087894671
173700.25634207024,25,0.046668713407791454,0.000734082043441147,387.56205873953877,3013.9454606282065,-0.0007339407221743385
173700.25634207024,30,0.045171599769737655,0.0007619068906189463,385.92961258660876,2741.4694063145357,-0.0007617278271486701
173700.25634207024,35,0.04365765739548687,0.0007506077658308852,384.30108003391024,2686.415587080794,-0.0007503914454895575
173700.25634207024,40,0.042173390185334114,0.0007319325162272496,382.6733071249427,2673.564197351966,-0.0007316794993082089
173700.25634207024,45,0.04072612523665199,0.0007133107057961559,381.0455700169965,2662.7017532446557,-0.0007130219829398343
173700.25634207024,50,0.03931850872571711,0.0006919970421950354,379.4178463189362,2652.5843028043732,-0.0006916682224191956
173800.25634207024,0,0.025000000069092674,-0.025000000069092674,,,
173800.25634207024,1,0.019310073118027876,0.019310073118027876,,,
173800.25634207024,10,0.0498530007054086,0.00014702100185452413,392.50848168958476,6558.289804455762,-0.00014699023540067066
173800.25634207024,15,0.049212174347912974,0.0004935671437292198,390.844979739981,4560.491712711344,-0.0004935006901126501
