time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
133400.63245499355,0,0.2303087675507049,-0.2303087675507049,,,
133400.63245499355,1,0.23648548010253878,0.23648548010253878,,,
133400.63245499355,55,0.4725946528300967,-1.0138890434691072e-05,377.83368737881267,9112.916127933946,-1.1083225215884167e-05
133500.63245499355,0,0.22978857452253257,-0.22978857452253257,,,
133500.63245499355,1,0.23602265540576572,0.23602265540576572,,,
133500.63245499355,55,0.47165851993176283,-1.0497312661283953e-05,377.8339173318571,9135.91143237579,-1.0969608751084026e-05
133600.63245499355,0,0.22926830317214542,-0.22926830317214542,,,
133600.63245499355,1,0.23555381986059426,0.23555381986059426,,,
133600.63245499355,55,0.47071049437552137,-1.0830912514775415e-05,377.8341467639539,9158.854642060724,-1.0854788271327928e-05
133700.63245499355,0,0.22874796021939914,-0.22874796021939914,,,
133700.63245499355,1,0.23507949776111148,0.23507949776111148,,,
133700.63245499355,55,0.46975159517189397,-1.1141784098167573e-05,377.8343756751021,9181.745756875005,-1.0738893744574006e-05
133800.63245499355,0,0.22822755181481866,-0.22822755181481866,,,
133800.63245499355,1,0.23460029150112133,0.23460029150112133,,,
133800.63245499355,55,0.4687825933197509,-1.1422587798848305e-05,377.8346040653005,9204.58477671796,-1.062206690662022e-05
133900.63245499355,0,0.22770708353546615,-0.22770708353546615,,,
133900.63245499355,1,0.2341168106151737,0.2341168106151737,,,
133900.63245499355,55,0.4678044787164924,-1.169080824842128e-05,377.83483193454833,9227.371701503365,-1.0504426782551322e-05
134000.63245499355,0,0.22718651891417924,-0.22718651891417924,,,
134000.63245499355,1,0.2336282964732655,0.2336282964732655,,,
134000.63245499355,55,0.4668161732034222,-1.1943099070543806e-05,377.8350592828448,9250.106531145517,-1.0385837513778015e-05
134100.63245499355,0,0.22666591953528104,-0.22666591953528104,,,
134100.63245499355,1,0.23313576092154709,0.23313576092154709,,,
134100.63245499355,55,0.4658197377473344,-1.2179001579293303e-05,377.83528611018886,9272.789265555313,-1.026652336864419e-05
134200.63245499355,0,0.22614528101668546,-0.22614528101668546,,,
134200.63245499355,1,0.23263982640322206,0.23263982640322206,,,
134200.63245499355,55,0.46481643561744546,-1.2398043472638953e-05,377.83551241658,9295.419904671364,-1.0146650233336061e-05
134300.63245499355,0,0.22562460394334044,-0.22562460394334044,,,
134300.63245499355,1,0.2321408470859786,0.2321408470859786,,,
134300.63245499355,55,0.46380694167387604,-1.2602541241718557e-05,377.83573820201775,9317.998448442186,-1.002630337860535e-05
134400.63245499355,0,0.22510389077520424,-0.22510389077520424,,,
134400.63245499355,1,0.23163912899952346,0.23163912899952346,,,
134400.63245499355,55,0.4627918297135025,-1.2794487457085113e-05,377.83596346650154,9340.524896824194,-9.90555569865146e-06
134500.63245499355,0,0.2245831443080651,-0.2245831443080651,,,
134500.63245499355,1,0.23113518343371278,0.23113518343371278,,,
134500.63245499355,55,0.46177129160379593,-1.2960361670838472e-05,377.83618821003114,9362.999249782504,-9.784521957310084e-06
134600.63245499355,0,0.22406236714155842,-0.22406236714155842,,,
134600.63245499355,1,0.2306293222104703,0.2306293222104703,,,
134600.63245499355,55,0.4607461357790147,-1.312758756344401e-05,377.8364124326062,9385.421507291858,-9.663244638086646e-06
134700.63245499355,0,0.223541561615933,-0.223541561615933,,,
134700.63245499355,1,0.23012153014125009,0.23012153014125009,,,
134700.63245499355,55,0.45971675976482673,-1.3286734734163641e-05,377.8366361342266,9407.791669328954,-9.541753186870795e-06
134800.63245499355,0,0.22302073034210582,-0.22302073034210582,,,
134800.63245499355,1,0.22961197878584652,0.22961197878584652,,,
134800.63245499355,55,0.4586835149953018,-1.343776657156126e-05,377.8368593148921,9430.109735874617,-9.420091502924979e-06
134900.63245499355,0,0.2224998756883172,-0.2224998756883172,,,
134900.63245499355,1,0.2290893710582953,0.2290893710582953,,,
134900.63245499355,55,0.45764726733635475,-1.3632670130436786e-05,377.8370819746024,9452.375706913603,-9.298258182528745e-06
135000.63245499355,0,0.22197899979696628,-0.22197899979696628,,,
135000.63245499355,1,0.2285766639548043,0.2285766639548043,,,
135000.63245499355,55,0.4566061264424447,-1.3668271966554846e-05,377.8373041133576,9474.589582431072,-9.1764506683909e-06
135100.63245499355,0,0.22145810473436656,-0.22145810473436656,,,
135100.63245499355,1,0.22806374686159714,0.22806374686159714,,,
135100.63245499355,55,0.45556182415669966,-1.3770880810198838e-05,377.83752573115777,9496.751362447556,-9.054851635378338e-06
135200.63245499355,0,0.22093718995600348,-0.22093718995600348,,,
135200.63245499355,1,0.2275496585497334,0.2275496585497334,,,
135200.63245499355,55,0.45451492948722483,-1.3876644670646199e-05,377.83774682800305,9518.861046975539,-8.933343731652407e-06
135300.63245499355,0,0.22041625736727732,-0.22041625736727732,,,
135300.63245499355,1,0.22703451596387075,0.22703451596387075,,,
135300.63245499355,55,0.45346561770867355,-1.398016645864919e-05,377.8379674038936,9540.918636023955,-8.811928031748543e-06
135400.63245499355,0,0.2198953091443706,-0.2198953091443706,,,
135400.63245499355,1,0.22651847074185716,0.22651847074185716,,,
135400.63245499355,55,0.4524138617463769,-1.4062048057261745e-05,377.83818745882934,9562.924129603038,-8.69064180523872e-06
135500.63245499355,0,0.2193743469839323,-0.2193743469839323,,,
135500.63245499355,1,0.22600218868175506,0.22600218868175506,,,
135500.63245499355,55,0.451359751075712,-1.4147309203654812e-05,377.83840699281063,9584.87752773209,-8.569587463195579e-06
135600.63245499355,0,0.2188533717011627,-0.2188533717011627,,,
135600.63245499355,1,0.22548552652839327,0.22548552652839327,,,
135600.63245499355,55,0.4503038913309286,-1.4235141809537666e-05,377.8386260058376,9606.778830431582,-8.44871346682275e-06
135700.63245499355,0,0.2183323844903088,-0.2183323844903088,,,
135700.63245499355,1,0.22496842783423335,0.22496842783423335,,,
135700.63245499355,55,0.4492463884872236,-1.4320706197168409e-05,377.8388444979105,9628.628037719474,-8.328022197736503e-06
135800.63245499355,0,0.21781138677824333,-0.21781138677824333,,,
135800.63245499355,1,0.2244511258787738,0.2244511258787738,,,
135800.63245499355,55,0.44818728558780874,-1.4895508068185626e-05,377.8390624690295,9650.425149617611,-8.207617365426303e-06
135900.63245499355,0,0.21729037941456225,-0.21729037941456225,,,
135900.63245499355,1,0.22393416378453235,0.22393416378453235,,,
135900.63245499355,55,0.4471269820693514,-1.5709952943449013e-05,377.8392799191949,9672.170166158785,-8.087524100779518e-06
136000.63245499355,0,0.21676936259220328,-0.21676936259220328,,,
136000.63245499355,1,0.22341722930324578,0.22341722930324578,,,
136000.63245499355,55,0.4460655622410068,-1.6594806150266317e-05,377.839496848407,9693.863087370599,-7.96769380176887e-06
136100.63245499355,0,0.2162483374953795,-0.2162483374953795,,,
136100.63245499355,1,0.22290043369992618,0.22290043369992618,,,
136100.63245499355,55,0.44500343031401246,-1.856921750539864e-05,377.83971325666613,9715.50391328271,-7.8482347237008e-06
136200.63245499355,0,0.21572730486454877,-0.21572730486454877,,,
136200.63245499355,1,0.22238439757831788,0.22238439757831788,,,
136200.63245499355,55,0.4439407868363615,-2.1179722504816034e-05,377.8399291439727,9737.092643937447,-7.729181318765214e-06
136300.63245499355,0,0.21520626456059075,-0.21520626456059075,,,
136300.63245499355,1,0.2218687889056445,0.2218687889056445,,,
136300.63245499355,55,0.442877611422535,-2.408882247662003e-05,377.84014451032704,9758.629279370745,-7.610473838678292e-06
136400.63245499355,0,0.21468521765204576,-0.21468521765204576,,,
136400.63245499355,1,0.22135392362094408,0.22135392362094408,,,
136400.63245499355,55,0.44181528342599075,-2.7943904053057134e-05,377.84035935572956,9780.11381962523,-7.492283429183939e-06
136500.63245499355,0,0.21416416413218353,-0.21416416413218353,,,
136500.63245499355,1,0.220840116247958,0.220840116247958,,,
136500.63245499355,55,0.44075288984577454,-3.216526828173083e-05,377.8405736801808,9801.54626474989,-7.374528479975046e-06
136600.63245499355,0,0.21364310424397626,-0.21364310424397626,,,
136600.63245499355,1,0.22032720288329716,0.22032720288329716,,,
136600.63245499355,55,0.4396923763975117,-3.666083658118713e-05,377.8407874836812,9822.926614790866,-7.257312994794802e-06
136700.63245499355,0,0.2131220384583909,-0.2131220384583909,,,
136700.63245499355,1,0.21981578236103352,0.21981578236103352,,,
136700.63245499355,55,0.4386328983903939,-4.157634769785812e-05,377.8410007662314,9844.254869806204,-7.140648757446025e-06
136800.63245499355,0,0.21260096645562876,-0.21260096645562876,,,
136800.63245499355,1,0.2193056492237171,0.2193056492237171,,,
136800.63245499355,55,0.4375760925642525,-4.677044873607761e-05,377.8412135278318,9865.531029850805,-7.024600700359251e-06
136900.63245499355,0,0.21207988859747198,-0.21207988859747198,,,
136900.63245499355,1,0.21879737855396011,0.21879737855396011,,,
136900.63245499355,55,0.4365211738690411,-5.237976811223177e-05,377.84142576848325,9886.755094990684,-6.909186448139542e-06
137000.63245499355,0,0.2115588045277482,-0.2115588045277482,,,
137000.63245499355,1,0.21829091550476562,0.21829091550476562,,,
137000.63245499355,55,0.43547041833615285,-5.830659054920084e-05,377.8416374881862,9907.927065292308,-6.794522722101197e-06
137100.63245499355,0,0.21103771400009783,-0.21103771400009783,,,
137100.63245499355,1,0.2177866968872334,0.2177866968872334,,,
137100.63245499355,55,0.43442302041142866,-6.456992137135464e-05,377.8418486869416,9929.046940830582,-6.680597832691134e-06
137200.63245499355,0,0.21051661687927897,-0.21051661687927897,,,
137200.63245499355,1,0.21728499040291993,0.21728499040291993,,,
137200.63245499355,55,0.4333801432469516,-7.12227425264389e-05,377.8420593647502,9950.114721686437,-6.567518818552714e-06
137300.63245499355,0,0.20999551234892913,-0.20999551234892913,,,
137300.63245499355,1,0.21678602278722903,0.21678602278722903,,,
137300.63245499355,55,0.43234340189597475,-7.812111006022526e-05,377.84226952161276,9971.130407946643,-6.455370059950056e-06
137400.63245499355,0,0.20947439970073561,-0.20947439970073561,,,
137400.63245499355,1,0.21629022172554788,0.21629022172554788,,,
137400.63245499355,55,0.4313129717754718,-8.528226291004692e-05,377.84247915753036,9992.093999706834,-6.3442038008568505e-06
137500.63245499355,0,0.20895327806579533,-0.20895327806579533,,,
137500.63245499355,1,0.21579798002096995,0.21579798002096995,,,
137500.63245499355,55,0.43029008727912926,-9.268461878148004e-05,377.842688272504,10013.005497071266,-6.234122268588702e-06
137600.63245499355,0,0.2084321461113468,-0.2084321461113468,,,
137600.63245499355,1,0.21530971275107158,0.21530971275107158,,,
137600.63245499355,55,0.429276082617846,-0.00010026981788527345,377.84289686653483,10033.86490015363,-6.125231004304154e-06
137700.63245499355,0,0.20791099471545826,-0.20791099471545826,,,
137700.63245499355,1,0.21863662888700375,0.21863662888700375,,,
137700.63245499355,55,0.4291917767723725,-0.00029803362574665204,377.84310493961516,10054.67220818629,-5.967833341169589e-06
137800.63245499355,0,0.2073899026347633,-0.2073899026347633,,,
137800.63245499355,1,0.21853958490013753,0.21853958490013753,,,
137800.63245499355,55,0.42934184155122723,-0.0005054550904880217,377.8433124916368,10075.427410348973,-5.703948113143146e-06
137900.63245499355,0,0.20686967787912897,-0.20686967787912897,,,
137900.63245499355,1,0.21823549390518748,0.21823549390518748,,,
137900.63245499355,55,0.42910157818500416,-0.0004240143811360675,377.84351952252393,10096.130499061626,-5.3940750097449376e-06
138000.63245499355,0,0.20635009804491855,-0.20635009804491855,,,
138000.63245499355,1,0.21838863793167795,0.21838863793167795,,,
138000.63245499355,55,0.42974647114776154,-0.0005780318566246667,377.8437260322564,10116.781472312647,-5.045619456792139e-06
138100.63245499355,0,0.20583055283665402,-0.20583055283665402,,,
138100.63245499355,1,0.21840358798384296,0.21840358798384296,,,
138100.63245499355,55,0.4308431984220064,-0.0007632390800512145,377.8439320208002,10137.380326689226,-4.667801415646492e-06
138200.63245499355,0,0.20531088171298045,-0.20531088171298045,,,
138200.63245499355,1,0.2184016694520924,0.2184016694520924,,,
138200.63245499355,55,0.43225479653989385,-0.000911505750519126,377.84413748810863,10157.927057531482,-4.251152829448336e-06
138300.63245499355,0,0.20479100334966885,-0.20479100334966885,,,
138300.63245499355,1,0.2183997780907502,0.2183997780907502,,,
138300.63245499355,55,0.43425081077423433,-0.001470034941585957,377.84434243411823,10178.421658490037,-3.7939448245388423e-06
138400.63245499355,0,0.20427083126570725,-0.20427083126570725,,,
138400.63245499355,1,0.2183992733159832,0.2183992733159832,,,
138400.63245499355,55,0.43599615242291706,-0.00045107929248050516,377.84454685911226,10198.864157892353,-3.8111012735047136e-06
138500.63245499355,0,0.20375026230745696,-0.20375026230745696,,,
138500.63245499355,1,0.21839915084838,0.21839915084838,,,
138500.63245499355,55,0.43685469712351493,8.378001834974391e-05,377.8447507632841,10219.254575076966,-3.820120800261984e-06
138600.63245499355,0,0.20322915450759788,-0.20322915450759788,,,
138600.63245499355,1,0.2183991232765345,0.2183991232765345,,,
138600.63245499355,55,0.43684687597568106,3.0155721753855058e-05,377.84495414662524,10239.592909192686,-3.8223757777198574e-06
138700.63245499355,0,0.20270729861967604,-0.20270729861967604,,,
138700.63245499355,1,0.21839912609157935,0.21839912609157935,,,
138700.63245499355,55,0.4368042599669364,3.8096083514183032e-06,377.8451570091321,10259.8791598752,-3.8208550774492e-06
138800.63245499355,0,0.20218430173527668,-0.20218430173527668,,,
138800.63245499355,1,0.2183991293936146,0.2183991293936146,,,
138800.63245499355,55,0.4368019193674751,3.816806818657259e-06,377.8453593508037,10280.113327037567,-3.8188485196717176e-06
138900.63245499355,0,0.2016664815843736,-0.2016664815843736,,,
138900.63245499355,1,0.21839912960820368,0.21839912960820368,,,
138900.63245499355,55,0.4368022251582394,3.891969154373731e-06,377.84556117164,10300.295410668334,-3.816852463330499e-06
139000.63245499355,0,0.20116903284965154,-0.20116903284965154,,,
139000.63245499355,1,0.218399129644937,0.218399129644937,,,
139000.63245499355,55,0.43680207989701614,3.818549061396226e-06,377.84576247164097,10320.425410765045,-3.814841660236132e-06
139100.63245499355,0,0.20067647817321657,-0.20067647817321657,,,
139100.63245499355,1,0.21839912965367209,0.21839912965367209,,,
139100.63245499355,55,0.4368020745477704,3.8139604906228808e-06,377.84596325080656,10340.503327327498,-3.812834333894766e-06
139200.63245499355,0,0.20018790174532644,-0.20018790174532644,,,
139200.63245499355,1,0.21839912965534064,0.21839912965534064,,,
139200.63245499355,55,0.4368020710805289,3.8113565577480024e-06,377.8461635091369,10360.529160356118,-3.8108318080092375e-06
139300.63245499355,0,0.19970197674445328,-0.19970197674445328,,,
139300.63245499355,1,0.21839912965613312,0.21839912965613312,,,
139300.63245499355,55,0.4368020688696708,3.809240228191957e-06,377.8463632466318,10380.502909851411,-3.808834447656039e-06
139400.63245499355,0,0.19921824745335004,-0.19921824745335004,,,
139400.63245499355,1,0.21839912965682406,0.21839912965682406,,,
139400.63245499355,55,0.43680206685687295,3.807236262115543e-06,377.84656246329143,10400.424575813895,-3.806842289455066e-06
139500.63245499355,0,0.19873649213011182,-0.19873649213011182,,,
139500.63245499355,1,0.2183991296575019,0.2183991296575019,,,
139500.63245499355,55,0.43680206486762185,3.805247246968513e-06,377.8467611591158,10420.294158244098,-3.804855338778531e-06
139600.63245499355,0,0.19825666861029395,-0.19825666861029395,,,
139600.63245499355,1,0.21839912965817845,0.21839912965817845,,,
139600.63245499355,55,0.43680206288515794,3.8032643660534937e-06,377.8469593341047,10440.111657142535,-3.8028735962348754e-06
139700.63245499355,0,0.1977788734934421,-0.1977788734934421,,,
139700.63245499355,1,0.21839912965885022,0.21839912965885022,,,
139700.63245499355,55,0.4368020609081117,3.8012867949188678e-06,377.8471569882584,10459.877072509731,-3.800897061881444e-06
139800.63245499355,0,0.19730345338788668,-0.19730345338788668,,,
139800.63245499355,1,0.21839912965952213,0.21839912965952213,,,
139800.63245499355,55,0.43680205893629787,3.799314440167123e-06,377.84735412157676,10479.590404346203,-3.798925735724294e-06
139900.63245499355,0,0.19683122852266832,-0.19683122852266832,,,
139900.63245499355,1,0.21839912966019243,0.21839912966019243,,,
139900.63245499355,55,0.4368020569696961,3.7973472968300115e-06,377.84755073405984,10499.251652652469,-3.7969596177638096e-06
140000.63245499355,0,0.19798477395530356,-0.19798477395530356,,,
140000.63245499355,1,0.2183991296608609,0.2183991296608609,,,
140000.63245499355,55,0.4368020550083014,3.7953853545547034e-06,377.8477468257076,10518.86081742905,-3.794998708000252e-06
140100.63245499355,0,0.1964464917633602,-0.1964464917633602,,,
140100.63245499355,1,0.21839912966152772,0.21839912966152772,,,
140100.63245499355,55,0.4368020530521026,3.793428631909679e-06,377.84794239652007,10538.417898676475,-3.7930430064335766e-06
140200.63245499355,0,0.19565142025193696,-0.19565142025193696,,,
140200.63245499355,1,0.2183991296621923,0.2183991296621923,,,
140200.63245499355,55,0.43680205110111625,3.7914771304770056e-06,377.8481374464973,10557.922896395254,-3.791092513059208e-06
140300.63245499355,0,0.19441282733071108,-0.19441282733071108,,,
140300.63245499355,1,0.2183991296628514,0.2183991296628514,,,
140300.63245499355,55,0.4368020491554556,3.7895309638047436e-06,377.84833197563916,10577.375810585916,-3.7891472278621044e-06
140400.63245499355,0,0.1938657423642651,-0.1938657423642651,,,
140400.63245499355,1,0.21839912966351113,0.21839912966351113,,,
140400.63245499355,55,0.4368020472155215,3.7875900620043534e-06,377.8485259839458,10596.776641248982,-3.7872071508746016e-06
140500.63245499355,0,0.19330484076967488,-0.19330484076967488,,,
140500.63245499355,1,0.21839912966417124,0.21839912966417124,,,
140500.63245499355,55,0.4368020452801558,3.7856541744152317e-06,377.84871947141716,10616.125388384971,-3.7852722820945196e-06
140600.63245499355,0,0.19278058505196644,-0.19278058505196644,,,
140600.63245499355,1,0.21839912966482772,0.21839912966482772,,,
140600.63245499355,55,0.43680204334997835,3.783723485750734e-06,377.8489124380533,10635.422051994396,-3.7833426215111964e-06
140700.63245499355,0,0.1922592546112497,-0.1922592546112497,,,
140700.63245499355,1,0.21839912966548258,0.21839912966548258,,,
140700.63245499355,55,0.43680204142501233,3.781798002255865e-06,377.84910488385407,10654.666632077788,-3.7814181691243907e-06
140800.63245499355,0,0.19173817517952013,-0.19173817517952013,,,
140800.63245499355,1,0.21839912966613828,0.21839912966613828,,,
140800.63245499355,55,0.4368020395052378,3.7798777278719164e-06,377.84929680881964,10673.859128635666,-3.779498924934106e-06
140900.63245499355,0,0.19121712378887676,-0.19121712378887676,,,
140900.63245499355,1,0.21839912966678837,0.21839912966678837,,,
140900.63245499355,55,0.4368020375906794,3.7779626605449756e-06,377.84948821295,10692.999541668545,-3.7775848889400955e-06
141000.63245499355,0,0.1906960809896876,-0.1906960809896876,,,
141000.63245499355,1,0.21839912966744074,0.21839912966744074,,,
141000.63245499355,55,0.43680203568131754,3.776052803272645e-06,377.8496790962451,10712.087871176962,-3.775676061142577e-06
141100.63245499355,0,0.19017504483200712,-0.19017504483200712,,,
141100.63245499355,1,0.2183991296680877,0.2183991296680877,,,
141100.63245499355,55,0.43680203377716975,3.7741481576369917e-06,377.8498694587049,10731.124117161404,-3.773772441541201e-06
141200.63245499355,0,0.18965401490273537,-0.18965401490273537,,,
141200.63245499355,1,0.21839912966873626,0.21839912966873626,,,
141200.63245499355,55,0.43680203187821515,3.7722487150060324e-06,377.8500593003295,10750.108279622422,-3.7718740301361528e-06
141300.63245499355,0,0.189132990936541,-0.189132990936541,,,
141300.63245499355,1,0.21839912966938058,0.21839912966938058,,,
141300.63245499355,55,0.4368020299844693,3.770354484788907e-06,377.8502486211189,10769.04035856053,-3.7699808269272237e-06
141400.63245499355,0,0.18861197269412502,-0.18861197269412502,,,
141400.63245499355,1,0.21839912967002276,0.21839912967002276,,,
141400.63245499355,55,0.4368020280959344,3.768465463543924e-06,377.8504374210731,10787.920353976247,-3.768092831914489e-06
141500.63245499355,0,0.1880909599508072,-0.1880909599508072,,,
141500.63245499355,1,0.21839912967066658,0.21839912967066658,,,
141500.63245499355,55,0.43680202621259956,3.7665816452481238e-06,377.85062570019204,10806.7482658701,-3.766210045097765e-06
141600.63245499355,0,0.18756995249462577,-0.18756995249462577,,,
141600.63245499355,1,0.2183991296713054,0.2183991296713054,,,
141600.63245499355,55,0.43680202433446746,3.764703042141715e-06,377.8508134584757,10825.524094242603,-3.7643324664771895e-06
141700.63245499355,0,0.18704895012539918,-0.18704895012539918,,,
141700.63245499355,1,0.21839912967194336,0.21839912967194336,,,
141700.63245499355,55,0.4368020224615424,3.7628296383207527e-06,377.85100069592426,10844.247839094272,-3.762460096052504e-06
141800.63245499355,0,0.18652795265386068,-0.18652795265386068,,,
141800.63245499355,1,0.2183991296725786,0.2183991296725786,,,
141800.63245499355,55,0.4368020205938196,3.760961447663025e-06,377.85118741253757,10862.919500425634,-3.7605929338235885e-06
141900.63245499355,0,0.18600695990094174,-0.18600695990094174,,,
141900.63245499355,1,0.21839912967321262,0.21839912967321262,,,
141900.63245499355,55,0.4368020187312054,3.7590983998081473e-06,377.85137360831567,10881.53907823721,-3.7587309797878503e-06
142000.63245499355,0,0.18548597169704759,-0.18548597169704759,,,
142000.63245499355,1,0.21839912967384428,0.21839912967384428,,,
142000.63245499355,55,0.43680201687178816,3.75723930351457e-06,377.8515592832586,10900.106572529525,-3.7568742338879027e-06
142100.63245499355,0,0.18496498788144988,-0.18496498788144988,,,
142100.63245499355,1,0.21839912967446987,0.21839912967446987,,,
142100.63245499355,55,0.4368020149728449,3.75535728114329e-06,377.85174443736634,10918.621983303095,-3.755022694853166e-06
142200.63245499355,0,0.18444400830168234,-0.18444400830168234,,,
142200.63245499355,1,0.2183991296749692,0.2183991296749692,,,
142200.63245499355,55,0.43680201207123337,3.7528464368608017e-06,377.8519290706389,10937.085310558437,-3.753176334147626e-06
142300.63245499355,0,0.18392303281301722,-0.18392303281301722,,,
142300.63245499355,1,0.21839912967262698,0.21839912967262698,,,
142300.63245499355,55,0.43680198617795,3.735868307208623e-06,377.85211318307626,10955.496554296053,-3.751334502728545e-06
142400.63245499355,0,0.18340206127796463,-0.18340206127796463,,,
142400.63245499355,1,0.21839912960525948,0.21839912960525948,,,
142400.63245499355,55,0.4368014289908889,3.384413295504096e-06,377.85229677467845,10973.85571451598,-3.749482253322089e-06
142500.63245499355,0,0.1828810935658246,-0.1828810935658246,,,
142500.63245499355,1,0.2183991280285535,0.2183991280285535,,,
142500.63245499355,55,0.4367884542177898,-4.784620936088002e-06,377.8524798454454,10992.162791207513,-3.747271561283938e-06
142600.63245499355,0,0.18236012955225353,-0.18236012955225353,,,
142600.63245499355,1,0.21839909098371596,0.21839909098371596,,,
142600.63245499355,55,0.43648750123877206,-0.00019265660919814964,377.8526623953744,11010.417784111802,-3.736766504455256e-06
142700.63245499355,0,0.18183916911887998,-0.18183916911887998,,,
142700.63245499355,1,0.21839821026818812,0.21839821026818812,,,
142700.63245499355,55,0.4314622053750402,-0.002829340180997786,377.85284442441923,11028.620688589144,-3.6044692757188277e-06
142800.63245499355,0,0.18131821215295787,-0.18131821215295787,,,
142800.63245499355,1,0.2183771083151839,0.2183771083151839,,,
142800.63245499355,55,0.40789678685507363,-0.0072766062231851,377.8530259323221,11046.771478881486,-3.128638188305403e-06
142900.63245499355,0,0.18079725854700435,-0.18079725854700435,,,
142900.63245499355,1,0.2179090659900601,0.2179090659900601,,,
142900.63245499355,55,0.3845554493665293,-0.003013990702804531,377.8532069189198,11064.87013864886,-2.7599999477164435e-06
143000.63245499355,0,0.180276308198511,-0.180276308198511,,,
143000.63245499355,1,0.21269528168082952,0.21269528168082952,,,
143000.63245499355,55,0.37734728430753894,-0.0006120604474429137,377.8533873844703,11082.916693698555,-2.6632442307351093e-06
143100.63245499355,0,0.1797557590159022,-0.1797557590159022,,,
143100.63245499355,1,0.19957894625977962,0.19957894625977962,,,
143100.63245499355,55,0.37535244117510336,-0.00020996318237176403,377.8535673291383,11100.91116049636,-2.63994481760247e-06
143200.63245499355,0,0.1792351835583366,-0.1792351835583366,,,
143200.63245499355,1,0.19075722904863668,0.19075722904863668,,,
143200.63245499355,55,0.37416216314560796,-0.00015659356634617483,377.8537467529568,11118.853542347279,-2.6274671622180347e-06
143300.63245499355,0,0.17871498671422278,-0.17871498671422278,,,
143300.63245499355,1,0.18796686504633997,0.18796686504633997,,,
143300.63245499355,55,0.37308061104615836,-0.0001494945970904049,377.8539256559305,11136.743839714196,-2.616462485435314e-06
143400.63245499355,0,0.1781939877987495,-0.1781939877987495,,,
143400.63245499355,1,0.1870531680277753,0.1870531680277753,,,
143400.63245499355,55,0.37203052369370554,-0.0001482275292661872,377.85410403806,11154.582052668382,-2.6058171750993687e-06
143500.63245499355,0,0.17767304909191692,-0.17767304909191692,,,
143500.63245499355,1,0.18646714390351965,0.18646714390351965,,,
143500.63245499355,55,0.3709794218987845,-0.00014767127057510598,377.8542818993456,11172.368181228749,-2.595244996443059e-06
143600.63245499355,0,0.17715211491591953,-0.17715211491591953,,,
143600.63245499355,1,0.18593165845841042,0.18593165845841042,,,
143600.63245499355,55,0.3699295130552118,-0.00014721224052371973,377.85445923978733,11190.102225401348,-2.5847270297776357e-06
143700.63245499355,0,0.17663118345855375,-0.17663118345855375,,,
143700.63245499355,1,0.1854034351900491,0.1854034351900491,,,
143700.63245499355,55,0.36888060048397864,-0.00014677750824973468,377.85463605938526,11207.784185191416,-2.5742598936817003e-06
143800.63245499355,0,0.17611025463602276,-0.17611025463602276,,,
143800.63245499355,1,0.18487662131297108,0.18487662131297108,,,
143800.63245499355,55,0.36783262998538346,-0.00014635825741260433,377.8548123581393,11225.414060603924,-2.5638420339044544e-06
143900.63245499355,0,0.17558932837818525,-0.17558932837818525,,,
143900.63245499355,1,0.18435045824101093,0.18435045824101093,,,
143900.63245499355,55,0.36678556505557436,-0.0001459529439323537,377.85498813604977,11242.991851643741,-2.553472150740054e-06
144000.63245499355,0,0.1750684046179771,-0.1750684046179771,,,
144000.63245499355,1,0.18382483634432034,0.18382483634432034,,,
144000.63245499355,55,0.36573937269727835,-0.00014556088782763377,377.85516339311647,11260.517558315614,-2.543149020353871e-06
144100.63245499355,0,0.17454748329108888,-0.17454748329108888,,,
144100.63245499355,1,0.18329972553980978,0.18329972553980978,,,
144100.63245499355,55,0.36469402007731866,-0.00014518204482216746,377.85533812933954,11277.99118062415,-2.532871462168362e-06
144200.63245499355,0,0.17402656433580163,-0.17402656433580163,,,
144200.63245499355,1,0.18277510568139754,0.18277510568139754,,,
144200.63245499355,55,0.3636494591085945,-0.00014482029504539473,377.85551234471905,11295.412718573849,-2.522638234916509e-06
144300.63245499355,0,0.17350564769286195,-0.17350564769286195,,,
144300.63245499355,1,0.18225095576131006,0.18225095576131006,,,
144300.63245499355,55,0.3626055551916599,-0.00014449482854622664,377.85568603925503,11312.782172169053,-2.512447539716583e-06
144400.63245499355,0,0.17298473330536662,-0.17298473330536662,,,
144400.63245499355,1,0.18172723782761369,0.18172723782761369,,,
144400.63245499355,55,0.3615619021292651,-0.00014425750350530175,377.85585921294745,11330.099541413862,-2.502295655509236e-06
144500.63245499355,0,0.1724638211186417,-0.1724638211186417,,,
144500.63245499355,1,0.18120384646571613,0.18120384646571613,,,
144500.63245499355,55,0.36051756592101525,-0.0001441933957119501,377.8560318657964,11347.364826311803,-2.4921749118735216e-06
144600.63245499355,0,0.17194291108013832,-0.17194291108013832,,,
144600.63245499355,1,0.18068050947868608,0.18068050947868608,,,
144600.63245499355,55,0.35947102007424914,-0.00014437243205053796,377.85620399780197,11364.578026865405,-2.482072900855783e-06
144700.63245499355,0,0.17142200313932787,-0.17142200313932787,,,
144700.63245499355,1,0.18015669024325143,0.18015669024325143,,,
144700.63245499355,55,0.3584206274492937,-0.0001447616355982062,377.8563756089641,11381.739143075823,-2.471975806780799e-06
144800.63245499355,0,0.17090109724760874,-0.17090109724760874,,,
