time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
129200.07162978657,0,0.4957630482461927,-0.4957630482461927,,,
129200.07162978657,1,0.1655303741843563,0.1655303741843563,,,
129200.07162978657,10,0.6667282848990137,0.3236496854519569,392.41586803388174,12717.780388576464,-0.32356074058813666
129300.07162978657,0,0.4968045662853229,-0.4968045662853229,,,
129300.07162978657,1,0.1659705543685287,0.1659705543685287,,,
129300.07162978657,10,0.6682061906986401,0.32425242787746583,392.4159328069009,12750.166898176212,-0.3241635098815021
129400.07162978657,0,0.497846084316494,-0.497846084316494,,,
129400.07162978657,1,0.16641022988339849,0.16641022988339849,,,
129400.07162978657,10,0.6696835752216986,0.3248556913108145,392.4159977005265,12782.613710954247,-0.3247668003007774
129500.07162978657,0,0.49888760233962015,-0.49888760233962015,,,
129500.07162978657,1,0.16684939286274886,0.16684939286274886,,,
129500.07162978657,10,0.6711604302714824,0.3254594839456264,392.4160627148634,12815.120879436268,-0.32537062004143313
129600.07162978657,0,0.4999289000619158,-0.4999289000619158,,,
129600.07162978657,1,0.16728803535394488,0.16728803535394488,,,
129600.07162978657,10,0.6726367475566829,0.32606381407006013,392.41612785001854,12847.688456972255,-0.325974977393508
129700.07162978657,0,0.4990145929007414,-0.4990145929007414,,,
129700.07162978657,1,0.1677190351921446,0.1677190351921446,,,
129700.07162978657,10,0.6728500172638375,0.3260286880145239,392.4161930758246,12880.301360009218,-0.3260752933980267
129800.07162978657,0,0.49798558060963216,-0.49798558060963216,,,
129800.07162978657,1,0.16815691088464652,0.16815691088464652,,,
129800.07162978657,10,0.671640802824718,0.3254471614954298,392.4162582383331,12912.88261427243,-0.32552175865570654
129900.07162978657,0,0.49694537546767903,-0.49694537546767903,,,
129900.07162978657,1,0.16859394198962685,0.16859394198962685,,,
129900.07162978657,10,0.6702397120204909,0.3247993730184997,392.4163232780349,12945.402465167,-0.3248775426814484
130000.07162978657,0,0.4959037615619972,-0.4959037615619972,,,
130000.07162978657,1,0.16903042934205434,0.16903042934205434,,,
130000.07162978657,10,0.6688140081055852,0.3241437064201259,392.4163881874146,12977.857155017564,-0.32422235872941074
130100.07162978657,0,0.4948619711353982,-0.4948619711353982,,,
130100.07162978657,1,0.1694663556883206,0.1694663556883206,,,
130100.07162978657,10,0.6673847769017385,0.3234874958744442,392.4164529656169,13010.246256164548,-0.32356624265689227
130200.07162978657,0,0.49382015870019513,-0.49382015870019513,,,
130200.07162978657,1,0.16990171206961913,0.16990171206961913,,,
130200.07162978657,10,0.6659546693458748,0.3228316541219338,392.4165176126226,13042.569759014292,-0.32291044679561137
130300.07162978657,0,0.4927783435382707,-0.4927783435382707,,,
130300.07162978657,1,0.17033648985630145,0.17033648985630145,,,
130300.07162978657,10,0.6645240212681723,0.32217629005480897,392.4165821285161,13074.82770577663,-0.32225512251361743
130400.07162978657,0,0.4917365280441489,-0.4917365280441489,,,
130400.07162978657,1,0.17077067998367584,0.17077067998367584,,,
130400.07162978657,10,0.6630928791019508,0.32152141246764715,392.41664651339386,13107.020144636568,-0.32160028389341205
130500.07162978657,0,0.4906947125137038,-0.4906947125137038,,,
130500.07162978657,1,0.1712042542349299,0.1712042542349299,,,
130500.07162978657,10,0.6616612532433106,0.32086701778818183,392.4167107673527,13139.147124051742,-0.32094592801864485
130600.07162978657,0,0.4896528969832832,-0.4896528969832832,,,
130600.07162978657,1,0.17163679663588172,0.17163679663588172,,,
130600.07162978657,10,0.6602291495863396,0.3202131009601613,392.4167748904887,13171.20869204992,-0.3202920499148388
130700.07162978657,0,0.48861108145729365,-0.48861108145729365,,,
130700.07162978657,1,0.17206444843555246,0.17206444843555246,,,
130700.07162978657,10,0.6587965734297041,0.3195596567861215,392.41683888289685,13203.204896146477,-0.31963864439547973
130800.07162978657,0,0.4875692659362368,-0.4875692659362368,,,
130800.07162978657,1,0.17246886785010418,0.17246886785010418,,,
130800.07162978657,10,0.6573635299588951,0.31890668009160267,392.41690274467123,13235.135783338344,-0.31898570628834694
130900.07162978657,0,0.48652745042013334,-0.48652745042013334,,,
130900.07162978657,1,0.17280289988899916,0.17280289988899916,,,
130900.07162978657,10,0.6559300243060737,0.31825416574451154,392.41696647590476,13267.001400107267,-0.3183332304625118
131000.07162978657,0,0.4854856349089497,-0.4854856349089497,,,
131000.07162978657,1,0.17299997343110138,0.17299997343110138,,,
131000.07162978657,10,0.6544960615580888,0.31760210865676175,392.4170300766894,13298.80179242413,-0.3176812118309061
131100.07162978657,0,0.4844438194026447,-0.4844438194026447,,,
131100.07162978657,1,0.17301582811503846,0.17301582811503846,,,
131100.07162978657,10,0.6530616467581369,0.3169505037837672,392.41709354711605,13330.53700575328,-0.3170296453499415
131200.07162978657,0,0.4834020039011805,-0.4834020039011805,,,
131200.07162978657,1,0.1728596822448527,0.1728596822448527,,,
131200.07162978657,10,0.6516267849066764,0.31629934612371496,392.4171568872747,13362.207085056902,-0.31637852601877514
131300.07162978657,0,0.48236018840451445,-0.48236018840451445,,,
131300.07162978657,1,0.17258118202794182,0.17258118202794182,,,
131300.07162978657,10,0.6501914809621567,0.31564863071679755,392.4172200972542,13393.812074799178,-0.315727848878565
131400.07162978657,0,0.4813183729126097,-0.4813183729126097,,,
131400.07162978657,1,0.17223506955712353,0.17223506955712353,,,
131400.07162978657,10,0.6487557398417982,0.3149983526444753,392.41728317714245,13425.352018950562,-0.31507760901171566
131500.07162978657,0,0.4802765574254281,-0.4802765574254281,,,
131500.07162978657,1,0.17185898853610612,0.17185898853610612,,,
131500.07162978657,10,0.6473195664223121,0.3143485070287392,392.4173461270266,13456.826960991739,-0.314427801541155
131600.07162978657,0,0.4792347419429325,-0.4792347419429325,,,
131600.07162978657,1,0.17147185622336697,0.17147185622336697,,,
131600.07162978657,10,0.6458829655406215,0.31369908903138694,392.4174089469924,13488.236943917731,-0.31377842162960223
131700.07162978657,0,0.47819292646508205,-0.47819292646508205,,,
131700.07162978657,1,0.17108110570704826,0.17108110570704826,,,
131700.07162978657,10,0.6444459419945522,0.31305009385333604,392.41747163712506,13519.582010241817,-0.3131294644788859
131800.07162978657,0,0.47715111099184526,-0.47715111099184526,,,
131800.07162978657,1,0.17068911805130488,0.17068911805130488,,,
131800.07162978657,10,0.6430085005435418,0.3124015167339234,392.4175341975086,13550.862201999382,-0.31248092532923577
131900.07162978657,0,0.4761092955231824,-0.4761092955231824,,,
131900.07162978657,1,0.17029653576940196,0.17029653576940196,,,
131900.07162978657,10,0.6415706459093008,0.31175335295022844,392.4175966282261,13582.077560751773,-0.3118327994586168
132000.07162978657,0,0.47506748005906013,-0.47506748005906013,,,
132000.07162978657,1,0.16990351053322708,0.16990351053322708,,,
132000.07162978657,10,0.640132382776476,0.31110559781640984,392.41765892935973,13613.22812758998,-0.31118508218206165
132100.07162978657,0,0.47402566459944817,-0.47402566459944817,,,
132100.07162978657,1,0.16951007660469503,0.16951007660469503,,,
132100.07162978657,10,0.6386937157933147,0.31045824668306654,392.41772110099083,13644.313943138366,-0.3105377688510215
132200.07162978657,0,0.4729838491443078,-0.4729838491443078,,,
132200.07162978657,1,0.169116243853295,0.169116243853295,,,
132200.07162978657,10,0.637254649572276,0.3098112949365821,392.4177831431997,13675.335047558243,-0.30989085485273205
132300.07162978657,0,0.4719420336936061,-0.4719420336936061,,,
132300.07162978657,1,0.16872201764285105,0.16872201764285105,,,
132300.07162978657,10,0.6358151886906943,0.3091647379985044,392.4178450560657,13706.291480551414,-0.30924433560957687
132400.07162978657,0,0.470900218247311,-0.470900218247311,,,
132400.07162978657,1,0.1683274025665053,0.1683274025665053,,,
132400.07162978657,10,0.6343753376913476,0.3085185713249442,392.4179068396673,13737.183281363694,-0.30859820657848713
132500.07162978657,0,0.4698584028053945,-0.4698584028053945,,,
132500.07162978657,1,0.16793240307491464,0.16793240307491464,,,
132500.07162978657,10,0.6329351010831078,0.3078727904059477,392.4179684940821,13768.010488788297,-0.3079524632503242
132600.07162978657,0,0.4688165873678188,-0.4688165873678188,,,
132600.07162978657,1,0.1675370235726913,0.1675370235726913,,,
132600.07162978657,10,0.6314944833414966,0.30722739076492306,392.4180300193869,13798.773141169218,-0.3073071011493
132700.07162978657,0,0.4677747719345584,-0.4677747719345584,,,
132700.07162978657,1,0.16714126843238783,0.16714126843238783,,,
132700.07162978657,10,0.6300534889092768,0.30658236795805666,392.4180914156574,13829.471276404516,-0.30666211583238834
132800.07162978657,0,0.46673295650558067,-0.46673295650558067,,,
132800.07162978657,1,0.16674514199675802,0.16674514199675802,,,
132800.07162978657,10,0.6286121221970404,0.30593771757374283,392.41815268296847,13860.104931949598,-0.3060175028887549
132900.07162978657,0,0.4656911410808559,-0.4656911410808559,,,
132900.07162978657,1,0.16634864857942822,0.16634864857942822,,,
132900.07162978657,10,0.6271703875837352,0.305293435232009,392.4182138213942,13890.674144820374,-0.30537325793920406
133000.07162978657,0,0.46464932566035433,-0.46464932566035433,,,
133000.07162978657,1,0.16595179246536326,0.16595179246536326,,,
133000.07162978657,10,0.6257282894172365,0.30464951658398726,392.41827483100775,13921.17895159641,-0.3047293766356237
133100.07162978657,0,0.4636075102440478,-0.4636075102440478,,,
133100.07162978657,1,0.1655545779113295,0.1655545779113295,,,
133100.07162978657,10,0.6242858320148902,0.3040059573113584,392.4183357118814,13951.619388424022,-0.3040858546604405
133200.07162978657,0,0.4625656948319091,-0.4625656948319091,,,
133200.07162978657,1,0.16515700914631298,0.16515700914631298,,,
133200.07162978657,10,0.6228430196640313,0.30336275312583494,392.4183964640866,13981.99549101929,-0.30344268772609906
133300.07162978657,0,0.46152387942390755,-0.46152387942390755,,,
133300.07162978657,1,0.16475909037196568,0.16475909037196568,,,
133300.07162978657,10,0.6213998566225069,0.3027198997686228,392.4184570876939,14012.307294671013,-0.30279987157453525
133400.07162978657,0,0.4604820640200198,-0.4604820640200198,,,
133400.07162978657,1,0.1643608257630193,0.1643608257630193,,,
133400.07162978657,10,0.6199563471191936,0.3020773930099169,392.41851758277306,14042.554834243652,-0.30215740197666174
133500.07162978657,0,0.459440248620218,-0.459440248620218,,,
133500.07162978657,1,0.16396221946771666,0.16396221946771666,,,
133500.07162978657,10,0.6185124953544914,0.3014352286484159,392.41857794939295,14072.738144180232,-0.30151527473187456
133600.07162978657,0,0.4583984332244753,-0.4583984332244753,,,
133600.07162978657,1,0.16356327560821754,0.16356327560821754,,,
133600.07162978657,10,0.6170683055008364,0.3007934025107908,392.4186381876216,14102.857258505092,-0.3008734856675482
133700.07162978657,0,0.4573566178327647,-0.4573566178327647,,,
133700.07162978657,1,0.16316399828101216,0.16316399828101216,,,
133700.07162978657,10,0.6156237817031613,0.300151910451228,392.41869829752625,14132.91221082673,-0.30023203063855103
133800.07162978657,0,0.4563148024450646,-0.4563148024450646,,,
133800.07162978657,1,0.16276439155732597,0.16276439155732597,,,
133800.07162978657,10,0.6141789280793915,0.2995107483509436,392.41875827917323,14162.903034340487,-0.29959090552677625
133900.07162978657,0,0.4552729870613464,-0.4552729870613464,,,
133900.07162978657,1,0.16236445948351613,0.16236445948351613,,,
133900.07162978657,10,0.6127337487209045,0.2988699121177162,392.41881813262825,14192.829761831248,-0.29895010624066665
134000.07162978657,0,0.4542311716815853,-0.4542311716815853,,,
134000.07162978657,1,0.1619642060814671,0.1619642060814671,,,
134000.07162978657,10,0.6112882476930058,0.298229397685409,392.4188778579559,14222.69242567606,-0.29830962871474614
134100.07162978657,0,0.45318935630576096,-0.45318935630576096,,,
134100.07162978657,1,0.16156363534897805,0.16156363534897805,,,
134100.07162978657,10,0.609842429035358,0.2975892010135387,392.41893745522026,14252.49105784671,-0.29766946890917917
134200.07162978657,0,0.4521475409338477,-0.4521475409338477,,,
134200.07162978657,1,0.16116275126015092,0.16116275126015092,,,
134200.07162978657,10,0.6083962967624531,0.29694931808681535,392.4189969244844,14282.225689912297,-0.297029622809313
134300.07162978657,0,0.4511057255658237,-0.4511057255658237,,,
134300.07162978657,1,0.16076155776575868,0.16076155776575868,,,
134300.07162978657,10,0.6069498548640355,0.29630974491471207,392.41905626581064,14311.896353041679,-0.2963900864252455
134400.07162978657,0,0.4500639102016638,-0.4500639102016638,,,
134400.07162978657,1,0.1603600587936323,0.1603600587936323,,,
134400.07162978657,10,0.6055031073055365,0.29567047753101494,392.4191154792606,14341.503078005984,-0.2957508557913934
134500.07162978657,0,0.44902209484134653,-0.44902209484134653,,,
134500.07162978657,1,0.15995825824902365,0.15995825824902365,,,
134500.07162978657,10,0.6040560580285067,0.2950315119934236,392.41917456489494,14371.045895180972,-0.2951119269660578
134600.07162978657,0,0.44798027948485164,-0.44798027948485164,,,
134600.07162978657,1,0.1595561600149667,0.1595561600149667,,,
134600.07162978657,10,0.6026087109510176,0.29439284438311114,392.41923352277365,14400.52483454945,-0.29447329603102024
134700.07162978657,0,0.446938464132157,-0.446938464132157,,,
134700.07162978657,1,0.15915376795264013,0.15915376795264013,,,
134700.07162978657,10,0.6011610699681003,0.293754470804326,392.41929235295595,14429.939925703542,-0.2938349590911203
134800.07162978657,0,0.4458966487832395,-0.4458966487832395,,,
134800.07162978657,1,0.15875108590172624,0.15875108590172624,,,
134800.07162978657,10,0.5997131389521104,0.2931163873839802,392.4193510555003,14459.291197847018,-0.2931969122738595
134900.07162978657,0,0.4448548334380797,-0.4448548334380797,,,
134900.07162978657,1,0.15834811768075785,0.15834811768075785,,,
134900.07162978657,10,0.5982649217531713,0.2924785902712548,392.41940963046414,14488.5786797975,-0.2925591517289902
135000.07162978657,0,0.44381301809665835,-0.44381301809665835,,,
135000.07162978657,1,0.15794486708745303,0.15794486708745303,,,
135000.07162978657,10,0.5968164221995288,0.29184107563720174,392.4194680779045,14517.802399988737,-0.29192167362813815
135100.07162978657,0,0.4427712027589532,-0.4427712027589532,,,
135100.07162978657,1,0.15754133789908242,0.15754133789908242,,,
135100.07162978657,10,0.5953676440979614,0.29120383967436925,392.4195263978775,14546.96238647269,-0.29128447416440817
135200.07162978657,0,0.44172938742494766,-0.44172938742494766,,,
135200.07162978657,1,0.1571375338727805,0.1571375338727805,,,
135200.07162978657,10,0.593918591234148,0.29056687859640856,392.41958459043843,14576.058666921734,-0.29064754955200206
135300.07162978657,0,0.4406875720946191,-0.4406875720946191,,,
135300.07162978657,1,0.15673345874589587,0.15673345874589587,,,
135300.07162978657,10,0.5924692673730434,0.28993018863770137,392.41964265564184,14605.091268630673,-0.2900108960258498
135400.07162978657,0,0.4396457567679534,-0.4396457567679534,,,
135400.07162978657,1,0.156329116236318,0.156329116236318,,,
135400.07162978657,10,0.5910196762592562,0.28929376605300616,392.4197005935416,14634.060218518853,-0.28937450984124136
135500.07162978657,0,0.4386039414449262,-0.4386039414449262,,,
135500.07162978657,1,0.15592451004278338,0.15592451004278338,,,
135500.07162978657,10,0.5895698216173935,0.28865760711707317,392.4197584041908,14662.965543132172,-0.2887383872734563
135600.07162978657,0,0.43756212612552253,-0.43756212612552253,,,
135600.07162978657,1,0.15551964384522404,0.15551964384522404,,,
135600.07162978657,10,0.5881197071524423,0.28802170812429573,392.41981608764183,14691.807268645061,-0.2881025246174112
135700.07162978657,0,0.4365203108097241,-0.4365203108097241,,,
135700.07162978657,1,0.15511452130506137,0.15511452130506137,,,
135700.07162978657,10,0.5866693365501019,0.2873860653883731,392.4198736439463,14720.58542086239,-0.28746691818730796
135800.07162978657,0,0.4354784954975135,-0.4354784954975135,,,
135800.07162978657,1,0.154709146065534,0.154709146065534,,,
135800.07162978657,10,0.585218713477144,0.28675067524192666,392.419931073155,14749.300025221411,-0.2868315643162813
135900.07162978657,0,0.43443668018887294,-0.43443668018887294,,,
135900.07162978657,1,0.1543035217519957,0.1543035217519957,,,
135900.07162978657,10,0.5837678415817421,0.28611553403619705,392.41998837531816,14777.951106793651,-0.2861964593560658
136000.07162978657,0,0.43339486488378554,-0.43339486488378554,,,
136000.07162978657,1,0.15389765197222527,0.15389765197222527,,,
136000.07162978657,10,0.582316724493823,0.28548063814068847,392.42004555048516,14806.538690286707,-0.2855615996766479
136100.07162978657,0,0.4323530495819997,-0.4323530495819997,,,
136100.07162978657,1,0.15349154031673273,0.15349154031673273,,,
136100.07162978657,10,0.5808653806775856,0.28484599635758023,392.42010259870466,14835.062800051346,-0.28492698395047283
136200.07162978657,0,0.43131123317275044,-0.43131123317275044,,,
136200.07162978657,1,0.15308519035904167,0.15308519035904167,,,
136200.07162978657,10,0.5794140069657794,0.28421166967035505,392.4201595200349,14863.523465159395,-0.2842927029998911
136300.07162978657,0,0.4302694177579176,-0.4302694177579176,,,
136300.07162978657,1,0.15267860565600488,0.15267860565600488,,,
136300.07162978657,10,0.5779624243617139,0.2835775837561393,392.4202163145338,14891.920714592077,-0.2836586656201302
136400.07162978657,0,0.4292276024261124,-0.4292276024261124,,,
136400.07162978657,1,0.15227178974807237,0.15227178974807237,,,
136400.07162978657,10,0.5765106202432938,0.28294373211910184,392.42027298224895,14920.254572190845,-0.2830248631556143
136500.07162978657,0,0.4281857871042445,-0.4281857871042445,,,
136500.07162978657,1,0.1518647461595935,0.1518647461595935,,,
136500.07162978657,10,0.5750585969989023,0.2823101108923247,392.42032952322705,14948.525061231772,-0.28239129155661064
136600.07162978657,0,0.42714397178595476,-0.42714397178595476,,,
136600.07162978657,1,0.15145747839909457,0.15145747839909457,,,
136600.07162978657,10,0.5736063581951074,0.2816767165702551,392.4203859375138,14976.732204623091,-0.2817579473128061
136700.07162978657,0,0.42610215647069455,-0.42610215647069455,,,
136700.07162978657,1,0.15104998995955826,0.15104998995955826,,,
136700.07162978657,10,0.5721539074852908,0.2810435456928063,392.42044222515443,15004.8760249259,-0.281124826974364
136800.07162978657,0,0.4250603411584162,-0.4250603411584162,,,
136800.07162978657,1,0.1506422843187053,0.1506422843187053,,,
136800.07162978657,10,0.5707012485146232,0.28041059481761305,392.4204983861933,15032.95654435735,-0.28049192711049337
136900.07162978657,0,0.4240185258491133,-0.4240185258491133,,,
136900.07162978657,1,0.1502343649393671,0.1502343649393671,,,
136900.07162978657,10,0.5692483849119161,0.2797778605172855,392.42055442067414,15060.973784792297,-0.27985924430552717
137000.07162978657,0,0.42297671054279146,-0.42297671054279146,,,
137000.07162978657,1,0.14982623527470462,0.14982623527470462,,,
137000.07162978657,10,0.5677953202890449,0.2791453393788741,392.4206103286401,15088.927767764742,-0.2792267751582469
137100.07162978657,0,0.42193489523945,-0.42193489523945,,,
137100.07162978657,1,0.14941789885803072,0.14941789885803072,,,
137100.07162978657,10,0.5663420582409626,0.27851302800347233,392.4206661101335,15116.818514469287,-0.2785945162814962
137200.07162978657,0,0.42089307993909375,-0.42089307993909375,,,
137200.07162978657,1,0.14900935997486076,0.14900935997486076,,,
137200.07162978657,10,0.5648886023458173,0.27788092300587697,392.4207217651961,15144.646045762522,-0.27796246430181415
137300.07162978657,0,0.4198512646417302,-0.4198512646417302,,,
137300.07162978657,1,0.14860062569531257,0.14860062569531257,,,
137300.07162978657,10,0.5634349561650198,0.27724902101423815,392.4207772938689,15172.410382164337,-0.2773306158590756
137400.07162978657,0,0.4188094493473634,-0.4188094493473634,,,
137400.07162978657,1,0.14819170717252847,0.14819170717252847,,,
137400.07162978657,10,0.561981123243358,0.27661731866970674,392.4208326961923,15200.111543859297,-0.27669896760613905
137500.07162978657,0,0.41776763405599815,-0.41776763405599815,,,
137500.07162978657,1,0.14778261521442018,0.14778261521442018,,,
137500.07162978657,10,0.5605271071090644,0.2759858126261002,392.42088797220595,15227.749550697888,-0.27606751620849007
137600.07162978657,0,0.41672581876764503,-0.41672581876764503,,,
137600.07162978657,1,0.14737335346542962,0.14737335346542962,,,
137600.07162978657,10,0.5590729112738971,0.27535449954955704,392.42094312194894,15255.324422197764,-0.27543625834390384
137700.07162978657,0,0.41568400348231316,-0.41568400348231316,,,
137700.07162978657,1,0.1469639190331606,0.1469639190331606,,,
137700.07162978657,10,0.5576185392332255,0.2747233761182184,392.42099814545963,15282.836177544968,-0.274805190702088
137800.07162978657,0,0.4146421882000129,-0.4146421882000129,,,
137800.07162978657,1,0.14655430878614684,0.14655430878614684,,,
137800.07162978657,10,0.5561639944661185,0.2740924390218705,392.4210530427758,15310.2848355951,-0.2741743099843482
137900.07162978657,0,0.4136003729207513,-0.4136003729207513,,,
137900.07162978657,1,0.14614452265479483,0.14614452265479483,,,
137900.07162978657,10,0.5547092804353808,0.2734616849616416,392.4211078139343,15337.670414874454,-0.27354361290325346
138000.07162978657,0,0.4125585576445441,-0.4125585576445441,,,
138000.07162978657,1,0.1457345628660741,0.1457345628660741,,,
138000.07162978657,10,0.5532544005876706,0.27283111064967425,392.4211624589717,15364.992933581143,-0.272913096182297
138100.07162978657,0,0.4115167423714002,-0.4115167423714002,,,
138100.07162978657,1,0.1453244325169057,0.1453244325169057,,,
138100.07162978657,10,0.5517993583535398,0.272200712808789,392.42121697792373,15392.252409586165,-0.27228275655556566
138200.07162978657,0,0.4104749271013385,-0.4104749271013385,,,
138200.07162978657,1,0.14491413490479665,0.14491413490479665,,,
138200.07162978657,10,0.5503441571475148,0.2715704881721904,392.4212713708254,15419.448860434446,-0.2716525907674183
138300.07162978657,0,0.4094331118343695,-0.4094331118343695,,,
138300.07162978657,1,0.1445036733507573,0.1445036733507573,,,
138300.07162978657,10,0.548888800368162,0.27094043348313696,392.4213256377113,15446.582303345855,-0.2710225955721605
138400.07162978657,0,0.40839129657050777,-0.40839129657050777,,,
138400.07162978657,1,0.14409305116833152,0.14409305116833152,,,
138400.07162978657,10,0.5474332913981605,0.27031054549465194,392.421379778615,15473.652755216188,-0.27039276773372656
138500.07162978657,0,0.40734948130977267,-0.40734948130977267,,,
138500.07162978657,1,0.14368227165978442,0.14368227165978442,,,
138500.07162978657,10,0.5459776336043723,0.26968082096919954,392.4214337935698,15500.660232618076,-0.26976310402536036
138600.07162978657,0,0.40630766605217694,-0.40630766605217694,,,
138600.07162978657,1,0.14327133811586518,0.14327133811586518,,,
138600.07162978657,10,0.5445218303379048,0.26905125667839813,392.4214876826082,15527.604751801997,-0.2691336012293118
138700.07162978657,0,0.405265850797741,-0.405265850797741,,,
138700.07162978657,1,0.1428602538159322,0.1428602538159322,,,
138700.07162978657,10,0.5430658849341834,0.26842184940271396,392.421541445762,15554.486328697025,-0.2685042561365259
138800.07162978657,0,0.40422403554648073,-0.40422403554648073,,,
138800.07162978657,1,0.14244902202810367,0.14244902202810367,,,
138800.07162978657,10,0.5416098007130274,0.2677925959311753,392.4215950830624,15581.304978911794,-0.2678750655463351
138900.07162978657,0,0.40318222029841644,-0.40318222029841644,,,
138900.07162978657,1,0.14203764600943486,0.14203764600943486,,,
138900.07162978657,10,0.5401535809787164,0.2671634930610874,392.42164859454004,15608.060717735261,-0.2672460262661707
139000.07162978657,0,0.4021404050535681,-0.4021404050535681,,,
139000.07162978657,1,0.1416261290060615,0.1416261290060615,,,
139000.07162978657,10,0.5386972290200718,0.2665345375977426,392.42170198022484,15634.753560137546,-0.2666171351112581
139100.07162978657,0,0.4010985898119543,-0.4010985898119543,,,
139100.07162978657,1,0.14121447425335892,0.14121447425335892,,,
139100.07162978657,10,0.5372407481105224,0.2659057263541338,392.4217552401461,15661.38352077064,-0.26598838890433146
139200.07162978657,0,0.40005677457359823,-0.40005677457359823,,,
139200.07162978657,1,0.14080268497609552,0.14080268497609552,,,
139200.07162978657,10,0.5357841415081908,0.26527705615068736,392.4218083743325,15687.950613969222,-0.2653597844753468
139300.07162978657,0,0.39901495933851694,-0.39901495933851694,,,
139300.07162978657,1,0.1403907643885895,0.1403907643885895,,,
139300.07162978657,10,0.5343274124559799,0.2646485238150017,392.4218613828121,15714.454853751291,-0.26473131866119903
139400.07162978657,0,0.3979731441067337,-0.3979731441067337,,,
139400.07162978657,1,0.13997871569485776,0.13997871569485776,,,
139400.07162978657,10,0.5328705641816487,0.2640201261815501,392.4219142656122,15740.89625381888,-0.26410298830544093
139500.07162978657,0,0.396931328878273,-0.396931328878273,,,
139500.07162978657,1,0.13956654208875763,0.13956654208875763,,,
139500.07162978657,10,0.5314135998978992,0.2633918600914439,392.4219670227597,15767.274827558662,-0.26347479025801646
139600.07162978657,0,0.39588951365315483,-0.39588951365315483,,,
139600.07162978657,1,0.1391542467541477,0.1391542467541477,,,
139600.07162978657,10,0.5299565228024806,0.26276372239216295,392.42201965428063,15793.590588042676,-0.2628467213749852
139700.07162978657,0,0.39484760878659275,-0.39484760878659275,,,
139700.07162978657,1,0.13874097863204674,0.13874097863204674,,,
139700.07162978657,10,0.5284976588671927,0.2621353754653969,392.4220721601812,15819.843538312385,-0.2622183302149566
139800.07162978657,0,0.39380561962681326,-0.39380561962681326,,,
139800.07162978657,1,0.13832577389822687,0.13832577389822687,,,
139800.07162978657,10,0.5270372178197609,0.26150682781526646,392.4221245403276,15846.033611531324,-0.2615895167204515
139900.07162978657,0,0.39276378401999834,-0.39276378401999834,,,
139900.07162978657,1,0.13791060459682805,0.13791060459682805,,,
139900.07162978657,10,0.5255794276279775,0.2608789558396012,392.4221767948077,15872.160851569131,-0.2609616509260073
140000.07162978657,0,0.39172196828412104,-0.39172196828412104,,,
140000.07162978657,1,0.1374952947615109,0.1374952947615109,,,
140000.07162978657,10,0.5241219124891457,0.26025129649204515,392.4222289237487,15898.225322077387,-0.26033405886277666
140100.07162978657,0,0.39068015386800325,-0.39068015386800325,,,
140100.07162978657,1,0.13707987702379193,0.13707987702379193,,,
140100.07162978657,10,0.5226643250883085,0.2596237562915877,392.4222809271843,15924.22703987453,-0.259706590711532
140200.07162978657,0,0.3896383395418584,-0.3896383395418584,,,
140200.07162978657,1,0.1366643552095988,0.1366643552095988,,,
140200.07162978657,10,0.5212066453303013,0.2589963260743656,392.42233280513756,15950.166016504762,-0.2590792336179197
140300.07162978657,0,0.38859652522481036,-0.38859652522481036,,,
140300.07162978657,1,0.1362487325143465,0.1362487325143465,,,
140300.07162978657,10,0.5197488747807799,0.2583690023293163,392.4223845576303,15976.042262871575,-0.2584519838343659
140400.07162978657,0,0.3875547109115973,-0.3875547109115973,,,
140400.07162978657,1,0.13583301210600537,0.13583301210600537,,,
140400.07162978657,10,0.518291016421518,0.2577417819203838,392.42243618468365,16001.855789546229,-0.25782483821502006
140500.07162978657,0,0.38651289660190197,-0.38651289660190197,,,
140500.07162978657,1,0.13541719714555306,0.13541719714555306,,,
140500.07162978657,10,0.51683307331402,0.2571146617398973,392.42248768631816,16027.60660678837,-0.2571977936570351
140600.07162978657,0,0.3854710822957299,-0.3854710822957299,,,
140600.07162978657,1,0.1350012908949158,0.1350012908949158,,,
140600.07162978657,10,0.5153750485121205,0.25648763868577684,392.42253906255365,16053.294724547688,-0.25657084706379
140700.07162978657,0,0.3844292679931023,-0.3844292679931023,,,
140700.07162978657,1,0.13458529860269652,0.13458529860269652,,,
140700.07162978657,10,0.5139169450564535,0.25586070965985896,392.4225903134095,16078.920152464472,-0.2559439953423016
140800.07162978657,0,0.38338745369404126,-0.38338745369404126,,,
140800.07162978657,1,0.13416924241820896,0.13416924241820896,,,
140800.07162978657,10,0.5124587659742292,0.25523387156760635,392.4226414389043,16104.482899869829,-0.2553172354028508
140900.07162978657,0,0.382345639398576,-0.382345639398576,,,
140900.07162978657,1,0.13375321401977125,0.13375321401977125,,,
140900.07162978657,10,0.5110005142793781,0.25460712131786456,392.42269243905616,16129.982975786106,-0.2546905641587634
141000.07162978657,0,0.3813038251067243,-0.3813038251067243,,,
141000.07162978657,1,0.13333743479791876,0.13333743479791876,,,
141000.07162978657,10,0.5095421929727112,0.25398045582270146,392.42274331388245,16155.420388927027,-0.25406397852620793
141100.07162978657,0,0.38026201081851607,-0.38026201081851607,,,
141100.07162978657,1,0.13292217459109454,0.13292217459109454,,,
