time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
237000.25634207024,1,0.025188266215336756,0.025188266215336756,,,
237000.25634207024,10,0.050021127933312606,-2.112687690408732e-05,394.6364070703066,2495.527330224465,2.1128370285116718e-05
237000.25634207024,15,0.0500633279678743,-2.108473475928574e-05,393.00486452429107,2491.08181682102,2.1087794978789788e-05
237000.25634207024,20,0.05010543146405201,-2.1042872536385787e-05,391.3733497524506,2486.6671636120022,2.104749888837221e-05
237000.25634207024,25,0.05014743895477111,-2.1001257683467972e-05,389.7418595009264,2482.2797551988206,2.1007449466818772e-05
237000.25634207024,30,0.05018935090940617,-2.09598592350764e-05,388.1103906739438,2477.91615183189,2.096761575374714e-05
237000.25634207024,35,0.050231167736256285,-2.0918647121167394e-05,386.4789402732186,2473.5730220842192,2.0927967662795407e-05
237000.25634207024,40,0.05027288978608008,-2.0877593656459803e-05,384.84750537322014,2469.2471153663937,2.088847789568011e-05
237000.25634207024,45,0.050314517315278806,-2.083663674718947e-05,383.21608303878725,2464.9351703879124,2.0849077300327746e-05
237000.25634207024,50,0.05035605125155926,-2.0796428712319126e-05,381.58467032601584,2460.633916144581,2.081054418780631e-05
237100.25634207024,0,0.025000000003356317,-0.025000000003356317,,,
237100.25634207024,1,0.025188288543000224,0.025188288543000224,,,
237100.25634207024,10,0.05002113041423232,-2.11293578240776e-05,394.6366551686405,2495.802995039927,2.113085120504273e-05
237100.25634207024,15,0.05006333541061842,-2.1087215652616786e-05,393.0051126262768,2491.357485694016,2.1090275868691246e-05
237100.25634207024,20,0.05010544386857707,-2.104535340050062e-05,391.37359785806296,2486.9428365146064,2.104997974804123e-05
237100.25634207024,25,0.050147456321031306,-2.100373851896334e-05,389.7421076101432,2482.5554321063696,2.1009930296076632e-05
237100.25634207024,30,0.05018937323735785,-2.0962340041785765e-05,388.11063878674565,2478.1918327228145,2.097009655244265e-05
237100.25634207024,35,0.05023119502585558,-2.092112789901096e-05,386.4791883895887,2473.8487069399525,2.0930448430805043e-05
237100.25634207024,40,0.050272922037283715,-2.0880074405048993e-05,384.84775349314435,2469.522804171105,2.0890958632888296e-05
237100.25634207024,45,0.050314554528045854,-2.08391174671696e-05,383.2163311622575,2465.2108631326855,2.085155800698241e-05
237100.25634207024,50,0.05035609342584228,-2.079890939871848e-05,381.5849184529541,2460.909612742664,2.08130248580685e-05
237200.25634207024,0,0.025000000003357663,-0.025000000003357663,,,
237200.25634207024,1,0.025188310870644035,0.025188310870644035,,,
237200.25634207024,10,0.05002113289515099,-2.1131838742458053e-05,394.6369032667511,2496.0786596073003,2.1133332122736e-05
237200.25634207024,15,0.05006334285335734,-2.1089696542242464e-05,393.0053607280392,2491.6331543189217,2.1092756756359997e-05
237200.25634207024,20,0.050105456273091535,-2.1047834262689913e-05,391.373845963452,2487.2185091691263,2.1052460605477683e-05
237200.25634207024,25,0.05014747368727607,-2.100621935173519e-05,389.7423557191367,2482.8311087658362,2.101241112310202e-05
237200.25634207024,30,0.0501893955652893,-2.0964820845879167e-05,388.1108868993242,2478.4675133656556,2.097257734890576e-05
237200.25634207024,35,0.05023122231543037,-2.092360867525858e-05,386.47943650573563,2474.1243915476107,2.093292919658244e-05
237200.25634207024,40,0.050272954288458904,-2.088255515159468e-05,384.84800161284534,2469.7984927277416,2.089343936786432e-05
237200.25634207024,45,0.05031459174077904,-2.084159818539766e-05,383.21657928550457,2465.486555629387,2.0854038711405057e-05
237200.25634207024,50,0.05035613560008729,-2.080139008223819e-05,381.58516657966913,2461.1853090926816,2.0815505526098816e-05
237300.25634207024,0,0.02500000000335718,-0.02500000000335718,,,
237300.25634207024,1,0.025188333198267732,0.025188333198267732,,,
237300.25634207024,10,0.05002113537606716,-2.1134319660540135e-05,394.6371513646385,2496.3543239265796,2.113581303819648e-05
237300.25634207024,15,0.050063350296089,-2.109217743125752e-05,393.00560882957836,2491.9088226957374,2.1095237641796057e-05
237300.25634207024,20,0.05010546867759398,-2.105031512220079e-05,391.37409406861786,2487.4941815755597,2.105494146068155e-05
237300.25634207024,25,0.05014749105350501,-2.1008700183344775e-05,389.7426038279069,2483.106785177222,2.1014891947894957e-05
237300.25634207024,30,0.050189417893201,-2.0967301647790287e-05,388.1111350116795,2478.7431937604206,2.0975058143136547e-05
237300.25634207024,35,0.050231249604980883,-2.0926089448723706e-05,386.47968462165926,2474.4000759071923,2.0935409960127588e-05
237300.25634207024,40,0.05027298653960479,-2.0885035896069104e-05,384.84824973232304,2470.0741810363074,2.0895920100608245e-05
237300.25634207024,45,0.050314628953478706,-2.0844078900676688e-05,383.21682740852833,2465.762247878018,2.08565194135957e-05
237300.25634207024,50,0.05035617777429438,-2.0803870765015442e-05,381.58541470616086,2461.461005194634,2.0817986191897325e-05
237400.25634207024,0,0.025000000003356546,-0.025000000003356546,,,
237400.25634207024,1,0.02518835552587101,0.02518835552587101,,,
237400.25634207024,10,0.05002113785698136,-2.113680057478501e-05,394.63739946230254,2496.6299879977664,2.1138293951424193e-05
237400.25634207024,15,0.0500633577388145,-2.1094658316928028e-05,393.0058569308942,2492.1844908244675,2.1097718524999497e-05
237400.25634207024,20,0.050105481082085485,-2.1052795980025518e-05,391.37434217356036,2487.7698537339074,2.1057422313652864e-05
237400.25634207024,25,0.05014750841971867,-2.1011181011911656e-05,389.7428519364539,2483.3824613405254,2.1017372770455422e-05
237400.25634207024,30,0.05018944022109231,-2.096978244836567e-05,388.1113831238115,2479.018873907104,2.097753893513496e-05
237400.25634207024,35,0.05023127689450639,-2.0928570220207776e-05,386.4799327373596,2474.6757600186943,2.0937890721440466e-05
237400.25634207024,40,0.05027301879072169,-2.0887516638569414e-05,384.8484978515775,2470.349869096798,2.0898400831120024e-05
237400.25634207024,45,0.05031466616614589,-2.0846559614408344e-05,383.2170755313288,2466.037939878577,2.085900011355432e-05
237400.25634207024,50,0.050356219948462955,-2.0806351444010995e-05,381.58566283242936,2461.7367010485186,2.082046685546395e-05
237500.25634207024,0,0.025000000003356393,-0.025000000003356393,,,
237500.25634207024,1,0.025188377853454035,0.025188377853454035,,,
237500.25634207024,10,0.05002114033789275,-2.1139281487378425e-05,394.63764755974336,2496.9056518208627,2.114077486241915e-05
237500.25634207024,15,0.05006336518153311,-2.109713920181097e-05,393.00610503198675,2492.46015870511,2.1100199405970253e-05
237500.25634207024,20,0.05010549348656536,-2.105527683506081e-05,391.3745902782796,2488.045525644171,2.1059903164391612e-05
237500.25634207024,25,0.050147525785916885,-2.101366183782094e-05,389.74310004477763,2483.6581372557444,2.10198535907834e-05
237500.25634207024,30,0.05018946254896354,-2.097226324593998e-05,388.11163123572027,2479.294553805709,2.0980019724901006e-05
237500.25634207024,35,0.050231304184007244,-2.093105098802117e-05,386.48018085283667,2474.9514438821216,2.0940371480521108e-05
237500.25634207024,40,0.05027305104180997,-2.0889997378162328e-05,384.84874597060866,2470.6255569092164,2.0900881559399694e-05
237500.25634207024,45,0.05031470337877832,-2.084904032656834e-05,383.2173236539061,2466.3136316310674,2.0861480811280952e-05
237500.25634207024,50,0.05035626212259366,-2.0808832121764487e-05,381.5859109584746,2462.012396654338,2.0822947516798723e-05
237600.25634207024,0,0.025000000003357767,-0.025000000003357767,,,
237600.25634207024,1,0.02518840018101766,0.02518840018101766,,,
237600.25634207024,10,0.05002114281880125,-2.1141762396641173e-05,394.63789565696084,2497.1813153958715,2.114325577118138e-05
237600.25634207024,15,0.05006337262424351,-2.1099620082880993e-05,393.0063531328561,2492.7358263376636,2.1102680284708362e-05
237600.25634207024,20,0.050105505891035004,-2.1057757688007495e-05,391.3748383827756,2488.32119730635,2.1062384012897787e-05
237600.25634207024,25,0.0501475431520991,-2.101614266269633e-05,389.743348152878,2483.9338129228804,2.1022334408878904e-05
237600.25634207024,30,0.050189484876814947,-2.0974744041821203e-05,388.1118793474057,2479.5702334562347,2.098250051243471e-05
237600.25634207024,35,0.050231331473484034,-2.0933531754637608e-05,386.4804289680905,2475.227127497476,2.0942852237369533e-05
237600.25634207024,40,0.05027308329286885,-2.0892478116152358e-05,384.8489940894166,2470.9012444735613,2.0903362285447237e-05
237600.25634207024,45,0.05031474059137723,-2.085152103444704e-05,383.21757177626006,2466.5893231354885,2.0863961506775596e-05
237600.25634207024,50,0.05035630429668663,-2.0811312797026915e-05,381.5861590842966,2462.28809201209,2.0825428175901657e-05
237700.25634207024,0,0.025000000003357017,-0.025000000003357017,,,
237700.25634207024,1,0.02518842250856078,0.02518842250856078,,,
237700.25634207024,10,0.050021145299707706,-2.1144243304821453e-05,394.6381437539551,2497.456978722784,2.1145736677710812e-05
237700.25634207024,15,0.0500633800669489,-2.1102100961380155e-05,393.00660123350207,2493.01149372213,2.110516116121379e-05
237700.25634207024,20,0.05010551829549333,-2.1060238538671283e-05,391.37508648704824,2488.5968687204454,2.1064864859171408e-05
237700.25634207024,25,0.0501475605182649,-2.101862348474412e-05,389.74359626075517,2484.2094883419354,2.102481522474197e-05
237700.25634207024,30,0.05018950720464495,-2.097722483390685e-05,388.1121274588679,2479.8459128586833,2.0984981297736073e-05
237700.25634207024,35,0.050231358762935906,-2.093601251965116e-05,386.48067708312107,2475.502810864749,2.0945332991985663e-05
237700.25634207024,40,0.050273115543898766,-2.0894958850561918e-05,384.8492422080012,2471.176931789835,2.0905843009262658e-05
237700.25634207024,45,0.050314777803944194,-2.085400174145144e-05,383.21781989839076,2466.86501439184,2.086644220003822e-05
237700.25634207024,50,0.05035634647074139,-2.081379347012094e-05,381.5864072098953,2462.563787121779,2.082790883277275e-05
237800.25634207024,0,0.025000000003356455,-0.025000000003356455,,,
237800.25634207024,1,0.025188444836083915,0.025188444836083915,,,
237800.25634207024,10,0.05002114778061289,-2.114672421200947e-05,394.638391850726,2497.732641801605,2.1148217582007463e-05
237800.25634207024,15,0.05006338750964799,-2.110458183891828e-05,393.00684933392483,2493.2871608585065,2.1107642035486516e-05
237800.25634207024,20,0.05010553069994045,-2.106271938772178e-05,391.37533459109767,2488.8725398864563,2.1067345703212456e-05
237800.25634207024,25,0.05014757788441602,-2.1021104304637384e-05,389.74384436840904,2484.4851635129075,2.102729603837254e-05
237800.25634207024,30,0.05018952953245631,-2.0979705624979417e-05,388.11237557010685,2480.1215920130508,2.098746208080504e-05
237800.25634207024,35,0.05023138605236292,-2.0938493281382614e-05,386.48092519792834,2475.778493983948,2.0947813744369584e-05
237800.25634207024,40,0.05027314779489976,-2.089743958413534e-05,384.8494903263626,2471.4526188580357,2.0908323730845957e-05
237800.25634207024,45,0.05031481501647564,-2.085648244517721e-05,383.21806802029823,2467.1407054001224,2.0868922891068865e-05
237800.25634207024,50,0.05035638864475854,-2.0816274140827984e-05,381.5866553352708,2462.8394819834007,2.0830389487411997e-05
237900.25634207024,0,0.02500000000335635,-0.02500000000335635,,,
237900.25634207024,1,0.025188467163586782,0.025188467163586782,,,
237900.25634207024,10,0.05002115026151556,-2.1149205114912722e-05,394.63863994727365,2498.008304632337,2.1150698484071376e-05
237900.25634207024,15,0.05006339495233861,-2.1107062714395552e-05,393.0070974341243,2493.5628277467963,2.1110122907526617e-05
237900.25634207024,20,0.05010554310437561,-2.106520023391692e-05,391.37558269492376,2489.14821080438,2.1069826545020938e-05
237900.25634207024,25,0.05014759525055151,-2.1023585121859173e-05,389.7440924758397,2484.7608384358005,2.102977684977068e-05
237900.25634207024,30,0.05018955186024746,-2.0982186414157666e-05,388.1126236811225,2480.3972709193404,2.0989942861641666e-05
237900.25634207024,35,0.050231413341766444,-2.0940974041018523e-05,386.48117331251234,2476.054176855073,2.0950294494521262e-05
237900.25634207024,40,0.05027318004587186,-2.0899920314926268e-05,384.8497384445007,2471.728305678163,2.091080445019713e-05
237900.25634207024,45,0.050314852228974895,-2.0858963148386034e-05,383.2183161419824,2467.4163961603363,2.08714035798675e-05
237900.25634207024,50,0.05035643081873763,-2.081875480919662e-05,381.58690346042295,2463.1151765969553,2.083287013981938e-05
238000.25634207024,0,0.025000000003357614,-0.025000000003357614,,,
238000.25634207024,1,0.02518848949107002,0.02518848949107002,,,
238000.25634207024,10,0.0500211527424155,-2.1151686016507992e-05,394.63888804359806,2498.2839672149807,2.1153179383902557e-05
238000.25634207024,15,0.05006340239502421,-2.1109543586694812e-05,393.00734553410047,2493.838494386998,2.1112603777334035e-05
238000.25634207024,20,0.050105555508799596,-2.106768107722895e-05,391.37583079852664,2489.4238814742193,2.107230738459686e-05
238000.25634207024,25,0.05014761261667146,-2.1026065937641142e-05,389.744340583047,2485.036513110613,2.1032257658936373e-05
238000.25634207024,30,0.05018957418801871,-2.0984667201826707e-05,388.1128717919149,2480.672949577553,2.0992423640245976e-05
238000.25634207024,35,0.05023144063114507,-2.094345479929441e-05,386.4814214268731,2476.3298594781254,2.0952775242440733e-05
238000.25634207024,40,0.050273212296814404,-2.090240104342736e-05,384.84998656241555,2472.0039922502206,2.0913285167316225e-05
238000.25634207024,45,0.05031488944143955,-2.0861443849603395e-05,383.21856426344334,2467.692086672481,2.0873884266434166e-05
238000.25634207024,50,0.0503564729926788,-2.082123547567094e-05,381.58715158535193,2463.3908709624484,2.0835350789994965e-05
238100.25634207024,0,0.025000000003356882,-0.025000000003356882,,,
238100.25634207024,1,0.025188511818532808,0.025188511818532808,,,
238100.25634207024,10,0.050021155223313477,-2.11541669141585e-05,394.63913613969913,2498.559629549533,2.115566028150096e-05
238100.25634207024,15,0.05006340983770215,-2.1112024457408535e-05,393.0075936338534,2494.1141607791137,2.111508464490881e-05
238100.25634207024,20,0.05010556791321314,-2.1070161918899932e-05,391.3760789019062,2489.6995518959766,2.1074788221940214e-05
238100.25634207024,25,0.05014762998277536,-2.1028546749693455e-05,389.74458869003104,2485.3121875373436,2.10347384658696e-05
238100.25634207024,30,0.0501895965157685,-2.0987147984860566e-05,388.113119902484,2480.948627987686,2.0994904416617904e-05
238100.25634207024,35,0.05023146792049819,-2.0945935554669837e-05,386.48166954101055,2476.6055418531005,2.0955255988127968e-05
238100.25634207024,40,0.050273244547728135,-2.0904881771643957e-05,384.8502346801072,2472.279678574207,2.0915765882203183e-05
238100.25634207024,45,0.0503149266538711,-2.086392454778846e-05,383.21881238468103,2467.9677769365576,2.087636495076883e-05
238100.25634207024,50,0.05035651516658206,-2.082371613951542e-05,381.5873997100576,2463.6665650798777,2.0837831437938714e-05
238200.25634207024,0,0.025000000003356414,-0.025000000003356414,,,
238200.25634207024,1,0.025188534145975352,0.025188534145975352,,,
238200.25634207024,10,0.0500211577042093,-2.1156647810584295e-05,394.639384235577,2498.835291635997,2.115814117686663e-05
238200.25634207024,15,0.050063417280372544,-2.1114505325076083e-05,393.00784173338303,2494.3898269231436,2.111756551025096e-05
238200.25634207024,20,0.05010558031761575,-2.107264275878415e-05,391.37632700506254,2489.975222069646,2.1077269057050983e-05
238200.25634207024,25,0.05014764734886403,-2.1031027561645155e-05,389.74483679679184,2485.587861715996,2.103721927057041e-05
238200.25634207024,30,0.050189618843499206,-2.0989628767006246e-05,388.1133680128299,2481.2243061497425,2.0997385190757507e-05
238200.25634207024,35,0.0502314952098278,-2.0948416307717266e-05,386.48191765492476,2476.881223980002,2.095773673158295e-05
238200.25634207024,40,0.05027327679861364,-2.0907362495155984e-05,384.85048279757547,2472.5553646501194,2.091824659485802e-05
238200.25634207024,45,0.05031496386627014,-2.0866405242965513e-05,383.21906050569544,2468.2434669525665,2.0878845632871526e-05
238200.25634207024,50,0.050356557340447694,-2.0826196801604357e-05,381.58764783454,2463.9422589492415,2.0840312083650616e-05
238300.25634207024,0,0.025000000003356573,-0.025000000003356573,,,
238300.25634207024,1,0.02518855647339789,0.02518855647339789,,,
238300.25634207024,10,0.05002116018510271,-2.1159128706225994e-05,394.6396323312315,2499.1109534743678,2.1160622069999537e-05
238300.25634207024,15,0.05006342472303868,-2.111698619092217e-05,393.00808983268934,2494.6654928190874,2.1120046373360407e-05
238300.25634207024,20,0.050105592722007264,-2.107512359619812e-05,391.37657510799556,2490.2508919952356,2.1079749889929228e-05
238300.25634207024,25,0.050147664714936376,-2.1033508368302478e-05,389.74508490332937,2485.8635356465647,2.1039700073038727e-05
238300.25634207024,30,0.050189641171210636,-2.0992109547049442e-05,388.11361612295246,2481.4999840637224,2.099986596266478e-05
238300.25634207024,35,0.05023152249913248,-2.0950897058134854e-05,386.48216576861574,2477.1569058588275,2.0960217472805713e-05
238300.25634207024,40,0.05027330904946985,-2.090984321730105e-05,384.85073091482053,2472.8310504779615,2.0920727305280756e-05
238300.25634207024,45,0.05031500107863559,-2.0868885936074777e-05,383.21930862648657,2468.519156720507,2.0881326312742227e-05
238300.25634207024,50,0.05035659951427548,-2.0828677460137113e-05,381.5878959587992,2464.2179525705365,2.0842792727130647e-05
238400.25634207024,0,0.025000000003357378,-0.025000000003357378,,,
238400.25634207024,1,0.02518857880080055,0.02518857880080055,,,
238400.25634207024,10,0.05002116266599488,-2.1161609597378228e-05,394.6398804266628,2499.3866150646545,2.1163102960899725e-05
238400.25634207024,15,0.0500634321656965,-2.1119467055241703e-05,393.0083379317724,2494.941158466943,2.112252723423722e-05
238400.25634207024,20,0.05010560512638647,-2.107760443147144e-05,391.3768232107053,2490.5265616727434,2.1082230720574945e-05
238400.25634207024,25,0.0501476820809935,-2.1035989175684916e-05,389.7453330096436,2486.1392093290547,2.1042180873274592e-05
238400.25634207024,30,0.05018966349890099,-2.0994590324278917e-05,388.11386423285177,2481.7756617296254,2.10023467323397e-05
238400.25634207024,35,0.05023154978841281,-2.0953377807522017e-05,386.4824138820834,2477.43258748958,2.0962698211796248e-05
238400.25634207024,40,0.05027334130029623,-2.0912323937416488e-05,384.8509790318423,2473.106736057733,2.092320801347139e-05
238400.25634207024,45,0.050315038290967236,-2.0871366627130128e-05,383.21955674705447,2468.7948462403797,2.0883806990380942e-05
238400.25634207024,50,0.05035664168806481,-2.0831158118583132e-05,381.5881440828351,2464.4936459437686,2.0845273368378865e-05
238500.25634207024,0,0.02500000000335678,-0.02500000000335678,,,
238500.25634207024,1,0.025188601128182626,0.025188601128182626,,,
238500.25634207024,10,0.05002116514688373,-2.116409048859985e-05,394.64012852187074,2499.6622764068534,2.1165583849567198e-05
238500.25634207024,15,0.0500634396083475,-2.1121947916862005e-05,393.0085860306322,2495.2168238667123,2.112500809288138e-05
238500.25634207024,20,0.05010561753075488,-2.108008526419819e-05,391.3770713131918,2490.802231102165,2.108471154898809e-05
238500.25634207024,25,0.05014769944703489,-2.1038469980354246e-05,389.7455811157346,2486.4148827634667,2.1044661671278038e-05
238500.25634207024,30,0.050189685826570726,-2.0997071100276737e-05,388.1141123425278,2482.0513391474506,2.100482749978229e-05
238500.25634207024,35,0.05023157707766828,-2.095585855344667e-05,386.4826619953278,2477.7082688722576,2.0965178948554556e-05
238500.25634207024,40,0.05027337355109436,-2.0914804654638408e-05,384.8512271486409,2473.382421389437,2.092568871942995e-05
238500.25634207024,45,0.05031507550326471,-2.0873847316246058e-05,383.2198048673991,2469.0705355121845,2.0886287665787668e-05
238500.25634207024,50,0.05035668386181602,-2.0833638773545826e-05,381.58839220664777,2464.7693390689346,2.0847754007395226e-05
238600.25634207024,0,0.0250000000033564,-0.0250000000033564,,,
238600.25634207024,1,0.02518862345554547,0.02518862345554547,,,
238600.25634207024,10,0.050021167627770466,-2.116657137514119e-05,394.6403766168554,2499.9379375009603,2.1168064736001893e-05
238600.25634207024,15,0.05006344705099215,-2.1124428776556764e-05,393.00883412926873,2495.4924890183966,2.1127488949292898e-05
238600.25634207024,20,0.05010562993511254,-2.1082566094510202e-05,391.377319415455,2491.0779002835047,2.1087192375168675e-05
238600.25634207024,25,0.05014771681306106,-2.104095078305293e-05,389.74582922160226,2486.690555949794,2.1047142467049012e-05
238600.25634207024,30,0.05018970815422083,-2.0999551872773886e-05,388.1143604519806,2482.327016317202,2.1007308264992573e-05
238600.25634207024,35,0.05023160436689943,-2.095833929771293e-05,386.48291010834896,2477.9839500068624,2.096765968308064e-05
238600.25634207024,40,0.050273405801863236,-2.091728536977519e-05,384.85147526521615,2473.6581064730676,2.0928169423156372e-05
238600.25634207024,45,0.050315112715529436,-2.087632800239214e-05,383.22005298752043,2469.3462245359224,2.0888768338962428e-05
238600.25634207024,50,0.05035672603552921,-2.083611942517785e-05,381.5886403302371,2465.0450319460397,2.0850234644179794e-05
238700.25634207024,0,0.025000000003357118,-0.025000000003357118,,,
238700.25634207024,1,0.025188645782887528,0.025188645782887528,,,
238700.25634207024,10,0.05002117010865517,-2.1169052261422322e-05,394.64062471161685,2500.2135983469775,2.1170545620203846e-05
238700.25634207024,15,0.05006345449363016,-2.112690963350025e-05,393.009082227682,2495.7681539219966,2.1129969803471782e-05
238700.25634207024,20,0.050105642339459515,-2.1085046922865447e-05,391.3775675174949,2491.3535692167643,2.108967319911674e-05
238700.25634207024,25,0.0501477341790712,-2.104343158233421e-05,389.74607732724667,2486.966228888045,2.1049623260587574e-05
238700.25634207024,30,0.05018973048185073,-2.1002032643782642e-05,388.1146085612101,2482.602693238874,2.1009789027970488e-05
238700.25634207024,35,0.05023163165610593,-2.0960820040299977e-05,386.4831582211468,2478.259630893396,2.0970140415374533e-05
238700.25634207024,40,0.05027343805260299,-2.0919766083128677e-05,384.85172338156815,2473.933791308629,2.0930650124650723e-05
238700.25634207024,45,0.05031514992776066,-2.0878808688333528e-05,383.22030110741855,2469.6219133115933,2.0891249009905198e-05
238700.25634207024,50,0.050356768209204775,-2.083860007803806e-05,381.58888845360326,2465.320724575082,2.0852715278732534e-05
238800.25634207024,0,0.02500000000335717,-0.02500000000335717,,,
238800.25634207024,1,0.025188668110209665,0.025188668110209665,,,
238800.25634207024,10,0.050021172589536804,-2.1171533144105636e-05,394.64087280615496,2500.4892589449073,2.1173026502173074e-05
238800.25634207024,15,0.05006346193626154,-2.112939048793533e-05,393.00933032587193,2496.043818577512,2.113245065541802e-05
238800.25634207024,20,0.050105654743794685,-2.1087527749548418e-05,391.3778156193116,2491.6292379019424,2.1092154020832266e-05
238800.25634207024,25,0.05014775154506516,-2.1045912378954423e-05,389.74632543266785,2487.2419015782184,2.1052104051893693e-05
238800.25634207024,30,0.05018975280946111,-2.100451341252585e-05,388.11485667021634,2482.87836991247,2.101226978871607e-05
238800.25634207024,35,0.05023165894528718,-2.0963300780187794e-05,386.48340633372146,2478.535311531854,2.0972621145436188e-05
238800.25634207024,40,0.05027347030331276,-2.092224679468152e-05,384.85197149769687,2474.2094758961184,2.0933130823912942e-05
238800.25634207024,45,0.05031518713995817,-2.08812893707222e-05,383.2205492270934,2469.897601839196,2.0893729678615996e-05
238800.25634207024,50,0.05035681038284214,-2.0841080726176353e-05,381.58913657674617,2465.5964169560616,2.085519591105347e-05
238900.25634207024,0,0.025000000003356608,-0.025000000003356608,,,
238900.25634207024,1,0.025188690437511846,0.025188690437511846,,,
238900.25634207024,10,0.05002117507041767,-2.117401402504382e-05,394.64112090046984,2500.7649192947492,2.1175507381909558e-05
238900.25634207024,15,0.05006346937888664,-2.1131871340375474e-05,393.0095784238386,2496.3194829849417,2.1134931505131623e-05
238900.25634207024,20,0.05010566714811873,-2.1090008573119295e-05,391.37806372090495,2491.9049063390366,2.1094634840315237e-05
238900.25634207024,25,0.05014776891104466,-2.1048393174134816e-05,389.74657353786574,2487.5175740203103,2.1054584840967354e-05
238900.25634207024,30,0.050189775137051196,-2.100699417936086e-05,388.1151047789993,2483.15404633799,2.101475054722932e-05
238900.25634207024,35,0.050231686234444066,-2.0965781517855164e-05,386.48365444607276,2478.810991922241,2.0975101873265657e-05
238900.25634207024,40,0.05027350255399511,-2.0924727503424112e-05,384.85221961360236,2474.4851602355375,2.0935611520943067e-05
238900.25634207024,45,0.0503152243521219,-2.0883770050349193e-05,383.22079734654494,2470.173290118732,2.089621034509482e-05
238900.25634207024,50,0.05035685255644194,-2.0843561369807834e-05,381.5893846996658,2465.872109088977,2.0857676541142577e-05
239000.25634207024,0,0.025000000003356462,-0.025000000003356462,,,
239000.25634207024,1,0.025188712764793664,0.025188712764793664,,,
239000.25634207024,10,0.05002117755129561,-2.1176494903997478e-05,394.64136899456145,2501.0405793965056,2.1177988259413337e-05
239000.25634207024,15,0.05006347682150428,-2.11343521907964e-05,393.00982652158206,2496.5951471442872,2.1137412352612597e-05
239000.25634207024,20,0.05010567955243167,-2.109248939495892e-05,391.37831182227507,2492.1805745280485,2.1097115657565666e-05
239000.25634207024,25,0.050147786277008326,-2.1050873967774775e-05,389.74682164284036,2487.7932462143262,2.1057065627808596e-05
239000.25634207024,30,0.05018979746462098,-2.1009474943108064e-05,388.115352887559,2483.4297225154337,2.1017231303510246e-05
239000.25634207024,35,0.05023171352357696,-2.0968262252826775e-05,386.4839025582009,2479.0866720645545,2.0977582598862883e-05
239000.25634207024,40,0.050273534804647496,-2.0927208209033793e-05,384.85246772928457,2474.7608443268878,2.0938092215741115e-05
239000.25634207024,45,0.050315261564253116,-2.088625072794656e-05,383.2210454657733,2470.448978150204,2.0898691009341688e-05
239000.25634207024,50,0.05035689473000422,-2.0846042014771582e-05,381.58963282236215,2466.147800973827,2.0860157168999776e-05
239100.25634207024,0,0.025000000003357552,-0.025000000003357552,,,
239100.25634207024,1,0.02518873509205554,0.02518873509205554,,,
239100.25634207024,10,0.0500211800321711,-2.1178975781032533e-05,394.6416170884297,2501.316239250176,2.11804691346844e-05
239100.25634207024,15,0.05006348426411495,-2.1136833039732406e-05,393.01007461910217,2496.870811055544,2.1139893197860894e-05
239100.25634207024,20,0.0501056919567333,-2.109497021517831e-05,391.3785599234219,2492.4562424689807,2.1099596472583574e-05
239100.25634207024,25,0.05014780364295621,-2.1053354758146514e-05,389.7470697475917,2488.068918160261,2.105954641241739e-05
239100.25634207024,30,0.05018981979217019,-2.101195570528014e-05,388.1156009958954,2483.7053984448034,2.1019712057558864e-05
239100.25634207024,35,0.050231740812685416,-2.0970742985671614e-05,386.4841506701057,2479.362351958795,2.098006332222791e-05
239100.25634207024,40,0.0502735670552729,-2.0929688913123856e-05,384.85271584474356,2475.0365281701697,2.0940572908307044e-05
239100.25634207024,45,0.05031529877635027,-2.0888731404086758e-05,383.2212935847783,2470.724665933605,2.0901171671356552e-05
239100.25634207024,50,0.05035693690352805,-2.0848522656675278e-05,381.5898809448353,2466.4234926106137,2.0862637794625203e-05
239200.25634207024,0,0.02500000000335699,-0.02500000000335699,,,
239200.25634207024,1,0.025188757419297624,0.025188757419297624,,,
239200.25634207024,10,0.050021182513044965,-2.118145665573265e-05,394.64186518207475,2501.5918988557555,2.1182950007722694e-05
239200.25634207024,15,0.05006349170671992,-2.1139313884883243e-05,393.010322716399,2497.1464747187206,2.114237404087659e-05
239200.25634207024,20,0.050105704361024,-2.1097451031973358e-05,391.37880802434546,2492.7319101618277,2.110207728536892e-05
239200.25634207024,25,0.05014782100888834,-2.1055835546873736e-05,389.74731785211975,2488.344589858117,2.1062027194793756e-05
239200.25634207024,30,0.05018984211969953,-2.101443646507911e-05,388.1158491040086,2483.981074126098,2.1022192809375158e-05
239200.25634207024,35,0.050231768101768784,-2.0973223716868467e-05,386.48439878178726,2479.638031604965,2.0982544043360723e-05
239200.25634207024,40,0.05027359930586484,-2.0932169616676155e-05,384.8529639599792,2475.312211765381,2.094305359864092e-05
239200.25634207024,45,0.050315335988413874,-2.089121207694139e-05,383.22154170356015,2471.0003534689417,2.0903652331139463e-05
239200.25634207024,50,0.050356979077013385,-2.0851003297052417e-05,381.5901290670851,2466.699183999338,2.0865118418018813e-05
239300.25634207024,0,0.025000000003356507,-0.025000000003356507,,,
239300.25634207024,1,0.02518877974651933,0.02518877974651933,,,
239300.25634207024,10,0.05002118499391638,-2.1183937527265162e-05,394.6421132754965,2501.867558213248,2.1185430878528262e-05
