time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
121100.07162978657,0,0.4110966342392567,-0.4110966342392567,,,
121100.07162978657,1,0.3894413468039478,0.3894413468039478,,,
121100.07162978657,10,0.8104386539527224,0.0010779465069267746,392.39144065624487,504.09157014208745,-0.00046772237260901055
121200.07162978657,0,0.4121373849567002,-0.4121373849567002,,,
121200.07162978657,1,0.3904251610756643,0.3904251610756643,,,
121200.07162978657,10,0.8124884509218985,0.0010826746363347128,392.39144075011103,504.13850322734834,-0.0004709088081880281
121300.07162978657,0,0.4131781355078871,-0.4131781355078871,,,
121300.07162978657,1,0.3914089316252677,0.3914089316252677,,,
121300.07162978657,10,0.814538233828761,0.001087411145621886,392.3914408446153,504.1857553622352,-0.00047410328500512483
121400.07162978657,0,0.41421888588769384,-0.41421888588769384,,,
121400.07162978657,1,0.3923926569890236,0.3923926569890236,,,
121400.07162978657,10,0.8165880024844696,0.0010921560472867964,392.39144093975926,504.2333273509614,-0.0004773058048533846
121500.07162978657,0,0.41525963609058647,-0.41525963609058647,,,
121500.07162978657,1,0.3933763355958486,0.3933763355958486,,,
121500.07162978657,10,0.8186377566848948,0.0010969093547407716,392.3914410355446,504.2812199979248,-0.0004805163695838814
121600.07162978657,0,0.4163003861105855,-0.4163003861105855,,,
121600.07162978657,1,0.3943599657587613,0.3943599657587613,,,
121600.07162978657,10,0.8206874962098125,0.0011016710823709697,392.3914411319728,504.3294341077067,-0.00048373498111029645
121700.07162978657,0,0.41734113594125233,-0.41734113594125233,,,
121700.07162978657,1,0.39534354566532737,0.39534354566532737,,,
121700.07162978657,10,0.8227372208220226,0.0011064412455860095,392.39144122904554,504.37797048508764,-0.0004869616414137922
121800.07162978657,0,0.4183818855756508,-0.4183818855756508,,,
121800.07162978657,1,0.3963270733669447,0.3963270733669447,,,
121800.07162978657,10,0.8247869302663272,0.0011112198609090074,392.39144132676444,504.42682993504843,-0.0004901963525481688
121900.07162978657,0,0.41942263500632637,-0.41942263500632637,,,
121900.07162978657,1,0.39731054676687694,0.39731054676687694,,,
121900.07162978657,10,0.8268366242684035,0.001116006945993675,392.3914414251311,504.4760132627795,-0.0004934391166453473
122000.07162978657,0,0.4204633842252666,-0.4204633842252666,,,
122000.07162978657,1,0.39829396360676905,0.39829396360676905,,,
122000.07162978657,10,0.8288863025335301,0.0011208025197599891,392.3914415241471,504.52552127368796,-0.0004966899359212079
122100.07162978657,0,0.421504133223863,-0.421504133223863,,,
122100.07162978657,1,0.39927732145153494,0.39927732145153494,,,
122100.07162978657,10,0.8309359647451732,0.0011256066024442068,392.3914416238141,504.57535477340764,-0.0004999488126818368
122200.07162978657,0,0.42254478679647944,-0.42254478679647944,,,
122200.07162978657,1,0.4002599214793865,0.4002599214793865,,,
122200.07162978657,10,0.8329841634742408,0.0011304166958213124,392.3914417241337,504.6255145605423,-0.0005032141347825161
122300.07162978657,0,0.4235852634791848,-0.4235852634791848,,,
122300.07162978657,1,0.4012370736716906,0.4012370736716906,,,
122300.07162978657,10,0.8350253508464928,0.0011355338777637725,392.3914418251052,504.6760002992268,-0.0005064697057470905
122400.07162978657,0,0.4246258551426115,-0.4246258551426115,,,
122400.07162978657,1,0.40221417402755644,0.40221417402755644,,,
122400.07162978657,10,0.8370696501737044,0.0011406103348136076,392.3914419267287,504.7268120809262,-0.0005097348414600052
122500.07162978657,0,0.4256664814038185,-0.4256664814038185,,,
122500.07162978657,1,0.40319123474249763,0.40319123474249763,,,
122500.07162978657,10,0.8391150338135688,0.001145650934783693,392.39144202900627,504.7779508459471,-0.0005130092406191339
122600.07162978657,0,0.4267071261183183,-0.4267071261183183,,,
122600.07162978657,1,0.4041683268998691,0.4041683268998691,,,
122600.07162978657,10,0.841161017936791,0.0011506725112053195,392.3914421319396,504.82941751053835,-0.0005162927178261584
122700.07162978657,0,0.42774778267877434,-0.42774778267877434,,,
122700.07162978657,1,0.4051455178102875,0.4051455178102875,,,
122700.07162978657,10,0.8432073927144743,0.0011556836979151885,392.3914422355305,504.8812129760076,-0.0005195851519023376
122800.07162978657,0,0.4287884476315008,-0.4287884476315008,,,
122800.07162978657,1,0.40612284847196334,0.40612284847196334,,,
122800.07162978657,10,0.8452540454667532,0.001160689452328667,392.39144233978084,504.933338133463,-0.0005228864564748478
122900.07162978657,0,0.4298291189373158,-0.4298291189373158,,,
122900.07162978657,1,0.40710033690982217,0.40710033690982217,,,
122900.07162978657,10,0.8473009086881418,0.0011656928419350732,392.3914424446923,504.9857938665068,-0.0005261965659669462
123000.07162978657,0,0.43086979530382075,-0.43086979530382075,,,
123000.07162978657,1,0.4080779856682507,0.4080779856682507,,,
123000.07162978657,10,0.849347939183314,0.0011706958671421352,392.3914425502667,505.03858105290044,-0.0005295154280480586
123100.07162978657,0,0.4319104758676853,-0.4319104758676853,,,
123100.07162978657,1,0.40905578767703454,0.40905578767703454,,,
123100.07162978657,10,0.8513951078577595,0.0011756998956795606,392.3914426565057,505.09170056564545,-0.0005328429992591408
123200.07162978657,0,0.4329511600228905,-0.4329511600228905,,,
123200.07162978657,1,0.41003373007173755,0.41003373007173755,,,
123200.07162978657,10,0.8534423941138432,0.0011807059102140194,392.39144276341113,505.14515327373215,-0.0005361792423805915
123300.07162978657,0,0.433991847321522,-0.433991847321522,,,
123300.07162978657,1,0.41101179652013753,0.41101179652013753,,,
123300.07162978657,10,0.8554897825917189,0.001185714654843295,392.39144287098463,505.19894004267064,-0.0005395241248127437
123400.07162978657,0,0.4350325374146587,-0.4350325374146587,,,
123400.07162978657,1,0.41198996858149517,0.41198996858149517,,,
123400.07162978657,10,0.8575372612201413,0.0011907267233969843,392.39144297922803,505.253061734903,-0.0005428776175613167
123500.07162978657,0,0.43607323001653,-0.43607323001653,,,
123500.07162978657,1,0.412968226461223,0.412968226461223,,,
123500.07162978657,10,0.8595848200322491,0.0011957426133772375,392.391443088143,505.30751921012217,-0.0005462396945898987
123600.07162978657,0,0.4371139248825151,-0.4371139248825151,,,
123600.07162978657,1,0.4139465493888049,0.4139465493888049,,,
123600.07162978657,10,0.8616324504371545,0.0012007627592557357,392.39144319773123,505.36231332554917,-0.0005496103323977931
123700.07162978657,0,0.43815462179544884,-0.43815462179544884,,,
123700.07162978657,1,0.4149249157565982,0.4149249157565982,,,
123700.07162978657,10,0.8636801447653508,0.001205787553374249,392.39144330799445,505.41744493617165,-0.00055298950973813
123800.07162978657,0,0.4391953205569387,-0.4391953205569387,,,
123800.07162978657,1,0.41590330310020907,0.41590330310020907,,,
123800.07162978657,10,0.8657278959793107,0.001210817359407701,392.39144341893433,505.47291489495774,-0.0005563772074249769
123900.07162978657,0,0.44023602098169284,-0.44023602098169284,,,
123900.07162978657,1,0.416881687965529,0.416881687965529,,,
123900.07162978657,10,0.8677756974835568,0.001215852521270322,392.3914435305527,505.52872405305516,-0.0005597734081985295
124000.07162978657,0,0.44127672289368547,-0.44127672289368547,,,
124000.07162978657,1,0.417860045684741,0.417860045684741,,,
124000.07162978657,10,0.8698235429944219,0.0012208933694131119,392.3914436428511,505.5848732599766,-0.0005631780966298429
124100.07162978657,0,0.44231742612336855,-0.44231742612336855,,,
124100.07162978657,1,0.4188383500682577,0.4188383500682577,,,
124100.07162978657,10,0.8718714264451537,0.0012259402255015428,392.3914437558313,505.6413633637848,-0.0005665912590540955
124200.07162978657,0,0.4433581305055375,-0.4433581305055375,,,
124200.07162978657,1,0.4198165730081992,0.4198165730081992,,,
124200.07162978657,10,0.8739193419111797,0.0012309934062608718,392.391443869495,505.69819521126084,-0.0005700128835260524
124300.07162978657,0,0.44439883587750173,-0.44439883587750173,,,
124300.07162978657,1,0.4207946839790356,0.4207946839790356,,,
124300.07162978657,10,0.8759672835459825,0.0012360532268652635,392.3914439838439,505.75536964807907,-0.0005734429597943489
124400.07162978657,0,0.4454395420774182,-0.4454395420774182,,,
124400.07162978657,1,0.4217726494107575,0.4217726494107575,,,
124400.07162978657,10,0.8780152455211521,0.0012411200042702908,392.3914440988796,505.81288751897074,-0.0005768814792931494
124500.07162978657,0,0.4464802489426356,-0.4464802489426356,,,
124500.07162978657,1,0.42275043189757144,0.42275043189757144,,,
124500.07162978657,10,0.880063221966099,0.0012461940605977828,392.3914442146039,505.8707496678988,-0.0005803284351511231
124600.07162978657,0,0.4475209563079334,-0.4475209563079334,,,
124600.07162978657,1,0.4237279891885965,0.4237279891885965,,,
124600.07162978657,10,0.8821112069036631,0.0012512757268935415,392.3914443310184,505.92895693822453,-0.0005837838222187568
124700.07162978657,0,0.4485616640035667,-0.4485616640035667,,,
124700.07162978657,1,0.4247052728836327,0.4247052728836327,,,
124700.07162978657,10,0.8841591941782367,0.0012563653473623426,392.3914444481249,505.98751017288305,-0.0005872476371160309
124800.07162978657,0,0.44960237185305785,-0.44960237185305785,,,
124800.07162978657,1,0.4256822267224435,0.4256822267224435,,,
124800.07162978657,10,0.8862071773726197,0.0012614632843182538,392.391444565925,506.0464102145635,-0.0005907198783035192
124900.07162978657,0,0.4506430796705256,-0.4506430796705256,,,
124900.07162978657,1,0.42665878430335547,0.42665878430335547,,,
124900.07162978657,10,0.8882551497092299,0.0012665699241995454,392.3914446844204,506.1056579058992,-0.0005942005461812248
125000.07162978657,0,0.45168378725749203,-0.45168378725749203,,,
125000.07162978657,1,0.4276348659843202,0.4276348659843202,,,
125000.07162978657,10,0.8903031039299014,0.0012716856848519753,392.3914448036127,506.16525408966635,-0.0005976896432210436
125100.07162978657,0,0.452724494398908,-0.452724494398908,,,
125100.07162978657,1,0.42861037458678286,0.42861037458678286,,,
125100.07162978657,10,0.8923510321465798,0.0012768110247277642,392.3914449235038,506.2251996089985,-0.000601187174140868
125200.07162978657,0,0.45376520085816696,-0.45376520085816696,,,
125200.07162978657,1,0.4295851893018555,0.4295851893018555,,,
125200.07162978657,10,0.8943989256520367,0.0012819464546059978,392.3914450440952,506.28549530762604,-0.0006046931461313084
125300.07162978657,0,0.45480590637064,-0.45480590637064,,,
125300.07162978657,1,0.4305591568193193,0.4305591568193193,,,
125300.07162978657,10,0.8964467746751896,0.0012870925528208343,392.39144516538863,506.3461420301336,-0.0006082075691502384
125400.07162978657,0,0.45584661063519966,-0.45584661063519966,,,
125400.07162978657,1,0.43153207802265214,0.43153207802265214,,,
125400.07162978657,10,0.8984945680580647,0.0012922499855315128,392.3914452873858,506.4071406222587,-0.0006117304563065679
125500.07162978657,0,0.45688731330283505,-0.45688731330283505,,,
125500.07162978657,1,0.4325036873287922,0.4325036873287922,,,
125500.07162978657,10,0.9005422928198723,0.0012974195342473904,392.3914454100884,506.468491931228,-0.0006152618243640178
125600.07162978657,0,0.45792817695458476,-0.45792817695458476,,,
125600.07162978657,1,0.4273802857760842,0.4273802857760842,,,
125600.07162978657,10,0.9025931706235568,0.0013025776468495454,392.3914455334983,506.53019686443474,-0.0006188066757896155
125700.07162978657,0,0.4589687573293106,-0.4589687573293106,,,
125700.07162978657,1,0.4320868785033203,0.4320868785033203,,,
125700.07162978657,10,0.9046383796753961,0.0013078682592511104,392.3914456576179,506.5922566797021,-0.0006223551740294266
125800.07162978657,0,0.4600085259496035,-0.4600085259496035,,,
125800.07162978657,1,0.4336908462694995,0.4336908462694995,,,
125800.07162978657,10,0.906637712738888,0.001317414076998924,392.3914457824486,506.6546720200638,-0.0006259212079174219
125900.07162978657,0,0.4610464978509039,-0.4610464978509039,,,
125900.07162978657,1,0.4349607413980924,0.4349607413980924,,,
125900.07162978657,10,0.9085825811341126,0.0013287681220119363,392.3914459079962,506.7174458118055,-0.0006295253263494112
126000.07162978657,0,0.4620845148005157,-0.4620845148005157,,,
126000.07162978657,1,0.4361148137494666,0.4361148137494666,,,
126000.07162978657,10,0.9105381076651609,0.0013386371343233616,392.3914460342684,506.78058193867497,-0.0006331661978942975
126100.07162978657,0,0.4631233261838555,-0.4631233261838555,,,
126100.07162978657,1,0.4372131512458962,0.4372131512458962,,,
126100.07162978657,10,0.9125231881160942,0.001346809325223075,392.3914461612718,506.8440836295167,-0.0006368348290942633
126200.07162978657,0,0.46416288939512773,-0.46416288939512773,,,
126200.07162978657,1,0.43828002185380044,0.43828002185380044,,,
126200.07162978657,10,0.9145340434735854,0.0013537119310608747,392.39144628901107,506.9079532424854,-0.0006405233245898003
126300.07162978657,0,0.46520299681101285,-0.46520299681101285,,,
126300.07162978657,1,0.4393274969314449,0.4393274969314449,,,
126300.07162978657,10,0.9165630975878878,0.0013597666524282626,392.3914464174895,506.9721924649441,-0.0006442261295926226
126400.07162978657,0,0.4662434638559685,-0.4662434638559685,,,
126400.07162978657,1,0.4403623736407764,0.4403623736407764,,,
126400.07162978657,10,0.9186040497065322,0.0013652821125831327,392.39144654670963,507.03680253121973,-0.0006479396183052307
126500.07162978657,0,0.4672841586207247,-0.4672841586207247,,,
126500.07162978657,1,0.44138875376403414,0.44138875376403414,,,
126500.07162978657,10,0.9206524865442909,0.001370465248456021,392.39144667667335,507.101784385432,-0.0006516615095860979
126600.07162978657,0,0.46832499338652,-0.46832499338652,,,
126600.07162978657,1,0.4424092064412395,0.4424092064412395,,,
126600.07162978657,10,0.9227054963529926,0.001375450198069561,392.3914468073821,507.1671387914771,-0.0006553904074147639
126700.07162978657,0,0.4693659115011991,-0.4693659115011991,,,
126700.07162978657,1,0.44342537609945015,0.44342537609945015,,,
126700.07162978657,10,0.9247612054167094,0.0013803225960677956,392.39144693883736,507.2328664045022,-0.0006591254846889942
126800.07162978657,0,0.4704068768840237,-0.4704068768840237,,,
126800.07162978657,1,0.44443833205833394,0.44443833205833394,,,
126800.07162978657,10,0.9268184228817851,0.0013851366422362177,392.3914470710402,507.2989678165692,-0.0006628662756777168
126900.07162978657,0,0.4714478667585029,-0.4714478667585029,,,
126900.07162978657,1,0.4454487803369628,0.4454487803369628,,,
126900.07162978657,10,0.9288763982804935,0.001389926394236518,392.39144720399173,507.36544358554414,-0.0006666125423387471
127000.07162978657,0,0.47248886686779534,-0.47248886686779534,,,
127000.07162978657,1,0.446457195375681,0.446457195375681,,,
127000.07162978657,10,0.930934662779525,0.0013947130668528485,392.3914473376931,507.4322942532376,-0.0006703641888960624
127100.07162978657,0,0.47352986838661815,-0.47352986838661815,,,
127100.07162978657,1,0.4474639030177238,0.4474639030177238,,,
127100.07162978657,10,0.9329929269609214,0.0013995097060175432,392.3914474721453,507.4995203566741,-0.000674121207453515
127200.07162978657,0,0.47457086594395126,-0.47457086594395126,,,
127200.07162978657,1,0.4484691331396838,0.4484691331396838,,,
127200.07162978657,10,0.9350510154417968,0.0014043241710548493,392.39144760734945,507.56712243501147,-0.0006778836434431317
127300.07162978657,0,0.4756118563608951,-0.4756118563608951,,,
127300.07162978657,1,0.4494730531689225,0.4494730531689225,,,
127300.07162978657,10,0.9371088251617874,0.00140916103509664,392.3914477433066,507.6351010336789,-0.0006816515737194819
127400.07162978657,0,0.47665283784586443,-0.47665283784586443,,,
127400.07162978657,1,0.45047578949583494,0.45047578949583494,,,
127400.07162978657,10,0.9391662987918872,0.00141402279590358,392.391447880018,507.70345670677017,-0.0006854250927110534
127500.07162978657,0,0.4776938094814791,-0.4776938094814791,,,
127500.07162978657,1,0.4514774411943102,0.4514774411943102,,,
127500.07162978657,10,0.9412234077860705,0.0014189106472523028,392.3914480174846,507.77219001832515,-0.0006892043037042231
127600.07162978657,0,0.47873477089754796,-0.47873477089754796,,,
127600.07162978657,1,0.4524780888439076,0.4524780888439076,,,
127600.07162978657,10,0.9432801415799748,0.0014238249703656947,392.3914481557077,507.8413015429207,-0.0006929893133966779
127700.07162978657,0,0.47977572206260316,-0.47977572206260316,,,
127700.07162978657,1,0.4534778002269742,0.4534778002269742,,,
127700.07162978657,10,0.9453365007094676,0.0014287656468909282,392.3914482946883,507.9107918658272,-0.0006967802285328599
127800.07162978657,0,0.48081666315119675,-0.48081666315119675,,,
127800.07162978657,1,0.4544766340285187,0.4544766340285187,,,
127800.07162978657,10,0.9473924924302979,0.0014337322579532352,392.39144843442773,507.9806615829013,-0.0007005771538642104
127900.07162978657,0,0.4818575944595051,-0.4818575944595051,,,
127900.07162978657,1,0.4554746422571895,0.4554746422571895,,,
127900.07162978657,10,0.9494481279345757,0.0014387242106093656,392.39144857492715,508.0509113003208,-0.0007043801909510216
128000.07162978657,0,0.4828985163518048,-0.4828985163518048,,,
128000.07162978657,1,0.45647187184547444,0.45647187184547444,,,
128000.07162978657,10,0.9515034205872076,0.0014437408177893074,392.3914487161878,508.12154163423065,-0.0007081894374974016
128100.07162978657,0,0.4839394292267076,-0.4839394292267076,,,
128100.07162978657,1,0.4574683657217362,0.4574683657217362,,,
128100.07162978657,10,0.9535583848141785,0.001448781348650452,392.391448858211,508.1925532103333,-0.0007120049870223205
128200.07162978657,0,0.48498033349598046,-0.48498033349598046,,,
128200.07162978657,1,0.4584641635411887,0.4584641635411887,,,
128200.07162978657,10,0.9556130354073029,0.0014538450599400066,392.3914490009979,508.26394666346886,-0.0007158269287408774
128300.07162978657,0,0.48602122957145416,-0.48602122957145416,,,
128300.07162978657,1,0.4594593021956007,0.4594593021956007,,,
128300.07162978657,10,0.9576673870950978,0.0014589312152948342,392.3914491445498,508.33572263717997,-0.0007196553475754297
128400.07162978657,0,0.4870621178570441,-0.4870621178570441,,,
128400.07162978657,1,0.46045381617865444,0.46045381617865444,,,
128400.07162978657,10,0.9597214542834245,0.0014640390967939343,392.39144928886816,508.4078817832908,-0.0007234903242453119
128500.07162978657,0,0.4881029987440755,-0.4881029987440755,,,
128500.07162978657,1,0.46144773785629095,0.46144773785629095,,,
128500.07162978657,10,0.9617752509043044,0.0014691680116444283,392.3914494339541,508.4804247614879,-0.0007273319354025029
128600.07162978657,0,0.4891438726087014,-0.4891438726087014,,,
128600.07162978657,1,0.46244109767393327,0.46244109767393327,,,
128600.07162978657,10,0.9638287903333789,0.0014743172956909745,392.39144957980903,508.5533522389255,-0.0007311802537925275
128700.07162978657,0,0.490184739810593,-0.490184739810593,,,
128700.07162978657,1,0.463433924321086,0.463433924321086,,,
128700.07162978657,10,0.9658820853506903,0.001479486315050682,392.39144972643436,508.6266648898423,-0.0007350353484275057
128800.07162978657,0,0.49122560069251686,-0.49122560069251686,,,
128800.07162978657,1,0.4644262448666961,0.4644262448666961,,,
128800.07162978657,10,0.9679351481285886,0.001484674466432856,392.39144987383133,508.70036339519754,-0.0007388972847631762
128900.07162978657,0,0.4922664555803614,-0.4922664555803614,,,
128900.07162978657,1,0.4654180848739341,0.4654180848739341,,,
128900.07162978657,10,0.9699879902363459,0.0014898811767919407,392.39145002200144,508.7744484423233,-0.0007427661248748325
129000.07162978657,0,0.4933073047835346,-0.4933073047835346,,,
129000.07162978657,1,0.46640946850009835,0.46640946850009835,,,
129000.07162978657,10,0.9720406226548712,0.0014951059024801427,392.39145017094603,508.8489207245964,-0.0007466419276291271
129100.07162978657,0,0.49434814859548315,-0.49434814859548315,,,
129100.07162978657,1,0.46740041858541465,0.46740041858541465,,,
129100.07162978657,10,0.9740930557972229,0.0015003481281473108,392.3914503206664,508.92378094112524,-0.0007505247488499759
129200.07162978657,0,0.4953889872943571,-0.4953889872943571,,,
129200.07162978657,1,0.4683909567332543,0.4683909567332543,,,
129200.07162978657,10,0.9761452995322993,0.0015056073655540514,392.39145047116415,508.99902979645265,-0.0007544146414776026
129300.07162978657,0,0.49642982114370415,-0.49642982114370415,,,
129300.07162978657,1,0.4693811033834856,0.4693811033834856,,,
129300.07162978657,10,0.9781973632098997,0.0015108831522607225,392.3914506224406,509.0746680002757,-0.0007583116557202758
129400.07162978657,0,0.49747065039316846,-0.49747065039316846,,,
129400.07162978657,1,0.4703708778801304,0.4703708778801304,,,
129400.07162978657,10,0.9802492556862399,0.0015161750503554505,392.3914507744971,509.15069626718406,-0.0007622158391986249
129500.07162978657,0,0.4985114752792007,-0.4985114752792007,,,
129500.07162978657,1,0.47136029853419376,0.47136029853419376,,,
129500.07162978657,10,0.982300985349098,0.0015214826451934171,392.3914509273352,509.2271153164013,-0.0007661272370825965
129600.07162978657,0,0.49955207569507576,-0.49955207569507576,,,
129600.07162978657,1,0.47234938268225324,0.47234938268225324,,,
129600.07162978657,10,0.9843525601423257,0.0015268055441552963,392.3914510809563,509.30392587155046,-0.0007700458922212588
129700.07162978657,0,0.4986534188196888,-0.4986534188196888,,,
129700.07162978657,1,0.4733381467412737,0.4733381467412737,,,
129700.07162978657,10,0.9854218759990053,0.0014418735171263242,392.3914512353518,509.38112359902004,-0.0007737863715426738
129800.07162978657,0,0.49767030796495015,-0.49767030796495015,,,
129800.07162978657,1,0.4743265337259021,0.4743265337259021,,,
129800.07162978657,10,0.9853039538198999,0.0013502239405213112,392.39145139044183,509.4586686174226,-0.0007769998723619531
129900.07162978657,0,0.496673408334935,-0.496673408334935,,,
129900.07162978657,1,0.47531131405447347,0.47531131405447347,,,
129900.07162978657,10,0.9847660744097833,0.0012738177562738873,392.3914515461279,509.5365116453127,-0.0007797646210449476
130000.07162978657,0,0.49566935404734785,-0.49566935404734785,,,
130000.07162978657,1,0.47627923119022153,0.47627923119022153,,,
130000.07162978657,10,0.9839968205410788,0.0012072175416778519,392.39145170232734,509.6146113783953,-0.0007821466046960544
130100.07162978657,0,0.49466072664201344,-0.49466072664201344,,,
130100.07162978657,1,0.4772123691021538,0.4772123691021538,,,
130100.07162978657,10,0.983075665741721,0.0011474289241621416,392.39145185896837,509.6929319110449,-0.0007841901754843888
130200.07162978657,0,0.49364910007446955,-0.49364910007446955,,,
130200.07162978657,1,0.4780943059447857,0.4780943059447857,,,
130200.07162978657,10,0.9820467824143296,0.001092781300145007,392.3914520159868,509.77144109316083,-0.0007859254939371822
130300.07162978657,0,0.49263512653473546,-0.49263512653473546,,,
130300.07162978657,1,0.4789057675209566,0.4789057675209566,,,
130300.07162978657,10,0.9809407149919326,0.0010419326043876742,392.3914521733211,509.850108271224,-0.0007873592038250242
130400.07162978657,0,0.49161891206641706,-0.49161891206641706,,,
130400.07162978657,1,0.47965370865280893,0.47965370865280893,,,
130400.07162978657,10,0.9797608836782099,0.000994245140592931,392.39145233091585,509.92890563448645,-0.0007885347348678264
130500.07162978657,0,0.4906010133133538,-0.4906010133133538,,,
130500.07162978657,1,0.48033535485866485,0.48033535485866485,,,
130500.07162978657,10,0.9785231607102265,0.0009492801304109011,392.39145248872103,510.00780821779244,-0.0007894685443214808
130600.07162978657,0,0.4895817033034039,-0.4895817033034039,,,
130600.07162978657,1,0.48094982594768876,0.48094982594768876,,,
130600.07162978657,10,0.9772364752819119,0.0009066472280886417,392.39145264668974,510.08679257599647,-0.0007901746876142448
130700.07162978657,0,0.4885611652028117,-0.4885611652028117,,,
130700.07162978657,1,0.48149748359909816,0.48149748359909816,,,
130700.07162978657,10,0.9759069441822928,0.0008660676152759672,392.3914528047777,510.1658365758221,-0.0007906654607805379
130800.07162978657,0,0.48754119251989875,-0.48754119251989875,,,
130800.07162978657,1,0.48196856076048916,0.48196856076048916,,,
130800.07162978657,10,0.9745658848708809,0.0008273237606529205,392.3914529629427,510.2449190765799,-0.0007909466329941966
130900.07162978657,0,0.48651924311886685,-0.48651924311886685,,,
130900.07162978657,1,0.48237291142911165,0.48237291142911165,,,
130900.07162978657,10,0.9731832112465083,0.0007895837161170371,392.3914531211439,510.3240196627891,-0.0007910333092377126
131000.07162978657,0,0.48549604353057263,-0.48549604353057263,,,
131000.07162978657,1,0.4827200079474674,0.4827200079474674,,,
131000.07162978657,10,0.9717590842928122,0.0007536397950863583,392.391453279344,510.40311971674475,-0.000790939412141829
131100.07162978657,0,0.4844718708660067,-0.4844718708660067,,,
131100.07162978657,1,0.48301164239504835,0.48301164239504835,,,
131100.07162978657,10,0.970301282937031,0.0007192801883099675,392.3914534375079,510.4822016519964,-0.0007906740842785972
131200.07162978657,0,0.48344684390959747,-0.48344684390959747,,,
131200.07162978657,1,0.48324951450556247,0.48324951450556247,,,
131200.07162978657,10,0.9688135866168204,0.0006863528053833168,392.39145359560206,510.56124874604524,-0.000790245524251276
131300.07162978657,0,0.4824210375606198,-0.4824210375606198,,,
131300.07162978657,1,0.4834353210471961,0.4834353210471961,,,
131300.07162978657,10,0.9672984875396353,0.0006547469178337928,392.3914537535947,510.640245060465,-0.0007896612559737608
131400.07162978657,0,0.48139450722796406,-0.48139450722796406,,,
131400.07162978657,1,0.48357080539981406,0.48357080539981406,,,
131400.07162978657,10,0.9657578698762493,0.0006243754499019039,392.39145391145536,510.71917538213813,-0.0007889282866741624
131500.07162978657,0,0.48036530388852605,-0.48036530388852605,,,
131500.07162978657,1,0.4836597127434944,0.4836597127434944,,,
131500.07162978657,10,0.9641554661466535,0.0005956242286283553,392.39145406915287,510.79802414689664,-0.0007880259850318503
131600.07162978657,0,0.47933667375931377,-0.47933667375931377,,,
131600.07162978657,1,0.48369901233352763,0.48369901233352763,,,
131600.07162978657,10,0.9625435443183666,0.0005685017962604455,392.3914542266545,510.8767749661712,-0.0007869786915269518
131700.07162978657,0,0.4783077295696127,-0.4783077295696127,,,
131700.07162978657,1,0.4836897378919938,0.4836897378919938,,,
131700.07162978657,10,0.9609186144746853,0.000542159792601582,392.39145438393336,510.9554144112079,-0.0007858005826430895
131800.07162978657,0,0.4772783266566636,-0.4772783266566636,,,
131800.07162978657,1,0.48363405670629567,0.48363405670629567,,,
131800.07162978657,10,0.9592769157948282,0.0005166689570084704,392.3914545409639,511.03392964198173,-0.0007844964974048672
131900.07162978657,0,0.47624843216186696,-0.47624843216186696,,,
131900.07162978657,1,0.48353422473820623,0.48353422473820623,,,
131900.07162978657,10,0.9576175828791139,0.0004920490346315143,392.3914546977212,511.1123083146839,-0.0007830714743726945
132000.07162978657,0,0.475218042661363,-0.475218042661363,,,
132000.07162978657,1,0.48339240865284144,0.48339240865284144,,,
132000.07162978657,10,0.9559405992578075,0.0004682940338986974,392.39145485418175,511.19053859055674,-0.0007815305541655266
132100.07162978657,0,0.4741871658135772,-0.4741871658135772,,,
132100.07162978657,1,0.48321061494150536,0.48321061494150536,,,
132100.07162978657,10,0.9542462827924052,0.0004453860112496044,392.39145501032283,511.2686091308813,-0.0007798786877614146
132200.07162978657,0,0.4731558141961923,-0.4731558141961923,,,
132200.07162978657,1,0.4829906911066771,0.4829906911066771,,,
132200.07162978657,10,0.9525351031245484,0.00042330113343264086,392.39145516612274,511.34650908556836,-0.0007781206932042771
132300.07162978657,0,0.47212400272835375,-0.47212400272835375,,,
132300.07162978657,1,0.4827343468537687,0.4827343468537687,,,
132300.07162978657,10,0.9508076025002012,0.00040201264110723,392.3914553215607,511.42422807867183,-0.0007762612345120137
132400.07162978657,0,0.47109174741040655,-0.47109174741040655,,,
132400.07162978657,1,0.48244317592001174,0.48244317592001174,,,
132400.07162978657,10,0.9490643560084703,0.00038149246067509246,392.39145547661695,511.5017561924273,-0.0007743048119712371
132500.07162978657,0,0.47005862457156594,-0.47005862457156594,,,
132500.07162978657,1,0.4821172068685705,0.4821172068685705,,,
132500.07162978657,10,0.9472986386478623,0.00036171236193976997,392.39145563127227,511.5790838519255,-0.0007722478444569701
132600.07162978657,0,0.4690250032803657,-0.4690250032803657,,,
132600.07162978657,1,0.4817547673950263,0.4817547673950263,,,
132600.07162978657,10,0.9455096282695021,0.00034321805421894114,392.3914557855041,511.65619977649055,-0.0007700782428769178
132700.07162978657,0,0.4679912163382489,-0.4679912163382489,,,
132700.07162978657,1,0.48136080292918476,0.48136080292918476,,,
132700.07162978657,10,0.9437126660962878,0.0003252804051799285,392.3914559392936,511.7330945238688,-0.0007678256760084023
132800.07162978657,0,0.4669571246292131,-0.4669571246292131,,,
132800.07162978657,1,0.480936689244747,0.480936689244747,,,
