time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
979500.3405802097,445,0.0035789028357464886,-0.0035789028357464886,,,
979500.3405802097,609,0.00359190108055126,-0.00359190108055126,,,
979500.3405802097,637,0.03347252248006942,0.03347252248006942,,,
979500.3405802097,705,0.0035798134150847954,-0.0035798134150847954,,,
979500.3405802097,758,0.003579706426374795,-0.003579706426374795,,,
979500.3405802097,871,0.0036040918674665155,-0.0036040918674665155,,,
979600.3405802097,10,,,0.11744211182077387,17616.31677311608,-0.04799582900804834
979600.3405802097,422,0.005982608875467416,-0.003609629983645007,,,
979600.3405802097,445,0.003577268206275255,-0.003577268206275255,,,
979600.3405802097,609,0.00359017046442739,-0.00359017046442739,,,
979600.3405802097,637,0.03345958075280894,0.03345958075280894,,,
979600.3405802097,705,0.0035781666038467506,-0.0035781666038467506,,,
979600.3405802097,758,0.0035780523660234316,-0.0035780523660234316,,,
979600.3405802097,871,0.0036024642811441345,-0.0036024642811441345,,,
979700.3405802097,10,,,0.11747410253678567,17621.11538051785,-0.047976511518889375
979700.3405802097,422,0.005981977652779986,-0.0036079908307111003,,,
979700.3405802097,445,0.0035756339103480425,-0.0035756339103480425,,,
979700.3405802097,609,0.0035884434237626827,-0.0035884434237626827,,,
979700.3405802097,637,0.033446632250096565,0.033446632250096565,,,
979700.3405802097,705,0.0035765227337458804,-0.0035765227337458804,,,
979700.3405802097,758,0.003576401364197759,-0.003576401364197759,,,
979700.3405802097,871,0.0036008374510672634,-0.0036008374510672634,,,
979800.3405802097,10,,,0.11750608037309568,17625.912055964352,-0.04795718995242135
979800.3405802097,422,0.005981321730886296,-0.0036063520654315727,,,
979800.3405802097,445,0.003573999823309045,-0.003573999823309045,,,
979800.3405802097,609,0.0035867191702971405,-0.0035867191702971405,,,
979800.3405802097,637,0.03343367702272411,0.03343367702272411,,,
979800.3405802097,705,0.003574880698930997,-0.003574880698930997,,,
979800.3405802097,758,0.0035747527607610124,-0.0035747527607610124,,,
979800.3405802097,871,0.003599211125763748,-0.003599211125763748,,,
979900.3405802097,10,,,0.11753804532700492,17630.70679905074,-0.04793786436743784
979900.3405802097,422,0.005980641810791243,-0.003604713555477187,,,
979900.3405802097,445,0.0035723659143354373,-0.0035723659143354373,,,
979900.3405802097,609,0.0035849972303354707,-0.0035849972303354707,,,
979900.3405802097,637,0.03342071512105684,0.03342071512105684,,,
979900.3405802097,705,0.00357323992273807,-0.00357323992273807,,,
979900.3405802097,758,0.003573106129122312,-0.003573106129122312,,,
979900.3405802097,871,0.0035975851446686307,-0.0035975851446686307,,,
980000.3405802097,10,,,0.11756999739585834,17635.499609378752,-0.04791853483777004
980000.3405802097,422,0.00597993850317897,-0.0036030752183731692,,,
980000.3405802097,445,0.003570732173904744,-0.003570732173904744,,,
980000.3405802097,609,0.0035832772909825993,-0.0035832772909825993,,,
980000.3405802097,637,0.03340774659529298,0.03340774659529298,,,
980000.3405802097,705,0.0035716000749340835,-0.0035716000749340835,,,
980000.3405802097,758,0.003571461157926766,-0.003571461157926766,,,
980000.3405802097,871,0.003595959397834441,-0.003595959397834441,,,
980100.3405802097,10,,,0.11760193657705408,17640.29048655811,-0.04789920144732815
980100.3405802097,422,0.005979212348360918,-0.0036014370002448795,,,
980100.3405802097,445,0.0035690985970678584,-0.0035690985970678584,,,
980100.3405802097,609,0.0035815591315869954,-0.0035815591315869954,,,
980100.3405802097,637,0.03339477149580887,0.03339477149580887,,,
980100.3405802097,705,0.0035699609491216004,-0.0035699609491216004,,,
980100.3405802097,758,0.0035698176058431377,-0.0035698176058431377,,,
980100.3405802097,871,0.0035943338066460866,-0.0035943338066460866,,,
980200.3405802097,10,,,0.11763386286804833,17645.07943020725,-0.047879864286029986
980200.3405802097,422,0.005978463836209103,-0.003599798864622603,,,
980200.3405802097,445,0.0035674651794140363,-0.0035674651794140363,,,
980200.3405802097,609,0.003579842588941747,-0.003579842588941747,,,
980200.3405802097,637,0.03338178987350106,0.03338178987350106,,,
980200.3405802097,705,0.0035683224060884255,-0.0035683224060884255,,,
980200.3405802097,758,0.0035681752794678857,-0.0035681752794678857,,,
980200.3405802097,871,0.0035927083131645733,-0.0035927083131645733,,,
980300.3405802097,10,,,0.11766577626635798,17649.866439953697,-0.04786052344676833
980300.3405802097,422,0.005977693419524917,-0.0035981607860357074,,,
980300.3405802097,445,0.0035658319161450975,-0.0035658319161450975,,,
980300.3405802097,609,0.003578127537880887,-0.003578127537880887,,,
980300.3405802097,637,0.03336880178004664,0.03336880178004664,,,
980300.3405802097,705,0.0035666843459450544,-0.0035666843459450544,,,
980300.3405802097,758,0.0035665340204844276,-0.0035665340204844276,,,
980300.3405802097,871,0.0035910828736941893,-0.0035910828736941893,,,
980400.3405802097,10,,,0.11769767676956314,17654.65151543447,-0.04784117902314559
980400.3405802097,422,0.0059769015227177265,-0.0035965227461818364,,,
980400.3405802097,445,0.003564198801958163,-0.003564198801958163,,,
980400.3405802097,609,0.0035764138796182295,-0.0035764138796182295,,,
980400.3405802097,637,0.03335580726804491,0.03335580726804491,,,
980400.3405802097,705,0.003565046693518801,-0.003565046693518801,,,
980400.3405802097,758,0.003564893697353091,-0.003564893697353091,,,
980400.3405802097,871,0.003589457454641538,-0.003589457454641538,,,
980500.3405802097,10,,,0.11772956437530516,17659.434656295773,-0.04782183110772408
980500.3405802097,422,0.00597608854771777,-0.003594884731540899,,,
980500.3405802097,445,0.003562565831136094,-0.003562565831136094,,,
980500.3405802097,609,0.0035747015343130083,-0.0035747015343130083,,,
980500.3405802097,637,0.03334280639104219,0.03334280639104219,,,
980500.3405802097,705,0.003563409390177328,-0.003563409390177328,,,
980500.3405802097,758,0.0035632541995503026,-0.0035632541995503026,,,
980500.3405802097,871,0.0035878320297610417,-0.0035878320297610417,,,
980600.3405802097,10,,,0.11776143908128676,17664.215862193014,-0.047802479790645905
980600.3405802097,422,0.005975254878239265,-0.003593246731868179,,,
980600.3405802097,445,0.003560932997677094,-0.003560932997677094,,,
980600.3405802097,609,0.003572990436093916,-0.003572990436093916,,,
980600.3405802097,637,0.03332979920346334,0.03332979920346334,,,
980600.3405802097,705,0.00356177238894895,-0.00356177238894895,,,
980600.3405802097,758,0.0035616154333821936,-0.0035616154333821936,,,
980600.3405802097,871,0.0035862065782467454,-0.0035862065782467454,,,
980700.3405802097,10,,,0.11779330088526935,17668.995132790402,-0.04778312515854852
980700.3405802097,422,0.005974400882987731,-0.0035916087392096566,,,
980700.3405802097,445,0.0035593002954186818,-0.0035593002954186818,,,
980700.3405802097,609,0.003571280529609982,-0.003571280529609982,,,
980700.3405802097,637,0.033316785760480506,0.033316785760480506,,,
980700.3405802097,705,0.0035601356514309984,-0.0035601356514309984,,,
980700.3405802097,758,0.003559977318836909,-0.003559977318836909,,,
980700.3405802097,871,0.0035845810833870333,-0.0035845810833870333,,,
980800.3405802097,10,,,0.11782514978507122,17673.772467760682,-0.04776376729373987
980800.3405802097,422,0.005973526918122586,-0.003589970747252462,,,
980800.3405802097,445,0.003557667718140898,-0.003557667718140898,,,
980800.3405802097,609,0.0035695717675624803,-0.0035695717675624803,,,
980800.3405802097,637,0.03330376611784719,0.03330376611784719,,,
980800.3405802097,705,0.0035584991457238944,-0.0035584991457238944,,,
980800.3405802097,758,0.0035583397871533024,-0.0035583397871533024,,,
980800.3405802097,871,0.003582955531602874,-0.003582955531602874,,,
980900.3405802097,10,,,0.11785698577856349,17678.547866784524,-0.04774440627360577
980900.3405802097,422,0.005972633329152637,-0.0035883327508820263,,,
980900.3405802097,445,0.0035560352596514357,-0.0035560352596514357,,,
980900.3405802097,609,0.003567864108909557,-0.003567864108909557,,,
980900.3405802097,637,0.03329074033171924,0.03329074033171924,,,
980900.3405802097,705,0.0035568628449893455,-0.0035568628449893455,,,
980900.3405802097,758,0.003556702778904139,-0.003556702778904139,,,
980900.3405802097,871,0.003581329911734797,-0.003581329911734797,,,
981000.3405802097,10,,,0.1178888088636671,17683.321329550065,-0.04772504217022438
981000.3405802097,422,0.005971720452383977,-0.003586694745878989,,,
981000.3405802097,445,0.003554402913846941,-0.003554402913846941,,,
981000.3405802097,609,0.003566157517532242,-0.003566157517532242,,,
981000.3405802097,637,0.033277708458478064,0.033277708458478064,,,
981000.3405802097,705,0.0035552267264111477,-0.0035552267264111477,,,
981000.3405802097,758,0.003555066242466069,-0.003555066242466069,,,
981000.3405802097,871,0.003579704214525498,-0.003579704214525498,,,
981100.3405802097,10,,,0.1179206190383493,17688.092855752395,-0.047705675050159754
981100.3405802097,422,0.005970788616019329,-0.003585056728704957,,,
981100.3405802097,445,0.0035527706747627164,-0.0035527706747627164,,,
981100.3405802097,609,0.0035644519612368325,-0.0035644519612368325,,,
981100.3405802097,637,0.033264670554565945,0.033264670554565945,,,
981100.3405802097,705,0.0035535907704177133,-0.0035535907704177133,,,
981100.3405802097,758,0.0035534301327773852,-0.0035534301327773852,,,
981100.3405802097,871,0.003578078432224898,-0.003578078432224898,,,
981200.3405802097,10,,,0.11795241630061981,17692.86244509297,-0.04768630497440625
981200.3405802097,422,0.005969838140968724,-0.00358341869634801,,,
981200.3405802097,445,0.00355113853660696,-0.00355113853660696,,,
981200.3405802097,609,0.0035627474109916533,-0.0035627474109916533,,,
981200.3405802097,637,0.03325162667633823,0.03325162667633823,,,
981200.3405802097,705,0.003551954960092328,-0.003551954960092328,,,
981200.3405802097,758,0.003551794410324878,-0.003551794410324878,,,
981200.3405802097,871,0.0035764525582957464,-0.0035764525582957464,,,
981300.3405802097,10,,,0.11798420064852712,17697.630097279067,-0.047666931998455
981300.3405802097,422,0.005968869341431399,-0.0035817806462114976,,,
981300.3405802097,445,0.0035495064937852054,-0.0035495064937852054,,,
981300.3405802097,609,0.003561043840350154,-0.003561043840350154,,,
981300.3405802097,637,0.03323857687993542,0.03323857687993542,,,
981300.3405802097,705,0.0035503192807195415,-0.0035503192807195415,,,
981300.3405802097,758,0.0035501590403101057,-0.0035501590403101057,,,
981300.3405802097,871,0.0035748265871876155,-0.0035748265871876155,,,
981400.3405802097,10,,,0.11801597208015499,17702.39581202325,-0.04764755617245609
981400.3405802097,422,0.005967882525323277,-0.0035801425760259246,,,
981400.3405802097,445,0.0035478745409160744,-0.0035478745409160744,,,
981400.3405802097,609,0.003559341224996724,-0.003559341224996724,,,
981400.3405802097,637,0.03322552122117461,0.03322552122117461,,,
981400.3405802097,705,0.003548683719421759,-0.003548683719421759,,,
981400.3405802097,758,0.0035485239919567906,-0.0035485239919567906,,,
981400.3405802097,871,0.0035732005141610977,-0.0035732005141610977,,,
981500.3405802097,10,,,0.118047730593619,17707.15958904285,-0.04762817754145285
981500.3405802097,422,0.005966877994553352,-0.0035785044837922677,,,
981500.3405802097,445,0.003546242672843281,-0.003546242672843281,,,
981500.3405802097,609,0.0035576395424011947,-0.0035576395424011947,,,
981500.3405802097,637,0.033212459755460166,0.033212459755460166,,,
981500.3405802097,705,0.003547048264874178,-0.003547048264874178,,,
981500.3405802097,758,0.0035468892379374524,-0.0035468892379374524,,,
981500.3405802097,871,0.003571574335153417,-0.003571574335153417,,,
981600.3405802097,10,,,0.11807947618706263,17711.921428059395,-0.047608796145667286
981600.3405802097,422,0.005965856045219942,-0.003576866367729122,,,
981600.3405802097,445,0.00354461088463634,-0.00354461088463634,,,
981600.3405802097,609,0.003555938771539504,-0.003555938771539504,,,
981600.3405802097,637,0.03319939253771152,0.03319939253771152,,,
981600.3405802097,705,0.0035454129070746914,-0.0035454129070746914,,,
981600.3405802097,758,0.003545254753890803,-0.003545254753890803,,,
981600.3405802097,871,0.003569948046671775,-0.003569948046671775,,,
981700.3405802097,10,,,0.1181112088586551,17716.681328798266,-0.047589412020819885
981700.3405802097,422,0.005964816967734224,-0.0035752282262357057,,,
981700.3405802097,445,0.0035429791715959912,-0.0035429791715959912,,,
981700.3405802097,609,0.003554238892678129,-0.003554238892678129,,,
981700.3405802097,637,0.03318631962230659,0.03318631962230659,,,
981700.3405802097,705,0.003543777637152598,-0.003543777637152598,,,
981700.3405802097,758,0.003543620518019385,-0.003543620518019385,,,
981700.3405802097,871,0.0035683216457084686,-0.0035683216457084686,,,
981800.3405802097,10,,,0.11814292860658782,17721.43929098817,-0.047570025198469
981800.3405802097,422,0.005963761046894011,-0.0035735900578646542,,,
981800.3405802097,445,0.0035413475292492597,-0.0035413475292492597,,,
981800.3405802097,609,0.003552539887199277,-0.003552539887199277,,,
981800.3405802097,637,0.033173241063038574,0.033173241063038574,,,
981800.3405802097,705,0.0035421424472154013,-0.0035421424472154013,,,
981800.3405802097,758,0.0035419865107492654,-0.0035419865107492654,,,
981800.3405802097,871,0.0035666951296692067,-0.0035666951296692067,,,
981900.3405802097,10,,,0.11817463542907215,17726.195314360823,-0.04755063570635916
981900.3405802097,422,0.005962688561935887,-0.0035719518612971554,,,
981900.3405802097,445,0.0035397159533451517,-0.0035397159533451517,,,
981900.3405802097,609,0.0035508417374599086,-0.0035508417374599086,,,
981900.3405802097,637,0.03316015691308452,0.03316015691308452,,,
981900.3405802097,705,0.003540507330219921,-0.003540507330219921,,,
981900.3405802097,758,0.003540352714441742,-0.003540352714441742,,,
981900.3405802097,871,0.0035650684963274863,-0.0035650684963274863,,,
982000.3405802097,10,,,0.1182063293243365,17730.949398650475,-0.04753124356876881
982000.3405802097,422,0.005961599786559871,-0.00357031363532433,,,
982000.3405802097,445,0.0035380844398517014,-0.0035380844398517014,,,
982000.3405802097,609,0.0035491444266783486,-0.0035491444266783486,,,
982000.3405802097,637,0.03314706722498354,0.03314706722498354,,,
982000.3405802097,705,0.0035388722798637166,-0.0035388722798637166,,,
982000.3405802097,758,0.003538719113151092,-0.003538719113151092,,,
982000.3405802097,871,0.0035634417437675897,-0.0035634417437675897,,,
982100.3405802097,10,,,0.11823801029062458,17735.70154359369,-0.047511848806851144
982100.3405802097,422,0.005960494988955104,-0.0035686753788351355,,,
982100.3405802097,445,0.0035364529849453465,-0.0035364529849453465,,,
982100.3405802097,609,0.003547447938837845,-0.003547447938837845,,,
982100.3405802097,637,0.03313397205062345,0.03313397205062345,,,
982100.3405802097,705,0.003537237290495661,-0.003537237290495661,,,
982100.3405802097,758,0.0035370856924155387,-0.0035370856924155387,,,
982100.3405802097,871,0.0035618148703576496,-0.0035618148703576496,,,
982200.3405802097,10,,,0.11826967832619291,17740.451748928936,-0.04749245143896297
982200.3405802097,422,0.005959374431819015,-0.0035670370908031093,,,
982200.3405802097,445,0.0035348215850058593,-0.0035348215850058593,,,
982200.3405802097,609,0.0035457522586110697,-0.0035457522586110697,,,
982200.3405802097,637,0.03312087144123397,0.03312087144123397,,,
982200.3405802097,705,0.0035356023570384063,-0.0035356023570384063,,,
982200.3405802097,758,0.003535452439081151,-0.003535452439081151,,,
982200.3405802097,871,0.003560187874710927,-0.003560187874710927,,,
982300.3405802097,10,,,0.11830133342930982,17745.200014396472,-0.04747305148097797
982300.3405802097,422,0.0059582383723836615,-0.0035653987702767027,,,
982300.3405802097,445,0.0035331902366063095,-0.0035331902366063095,,,
982300.3405802097,609,0.0035440573712938296,-0.0035440573712938296,,,
982300.3405802097,637,0.03310776544738576,0.03310776544738576,,,
982300.3405802097,705,0.0035339674749225902,-0.0035339674749225902,,,
982300.3405802097,758,0.003533819341149182,-0.003533819341149182,,,
982300.3405802097,871,0.0035585607556619936,-0.0035585607556619936,,,
982400.3405802097,10,,,0.11833297559825325,17749.946339737988,-0.047453648946582
982400.3405802097,422,0.005957087062445963,-0.0035637604163689537,,,
982400.3405802097,445,0.003531558936505014,-0.003531558936505014,,,
982400.3405802097,609,0.003542363262749324,-0.003542363262749324,,,
982400.3405802097,637,0.03309465411899366,0.03309465411899366,,,
982400.3405802097,705,0.003532332640029321,-0.003532332640029321,,,
982400.3405802097,758,0.003532186387646347,-0.003532186387646347,,,
982400.3405802097,871,0.003556933512245653,-0.003556933512245653,,,
982500.3405802097,10,,,0.11836460483130967,17754.69072469645,-0.04743424384754909
982500.3405802097,422,0.005955920748404283,-0.0035621220282581745,,,
982500.3405802097,445,0.0035299276816384674,-0.0035299276816384674,,,
982500.3405802097,609,0.003540669919361401,-0.003540669919361401,,,
982500.3405802097,637,0.03308153750532378,0.03308153750532378,,,
982500.3405802097,705,0.0035306978486442904,-0.0035306978486442904,,,
982500.3405802097,758,0.0035305535685125813,-0.0035305535685125813,,,
982500.3405802097,871,0.00355530614367709,-0.00355530614367709,,,
982600.3405802097,10,,,0.1183962211267729,17759.433169015934,-0.04741483619399742
982600.3405802097,422,0.005954739671309382,-0.0035604836051750075,,,
982600.3405802097,445,0.003528296469109588,-0.003528296469109588,,,
982600.3405802097,609,0.0035389773279947342,-0.0035389773279947342,,,
982600.3405802097,637,0.03306841565500294,0.03306841565500294,,,
982600.3405802097,705,0.0035290630974118588,-0.0035290630974118588,,,
982600.3405802097,758,0.0035289208745023933,-0.0035289208745023933,,,
982600.3405802097,871,0.0035536786493274826,-0.0035536786493274826,,,
982700.3405802097,10,,,0.11842782448294294,17764.17367244144,-0.047395425994624825
982700.3405802097,422,0.005953544066920044,-0.0035588451464024437,,,
982700.3405802097,445,0.0035266652961804088,-0.0035266652961804088,,,
982700.3405802097,609,0.0035372854759579807,-0.0035372854759579807,,,
982700.3405802097,637,0.03305528861603073,0.03305528861603073,,,
982700.3405802097,705,0.003527428383300387,-0.003527428383300387,,,
982700.3405802097,758,0.003527288297100883,-0.003527288297100883,,,
982700.3405802097,871,0.0035520510287203933,-0.0035520510287203933,,,
982800.3405802097,10,,,0.1184594148981252,17768.91223471878,-0.04737601325692469
982800.3405802097,422,0.005952334150358731,-0.0035572067234236793,,,
982800.3405802097,445,0.0035250342250767288,-0.0035250342250767288,,,
982800.3405802097,609,0.003535594415708701,-0.003535594415708701,,,
982800.3405802097,637,0.033042156435792724,0.033042156435792724,,,
982800.3405802097,705,0.00352579377621115,-0.00352579377621115,,,
982800.3405802097,758,0.003525655893256414,-0.003525655893256414,,,
982800.3405802097,871,0.0035504233718932033,-0.0035504233718932033,,,
982900.3405802097,10,,,0.11849099237062959,17773.648855594438,-0.047356597987382155
982900.3405802097,422,0.005950922010601007,-0.003555942682144122,,,
982900.3405802097,445,0.003523754457904916,-0.003523754457904916,,,
982900.3405802097,609,0.003534243448289573,-0.003534243448289573,,,
982900.3405802097,637,0.033029019161074966,0.033029019161074966,,,
982900.3405802097,705,0.0035245028705318923,-0.0035245028705318923,,,
982900.3405802097,758,0.003524363233038525,-0.003524363233038525,,,
982900.3405802097,871,0.003549175891406183,-0.003549175891406183,,,
983000.3405802097,10,,,0.11852255689877007,17778.38353481551,-0.04733718019165625
983000.3405802097,422,0.005949484809079884,-0.0035547006361193838,,,
983000.3405802097,445,0.003522519148930736,-0.003522519148930736,,,
983000.3405802097,609,0.003532929744933456,-0.003532929744933456,,,
983000.3405802097,637,0.03301587683807915,0.03301587683807915,,,
983000.3405802097,705,0.0035232494600337338,-0.0035232494600337338,,,
983000.3405802097,758,0.003523107188474113,-0.003523107188474113,,,
983000.3405802097,871,0.0035479437904456287,-0.0035479437904456287,,,
983100.3405802097,10,,,0.11855410848086438,17783.116272129657,-0.047317759875066645
983100.3405802097,422,0.005948028594478912,-0.003553460425759698,,,
983100.3405802097,445,0.003521287097532152,-0.003521287097532152,,,
983100.3405802097,609,0.0035316230208060516,-0.0035316230208060516,,,
983100.3405802097,637,0.03300272951243827,0.03300272951243827,,,
983100.3405802097,705,0.0035220044779730817,-0.0035220044779730817,,,
983100.3405802097,758,0.003521857432316827,-0.003521857432316827,,,
983100.3405802097,871,0.0035467134327147954,-0.0035467134327147954,,,
983200.3405802097,10,,,0.1185856471152345,17787.847067285176,-0.04729833704575067
983200.3405802097,422,0.005946551466539173,-0.0035522210200352694,,,
983200.3405802097,445,0.0035200557390245198,-0.0035200557390245198,,,
983200.3405802097,609,0.0035303202432810273,-0.0035303202432810273,,,
983200.3405802097,637,0.03298957722923248,0.03298957722923248,,,
983200.3405802097,705,0.003520763574281321,-0.003520763574281321,,,
983200.3405802097,758,0.003520611072611029,-0.003520611072611029,,,
983200.3405802097,871,0.003545484002178364,-0.003545484002178364,,,
983300.3405802097,10,,,0.11861717280021042,17792.575920031562,-0.04727891172198094
983300.3405802097,422,0.005945053844729347,-0.003550982067086944,,,
983300.3405802097,445,0.0035188246423977624,-0.0035188246423977624,,,
983300.3405802097,609,0.0035290202296462837,-0.0035290202296462837,,,
983300.3405802097,637,0.03297642003300858,0.03297642003300858,,,
983300.3405802097,705,0.0035195249396340078,-0.0035195249396340078,,,
983300.3405802097,758,0.0035193671019560805,-0.0035193671019560805,,,
983300.3405802097,871,0.0035442551505449355,-0.0035442551505449355,,,
983400.3405802097,10,,,0.11864868553413993,17797.30283012099,-0.04725948393775787
983400.3405802097,422,0.005943536418927219,-0.0035497433944001767,,,
983400.3405802097,445,0.003517593713493913,-0.003517593713493913,,,
983400.3405802097,609,0.0035277223677351384,-0.0035277223677351384,,,
983400.3405802097,637,0.032963257967825524,0.032963257967825524,,,
983400.3405802097,705,0.0035182877236559287,-0.0035182877236559287,,,
983400.3405802097,758,0.003518125005504044,-0.003518125005504044,,,
983400.3405802097,871,0.003543026682049451,-0.003543026682049451,,,
983500.3405802097,10,,,0.11868018531539837,17802.027797309755,-0.04724005374260272
983500.3405802097,422,0.005941999805509045,-0.003548504903039172,,,
983500.3405802097,445,0.003516362928624305,-0.003516362928624305,,,
983500.3405802097,609,0.003526426289627421,-0.003526426289627421,,,
983500.3405802097,637,0.03295009107737478,0.03295009107737478,,,
983500.3405802097,705,0.0035170514840784876,-0.0035170514840784876,,,
983500.3405802097,758,0.003516884449326103,-0.003516884449326103,,,
983500.3405802097,871,0.0035417984717752223,-0.0035417984717752223,,,
983600.3405802097,10,,,0.1187116721423985,17806.750821359776,-0.047220621197905405
983600.3405802097,422,0.005940444530636038,-0.0035472665318002435,,,
983600.3405802097,445,0.0035151322800946816,-0.0035151322800946816,,,
983600.3405802097,609,0.0035251317522782934,-0.0035251317522782934,,,
983600.3405802097,637,0.032936919405204323,0.032936919405204323,,,
983600.3405802097,705,0.003515815967499801,-0.003515815967499801,,,
983600.3405802097,758,0.003515645189480235,-0.003515645189480235,,,
983600.3405802097,871,0.0035405704343716817,-0.0035405704343716817,,,
983700.3405802097,10,,,0.11874314601359721,17811.471902039582,-0.04720118637287479
983700.3405802097,422,0.005938871054162271,-0.0035460282410026958,,,
983700.3405802097,445,0.003513901763691366,-0.003513901763691366,,,
983700.3405802097,609,0.00352383858430756,-0.00352383858430756,,,
983700.3405802097,637,0.03292374299500844,0.03292374299500844,,,
983700.3405802097,705,0.0035145810151318933,-0.0035145810151318933,,,
983700.3405802097,758,0.0035144070369673547,-0.0035144070369673547,,,
983700.3405802097,871,0.003539342508987807,-0.003539342508987807,,,
983800.3405802097,10,,,0.11877460692749904,17816.191039124857,-0.04718174934129021
983800.3405802097,422,0.005937279789515621,-0.003544790003966648,,,
983800.3405802097,445,0.0035126713756504432,-0.0035126713756504432,,,
983800.3405802097,609,0.0035225466589890535,-0.0035225466589890535,,,
983800.3405802097,637,0.032910561890906666,0.032910561890906666,,,
983800.3405802097,705,0.003513346519506952,-0.003513346519506952,,,
983800.3405802097,758,0.0035131698404558907,-0.0035131698404558907,,,
983800.3405802097,871,0.0035381146509217195,-0.0035381146509217195,,,
983900.3405802097,10,,,0.11880605488265826,17820.90823239874,-0.0471623101791044
983900.3405802097,422,0.0059356711166783085,-0.003543551802176502,,,
983900.3405802097,445,0.0035114411119460467,-0.0035114411119460467,,,
983900.3405802097,609,0.0035212558791711097,-0.0035212558791711097,,,
983900.3405802097,637,0.032897376137647955,0.032897376137647955,,,
983900.3405802097,705,0.0035121124032643303,-0.0035121124032643303,,,
983900.3405802097,758,0.0035119334761948852,-0.0035119334761948852,,,
983900.3405802097,871,0.0035368868265737404,-0.0035368868265737404,,,
984000.3405802097,10,,,0.1188374898776803,17825.623481652045,-0.04714286896265277
984000.3405802097,422,0.00593404539057376,-0.0035423136223919627,,,
984000.3405802097,445,0.0035102109681937133,-0.0035102109681937133,,,
984000.3405802097,609,0.0035199661682049615,-0.0035199661682049615,,,
984000.3405802097,637,0.03288418578071329,0.03288418578071329,,,
984000.3405802097,705,0.0035108786080349816,-0.0035108786080349816,,,
984000.3405802097,758,0.0035106978414695643,-0.0035106978414695643,,,
984000.3405802097,871,0.0035356590102053574,-0.0035356590102053574,,,
984100.3405802097,10,,,0.11886891191122069,17830.336786683103,-0.04712342576726532
984100.3405802097,422,0.005932402946704498,-0.0035410754548801777,,,
984100.3405802097,445,0.0035089809397096756,-0.0035089809397096756,,,
984100.3405802097,609,0.0035186774641490495,-0.0035186774641490495,,,
984100.3405802097,637,0.03287099086632207,0.03287099086632207,,,
984100.3405802097,705,0.003509645088210966,-0.003509645088210966,,,
984100.3405802097,758,0.0035094628500609345,-0.0035094628500609345,,,
984100.3405802097,871,0.0035344311817747977,-0.0035344311817747977,,,
984200.3405802097,10,,,0.1189003209819854,17835.04814729781,-0.04710398066616931
984200.3405802097,422,0.005930744105133735,-0.003539837292295657,,,
984200.3405802097,445,0.0035077510216076136,-0.0035077510216076136,,,
984200.3405802097,609,0.003517389715891202,-0.003517389715891202,,,
984200.3405802097,637,0.03285779144136416,0.03285779144136416,,,
984200.3405802097,705,0.003508411807209453,-0.003508411807209453,,,
984200.3405802097,758,0.0035082284289480923,-0.0035082284289480923,,,
984200.3405802097,871,0.003533203325449513,-0.003533203325449513,,,
984300.3405802097,10,,,0.11893171708872757,17839.757563309136,-0.04708453372962958
984300.3405802097,422,0.005929069173398616,-0.003538599128959318,,,
984300.3405802097,445,0.0035065212088905744,-0.0035065212088905744,,,
984300.3405802097,609,0.0035161028804566877,-0.0035161028804566877,,,
984300.3405802097,637,0.03284458755328365,0.03284458755328365,,,
984300.3405802097,705,0.003507178735102222,-0.003507178735102222,,,
984300.3405802097,758,0.003506994515826975,-0.003506994515826975,,,
984300.3405802097,871,0.003531975428559344,-0.003531975428559344,,,
984400.3405802097,10,,,0.11896310023024632,17844.46503453695,-0.04706508502429941
984400.3405802097,422,0.005927378448669531,-0.0035373609603844194,,,
984400.3405802097,445,0.003505291496530379,-0.003505291496530379,,,
984400.3405802097,609,0.003514816921087438,-0.003514816921087438,,,
984400.3405802097,637,0.03283137924993758,0.03283137924993758,,,
984400.3405802097,705,0.0035059458470186925,-0.0035059458470186925,,,
984400.3405802097,758,0.003505761057193397,-0.003505761057193397,,,
984400.3405802097,871,0.003530747480844307,-0.003530747480844307,,,
984500.3405802097,10,,,0.11899447040538375,17849.17056080756,-0.04704563461276117
984500.3405802097,422,0.005925672219367271,-0.003536122782953011,,,
984500.3405802097,445,0.003504061879531131,-0.003504061879531131,,,
984500.3405802097,609,0.0035135318058486633,-0.0035135318058486633,,,
984500.3405802097,637,0.03281816657944658,0.03281816657944658,,,
984500.3405802097,705,0.0035047131220332824,-0.0035047131220332824,,,
984500.3405802097,758,0.0035045280068372827,-0.0035045280068372827,,,
984500.3405802097,871,0.0035295194739053065,-0.0035295194739053065,,,
984600.3405802097,10,,,0.11902582761302227,17853.87414195334,-0.04702618255323568
984600.3405802097,422,0.005923950766361298,-0.003534884593700108,,,
984600.3405802097,445,0.003502832352978694,-0.003502832352978694,,,
984600.3405802097,609,0.003512247506594771,-0.003512247506594771,,,
984600.3405802097,637,0.03280494959005001,0.03280494959005001,,,
984600.3405802097,705,0.0035034805423564,-0.0035034805423564,,,
984600.3405802097,758,0.0035032953246371106,-0.0035032953246371106,,,
984600.3405802097,871,0.0035282914008023577,-0.0035282914008023577,,,
984700.3405802097,10,,,0.11905717185208123,17858.575777812184,-0.047006728899437036
984700.3405802097,422,0.005922214363852267,-0.003533646390155464,,,
