time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
104800.07162978657,1,0.21539634535300264,0.21539634535300264,,,
104800.07162978657,10,0.4756099192293916,0.0003919987449635953,392.3914740903626,5.20808629000414,-1.7455238730763312e-05
104800.07162978657,55,0.43349278337363467,0.00018249585856816575,377.74359756931824,5.19675892453653,-4.370979432487759e-06
104900.07162978657,0,0.2424770423042887,-0.2424770423042887,,,
104900.07162978657,1,0.2158047998587625,0.2158047998587625,,,
104900.07162978657,10,0.4773427308179341,0.000463660309642705,392.391474460449,5.209936722207283,-1.9558542453028786e-05
104900.07162978657,55,0.4342350971479807,0.0001731661853368316,377.7435976568788,5.197196727624886,-4.384841880145024e-06
105000.07162978657,0,0.2435056116704673,-0.2435056116704673,,,
105000.07162978657,1,0.21617886350283766,0.21617886350283766,,,
105000.07162978657,10,0.47934880431114013,0.00043287320382034977,392.39147487372094,5.21200308196923,-2.1749363329310646e-05
105000.07162978657,55,0.4349128219940429,0.0001643204890291461,377.7435977447106,5.197635886355617,-4.3981022223279865e-06
105100.07162978657,0,0.244536973437517,-0.244536973437517,,,
105100.07162978657,1,0.2165186743358531,0.2165186743358531,,,
105100.07162978657,10,0.4809734749405056,0.00046363237878663255,392.3914753315462,5.214292208236917,-2.40285748441043e-05
105100.07162978657,55,0.4355296785030691,0.0001562490021274343,377.7435978328017,5.198076342027455,-4.410794489833773e-06
105200.07162978657,0,0.2455776534135503,-0.2455776534135503,,,
105200.07162978657,1,0.21682520226075533,0.21682520226075533,,,
105200.07162978657,10,0.4829526666164083,0.0004883743010385966,392.39147583547657,5.216811859976436,-2.635453670374053e-05
105200.07162978657,55,0.43608991168955935,0.0001493462316451144,377.74359792114154,5.198518041010169,-4.422987260507071e-06
105300.07162978657,0,0.2466083568762526,-0.2466083568762526,,,
105300.07162978657,1,0.21709967803910515,0.21709967803910515,,,
105300.07162978657,10,0.48476549273565167,0.00048767406134558877,392.3914763869143,5.219569048639719,-2.8769852712741128e-05
105300.07162978657,55,0.43659836574704636,0.00014382569669824097,377.74359800972087,5.19896093785401,-4.43477315207774e-06
105400.07162978657,0,0.24764469952776552,-0.24764469952776552,,,
105400.07162978657,1,0.21734331038746024,0.21734331038746024,,,
105400.07162978657,10,0.4865522937365208,0.0005134906433278963,392.39147698717034,5.222570328797048,-3.124684285283451e-05
105400.07162978657,55,0.4370603926680383,0.00014018895323811287,377.7435980985329,5.199404997917921,-4.446279561577368e-06
105500.07162978657,0,0.24868161806580202,-0.24868161806580202,,,
105500.07162978657,1,0.21755738263065724,0.21755738263065724,,,
105500.07162978657,10,0.48849070206608364,0.0005271172993486783,392.3914776375927,5.225822440720661,-3.378009743394054e-05
105500.07162978657,55,0.43748137316476476,0.00013903962577807571,377.7435981875737,5.199850201764817,-4.457684420706863e-06
105600.07162978657,0,0.24971527661147466,-0.24971527661147466,,,
105600.07162978657,1,0.2177432302868079,0.2177432302868079,,,
105600.07162978657,10,0.49033051267592187,0.0005357479890073791,392.39147833943224,5.229331638232471,-3.638524468872958e-05
105600.07162978657,55,0.4378668205600688,0.00014122801152810505,377.7435982768435,5.20029655098829,-4.469233693057291e-06
105700.07162978657,0,0.2507517787461499,-0.2507517787461499,,,
105700.07162978657,1,0.2179021574479323,0.2179021574479323,,,
105700.07162978657,10,0.49217817483319326,0.0005549753453510664,392.39147909390414,5.23310399774032,-3.904762645969864e-05
105700.07162978657,55,0.4382221929167498,0.0001480324544911038,377.74359836634864,5.200744076489451,-4.481273633943357e-06
105800.07162978657,0,0.2517884465940545,-0.2517884465940545,,,
105800.07162978657,1,0.21803545999440116,0.21803545999440116,,,
105800.07162978657,10,0.4940912117990979,0.0005683089838158795,392.39147990220937,5.237145523882307,-4.17650715351265e-05
105800.07162978657,55,0.4385526301965328,0.00016144387777702884,377.74359845610354,5.201192851084616,-4.494306624449678e-06
105900.07162978657,0,0.25282370557067885,-0.25282370557067885,,,
105900.07162978657,1,0.21814445422151763,0.21814445422151763,,,
105900.07162978657,10,0.4959677799258595,0.0005786635910728088,392.3914807654909,5.241461931564063,-4.454328105193041e-05
105900.07162978657,55,0.4388621115303282,0.0001846477924695722,377.7435985461352,5.201643009523582,-4.509087190869873e-06
106000.07162978657,0,0.25386024935433305,-0.25386024935433305,,,
106000.07162978657,1,0.21823059533027928,0.21823059533027928,,,
106000.07162978657,10,0.49784556652350187,0.0005943032970505968,392.39148168485815,5.246058768025605,-4.737524542759801e-05
106000.07162978657,55,0.4391515845111031,0.00022280966302984373,377.7435986364896,5.202094781429279,-4.526790757078543e-06
106100.07162978657,0,0.2548970543918945,-0.2548970543918945,,,
106100.07162978657,1,0.21829562453836687,0.21829562453836687,,,
106100.07162978657,10,0.49975305350412,0.0006075500671615108,392.39148266140523,5.250941503241188,-5.0259499153793874e-05
106100.07162978657,55,0.4394143477525111,0.00028421257471303307,377.7435987272427,5.202548547094215,-4.549313207141882e-06
106200.07162978657,0,0.25593318630141215,-0.25593318630141215,,,
106200.07162978657,1,0.21834171786435808,0.21834171786435808,,,
106200.07162978657,10,0.5016509633106709,0.0006187051592906889,392.39148369619335,5.256115443804538,-5.319793400956246e-05
106200.07162978657,55,0.4396246997951262,0.0003810800189967267,377.74359881852,5.203004933364924,-4.57978550398341e-06
106300.07162978657,0,0.256969919656412,-0.256969919656412,,,
106300.07162978657,1,0.21837162963121387,0.21837162963121387,,,
106300.07162978657,10,0.5035477963431293,0.0006324009139507814,392.3914847902549,5.261585751443269,-5.618715548542109e-05
106300.07162978657,55,0.4397117454136984,0.00052529088394207,377.743598910528,5.203464973423023,-4.623309775204619e-06
106400.07162978657,0,0.2580068958292972,-0.2580068958292972,,,
106400.07162978657,1,0.21838869449153064,0.21838869449153064,,,
106400.07162978657,10,0.5054594572756532,0.0006451692593885672,392.3914859446027,5.267357490854199,-5.9225627450714584e-05
106400.07162978657,55,0.4395045421265761,0.0006951619832302469,377.7435990035979,5.2039303231581195,-4.687005991053861e-06
106500.07162978657,0,0.2590435298414517,-0.2590435298414517,,,
106500.07162978657,1,0.21839661055392823,0.21839661055392823,,,
106500.07162978657,10,0.5073681761474059,0.0006569120253300254,392.3914871602308,5.273435631073207,-6.231422079595816e-05
106500.07162978657,55,0.43865525045381126,0.0006873044512478721,377.7435990981758,5.204403212624045,-4.772392088285792e-06
106600.07162978657,0,0.2600801662984299,-0.2600801662984299,,,
106600.07162978657,1,0.21839901531800357,0.21839901531800357,,,
106600.07162978657,10,0.5092650080838953,0.0006705055945378513,392.39148843813217,5.279825138006368,-6.545342963404133e-05
106600.07162978657,55,0.43743148055662473,0.0003806517079714966,377.7435991943755,5.204884210977737,-4.8368448711264415e-06
106700.07162978657,0,0.2611151673473168,-0.2611151673473168,,,
106700.07162978657,1,0.21839954074496587,0.21839954074496587,,,
106700.07162978657,10,0.5110943445568309,0.0006891036323239952,392.39148977941284,5.286531541482686,-6.865600160442345e-05
106700.07162978657,55,0.44750847982294595,0.0036338401974904955,377.74359929368586,5.205380762739267,-5.5409334239293785e-06
106800.07162978657,0,0.2621470523560067,-0.2621470523560067,,,
106800.07162978657,1,0.21840883199053007,0.21840883199053007,,,
106800.07162978657,10,0.5128189790139602,0.0007125100193260403,392.39149118567406,5.293562847447799,-7.195465845678559e-05
106800.07162978657,55,0.4636100983751008,0.0012641741049236321,377.74359942391493,5.206031908211821,-7.616124055978385e-06
106900.07162978657,0,0.26317919854167754,-0.26317919854167754,,,
106900.07162978657,1,0.21810668053878574,0.21810668053878574,,,
106900.07162978657,10,0.5145647012492929,0.0007336806793381556,392.39149265894207,5.300929187576787,-7.535380160339999e-05
106900.07162978657,55,0.4663866616262772,0.0003995635906927364,377.7435995989797,5.206907231970952,-9.875508177423544e-06
107000.07162978657,0,0.26421289232455486,-0.26421289232455486,,,
107000.07162978657,1,0.2330836554432842,0.2330836554432842,,,
107000.07162978657,10,0.5163659320938172,0.0007518913177371189,392.39149420108123,5.308639883216956,-7.883815955253559e-05
107000.07162978657,55,0.47114083426935816,0.0002115852430389087,377.7435998170169,5.207997417895524,-1.1645894975045245e-05
107100.07162978657,0,0.2652487745675078,-0.2652487745675078,,,
107100.07162978657,1,0.2374692380779498,0.2374692380779498,,,
107100.07162978657,10,0.5182591603091573,0.0007634693655815816,392.39149581362,5.316702577152395,-8.238759937748701e-05
107100.07162978657,55,0.47736172211209216,0.00014244894111936635,377.7436000588184,5.209206425351869,-1.2467353299807105e-05
107200.07162978657,0,0.26629177574269813,-0.26629177574269813,,,
107200.07162978657,1,0.24023980914253246,0.24023980914253246,,,
107200.07162978657,10,0.5204180442417092,0.0007594190786301969,392.3914974972978,5.325120966069547,-8.593801613031386e-05
107200.07162978657,55,0.48230905012309855,0.0001215638340032188,377.74360031458707,5.210485268708372,-1.3084712837733742e-05
107300.07162978657,0,0.26734032016868164,-0.26734032016868164,,,
107300.07162978657,1,0.24254486013572518,0.24254486013572518,,,
107300.07162978657,10,0.5227611190062276,0.000746756220864564,392.39149925139736,5.3338914638421135,-8.942231047011548e-05
107300.07162978657,55,0.4866400977327545,0.0001114922829144327,377.7436005818058,5.211821362576549,-1.3622463028688997e-05
107400.07162978657,0,0.2683909148154392,-0.2683909148154392,,,
107400.07162978657,1,0.244614688486913,0.244614688486913,,,
107400.07162978657,10,0.5251686033211342,0.0007314401162750728,392.3915010742366,5.3430056601170985,-9.281139776813705e-05
107400.07162978657,55,0.4906064539966957,0.00010541534819558107,377.74360085929936,5.213208830142406,-1.411625332641247e-05
107500.07162978657,0,0.2694418086011294,-0.2694418086011294,,,
107500.07162978657,1,0.24653242681985948,0.24653242681985948,,,
107500.07162978657,10,0.5275828450908069,0.0007160929456718201,392.39150296386373,5.352453795885487,-9.610215059410274e-05
107500.07162978657,55,0.4943253522145954,0.00010120048513093116,377.74360114635886,5.214644127680104,-1.4580977756472803e-05
107600.07162978657,0,0.27049227068800513,-0.27049227068800513,,,
107600.07162978657,1,0.2483409773796316,0.2483409773796316,,,
107600.07162978657,10,0.5299800773143998,0.0007017670549848143,392.39150491833834,5.362226168814445,-9.92980661255425e-05
107600.07162978657,55,0.4978522323253124,9.798708523769961e-05,377.7436014424863,5.216124764840179,-1.502414690966004e-05
107700.07162978657,0,0.27154204397092374,-0.27154204397092374,,,
107700.07162978657,1,0.25006244714106507,0.25006244714106507,,,
107700.07162978657,10,0.5323521051545284,0.000688810489058278,392.3915069358303,5.372313628729649,-0.0001024060419961645
107700.07162978657,55,0.5012208684467848,9.535020061923749e-05,377.7436017472954,5.217648810313259,-1.5449835716108957e-05
107800.07162978657,0,0.27259106743942996,-0.27259106743942996,,,
107800.07162978657,1,0.2517102096426968,0.2517102096426968,,,
107800.07162978657,10,0.5346971703474062,0.0006772808084117843,392.3915090146595,5.3827077746366365,-0.0001054339019195847
107800.07162978657,55,0.5044533552825504,9.31034708414602e-05,377.74360206046407,5.219214653662625,-1.586060642945736e-05
107900.07162978657,0,0.2736393599546098,-0.2736393599546098,,,
107900.07162978657,1,0.25329295943051927,0.25329295943051927,,,
107900.07162978657,10,0.5370161211199007,0.0006671193779446694,392.3915111533023,5.393400988616796,-0.00010838938378045134
107900.07162978657,55,0.5075664017326391,9.112874562217099e-05,377.7436023817131,5.220820899078095,-1.6258249131359466e-05
108000.07162978657,0,0.27468697011337434,-0.27468697011337434,,,
108000.07162978657,1,0.25481795099097815,0.25481795099097815,,,
108000.07162978657,10,0.5393107623315448,0.0006582261433918379,392.3915133503855,5.404386404487449,-0.00011127975367499617
108000.07162978657,55,0.5105726540753738,8.942026713809614e-05,377.74360271079456,5.222466306364813,-1.6644210796017376e-05
108100.07162978657,0,0.27573395538892087,-0.27573395538892087,,,
108100.07162978657,1,0.25629245482895413,0.25629245482895413,,,
108100.07162978657,10,0.5415831684418897,0.0006504909405147807,392.3915156046752,5.415657853044179,-0.00011411168269739172
108100.07162978657,55,0.5134830215718608,8.792301816928916e-05,377.74360304748865,5.224149776651722,-1.7019805826260433e-05
108200.07162978657,0,0.27678037242632425,-0.27678037242632425,,,
108200.07162978657,1,0.25772170493865815,0.25772170493865815,,,
108200.07162978657,10,0.5438353636840176,0.0006438080255508627,392.39151791506487,5.427209801632274,-0.0001168912413018621
108200.07162978657,55,0.5163071949802539,8.66090457597446e-05,377.7436033915991,5.225870329006336,-1.7386112920998858e-05
108300.07162978657,0,0.2778262743174256,-0.2778262743174256,,,
108300.07162978657,1,0.2591102446346801,0.2591102446346801,,,
108300.07162978657,10,0.5460692410920551,0.0006380788254961023,392.3915202805637,5.439037295752699,-0.00011962393451989093
108300.07162978657,55,0.519053674618959,8.545799138781618e-05,377.74360374295003,5.227627083543692,-1.7744082186655415e-05
108400.07162978657,0,0.2788717098896776,-0.2788717098896776,,,
108400.07162978657,1,0.26046208572839735,0.26046208572839735,,,
108400.07162978657,10,0.5482865385284644,0.0006332131279170872,392.3915227002855,5.451135904679255,-0.00012231474574506777
108400.07162978657,55,0.5217300056114531,8.445309058896511e-05,377.7436041013833,5.22941925012233,-1.8094562607698666e-05
108500.07162978657,0,0.2799167234939933,-0.2799167234939933,,,
108500.07162978657,1,0.26178079666224147,0.26178079666224147,,,
108500.07162978657,10,0.5504888330324373,0.0006291292196076159,392.3915251734389,5.4635016716673945,-0.00012496818379221546
108500.07162978657,55,0.5243429239780766,8.357992069935039e-05,377.7436044667571,5.231246119075243,-1.84383176575908e-05
108600.07162978657,0,0.2809613551809217,-0.2809613551809217,,,
108600.07162978657,1,0.2630695647274941,0.2630695647274941,,,
108600.07162978657,10,0.5526775480974203,0.0006257534206944859,392.3915276993183,5.476131068829708,-0.00012758832865866854
108600.07162978657,55,0.5268984636467717,8.28258030626805e-05,377.74360483894395,5.233107053238976,-1.877603626414332e-05
108700.07162978657,0,0.28200564103459025,-0.28200564103459025,,,
108700.07162978657,1,0.2643311255400289,0.2643311255400289,,,
108700.07162978657,10,0.5548539659899379,0.0006230194042216586,392.39153027729583,5.4890209564285,-0.00013017887395532288
108700.07162978657,55,0.5294021141083363,8.217206372368446e-05,377.7436052178295,5.23500148087599,-1.9108334558055746e-05
108800.07162978657,0,0.28304961354880637,-0.28304961354880637,,,
108800.07162978657,1,0.26556749622449205,0.26556749622449205,,,
108800.07162978657,10,0.5570192414711492,0.0006208674431830707,392.39153290681384,5.502168546215136,-0.00013274316540340633
108800.07162978657,55,0.5318587843513262,8.162071546358174e-05,377.74360560331064,5.236928886677214,-1.9435741348908405e-05
108900.07162978657,0,0.28409330211876166,-0.28409330211876166,,,
108900.07162978657,1,0.2667816894292433,0.2667816894292433,,,
108900.07162978657,10,0.5591744196931638,0.000619243436276562,392.39153558737826,5.515571368386291,-0.00013528423447222617
108900.07162978657,55,0.5342726660010503,8.1160890696097e-05,377.74360599529524,5.238888809731427,-1.9758806325002704e-05
109000.07162978657,0,0.28513673316158783,-0.28513673316158783,,,
109000.07162978657,1,0.26797580339307814,0.26797580339307814,,,
109000.07162978657,10,0.5613204380646106,0.0006180990822352572,392.39153831855293,5.529227241718912,-0.0001378048294716288
109000.07162978657,55,0.5366477564774566,8.07819526382203e-05,377.7436063937013,5.240880840041852,-2.007799909451736e-05
109100.07162978657,0,0.28617993032830796,-0.28617993032830796,,,
109100.07162978657,1,0.26915169973845154,0.26915169973845154,,,
109100.07162978657,10,0.5634581369857867,0.0006173909763744767,392.39154109995394,5.543134246813016,-0.00014030744556616697
109100.07162978657,55,0.5389876356804608,8.047623522278169e-05,377.74360679845574,5.242904612044963,-2.0393741535825405e-05
109200.07162978657,0,0.2872229150028802,-0.2872229150028802,,,
109200.07162978657,1,0.27031105345407086,0.27031105345407086,,,
109200.07162978657,10,0.5655882765165194,0.00061707985088022,392.391543931245,5.557290702051148,-0.00014279434933235361
109200.07162978657,55,0.5412955294596942,8.023701651810322e-05,377.7436072094934,5.24495980032359,-2.070641594499928e-05
109300.07162978657,0,0.2882657065386308,-0.2882657065386308,,,
109300.07162978657,1,0.271455375355408,0.271455375355408,,,
109300.07162978657,10,0.5677115444812421,0.0006171301838909793,392.39154681213296,5.571695141854934,-0.00014526760049055035
109300.07162978657,55,0.543574350130289,8.005827840434909e-05,377.7436076267565,5.247046115880965,-2.1016369429557085e-05
109400.07162978657,0,0.28930832244809235,-0.28930832244809235,,,
109400.07162978657,1,0.2725860299827737,0.2725860299827737,,,
109400.07162978657,10,0.5698285632436085,0.0006175098459472173,392.39154974236396,5.586346297010555,-0.0001477290716051662
109400.07162978657,55,0.5458267299727022,7.993460137806219e-05,377.74360805019387,5.249163302806461,-2.1323917470709725e-05
109500.07162978657,0,0.2903507785803844,-0.2903507785803844,,,
109500.07162978657,1,0.2737042509780824,0.2737042509780824,,,
109500.07162978657,10,0.571939896037527,0.0006181897690701876,392.39155272171996,5.6012430768677675,-0.00015018046589394777
109500.07162978657,55,0.5480550502789485,7.986109176144618e-05,377.7436084797604,5.251311135272432,-2.162934701535678e-05
109600.07162978657,0,0.2913929796236165,-0.2913929796236165,,,
109600.07162978657,1,0.27480854866804916,0.27480854866804916,,,
109600.07162978657,10,0.5740427546627789,0.0006192554973499242,392.3915557499653,5.61638430347209,-0.00015261806610977521
109600.07162978657,55,0.55025626557482,7.983337219757969e-05,377.7436089154099,5.25348938289392,-2.1932233731660216e-05
109700.07162978657,0,0.29243510089067914,-0.29243510089067914,,,
109700.07162978657,1,0.2759024845099485,0.2759024845099485,,,
109700.07162978657,10,0.5761422321065955,0.0006205553953991805,392.39155882688584,5.631768906445093,-0.00015504870227666008
109700.07162978657,55,0.5524374344621383,7.984839305008595e-05,377.74360935709933,5.255697830151207,-2.223345010581305e-05
109800.07162978657,0,0.2934771148724666,-0.2934771148724666,,,
109800.07162978657,1,0.27698711568358536,0.27698711568358536,,,
109800.07162978657,10,0.5782378532448613,0.0006220642308052415,392.3915619523633,5.647396293733988,-0.0001574739923666582
109800.07162978657,55,0.5546006314071321,7.990507155608562e-05,377.7436098047988,5.257936327425927,-2.2533285413585824e-05
109900.07162978657,0,0.2945190259462236,-0.2945190259462236,,,
109900.07162978657,1,0.2780633299597846,0.2780633299597846,,,
109900.07162978657,10,0.5803297983230531,0.0006237705684309369,392.3915651263018,5.663265986217958,-0.0001598950242724469
109900.07162978657,55,0.5567475641544306,7.999873697994708e-05,377.7436102584828,5.260204747564653,-2.2831952264521857e-05
110000.07162978657,0,0.2955608413615348,-0.2955608413615348,,,
110000.07162978657,1,0.2791319082074642,0.2791319082074642,,,
110000.07162978657,10,0.5824183313862874,0.0006256602762459984,392.39156834862655,5.679377609937877,-0.00016231281185364368
110000.07162978657,55,0.5588797292266579,8.012494994774633e-05,377.74361071812996,5.262502983351368,-2.3129637352884172e-05
110100.07162978657,0,0.2966025687068735,-0.2966025687068735,,,
110100.07162978657,1,0.28019353857054785,0.28019353857054785,,,
110100.07162978657,10,0.5845037246196283,0.000627719129961235,392.3915716192822,5.695730888302407,-0.0001647282894004413
110100.07162978657,55,0.5609984506715078,8.028025367889935e-05,377.74361118372235,5.2648309451120605,-2.3426505921329897e-05
110200.07162978657,0,0.29764421529481316,-0.29764421529481316,,,
110200.07162978657,1,0.28124883530687256,0.28124883530687256,,,
110200.07162978657,10,0.5865862390265109,0.0006299335939768946,392.39157493823143,5.712325634212961,-0.0001671423139197236
110200.07162978657,55,0.5631049140007565,8.046185701510167e-05,377.7436116552451,5.267188558808232,-2.372270620131237e-05
110300.07162978657,0,0.29868578796368667,-0.29868578796368667,,,
110300.07162978657,1,0.28229835146453414,0.28229835146453414,,,
110300.07162978657,10,0.5886661181580295,0.0006322910815161897,392.3915783054531,5.729161742565702,-0.00016955566991272046
110300.07162978657,55,0.5652001885652629,8.06673965904614e-05,377.7436121326862,5.26957576449206,-2.4018372300286916e-05
110400.07162978657,0,0.2997272930223303,-0.2997272930223303,,,
110400.07162978657,1,0.28334254391210073,0.28334254391210073,,,
110400.07162978657,10,0.5907435864699118,0.0006347800135748649,392.39158172094125,5.746239183277186,-0.00017196907489241977
110400.07162978657,55,0.5672852579844195,8.089284047074763e-05,377.74361261603633,5.271992514989382,-2.4313624932073184e-05
110500.07162978657,0,0.30076873625359324,-0.30076873625359324,,,
110500.07162978657,1,0.28438159926424655,0.28438159926424655,,,
110500.07162978657,10,0.5928188496168332,0.0006373897886594038,392.39158518470356,5.763557994867179,-0.0001743831849296342
110500.07162978657,55,0.5693610309599186,8.113904121842541e-05,377.7436131052881,5.274438773972266,-2.460856296543445e-05
110600.07162978657,0,0.3018101229699577,-0.3018101229699577,,,
110600.07162978657,1,0.28541624617745426,0.28541624617745426,,,
110600.07162978657,10,0.5948920966869307,0.0006401106399930301,392.39158869676027,5.781118278577121,-0.00017679859972037529
110600.07162978657,55,0.5714282402293539,8.140469515749427e-05,377.74361360043645,5.276914515703015,-2.4903298875694896e-05
110700.07162978657,0,0.30285145802094526,-0.30285145802094526,,,
110700.07162978657,1,0.28644687146791725,0.28644687146791725,,,
110700.07162978657,10,0.5969634997412686,0.0006429337426711035,392.39159225714315,5.798920192968375,-0.00017921586735212568
110700.07162978657,55,0.573487626863193,8.168738820990562e-05,377.7436141014783,5.279419724866844,-2.5197927609188046e-05
110800.07162978657,0,0.3038927457756402,-0.3038927457756402,,,
110800.07162978657,1,0.28747381820682705,0.28747381820682705,,,
110800.07162978657,10,0.5990332140005553,0.0006458511169636916,392.3915958658944,5.816963949024746,-0.000181635489426821
110800.07162978657,55,0.575539857864708,8.198565374029076e-05,377.7436146084123,5.281954395122878,-2.54925345015964e-05
110900.07162978657,0,0.3049339902209006,-0.3049339902209006,,,
110900.07162978657,1,0.2884973977581074,0.2884973977581074,,,
110900.07162978657,10,0.6011013812039193,0.0006488554674449754,392.39159952306574,5.835249805720421,-0.0001840579252042333
110900.07162978657,55,0.577585539387822,8.22982210321177e-05,377.743615121239,5.2845185282753615,-2.5787197369171234e-05
111000.07162978657,0,0.3059751950027647,-0.3059751950027647,,,
111000.07162978657,1,0.2895178935642992,0.2895178935642992,,,
111000.07162978657,10,0.6031681309597381,0.0006519401251572909,392.39160322871777,5.853778065971223,-0.00018648359522378192
111000.07162978657,55,0.5796252234778028,8.262394901653591e-05,377.74361563996,5.287112133567386,-2.6081987357438637e-05
111100.07162978657,0,0.3070163634532673,-0.3070163634532673,,,
111100.07162978657,1,0.29053556396067964,0.29053556396067964,,,
111100.07162978657,10,0.605233581699391,0.000655098998622039,392.39160698291914,5.87254907293332,-0.00018891288463946835
111100.07162978657,55,0.5816594134099724,8.29618039197011e-05,377.7436161645787,5.2897352270473705,-2.6376969586648457e-05
111200.07162978657,0,0.30805749861604914,-0.30805749861604914,,,
111200.07162978657,1,0.2915506445736121,0.2915506445736121,,,
111200.07162978657,10,0.6072978415956336,0.0006583265258139348,392.3916107857459,5.891563206621675,-0.0001913461462848673
111200.07162978657,55,0.5836885683047448,8.33108457840015e-05,377.7436166950995,5.292387830995125,-2.667220370484568e-05
111300.07162978657,0,0.30909860327103567,-0.30909860327103567,,,
111300.07162978657,1,0.29256335043589454,0.29256335043589454,,,
111300.07162978657,10,0.6093610094433796,0.0006616176282924213,392.3916146372807,5.9108208808216895,-0.00019378370347724938
111300.07162978657,55,0.5857131072179956,8.367021835542499e-05,377.743617231528,5.29506997339977,-2.6967744377569185e-05
111400.07162978657,0,0.310139679957516,-0.310139679957516,,,
111400.07162978657,1,0.2935738778770402,0.2935738778770402,,,
111400.07162978657,10,0.6114231754837332,0.0006649676684594152,392.3916185376126,5.930322540268801,-0.00019622585257624163
111400.07162978657,55,0.5877334128047598,8.403914070059804e-05,377.7436177738708,5.297781687484082,-2.7263641727224955e-05
111500.07162978657,0,0.3111807309955049,-0.3111807309955049,,,
111500.07162978657,1,0.29458240622341736,0.29458240622341736,,,
111500.07162978657,10,0.6134844221634386,0.0006683724102614641,392.3916224868362,5.950068658072275,-0.0001986728653155776
111500.07162978657,55,0.5897498346186874,8.441690008892389e-05,377.74361832213555,5.300523011270541,-2.755994172994914e-05
111600.07162978657,0,0.31222175850525663,-0.31222175850525663,,,
111600.07162978657,1,0.2955890993329502,0.2955890993329502,,,
111600.07162978657,10,0.6155448248293469,0.000671827983296347,392.39162648505123,5.970059733361512,-0.00020112499092703355
111600.07162978657,55,0.5917626920927657,8.480284564010843e-05,377.74361887633074,5.303293987185169,-2.785668657541007e-05
111700.07162978657,0,0.3132627644250611,-0.3132627644250611,,,
111700.07162978657,1,0.29659410698341016,0.29659410698341016,,,
111700.07162978657,10,0.6176044523610218,0.0006753308501482036,392.3916305323624,5.990296289135056,-0.0002035824580749326
111700.07162978657,55,0.5937722772371388,8.519638271148322e-05,377.7436194364657,5.306094661695657,-2.8153914993702702e-05
111800.07162978657,0,0.31430375052741644,-0.31430375052741644,,,
111800.07162978657,1,0.29759756613002897,0.29759756613002897,,,
111800.07162978657,10,0.6196633677459338,0.0006788777766971177,392.39163462887865,6.010778870294205,-0.00020604547661837256
111800.07162978657,55,0.5957788570838235,8.559696783871917e-05,377.7436200025503,5.3089250849806575,-2.8451662552745726e-05
111900.07162978657,0,0.3153447184337371,-0.3153447184337371,,,
111900.07162978657,1,0.2985996020457746,0.2985996020457746,,,
111900.07162978657,10,0.6217216286020137,0.0006824658051731158,392.39163877471293,6.031508041844841,-0.00020851423921691784
111900.07162978657,55,0.5977826759040082,8.600410415382509e-05,377.74362057459547,5.311785310627433,-2.8749961929077752e-05
112000.07162978657,0,0.31638566962770254,-0.31638566962770254,,,
112000.07162978657,1,0.2996003293559617,0.2996003293559617,,,
112000.07162978657,10,0.6237792876523359,0.0006860922296528793,392.391642969982,6.052484387252485,-0.00021098892279412085
112000.07162978657,55,0.5997839572203749,8.641733726089118e-05,377.7436211526124,5.314675395355397,-2.9048843154592813e-05
112100.07162978657,0,0.3174266054673981,-0.3174266054673981,,,
112100.07162978657,1,0.30059985297756264,0.30059985297756264,,,
112100.07162978657,10,0.6258363931563226,0.0006897545738409061,392.39164721480597,6.073708506937129,-0.00021346968987189947
112100.07162978657,55,0.6017829056344453,8.683625147015706e-05,377.7436217366131,5.317595398763165,-2.9348333841464978e-05
112200.07162978657,0,0.3184675271963376,-0.3184675271963376,,,
112200.07162978657,1,0.30159826897238684,0.30159826897238684,,,
112200.07162978657,10,0.6278929893015683,0.0006934505708718897,392.39165150930796,6.095181016895424,-0.00021595668978759003
112200.07162978657,55,0.6037797084867037,8.726046639662144e-05,377.7436223266099,5.320545383097089,-2.9648459387281292e-05
112300.07162978657,0,0.3195084359534691,-0.3195084359534691,,,
112300.07162978657,1,0.3025956653223967,0.3025956653223967,,,
112300.07162978657,10,0.6299491165599591,0.0006971781449405245,392.39165585361405,6.116902547439207,-0.00021845005980437594
112300.07162978657,55,0.6057745373655026,8.768963387145723e-05,377.74362292261594,5.323525413039415,-2.994924316219744e-05
112400.07162978657,0,0.320549332782306,-0.320549332782306,,,
112400.07162978657,1,0.30359212263455576,0.30359212263455576,,,
112400.07162978657,10,0.6320048120115117,0.0007009353946232366,392.391660247853,6.138873742039994,-0.00022094992612478254
112400.07162978657,55,0.6077675494791008,8.812343511671594e-05,377.7436235246444,5.326535555514282,-3.0250706679757223e-05
112500.07162978657,0,0.32159021863920606,-0.32159021863920606,,,
112500.07162978657,1,0.30458771478188484,0.30458771478188484,,,
112500.07162978657,10,0.6340601096389094,0.0007047205777059862,392.3916646921558,6.161095256270359,-0.00022345640481601767
112500.07162978657,55,0.6097588889037104,8.856157820041899e-05,377.7436241327092,5.329575879510079,-3.055286975285332e-05
112600.07162978657,0,0.3226310944009083,-0.3226310944009083,,,
112600.07162978657,1,0.3055825094867116,0.3055825094867116,,,
112600.07162978657,10,0.6361150405955153,0.000708532097380643,392.3916691866559,6.183567756833705,-0.00022596960265510964
