time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
144200.63245499355,1,0.10628262995186155,0.10628262995186155,,,
144200.63245499355,10,0.27987202723420745,0.07047262303108995,392.5742700582041,18383.758509953434,-0.07050427172577137
144300.63245499355,0,0.17350564763329723,-0.17350564763329723,,,
144300.63245499355,1,0.10617223418296381,0.10617223418296381,,,
144300.63245499355,10,0.2792342821277936,0.07006622286233016,392.57451404928315,18408.157617859262,-0.07009797845425067
144400.63245499355,0,0.17298473324119917,-0.17298473324119917,,,
144400.63245499355,1,0.10606148452293777,0.10606148452293777,,,
144400.63245499355,10,0.27859621357427805,0.06966021857354883,392.5747571134356,18432.46403310767,-0.0696920811425232
144500.63245499355,0,0.17246382104964314,-0.17246382104964314,,,
144500.63245499355,1,0.10595038064936073,0.10595038064936073,,,
144500.63245499355,10,0.277957820682189,0.06925460932715241,392.5749992510571,18456.677795251988,-0.06928657894906548
144600.63245499355,0,0.1719429110060795,-0.1719429110060795,,,
144600.63245499355,1,0.10583892227144187,0.10583892227144187,,,
144600.63245499355,10,0.2773191026095915,0.06884939430394368,392.5752404625422,18480.798943762315,-0.06888147105093673
144700.63245499355,0,0.17142200305997607,-0.17142200305997607,,,
144700.63245499355,1,0.10572710912829549,0.10572710912829549,,,
144700.63245499355,10,0.27668005856175437,0.06844457270215656,392.57548074828486,18504.827518027385,-0.0684767566428105
144800.63245499355,0,0.17090109716272645,-0.17090109716272645,,,
144800.63245499355,1,0.10561494098732434,0.10561494098732434,,,
144800.63245499355,10,0.2760406877889969,0.0680401437365647,392.5757201086781,18528.76355735623,-0.0680724349360588
144900.63245499355,0,0.17038019326756948,-0.17038019326756948,,,
144900.63245499355,1,0.10550241764271819,0.10550241764271819,,,
144900.63245499355,10,0.27540098958463716,0.06763610663762293,392.57595854411437,18552.60710097983,-0.06766850515788814
145000.63245499355,0,0.16985929132948535,-0.16985929132948535,,,
145000.63245499355,1,0.1053895389140668,0.1053895389140668,,,
145000.63245499355,10,0.27476096328306265,0.06723246065065297,392.5761960549851,18576.358188052658,-0.06726496655052125
145100.63245499355,0,0.16933839130513628,-0.16933839130513628,,,
145100.63245499355,1,0.10527630464504345,0.10527630464504345,,,
145100.63245499355,10,0.2741206082579276,0.06682920503509782,392.5764326416811,18600.016857654125,-0.06686181837043748
145200.63245499355,0,0.1688174931527818,-0.1688174931527818,,,
145200.63245499355,1,0.10516271470220206,0.10516271470220206,,,
145200.63245499355,10,0.2734799239204229,0.06642633906379125,392.5766683045925,18623.58314878999,-0.06645905988764311
145300.63245499355,0,0.16829659683220122,-0.16829659683220122,,,
145300.63245499355,1,0.1050487689738428,0.1050487689738428,,,
145300.63245499355,10,0.2728389097176843,0.06602386202230229,392.5769030441085,18647.057100393657,-0.06605669038498943
145400.63245499355,0,0.16777570230463495,-0.16777570230463495,,,
145400.63245499355,1,0.10493446736895079,0.10493446736895079,,,
145400.63245499355,10,0.27219756513125604,0.06562177320826706,392.5771368606178,18670.43875132747,-0.06565470915752267
145500.63245499355,0,0.16725480953272492,-0.16725480953272492,,,
145500.63245499355,1,0.10481980981621214,0.10481980981621214,,,
145500.63245499355,10,0.27155588967565614,0.0652200719308047,392.5773697545084,18693.728140383817,-0.06525311551187568
145600.63245499355,0,0.1667339184804383,-0.1667339184804383,,,
145600.63245499355,1,0.10470479626308181,0.10470479626308181,,,
145600.63245499355,10,0.27091388289702156,0.06481875750994132,392.5776017261674,18716.925306286317,-0.06485190876568905
145700.63245499355,0,0.16621302911302843,-0.16621302911302843,,,
145700.63245499355,1,0.10458942667492135,0.10458942667492135,,,
145700.63245499355,10,0.2702715443718159,0.06441782927606254,392.57783277598145,18740.030287690905,-0.0644510882470605
145800.63245499355,0,0.16569214139696534,-0.16569214139696534,,,
145800.63245499355,1,0.10447370103418686,0.10447370103418686,,,
145800.63245499355,10,0.26962887370561633,0.06401728656939382,392.57806290433643,18763.043123186835,-0.06405065329402532
145900.63245499355,0,0.1651712552998977,-0.1651712552998977,,,
145900.63245499355,1,0.10435761933966917,0.10435761933966917,,,
145900.63245499355,10,0.26898587053196465,0.06361712873952517,392.57829211161754,18785.963851297653,-0.06365060325406685
146000.63245499355,0,0.16465037079059325,-0.16465037079059325,,,
146000.63245499355,1,0.10424118160576903,0.10424118160576903,,,
146000.63245499355,10,0.2683425345112834,0.06321735514495025,392.5785203982094,18808.792510482057,-0.06325093748365121
146100.63245499355,0,0.16412948783890574,-0.16412948783890574,,,
146100.63245499355,1,0.10412438786184124,0.10412438786184124,,,
146100.63245499355,10,0.2676988653298219,0.06281796515261182,392.5787477644959,18831.52913913491,-0.06285165534777357
146200.63245499355,0,0.16360860641571578,-0.16360860641571578,,,
146200.63245499355,1,0.104007238151558,0.104007238151558,,,
146200.63245499355,10,0.26705486269870854,0.06241895813748914,392.57897421086045,18854.17377558791,-0.062452756219547545
146300.63245499355,0,0.16308772649289738,-0.16308772649289738,,,
146300.63245499355,1,0.10388973253231018,0.10388973253231018,,,
146300.63245499355,10,0.26641052635300677,0.062020333482217416,392.57919973768566,18876.72645811051,-0.062054239479803514
146400.63245499355,0,0.16256684804328264,-0.16256684804328264,,,
146400.63245499355,1,0.10377187107465718,0.10377187107465718,,,
146400.63245499355,10,0.2657658560508296,0.06162209057669665,392.5794243453537,18899.187224910573,-0.061656104516706445
146500.63245499355,0,0.1620459710406191,-0.1620459710406191,,,
146500.63245499355,1,0.10365365386180259,0.10365365386180259,,,
146500.63245499355,10,0.2651208515725193,0.06122422881773712,392.5796480342459,18921.55611413521,-0.06125835072538946
146600.63245499355,0,0.16152509545953092,-0.16152509545953092,,,
146600.63245499355,1,0.10353508098909733,0.10353508098909733,,,
146600.63245499355,10,0.26447551271983827,0.06082674760870897,392.5798708047433,18943.833163871277,-0.0608609775076171
146700.63245499355,0,0.1610042212754938,-0.1610042212754938,,,
146700.63245499355,1,0.10341615256356682,0.10341615256356682,,,
146700.63245499355,10,0.2638298393152297,0.060429646359239156,392.58009265722603,18966.018412146197,-0.06046398427145647
146800.63245499355,0,0.16048334846479223,-0.16048334846479223,,,
146800.63245499355,1,0.10329686870349167,0.10329686870349167,,,
146800.63245499355,10,0.26318383120109984,0.06003292448488046,392.5803135920739,18988.111896928534,-0.06006737043096036
146900.63245499355,0,0.15996247700450017,-0.15996247700450017,,,
146900.63245499355,1,0.10317722953796915,0.10317722953796915,,,
146900.63245499355,10,0.26253748823912343,0.059636581406829314,392.58053360966585,19010.11365612849,-0.05967113540587682
147000.63245499355,0,0.15944160687244363,-0.15944160687244363,,,
147000.63245499355,1,0.10305723520654238,0.10305723520654238,,,
147000.63245499355,10,0.26189081030961403,0.05924061655164002,392.5807527103806,19032.02372759849,-0.059275278621352206
147100.63245499355,0,0.15892073804717538,-0.15892073804717538,,,
147100.63245499355,1,0.1029368858588174,0.1029368858588174,,,
147100.63245499355,10,0.26124379731090075,0.058845029350948125,392.5809708945959,19053.842149133834,-0.05887979950767372
147200.63245499355,0,0.15839987050794707,-0.15839987050794707,,,
147200.63245499355,1,0.1028161816541254,0.1028161816541254,,,
147200.63245499355,10,0.26059644915874863,0.05844981924124097,392.5811881626893,19075.568958473024,-0.05848469750001051
147300.63245499355,0,0.15787900423469,-0.15787900423469,,,
147300.63245499355,1,0.10269512276118317,0.10269512276118317,,,
147300.63245499355,10,0.25994876578577814,0.058054985663568426,392.58140451503755,19097.2041932983,-0.058089972038153775
147400.63245499355,0,0.1573581392079833,-0.1573581392079833,,,
147400.63245499355,1,0.10257370935778509,0.10257370935778509,,,
147400.63245499355,10,0.2593007471409682,0.057660528063363053,392.5816199520169,19118.74789123618,-0.05769562256629315
147500.63245499355,0,0.15683727540903425,-0.15683727540903425,,,
147500.63245499355,1,0.10245194163051428,0.10245194163051428,,,
147500.63245499355,10,0.2586523931891333,0.057266445890168216,392.58183447400313,19140.200089857757,-0.057301648532789434
147600.63245499355,0,0.15631641281965244,-0.15631641281965244,,,
147600.63245499355,1,0.10232981977445049,0.10232981977445049,,,
147600.63245499355,10,0.25800370391042166,0.05687273859745051,392.58204808137134,19161.56082667918,-0.0569080493899532
147700.63245499355,0,0.15579555142224116,-0.15579555142224116,,,
147700.63245499355,1,0.10220734399292122,0.10220734399292122,,,
147700.63245499355,10,0.257354679299905,0.05647940564239762,392.5822607744962,19182.830139162,-0.056514824593845214
147800.63245499355,0,0.15527469119975973,-0.15527469119975973,,,
147800.63245499355,1,0.10208451449724196,0.10208451449724196,,,
147800.63245499355,10,0.2567053193670843,0.056086446485702296,392.5824725537517,19204.008064713602,-0.05612197360407434
147900.63245499355,0,0.15475383213571978,-0.15475383213571978,,,
147900.63245499355,1,0.10196133150647763,0.10196133150647763,,,
147900.63245499355,10,0.25605562413551636,0.05569386059139371,392.58268341951145,19225.094640687446,-0.05572949588361267
148000.63245499355,0,0.15423297421415277,-0.15423297421415277,,,
148000.63245499355,1,0.10183779524722786,0.10183779524722786,,,
148000.63245499355,10,0.25540559364238846,0.05530164742664884,392.5828933721484,19246.08990438349,-0.055337390898608646
148100.63245499355,0,0.15371211741961183,-0.15371211741961183,,,
148100.63245499355,1,0.10171390595339982,0.10171390595339982,,,
148100.63245499355,10,0.25475522793815336,0.05490980646163156,392.58310241203503,19266.99389304844,-0.054945658118222135
148200.63245499355,0,0.15319126173713532,-0.15319126173713532,,,
148200.63245499355,1,0.10158966386602254,0.10158966386602254,,,
148200.63245499355,10,0.25410452708615483,0.0545183371693016,392.58331053954333,19287.806643876065,-0.05455429701444672
148300.63245499355,0,0.15267040715223776,-0.15267040715223776,,,
148300.63245499355,1,0.10146506923304219,0.10146506923304219,,,
148300.63245499355,10,0.25345349116229393,0.05412723902528277,392.5835177550446,19308.528194007493,-0.05416330706196007
148400.63245499355,0,0.15214955365090052,-0.15214955365090052,,,
148400.63245499355,1,0.10134012230914938,0.10134012230914938,,,
148400.63245499355,10,0.2528021202546842,0.0537365115077158,392.58372405890987,19329.158580531446,-0.05377268773796809
148500.63245499355,0,0.15162870121955077,-0.15162870121955077,,,
148500.63245499355,1,0.10121482335559734,0.10121482335559734,,,
148500.63245499355,10,0.2521504144633482,0.05334615409707533,392.5839294515094,19349.697840484445,-0.053382438522054515
148600.63245499355,0,0.1511078498450485,-0.1511078498450485,,,
148600.63245499355,1,0.10108917264004727,0.10108917264004727,,,
148600.63245499355,10,0.25149837389990426,0.05295616627606416,392.5841339332131,19370.146010851095,-0.052992558896045316
148700.63245499355,0,0.1505869995146757,-0.1505869995146757,,,
148700.63245499355,1,0.10096317043640884,0.10096317043640884,,,
148700.63245499355,10,0.25084599868729046,0.052566547529466726,392.5843375043902,19390.503128564356,-0.05260304834386553
148800.63245499355,0,0.15006615021612302,-0.15006615021612302,,,
148800.63245499355,1,0.10083681702469291,0.10083681702469291,,,
148800.63245499355,10,0.2501932889594833,0.0521772973440181,392.58454016540963,19410.76923050558,-0.05221390635141801
148900.63245499355,0,0.14954530193746518,-0.14954530193746518,,,
148900.63245499355,1,0.10071011269086866,0.10071011269086866,,,
148900.63245499355,10,0.24954024486123738,0.05178841520829852,392.58474191663964,19430.9443535049,-0.05182513240645556
149000.63245499355,0,0.1490244546671742,-0.1490244546671742,,,
149000.63245499355,1,0.10058305772673828,0.10058305772673828,,,
149000.63245499355,10,0.2488868665478226,0.05139990061256999,392.584942758448,19451.028534341272,-0.05143672599844987
149100.63245499355,0,0.14850360839408866,-0.14850360839408866,,,
149100.63245499355,1,0.10045565242979998,0.10045565242979998,,,
149100.63245499355,10,0.24823315418480216,0.05101175304871566,392.585142691202,19471.02180974264,-0.05104868661849862
149200.63245499355,0,0.14798276310740582,-0.14798276310740582,,,
149200.63245499355,1,0.10032789710313639,0.10032789710313639,,,
149200.63245499355,10,0.24757910794779442,0.05062397201008738,392.58534171526844,19490.924216386207,-0.05066101375918655
149300.63245499355,0,0.14746191879667875,-0.14746191879667875,,,
149300.63245499355,1,0.1001997920552943,0.1001997920552943,,,
149300.63245499355,10,0.24692472802224205,0.05023655699142285,392.58553983101353,19510.735790898438,-0.05027370691450311
149400.63245499355,0,0.14694107545179683,-0.14694107545179683,,,
149400.63245499355,1,0.10007133760018005,0.10007133760018005,,,
149400.63245499355,10,0.24627001460323558,0.049849507488730765,392.58573703880313,19530.45656985533,-0.049886765579720466
149500.63245499355,0,0.14642023306298194,-0.14642023306298194,,,
149500.63245499355,1,0.09994253405695289,0.09994253405695289,,,
149500.63245499355,10,0.24561496789526333,0.04946282299919298,392.5859333390024,19550.08658978242,-0.04950018925130231
149600.63245499355,0,0.14589939162077495,-0.14589939162077495,,,
149600.63245499355,1,0.09981338174993412,0.09981338174993412,,,
149600.63245499355,10,0.24495958811206958,0.04907650302108896,392.5861287319761,19569.625887154958,-0.04911397742681242
149700.63245499355,0,0.1453785511160426,-0.1453785511160426,,,
149700.63245499355,1,0.09968388100850242,0.09968388100850242,,,
149700.63245499355,10,0.2443038754764388,0.04869054705366396,392.5863232180885,19589.074498398022,-0.048728129604809906
149800.63245499355,0,0.14485771153994015,-0.14485771153994015,,,
149800.63245499355,1,0.09955403216700826,0.09955403216700826,,,
149800.63245499355,10,0.2436478302200321,0.04830495459708374,392.58651679770344,19608.43245988657,-0.04834264528477289
149900.63245499355,0,0.14433687288392869,-0.14433687288392869,,,
149900.63245499355,1,0.0994238355647048,0.0994238355647048,,,
149900.63245499355,10,0.2429914525832206,0.0479197251523206,392.586709471184,19627.69980794555,-0.047957523967001814
150000.63245499355,0,0.1438160351397616,-0.1438160351397616,,,
150000.63245499355,1,0.09929329154564322,0.09929329154564322,,,
150000.63245499355,10,0.24233474281492462,0.047534858221086565,392.58690123889306,19646.876578850006,-0.04757276515254519
150100.63245499355,0,0.1432951982994623,-0.1432951982994623,,,
150100.63245499355,1,0.0991624004586164,0.0991624004586164,,,
150100.63245499355,10,0.24167770117245818,0.047150353305737455,392.5870921011928,19665.962808825076,-0.04718836834311371
150200.63245499355,0,0.14277436235534188,-0.14277436235534188,,,
150200.63245499355,1,0.09903116265707348,0.09903116265707348,,,
150200.63245499355,10,0.24102032792138067,0.046766209909215165,392.58728205844506,19684.958534046124,-0.046804333041003926
150300.63245499355,0,0.14225352729997104,-0.14225352729997104,,,
150300.63245499355,1,0.0988995784990603,0.0988995784990603,,,
150300.63245499355,10,0.24036262333537417,0.046382427534960594,392.5874711110109,19703.863790638774,-0.046420658749028454
150400.63245499355,0,0.14173269312618872,-0.14173269312618872,,,
150400.63245499355,1,0.09876764834715115,0.09876764834715115,,,
150400.63245499355,10,0.23970458769608732,0.04599900568685372,392.5876592592514,19722.678614678975,-0.046037344970436406
150500.63245499355,0,0.14121185982707884,-0.14121185982707884,,,
150500.63245499355,1,0.09863537256838406,0.09863537256838406,,,
150500.63245499355,10,0.23904622129301972,0.045615943869122336,392.5878465035265,19741.40304219298,-0.04565439120885187
150600.63245499355,0,0.14069102739598338,-0.14069102739598338,,,
150600.63245499355,1,0.0985027515342034,0.0985027515342034,,,
150600.63245499355,10,0.2383875244234019,0.04523324158630419,392.58803284419616,19760.03710915739,-0.04527179696819528
150700.63245499355,0,0.14017019582648338,-0.14017019582648338,,,
150700.63245499355,1,0.09836978562040777,0.09836978562040777,,,
150700.63245499355,10,0.23772849739207558,0.04485089834316203,392.58821828161956,19778.58085149933,-0.04488956175263242
150800.63245499355,0,0.1396493651123967,-0.1396493651123967,,,
150800.63245499355,1,0.09823647520709067,0.09823647520709067,,,
150800.63245499355,10,0.23706914051138495,0.044468913644626795,392.5884028161555,19797.03430509625,-0.044507685066499075
150900.63245499355,0,0.1391285352477754,-0.1391285352477754,,,
150900.63245499355,1,0.09810282067859602,0.09810282067859602,,,
150900.63245499355,10,0.23640945410107178,0.04408728699573557,392.58858644816235,19815.397505776073,-0.044126166414250045
151000.63245499355,0,0.13860770622689966,-0.13860770622689966,,,
151000.63245499355,1,0.09796882242346758,0.09796882242346758,,,
151000.63245499355,10,0.23574943848817415,0.04370601790158511,392.58876917799773,19833.670489317137,-0.04374500530039274
151100.63245499355,0,0.1380868780442676,-0.1380868780442676,,,
151100.63245499355,1,0.09783448083440217,0.09783448083440217,,,
151100.63245499355,10,0.2350890940069249,0.0433251058672537,392.58895100601904,19851.853291448297,-0.04336420122943313
151200.63245499355,0,0.13756605069460318,-0.13756605069460318,,,
151200.63245499355,1,0.0976997963082134,0.0976997963082134,,,
151200.63245499355,10,0.23442842099867603,0.042944550397762765,392.58913193258303,19869.94594784878,-0.04298375370582358
151300.63245499355,0,0.13704522417283369,-0.13704522417283369,,,
151300.63245499355,1,0.09756476924578146,0.09756476924578146,,,
151300.63245499355,10,0.23376741981179305,0.04256435099801904,392.58931195804604,19887.948494148313,-0.04260366223390272
151400.63245499355,0,0.13652439847410458,-0.13652439847410458,,,
151400.63245499355,1,0.09742940005202361,0.09742940005202361,,,
151400.63245499355,10,0.23310609080158556,0.04218450717276391,392.58949108276386,19905.860965927044,-0.04222392631785096
151500.63245499355,0,0.13600357359375329,-0.13600357359375329,,,
151500.63245499355,1,0.09729368913585514,0.09729368913585514,,,
151500.63245499355,10,0.23244443433022863,0.041805018426526425,392.5896693070917,19923.683398715497,-0.041844545461637905
151600.63245499355,0,0.1354827495273303,-0.1354827495273303,,,
151600.63245499355,1,0.09715763691015242,0.09715763691015242,,,
151600.63245499355,10,0.23178245076667742,0.04142588426356836,392.5898466313845,19941.415827994566,-0.04146551916896826
151700.63245499355,0,0.13496192627057713,-0.13496192627057713,,,
151700.63245499355,1,0.09702124379172344,0.09702124379172344,,,
151700.63245499355,10,0.23112014048660726,0.041047104187838995,392.59002305599654,19959.058289195564,-0.04108684694324752
151800.63245499355,0,0.1344411038194337,-0.1344411038194337,,,
151800.63245499355,1,0.096884510201282,0.096884510201282,,,
151800.63245499355,10,0.23045750387234235,0.04066867770294305,392.5901985812816,19976.61081770009,-0.04070852828752333
151900.63245499355,0,0.13392028217001975,-0.13392028217001975,,,
151900.63245499355,1,0.09674743656340536,0.09674743656340536,,,
151900.63245499355,10,0.22979454131279956,0.040290604312076345,392.59037320759296,19994.073448840005,-0.040330562704449846
152000.63245499355,0,0.1333994613186468,-0.1333994613186468,,,
152000.63245499355,1,0.09661002330652371,0.09661002330652371,,,
152000.63245499355,10,0.22913125320341168,0.03991288351799474,392.59054693528356,20011.44621789746,-0.0399529496962418
152100.63245499355,0,0.13287864126181834,-0.13287864126181834,,,
152100.63245499355,1,0.09647227086288554,0.09647227086288554,,,
152100.63245499355,10,0.22846763994608993,0.039535514822979276,392.5907197647056,20028.729160104787,-0.03957568876463349
152200.63245499355,0,0.13235782199619994,-0.13235782199619994,,,
152200.63245499355,1,0.09633417966853645,0.09633417966853645,,,
152200.63245499355,10,0.22780370194915503,0.039158497728780856,392.59089169621103,20045.92231064448,-0.03919877941083896
152300.63245499355,0,0.13183700351864897,-0.13183700351864897,,,
152300.63245499355,1,0.09619575016329583,0.09619575016329583,,,
152300.63245499355,10,0.22713943962730357,0.038781831736598965,392.59106273015107,20063.025704649095,-0.03882222113551534
152400.63245499355,0,0.13131618582619153,-0.13131618582619153,,,
152400.63245499355,1,0.0960569827907363,0.0960569827907363,,,
152400.63245499355,10,0.22647485340154025,0.038405516347020635,392.59123286687657,20080.039377201203,-0.03844601343872128
152500.63245499355,0,0.13079536891602858,-0.13079536891602858,,,
152500.63245499355,1,0.09591787799816957,0.09591787799816957,,,
152500.63245499355,10,0.225809943699161,0.0380295510600184,392.5914021067379,20096.963363333423,-0.03807015581988335
152600.63245499355,0,0.13027455278552597,-0.13027455278552597,,,
152600.63245499355,1,0.09577843623662222,0.09577843623662222,,,
152600.63245499355,10,0.22514471095368072,0.03765393537488548,392.5915704500849,20113.797698028226,-0.03769464777775672
152700.63245499355,0,0.12975373743222174,-0.12975373743222174,,,
152700.63245499355,1,0.09563865796082192,0.09563865796082192,,,
152700.63245499355,10,0.22447915560481524,0.037278668790210356,392.59173789726674,20130.542416217922,-0.03731948881040298
152800.63245499355,0,0.1292329228538167,-0.1292329228538167,,,
152800.63245499355,1,0.09549854362917998,0.09549854362917998,,,
152800.63245499355,10,0.2238132780984433,0.03690375080385011,392.5919044486324,20147.19755278464,-0.03694467841513707
152900.63245499355,0,0.12871210904816768,-0.12871210904816768,,,
152900.63245499355,1,0.09535809370378304,0.09535809370378304,,,
152900.63245499355,10,0.22314707888657234,0.036529180912894116,392.5920701045302,20163.76314256016,-0.03657021608851313
153000.63245499355,0,0.12819129601330284,-0.12819129601330284,,,
153000.63245499355,1,0.09521730865037459,0.09521730865037459,,,
153000.63245499355,10,0.22248055842729464,0.03615495861363327,392.59223486530783,20180.239220325882,-0.03619610132628456
153100.63245499355,0,0.12767048374740203,-0.12767048374740203,,,
153100.63245499355,1,0.09507618893834516,0.09507618893834516,,,
153100.63245499355,10,0.22181371718478277,0.03578108340152593,392.5923987313127,20196.625820812777,-0.035822333623372116
153200.63245499355,0,0.12714967224880575,-0.12714967224880575,,,
153200.63245499355,1,0.09493473504072286,0.09493473504072286,,,
153200.63245499355,10,0.2211465556292453,0.03540755477117889,392.5925617028916,20212.92297870122,-0.03544891247384288
153300.63245499355,0,0.12662886151600447,-0.12662886151600447,,,
153300.63245499355,1,0.09479294743416325,0.09479294743416325,,,
153300.63245499355,10,0.2204790742369164,0.03503437221631264,392.59272378039077,20229.130728620938,-0.03507583737087769
153400.63245499355,0,0.1261080515476466,-0.1261080515476466,,,
153400.63245499355,1,0.09465082659893875,0.09465082659893875,,,
153400.63245499355,10,0.21981127349002408,0.03466153522973611,392.5928849641561,20245.249105150975,-0.034703107806738326
153500.63245499355,0,0.12558724234253077,-0.12558724234253077,,,
153500.63245499355,1,0.09450837301893793,0.09450837301893793,,,
153500.63245499355,10,0.21914315387677666,0.03428904330330626,392.59304525453274,20261.278142819527,-0.03433072327274844
153600.63245499355,0,0.12506643389960537,-0.12506643389960537,,,
153600.63245499355,1,0.09436558718165047,0.09436558718165047,,,
153600.63245499355,10,0.21847471589135012,0.033916895927937146,392.5932046518656,20277.21787610389,-0.03395868325926543
153700.63245499355,0,0.12454562621796825,-0.12454562621796825,,,
153700.63245499355,1,0.09422246957816548,0.09422246957816548,,,
153700.63245499355,10,0.21780596003386968,0.03354509259354152,392.59336315649887,20293.06833943031,-0.0335869872556582
153800.63245499355,0,0.12402481929686565,-0.12402481929686565,,,
153800.63245499355,1,0.0940790207031696,0.0940790207031696,,,
153800.63245499355,10,0.21713688681039617,0.03317363278901832,392.59352076877633,20308.829567173994,-0.03321563475027198
153900.63245499355,0,0.1235040131356902,-0.1235040131356902,,,
153900.63245499355,1,0.09393524105494008,0.09393524105494008,,,
153900.63245499355,10,0.21646749673292012,0.032802516002240295,392.59367748904117,20324.50159365885,-0.03284462523042497
154000.63245499355,0,0.12298320773397939,-0.12298320773397939,,,
154000.63245499355,1,0.09379113113534324,0.09379113113534324,,,
154000.63245499355,10,0.2157977903193477,0.03243174172000185,392.59383331763615,20340.08445315749,-0.03247395818236351
154100.63245499355,0,0.12246240309141931,-0.12246240309141931,,,
154100.63245499355,1,0.0936466914498301,0.0936466914498301,,,
154100.63245499355,10,0.2151277680935136,0.03206130942804894,392.5939882549035,20355.578179891116,-0.03210363309125694
154200.63245499355,0,0.12194159920783243,-0.12194159920783243,,,
154200.63245499355,1,0.09350192250744108,0.09350192250744108,,,
154200.63245499355,10,0.2144574305851471,0.03169121861100059,392.5941423011849,20370.982808029352,-0.0317336494411711
154300.63245499355,0,0.12142079608318848,-0.12142079608318848,,,
154300.63245499355,1,0.09335682482079799,0.09335682482079799,,,
154300.63245499355,10,0.21378677832989496,0.03132146875236347,392.59429545682144,20386.29837169022,-0.03136400671504347
154400.63245499355,0,0.12089999371760018,-0.12089999371760018,,,
154400.63245499355,1,0.09321139890611191,0.09321139890611191,,,
154400.63245499355,10,0.2131158118693156,0.030952059334511506,392.594447722154,20401.524904939957,-0.030994704394675887
154500.63245499355,0,0.12037919211132284,-0.12037919211132284,,,
154500.63245499355,1,0.0930656452831801,0.0930656452831801,,,
154500.63245499355,10,0.21244453175087682,0.030582989838654956,392.5945990975225,20416.662441792923,-0.0306257419606987
154600.63245499355,0,0.11985839126474682,-0.11985839126474682,,,
154600.63245499355,1,0.09291956447538713,0.09291956447538713,,,
154600.63245499355,10,0.211772938527959,0.030214259744829358,392.59474958326666,20431.71101621148,-0.030257118892570156
154700.63245499355,0,0.11933759117841036,-0.11933759117841036,,,
154700.63245499355,1,0.09277315700971295,0.09277315700971295,,,
154700.63245499355,10,0.211101032759872,0.029845868531882175,392.59489917972564,20446.67066210588,-0.029888834668546777
154800.63245499355,0,0.11881679185298294,-0.11881679185298294,,,
154800.63245499355,1,0.09262642341672872,0.09262642341672872,,,
154800.63245499355,10,0.2104288150118435,0.02947781567744126,392.5950478872379,20461.54141333411,-0.02952088876567105
154900.63245499355,0,0.11829599328928614,-0.11829599328928614,,,
154900.63245499355,1,0.09247936423061096,0.09247936423061096,,,
154900.63245499355,10,0.20975628585505282,0.029110100657916638,392.59519570614157,20476.32330370185,-0.029153280659757197
155000.63245499355,0,0.11777519548827156,-0.11777519548827156,,,
155000.63245499355,1,0.09233197998913295,0.09233197998913295,,,
155000.63245499355,10,0.2090834458666217,0.028742722948487065,392.5953426367742,20491.016366962263,-0.028786009825373826
155100.63245499355,0,0.11725439845103,-0.11725439845103,,,
155100.63245499355,1,0.09218427123368786,0.09218427123368786,,,
155100.63245499355,10,0.20841029562964408,0.028375682023055127,392.59548867947274,20505.620636815915,-0.028419075735827498
155200.63245499355,0,0.11673360217879844,-0.11673360217879844,,,
155200.63245499355,1,0.09203623850927273,0.09203623850927273,,,
155200.63245499355,10,0.20773683573318447,0.028008977354282136,392.5956338345737,20520.13614691062,-0.028052477863154457
155300.63245499355,0,0.11621280667294812,-0.11621280667294812,,,
155300.63245499355,1,0.0918878823645178,0.0918878823645178,,,
155300.63245499355,10,0.20706306677230574,0.02764260841352112,392.59577810241296,20534.56293084137,-0.027686215678099008
155400.63245499355,0,0.11569201193499043,-0.11569201193499043,,,
155400.63245499355,1,0.09173920335167973,0.09173920335167973,,,
155400.63245499355,10,0.20638898934808803,0.027276574670854203,392.5959214833261,20548.90102215016,-0.027320288650109964
155500.63245499355,0,0.11517121796657699,-0.11517121796657699,,,
155500.63245499355,1,0.0915902020266526,0.0915902020266526,,,
155500.63245499355,10,0.2057146040676497,0.02691087559504897,392.5960639776478,20563.150454325816,-0.026954696247320692
155600.63245499355,0,0.11465042476949744,-0.11465042476949744,,,
155600.63245499355,1,0.09144087894897995,0.09144087894897995,,,
155600.63245499355,10,0.20503991154415824,0.026545510653555468,392.5962055857126,20577.31126080393,-0.026589437936545085
155700.63245499355,0,0.11412963234568477,-0.11412963234568477,,,
155700.63245499355,1,0.09129123468186086,0.09129123468186086,,,
155700.63245499355,10,0.2043649123968717,0.02618047931250382,392.5963463078542,20591.383474966748,-0.0262245131832628
155800.63245499355,0,0.11360884069720979,-0.11360884069720979,,,
155800.63245499355,1,0.09114126979216028,0.09114126979216028,,,
155800.63245499355,10,0.203689607251147,0.025815781036680294,392.596486144406,20605.36713014297,-0.025859921451605677
155900.63245499355,0,0.11308804982628651,-0.11308804982628651,,,
155900.63245499355,1,0.09099098485042306,0.09099098485042306,,,
155900.63245499355,10,0.20301399673848378,0.025451415289530904,392.59662509570063,20619.26225960767,-0.025495662204358616
156000.63245499355,0,0.1125672597352652,-0.1125672597352652,,,
156000.63245499355,1,0.0908403804308755,0.0908403804308755,,,
156000.63245499355,10,0.20233808149654176,0.02508738153314767,392.5967631620704,20633.06889658204,-0.02513173490294035
156100.63245499355,0,0.11204647042664706,-0.11204647042664706,,,
156100.63245499355,1,0.09068945711145199,0.09068945711145199,,,
