time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
122000.63245499354,0,0.21032831522919931,-0.21032831522919931,,,
122000.63245499354,1,0.2064379294693951,0.2064379294693951,,,
122000.63245499354,10,0.4196707045756572,-0.0018800414170167534,393.01768247805774,2090.83334984398,0.0020634912324215176
122000.63245499354,30,0.4169059548304834,-0.0019175103763452161,386.5068947594634,2088.762073894307,0.002091046449527823
122000.63245499354,55,0.4128891166321363,-0.0019662575979033092,378.36869112845267,2087.109703064488,0.002132787424351613
122100.63245499354,0,0.2108480851896276,-0.2108480851896276,,,
122100.63245499354,1,0.2069297055586518,0.2069297055586518,,,
122100.63245499354,10,0.42068746374865185,-0.0018855815062266412,393.0197272913232,2097.6493940620335,0.0020708441561711867
122100.63245499354,30,0.4178930617925406,-0.0019247809603025468,386.50893873212414,2095.575316096748,0.002099332204923141
122100.63245499354,55,0.41386805174876873,-0.001974991850670099,378.3707338375994,2093.918733553583,0.002141828426043711
122200.63245499354,0,0.21136777513478544,-0.21136777513478544,,,
122200.63245499354,1,0.20741790960608736,0.20741790960608736,,,
122200.63245499354,10,0.4217019233760646,-0.001890834236014577,393.0217770949259,2104.482072737652,0.0020780237148684934
122200.63245499354,30,0.4188757589759817,-0.0019319179979792322,386.5109876659823,2102.405095624009,0.0021075221042480886
122200.63245499354,55,0.4148407641068914,-0.001983620867764019,378.37278148433705,2100.744222679203,0.002150836093802253
122300.63245499354,0,0.21188737508721114,-0.21188737508721114,,,
122300.63245499354,1,0.2079024871549853,0.2079024871549853,,,
122300.63245499354,10,0.422713841421635,-0.0018957736599684583,393.0238318942851,2111.331403935115,0.002085015255627072
122300.63245499354,30,0.41985370264109106,-0.0019389137920999278,386.51304156400903,2109.2514223798107,0.0021156097873928927
122300.63245499354,55,0.4158073501343802,-0.0019921410974124143,378.37483406977145,2107.586174127141,0.002159803455488698
122400.63245499354,0,0.21240687327532692,-0.21240687327532692,,,
122400.63245499354,1,0.2083834182002056,0.2083834182002056,,,
122400.63245499354,10,0.4237229396775317,-0.001900370741550056,393.025891695283,2118.1974072613743,0.0020918025581643995
122400.63245499354,30,0.42082651244561214,-0.0019457601185325912,386.51510042937207,2116.114306923184,0.0021235885057153676
122400.63245499354,55,0.4167678122892729,-0.0020005577144364683,378.3768915952134,2114.4445922670325,0.002168723899214466
122500.63245499354,0,0.21292625570583565,-0.21292625570583565,,,
122500.63245499354,1,0.20886067328955626,0.20886067328955626,,,
122500.63245499354,10,0.4247288966536008,-0.001904592871575267,393.02795650431483,2125.0801040341944,0.0020983676023604504
122500.63245499354,30,0.42179376716457506,-0.0019524482975247226,386.51716426544783,2122.993760509141,0.0021314510870358207
122500.63245499354,55,0.41772203903833527,-0.002008878489254462,378.3789540621618,2121.3194820950475,0.00217759152256772
122600.63245499354,0,0.2134455056073839,-0.2134455056073839,,,
122600.63245499354,1,0.20933418381733027,0.20933418381733027,,,
122600.63245499354,10,0.4257313387237486,-0.0019084032975291987,393.0300263283473,2131.9795174756737,0.002104690292384026
122600.63245499354,30,0.4227549994755141,-0.001958969224094248,386.5192330758349,2129.8897951326867,0.0021391899027320173
122600.63245499354,55,0.41866981244427126,-0.0020171101241544254,378.38102147228153,2128.21084916081,0.0021864011325799498
122700.63245499354,0,0.21396460269797063,-0.21396460269797063,,,
122700.63245499354,1,0.2098038283831999,0.2098038283831999,,,
122700.63245499354,10,0.4267298290151257,-0.0019117604484822082,393.03210117498537,2138.8956729359306,0.0021107481278530437
122700.63245499354,30,0.4237096898470578,-0.001965313388029244,386.52130686436794,2136.8024235761295,0.0021467968348392046
122700.63245499354,55,0.4196108258123179,-0.002025256849826018,378.3830938273846,2135.11869950424,0.0021951480766390164
122800.63245499354,0,0.21448352220755165,-0.21448352220755165,,,
122800.63245499354,1,0.21026943051391178,0.21026943051391178,,,
122800.63245499354,10,0.4277238533478942,-0.0019146171376754617,393.0341810525504,2145.8285981528466,0.002116515810220416
122800.63245499354,30,0.4246572594582874,-0.0019714708977954243,386.523385635133,2143.7316594596864,0.0021542632425519933
122800.63245499354,55,0.4205447007725723,-0.0020333203622506235,378.38517112941696,2142.0430396120582,0.002203828034261265
122900.63245499354,0,0.21500223355534848,-0.21500223355534848,,,
122900.63245499354,1,0.21073076177033812,0.21073076177033812,,,
122900.63245499354,10,0.4287128022848095,-0.0019169196245545916,393.0362659701711,2152.7783235550296,0.002121964769812192
122900.63245499354,30,0.4255970620219027,-0.0019774315162470746,386.5254693924838,2150.6775172954967,0.0021615799282310925
122900.63245499354,55,0.4214709995661007,-0.0020413002856596307,378.38725338045157,2148.9838763941725,0.0022124368334963925
123000.63245499354,0,0.21552069853149033,-0.21552069853149033,,,
123000.63245499354,1,0.21118754577098833,0.21118754577098833,,,
123000.63245499354,10,0.4296959479987039,-0.0019186065206442116,393.0383559378896,2159.7448826168343,0.0021270625956597068
123000.63245499354,30,0.4265283743511444,-0.001983184714441366,386.5275581410586,2157.640012545018,0.002168737103436789
123000.63245499354,55,0.42238923205002865,-0.0020491946833723074,378.3893405826862,2155.9412171763406,0.002220970308976037
123100.63245499354,0,0.21603886875368894,-0.21603886875368894,,,
123100.63245499354,1,0.21163946070228518,0.21163946070228518,,,
123100.63245499354,10,0.43067241416573543,-0.0019196075326614603,393.04045096678743,2166.728312276188,0.002131772346546545
123100.63245499354,30,0.42745038548596737,-0.0019887197496583076,386.52965188579907,2164.619161679786,0.0021757243558650323
123100.63245499354,55,0.42329885843385207,-0.002057000412944432,378.39143273844485,2162.9150697051396,0.0022294241950387597
123200.63245499354,0,0.21655668204089906,-0.21655668204089906,,,
123200.63245499354,1,0.21208613938265558,0.21208613938265558,,,
123200.63245499354,10,0.4316411363717587,-0.0019198420580376907,393.0425510691331,2173.7286534283758,0.0021360517178791454
123200.63245499354,30,0.4283621841739411,-0.0019940257748014834,386.53175063196875,2171.61498224539,0.002182530618442993
123200.63245499354,55,0.42419928899822346,-0.0020647132707392046,378.39352985018206,2169.9054421624705,0.0022377940391066337
123300.63245499354,0,0.21707405713131334,-0.21707405713131334,,,
123300.63245499354,1,0.21252311454379147,0.21252311454379147,,,
123300.63245499354,10,0.4326008094713903,-0.0019192176945020956,393.04465625855806,2180.7459515116034,0.002139852035964608
123300.63245499354,30,0.42926274448806256,-0.001999091987542889,386.53385438517364,2178.6274929283536,0.0021891441422965912
123300.63245499354,55,0.4250898812096166,-0.0020723270354327528,378.39563192048973,2176.9123431881185,0.0022460751325043362
123400.63245499354,0,0.21759088580201502,-0.21759088580201502,,,
123400.63245499354,1,0.21295359406079706,0.21295359406079706,,,
123400.63245499354,10,0.4335498168032762,-0.0019176288206337322,393.0467665502655,2187.780257203072,0.002143117051108465
123400.63245499354,30,0.43015090936032224,-0.0020039078289202927,386.53596315138276,2185.656713625434,0.0021955524758595184
123400.63245499354,55,0.42596994126672294,-0.002079839922534771,378.3977389521073,2183.9357819134043,0.0022542623860169653
123500.63245499354,0,0.21810711305873942,-0.21810711305873942,,,
123500.63245499354,1,0.21337951507782227,0.21337951507782227,,,
123500.63245499354,10,0.43448384812125457,-0.0019161104537170348,393.0488819611586,2194.8316268468407,0.0021458054227167424
123500.63245499354,30,0.43102537182502587,-0.002008463242954256,386.5380769369495,2192.7026655145687,0.0022017424530648374
123500.63245499354,55,0.426838698776835,-0.0020872300807160127,378.3998509479307,2190.9757679912377,0.0022623501753772546
123600.63245499354,0,0.21862242293055256,-0.21862242293055256,,,
123600.63245499354,1,0.21379908093298314,0.21379908093298314,,,
123600.63245499354,10,0.43540177079633546,-0.0019121057797427676,393.0510025085597,2201.9001181837216,0.002147879157888789
123600.63245499354,30,0.4318846538109002,-0.002012749009106307,386.54019574863304,2199.7653711264206,0.0022077001943475744
123600.63245499354,55,0.4276953308158721,-0.0020944917071704927,378.4019679110458,2198.0323117082276,0.0022703317465137722
123700.63245499354,0,0.2191365613136103,-0.2191365613136103,,,
123700.63245499354,1,0.21421109385595447,0.21421109385595447,,,
123700.63245499354,10,0.4363026605935111,-0.0019070323787356847,393.0531282136027,2208.98580166038,0.0021491804107932545
123700.63245499354,30,0.43272708245508007,-0.0020167571471098877,386.5423195936196,2206.8448544149446,0.0022134111247081056
123700.63245499354,55,0.4285389402058103,-0.0021016088272977906,378.40408984474783,2205.1054240483627,0.0022781997475102597
123800.63245499354,0,0.2196491144062087,-0.2196491144062087,,,
123800.63245499354,1,0.21461455686057357,0.21461455686057357,,,
123800.63245499354,10,0.43718058233380697,-0.0019005402324855647,393.0552591005158,2216.088758037397,0.002149635156233103
123800.63245499354,30,0.4335507625364422,-0.00202048203909444,386.5444484795426,2213.9411408249134,0.002218860025252626
123800.63245499354,55,0.4293685454934077,-0.002108557720831572,378.40621675257194,2212.1951167954703,0.0022859454542736683
123900.63245499354,0,0.22015944778677063,-0.22015944778677063,,,
123900.63245499354,1,0.21500847295566813,0.21500847295566813,,,
123900.63245499354,10,0.4380306759796277,-0.0018924871329388249,393.0573951964644,2223.2090778662737,0.0021491236424993126
123900.63245499354,30,0.4343513052001188,-0.002024967808468503,386.5465824143501,2221.0542568499313,0.0022240563010253135
123900.63245499354,55,0.43018307286000856,-0.0021153047661365554,378.40834863834345,2219.3014027003724,0.0022935581508607573
124000.63245499354,0,0.22066654030493543,-0.22066654030493543,,,
124000.63245499354,1,0.21539058381524104,0.21539058381524104,,,
124000.63245499354,10,0.43884512018442423,-0.0018829158269958457,393.05953653222707,2230.3468637416527,0.002147526967983012
124000.63245499354,30,0.43512801985457444,-0.0020279654452414753,386.5487214049837,2228.184225628763,0.0022290084770438434
124000.63245499354,55,0.4309813499861985,-0.002121810529697621,378.41048550625044,2226.4242957237257,0.002301024245672685
124100.63245499354,0,0.22116865782669495,-0.22116865782669495,,,
124100.63245499354,1,0.21575971702312194,0.21575971702312194,,,
124100.63245499354,10,0.43961384829302724,-0.0018719283764294103,393.06168314222884,2237.502230414342,0.0021447214486881266
124100.63245499354,30,0.43588024674105164,-0.0020307965819833518,386.55086546026337,2235.331076560844,0.002233637777603343
124100.63245499354,55,0.43176201933455877,-0.002127942610001543,378.4126273609454,2233.5638113735918,0.002308325404518656
124200.63245499354,0,0.2216626337897718,-0.2216626337897718,,,
124200.63245499354,1,0.21611572862790127,0.21611572862790127,,,
124200.63245499354,10,0.44032347100462005,-0.0018599434127934411,393.063835064523,2244.675304728084,0.002140592860720231
124200.63245499354,30,0.436603125649226,-0.0020336672619900853,386.5530145898838,2242.4948419623465,0.0022379470233996634
124200.63245499354,55,0.43252360429330594,-0.002133613801097778,378.41477420779626,2240.719967543088,0.0023154329679836608
124300.63245499354,0,0.22214208181154688,-0.22214208181154688,,,
124300.63245499354,1,0.21645639604615277,0.21645639604615277,,,
124300.63245499354,10,0.4409560815006601,-0.0018479799270706698,393.065992340017,2251.866223041323,0.002135073280213387
124300.63245499354,30,0.43729379895914783,-0.002036162632501004,386.55516880347847,2249.67555394448,0.002241926296012892
124300.63245499354,55,0.4332644418617939,-0.0021386295586153514,378.41692605311664,2247.8927852777497,0.0023223111639170207
124400.63245499354,0,0.22259206320935412,-0.22259206320935412,,,
124400.63245499354,1,0.2167792896844074,0.2167792896844074,,,
124400.63245499354,10,0.44148814635063277,-0.0018381227482291984,393.0681550100736,2259.075123230153,0.0021282161137678914
124400.63245499354,30,0.43794854834359764,-0.0020384899902552434,386.55732811128195,2256.873246622753,0.0022455571938858943
124400.63245499354,55,0.4339812916792564,-0.0021430887826509593,378.41908290466984,2255.082290454981,0.002328897800305154
124500.63245499354,0,0.22296668754927346,-0.22296668754927346,,,
124500.63245499354,1,0.21708188536400966,0.21708188536400966,,,
124500.63245499354,10,0.4418903036025578,-0.0018341678206562073,393.07032311093394,2266.3021260979463,0.0021203376040818474
124500.63245499354,30,0.43856304131379964,-0.0020407140563076798,386.559492523866,2264.0879552363845,0.0022488324031000213
124500.63245499354,55,0.4346697090255858,-0.0021455575817707073,378.4212447716086,2262.2885135842935,0.002335154982432962
124600.63245499354,0,0.22220800655359474,-0.22220800655359474,,,
124600.63245499354,1,0.21736379679308643,0.21736379679308643,,,
124600.63245499354,10,0.4421393980090481,-0.001841646068903663,393.0724966638313,2273.54730242241,0.0021121066227872856
124600.63245499354,30,0.43914133298851277,-0.0020428607203354654,386.5616620526594,2271.3197178811083,0.0022516721373764224
124600.63245499354,55,0.4353402679149153,-0.002145667281601926,378.4234116674857,2269.511499841401,0.0023408121543871153
124700.63245499354,0,0.22406095579264873,-0.22406095579264873,,,
124700.63245499354,1,0.2176172310146725,0.2176172310146725,,,
124700.63245499354,10,0.44218109096180486,-0.0018717440332842172,393.0746756577296,2280.810615416791,0.0021053010572534736
124700.63245499354,30,0.43966281463642476,-0.0020450011346774544,386.5638367114135,2278.5685803946717,0.0022541015282189093
124700.63245499354,55,0.43597183473255513,-0.0021417246241604015,378.42558361383794,2276.7513210153556,0.002345667187739857
124800.63245499354,0,0.2247194467347106,-0.2247194467347106,,,
124800.63245499354,1,0.2178393671872791,0.2178393671872791,,,
124800.63245499354,10,0.4420549991503719,-0.0019181907738022308,393.07686001212016,2288.0917967185806,0.002102179517008456
124800.63245499354,30,0.4401314302887727,-0.002047296860727077,386.5660165112147,2285.8345797319516,0.002256152867104378
124800.63245499354,55,0.4365635526819637,-0.002131864517985499,378.42776063897713,2284.0080714793335,0.0023493757707332215
124900.63245499354,0,0.22453982966557245,-0.22453982966557245,,,
124900.63245499354,1,0.21802526283323354,0.21802526283323354,,,
124900.63245499354,10,0.44181830042526327,-0.001972395613058703,393.0790495838203,2295.390369052351,0.0021047690241265296
124900.63245499354,30,0.4405433604454927,-0.002049800258590029,386.5682014628378,2293.1177518090094,0.002257860908664411
124900.63245499354,55,0.4371055869852079,-0.0021114136955973084,378.4299427861643,2291.2818954366003,0.0023512814350845346
125000.63245499354,0,0.22570593467105282,-0.22570593467105282,,,
125000.63245499354,1,0.2181711944082793,0.2181711944082793,,,
125000.63245499354,10,0.4415458059344421,-0.0020263433892437344,393.0812441970952,2302.70574663543,0.0021132878499360787
125000.63245499354,30,0.44088740307765395,-0.0020529683970421375,386.5703915768605,2300.4181318846213,0.0022592429355244087
125000.63245499354,55,0.4375682253689559,-0.0020717618350620803,378.43213012629485,2298.573029205196,0.0023501747974961065
125100.63245499354,0,0.2263715412461011,-0.2263715412461011,,,
125100.63245499354,1,0.218276171059951,0.218276171059951,,,
125100.63245499354,10,0.4413138367076573,-0.002065105794287425,393.0834436864834,2310.0373779294464,0.002126478430642075
125100.63245499354,30,0.4411634199526934,-0.002057122990878568,386.5725868617818,2307.735748289043,0.0022603746428564164
125100.63245499354,55,0.43791048381243136,-0.0019984005837878904,378.4343227799014,2305.8818745602175,0.0023438269486538055
125200.63245499354,0,0.2269787898141876,-0.2269787898141876,,,
125200.63245499354,1,0.2183428060396712,0.2183428060396712,,,
125200.63245499354,10,0.44112391070564905,-0.0021121514633048177,393.0856479403276,2317.3848907434776,0.002142013308954253
125200.63245499354,30,0.44136765535595585,-0.002062906917849938,386.5747873235818,2315.070620955618,0.002261363086141074
125200.63245499354,55,0.4380428234342537,-0.0018685159548600117,378.43652096078944,2313.2091441869948,0.0023280974115008546
125300.63245499354,0,0.227467023980919,-0.227467023980919,,,
125300.63245499354,1,0.21837837406600197,0.21837837406600197,,,
125300.63245499354,10,0.44076609545560086,-0.0022319556507922056,393.087856912023,2324.748129728206,0.002160952510103792
125300.63245499354,30,0.4414983740423082,-0.002071163861019909,386.5769929638971,2322.4227553399564,0.002262399901270404
125300.63245499354,55,0.43780612908840505,-0.0016706750096632805,378.43872504766904,2320.5561004524366,0.002296146891946627
125400.63245499354,0,0.22800360658865412,-0.22800360658865412,,,
125400.63245499354,1,0.21839354365351724,0.21839354365351724,,,
125400.63245499354,10,0.44189606026615635,-0.0014655742117874737,393.09007060315554,2332.1271001699247,0.0021711765020268276
125400.63245499354,30,0.44155592416122896,-0.002083110309891334,386.57920377711775,2329.792132742112,0.0022637821937834418
125400.63245499354,55,0.43702586347421557,-0.0014976440431042903,378.44093563570647,2327.9247272437833,0.002241790998495633
125500.63245499354,0,0.22855059350558196,-0.22855059350558196,,,
125500.63245499354,1,0.218398380283512,0.218398380283512,,,
125500.63245499354,10,0.44638058265472935,0.0004160158829222549,393.09228989509336,2339.524739962706,0.0020330634212653866
125500.63245499354,30,0.4415433409340391,-0.002100163002636546,386.581419746544,2337.1786974963084,0.002265955630404822
125500.63245499354,55,0.43584315583891076,-0.0016129327676897287,378.4431532949835,2335.316924834099,0.0021769938324320295
125600.63245499354,0,0.22908024113133382,-0.22908024113133382,,,
125600.63245499354,1,0.21839942574687643,0.21839942574687643,,,
125600.63245499354,10,0.45198919277146243,0.00048089328490433236,393.09453118356424,2346.995701532286,0.0012718601562854237
125600.63245499354,30,0.4414676906589784,-0.002123514938760812,386.5836408395835,2344.5823409612904,0.0022695297258279045
125600.63245499354,55,0.4349498435623014,-0.001965094603758849,378.44537774110194,2342.731745228671,0.002143430916973947
125700.63245499354,0,0.22960469016885116,-0.22960469016885116,,,
125700.63245499354,1,0.21839955202106956,0.21839955202106956,,,
125700.63245499354,10,0.4552282603510387,0.0005053138872180007,393.096800682051,2354.560696488175,0.00046664398827065524
125700.63245499354,30,0.4413413584043264,-0.0021534051833399237,386.5858670035088,2352.002887378933,0.00227521801508355
125700.63245499354,55,0.43466987169348836,-0.0021368018535751487,378.44760769681915,2350.164930952858,0.0021526042069444752
125800.63245499354,0,0.230127288173317,-0.230127288173317,,,
125800.63245499354,1,0.2183995578118627,0.2183995578118627,,,
125800.63245499354,10,0.4568667695234387,0.0008149747045501088,393.09909892930966,2362.221520683742,-0.00032526298183977896
125800.63245499354,30,0.44118200030309884,-0.0021884409097203683,386.5880981645948,2359.4400909989763,0.0022836706270628654
125800.63245499354,55,0.4346283746404827,-0.0021717522645071097,378.4498423389515,2357.613738060679,0.002173948665030448
125900.63245499354,0,0.23064689309916686,-0.23064689309916686,,,
125900.63245499354,1,0.21839955991756954,0.21839955991756954,,,
125900.63245499354,10,0.45761487778260795,0.0013217031343468189,393.1014251256338,2369.9755084307917,-0.001083491200125295
125900.63245499354,30,0.4410104390775844,-0.0022256098065157326,386.59033423365315,2366.893654526855,0.0022952313199986834
125900.63245499354,55,0.4346066100673074,-0.0021936298254813524,378.4520815339386,2365.0777213509864,0.002195933876746732
126000.63245499354,0,0.23116363553238814,-0.23116363553238814,,,
126000.63245499354,1,0.2183995622372786,0.2183995622372786,,,
126000.63245499354,10,0.4579310482602504,0.0019344124565511822,393.1037780977528,2377.8187488275485,-0.0018028388744207936
126000.63245499354,30,0.4408454226327008,-0.0022615429872549497,386.5925751181365,2374.3632694712296,0.002309773744325257
126000.63245499354,55,0.4345845904400756,-0.0022156473966347123,378.45432527729116,2372.5568658595807,0.0022179510139286574
126100.63245499354,0,0.23167643568637855,-0.23167643568637855,,,
126100.63245499354,1,0.21839956453240855,0.21839956453240855,,,
126100.63245499354,10,0.4581142725763319,0.002607140840341915,393.10615682778626,2385.7478489389546,-0.002482532422748849
126100.63245499354,30,0.4406988500413941,-0.002294061092342009,386.5948207359778,2381.8486622756172,0.0023267592444769745
126100.63245499354,55,0.4345625139754805,-0.002237718912120351,378.456573567766,2380.0511674422683,0.0022400143159584758
126200.63245499354,0,0.2322080330262246,-0.2322080330262246,,,
126200.63245499354,1,0.21839956680753253,0.21839956680753253,,,
126200.63245499354,10,0.45842809519773076,0.003278655241678613,393.10856062078864,2393.760492280286,-0.0031227324818672232
126200.63245499354,30,0.44057458637565317,-0.0023227437115418414,386.5970710245451,2389.3496241666116,0.0023454789909981093
126200.63245499354,55,0.43454039184850607,-0.0022598362617606282,378.4588264039755,2387.5606214739087,0.0022621237827072462
126300.63245499354,0,0.23274182298915758,-0.23274182298915758,,,
126300.63245499354,1,0.21839956906243868,0.21839956906243868,,,
126300.63245499354,10,0.4592838879930551,0.0038963161736298713,393.11098921767945,2401.855815249632,-0.003733014757825246
126300.63245499354,30,0.4404706969729013,-0.0023483871874909745,386.599325941834,2396.8660151297463,0.0023652976028083372
126300.63245499354,55,0.43451822370073195,-0.0022819997209351794,378.4610837845352,2395.0852233396017,0.0022842793932442017
126400.63245499354,0,0.23325978472806397,-0.23325978472806397,,,
126400.63245499354,1,0.2183995712978482,0.2183995712978482,,,
126400.63245499354,10,0.45963755019384417,0.004558174214293775,393.1134426654208,2410.033974387444,-0.0044033141822651745
126400.63245499354,30,0.44038278048560586,-0.0023721029321457088,386.60158546215774,2404.3977495420977,0.002385767567862563
126400.63245499354,55,0.4344960092911152,-0.0023042093383576767,378.46334570806107,2402.6249684257996,0.0023064811324103695
126500.63245499354,0,0.23377091062450275,-0.23377091062450275,,,
126500.63245499354,1,0.21839957351319395,0.21839957351319395,,,
126500.63245499354,10,0.4594898385083733,0.005326960799024949,393.1159221921175,2418.2990633765285,-0.005149538876327158
126500.63245499354,30,0.4403055925627356,-0.0023945159937355243,386.6038495704823,2411.94477729056,0.0024066120168536
126500.63245499354,55,0.4344737489333549,-0.002326465021361551,378.46561217316935,2410.1798521201204,0.0023287289890506924
126600.63245499354,0,0.23428234421865168,-0.23428234421865168,,,
126600.63245499354,1,0.21839957570904814,0.21839957570904814,,,
126600.63245499354,10,0.4596762216698952,0.006074264364488019,393.1184294519306,2426.6565960867047,-0.005920084465705996
126600.63245499354,30,0.44020719084668325,-0.002405155239834894,386.60611826059306,2419.50707765986,0.0024273284131820583
126600.63245499354,55,0.4344514424539616,-0.0023487668054557043,378.46788317847677,2417.749869811591,0.0023510229480541668
126700.63245499354,0,0.23480425785584152,-0.23480425785584152,,,
126700.63245499354,1,0.21839957788547604,0.21839957788547604,,,
126700.63245499354,10,0.4601141766761506,0.006805285675501316,393.12096452304036,2435.106833119206,-0.006663100229424364
126700.63245499354,30,0.43423774481848265,5.483586740359647e-05,386.60839186974846,2427.085774844514,0.0023798828440892883
126700.63245499354,55,0.43442908986618667,-0.0023711146779038794,378.4701587226005,2425.335016890703,0.0023733629961985424
126800.63245499354,0,0.2353293214108541,-0.2353293214108541,,,
126800.63245499354,1,0.2183995800447826,0.2183995800447826,,,
126800.63245499354,10,0.46055791058383844,0.007520691791990691,393.12352670914953,2443.647453483129,-0.007379472266965899
126800.63245499354,30,0.42816090558336417,-0.003241113468353568,386.61067267295357,2434.6884521947877,0.0023631317769307793
126800.63245499354,55,0.4344066900932463,-0.0023935088749494626,378.47243880415834,2432.9352887501764,0.002395749111473303
126900.63245499354,0,0.23583384616928887,-0.23583384616928887,,,
126900.63245499354,1,0.21839958218127314,0.21839958218127314,,,
126900.63245499354,10,0.4597748282960148,0.008542642295003122,393.12611934535846,2452.2895741795633,-0.008338079099353647
126900.63245499354,30,0.4298959848977508,-0.0022144676086275628,386.61295812429245,2442.306623324414,0.0023846351292718475
126900.63245499354,55,0.4343842462813111,-0.0024159486819201603,378.47472342176786,2440.55068078189,0.002418181298383976
127000.63245499354,0,0.23635605367754678,-0.23635605367754678,,,
127000.63245499354,1,0.21839958429947867,0.21839958429947867,,,
127000.63245499354,10,0.46013053648022106,0.009443171350081186,393.12874563045665,2461.0438578402413,-0.009262558598903512
127000.63245499354,30,0.4297077531080706,-0.0023600827770678956,386.6152482101584,2449.940242877748,0.0024112579765985533
127000.63245499354,55,0.4343617555817333,-0.002438434660703259,378.4770125740473,2448.1811883800656,0.002440659539178753
127100.63245499354,0,0.2368786384957247,-0.2368786384957247,,,
127100.63245499354,1,0.21839958639900697,0.21839958639900697,,,
127100.63245499354,10,0.4603539911400407,0.01033443985139959,393.1314044107,2469.9064586513864,-0.010159283622444209
127100.63245499354,30,0.4275601591064536,-0.003824951458487491,386.61754270067775,2457.5885446088737,0.002498329003331096
127100.63245499354,55,0.4343392189144506,-0.002460966685911309,378.47930625961556,2455.8268069407623,0.0024631838098725114
127200.63245499354,0,0.23740350073151578,-0.23740350073151578,,,
127200.63245499354,1,0.21839958847944663,0.21839958847944663,,,
127200.63245499354,10,0.4607316670016598,0.011173794322299258,393.13409468083944,2478.87402578289,-0.01101188240211108
127200.63245499354,30,0.43563521502547203,-0.0006512871562249223,386.61984631289954,2465.2672520147808,0.0020140164933795824
127200.63245499354,55,0.4343166363365735,-0.0024835447481753037,378.48160447709165,2463.4875318611766,0.002485754104851491
127300.63245499354,0,0.2379296026953442,-0.2379296026953442,,,
127300.63245499354,1,0.21839959054133534,0.21839959054133534,,,
127300.63245499354,10,0.46111980429449134,0.011975981976923566,393.13681508479624,2487.9420389721545,-0.011818901553629437
127300.63245499354,30,0.43998714688644475,-0.0001199032602544059,386.6221734126987,2473.024251345392,0.0013691265882207315
127300.63245499354,55,0.4342940084391915,-0.0025061688105134927,378.48390722509527,2471.163358539828,0.002508370406400008
127400.63245499354,0,0.2384543523060929,-0.2384543523060929,,,
127400.63245499354,1,0.21839959258477182,0.21839959258477182,,,
127400.63245499354,10,0.46156979461414266,0.012719326937905173,393.1395641168678,2497.105479210766,-0.012574524494166767
127400.63245499354,30,0.4420987626112009,0.00018875686604602482,386.6245259236858,2480.8659546355175,0.0007010972171415775
127400.63245499354,55,0.43427133281152763,-0.002528838841381331,378.4862145022463,2478.85428237662,0.0025310327013690027
127500.63245499354,0,0.23898054143639005,-0.23898054143639005,,,
127500.63245499354,1,0.21839959459829636,0.21839959459829636,,,
127500.63245499354,10,0.4621248934389366,0.013401318165994769,393.14234007590926,2506.358676015654,-0.01326924644108547
127500.63245499354,30,0.443000474861322,0.0004883170204429688,386.62690324977405,2488.790374929867,7.036688307715866e-05
127500.63245499354,55,0.43424861442344087,-0.0025515531435527927,378.48852630716425,2486.5602987697325,0.0025537410557708662
127600.63245499354,0,0.2395068645816064,-0.2395068645816064,,,
127600.63245499354,1,0.2183995966039079,0.2183995966039079,,,
127600.63245499354,10,0.4627260867737316,0.014027493156343857,393.1451411929673,2515.6957328756585,-0.013906143353493826
127600.63245499354,30,0.4433879472656818,0.0008170865326027621,386.6293037000952,2496.7918760003276,-0.0005004909812789438
127600.63245499354,55,0.43422584880172527,-0.0025743150249256663,378.49084263846913,2494.281403119463,0.002576495307573261
127700.63245499354,0,0.2400323200785166,-0.2400323200785166,,,
127700.63245499354,1,0.21839959859181202,0.21839959859181202,,,
127700.63245499354,10,0.4633437053627726,0.014605824550962265,393.1479658505013,2525.1112579890205,-0.01449309396716548
127700.63245499354,30,0.44355234170045527,0.0011747899384846883,386.631725517384,2504.8646002963033,-0.001011202227166047
127700.63245499354,55,0.43420303622760587,-0.0025971229521692396,378.49316349478374,2502.017590834778,0.0025992955084510757
127800.63245499354,0,0.24055688504647324,-0.24055688504647324,,,
127800.63245499354,1,0.21839960056175806,0.21839960056175806,,,
127800.63245499354,10,0.4639701409443308,0.015144368145624088,393.15081267131893,2534.6006607145887,-0.015038376889670758
127800.63245499354,30,0.44360010357669066,0.00156939981767934,386.63416716166546,2513.003414567847,-0.0014750969896529477
127800.63245499354,55,0.4341801775472528,-0.002619976800650653,378.49548887472963,2509.768857320967,0.0026221416489029016
127900.63245499354,0,0.24108075068424598,-0.24108075068424598,,,
127900.63245499354,1,0.21839960251222637,0.21839960251222637,,,
127900.63245499354,10,0.46460490696086454,0.01565017709066155,393.15368052204406,2544.160163131681,-0.015549400724274362
127900.63245499354,30,0.4435713726833904,0.0019805331487224853,386.6366273433187,2521.204020078623,-0.0019054711111534451
127900.63245499354,55,0.4341572736984143,-0.0026428765196931103,378.4978187769286,2517.5351979843736,0.0026450337249296174
128000.63245499354,0,0.2416043427898174,-0.2416043427898174,,,
128000.63245499354,1,0.21839960444581347,0.21839960444581347,,,
128000.63245499354,10,0.4652551044724963,0.016128513458145338,393.1565684814974,2553.7866946427207,-0.016031938738406276
