time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
137300.07162978657,55,0.8873499761349743,-9.366550236145077e-06,377.7436226702364,35.48175676845646,-8.584851756090011e-05
137400.07162978657,0,0.41916210776430507,-0.41916210776430507,,,
137400.07162978657,1,0.44298820423856244,0.44298820423856244,,,
137400.07162978657,10,0.850672607218902,-9.24978227955231e-05,392.391882057719,48.31948714797533,-0.000613248682137772
137400.07162978657,30,0.8725159395683195,-5.0199376114945515e-05,385.88154116703356,42.500991282517795,-0.0003854124163240316
137400.07162978657,55,0.8853277410946293,-1.0031408644306516e-05,377.7436229270338,35.49031668284273,-8.535456194561905e-05
137500.07162978657,0,0.4181204891095055,-0.4181204891095055,,,
137500.07162978657,1,0.44197476293518523,0.44197476293518523,,,
137500.07162978657,10,0.8485970078547749,-9.649600833006033e-05,392.3918838919223,48.380627256971216,-0.0006095897928091392
137500.07162978657,30,0.8704647549222918,-5.296207504013051e-05,385.8815423198489,42.53941845888685,-0.00038315326699921517
137500.07162978657,55,0.8832975275406126,-1.0678266320840457e-05,377.7436231823481,35.49882715855391,-8.485976871406085e-05
137600.07162978657,0,0.4170788205454215,-0.4170788205454215,,,
137600.07162978657,1,0.44095744579895424,0.44095744579895424,,,
137600.07162978657,10,0.8465196289930217,-0.000100398491811593,392.3918857151465,48.44140139658522,-0.0006059293936023871
137600.07162978657,30,0.8684083000239331,-5.56535870432362e-05,385.88154346588294,42.57761959485054,-0.0003808916960404002
137600.07162978657,55,0.8812596699400219,-1.1307818983841145e-05,377.7436234361768,35.50728811669128,-8.436423348442328e-05
137700.07162978657,0,0.41603710418012274,-0.41603710418012274,,,
137700.07162978657,1,0.4399364156518983,0.4399364156518983,,,
137700.07162978657,10,0.844440545357827,-0.00010420888453843702,392.3918875273878,48.50180944092188,-0.000602267977883466
137700.07162978657,30,0.8663467961767228,-5.827664104335328e-05,385.88154460512914,42.61559446724588,-0.0003786280770370778
137700.07162978657,55,0.8792144892383986,-1.1920734553860779e-05,377.74362368851797,35.51569948771353,-8.386804785465979e-05
137800.07162978657,0,0.41499534203608945,-0.41499534203608945,,,
137800.07162978657,1,0.43891182870867673,0.43891182870867673,,,
137800.07162978657,10,0.8423598286408012,-0.00010793065211039954,392.3918893286439,48.561851312362286,-0.0005986060181691288
137800.07162978657,30,0.8642804557151891,-6.08338563121702e-05,385.8815457375818,42.65334288946735,-0.0003763627678186214
137800.07162978657,55,0.8771622933925918,-1.2517654203625384e-05,377.7436239393696,35.52406121104303,-8.337129956427806e-05
137900.07162978657,0,0.4139535360535974,-0.4139535360535974,,,
137900.07162978657,1,0.4378838348368549,0.4378838348368549,,,
137900.07162978657,10,0.8402775476211425,-0.00011156712015558679,392.391891118914,48.62152697952205,-0.0005949439669733495
137900.07162978657,30,0.8622094823592775,-6.332774676331976e-05,385.8815468632364,42.690864709923524,-0.00037409611109173
137900.07162978657,55,0.8751033778824182,-1.3099193429955136e-05,377.74362418873034,35.53237323468778,-8.287407264983696e-05
138000.07162978657,0,0.4129116880939784,-0.4129116880939784,,,
138000.07162978657,1,0.4368525778068708,0.4368525778068708,,,
138000.07162978657,10,0.8381937682809875,-0.00011512147986941779,392.39189289819825,48.68083645529243,-0.0005912822576202421
138000.07162978657,30,0.8601340715545888,-6.576072505015684e-05,385.88154798208944,42.72815981055598,-0.00037182843505283153
138000.07162978657,55,0.8730380262020005,-1.3665943020713112e-05,377.74362443659874,35.54063551487875,-8.237644759438095e-05
138100.07162978657,0,0.41186979994274997,-0.41186979994274997,,,
138100.07162978657,1,0.4358181955321426,0.4358181955321426,,,
138100.07162978657,10,0.8361085539161226,-0.00011859679330411543,392.39189466649844,48.7397797949612,-0.0005876213050248048
138100.07162978657,30,0.8580544107990584,-6.813510655079291e-05,385.8815490941383,42.76522810541794,-0.0003695600539764341
138100.07162978657,55,0.8709665103316795,-1.4218470028859453e-05,377.7436246829738,35.548848015721916,-8.187850147105135e-05
138200.07162978657,0,0.4108278733126087,-0.4108278733126087,,,
138200.07162978657,1,0.43478082029970005,0.43478082029970005,,,
138200.07162978657,10,0.834021965242314,-0.00012199599845152953,392.3918964238174,48.79835709440968,-0.0005839615064427836
138200.07162978657,30,0.8559706799566871,-7.045311315106995e-05,385.8815501993813,42.80206953931101,-0.00036729126878036955
138200.07162978657,55,0.8688890911913134,-1.47573186875527e-05,377.74362492785457,35.557010708864084,-8.138030808109836e-05
138300.07162978657,0,0.4097859098463297,-0.4097859098463297,,,
138300.07162978657,1,0.433740578991778,0.433740578991778,,,
138300.07162978657,10,0.8319340604973803,-0.00012532191413516802,392.3918981701592,48.856568488383374,-0.0005803032421908805
138300.07162978657,30,0.8538830515588614,-7.271687691856599e-05,385.8815512978177,42.838684086477066,-0.0003650223675688342
138300.07162978657,55,0.8668060190757221,-1.5283011299604965e-05,377.7436251712405,35.56512357317267,-8.088193808650767e-05
138400.07162978657,0,0.40874391111950925,-0.40874391111950925,,,
138400.07162978657,1,0.4326975932987079,0.4326975932987079,,,
138400.07162978657,10,0.8298448955392287,-0.0001285772446831812,392.39189990552904,48.914414148833316,-0.0005766468763384782
138400.07162978657,30,0.8517916910937755,-7.492844358919504e-05,385.88155238944756,42.87507174934339,-0.00036275362615409586
138400.07162978657,55,0.8647175340730625,-1.579604908330534e-05,377.74362541313116,35.57318659442813,-8.038345913745549e-05
138500.07162978657,0,0.40770187864325264,-0.40770187864325264,,,
138500.07162978657,1,0.431651979923504,0.431651979923504,,,
138500.07162978657,10,0.8277545239400153,-0.00013176458446723105,392.39190162993305,48.97189428332521,-0.0005729927573720132
138500.07162978657,30,0.8496967572844758,-7.708977596082578e-05,385.8815534742718,42.91123255731897,-0.00036048530855769964
138500.07162978657,55,0.8626238664668024,-1.629691299659397e-05,377.74362565352624,35.581199765029034,-7.988493599478292e-05
138600.07162978657,0,0.4066598138667056,-0.4066598138667056,,,
138600.07162978657,1,0.430603850778456,0.430603850778456,,,
138600.07162978657,10,0.8256629970766006,-0.00013488642219228186,392.3919033433786,49.029009133513455,-0.0005693412188330719
138600.07162978657,30,0.847598402355979,-7.920275712886005e-05,385.8815545522921,42.94716656563982,-0.00035821766749197036
138600.07162978657,55,0.8605252371219969,-1.67860645124418e-05,377.7436258924258,35.58916308370902,-7.938643064768658e-05
138700.07162978657,0,0.4056177181795222,-0.4056177181795222,,,
138700.07162978657,1,0.42955331317407713,0.42955331317407713,,,
138700.07162978657,10,0.823570364217419,-0.00013794514508358446,392.3919050458738,49.085758973677805,-0.0005656925799312457
138700.07162978657,30,0.8454967722919295,-8.126919360562646e-05,385.88155562351074,42.982873854261804,-0.0003559509448225756
138700.07162978657,55,0.8584218578564895,-1.726394639689488e-05,377.74362612983,35.597076555265616,-7.888800242680985e-05
138800.07162978657,0,0.40457544083710784,-0.40457544083710784,,,
138800.07162978657,1,0.428498793267315,0.428498793267315,,,
138800.07162978657,10,0.8214734525236348,-0.00014091240489066958,392.39190673742615,49.14214405211488,-0.0005620421766261492
138800.07162978657,30,0.8433886549872727,-8.329341207785612e-05,385.88155668792984,43.018354491225764,-0.00035368227889196065
138800.07162978657,55,0.8563105745263362,-1.7731587083902323e-05,377.7436263657388,35.60494018247494,-7.838902772513425e-05
138900.07162978657,0,0.4035330427154685,-0.4035330427154685,,,
138900.07162978657,1,0.42743718343949855,0.42743718343949855,,,
138900.07162978657,10,0.8193709110328149,-0.00014353081170165316,392.39190841800115,49.198163220108505,-0.0005583787267694588
138900.07162978657,30,0.8412679206315073,-8.526846068324101e-05,385.8815577455248,43.053607655324946,-0.0003514040467361676
138900.07162978657,55,0.8541851638427447,-1.819096330185621e-05,377.7436266001465,35.61275377298178,-7.788783064622056e-05
139000.07162978657,0,0.4024907062777697,-0.4024907062777697,,,
139000.07162978657,1,0.42637343823697527,0.42637343823697527,,,
139000.07162978657,10,0.8172698875405797,-0.0001461614473515227,392.39191008759406,49.253816316420085,-0.0005547206725935817
139000.07162978657,30,0.8391452088085678,-8.714768202472412e-05,385.88155879628766,43.0886330842561,-0.0003491276410078935
139000.07162978657,55,0.8520555521236102,-1.8638742705801015e-05,377.743626833051,35.62051725569862,-7.738687921448043e-05
139100.07162978657,0,0.40144837524842547,-0.40144837524842547,,,
139100.07162978657,1,0.42530768270162267,0.42530768270162267,,,
139100.07162978657,10,0.8151689379982404,-0.0001487791161768337,392.3919117462209,49.309103878135005,-0.0005510679878140144
139100.07162978657,30,0.8370208156805115,-8.895903014183304e-05,385.8815598402246,43.12343098343145,-0.0003468534860771704
139100.07162978657,55,0.849922023869776,-1.9070722982794663e-05,377.74362706445305,35.62823065853371,-7.688624337671538e-05
139200.07162978657,0,0.40040603700092314,-0.40040603700092314,,,
139200.07162978657,1,0.42424007847960316,0.42424007847960316,,,
139200.07162978657,10,0.8130676832815493,-0.00015137047145441507,392.39191339389794,49.36402644557058,-0.0005474207506878158
139200.07162978657,30,0.834894681310534,-9.072084687233861e-05,385.8815608773429,43.15800159329698,-0.0003445818702423947
139200.07162978657,55,0.8477849093062542,-1.9486498573417776e-05,377.7436272943538,35.63589401725636,-7.638600676130007e-05
139300.07162978657,0,0.39936368670273825,-0.39936368670273825,,,
139300.07162978657,1,0.42317077961973404,0.42317077961973404,,,
139300.07162978657,10,0.8109659724158438,-0.00015392944367298433,392.39191503064166,49.41858456959757,-0.0005437790872158619
139300.07162978657,30,0.8327667536635177,-9.24418678359129e-05,385.8815619076505,43.19234517924544,-0.00034231301321194327
139300.07162978657,55,0.8456444998529695,-1.988835736921324e-05,377.7436275227546,35.64350737576978,-7.58862461339892e-05
139400.07162978657,0,0.3983213222254013,-0.3983213222254013,,,
139400.07162978657,1,0.4220999140820877,0.4220999140820877,,,
139400.07162978657,10,0.8088637384123823,-0.0001564532144263664,392.391916656469,49.47277881491995,-0.0005401431450134737
139400.07162978657,30,0.8306370214775185,-9.412701644817556e-05,385.8815629311559,43.226462026684615,-0.0003400470992572532
139400.07162978657,55,0.8435010332700262,-2.0278653188099405e-05,377.74362774965687,35.651070784995774,-7.538702520586733e-05
139500.07162978657,0,0.397278942671639,-0.397278942671639,,,
139500.07162978657,1,0.4210275860554128,0.4210275860554128,,,
139500.07162978657,10,0.8067609537464002,-0.00015894063541516124,392.3919182713974,49.52660976154049,-0.0005365130808910515
139500.07162978657,30,0.8285055052758475,-9.577949420502829e-05,385.88156394786824,43.2603524382802,-0.00033778429099200576
139500.07162978657,55,0.8413547041323932,-2.065917224930436e-05,377.74362797506234,35.65858430163704,-7.488839650682141e-05
139600.07162978657,0,0.39623654779296047,-0.39623654779296047,,,
139600.07162978657,1,0.4199538821890221,0.4199538821890221,,,
139600.07162978657,10,0.8046576120300677,-0.0001613914933568661,392.3919198754447,49.58007800531242,-0.0005328890542081583
139600.07162978657,30,0.82637224601858,-9.740159132964887e-05,385.8815649577971,43.2940167321641,-0.000335524736077832
139600.07162978657,55,0.8392056761752886,-2.1031174187224888e-05,377.74362819897294,35.66604798721401,-7.439040440588687e-05
139700.07162978657,0,0.3951941377069512,-0.3951941377069512,,,
139700.07162978657,1,0.4188788768320433,0.4188788768320433,,,
139700.07162978657,10,0.8025537188785512,-0.0001638061164610516,392.39192146862933,49.63318415798652,-0.0005292712230971264
139700.07162978657,30,0.8242372966789233,-9.899506076149756e-05,385.88156596095234,43.327455240645,-0.0003332685709784267
139700.07162978657,55,0.8370540916044172,-2.1395542383895183e-05,377.74362842139055,35.67346190737627,-7.389308751180002e-05
139800.07162978657,0,0.39415171274147087,-0.39415171274147087,,,
139800.07162978657,1,0.417802635686428,0.417802635686428,,,
139800.07162978657,10,0.8004492868004431,-0.00016618514591448807,392.39192305097,49.68592884696836,-0.0005256597422865798
139800.07162978657,30,0.8221007166778205,-0.00010056131796037926,385.8815669573444,43.360668309213246,-0.000331015923253973
139800.07162978657,55,0.8349000773792967,-2.1752910765171496e-05,377.7436286423173,35.680826131415586,-7.339648031957785e-05
139900.07162978657,0,0.39310927334292,-0.39310927334292,,,
139900.07162978657,1,0.41672521821197495,0.41672521821197495,,,
139900.07162978657,10,0.7983443321702763,-0.00016852939818806645,392.391924622486,49.7383127149098,-0.0005220547618717278
139900.07162978657,30,0.819962568364926,-0.00010210155738421545,385.881567946984,43.39365629573039,-0.0003287669130402534
139900.07162978657,55,0.8327437493066883,-2.210375162658984e-05,377.74362886175527,35.68814073191276,-7.290061428991036e-05
140000.07162978657,0,0.3920668200207883,-0.3920668200207883,,,
140000.07162978657,1,0.41564667918341075,0.41564667918341075,,,
140000.07162978657,10,0.796238873392059,-0.00017083978091270158,392.39192618319714,49.79033641920891,-0.0005184564266590633
140000.07162978657,30,0.817822914844536,-0.00010361682351406332,385.8815689298822,43.4264195697398,-0.00032652165404099744
140000.07162978657,55,0.8305852146858748,-2.2448432718369382e-05,377.74362907970686,35.69540578447231,-7.240551854915184e-05
140100.07162978657,0,0.3910243533137907,-0.3910243533137907,,,
140100.07162978657,1,0.41456706969908574,0.41456706969908574,,,
140100.07162978657,10,0.7941329297786054,-0.0001731172413860227,392.3919277331235,49.84200063146344,-0.0005148648758619608
140100.07162978657,30,0.8156818186576404,-0.00010510805504881926,385.88156990605046,43.458958511860665,-0.00032428025421990964
140100.07162978657,55,0.8284245740267597,-2.2787253499967353e-05,377.74362929617433,35.70262136751331,-7.191122034563948e-05
140200.07162978657,0,0.3899818737692924,-0.3899818737692924,,,
140200.07162978657,1,0.41348643784144257,0.41348643784144257,,,
140200.07162978657,10,0.7920265208702357,-0.00017536273527496427,392.39192927228567,49.89330603690546,-0.0005112802430100184
140200.07162978657,30,0.813539341001378,-0.00010657611279690782,385.88157087550053,43.49127351324042,-0.00032204281630415625
140200.07162978657,55,0.8262619221815416,-2.312046798336187e-05,377.7436295111602,35.70978756209806,-7.14177453518484e-05
140300.07162978657,0,0.3889393819308983,-0.3889393819308983,,,
140300.07162978657,1,0.4124048291179053,0.4124048291179053,,,
140300.07162978657,10,0.7899196660252117,-0.00017757720782091146,392.3919308007046,49.94425333383433,-0.0005077026559872523
140300.07162978657,30,0.8113955412833105,-0.00010802179749336283,385.8815718382444,43.52336497505127,-0.00031980943816795364
140300.07162978657,55,0.8240973491069779,-2.344829911105073e-05,377.74362972466685,35.71690445178555,-7.092511786947383e-05
140400.07162978657,0,0.3878968783311312,-0.3878968783311312,,,
140400.07162978657,1,0.41132228676345706,0.41132228676345706,,,
140400.07162978657,10,0.7878123841785598,-0.0001797615827838217,392.3919323184016,49.99484323305729,-0.0005041322371465281
140400.07162978657,30,0.8092504768830544,-0.00010944586129424394,385.88157279429436,43.555233308021,-0.0003175802131388702
140400.07162978657,55,0.821930940393873,-2.3770947774337525e-05,377.743629936697,35.72397212250201,-7.043336097336927e-05
140500.07162978657,0,0.3868543634872347,-0.3868543634872347,,,
140500.07162978657,1,0.4102388519559132,0.4102388519559132,,,
140500.07162978657,10,0.7857046937050529,-0.00018191675619322334,392.39193382539827,50.04507645734402,-0.0005005691034676323
140500.07162978657,30,0.8071042030415992,-0.00011084901539837322,385.88157374366307,43.586878931991485,-0.0003153552302534145
140500.07162978657,55,0.8197627776495102,-2.4088598569893538e-05,377.7436301472532,35.730990662423636,-6.994249661682877e-05
140600.07162978657,0,0.38581177891145363,-0.38581177891145363,,,
140600.07162978657,1,0.4097152632947074,0.4097152632947074,,,
140600.07162978657,10,0.7835946998505039,-0.00018400226111259244,392.3919353217138,50.09495364029862,-0.0004970097187188389
140600.07162978657,30,0.8049539197122789,-0.00011208818623831274,385.8815746863615,43.61830221209426,-0.0003131323000514669
140600.07162978657,55,0.8175152827652262,-2.481377125052031e-05,377.74363035640334,35.73796233418786,-6.949240078938256e-05
140700.07162978657,0,0.3847691651953583,-0.3847691651953583,,,
140700.07162978657,1,0.4060728858801831,0.4060728858801831,,,
140700.07162978657,10,0.7814841837941432,-0.0001859447487894128,392.3919368073613,50.144475223224745,-0.0004934578174516886
140700.07162978657,30,0.8027750499825128,-0.00011153905947991483,385.88157562240303,43.64950359782777,-0.00031091910146101423
140700.07162978657,55,0.8148372066269223,1.1698606939447576e-05,377.7436305642649,35.74489105336092,-6.908616620496972e-05
140800.07162978657,0,0.38372649169069006,-0.38372649169069006,,,
140800.07162978657,1,0.4043071303694898,0.4043071303694898,,,
140800.07162978657,10,0.7793696510673054,-0.0001876061472474988,392.39193828236654,50.1936420659536,-0.0004899156102187422
140800.07162978657,30,0.8005908792287499,-0.00011196994350542999,385.8815765518227,43.68048425443694,-0.0003087173223333546
140800.07162978657,55,0.8128055427630629,4.7060823897215887e-05,377.7436307708408,35.751776916964,-6.86342551864427e-05
140900.07162978657,0,0.38268369875234165,-0.38268369875234165,,,
140900.07162978657,1,0.4073241405451164,0.4073241405451164,,,
140900.07162978657,10,0.7772513119407458,-0.0001891031837402135,392.39193974676016,50.24245518553971,-0.00048638408923333445
140900.07162978657,30,0.7984048925872074,-0.00011264987876619115,385.88157747465164,43.71124521770802,-0.0003065251130031882
140900.07162978657,55,0.810592213285321,1.4871689010376166e-05,377.74363097612087,35.75861958486768,-6.821434821658688e-05
141000.07162978657,0,0.3816408368716043,-0.3816408368716043,,,
141000.07162978657,1,0.4065425156260626,0.4065425156260626,,,
141000.07162978657,10,0.7751306731317347,-0.00019047950873107844,392.391941200571,50.29091554856337,-0.0004828611748532005
141000.07162978657,30,0.7962148301892022,-0.00011339143977046051,385.8815783909141,43.7417873003518,-0.000304340143518373
141000.07162978657,55,0.8083951747190741,-1.7007338674934758e-05,377.7436311800893,35.76541853384802,-6.777712625426573e-05
141100.07162978657,0,0.3805979285411525,-0.3805979285411525,,,
141100.07162978657,1,0.40481608352972936,0.40481608352972936,,,
141100.07162978657,10,0.7730090904473379,-0.00019185639841601265,392.3919426438323,50.33902425781519,-0.0004793491948587926
141100.07162978657,30,0.7940277378633092,-0.00011403143588473164,385.8815793006328,43.77211125483609,-0.0003021617393606542
141100.07162978657,55,0.8061099604656949,-3.5255024869007556e-05,377.7436313827747,35.77217471276546,-6.735188652288157e-05
141200.07162978657,0,0.3795550606168794,-0.3795550606168794,,,
141200.07162978657,1,0.4056084229491231,0.4056084229491231,,,
141200.07162978657,10,0.7708884306415575,-0.000193226228935528,392.39194407657493,50.38678234477037,-0.00047584967077113544
141200.07162978657,30,0.7918429446328131,-0.00011493540116769285,385.8815802038282,43.80221777040299,-0.00029999157297509336
141200.07162978657,55,0.8039470421904927,-6.147174254622634e-06,377.7436315841629,35.77888765314997,-6.6917088453505e-05
141300.07162978657,0,0.37851216470468435,-0.37851216470468435,,,
141300.07162978657,1,0.39561463807782715,0.39561463807782715,,,
141300.07162978657,10,0.7687670634122183,-0.00019459029599883104,392.3919454988351,50.434191018646644,-0.00047235961013378556
141300.07162978657,30,0.7896562817655477,-0.00011563377822348953,385.8815811005236,43.832107616776725,-0.00029782770813767314
141300.07162978657,55,0.8017667098243821,-2.556723996088861e-05,377.743631784267,35.78555779023906,-6.648563657777138e-05
141400.07162978657,0,0.37746924701675666,-0.37746924701675666,,,
141400.07162978657,1,0.39375092244802584,0.39375092244802584,,,
141400.07162978657,10,0.7666460525667492,-0.00019594752244367353,392.391946910642,50.481251246878216,-0.0004688807549109035
141400.07162978657,30,0.7874729693496733,-0.00011658460873908982,385.881581990738,43.86178143060934,-0.00029567066269532396
141400.07162978657,55,0.7994957759640727,-1.107209772099882e-05,377.7436319830779,35.79218481845476,-6.60605453647248e-05
141500.07162978657,0,0.37642638419864893,-0.37642638419864893,,,
141500.07162978657,1,0.4005901157460534,0.4005901157460534,,,
141500.07162978657,10,0.7645257162739372,-0.00019730814160112686,392.39194831202565,50.52796403691077,-0.000465411916967371
141500.07162978657,30,0.7852873486454885,-0.00011726025903274762,385.8815828744896,43.89123981706752,-0.00029352012206696376
141500.07162978657,55,0.7972547144926145,-6.082241859828308e-06,377.7436321806239,35.79876968630834,-6.563782398134543e-05
141600.07162978657,0,0.3753835378125336,-0.3753835378125336,,,
141600.07162978657,1,0.3967056536569815,0.3967056536569815,,,
141600.07162978657,10,0.7624055730894359,-0.0001986678951236276,392.39194970302094,50.57433054666968,-0.00046195513960180565
141600.07162978657,30,0.7831034271298215,-0.00011809753190006322,385.88158375180194,43.9204835604188,-0.0002913775952076709
141600.07162978657,55,0.7950130157047469,-6.247790115598839e-06,377.7436323768956,35.80531207760158,-6.521670222228239e-05
141700.07162978657,0,0.3743406606901668,-0.3743406606901668,,,
141700.07162978657,1,0.3906447091113047,0.3906447091113047,,,
141700.07162978657,10,0.7602849110560619,-0.00020002309552419328,392.391951083662,50.620351914254705,-0.00045850857543579596
141700.07162978657,30,0.7809184544406653,-0.00011874564981523283,385.88158462269683,43.949513391194934,-0.00028924170660205766
141700.07162978657,55,0.7928173639974984,-1.2087420849016262e-05,377.7436325719131,35.811812660160754,-6.479716415154664e-05
141800.07162978657,0,0.37329780406277474,-0.37329780406277474,,,
141800.07162978657,1,0.3912573869133511,0.3912573869133511,,,
141800.07162978657,10,0.7581645712256179,-0.00020134976925600956,392.39195245397894,50.6660291467872,-0.00045507275777286686
141800.07162978657,30,0.7787341623464245,-0.00011960170433489292,385.88158548719497,43.9783299949388,-0.00028711305922556697
141800.07162978657,55,0.7906207370387546,-1.5366448316622705e-05,377.74363276566544,35.81827107045388,-6.437425587559219e-05
141900.07162978657,0,0.3722549377444683,-0.3722549377444683,,,
141900.07162978657,1,0.3978691005440742,0.3978691005440742,,,
141900.07162978657,10,0.7560442836792904,-0.00020269786678300816,392.3919538140062,50.711363385948935,-0.0004516479075495016
141900.07162978657,30,0.7765514994160124,-0.00012035545731825525,385.88158634531766,44.00693408582136,-0.0002849910464223058
141900.07162978657,55,0.7883819771477976,-1.8650559144184342e-05,377.7436329581689,35.8246878536542,-6.396263924142708e-05
142000.07162978657,0,0.37121207278184565,-0.37121207278184565,,,
142000.07162978657,1,0.38737947741916867,0.38737947741916867,,,
142000.07162978657,10,0.7539238267847752,-0.00020401777645373542,392.3919551637718,50.75635557499414,-0.0004482325566357885
142000.07162978657,30,0.7743676666576095,-0.00012119062290583127,385.8815871970834,44.035326274782,-0.0002828754148415352
142000.07162978657,55,0.7860783390667178,-4.612544157400755e-06,377.7436331494208,35.831062915998615,-6.355208083507011e-05
142100.07162978657,0,0.37016920583198903,-0.37016920583198903,,,
142100.07162978657,1,0.3947827049637149,0.3947827049637149,,,
142100.07162978657,10,0.7518036195378871,-0.00020534398318683422,392.3919565033099,50.801006844847,-0.00044482837783736326
142100.07162978657,30,0.7721831024479102,-0.00012186791456453294,385.88158804251384,44.06350729058298,-0.00028076710372776305
142100.07162978657,55,0.7839425079603302,-1.175916786100295e-05,377.74363333943506,35.83739672467395,-6.312920277718924e-05
142200.07162978657,0,0.36912634925958165,-0.36912634925958165,,,
142200.07162978657,1,0.393191955764265,0.393191955764265,,,
142200.07162978657,10,0.7496834359243892,-0.000206655169743164,392.39195783264984,50.84531817638471,-0.000441434566715084
142200.07162978657,30,0.7700016120325616,-0.00012271912135974894,385.88158888162843,44.09147777828807,-0.00027866508024754157
142200.07162978657,55,0.7816474272201432,4.941220946352853e-06,377.7436335282046,35.8436890439412,-6.272179235676756e-05
142300.07162978657,0,0.3680834863694474,-0.3680834863694474,,,
142300.07162978657,1,0.3915295457675747,0.3915295457675747,,,
142300.07162978657,10,0.7475636367974983,-0.00020798036157926303,392.39195915182484,50.88929067596444,-0.0004380514280552599
142300.07162978657,30,0.7678200803946439,-0.00012359021674790416,385.8815897144474,44.11923840949172,-0.0002765698052129863
142300.07162978657,55,0.7795148844302325,-1.7813913661846037e-05,377.74363371573037,35.84993990260188,-6.230344680144005e-05
142400.07162978657,0,0.3670406627895817,-0.3670406627895817,,,
142400.07162978657,1,0.3805973845975806,0.3805973845975806,,,
142400.07162978657,10,0.7454444306549425,-0.00020932970496156944,392.39196046086704,50.932925416659415,-0.00043467941759465513
142400.07162978657,30,0.7656402148282649,-0.00012434462945265512,385.8815905409903,44.146789839820634,-0.00027448120295390816
142400.07162978657,55,0.7772635357492148,-1.0504287523860345e-05,377.74363390203075,35.856149914552184,-6.189856210537948e-05
142500.07162978657,0,0.36599782877353904,-0.36599782877353904,,,
142500.07162978657,1,0.3884500625847568,0.3884500625847568,,,
142500.07162978657,10,0.743325031957157,-0.00021066380840750742,392.3919617598105,50.97622353170777,-0.0004313176750409062
142500.07162978657,30,0.7634571111262669,-0.00012500408818644226,385.88159136127956,44.17413281431264,-0.000272399974552346
142500.07162978657,55,0.7750279302117971,-2.4539107259913262e-05,377.74363408711065,35.86231924534145,-6.149271669555e-05
142600.07162978657,0,0.3649549710130177,-0.3649549710130177,,,
142600.07162978657,1,0.3897373643554576,0.3897373643554576,,,
142600.07162978657,10,0.741205306145901,-0.00021196088255126533,392.3919630486833,51.01918595786162,-0.00042796572973981294
142600.07162978657,30,0.7612768310030389,-0.00012587730818064413,385.8815921753342,44.20126797067503,-0.000270324733701326
142600.07162978657,55,0.7728490253988674,-1.786761435224049e-05,377.74363427096097,35.86844758825663,-6.107976641076797e-05
142700.07162978657,0,0.363912137038402,-0.363912137038402,,,
142700.07162978657,1,0.38768707321272267,0.38768707321272267,,,
142700.07162978657,10,0.7390861620495452,-0.00021328962037014954,392.3919643275168,51.06181374103146,-0.0004246247203520948
142700.07162978657,30,0.759097670639328,-0.0001266651821889564,385.881592983173,44.228195929563476,-0.00026825602191255654
142700.07162978657,55,0.7706130634693416,-2.140488207236224e-05,377.7436344535918,35.874535283343036,-6.067680930483333e-05
142800.07162978657,0,0.36286933703734703,-0.36286933703734703,,,
142800.07162978657,1,0.3811421824630421,0.3811421824630421,,,
142800.07162978657,10,0.7369676020923276,-0.0002146249609776829,392.3919655963435,51.10410796397948,-0.00042129488104472655
142800.07162978657,30,0.7569191232255169,-0.00012750277148410039,385.88159378481606,44.254917365747424,-0.00026619445296894895
142800.07162978657,55,0.7684029475525425,-2.7233615524480115e-05,377.74363463500436,35.88058236731056,-6.027275716572719e-05
142900.07162978657,0,0.36182653634429174,-0.36182653634429174,,,
142900.07162978657,1,0.3806436243735095,0.3806436243735095,,,
142900.07162978657,10,0.734849459933711,-0.0002159736183531269,392.39196685519755,51.146069765649585,-0.0004179759867250304
142900.07162978657,30,0.7547413054081911,-0.0001282820137782914,385.881594580285,44.28143299729063,-0.00026413981115211617
142900.07162978657,55,0.7661980939534268,-1.2776563903582616e-05,377.74363481520845,35.886589171622774,-5.9867766689321636e-05
143000.07162978657,0,0.3607836948570963,-0.3607836948570963,,,
143000.07162978657,1,0.3800462562334465,0.3800462562334465,,,
143000.07162978657,10,0.7327304982813003,-0.0002172922397261079,392.39196810410886,51.187700143374876,-0.0004146660526268613
143000.07162978657,30,0.7525625048975602,-0.00012908135583583613,385.88159536959915,44.30774346888942,-0.00026209100106275047
143000.07162978657,55,0.7639824537622114,-1.553174865731588e-05,377.74363499420696,35.89255578840718,-5.94664887520946e-05
143100.07162978657,0,0.35974091092077715,-0.35974091092077715,,,
143100.07162978657,1,0.38431724827281594,0.38431724827281594,,,
143100.07162978657,10,0.7306122633566632,-0.00021860754329172671,392.391969343106,51.22900004801289,-0.0004113667258132282
143100.07162978657,30,0.7503852149935928,-0.00012990898960013597,385.8815961527767,44.33384938571567,-0.0002600487778101016
143100.07162978657,55,0.7617825041277329,-2.198807162795413e-05,377.74363517199805,35.89848215802784,-5.906483641832084e-05
143200.07162978657,0,0.3586981045885489,-0.3586981045885489,,,
143200.07162978657,1,0.38373357532548835,0.38373357532548835,,,
143200.07162978657,10,0.7284940719680578,-0.00021992930105552144,392.391970572221,51.26997054753622,-0.00040807787856408977
143200.07162978657,30,0.748208306124378,-0.00013069732888643104,385.88159692983714,44.35975140188794,-0.0002580129763906727
