time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
123600.63245499354,55,0.4181441708771992,0.00014926245552610018,378.4129521324096,3351.9695743814273,2.538531993487536e-06
123700.63245499354,0,0.21913656557194483,-0.21913656557194483,,,
123700.63245499354,1,0.2085252144174336,0.2085252144174336,,,
123700.63245499354,10,0.4343196347628736,0.00020608235076377546,393.0630176684018,3362.9259764862118,2.330658710767544e-06
123700.63245499354,55,0.4190202989834936,0.00014917751920032196,378.41514224467323,3362.9201356997087,2.5498593457477384e-06
123800.63245499354,0,0.21964912395460082,-0.21964912395460082,,,
123800.63245499354,1,0.20895852449987762,0.20895852449987762,,,
123800.63245499354,10,0.4352300951632554,0.00020913270191283417,393.06521299321776,3373.9026005660207,2.3358304950928635e-06
123800.63245499354,55,0.41988819066424377,0.000149060321065847,378.4173375650437,3373.896737551753,2.5611902590725074e-06
123900.63245499354,0,0.22015946985515053,-0.22015946985515053,,,
123900.63245499354,1,0.2093875031607561,0.2093875031607561,,,
123900.63245499354,10,0.4361229829177782,0.00021205899342871537,393.0674135262677,3384.905265815784,2.340594287949831e-06
123900.63245499354,55,0.42074737736944595,0.0001488984076408184,378.41953809352077,3384.899379937145,2.5725260391756836e-06
124000.63245499354,0,0.22066659348640788,-0.22066659348640788,,,
124000.63245499354,1,0.20981193856264574,0.20981193856264574,,,
124000.63245499354,10,0.43699351672653786,0.00021466041375359235,393.0696192675598,3395.9339722762643,2.3449545414089803e-06
124000.63245499354,55,0.4215973220814122,0.00014868054997035918,378.4217438301044,3395.9280628552942,2.5838688263588745e-06
124100.63245499354,0,0.22116879053898003,-0.22116879053898003,,,
124100.63245499354,1,0.21023157891358651,0.21023157891358651,,,
124100.63245499354,10,0.43783667009222726,0.00021691442328183874,393.07183021710216,3406.988719987888,2.348909505017806e-06
124100.63245499354,55,0.4224374267474654,0.0001483962094319946,378.42395477479437,3406.9827863053492,2.5952215497843282e-06
124200.63245499354,0,0.22166297844346583,-0.22166297844346583,,,
124200.63245499354,1,0.21064613665627913,0.21064613665627913,,,
124200.63245499354,10,0.43864623595939833,0.00021850931329103762,393.0740463749027,3418.0695089906403,2.352473719836936e-06
124200.63245499354,55,0.4232670366062107,0.00014803504029370362,378.42617092759053,3418.063550286147,2.606587919140937e-06
124300.63245499354,0,0.2221430315823077,-0.2221430315823077,,,
124300.63245499354,1,0.2110552917271062,0.2110552917271062,,,
124300.63245499354,10,0.43941421177759543,0.00021898030040595762,393.0762677409689,3429.1763393215842,2.3556938117020767e-06
124300.63245499354,55,0.42408544220837324,0.00014758651136154155,378.42839228849255,3429.1703547960974,2.6179724489774787e-06
124400.63245499354,0,0.22259493922293508,-0.22259493922293508,,,
124400.63245499354,1,0.2114586936545722,0.2114586936545722,,,
124400.63245499354,10,0.440130365909863,0.00021763535754257268,393.0784943153067,3440.3092110107045,2.358667885328271e-06
124400.63245499354,55,0.42489188003070466,0.0001470396604962565,378.43061885749995,3440.3031998331167,2.6293805076531788e-06
124500.63245499354,0,0.22297713190655125,-0.22297713190655125,,,
124500.63245499354,1,0.21185596266242226,0.21185596266242226,,,
124500.63245499354,10,0.44078174934128456,0.00021345641070844024,393.08072609791947,3451.4681240744053,2.361574998222734e-06
124500.63245499354,55,0.42568553249017105,0.00014638297497757136,378.43285063461224,3451.462085394551,2.6408183824989958e-06
124600.63245499354,0,0.22260449388673098,-0.22260449388673098,,,
124600.63245499354,1,0.2122493850334924,0.2122493850334924,,,
124600.63245499354,10,0.44135974771496794,0.00020497489565668436,393.0829630888059,3462.653078506708,2.364660453469797e-06
124600.63245499354,55,0.4264720409974727,0.00014560914924735546,378.4350876198289,3462.647011477853,2.6522605356396214e-06
124700.63245499354,0,0.22412060741342976,-0.22412060741342976,,,
124700.63245499354,1,0.21263081066714262,0.21263081066714262,,,
124700.63245499354,10,0.441818626441023,0.00018531844481048387,393.0852052879583,3473.8640742685006,2.368534432857516e-06
124700.63245499354,55,0.4272421120731763,0.00014468877405407476,378.43732981315026,3473.857978084751,2.663704637336368e-06
124800.63245499354,0,0.22471624278839217,-0.22471624278839217,,,
124800.63245499354,1,0.21300788014251826,0.21300788014251826,,,
124800.63245499354,10,0.4421768864308224,0.00016940761386877168,393.0874526953504,3485.1011112292103,2.373901885234594e-06
124800.63245499354,55,0.42799840715177123,0.00014361862567063843,378.43957721457554,3485.0949852110475,2.6751951280580903e-06
124900.63245499354,0,0.22516186018637285,-0.22516186018637285,,,
124900.63245499354,1,0.21337663896795414,0.21337663896795414,,,
124900.63245499354,10,0.4424095472904108,0.00014754428423738308,393.0897053109486,3496.364189220228,2.3814281741658674e-06
124900.63245499354,55,0.4287371410260823,0.00014239418647410407,378.44182982410354,3496.358032851247,2.686762261202754e-06
125000.63245499354,0,0.22585405401903044,-0.22585405401903044,,,
125000.63245499354,1,0.2137389416119581,0.2137389416119581,,,
125000.63245499354,10,0.4425866380075847,0.00011856422123676658,393.091963134721,3507.6533080824042,2.3899459960270675e-06
125000.63245499354,55,0.42945873895232467,0.00014099426101243928,378.4440876417331,3507.647120999074,2.6983828815225722e-06
125100.63245499354,0,0.2260762069945637,-0.2260762069945637,,,
125100.63245499354,1,0.21409221658047395,0.21409221658047395,,,
125100.63245499354,10,0.44280560719459616,0.000136743530165212,393.0942261666393,3518.968467673762,2.3991309652352134e-06
125100.63245499354,55,0.43016194934164637,0.0001394116571471482,378.4463506674627,3518.9622496469074,2.7100940282821476e-06
125200.63245499354,0,0.22696420510663795,-0.22696420510663795,,,
125200.63245499354,1,0.2144352248856875,0.2144352248856875,,,
125200.63245499354,10,0.44295132367396084,0.00015219035674685077,393.09649440669693,3530.3096679618893,2.409448110063088e-06
125200.63245499354,55,0.4308432894685033,0.00013763996246557442,378.44861890129033,3530.30341878517,2.721911877872243e-06
125300.63245499354,0,0.22754499138732753,-0.22754499138732753,,,
125300.63245499354,1,0.21476833022669362,0.21476833022669362,,,
125300.63245499354,10,0.44305428781524675,0.00014481221611445383,393.0987678549047,3541.6769090006082,2.419113016616074e-06
125300.63245499354,55,0.43150417771491156,0.00013567416993928716,378.4508923432138,3541.670628402595,2.7338458651076327e-06
125400.63245499354,0,0.2280566538982719,-0.2280566538982719,,,
125400.63245499354,1,0.2150907783121863,0.2150907783121863,,,
125400.63245499354,10,0.44314316255336966,0.0001021736871880119,393.1010465112931,3553.070190942488,2.426252357290405e-06
125400.63245499354,55,0.43214338542026354,0.00013351233144001662,378.45317099323063,3553.0638784864514,2.745914251380998e-06
125500.63245499354,0,0.22851154072141638,-0.22851154072141638,,,
125500.63245499354,1,0.21539998690431744,0.21539998690431744,,,
125500.63245499354,10,0.4431746124763106,-4.383816673178553e-05,393.1033303759346,3564.4895141500515,2.4282719261238097e-06
125500.63245499354,55,0.43275810984953766,0.00013115407645680754,378.45545485133783,3564.4831690225783,2.75813533206209e-06
125600.63245499354,0,0.22907983609725502,-0.22907983609725502,,,
125600.63245499354,1,0.21569662341323842,0.21569662341323842,,,
125600.63245499354,10,0.44278731172905406,-0.0005360574707395094,393.10561944898757,3575.934879415114,2.421909775008607e-06
125600.63245499354,55,0.4333483397181731,0.0001286666046470264,378.45774391753235,3575.928499995291,2.770518280101052e-06
125700.63245499354,0,0.2296108079539044,-0.2296108079539044,,,
125700.63245499354,1,0.21598058790995034,0.21598058790995034,,,
125700.63245499354,10,0.44074393064743983,-0.0017777041242967306,393.107913730815,3587.4062885522067,2.4085610640369216e-06
125700.63245499354,55,0.4339128261191886,0.00012603327555194,378.46003819181084,3587.399871387504,2.783079178433332e-06
125800.63245499354,0,0.2301304944086947,-0.2301304944086947,,,
125800.63245499354,1,0.216251120179294,0.216251120179294,,,
125800.63245499354,10,0.44355736442195676,0.005469890668070687,393.11021322369277,3598.903752940917,1.889240846024889e-06
125800.63245499354,55,0.4344506796764668,0.00012328540760356277,378.4623376741695,3598.897283180737,2.795831009626705e-06
125900.63245499354,0,0.2306468132414934,-0.2306468132414934,,,
125900.63245499354,1,0.21650711562114203,0.21650711562114203,,,
125900.63245499354,10,0.4521668950852945,0.0030660125050555875,393.11251793932365,3610.4273310954195,1.192358410316755e-06
125900.63245499354,55,0.43496102868388115,0.00012055025826718246,378.4646423646044,3610.420735355419,2.8087816569007133e-06
126000.63245499354,0,0.23116111619446858,-0.23116111619446858,,,
126000.63245499354,1,0.21674807105757782,0.21674807105757782,,,
126000.63245499354,10,0.4566355985774816,0.0015918635769632539,393.11482787965167,3621.977032735581,3.24274994278303e-07
126000.63245499354,55,0.43544316961606955,0.00011794538774281826,378.4669522631117,3621.970227891808,2.8219273831108783e-06
126100.63245499354,0,0.23167357766856872,-0.23167357766856872,,,
126100.63245499354,1,0.21697342446566592,0.21697342446566592,,,
126100.63245499354,10,0.4589509484993113,0.0007803377539781498,393.1171430466405,3633.552867679414,-6.517371645252357e-07
126100.63245499354,55,0.43589625234251705,0.00011549526809492838,378.4692673696875,3633.545760770989,2.8352553099048118e-06
126200.63245499354,0,0.23218125325311573,-0.23218125325311573,,,
126200.63245499354,1,0.21718259847057297,0.21718259847057297,,,
126200.63245499354,10,0.46006004226162933,0.0003115776677552473,393.11946344182587,3645.154843606443,-1.7067391545707535e-06
126200.63245499354,55,0.43632009969675933,0.00011335647919660796,378.47158768432837,3645.147333975336,2.848751696427341e-06
126300.63245499354,0,0.2326809663757754,-0.2326809663757754,,,
126300.63245499354,1,0.21737506236415846,0.21737506236415846,,,
126300.63245499354,10,0.4610084455003657,0.00022720393830907848,393.1217890663128,3656.7829660409366,-2.794988893690832e-06
126300.63245499354,55,0.4367145889584872,0.0001117813300503534,378.4739132070312,3656.774947489589,2.8623815208554416e-06
126400.63245499354,0,0.23319376047701962,-0.23319376047701962,,,
126400.63245499354,1,0.21755033309336735,0.21755033309336735,,,
126400.63245499354,10,0.4621529846564697,0.0002120287169429247,393.12411992098566,3668.437239405552,-3.903405089377053e-06
126400.63245499354,55,0.437079724820974,0.00011105934628405367,378.4762439377939,3668.428601303135,2.8760864760376578e-06
126500.63245499354,0,0.23372150214370074,-0.23372150214370074,,,
126500.63245499354,1,0.21770803072326722,0.21770803072326722,,,
126500.63245499354,10,0.4632856719037068,0.00021563771047256042,393.12645600668867,3680.117667920508,-5.048219530474832e-06
126500.63245499354,55,0.4374155330161043,0.00011156512346383041,378.47857987661587,3680.108295412634,2.88977833101063e-06
126600.63245499354,0,0.23424559341611534,-0.23424559341611534,,,
126600.63245499354,1,0.2178478934930761,0.2178478934930761,,,
126600.63245499354,10,0.4643802306240718,0.0002223780640728812,393.1287973242579,3691.8242557666404,-6.2318625437127754e-06
126600.63245499354,55,0.4377219240528858,0.00011379449659087992,378.4809210234984,3691.8140298254752,2.903328879030094e-06
126700.63245499354,0,0.23476716916696821,-0.23476716916696821,,,
126700.63245499354,1,0.2179697993077428,0.2179697993077428,,,
126700.63245499354,10,0.46535133169701215,0.00023881038948453392,393.13114387450366,3703.5570069954783,-7.457356018813705e-06
126700.63245499354,55,0.4379982265237808,0.0001184430318608709,378.4832673784462,3703.545804564519,2.9165546603122553e-06
126800.63245499354,0,0.23528476371958018,-0.23528476371958018,,,
126800.63245499354,1,0.2180738534456816,0.2180738534456816,,,
126800.63245499354,10,0.4660548685397149,0.0002863397145996538,393.13349565822347,3715.315925594597,-8.737088144245449e-06
126800.63245499354,55,0.4382433005936579,0.00012643669667986024,378.48561894146826,3715.3036196746543,2.929194817071894e-06
126900.63245499354,0,0.2357929710796526,-0.2357929710796526,,,
126900.63245499354,1,0.21816042644603517,0.21816042644603517,,,
126900.63245499354,10,0.46675036801799824,0.00027935797256334327,393.13585267623466,3727.1010156505176,-1.0071794720055764e-05
126900.63245499354,55,0.43845457451066583,0.00013906594413712337,378.4879757125797,3727.087475232061,2.9408791600302533e-06
127000.63245499354,0,0.2363082666158895,-0.2363082666158895,,,
127000.63245499354,1,0.21823026264526085,0.21823026264526085,,,
127000.63245499354,10,0.46778394839883164,0.0002705498173874721,393.1382149292367,3738.9122806606024,-1.1420112058349715e-05
127000.63245499354,55,0.43862759720818545,0.00015802779021675817,378.49033769180477,3738.8973713572627,2.9510844727153117e-06
127100.63245499354,0,0.23683076115338667,-0.23683076115338667,,,
127100.63245499354,1,0.21828453191525632,0.21828453191525632,,,
127100.63245499354,10,0.46885094408293837,0.00027397460901470994,393.14058241787376,3750.749723845823,-1.2793872939677235e-05
127100.63245499354,55,0.4387550482058107,0.00018537465406143205,378.49270487917994,3750.73330823305,2.9590811550677683e-06
127200.63245499354,0,0.23735158309437338,-0.23735158309437338,,,
127200.63245499354,1,0.2183248998525127,0.2183248998525127,,,
127200.63245499354,10,0.4698109433934453,0.0002911187794810699,393.1429551428035,3762.613348494572,-1.4201816235403018e-05
127200.63245499354,55,0.43882595662212176,0.00022303615358607032,378.49507727475884,3762.5952861277133,2.9638860907728573e-06
127300.63245499354,0,0.2378674339959933,-0.2378674339959933,,,
127300.63245499354,1,0.21835344930977107,0.21835344930977107,,,
127300.63245499354,10,0.4705730612672043,0.0003106996053166555,393.14533310470676,3774.503158011083,-1.5658446900255705e-05
127300.63245499354,55,0.43882546186055005,0.00027146342925021827,378.4974548786175,3774.4833054207706,2.9642708906139305e-06
127400.63245499354,0,0.23838143940909662,-0.23838143940909662,,,
127400.63245499354,1,0.21837252900002901,0.21837252900002901,,,
127400.63245499354,10,0.4715206646875776,0.0003055479237190628,393.1477163042348,3786.419155651009,-1.714024879711921e-05
127400.63245499354,55,0.4387358948337673,0.00032692767275666057,378.4998376908575,3786.3973666207366,2.9589364191511054e-06
127500.63245499354,0,0.2389017316626598,-0.2389017316626598,,,
127500.63245499354,1,0.2183845180363447,0.2183845180363447,,,
127500.63245499354,10,0.4725414730724998,0.0003082785423196843,393.150104741946,3798.361344207,-1.8643236615833613e-05
127500.63245499354,55,0.4385440828421726,0.00037736306100219497,378.5022257116032,3798.337470349502,2.947036064622798e-06
127600.63245499354,0,0.23942183171201242,-0.23942183171201242,,,
127600.63245499354,1,0.2183915766742474,0.2183915766742474,,,
127600.63245499354,10,0.4735032812242923,0.0003216166908980578,393.1524984184125,3810.3297265396363,-2.0175025182717527e-05
127600.63245499354,55,0.4382520208425448,0.00040112131637193293,378.50461894098345,3810.3036172507045,2.929166423417211e-06
127700.63245499354,0,0.23993839275343837,-0.23993839275343837,,,
127700.63245499354,1,0.21839546335838947,0.21839546335838947,,,
127700.63245499354,10,0.4743628722979221,0.00033199836868741395,393.1548973342243,3822.3243055987914,-2.1744439139672285e-05
127700.63245499354,55,0.43789001485150353,0.00037535444829067677,378.5070173790904,3822.295807785468,2.908507396832774e-06
127800.63245499354,0,0.240455396897741,-0.240455396897741,,,
127800.63245499354,1,0.2183974623027433,0.2183974623027433,,,
127800.63245499354,10,0.4753255853479196,0.00033320468652706103,393.15730148994436,3834.3450841988965,-2.3336864161156467e-05
127800.63245499354,55,0.4375187534947019,0.0002960166257351404,378.50942102592404,3834.314041953773,2.890916229826279e-06
127900.63245499354,0,0.24097498056557703,-0.24097498056557703,,,
127900.63245499354,1,0.21839842193171138,0.21839842193171138,,,
127900.63245499354,10,0.4763202988662866,0.0003379794007045689,393.1597108860851,3846.39206490267,-2.495154476418278e-05
127900.63245499354,55,0.4372072557215293,0.00019049861174461058,378.5118298813577,3846.3583191219404,2.8826060201872785e-06
128000.63245499354,0,0.2414940728066255,-0.2414940728066255,,,
128000.63245499354,1,0.2183988513249579,0.2183988513249579,,,
128000.63245499354,10,0.47725117709599374,0.00035050495116645264,393.162125523164,3858.4652502970903,-2.6594473355244758e-05
128000.63245499354,55,0.4369960720496891,9.889505559307343e-05,378.51424394516937,3858.428638180339,2.886360479861804e-06
128100.63245499354,0,0.24201100209794907,-0.24201100209794907,,,
128100.63245499354,1,0.21839902981872122,0.21839902981872122,,,
128100.63245499354,10,0.47817865786124014,0.00035499532031402214,393.1645454017121,3870.56464303757,-2.8265951123854146e-05
128100.63245499354,55,0.43687983082575965,4.158068676762827e-05,378.51666321713105,3870.5249979888376,2.9002204796567585e-06
128200.63245499354,0,0.2425296735318867,-0.2425296735318867,,,
128200.63245499354,1,0.21839909826975984,0.21839909826975984,,,
128200.63245499354,10,0.4791552314600182,0.000358956358612883,393.1669705222246,3882.690245600165,-2.9958798447396792e-05
128200.63245499354,55,0.4368265159614675,1.3718160313924699e-05,378.51908769708115,3882.6473977390465,2.920137879142548e-06
128300.63245499354,0,0.2430489184795711,-0.2430489184795711,,,
128300.63245499354,1,0.21839912219123436,0.21839912219123436,,,
128300.63245499354,10,0.4801237508598243,0.0003668293399153033,393.16940088517975,3894.842060376012,-3.167495181103287e-05
128300.63245499354,55,0.43680541299246617,2.448631866658335e-06,378.5215173849335,3894.795837000868,2.9428906399642643e-06
128400.63245499354,0,0.24356705821356,-0.24356705821356,,,
128400.63245499354,1,0.21839912962050545,0.21839912962050545,,,
128400.63245499354,10,0.4810591883188968,0.0003742522580323371,393.1718364910634,3907.020089794227,-3.341769611136847e-05
128400.63245499354,55,0.43679807198625836,-1.493608014990766e-06,378.523952280651,3906.970315588177,2.9667676137133473e-06
128500.63245499354,0,0.24408518078379446,-0.24408518078379446,,,
128500.63245499354,1,0.21839913156671234,0.21839913156671234,,,
128500.63245499354,10,0.4820168335332694,0.00037925718515807727,393.17427734035596,3919.224336256856,-3.5183751357890305e-05
128500.63245499354,55,0.43679586072421434,-2.6833998778008628e-06,378.52639238421943,3919.1708334305254,2.9910501371924682e-06
128600.63245499354,0,0.244603155884531,-0.244603155884531,,,
128600.63245499354,1,0.2183991319445811,0.2183991319445811,,,
128600.63245499354,10,0.4829335474457147,0.0003903192312569026,393.1767234335835,3931.454802394779,-3.6980107032712596e-05
128600.63245499354,55,0.43679531728626464,-2.9808671283548804e-06,378.52883769563385,3931.3973905026323,3.0154819357873866e-06
128700.63245499354,0,0.24511662886487257,-0.24511662886487257,,,
128700.63245499354,1,0.21839913198230565,0.21839913198230565,,,
128700.63245499354,10,0.4836983555417372,0.00040855650473364813,393.1791747716657,3943.711492805705,-3.884234277205687e-05
128700.63245499354,55,0.4367952102832182,-3.058791588822496e-06,378.5312882148922,3943.649986794356,3.039984064052206e-06
128800.63245499354,0,0.24562914213592607,-0.24562914213592607,,,
128800.63245499354,1,0.2183991320455052,0.2183991320455052,,,
128800.63245499354,10,0.48444841954141576,0.0004255970515594787,393.1816313562253,3955.9944156037263,-4.0792405277610074e-05
128800.63245499354,55,0.4367943690460097,-3.546575071344815e-06,378.53374394199335,3955.928622300221,3.064538311673733e-06
128900.63245499354,0,0.24614373806863743,-0.24614373806863743,,,
128900.63245499354,1,0.21839913303603664,0.21839913303603664,,,
128900.63245499354,10,0.485273110287343,0.0004384709715092583,393.18409318885534,3968.3035787538774,-4.2811696124510094e-05
128900.63245499354,55,0.4367858416056568,-3.2846140395614842e-06,378.53620487693735,3968.233297020191,3.089301820686382e-06
129000.63245499354,0,0.24666009609305542,-0.24666009609305542,,,
129000.63245499354,1,0.2183991491051423,0.2183991491051423,,,
129000.63245499354,10,0.48615559377618045,0.00044878017804192427,393.1865602707306,3980.6389881301916,-4.4880700391967876e-05
129000.63245499354,55,0.4367612756529796,0.00014450643250329964,378.5386710197347,3980.564011006863,3.118573421686218e-06
129100.63245499354,0,0.24717763445385127,-0.24717763445385127,,,
129100.63245499354,1,0.218399377445387,0.218399377445387,,,
129100.63245499354,10,0.48707829702745764,0.0004572178756492573,393.1890326027062,3993.0006480083575,-4.6986413580784387e-05
129100.63245499354,55,0.4381077439715392,0.005345617127442054,378.5411423718038,3992.9207713523115,2.6708772562361564e-06
129200.63245499354,0,0.24769581187945638,-0.24769581187945638,,,
129200.63245499354,1,0.21840132404014395,0.21840132404014395,,,
129200.63245499354,10,0.4880261523405479,0.00046413848840898275,393.1915101854323,4005.3885616386283,-4.9120878071162794e-05
129200.63245499354,55,0.4534610041147151,0.0018056609859690154,378.5436189507962,4005.3036663143102,1.5262581150340493e-06
129300.63245499354,0,0.24821441944493305,-0.24821441944493305,,,
129300.63245499354,1,0.21839321253943536,0.21839321253943536,,,
129300.63245499354,10,0.48898799337547816,0.00047032937943361497,393.19399301942565,4017.802731605442,-5.127887896720176e-05
129300.63245499354,55,0.4566564394192736,0.0007123925314256319,378.54610076437586,4017.7127342127364,7.077046374759033e-08
129400.63245499354,0,0.2487333992543862,-0.2487333992543862,,,
129400.63245499354,1,0.21744263994333224,0.21744263994333224,,,
129400.63245499354,10,0.4899611410020738,0.00047617368039812313,393.1964811051164,4030.2431600592213,-5.345668302703237e-05
129400.63245499354,55,0.4586200629700534,0.00029733979952031864,378.54858781519533,4030.147988309993,-1.3304515947901953e-06
129500.63245499354,0,0.24925256580006336,-0.24925256580006336,,,
129500.63245499354,1,0.2289100942823441,0.2289100942823441,,,
129500.63245499354,10,0.49094271828262054,0.0004814243711644406,393.1989744428765,4042.709848859436,-5.5651856195451485e-05
129500.63245499354,55,0.46170927370435594,0.00013641886202658826,378.55108010181146,4042.6094213908477,-2.478767223042833e-06
129600.63245499354,0,0.249771446874467,-0.249771446874467,,,
129600.63245499354,1,0.23190913983491301,0.23190913983491301,,,
129600.63245499354,10,0.49196336032638655,0.00048333513168230535,393.20147303233654,4055.2027961598296,-5.7856378627548344e-05
129600.63245499354,55,0.4657922708544008,8.88388279684238e-05,378.5535776112283,4055.096968475105,-3.0013495539175176e-06
129700.63245499354,0,0.2493003575333012,-0.2493003575333012,,,
129700.63245499354,1,0.23380317067331446,0.23380317067331446,,,
129700.63245499354,10,0.4923675695638701,0.00042787824936973973,393.20397154768955,4067.6953729250245,-5.991849221539373e-05
129700.63245499354,55,0.4690642705546179,7.393775721781237e-05,378.5560750120687,4067.5839726769345,-3.3805863143502117e-06
129800.63245499354,0,0.24880727861953372,-0.24880727861953372,,,
129800.63245499354,1,0.23534797502231117,0.23534797502231117,,,
129800.63245499354,10,0.49230637495160934,0.00037691071944456755,393.2064648928175,4080.162098564608,-6.16789654411073e-05
129800.63245499354,55,0.4718983091172585,6.556435462645727e-05,378.5585672115132,4080.044969899462,-3.7013170682652476e-06
129900.63245499354,0,0.24831055600217555,-0.24831055600217555,,,
129900.63245499354,1,0.2366878529758857,0.2366878529758857,,,
129900.63245499354,10,0.4921215029038301,0.0003318155107184806,393.20895306215374,4092.6029452457815,-6.318056112583396e-05
129900.63245499354,55,0.47438883052044234,5.836276250667516e-05,378.5610542086085,4092.479955375895,-3.980446364098388e-06
130000.63245499354,0,0.24781133325437255,-0.24781133325437255,,,
130000.63245499354,1,0.2378547078119223,0.2378547078119223,,,
130000.63245499354,10,0.49184884578890925,0.00029116672500212326,393.21143605081267,4105.017888540409,-6.445095481965079e-05
130000.63245499354,55,0.47656342453091494,5.169167879731651e-05,378.5635360025686,4104.8889251763385,-4.22199749060447e-06
130100.63245499354,0,0.24731003255399858,-0.24731003255399858,,,
130100.63245499354,1,0.2388639842829923,0.2388639842829923,,,
130100.63245499354,10,0.49150252938619665,0.00025431511955067987,393.21391385440126,4117.406906483373,-6.551189935195743e-05
130100.63245499354,55,0.47844680044653576,4.555213464560448e-05,378.56601259267086,4117.271875687796,-4.428721841077035e-06
130200.63245499354,0,0.24680688673655143,-0.24680688673655143,,,
130200.63245499354,1,0.23973002501913007,0.23973002501913007,,,
130200.63245499354,10,0.4910909273033209,0.00022080413136266186,393.2163864689163,4129.7699790587185,-6.63825406970458e-05
130200.63245499354,55,0.4800649766068238,3.991991045279586e-05,378.5684839782444,4129.6288035554035,-4.603380559889644e-06
130300.63245499354,0,0.24630210747280912,-0.24630210747280912,,,
130300.63245499354,1,0.24046888552169604,0.24046888552169604,,,
130300.63245499354,10,0.4906214035439609,0.00019027250514946914,393.2188538907558,4142.107088256189,-6.708212577059354e-05
130300.63245499354,55,0.48144443717010943,3.478864134634496e-05,378.57095015868197,4141.959705743341,-4.7492083114051625e-06
130400.63245499354,0,0.24579586530116937,-0.24579586530116937,,,
130400.63245499354,1,0.24109332034139622,0.24109332034139622,,,
130400.63245499354,10,0.4900999461062443,0.0001624167434623458,393.22131611665884,4154.418217771288,-6.762624406967955e-05
130400.63245499354,55,0.4826073393038237,3.009784392135617e-05,378.5734111334335,4154.264579501052,-4.868777927781492e-06
130500.63245499354,0,0.24528833611044656,-0.24528833611044656,,,
130500.63245499354,1,0.24161375888699324,0.24161375888699324,,,
130500.63245499354,10,0.489532320806141,0.00013699583798515436,393.2237731436597,4166.703352775454,-6.802857310616981e-05
130500.63245499354,55,0.4835725861097856,2.5813842571748014e-05,378.57586690199753,4166.543422320996,-4.964302797281603e-06
130600.63245499354,0,0.24477960406886384,-0.24477960406886384,,,
130600.63245499354,1,0.24203897357013132,0.24203897357013132,,,
130600.63245499354,10,0.48892225410414025,0.00011371916555327766,393.2262249690347,4178.962479650877,-6.830074039715357e-05
130600.63245499354,55,0.48435635191823984,2.1912499556797638e-05,378.57831746390957,4178.7962318813115,-5.037612996762557e-06
130700.63245499354,0,0.2442697643081105,-0.2442697643081105,,,
130700.63245499354,1,0.24238037725645867,0.24238037725645867,,,
130700.63245499354,10,0.4882729718530261,9.24564435442754e-05,393.22867159032506,4191.195586102594,-6.845643366326187e-05
130700.63245499354,55,0.48497969117394735,1.8336216083436607e-05,378.580762818753,4191.023006098398,-5.091266108190868e-06
130800.63245499354,0,0.2437591041315031,-0.2437591041315031,,,
130800.63245499354,1,0.24264360270849253,0.24264360270849253,,,
130800.63245499354,10,0.4875925523987618,7.295190673078933e-05,393.23111300530616,4203.402661007957,-6.850568821286782e-05
130800.63245499354,55,0.48545323872536206,1.5081743290817906e-05,378.58320296614966,4203.223743081755,-5.1265404355358815e-06
130900.63245499354,0,0.24324745034784484,-0.24324745034784484,,,
130900.63245499354,1,0.24283754494065568,0.24283754494065568,,,
130900.63245499354,10,0.48687861031279334,5.504121164423559e-05,393.23354921194795,4215.583694216908,-6.845863802272832e-05
130900.63245499354,55,0.48579374709337864,1.2111317580831837e-05,378.58563790574766,4215.398441071834,-5.145407397073162e-06
131000.63245499354,0,0.24273495152171787,-0.24273495152171787,,,
131000.63245499354,1,0.2429700861013829,0.2429700861013829,,,
131000.63245499354,10,0.48613481779373113,3.865474945688452e-05,393.23598020842314,4227.738676592886,-6.832460238499272e-05
131000.63245499354,55,0.4860157740052904,9.369495927974425e-06,378.5880676372404,4227.5470985352695,-5.149693240773992e-06
131100.63245499355,0,0.2422216053042684,-0.2422216053042684,,,
131100.63245499355,1,0.24304647099919816,0.24304647099919816,,,
131100.63245499355,10,0.4853627661835196,2.3595626909456158e-05,393.23840599307135,4239.867599833929,-6.811091253016922e-05
131100.63245499355,55,0.4861291745427193,6.833414225942969e-06,378.5904921603483,4239.669714074821,-5.140602214686384e-06
131200.63245499355,0,0.24170753866232184,-0.24170753866232184,,,
131200.63245499355,1,0.24307105256520106,0.24307105256520106,,,
131200.63245499355,10,0.4845636710143429,1.0015292458032121e-05,393.2408265643358,4251.970456156212,-6.782180325443864e-05
131200.63245499355,55,0.48614191587074174,4.467898333082587e-06,378.592911474815,4251.766286408589,-5.11913976199273e-06
131300.63245499355,0,0.24119294482040982,-0.24119294482040982,,,
131300.63245499355,1,0.2430470798934444,0.2430470798934444,,,
131300.63245499355,10,0.48374558070919815,-2.5510252889271445e-06,393.2432419208073,4264.0472385137655,-6.74665557415543e-05
131300.63245499355,55,0.48606078011376713,2.3018076637515428e-06,378.59532558040064,4263.836814336489,-5.086116201107637e-06
131400.63245499355,0,0.24067781202909388,-0.24067781202909388,,,
131400.63245499355,1,0.24297899757474,0.24297899757474,,,
131400.63245499355,10,0.48290826827035593,-1.4119926383199255e-05,393.24565206122014,4276.097940577747,-6.70507852121131e-05
131400.63245499355,55,0.4858944034223584,3.238480073552985e-07,378.59773447688474,4275.88129675705,-5.042603131165788e-06
