time,node,connected_abs_flowrate,connected_net_flowrate
457900.45685648825,636,0.014744381224830622,-0.014744381224830622
457900.45685648825,678,0.014746985285014912,-0.014746985285014912
457900.45685648825,784,0.03252607898271938,-0.01477323154879114
458000.45685648825,386,0.02626944934369823,-0.014735257893725873
458000.45685648825,401,0.014704147389525172,-0.014704147389525172
458000.45685648825,533,0.014705720135925783,-0.014705720135925783
458000.45685648825,558,0.1389336033761866,0.1389336033761866
458000.45685648825,636,0.014702241418728959,-0.014702241418728959
458000.45685648825,678,0.014704789593647362,-0.014704789593647362
458000.45685648825,784,0.03249470091750657,-0.014731107408797624
458100.45685648825,386,0.026213411760070585,-0.014693185589214116
458100.45685648825,401,0.01466196899310049,-0.01466196899310049
458100.45685648825,533,0.014663533122039007,-0.014663533122039007
458100.45685648825,558,0.13878636375309186,0.13878636375309186
458100.45685648825,636,0.014660043511236395,-0.014660043511236395
458100.45685648825,678,0.014662615761476637,-0.014662615761476637
458100.45685648825,784,0.03246336294549315,-0.014688976335791377
458200.45685648825,386,0.026156643129632562,-0.01465105696655751
458200.45685648825,401,0.014619767979392026,-0.014619767979392026
458200.45685648825,533,0.014621369711983748,-0.014621369711983748
458200.45685648825,558,0.13863884500493934,0.13863884500493934
458200.45685648825,636,0.014617826447102057,-0.014617826447102057
458200.45685648825,678,0.01462040193878068,-0.01462040193878068
458200.45685648825,784,0.032432028449440695,-0.014646853167778407
458300.45685648825,386,0.02610066092224745,-0.014608920687662057
458300.45685648825,401,0.014577568118452247,-0.014577568118452247
458300.45685648825,533,0.01457918018239078,-0.01457918018239078
458300.45685648825,558,0.13849107331999816,0.13849107331999816
458300.45685648825,636,0.014575603995385718,-0.014575603995385718
458300.45685648825,678,0.01457820256625919,-0.01457820256625919
458300.45685648825,784,0.03240074801183091,-0.01460467328059685
458400.45685648825,386,0.0260449698622471,-0.01456682270047648
458400.45685648825,401,0.014535403381060553,-0.014535403381060553
458400.45685648825,533,0.014537006090585784,-0.014537006090585784
458400.45685648825,558,0.13834304733369696,0.13834304733369696
458400.45685648825,636,0.014533391271737212,-0.014533391271737212
458400.45685648825,678,0.014536023654185087,-0.014536023654185087
458400.45685648825,784,0.03236951372713545,-0.014562540407593173
458500.45685648825,386,0.025989192652787006,-0.014524663553480697
458500.45685648825,401,0.014493179335872984,-0.014493179335872984
458500.45685648825,533,0.01449480154887197,-0.01449480154887197
458500.45685648825,558,0.13819475395141606,0.13819475395141606
458500.45685648825,636,0.01449117254384586,-0.01449117254384586
458500.45685648825,678,0.014493791062918348,-0.014493791062918348
458500.45685648825,784,0.032338251551210735,-0.014520375547422438
458600.45685648825,386,0.025933465105407918,-0.01448251350557853
458600.45685648825,401,0.014450955868847724,-0.014450955868847724
458600.45685648825,533,0.014452589993948621,-0.014452589993948621
458600.45685648825,558,0.13804620975086285,0.13804620975086285
458600.45685648825,636,0.014448940962588329,-0.014448940962588329
458600.45685648825,678,0.014451592023900223,-0.014451592023900223
458600.45685648825,784,0.03230693250263936,-0.014478242884901972
458700.45685648825,386,0.02587761890879057,-0.014440452110132089
458700.45685648825,401,0.014408754507505367,-0.014408754507505367
458700.45685648825,533,0.014410369570213168,-0.014410369570213168
458700.45685648825,558,0.13789742261286314,0.13789742261286314
458700.45685648825,636,0.014406733463384386,-0.014406733463384386
458700.45685648825,678,0.014409401975833045,-0.014409401975833045
458700.45685648825,784,0.03227547783564814,-0.014436099133484141
458800.45685648825,386,0.02582158340327291,-0.014398255646235982
458800.45685648825,401,0.01436656654827868,-0.01436656654827868
458800.45685648825,533,0.01436816611537402,-0.01436816611537402
458800.45685648825,558,0.1377484137538408,0.1377484137538408
458800.45685648825,636,0.014364550118266105,-0.014364550118266105
458800.45685648825,678,0.01436716104073121,-0.01436716104073121
458800.45685648825,784,0.03224381782534114,-0.014393967691712948
458900.45685648825,386,0.025765465882778282,-0.014356065036797441
458900.45685648825,401,0.014324365511558228,-0.014324365511558228
458900.45685648825,533,0.0143259392789621,-0.0143259392789621
458900.45685648825,558,0.13759918511403502,0.13759918511403502
458900.45685648825,636,0.014322348278147046,-0.014322348278147046
458900.45685648825,678,0.014324997173824485,-0.014324997173824485
458900.45685648825,784,0.03221192221860926,-0.01435184231115583
459000.45685648825,386,0.02570956854562237,-0.014313970165795789
459000.45685648825,401,0.014282189125426007,-0.014282189125426007
459000.45685648825,533,0.014283741519963066,-0.014283741519963066
459000.45685648825,558,0.13744973014429682,0.13744973014429682
459000.45685648825,636,0.01428013244498569,-0.01428013244498569
459000.45685648825,678,0.014282775657366256,-0.014282775657366256
459000.45685648825,784,0.03217990822061266,-0.014309691872087894
459100.45685648825,386,0.02565385530756601,-0.014271805543404318
459100.45685648825,401,0.014239982611001406,-0.014239982611001406
459100.45685648825,533,0.014241537212894367,-0.014241537212894367
459100.45685648825,558,0.1373000539842607,0.1373000539842607
459100.45685648825,636,0.014237953878721258,-0.014237953878721258
459100.45685648825,678,0.014240562569559133,-0.014240562569559133
459100.45685648825,784,0.03214802302686099,-0.014267539460340687
459200.45685648825,386,0.02559809190504603,-0.014229663393847115
459200.45685648825,401,0.014197766724918414,-0.014197766724918414
459200.45685648825,533,0.014199305828724598,-0.014199305828724598
459200.45685648825,558,0.13715015428704852,0.13715015428704852
459200.45685648825,636,0.014195767390781168,-0.014195767390781168
459200.45685648825,678,0.014198399071971256,-0.014198399071971256
459200.45685648825,784,0.032116219858506094,-0.014225393724445
459300.45685648825,386,0.025542411978284142,-0.014187550525394742
459300.45685648825,401,0.0141555566643906,-0.0141555566643906
459300.45685648825,533,0.014157109894546157,-0.014157109894546157
459300.45685648825,558,0.13700001468231793,0.13700001468231793
459300.45685648825,636,0.014153553168553257,-0.014153553168553257
459300.45685648825,678,0.014156188782917835,-0.014156188782917835
459300.45685648825,784,0.032084394069097744,-0.01418323980190905
459400.45685648825,386,0.025486223537308058,-0.014145409795183698
459400.45685648825,401,0.014113370381146052,-0.014113370381146052
459400.45685648825,533,0.01411490718473073,-0.01411490718473073
459400.45685648825,558,0.13684963124138533,0.13684963124138533
459400.45685648825,636,0.014111357734724723,-0.014111357734724723
459400.45685648825,678,0.014113998748661514,-0.014113998748661514
459400.45685648825,784,0.03205265036420789,-0.01414107965644304
459500.45685648825,386,0.025429508785917276,-0.014103251408302962
459500.45685648825,401,0.014071153340755307,-0.014071153340755307
459500.45685648825,533,0.014072723993449884,-0.014072723993449884
459500.45685648825,558,0.1366990310657651,0.1366990310657651
459500.45685648825,636,0.014069146371398536,-0.014069146371398536
459500.45685648825,678,0.01407180363950171,-0.01407180363950171
459500.45685648825,784,0.03202079104893965,-0.014098925490394248
459600.45685648825,386,0.02537295695850507,-0.014061112720049437
459600.45685648825,401,0.014028965527970182,-0.014028965527970182
459600.45685648825,533,0.014030536299557226,-0.014030536299557226
459600.45685648825,558,0.13654821731246403,0.13654821731246403
459600.45685648825,636,0.014026946134770275,-0.014026946134770275
459600.45685648825,678,0.014029589610321462,-0.014029589610321462
459600.45685648825,784,0.03198888381533939,-0.014056763205338952
459700.45685648825,386,0.02531644954236047,-0.014018997218879444
459700.45685648825,401,0.013986769333669751,-0.013986769333669751
459700.45685648825,533,0.01398834577090399,-0.01398834577090399
459700.45685648825,558,0.13639718722807145,0.13639718722807145
459700.45685648825,636,0.013984746170216052,-0.013984746170216052
459700.45685648825,678,0.013987383304699568,-0.013987383304699568
459700.45685648825,784,0.031957018020726854,-0.014014615867434622
459800.45685648825,386,0.025260093930190027,-0.013976844978706696
459800.45685648825,401,0.013944563626394782,-0.013944563626394782
459800.45685648825,533,0.013946149276527056,-0.013946149276527056
459800.45685648825,558,0.1362459389839052,0.1362459389839052
459800.45685648825,636,0.01394253539386062,-0.01394253539386062
459800.45685648825,678,0.013945179627266251,-0.013945179627266251
459800.45685648825,784,0.03192508307222938,-0.01397247537317055
459900.45685648825,386,0.025203804752743843,-0.013934718562547436
459900.45685648825,401,0.013902355910029585,-0.013902355910029585
459900.45685648825,533,0.013903966845182955,-0.013903966845182955
459900.45685648825,558,0.13609448097168642,0.13609448097168642
459900.45685648825,636,0.013900326548897933,-0.013900326548897933
459900.45685648825,678,0.013902962579375566,-0.013902962579375566
459900.45685648825,784,0.03189300508890164,-0.013930332467349479
460000.45685648825,386,0.025147409086464893,-0.01389259604749702
460000.45685648825,401,0.01386014053937104,-0.01386014053937104
460000.45685648825,533,0.01386177334831968,-0.01386177334831968
460000.45685648825,558,0.13594282036975747,0.13594282036975747
460000.45685648825,636,0.013858112685932952,-0.013858112685932952
460000.45685648825,678,0.013860755993244891,-0.013860755993244891
460000.45685648825,784,0.031860771201212716,-0.013888188697008967
460100.45685648825,386,0.0250909973062928,-0.013850440959306565
460100.45685648825,401,0.013817930781604981,-0.013817930781604981
460100.45685648825,533,0.013819563601839589,-0.013819563601839589
460100.45685648825,558,0.1357909608861083,0.1357909608861083
460100.45685648825,636,0.013815909288754095,-0.013815909288754095
460100.45685648825,678,0.013818554989412608,-0.013818554989412608
460100.45685648825,784,0.03182834714790224,-0.013846045432260135
460200.45685648825,386,0.025034604834911607,-0.013808298892566904
460200.45685648825,401,0.01377574495117214,-0.01377574495117214
460200.45685648825,533,0.01377736423888736,-0.01377736423888736
460200.45685648825,558,0.13563889682714741,0.13563889682714741
460200.45685648825,636,0.013773704890027482,-0.013773704890027482
460200.45685648825,678,0.013776350930104209,-0.013776350930104209
460200.45685648825,784,0.03179577508945819,-0.013803907403090995
460300.45685648825,386,0.02497822004954031,-0.013766161287086775
460300.45685648825,401,0.013733541574665723,-0.013733541574665723
460300.45685648825,533,0.013735167376582723,-0.013735167376582723
460300.45685648825,558,0.13548661383263705,0.13548661383263705
460300.45685648825,636,0.013731500770839521,-0.013731500770839521
460300.45685648825,678,0.013734157364524473,-0.013734157364524473
460300.45685648825,784,0.03176312144634581,-0.01376176697806036
460400.45685648825,386,0.024921874890949547,-0.013724017459768575
460400.45685648825,401,0.013691333525806803,-0.013691333525806803
460400.45685648825,533,0.013692955011104924,-0.013692955011104924
460400.45685648825,558,0.1353341090784836,0.1353341090784836
460400.45685648825,636,0.013689286201833914,-0.013689286201833914
460400.45685648825,678,0.013691946488596127,-0.013691946488596127
460400.45685648825,784,0.03173037213522998,-0.013719621821519685
460500.45685648825,386,0.024865626849339753,-0.013681867257740316
460500.45685648825,401,0.013649133838012613,-0.013649133838012613
460500.45685648825,533,0.013650739313389308,-0.013650739313389308
460500.45685648825,558,0.1351813848219747,0.1351813848219747
460500.45685648825,636,0.013647080207424844,-0.013647080207424844
460500.45685648825,678,0.013649747501897859,-0.013649747501897859
460500.45685648825,784,0.03169751136591635,-0.01367747730364469
460600.45685648825,386,0.024809414356989704,-0.0136397243373102
460600.45685648825,401,0.013606919828502703,-0.013606919828502703
460600.45685648825,533,0.013608526905557444,-0.013608526905557444
460600.45685648825,558,0.13502844749058612,0.13502844749058612
460600.45685648825,636,0.0136048757891249,-0.0136048757891249
460600.45685648825,678,0.013607539589040648,-0.013607539589040648
460600.45685648825,784,0.031664626784729304,-0.013635323756711788
460700.45685648825,386,0.024753091153921537,-0.01359758168794387
460700.45685648825,401,0.013564725463788087,-0.013564725463788087
460700.45685648825,533,0.013566326908140067,-0.013566326908140067
460700.45685648825,558,0.13487528503240429,0.13487528503240429
460700.45685648825,636,0.013562668644916244,-0.013562668644916244
460700.45685648825,678,0.013565338219769196,-0.013565338219769196
460700.45685648825,784,0.03163172831221172,-0.013593172127183473
460800.45685648825,386,0.024696619821868417,-0.013555439338730005
460800.45685648825,401,0.013522517866790968,-0.013522517866790968
460800.45685648825,533,0.013524117112674395,-0.013524117112674395
460800.45685648825,558,0.1347218949827582,0.1347218949827582
460800.45685648825,636,0.013520461521503614,-0.013520461521503614
460800.45685648825,678,0.013523135890848532,-0.013523135890848532
460800.45685648825,784,0.03159885894355926,-0.013551021787210163
460900.45685648825,386,0.024640557984316087,-0.013516275315157743
460900.45685648825,401,0.013483364929322856,-0.013483364929322856
460900.45685648825,533,0.01348482014528007,-0.01348482014528007
460900.45685648825,558,0.13456828187490716,0.13456828187490716
460900.45685648825,636,0.01348119142455926,-0.01348119142455926
460900.45685648825,678,0.013483842201804151,-0.013483842201804151
460900.45685648825,784,0.03156594185227128,-0.013511796916226167
461000.45685648825,386,0.02458513308707368,-0.013477508847148028
461000.45685648825,401,0.013444333554213452,-0.013444333554213452
461000.45685648825,533,0.013445790855885884,-0.013445790855885884
461000.45685648825,558,0.13441445034036895,0.13441445034036895
461000.45685648825,636,0.01344237258092584,-0.01344237258092584
461000.45685648825,678,0.013444811979219751,-0.013444811979219751
461000.45685648825,784,0.0315328969497924,-0.01347282049913211
461100.45685648825,386,0.024529567292500432,-0.013438371443439272
461100.45685648825,401,0.01340529929301748,-0.01340529929301748
461100.45685648825,533,0.013406719318916311,-0.013406719318916311
461100.45685648825,558,0.1342604093060503,0.1342604093060503
461100.45685648825,636,0.013403240501659933,-0.013403240501659933
461100.45685648825,678,0.013405745380345904,-0.013405745380345904
461100.45685648825,784,0.03149968157588183,-0.013433788348169415
461200.45685648825,386,0.024473304292075497,-0.013399359925571647
461200.45685648825,401,0.013366165725461326,-0.013366165725461326
461200.45685648825,533,0.01336764086181813,-0.01336764086181813
461200.45685648825,558,0.13410616275437093,0.13410616275437093
461200.45685648825,636,0.013364197845392535,-0.013364197845392535
461200.45685648825,678,0.013366614934362975,-0.013366614934362975
461200.45685648825,784,0.03146629341963411,-0.013394793467395857
461300.45685648825,386,0.024418286112700853,-0.013360288128117242
461300.45685648825,401,0.0133271536319496,-0.0133271536319496
461300.45685648825,533,0.013328582422840015,-0.013328582422840015
461300.45685648825,558,0.1339517167855127,0.1339517167855127
461300.45685648825,636,0.013325159764520318,-0.013325159764520318
461300.45685648825,678,0.013327653493600693,-0.013327653493600693
461300.45685648825,784,0.031432398997704766,-0.013355827448938425
461400.45685648825,386,0.024365372969879125,-0.013321238854574655
461400.45685648825,401,0.013288057189713143,-0.013288057189713143
461400.45685648825,533,0.013289514775163585,-0.013289514775163585
461400.45685648825,558,0.13379712412271885,0.13379712412271885
461400.45685648825,636,0.0132860650789893,-0.0132860650789893
461400.45685648825,678,0.013288579314337159,-0.013288579314337159
461400.45685648825,784,0.03139840627015664,-0.013316844047393073
461500.45685648825,386,0.024313155618302183,-0.013282269009101504
461500.45685648825,401,0.01324897082439669,-0.01324897082439669
461500.45685648825,533,0.013250365291856615,-0.013250365291856615
461500.45685648825,558,0.13364238368680198,0.13364238368680198
461500.45685648825,636,0.013246911093865686,-0.013246911093865686
461500.45685648825,678,0.013249565542231612,-0.013249565542231612
461500.45685648825,784,0.031364882923018644,-0.013277900525154356
461600.45685648825,386,0.024260786882798487,-0.013243266467282598
461600.45685648825,401,0.013209933140900795,-0.013209933140900795
461600.45685648825,533,0.013211311933343687,-0.013211311933343687
461600.45685648825,558,0.13348746519006144,0.13348746519006144
461600.45685648825,636,0.013207919037550014,-0.013207919037550014
461600.45685648825,678,0.013210504379446316,-0.013210504379446316
461600.45685648825,784,0.03133082060644362,-0.01323891463382984
461700.45685648825,386,0.024207438556844454,-0.013204314742889429
461700.45685648825,401,0.013170915734179922,-0.013170915734179922
461700.45685648825,533,0.013172276053168324,-0.013172276053168324
461700.45685648825,558,0.13333235126524148,0.13333235126524148
461700.45685648825,636,0.013168876197853419,-0.013168876197853419
461700.45685648825,678,0.013171473724807927,-0.013171473724807927
461700.45685648825,784,0.03129683598684738,-0.013199909099859564
461800.45685648825,386,0.024152995501572384,-0.013165316637919299
461800.45685648825,401,0.013131852112995994,-0.013131852112995994
461800.45685648825,533,0.013133248065014936,-0.013133248065014936
461800.45685648825,558,0.13317704551681642,0.13317704551681642
461800.45685648825,636,0.013129798535707324,-0.013129798535707324
461800.45685648825,678,0.013132398794314378,-0.013132398794314378
461800.45685648825,784,0.03126289640157345,-0.013160915018474065
461900.45685648825,386,0.024099568154991074,-0.013126297911674478
461900.45685648825,401,0.01309279238278226,-0.01309279238278226
461900.45685648825,533,0.013094208204506375,-0.013094208204506375
461900.45685648825,558,0.133021575980741,0.133021575980741
461900.45685648825,636,0.013090724826448985,-0.013090724826448985
461900.45685648825,678,0.01309335409725873,-0.01309335409725873
461900.45685648825,784,0.031229016685888934,-0.013121855743040175
462000.45685648825,386,0.024046461182705713,-0.013087328441605175
462000.45685648825,401,0.013053761102156483,-0.013053761102156483
462000.45685648825,533,0.013055180891573441,-0.013055180891573441
462000.45685648825,558,0.13286594538706947,0.13286594538706947
462000.45685648825,636,0.013051644228103355,-0.013051644228103355
462000.45685648825,678,0.013054314183762888,-0.013054314183762888
462000.45685648825,784,0.03119530488569778,-0.01308284271745628
462100.45685648825,386,0.02399333194089698,-0.013048303905568343
462100.45685648825,401,0.013014690651574895,-0.013014690651574895
462100.45685648825,533,0.013016122674867245,-0.013016122674867245
462100.45685648825,558,0.1327101376305398,0.1327101376305398
462100.45685648825,636,0.013012564935314608,-0.013012564935314608
462100.45685648825,678,0.013015218021376118,-0.013015218021376118
462100.45685648825,784,0.0311615659390103,-0.013043807430898276
462200.45685648825,386,0.02394026125113369,-0.013009255855320156
462200.45685648825,401,0.012975605059029626,-0.012975605059029626
462200.45685648825,533,0.012977056481647261,-0.012977056481647261
462200.45685648825,558,0.13255416761002436,0.13255416761002436
462200.45685648825,636,0.012973470079903668,-0.012973470079903668
462200.45685648825,678,0.012976152400819535,-0.012976152400819535
462200.45685648825,784,0.03112785086103806,-0.013004797156264555
462300.45685648825,386,0.02388699528734782,-0.012970318594583913
462300.45685648825,401,0.012936524644194595,-0.012936524644194595
462300.45685648825,533,0.012937958215600138,-0.012937958215600138
462300.45685648825,558,0.13239804569279193,0.13239804569279193
462300.45685648825,636,0.012934395372926812,-0.012934395372926812
462300.45685648825,678,0.01293710623753572,-0.01293710623753572
462300.45685648825,784,0.031094023924805633,-0.012965782696467407
462400.45685648825,386,0.02383370830179267,-0.012931274530129808
462400.45685648825,401,0.012897490564122871,-0.012897490564122871
462400.45685648825,533,0.012898920429403118,-0.012898920429403118
462400.45685648825,558,0.13224179270818479,0.13224179270818479
462400.45685648825,636,0.012895363005988356,-0.012895363005988356
462400.45685648825,678,0.012898009508641659,-0.012898009508641659
462400.45685648825,784,0.03106001766320265,-0.012926771785455263
462500.45685648825,386,0.023780147515544026,-0.012892183154336684
462500.45685648825,401,0.012858426323904416,-0.012858426323904416
462500.45685648825,533,0.012859821160037938,-0.012859821160037938
462500.45685648825,558,0.13208541773820495,0.13208541773820495
462500.45685648825,636,0.01285630105370349,-0.01285630105370349
462500.45685648825,678,0.012858981708122146,-0.012858981708122146
462500.45685648825,784,0.031025744596178583,-0.012887778330753028
462600.45685648825,386,0.023726892977564022,-0.01285321831527139
462600.45685648825,401,0.012819394886942162,-0.012819394886942162
462600.45685648825,533,0.012820767993437225,-0.012820767993437225
462600.45685648825,558,0.13192891056064976,0.13192891056064976
462600.45685648825,636,0.012817224870634296,-0.012817224870634296
462600.45685648825,678,0.012819918266719167,-0.012819918266719167
462600.45685648825,784,0.030991359995999158,-0.012848757195267856
462700.45685648825,386,0.023673867068782023,-0.012814201537281121
462700.45685648825,401,0.012780343348724193,-0.012780343348724193
462700.45685648825,533,0.012781709715222477,-0.012781709715222477
462700.45685648825,558,0.13177227631277286,0.13177227631277286
462700.45685648825,636,0.012778187491474222,-0.012778187491474222
462700.45685648825,678,0.012780831885759552,-0.012780831885759552
462700.45685648825,784,0.030957094717770684,-0.012809732822914682
462800.45685648825,386,0.02362079583707841,-0.012775163164081876
462800.45685648825,401,0.012741240749713707,-0.012741240749713707
462800.45685648825,533,0.012742604642257259,-0.012742604642257259
462800.45685648825,558,0.13161551732320653,0.13161551732320653
462800.45685648825,636,0.012739150917844933,-0.012739150917844933
462800.45685648825,678,0.012741800828061006,-0.012741800828061006
462800.45685648825,784,0.03092298678631651,-0.012770711816385031
462900.45685648825,386,0.023567866282271158,-0.01273616793682946
462900.45685648825,401,0.012702186369387978,-0.012702186369387978
462900.45685648825,533,0.012703563526012004,-0.012703563526012004
462900.45685648825,558,0.1314586139809139,0.1314586139809139
462900.45685648825,636,0.012700080520738101,-0.012700080520738101
462900.45685648825,678,0.012702754362688109,-0.012702754362688109
462900.45685648825,784,0.030888886045578854,-0.012731683924275667
463000.45685648825,386,0.02351452904910048,-0.012697159886940429
463000.45685648825,401,0.012663145833987238,-0.012663145833987238
463000.45685648825,533,0.012664487926305163,-0.012664487926305163
463000.45685648825,558,0.13130155442005031,0.13130155442005031
463000.45685648825,636,0.012661028707646804,-0.012661028707646804
463000.45685648825,678,0.012663692347942642,-0.012663692347942642
463000.45685648825,784,0.03085487962195421,-0.012692645459939828
463100.45685648825,386,0.023460505340779432,-0.012658126590796718
463100.45685648825,401,0.012624061941642459,-0.012624061941642459
463100.45685648825,533,0.012625452979698106,-0.012625452979698106
463100.45685648825,558,0.131144363316835,0.131144363316835
463100.45685648825,636,0.012621959970796029,-0.012621959970796029
463100.45685648825,678,0.012624646214429328,-0.012624646214429328
463100.45685648825,784,0.030820861310160395,-0.012653620960502194
463200.45685648825,386,0.023406484921789886,-0.012619098252050114
463200.45685648825,401,0.01258501622498535,-0.01258501622498535
463200.45685648825,533,0.012586409036798252,-0.012586409036798252
463200.45685648825,558,0.13098705184379666,0.13098705184379666
463200.45685648825,636,0.012582900170156055,-0.012582900170156055
463200.45685648825,678,0.012585579952270148,-0.012585579952270148
463200.45685648825,784,0.030786751003623773,-0.01261457990489238
463300.45685648825,386,0.023352654391366388,-0.012580120905672228
463300.45685648825,401,0.012545964259028094,-0.012545964259028094
463300.45685648825,533,0.012547365295064216,-0.012547365295064216
463300.45685648825,558,0.13082961581291147,0.13082961581291147
463300.45685648825,636,0.012543851464291107,-0.012543851464291107
463300.45685648825,678,0.012546495495401606,-0.012546495495401606
463300.45685648825,784,0.030752712623572025,-0.012575556118514675
463400.45685648825,386,0.023298953044460093,-0.01254110124179414
463400.45685648825,401,0.012506902203598489,-0.012506902203598489
463400.45685648825,533,0.012508301383875223,-0.012508301383875223
463400.45685648825,558,0.13067205269548943,0.13067205269548943
463400.45685648825,636,0.012504776136610229,-0.012504776136610229
463400.45685648825,678,0.012507444939119932,-0.012507444939119932
463400.45685648825,784,0.030718696777321496,-0.012536542174881184
463500.45685648825,386,0.02324538536809136,-0.012502087944544448
463500.45685648825,401,0.012467831388335177,-0.012467831388335177
463500.45685648825,533,0.012469269004740949,-0.012469269004740949
463500.45685648825,558,0.13051436706141187,0.13051436706141187
463500.45685648825,636,0.012465706760444655,-0.012465706760444655
463500.45685648825,678,0.012468365512586517,-0.012468365512586517
463500.45685648825,784,0.030684535313244558,-0.012497527720466004
463600.45685648825,386,0.023191755893395626,-0.01246309849617058
463600.45685648825,401,0.012428760917502528,-0.012428760917502528
463600.45685648825,533,0.012430217106157677,-0.012430217106157677
463600.45685648825,558,0.13035656930248968,0.13035656930248968
463600.45685648825,636,0.01242663493231667,-0.01242663493231667
463600.45685648825,678,0.01242929918069955,-0.01242929918069955
463600.45685648825,784,0.030650259939066046,-0.012458514041872232
463700.45685648825,386,0.023137994181727753,-0.012424079862411909
463700.45685648825,401,0.012389686567564989,-0.012389686567564989
463700.45685648825,533,0.012391152530083615,-0.012391152530083615
463700.45685648825,558,0.13019866146775153,0.13019866146775153
463700.45685648825,636,0.012387569367848555,-0.012387569367848555
463700.45685648825,678,0.012390239631150863,-0.012390239631150863
463700.45685648825,784,0.030615788377596147,-0.012419495694933613
463800.45685648825,386,0.023084329973727575,-0.012385050071552658
463800.45685648825,401,0.012350643027483281,-0.012350643027483281
463800.45685648825,533,0.012352091134010713,-0.012352091134010713
463800.45685648825,558,0.1300406441758717,0.1300406441758717
463800.45685648825,636,0.012348512992070893,-0.012348512992070893
463800.45685648825,678,0.012351179067039277,-0.012351179067039277
463800.45685648825,784,0.030581170436409844,-0.012380486809120114
463900.45685648825,386,0.023030638207138743,-0.012346042641594168
463900.45685648825,401,0.012311579945838797,-0.012311579945838797
463900.45685648825,533,0.01231303856505064,-0.01231303856505064
463900.45685648825,558,0.12988250022108822,0.12988250022108822
463900.45685648825,636,0.012309445081417654,-0.012309445081417654
463900.45685648825,678,0.01231212042089262,-0.01231212042089262
463900.45685648825,784,0.03054646479708502,-0.012341476588671971
464000.45685648825,386,0.02297703325198159,-0.012307025474228711
464000.45685648825,401,0.012272522056508276,-0.012272522056508276
464000.45685648825,533,0.012273979036119874,-0.012273979036119874
464000.45685648825,558,0.12972422227748254,0.12972422227748254
464000.45685648825,636,0.012270380615170263,-0.012270380615170263
464000.45685648825,678,0.012273062138462468,-0.012273062138462468
464000.45685648825,784,0.03051169298274163,-0.01230245993586837
464100.45685648825,386,0.022923486017352765,-0.012268000870287947
464100.45685648825,401,0.012233455672025991,-0.012233455672025991
464100.45685648825,533,0.012234899428486459,-0.012234899428486459
464100.45685648825,558,0.12956581023160457,0.12956581023160457
464100.45685648825,636,0.0122313135948403,-0.0122313135948403
464100.45685648825,678,0.012233995964462271,-0.012233995964462271
464100.45685648825,784,0.030476828427599342,-0.01226344639734439
464200.45685648825,386,0.022870049916229346,-0.01222898113445972
464200.45685648825,401,0.01219438500757512,-0.01219438500757512
464200.45685648825,533,0.012195826053823194,-0.012195826053823194
464200.45685648825,558,0.1294072711005494,0.1294072711005494
464200.45685648825,636,0.012192251362962214,-0.012192251362962214
464200.45685648825,678,0.012194935140325734,-0.012194935140325734
464200.45685648825,784,0.03044192609706061,-0.012224420598310151
464300.45685648825,386,0.022816547451480852,-0.012189966881916064
464300.45685648825,401,0.01215533519228549,-0.01215533519228549
464300.45685648825,533,0.012156769284529162,-0.012156769284529162
464300.45685648825,558,0.12924859799743071,0.12924859799743071
464300.45685648825,636,0.012153190076560046,-0.012153190076560046
464300.45685648825,678,0.012155875128068955,-0.012155875128068955
464300.45685648825,784,0.03040704776667647,-0.01218539749293161
464400.45685648825,386,0.022762868601454392,-0.012150955298119374
464400.45685648825,401,0.012116265363981915,-0.012116265363981915
464400.45685648825,533,0.012117701572445256,-0.012117701572445256
464400.45685648825,558,0.12908978063869078,0.12908978063869078
464400.45685648825,636,0.01211411935931342,-0.01211411935931342
464400.45685648825,678,0.012116809509621622,-0.012116809509621622
464400.45685648825,784,0.030372212544812566,-0.012146372300000097
464500.45685648825,386,0.02270958568485209,-0.012115159844305452
464500.45685648825,401,0.012080499395769209,-0.012080499395769209
464500.45685648825,533,0.012081778777493269,-0.012081778777493269
464500.45685648825,558,0.12893082345466383,0.12893082345466383
464500.45685648825,636,0.01207822856799955,-0.01207822856799955
464500.45685648825,678,0.012080904050608372,-0.012080904050608372
464500.45685648825,784,0.030337385633069928,-0.012110511324168318
464600.45685648825,386,0.02265696498040117,-0.01207979115988344
464600.45685648825,401,0.01204486152807189,-0.01204486152807189
464600.45685648825,533,0.012046147876724908,-0.012046147876724908
464600.45685648825,558,0.12877172924388916,0.12877172924388916
464600.45685648825,636,0.012042848378629354,-0.012042848378629354
464600.45685648825,678,0.012045264947698902,-0.012045264947698902
464600.45685648825,784,0.030302443773676028,-0.01207492834800827
464700.45685648825,386,0.02260434567198518,-0.012044033654592619
464700.45685648825,401,0.01200926069437254,-0.01200926069437254
464700.45685648825,533,0.01201049182427773,-0.01201049182427773
464700.45685648825,558,0.1286125072711425,0.1286125072711425
464700.45685648825,636,0.01200710332246486,-0.01200710332246486
464700.45685648825,678,0.012009613022816373,-0.012009613022816373
464700.45685648825,784,0.03026738500472527,-0.012039280448368911
464800.45685648825,386,0.022550902109546092,-0.012008388005636694
464800.45685648825,401,0.011973503956852889,-0.011973503956852889
464800.45685648825,533,0.011974807675680115,-0.011974807675680115
464800.45685648825,558,0.1284531633056396,0.1284531633056396
464800.45685648825,636,0.01197144711486484,-0.01197144711486484
