time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
226900.22140007818,0,0.010000000001138994,-0.010000000001138994,,,
226900.22140007818,1,0.010000085260695825,0.010000085260695825,,,
226900.22140007818,10,0.02000008960078853,-8.953383097594358e-08,392.4786988675913,8826.639448673297,8.961785940970247e-08
227000.22140007818,0,0.010000000001138844,-0.010000000001138844,,,
227000.22140007818,1,0.010000085360691656,0.010000085360691656,,,
227000.22140007818,10,0.02000008970078386,-8.963382615127802e-08,392.4787088675016,8827.639439706463,8.97178548993749e-08
227100.22140007818,0,0.010000000001138893,-0.010000000001138893,,,
227100.22140007818,1,0.01000008546068711,0.01000008546068711,,,
227100.22140007818,10,0.02000008980077941,-8.973382193550039e-08,392.4787188674119,8828.639430729627,8.981785038803953e-08
227200.22140007818,0,0.010000000001138893,-0.010000000001138893,,,
227200.22140007818,1,0.010000085560682562,0.010000085560682562,,,
227200.22140007818,10,0.020000089900774783,-8.983381702409865e-08,392.478728867322,8829.639421742793,8.991784587571064e-08
227300.22140007818,0,0.010000000001138876,-0.010000000001138876,,,
227300.22140007818,1,0.010000085660678028,0.010000085660678028,,,
227300.22140007818,10,0.020000090000770316,-8.993381301128367e-08,392.47873886723204,8830.639412745957,9.001784136237423e-08
227400.22140007818,0,0.010000000001138949,-0.010000000001138949,,,
227400.22140007818,1,0.010000085760673518,0.010000085760673518,,,
227400.22140007818,10,0.02000009010076579,-9.003380818141393e-08,392.478748867142,8831.639403739124,9.01178368480464e-08
227500.22140007818,0,0.010000000001138841,-0.010000000001138841,,,
227500.22140007818,1,0.01000008586066915,0.01000008586066915,,,
227500.22140007818,10,0.02000009020076137,-9.013380380083758e-08,392.4787588670518,8832.63939472229,9.021783233271103e-08
227600.22140007818,0,0.01000000000113892,-0.01000000000113892,,,
227600.22140007818,1,0.010000085960664967,0.010000085960664967,,,
227600.22140007818,10,0.020000090300756668,-9.023379913750129e-08,392.4787688669615,8833.639385695458,9.031782781638271e-08
227700.22140007818,0,0.010000000001138962,-0.010000000001138962,,,
227700.22140007818,1,0.01000008606066044,0.01000008606066044,,,
227700.22140007818,10,0.020000090400752162,-9.033379486447779e-08,392.47877886687115,8834.639376658624,9.041782329904811e-08
227800.22140007818,0,0.010000000001138865,-0.010000000001138865,,,
227800.22140007818,1,0.010000086160655869,0.010000086160655869,,,
227800.22140007818,10,0.020000090500747646,-9.043379028614296e-08,392.4787888667807,8835.639367611793,9.051781878071985e-08
227900.22140007818,0,0.0100000000011388,-0.0100000000011388,,,
227900.22140007818,1,0.010000086260651346,0.010000086260651346,,,
227900.22140007818,10,0.02000009060074331,-9.053378561066361e-08,392.4787988666901,8836.639358554961,9.061781426138421e-08
228000.22140007818,0,0.010000000001138862,-0.010000000001138862,,,
228000.22140007818,1,0.010000086360646787,0.010000086360646787,,,
228000.22140007818,10,0.020000090700738795,-9.063378109477882e-08,392.4788088665994,8837.63934948813,9.071780974105381e-08
228100.22140007818,0,0.010000000001138867,-0.010000000001138867,,,
228100.22140007818,1,0.010000086460642318,0.010000086460642318,,,
228100.22140007818,10,0.020000090800734227,-9.073377663613991e-08,392.4788188665087,8838.639340411299,9.081780521972172e-08
228200.22140007818,0,0.010000000001138912,-0.010000000001138912,,,
228200.22140007818,1,0.010000086560638007,0.010000086560638007,,,
228200.22140007818,10,0.020000090900729572,-9.083377209249954e-08,392.4788288664178,8839.639331324468,9.09178006973932e-08
228300.22140007818,0,0.010000000001138827,-0.010000000001138827,,,
228300.22140007818,1,0.010000086660633676,0.010000086660633676,,,
228300.22140007818,10,0.0200000910007252,-9.093376778304685e-08,392.47883886632684,8840.63932222764,9.10177961740595e-08
228400.22140007818,0,0.01000000000113893,-0.01000000000113893,,,
228400.22140007818,1,0.010000086760629127,0.010000086760629127,,,
228400.22140007818,10,0.020000091100720648,-9.103376284388953e-08,392.47884886623575,8841.63931312081,9.111779164973009e-08
228500.22140007818,0,0.010000000001138886,-0.010000000001138886,,,
228500.22140007818,1,0.010000086860624573,0.010000086860624573,,,
228500.22140007818,10,0.020000091200716295,-9.113375859515216e-08,392.4788588661446,8842.639304003982,9.121778712439646e-08
228600.22140007818,0,0.010000000001138905,-0.010000000001138905,,,
228600.22140007818,1,0.01000008696062002,0.01000008696062002,,,
228600.22140007818,10,0.020000091300711544,-9.123375378089493e-08,392.47886886605335,8843.639294877152,9.13177825980667e-08
228700.22140007818,0,0.010000000001138877,-0.010000000001138877,,,
228700.22140007818,1,0.010000087060615543,0.010000087060615543,,,
228700.22140007818,10,0.02000009140070708,-9.133374973338548e-08,392.478878865962,8844.639285740326,9.141777807073524e-08
228800.22140007818,0,0.01000000000113889,-0.01000000000113889,,,
228800.22140007818,1,0.010000087160611192,0.010000087160611192,,,
228800.22140007818,10,0.020000091500702442,-9.143374494861856e-08,392.4788888658705,8845.639276593496,9.151777354240763e-08
228900.22140007818,0,0.010000000001138798,-0.010000000001138798,,,
228900.22140007818,1,0.010000087260606819,0.010000087260606819,,,
228900.22140007818,10,0.02000009160069809,-9.153374051426577e-08,392.47889886577894,8846.63926743667,9.161776901307442e-08
229000.22140007818,0,0.010000000001138777,-0.010000000001138777,,,
229000.22140007818,1,0.010000087360602232,0.010000087360602232,,,
229000.22140007818,10,0.02000009170069339,-9.163373574511136e-08,392.4789088656873,8847.639258269845,9.171776448274716e-08
229100.22140007818,0,0.010000000001138893,-0.010000000001138893,,,
229100.22140007818,1,0.010000087460597638,0.010000087460597638,,,
229100.22140007818,10,0.02000009180068888,-9.173373150157815e-08,392.4789188655955,8848.63924909302,9.181775995141418e-08
229200.22140007818,0,0.010000000001139035,-0.010000000001139035,,,
229200.22140007818,1,0.010000087560593052,0.010000087560593052,,,
229200.22140007818,10,0.020000091900684334,-9.183372688334468e-08,392.47892886550363,8849.639239906193,9.191775541908726e-08
229300.22140007818,0,0.010000000001138803,-0.010000000001138803,,,
229300.22140007818,1,0.01000008766058855,0.01000008766058855,,,
229300.22140007818,10,0.020000092000679856,-9.193372233623487e-08,392.47893886541164,8850.639230709368,9.201775088575366e-08
229400.22140007818,0,0.010000000001138949,-0.010000000001138949,,,
229400.22140007818,1,0.010000087760584146,0.010000087760584146,,,
229400.22140007818,10,0.02000009210067539,-9.203371771626667e-08,392.4789488653196,8851.639221502543,9.2117746351425e-08
229500.22140007818,0,0.010000000001139013,-0.010000000001139013,,,
229500.22140007818,1,0.010000087860579984,0.010000087860579984,,,
229500.22140007818,10,0.020000092200670876,-9.213371316221797e-08,392.4789588652274,8852.639212285718,9.221774181609314e-08
229600.22140007818,0,0.010000000001138862,-0.010000000001138862,,,
229600.22140007818,1,0.010000087960575409,0.010000087960575409,,,
229600.22140007818,10,0.0200000923006662,-9.223370864633318e-08,392.47896886513513,8853.639203058894,9.231773727976623e-08
229700.22140007818,0,0.010000000001138912,-0.010000000001138912,,,
229700.22140007818,1,0.010000088060570834,0.010000088060570834,,,
229700.22140007818,10,0.02000009240066178,-9.233370439586108e-08,392.4789788650428,8854.63919382207,9.241773274243276e-08
229800.22140007818,0,0.010000000001138877,-0.010000000001138877,,,
229800.22140007818,1,0.010000088160566281,0.010000088160566281,,,
229800.22140007818,10,0.020000092500657048,-9.243369955384828e-08,392.47898886495034,8855.639184575248,9.251772820410815e-08
229900.22140007818,0,0.010000000001138869,-0.010000000001138869,,,
229900.22140007818,1,0.010000088260561781,0.010000088260561781,,,
229900.22140007818,10,0.020000092600652723,-9.253369521664001e-08,392.4789988648578,8856.639175318423,9.261772366477475e-08
230000.22140007818,0,0.010000000001138865,-0.010000000001138865,,,
230000.22140007818,1,0.010000088360557257,0.010000088360557257,,,
230000.22140007818,10,0.02000009270064798,-9.26336902930952e-08,392.4790088647651,8857.639166051604,9.271771912444993e-08
230100.22140007818,0,0.010000000001138962,-0.010000000001138962,,,
230100.22140007818,1,0.010000088460552883,0.010000088460552883,,,
230100.22140007818,10,0.0200000928006436,-9.273368614323707e-08,392.4790188646723,8858.63915677478,9.281771458311453e-08
230200.22140007818,0,0.010000000001138987,-0.010000000001138987,,,
230200.22140007818,1,0.010000088560548478,0.010000088560548478,,,
230200.22140007818,10,0.02000009290063902,-9.2833681466023e-08,392.47902886457945,8859.63914748796,9.291771004078853e-08
230300.22140007818,0,0.01000000000113884,-0.01000000000113884,,,
230300.22140007818,1,0.010000088660543867,0.010000088660543867,,,
230300.22140007818,10,0.020000093000634572,-9.293367710799805e-08,392.4790388644865,8860.639138191138,9.30177054974546e-08
230400.22140007818,0,0.010000000001139011,-0.010000000001139011,,,
230400.22140007818,1,0.010000088760539268,0.010000088760539268,,,
230400.22140007818,10,0.020000093100629918,-9.303367226771997e-08,392.4790488643934,8861.639128884319,9.311770095313117e-08
230500.22140007818,0,0.010000000001138907,-0.010000000001138907,,,
230500.22140007818,1,0.010000088860534734,0.010000088860534734,,,
230500.22140007818,10,0.020000093200625436,-9.313366795653255e-08,392.47905886430027,8862.639119567499,9.321769640779785e-08
230600.22140007818,0,0.010000000001138761,-0.010000000001138761,,,
230600.22140007818,1,0.010000088960530194,0.010000088960530194,,,
230600.22140007818,10,0.020000093300620775,-9.323366347187279e-08,392.47906886420697,8863.63911024068,9.331769186147713e-08
230700.22140007818,0,0.01000000000113891,-0.01000000000113891,,,
230700.22140007818,1,0.010000089060525802,0.010000089060525802,,,
230700.22140007818,10,0.020000093400616197,-9.33336587200656e-08,392.4790788641136,8864.639100903862,9.341768731414277e-08
230800.22140007818,0,0.010000000001138914,-0.010000000001138914,,,
230800.22140007818,1,0.010000089160521614,0.010000089160521614,,,
230800.22140007818,10,0.020000093500611757,-9.343365429959061e-08,392.4790888640201,8865.639091557043,9.35176827658174e-08
230900.22140007818,0,0.010000000001138792,-0.010000000001138792,,,
230900.22140007818,1,0.010000089260517035,0.010000089260517035,,,
230900.22140007818,10,0.02000009360060727,-9.35336495460487e-08,392.4790988639266,8866.639082200225,9.361767821648244e-08
231000.22140007818,0,0.010000000001138907,-0.010000000001138907,,,
231000.22140007818,1,0.010000089360512452,0.010000089360512452,,,
231000.22140007818,10,0.02000009370060269,-9.363364517588069e-08,392.4791088638329,8867.639072833406,9.371767366615991e-08
231100.22140007818,0,0.010000000001138936,-0.010000000001138936,,,
231100.22140007818,1,0.010000089460507849,0.010000089460507849,,,
231100.22140007818,10,0.020000093800598136,-9.373364053336108e-08,392.47911886373913,8868.639063456589,9.381766911482654e-08
231200.22140007818,0,0.010000000001138973,-0.010000000001138973,,,
231200.22140007818,1,0.010000089560503321,0.010000089560503321,,,
231200.22140007818,10,0.020000093900593617,-9.383363600533323e-08,392.47912886364526,8869.63905406977,9.391766456250187e-08
231300.22140007818,0,0.01000000000113888,-0.01000000000113888,,,
231300.22140007818,1,0.010000089660498895,0.010000089660498895,,,
231300.22140007818,10,0.02000009400058909,-9.393363141138589e-08,392.47913886355127,8870.639044672957,9.401766000916843e-08
231400.22140007818,0,0.01000000000113882,-0.01000000000113882,,,
231400.22140007818,1,0.010000089760494447,0.010000089760494447,,,
231400.22140007818,10,0.020000094100584564,-9.403362684172467e-08,392.4791488634572,8871.639035266138,9.41176554548455e-08
231500.22140007818,0,0.010000000001138858,-0.010000000001138858,,,
231500.22140007818,1,0.010000089860490096,0.010000089860490096,,,
231500.22140007818,10,0.020000094200580007,-9.413362218879673e-08,392.47915886336307,8872.639025849325,9.421765089951268e-08
231600.22140007818,0,0.010000000001138858,-0.010000000001138858,,,
231600.22140007818,1,0.010000089960485542,0.010000089960485542,,,
231600.22140007818,10,0.02000009430057543,-9.4233617979958e-08,392.4791688632688,8873.639016422509,9.431764634318982e-08
231700.22140007818,0,0.010000000001138883,-0.010000000001138883,,,
231700.22140007818,1,0.010000090060480998,0.010000090060480998,,,
231700.22140007818,10,0.02000009440057071,-9.433361301131038e-08,392.4791788631744,8874.639006985695,9.441764178586014e-08
231800.22140007818,0,0.010000000001138841,-0.010000000001138841,,,
231800.22140007818,1,0.010000090160476467,0.010000090160476467,,,
231800.22140007818,10,0.020000094500566314,-9.44336088510439e-08,392.47918886307997,8875.63899753888,9.451763722753221e-08
231900.22140007818,0,0.010000000001138891,-0.010000000001138891,,,
231900.22140007818,1,0.01000009026047197,0.01000009026047197,,,
231900.22140007818,10,0.020000094600561683,-9.453360380259901e-08,392.4791988629854,8876.638988082066,9.461763266820343e-08
232000.22140007818,0,0.010000000001138985,-0.010000000001138985,,,
232000.22140007818,1,0.010000090360467631,0.010000090360467631,,,
232000.22140007818,10,0.02000009470055724,-9.463359967182283e-08,392.47920886289074,8877.638978615254,9.471762810787752e-08
232100.22140007818,0,0.01000000000113889,-0.01000000000113889,,,
232100.22140007818,1,0.01000009046046325,0.01000009046046325,,,
232100.22140007818,10,0.020000094800552558,-9.473359488532118e-08,392.47921886279596,8878.638969138441,9.481762354654894e-08
232200.22140007818,0,0.010000000001138848,-0.010000000001138848,,,
232200.22140007818,1,0.01000009056045867,0.01000009056045867,,,
232200.22140007818,10,0.020000094900548,-9.483359061750185e-08,392.47922886270106,8879.63895965163,9.491761898422311e-08
232300.22140007818,0,0.010000000001138872,-0.010000000001138872,,,
232300.22140007818,1,0.010000090660454094,0.010000090660454094,,,
232300.22140007818,10,0.020000095000543238,-9.493358577375433e-08,392.4792388626061,8880.638950154816,9.50176144208985e-08
232400.22140007818,0,0.010000000001138761,-0.010000000001138761,,,
232400.22140007818,1,0.010000090760449498,0.010000090760449498,,,
232400.22140007818,10,0.02000009510053885,-9.503358139317797e-08,392.47924886251104,8881.638940648007,9.511760985656954e-08
232500.22140007818,0,0.010000000001138924,-0.010000000001138924,,,
232500.22140007818,1,0.010000090860444958,0.010000090860444958,,,
232500.22140007818,10,0.02000009520053429,-9.513357670382083e-08,392.47925886241586,8882.638931131194,9.521760529124444e-08
232600.22140007818,0,0.010000000001138876,-0.010000000001138876,,,
232600.22140007818,1,0.010000090960440522,0.010000090960440522,,,
232600.22140007818,10,0.020000095300529777,-9.523357219314021e-08,392.4792688623206,8883.638921604386,9.531760072491417e-08
232700.22140007818,0,0.010000000001138988,-0.010000000001138988,,,
232700.22140007818,1,0.010000091060436284,0.010000091060436284,,,
232700.22140007818,10,0.020000095400525088,-9.533356764256096e-08,392.47927886222527,8884.638912067576,9.541759615759095e-08
232800.22140007818,0,0.010000000001138917,-0.010000000001138917,,,
232800.22140007818,1,0.01000009116043166,0.01000009116043166,,,
232800.22140007818,10,0.020000095500520558,-9.543356306596085e-08,392.47928886212975,8885.638902520768,9.551759158925977e-08
232900.22140007818,0,0.01000000000113891,-0.01000000000113891,,,
232900.22140007818,1,0.010000091260427063,0.010000091260427063,,,
232900.22140007818,10,0.020000095600515994,-9.553355845987044e-08,392.4792988620342,8886.638892963958,9.561758701993843e-08
233000.22140007818,0,0.010000000001138942,-0.010000000001138942,,,
233000.22140007818,1,0.010000091360422451,0.010000091360422451,,,
233000.22140007818,10,0.020000095700511568,-9.563355404113016e-08,392.47930886193853,8887.63888339715,9.571758244960636e-08
233100.22140007818,0,0.01000000000113883,-0.01000000000113883,,,
233100.22140007818,1,0.01000009146041787,0.01000009146041787,,,
233100.22140007818,10,0.020000095800506948,-9.573354931707856e-08,392.4793188618428,8888.63887382034,9.581757787828466e-08
233200.22140007818,0,0.010000000001138848,-0.010000000001138848,,,
233200.22140007818,1,0.010000091560413352,0.010000091560413352,,,
233200.22140007818,10,0.020000095900502505,-9.583354480466322e-08,392.4793288617469,8889.638864233533,9.591757330595114e-08
233300.22140007818,0,0.010000000001138832,-0.010000000001138832,,,
233300.22140007818,1,0.010000091660408982,0.010000091660408982,,,
233300.22140007818,10,0.020000096000497705,-9.593354026102285e-08,392.47933886165094,8890.638854636727,9.601756873263174e-08
233400.22140007818,0,0.010000000001138841,-0.010000000001138841,,,
233400.22140007818,1,0.010000091760404558,0.010000091760404558,,,
233400.22140007818,10,0.020000096100493112,-9.60335354814601e-08,392.47934886155485,8891.63884502992,9.611756415830315e-08
233500.22140007818,0,0.010000000001138949,-0.010000000001138949,,,
233500.22140007818,1,0.010000091860399917,0.010000091860399917,,,
233500.22140007818,10,0.02000009620048862,-9.613353117721157e-08,392.4793588614587,8892.638835413114,9.621755958298063e-08
233600.22140007818,0,0.010000000001138893,-0.010000000001138893,,,
233600.22140007818,1,0.01000009196039529,0.01000009196039529,,,
233600.22140007818,10,0.0200000963004839,-9.62335262415237e-08,392.47936886136245,8893.638825786307,9.63175550066528e-08
233700.22140007818,0,0.0100000000011389,-0.0100000000011389,,,
233700.22140007818,1,0.010000092060390674,0.010000092060390674,,,
233700.22140007818,10,0.020000096400479627,-9.633352194768352e-08,392.47937886126607,8894.638816149503,9.641755042932632e-08
233800.22140007818,0,0.010000000001138917,-0.010000000001138917,,,
233800.22140007818,1,0.010000092160386099,0.010000092160386099,,,
233800.22140007818,10,0.02000009650047482,-9.643351710567072e-08,392.4793888611696,8895.638806502697,9.651754585099829e-08
233900.22140007818,0,0.010000000001138938,-0.010000000001138938,,,
233900.22140007818,1,0.010000092260381527,0.010000092260381527,,,
233900.22140007818,10,0.02000009660047032,-9.653351292632228e-08,392.47939886107304,8896.638796845893,9.66175412716755e-08
234000.22140007818,0,0.010000000001138864,-0.010000000001138864,,,
234000.22140007818,1,0.010000092360377133,0.010000092360377133,,,
234000.22140007818,10,0.020000096700465604,-9.663350803573723e-08,392.4794088609764,8897.638787179088,9.671753669135225e-08
234100.22140007818,0,0.010000000001138829,-0.010000000001138829,,,
234100.22140007818,1,0.010000092460372718,0.010000092460372718,,,
234100.22140007818,10,0.020000096800461054,-9.673350372628453e-08,392.4794188608796,8898.638777502287,9.681753211002496e-08
234200.22140007818,0,0.010000000001138827,-0.010000000001138827,,,
234200.22140007818,1,0.01000009256036809,0.01000009256036809,,,
234200.22140007818,10,0.020000096900456368,-9.683349884784254e-08,392.4794288607827,8899.638767815482,9.691752752770372e-08
234300.22140007818,0,0.010000000001138837,-0.010000000001138837,,,
234300.22140007818,1,0.010000092660363499,0.010000092660363499,,,
234300.22140007818,10,0.020000097000451807,-9.693349458869682e-08,392.4794388606858,8900.638758118681,9.701752294437289e-08
234400.22140007818,0,0.010000000001138945,-0.010000000001138945,,,
234400.22140007818,1,0.010000092760358917,0.010000092760358917,,,
234400.22140007818,10,0.02000009710044731,-9.703348996525918e-08,392.47944886058866,8901.638748411879,9.711751836005423e-08
234500.22140007818,0,0.010000000001138949,-0.010000000001138949,,,
234500.22140007818,1,0.010000092860354328,0.010000092860354328,,,
234500.22140007818,10,0.02000009720044276,-9.713348516314502e-08,392.4794588604915,8902.638738695077,9.721751377472318e-08
234600.22140007818,0,0.010000000001138805,-0.010000000001138805,,,
234600.22140007818,1,0.010000092960349871,0.010000092960349871,,,
234600.22140007818,10,0.02000009730043821,-9.723348076869087e-08,392.47946886039426,8903.638728968277,9.731750918840155e-08
234700.22140007818,0,0.010000000001139004,-0.010000000001139004,,,
234700.22140007818,1,0.010000093060345609,0.010000093060345609,,,
234700.22140007818,10,0.020000097400433646,-9.733347589024888e-08,392.47947886029687,8904.638719231476,9.74175046010703e-08
234800.22140007818,0,0.010000000001138903,-0.010000000001138903,,,
234800.22140007818,1,0.010000093160340989,0.010000093160340989,,,
234800.22140007818,10,0.020000097500429016,-9.743347159293925e-08,392.4794888601994,8905.638709484676,9.751750001275109e-08
234900.22140007818,0,0.010000000001138754,-0.010000000001138754,,,
234900.22140007818,1,0.010000093260336365,0.010000093260336365,,,
234900.22140007818,10,0.02000009760042445,-9.753346686888764e-08,392.47949886010184,8906.638699727875,9.761749542342449e-08
235000.22140007818,0,0.010000000001138903,-0.010000000001138903,,,
235000.22140007818,1,0.010000093360331745,0.010000093360331745,,,
235000.22140007818,10,0.02000009770041987,-9.763346233045145e-08,392.47950886000416,8907.638689961077,9.771749083310203e-08
235100.22140007818,0,0.010000000001138933,-0.010000000001138933,,,
235100.22140007818,1,0.010000093460327163,0.010000093460327163,,,
235100.22140007818,10,0.020000097800415118,-9.773345770354436e-08,392.4795188599064,8908.638680184276,9.781748624177829e-08
235200.22140007818,0,0.01000000000113879,-0.01000000000113879,,,
235200.22140007818,1,0.01000009356032268,0.01000009356032268,,,
235200.22140007818,10,0.020000097900410567,-9.783345309745395e-08,392.47952885980857,8909.638670397479,9.791748164945353e-08
235300.22140007818,0,0.010000000001138893,-0.010000000001138893,,,
235300.22140007818,1,0.010000093660318314,0.010000093660318314,,,
235300.22140007818,10,0.020000098000405826,-9.793344846534269e-08,392.4795388597106,8910.63866060068,9.801747705613304e-08
235400.22140007818,0,0.010000000001138957,-0.010000000001138957,,,
235400.22140007818,1,0.010000093760313942,0.010000093760313942,,,
235400.22140007818,10,0.0200000981004015,-9.803344409343995e-08,392.4795488596125,8911.638650793884,9.811747246180268e-08
235500.22140007818,0,0.010000000001139018,-0.010000000001139018,,,
235500.22140007818,1,0.010000093860309329,0.010000093860309329,,,
235500.22140007818,10,0.020000098200396825,-9.813343921499795e-08,392.4795588595143,8912.638640977086,9.821746786648225e-08
235600.22140007818,0,0.010000000001138886,-0.010000000001138886,,,
235600.22140007818,1,0.010000093960304744,0.010000093960304744,,,
235600.22140007818,10,0.020000098300392302,-9.823343496105641e-08,392.4795688594161,8913.63863115029,9.83174632701539e-08
235700.22140007818,0,0.010000000001138896,-0.010000000001138896,,,
235700.22140007818,1,0.010000094060300169,0.010000094060300169,,,
235700.22140007818,10,0.020000098400387654,-9.833343008608386e-08,392.4795788593177,8914.638621313494,9.841745867283647e-08
235800.22140007818,0,0.010000000001138936,-0.010000000001138936,,,
235800.22140007818,1,0.010000094160295597,0.010000094160295597,,,
235800.22140007818,10,0.02000009850038308,-9.843342542795175e-08,392.47958885921923,8915.638611466698,9.85174540745061e-08
235900.22140007818,0,0.010000000001138796,-0.010000000001138796,,,
235900.22140007818,1,0.010000094260291106,0.010000094260291106,,,
235900.22140007818,10,0.02000009860037863,-9.853342109074348e-08,392.47959885912064,8916.638601609902,9.861744947518625e-08
236000.22140007818,0,0.010000000001138945,-0.010000000001138945,,,
236000.22140007818,1,0.01000009436028659,0.01000009436028659,,,
236000.22140007818,10,0.02000009870037384,-9.86334161394431e-08,392.479608859022,8917.638591743107,9.871744487486124e-08
236100.22140007818,0,0.010000000001138879,-0.010000000001138879,,,
236100.22140007818,1,0.010000094460282159,0.010000094460282159,,,
236100.22140007818,10,0.02000009880036927,-9.873341196876828e-08,392.47961885892323,8918.638581866315,9.881744027353951e-08
236200.22140007818,0,0.01000000000113882,-0.01000000000113882,,,
236200.22140007818,1,0.01000009456027752,0.01000009456027752,,,
236200.22140007818,10,0.02000009890036448,-9.883340688909836e-08,392.47962885882436,8919.63857197952,9.891743567121762e-08
236300.22140007818,0,0.010000000001138903,-0.010000000001138903,,,
236300.22140007818,1,0.010000094660272877,0.010000094660272877,,,
236300.22140007818,10,0.020000099000359994,-9.89334027444444e-08,392.4796388587254,8920.638562082728,9.901743106789236e-08
236400.22140007818,0,0.010000000001138976,-0.010000000001138976,,,
236400.22140007818,1,0.010000094760268233,0.010000094760268233,,,
236400.22140007818,10,0.020000099100355356,-9.903339785732879e-08,392.4796488586263,8921.638552175933,9.911742646357247e-08
236500.22140007818,0,0.010000000001138935,-0.010000000001138935,,,
236500.22140007818,1,0.010000094860263606,0.010000094860263606,,,
236500.22140007818,10,0.020000099200350917,-9.913339341603711e-08,392.47965885852716,8922.638542259143,9.921742185824381e-08
236600.22140007818,0,0.010000000001138818,-0.010000000001138818,,,
236600.22140007818,1,0.01000009496025909,0.01000009496025909,,,
236600.22140007818,10,0.020000099300346293,-9.923338886372313e-08,392.4796688584279,8923.63853233235,9.931741725192554e-08
236700.22140007818,0,0.010000000001138869,-0.010000000001138869,,,
236700.22140007818,1,0.010000095060254816,0.010000095060254816,,,
236700.22140007818,10,0.020000099400341642,-9.933338424722438e-08,392.4796788583285,8924.63852239556,9.941741264459723e-08
236800.22140007818,0,0.01000000000113891,-0.01000000000113891,,,
236800.22140007818,1,0.010000095160250199,0.010000095160250199,,,
236800.22140007818,10,0.020000099500337067,-9.943337973480904e-08,392.47968885822905,8925.638512448768,9.951740803627887e-08
236900.22140007818,0,0.01000000000113881,-0.01000000000113881,,,
236900.22140007818,1,0.01000009526024559,0.01000009526024559,,,
236900.22140007818,10,0.020000099600332423,-9.95333747869781e-08,392.4796988581295,8926.638502491978,9.96174034269537e-08
237000.22140007818,0,0.010000000001138909,-0.010000000001138909,,,
237000.22140007818,1,0.01000009536024093,0.01000009536024093,,,
237000.22140007818,10,0.020000099700327813,-9.963337037691145e-08,392.4797088580298,8927.638492525188,9.971739881663486e-08
237100.22140007818,0,0.010000000001138848,-0.010000000001138848,,,
237100.22140007818,1,0.010000095460236287,0.010000095460236287,,,
237100.22140007818,10,0.020000099800323023,-9.97333655539806e-08,392.47971885793004,8928.638482548398,9.981739420531156e-08
237200.22140007818,0,0.01000000000113885,-0.01000000000113885,,,
237200.22140007818,1,0.010000095560231712,0.010000095560231712,,,
237200.22140007818,10,0.020000099900318535,-9.983336122024178e-08,392.4797288578302,8929.638472561608,9.991738959298711e-08
237300.22140007818,0,0.010000000001138917,-0.010000000001138917,,,
237300.22140007818,1,0.0100000956602271,0.0100000956602271,,,
237300.22140007818,10,0.020000100000313895,-9.993335656731384e-08,392.47973885773024,8930.638462564819,1.0001738497966776e-07
237400.22140007818,0,0.010000000001138888,-0.010000000001138888,,,
237400.22140007818,1,0.010000095760222805,0.010000095760222805,,,
237400.22140007818,10,0.02000010010030942,-1.0003335185714002e-07,392.47974885763017,8931.638452558032,1.0011738036534213e-07
237500.22140007818,0,0.010000000001138857,-0.010000000001138857,,,
237500.22140007818,1,0.010000095860218156,0.010000095860218156,,,
237500.22140007818,10,0.020000100200304842,-1.0013334727533574e-07,392.47975885753,8932.638442541243,1.0021737575002397e-07
237600.22140007818,0,0.010000000001138794,-0.010000000001138794,,,
237600.22140007818,1,0.01000009596021352,0.01000009596021352,,,
237600.22140007818,10,0.0200001003003001,-1.002333426224078e-07,392.4797688574297,8933.638432514457,1.0031737113369619e-07
237700.22140007818,0,0.010000000001138817,-0.010000000001138817,,,
237700.22140007818,1,0.010000096060208876,0.010000096060208876,,,
237700.22140007818,10,0.020000100400295436,-1.003333381655036e-07,392.47977885732934,8934.638422477668,1.0041736651638115e-07
237800.22140007818,0,0.010000000001138949,-0.010000000001138949,,,
237800.22140007818,1,0.010000096160204261,0.010000096160204261,,,
237800.22140007818,10,0.020000100500290902,-1.0043333343104366e-07,392.47978885722887,8935.638412430884,1.0051736189805511e-07
237900.22140007818,0,0.010000000001138893,-0.010000000001138893,,,
237900.22140007818,1,0.01000009626019971,0.01000009626019971,,,
237900.22140007818,10,0.020000100600286334,-1.0053332877464627e-07,392.4797988571283,8936.638402374096,1.0061735727873487e-07
238000.22140007818,0,0.010000000001138862,-0.010000000001138862,,,
238000.22140007818,1,0.010000096360195165,0.010000096360195165,,,
238000.22140007818,10,0.020000100700281628,-1.0063332410090164e-07,392.47980885702765,8937.638392307312,1.0071735265841459e-07
238100.22140007818,0,0.01000000000113891,-0.01000000000113891,,,
238100.22140007818,1,0.010000096460190875,0.010000096460190875,,,
238100.22140007818,10,0.020000100800277077,-1.007333194254223e-07,392.4798188569269,8938.638382230527,1.0081734803709192e-07
238200.22140007818,0,0.010000000001138964,-0.010000000001138964,,,
238200.22140007818,1,0.010000096560186241,0.010000096560186241,,,
238200.22140007818,10,0.020000100900272363,-1.0083331498760006e-07,392.47982885682603,8939.638372143743,1.0091734341477408e-07
238300.22140007818,0,0.010000000001138976,-0.010000000001138976,,,
238300.22140007818,1,0.010000096660181586,0.010000096660181586,,,
238300.22140007818,10,0.02000010100026775,-1.0093331054804311e-07,392.47983885672505,8940.638362046959,1.0101733879144787e-07
