time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
134900.63245499355,10,0.4483113270405958,-0.00013705021064730483,392.48497323859345,3151.3588496292896,-4.558490121820185e-05
134900.63245499355,30,0.4541285880086204,-8.150553021718521e-05,385.9748009852212,3151.161597534906,-3.0382115375886174e-05
134900.63245499355,55,0.4574587768132427,-1.3543306671304212e-05,377.83708721722013,3150.9666562281154,-9.276407356389117e-06
135000.63245499355,0,0.22197875129614475,-0.22197875129614475,,,
135000.63245499355,1,0.22848446837760178,0.22848446837760178,,,
135000.63245499355,10,0.44726963509185547,-0.00013798251017940744,392.4851955034167,3158.7676770708213,-4.4627879417835806e-05
135000.63245499355,30,0.4530890970177743,-8.213306435550516e-05,385.97502320499626,3158.5689233709145,-2.9794800199733206e-05
135000.63245499355,55,0.4564202655855802,-1.3611043007344392e-05,377.83730937438395,3158.3718950202665,-9.155054920265604e-06
135100.63245499355,0,0.2214578547486486,-0.2214578547486486,,,
135100.63245499355,1,0.22797299256963005,0.22797299256963005,,,
135100.63245499355,10,0.4462272461280147,-0.00013887561280431782,392.4854172445358,3166.159047709131,-4.367109050274563e-05
135100.63245499355,30,0.4520472909055231,-8.271931309497549e-05,385.97524490217586,3165.958829357969,-2.9207396517951584e-05
135100.63245499355,55,0.45537889173673596,-1.3715712024464644e-05,377.8375310103506,3165.7597605755986,-9.033858537495822e-06
135200.63245499355,0,0.22093693859271768,-0.22093693859271768,,,
135200.63245499355,1,0.22746034731269216,0.22746034731269216,,,
135200.63245499355,10,0.44518415658736565,-0.00013973004249409615,392.4856384619519,3173.53296157789,-4.271473967302397e-05
135200.63245499355,30,0.4510034536981646,-8.328017927888842e-05,385.97546607676003,3173.3313154964026,-2.862007116104519e-05
135200.63245499355,55,0.45433493979791895,-1.38215891674065e-05,377.83775212512046,3173.1302529045165,-8.912747063881889e-06
135300.63245499355,0,0.22041600499365047,-0.22041600499365047,,,
135300.63245499355,1,0.22694666612099124,0.22694666612099124,,,
135300.63245499355,10,0.4441404463777656,-0.0001405502672032488,392.4858591556665,3180.8894187306078,-4.175901488369638e-05
135300.63245499355,30,0.4499578421287588,-8.381838989232615e-05,385.9756867287491,3180.6863818004003,-2.8032947632210046e-05
135300.63245499355,55,0.4532885941558891,-1.3924874425585987e-05,377.8379727186938,3180.4833720156435,-8.791726229023459e-06
135400.63245499355,0,0.21989505605190626,-0.21989505605190626,,,
135400.63245499355,1,0.22643214545642198,0.22643214545642198,,,
135400.63245499355,10,0.44309618934825934,-0.00014134005735866317,392.4860793256817,3188.2284192383927,-4.0804081199364355e-05
135400.63245499355,30,0.4489106477569456,-8.433539577484828e-05,385.975906858144,3188.0240282959317,-2.7446139036520345e-05
135400.63245499355,55,0.4522397279991774,-1.4003448222277282e-05,377.8381927910709,3187.8191179196483,-8.67085140509004e-06
135500.63245499355,0,0.2193740933527995,-0.2193740933527995,,,
135500.63245499355,1,0.22591743414361665,0.22591743414361665,,,
135500.63245499355,10,0.4420514397700739,-0.00014210198919498152,392.4862989720002,3195.5499631879065,-3.9850085745150326e-05
135500.63245499355,30,0.44786194563377263,-8.482814100346792e-05,385.9761264649457,3195.344255020223,-2.6859761765765696e-05
135500.63245499355,55,0.45118865764184796,-1.4090451091852696e-05,377.8384123422524,3195.1374906369265,-8.550199372189823e-06
135600.63245499355,0,0.21885311764270488,-0.21885311764270488,,,
135600.63245499355,1,0.22540229579320864,0.22540229579320864,,,
135600.63245499355,10,0.44100622410578,-0.0001428373957091389,392.48651809462496,3202.8540506799723,-3.889716593247259e-05
135600.63245499355,30,0.4468118757260977,-8.530288010480391e-05,385.9763455491558,3202.6470620222653,-2.6273925918545704e-05
135600.63245499355,55,0.4501358462038125,-1.4178269872100469e-05,377.8386313722389,3202.438490186778,-8.429722660138458e-06
135700.63245499355,0,0.21833213024624,-0.21833213024624,,,
135700.63245499355,1,0.22488672285562755,0.22488672285562755,,,
135700.63245499355,10,0.43996059166993406,-0.00014354907792765714,392.4867366935594,3210.140681828633,-3.794544751837945e-05
135700.63245499355,30,0.4457606107972958,-8.576176151153803e-05,385.97656411077594,3209.9324493605377,-2.5688715636158513e-05
135700.63245499355,55,0.44908140557125553,-1.4263607350434304e-05,377.8388498810309,3209.7221165869073,-8.309427382649568e-06
135800.63245499355,0,0.21781113254529583,-0.21781113254529583,,,
135800.63245499355,1,0.22437104861632268,0.22437104861632268,,,
135800.63245499355,10,0.43891459102163477,-0.0001442395045866407,392.4869547688074,3217.409856759742,-3.6995041339316546e-05
135800.63245499355,30,0.4447082515771421,-8.620338107789838e-05,385.9767821498082,3217.200417101562,-2.5104210257947865e-05
135800.63245499355,55,0.44802538343399645,-1.4944281444662089e-05,377.8390678686291,3216.9883698606777,-8.189443535314102e-06
135900.63245499355,0,0.21729012521209665,-0.21729012521209665,,,
135900.63245499355,1,0.22385567217828217,0.22385567217828217,,,
135900.63245499355,10,0.4378682421974367,-0.0001449092520684203,392.48717232037285,3224.6615756096708,-3.604604880261758e-05
135900.63245499355,30,0.44365478823141413,-8.662689285113268e-05,385.97699966625476,3224.45096532061,-2.4520505758717457e-05
135900.63245499355,55,0.44696819973364343,-1.576525036608989e-05,377.8392853350345,3224.23725004051,-8.069751041317415e-06
136000.63245499355,0,0.21676910856805914,-0.21676910856805914,,,
136000.63245499355,1,0.2233403006102635,0.2233403006102635,,,
136000.63245499355,10,0.436821560500595,-0.0001455595088177275,392.4873893482603,3231.895838524822,-3.509856863392475e-05
136000.63245499355,30,0.4426003814599034,-8.703839774354405e-05,385.97721666011813,3231.684094101649,-2.3937673250071925e-05
136000.63245499355,55,0.44590990222523885,-1.6655882332738958e-05,377.8395022802479,3231.468757153077,-7.95031783121443e-06
136100.63245499355,0,0.21624808384567087,-0.21624808384567087,,,
136100.63245499355,1,0.22282515398222164,0.22282515398222164,,,
136100.63245499355,10,0.43577459024100107,-0.0001461926417613002,392.4876058524744,3239.1126456609622,-3.415268832765774e-05
136100.63245499355,30,0.44154512706144405,-8.743604845790065e-05,385.97743313140114,3238.8998035347495,-2.335577073050354e-05
136100.63245499355,55,0.4448509944352527,-1.884995769857456e-05,377.8397187042702,3238.6828912295146,-7.831283168715527e-06
136200.63245499355,0,0.2157270515802835,-0.2157270515802835,,,
136200.63245499355,1,0.2223107401416521,0.2223107401416521,,,
136200.63245499355,10,0.43472734560306037,-0.0001468088124555178,392.48782183302,3246.311997182086,-3.320848696737422e-05
136200.63245499355,30,0.4404889684331009,-8.781748995959071e-05,385.97764908010663,3246.098093716909,-2.277488029825998e-05
136200.63245499355,55,0.44379152550476364,-2.147948549369172e-05,377.8399346071027,3245.879652311876,-7.712631370680337e-06
136300.63245499355,0,0.2152060117628438,-0.2152060117628438,,,
136300.63245499355,1,0.22179671963867992,0.22179671963867992,,,
136300.63245499355,10,0.4336798305890339,-0.00014740867316898054,392.48803728990237,3253.493893260135,-3.22660441904659e-05
136300.63245499355,30,0.4394320573221591,-8.818974919327927e-05,385.97786450623767,3253.278964752574,-2.2195059350156635e-05
136300.63245499355,55,0.44273169266600754,-2.4501050783692913e-05,377.84014998874636,3253.059040435104,-7.5943368396972316e-06
136400.63245499355,0,0.21468496548985022,-0.21468496548985022,,,
136400.63245499355,1,0.22128355283725248,0.22128355283725248,,,
136400.63245499355,10,0.43263208329870434,-0.0001479940979624006,392.4882522231268,3260.658334074605,-3.1325430201355004e-05
136400.63245499355,30,0.4383743997657025,-8.854615515979658e-05,385.97807940979766,3260.442416751097,-2.1616361772564415e-05
136400.63245499355,55,0.4416726062757633,-2.8386181294831614e-05,377.8403648492026,3260.2210556437185,-7.476557587997343e-06
136500.63245499355,0,0.21416391254693118,-0.21416391254693118,,,
136500.63245499355,1,0.22077136924584398,0.22077136924584398,,,
136500.63245499355,10,0.4315840929509126,-0.00014856413216471354,392.48846663269893,3267.805319811756,-3.038671295773566e-05
136500.63245499355,30,0.4373159871401372,-8.889156066174686e-05,385.97829379078996,3267.5884498288456,-2.1038862182130724e-05
136500.63245499355,55,0.44061343125795693,-3.263165719766259e-05,377.8405791884729,3267.3656979850634,-7.359201190088243e-06
136600.63245499355,0,0.21364285343360717,-0.21364285343360717,,,
136600.63245499355,1,0.22026014391632004,0.22026014391632004,,,
136600.63245499355,10,0.4305358822810531,-0.0001491204696459636,392.4886805186245,3274.93485066473,-2.9449959461204875e-05
136600.63245499355,30,0.43625692302047514,-8.922460332511095e-05,385.97850764921833,3274.7170641076764,-2.046260270578631e-05
136600.63245499355,55,0.43955648357624383,-3.7142184211247375e-05,377.8407930065585,3274.492967506501,-7.242410393641488e-06
136700.63245499355,0,0.21312178834527207,-0.21312178834527207,,,
136700.63245499355,1,0.21975038252069184,0.21975038252069184,,,
136700.63245499355,10,0.4294874515345736,-0.00014966235896768376,392.48889388090953,3282.046926832967,-2.8515231042333872e-05
136700.63245499355,30,0.43519711180831344,-8.954411989667288e-05,385.97872098508657,3281.828259715332,-1.988765868307946e-05
136700.63245499355,55,0.43850027435786104,-4.208044057463223e-05,377.84100630346126,3281.602864265404,-7.1261463113644455e-06
136800.63245499355,0,0.21260071720806117,-0.21260071720806117,,,
136800.63245499355,1,0.21924194813872017,0.21924194813872017,,,
136800.63245499355,10,0.4284388045624516,-0.00015019064274579552,392.48910671956025,3289.1415485222733,-2.7582592161153572e-05
136800.63245499355,30,0.4341366579746133,-8.985103638237124e-05,385.97893379839866,3288.9220367857383,-1.9314075845765766e-05
136800.63245499355,55,0.4374470911834385,-4.728455430519363e-05,377.84121907918285,3288.6953883173105,-7.010522236570649e-06
136900.63245499355,0,0.21207964012357283,-0.21207964012357283,,,
136900.63245499355,1,0.2187353535559931,0.2187353535559931,,,
136900.63245499355,10,0.4273899378509302,-0.00015070432566238745,392.48931903458293,3296.2187159446216,-2.6652103471363488e-05
136900.63245499355,30,0.4330754549529382,-9.014457238770701e-05,385.97914608915886,3295.998395458873,-1.874193175139047e-05
136900.63245499355,55,0.4363957626910494,-5.288643233450352e-05,377.84143133372515,3295.770539727673,-6.8955190570964214e-06
137000.63245499355,0,0.2115585569697292,-0.2115585569697292,,,
137000.63245499355,1,0.21823061913450542,0.21823061913450542,,,
137000.63245499355,10,0.4263408525352592,-0.00015120397925849627,392.4895308259841,3303.2784293183336,-2.5723829654342603e-05
137000.63245499355,30,0.43201353771204765,-9.042121635302602e-05,385.97935785737155,3303.057335881193,-1.817128111129689e-05
137000.63245499355,55,0.4353484193884122,-5.884462120309131e-05,377.8416430670902,3302.8283185639166,-6.781269406642303e-06
137100.63245499355,0,0.21103746728502593,-0.21103746728502593,,,
137100.63245499355,1,0.21772809392557896,0.21772809392557896,,,
137100.63245499355,10,0.4252915279849786,-0.00015168801521905917,392.4897420937706,3310.3206888681125,-2.4797836030399186e-05
137100.63245499355,30,0.430950860970128,-9.068480892626685e-05,385.9795691030413,3310.0988582063987,-1.760220363630449e-05
137100.63245499355,55,0.4343047192852941,-6.510514526733568e-05,377.8418542792803,3309.868724900195,-6.667764045046066e-06
137200.63245499355,0,0.21051637103422888,-0.21051637103422888,,,
137200.63245499355,1,0.2172281295344879,0.2172281295344879,,,
137200.63245499355,10,0.424241962489476,-0.0001521561708965058,392.4899528379493,3317.3454948254584,-2.3874191467591685e-05
137200.63245499355,30,0.42988729935996284,-9.092840873156649e-05,385.979779826173,3317.122962595472,-1.703478169817709e-05
137200.63245499355,55,0.4332654979745071,-7.172573370295421e-05,377.8420649702978,3316.891758817961,-6.5550978493565656e-06
137300.63245499355,0,0.20999526741497015,-0.20999526741497015,,,
137300.63245499355,1,0.2167309127447326,0.2167309127447326,,,
137300.63245499355,10,0.42319212891233804,-0.00015260709867337408,392.49016305852746,3324.352847429045,-2.295297153352311e-05
137300.63245499355,30,0.4288228329930809,-9.115085682873114e-05,385.97999002677165,3324.129649218166,-1.6469098976398113e-05
137300.63245499355,55,0.4322322921343004,-7.866227583014362e-05,377.84227514014543,3323.897420404266,-6.443365426961579e-06
137400.63245499355,0,0.20947415564006663,-0.20947415564006663,,,
137400.63245499355,1,0.2162368620050658,0.2162368620050658,,,
137400.63245499355,10,0.4221419970486636,-0.0001530388439225927,392.49037275551234,3331.342746925375,-2.2034258122090785e-05
137400.63245499355,30,0.42775734179318026,-9.13514188437825e-05,385.98019970484273,3331.1189182538656,-1.590526159411509e-05
137400.63245499355,55,0.4312056671168048,-8.580879518377271e-05,377.84248478882597,3330.885709754566,-6.332621984845531e-06
137500.63245499355,0,0.20895303479341684,-0.20895303479341684,,,
137500.63245499355,1,0.2157463827422381,0.2157463827422381,,,
137500.63245499355,10,0.42109153153649226,-0.0001534491428886453,392.49058192891164,3338.3151935696437,-2.1118143044405585e-05
137500.63245499355,30,0.4266906650031893,-9.152558772909658e-05,385.9804088603919,3338.0907698930305,-1.534339061753176e-05
137500.63245499355,55,0.4301866150867507,-9.319083420208929e-05,377.8426939163425,3337.856626973347,-6.222962899521569e-06
137600.63245499355,0,0.20843190359060987,-0.20843190359060987,,,
137600.63245499355,1,0.21525989774365095,0.21525989774365095,,,
137600.63245499355,10,0.42004068580574455,-0.00015383522574191622,392.49079057873337,3345.270187626864,-2.020473113186675e-05
137600.63245499355,30,0.425622608735714,-9.16678476066135e-05,385.98061749342526,3345.0452043391283,-1.4783626845996882e-05
137600.63245499355,55,0.4291764750363739,-0.0001007506923923207,377.8429025226985,3344.8101721745224,-6.114494861827632e-06
137700.63245499355,0,0.20791075175019935,-0.20791075175019935,,,
137700.63245499355,1,0.2185120975592324,0.2185120975592324,,,
137700.63245499355,10,0.41898914196327797,-0.00015418742889852788,392.4909987049857,3352.2077293706784,-1.9293940694508698e-05
137700.63245499355,30,0.4245532714182757,-9.191827724086554e-05,385.98082560394937,3351.982221809303,-1.4225978875021573e-05
137700.63245499355,55,0.4292399594961742,-0.00030339864463180266,377.8431106078523,3351.746343965086,-5.940167808193813e-06
137800.63245499355,0,0.20738971748256096,-0.20738971748256096,,,
137800.63245499355,1,0.218559166168534,0.218559166168534,,,
137800.63245499355,10,0.4179440187907655,-0.00015514353161139027,392.4912063076752,3359.127819021623,-1.8384786397360342e-05
137800.63245499355,30,0.4235935657165267,-9.786007341044956e-05,385.98103319195394,3358.901821961607,-1.365420124414135e-05
137800.63245499355,55,0.4296183689192037,-0.0005349756258229421,377.8433181714643,3358.66513103365,-5.664675158473255e-06
137900.63245499355,0,0.20686957643367576,-0.20686957643367576,,,
137900.63245499355,1,0.21821077622831472,0.21821077622831472,,,
137900.63245499355,10,0.4169311233552053,-0.00015789302973967523,392.49141338679846,3366.030456463509,-1.7470446087124383e-05
137900.63245499355,30,0.4227122344044255,-0.00010339861185118537,385.98124025736996,3365.804002494992,-1.3056273908897991e-05
137900.63245499355,55,0.4290974454270301,-0.0004726813900422233,377.8435252133296,3365.5665265419084,-5.368090090305412e-06
138000.63245499355,0,0.20635002916289,-0.20635002916289,,,
138000.63245499355,1,0.21837656195921984,0.21837656195921984,,,
138000.63245499355,10,0.4159374350198502,-0.00016146952500567524,392.4916199423276,3372.915640767934,-1.6543594453949672e-05
138000.63245499355,30,0.4218246448862185,-0.0001068525562266387,385.98144680012706,3372.688761064941,-1.2440331536926777e-05
138000.63245499355,55,0.4296309869894008,-0.0005667729707307667,377.84373173338395,3372.450528353556,-5.018615895897889e-06
138100.63245499355,0,0.2058304957459062,-0.2058304957459062,,,
138100.63245499355,1,0.21839949223089183,0.21839949223089183,,,
138100.63245499355,10,0.41494431364711726,-0.00016510238599362626,392.4918259742221,3379.7833705836456,-1.5602944201002466e-05
138100.63245499355,30,0.4209260120422935,-0.00010885447022160322,385.9816528201795,3379.556096144688,-1.181039887761873e-05
138100.63245499355,55,0.43066119397162306,-0.000736367395020171,377.8439377315321,3379.3171332926286,-4.6399920657743795e-06
138200.63245499355,0,0.20531080945256597,-0.20531080945256597,,,
138200.63245499355,1,0.21840063635577106,0.21840063635577106,,,
138200.63245499355,10,0.4139451326528837,-0.00016835330412182103,392.4920314824411,3386.6336445514753,-1.464935829206799e-05
138200.63245499355,30,0.4200068686484487,-0.00011061812447757391,385.9818583174949,3386.4060066611246,-1.117146465121139e-05
138200.63245499355,55,0.431995348000667,-0.0008802945592602529,377.8441432076335,3386.16633667402,-4.225496894354052e-06
138300.63245499355,0,0.20479090316129495,-0.20479090316129495,,,
138300.63245499355,1,0.21839964394724887,0.21839964394724887,,,
138300.63245499355,10,0.41293762195753114,-0.00017110481158633117,392.492236466949,3393.466461481138,-1.3684976240832019e-05
138300.63245499355,30,0.41905294904618345,-0.00011184226420851706,385.9820632920527,3393.238491919541,-1.0527985515315672e-05
138300.63245499355,55,0.43398726469427035,-0.0014894091525446407,377.8443481614975,3392.998132140979,-3.772503154877511e-06
138400.63245499355,0,0.2042706940764546,-0.2042706940764546,,,
138400.63245499355,1,0.21839922831537045,0.21839922831537045,,,
138400.63245499355,10,0.41191885201918643,-0.00017319688268088718,392.4924409277178,3400.281820440376,-1.271281797839518e-05
138400.63245499355,30,0.41805557739240873,-0.0001122516304041532,385.98226774384574,3400.053551687743,-9.884816271384055e-06
138400.63245499355,55,0.43673679638971813,0.0001735499524508355,377.8445525941175,3399.812552806438,-3.8079469611725427e-06
138500.63245499355,0,0.2037500834087311,-0.2037500834087311,,,
138500.63245499355,1,0.21839912659598565,0.21839912659598565,,,
138500.63245499355,10,0.41088517809880337,-0.00017441835429782282,392.4926448647298,3407.0797208420945,-1.1736820346970834e-05
138500.63245499355,30,0.417002328870004,-0.00011110275116454904,385.98247167288423,3406.8511863032472,-9.24820289552933e-06
138500.63245499355,55,0.43697239185065423,0.00013131797706050774,377.84475650593316,3406.6096133284136,-3.821498838701915e-06
138600.63245499355,0,0.20322892164536888,-0.20322892164536888,,,
138600.63245499355,1,0.2183991174580966,0.2183991174580966,,,
138600.63245499355,10,0.4098314328524111,-0.00017450357676787598,392.49284827798107,3413.8601625509273,-1.0762199207369763e-05
138600.63245499355,30,0.41586440478731057,-0.00010708273185999762,385.98267507920184,3413.6313968915842,-8.627785844784654e-06
138600.63245499355,55,0.43683450340100044,1.8399035029981192e-05,377.84495989692056,3413.389312908025,-3.822617417917606e-06
138700.63245499355,0,0.2027070106886738,-0.2027070106886738,,,
138700.63245499355,1,0.21839912678699422,0.21839912678699422,,,
138700.63245499355,10,0.40875007322187,-0.00017295607704542748,392.493051167486,3420.6231460464815,-9.79615428104925e-06
138700.63245499355,30,0.41459504637031797,-9.943539665038803e-05,385.9828779628681,3420.3941857654295,-8.038975550405032e-06
138700.63245499355,55,0.43680090049069964,2.2429447728289365e-06,377.8451627670707,3420.151651245727,-3.820788121473817e-06
138800.63245499355,0,0.20218391031912797,-0.20218391031912797,,,
138800.63245499355,1,0.21839912955009558,0.21839912955009558,,,
138800.63245499355,10,0.4076230928601765,-0.00016855394688630732,392.4932535332857,3427.368672704326,-8.849838072389164e-06
138800.63245499355,30,0.41327666095069593,-0.00013340016288909684,385.98308032401127,3427.13955720607,-7.505291017852685e-06
138800.63245499355,55,0.43680239983788044,4.140534373975324e-06,377.8453651163818,3426.896628282728,-3.818792636454095e-06
138900.63245499355,0,0.20166825026288698,-0.20166825026288698,,,
138900.63245499355,1,0.21839912959775792,0.21839912959775792,,,
138900.63245499355,10,0.4063910350876639,-0.00015641205654876034,392.493455375468,3434.0967454475735,-7.945517038309445e-06
138900.63245499355,30,0.41232131746271916,-0.00018186881839379887,385.983282162826,3433.8675176967995,-7.0420548450576206e-06
138900.63245499355,55,0.4368021595450041,3.845343565900272e-06,377.8455669448536,3433.6242440103556,-3.816795489359148e-06
139000.63245499355,0,0.20116942027595652,-0.20116942027595652,,,
139000.63245499355,1,0.21839912964782482,0.21839912964782482,,,
139000.63245499355,10,0.4056033452623298,-0.00014749356276155812,392.49365669446803,3440.8073787818503,-7.333886574031691e-06
139000.63245499355,30,0.41192318693253266,-0.00021700371551786057,385.9834834795245,3440.578074313809,-6.649577183706865e-06
139000.63245499355,55,0.43680208400627163,3.821644455309636e-06,377.8457682524861,3440.334498425953,-3.814783907407326e-06
139100.63245499355,0,0.20067706467698881,-0.20067706467698881,,,
139100.63245499355,1,0.2183991296537527,0.2183991296537527,,,
139100.63245499355,10,0.40512194540857677,-0.00016403201758158348,392.4938574911854,3447.500602693999,-6.932478719232052e-06
139100.63245499355,30,0.41206913415941604,-0.00025634875797025947,385.9836842743096,3447.2712338158813,-6.316011506760624e-06
139100.63245499355,55,0.4368020738859617,3.813607998309765e-06,377.8459690392792,3447.027391529497,-3.8127764592482285e-06
139200.63245499355,0,0.2001885695330113,-0.2001885695330113,,,
139200.63245499355,1,0.21839912965538263,0.21839912965538263,,,
139200.63245499355,10,0.404722926008719,-0.000183812055941035,392.4940577660007,3454.1764298708413,-6.611389985012966e-06
139200.63245499355,30,0.4126119041942585,-0.0003236948707122933,385.9838845473038,3453.9470002887606,-6.0055359844285085e-06
139200.63245499355,55,0.4368020709829076,3.8112696035264015e-06,377.84616930523293,3453.702923321422,-3.8107738510405544e-06
139300.63245499355,0,0.19970270110217714,-0.19970270110217714,,,
139300.63245499355,1,0.21839912965615502,0.21839912965615502,,,
139300.63245499355,10,0.404374160413106,-0.00020560679034570262,392.4942575190923,3460.8348662567323,-6.334757290406125e-06
139300.63245499355,30,0.4136734183768716,-0.00044481928718370645,385.9840842985289,3460.605374460474,-5.68705364913321e-06
139300.63245499355,55,0.4368020688092735,3.8091809583251646e-06,377.8463690503474,3460.3610938022352,-3.8087764131418612e-06
139400.63245499355,0,0.19921902001585853,-0.19921902001585853,,,
139400.63245499355,1,0.21839912965684372,0.21839912965684372,,,
139400.63245499355,10,0.40406893751799583,-0.00022946635441495333,392.49445675056637,3467.475915394065,-6.086434615551892e-06
139400.63245499355,30,0.4156445667845098,-0.0007009828946841212,385.9842835279105,3467.2463538476263,-5.325361031066611e-06
139400.63245499355,55,0.43680206679866607,3.807178029197056e-06,377.8465682746225,3467.001902972456,-3.8067841786599353e-06
139500.63245499355,0,0.19873733314292974,-0.19873733314292974,,,
139500.63245499355,1,0.218399129657523,0.218399129657523,,,
139500.63245499355,10,0.40380953558294064,-0.0002560281808386966,392.494655460493,3474.0995796150814,-5.857253239956142e-06
139500.63245499355,30,0.4197192991628206,-0.0013328679468953553,385.9844822352305,3473.869931179182,-4.8546108250693126e-06
139500.63245499355,55,0.43680206480947126,3.8051890586532355e-06,377.84676697805827,3473.6253508326045,-3.804797151858656e-06
139600.63245499355,0,0.19825759396580322,-0.19825759396580322,,,
139600.63245499355,1,0.2183991296581984,0.2183991296581984,,,
139600.63245499355,10,0.40360514373289036,-0.0002865646400357358,392.49485364891973,3480.7058605058833,-5.641035757581845e-06
139600.63245499355,30,0.43152197893090105,-0.004862758830007835,385.984680419934,3480.4760879633745,-4.099361421475875e-06
139600.63245499355,55,0.4368020628269551,3.8032061137893702e-06,377.8469651606548,3480.2314373832023,-3.8028153332404518e-06
139700.63245499355,0,0.19777992092957491,-0.19777992092957491,,,
139700.63245499355,1,0.21839912965887126,0.21839912965887126,,,
139700.63245499355,10,0.40347498880450594,-0.0003235316527790133,392.4950513158778,3487.2947591076663,-5.4328202124141304e-06
139700.63245499355,30,0.4375731056300385,0.0003889600590973874,385.9848780817168,3487.0648140560556,-3.786226525548954e-06
139700.63245499355,55,0.43680206084985085,3.8012284736266277e-06,377.84716282241203,3486.82016262477,-3.80083872285278e-06
139800.63245499355,0,0.19730468782571792,-0.19730468782571792,,,
139800.63245499355,1,0.2183991296595432,0.2183991296595432,,,
139800.63245499355,10,0.4034577177281581,-0.00037206602864969796,392.49524846138377,3493.86627597347,-5.227595670164625e-06
139800.63245499355,30,0.4368529440239517,2.2732903230487933e-05,385.9850752226179,3493.6361774278544,-3.7975144345350056e-06
139800.63245499355,55,0.4368020588779581,3.799256045766697e-06,377.84735996333006,3493.391526557828,-3.798867320701193e-06
139900.63245499355,0,0.19682626512434936,-0.19682626512434936,,,
139900.63245499355,1,0.21839912966021358,0.21839912966021358,,,
139900.63245499355,10,0.40364356571075577,-0.0004455160998869945,392.495445085437,3500.4204110808346,-5.018422029215997e-06
139900.63245499355,30,0.43681234975204275,5.109338452574663e-06,385.98527184269494,3500.190179994337,-3.7966417713578937e-06
139900.63245499355,55,0.43680205691125706,3.7972888176363018e-06,377.8475565834088,3499.945529182898,-3.7969011267861953e-06
140000.63245499355,0,0.19793654360459723,-0.19793654360459723,,,
140000.63245499355,1,0.21839912966088054,0.21839912966088054,,,
140000.63245499355,10,0.40431852292721404,-0.0005752837277643863,392.49564118800737,3506.957163427493,-4.791450933165488e-06
140000.63245499355,30,0.4368098144098348,3.867920455591367e-06,385.98546794193385,3506.7268212908953,-3.7947488195902892e-06
140000.63245499355,55,0.436802054949786,3.7953268040014088e-06,377.8477526826483,3506.482170500501,-3.7949401411068258e-06
140100.63245499355,0,0.1964639468789593,-0.1964639468789593,,,
140100.63245499355,1,0.2183991296615452,0.2183991296615452,,,
140100.63245499355,10,0.4072182614422767,-0.0010573715836361408,392.49583676901204,3513.4765302492483,-4.514795674469056e-06
140100.63245499355,30,0.4368096664754436,3.7972466857549847e-06,385.9856635203336,3513.2461012826852,-3.792796718425938e-06
140100.63245499355,55,0.4368020529935259,3.7933700035019946e-06,377.84794826104866,3513.0014505111594,-3.7929843636634115e-06
140200.63245499355,0,0.1956000127460502,-0.1956000127460502,,,
140200.63245499355,1,0.2183991296622106,0.2183991296622106,,,
140200.63245499355,10,0.4393498303854053,-0.0009385757642352832,392.49603182767856,3519.9784857995405,-3.708754714146666e-06
140200.63245499355,30,0.43680965333660915,3.7917988322533347e-06,385.98585857789413,3519.7480199681672,-3.79084638958102e-06
140200.63245499355,55,0.4368020510425966,3.7914184348453173e-06,377.8481433186098,3519.5033692153884,-3.791033794452078e-06
140300.63245499355,0,0.19448407873776258,-0.19448407873776258,,,
140300.63245499355,1,0.21839912966287173,0.21839912966287173,,,
140300.63245499355,10,0.4396701004031263,0.00037205684143398754,392.49622636414733,3526.4630347580596,-3.7195483024327074e-06
140300.63245499355,30,0.4368096470986294,3.7896831867612057e-06,385.9860531146155,3526.232577347755,-3.7889010964382654e-06
140300.63245499355,55,0.4368020490968467,3.789472212606393e-06,377.84833785533175,3525.987926613715,-3.7890884334537663e-06
140400.63245499355,0,0.1938603119364991,-0.1938603119364991,,,
140400.63245499355,1,0.21839912966353217,0.21839912966353217,,,
140400.63245499355,10,0.4372271680641111,8.736739568848684e-05,392.4964203798945,3532.9302263307063,-3.760217849701344e-06
140400.63245499355,30,0.4368096412121817,3.787733147297967e-06,385.98624713049776,3532.6997734219653,-3.786961003143031e-06
140400.63245499355,55,0.43680204715672366,3.7875312153823337e-06,377.8485318712145,3532.4551227066563,-3.7871482807085515e-06
140500.63245499355,0,0.19330439883089606,-0.19330439883089606,,,
140500.63245499355,1,0.2183991296641891,0.2183991296641891,,,
140500.63245499355,10,0.4339798548235011,-0.0015687946426233557,392.4966138748059,3539.380056712233,-3.6929659709246475e-06
140500.63245499355,30,0.43680963535666595,3.785795792937696e-06,385.98644062554087,3539.1496081913197,-3.7850261175352206e-06
140500.63245499355,55,0.4368020452212775,3.7855952400578374e-06,377.8487253662582,3538.904957494734,-3.785213336207605e-06
140600.63245499355,0,0.1927805485592754,-0.1927805485592754,,,
140600.63245499355,1,0.21839912966484895,0.21839912966484895,,,
140600.63245499355,10,0.41890203583550656,-0.005797755918189901,392.49680684828047,3545.8125058643423,-3.3420808955872285e-06
140600.63245499355,30,0.43680962951753044,3.7838640326026685e-06,385.9866335997448,3545.5820816563364,-3.7830964399855645e-06
140600.63245499355,55,0.4368020432910251,3.783664475648374e-06,377.84891834046266,3545.3374309784695,-3.783283599941986e-06
140700.63245499355,0,0.19225925151479162,-0.19225925151479162,,,
