time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
129302.62933496996,0,1.897427977368318e-11,-1.897427977368318e-11,,,
129302.62933496996,1,1.5436882023857493e-06,1.5436882023857493e-06,,,
129302.62933496996,55,1.716607550737787e-06,-1.716407550737787e-06,377.90409192392536,16153.370639205477,1.5983116795773024e-06
129400.6248411677,0,1.8945968620750002e-11,-1.8945968620750002e-11,,,
129400.6248411677,1,1.5495106891951747e-06,1.5495106891951747e-06,,,
129400.6248411677,55,1.7226728329604472e-06,-1.7224728329604472e-06,377.9045793957905,16202.117825719117,1.6031596475931393e-06
129504.64746506231,0,1.8915985945515284e-11,-1.8915985945515284e-11,,,
129504.64746506231,1,1.555682825475961e-06,1.555682825475961e-06,,,
129504.64746506231,55,1.7290510615113154e-06,-1.7288510615113154e-06,377.9050979436022,16253.972606889214,1.608316885246907e-06
129602.46058360401,0,1.8887858354120405e-11,-1.8887858354120405e-11,,,
129602.46058360401,1,1.561471495738833e-06,1.561471495738833e-06,,,
129602.46058360401,55,1.7349874337861395e-06,-1.7347874337861395e-06,377.9055865623988,16302.83448654731,1.6131766612786086e-06
129700.18724342337,0,1.8859818641823982e-11,-1.8859818641823982e-11,,,
129700.18724342337,1,1.5672340337394946e-06,1.5672340337394946e-06,,,
129700.18724342337,55,1.7408571075906207e-06,-1.7406571075906207e-06,377.9060746405597,16351.642302640043,1.618032339619472e-06
129803.92854841304,0,1.883012192026631e-11,-1.883012192026631e-11,,,
129803.92854841304,1,1.5733218493429177e-06,1.5733218493429177e-06,,,
129803.92854841304,55,1.7470195069405826e-06,-1.7468195069405826e-06,377.90659166923433,16403.345170103945,1.6231760246457828e-06
129901.4810021657,0,1.8802261161986397e-11,-1.8802261161986397e-11,,,
129901.4810021657,1,1.579013727452579e-06,1.579013727452579e-06,,,
129901.4810021657,55,1.752750749596924e-06,-1.752550749596924e-06,377.9070768310254,16451.86134920858,1.6280026434375146e-06
130005.03738468613,0,1.8772753738909465e-11,-1.8772753738909465e-11,,,
130005.03738468613,1,1.585016764270765e-06,1.585016764270765e-06,,,
130005.03738468613,55,1.7587707763967452e-06,-1.7585707763967452e-06,377.9075907677437,16503.25502103867,1.6331154808651664e-06
130102.40921553689,0,1.874507227308596e-11,-1.874507227308596e-11,,,
130102.40921553689,1,1.590621718307617e-06,1.590621718307617e-06,,,
130102.40921553689,55,1.7643763990223996e-06,-1.7641763990223996e-06,377.9080729923721,16551.477483881274,1.6379127524608606e-06
130205.76917083895,0,1.8715755835871036e-11,-1.8715755835871036e-11,,,
130205.76917083895,1,1.596527920323816e-06,1.596527920323816e-06,,,
130205.76917083895,55,1.770276094275787e-06,-1.770076094275787e-06,377.9085837920312,16602.557449788786,1.6429941721420856e-06
130302.9588849932,0,1.8688252588849613e-11,-1.8688252588849613e-11,,,
130302.9588849932,1,1.6020409051411207e-06,1.6020409051411207e-06,,,
130302.9588849932,55,1.7757843078827326e-06,-1.7755843078827326e-06,377.90906308351987,16650.4865986525,1.6477620144079736e-06
130400.06274111322,0,1.8660834528006132e-11,-1.8660834528006132e-11,,,
130400.06274111322,1,1.607511387441731e-06,1.607511387441731e-06,,,
130400.06274111322,55,1.7812585671526033e-06,-1.7810585671526033e-06,377.90954096898344,16698.27514501424,1.6525157237135084e-06
130503.1433441804,0,1.8631795279239683e-11,-1.8631795279239683e-11,,,
130503.1433441804,1,1.6132810032780764e-06,1.6132810032780764e-06,,,
130503.1433441804,55,1.787048283249508e-06,-1.786848283249508e-06,377.9100471935975,16748.8976064182,1.6575511613836847e-06
130600.0752563997,0,1.8604550394682504e-11,-1.8604550394682504e-11,,,
130600.0752563997,1,1.618676093064642e-06,1.618676093064642e-06,,,
130600.0752563997,55,1.7924822538977396e-06,-1.7922822538977396e-06,377.91052221249447,16796.399496117025,1.6622760263462485e-06
130702.9767147131,0,1.8575693394763217e-11,-1.8575693394763217e-11,,,
130702.9767147131,1,1.6243781857825884e-06,1.6243781857825884e-06,,,
130702.9767147131,55,1.7982500965382926e-06,-1.7980500965382926e-06,377.911025414428,16846.719689470785,1.6672810390861346e-06
130805.78844858475,0,1.8546928983186263e-11,-1.8546928983186263e-11,,,
130805.78844858475,1,1.6300580268881e-06,1.6300580268881e-06,,,
130805.78844858475,55,1.8040218373791734e-06,-1.8038218373791734e-06,377.9115270760717,16896.885853837903,1.6722705497705248e-06
130902.47182726204,0,1.851994044928884e-11,-1.851994044928884e-11,,,
130902.47182726204,1,1.6353926599695662e-06,1.6353926599695662e-06,,,
130902.47182726204,55,1.8094654821257718e-06,-1.8092654821257718e-06,377.9119978303402,16943.961280693587,1.6769524983153038e-06
131005.11351086287,0,1.8491353517749242e-11,-1.8491353517749242e-11,,,
131005.11351086287,1,1.6410596763513528e-06,1.6410596763513528e-06,,,
131005.11351086287,55,1.815268331765826e-06,-1.815068331765826e-06,377.91249653021964,16993.83126863012,1.6819122275875124e-06
131101.6389462447,0,1.8464530764265356e-11,-1.8464530764265356e-11,,,
131101.6389462447,1,1.6464028822407656e-06,1.6464028822407656e-06,,,
131101.6389462447,55,1.8207524481475458e-06,-1.8205524481475458e-06,377.9129645121317,17040.629459834076,1.6865663242907497e-06
131204.1146028521,0,1.8436118769643943e-11,-1.8436118769643943e-11,,,
131204.1146028521,1,1.6521018750382532e-06,1.6521018750382532e-06,,,
131204.1146028521,55,1.82660667150485e-06,-1.82640667150485e-06,377.91346028025373,17090.206272041203,1.6914966327813929e-06
131300.48504134337,0,1.8409459652248724e-11,-1.8409459652248724e-11,,,
131300.48504134337,1,1.6574969190458952e-06,1.6574969190458952e-06,,,
131300.48504134337,55,1.8321436180200898e-06,-1.8319436180200897e-06,377.91392551382563,17136.729629234345,1.696123183632108e-06
131402.79691680975,0,1.8381220575748375e-11,-1.8381220575748375e-11,,,
131402.79691680975,1,1.6632736025502559e-06,1.6632736025502559e-06,,,
131402.79691680975,55,1.8380550518552624e-06,-1.8378550518552624e-06,377.9144183713038,17186.015377045045,1.7010243582003031e-06
131505.02476033263,0,1.83530699461323e-11,-1.83530699461323e-11,,,
131505.02476033263,1,1.6691067944184069e-06,1.6691067944184069e-06,,,
131505.02476033263,55,1.8439936490688813e-06,-1.8437936490688813e-06,377.91490973495945,17235.15174261118,1.7059106107852694e-06
131601.1624309693,0,1.832665570860491e-11,-1.832665570860491e-11,,,
131601.1624309693,1,1.6746571782505097e-06,1.6746571782505097e-06,,,
131601.1624309693,55,1.849604398180311e-06,-1.849404398180311e-06,377.9153708326395,17281.261510615343,1.7104958465830923e-06
131703.22700006887,0,1.829867577739211e-11,-1.829867577739211e-11,,,
131703.22700006887,1,1.6806262953337926e-06,1.6806262953337926e-06,,,
131703.22700006887,55,1.855583877920885e-06,-1.855383877920885e-06,377.91585930344934,17330.108591603817,1.7153532555218406e-06
131805.2071545936,0,1.8270783334983124e-11,-1.8270783334983124e-11,,,
131805.2071545936,1,1.686675551273087e-06,1.686675551273087e-06,,,
131805.2071545936,55,1.8615761325568786e-06,-1.8613761325568785e-06,377.9163462865043,17378.806897095747,1.7201958535523766e-06
131901.1111095626,0,1.8244611293735925e-11,-1.8244611293735925e-11,,,
131901.1111095626,1,1.6924458860909282e-06,1.6924458860909282e-06,,,
131901.1111095626,55,1.8672217478881959e-06,-1.8670217478881959e-06,377.9168032656379,17424.50481045866,1.724740085693614e-06
132002.92658650296,0,1.821688788298445e-11,-1.821688788298445e-11,,,
132002.92658650296,1,1.6986603220996558e-06,1.6986603220996558e-06,,,
132002.92658650296,55,1.8732200762161174e-06,-1.8730200762161174e-06,377.91728736451245,17472.914697911267,1.7295540017617222e-06
132104.6568484957,0,1.81892511291186e-11,-1.81892511291186e-11,,,
132104.6568484957,1,1.7049601332642788e-06,1.7049601332642788e-06,,,
132104.6568484957,55,1.8792119387085412e-06,-1.8790119387085412e-06,377.9177699797626,17521.17622292997,1.7343531732081627e-06
132200.32498544749,0,1.8163318950221613e-11,-1.8163318950221613e-11,,,
132200.32498544749,1,1.7109646183297037e-06,1.7109646183297037e-06,,,
132200.32498544749,55,1.8848401735068915e-06,-1.8846401735068915e-06,377.918222852321,17566.463478766138,1.7388565904518608e-06
132301.88946487042,0,1.813584950176866e-11,-1.813584950176866e-11,,,
132301.88946487042,1,1.7174191205335755e-06,1.7174191205335755e-06,,,
132301.88946487042,55,1.89080358771831e-06,-1.89060358771831e-06,377.9187025936039,17614.43760705567,1.7436272034612353e-06
132403.36860140914,0,1.810846570779391e-11,-1.810846570779391e-11,,,
132403.36860140914,1,1.7239430021922926e-06,1.7239430021922926e-06,,,
132403.36860140914,55,1.8967462013570131e-06,-1.8965462013570131e-06,377.91918085862915,17662.26410958272,1.7483831439819162e-06
132504.76263924615,0,1.80811671536116e-11,-1.80811671536116e-11,,,
132504.76263924615,1,1.7305264126449282e-06,1.7305264126449282e-06,,,
132504.76263924615,55,1.902665596024813e-06,-1.902465596024813e-06,377.9196576512501,17709.943371673693,1.7531244458531793e-06
132600.11495026757,0,1.8055551854235413e-11,-1.8055551854235413e-11,,,
132600.11495026757,1,1.7367665187306488e-06,1.7367665187306488e-06,,,
132600.11495026757,55,1.9082147379258483e-06,-1.9080147379258487e-06,377.92010505634073,17754.683880740115,1.7575735114700273e-06
132701.34511561747,0,1.8028417424478037e-11,-1.8028417424478037e-11,,,
132701.34511561747,1,1.743430895358635e-06,1.743430895358635e-06,,,
132701.34511561747,55,1.9140878011453023e-06,-1.9138878011453027e-06,377.9205790046249,17802.078709158417,1.7622865192581404e-06
132802.49184662374,0,1.8001366776937904e-11,-1.8001366776937904e-11,,,
132802.49184662374,1,1.7501167585157984e-06,1.7501167585157984e-06,,,
132802.49184662374,55,1.919939220446519e-06,-1.9197392204465193e-06,377.9210514961665,17849.32786332098,1.7669850282844562e-06
132903.55599168804,0,1.797439934709578e-11,-1.797439934709578e-11,,,
132903.55599168804,1,1.7568094476085906e-06,1.7568094476085906e-06,,,
132903.55599168804,55,1.925772259870599e-06,-1.9255722598705996e-06,377.92152253755233,17896.432001899542,1.7716691001884223e-06
133004.53850092436,0,1.7947514547135398e-11,-1.7947514547135398e-11,,,
133004.53850092436,1,1.7634942075417244e-06,1.7634942075417244e-06,,,
133004.53850092436,55,1.9315912391040757e-06,-1.931391239104076e-06,377.9219921358035,17943.39182702132,1.7763388028081132e-06
133105.44039044538,0,1.7920711775790878e-11,-1.7920711775790878e-11,,,
133105.44039044538,1,1.770156683039477e-06,1.770156683039477e-06,,,
133105.44039044538,55,1.9374012234524077e-06,-1.937201223452408e-06,377.92246029820524,17990.208067191255,1.780994208977685e-06
133200.3341622601,0,1.7895560029679434e-11,-1.7895560029679434e-11,,,
133200.3341622601,1,1.7763948079325576e-06,1.7763948079325576e-06,,,
133200.3341622601,55,1.942866105148889e-06,-1.9426661051488896e-06,377.9228996165934,18034.139906004613,1.7853627762817648e-06
133301.08251482478,0,1.786891477356897e-11,-1.786891477356897e-11,,,
133301.08251482478,1,1.7829767472657726e-06,1.7829767472657726e-06,,,
133301.08251482478,55,1.948674172544728e-06,-1.9484741725447286e-06,377.9233650126605,18080.679512719653,1.7899906497633775e-06
133401.7532269621,0,1.7842349803847914e-11,-1.7842349803847914e-11,,,
133401.7532269621,1,1.7895009288880716e-06,1.7895009288880716e-06,,,
133401.7532269621,55,1.9544888595295375e-06,-1.954288859529538e-06,377.92382899400167,18127.07764683388,1.7946044540287892e-06
133502.34717313095,0,1.781586457257893e-11,-1.781586457257893e-11,,,
133502.34717313095,1,1.795958873139963e-06,1.795958873139963e-06,,,
133502.34717313095,55,1.9603144119538497e-06,-1.96011441195385e-06,377.9242915670756,18173.334954227113,1.7992042644181728e-06
133602.86509559836,0,1.7789458570155635e-11,-1.7789458570155635e-11,,,
133602.86509559836,1,1.8023444054222054e-06,1.8023444054222054e-06,,,
133602.86509559836,55,1.9661539078044608e-06,-1.965953907804461e-06,377.92475273769685,18219.45201635285,1.8037901519556841e-06
133703.30757543538,0,1.7763131332543017e-11,-1.7763131332543017e-11,,,
133703.30757543538,1,1.8086538264802289e-06,1.8086538264802289e-06,,,
133703.30757543538,55,1.9720089423099196e-06,-1.97180894230992e-06,377.92521251091006,18265.42933767625,1.8083621814684016e-06
133803.67501184365,0,1.7736882446080705e-11,-1.7736882446080705e-11,,,
133803.67501184365,1,1.814885987125428e-06,1.814885987125428e-06,,,
133803.67501184365,55,1.9778793856617235e-06,-1.977679385661724e-06,377.92567089090426,18311.267337092515,1.8129204099502904e-06
133903.96761115454,0,1.7710711549895105e-11,-1.7710711549895105e-11,,,
133903.96761115454,1,1.8210422647760118e-06,1.8210422647760118e-06,,,
133903.96761115454,55,1.9837632294494165e-06,-1.983563229449417e-06,377.92612788097205,18356.96634387485,1.8174648852640688e-06
134004.1853863652,0,1.768461833539881e-11,-1.768461833539881e-11,,,
134004.1853863652,1,1.8271264433291413e-06,1.8271264433291413e-06,,,
134004.1853863652,55,1.989656533788065e-06,-1.9894565337880654e-06,377.9265834835181,18402.526598473552,1.821995645258773e-06
134104.32816754456,0,1.765860254308445e-11,-1.765860254308445e-11,,,
134104.32816754456,1,1.833144501955605e-06,1.833144501955605e-06,,,
134104.32816754456,55,1.9955534822365065e-06,-1.995353482236507e-06,377.9270377001157,18447.94825824019,1.8265127173615946e-06
134204.39562288375,0,1.7632663956433364e-11,-1.7632663956433364e-11,,,
134204.39562288375,1,1.8391043222139623e-06,1.8391043222139623e-06,,,
134204.39562288375,55,2.001446546244452e-06,-2.0012465462444525e-06,377.92749053161225,18493.231407895215,1.8310161186800797e-06
134304.38728960248,0,1.7606802393527726e-11,-1.7606802393527726e-11,,,
134304.38728960248,1,1.8450153262767475e-06,1.8450153262767475e-06,,,
134304.38728960248,55,2.007326755196014e-06,-2.0071267551960144e-06,377.92794197827635,18538.376074306343,1.8355058566260157e-06
134404.30261339046,0,1.7581017696516382e-11,-1.7581017696516382e-11,,,
134404.30261339046,1,1.8508880618507113e-06,1.8508880618507113e-06,,,
134404.30261339046,55,2.013184062473371e-06,-2.0129840624733716e-06,377.92839203998244,18583.382244912005,1.8399819300465225e-06
134504.14099458672,0,1.7555309719412984e-11,-1.7555309719412984e-11,,,
134504.14099458672,1,1.856733751488909e-06,1.856733751488909e-06,,,
134504.14099458672,55,2.0190077926003583e-06,-2.0188077926003587e-06,377.92884071642254,18628.24988892122,1.844444330822262e-06
134603.901838904,0,1.752967831505903e-11,-1.752967831505903e-11,,,
134603.901838904,1,1.8625638252910171e-06,1.8625638252910171e-06,,,
134603.901838904,55,2.0247871497327715e-06,-2.024587149732772e-06,377.9292880073359,18672.978980259773,1.8488930458685508e-06
134703.58461021728,0,1.7504123321494808e-11,-1.7504123321494808e-11,,,
134703.58461021728,1,1.8683894564802923e-06,1.8683894564802923e-06,,,
134703.58461021728,55,2.0305117638446006e-06,-2.030311763844601e-06,377.92973391274455,18717.569521122205,1.85332805945387e-06
134803.18888276868,0,1.747864454890669e-11,-1.747864454890669e-11,,,
134803.18888276868,1,1.8742211189655476e-06,1.8742211189655476e-06,,,
134803.18888276868,55,2.036172248098963e-06,-2.0359722480989633e-06,377.9301784331827,18762.021564934836,1.85774935573271e-06
134902.71439010647,0,1.745324176734833e-11,-1.745324176734833e-11,,,
134902.71439010647,1,1.880068184818949e-06,1.880068184818949e-06,,,
134902.71439010647,55,2.041760739349382e-06,-2.0415607393493825e-06,377.93062156990874,18806.335237542673,1.8621569213770942e-06
135002.16106817964,0,1.7427914696355526e-11,-1.7427914696355526e-11,,,
135002.16106817964,1,1.8859385776610854e-06,1.8859385776610854e-06,,,
135002.16106817964,55,2.0472713935448643e-06,-2.0470713935448647e-06,377.9310633250883,18850.510755500167,1.8665507481838867e-06
135101.5290902412,0,1.7402662996532616e-11,-1.7402662996532616e-11,,,
135101.5290902412,1,1.891838495337653e-06,1.891838495337653e-06,,,
135101.5290902412,55,2.052700809122328e-06,-2.0525008091223286e-06,377.931503701938,18894.548440470797,1.8709308355337035e-06
135200.81889156927,0,1.737748626394809e-11,-1.737748626394809e-11,,,
135200.81889156927,1,1.8977722121434754e-06,1.8977722121434754e-06,,,
135200.81889156927,55,2.058048354178112e-06,-2.0578483541781123e-06,377.93194270482246,18938.44872891639,1.8752971925818986e-06
135300.03118247393,0,1.735238402761805e-11,-1.735238402761805e-11,,,
135300.03118247393,1,1.9037419672873872e-06,1.9037419672873872e-06,,,
135300.03118247393,55,2.0633163772446763e-06,-2.0631163772446767e-06,377.93238033929805,18982.21217647463,1.8796498400724862e-06
135404.99610654346,0,1.7325885789234538e-11,-1.7325885789234538e-11,,,
135404.99610654346,1,1.91010233408928e-06,1.91010233408928e-06,,,
135404.99610654346,55,2.0688136677639383e-06,-2.0686136677639387e-06,377.93284223296337,19028.401543005984,1.8842436203560073e-06
135504.05221208188,0,1.7300935166090808e-11,-1.7300935166090808e-11,,,
135504.05221208188,1,1.9161446468703947e-06,1.9161446468703947e-06,,,
135504.05221208188,55,2.073938328392568e-06,-2.0737383283925683e-06,377.9332770725646,19071.88550312595,1.888568163591465e-06
135603.0346198892,0,1.7276057206677567e-11,-1.7276057206677567e-11,,,
135603.0346198892,1,1.9222174496351274e-06,1.9222174496351274e-06,,,
135603.0346198892,55,2.0790092233774214e-06,-2.078809223377422e-06,377.9337105677086,19115.235017529216,1.8928791437357497e-06
135701.9450241994,0,1.72512512083042e-11,-1.72512512083042e-11,,,
135701.9450241994,1,1.9283153849490637e-06,1.9283153849490637e-06,,,
135701.9450241994,55,2.0840401374662943e-06,-2.0838401374662947e-06,377.9341427280683,19158.451053498626,1.8971766364317397e-06
135800.78526666964,0,1.7226516436408794e-11,-1.7226516436408794e-11,,,
135800.78526666964,1,1.9344317834490328e-06,1.9344317834490328e-06,,,
135800.78526666964,55,2.089046806560352e-06,-2.0888468065603525e-06,377.93457356388683,19201.534635350286,1.9014607297482832e-06
135905.365314239,0,1.7200403476972338e-11,-1.7200403476972338e-11,,,
135905.365314239,1,1.940919590604944e-06,1.940919590604944e-06,,,
135905.365314239,55,2.094340578492893e-06,-2.0941405784928936e-06,377.93502831101733,19247.009348400028,1.9059823337084463e-06
136004.0672155981,0,1.717581298026452e-11,-1.717581298026452e-11,,,
136004.0672155981,1,1.9470492771390465e-06,1.9470492771390465e-06,,,
136004.0672155981,55,2.099351940713861e-06,-2.0991519407138615e-06,377.93545645310843,19289.82355751122,1.9102391609101027e-06
136102.70487064062,0,1.7151291426282238e-11,-1.7151291426282238e-11,,,
136102.70487064062,1,1.953172587855479e-06,1.953172587855479e-06,,,
136102.70487064062,55,2.1043927459250815e-06,-2.104192745925082e-06,377.93588330272377,19332.50851904727,1.9144829154376056e-06
136201.28007867778,0,1.71268381127299e-11,-1.71268381127299e-11,,,
136201.28007867778,1,1.9592812531819585e-06,1.9592812531819585e-06,,,
136201.28007867778,55,2.1094798986535334e-06,-2.1092798986535338e-06,377.93630886960193,19375.06520685899,1.9187137140568943e-06
136305.58756214767,0,1.710102002351105e-11,-1.710102002351105e-11,,,
136305.58756214767,1,1.965724721537202e-06,1.965724721537202e-06,,,
136305.58756214767,55,2.1149338099608128e-06,-2.114733809960813e-06,377.9367580815611,19419.98640277538,1.923179391214712e-06
136404.0390466778,0,1.7076705217637376e-11,-1.7076705217637376e-11,,,
136404.0390466778,1,1.9717798938546767e-06,1.9717798938546767e-06,,,
136404.0390466778,55,2.120162096531835e-06,-2.1199620965318352e-06,377.93718103433014,19462.281679681233,1.9273838792123266e-06
136502.43224605138,0,1.7052456864651143e-11,-1.7052456864651143e-11,,,
136502.43224605138,1,1.9777998386890363e-06,1.9777998386890363e-06,,,
136502.43224605138,55,2.1254757315468665e-06,-2.125275731546867e-06,377.93760272795726,19504.451042392193,1.931575753820296e-06
136600.76791396172,0,1.7028274537186312e-11,-1.7028274537186312e-11,,,
136600.76791396172,1,1.9837802674423613e-06,1.9837802674423613e-06,,,
136600.76791396172,55,2.1308812070580488e-06,-2.130681207058049e-06,377.9380231674529,19546.49499195932,1.9357551116882385e-06
136704.82576563535,0,1.7002741311022804e-11,-1.7002741311022804e-11,,,
136704.82576563535,1,1.9900663162610047e-06,1.9900663162610047e-06,,,
136704.82576563535,55,2.1367076412266676e-06,-2.136507641226668e-06,377.9384669755626,19590.875802933206,1.9401667650192883e-06
136803.04384883188,0,1.6978694323320556e-11,-1.6978694323320556e-11,,,
136803.04384883188,1,1.9959581398034437e-06,1.9959581398034437e-06,,,
136803.04384883188,55,2.1423059749935155e-06,-2.142105974993516e-06,377.9388848422487,19632.66247153447,1.94432060381131e-06
136901.20455098938,0,1.6954726644835453e-11,-1.6954726644835453e-11,,,
136901.20455098938,1,2.0018032385957222e-06,2.0018032385957222e-06,,,
136901.20455098938,55,2.1479885046594107e-06,-2.147788504659411e-06,377.9393014608278,19674.32432944461,1.9484621534825075e-06
137005.07602430598,0,1.6929404875837604e-11,-1.6929404875837604e-11,,,
137005.07602430598,1,2.007950537764997e-06,2.007950537764997e-06,,,
137005.07602430598,55,2.154092860847756e-06,-2.1538928608477565e-06,377.9397412243746,19718.300684124577,1.9528339362442886e-06
137103.11599055736,0,1.690555699280166e-11,-1.690555699280166e-11,,,
137103.11599055736,1,2.0137165743715706e-06,2.0137165743715706e-06,,,
137103.11599055736,55,2.159923323643438e-06,-2.1597233236434383e-06,377.94015526791185,19759.705037851156,1.9569502346953668e-06
137201.0955737053,0,1.6881774375372844e-11,-1.6881774375372844e-11,,,
137201.0955737053,1,2.0194479996611963e-06,2.0194479996611963e-06,,,
137201.0955737053,55,2.1658000978099913e-06,-2.1656000978099917e-06,377.94056805614457,19800.983861123754,1.9610542889917828e-06
137304.77128496693,0,1.685666631099918e-11,-1.685666631099918e-11,,,
137304.77128496693,1,2.0254834532188584e-06,2.0254834532188584e-06,,,
137304.77128496693,55,2.172051066263001e-06,-2.1718510662630013e-06,377.9410037533018,19844.553576847145,1.9653864012320493e-06
137402.62198523027,0,1.6833018436739077e-11,-1.6833018436739077e-11,,,
137402.62198523027,1,2.0311586380058003e-06,2.0311586380058003e-06,,,
137402.62198523027,55,2.1779604791479204e-06,-2.1777604791479208e-06,377.9414139438095,19885.572627620095,1.9694651942106606e-06
137500.40771815588,0,1.6809436204566155e-11,-1.6809436204566155e-11,,,
137500.40771815588,1,2.0368142825814386e-06,2.0368142825814386e-06,,,
137500.40771815588,55,2.18385249683361e-06,-2.1836524968336104e-06,377.9418228656117,19926.464807837627,1.973531667223877e-06
137603.87309542176,0,1.6784544085202665e-11,-1.6784544085202665e-11,,,
137603.87309542176,1,2.042785413663129e-06,2.042785413663129e-06,,,
137603.87309542176,55,2.1900465182307294e-06,-2.18984651823073e-06,377.9422544541443,19969.623661098856,1.977823872969176e-06
137701.5199767771,0,1.6761097484321828e-11,-1.6761097484321828e-11,,,
137701.5199767771,1,2.048415648831192e-06,2.048415648831192e-06,,,
137701.5199767771,55,2.1958346543999447e-06,-2.195634654399945e-06,377.9426607489988,20010.253146544484,1.9818648183066514e-06
137804.83575669368,0,1.6736343358153386e-11,-1.6736343358153386e-11,,,
137804.83575669368,1,2.0543701849850104e-06,2.0543701849850104e-06,,,
137804.83575669368,55,2.201874999246566e-06,-2.2016749992465663e-06,377.94308954996984,20053.133243654996,1.9861298875549608e-06
137902.33993061716,0,1.6713032199807282e-11,-1.6713032199807282e-11,,,
137902.33993061716,1,2.059990184232146e-06,2.059990184232146e-06,,,
137902.33993061716,55,2.2074793258127306e-06,-2.207279325812731e-06,377.94349321068376,20093.499315043642,1.9901451381571376e-06
138005.50269324912,0,1.6688421454748796e-11,-1.6688421454748796e-11,,,
138005.50269324912,1,2.065938614590425e-06,2.065938614590425e-06,,,
138005.50269324912,55,2.2132925518155977e-06,-2.213092551815598e-06,377.94391921939695,20136.100186362542,1.994382894531046e-06
138102.86131452987,0,1.6665245442102725e-11,-1.6665245442102725e-11,,,
138102.86131452987,1,2.0715550459258287e-06,2.0715550459258287e-06,,,
138102.86131452987,55,2.218659754529303e-06,-2.2184597545293036e-06,377.94432024323777,20176.202570446676,1.998372262010001e-06
138200.14933808637,0,1.6642134676257307e-11,-1.6642134676257307e-11,,,
138200.14933808637,1,2.07716939426933e-06,2.07716939426933e-06,,,
138200.14933808637,55,2.223903200301601e-06,-2.2237032003016015e-06,377.94471999001007,20216.17724767728,2.002349021868143e-06
138303.08393444083,0,1.661774289276781e-11,-1.661774289276781e-11,,,
138303.08393444083,1,2.0831081003860367e-06,2.0831081003860367e-06,,,
138303.08393444083,55,2.229319462679188e-06,-2.2291194626791883e-06,377.9451418645757,20258.36470423845,2.0065459688792046e-06
138400.22888605695,0,1.6594767355271007e-11,-1.6594767355271007e-11,,,
138400.22888605695,1,2.0887118488903233e-06,2.0887118488903233e-06,,,
138400.22888605695,55,2.234314617803693e-06,-2.2341146178036936e-06,377.94553899813235,20298.078059901436,2.0104967736737064e-06
138503.01448904362,0,1.6570507532072345e-11,-1.6570507532072345e-11,,,
138503.01448904362,1,2.0946357917177327e-06,2.0946357917177327e-06,,,
138503.01448904362,55,2.2394864655882795e-06,-2.23928646558828e-06,377.9459581206679,20339.990313461378,2.0146662692731337e-06
138600.0218183579,0,1.6547660879707654e-11,-1.6547660879707654e-11,,,
138600.0218183579,1,2.1002176147115843e-06,2.1002176147115843e-06,,,
138600.0218183579,55,2.2442741392715488e-06,-2.244074139271549e-06,377.9463526720616,20379.445452828175,2.018591225368924e-06
138702.66558645928,0,1.6523538061970383e-11,-1.6523538061970383e-11,,,
138702.66558645928,1,2.106110371614046e-06,2.106110371614046e-06,,,
138702.66558645928,55,2.2492601674293553e-06,-2.2490601674293557e-06,377.94676908084006,20421.086330671715,2.022733466162811e-06
138805.23983473412,0,1.649960133934163e-11,-1.649960133934163e-11,,,
138805.23983473412,1,2.111953337889105e-06,2.111953337889105e-06,,,
138805.23983473412,55,2.2541600043103966e-06,-2.253960004310397e-06,377.9471841112459,20462.589371258542,2.026861808267655e-06
138902.05398883778,0,1.6476844396377564e-11,-1.6476844396377564e-11,,,
138902.05398883778,1,2.117500273352443e-06,2.117500273352443e-06,,,
138902.05398883778,55,2.2587950053706903e-06,-2.2585950053706907e-06,377.94757483008607,20501.661255277595,2.0307481384086665e-06
139004.50020789617,0,1.6452923061085698e-11,-1.6452923061085698e-11,,,
139004.50020789617,1,2.1233212838901248e-06,2.1233212838901248e-06,,,
139004.50020789617,55,2.263668043057708e-06,-2.2634680430577086e-06,377.94798721541036,20542.89978770239,2.0348497482874894e-06
139101.19773414553,0,1.643039218890989e-11,-1.643039218890989e-11,,,
139101.19773414553,1,2.128793267621784e-06,2.128793267621784e-06,,,
139101.19773414553,55,2.268280500933638e-06,-2.2680805009336386e-06,377.9483754571007,20581.723956743353,2.03871102096601e-06
139203.52484653416,0,1.6406600070544376e-11,-1.6406600070544376e-11,,,
139203.52484653416,1,2.134560269676702e-06,2.134560269676702e-06,,,
139203.52484653416,55,2.2731975583372796e-06,-2.27299755833728e-06,377.94878524094895,20622.70234156089,2.0427863384864344e-06
139300.11362944453,0,1.6384203265000204e-11,-1.6384203265000204e-11,,,
139300.11362944453,1,2.139979636706179e-06,2.139979636706179e-06,,,
139300.11362944453,55,2.27788886541402e-06,-2.2776888654140204e-06,377.94917104415225,20661.282661895126,2.046623007758073e-06
139402.32889495348,0,1.6360537726949673e-11,-1.6360537726949673e-11,,,
139402.32889495348,1,2.1456986385118078e-06,2.1456986385118078e-06,,,
139402.32889495348,55,2.2829280372567685e-06,-2.282728037256769e-06,377.949578262772,20702.004523865286,2.0506724821349913e-06
139504.48856760075,0,1.6336936506378035e-11,-1.6336936506378035e-11,,,
139504.48856760075,1,2.151398519101222e-06,2.151398519101222e-06,,,
