time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
150600.07162978657,1,0.2759779638656445,0.2759779638656445,,,
150600.07162978657,55,0.5735814256937533,0.02206310630713021,377.7477551984099,2598.4904382860564,-0.02210876716308448
150700.07162978657,0,0.28048632262224465,-0.28048632262224465,,,
150700.07162978657,1,0.27511696649335304,0.27511696649335304,,,
150700.07162978657,55,0.5716202836212093,0.02182536186600781,377.7477595961312,2600.689298926585,-0.021870916508816587
150800.07162978657,0,0.27944365456068704,-0.27944365456068704,,,
150800.07162978657,1,0.27425542521819213,0.27425542521819213,,,
150800.07162978657,55,0.5696585645651824,0.021588172271281902,377.7477639463383,2602.864402504163,-0.021633620516977353
150900.07162978657,0,0.27840098638994754,-0.27840098638994754,,,
150900.07162978657,1,0.2733933394341692,0.2733933394341692,,,
150900.07162978657,55,0.5676962675688194,0.021351538483398325,377.7477682491424,2605.0158045334647,-0.021396880147402406
151000.07162978657,0,0.2773583181102661,-0.2773583181102661,,,
151000.07162978657,1,0.2725307085259393,0.2725307085259393,,,
151000.07162978657,55,0.5657333916699328,0.021115461465810947,377.74777250465456,2607.1435606253253,-0.021160696362979948
151100.07162978657,0,0.2763156497218142,-0.2763156497218142,,,
151100.07162978657,1,0.27166753186750714,0.27166753186750714,,,
151100.07162978657,55,0.5637699358997892,0.0208799421848071,377.7477767129863,2609.2477264870076,-0.0209250701294591
151200.07162978657,0,0.27527298122470234,-0.27527298122470234,,,
151200.07162978657,1,0.2708038088213767,0.2708038088213767,,,
151200.07162978657,55,0.5618058992826948,0.020644981609434176,377.74778087424914,2611.328357922486,-0.020690002415364207
151300.07162978657,0,0.27423031261900754,-0.27423031261900754,,,
151300.07162978657,1,0.26993953873790455,0.26993953873790455,,,
151300.07162978657,55,0.5598412808359797,0.020410580711487047,377.747784988555,2613.3855108327302,-0.02045549419195961
151400.07162978657,0,0.27318764390477057,-0.27318764390477057,,,
151400.07162978657,1,0.2690747209547261,0.2690747209547261,,,
151400.07162978657,55,0.5578760795701558,0.020176740465476073,377.74778905601573,2615.4192412159746,-0.020221546433236478
151500.07162978657,0,0.2721449750820011,-0.2721449750820011,,,
151500.07162978657,1,0.26820935479623814,0.26820935479623814,,,
151500.07162978657,55,0.5559102944891317,0.019943461848640542,377.7477930767437,2617.4296051679858,-0.019988160115910546
151600.07162978657,0,0.27110230615068553,-0.27110230615068553,,,
151600.07162978657,1,0.26734343957308326,0.26734343957308326,,,
151600.07162978657,55,0.5539439245904787,0.019710745840944455,377.7477970508511,2619.416658882346,-0.019755336219422125
151700.07162978657,0,0.2700596371107779,-0.2700596371107779,,,
151700.07162978657,1,0.26647697458164366,0.26647697458164366,,,
151700.07162978657,55,0.5519769688656657,0.019478593425073354,377.74780097845064,2621.3804586507135,-0.019523075725936784
151800.07162978657,0,0.26901696796221647,-0.26901696796221647,,,
151800.07162978657,1,0.26560995910353413,0.26560995910353413,,,
151800.07162978657,55,0.5500094263003359,0.019247005586446264,377.74780485965505,2623.3210608631025,-0.019291379620346796
151900.07162978657,0,0.26797429870492107,-0.26797429870492107,,,
151900.07162978657,1,0.2647423924050831,0.2647423924050831,,,
151900.07162978657,55,0.5480412958745335,0.019015983313198037,377.7478086945773,2625.2385220081524,-0.01906024889026979
152000.07162978657,0,0.2669316293387828,-0.2669316293387828,,,
152000.07162978657,1,0.263874366703073,0.263874366703073,,,
152000.07162978657,55,0.5460725288039083,0.01878553617609352,377.7478124833308,2627.132898743256,-0.018829689366681442
152100.07162978657,0,0.26588895986143823,-0.26588895986143823,,,
152100.07162978657,1,0.26300611475949737,0.26300611475949737,,,
152100.07162978657,55,0.5441031140541175,0.018555672832585912,377.7478162260318,2629.0042492356283,-0.018599715903653207
152200.07162978657,0,0.2648462361940106,-0.2648462361940106,,,
152200.07162978657,1,0.26213663262817755,0.26213663262817755,,,
152200.07162978657,55,0.54213150488888,0.0183262202394619,377.74781992279094,2630.852628801305,-0.018370148216971617
152300.07162978657,0,0.26380349150060034,-0.26380349150060034,,,
152300.07162978657,1,0.2612651832359509,0.2612651832359509,,,
152300.07162978657,55,0.5401560555403142,0.018096937064792373,377.74782357364217,2632.678054418857,-0.018140754392750806
152400.07162978657,0,0.2627607714660843,-0.2627607714660843,,,
152400.07162978657,1,0.26039322873866927,0.26039322873866927,,,
152400.07162978657,55,0.5381800696774592,0.01786823731844217,377.74782717867316,2634.480569931424,-0.017911942085393255
152500.07162978657,0,0.261718060910024,-0.261718060910024,,,
152500.07162978657,1,0.2595208129788631,0.2595208129788631,,,
152500.07162978657,55,0.536203678830645,0.017640137888299934,377.7478307380018,2636.260234242632,-0.01768372706579773
152600.07162978657,0,0.26067535581827306,-0.26067535581827306,,,
152600.07162978657,1,0.2586479838039374,0.2586479838039374,,,
152600.07162978657,55,0.5342269700095428,0.01741264879926563,377.74783425174877,2638.017107740215,-0.017456120963569563
152700.07162978657,0,0.259632654491408,-0.259632654491408,,,
152700.07162978657,1,0.2577747606222258,0.2577747606222258,,,
152700.07162978657,55,0.5322499720329339,0.017185773684857075,377.7478377200365,2639.751251591936,-0.017229128395113674
152800.07162978657,0,0.25858995608204116,-0.25858995608204116,,,
152800.07162978657,1,0.2569011466805793,0.2569011466805793,,,
152800.07162978657,55,0.530272684261953,0.016959513099953583,377.74784114298774,2641.4627272210073,-0.01700275036030651
152900.07162978657,0,0.25754726011625045,-0.25754726011625045,,,
152900.07162978657,1,0.25602713795867654,0.25602713795867654,,,
152900.07162978657,55,0.5282950933085513,0.01673386630710627,377.74784452072544,2643.1515960604156,-0.01677698630115888
153000.07162978657,0,0.2565045662932156,-0.2565045662932156,,,
153000.07162978657,1,0.2551527274903324,0.2551527274903324,,,
153000.07162978657,55,0.5263171808820648,0.016508832101199855,377.7478478533722,2644.817919452414,-0.01655183507170222
153100.07162978657,0,0.2554618743958788,-0.2554618743958788,,,
153100.07162978657,1,0.254277907320707,0.254277907320707,,,
153100.07162978657,55,0.524338927304647,0.016284409174935843,377.74785114105055,2646.4617586145505,-0.016327295371018017
153200.07162978657,0,0.25441918425046095,-0.25441918425046095,,,
153200.07162978657,1,0.2534026693663827,0.2534026693663827,,,
153200.07162978657,55,0.5223603130419232,0.016060596275505823,377.7478543838826,2648.083174634938,-0.01610336593042017
153300.07162978657,0,0.25337649570793125,-0.25337649570793125,,,
153300.07162978657,1,0.25252701840803105,0.25252701840803105,,,
153300.07162978657,55,0.5203812910953352,0.01583739821082425,377.7478575819903,2649.6822284873724,-0.015880047311466867
153400.07162978657,0,0.25233380863489097,-0.25233380863489097,,,
153400.07162978657,1,0.25165149025826283,0.25165149025826283,,,
153400.07162978657,55,0.5184016947807837,0.015614843706873272,377.74786073549916,2651.2589829198623,-0.015657372406140856
153500.07162978657,0,0.25129112281402055,-0.25129112281402055,,,
153500.07162978657,1,0.2507756283809064,0.2507756283809064,,,
153500.07162978657,55,0.5164217251726303,0.015392903414766734,377.74786384453563,2652.813501149553,-0.015435314920709377
153600.07162978657,0,0.25024843804816616,-0.25024843804816616,,,
153600.07162978657,1,0.24989937730433015,0.24989937730433015,,,
153600.07162978657,55,0.5144413347001724,0.015171574555062017,377.7478669092224,2654.3458445457077,-0.015213869271607823
153700.07162978657,0,0.24920575431724323,-0.24920575431724323,,,
153700.07162978657,1,0.2490227281742161,0.2490227281742161,,,
153700.07162978657,55,0.5124605010083854,0.014950855959694975,377.7478699296817,2655.8560742118057,-0.014993034062458646
153800.07162978657,0,0.24816307158289871,-0.24816307158289871,,,
153800.07162978657,1,0.24814567570358223,0.24814567570358223,,,
153800.07162978657,55,0.5104792073216986,0.01473074702148236,377.74787290603564,2657.3442511536405,-0.014772808605664153
153900.07162978657,0,0.24712038978243478,-0.24712038978243478,,,
153900.07162978657,1,0.2472682159024136,0.2472682159024136,,,
153900.07162978657,55,0.5084974393753241,0.0145112474071796,377.74787583840595,2658.8104363254874,-0.014553192524064043
154000.07162978657,0,0.24607770884436722,-0.24607770884436722,,,
154000.07162978657,1,0.2463903454709392,0.2463903454709392,,,
154000.07162978657,55,0.5065151844271341,0.014292356956137064,377.7478787269146,2660.254690654007,-0.014334185627696124
154100.07162978657,0,0.2450350286965189,-0.2450350286965189,,,
154100.07162978657,1,0.24551206154518196,0.24551206154518196,,,
154100.07162978657,55,0.5045324308269321,0.014074075633938754,377.7478815716834,2661.677075053879,-0.014115787859846908
154200.07162978657,0,0.2439923492694452,-0.2439923492694452,,,
154200.07162978657,1,0.24463342170466087,0.24463342170466087,,,
154200.07162978657,55,0.5025490628916182,0.013856422324392076,377.7478843728344,2663.077650534293,-0.013898008197363513
154300.07162978657,0,0.2429496704922615,-0.2429496704922615,,,
154300.07162978657,1,0.24375508544521127,0.24375508544521127,,,
154300.07162978657,55,0.5005649405524717,0.013639432293362536,377.7478871304972,2664.45648193536,-0.01368089665562429
154400.07162978657,0,0.2419069920789609,-0.2419069920789609,,,
154400.07162978657,1,0.24287647423338277,0.24287647423338277,,,
154400.07162978657,55,0.4985803408347046,0.013423064931579548,377.7478898448011,2665.8136338822787,-0.0134644106016471
154500.07162978657,0,0.24086431389070675,-0.24086431389070675,,,
154500.07162978657,1,0.24199753432777688,0.24199753432777688,,,
154500.07162978657,55,0.4965952123168293,0.01320731712645068,377.7478925158704,2667.1491685395945,-0.01324854440833108
154600.07162978657,0,0.23982163602972914,-0.23982163602972914,,,
154600.07162978657,1,0.2411182607125994,0.2411182607125994,,,
154600.07162978657,55,0.4946095350495726,0.012992188526775555,377.747895143829,2668.4631478479178,-0.013033297425745653
154700.07162978657,0,0.2387789585355137,-0.2387789585355137,,,
154700.07162978657,1,0.24023865333903813,0.24023865333903813,,,
154700.07162978657,55,0.49262329647118286,0.01277767948229272,377.7478977288008,2669.755633737002,-0.012818669907777011
154800.07162978657,0,0.23773628140015857,-0.23773628140015857,,,
154800.07162978657,1,0.23935871371660258,0.23935871371660258,,,
154800.07162978657,55,0.49063648699964496,0.012563790630000848,377.74790027090967,2671.0266881814887,-0.012604662448961341
154900.07162978657,0,0.23669360459613856,-0.23669360459613856,,,
154900.07162978657,1,0.23847904609221582,0.23847904609221582,,,
154900.07162978657,55,0.4886486150569816,0.012350613211899064,377.747902770285,2672.2763758423594,-0.012391345887891763
155000.07162978657,0,0.23565092791900766,-0.23565092791900766,,,
155000.07162978657,1,0.23759958888331903,0.23759958888331903,,,
155000.07162978657,55,0.4866601833713451,0.012138089417879916,377.7479052270661,2673.5047664027697,-0.012178699023104792
155100.07162978657,0,0.2346082509706583,-0.2346082509706583,,,
155100.07162978657,1,0.23671995785205863,0.23671995785205863,,,
155100.07162978657,55,0.48467118133907117,0.011926205476273238,377.74790764138265,2674.7119246691864,-0.011966692882752775
155200.07162978657,0,0.23356557392424893,-0.23356557392424893,,,
155200.07162978657,1,0.2358401410267766,0.2358401410267766,,,
155200.07162978657,55,0.4826815756326575,0.01171496057777982,377.7479100133625,2675.8979145935073,-0.011755325789871925
155300.07162978657,0,0.2325228969240772,-0.2325228969240772,,,
155300.07162978657,1,0.23496014206694057,0.23496014206694057,,,
155300.07162978657,55,0.4806913093282612,0.011504370622426568,377.7479123431335,2677.0628001044793,-0.011544599887398215
155400.07162978657,0,0.23148022001587532,-0.23148022001587532,,,
155400.07162978657,1,0.23408085069138562,0.23408085069138562,,,
155400.07162978657,55,0.4786996542221964,0.011294553904777072,377.7479146308356,2678.206651152909,-0.011334642688877562
155500.07162978657,0,0.23043754279456968,-0.23043754279456968,,,
155500.07162978657,1,0.23320194016678852,0.23320194016678852,,,
155500.07162978657,55,0.47670748469233437,0.011085419125941964,377.7479168766173,2679.3295419821006,-0.011125378921822183
155600.07162978657,0,0.22939486486266372,-0.22939486486266372,,,
155600.07162978657,1,0.2323230796131619,0.2323230796131619,,,
155600.07162978657,55,0.4747146858020195,0.010876955375488717,377.7479190806141,2680.431540394087,-0.010916786975008134
155700.07162978657,0,0.22835218655472406,-0.22835218655472406,,,
155700.07162978657,1,0.23144429538670247,0.23144429538670247,,,
155700.07162978657,55,0.4727208958966943,0.010669218354942361,377.74792124296096,2681.5127138153534,-0.010708894029426208
155800.07162978657,0,0.2273095080451537,-0.2273095080451537,,,
155800.07162978657,1,0.23056680511983713,0.23056680511983713,,,
155800.07162978657,55,0.4707257097131008,0.010462314260586913,377.747923363815,2682.5731408534807,-0.010501843846461908
155900.07162978657,0,0.22626682861084182,-0.22626682861084182,,,
155900.07162978657,1,0.22968988219545045,0.22968988219545045,,,
155900.07162978657,55,0.4687299264056838,0.010256134302379288,377.74792544333377,2683.6129002189004,-0.010295526418498787
156000.07162978657,0,0.22522414807938007,-0.22522414807938007,,,
156000.07162978657,1,0.22879414320230684,0.22879414320230684,,,
156000.07162978657,55,0.4667338053690878,0.010050629172939862,377.7479274816576,2684.632062142462,-0.010089855961964054
156100.07162978657,0,0.22418146708005446,-0.22418146708005446,,,
156100.07162978657,1,0.2279199782559313,0.2279199782559313,,,
156100.07162978657,55,0.4647331608887094,0.009846463777323566,377.7479294789632,2685.630714956868,-0.009885449877271451
156200.07162978657,0,0.2231387843838193,-0.2231387843838193,,,
156200.07162978657,1,0.22704645869653522,0.22704645869653522,,,
156200.07162978657,55,0.46273176429099794,0.009643287003542028,377.74793143549834,2686.6089825055733,-0.00968209215971029
156300.07162978657,0,0.22209609738029232,-0.22209609738029232,,,
156300.07162978657,1,0.2261735464447071,0.2261735464447071,,,
156300.07162978657,55,0.4607281036659314,0.009441265787557773,377.74793335146694,2687.5669668242995,-0.009479834774871826
156400.07162978657,0,0.22105340692186565,-0.22105340692186565,,,
156400.07162978657,1,0.2253024352765424,0.2253024352765424,,,
156400.07162978657,55,0.4587232226515927,0.009240293599549088,377.7479352271004,2688.5047835433315,-0.009278674677896682
156500.07162978657,0,0.22001071266320177,-0.22001071266320177,,,
156500.07162978657,1,0.22443260481826066,0.22443260481826066,,,
156500.07162978657,55,0.45671715610673913,0.00903925216039772,377.7479370626101,2689.422538402863,-0.009078667516652232
156600.07162978657,0,0.2189680153590636,-0.2189680153590636,,,
156600.07162978657,1,0.2235654382841149,0.2235654382841149,,,
156600.07162978657,55,0.4547104013953057,0.008838440838934175,377.74793885824977,2690.32035823984,-0.008879897917132108
156700.07162978657,0,0.21792529552874543,-0.21792529552874543,,,
156700.07162978657,1,0.22270036325261214,0.22270036325261214,,,
156700.07162978657,55,0.4527035350153288,0.008635060212379392,377.74794061426803,2691.198367364527,-0.008682488960726289
156800.07162978657,0,0.21688256245808216,-0.21688256245808216,,,
156800.07162978657,1,0.22183807621832258,0.22183807621832258,,,
156800.07162978657,55,0.4506955815390661,0.008431130410043147,377.74794233092734,2692.056697020188,-0.008486268721514888
156900.07162978657,0,0.21583983344548635,-0.21583983344548635,,,
156900.07162978657,1,0.22097844599128358,0.22097844599128358,,,
156900.07162978657,55,0.44868995264036626,0.008226202487368162,377.74794400847594,2692.895471325799,-0.008291475526984157
157000.07162978657,0,0.21479710366208507,-0.21479710366208507,,,
157000.07162978657,1,0.22012314835092028,0.22012314835092028,,,
157000.07162978657,55,0.44668732698733354,0.008020360834737394,377.74794564723663,2693.7148516660145,-0.008098302894354028
157100.07162978657,0,0.21375436948379306,-0.21375436948379306,,,
157100.07162978657,1,0.2192717554783542,0.2192717554783542,,,
157100.07162978657,55,0.4446912487480909,0.007814688464475472,377.7479472475229,2694.5149948042163,-0.007906826082439143
157200.07162978657,0,0.21271163027131673,-0.21271163027131673,,,
157200.07162978657,1,0.21842579768428472,0.21842579768428472,,,
157200.07162978657,55,0.4427014891820288,0.00760902349208023,377.7479488097058,2695.296086254281,-0.007717186131584913
157300.07162978657,0,0.21166888344641713,-0.21166888344641713,,,
157300.07162978657,1,0.2175853716323622,0.2175853716323622,,,
157300.07162978657,55,0.4407238644966961,0.007403755157518094,377.7479503341709,2696.05831880883,-0.007529685539771259
157400.07162978657,0,0.2106261268358048,-0.2106261268358048,,,
157400.07162978657,1,0.21675162684227117,0.21675162684227117,,,
157400.07162978657,55,0.4387586997389655,0.007199147754354873,377.7479518213504,2696.8019085346828,-0.00734439740551218
157500.07162978657,0,0.20958335804691022,-0.20958335804691022,,,
157500.07162978657,1,0.21592563116594532,0.21592563116594532,,,
157500.07162978657,55,0.4368098296953884,0.006995480160708695,377.74795327172313,2697.5270949176565,-0.007161610747902662
157600.07162978657,0,0.20854057324988667,-0.20854057324988667,,,
157600.07162978657,1,0.21623943093694223,0.21623943093694223,,,
157600.07162978657,55,0.43488216324777895,0.0067930700494008844,377.74795468581783,2698.2341422456702,-0.006981619271586447
157700.07162978657,0,0.20749776768623684,-0.20749776768623684,,,
157700.07162978657,1,0.21788923153753226,0.21788923153753226,,,
157700.07162978657,55,0.4342255191866848,0.006287754383481781,377.74795605604913,2698.919257912029,-0.0066961363630918995
157800.07162978657,0,0.2064553117709243,-0.2064553117709243,,,
157800.07162978657,1,0.2183411139124429,0.2183411139124429,,,
157800.07162978657,55,0.4338120408942657,0.005745572977063768,377.74795735925653,2699.5708616211273,-0.0063264726683007755
157900.07162978657,0,0.20541376629450203,-0.20541376629450203,,,
157900.07162978657,1,0.21838527120897427,0.21838527120897427,,,
157900.07162978657,55,0.4337760985057195,0.005142551033814058,377.74795858470077,2700.1835837176236,-0.005919511991250608
158000.07162978657,0,0.20437264455909765,-0.20437264455909765,,,
158000.07162978657,1,0.21839060843429473,0.21839060843429473,,,
158000.07162978657,55,0.4366418724881551,0.0030036616714473885,377.74795972114134,2700.7518040236437,-0.005436312772044014
158100.07162978657,0,0.2033316557157212,-0.2033316557157212,,,
158100.07162978657,1,0.21839687947167657,0.21839687947167657,,,
158100.07162978657,55,0.4395119124290544,0.002793442671265939,377.7479607430781,2701.262772390739,-0.004794711724611871
158200.07162978657,0,0.20229070455405304,-0.20229070455405304,,,
158200.07162978657,1,0.21839662456312536,0.21839662456312536,,,
158200.07162978657,55,0.44054042243540203,0.004015577406519866,377.7479616843968,2701.7334317348755,-0.004694254272765211
158300.07162978657,0,0.2012493560044039,-0.2012493560044039,,,
158300.07162978657,1,0.21839483604044652,0.21839483604044652,,,
158300.07162978657,55,0.4406008231646672,0.0042458813170575815,377.7479626147412,2702.198603951514,-0.004634142221640204
158400.07162978657,0,0.20020703694192477,-0.20020703694192477,,,
158400.07162978657,1,0.2183923593579968,0.2183923593579968,,,
158400.07162978657,55,0.4403208427704046,0.004238732363987835,377.7479635365532,2702.659509939616,-0.0045922290564668865
158500.07162978657,0,0.19916347212794813,-0.19916347212794813,,,
158500.07162978657,1,0.21838889448244853,0.21838889448244853,,,
158500.07162978657,55,0.4401178585914028,0.00422283185885336,377.7479644513167,2703.1168916993415,-0.004558343827628233
158600.07162978657,0,0.19816161179143213,-0.19816161179143213,,,
158600.07162978657,1,0.21838421997082585,0.21838421997082585,,,
158600.07162978657,55,0.44001909130258254,0.004247958444696387,377.74796535997956,2703.5712231222483,-0.004529356430572814
158700.07162978657,0,0.19729923915431102,-0.19729923915431102,,,
158700.07162978657,1,0.21837791178155314,0.21837791178155314,,,
158700.07162978657,55,0.4398930345596417,0.004243750568844268,377.7479662632116,2704.022839147335,-0.0045035987925650285
158800.07162978657,0,0.19634909877635826,-0.19634909877635826,,,
158800.07162978657,1,0.2183693531255359,0.2183693531255359,,,
158800.07162978657,55,0.4397445157791468,0.0042387330988112315,377.7479671615306,2704.471998634202,-0.0044802181340082734
158900.07162978657,0,0.1954030379523057,-0.1954030379523057,,,
158900.07162978657,1,0.21835769748432482,0.21835769748432482,,,
158900.07162978657,55,0.4395919059150739,0.004238021945310394,377.74796805540865,2704.918937656171,-0.004459152760953401
159000.07162978657,0,0.19445967037328304,-0.19445967037328304,,,
159000.07162978657,1,0.21834182566841126,0.21834182566841126,,,
159000.07162978657,55,0.43943822889964446,0.0042407592377501635,377.74796894530294,2705.3638848052037,-0.00444035416084999
159100.07162978657,0,0.193478158447924,-0.193478158447924,,,
159100.07162978657,1,0.2183203092852437,0.2183203092852437,,,
159100.07162978657,55,0.43928769534926254,0.004246579168748654,377.7479698316642,2705.807065447432,-0.00442379355562317
159200.07162978657,0,0.19416380181288606,-0.19416380181288606,,,
159200.07162978657,1,0.21829141209742883,0.21829141209742883,,,
159200.07162978657,55,0.43914363060404327,0.00425469976200929,377.7479707149347,2706.2487006956503,-0.004409410696544622
159300.07162978657,0,0.1927715602457491,-0.1927715602457491,,,
159300.07162978657,1,0.21825317339347888,0.21825317339347888,,,
159300.07162978657,55,0.4390085346214241,0.004264217058159603,377.7479715955399,2706.6890032942183,-0.004397097824915605
159400.07162978657,0,0.18994028428271847,-0.18994028428271847,,,
159400.07162978657,1,0.21820360523650917,0.21820360523650917,,,
159400.07162978657,55,0.4388840604599069,0.00427426560430047,377.7479724738789,2707.1281728059876,-0.004386700671516125
159500.07162978657,0,0.18866151635991246,-0.18866151635991246,,,
159500.07162978657,1,0.21814105909165438,0.21814105909165438,,,
159500.07162978657,55,0.43877107089339445,0.004284136541810812,377.7479733503162,2707.5663914364445,-0.004378029103289345
159600.07162978657,0,0.1876548091121852,-0.1876548091121852,,,
159600.07162978657,1,0.21806469276643747,0.21806469276643747,,,
159600.07162978657,55,0.4386697457269364,0.004293320852305854,377.74797422517577,2708.003821234622,-0.0043708730227258194
159700.07162978657,0,0.18660136010332098,-0.18660136010332098,,,
159700.07162978657,1,0.21797494860122202,0.21797494860122202,,,
159700.07162978657,55,0.4385797369782809,0.004301509441318574,377.7479750987391,2708.440602890628,-0.004365017826099112
159800.07162978657,0,0.18556206026842767,-0.18556206026842767,,,
159800.07162978657,1,0.2178738550295784,0.2178738550295784,,,
159800.07162978657,55,0.4385003314784811,0.004308565042585005,377.74797597124524,2708.876855955383,-0.004360257068963344
159900.07162978657,0,0.1845190851516426,-0.1845190851516426,,,
159900.07162978657,1,0.21776495194545853,0.21776495194545853,,,
159900.07162978657,55,0.43843059679809027,0.00431447814488492,377.7479768428936,2709.3126801451294,-0.004356401467343788
160000.07162978657,0,0.18347686486056097,-0.18347686486056097,,,
160000.07162978657,1,0.21765303720250342,0.21765303720250342,,,
160000.07162978657,55,0.4383696961519651,0.004319293344593134,377.74797771384794,2709.7481573234854,-0.004353283567179995
160100.07162978657,0,0.18243461961070317,-0.18243461961070317,,,
160100.07162978657,1,0.21754242297491502,0.21754242297491502,,,
160100.07162978657,55,0.43831603347009873,0.004323314783966914,377.7479785842413,2710.1833539967074,-0.004350765848990691
160200.07162978657,0,0.18139244120083559,-0.18139244120083559,,,
160200.07162978657,1,0.2174374456057599,0.2174374456057599,,,
160200.07162978657,55,0.4382690756084011,0.004326385876348454,377.74797945418163,2710.6183241638523,-0.004348728047653745
160300.07162978657,0,0.1803502912640674,-0.1803502912640674,,,
160300.07162978657,1,0.21734125198064616,0.21734125198064616,,,
160300.07162978657,55,0.43822784765126055,0.004328774609413666,377.74798032375384,2711.0531102539285,-0.004347065869582555
160400.07162978657,0,0.1793081672914164,-0.1793081672914164,,,
160400.07162978657,1,0.21725568371457532,0.21725568371457532,,,
160400.07162978657,55,0.4381914830835154,0.004330621380031596,377.7479811930247,2711.4877457109897,-0.004345700822769534
160500.07162978657,0,0.17826606772179143,-0.17826606772179143,,,
160500.07162978657,1,0.21718136883794636,0.21718136883794636,,,
160500.07162978657,55,0.438159258491333,0.004332037604279415,377.7479820620473,2711.922256992686,-0.004344570850652978
160600.07162978657,0,0.17722399116272486,-0.17722399116272486,,,
160600.07162978657,1,0.21711800461522585,0.21711800461522585,,,
160600.07162978657,55,0.43813056203151507,0.004333114790450232,377.7479829308634,2712.35666503762,-0.004343627020320472
160700.07162978657,0,0.17618193634138038,-0.17618193634138038,,,
160700.07162978657,1,0.2170646875092257,0.2170646875092257,,,
160700.07162978657,55,0.43810487746022997,0.004333927299970397,377.7479837995062,2712.7909864421104,-0.004342830919658801
160800.07162978657,0,0.1751399020915339,-0.1751399020915339,,,
160800.07162978657,1,0.21702020572952668,0.21702020572952668,,,
160800.07162978657,55,0.43808177341955,0.004334531678988979,377.7479846680021,2713.225234399658,-0.0043421524703489206
160900.07162978657,0,0.17409788734255632,-0.17409788734255632,,,
160900.07162978657,1,0.21698324767329208,0.21698324767329208,,,
160900.07162978657,55,0.43806085512963244,0.004334999915891952,377.74798553637225,2713.6594194635704,-0.004341568951758897
161000.07162978657,0,0.17305589110977365,-0.17305589110977365,,,
161000.07162978657,1,0.21695256057952084,0.21695256057952084,,,
161000.07162978657,55,0.4380418463371866,0.00433532547392429,377.7479864046337,2714.09355018557,-0.004341061866459949
161100.07162978657,0,0.17201391248598427,-0.17201391248598427,,,
161100.07162978657,1,0.2169270308741628,0.2169270308741628,,,
161100.07162978657,55,0.4380243407756216,0.004335507402617539,377.74798727280006,2714.527633363902,-0.004340614777078013
161200.07162978657,0,0.17097195063401066,-0.17097195063401066,,,
161200.07162978657,1,0.21690568054454967,0.21690568054454967,,,
161200.07162978657,55,0.4380066553279483,0.0043351463353276665,377.7479881408812,2714.9616739316975,-0.004340202089120753
161300.07162978657,0,0.16993000478011017,-0.16993000478011017,,,
161300.07162978657,1,0.21688758761317362,0.21688758761317362,,,
161300.07162978657,55,0.4379753231560871,0.0043305197760618586,377.7479890088742,2715.3956704397024,-0.004339683327678166
161400.07162978657,0,0.16888807420812763,-0.16888807420812763,,,
161400.07162978657,1,0.21687105870074957,0.21687105870074957,,,
161400.07162978657,55,0.43782199367861097,0.004292194238737196,377.747989876682,2715.8295743531517,-0.004337959058874532
161500.07162978657,0,0.16784615825431393,-0.16784615825431393,,,
161500.07162978657,1,0.2168470078234362,0.2168470078234362,,,
161500.07162978657,55,0.4367929835005968,0.004028253620716266,377.7479907435047,2716.262985699282,-0.004327206731924317
161600.07162978657,0,0.16680425630271745,-0.16680425630271745,,,
161600.07162978657,1,0.21675299301043885,0.21675299301043885,,,
161600.07162978657,55,0.4309878846854354,0.0026987210065413936,377.7479916043386,2716.6934026358467,-0.004266099503509265
161700.07162978657,0,0.1657623677810517,-0.1657623677810517,,,
161700.07162978657,1,0.21621171142171652,0.21621171142171652,,,
161700.07162978657,55,0.41078038764660363,-0.00035247476490674057,377.7479924393841,2717.110925400482,-0.004054958167137887
161800.07162978657,0,0.16472049215702778,-0.16472049215702778,,,
161800.07162978657,1,0.213405893654467,0.213405893654467,,,
161800.07162978657,55,0.3795264558146537,-0.0007335491056020549,377.74799321819864,2717.5003326781434,-0.0037408146406709276
161900.07162978657,0,0.16367862893502866,-0.16367862893502866,,,
161900.07162978657,1,0.20381550654200292,0.20381550654200292,,,
161900.07162978657,55,0.36007043083576296,0.0017407406691122285,377.7479939445178,2717.863492238265,-0.0035531446251959066
162000.07162978657,0,0.16263738516971402,-0.16263738516971402,,,
162000.07162978657,1,0.18890112759676192,0.18890112759676192,,,
162000.07162978657,55,0.35316901635392556,0.002892207691562232,377.74799464760133,2718.2150340087223,-0.0034901476200842165
162100.07162978657,0,0.16159516141734304,-0.16159516141734304,,,
162100.07162978657,1,0.17880577761583782,0.17880577761583782,,,
162100.07162978657,55,0.3501572173392303,0.0031286318120103407,377.74799534286984,2718.562668254003,-0.0034652414105318502
162200.07162978657,0,0.16055399295116235,-0.16055399295116235,,,
162200.07162978657,1,0.1748340029424028,0.1748340029424028,,,
162200.07162978657,55,0.34789661894865087,0.0031545044250844423,377.7479960341017,2718.9082841708223,-0.003447675508021925
162300.07162978657,0,0.1595121886487238,-0.1595121886487238,,,
162300.07162978657,1,0.17313924519853285,0.17313924519853285,,,
162300.07162978657,55,0.3457491538440407,0.0031453716000997833,377.7479967219792,2719.252222940595,-0.0034313374608170013
162400.07162978657,0,0.15847038141708653,-0.15847038141708653,,,
162400.07162978657,1,0.1719689799076255,0.1719689799076255,,,
