time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
244400.89816982314,10,0.0997832769361133,0.00021672377045568042,392.56047547966295,17004.300655835996,-0.00021672262280479916
244400.89816982314,20,0.09831639547349988,0.0012501411066133117,389.19932427054266,6397.496534283828,-0.0012501333397975
244400.89816982314,30,0.09549637236593242,0.0015697473434342357,385.908837379411,2857.1242115883138,-0.0015697313115241858
244400.89816982314,40,0.09225444150203659,0.0016719005211413701,382.6398444095165,1466.144012611048,-0.001671875733797487
244400.89816982314,50,0.08889113244432224,0.0016909681496544843,379.37907179162255,897.199013683404,-0.001690934543831882
244500.89816982314,0,0.0500000000004068,-0.0500000000004068,,,
244500.89816982314,1,0.043599768326203034,0.043599768326203034,,,
244500.89816982314,10,0.0997832790570963,0.00021672164946471423,392.56047569638446,17004.322327991165,-0.00021672050182546586
244500.89816982314,20,0.09831641190399258,0.0012501289182590275,389.19932552066984,6397.621547002295,-0.0012501211515191708
244500.89816982314,30,0.09549641603701775,0.0015697322925140311,385.9088389491347,2857.2811839594015,-0.0015697162607634374
244500.89816982314,40,0.09225451594516607,0.0016718848027826583,382.6398460813843,1466.3111993906618,-0.0016718600156817914
244500.89816982314,50,0.08889123816123168,0.001690952598528278,379.37907348254924,897.3681063524705,-0.001690918993032374
244600.89816982314,0,0.05000000000040694,-0.05000000000040694,,,
244600.89816982314,1,0.04359982896329925,0.04359982896329925,,,
244600.89816982314,10,0.09978328117805935,0.00021671952849412063,392.5604759131039,17004.34399993424,-0.00021671838086689238
244600.89816982314,20,0.09831642833432236,0.0012501167300219274,389.19932677078486,6397.746558501944,-0.0012501089633596744
244600.89816982314,30,0.09549645970767871,0.0015697172417408062,385.90884051884336,2857.4381548254196,-0.001569701210146859
244600.89816982314,40,0.09225459038757727,0.001671869084573785,382.6398477532364,1466.4783845984712,-0.0016718442977134362
244600.89816982314,50,0.08889134387713611,0.001690937047543556,379.37907517346036,897.537197466464,-0.001690903442375066
244700.89816982314,0,0.050000000000406976,-0.050000000000406976,,,
244700.89816982314,1,0.04359988959982203,0.04359988959982203,,,
244700.89816982314,10,0.09978328329900163,0.0002167174075455372,392.5604761298212,17004.36567166522,-0.00021671625992907868
244700.89816982314,20,0.09831644476449466,0.0012501045419064452,389.19932802088766,6397.871568782787,-0.0012500967753189646
244700.89816982314,30,0.09549650337791672,0.0015697021911117437,385.90884208853697,2857.5951241863854,-0.0015696861596744677
244700.89816982314,40,0.0922546648292765,0.0016718533665102883,382.6398494250727,1466.6455682344915,-0.0016718285798925099
244700.89816982314,50,0.08889144959203514,0.0016909214967004843,379.37907686435597,897.7062870253984,-0.0016908878918599575
244800.89816982314,0,0.0500000000004068,-0.0500000000004068,,,
244800.89816982314,1,0.043599950235770055,0.043599950235770055,,,
244800.89816982314,10,0.09978328541992335,0.00021671528661773576,392.5604763465364,17004.387343184106,-0.0002167141390120192
244800.89816982314,20,0.09831646119450543,0.0012500923539079112,389.1993292709783,6397.9965778448295,-0.001250084587397085
244800.89816982314,30,0.0954965470477325,0.0015696871406265037,385.9088436582155,2857.7520920423103,-0.001569671109346255
244800.89816982314,40,0.09225473927026079,0.0016718376485943265,382.6398510968934,1466.812750298737,-0.0016718128622189483
244800.89816982314,50,0.0888915553059311,0.0016909059460004164,379.379078555236,897.87537502929,-0.0016908723414870322
244900.89816982314,0,0.05000000000040676,-0.05000000000040676,,,
244900.89816982314,1,0.043600010871146525,0.043600010871146525,,,
244900.89816982314,10,0.09978328754082424,0.0002167131657100918,392.5604765632495,17004.409014490902,-0.00021671201811572478
244900.89816982314,20,0.09831647762435612,0.0012500801660271371,389.1993305210567,6398.121585688063,-0.0012500723995940023
244900.89816982314,30,0.09549659071712448,0.001569672090285093,385.90884522787906,2857.909058393209,-0.0015696560591621689
244900.89816982314,40,0.09225481371052893,0.001671821930826517,382.6398527686983,1466.9799307912228,-0.0016717971446927494
244900.89816982314,50,0.08889166101882277,0.0016908903954414717,379.3790802461005,898.0444614781511,-0.0016908567912563106
245000.89816982314,0,0.050000000000407226,-0.050000000000407226,,,
245000.89816982314,1,0.04360007150594875,0.04360007150594875,,,
245000.89816982314,10,0.0997832896617036,0.00021671104482262615,392.5604767799604,17004.43068558561,-0.0002167098972401746
245000.89816982314,20,0.09831649405404572,0.001250067978269244,389.19933177112296,6398.246592312552,-0.0012500602119097203
245000.89816982314,30,0.09549663438609114,0.001569657040089198,385.9088467975275,2858.066023239097,-0.001569641009122262
245000.89816982314,40,0.09225488815008258,0.001671806213206603,382.6398544404875,1467.1471097119634,-0.001671781427313926
245000.89816982314,50,0.08889176673070795,0.0016908748450266964,379.37908193694943,898.2135463719945,-0.001690841241167753
245100.89816982314,0,0.0500000000004072,-0.0500000000004072,,,
245100.89816982314,1,0.04360013214017791,0.04360013214017791,,,
245100.89816982314,10,0.09978329178256304,0.00021670892395649066,392.56047699666925,17004.452356468228,-0.00021670777638537752
245100.89816982314,20,0.09831651048357462,0.0012500557906262935,389.19933302117704,6398.371597718254,-0.0012500480243442492
245100.89816982314,30,0.09549667805463846,0.0015696419900359804,385.9088483671609,2858.2229865799886,-0.0015696259592265936
245100.89816982314,40,0.09225496258892171,0.001671790495730241,382.639856112261,1467.3142870609736,-0.0016717657100824852
245100.89816982314,50,0.08889187244159119,0.001690859294751934,379.3790836277828,898.3826297108362,-0.0016908256912214106
245200.89816982314,0,0.05000000000040705,-0.05000000000040705,,,
245200.89816982314,1,0.04360019277383326,0.04360019277383326,,,
245200.89816982314,10,0.09978329390340158,0.00021670680311143553,392.560477213376,17004.474027138767,-0.00021670565555134192
245200.89816982314,20,0.09831652691294454,0.0012500436031039966,389.1993342712189,6398.496601905225,-0.0012500358368975817
245200.89816982314,30,0.09549672172275839,0.001569626940126391,385.9088499367793,2858.3799484158976,-0.0015696109094750022
245200.89816982314,40,0.09225503702704511,0.001671774778406701,382.6398577840188,1467.4814628382678,-0.0016717499929984328
245200.89816982314,50,0.08889197815146994,0.0016908437446193497,379.37908531860063,898.5517114946919,-0.0016908101414172287
245300.89816982314,0,0.05000000000040719,-0.05000000000040719,,,
245300.89816982314,1,0.04360025340691562,0.04360025340691562,,,
245300.89816982314,10,0.09978329602421873,0.00021670468228626033,392.56047743008054,17004.495697597224,-0.00021670353473805416
245300.89816982314,20,0.09831654334215405,0.0012500314157007225,389.1993355212486,6398.62160487348,-0.0012500236495697123
245300.89816982314,30,0.09549676539045623,0.0015696118903661127,385.9088515063826,2858.5369087468384,-0.001569595859867592
245300.89816982314,40,0.09225511146445524,0.0016717590612278649,382.6398594557608,1467.648637043861,-0.001671734276061738
245300.89816982314,50,0.08889208386034272,0.0016908281946331413,379.37908700940295,898.7207917235737,-0.001690794591755232
245400.89816982314,0,0.050000000000407115,-0.050000000000407115,,,
245400.89816982314,1,0.04360031403942395,0.04360031403942395,,,
245400.89816982314,10,0.09978329814501538,0.00021670256148361572,392.560477646783,17004.517367843597,-0.00021670141394553784
245400.89816982314,20,0.09831655977120266,0.0012500192284143896,389.1993367712661,6398.746606623008,-0.0012500114623606388
245400.89816982314,30,0.09549680905773253,0.001569596840742371,385.90885307597085,2858.693867572826,-0.001569580810404378
245400.89816982314,40,0.0922551859011495,0.0016717433441964247,382.63986112748717,1467.8158096777684,-0.0016717185592723986
245400.89816982314,50,0.08889218956821077,0.0016908126447841496,379.3790887001897,898.8898703974974,-0.0016907790422354336
245500.89816982314,0,0.05000000000040674,-0.05000000000040674,,,
245500.89816982314,1,0.04360037467135977,0.04360037467135977,,,
245500.89816982314,10,0.0997833002657918,0.00021670044070037225,392.56047786348336,17004.53903787789,-0.00021669929317377242
245500.89816982314,20,0.09831657620009128,0.001250007041247822,389.1993380212714,6398.871607153814,-0.0012499992752703802
245500.89816982314,30,0.09549685272458454,0.001569581791267663,385.90885464554407,2858.8508248938747,-0.0015695657610852712
245500.89816982314,40,0.09225526033712855,0.001671727627313109,382.6398627991978,1467.9829807400042,-0.0016717028426304432
245500.89816982314,50,0.08889229527507435,0.0016907970950790635,379.37909039096087,899.058947516475,-0.0016907634928578145
245600.89816982314,0,0.0500000000004068,-0.0500000000004068,,,
245600.89816982314,1,0.04360043530272202,0.04360043530272202,,,
245600.89816982314,10,0.09978330238654695,0.0002166983199372377,392.56047808018155,17004.560707700108,-0.00021669717242275816
245600.89816982314,20,0.09831659262881948,0.0012499948541994932,389.1993392712645,6398.996606465899,-0.0012499870882989165
245600.89816982314,30,0.09549689639101354,0.001569566741936132,385.9088562151022,2859.0077807099988,-0.001569550711910359
245600.89816982314,40,0.09225533477239392,0.0016717119105761138,382.6398644708927,1468.150150230583,-0.0016716871261358629
245600.89816982314,50,0.08889240098093415,0.001690781545516766,379.3790920817165,899.2280230805238,-0.0016907479436223767
245700.89816982314,0,0.05000000000040701,-0.05000000000040701,,,
245700.89816982314,1,0.04360049593351114,0.04360049593351114,,,
245700.89816982314,10,0.09978330450728196,0.0002166961991962313,392.56047829687765,17004.582377310257,-0.00021669505169250258
245700.89816982314,20,0.09831660905738736,0.0012499826672712627,389.1993405212454,6399.121604559262,-0.0012499749014462465
245700.89816982314,30,0.09549694005701807,0.0015695516927484027,385.9088577846453,2859.1647350212124,-0.001569535662879596
245700.89816982314,40,0.09225540920694299,0.0016716961939880898,382.63986614257186,1468.31731814952,-0.0016716714097886152
245700.89816982314,50,0.08889250668578907,0.001690765996096029,379.3790937724566,899.3970970896551,-0.0016907323945291111
245800.89816982314,0,0.050000000000407,-0.050000000000407,,,
245800.89816982314,1,0.04360055656372603,0.04360055656372603,,,
245800.89816982314,10,0.09978330662799625,0.00021669407847604155,392.56047851357164,17004.604046708326,-0.00021669293098299598
245800.89816982314,20,0.09831662548579476,0.0012499704804604106,389.19934177121416,6399.246601433993,-0.001249962714712371
245800.89816982314,30,0.09549698372260011,0.0015695366437039754,385.9088593541734,2859.32168782753,-0.001569520613992973
245800.89816982314,40,0.09225548364077842,0.0016716804775454702,382.63986781423534,1468.484484496829,-0.0016716556935887793
245800.89816982314,50,0.08889261238964019,0.0016907504468168313,379.37909546318116,899.5661695438839,-0.0016907168455780133
245900.89816982314,0,0.050000000000406844,-0.050000000000406844,,,
245900.89816982314,1,0.0436006171933683,0.0436006171933683,,,
245900.89816982314,10,0.09978330874868886,0.0002166919577756693,392.5604787302635,17004.62571589433,-0.00021669081029423583
245900.89816982314,20,0.09831664191404202,0.0012499582937710793,389.19934302117076,6399.371597090049,-0.0012499505280972934
245900.89816982314,30,0.09549702738775882,0.0015695215948057367,385.9088609236864,2859.4786391289663,-0.0015695055652505247
245900.89816982314,40,0.09225555807389872,0.0016716647612502328,382.6398694858831,1468.6516492725275,-0.001671639977536263
245900.89816982314,50,0.08889271809248742,0.001690734897682046,379.37909715389014,899.7352404432257,-0.001690701296769122
246000.89816982314,0,0.05000000000040678,-0.05000000000040678,,,
246000.89816982314,1,0.04360067782243733,0.04360067782243733,,,
246000.89816982314,10,0.09978331086936097,0.0002166898370962872,392.56047894695325,17004.647384868265,-0.00021668868962624016
246000.89816982314,20,0.09831665834212924,0.0012499461071978635,389.19934427111514,6399.496591527431,-0.001249938341601027
246000.89816982314,30,0.09549707105249414,0.0015695065460503352,385.90886249318436,2859.635588925535,-0.0015694905166522299
246000.89816982314,40,0.09225563250630346,0.0016716490451034877,382.63987115751513,1468.8188124766268,-0.0016716242616311237
246000.89816982314,50,0.08889282379433025,0.0016907193486868713,379.3790988445836,899.904309787693,-0.001690685748102394
246100.89816982314,0,0.05000000000040722,-0.05000000000040722,,,
246100.89816982314,1,0.043600738450933006,0.043600738450933006,,,
246100.89816982314,10,0.09978331299001261,0.00021668771643865853,392.5604791636409,17004.669053630136,-0.00021668656897899457
246100.89816982314,20,0.09831667477005605,0.0012499339207442811,389.1993455210473,6399.621584746172,-0.0012499261552235473
246100.89816982314,30,0.09549711471680647,0.0015694914974393806,385.9088640626673,2859.7925372172526,-0.0015694754681980843
246100.89816982314,40,0.09225570693799347,0.0016716333291035418,382.6398728291315,1468.9859741091427,-0.0016716085458733424
246100.89816982314,50,0.08889292949516711,0.00169070379983427,379.3791005352615,900.0733775773012,-0.0016906701995778443
246200.89816982314,0,0.05000000000040708,-0.05000000000040708,,,
246200.89816982314,1,0.043600799078854245,0.043600799078854245,,,
246200.89816982314,10,0.09978331511064342,0.00021668559579969549,392.56047938032634,17004.69072217994,-0.00021668444835250934
246200.89816982314,20,0.09831669119782219,0.0012499217344092775,389.1993467709673,6399.746576746295,-0.001249913968964859
246200.89816982314,30,0.09549715838069628,0.0015694764489705346,385.90886563213513,2859.9494840041316,-0.0015694604198880839
246200.89816982314,40,0.09225578136897028,0.001671617613251096,382.6398745007321,1469.1531341700902,-0.001671592830262935
246200.89816982314,50,0.08889303519500108,0.0016906882511247279,379.3791022259238,900.2424438120651,-0.0016906546511954587
246300.89816982314,0,0.05000000000040703,-0.05000000000040703,,,
246300.89816982314,1,0.04360085970620298,0.04360085970620298,,,
246300.89816982314,10,0.09978331723125246,0.00021668347518370712,392.56047959700976,17004.71239051769,-0.00021668232774675196
246300.89816982314,20,0.09831670762542968,0.0012499095481927347,389.1993480208751,6399.87156752779,-0.0012499017828249714
246300.89816982314,30,0.09549720204416115,0.0015694614006505833,385.90886720158795,2860.106429286187,-0.0015694453717222257
246300.89816982314,40,0.09225585579923015,0.0016716018975474964,382.639876172317,1469.3202926594845,-0.0016715771147998622
246300.89816982314,50,0.0888931408938299,0.0016906727025564477,379.3791039165706,900.4115084919969,-0.001690639102955247
246400.89816982314,0,0.05000000000040729,-0.05000000000040729,,,
246400.89816982314,1,0.04360092033297867,0.04360092033297867,,,
246400.89816982314,10,0.09978331935184309,0.00021668135458788318,392.560479813691,17004.73405864337,-0.0002166802071617821
246400.89816982314,20,0.098316724052874,0.0012498973620941808,389.19934927077077,6399.996557090664,-0.001249889596803846
246400.89816982314,30,0.09549724570720414,0.0015694463524715888,385.90886877102577,2860.2633730634325,-0.001569430323700533
246400.89816982314,40,0.09225593022877708,0.00167158618198808,382.63987784388615,1469.4874495773404,-0.0016715613994841777
246400.89816982314,50,0.08889324659165462,0.0016906571541323023,379.3791056072019,900.5805716171125,-0.0016906235548572036
246500.89816982314,0,0.050000000000406664,-0.050000000000406664,,,
246500.89816982314,1,0.04360098095918083,0.04360098095918083,,,
246500.89816982314,10,0.09978332147241194,0.0002166792340113216,392.5604800303701,17004.755726557003,-0.00021667808659756816
246500.89816982314,20,0.09831674048015904,0.0012498851761165441,389.1993505206542,6400.121545434954,-0.0012498774109015198
246500.89816982314,30,0.0954972893698231,0.0015694313044364583,385.90887034044846,2860.420315335883,-0.0015694152758229801
246500.89816982314,40,0.09225600465760836,0.0016715704665780026,382.6398795154396,1469.6546049236715,-0.0016715456843158197
246500.89816982314,50,0.08889335228847554,0.0016906416058464352,379.3791072978176,900.749633187425,-0.0016906080069013206
246600.89816982314,0,0.0500000000004069,-0.0500000000004069,,,
246600.89816982314,1,0.0436010415848104,0.0436010415848104,,,
246600.89816982314,10,0.0997833235929595,0.00021667711345710328,392.56048024704717,17004.777394258574,-0.00021667596605407874
246600.89816982314,20,0.09831675690728414,0.0012498729902572434,389.1993517705254,6400.246532560666,-0.0012498652251179752
246600.89816982314,30,0.09549733303201814,0.0015694162565469544,385.90887190985615,2860.5772561035537,-0.0015694002280895556
246600.89816982314,40,0.09225607908572458,0.0016715547513141416,382.6398811869774,1469.8217586984936,-0.0016715299692948128
246600.89816982314,50,0.08889345798429003,0.001690626057707853,379.3791089884177,900.9186932029487,-0.0016905924590876135
246700.89816982314,0,0.050000000000407004,-0.050000000000407004,,,
246700.89816982314,1,0.043601102209865794,0.043601102209865794,,,
246700.89816982314,10,0.09978332571348628,0.00021667499292313958,392.56048046372206,17004.799061748094,-0.0002166738455313469
246700.89816982314,20,0.09831677333424896,0.0012498608045163964,389.19935302038454,6400.371518467801,-0.001249853039453228
246700.89816982314,30,0.09549737669379225,0.00156940120880035,385.90887347924877,2860.734195366459,-0.0015693851805003102
246700.89816982314,40,0.09225615351312527,0.0016715390362005977,382.6398828584994,1469.9889109018209,-0.0016715142544211597
246700.89816982314,50,0.08889356367910242,0.0016906105097093185,379.37911067900234,901.0877516636986,-0.0016905769114160993
246800.89816982314,0,0.050000000000406795,-0.050000000000406795,,,
246800.89816982314,1,0.04360116283434787,0.04360116283434787,,,
246800.89816982314,10,0.09978332783399257,0.0002166728724102493,392.56048068039485,17004.820729025563,-0.00021667172502937843
246800.89816982314,20,0.09831678976105407,0.0012498486188959462,389.1993542702314,6400.496503156378,-0.0012498408539072744
246800.89816982314,30,0.09549742035514171,0.0015693861611980747,385.9088750486263,2860.8911331246118,-0.00156937013305518
246800.89816982314,40,0.09225622793981328,0.001671523321232049,382.6398845300057,1470.1560615336678,-0.001671498539694883
246800.89816982314,50,0.08889366937290978,0.00169059496184977,379.37911236957143,901.2568085696877,-0.0016905613638867405
246900.89816982314,0,0.05000000000040719,-0.05000000000040719,,,
246900.89816982314,1,0.043601223458257496,0.043601223458257496,,,
246900.89816982314,10,0.09978332995447871,0.0002166707519173222,392.5604808970655,17004.84239609098,-0.00021666960454816197
246900.89816982314,20,0.09831680618769803,0.0012498364333907719,389.1993555200661,6400.6214866264,-0.0012498286684800893
246900.89816982314,30,0.0954974640160674,0.0015693711137411415,385.9088766179889,2861.0480693780273,-0.0015693550857541771
246900.89816982314,40,0.09225630236578741,0.0016715076064097514,382.6398862014963,1470.3232105940497,-0.0016714828251159317
246900.89816982314,50,0.08889377506571103,0.0016905794141371736,379.3791140601249,901.4258639209321,-0.0016905458164994899
247000.89816982314,0,0.050000000000406795,-0.050000000000406795,,,
247000.89816982314,1,0.04360128408159317,0.04360128408159317,,,
247000.89816982314,10,0.09978333207494336,0.00021666863144625265,392.560481113734,17004.864062944354,-0.00021666748408768867
247000.89816982314,20,0.09831682261418237,0.0012498242480070143,389.1993567698886,6400.746468877884,-0.0012498164831717027
247000.89816982314,30,0.09549750767657059,0.0015693560664275796,385.90887818733637,2861.2050041267207,-0.0015693400385973376
247000.89816982314,40,0.09225637679104268,0.0016714918917367233,382.6398878729712,1470.4903580829812,-0.0016714671106843296
247000.89816982314,50,0.08889388075751119,0.0016905638665652006,379.3791157506629,901.5949177174451,-0.0016905302692544746
247100.89816982314,0,0.05000000000040659,-0.05000000000040659,,,
247100.89816982314,1,0.04360134470435588,0.04360134470435588,,,
247100.89816982314,10,0.09978333419538772,0.00021666651099457035,392.5604813304004,17004.885729585676,-0.0002166653636479818
247100.89816982314,20,0.09831683904050602,0.001249812062741426,389.19935801969893,6400.871449910854,-0.0012498042979820882
247100.89816982314,30,0.09549755133665008,0.0015693410192561333,385.9088797566688,2861.3619373707056,-0.0015693249915846338
247100.89816982314,40,0.09225645121558546,0.001671476177211556,382.6398895444304,1470.6575040004768,-0.001671451396400089
247100.89816982314,50,0.08889398644830558,0.0016905483191338028,379.3791174411853,901.7639699592401,-0.0016905147221515729
247200.89816982314,0,0.050000000000407246,-0.050000000000407246,,,
247200.89816982314,1,0.04360140532654498,0.04360140532654498,,,
247200.89816982314,10,0.09978333631581052,0.0002166643905639476,392.56048154706474,17004.907396014958,-0.00021666324322901304
247200.89816982314,20,0.09831685546666938,0.001249799877593459,389.1993592694971,6400.9964297253,-0.0012497921129112461
247200.89816982314,30,0.0954975949963068,0.0015693259722322217,385.9088813259862,2861.5188691099956,-0.001569309944716059
247200.89816982314,40,0.09225652563941436,0.0016714604628314325,382.63989121587383,1470.8246483465516,-0.0016714356822631765
247200.89816982314,50,0.0888940921380947,0.0016905327718476498,379.37911913169216,901.9330206463326,-0.001690499175190832
247300.89816982314,0,0.050000000000406976,-0.050000000000406976,,,
247300.89816982314,1,0.04360146594816082,0.04360146594816082,,,
247300.89816982314,10,0.09978333843621252,0.000216662270155224,392.5604817637269,17004.9290622322,-0.000216661122830798
247300.89816982314,20,0.09831687189267246,0.0012497876925654239,389.19936051928306,6401.121408321263,-0.0012497799279591977
247300.89816982314,30,0.09549763865553947,0.001569310925350384,385.90888289528857,2861.6757993446063,-0.0015692948979916135
247300.89816982314,40,0.09225660006252803,0.0016714447486004744,382.6398928873016,1470.9917911212199,-0.001671419968273619
247300.89816982314,50,0.08889419782688068,0.0016905172246999833,379.3791208221835,902.102069778736,-0.0016904836283722752
247400.89816982314,0,0.05000000000040704,-0.05000000000040704,,,
247400.89816982314,1,0.0436015265692036,0.0436015265692036,,,
247400.89816982314,10,0.09978334055659491,0.00021666014976653297,392.56048198038695,17004.950728237407,-0.0002166590024533366
247400.89816982314,20,0.09831688831851526,0.001249775507655794,389.19936176905685,6401.246385698709,-0.00124976774312592
247400.89816982314,30,0.0954976823143498,0.001569295878613708,385.90888446457586,2861.832728074552,-0.0015692798514113052
247400.89816982314,40,0.09225667448492746,0.0016714290345161836,382.63989455871365,1471.158932324497,-0.0016714042544314156
247400.89816982314,50,0.08889430351466393,0.0016905016776962434,379.37912251265925,902.271117356467,-0.0016904680816958867
247500.89816982314,0,0.05000000000040694,-0.05000000000040694,,,
247500.89816982314,1,0.043601587189673364,0.043601587189673364,,,
247500.89816982314,10,0.09978334267695627,0.00021665802939887374,392.56048219704485,17004.97239403057,-0.00021665688209662414
247500.89816982314,20,0.09831690474419849,0.0012497633228656102,389.1993630188184,6401.3713618576985,-0.0012497555584114197
247500.89816982314,30,0.0954977259727371,0.0015692808320213053,385.9088860338481,2861.9896552998457,-0.0015692648049751548
247500.89816982314,40,0.09225674890661127,0.0016714133205801979,382.63989623010997,1471.3260719563973,-0.0016713885407365443
247500.89816982314,50,0.08889440920144012,0.0016904861308348826,379.3791242031195,902.4401633795358,-0.0016904525351616225
247600.89816982314,0,0.050000000000406955,-0.050000000000406955,,,
247600.89816982314,1,0.043601647809569044,0.043601647809569044,,,
247600.89816982314,10,0.0997833447972957,0.0002166559090506573,392.5604824137007,17004.9940596117,-0.00021665476176065875
247600.89816982314,20,0.09831692116972107,0.0012497511381941995,389.1993642685678,6401.496336798211,-0.0012497433738157138
247600.89816982314,30,0.09549776963070061,0.0015692657855719827,385.9088876031053,2862.1465810205045,-0.0015692497586831011
247600.89816982314,40,0.0922568233275795,0.0016713976067908518,382.63989790149054,1471.4932100169356,-0.001671372827188994
247600.89816982314,50,0.0888945148872132,0.0016904705841160328,379.3791258935642,902.6092078479577,-0.0016904369887695276
247700.89816982314,0,0.05000000000040682,-0.05000000000040682,,,
247700.89816982314,1,0.0436017084288923,0.0436017084288923,,,
247700.89816982314,10,0.09978334691761492,0.00021665378872451346,392.5604826303544,17005.015724980803,-0.0002166526414454459
247700.89816982314,20,0.09831693759508166,0.0012497389536405418,389.19936551830506,6401.62131052028,-0.001249731189338754
247700.89816982314,30,0.09549781328824165,0.0015692507392676275,385.9088891723475,2862.3035052365412,-0.0015692347125352
247700.89816982314,40,0.09225689774783383,0.001671381893147715,382.6398995728554,1471.6603465061264,-0.0016713571137887942
247700.89816982314,50,0.08889462057198264,0.0016904550375375013,379.37912758399335,902.7782507617474,-0.0016904214425195938
247800.89816982314,0,0.05000000000040695,-0.05000000000040695,,,
247800.89816982314,1,0.043601769047642104,0.043601769047642104,,,
247800.89816982314,10,0.09978334903791461,0.0002166516684180761,392.56048284700597,17005.037390137873,-0.00021665052115098116
247800.89816982314,20,0.09831695402028402,0.0012497267692068298,389.1993667680301,6401.746283023898,-0.0012497190049805813
247800.89816982314,30,0.09549785694535864,0.0015692356931066576,385.90889074157457,2862.4604279479704,-0.0015692196665314099
247800.89816982314,40,0.09225697216737364,0.0016713661796532442,382.6399012442046,1471.827481423985,-0.0016713414005359284
247800.89816982314,50,0.08889472625574577,0.001690439491102251,379.3791292744069,902.9472921209199,-0.001690405896411776
247900.89816982314,0,0.050000000000406886,-0.050000000000406886,,,
247900.89816982314,1,0.04360182966581923,0.04360182966581923,,,
247900.89816982314,10,0.09978335115819299,0.00021664954813392645,392.5604830636554,17005.059055082915,-0.00021664840087727593
247900.89816982314,20,0.09831697044532539,0.0012497145848904406,389.1993680177429,6401.871254309087,-0.0012497068207411848
247900.89816982314,30,0.0954979006020529,0.0015692206470900583,385.90889231078665,2862.617349154806,-0.0015692046206717536
247900.89816982314,40,0.09225704658619872,0.0016713504663063566,382.6399029155381,1471.9946147705257,-0.0016713256874303934
247900.89816982314,50,0.0888948319385066,0.0016904239448097963,379.379130964805,903.1163319254887,-0.001690390350446146
248000.89816982314,0,0.05000000000040672,-0.05000000000040672,,,
248000.89816982314,1,0.043601890283421346,0.043601890283421346,,,
248000.89816982314,10,0.09978335327845061,0.00021664742787056573,392.5604832803027,17005.080719815927,-0.00021664628062432106
248000.89816982314,20,0.09831698687020712,0.0012497024006941637,389.1993692674436,6401.996224375869,-0.0012496946366205692
248000.89816982314,30,0.09549794425832299,0.0015692056012181627,385.9088938799837,2862.7742688570634,-0.0015691895749562162
248000.89816982314,40,0.09225712100430913,0.0016713347531088774,382.63990458685583,1472.1617465457628,-0.0016713099744722296
248000.89816982314,50,0.08889493762026376,0.0016904083986586174,379.37913265518745,903.285370175468,-0.0016903748046226757
248100.89816982314,0,0.05000000000040675,-0.05000000000040675,,,
248100.89816982314,1,0.04360195090045249,0.04360195090045249,,,
248100.89816982314,10,0.0997833553986874,0.00021664530762668943,392.56048349694794,17005.10238433692,-0.00021664416039210988
248100.89816982314,20,0.09831700329492898,0.0012496902166146198,389.1993705171321,6402.121193224241,-0.0012496824526187014
248100.89816982314,30,0.09549798791417179,0.0015691905554903601,385.90889544916564,2862.9311870547563,-0.0015691745293848175
248100.89816982314,40,0.09225719542170469,0.0016713190400521952,382.63990625815785,1472.3288767497122,-0.0016712942616613428
248100.89816982314,50,0.08889504330101536,0.0016903928526487422,379.3791343455544,903.4544068708715,-0.0016903592589413428
248200.89816982314,0,0.050000000000406886,-0.050000000000406886,,,
248200.89816982314,1,0.04360201151691033,0.04360201151691033,,,
248200.89816982314,10,0.09978335751890258,0.00021664318740513555,392.56048371359105,17005.12404864589,-0.00021664204018064377
248200.89816982314,20,0.09831701971948797,0.0012496780326566037,389.1993717668084,6402.246160854224,-0.001249670268735596
248200.89816982314,30,0.09549803156959688,0.0015691755099046523,385.9088970183326,2863.0881037479,-0.0015691594839575527
248200.89816982314,40,0.09225726983838639,0.0016713033271481895,382.6399079294442,1472.4960053823877,-0.0016712785489978069
248200.89816982314,50,0.08889514898076416,0.0016903773067827171,379.37913603590584,903.6234420117148,-0.001690343713402134
248300.89816982314,0,0.050000000000407115,-0.050000000000407115,,,
248300.89816982314,1,0.04360207213279345,0.04360207213279345,,,
248300.89816982314,10,0.09978335963909794,0.00021664106720148402,392.560483930232,17005.145712742837,-0.00021663991998993216
248300.89816982314,20,0.09831703614388837,0.0012496658488163268,389.1993730164725,6402.371127265824,-0.0012496580849712827
248300.89816982314,30,0.09549807522459872,0.0015691604644649595,385.9088985874845,2863.2450189365077,-0.0015691444386743809
248300.89816982314,40,0.09225734425435389,0.0016712876143905875,382.6399096007148,1472.6631324438033,-0.001671262836481622
248300.89816982314,50,0.08889525465950598,0.0016903617610593905,379.3791377262417,903.7924755980125,-0.0016903281680050856
248400.89816982314,0,0.05000000000040704,-0.05000000000040704,,,
248400.89816982314,1,0.043602132748103595,0.043602132748103595,,,
248400.89816982314,10,0.09978336175927059,0.00021663894701866304,392.56048414687086,17005.167376627767,-0.00021663779981997118
248400.89816982314,20,0.09831705256812848,0.001249653665094913,389.19937426612444,6402.496092459053,-0.0012496459013257295
248400.89816982314,30,0.09549811887917567,0.0015691454191702758,385.9089001566213,2863.4019326205935,-0.001569129393535322
248400.89816982314,40,0.09225741866960493,0.0016712719017784802,382.6399112719697,1472.8302579339759,-0.0016712471241127538
