time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
113000.63245499354,55,0.3156810948957499,-0.0012041777528028763,378.2069460246152,2321.9390354093484,0.0013478396000652837
113100.63245499354,0,0.16399559412691353,-0.16399559412691353,,,
113100.63245499354,1,0.15811478718166946,0.15811478718166946,,,
113100.63245499354,10,0.3268849841919562,-0.0011469394752605666,392.8571875045344,2333.7751571490962,0.001290106087676699
113100.63245499354,55,0.31674011899840876,-0.0012124924143330218,378.2085570631234,2329.9942279505117,0.001356213825110217
113200.63245499354,0,0.16451637932809554,-0.16451637932809554,,,
113200.63245499354,1,0.1586482692928885,0.1586482692928885,,,
113200.63245499354,10,0.3279333597263422,-0.0011552027604077864,392.8588049061055,2341.862165004716,0.0012984738207583585
113200.63245499354,55,0.3177989889172287,-0.0012208436292029112,378.2101731420901,2338.074622784195,0.001364626655481651
113300.63245499354,0,0.16503716301138968,-0.16503716301138968,,,
113300.63245499354,1,0.15918167879039308,0.15918167879039308,,,
113300.63245499354,10,0.3289817171215543,-0.0011634978530393192,392.8604273483032,2349.974375993051,0.001306876363874396
113300.63245499354,55,0.31885769990584506,-0.001229231123951735,378.2117942607458,2346.1802160624898,0.0013730778406373229
113400.63245499354,0,0.16555794514815453,-0.16555794514815453,,,
113400.63245499354,1,0.15971501296821322,0.15971501296821322,,,
113400.63245499354,10,0.33003005508406197,-0.0011718243663299543,392.86205483043454,2358.1117866497852,0.0013153133855101041
113400.63245499354,55,0.31991624707935784,-0.0012376546209462436,378.2134204183259,2354.311003962717,0.0013815671265117824
113500.63245499354,0,0.16607872570873802,-0.16607872570873802,,,
113500.63245499354,1,0.16024826904247785,0.16024826904247785,,,
113500.63245499354,10,0.3310783722807002,-0.0011801819051769358,392.8636873518134,2366.274393544078,0.0013237845477554733
113500.63245499354,55,0.3209746254096276,-0.0012461138382540982,378.2150516140709,2362.466982687787,0.001390094255413828
113600.63245499354,0,0.166599504662442,-0.166599504662442,,,
113600.63245499354,1,0.16078144414879159,0.16078144414879159,,,
113600.63245499354,10,0.3321266673371284,-0.0011885700658680887,392.8653249117604,2374.462193279213,0.0013322895060874935
113600.63245499354,55,0.32203282972040637,-0.0012546084894848597,378.21668784722664,2370.6481484665687,0.0013986589659202892
113700.63245499354,0,0.16712028197748002,-0.16712028197748002,,,
113700.63245499354,1,0.16131453533950862,0.16131453533950862,,,
113700.63245499354,10,0.3331749388361907,-0.001196988435799684,392.8669675096032,2382.6751824932667,0.0013408279091431823
113700.63245499354,55,0.3230908546822173,-0.0012631382837202665,378.21832911704416,2378.854497554267,0.001407260992766976
113800.63245499354,0,0.16764105762092063,-0.16764105762092063,,,
113800.63245499354,1,0.1618475395808595,0.1618475395808595,,,
113800.63245499354,10,0.3342231853161824,-0.0012054365931542521,392.86861514467654,2390.9133578598066,0.001349399398483192
113800.63245499354,55,0.3241486948070616,-0.0012717029253319079,378.2199754227799,2387.086026232807,0.0014159000667356674
113900.63245499354,0,0.16816183155864828,-0.16816183155864828,,,
113900.63245499354,1,0.16238045374998605,0.16238045374998605,,,
113900.63245499354,10,0.33527140526904997,-0.0012139141065572456,392.87026781632227,2399.176716088613,0.0013580036083457332
113900.63245499354,55,0.3252063444428036,-0.0012803021138642345,378.22162676369555,2395.3427308112405,0.0014245759145383174
114000.63245499354,0,0.16868260375531244,-0.16868260375531244,,,
114000.63245499354,1,0.1629132746318105,0.1629132746318105,,,
114000.63245499354,10,0.336319597138501,-0.0012224205347161343,392.87192552388984,2407.4652539264252,0.0013666401653896609
114000.63245499354,55,0.32626379776738434,-0.001288935543920594,378.22328313905854,2403.6246076261664,0.0014332882586966717
114100.63245499354,0,0.16920337417426612,-0.16920337417426612,,,
114100.63245499354,1,0.1634459989157887,0.1634459989157887,,,
114100.63245499354,10,0.33736775931797447,-0.0012309554260868938,392.87358826673614,2415.7789681577055,0.001375308688427061
114100.63245499354,55,0.32732104878272983,-0.0012976029049712456,378.22494454814176,2411.931653042141,0.0014420368174189553
114200.63245499354,0,0.16972414277750592,-0.16972414277750592,,,
114200.63245499354,1,0.16397862319250528,0.16397862319250528,,,
114200.63245499354,10,0.3384158901485722,-0.0012395183184566727,392.87525604422564,2424.11785560545,0.0013840087881436902
114200.63245499354,55,0.32837809130838935,-0.0013063038812429761,378.2266109902237,2420.2638634521268,0.0014508213044716373
114300.63245499354,0,0.17024490952562785,-0.17024490952562785,,,
114300.63245499354,1,0.1645111439501085,0.1645111439501085,,,
114300.63245499354,10,0.3394639879168146,-0.0012481087385562417,392.87692885573097,2432.4819131320037,0.0013927400668077839
114300.63245499354,55,0.32943491897487953,-0.0013150381515482368,378.2282824645889,2428.6212352779366,0.001459641429047885
114400.63245499354,0,0.17076567437774448,-0.17076567437774448,,,
114400.63245499354,1,0.1650435575706022,0.1650435575706022,,,
114400.63245499354,10,0.34051205085231795,-0.0012567262016384417,392.87860670063253,2440.8711376399215,0.0014015021179656123
114400.63245499354,55,0.33049152521672853,-0.0013238053891241053,378.22995897052743,2437.003764970703,0.0014684968956309992
114500.63245499354,0,0.17128643729143134,-0.17128643729143134,,,
114500.63245499354,1,0.16557586032594357,0.16557586032594357,,,
114500.63245499354,10,0.3415600771253368,-0.0012653702110463905,392.88028957831915,2449.28552607286,0.0014102945261234624
114500.63245499354,55,0.3315479032651894,-0.0013326052614915374,378.2316405073356,2445.4114490113498,0.0014773874038538192
114600.63245499354,0,0.17180719822264467,-0.17180719822264467,,,
114600.63245499354,1,0.1661080483739658,0.1661080483739658,,,
114600.63245499354,10,0.3426080648441574,-0.0012740402577408882,392.8819774881879,2457.7250754164966,0.0014191168664154836
114600.63245499354,55,0.3326040461406076,-0.0013414374302490595,378.2333270743155,2453.8442839110944,0.0014863126483531065
114700.63245499354,0,0.17232795712565824,-0.17232795712565824,,,
114700.63245499354,1,0.1666401177541251,0.1666401177541251,,,
114700.63245499354,10,0.3436560120523812,-0.0012827358198049255,392.88367042964444,2466.189782699484,0.0014279687042561035
114700.63245499354,55,0.33365994664442644,-0.0013503015509407634,378.23501867077573,2462.3022662119442,0.0014952723186193219
114800.63245499354,0,0.17284871395296048,-0.17284871395296048,,,
114800.63245499354,1,0.1671720643830224,0.1671720643830224,,,
114800.63245499354,10,0.34470391672601175,-0.0012914563619787767,392.88536840210344,2474.6796449944345,0.0014368495949766637
114800.63245499354,55,0.3347155973508225,-0.0013591972728434487,378.23671529603075,2470.785392487231,0.0015042660988410551
114900.63245499354,0,0.17336946865520797,-0.17336946865520797,,,
114900.63245499354,1,0.16770388404973063,0.16770388404973063,,,
114900.63245499354,10,0.34575177677041924,-0.001300201335083434,392.8870714049884,2483.194659418957,0.0014457590834450783
114900.63245499354,55,0.3357709905979206,-0.001368124238781493,378.23841694940177,2479.29365934213,0.0015132936677442826
115000.63245499354,0,0.17389022118108652,-0.17389022118108652,,,
115000.63245499354,1,0.1682355724108881,0.1682355724108881,,,
115000.63245499354,10,0.34679959001711913,-0.0013089701754740724,392.8887794377319,2491.7348231367187,0.0014546967036673086
115000.63245499354,55,0.336826118478606,-0.0013770820849537124,378.24012363021615,2487.8270634142355,0.0015223546984262366
115100.63245499354,0,0.17441097147726015,-0.17441097147726015,,,
115100.63245499354,1,0.16876712498555882,0.16876712498555882,,,
115100.63245499354,10,0.3478473542203477,-0.00131776230446351,392.89049249977626,2500.3001333585444,0.0014636619783702054
115100.63245499354,55,0.33788097283086094,-0.001386070440729581,378.24183533780814,2496.3856013741265,0.0015314488581831037
115200.63245499354,0,0.17493171948824418,-0.17493171948824418,,,
115200.63245499354,1,0.16929853714984355,0.16929853714984355,,,
115200.63245499354,10,0.34889506705346185,-0.001326577127699513,392.89221059057326,2508.8905873435842,0.0014726544185641422
115200.63245499354,55,0.3389355452276446,-0.0013950889284294332,378.2435520715185,2504.9692699259467,0.0015405758083322767
115300.63245499354,0,0.1754524651563018,-0.1754524651563018,,,
115300.63245499354,1,0.16982980413121895,0.16982980413121895,,,
115300.63245499354,10,0.3499427261051322,-0.001335414034497745,392.89393370958464,2517.5061824004974,0.0014816735230843636
115300.63245499354,55,0.33998982696626695,-0.0014041371631133281,378.24527383069494,2513.578065808017,0.0015497352040278745
115400.63245499354,0,0.1759732084213449,-0.1759732084213449,,,
115400.63245499354,1,0.17036092100260491,0.17036092100260491,,,
115400.63245499354,10,0.35099032887528125,-0.001344272397183266,392.8956618562823,2526.1469158886925,0.0014907187781096132
115400.63245499354,55,0.3410438090572208,-0.0014132147523808203,378.247000614692,2522.211985793471,0.0015589266940701973
115500.63245499354,0,0.17649394922078238,-0.17649394922078238,,,
115500.63245499354,1,0.17089188267613412,0.17089188267613412,,,
115500.63245499354,10,0.35203787277081355,-0.001353151570351041,392.8973950301485,2534.8127852196117,0.0014997896566569047
115500.63245499354,55,0.3420974822124611,-0.001422321296122575,378.2487324228715,2530.8710266908793,0.0015681499207078021
115600.63245499354,0,0.1770146874894232,-0.1770146874894232,,,
115600.63245499354,1,0.1714226838966017,0.1714226838966017,,,
115600.63245499354,10,0.3530853551010573,-0.0013620508901251716,392.89913323067617,2543.503787858091,0.001508885618051038
115600.63245499354,55,0.343150836833092,-0.0014314563863013774,378.2504692546023,2539.555185344931,0.0015774045194334096
115700.63245499354,0,0.17753542315931473,-0.17753542315931473,,,
115700.63245499354,1,0.17195331923459428,0.17195331923459428,,,
115700.63245499354,10,0.3541327730729487,-0.00137096967333733,392.9008764573693,2552.2199213237586,0.0015180061073667018
115700.63245499354,55,0.34420386299639216,-0.0014406196066713284,378.2522111092607,2548.2644586371257,0.0015866901187713556
115800.63245499354,0,0.17805615615960982,-0.17805615615960982,,,
115800.63245499354,1,0.17248378307924656,0.17248378307924656,,,
115800.63245499354,10,0.3551801237859057,-0.0013799072167000048,392.90262470974307,2560.9611831924626,0.0015271505548421782
115800.63245499354,55,0.3452565504422257,-0.0014498105325984334,378.2539579862306,2556.998843486457,0.0015960063400583713
115900.63245499354,0,0.17857688641641206,-0.17857688641641206,,,
115900.63245499354,1,0.1730140696306628,0.1730140696306628,,,
115900.63245499354,10,0.35622740422639043,-0.001388862795904472,392.90437798732415,2569.727571097813,0.0015363183752622502
115900.63245499354,55,0.34630888855867964,-0.0014590287307129635,378.25570988490335,2565.75833685016,0.001605352797215518
116000.63245499354,0,0.17909761385259315,-0.17909761385259315,,,
116000.63245499354,1,0.17354417289189056,0.17354417289189056,,,
116000.63245499354,10,0.35727461126211413,-0.0013978356646774381,392.9061362896511,2578.51908273274,0.0015455089673087309
116000.63245499354,55,0.34736086636698954,-0.0014682737587044525,378.2574668046782,2574.5429357244766,0.0016147290965124583
116100.63245499354,0,0.1796183383876318,-0.1796183383876318,,,
116100.63245499354,1,0.17407408666052152,0.17407408666052152,,,
116100.63245499354,10,0.35832174163588354,-0.0014068250538021299,392.9078996162748,2587.3357158511517,0.001554721712876106
116100.63245499354,55,0.34841247250565166,-0.0014775451650163862,378.2592287449624,2583.3526371454022,0.0016241348363225084
116200.63245499354,0,0.18013905993740706,-0.18013905993740706,,,
116200.63245499354,1,0.17460380451982438,0.17460380451982438,,,
116200.63245499354,10,0.3593687919590517,-0.0014158301700539777,392.9096679667585,2596.1774682696478,0.0015639559763505585
116200.63245499354,55,0.34946369521367904,-0.001486842488560458,378.26099570517124,2592.1874381895145,0.0016335696068689432
116300.63245499354,0,0.1806597784140152,-0.1806597784140152,,,
116300.63245499354,1,0.17513331982939878,0.17513331982939878,,,
116300.63245499354,10,0.3604157587045079,-0.0014248501950779868,392.91144134067844,2605.044337869305,0.0015732111038492935
116300.63245499354,55,0.35051452231295865,-0.001496165258421861,378.26276768472826,2601.047335974786,0.0016430329899615292
116400.63245499354,0,0.1811804937255308,-0.1811804937255308,,,
116400.63245499354,1,0.1756626257153454,0.1756626257153454,,,
116400.63245499354,10,0.36146263819924657,-0.001433884284236242,392.9132197376241,2613.9363225975394,0.0015824864224177248
116400.63245499354,55,0.35156494118965964,-0.0015055129935427347,378.2645446830656,2609.9323276614446,0.001652524558723452
116500.63245499354,0,0.18170120577579374,-0.18170120577579374,,,
116500.63245499354,1,0.17619171505988512,0.17619171505988512,,,
116500.63245499354,10,0.3625094266163927,-0.0014429315653235464,392.91500315719856,2622.8534204700645,0.0015917812391819503
116500.63245499354,55,0.35261493877459416,-0.0015148852024095272,378.2663266996239,2618.8424104528563,0.001662043877307745
116600.63245499354,0,0.18222191446413066,-0.18222191446413066,,,
116600.63245499354,1,0.17672058049041178,0.17672058049041178,,,
116600.63245499354,10,0.3635561199667402,-0.0014519911372717909,392.9167915990192,2631.7956295729246,0.0016010948404528741
116600.63245499354,55,0.35366450152251105,-0.001524281382728393,378.2681137338526,2627.7775815964437,0.0016715905006031706
116700.63245499354,0,0.1827426196851186,-0.1827426196851186,,,
116700.63245499354,1,0.17724921436795155,0.17724921436795155,,,
116700.63245499354,10,0.3646027140896301,-0.0014610620687240672,392.9185850627175,2640.762948064633,0.0016104264907791056
116700.63245499354,55,0.35471361539021595,-0.0015337010210671187,378.26990578521026,2636.7378383846085,0.0016811639739285433
116800.63245499354,0,0.18326332132826742,-0.18326332132826742,,,
116800.63245499354,1,0.1777776087749604,0.1777776087749604,,,
116800.63245499354,10,0.36564920464325557,-0.001470143396544582,392.9203835479402,2649.7553741783668,0.0016197754319445758
116800.63245499354,55,0.35576226581346504,-0.0015431435925151726,378.27170285316447,2645.7231781557266,0.0016907638327158814
116900.63245499354,0,0.1837840192777371,-0.1837840192777371,,,
116900.63245499354,1,0.17830575550243655,0.17830575550243655,,,
116900.63245499354,10,0.36669558709427147,-0.0014792341242284013,392.9221870543494,2658.7729062243416,0.0016291408819069603
116900.63245499354,55,0.35681043768255194,-0.0015526085603082829,378.27350493719234,2654.7335982951504,0.0017003896021807986
117000.63245499354,0,0.18430471341198087,-0.18430471341198087,,,
117000.63245499354,1,0.1788336460363134,0.1788336460363134,,,
117000.63245499354,10,0.3677418567066178,-0.0014883332202178523,392.923995581623,2667.8155425922114,0.001638522033673115
117000.63245499354,55,0.35785811531645384,-0.001562095375461675,378.2753120367806,2663.7690962362226,0.0017100407969806587
117100.63245499354,0,0.18482540360338828,-0.18482540360338828,,,
117100.63245499354,1,0.17936127154304954,0.17936127154304954,,,
117100.63245499354,10,0.3687880085295742,-0.0014974396160827297,392.9258091294553,2676.88328175365,0.0016479180541061594
117100.63245499354,55,0.35890528243552416,-0.0015716034763769149,378.2771241514256,2672.8296694613796,0.0017197169208591273
117200.63245499354,0,0.18534608971791272,-0.18534608971791272,,,
117200.63245499354,1,0.1798886228544123,0.1798886228544123,,,
117200.63245499354,10,0.36983403738493653,-0.0015065522046365243,392.92762769755757,2685.976122265017,0.0016573280826593607
117200.63245499354,55,0.35995192213256044,-0.0015811322884200785,378.27894128063394,2681.9153155032504,0.0017294174662770613
117300.63245499354,0,0.185866771614634,-0.185866771614634,,,
117300.63245499354,1,0.18041569045132744,0.18041569045132744,,,
117300.63245499354,10,0.3708799378531846,-0.0015156698378503697,392.9294512856586,2695.0940627701566,0.0016667512300316606
117300.63245499354,55,0.36099801684214755,-0.001590681223539614,378.28076342392245,2691.026031945803,0.001739141914029196
117400.63245499354,0,0.1863874491453204,-0.1863874491453204,,,
117400.63245499354,1,0.18094246444682444,0.18094246444682444,,,
117400.63245499354,10,0.371925704258673,-0.0015247913246945743,392.93127989350523,2704.237102003371,0.0016761865767383078
117400.63245499354,55,0.3620435483082069,-0.0016002496798101506,378.2825905808184,2700.16181642553,0.0017488897328453757
117500.63245499354,0,0.18690812215392472,-0.18690812215392472,,,
117500.63245499354,1,0.1814689345679268,0.1814689345679268,,,
117500.63245499354,10,0.37297133065363847,-0.0015339154287976053,392.93311352086306,2713.4052387924908,0.001685633171589998
117500.63245499354,55,0.36308849754955563,-0.001609837040986467,378.28442275085985,2709.3226666326805,0.0017586603789765082
117600.63245499354,0,0.1874287904760715,-0.1874287904760715,,,
117600.63245499354,1,0.1819950901364617,0.1819950901364617,,,
117600.63245499354,10,0.37401681080098237,-0.0015430408659490025,392.934952167517,2722.59847206213,0.0016950900300740158
117600.63245499354,55,0.3641328448233993,-0.0016194426760652303,378.28625993359583,2718.5085803125244,0.0017684532957641308
117700.63245499354,0,0.1879494539384646,-0.1879494539384646,,,
117700.63245499354,1,0.18252092004870824,0.18252092004870824,,,
117700.63245499354,10,0.3750621381556717,-0.0015521663014264608,392.936795833272,2731.8168008371144,0.0017045561326284654
117700.63245499354,55,0.3651765695865525,-0.0016290659388079054,378.2881021285867,2727.7195552666653,0.001778267913193145
117800.63245499354,0,0.1884701123582711,-0.1884701123582711,,,
117800.63245499354,1,0.18304641275378458,0.18304641275378458,,,
117800.63245499354,10,0.3761073058446882,-0.0015612903471395045,392.9386445179538,2741.0602242460736,0.0017140304228021076
117800.63245499354,55,0.3662196504542672,-0.0016387061672217262,378.2899493354042,2736.955589354406,0.0017881036474266165
117900.63245499354,0,0.18899076554244615,-0.18899076554244615,,,
117900.63245499354,1,0.18357155623070676,0.18357155623070676,,,
117900.63245499354,10,0.37715230664531163,-0.0015704115585491174,392.9404982214096,2750.3287415252275,0.0017235118052891718
117900.63245499354,55,0.3672620651565071,-0.0016483626831162446,378.2918015536321,2746.216680494153,0.0017979599003225782
118000.63245499354,0,0.18951141328698717,-0.18951141328698717,,,
118000.63245499354,1,0.18409633796398964,0.18409633796398964,,,
118000.63245499354,10,0.3781971329616489,-0.0015795284313825375,392.942356943509,2759.622352022372,0.0017329991438295566
118000.63245499354,55,0.36830379049140427,-0.001658034791530899,378.2936587828663,2755.5028266648683,0.00180783605893167
118100.63245499354,0,0.190032055376138,-0.190032055376138,,,
118100.63245499354,1,0.18462074491771632,0.18462074491771632,,,
118100.63245499354,10,0.3792417767991423,-0.0015886393980787394,392.9442206841448,2768.941055201097,0.0017424912589633858
118100.63245499354,55,0.36934480227577643,-0.0016677217802525957,378.2955210227148,2764.8140259075835,0.0018177314949748924
118200.63245499354,0,0.1905526915815034,-0.1905526915815034,,,
118200.63245499354,1,0.18514476350795372,0.18514476350795372,,,
118200.63245499354,10,0.38028622973696957,-0.001597742823990611,392.94608944323363,2778.284850645224,0.0017519869256256788
118200.63245499354,55,0.3703850752924644,-0.0016774229192292878,378.2973882727987,2774.1502763269423,0.0018276455643008317
118300.63245499354,0,0.19107332166109775,-0.19107332166109775,,,
118300.63245499354,1,0.18566837957336063,0.18566837957336063,,,
118300.63245499354,10,0.38133048289802574,-0.0016068370032629453,392.94796322071727,2787.653738063473,0.0017614848705692727
118300.63245499354,55,0.37142458323419114,-0.001687137460057081,378.2992605327519,2783.5115760928365,0.0018375776063219208
118400.63245499354,0,0.1915939453582876,-0.1915939453582876,,,
118400.63245499354,1,0.18619157834389571,0.18619157834389571,,,
118400.63245499354,10,0.3823745269162652,-0.001615920154406758,392.9498420165635,2797.0477172944647,0.0017709837695994485
118400.63245499354,55,0.3724632986437685,-0.001696864635368417,378.3011378022217,2792.897923442079,0.0018475269434280318
118500.63245499354,0,0.19211456240065306,-0.19211456240065306,,,
118500.63245499354,1,0.18671434440745793,0.18671434440745793,,,
118500.63245499354,10,0.3834183519011679,-0.001624990415539429,392.951725830767,2806.466788311915,0.001780482244603936
118500.63245499354,55,0.3735011928503111,-0.001706603658278183,378.3030200808693,2802.309316680118,0.0018574928803778597
118600.63245499354,0,0.19263517249871845,-0.19263517249871845,,,
118600.63245499354,1,0.18723666167429123,0.18723666167429123,,,
118600.63245499354,10,0.38446194739894235,-0.0016340458391775614,392.9536146633506,2815.9109512302175,0.001789978860359116
118600.63245499354,55,0.37453823590117186,-0.0017163537217753932,378.30490736836987,2811.745754182842,0.0018674747036663104
118700.63245499354,0,0.19315577534456557,-0.19315577534456557,,,
118700.63245499354,1,0.18775851333899868,0.18775851333899868,,,
118700.63245499354,10,0.3855053023501691,-0.0016430843866714062,392.9555085143666,2825.3802063103158,0.0017994721210920306
118700.63245499354,55,0.37557439648924784,-0.0017261139981147866,378.306799664413,2821.2072343984514,0.0018774716808677185
118800.63245499354,0,0.19367637061031504,-0.19367637061031504,,,
118800.63245499354,1,0.18827988183995437,0.18827988183995437,,,
118800.63245499354,10,0.3865484050435116,-0.0016521039221639444,392.95740738389776,2834.874553965942,0.0018089604667754567
118800.63245499354,55,0.3766096418753217,-0.0017358836382007081,378.3086969687032,2830.6937558493573,0.0018874830599541403
118900.63245499354,0,0.1941969579464416,-0.1941969579464416,,,
118900.63245499354,1,0.18880074881594358,0.18880074881594358,,,
118900.63245499354,10,0.3875912430649193,-0.001661102205962578,392.95931127205864,2844.3939947702434,0.0018184422691294821
118900.63245499354,55,0.37764393780501354,-0.0017456617709790678,378.31059928096016,2840.2053171342136,0.0018975080685876078
119000.63245499354,0,0.19471753697990934,-0.19471753697990934,,,
119000.63245499354,1,0.18932109505975692,0.18932109505975692,,,
119000.63245499354,10,0.3886338032420411,-0.0016700768874148286,392.9612201789971,2853.9385294628173,0.0018279158273017682
119000.63245499354,55,0.3786772484199249,-0.00175544750280332,378.3125066009193,2849.741916929944,0.001907545913386372
119100.63245499354,0,0.1952381073121178,-0.1952381073121178,,,
119100.63245499354,1,0.18984090046852184,0.18984090046852184,,,
119100.63245499354,10,0.38967607158301615,-0.0016790254971488783,392.963134104896,2863.5081589572137,0.0018373793631946168
119100.63245499354,55,0.37970953616253433,-0.0017652399167861488,378.3144189283321,2859.3035539939165,0.0019175957791636455
119200.63245499354,0,0.19575866851662818,-0.19575866851662818,,,
119200.63245499354,1,0.19036014399052065,0.19036014399052065,,,
119200.63245499354,10,0.390718033209198,-0.0016879454385774761,392.96505304997436,2873.102884348908,0.001846831016402809
119200.63245499354,55,0.3807407616742322,-0.0017750380721834047,378.31633626296656,2868.8902271661486,0.0019276568281396584
119300.63245499354,0,0.19627922013662702,-0.19627922013662702,,,
119300.63245499354,1,0.19087880356814718,0.19087880356814718,,,
119300.63245499354,10,0.3917596722809732,-0.001696833978657164,392.9669770144893,2882.7227069237897,0.0018562688387224091
119300.63245499354,55,0.3817708836860819,-0.0017848410037641926,378.31825860460765,2878.5019353716148,0.0019377281991248263
119400.63245499354,0,0.19679976168210184,-0.19679976168210184,,,
119400.63245499354,1,0.191396856076741,0.191396856076741,,,
119400.63245499354,10,0.3928009719158368,-0.0017056882377863292,392.968905998738,2892.3676281672615,0.0018656907881860769
119400.63245499354,55,0.3827998589015721,-0.0017946477211765177,378.32018595305783,2888.138677622622,0.0019478090066754928
119500.63245499354,0,0.19732029262669923,-0.19732029262669923,,,
119500.63245499354,1,0.19191427725889593,0.19191427725889593,,,
119500.63245499354,10,0.3938419140977713,-0.0017145051787086918,392.9708400030594,2902.03764977393,0.001875094722574
119500.63245499354,55,0.3838276418707602,-0.001804457208340493,378.3221183081376,2897.800453021277,0.0019578983402210137
119600.63245499354,0,0.1978408124042227,-0.1978408124042227,,,
119600.63245499354,1,0.1924310416538891,0.1924310416538891,,,
119600.63245499354,10,0.39488247957681194,-0.001723281594426307,392.97277902783617,2911.732773657977,0.0018844783923438226
119600.63245499354,55,0.38485418485503153,-0.0018142684228785178,378.3240556696857,2907.487260762067,0.001967995263162099
119700.63245499354,0,0.19836132040468274,-0.19836132040468274,,,
119700.63245499354,1,0.19294712252179638,0.19294712252179638,,,
119700.63245499354,10,0.3959226477575192,-0.0017320140948402507,392.97472307349744,2921.453001964283,0.0018938394329157738
119700.63245499354,55,0.3858794376817219,-0.0018240802955117874,378.3259980375602,2917.1991001344786,0.0019780988119420086
119800.63245499354,0,0.19888181596987908,-0.19888181596987908,,,
119800.63245499354,1,0.19346249176182673,0.19346249176182673,,,
119800.63245499354,10,0.39696239657489635,-0.0017406990920720844,392.97667214052063,2931.1983370803523,0.001903175356239948
119800.63245499354,55,0.38690334758768924,-0.001833891729535242,378.3279454116385,2926.9359705257643,0.001988207995089209
119900.63245499354,0,0.19940229838843476,-0.19940229838843476,,,
119900.63245499354,1,0.19397711982434426,0.19397711982434426,,,
119900.63245499354,10,0.3980017023560427,-0.0017493327843388917,392.9786262294344,2940.968781649111,0.0019124835415638797
119900.63245499354,55,0.3879258590509071,-0.0018437016003448048,378.32989779181804,2936.6978714237716,0.0019983217922336584
120000.63245499354,0,0.19992276689018473,-0.19992276689018473,,,
120000.63245499354,1,0.19449097561607015,0.19449097561607015,,,
120000.63245499354,10,0.3990405396655582,-0.001757911138047713,392.9805853408211,2950.7643385826773,0.0019217612253067818
120000.63245499354,55,0.3889469136089902,-0.0018535087549556573,378.3318551780173,2946.484802419889,0.0020084391530974374
120100.63245499354,0,0.20044322063980285,-0.20044322063980285,,,
120100.63245499354,1,0.19500402639775505,0.19500402639775505,,,
120100.63245499354,10,0.4000788811324457,-0.001766429868078595,392.98254947532,2960.585011077227,0.0019310054899339903
120100.63245499354,55,0.38996644966352567,-0.0018633120116467172,378.3338175701757,2956.2967632120735,0.00201855899646158
120200.63245499354,0,0.20096365872963434,-0.20096365872963434,,,
120200.63245499354,1,0.19551623767373172,0.19551623767373172,,,
120200.63245499354,10,0.40111669725581456,-0.001774884415857464,392.98451863363033,2970.4308026289496,0.0019402132517095073
120200.63245499354,55,0.3909844022689808,-0.001873110159677699,378.3357849682549,2966.1337536080287,0.0020286802091106426
120300.63245499354,0,0.20148408017147912,-0.20148408017147912,,,
120300.63245499354,1,0.19602757307250052,0.19602757307250052,,,
120300.63245499354,10,0.40215395618626687,-0.0017832699250204809,392.98649281651484,2980.3017170513754,0.0019493812471889005
120300.63245499354,55,0.3920007029047106,-0.001882901959043115,378.337757372239,2975.9957735284333,0.0020388016447589288
120400.63245499354,0,0.202004483887244,-0.202004483887244,,,
120400.63245499354,1,0.19653583770377397,0.19653583770377397,,,
120400.63245499354,10,0.40319062347932744,-0.0017915812143158016,392.9884720248034,2990.1977584940805,0.0019585060182902964
120400.63245499354,55,0.39301527924883395,-0.0018926861631004543,378.3397347821354,2985.882823010309,0.0020489221230087767
120500.63245499354,0,0.20252486869824313,-0.20252486869824313,,,
120500.63245499354,1,0.19703612187359587,0.19703612187359587,,,
120500.63245499354,10,0.4042266618165863,-0.0017998127473885794,392.99045625939715,3000.1189314629746,0.001967583895762314
120500.63245499354,55,0.3940280547580034,-0.001902461336115574,378.34171719797536,2995.7949022103285,0.0020590404277647323
120600.63245499354,0,0.2030452333129104,-0.2030452333129104,,,
120600.63245499354,1,0.197543320276291,0.197543320276291,,,
120600.63245499354,10,0.4052620306894885,-0.00180795859890856,392.99244552127305,3010.0652408423093,0.0019766109808340014
120600.63245499354,55,0.3950389488465963,-0.0019122264254985977,378.3437046198151,3005.732011409073,0.002069155308043308
120700.63245499354,0,0.2035667426305786,-0.2035667426305786,,,
120700.63245499354,1,0.19806077843313852,0.19806077843313852,,,
120700.63245499354,10,0.4063174363819647,-0.0018159648168792064,392.99443981271213,3020.036698037899,0.001985440968717851
120700.63245499354,55,0.396067497399512,-0.0019219468888944102,378.34569704882597,3015.6941564633503,0.0020791389851365248
120800.63245499354,0,0.20408704830532645,-0.20408704830532645,,,
120800.63245499354,1,0.19857501904087266,0.19857501904087266,,,
120800.63245499354,10,0.40736551402693544,-0.0018243223418338006,392.9964391369036,3030.033318995091,0.0019941958814945217
120800.63245499354,55,0.3970899525394622,-0.00193151859366536,378.347694486985,3025.681347258375,0.0020890922497004438
120900.63245499354,0,0.20460734985351847,-0.20460734985351847,,,
120900.63245499354,1,0.19908798481294623,0.19908798481294623,,,
120900.63245499354,10,0.40840592737113796,-0.0018331698738896507,392.9984434944193,3040.055106573533,0.002002947557282826
120900.63245499354,55,0.3981102113936884,-0.0019410845213550243,378.34969693450694,3035.6935848680305,0.0020990359894166987
121000.63245499354,0,0.2051276255596376,-0.2051276255596376,,,
121000.63245499354,1,0.19959970163538862,0.19959970163538862,,,
