time,node,connected_abs_flowrate,connected_net_flowrate
328700.459899943,6,0.024787257248662646,0.024787257248662646
328800.459899943,0,0.00011612302866185997,-0.00011612302866185997
328800.459899943,1,0.0001195268598928842,-0.0001195268598928842
328800.459899943,2,0.00019499691344845236,-0.00019499691344845236
328800.459899943,3,7.887805016098713e-05,-7.887805016098713e-05
328800.459899943,4,5.632422106136234e-05,-5.632422106136234e-05
328800.459899943,5,0.04653109510059179,-0.0006009822673151179
328800.459899943,6,0.024783338903658858,0.024783338903658858
328900.459899943,0,0.00011610380205656191,-0.00011610380205656191
328900.459899943,1,0.00011950702529612956,-0.00011950702529612956
328900.459899943,2,0.0001949698200193228,-0.0001949698200193228
328900.459899943,3,7.886515153151861e-05,-7.886515153151861e-05
328900.459899943,4,5.631503510354493e-05,-5.631503510354493e-05
328900.459899943,5,0.046523754762802016,-0.0006008843850556778
328900.459899943,6,0.024779420583511017,0.024779420583511017
329000.459899943,0,0.00011608457751711294,-0.00011608457751711294
329000.459899943,1,0.00011948719293591116,-0.00011948719293591116
329000.459899943,2,0.0001949427184207802,-0.0001949427184207802
329000.459899943,3,7.88522539401829e-05,-7.88522539401829e-05
329000.459899943,4,5.63058498310895e-05,-5.63058498310895e-05
329000.459899943,5,0.04651641443513386,-0.0006007865097753043
329000.459899943,6,0.024775502288172036,0.024775502288172036
329100.459899943,0,0.00011606535505038926,-0.00011606535505038926
329100.459899943,1,0.00011946736281189763,-0.00011946736281189763
329100.459899943,2,0.00019491560867287373,-0.00019491560867287373
329100.459899943,3,7.883935737942462e-05,-7.883935737942462e-05
329100.459899943,4,5.629666523317451e-05,-5.629666523317451e-05
329100.459899943,5,0.04650907411757479,-0.0006006886414551479
329100.459899943,6,0.024771584017594807,0.024771584017594807
329200.459899943,0,0.00011604613464802376,-0.00011604613464802376
329200.459899943,1,0.00011944753491550747,-0.00011944753491550747
329200.459899943,2,0.00019488849079475065,-0.00019488849079475065
329200.459899943,3,7.882646185046572e-05,-7.882646185046572e-05
329200.459899943,4,5.6287481331028486e-05,-5.6287481331028486e-05
329200.459899943,5,0.04650173381010189,-0.0006005907800875586
329200.459899943,6,0.024767665771732374,0.024767665771732374
329300.459899943,0,0.00011602691629808499,-0.00011602691629808499
329300.459899943,1,0.00011942770924199466,-0.00011942770924199466
329300.459899943,2,0.00019486136478536923,-0.00019486136478536923
329300.459899943,3,7.881356735146848e-05,-7.881356735146848e-05
329300.459899943,4,5.62782980917227e-05,-5.62782980917227e-05
329300.459899943,5,0.04649439351270198,-0.0006004929256521532
329300.459899943,6,0.02476374755053785,0.02476374755053785
329400.459899943,0,0.00011600770000975067,-0.00011600770000975067
329400.459899943,1,0.00011940788578918063,-0.00011940788578918063
329400.459899943,2,0.00019483423067741772,-0.00019483423067741772
329400.459899943,3,7.880067386708e-05,-7.880067386708e-05
329400.459899943,4,5.626911553801185e-05,-5.626911553801185e-05
329400.459899943,5,0.046487053225352515,-0.0006003950781425793
329400.459899943,6,0.024759829353964438,0.024759829353964438
329500.459899943,0,0.00011598848577046024,-0.00011598848577046024
329500.459899943,1,0.00011938806455208059,-0.00011938806455208059
329500.459899943,2,0.00019480708847386004,-0.00019480708847386004
329500.459899943,3,7.878778141875692e-05,-7.878778141875692e-05
329500.459899943,4,5.625993365852339e-05,-5.625993365852339e-05
329500.459899943,5,0.04647971294803813,-0.0006002972375423847
329500.459899943,6,0.024755911181965393,0.024755911181965393
329600.459899943,0,0.00011596927357844511,-0.00011596927357844511
329600.459899943,1,0.00011936824552370916,-0.00011936824552370916
329600.459899943,2,0.00019477993820747337,-0.00019477993820747337
329600.459899943,3,7.877488998829628e-05,-7.877488998829628e-05
329600.459899943,4,5.625075245469587e-05,-5.625075245469587e-05
329600.459899943,5,0.046472372680740726,-0.0006001994038373204
329600.459899943,6,0.024751993034494105,0.024751993034494105
329700.459899943,0,0.00011595006342954102,-0.00011595006342954102
329700.459899943,1,0.00011934842870925654,-0.00011934842870925654
329700.459899943,2,0.0001947527798760232,-0.0001947527798760232
329700.459899943,3,7.876199957053112e-05,-7.876199957053112e-05
329700.459899943,4,5.6241571922384505e-05,-5.6241571922384505e-05
329700.459899943,5,0.046465032423443325,-0.0006001015770147992
329700.459899943,6,0.024748074911504013,0.024748074911504013
329800.459899943,0,0.00011593085531599233,-0.00011593085531599233
329800.459899943,1,0.00011932861409345827,-0.00011932861409345827
329800.459899943,2,0.00019472561349798907,-0.00019472561349798907
329800.459899943,3,7.874911018317977e-05,-7.874911018317977e-05
329800.459899943,4,5.623239206162163e-05,-5.623239206162163e-05
329800.459899943,5,0.04645769217612709,-0.0006000037570615332
329800.459899943,6,0.024744156812948614,0.024744156812948614
329900.459899943,0,0.00011591164923930852,-0.00011591164923930852
329900.459899943,1,0.00011930880167395377,-0.00011930880167395377
329900.459899943,2,0.0001946984391017289,-0.0001946984391017289
329900.459899943,3,7.873622180392531e-05,-7.873622180392531e-05
329900.459899943,4,5.622321287968169e-05,-5.622321287968169e-05
329900.459899943,5,0.04645035193877324,-0.0005999059439652232
329900.459899943,6,0.024740238738781534,0.024740238738781534
330000.459899943,0,0.00011589244519255376,-0.00011589244519255376
330000.459899943,1,0.00011928899145308205,-0.00011928899145308205
330000.459899943,2,0.00019467125669864598,-0.00019467125669864598
330000.459899943,3,7.872333444677224e-05,-7.872333444677224e-05
330000.459899943,4,5.6214034358462636e-05,-5.6214034358462636e-05
330000.459899943,5,0.04644301171136389,-0.0005998081377138441
330000.459899943,6,0.024736320688956454,0.024736320688956454
330100.459899943,0,0.00011587324317593363,-0.00011587324317593363
330100.459899943,1,0.00011926918342506122,-0.00011926918342506122
330100.459899943,2,0.00019464406630203288,-0.00019464406630203288
330100.459899943,3,7.871044808953731e-05,-7.871044808953731e-05
330100.459899943,4,5.6204856511908543e-05,-5.6204856511908543e-05
330100.459899943,5,0.04643567149388423,-0.0005997103382906488
330100.459899943,6,0.024732402663427175,0.024732402663427175
330200.459899943,0,0.00011585404317816781,-0.00011585404317816781
330200.459899943,1,0.00011924937757060846,-0.00011924937757060846
330200.459899943,2,0.00019461686791488167,-0.00019461686791488167
330200.459899943,3,7.86975627563239e-05,-7.86975627563239e-05
330200.459899943,4,5.619567933190685e-05,-5.619567933190685e-05
330200.459899943,5,0.04642833128631606,-0.0005996125456831473
330200.459899943,6,0.02472848466214756,0.02472848466214756
330300.459899943,0,0.00011583484520357227,-0.00011583484520357227
330300.459899943,1,0.00011922957390429203,-0.00011922957390429203
330300.459899943,2,0.00019458966157362783,-0.00019458966157362783
330300.459899943,3,7.868467842793873e-05,-7.868467842793873e-05
330300.459899943,4,5.6186502808522906e-05,-5.6186502808522906e-05
330300.459899943,5,0.04642099108863791,-0.0005995147598821422
330300.459899943,6,0.02472456668507149,0.02472456668507149
330400.459899943,0,0.00011581564924242997,-0.00011581564924242997
330400.459899943,1,0.00011920977241261754,-0.00011920977241261754
330400.459899943,2,0.0001945624472877263,-0.0001945624472877263
330400.459899943,3,7.867179509539511e-05,-7.867179509539511e-05
330400.459899943,4,5.617732696337483e-05,-5.617732696337483e-05
330400.459899943,5,0.04641365090083503,-0.0005994169808702932
330400.459899943,6,0.024720648732153048,0.024720648732153048
330500.459899943,0,0.00011579645528750054,-0.00011579645528750054
330500.459899943,1,0.00011918997309574676,-0.00011918997309574676
330500.459899943,2,0.00019453522506909318,-0.00019453522506909318
330500.459899943,3,7.865891277649307e-05,-7.865891277649307e-05
330500.459899943,4,5.6168151777701174e-05,-5.6168151777701174e-05
330500.459899943,5,0.04640631072289199,-0.0005993192086342601
330500.459899943,6,0.024716730803346302,0.024716730803346302
330600.459899943,0,0.0001157772633455571,-0.0001157772633455571
330600.459899943,1,0.00011917017594330466,-0.00011917017594330466
330600.459899943,2,0.00019450799492576012,-0.00019450799492576012
330600.459899943,3,7.8646031457139e-05,-7.8646031457139e-05
330600.459899943,4,5.6158977246848887e-05,-5.6158977246848887e-05
330600.459899943,5,0.04639897055478412,-0.000599221443167753
330600.459899943,6,0.024712812898605434,0.024712812898605434
330700.459899943,0,0.00011575807340533846,-0.00011575807340533846
330700.459899943,1,0.00011915038095874394,-0.00011915038095874394
330700.459899943,2,0.00019448075688548337,-0.00019448075688548337
330700.459899943,3,7.863315114030388e-05,-7.863315114030388e-05
330700.459899943,4,5.6149803390234026e-05,-5.6149803390234026e-05
330700.459899943,5,0.046391630396501446,-0.0005991236844488969
330700.459899943,6,0.024708895017884723,0.024708895017884723
330800.459899943,0,0.00011573888546251995,-0.00011573888546251995
330800.459899943,1,0.00011913058813068343,-0.00011913058813068343
330800.459899943,2,0.0001944535109599351,-0.0001944535109599351
330800.459899943,3,7.862027182345993e-05,-7.862027182345993e-05
330800.459899943,4,5.614063017631816e-05,-5.614063017631816e-05
330800.459899943,5,0.04638429024802144,-0.0005990259324709438
330800.459899943,6,0.024704977161138533,0.024704977161138533
330900.459899943,0,0.0001157196995145425,-0.0001157196995145425
330900.459899943,1,0.00011911079745822115,-0.00011911079745822115
330900.459899943,2,0.0001944262571629089,-0.0001944262571629089
330900.459899943,3,7.860739349755473e-05,-7.860739349755473e-05
330900.459899943,4,5.6131457635441595e-05,-5.6131457635441595e-05
330900.459899943,5,0.046376950109331086,-0.0005989281872154917
330900.459899943,6,0.02470105932832127,0.02470105932832127
331000.459899943,0,0.00011570051556538022,-0.00011570051556538022
331000.459899943,1,0.00011909100893613203,-0.00011909100893613203
331000.459899943,2,0.00019439899551693303,-0.00019439899551693303
331000.459899943,3,7.859451617285652e-05,-7.859451617285652e-05
331000.459899943,4,5.612228574176017e-05,-5.612228574176017e-05
331000.459899943,5,0.046369609980410516,-0.0005988304486726562
331000.459899943,6,0.024697141519387438,0.024697141519387438
331100.459899943,0,0.00011568133359892961,-0.00011568133359892961
331100.459899943,1,0.00011907122256252299,-0.00011907122256252299
331100.459899943,2,0.0001943717260291876,-0.0001943717260291876
331100.459899943,3,7.858163983151573e-05,-7.858163983151573e-05
331100.459899943,4,5.611311450633647e-05,-5.611311450633647e-05
331100.459899943,5,0.04636226986124138,-0.0005987327168302838
331100.459899943,6,0.024693223734291656,0.024693223734291656
331200.459899943,0,0.00011566215361130974,-0.00011566215361130974
331200.459899943,1,0.00011905143833162407,-0.00011905143833162407
331200.459899943,2,0.00019434444871129923,-0.00019434444871129923
331200.459899943,3,7.85687644876907e-05,-7.85687644876907e-05
331200.459899943,4,5.610394393189803e-05,-5.610394393189803e-05
331200.459899943,5,0.04635492975180548,-0.0005986349916763702
331200.459899943,6,0.0246893059729886,0.0246893059729886
331300.459899943,0,0.00011564297560208454,-0.00011564297560208454
331300.459899943,1,0.00011903165623592261,-0.00011903165623592261
331300.459899943,2,0.0001943171635910242,-0.0001943171635910242
331300.459899943,3,7.855589013390737e-05,-7.855589013390737e-05
331300.459899943,4,5.6094773997828796e-05,-5.6094773997828796e-05
331300.459899943,5,0.046347589652086185,-0.0005985372731969092
331300.459899943,6,0.02468538823543301,0.02468538823543301
331400.459899943,0,0.00011562379957787703,-0.00011562379957787703
331400.459899943,1,0.00011901187627585326,-0.00011901187627585326
331400.459899943,2,0.00019428987067656605,-0.00019428987067656605
331400.459899943,3,7.854301676336336e-05,-7.854301676336336e-05
331400.459899943,4,5.608560472351868e-05,-5.608560472351868e-05
331400.459899943,5,0.046340249562071834,-0.0005984395613735614
331400.459899943,6,0.024681470521579707,0.024681470521579707
331500.459899943,0,0.00011560462552059398,-0.00011560462552059398
331500.459899943,1,0.0001189920984450386,-0.0001189920984450386
331500.459899943,2,0.00019426256998246916,-0.00019426256998246916
331500.459899943,3,7.853014438377088e-05,-7.853014438377088e-05
331500.459899943,4,5.6076436096591466e-05,-5.6076436096591466e-05
331500.459899943,5,0.04633290948173947,-0.0005983418561993775
331500.459899943,6,0.024677552831383627,0.024677552831383627
331600.459899943,0,0.00011558545342639395,-0.00011558545342639395
331600.459899943,1,0.00011897232273914925,-0.00011897232273914925
331600.459899943,2,0.0001942352615287321,-0.0001942352615287321
331600.459899943,3,7.851727298622223e-05,-7.851727298622223e-05
331600.459899943,4,5.606726812649761e-05,-5.606726812649761e-05
331600.459899943,5,0.04632556941106965,-0.0005982441576633003
331600.459899943,6,0.024673635164799736,0.024673635164799736
331700.459899943,0,0.00011556628330116813,-0.00011556628330116813
331700.459899943,1,0.00011895254915298626,-0.00011895254915298626
331700.459899943,2,0.00019420794531767145,-0.00019420794531767145
331700.459899943,3,7.850440256666149e-05,-7.850440256666149e-05
331700.459899943,4,5.605810080416617e-05,-5.605810080416617e-05
331700.459899943,5,0.046318229350051233,-0.0005981464657467753
331700.459899943,6,0.024669717521783124,0.024669717521783124
331800.459899943,0,0.00011554711513704863,-0.00011554711513704863
331800.459899943,1,0.00011893277768353392,-0.00011893277768353392
331800.459899943,2,0.00019418062138616481,-0.00019418062138616481
331800.459899943,3,7.849153312731116e-05,-7.849153312731116e-05
331800.459899943,4,5.604893411971583e-05,-5.604893411971583e-05
331800.459899943,5,0.04631088929865736,-0.0005980487804462149
331800.459899943,6,0.02466579990228899,0.02466579990228899
331900.459899943,0,0.00011552794893038615,-0.00011552794893038615
331900.459899943,1,0.00011891300832846905,-0.00011891300832846905
331900.459899943,2,0.00019415328972543778,-0.00019415328972543778
331900.459899943,3,7.847866466491443e-05,-7.847866466491443e-05
331900.459899943,4,5.603976807916159e-05,-5.603976807916159e-05
331900.459899943,5,0.04630354925688571,-0.0005979511017344674
331900.459899943,6,0.024661882306272524,0.024661882306272524
332000.459899943,0,0.00011550878467082908,-0.00011550878467082908
332000.459899943,1,0.00011889324108438417,-0.00011889324108438417
332000.459899943,2,0.00019412595036895082,-0.00019412595036895082
332000.459899943,3,7.84657971808371e-05,-7.84657971808371e-05
332000.459899943,4,5.603060269094105e-05,-5.603060269094105e-05
332000.459899943,5,0.04629620922470629,-0.0005978534296113905
332000.459899943,6,0.02465796473368905,0.02465796473368905
332100.459899943,0,0.00011548962236203412,-0.00011548962236203412
332100.459899943,1,0.00011887347594223957,-0.00011887347594223957
332100.459899943,2,0.00019409860332946497,-0.00019409860332946497
332100.459899943,3,7.845293066879182e-05,-7.845293066879182e-05
332100.459899943,4,5.602143795089206e-05,-5.602143795089206e-05
332100.459899943,5,0.04628886920210738,-0.0005977557640590124
332100.459899943,6,0.024654047184493967,0.024654047184493967
332200.459899943,0,0.00011547046199657491,-0.00011547046199657491
332200.459899943,1,0.00011885371290122534,-0.00011885371290122534
332200.459899943,2,0.0001940712486170757,-0.0001940712486170757
332200.459899943,3,7.844006512675718e-05,-7.844006512675718e-05
332200.459899943,4,5.6012273834847516e-05,-5.6012273834847516e-05
332200.459899943,5,0.04628152918907294,-0.0005976581050631778
332200.459899943,6,0.024650129658642748,0.024650129658642748
332300.459899943,0,0.000115451303576112,-0.000115451303576112
332300.459899943,1,0.00011883395195084247,-0.00011883395195084247
332300.459899943,2,0.00019404388623638818,-0.00019404388623638818
332300.459899943,3,7.842720055733792e-05,-7.842720055733792e-05
332300.459899943,4,5.600311037659314e-05,-5.600311037659314e-05
332300.459899943,5,0.04627418918558081,-0.0005975604526170068
332300.459899943,6,0.024646212156090974,0.024646212156090974
332400.459899943,0,0.00011543214708814799,-0.00011543214708814799
332400.459899943,1,0.00011881419309625478,-0.00011881419309625478
332400.459899943,2,0.00019401651622193966,-0.00019401651622193966
332400.459899943,3,7.841433695439765e-05,-7.841433695439765e-05
332400.459899943,4,5.599394755386869e-05,-5.599394755386869e-05
332400.459899943,5,0.046266849191619726,-0.0005974628067008519
332400.459899943,6,0.024642294676794227,0.024642294676794227
332500.459899943,0,0.00011541299253548235,-0.00011541299253548235
332500.459899943,1,0.00011879443633344868,-0.00011879443633344868
332500.459899943,2,0.0001939891385795464,-0.0001939891385795464
332500.459899943,3,7.84014743228541e-05,-7.84014743228541e-05
332500.459899943,4,5.598478536295856e-05,-5.598478536295856e-05
332500.459899943,5,0.04625950920716847,-0.0005973651673082357
332500.459899943,6,0.02463837722070828,0.02463837722070828
332600.459899943,0,0.00011539383991095947,-0.00011539383991095947
332600.459899943,1,0.00011877468165546939,-0.00011877468165546939
332600.459899943,2,0.00019396175332771144,-0.00019396175332771144
332600.459899943,3,7.838861264616533e-05,-7.838861264616533e-05
332600.459899943,4,5.5975623810012955e-05,-5.5975623810012955e-05
332600.459899943,5,0.046252169232212474,-0.0005972675344223868
332600.459899943,6,0.024634459787788884,0.024634459787788884
332700.459899943,0,0.00011537468921260882,-0.00011537468921260882
332700.459899943,1,0.0001187549290492811,-0.0001187549290492811
332700.459899943,2,0.00019393436047384353,-0.00019393436047384353
332700.459899943,3,7.837575193667525e-05,-7.837575193667525e-05
332700.459899943,4,5.596646289898585e-05,-5.596646289898585e-05
332700.459899943,5,0.04624482926673444,-0.0005971699080321961
332700.459899943,6,0.02463054237799194,0.02463054237799194
332800.459899943,0,0.00011535554043594202,-0.00011535554043594202
332800.459899943,1,0.00011873517851650187,-0.00011873517851650187
332800.459899943,2,0.0001939069600393874,-0.0001939069600393874
332800.459899943,3,7.836289219662002e-05,-7.836289219662002e-05
332800.459899943,4,5.5957302627392946e-05,-5.5957302627392946e-05
332800.459899943,5,0.04623748931071664,-0.0005970722881249828
332800.459899943,6,0.024626624991273372,0.024626624991273372
332900.459899943,0,0.00011533639358062367,-0.00011533639358062367
332900.459899943,1,0.0001187154300609875,-0.0001187154300609875
332900.459899943,2,0.00019387955204083957,-0.00019387955204083957
332900.459899943,3,7.83500334065639e-05,-7.83500334065639e-05
332900.459899943,4,5.594814297142531e-05,-5.594814297142531e-05
332900.459899943,5,0.046230149364141576,-0.0005969746746897521
332900.459899943,6,0.02462270762758923,0.02462270762758923
333000.459899943,0,0.00011531724863767401,-0.00011531724863767401
333000.459899943,1,0.00011869568367089945,-0.00011869568367089945
333000.459899943,2,0.00019385213648263864,-0.00019385213648263864
333000.459899943,3,7.833717557394267e-05,-7.833717557394267e-05
333000.459899943,4,5.5938983957443185e-05,-5.5938983957443185e-05
333000.459899943,5,0.0462228094269955,-0.0005968770677097432
333000.459899943,6,0.024618790286895648,0.024618790286895648
333100.459899943,0,0.00011529810560468833,-0.00011529810560468833
333100.459899943,1,0.00011867593934211201,-0.00011867593934211201
333100.459899943,2,0.00019382471339084525,-0.00019382471339084525
333100.459899943,3,7.832431869418623e-05,-7.832431869418623e-05
333100.459899943,4,5.592982557070087e-05,-5.592982557070087e-05
333100.459899943,5,0.04621546949925597,-0.0005967794671793772
333100.459899943,6,0.024614872969148754,0.024614872969148754
333200.459899943,0,0.00011527896447672955,-0.00011527896447672955
333200.459899943,1,0.00011865619707984623,-0.00011865619707984623
333200.459899943,2,0.00019379728277685955,-0.00019379728277685955
333200.459899943,3,7.83114627729796e-05,-7.83114627729796e-05
333200.459899943,4,5.592066782203817e-05,-5.592066782203817e-05
333200.459899943,5,0.04620812958091334,-0.0005966818730773829
333200.459899943,6,0.024610955674304845,0.024610955674304845
333300.459899943,0,0.0001152598252519909,-0.0001152598252519909
333300.459899943,1,0.00011863645685996463,-0.00011863645685996463
333300.459899943,2,0.00019376984465162888,-0.00019376984465162888
333300.459899943,3,7.829860780188524e-05,-7.829860780188524e-05
333300.459899943,4,5.591151068926426e-05,-5.591151068926426e-05
333300.459899943,5,0.046200789671945686,-0.000596584285399035
333300.459899943,6,0.024607038402320265,0.024607038402320265
333400.459899943,0,0.00011524068793033172,-0.00011524068793033172
333400.459899943,1,0.00011861671869865977,-0.00011861671869865977
333400.459899943,2,0.000193742399037483,-0.000193742399037483
333400.459899943,3,7.828575377912096e-05,-7.828575377912096e-05
333400.459899943,4,5.5902354190477926e-05,-5.5902354190477926e-05
333400.459899943,5,0.04619344977233972,-0.0005964867041256504
333400.459899943,6,0.02460312115315144,0.02460312115315144
333500.459899943,0,0.0001152215525038679,-0.0001152215525038679
333500.459899943,1,0.00011859698258091251,-0.00011859698258091251
333500.459899943,2,0.00019371494594041763,-0.00019371494594041763
333500.459899943,3,7.827290070209937e-05,-7.827290070209937e-05
333500.459899943,4,5.5893198325059014e-05,-5.5893198325059014e-05
333500.459899943,5,0.04618610988207082,-0.0005963891292548457
333500.459899943,6,0.02459920392675488,0.02459920392675488
333600.459899943,0,0.00011520241896550209,-0.00011520241896550209
333600.459899943,1,0.00011857724850984771,-0.00011857724850984771
333600.459899943,2,0.0001936874853810449,-0.0001936874853810449
333600.459899943,3,7.826004857583225e-05,-7.826004857583225e-05
333600.459899943,4,5.5884043074537436e-05,-5.5884043074537436e-05
333600.459899943,5,0.0461787700011332,-0.0005962915607622653
333600.459899943,6,0.024595286723087122,0.024595286723087122
333700.459899943,0,0.00011518328731258297,-0.00011518328731258297
333700.459899943,1,0.00011855751647283959,-0.00011855751647283959
333700.459899943,2,0.00019366001736929108,-0.00019366001736929108
333700.459899943,3,7.824719738712512e-05,-7.824719738712512e-05
333700.459899943,4,5.587488844459328e-05,-5.587488844459328e-05
333700.459899943,5,0.04617143012950488,-0.0005961939986405679
333700.459899943,6,0.024591369542104863,0.024591369542104863
333800.459899943,0,0.0001151641575461181,-0.0001151641575461181
333800.459899943,1,0.00011853778647326937,-0.00011853778647326937
333800.459899943,2,0.00019363254192492681,-0.00019363254192492681
333800.459899943,3,7.823434714999036e-05,-7.823434714999036e-05
333800.459899943,4,5.586573444812606e-05,-5.586573444812606e-05
333800.459899943,5,0.04616409026716595,-0.0005960964428816037
333800.459899943,6,0.024587452383764804,0.024587452383764804
333900.459899943,0,0.00011514502966470568,-0.00011514502966470568
333900.459899943,1,0.00011851805849912974,-0.00011851805849912974
333900.459899943,2,0.0001936050590622018,-0.0001936050590622018
333900.459899943,3,7.822149784879976e-05,-7.822149784879976e-05
333900.459899943,4,5.585658105902586e-05,-5.585658105902586e-05
333900.459899943,5,0.046156750414108536,-0.0005959988934637894
333900.459899943,6,0.024583535248023786,0.024583535248023786
334000.459899943,0,0.0001151259036554751,-0.0001151259036554751
334000.459899943,1,0.00011849833256089628,-0.00011849833256089628
334000.459899943,2,0.0001935775687912389,-0.0001935775687912389
334000.459899943,3,7.820864948680026e-05,-7.820864948680026e-05
334000.459899943,4,5.5847428301891534e-05,-5.5847428301891534e-05
334000.459899943,5,0.04614941057030537,-0.000595901350386327
334000.459899943,6,0.02457961813483866,0.02457961813483866
334100.459899943,0,0.00011510677952095456,-0.00011510677952095456
334100.459899943,1,0.00011847860864086094,-0.00011847860864086094
334100.459899943,2,0.00019355007112959144,-0.00019355007112959144
334100.459899943,3,7.819580205773526e-05,-7.819580205773526e-05
334100.459899943,4,5.583827616270798e-05,-5.583827616270798e-05
334100.459899943,5,0.04614207073575059,-0.000595803813624788
334100.459899943,6,0.024575701044166447,0.024575701044166447
334200.459899943,0,0.00011508765725389514,-0.00011508765725389514
334200.459899943,1,0.00011845888673536485,-0.00011845888673536485
334200.459899943,2,0.00019352256609337742,-0.00019352256609337742
334200.459899943,3,7.818295556831523e-05,-7.818295556831523e-05
334200.459899943,4,5.582912462574335e-05,-5.582912462574335e-05
334200.459899943,5,0.04613473091042078,-0.0005957062831752936
334200.459899943,6,0.02457178397596413,0.02457178397596413
334300.459899943,0,0.0001150685368504637,-0.0001150685368504637
334300.459899943,1,0.00011843916684118632,-0.00011843916684118632
334300.459899943,2,0.00019349505369142895,-0.00019349505369142895
334300.459899943,3,7.817011000891313e-05,-7.817011000891313e-05
334300.459899943,4,5.581997372547566e-05,-5.581997372547566e-05
334300.459899943,5,0.04612739109430012,-0.0005956087590234527
334300.459899943,6,0.024567866930188885,0.024567866930188885
334400.459899943,0,0.00011504941831631964,-0.00011504941831631964
334400.459899943,1,0.00011841944896280298,-0.00011841944896280298
334400.459899943,2,0.00019346753394277032,-0.00019346753394277032
334400.459899943,3,7.815726537909175e-05,-7.815726537909175e-05
334400.459899943,4,5.581082343515383e-05,-5.581082343515383e-05
334400.459899943,5,0.046120051287370664,-0.0005955112411606088
334400.459899943,6,0.02456394990679784,0.02456394990679784
334500.459899943,0,0.00011503030163854857,-0.00011503030163854857
334500.459899943,1,0.00011839973308894926,-0.00011839973308894926
334500.459899943,2,0.0001934400068604623,-0.0001934400068604623
334500.459899943,3,7.814442168382527e-05,-7.814442168382527e-05
334500.459899943,4,5.580167373528313e-05,-5.580167373528313e-05
334500.459899943,5,0.04611271148962309,-0.0005954137295659107
334500.459899943,6,0.02456003290574834,0.02456003290574834
334600.459899943,0,0.00011501118681067027,-0.00011501118681067027
334600.459899943,1,0.00011838001921927223,-0.00011838001921927223
334600.459899943,2,0.00019341247245844285,-0.00019341247245844285
334600.459899943,3,7.813157891608062e-05,-7.813157891608062e-05
334600.459899943,4,5.5792524686938154e-05,-5.5792524686938154e-05
334600.459899943,5,0.046105371701033515,-0.0005953162242349763
334600.459899943,6,0.02455611592699769,0.02455611592699769
334700.459899943,0,0.00011499207383779353,-0.00011499207383779353
334700.459899943,1,0.00011836030735041679,-0.00011836030735041679
334700.459899943,2,0.00019338493075809208,-0.00019338493075809208
334700.459899943,3,7.811873706971936e-05,-7.811873706971936e-05
334700.459899943,4,5.578337622778747e-05,-5.578337622778747e-05
334700.459899943,5,0.046098031921591634,-0.0005952187251494663
334700.459899943,6,0.024552198970503328,0.024552198970503328
334800.459899943,0,0.00011497296271285443,-0.00011497296271285443
334800.459899943,1,0.00011834059747014608,-0.00011834059747014608
334800.459899943,2,0.00019335738175718024,-0.00019335738175718024
334800.459899943,3,7.810589614824459e-05,-7.810589614824459e-05
334800.459899943,4,5.5774228369068297e-05,-5.5774228369068297e-05
334800.459899943,5,0.04609069215127665,-0.0005951212323023376
334800.459899943,6,0.024548282036222748,0.024548282036222748
334900.459899943,0,0.00011495385342228442,-0.00011495385342228442
334900.459899943,1,0.00011832088958428431,-0.00011832088958428431
334900.459899943,2,0.00019332982548847402,-0.00019332982548847402
334900.459899943,3,7.80930561585782e-05,-7.80930561585782e-05
334900.459899943,4,5.5765081146885305e-05,-5.5765081146885305e-05
334900.459899943,5,0.046083352390072274,-0.0005950237456809025
334900.459899943,6,0.024544365124113558,0.024544365124113558
335000.459899943,0,0.0001149347459830291,-0.0001149347459830291
335000.459899943,1,0.00011830118368448421,-0.00011830118368448421
335000.459899943,2,0.0001933022619611952,-0.0001933022619611952
335000.459899943,3,7.808021707889476e-05,-7.808021707889476e-05
335000.459899943,4,5.575593451695962e-05,-5.575593451695962e-05
335000.459899943,5,0.04607601263796359,-0.0005949262652717932
335000.459899943,6,0.024540448234133393,0.024540448234133393
335100.459899943,0,0.00011491564037621003,-0.00011491564037621003
335100.459899943,1,0.00011828147976306946,-0.00011828147976306946
335100.459899943,2,0.0001932746911750676,-0.0001932746911750676
335100.459899943,3,7.806737891917332e-05,-7.806737891917332e-05
335100.459899943,4,5.574678848676574e-05,-5.574678848676574e-05
335100.459899943,5,0.04606867289493427,-0.0005948287910633038
335100.459899943,6,0.024536531366239935,0.024536531366239935
335200.459899943,0,0.0001148965365992241,-0.0001148965365992241
335200.459899943,1,0.00011826177781881897,-0.00011826177781881897
335200.459899943,2,0.00019324711316154233,-0.00019324711316154233
335200.459899943,3,7.805454167680048e-05,-7.805454167680048e-05
335200.459899943,4,5.573764307566933e-05,-5.573764307566933e-05
335200.459899943,5,0.04606133316096939,-0.0005947313230421809
335200.459899943,6,0.0245326145203911,0.0245326145203911
335300.459899943,0,0.00011487743465362324,-0.00011487743465362324
335300.459899943,1,0.00011824207786185391,-0.00011824207786185391
335300.459899943,2,0.00019321952793494284,-0.00019321952793494284
335300.459899943,3,7.804170535651558e-05,-7.804170535651558e-05
335300.459899943,4,5.5728498262198406e-05,-5.5728498262198406e-05
335300.459899943,5,0.04605399343604861,-0.000594633861199588
335300.459899943,6,0.024528697696544696,0.024528697696544696
335400.459899943,0,0.00011485833453395133,-0.00011485833453395133
