time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
175600.26355504678,55,0.1542360062251557,-0.03017918413251934,380.99672207274233,10847.212850696797,0.030173686577793908
175700.26355504678,0,1e-10,-1e-10,,,
175700.26355504678,1,0.09222943623831745,0.09222943623831745,,,
175700.26355504678,10,0.03137144780867942,-0.031371447608679416,395.6163720453697,10753.131907550376,0.030902553218929693
175700.26355504678,30,0.09334060944561925,-0.030503322634367946,389.121146555127,10802.934726106332,0.030499288686716645
175700.26355504678,55,0.15421560157694741,-0.03017530478747983,380.9963169208974,10845.86234454707,0.03016980871476143
175800.26355504678,0,1e-10,-1e-10,,,
175800.26355504678,1,0.09221728882975325,0.09221728882975325,,,
175800.26355504678,10,0.03136724299897335,-0.03136724279897335,395.61594503212734,10751.708530075855,0.030898371626402583
175800.26355504678,30,0.09332815790812694,-0.030499304881197578,389.12073163732225,10801.5516667572,0.0304952719916178
175800.26355504678,55,0.15419520288300068,-0.030171426560195697,380.99591188537147,10844.512226127224,0.030165931969086814
175900.26355504678,0,1e-10,-1e-10,,,
175900.26355504678,1,0.0922051449584797,0.0922051449584797,,,
175900.26355504678,10,0.03136303942525514,-0.031363039225255136,395.6155181443141,10750.28557069829,0.030894191267312472
175900.26355504678,30,0.0933157100206516,-0.030495288300353043,389.1203168400006,10800.16900901838,0.03049125646858093
175900.26355504678,55,0.15417481014157355,-0.030167549450354103,380.99550696613096,10843.16249532553,0.030162056340447677
176000.26355504678,0,1e-10,-1e-10,,,
176000.26355504678,1,0.09219300462346729,0.09219300462346729,,,
176000.26355504678,10,0.03135883708716005,-0.03135883688716005,395.61509138189285,10748.863029294365,0.030890012141293676
176000.26355504678,30,0.09330326578211959,-0.030491272891494357,389.11990216312694,10798.786752772696,0.030487242117262205
176000.26355504678,55,0.15415442335092067,-0.03016367345762261,380.9951021631424,10841.813152030314,0.03015818182852172
176100.26355504678,0,1e-10,-1e-10,,,
176100.26355504678,1,0.09218086782367987,0.09218086782367987,,,
176100.26355504678,10,0.03135463598432398,-0.03135463578432398,395.6146647448268,10747.440905740787,0.03088583424798054
176100.26355504678,30,0.09329082519145496,-0.03048725865427726,389.119487606666,10797.404897902978,0.030483228937317808
176100.26355504678,55,0.1541340425092996,-0.030159798581693854,380.99469747637227,10840.464196129902,0.030154308432986665
176200.26355504678,0,1e-10,-1e-10,,,
176200.26355504678,1,0.09216873455808416,0.09216873455808416,,,
176200.26355504678,10,0.03135043611638245,-0.031350435916382445,395.6142382330789,10746.019199914295,0.030881657587007557
176200.26355504678,30,0.09327838824758705,-0.030483245588358042,389.11907317058274,10796.023444292114,0.03047921692840411
176200.26355504678,55,0.15411366761496548,-0.030155924822232907,380.9942929057871,10839.115627512672,0.030150436153520456
176300.26355504678,0,1e-10,-1e-10,,,
176300.26355504678,1,0.09215660482564969,0.09215660482564969,,,
176300.26355504678,10,0.031346237482970905,-0.0313462372829709,395.61381184661207,10744.597911691682,0.030877482158009333
176300.26355504678,30,0.09326595494943807,-0.030479233693391346,389.118658854842,10794.642391823023,0.030475206090177565
176300.26355504678,55,0.15409329866617794,-0.030152052178921127,380.9938884513534,10837.767446067048,0.03014656498980107
176400.26355504678,0,1e-10,-1e-10,,,
176400.26355504678,1,0.09214447862534346,0.09214447862534346,,,
176400.26355504678,10,0.03134204008372738,-0.03134203988372738,395.6133855853895,10743.17704094978,0.030873307960620634
176400.26355504678,30,0.09325352529594158,-0.03047522296903695,389.1182446594087,10793.261740378643,0.030471196422294622
176400.26355504678,55,0.15407293566119332,-0.030148180651436568,380.99348411303777,10836.419651681465,0.030142694941506575
176500.26355504678,0,1e-10,-1e-10,,,
176500.26355504678,1,0.09213235595613015,0.09213235595613015,,,
176500.26355504678,10,0.0313378439182852,-0.0313378437182852,395.6129594493742,10741.756587565442,0.030869134994476254
176500.26355504678,30,0.0932410992860182,-0.03047121341494821,389.1178305842477,10791.881489841966,0.030467187924412005
176500.26355504678,55,0.15405257859827098,-0.030144310239458016,380.99307989080665,10835.072244244386,0.03013882600831508
176600.26355504678,0,1e-10,-1e-10,,,
176600.26355504678,1,0.09212023681698,0.09212023681698,,,
176600.26355504678,10,0.03133364898627957,-0.03133364878627957,395.6125334385292,10740.33655141555,0.03086496325921109
176600.26355504678,30,0.09322867691859946,-0.030467205030783512,389.11741662932394,10790.501640096014,0.030463180596186433
176600.26355504678,55,0.15403222747567213,-0.0301404409426642,380.9926757846266,10833.725223644327,0.03013495818990486
176700.26355504678,0,1e-10,-1e-10,,,
176700.26355504678,1,0.09210812120686102,0.09210812120686102,,,
176700.26355504678,10,0.03132945528735126,-0.03132945508735126,395.6121075528177,10738.916932377044,0.03086079275446018
176700.26355504678,30,0.09321625819261348,-0.030463197816199543,389.1170027946023,10789.122191023831,0.03045917443727471
176700.26355504678,55,0.15401188229165197,-0.03013657276072714,380.9922717944643,10832.378589769836,0.03013109148595432
176800.26355504678,0,1e-10,-1e-10,,,
176800.26355504678,1,0.09209600912474268,0.09209600912474268,,,
176800.26355504678,10,0.03132526282113218,-0.03132526262113218,395.6116817922026,10737.49773032687,0.030856623479858642
176800.26355504678,30,0.09320384310698496,-0.030459191770852267,389.1165890800477,10787.743142508501,0.030455169447333817
176800.26355504678,55,0.15399154304447632,-0.030132705693332873,380.99186792028615,10831.032342509476,0.030127225896141818
176900.26355504678,0,1e-10,-1e-10,,,
176900.26355504678,1,0.09208390056959255,0.09208390056959255,,,
176900.26355504678,10,0.03132107158726096,-0.03132107138726096,395.6112561566472,10736.07894514206,0.0308524554350418
176900.26355504678,30,0.09319143166064475,-0.030455186894396753,389.11617548562504,10786.364494433154,0.030451165626020776
176900.26355504678,55,0.15397120973240552,-0.030128839740159515,380.9914641620589,10829.686481751845,0.030123361420145885
177000.26355504678,0,1e-10,-1e-10,,,
177000.26355504678,1,0.092071795540381,0.092071795540381,,,
177000.26355504678,10,0.03131688158537325,-0.031316881385373245,395.61083064611444,10734.660576699636,0.030848288619644972
177000.26355504678,30,0.09317902385252383,-0.030451183186495374,389.1157620112994,10784.986246680932,0.030447162972992683
177000.26355504678,55,0.15395088235369508,-0.030124974900881667,380.991060519749,10828.341007385585,0.03011949805764522
177100.26355504678,0,1e-10,-1e-10,,,
177100.26355504678,1,0.09205969403607625,0.09205969403607625,,,
177100.26355504678,10,0.03131269281510642,-0.03131269261510642,395.6104052605676,10733.242624876686,0.030844123033303663
177100.26355504678,30,0.09316661968154837,-0.030447180646801728,389.1153486570356,10783.608399135026,0.03044316148790682
177100.26355504678,55,0.1539305609066124,-0.030121111175181,380.9906569933231,10826.995919299357,0.03011563580831842
177200.26355504678,0,1e-10,-1e-10,,,
177200.26355504678,1,0.0920475960556486,0.0920475960556486,,,
177200.26355504678,10,0.03130850527609605,-0.031308505076096046,395.60997999996965,10731.825089550322,0.030839958675653433
177200.26355504678,30,0.09315421914664922,-0.03044317927497399,389.1149354227987,10782.23095167866,0.030439161170420503
177200.26355504678,55,0.1539102453894166,-0.030117248562735087,380.99025358274787,10825.651217381845,0.030111774671844314
177300.26355504678,0,1e-10,-1e-10,,,
177300.26355504678,1,0.09203550159806939,0.09203550159806939,,,
177300.26355504678,10,0.03130431896798032,-0.031304318767980316,395.6095548642839,10730.407970597684,0.03083579554632996
177300.26355504678,30,0.09314182224675624,-0.030439179070668863,389.11452230855366,10780.853904195093,0.030435162020191198
177300.26355504678,55,0.15388993580037097,-0.030113387063215723,380.98985028798984,10824.3069015218,0.030107914647901836
177400.26355504678,0,1e-10,-1e-10,,,
177400.26355504678,1,0.09202341066230715,0.09202341066230715,,,
177400.26355504678,10,0.03130013389039502,-0.03130013369039502,395.60912985347335,10728.991267895955,0.030831633644969034
177400.26355504678,30,0.09312942898079912,-0.030435180033545083,389.1141093142654,10779.477256567616,0.030431164036876446
177400.26355504678,55,0.1538696321377418,-0.030109526676314377,380.9894471090157,10822.962971607993,0.03010405573616993
177500.26355504678,0,1e-10,-1e-10,,,
177500.26355504678,1,0.09201132324733355,0.09201132324733355,,,
177500.26355504678,10,0.03129595004297924,-0.03129594984297924,395.6087049675013,10727.574981322367,0.030827472971206582
177500.26355504678,30,0.09311703934770857,-0.030431182163258533,389.113696439899,10778.101008679554,0.030427167220133878
177500.26355504678,55,0.15384933439978885,-0.030105667401701536,380.98904404579207,10821.619427529204,0.03010019793632774
177600.26355504678,0,1e-10,-1e-10,,,
177600.26355504678,1,0.09199923935211995,0.09199923935211995,,,
177600.26355504678,10,0.03129176742536693,-0.031291767225366925,395.60828020633085,10726.159110754194,0.030823313524678674
177600.26355504678,30,0.09310465334641385,-0.030427185459466523,389.1132836854194,10776.725160414277,0.030423171569621262
177600.26355504678,55,0.15382904258477928,-0.03010180923905978,380.9886410982856,10820.276269174252,0.030096341248054267
177700.26355504678,0,1e-10,-1e-10,,,
177700.26355504678,1,0.09198715897563692,0.09198715897563692,,,
177700.26355504678,10,0.031287586037198466,-0.03128758583719846,395.60785556992516,10724.743656068715,0.030819155305021384
177700.26355504678,30,0.0930922709758491,-0.030423189921829845,389.1128710507917,10775.349711655177,0.03041917708499645
177700.26355504678,55,0.15380875669097538,-0.030097952188067587,380.98823826646293,10818.933496432011,0.03009248567102895
177800.26355504678,0,1e-10,-1e-10,,,
177800.26355504678,1,0.09197508211685745,0.09197508211685745,,,
177800.26355504678,10,0.031283405878109315,-0.03128340567810931,395.6074310582475,10723.328617143248,0.030814998311870893
177800.26355504678,30,0.09307989223494403,-0.030419195550005586,389.1124585359808,10773.974662285673,0.030415183765917342
177800.26355504678,55,0.15378847671664558,-0.03009409624840055,380.9878355502907,10817.591109191368,0.030088631204931035
177900.26355504678,0,1e-10,-1e-10,,,
177900.26355504678,1,0.091963008774751,0.091963008774751,,,
177900.26355504678,10,0.03127922694773802,-0.03127922674773802,395.6070066712611,10721.91399385517,0.03081084254486358
177900.26355504678,30,0.09306751712262981,-0.030415202343649604,389.11204614095186,10772.600012189228,0.030411191612042022
177900.26355504678,55,0.1537682026600526,-0.030090241419744812,380.9874329497357,10816.249107341244,0.030084777849439998
178000.26355504678,0,1e-10,-1e-10,,,
178000.26355504678,1,0.09195093894829198,0.09195093894829198,,,
178000.26355504678,10,0.03127504924572135,-0.03127504904572135,395.6065824089291,10720.499786081895,0.030806688003635906
178000.26355504678,30,0.09305514563783912,-0.030411210302420923,389.1116338656699,10771.22576124934,0.0304072006230286
178000.26355504678,55,0.15374793451946372,-0.030086387701773923,380.9870304647645,10814.907490770598,0.030080925604235358
178100.26355504678,0,1e-10,-1e-10,,,
178100.26355504678,1,0.09193887263645278,0.09193887263645278,,,
178100.26355504678,10,0.031270872771697024,-0.03127087257169702,395.60615827121484,10719.08599370085,0.03080253468782441
178100.26355504678,30,0.09304277777950454,-0.030407219425977898,389.1112217101,10769.851909349543,0.030403210798535345
178100.26355504678,55,0.15372767229314804,-0.030082535094169263,380.98662809534386,10813.566259368414,0.030077074468996733
178200.26355504678,0,1e-10,-1e-10,,,
178200.26355504678,1,0.09192680983820484,0.09192680983820484,,,
178200.26355504678,10,0.031266697525304414,-0.03126669732530441,395.60573425808144,10717.672616589525,0.030798382597065785
178200.26355504678,30,0.0930304135465592,-0.030403229713980393,389.11080967420713,10768.478456373401,0.030399222138220595
178200.26355504678,55,0.1537074159793692,-0.03007868359661097,380.98622584144044,10812.225413023723,0.030073224443403913
178300.26355504678,0,1e-10,-1e-10,,,
178300.26355504678,1,0.09191475055252216,0.09191475055252216,,,
178300.26355504678,10,0.031262523506178974,-0.03126252330617897,395.6053103694922,10716.259654625426,0.03079423173099678
178300.26355504678,30,0.09301805293793397,-0.030399241166082287,389.1103977579565,10767.105402204514,0.03039523464174283
178300.26355504678,55,0.15368716557639808,-0.03007483320877921,380.98582370302097,10810.884951625554,0.030069375527136587
178400.26355504678,0,1e-10,-1e-10,,,
178400.26355504678,1,0.09190269477837745,0.09190269477837745,,,
178400.26355504678,10,0.03125835071396147,-0.03125835051396147,395.6048866054104,10714.847107686099,0.03079008208925427
178400.26355504678,30,0.09300569595256378,-0.030395253781944777,389.10998596131304,10765.732746726508,0.030391248308760534
178400.26355504678,55,0.15366692108250396,-0.030070983930350903,380.98542168005224,10809.544875063015,0.030065527719874707
178500.26355504678,0,1e-10,-1e-10,,,
178500.26355504678,1,0.09189064251474525,0.09189064251474525,,,
178500.26355504678,10,0.03125417914828756,-0.03125417894828756,395.6044629657993,10713.434975649137,0.03078593367147527
178500.26355504678,30,0.09299334258938359,-0.03039126756123102,389.109574284242,10764.36048982306,0.030387263138932422
178500.26355504678,55,0.15364668249595054,-0.030067135761009667,380.9850197725009,10808.205183225215,0.030061681021298314
178600.26355504678,0,1e-10,-1e-10,,,
178600.26355504678,1,0.09187859376060101,0.09187859376060101,,,
178600.26355504678,10,0.03125000880879583,-0.03125000860879583,395.6040394506222,10712.023258392157,0.030781786477296853
178600.26355504678,30,0.0929809928473245,-0.030387282503591767,389.10916272670846,10762.988631377862,0.03038327913191718
178600.26355504678,55,0.15362644981501158,-0.03006328870043449,380.9846179803337,10806.865876001293,0.03005783543108739
178700.26355504678,0,1e-10,-1e-10,,,
178700.26355504678,1,0.09186654851491599,0.09186654851491599,,,
178700.26355504678,10,0.03124583969512684,-0.031245839495126836,395.6036160598424,10710.611955792812,0.030777640506356205
178700.26355504678,30,0.0929686467253226,-0.0303832986086906,389.1087512886775,10761.617171274669,0.030379296287373743
178700.26355504678,55,0.15360622303795748,-0.030059442748304056,380.9842163035174,10805.52695328043,0.03005399094892217
178800.26355504678,0,1e-10,-1e-10,,,
178800.26355504678,1,0.09185450677666515,0.09185450677666515,,,
178800.26355504678,10,0.03124167180691758,-0.031241671606917577,395.6031927934232,10709.20106772881,0.03077349575829069
178800.26355504678,30,0.09295630422231153,-0.030379315876184254,389.1083399701143,10760.24610939724,0.030375314604961
178800.26355504678,55,0.1535860021630551,-0.03005559790429877,380.98381474201886,10804.188414951846,0.030050147574482895
178900.26355504678,0,1e-10,-1e-10,,,
178900.26355504678,1,0.09184246854482664,0.09184246854482664,,,
178900.26355504678,10,0.03123750514380579,-0.031237504943805786,395.60276965132795,10707.790594077871,0.030769352232737687
178900.26355504678,30,0.09294396533722801,-0.030375334305734393,389.1079287709839,10758.87544562938,0.030371334084338023
178900.26355504678,55,0.1535657871885784,-0.030051754168099104,380.9834132958047,10802.850260904775,0.030046305307449908
179000.26355504678,0,1e-10,-1e-10,,,
179000.26355504678,1,0.09183043381837304,0.09183043381837304,,,
179000.26355504678,10,0.03123333970543138,-0.031233339505431376,395.6023466335199,10706.380534717771,0.030765209929334777
179000.26355504678,30,0.09293163006900343,-0.030371353896996238,389.1075176912516,10757.505179854932,0.030367354725163977
179000.26355504678,55,0.1535455781127967,-0.030047911539386712,380.98301196484186,10801.51249102849,0.03004246414750367
179100.26355504678,0,1e-10,-1e-10,,,
179100.26355504678,1,0.09181840259628085,0.09181840259628085,,,
179100.26355504678,10,0.03122917549143237,-0.031229175291432366,395.60192373996244,10704.970889526316,0.030761068847719574
179100.26355504678,30,0.09291929841657684,-0.03036737464963156,389.10710673088244,10756.135311957762,0.0303633765270981
179100.26355504678,55,0.15352537493398344,-0.030044070017838376,380.98261074909703,10800.175105212304,0.030038624094324718
179200.26355504678,0,1e-10,-1e-10,,,
179200.26355504678,1,0.09180637487752397,0.09180637487752397,,,
179200.26355504678,10,0.031225012501448386,-0.031225012301448384,395.601500970619,10703.56165838132,0.030756928987529766
179200.26355504678,30,0.09290697037888283,-0.030363396563300754,389.10669588984166,10754.765841821767,0.030359399489799706
179200.26355504678,55,0.1535051776504121,-0.030040229603137902,380.982209648537,10798.838103345563,0.030034785147593654
179300.26355504678,0,1e-10,-1e-10,,,
179300.26355504678,1,0.09179435066108019,0.09179435066108019,,,
179300.26355504678,10,0.031220850735117992,-0.03122085053511799,395.60107832545276,10702.152841160681,0.030752790348403263
179300.26355504678,30,0.09289464595485829,-0.030359419637659826,389.10628516809436,10753.396769330902,0.030355423612928274
179300.26355504678,55,0.1534849862603526,-0.030036390294964938,380.9818086631286,10797.501485317629,0.030030947306991247
179400.26355504678,0,1e-10,-1e-10,,,
179400.26355504678,1,0.09178232994592724,0.09178232994592724,,,
179400.26355504678,10,0.03121669019208001,-0.031216689992080007,395.6006558044273,10700.74443774231,0.03074865292997803
179400.26355504678,30,0.0928823251434373,-0.03035544387236913,389.10587456560586,10752.028094369138,0.030351448896143367
179400.26355504678,55,0.15346480076207875,-0.030032552093002214,380.9814077928387,10796.165251017921,0.030027110572198316
179500.26355504678,0,1e-10,-1e-10,,,
179500.26355504678,1,0.09177031273103928,0.09177031273103928,,,
179500.26355504678,10,0.031212530871974137,-0.031212530671974135,395.6002334075058,10699.336448004147,0.030744516731892112
179500.26355504678,30,0.09287000794355951,-0.030351469267093187,389.10546408234126,10750.659816820467,0.030347475339104577
179500.26355504678,55,0.15344462115386703,-0.030028714996925547,380.9810070376341,10794.829400335857,0.030023274942895712
179600.26355504678,0,1e-10,-1e-10,,,
179600.26355504678,1,0.0917582990153939,0.0917582990153939,,,
179600.26355504678,10,0.031208372774439004,-0.031208372574439,395.5998111346518,10697.928871824184,0.03074038175378371
179600.26355504678,30,0.09285769435416069,-0.030347495821484195,389.1050537182658,10749.291936568967,0.030343502941471794
179600.26355504678,55,0.1534244474339899,-0.030024879006418065,380.9806063974816,10793.493933160906,0.03001944041876439
179700.26355504678,0,1e-10,-1e-10,,,
179700.26355504678,1,0.09174628879797,0.09174628879797,,,
179700.26355504678,10,0.031204215899115026,-0.031204215699115023,395.5993889858287,10696.521709080445,0.030736247995291115
179700.26355504678,30,0.09284538437417873,-0.030343523535205627,389.1046434733447,10747.924453498697,0.030339531702904744
179700.26355504678,55,0.15340427960072506,-0.03002104412116581,380.9802058723481,10792.158849382575,0.030015606999485515
179800.26355504678,0,1e-10,-1e-10,,,
179800.26355504678,1,0.09173428207774253,0.09173428207774253,,,
179800.26355504678,10,0.031200060245641557,-0.031200060045641555,395.59896696099986,10695.114959650982,0.030732115456052693
179800.26355504678,30,0.09283307800255049,-0.030339552407918094,389.10423334754324,10746.557367493768,0.030335561623063438
179800.26355504678,55,0.15338411765234286,-0.03001721034084167,380.97980546220043,10790.82414889039,0.030011774684740256
179900.26355504678,0,1e-10,-1e-10,,,
179900.26355504678,1,0.09172227885369295,0.09172227885369295,,,
179900.26355504678,10,0.031195905813657575,-0.031195905613657572,395.59854506012874,10693.70862341388,0.030727984135706952
179900.26355504678,30,0.0928207752382143,-0.03033558243928041,389.1038233408266,10745.19067843832,0.03033159270160793
179900.26355504678,55,0.15336396158712315,-0.030013377665131978,380.9794051670055,10789.489831573914,0.030007943474209826
180000.26355504678,0,1e-10,-1e-10,,,
180000.26355504678,1,0.09171027912479648,0.09171027912479648,,,
180000.26355504678,10,0.031191752602802644,-0.03119175240280264,395.5981232831787,10692.30270024727,0.03072385403389247
180000.26355504678,30,0.09280847608010873,-0.03033161362895217,389.10341345316004,10743.824386216531,0.030327624938198298
180000.26355504678,55,0.1533438114033414,-0.030009546093718538,380.97900498673016,10788.155897322742,0.030004113367575615
180100.26355504678,0,1e-10,-1e-10,,,
180100.26355504678,1,0.09169828289003218,0.09169828289003218,,,
180100.26355504678,10,0.031187600612717945,-0.031187600412717943,395.59770163011336,10690.89719002932,0.03071972515024799
180100.26355504678,30,0.09279618052717209,-0.030327645976594937,389.1030036845089,10742.458490712612,0.03032365833249487
180100.26355504678,55,0.15332366709927864,-0.030005715626278247,380.9786049213413,10786.8223460265,0.030000284364519045
180200.26355504678,0,1e-10,-1e-10,,,
180200.26355504678,1,0.09168629014837845,0.09168629014837845,,,
180200.26355504678,10,0.031183449843041697,-0.031183449643041695,395.59728010089606,10689.492092638236,0.030715597484412355
180200.26355504678,30,0.09278388857834317,-0.030323679481869165,389.1025940348384,10741.092991810812,0.030319692884157957
180200.26355504678,55,0.15330352867320374,-0.030001886262494296,380.9782049708058,10785.489177574847,0.02999645646472168
180300.26355504678,0,1e-10,-1e-10,,,
180300.26355504678,1,0.09167430089881631,0.09167430089881631,,,
180300.26355504678,10,0.031179300293415486,-0.031179300093415484,395.59685869549025,10688.087407952251,0.03071147103602447
180300.26355504678,30,0.09277160023256198,-0.03031971414443236,389.1021845041137,10739.727889395399,0.030315728592847972
180300.26355504678,55,0.15328339612340053,-0.02999805800204902,380.97780513509053,10784.156391857468,0.029992629667865114
180400.26355504678,0,1e-10,-1e-10,,,
180400.26355504678,1,0.09166231514032384,0.09166231514032384,,,
180400.26355504678,10,0.031175151963478857,-0.031175151763478855,395.59643741385946,10686.683135849637,0.030707345804723375
180400.26355504678,30,0.0927593154887683,-0.030315749963947827,389.10177509230033,10738.363183350717,0.03031176545822557
180400.26355504678,55,0.1532632694481462,-0.029994230844624464,380.97740541416255,10782.823988764098,0.029988803973631156
180500.26355504678,0,1e-10,-1e-10,,,
180500.26355504678,1,0.09165033287188161,0.09165033287188161,,,
180500.26355504678,10,0.031171004852871664,-0.03117100465287166,395.5960162559672,10685.279276208707,0.03070322179014823
180500.26355504678,30,0.09274703434590184,-0.030311786940076167,389.10136579936346,10736.998873561088,0.03030780347995132
180500.26355504678,55,0.1532431486457221,-0.029990404789900643,380.97700580798863,10781.491968184479,0.02998497938170148
180600.26355504678,0,1e-10,-1e-10,,,
180600.26355504678,1,0.09163835409246977,0.09163835409246977,,,
180600.26355504678,10,0.031166858961234396,-0.031166858761234394,395.59559522177693,10683.875828907803,0.03069909899193827
180600.26355504678,30,0.09273475680290046,-0.03030782507247644,389.1009566252684,10735.63495991092,0.03030384265768607
180600.26355504678,55,0.1532230337144039,-0.02998657983756256,380.9766063165358,10780.160330008399,0.029981155891758076
180700.26355504678,0,1e-10,-1e-10,,,
180700.26355504678,1,0.09162637880106489,0.09162637880106489,,,
180700.26355504678,10,0.031162714288209284,-0.03116271408820928,395.59517431125215,10682.472793825309,0.03069497740973287
180700.26355504678,30,0.09272248285870764,-0.03030386436080997,389.1005475699805,10734.27144228461,0.030299882991090574
180700.26355504678,55,0.15320292465247431,-0.029982755987289327,380.97620693977103,10778.829074125677,0.02997733350348292
180800.26355504678,0,1e-10,-1e-10,,,
180800.26355504678,1,0.09161440699665252,0.09161440699665252,,,
180800.26355504678,10,0.031158570833434818,-0.031158570633434815,395.59475352435646,10681.070170839641,0.03069085704317149
180800.26355504678,30,0.09271021251226369,-0.03029990480473873,389.10013863346506,10732.908320566603,0.030295924479825796
180800.26355504678,55,0.15318282145821216,-0.02997893323876194,380.9758076776612,10777.498200426164,0.0299735122165581
180900.26355504678,0,1e-10,-1e-10,,,
180900.26355504678,1,0.09160243867821169,0.09160243867821169,,,
180900.26355504678,10,0.03115442859655098,-0.031154428396550977,395.5943328610533,10679.667959829256,0.030686737891893703
180900.26355504678,30,0.09269794576250859,-0.030295946403921366,389.0997298156875,10731.545594641404,0.030291967123552845
180900.26355504678,55,0.15316272412989973,-0.029975111591668088,380.97540853017324,10776.167708799738,0.029969692030665792
181000.26355504678,0,1e-10,-1e-10,,,
181000.26355504678,1,0.09159047384472291,0.09159047384472291,,,
181000.26355504678,10,0.031150287577201653,-0.03115028737720165,395.59391232130633,10678.266160672641,0.030682619955539205
181000.26355504678,30,0.09268568260838503,-0.030291989158021553,389.09932111661317,10730.183264393523,0.030288010921932812
181000.26355504678,55,0.15314263266581626,-0.029971291045680165,380.9750094972742,10774.83759913631,0.029965872945488217
181100.26355504678,0,1e-10,-1e-10,,,
181100.26355504678,1,0.09157851249516939,0.09157851249516939,,,
181100.26355504678,10,0.03114614777502573,-0.031146147575025727,395.5934919050791,10676.864773248326,0.030678503233747767
181100.26355504678,30,0.09267342304883627,-0.03028803306670185,389.09891253620737,10728.821329707493,0.03028405587462693
181100.26355504678,55,0.1531225470642473,-0.029967471600488314,380.97461057893105,10773.507871325826,0.02996205496070778
181200.26355504678,0,1e-10,-1e-10,,,
181200.26355504678,1,0.09156655462852989,0.09156655462852989,,,
181200.26355504678,10,0.03114200918966449,-0.031142008989664488,395.59307161233505,10675.463797434868,0.0306743877261593
181200.26355504678,30,0.09266116708279884,-0.030284078129615782,389.0985040744355,10727.459790467923,0.030280101981296638
181200.26355504678,55,0.15310246732347602,-0.02996365325577536,380.9742117751108,10772.178525258269,0.02995823807600687
181300.26355504678,0,1e-10,-1e-10,,,
181300.26355504678,1,0.09155460024378959,0.09155460024378959,,,
181300.26355504678,10,0.03113787182075869,-0.03113787162075869,395.5926514430378,10674.063233110854,0.030670273432413766
181300.26355504678,30,0.09264891470922014,-0.030280124346433384,389.09809573126296,10726.098646559425,0.030276149241603316
181300.26355504678,55,0.1530823934417788,-0.029959836011215907,380.9738130857804,10770.849560823635,0.029954422291068088
181400.26355504678,0,1e-10,-1e-10,,,
181400.26355504678,1,0.09154264933993064,0.09154264933993064,,,
181400.26355504678,10,0.03113373566794978,-0.03113373546794978,395.59223139715107,10672.663080154924,0.03066616035215131
181400.26355504678,30,0.0926366659270414,-0.03027617171681348,389.0976875066551,10724.737897866647,0.030272197655208527
181400.26355504678,55,0.15306232541744724,-0.029956019866503023,380.97341451090693,10769.52097791198,0.02995060760557403
181500.26355504678,0,1e-10,-1e-10,,,
181500.26355504678,1,0.0915307019159314,0.0915307019159314,,,
181500.26355504678,10,0.031129600730879965,-0.031129600530879962,395.5918114746383,10671.263338445777,0.030662048485012222
181500.26355504678,30,0.09262442073520526,-0.030272220240414247,389.0972794005774,10723.377544274288,0.030268247221773917
181500.26355504678,55,0.1530422632487589,-0.02995220482130987,380.9730160504573,10768.19277641336,0.02994679401920739
181600.26355504678,0,1e-10,-1e-10,,,
181600.26355504678,1,0.09151875797078105,0.09151875797078105,,,
181600.26355504678,10,0.031125467009189937,-0.031125466809189935,395.59139167546317,10669.864007862088,0.030657937830636743
181600.26355504678,30,0.09261217913265592,-0.030268269916901316,389.0968714129952,10722.017585667052,0.03026429794096122
181600.26355504678,55,0.15302220693400004,-0.029948390875322688,380.97261770439866,10766.864956217876,0.029942981531651026
181700.26355504678,0,1e-10,-1e-10,,,
181700.26355504678,1,0.091506817503459,0.091506817503459,,,
181700.26355504678,10,0.031121334502520942,-0.03112133430252094,395.5909719995893,10668.465088282615,0.03065382838866534
181700.26355504678,30,0.09259994111833647,-0.030264320745936046,389.09646354387405,10720.658021929712,0.030260349812432336
181700.26355504678,55,0.1530021564714604,-0.029944578028224998,380.97221947269804,10765.537517215684,0.029939170142587797
181800.26355504678,0,1e-10,-1e-10,,,
181800.26355504678,1,0.09149488051294882,0.09149488051294882,,,
181800.26355504678,10,0.031117203210514772,-0.03111720301051477,395.5905524469804,10667.066579586124,0.030649720158738545
181800.26355504678,30,0.09258770669119147,-0.03026037272718006,389.09605579317923,10719.298852947057,0.030256402835849197
181800.26355504678,55,0.15298211185942104,-0.02994076627970102,380.9718213553224,10764.210459296932,0.029935359851700698
181900.26355504678,0,1e-10,-1e-10,,,
181900.26355504678,1,0.09148294699823548,0.09148294699823548,,,
181900.26355504678,10,0.0311130731328147,-0.0311130729328147,395.5901330176,10665.668481651439,0.030645613140497012
181900.26355504678,30,0.09257547585016282,-0.030256425860291668,389.0956481608763,10717.94007860389,0.030252457010873784
181900.26355504678,55,0.15296207309616722,-0.029936955629432223,380.97142335223884,10762.883782351819,0.029931550658672815
182000.26355504678,0,1e-10,-1e-10,,,
182000.26355504678,1,0.09147101695830426,0.09147101695830426,,,
182000.26355504678,10,0.03110894426906045,-0.031108944069060448,395.5897137114118,10664.270794357393,0.030641507333581473
182000.26355504678,30,0.09256324859420009,-0.030252480144938435,389.0952406469306,10716.58169878508,0.030248512337168285
182000.26355504678,55,0.15294204017998736,-0.029933146077098176,380.9710254634145,10761.557486270585,0.02992774256318731
182100.26355504678,0,1e-10,-1e-10,,,
