time,node,connected_abs_flowrate,connected_net_flowrate
246100.50787249568,435,0.0033394665943956613,-0.0033394665943956613
246200.50787249568,19,0.0033395352844655,-0.0033395352844655
246200.50787249568,261,0.003339519510034975,-0.003339519510034975
246200.50787249568,284,0.003339385375962245,-0.003339385375962245
246200.50787249568,325,0.003339187717038159,-0.003339187717038159
246200.50787249568,372,0.025670983345916575,0.025670983345916575
246200.50787249568,400,0.0033390312129757986,-0.0033390312129757986
246200.50787249568,435,0.0033394543715210548,-0.0033394543715210548
246300.50787249568,19,0.003339522991539578,-0.003339522991539578
246300.50787249568,261,0.003339507162716029,-0.003339507162716029
246300.50787249568,284,0.003339373311115676,-0.003339373311115676
246300.50787249568,325,0.003339176129693817,-0.003339176129693817
246300.50787249568,372,0.02565976671368029,0.02565976671368029
246300.50787249568,400,0.003339019803097084,-0.003339019803097084
246300.50787249568,435,0.0033394421753653275,-0.0033394421753653275
246400.50787249568,19,0.003339510725295685,-0.003339510725295685
246400.50787249568,261,0.0033394948422985193,-0.0033394948422985193
246400.50787249568,284,0.0033393612726296575,-0.0033393612726296575
246400.50787249568,325,0.0033391645674411253,-0.0033391645674411253
246400.50787249568,372,0.025648574330941656,0.025648574330941656
246400.50787249568,400,0.0033390084183115547,-0.0033390084183115547
246400.50787249568,435,0.003339430005860322,-0.003339430005860322
246500.50787249568,19,0.003339498485667476,-0.003339498485667476
246500.50787249568,261,0.0033394825487177,-0.0033394825487177
246500.50787249568,284,0.003339349260439616,-0.003339349260439616
246500.50787249568,325,0.003339153030217172,-0.003339153030217172
246500.50787249568,372,0.025637406137554046,0.025637406137554046
246500.50787249568,400,0.003338997058553236,-0.003338997058553236
246500.50787249568,435,0.003339417862939135,-0.003339417862939135
246600.50787249568,19,0.0033394862725882376,-0.0033394862725882376
246600.50787249568,261,0.0033394702819058144,-0.0033394702819058144
246600.50787249568,284,0.003339337274477449,-0.003339337274477449
246600.50787249568,325,0.003339141517959556,-0.003339141517959556
246600.50787249568,372,0.02562626207354876,0.02562626207354876
246600.50787249568,400,0.003338985723759825,-0.003338985723759825
246600.50787249568,435,0.003339405746535069,-0.003339405746535069
246700.50787249568,19,0.0033394740859914096,-0.0033394740859914096
246700.50787249568,261,0.003339458041799138,-0.003339458041799138
246700.50787249568,284,0.0033393253146788583,-0.0033393253146788583
246700.50787249568,325,0.0033391300306064215,-0.0033391300306064215
246700.50787249568,372,0.025615142079134477,0.025615142079134477
246700.50787249568,400,0.003338974413868769,-0.003338974413868769
246700.50787249568,435,0.003339393656580792,-0.003339393656580792
246800.50787249568,19,0.0033394619258104146,-0.0033394619258104146
246800.50787249568,261,0.0033394458283330687,-0.0033394458283330687
246800.50787249568,284,0.0033393133809775264,-0.0033393133809775264
246800.50787249568,325,0.003339118568096131,-0.003339118568096131
246800.50787249568,372,0.025604046094696433,0.025604046094696433
246800.50787249568,400,0.0033389631288167996,-0.0033389631288167996
246800.50787249568,435,0.0033393815930102527,-0.0033393815930102527
246900.50787249568,19,0.003339449791979721,-0.003339449791979721
246900.50787249568,261,0.0033394336414381428,-0.0033394336414381428
246900.50787249568,284,0.003339301473307952,-0.003339301473307952
246900.50787249568,325,0.0033391071303651657,-0.0033391071303651657
246900.50787249568,372,0.02559297406079613,0.02559297406079613
246900.50787249568,400,0.003338951868539943,-0.003338951868539943
246900.50787249568,435,0.003339369555755879,-0.003339369555755879
247000.50787249568,19,0.003339437684432491,-0.003339437684432491
247000.50787249568,261,0.003339421481055342,-0.003339421481055342
247000.50787249568,284,0.003339289591605504,-0.003339289591605504
247000.50787249568,325,0.003339095717353366,-0.003339095717353366
247000.50787249568,372,0.025581925918170174,0.025581925918170174
247000.50787249568,400,0.003338940632975491,-0.003338940632975491
247000.50787249568,435,0.0033393575447534392,-0.0033393575447534392
247100.50787249568,19,0.003339425603103616,-0.003339425603103616
247100.50787249568,261,0.003339409347115794,-0.003339409347115794
247100.50787249568,284,0.0033392777358049776,-0.0033392777358049776
247100.50787249568,325,0.003339084328998561,-0.003339084328998561
247100.50787249568,372,0.02557090160773059,0.02557090160773059
247100.50787249568,400,0.003338929422062785,-0.003338929422062785
247100.50787249568,435,0.0033393455599357753,-0.0033393455599357753
247200.50787249568,19,0.0033394135479279915,-0.0033394135479279915
247200.50787249568,261,0.0033393972395546418,-0.0033393972395546418
247200.50787249568,284,0.003339265905841717,-0.003339265905841717
247200.50787249568,325,0.003339072965240144,-0.003339072965240144
247200.50787249568,372,0.02555990107056309,0.02555990107056309
247200.50787249568,400,0.0033389182357368838,-0.0033389182357368838
247200.50787249568,435,0.0033393336012365205,-0.0033393336012365205
247300.50787249568,19,0.0033394015188398006,-0.0033394015188398006
247300.50787249568,261,0.0033393851583108512,-0.0033393851583108512
247300.50787249568,284,0.00333925410164996,-0.00333925410164996
247300.50787249568,325,0.0033390616260159846,-0.0033390616260159846
247300.50787249568,372,0.025548924247926964,0.025548924247926964
247300.50787249568,400,0.003338907073937618,-0.003338907073937618
247300.50787249568,435,0.0033393216685905754,-0.0033393216685905754
247400.50787249568,19,0.0033393895157740605,-0.0033393895157740605
247400.50787249568,261,0.00333937310331638,-0.00333937310331638
247400.50787249568,284,0.0033392423231661207,-0.0033392423231661207
247400.50787249568,325,0.003339050311266529,-0.003339050311266529
247400.50787249568,372,0.025537971081254805,0.025537971081254805
247400.50787249568,400,0.003338895936603142,-0.003338895936603142
247400.50787249568,435,0.003339309761932665,-0.003339309761932665
247500.50787249568,19,0.00333937753866629,-0.00333937753866629
247500.50787249568,261,0.003339361074509579,-0.003339361074509579
247500.50787249568,284,0.0033392305703260103,-0.0033392305703260103
247500.50787249568,325,0.003339039020929341,-0.003339039020929341
247500.50787249568,372,0.025527041512151252,0.025527041512151252
247500.50787249568,400,0.0033388848236709312,-0.0033388848236709312
247500.50787249568,435,0.00333929788119863,-0.00333929788119863
247600.50787249568,19,0.0033393655874513406,-0.0033393655874513406
247600.50787249568,261,0.0033393490718255222,-0.0033393490718255222
247600.50787249568,284,0.0033392188430658044,-0.0033392188430658044
247600.50787249568,325,0.003339027754945643,-0.003339027754945643
247600.50787249568,372,0.025516135482392857,0.025516135482392857
247600.50787249568,400,0.0033388737350793477,-0.0033388737350793477
247600.50787249568,435,0.003339286026321565,-0.003339286026321565
247700.50787249568,19,0.003339353662064032,-0.003339353662064032
247700.50787249568,261,0.0033393370951992473,-0.0033393370951992473
247700.50787249568,284,0.0033392071413217324,-0.0033392071413217324
247700.50787249568,325,0.003339016513254276,-0.003339016513254276
247700.50787249568,372,0.02550525293392734,0.02550525293392734
247700.50787249568,400,0.0033388626707675133,-0.0033388626707675133
247700.50787249568,435,0.0033392741972375897,-0.0033392741972375897
247800.50787249568,19,0.0033393417624419477,-0.0033393417624419477
247800.50787249568,261,0.003339325144570307,-0.003339325144570307
247800.50787249568,284,0.00333919546502968,-0.00333919546502968
247800.50787249568,325,0.003339005295793741,-0.003339005295793741
247800.50787249568,372,0.025494393808872758,0.025494393808872758
247800.50787249568,400,0.003338851630673777,-0.003338851630673777
247800.50787249568,435,0.003339262393881551,-0.003339262393881551
247900.50787249568,19,0.0033393298885203773,-0.0033393298885203773
247900.50787249568,261,0.003339313219872627,-0.003339313219872627
247900.50787249568,284,0.0033391838141256644,-0.0033391838141256644
247900.50787249568,325,0.0033389941025065285,-0.0033389941025065285
247900.50787249568,372,0.025483558049517054,0.025483558049517054
247900.50787249568,400,0.0033388406147387734,-0.0033388406147387734
247900.50787249568,435,0.0033392506161901386,-0.0033392506161901386
248000.50787249568,19,0.0033393180402342014,-0.0033393180402342014
248000.50787249568,261,0.0033393013210424806,-0.0033393013210424806
248000.50787249568,284,0.003339172188547052,-0.003339172188547052
248000.50787249568,325,0.003338982933330908,-0.003338982933330908
248000.50787249568,372,0.02547274559831783,0.02547274559831783
248000.50787249568,400,0.003338829622898755,-0.003338829622898755
248000.50787249568,435,0.0033392388640984035,-0.0033392388640984035
248100.50787249568,19,0.003339306217520553,-0.003339306217520553
248100.50787249568,261,0.0033392894480203917,-0.0033392894480203917
248100.50787249568,284,0.003339160588230522,-0.003339160588230522
248100.50787249568,325,0.0033389717882081798,-0.0033389717882081798
248100.50787249568,372,0.025461956397901164,0.025461956397901164
248100.50787249568,400,0.0033388186550957284,-0.0033388186550957284
248100.50787249568,435,0.00333922713754252,-0.00333922713754252
248200.50787249568,19,0.0033392944203160862,-0.0033392944203160862
248200.50787249568,261,0.0033392776007386384,-0.0033392776007386384
248200.50787249568,284,0.0033391490131141044,-0.0033391490131141044
248200.50787249568,325,0.0033389606670782275,-0.0033389606670782275
248200.50787249568,372,0.025451190391061158,0.025451190391061158
248200.50787249568,400,0.0033388077112684435,-0.0033388077112684435
248200.50787249568,435,0.0033392154364582437,-0.0033392154364582437
248300.50787249568,19,0.0033392826485576788,-0.0033392826485576788
248300.50787249568,261,0.0033392657791385823,-0.0033392657791385823
248300.50787249568,284,0.0033391374631342625,-0.0033391374631342625
248300.50787249568,325,0.0033389495698830417,-0.0033389495698830417
248300.50787249568,372,0.02544044752075982,0.02544044752075982
248300.50787249568,400,0.003338796791355846,-0.003338796791355846
248300.50787249568,435,0.003339203760782482,-0.003339203760782482
248400.50787249568,19,0.0033392709021812014,-0.0033392709021812014
248400.50787249568,261,0.0033392539831555443,-0.0033392539831555443
248400.50787249568,284,0.003339125938227925,-0.003339125938227925
248400.50787249568,325,0.0033389384965620914,-0.0033389384965620914
248400.50787249568,372,0.025429727730125737,0.025429727730125737
248400.50787249568,400,0.0033387858953006734,-0.0033387858953006734
248400.50787249568,435,0.00333919211045171,-0.00333919211045171
248500.50787249568,19,0.003339259181124764,-0.003339259181124764
248500.50787249568,261,0.0033392422127262802,-0.0033392422127262802
248500.50787249568,284,0.00333911443833308,-0.00333911443833308
248500.50787249568,325,0.0033389274470562716,-0.0033389274470562716
248500.50787249568,372,0.025419030962454056,0.025419030962454056
248500.50787249568,400,0.003338775023039077,-0.003338775023039077
248500.50787249568,435,0.0033391804854025885,-0.0033391804854025885
248600.50787249568,19,0.003339247485325679,-0.003339247485325679
248600.50787249568,261,0.003339230467791254,-0.003339230467791254
248600.50787249568,284,0.0033391029633875313,-0.0033391029633875313
248600.50787249568,325,0.0033389164213085028,-0.0033389164213085028
248600.50787249568,372,0.025408357161205555,0.025408357161205555
248600.50787249568,400,0.0033387641745141307,-0.0033387641745141307
248600.50787249568,435,0.003339168885572443,-0.003339168885572443
248700.50787249568,19,0.003339235814719819,-0.003339235814719819
248700.50787249568,261,0.003339218748286271,-0.003339218748286271
248700.50787249568,284,0.0033390915133301316,-0.0033390915133301316
248700.50787249568,325,0.0033389054192579297,-0.0033389054192579297
248700.50787249568,372,0.02539770627000642,0.02539770627000642
248700.50787249568,400,0.0033387533496645754,-0.0033387533496645754
248700.50787249568,435,0.003339157310898216,-0.003339157310898216
248800.50787249568,19,0.003339224169246153,-0.003339224169246153
248800.50787249568,261,0.0033392070541495475,-0.0033392070541495475
248800.50787249568,284,0.003339080088098473,-0.003339080088098473
248800.50787249568,325,0.003338894440848983,-0.003338894440848983
248800.50787249568,372,0.025387078232647096,0.025387078232647096
248800.50787249568,400,0.003338742548433961,-0.003338742548433961
248800.50787249568,435,0.003339145761316592,-0.003339145761316592
248900.50787249568,19,0.0033392125488430338,-0.0033392125488430338
248900.50787249568,261,0.0033391953853206856,-0.0033391953853206856
248900.50787249568,284,0.003339068687630329,-0.003339068687630329
248900.50787249568,325,0.003338883486021108,-0.003338883486021108
248900.50787249568,372,0.025376472993082412,0.025376472993082412
248900.50787249568,400,0.003338731770760318,-0.003338731770760318
248900.50787249568,435,0.0033391342367655496,-0.0033391342367655496
249000.50787249568,19,0.00333920095344726,-0.00333920095344726
249000.50787249568,261,0.0033391837417364634,-0.0033391837417364634
249000.50787249568,284,0.0033390573118656573,-0.0033390573118656573
249000.50787249568,325,0.003338872554716365,-0.003338872554716365
249000.50787249568,372,0.025365890495430515,0.025365890495430515
249000.50787249568,400,0.0033387210165848704,-0.0033387210165848704
249000.50787249568,435,0.0033391227371834405,-0.0033391227371834405
249100.50787249568,19,0.0033391893829981326,-0.0033391893829981326
249100.50787249568,261,0.003339172123336206,-0.003339172123336206
249100.50787249568,284,0.003339045960741308,-0.003339045960741308
249100.50787249568,325,0.0033388616468781876,-0.0033388616468781876
249100.50787249568,372,0.025355330683972277,0.025355330683972277
249100.50787249568,400,0.0033387102858502267,-0.0033387102858502267
249100.50787249568,435,0.003339111262507224,-0.003339111262507224
249200.50787249568,19,0.003339177837432477,-0.003339177837432477
249200.50787249568,261,0.003339160530058883,-0.003339160530058883
249200.50787249568,284,0.003339034634197907,-0.003339034634197907
249200.50787249568,325,0.0033388507624482235,-0.0033388507624482235
249200.50787249568,372,0.025344793503151122,0.025344793503151122
249200.50787249568,400,0.00333869957849753,-0.00333869957849753
249200.50787249568,435,0.003339099812675801,-0.003339099812675801
249300.50787249568,19,0.0033391663166911028,-0.0033391663166911028
249300.50787249568,261,0.0033391489618422457,-0.0033391489618422457
249300.50787249568,284,0.0033390233321739303,-0.0033390233321739303
249300.50787249568,325,0.003338839901368875,-0.003338839901368875
249300.50787249568,372,0.025334278897572005,0.025334278897572005
249300.50787249568,400,0.003338688894467672,-0.003338688894467672
249300.50787249568,435,0.0033390883876274298,-0.0033390883876274298
249400.50787249568,19,0.0033391548207106787,-0.0033391548207106787
249400.50787249568,261,0.0033391374186270166,-0.0033391374186270166
249400.50787249568,284,0.0033390120546079446,-0.0033390120546079446
249400.50787249568,325,0.003338829063582263,-0.003338829063582263
249400.50787249568,372,0.025323786812001262,0.025323786812001262
249400.50787249568,400,0.0033386782337031136,-0.0033386782337031136
249400.50787249568,435,0.0033390769872994755,-0.0033390769872994755
249500.50787249568,19,0.0033391433494309305,-0.0033391433494309305
249500.50787249568,261,0.0033391259003511106,-0.0033391259003511106
249500.50787249568,284,0.0033390008014417636,-0.0033390008014417636
249500.50787249568,325,0.003338818249032618,-0.003338818249032618
249500.50787249568,372,0.0253133171913656,0.0253133171913656
249500.50787249568,400,0.0033386675961448132,-0.0033386675961448132
249500.50787249568,435,0.0033390656116320666,-0.0033390656116320666
249600.50787249568,19,0.0033391319027921643,-0.0033391319027921643
249600.50787249568,261,0.003339114406954798,-0.003339114406954798
249600.50787249568,284,0.003338989572611341,-0.003338989572611341
249600.50787249568,325,0.0033388074576608173,-0.0033388074576608173
249600.50787249568,372,0.025302869980751964,0.025302869980751964
249600.50787249568,400,0.0033386569817363066,-0.0033386569817363066
249600.50787249568,435,0.0033390542605628566,-0.0033390542605628566
249700.50787249568,19,0.0033391204807315085,-0.0033391204807315085
249700.50787249568,261,0.003339102938377238,-0.003339102938377238
249700.50787249568,284,0.0033389783680595844,-0.0033389783680595844
249700.50787249568,325,0.0033387966894124132,-0.0033387966894124132
249700.50787249568,372,0.025292445125406612,0.025292445125406612
249700.50787249568,400,0.0033386463904184326,-0.0033386463904184326
249700.50787249568,435,0.0033390429340318037,-0.0033390429340318037
249800.50787249568,19,0.0033391090831901746,-0.0033391090831901746
249800.50787249568,261,0.00333909149455821,-0.00333909149455821
249800.50787249568,284,0.0033389671877253214,-0.0033389671877253214
249800.50787249568,325,0.003338785944228342,-0.003338785944228342
249800.50787249568,372,0.025282042570734825,0.025282042570734825
249800.50787249568,400,0.0033386358221346407,-0.0033386358221346407
249800.50787249568,435,0.003339031631977238,-0.003339031631977238
249900.50787249568,19,0.0033390977101074304,-0.0033390977101074304
249900.50787249568,261,0.0033390800754364066,-0.0033390800754364066
249900.50787249568,284,0.0033389560315485152,-0.0033389560315485152
249900.50787249568,325,0.003338775222052898,-0.003338775222052898
249900.50787249568,372,0.025271662262300383,0.025271662262300383
249900.50787249568,400,0.0033386252768275154,-0.0033386252768275154
249900.50787249568,435,0.003339020354339535,-0.003339020354339535
250000.50787249568,19,0.003339086361422189,-0.003339086361422189
250000.50787249568,261,0.0033390686809538846,-0.0033390686809538846
250000.50787249568,284,0.003338944899470424,-0.003338944899470424
250000.50787249568,325,0.0033387645228310377,-0.0033387645228310377
250000.50787249568,372,0.0252613041458246,0.0252613041458246
250000.50787249568,400,0.0033386147544391736,-0.0033386147544391736
250000.50787249568,435,0.003339009101057816,-0.003339009101057816
250100.50787249568,19,0.0033390750370756645,-0.0033390750370756645
250100.50787249568,261,0.003339057311049864,-0.003339057311049864
250100.50787249568,284,0.003338933791430035,-0.003338933791430035
250100.50787249568,325,0.0033387538465053167,-0.0033387538465053167
250100.50787249568,372,0.025250968167186194,0.025250968167186194
250100.50787249568,400,0.0033386042549125756,-0.0033386042549125756
250100.50787249568,435,0.003338997872071459,-0.003338997872071459
250200.50787249568,19,0.0033390637370075762,-0.0033390637370075762
250200.50787249568,261,0.003339045965664514,-0.003339045965664514
250200.50787249568,284,0.0033389227073701124,-0.0033389227073701124
250200.50787249568,325,0.0033387431930205925,-0.0033387431930205925
250200.50787249568,372,0.025240654272420643,0.025240654272420643
250200.50787249568,400,0.003338593778191422,-0.003338593778191422
250200.50787249568,435,0.003338986667320741,-0.003338986667320741
250300.50787249568,19,0.003339052461158735,-0.003339052461158735
250300.50787249568,261,0.0033390346447382665,-0.0033390346447382665
250300.50787249568,284,0.0033389116472298174,-0.0033389116472298174
250300.50787249568,325,0.0033387325623185043,-0.0033387325623185043
250300.50787249568,372,0.025230362407719493,0.025230362407719493
250300.50787249568,400,0.0033385833242199647,-0.0033385833242199647
250300.50787249568,435,0.0033389754867455467,-0.0033389754867455467
250400.50787249568,19,0.00333904120946913,-0.00333904120946913
250400.50787249568,261,0.0033390233482125716,-0.0033390233482125716
250400.50787249568,284,0.0033389006109504635,-0.0033389006109504635
250400.50787249568,325,0.0033387219543470864,-0.0033387219543470864
250400.50787249568,372,0.02522009251943006,0.02522009251943006
250400.50787249568,400,0.00333857289293964,-0.00333857289293964
250400.50787249568,435,0.003338964330287633,-0.003338964330287633
250500.50787249568,19,0.0033390299818799197,-0.0033390299818799197
250500.50787249568,261,0.003339012076026284,-0.003339012076026284
250500.50787249568,284,0.0033388895984745853,-0.0033388895984745853
250500.50787249568,325,0.0033387113690482445,-0.0033387113690482445
250500.50787249568,372,0.025209844554054457,0.025209844554054457
250500.50787249568,400,0.0033385624842948744,-0.0033385624842948744
250500.50787249568,435,0.003338953197885094,-0.003338953197885094
250600.50787249568,19,0.003339018778331656,-0.003339018778331656
250600.50787249568,261,0.003339000828123745,-0.003339000828123745
250600.50787249568,284,0.0033388786097420286,-0.0033388786097420286
250600.50787249568,325,0.0033387008063670777,-0.0033387008063670777
250600.50787249568,372,0.025199618458249938,0.025199618458249938
250600.50787249568,400,0.0033385520982302953,-0.0033385520982302953
250600.50787249568,435,0.0033389420894796946,-0.0033389420894796946
250700.50787249568,19,0.003339007598766491,-0.003339007598766491
250700.50787249568,261,0.0033389896044434546,-0.0033389896044434546
250700.50787249568,284,0.003338867644694205,-0.003338867644694205
250700.50787249568,325,0.003338690266248559,-0.003338690266248559
250700.50787249568,372,0.025189414178827058,0.025189414178827058
250700.50787249568,400,0.003338541734689765,-0.003338541734689765
250700.50787249568,435,0.003338931005012722,-0.003338931005012722
250800.50787249568,19,0.0033389964431241636,-0.0033389964431241636
250800.50787249568,261,0.003338978404926712,-0.003338978404926712
250800.50787249568,284,0.003338856703274321,-0.003338856703274321
250800.50787249568,325,0.0033386797486378585,-0.0033386797486378585
250800.50787249568,372,0.02517923166275034,0.02517923166275034
250800.50787249568,400,0.0033385313936165595,-0.0033385313936165595
250800.50787249568,435,0.003338919944424876,-0.003338919944424876
250900.50787249568,19,0.0033389853113472735,-0.0033389853113472735
250900.50787249568,261,0.0033389672295163425,-0.0033389672295163425
250900.50787249568,284,0.0033388457854237365,-0.0033388457854237365
250900.50787249568,325,0.0033386692534807675,-0.0033386692534807675
250900.50787249568,372,0.025169070857136884,0.025169070857136884
250900.50787249568,400,0.003338521074955317,-0.003338521074955317
250900.50787249568,435,0.0033389089076568687,-0.0033389089076568687
251000.50787249568,19,0.00333897420337738,-0.00333897420337738
251000.50787249568,261,0.0033389560781526984,-0.0033389560781526984
251000.50787249568,284,0.0033388348910837647,-0.0033388348910837647
251000.50787249568,325,0.003338658780719945,-0.003338658780719945
251000.50787249568,372,0.02515893170925659,0.02515893170925659
251000.50787249568,400,0.0033385107786512,-0.0033385107786512
251000.50787249568,435,0.0033388978946502458,-0.0033388978946502458
251100.50787249568,19,0.0033389631191548786,-0.0033389631191548786
251100.50787249568,261,0.003338944950778953,-0.003338944950778953
251100.50787249568,284,0.0033388240201961366,-0.0033388240201961366
251100.50787249568,325,0.003338648330304771,-0.003338648330304771
251100.50787249568,372,0.025148814166530933,0.025148814166530933
251100.50787249568,400,0.0033385005046471495,-0.0033385005046471495
251100.50787249568,435,0.00333888690534734,-0.00333888690534734
251200.50787249568,19,0.003338952058623816,-0.003338952058623816
251200.50787249568,261,0.0033389338473356163,-0.0033389338473356163
251200.50787249568,284,0.0033388131727058764,-0.0033388131727058764
251200.50787249568,325,0.0033386379021768005,-0.0033386379021768005
251200.50787249568,372,0.02513871817653291,0.02513871817653291
251200.50787249568,400,0.0033384902528901883,-0.0033384902528901883
251200.50787249568,435,0.003338875939689739,-0.003338875939689739
251300.50787249568,19,0.003338941021725433,-0.003338941021725433
251300.50787249568,261,0.003338922767764983,-0.003338922767764983
251300.50787249568,284,0.0033388023485532298,-0.0033388023485532298
251300.50787249568,325,0.0033386274962694373,-0.0033386274962694373
251300.50787249568,372,0.025128643686986182,0.025128643686986182
251300.50787249568,400,0.0033384800233247167,-0.0033384800233247167
251300.50787249568,435,0.0033388649976181313,-0.0033388649976181313
251400.50787249568,19,0.0033389300084011543,-0.0033389300084011543
251400.50787249568,261,0.003338911712010574,-0.003338911712010574
251400.50787249568,284,0.0033387915476822475,-0.0033387915476822475
251400.50787249568,325,0.0033386171066849425,-0.0033386171066849425
251400.50787249568,372,0.025118590645764875,0.025118590645764875
251400.50787249568,400,0.0033384698158948484,-0.0033384698158948484
251400.50787249568,435,0.0033388540790758167,-0.0033388540790758167
251500.50787249568,19,0.0033389190184885216,-0.0033389190184885216
251500.50787249568,261,0.0033389006800126535,-0.0033389006800126535
251500.50787249568,284,0.003338780770035325,-0.003338780770035325
251500.50787249568,325,0.003338606503232581,-0.003338606503232581
251500.50787249568,372,0.025108559000892972,0.025108559000892972
251500.50787249568,400,0.003338459630546458,-0.003338459630546458
251500.50787249568,435,0.003338843184004862,-0.003338843184004862
251600.50787249568,19,0.003338908024976836,-0.003338908024976836
251600.50787249568,261,0.0033388896717155047,-0.0033388896717155047
251600.50787249568,284,0.0033387700155560196,-0.0033387700155560196
251600.50787249568,325,0.003338595403626834,-0.003338595403626834
251600.50787249568,372,0.025098548700543243,0.025098548700543243
251600.50787249568,400,0.003338449467225154,-0.003338449467225154
251600.50787249568,435,0.0033388323123466363,-0.0033388323123466363
251700.50787249568,19,0.003338896048769251,-0.003338896048769251
251700.50787249568,261,0.003338878687061203,-0.003338878687061203
251700.50787249568,284,0.003338759284185662,-0.003338759284185662
251700.50787249568,325,0.0033385856922536323,-0.0033385856922536323
251700.50787249568,372,0.025088559692981544,0.025088559692981544
251700.50787249568,400,0.003338439325877033,-0.003338439325877033
251700.50787249568,435,0.0033388214639909716,-0.0033388214639909716
251800.50787249568,19,0.0033388827034967527,-0.0033388827034967527
251800.50787249568,261,0.0033388677259939053,-0.0033388677259939053
251800.50787249568,284,0.0033387485758693877,-0.0033387485758693877
251800.50787249568,325,0.0033385754594599686,-0.0033385754594599686
251800.50787249568,372,0.025078591923109454,0.025078591923109454
251800.50787249568,400,0.0033384292064479143,-0.0033384292064479143
251800.50787249568,435,0.0033388106303018153,-0.0033388106303018153
251900.50787249568,19,0.003338878262373325,-0.003338878262373325
251900.50787249568,261,0.0033388567891317403,-0.0033388567891317403
251900.50787249568,284,0.0033387378905518853,-0.0033387378905518853
251900.50787249568,325,0.0033385670043375687,-0.0033385670043375687
251900.50787249568,372,0.025068645296244637,0.025068645296244637
251900.50787249568,400,0.003338419108882559,-0.003338419108882559
251900.50787249568,435,0.0033387995733386963,-0.0033387995733386963
252000.50787249568,19,0.003338864685191247,-0.003338864685191247
252000.50787249568,261,0.003338845936467606,-0.003338845936467606
252000.50787249568,284,0.00333872722817407,-0.00333872722817407
252000.50787249568,325,0.003338556219374902,-0.003338556219374902
252000.50787249568,372,0.02505871973431897,0.02505871973431897
252000.50787249568,400,0.003338409033128362,-0.003338409033128362
252000.50787249568,435,0.003338788245891949,-0.003338788245891949
252100.50787249568,19,0.0033388546214222154,-0.0033388546214222154
252100.50787249568,261,0.003338836098134423,-0.003338836098134423
252100.50787249568,284,0.0033387165886815625,-0.0033387165886815625
252100.50787249568,325,0.003338545374143835,-0.003338545374143835
252100.50787249568,372,0.02504881528044623,0.02504881528044623
252100.50787249568,400,0.003338398979129473,-0.003338398979129473
252100.50787249568,435,0.0033387786866012,-0.0033387786866012
252200.50787249568,19,0.0033388422159329407,-0.0033388422159329407
252200.50787249568,261,0.0033388257700978355,-0.0033388257700978355
252200.50787249568,284,0.00333870597201868,-0.00333870597201868
252200.50787249568,325,0.0033385360506822917,-0.0033385360506822917
252200.50787249568,372,0.025038931834318205,0.025038931834318205
252200.50787249568,400,0.003338388946550645,-0.003338388946550645
252200.50787249568,435,0.0033387672608259683,-0.0033387672608259683
252300.50787249568,19,0.003338830813501974,-0.003338830813501974
252300.50787249568,261,0.0033388127170563458,-0.0033388127170563458
252300.50787249568,284,0.0033386953781293967,-0.0033386953781293967
252300.50787249568,325,0.003338524452185889,-0.003338524452185889
252300.50787249568,372,0.02502906941188529,0.02502906941188529
252300.50787249568,400,0.0033383789185142685,-0.0033383789185142685
252300.50787249568,435,0.003338756525947113,-0.003338756525947113
252400.50787249568,19,0.003338820354988428,-0.003338820354988428
252400.50787249568,261,0.0033388020348281934,-0.0033388020348281934
252400.50787249568,284,0.0033386848070847217,-0.0033386848070847217
252400.50787249568,325,0.003338513165568345,-0.003338513165568345
252400.50787249568,372,0.025019228030045568,0.025019228030045568
252400.50787249568,400,0.0033383686577046733,-0.0033383686577046733
252400.50787249568,435,0.0033387453108485797,-0.0033387453108485797
252500.50787249568,19,0.003338809018230595,-0.003338809018230595
252500.50787249568,261,0.0033387923790033176,-0.0033387923790033176
252500.50787249568,284,0.0033386742655158227,-0.0033386742655158227
252500.50787249568,325,0.0033385041672419243,-0.0033385041672419243
252500.50787249568,372,0.02500940761305867,0.02500940761305867
252500.50787249568,400,0.0033383581762124015,-0.0033383581762124015
252500.50787249568,435,0.0033387354171045677,-0.0033387354171045677
252600.50787249568,19,0.003338800518689544,-0.003338800518689544
252600.50787249568,261,0.00333878177509221,-0.00333878177509221
252600.50787249568,284,0.0033386638421798393,-0.0033386638421798393
252600.50787249568,325,0.003338493533262805,-0.003338493533262805
252600.50787249568,372,0.024999608056711056,0.024999608056711056
252600.50787249568,400,0.0033383492385451238,-0.0033383492385451238
252600.50787249568,435,0.0033387242595806464,-0.0033387242595806464
252700.50787249568,19,0.0033387895407838873,-0.0033387895407838873
252700.50787249568,261,0.003338770906319163,-0.003338770906319163
252700.50787249568,284,0.0033386535239258424,-0.0033386535239258424
252700.50787249568,325,0.0033384840650536145,-0.0033384840650536145
252700.50787249568,372,0.024989829260769904,0.024989829260769904
252700.50787249568,400,0.0033383385174076876,-0.0033383385174076876
252700.50787249568,435,0.003338714216600722,-0.003338714216600722
252800.50787249568,19,0.003338778782674217,-0.003338778782674217
252800.50787249568,261,0.0033387600553617565,-0.0033387600553617565
252800.50787249568,284,0.003338642618774699,-0.003338642618774699
252800.50787249568,325,0.0033384744234694437,-0.0033384744234694437
252800.50787249568,372,0.024980071202516746,0.024980071202516746
252800.50787249568,400,0.0033383290407553953,-0.0033383290407553953
