time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
206900.6953512093,0,1e-10,-1e-10,,,
206900.6953512093,1,1.7629767538282623e-05,1.7629767538282623e-05,,,
206900.6953512093,10,1.7848602742630955e-05,-1.7848402742630955e-05,394.0965581727067,17061.25699602105,1.7034180668436466e-05
207002.36938428078,0,1e-10,-1e-10,,,
207002.36938428078,1,1.763189802356321e-05,1.763189802356321e-05,,,
207002.36938428078,10,1.7850717906965426e-05,-1.7850517906965425e-05,394.0967613475688,17063.288744642672,1.7036211503202485e-05
207101.36281763783,0,1e-10,-1e-10,,,
207101.36281763783,1,1.763397233364084e-05,1.763397233364084e-05,,,
207101.36281763783,10,1.785277730286053e-05,-1.785257730286053e-05,394.0969591657782,17065.266926736236,1.7038188795609167e-05
207200.35135097237,0,1e-10,-1e-10,,,
207200.35135097237,1,1.763604653540098e-05,1.763604653540098e-05,,,
207200.35135097237,10,1.7854836593975236e-05,-1.7854636593975236e-05,394.0971569741763,17067.245010717106,1.7040165990021403e-05
207302.01015066454,0,1e-10,-1e-10,,,
207302.01015066454,1,1.7638176683943154e-05,1.7638176683943154e-05,,,
207302.01015066454,10,1.7856951432561503e-05,-1.7856751432561502e-05,394.0973601185368,17069.2764543222,1.7042196520138518e-05
207400.988754598,0,1e-10,-1e-10,,,
207400.988754598,1,1.7640250666202785e-05,1.7640250666202785e-05,,,
207400.988754598,10,1.7859010511346116e-05,-1.7858810511346116e-05,394.09755790705333,17071.254339487572,1.704417351597484e-05
207502.63735864204,0,1e-10,-1e-10,,,
207502.63735864204,1,1.7642380589348395e-05,1.7642380589348395e-05,,,
207502.63735864204,10,1.7861125131908704e-05,-1.7860925131908704e-05,394.09776103099915,17073.285578946095,1.7046203842191372e-05
207601.60603729283,0,1e-10,-1e-10,,,
207601.60603729283,1,1.7644454352179817e-05,1.7644454352179817e-05,,,
207601.60603729283,10,1.786318399845129e-05,-1.786298399845129e-05,394.0979587996424,17075.263265378377,1.704818063953405e-05
207700.56982098694,0,1e-10,-1e-10,,,
207700.56982098694,1,1.7646528006782238e-05,1.7646528006782238e-05,,,
207700.56982098694,10,1.786524276031997e-05,-1.786504276031997e-05,394.0981565584845,17077.240853799347,1.7050157338983487e-05
207802.20320740066,0,1e-10,-1e-10,,,
207802.20320740066,1,1.7648657593463214e-05,1.7648657593463214e-05,,,
207802.20320740066,10,1.7867357055468803e-05,-1.7867157055468803e-05,394.0983596519602,17079.271788556503,1.7052187360865723e-05
207901.15707195684,0,1e-10,-1e-10,,,
207901.15707195684,1,1.7650731028728137e-05,1.7650731028728137e-05,,,
207901.15707195684,10,1.786941560522904e-05,-1.7869215605229038e-05,394.0985573909413,17081.249178367358,1.705416386194428e-05
208000.1060445861,0,1e-10,-1e-10,,,
208000.1060445861,1,1.7652804355803327e-05,1.7652804355803327e-05,,,
208000.1060445861,10,1.7871474050379082e-05,-1.7871274050379082e-05,394.0987551201273,17083.22647022753,1.705614026519012e-05
208101.7242227886,0,1e-10,-1e-10,,,
208101.7242227886,1,1.7654933606144278e-05,1.7654933606144278e-05,,,
208101.7242227886,10,1.7873588020316514e-05,-1.7873388020316513e-05,394.09895818315175,17085.257100471845,1.7058169982926255e-05
208200.6632824183,0,1e-10,-1e-10,,,
208200.6632824183,1,1.7657006713951153e-05,1.7657006713951153e-05,,,
208200.6632824183,10,1.787564625348789e-05,-1.787544625348789e-05,394.099155892489,17087.234193844743,1.706014618792384e-05
208302.2712818116,0,1e-10,-1e-10,,,
208302.2712818116,1,1.765913573911557e-05,1.765913573911557e-05,,,
208302.2712818116,10,1.7877760005762186e-05,-1.7877560005762186e-05,394.0993589351325,17089.26462027947,1.7062175702095797e-05
208401.2004325488,0,1e-10,-1e-10,,,
208401.2004325488,1,1.7661208627688997e-05,1.7661208627688997e-05,,,
208401.2004325488,10,1.7879818027039908e-05,-1.7879618027039907e-05,394.0995566246293,17091.24151524728,1.7064151708927167e-05
208500.12469641093,0,1e-10,-1e-10,,,
208500.12469641093,1,1.7663281408116953e-05,1.7663281408116953e-05,,,
208500.12469641093,10,1.7881875943818883e-05,-1.7881675943818883e-05,394.0997543043411,17093.21831236549,1.7066127618026734e-05
208601.71750329848,0,1e-10,-1e-10,,,
208601.71750329848,1,1.7665410097078134e-05,1.7665410097078134e-05,,,
208601.71750329848,10,1.788398937121702e-05,-1.788378937121702e-05,394.0999573165647,17095.248434601643,1.7068156828366313e-05
208700.63186439616,0,1e-10,-1e-10,,,
208700.63186439616,1,1.7667482658317765e-05,1.7667482658317765e-05,,,
208700.63186439616,10,1.7886047076235655e-05,-1.7885847076235655e-05,394.1001549764483,17097.225033437408,1.7070132539422103e-05
208802.21450298285,0,1e-10,-1e-10,,,
208802.21450298285,1,1.7669611122182264e-05,1.7669611122182264e-05,,,
208802.21450298285,10,1.788816028619493e-05,-1.788796028619493e-05,394.100357968312,17099.25495207426,1.7072161546407424e-05
208901.11896541622,0,1e-10,-1e-10,,,
208901.11896541622,1,1.7671683464268973e-05,1.7671683464268973e-05,,,
208901.11896541622,10,1.7890217779539326e-05,-1.7890017779539325e-05,394.10055560837554,17101.231352709634,1.7074137059501338e-05
209000.0185460181,0,1e-10,-1e-10,,,
209000.0185460181,1,1.7673755698255043e-05,1.7673755698255043e-05,,,
209000.0185460181,10,1.7892275168492956e-05,-1.7892075168492955e-05,394.1007532386642,17103.207655596365,1.707611247496423e-05
209101.58600777824,0,1e-10,-1e-10,,,
209101.58600777824,1,1.7675883826060325e-05,1.7675883826060325e-05,,,
209101.58600777824,10,1.789438805390864e-05,-1.789418805390864e-05,394.1009562001394,17105.23727034842,1.7078141178430408e-05
209200.47569583348,0,1e-10,-1e-10,,,
209200.47569583348,1,1.7677955840972202e-05,1.7677955840972202e-05,,,
209200.47569583348,10,1.7896445231320127e-05,-1.7896245231320127e-05,394.1011538106203,17107.213375157164,1.7080116396053622e-05
209302.0329997832,0,1e-10,-1e-10,,,
209302.0329997832,1,1.7680083743819872e-05,1.7680083743819872e-05,,,
209302.0329997832,10,1.7898557899524467e-05,-1.7898357899524467e-05,394.10135675175655,17109.24278651988,1.7082144896375138e-05
209400.91279938517,0,1e-10,-1e-10,,,
209400.91279938517,1,1.7682155539744046e-05,1.7682155539744046e-05,,,
209400.91279938517,10,1.7900614865479815e-05,-1.7900414865479814e-05,394.10155434243785,17111.218693332557,1.7084119916240455e-05
209502.45994972673,0,1e-10,-1e-10,,,
209502.45994972673,1,1.7684283217741108e-05,1.7684283217741108e-05,,,
209502.45994972673,10,1.7902727316558975e-05,-1.7902527316558975e-05,394.10175726324354,17113.247901389994,1.7086148213501224e-05
209601.3298649654,0,1e-10,-1e-10,,,
209601.3298649654,1,1.7686354794795255e-05,1.7686354794795255e-05,,,
209601.3298649654,10,1.7904784071146693e-05,-1.7904584071146693e-05,394.10195483413344,17115.22361028848,1.708812303569038e-05
209700.19490542373,0,1e-10,-1e-10,,,
209700.19490542373,1,1.7688426263929743e-05,1.7688426263929743e-05,,,
209700.19490542373,10,1.7906840721493563e-05,-1.7906640721493562e-05,394.1021523952625,17117.19922157942,1.7090097760389354e-05
209801.72690085988,0,1e-10,-1e-10,,,
209801.72690085988,1,1.7690553606426477e-05,1.7690553606426477e-05,,,
209801.72690085988,10,1.7908952848497917e-05,-1.7908752848497917e-05,394.10235528572366,17119.228126190756,1.7092125754568923e-05
209900.58206305673,0,1e-10,-1e-10,,,
209900.58206305673,1,1.7692624856941145e-05,1.7692624856941145e-05,,,
209900.58206305673,10,1.791100928760554e-05,-1.791080928760554e-05,394.1025528270735,17121.203539689595,1.7094100281713617e-05
210002.10391534772,0,1e-10,-1e-10,,,
210002.10391534772,1,1.769475197501328e-05,1.769475197501328e-05,,,
210002.10391534772,10,1.791312119771071e-05,-1.791292119771071e-05,394.10275569722506,17123.232241205053,1.709612807304148e-05
210100.9492033646,0,1e-10,-1e-10,,,
210100.9492033646,1,1.7696823007118105e-05,1.7696823007118105e-05,,,
210100.9492033646,10,1.7915177425667546e-05,-1.7914977425667545e-05,394.1029532188039,17125.207456993467,1.7098102402713423e-05
210202.46091670066,0,1e-10,-1e-10,,,
210202.46091670066,1,1.76989499009972e-05,1.76989499009972e-05,,,
210202.46091670066,10,1.7917289118960264e-05,-1.7917089118960263e-05,394.10315606865424,17127.23595549689,1.7100129991273275e-05
210301.29633461573,0,1e-10,-1e-10,,,
210301.29633461573,1,1.770102071492829e-05,1.770102071492829e-05,,,
210301.29633461573,10,1.791934513585333e-05,-1.791914513585333e-05,394.10335357047023,17129.210973656503,1.7102104123553956e-05
210400.1268847816,0,1e-10,-1e-10,,,
210400.1268847816,1,1.7703091421317988e-05,1.7703091421317988e-05,,,
210400.1268847816,10,1.792140104865543e-05,-1.792120104865543e-05,394.1035510625395,17131.185894349284,1.710407815848493e-05
210501.6234650707,0,1e-10,-1e-10,,,
210501.6234650707,1,1.7705217980867237e-05,1.7705217980867237e-05,,,
210501.6234650707,10,1.7923512418339037e-05,-1.7923312418339037e-05,394.103753882089,17133.21408984404,1.710610544440026e-05
210600.44415121793,0,1e-10,-1e-10,,,
210600.44415121793,1,1.770728846945133e-05,1.770728846945133e-05,,,
210600.44415121793,10,1.792556812020679e-05,-1.792536812020679e-05,394.1039513544075,17135.188813029738,1.7108079282061476e-05
210701.930602983,0,1e-10,-1e-10,,,
210701.930602983,1,1.7709414805430594e-05,1.7709414805430594e-05,,,
210701.930602983,10,1.792767927329712e-05,-1.792747927329712e-05,394.1041541536767,17137.2168057212,1.711010636541718e-05
210800.74142918014,0,1e-10,-1e-10,,,
210800.74142918014,1,1.7711485076441376e-05,1.7711485076441376e-05,,,
210800.74142918014,10,1.7929734764315686e-05,-1.7929534764315685e-05,394.1043516062527,17139.19133148125,1.7112080005889932e-05
210902.21775659808,0,1e-10,-1e-10,,,
210902.21775659808,1,1.771361118907699e-05,1.771361118907699e-05,,,
210902.21775659808,10,1.793184570090649e-05,-1.793164570090649e-05,394.10455438524986,17141.21912145302,1.7114106886769468e-05
211001.01872691014,0,1e-10,-1e-10,,,
211001.01872691014,1,1.7715681242717235e-05,1.7715681242717235e-05,,,
211001.01872691014,10,1.7933900981163272e-05,-1.793370098116327e-05,394.1047518180915,17143.19344986877,1.7116080330134966e-05
211102.484934154,0,1e-10,-1e-10,,,
211102.484934154,1,1.771780713220096e-05,1.771780713220096e-05,,,
211102.484934154,10,1.7936011701339976e-05,-1.7935811701339976e-05,394.104954576825,17145.221037204356,1.711810700862169e-05
211201.27605264308,0,1e-10,-1e-10,,,
211201.27605264308,1,1.771987696863856e-05,1.771987696863856e-05,,,
211201.27605264308,10,1.7938066770921823e-05,-1.7937866770921823e-05,394.1051519899403,17147.195168357095,1.7120080254961082e-05
211300.06231239453,0,1e-10,-1e-10,,,
211300.06231239453,1,1.7721946697971797e-05,1.7721946697971797e-05,,,
211300.06231239453,10,1.7940121736602262e-05,-1.793992173660226e-05,394.1053493933269,17149.16920222334,1.71220534041308e-05
211401.5134146072,0,1e-10,-1e-10,,,
211401.5134146072,1,1.7724072254472084e-05,1.7724072254472084e-05,,,
211401.5134146072,10,1.7942232133765317e-05,-1.7942032133765316e-05,394.10555212181566,17151.19648711091,1.712407978053269e-05
211500.2898285951,0,1e-10,-1e-10,,,
211500.2898285951,1,1.7726141766765044e-05,1.7726141766765044e-05,,,
211500.2898285951,10,1.794428688889818e-05,-1.794408688889818e-05,394.1057495054881,17153.1703238354,1.7126052732797348e-05
211601.73082102466,0,1e-10,-1e-10,,,
211601.73082102466,1,1.7728267100394106e-05,1.7728267100394106e-05,,,
211601.73082102466,10,1.7946397069870453e-05,-1.7946197069870453e-05,394.10595221373404,17155.197406294727,1.7128078907014016e-05
211700.497393303,0,1e-10,-1e-10,,,
211700.497393303,1,1.7730336395707014e-05,1.7730336395707014e-05,,,
211700.497393303,10,1.7948451614544333e-05,-1.7948251614544333e-05,394.1061495777004,17157.171045958596,1.713005166245461e-05
211801.92828011172,0,1e-10,-1e-10,,,
211801.92828011172,1,1.7732461506509084e-05,1.7732461506509084e-05,,,
211801.92828011172,10,1.7950561579412404e-05,-1.7950361579412403e-05,394.10635226571185,17159.19792607299,1.7132077634569215e-05
211900.68501473183,0,1e-10,-1e-10,,,
211900.68501473183,1,1.7734530584867793e-05,1.7734530584867793e-05,,,
211900.68501473183,10,1.7952615913713938e-05,-1.7952415913713938e-05,394.1065496099803,17161.17136875732,1.713405019326668e-05
212002.10580007898,0,1e-10,-1e-10,,,
212002.10580007898,1,1.7736655472860106e-05,1.7736655472860106e-05,,,
212002.10580007898,10,1.7954725662568105e-05,-1.7954525662568105e-05,394.10675227776557,17163.19804661001,1.713607596336232e-05
212100.85270108964,0,1e-10,-1e-10,,,
212100.85270108964,1,1.773872433427288e-05,1.773872433427288e-05,,,
212100.85270108964,10,1.7956779786582398e-05,-1.7956579786582397e-05,394.1069496023442,17165.171292395815,1.7138048325397535e-05
212202.26338913216,0,1e-10,-1e-10,,,
212202.26338913216,1,1.774084899945663e-05,1.774084899945663e-05,,,
212202.26338913216,10,1.7958889319508293e-05,-1.7958689319508293e-05,394.10715224991156,17167.19776806998,1.7140073893557233e-05
212301.00046057947,0,1e-10,-1e-10,,,
212301.00046057947,1,1.7742917643927873e-05,1.7742917643927873e-05,,,
212301.00046057947,10,1.7960943233323513e-05,-1.7960743233323513e-05,394.10734955480837,17169.170817038223,1.7142046059011026e-05
212402.4010554715,0,1e-10,-1e-10,,,
212402.4010554715,1,1.7745042086308123e-05,1.7745042086308123e-05,,,
212402.4010554715,10,1.7963052550414043e-05,-1.7962852550414043e-05,394.1075521821663,17171.197090617003,1.7144071425317785e-05
212501.128301399,0,1e-10,-1e-10,,,
212501.128301399,1,1.7747110513844025e-05,1.7747110513844025e-05,,,
212501.128301399,10,1.7965106254114795e-05,-1.7964906254114795e-05,394.10774946738945,17173.169942848614,1.7146043394270936e-05
212602.51880729207,0,1e-10,-1e-10,,,
212602.51880729207,1,1.774923473343458e-05,1.774923473343458e-05,,,
212602.51880729207,10,1.7967215355457875e-05,-1.7967015355457875e-05,394.10795207454606,17175.196014415087,1.7148068558807688e-05
212701.23623174074,0,1e-10,-1e-10,,,
212701.23623174074,1,1.7751302944055878e-05,1.7751302944055878e-05,,,
212701.23623174074,10,1.79692688491303e-05,-1.79690688491303e-05,394.10814934010364,17177.168669990937,1.7150040331340935e-05
212802.61665278376,0,1e-10,-1e-10,,,
212802.61665278376,1,1.7753426940886986e-05,1.7753426940886986e-05,,,
212802.61665278376,10,1.797137773481505e-05,-1.797117773481505e-05,394.10835192706736,17179.194539628148,1.7152065294190584e-05
212901.32425979193,0,1e-10,-1e-10,,,
212901.32425979193,1,1.7755494934633637e-05,1.7755494934633637e-05,,,
212901.32425979193,10,1.797343101854632e-05,-1.797323101854632e-05,394.10854917296746,17181.16699862905,1.7154036870384596e-05
213000.0270250162,0,1e-10,-1e-10,,,
213000.0270250162,1,1.775756282140629e-05,1.775756282140629e-05,,,
213000.0270250162,10,1.7975484198741272e-05,-1.7975284198741272e-05,394.10874640917285,17183.139360682737,1.7156008349747627e-05
213101.3923937342,0,1e-10,-1e-10,,,
213101.3923937342,1,1.7759686485681364e-05,1.7759686485681364e-05,,,
213101.3923937342,10,1.7977592762539466e-05,-1.7977392762539466e-05,394.10894896599723,17185.164928926675,1.7158033011565362e-05
213200.08534754338,0,1e-10,-1e-10,,,
213200.08534754338,1,1.776175415566903e-05,1.776175415566903e-05,,,
213200.08534754338,10,1.7979645732920014e-05,-1.7979445732920014e-05,394.10914618255714,17187.137094525995,1.7160004294709535e-05
213301.44064174342,0,1e-10,-1e-10,,,
213301.44064174342,1,1.7763877597339193e-05,1.7763877597339193e-05,,,
213301.44064174342,10,1.7981754081279593e-05,-1.7981554081279593e-05,394.1093487192093,17189.16246104742,1.7162028755046554e-05
213400.12378816892,0,1e-10,-1e-10,,,
213400.12378816892,1,1.7765945050621178e-05,1.7765945050621178e-05,,,
213400.12378816892,10,1.798380684193547e-05,-1.798360684193547e-05,394.1095459161319,17191.134430273047,1.7163999842052405e-05
213501.46901198977,0,1e-10,-1e-10,,,
213501.46901198977,1,1.7768068269772827e-05,1.7768068269772827e-05,,,
213501.46901198977,10,1.7985914974943652e-05,-1.798571497494365e-05,394.10974843262005,17193.159595154786,1.7166024100991396e-05
213600.1423550598,0,1e-10,-1e-10,,,
213600.1423550598,1,1.777013550643958e-05,1.777013550643958e-05,,,
213600.1423550598,10,1.7987967525958862e-05,-1.798776752595886e-05,394.1099456099133,17195.131368087335,1.71679949919394e-05
213701.47751263718,0,1e-10,-1e-10,,,
213701.47751263718,1,1.777225850316729e-05,1.777225850316729e-05,,,
213701.47751263718,10,1.7990075443707114e-05,-1.7989875443707114e-05,394.1101481062458,17197.156331412156,1.7170019049562993e-05
213800.14105637724,0,1e-10,-1e-10,,,
213800.14105637724,1,1.7774325523311936e-05,1.7774325523311936e-05,,,
213800.14105637724,10,1.7992127785168033e-05,-1.7991927785168033e-05,394.1103452639178,17199.12790813219,1.717198974453357e-05
213901.4661518439,0,1e-10,-1e-10,,,
213901.4661518439,1,1.777644829771575e-05,1.777644829771575e-05,,,
213901.4661518439,10,1.7994235487743066e-05,-1.7994035487743065e-05,394.11054774010285,17201.152669982803,1.7174013600924323e-05
214000.1199002766,0,1e-10,-1e-10,,,
214000.1199002766,1,1.7778515101434866e-05,1.7778515101434866e-05,,,
214000.1199002766,10,1.7996287619736704e-05,-1.7996087619736704e-05,394.11074487816165,17203.124050570805,1.7175984099997822e-05
214101.43493776213,0,1e-10,-1e-10,,,
214101.43493776213,1,1.7780637653611793e-05,1.7780637653611793e-05,,,
214101.43493776213,10,1.7998395107225267e-05,-1.7998195107225267e-05,394.11094733420754,17205.148611029847,1.7178007755238238e-05
214200.07889490676,0,1e-10,-1e-10,,,
214200.07889490676,1,1.7782704241001293e-05,1.7782704241001293e-05,,,
214200.07889490676,10,1.8000447029835e-05,-1.8000247029835e-05,394.1111444526612,17207.119795566276,1.7179978058494975e-05
214301.38387853798,0,1e-10,-1e-10,,,
214301.38387853798,1,1.7784826571053964e-05,1.7784826571053964e-05,,,
214301.38387853798,10,1.800255430232625e-05,-1.800235430232625e-05,394.1113468885762,17209.144154716312,1.718200151266748e-05
214400.0180484113,0,1e-10,-1e-10,,,
214400.0180484113,1,1.7786892942209437e-05,1.7786892942209437e-05,,,
214400.0180484113,10,1.8004606015641605e-05,-1.8004406015641605e-05,394.1115439874327,17211.11514328154,1.718397162018769e-05
214501.3129823116,0,1e-10,-1e-10,,,
214501.3129823116,1,1.7789015050232902e-05,1.7789015050232902e-05,,,
214501.3129823116,10,1.8006713073222123e-05,-1.8006513073222122e-05,394.1117464032251,17213.139301205105,1.7185994873374664e-05
214602.60282592126,0,1e-10,-1e-10,,,
214602.60282592126,1,1.77911370457951e-05,1.77911370457951e-05,,,
214602.60282592126,10,1.800882002194928e-05,-1.800862002194928e-05,394.1119488088251,17215.163357205416,1.7188018024760414e-05
214701.22225721696,0,1e-10,-1e-10,,,
214701.22225721696,1,1.7793203091335562e-05,1.7793203091335562e-05,,,
214701.22225721696,10,1.8010871420086158e-05,-1.8010671420086157e-05,394.11214587817045,17217.134050659013,1.7189987837522313e-05
214802.50205730292,0,1e-10,-1e-10,,,
214802.50205730292,1,1.7795324865011138e-05,1.7795324865011138e-05,,,
214802.50205730292,10,1.801297815403692e-05,-1.801277815403692e-05,394.1123482636603,17219.157905557055,1.7192010788046526e-05
214901.1117113823,0,1e-10,-1e-10,,,
214901.1117113823,1,1.779739069454979e-05,1.779739069454979e-05,,,
214901.1117113823,10,1.8015029343090365e-05,-1.8014829343090365e-05,394.11254531342865,17221.128403240666,1.7193980405272767e-05
215002.3814720604,0,1e-10,-1e-10,,,
215002.3814720604,1,1.7799512246432748e-05,1.7799512246432748e-05,,,
215002.3814720604,10,1.8017135862351534e-05,-1.8016935862351534e-05,394.11274767881645,17223.152057118827,1.719600315501769e-05
215100.98135292987,0,1e-10,-1e-10,,,
215100.98135292987,1,1.780157786005879e-05,1.780157786005879e-05,,,
215100.98135292987,10,1.801918684240744e-05,-1.801898684240744e-05,394.11294470901584,17225.12235911264,1.7197972576788326e-05
215202.2410783132,0,1e-10,-1e-10,,,
215202.2410783132,1,1.780369919024161e-05,1.780369919024161e-05,,,
215202.2410783132,10,1.802129314706877e-05,-1.802109314706877e-05,394.1131470543099,17227.145812053233,1.7199995125836127e-05
215300.8311899758,0,1e-10,-1e-10,,,
215300.8311899758,1,1.7805764588046362e-05,1.7805764588046362e-05,,,
215300.8311899758,10,1.8023343918213942e-05,-1.802314391821394e-05,394.1133440649483,17229.115918437346,1.7201964352231116e-05
215402.0808841744,0,1e-10,-1e-10,,,
215402.0808841744,1,1.7807885696621988e-05,1.7807885696621988e-05,,,
215402.0808841744,10,1.8025450008360807e-05,-1.8025250008360806e-05,394.11354639015684,17231.13917052262,1.7203986700663914e-05
215500.66123063062,0,1e-10,-1e-10,,,
215500.66123063062,1,1.780995087869684e-05,1.780995087869684e-05,,,
215500.66123063062,10,1.8027500570678948e-05,-1.8027300570678947e-05,394.1137433812423,17233.10908137709,1.7205955731763176e-05
215601.90089775142,0,1e-10,-1e-10,,,
215601.90089775142,1,1.7812071765757662e-05,1.7812071765757662e-05,,,
215601.90089775142,10,1.8029606446399534e-05,-1.8029406446399533e-05,394.1139456863735,17235.13213268922,1.7207977879662993e-05
215700.47148299863,0,1e-10,-1e-10,,,
215700.47148299863,1,1.7814136732191503e-05,1.7814136732191503e-05,,,
215700.47148299863,10,1.8031656799978385e-05,-1.8031456799978385e-05,394.114142657914,17237.10184809405,1.720994671554639e-05
215801.70112714556,0,1e-10,-1e-10,,,
215801.70112714556,1,1.781625739783194e-05,1.781625739783194e-05,,,
215801.70112714556,10,1.8033762461361153e-05,-1.8033562461361153e-05,394.11434494297606,17239.124698715168,1.7211968662995222e-05
215900.26195517834,0,1e-10,-1e-10,,,
215900.26195517834,1,1.7818322148717375e-05,1.7818322148717375e-05,,,
215900.26195517834,10,1.803581260628437e-05,-1.803561260628437e-05,394.1145418949796,17241.0942187503,1.721393730374256e-05
216001.48158045238,0,1e-10,-1e-10,,,
216001.48158045238,1,1.782044259302812e-05,1.782044259302812e-05,,,
216001.48158045238,10,1.8037918053415898e-05,-1.8037718053415898e-05,394.11474415998083,17243.11686876248,1.7215959050822346e-05
216100.03265526233,0,1e-10,-1e-10,,,
216100.03265526233,1,1.7822507128454752e-05,1.7822507128454752e-05,,,
216100.03265526233,10,1.8039967989769718e-05,-1.8039767989769718e-05,394.11494109245535,17245.086193507792,1.721792749651337e-05
216201.24226576168,0,1e-10,-1e-10,,,
216201.24226576168,1,1.7824627351530775e-05,1.7824627351530775e-05,,,
216201.24226576168,10,1.8042073222736787e-05,-1.8041873222736787e-05,394.1151433374039,17247.10864299305,1.7219949043305974e-05
216302.4468036716,0,1e-10,-1e-10,,,
216302.4468036716,1,1.7826747462549817e-05,1.7826747462549817e-05,,,
216302.4468036716,10,1.8044178347228193e-05,-1.8043978347228192e-05,394.1153455721955,17249.130990909274,1.7221970488650956e-05
216400.9831911569,0,1e-10,-1e-10,,,
216400.9831911569,1,1.7828811673524073e-05,1.7828811673524073e-05,,,
216400.9831911569,10,1.8046227969496094e-05,-1.8046027969496093e-05,394.1155424752614,17251.100021568633,1.722393864060758e-05
216502.17772046046,0,1e-10,-1e-10,,,
216502.17772046046,1,1.7830931563449373e-05,1.7830931563449373e-05,,,
216502.17772046046,10,1.804833287995588e-05,-1.804813287995588e-05,394.1157446900127,17253.12216908138,1.722595988578862e-05
216600.7043647156,0,1e-10,-1e-10,,,
216600.7043647156,1,1.7832995559191138e-05,1.7832995559191138e-05,,,
216600.7043647156,10,1.805038229386756e-05,-1.805018229386756e-05,394.11594157356967,17255.09100465089,1.7227927842888556e-05
216701.88888950358,0,1e-10,-1e-10,,,
216701.88888950358,1,1.7835115228114303e-05,1.7835115228114303e-05,,,
216701.88888950358,10,1.805248699038218e-05,-1.805228699038218e-05,394.1161437682888,17257.11295184202,1.722994888798737e-05
216800.40579451027,0,1e-10,-1e-10,,,
216800.40579451027,1,1.783717900871683e-05,1.783717900871683e-05,,,
216800.40579451027,10,1.8054536196021815e-05,-1.8054336196021814e-05,394.1163406323447,17259.081592401373,1.7231916650310173e-05
216901.58031887002,0,1e-10,-1e-10,,,
216901.58031887002,1,1.783929845673048e-05,1.783929845673048e-05,,,
216901.58031887002,10,1.8056640678678714e-05,-1.8056440678678713e-05,394.1165428070398,17261.10333935268,1.7233937495408414e-05
217000.0874886065,0,1e-10,-1e-10,,,
217000.0874886065,1,1.7841362022282524e-05,1.7841362022282524e-05,,,
217000.0874886065,10,1.8058689676131948e-05,-1.8058489676131948e-05,394.1167396516027,17263.071784981472,1.723590506303354e-05
217101.25201662254,0,1e-10,-1e-10,,,
217101.25201662254,1,1.784348124947984e-05,1.784348124947984e-05,,,
217101.25201662254,10,1.8060793945019137e-05,-1.8060593945019137e-05,394.11694180628206,17265.0933317747,1.723792570821281e-05
217202.4114813826,0,1e-10,-1e-10,,,
217202.4114813826,1,1.784560036483299e-05,1.784560036483299e-05,,,
217202.4114813826,10,1.8062898105629495e-05,-1.8062698105629495e-05,394.11714395082316,17267.11477718568,1.7239946252130934e-05
217300.90399081857,0,1e-10,-1e-10,,,
217300.90399081857,1,1.784766360654711e-05,1.784766360654711e-05,,,
217300.90399081857,10,1.806494678957264e-05,-1.806474678957264e-05,394.1173407660315,17269.082929269338,1.724191352656155e-05
217402.05346538345,0,1e-10,-1e-10,,,
217402.05346538345,1,1.7849782501224476e-05,1.7849782501224476e-05,,,
217402.05346538345,10,1.806705073654532e-05,-1.806685073654532e-05,394.1175428905691,17271.10417464528,1.724393387068353e-05
217500.5362495093,0,1e-10,-1e-10,,,
217500.5362495093,1,1.7851845528114316e-05,1.7851845528114316e-05,,,
217500.5362495093,10,1.8069099212513208e-05,-1.8068899212513207e-05,394.11773968630433,17273.072131997695,1.724590095061545e-05
217601.67573795616,0,1e-10,-1e-10,,,
217601.67573795616,1,1.7853964202207524e-05,1.7853964202207524e-05,,,
217601.67573795616,10,1.8071202945933974e-05,-1.8071002945933974e-05,394.1179417908466,17275.093177420185,1.724792109502274e-05
217700.1488007402,0,1e-10,-1e-10,,,
217700.1488007402,1,1.785602701436329e-05,1.785602701436329e-05,,,
217700.1488007402,10,1.8073251214014558e-05,-1.8073051214014557e-05,394.11813856711666,17277.06094012079,1.7249887980535257e-05
217801.27830714296,0,1e-10,-1e-10,,,
217801.27830714296,1,1.785814546796629e-05,1.785814546796629e-05,,,
217801.27830714296,10,1.8075354733968086e-05,-1.8075154733968086e-05,394.1183406516717,17279.081785671366,1.7251907925309246e-05
217902.40275753083,0,1e-10,-1e-10,,,
217902.40275753083,1,1.7860263809888873e-05,1.7860263809888873e-05,,,
217902.40275753083,10,1.8077458145800536e-05,-1.8077258145800536e-05,394.11854272610304,17281.102529984597,1.7253927768966743e-05
218000.86118098063,0,1e-10,-1e-10,,,
218000.86118098063,1,1.786232629868402e-05,1.786232629868402e-05,,,
218000.86118098063,10,1.807950610081974e-05,-1.807930610081974e-05,394.11873947306054,17283.069999559633,1.7255894361703596e-05
218101.97565545712,0,1e-10,-1e-10,,,
218101.97565545712,1,1.7864444420254866e-05,1.7864444420254866e-05,,,
218101.97565545712,10,1.808160929931778e-05,-1.8081409299317778e-05,394.11894152751694,17285.090544123683,1.725791400585032e-05
218200.42436749977,0,1e-10,-1e-10,,,
218200.42436749977,1,1.786650669454098e-05,1.786650669454098e-05,,,
218200.42436749977,10,1.8083657046658068e-05,-1.8083457046658068e-05,394.11913825502916,17287.057819245703,1.7259880404366223e-05
