time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
220300.07162978657,0,0.049999999799620845,-0.049999999799620845,,,
220300.07162978657,1,0.006905668949875043,0.006905668949875043,,,
220300.07162978657,10,0.10577854999732396,-0.005778859114801818,392.6292993908142,13270.384317200474,0.005778398272232469
220300.07162978657,15,0.10439766416901929,0.007163700182179433,390.86016802410205,5404.285274993713,-0.007163530732423643
220300.07162978657,20,0.08930013973550846,0.007932706900551853,389.2106011085644,4180.655742474625,-0.007931892755583616
220300.07162978657,25,0.07395130265303557,0.0074097938426932256,387.5738406392545,3668.4954448375247,-0.007408432344141708
220300.07162978657,30,0.05975493119231812,0.006775781873143635,385.9381864952194,3217.7976624611397,-0.0067739769538853085
220300.07162978657,35,0.04687073929299449,0.006093961575770877,384.3030125788449,2793.7791945623153,-0.006091820694808467
220300.07162978657,40,0.03538415910380908,0.005375342480256654,382.6681545849699,2387.3119766388686,-0.0053729737862972145
220300.07162978657,45,0.02544086004606673,0.004548691110456823,381.03485152529714,2067.2299921676663,-0.004546249469103564
220300.07162978657,50,0.01736854797573044,0.0035033794940704296,379.40149414431517,1744.1301571908198,-0.0035008551856613836
220400.07162978657,0,0.049999999799650696,-0.049999999799650696,,,
220400.07162978657,1,0.006908205864415937,0.006908205864415937,,,
220400.07162978657,10,0.105777660935517,-0.005777970003840852,392.6292889905055,13269.80652227102,0.005777509230183037
220400.07162978657,15,0.10439711863995765,0.007162466944830172,390.8601809173364,5405.001565788568,-0.007162297531648584
220400.07162978657,20,0.0893019798349285,0.007931554772759183,389.21061538492415,4181.448873573173,-0.007930740762135074
220400.07162978657,25,0.07395515568471885,0.007408934101443637,387.5738539736514,3669.2362446647253,-0.007407572808277813
220400.07162978657,30,0.059760215306721994,0.006775212189804293,385.93819868786034,3218.4750314000116,-0.006773407518491043
220400.07162978657,35,0.0468768888060563,0.006093667897709019,384.30302354385543,2794.3883618147197,-0.006091527276762085
220400.07162978657,40,0.035390637543965035,0.005375309419736629,382.66816425629287,2387.849272361152,-0.005372940967189839
220400.07162978657,45,0.025447168839647864,0.004548895911769402,381.0348597087325,2067.6846274669833,-0.004546454441217037
220400.07162978657,50,0.01737413728371366,0.0035038959073789037,379.401500446324,1744.4802687957954,-0.0035013717116625003
220500.07162978657,0,0.04999999979968142,-0.04999999979968142,,,
220500.07162978657,1,0.006910743030802598,0.006910743030802598,,,
220500.07162978657,10,0.1057767720113724,-0.005777081030546166,392.6292785917969,13269.228816238818,0.005776620325792609
220500.07162978657,15,0.10439657317648232,0.00716123391731515,390.8601938083511,5405.717733273945,-0.007161064540697296
220500.07162978657,20,0.08930381962932965,0.007930402805682184,389.2106296592105,4182.241889480494,-0.007929588929383623
220500.07162978657,25,0.07395900817168397,0.0074080744389925235,387.5738673065012,3669.976958542312,-0.0074067133511765545
220500.07162978657,30,0.059765498794499605,0.006774642509304596,385.93821087947623,3219.152343395494,-0.00677283808590201
220500.07162978657,35,0.04688303775363761,0.006093374155345912,384.30303450833776,2794.9974997220725,-0.006091233794384053
220500.07162978657,40,0.03539711560474662,0.005375276237114597,382.6681739275567,2388.3865647953567,-0.005372908025963875
220500.07162978657,45,0.02545347753369292,0.004549100555144887,381.0348678925367,2068.1392832555366,-0.004546659255413264
220500.07162978657,50,0.0173797268716403,0.0035044120991091204,379.40150674926247,1744.8304320421819,-0.003501888016130251
220600.07162978657,0,0.0499999997997116,-0.0499999997997116,,,
220600.07162978657,1,0.006913280448874511,0.006913280448874511,,,
220600.07162978657,10,0.10577588322486484,-0.00577619219490131,392.62926819468817,13268.651199090105,0.005775731559039499
220600.07162978657,15,0.10439602777858298,0.007160001099593173,390.8602066971466,5406.433777470813,-0.0071598317595341285
220600.07162978657,20,0.08930565911875968,0.007929250999306574,389.21064393142365,4183.034790212651,-0.007928437257308513
220600.07162978657,25,0.07396286011400145,0.007407214855335839,387.57388063780405,3670.717586478164,-0.007405853972837268
220600.07162978657,30,0.05977078165570221,0.006774072831664254,385.9382230700672,3219.8295984478573,-0.006772268656135905
220600.07162978657,35,0.04688918613574074,0.00609308034871428,384.3030454722918,2795.606608277938,-0.006090940247707454
220600.07162978657,40,0.035403593286078734,0.005375242932434148,382.6681835987611,2388.923853929272,-0.005372874962664471
220600.07162978657,45,0.025459786128036413,0.004549305040626624,381.0348760767094,2068.593959517538,-0.004546863911735524
220600.07162978657,50,0.017385316739245586,0.003504928069315751,379.40151305313003,1745.18064690783,-0.0035024040991197924
220700.07162978657,0,0.049999999799742734,-0.049999999799742734,,,
220700.07162978657,1,0.006915818118471775,0.006915818118471775,,,
220700.07162978657,10,0.10577499457597711,-0.005775303496878166,392.6292577991792,13268.073670811109,0.005774842929901953
220700.07162978657,15,0.1043954824462542,0.007158768491633841,390.8602195837234,5407.149698400163,-0.007158599188124089
220700.07162978657,20,0.08930749830326257,0.007928099353607491,389.210658201564,4183.827575785715,-0.007927285745888715
220700.07162978657,25,0.0739667115117401,0.007406355350471613,387.5738939675601,3671.4581284801634,-0.007404994673259469
220700.07162978657,30,0.059776063890385076,0.006773503156899341,385.93823525963313,3220.5067965573876,-0.0067716992292107155
220700.07162978657,35,0.04689533395236653,0.006092786477847226,384.30305643571734,2796.21568747589,-0.006090646636765529
220700.07162978657,40,0.03541007058788321,0.005375209505742608,382.6681932699059,2389.4611397506965,-0.005372841777336521
220700.07162978657,45,0.02546609462251365,0.004549509368256727,381.0348842612504,2069.048656237202,-0.004547068410227381
220700.07162978657,50,0.017390906886266953,0.0035054438180540087,379.40151935792636,1745.5309133705969,-0.0035029199606861935
220800.07162978657,0,0.04999999979977196,-0.04999999979977196,,,
220800.07162978657,1,0.006918356039433776,0.006918356039433776,,,
220800.07162978657,10,0.10577410606468565,-0.00577441493646267,392.62924740526955,13267.496231388088,0.005773954438358556
220800.07162978657,15,0.10439493717948732,0.007157536093396102,390.8602324680817,5407.865496082964,-0.0071573668264314
220800.07162978657,20,0.08930933718289125,0.007926947868566937,389.21067246963173,4184.620246215753,-0.007926134395104067
220800.07162978657,25,0.07397056236496748,0.007405495924400929,387.57390729576946,3672.198584556179,-0.007404135452442501
220800.07162978657,30,0.059781345498596254,0.0067729334850296155,385.93824744817414,3221.1839377243696,-0.006771129805144119
220800.07162978657,35,0.0469014812035148,0.006092492542778341,384.30306739861436,2796.824737309506,-0.006090352961591036
220800.07162978657,40,0.03541654751008278,0.005375175957083013,382.66820294099085,2389.998422247427,-0.005372808470025145
220800.07162978657,45,0.025472403016958935,0.0045497135380800045,381.0348924461593,2069.503373398744,-0.004547272750931931
220800.07162978657,50,0.017396497312440147,0.003505959345378966,379.40152566365106,1745.881231408337,-0.003503435600884509
220900.07162978657,0,0.04999999979980264,-0.04999999979980264,,,
220900.07162978657,1,0.006920894211600649,0.006920894211600649,,,
220900.07162978657,10,0.10577321769096701,-0.0057735265136279815,392.6292370129591,13266.918880807278,0.005773066084388065
220900.07162978657,15,0.1043943919782761,0.007156303904850496,390.8602453502219,5408.581170540182,-0.007156134674421232
220900.07162978657,20,0.08931117575769289,0.00792579654416202,389.2106867356272,4185.412801518818,-0.007924983204933704
220900.07162978657,25,0.07397441267375501,0.007404636577122259,387.5739206224323,3672.9389547140922,-0.007403276310385819
220900.07162978657,30,0.059786626480391916,0.006772363816072529,385.9382596356902,3221.8610219490897,-0.006770560383954236
220900.07162978657,35,0.04690762788919048,0.006092198543541108,384.3030783609827,2797.433757772361,-0.006090059222217503
220900.07162978657,40,0.03542302405260214,0.005375142286502418,382.66821261201574,2390.5357014072674,-0.005372775040775645
220900.07162978657,45,0.025478711311206877,0.004549917550138196,381.03490063143585,2069.958110986391,-0.004547476933892431
220900.07162978657,50,0.01740208801750138,0.003506474651344709,379.40153197030367,1746.2316009989243,-0.003503951019769669
221000.07162978657,0,0.04999999979983337,-0.04999999979983337,,,
221000.07162978657,1,0.006923432634811854,0.006923432634811854,,,
221000.07162978657,10,0.10577232945480211,-0.005772638228356421,392.62922662224753,13266.341619054918,0.0057721778679681425
221000.07162978657,15,0.10439384684260936,0.007155071925957074,390.86025823014444,5409.296721792792,-0.007154902732057632
221000.07162978657,20,0.08931301402771546,0.007924645380375017,389.2107009995506,4186.205241710978,-0.007923832175357191
221000.07162978657,25,0.07397826243816998,0.007403777308637352,387.57393394754877,3673.6792389617767,-0.00740241724708913
221000.07162978657,30,0.05979190683582055,0.006771794150043871,385.93827182218126,3222.5380492318363,-0.006769990965658446
221000.07162978657,35,0.04691377400939082,0.006091904480166534,384.30308932282225,2798.042748858039,-0.0060897654186778255
221000.07162978657,40,0.03542950021536338,0.005375108494044061,382.6682222829803,2391.072977218028,-0.005372741489632926
221000.07162978657,45,0.025485019505092528,0.004550121404475201,381.03490881707984,2070.412868984369,-0.004547680959152267
221000.07162978657,50,0.01740767900118769,0.0035069897360079077,379.40153827788384,1746.582022120223,-0.0035044662173967832
221100.07162978657,0,0.049999999799863706,-0.049999999799863706,,,
221100.07162978657,1,0.006925971308907871,0.006925971308907871,,,
221100.07162978657,10,0.10577144135616943,-0.005771750080621724,392.6292162331347,13265.764446117257,0.005771289789077919
221100.07162978657,15,0.10439330177248166,0.007153840156683605,390.8602711078497,5410.01214986175,-0.0071536709993057146
221100.07162978657,20,0.08931485199300757,0.007923494377181727,389.2107152614024,4186.99756680829,-0.007922681306353558
221100.07162978657,25,0.07398211165828657,0.007402918118944377,387.573947271119,3674.419437307109,-0.00740155826255199
221100.07162978657,30,0.05979718656493638,0.0067712244869624905,385.93828400764744,3223.215019572902,-0.006769421550274675
221100.07162978657,35,0.04691991956412014,0.006091610352688993,384.3031002841329,2798.6517105601247,-0.006089471551005076
221100.07162978657,40,0.03543597599828993,0.0053750745797539155,382.6682319538844,2391.610249667519,-0.005372707816641941
221100.07162978657,45,0.025491327598451286,0.004550325101135903,381.03491700309087,2070.8676473769106,-0.004547884826754666
221100.07162978657,50,0.01741327026323584,0.003507504599422843,379.4015445863912,1746.9324947501163,-0.0035049811938208837
221200.07162978657,0,0.04999999979989443,-0.04999999979989443,,,
221200.07162978657,1,0.006928510233728037,0.006928510233728037,,,
221200.07162978657,10,0.10577055339504468,-0.005770862070405898,392.6292058456202,13265.187361980536,0.005770401847695708
221200.07162978657,15,0.10439275676788456,0.007152608596991988,390.860283983338,5410.727454768014,-0.007152439476129969
221200.07162978657,20,0.08931668965361528,0.007922343534564731,389.2107295211827,4187.7897768268085,-0.007921530597902498
221200.07162978657,25,0.07398596033416935,0.007402059008040723,387.5739605931431,3675.1595497579624,-0.007400699356773588
221200.07162978657,30,0.059802465667791335,0.006770654826846745,385.9382961920886,3223.8919329725763,-0.006768852137820802
221200.07162978657,35,0.0469260645533789,0.006091316161142665,384.3031112449145,2799.2606428722065,-0.006089177619232379
221200.07162978657,40,0.035442451401306085,0.005375040543675685,382.6682416247278,2392.1475187435617,-0.005372674021847855
221200.07162978657,45,0.025497635591118267,0.004550528640161169,381.03492518946877,2071.3224461482523,-0.00454808853674301
221200.07162978657,50,0.01741886180338187,0.003508019241644281,379.4015508958253,1747.2830188664816,-0.0035054959490969043
221300.07162978657,0,0.04999999979992435,-0.04999999979992435,,,
221300.07162978657,1,0.006931049409113085,0.006931049409113085,,,
221300.07162978657,10,0.1057696655714111,-0.0057699741976887445,392.6291954597039,13264.610366631014,0.0057695140437996175
221300.07162978657,15,0.10439221182881278,0.007151377246850249,390.86029685660975,5411.44263653254,-0.0071512081624950045
221300.07162978657,20,0.08931852700959078,0.00792119285250345,389.2107437788919,4188.581871782591,-0.007920380049983116
221300.07162978657,25,0.07398980846588865,0.007401199975928113,387.5739739136213,3675.89957632222,-0.00739984052975344
221300.07162978657,30,0.05980774414443815,0.006770085169713554,385.93830837550485,3224.5687894311545,-0.006768282728314637
221300.07162978657,35,0.04693220897716807,0.006091021905558245,384.30312220516697,2799.8695457878744,-0.00608888362339262
221300.07162978657,40,0.03544892642433448,0.005375006385856354,382.6682512955102,2392.684784433976,-0.005372640105295601
221300.07162978657,45,0.02550394348292869,0.004550732021595895,381.0349333762132,2071.7772652826375,-0.004548292089160533
221300.07162978657,50,0.017424453621362915,0.003508533662727898,379.40155720618577,1747.6335944472087,-0.003506010483279857
221400.07162978657,0,0.0499999997999554,-0.0499999997999554,,,
221400.07162978657,1,0.006933588834902631,0.006933588834902631,,,
221400.07162978657,10,0.1057687778852438,-0.005769086462443014,392.6291850753856,13264.033460054925,0.005768626377368561
221400.07162978657,15,0.10439166695525279,0.007150146106221465,390.86030972766537,5412.157695176288,-0.007149977058365842
221400.07162978657,20,0.0893203640609774,0.007920042330973383,389.2107580345303,4189.373851691693,-0.007919229662575111
221400.07162978657,25,0.07399365605351539,0.007400341022607629,387.5739872325536,3676.6395170077553,-0.00739898178149124
221400.07162978657,30,0.05981302199492819,0.006769515515582868,385.9383205578962,3225.245588948931,-0.006767713321773578
221400.07162978657,35,0.04693835283548992,0.00609072758596968,384.3031331648902,2800.478419300722,-0.0060885895635190155
221400.07162978657,40,0.03545540106729889,0.005374972106339797,382.66826096623146,2393.222046726587,-0.0053726060670301065
221400.07162978657,45,0.02551025127371721,0.004550935245482602,381.03494156332386,2072.23210476431,-0.004548495484050409
221400.07162978657,50,0.01743004571691626,0.0035090478627282044,379.4015635174722,1747.9842214701919,-0.00350652479642476
221500.07162978657,0,0.04999999979998564,-0.04999999979998564,,,
221500.07162978657,1,0.00693612851093686,0.00693612851093686,,,
221500.07162978657,10,0.10576789033652054,-0.005768198864653129,392.62917469266483,13263.456642238538,0.005767738848380836
221500.07162978657,15,0.10439112214720098,0.007148915175069548,390.8603225965051,5412.872630720199,-0.007148746163706775
221500.07162978657,20,0.08932220080782627,0.007918891969956605,389.2107722880981,4190.165716570156,-0.007918079435657439
221500.07162978657,25,0.07399750309711803,0.007399482148076175,387.57400054994025,3677.3793718224383,-0.007398123111986305
221500.07162978657,30,0.059818299219314086,0.006768945864470632,385.9383327392626,3225.922331526204,-0.006767143918215754
221500.07162978657,35,0.046944496128345094,0.006090433202412142,384.30314412408404,2801.0872634043503,-0.006088295439644431
221500.07162978657,40,0.035461875330123155,0.005374937705171515,382.66827063689135,2393.7593056092287,-0.005372571907096394
221500.07162978657,45,0.025516558963319905,0.004551138311864732,381.0349497508005,2072.6869645775146,-0.004548698721455923
221500.07162978657,50,0.017435638089778462,0.003509561841700491,379.40156982968415,1748.3348999133304,-0.003507038888586591
221600.07162978657,0,0.04999999980001732,-0.04999999980001732,,,
221600.07162978657,1,0.006938668437056292,0.006938668437056292,,,
221600.07162978657,10,0.10576700292522237,-0.00576731140429379,392.6291643115416,13262.87991316812,0.005766851456814853
221600.07162978657,15,0.1043905774046513,0.007147684453360906,390.8603354631295,5413.587443185219,-0.007147515478482934
221600.07162978657,20,0.08932403725018587,0.007917741769434238,389.21078653959563,4190.957466434026,-0.007916929369209904
221600.07162978657,25,0.07400134959676417,0.00739862335233353,387.57401386578135,3678.1191407741458,-0.007397264521238141
221600.07162978657,30,0.05982357581764819,0.006768376216393479,385.93834491960405,3226.599017163272,-0.006766574517658875
221600.07162978657,35,0.04695063885573651,0.006090138754915316,384.30315508274845,2801.6960780923605,-0.006088001251801961
221600.07162978657,40,0.035468349212730205,0.005374903182395956,382.6682803074896,2394.296561069734,-0.005372537625539391
221600.07162978657,45,0.025522866551571426,0.004551341220785675,381.03495793864283,2073.141844706511,-0.004548901801420261
221600.07162978657,50,0.01744123073968673,0.003510075599699192,379.4015761428213,1748.6856297545237,-0.0035075527598202485
221700.07162978657,0,0.04999999980004641,-0.04999999980004641,,,
221700.07162978657,1,0.00694120861310088,0.00694120861310088,,,
221700.07162978657,10,0.10576611565132568,-0.00576642408134645,392.6291539320155,13262.303272829919,0.005765964202649069
221700.07162978657,15,0.10439003272759081,0.00714645394105571,390.8603483275388,5414.30213259229,-0.007146285002658426
221700.07162978657,20,0.08932587338810292,0.007916591729381875,389.2108007890232,4191.74910129936,-0.007915779463211528
221700.07162978657,25,0.0740051955525269,0.007397764635379431,387.5740271800771,3678.8588238707634,-0.007396406009246264
221700.07162978657,30,0.05982885178998137,0.006767806571371625,385.9383570989206,3227.2756458604376,-0.006766005120120564
221700.07162978657,35,0.04695678101766581,0.0060898442435144765,384.30316604088324,2802.3048633583603,-0.00608770700002469
221700.07162978657,40,0.03547482271504457,0.0053748685380579884,382.6682899780261,2394.8338130959446,-0.005372503222404151
221700.07162978657,45,0.025529174038307418,0.004551543972288703,381.0349661268505,2073.5967451355536,-0.004549104723986804
221700.07162978657,50,0.01744682366637869,0.0035105891367800107,379.4015824568832,1749.0364109716882,-0.003508066410180804
221800.07162978657,0,0.04999999980007668,-0.04999999980007668,,,
221800.07162978657,1,0.0069437490389109,0.0069437490389109,,,
221800.07162978657,10,0.10576522851481115,-0.0057655368957872655,392.62914355408634,13261.726721210196,0.005765077085861912
221800.07162978657,15,0.10438948811601553,0.007145223638124441,390.8603611897335,5415.0166989623585,-0.007145054736198451
221800.07162978657,20,0.08932770922162624,0.007915441849779978,389.2108150363811,4192.540621182201,-0.007914629717641867
221800.07162978657,25,0.0740090409644736,0.00739690599721414,387.57404049282763,3679.5984211201535,-0.007395547576010107
221800.07162978657,30,0.05983412713636725,0.006767236929420831,385.93836927721225,3227.9522176180017,-0.0067654357256185646
221800.07162978657,35,0.046962922614132305,0.0060895496682426276,384.3031769984883,2802.9136191959537,-0.006087412684345515
221800.07162978657,40,0.03548129583698928,0.005374833772203222,382.6682996485005,2395.371061675702,-0.005372468697735492
221800.07162978657,45,0.02553548142336414,0.004551746566416959,381.03497431542337,2074.0516658489046,-0.0045493074891986484
221800.07162978657,50,0.017452416869591054,0.0035111024529977004,379.40158877186946,1749.3872435427381,-0.0035085798397231148
221900.07162978657,0,0.049999999800106595,-0.049999999800106595,,,
221900.07162978657,1,0.006946289714326854,0.006946289714326854,,,
221900.07162978657,10,0.1057643415156539,-0.005764649847594089,392.6291331777539,13261.150258295216,0.005764190106432147
221900.07162978657,15,0.10438894356991685,0.007143993544528535,390.86037404971387,5415.731142316348,-0.0071438246790676814
221900.07162978657,20,0.0893295447508046,0.007914292130611525,389.2108292816696,4193.332026098578,-0.007913480132480274
221900.07162978657,25,0.07401288583267347,0.007396047437835215,387.574053804033,3680.3379325301994,-0.00739468922152914
221900.07162978657,30,0.05983940185685861,0.006766667290560802,385.938381454479,3228.6287324362706,-0.006764866334170604
221900.07162978657,35,0.0469690636451393,0.006089255029129541,384.30318795556354,2803.5223455987552,-0.006087118304797325
221900.07162978657,40,0.035487768578488135,0.005374798884875031,382.66830931891275,2395.9083067968577,-0.005372434051578296
221900.07162978657,45,0.025541788706576644,0.0045519490032134395,381.03498250436104,2074.5066068308342,-0.004549510097099047
221900.07162978657,50,0.017458010349061574,0.0035116155484069596,379.40159508777975,1749.7381274455913,-0.0035090930485021164
222000.07162978657,0,0.04999999980013803,-0.04999999980013803,,,
222000.07162978657,1,0.0069488306391892185,0.0069488306391892185,,,
222000.07162978657,10,0.10576345465383521,-0.005763762936747491,392.6291228030178,13260.573884071238,0.005763303264337999
222000.07162978657,15,0.10438839908928796,0.007142763660236473,390.86038690748035,5416.445462675198,-0.00714259483123069
222000.07162978657,20,0.08933137997568527,0.007913142571851974,389.210843524889,4194.123316064541,-0.007912330707706253
222000.07162978657,25,0.07401673015719577,0.00739518895724374,387.5740671136934,3681.077358108771,-0.007393830945802768
222000.07162978657,30,0.059844675951506394,0.006766097654807034,385.9383936307208,3229.3051903155438,-0.006764296945794346
222000.07162978657,35,0.04697520411068735,0.006088960326212166,384.3031989121089,2804.131042560376,-0.006086823861413236
222000.07162978657,40,0.03549424093946538,0.005374763876120611,382.66831898926245,2396.4455484472646,-0.005372399283977526
222000.07162978657,45,0.025548095887780634,0.0045521512827217375,381.0349906936633,2074.961568065612,-0.004549712547731178
222000.07162978657,50,0.017463604104527537,0.003512128423063262,379.40160140461353,1750.0890626581763,-0.0035096060365727567
222100.07162978657,0,0.049999999800167005,-0.049999999800167005,,,
222100.07162978657,1,0.006951371813338148,0.006951371813338148,,,
222100.07162978657,10,0.10576256792933272,-0.005762876163223039,392.62911242987803,13259.997598524547,0.005762416559558015
222100.07162978657,15,0.10438785467411933,0.007141533985207546,390.86039976303323,5417.159660059828,-0.007141365192652184
222100.07162978657,20,0.08933321489631497,0.00791199317348161,389.21085776603957,4194.914491096124,-0.007911181443298871
222100.07162978657,25,0.0740205739381097,0.007394330555439768,387.574080421809,3681.8166978637487,-0.007392972748830321
222100.07162978657,30,0.059849949420363084,0.006765528022178481,385.93840580593775,3229.9815912561407,-0.006763727560507637
222100.07162978657,35,0.04698134401078011,0.006088665559521988,384.3032098681241,2804.7397100744365,-0.006086529354226119
222100.07162978657,40,0.03550071291984508,0.005374728745982906,382.66832865954945,2396.9827866147807,-0.005372364394978142
222100.07162978657,45,0.02555440296681223,0.004552353404985443,381.03499888332976,2075.416549537513,-0.00454991484113827
222100.07162978657,50,0.017469198135726657,0.003512641077021394,379.40160772237056,1750.440049158427,-0.003510118803989968
222200.07162978657,0,0.049999999800198605,-0.049999999800198605,,,
222200.07162978657,1,0.006953913236614416,0.006953913236614416,,,
222200.07162978657,10,0.10576168134212569,-0.005761989527002638,392.6291020583341,13259.421401641397,0.005761529992070602
222200.07162978657,15,0.10438731032440335,0.007140304519408662,390.860412616373,5417.873734491168,-0.007140135763296815
222200.07162978657,20,0.08933504951274465,0.007910843935479882,389.2108720051216,4195.705551209369,-0.007910032339237776
222200.07162978657,25,0.07402441717548602,0.007393472232421559,387.5740937283799,3682.555951803003,-0.007392114630611605
222200.07162978657,30,0.05985522226348114,0.006764958392692921,385.93841798012977,3230.6579352583663,-0.006763158178328102
222200.07162978657,35,0.04698748334541759,0.006088370729090721,384.3032208236092,2805.3483481345565,-0.0060862347832689985
222200.07162978657,40,0.03550718451955058,0.005374693494508186,382.6683383297736,2397.520021287266,-0.005372329384624866
222200.07162978657,45,0.025560709943507304,0.004552555370046965,381.03500707336025,2075.871551230818,-0.004550116977363477
222200.07162978657,50,0.01747479244239644,0.003513153510335796,379.4016140410503,1750.7910869242771,-0.0035106313508086345
222300.07162978657,0,0.049999999800229074,-0.049999999800229074,,,
222300.07162978657,1,0.006956454908858648,0.006956454908858648,,,
222300.07162978657,10,0.10576079489219171,-0.0057611030280662195,392.6290916883859,13258.845293408058,0.005760643561854503
222300.07162978657,15,0.10438676604013135,0.007139075262806618,390.8604254675,5418.5876859901355,-0.007138906543129483
222300.07162978657,20,0.08933688382502114,0.007909694857826464,389.2108862421354,4196.496496420298,-0.007908883395502428
222300.07162978657,25,0.0740282598693914,0.007392613988186553,387.5741070334063,3683.2951199344134,-0.007391256591145774
222300.07162978657,30,0.059860494480912935,0.006764388766366276,385.9384301532969,3231.33422232253,-0.006762588799273417
222300.07162978657,35,0.04699362211460152,0.006088075834953435,384.303231778564,2805.9569567343633,-0.006085940148574671
222300.07162978657,40,0.035513655738505845,0.005374658121740126,382.66834799993455,2398.0572524525905,-0.005372294252962577
222300.07162978657,45,0.025567016817701387,0.004552757177950038,381.0350152637544,2076.3265731298097,-0.004550318956449982
222300.07162978657,50,0.01748038702427538,0.003513665723062111,379.4016203606525,1751.1421759336727,-0.003511143677083692
222400.07162978657,0,0.0499999998002596,-0.0499999998002596,,,
222400.07162978657,1,0.006958996829911138,0.006958996829911138,,,
222400.07162978657,10,0.10575990857950927,-0.005760216666386278,392.62908132003315,13258.269273810807,0.005759757268888013
222400.07162978657,15,0.10438622182129847,0.00713784621536212,390.86043831641456,5419.301514577647,-0.007137677532114992
222400.07162978657,20,0.08933871783319375,0.007908545940498939,389.2109004770812,4197.287326744949,-0.007907734612072078
222400.07162978657,25,0.07403210201989809,0.0073917558227388075,387.57412033688826,3684.0342022658565,-0.007390398630432437
222400.07162978657,30,0.05986576607270946,0.006763819143218462,385.9384423254392,3232.0104524489475,-0.006762019423361057
222400.07162978657,35,0.04699976031833494,0.0060877808771423875,384.3032427329884,2806.565535867482,-0.0060856454501761505
222400.07162978657,40,0.03552012657663539,0.005374622627724413,382.66835767003215,2398.5944800986235,-0.005372259000036192
222400.07162978657,45,0.02557332358923042,0.004552958828736745,381.03502345451204,2076.781615218773,-0.004550520778440966
222400.07162978657,50,0.017485981881100114,0.0035141777152543135,379.40162668117665,1751.4933161645588,-0.0035116557828699553
222500.07162978657,0,0.04999999980028902,-0.04999999980028902,,,
222500.07162978657,1,0.006961538999612714,0.006961538999612714,,,
222500.07162978657,10,0.10575902240405641,-0.005759330441947208,392.62907095327563,13257.693342835924,0.0057588711131494885
222500.07162978657,15,0.10438567766789518,0.007136617377044588,390.8604511631171,5420.015220274624,-0.007136448730218
222500.07162978657,20,0.08934055153730919,0.007907397183480491,389.2109147099594,4198.0780421993495,-0.007906585988926126
222500.07162978657,25,0.07403594362707343,0.007390897736073335,387.5741336388259,3684.7731988052046,-0.00738954074847102
222500.07162978657,30,0.05987103703892562,0.0067632495232669496,385.9384544965566,3232.686625637932,-0.006761450050609217
222500.07162978657,35,0.04700589795661799,0.006087485855689058,384.3032536868823,2807.1740855275452,-0.006085350688106362
222500.07162978657,40,0.03552659703386283,0.005374587012504898,382.6683673400662,2399.1317042132423,-0.005372223625890463
222500.07162978657,45,0.025579630257931647,0.004553160322451948,381.0350316456328,2077.2366774820057,-0.0045507224433796135
222500.07162978657,50,0.01749157701260936,0.003514689486968493,379.4016330026224,1751.8445075948953,-0.0035121676682223543
222600.07162978657,0,0.0499999998003206,-0.0499999998003206,,,
222600.07162978657,1,0.006964081417804243,0.006964081417804243,,,
222600.07162978657,10,0.1057581363658128,-0.005758444354723662,392.629060588113,13257.117500469696,0.005757985094617771
222600.07162978657,15,0.10438513357991597,0.007135388747817002,390.860464007608,5420.728803101963,-0.007135220137403359
222600.07162978657,20,0.08934238493741417,0.00790624858674771,389.2109289407702,4198.868642799526,-0.00790543752604387
222600.07162978657,25,0.07403978469098849,0.007390039728192875,387.57414693921953,3685.5121095603326,-0.007388682945260808
222600.07162978657,30,0.05987630737961195,0.006762679906528006,385.9384666666491,3233.3627418898036,-0.0067608806810351505
222600.07162978657,35,0.04701203502945284,0.00608719077062805,384.3032646402455,2807.7826057081875,-0.006085055862398003
222600.07162978657,40,0.03553306711011323,0.005374551276127661,382.6683770100365,2399.6689247843287,-0.005372188130570159
222600.07162978657,45,0.025585936823640083,0.00455336165913774,381.03503983711636,2077.6917599038034,-0.004550923951309043
222600.07162978657,50,0.017497172418541318,0.0035152010382592047,379.40163932498933,1752.1957502026362,-0.0035126793331957474
222700.07162978657,0,0.049999999800349776,-0.049999999800349776,,,
222700.07162978657,1,0.00696662408432638,0.00696662408432638,,,
222700.07162978657,10,0.10575725046475642,-0.005757558404692054,392.62905022454515,13256.541746698394,0.005757099213271214
222700.07162978657,15,0.10438458955734772,0.007134160327639971,390.8604768498876,5421.442263080581,-0.007133991753635495
222700.07162978657,20,0.08934421803355888,0.00790510015028039,389.21094316951394,4199.65912856151,-0.007904289223404878
222700.07162978657,25,0.07404362521171143,0.007389181799096284,387.57416023806917,3686.2509345391154,-0.007387825220801426
222700.07162978657,30,0.05988157709482007,0.006762110293019881,385.9384788357168,3234.038801204877,-0.006760311314656615
222700.07162978657,35,0.04701817153684168,0.006086895621990562,384.303275593078,2808.391096403047,-0.006084760973084229
222700.07162978657,40,0.0355395368053098,0.005374515418637496,382.6683866799428,2400.206141799763,-0.005372152514120139
222700.07162978657,45,0.025592243286192064,0.004553562838837599,381.03504802896254,2078.146862468465,-0.004551125302272334
222700.07162978657,50,0.01750276809863372,0.0035157123691807153,379.4016456482771,1752.5470439657452,-0.003513190777845057
222800.07162978657,0,0.04999999980038046,-0.04999999980038046,,,
222800.07162978657,1,0.00696916699901998,0.00696916699901998,,,
