time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
144700.63245499355,10,0.45023492409223675,-0.011178314111026405,393.69067047189714,13002.37998792556,-0.0920604996334562
144800.63245499355,0,0.1737354430450282,-0.1737354430450282,,,
144800.63245499355,1,0.2183991309508867,0.2183991309508867,,,
144800.63245499355,10,0.3072272850056245,0.3072272850056245,393.6947047596916,13042.72286587057,1.304385642147342
144900.63245499355,0,0.17369555557149274,-0.17369555557149274,,,
144900.63245499355,1,0.2183991309508863,0.2183991309508863,,,
144900.63245499355,10,0.22004801764723703,0.220048017447237,393.6987063100803,13082.738369757417,-0.7088953780250029
145000.63245499355,0,0.16735704671784313,-0.16735704671784313,,,
145000.63245499355,1,0.21839913095088742,0.21839913095088742,,,
145000.63245499355,10,0.3458514574699085,0.3458514574699085,393.7028934821822,13124.610090776541,1.2492600450460174
145100.63245499355,0,0.17464706542376526,-0.17464706542376526,,,
145100.63245499355,1,0.21839913095088673,0.21839913095088673,,,
145100.63245499355,10,0.4134145096279326,-0.11285897842579895,393.70680375556566,13163.712824610699,-1.0097779575528085
145200.63245499355,0,0.1576104241530182,-0.1576104241530182,,,
145200.63245499355,1,0.2183991309508863,0.2183991309508863,,,
145200.63245499355,10,0.35033874383106206,-0.021879207375859133,393.7116750382015,13212.425650969764,-0.5702364975491787
145300.63245499355,0,0.1748808753459665,-0.1748808753459665,,,
145300.63245499355,1,0.21839913095088737,0.21839913095088737,,,
145300.63245499355,10,0.4111472449083562,-0.10054611008272596,393.71554573031955,13251.132572149929,-0.9699399781874753
145400.63245499355,0,0.16997602789616487,-0.16997602789616487,,,
145400.63245499355,1,0.21839913095088714,0.21839913095088714,,,
145400.63245499355,10,0.22012424105581752,0.2201242408558175,393.7195109873171,13290.785142125527,-0.6716044013477496
145500.63245499355,0,0.17074334195243607,-0.17074334195243607,,,
145500.63245499355,1,0.21839913095088626,0.21839913095088626,,,
145500.63245499355,10,0.3792601071797702,-0.07580848267796217,393.7238369863161,13334.045132115456,0.5042680750967463
145600.63245499355,0,0.16789508268582432,-0.16789508268582432,,,
145600.63245499355,1,0.21839913095088714,0.21839913095088714,,,
145600.63245499355,10,0.21454402990067956,-0.07399147324191746,393.7285241934861,13380.917203815816,-5.660137122653335
145700.63245499355,0,0.1676511200893293,-0.1676511200893293,,,
145700.63245499355,1,0.21839913095088728,0.21839913095088728,,,
145700.63245499355,10,0.3560478874267356,0.04074876579025749,393.7327145192021,13422.820460975256,-0.3595482943765007
145800.63245499355,0,0.1664694407975678,-0.1664694407975678,,,
145800.63245499355,1,0.21839913095088642,0.21839913095088642,,,
145800.63245499355,10,0.4399864474044871,-0.039488680577712626,393.7366158678449,13461.833947403113,-0.07218522476659417
145900.63245499355,0,0.16558691383892082,-0.16558691383892082,,,
145900.63245499355,1,0.2183991309508871,0.2183991309508871,,,
145900.63245499355,10,0.4149055925427585,-0.015963491640816868,393.7404476582226,13500.151851180524,0.24169507942871937
146000.63245499355,0,0.16581949752140762,-0.16581949752140762,,,
146000.63245499355,1,0.21839913095088725,0.21839913095088725,,,
146000.63245499355,10,0.23903334381339417,0.0880734870518097,393.7444018950044,13539.694218998064,-2.10863220296081
146100.63245499355,0,0.1650944415189599,-0.1650944415189599,,,
146100.63245499355,1,0.2183991309508863,0.2183991309508863,,,
146100.63245499355,10,0.4370067984605739,-0.12101757037369254,393.7489603372454,13585.278641408733,-0.1979627749651638
146200.63245499355,0,0.1552473838183977,-0.1552473838183977,,,
146200.63245499355,1,0.218399130950887,0.218399130950887,,,
146200.63245499355,10,0.2277303735079462,-0.04630008577153508,393.7533867832234,13629.543101188116,-4.934165712568789
146300.63245499355,0,0.16405577469634333,-0.16405577469634333,,,
146300.63245499355,1,0.21839913095088725,0.21839913095088725,,,
146300.63245499355,10,0.3513024063281073,-0.025954880889984322,393.75745543380896,13670.229607044146,-0.6522938742468127
146400.63245499355,0,0.16317835847410117,-0.16317835847410117,,,
146400.63245499355,1,0.21839913095088653,0.21839913095088653,,,
146400.63245499355,10,0.4282079571415847,-0.04498164676194333,393.7616773688307,13712.448957261586,0.5841092335474182
146500.63245499355,0,0.15033738009664935,-0.15033738009664935,,,
146500.63245499355,1,0.2183991309508867,0.2183991309508867,,,
146500.63245499355,10,0.4397597188683686,-0.017378947841006354,393.76784422038486,13774.117472803156,0.13230435351511938
146600.63245499355,0,0.16201597532531795,-0.16201597532531795,,,
146600.63245499355,1,0.21839913095088725,0.21839913095088725,,,
146600.63245499355,10,0.4188234374352241,-0.08329720347060587,393.77310344501717,13826.709719125836,-1.500288782401958
146700.63245499355,0,0.15567785261217373,-0.15567785261217373,,,
146700.63245499355,1,0.21839913095088637,0.21839913095088637,,,
146700.63245499355,10,0.2651105029592871,0.14241981303552165,393.778239694319,13878.07221214417,1.3879299207858993
146800.63245499355,0,0.16719431120591793,-0.16719431120591793,,,
146800.63245499355,1,0.21839913095088662,0.21839913095088662,,,
146800.63245499355,10,0.40364889802607234,-0.11849737971908797,393.783376534595,13929.440614904288,-2.2033017590425583
146900.63245499355,0,0.15948410757792167,-0.15948410757792167,,,
146900.63245499355,1,0.21839913095088725,0.21839913095088725,,,
146900.63245499355,10,0.32466340287860945,0.32466340287860945,393.78707671018276,13966.442370781735,1.3308357912052735
147000.63245499355,0,0.16344106880043185,-0.16344106880043185,,,
147000.63245499355,1,0.21839913095088653,0.21839913095088653,,,
147000.63245499355,10,0.25378155068446606,0.25378155068446606,393.7921027381349,14016.702650302897,1.4017945073104243
147100.63245499355,0,0.1521941353977991,-0.1521941353977991,,,
147100.63245499355,1,0.21839913095088648,0.21839913095088648,,,
147100.63245499355,10,0.4031714295886081,-0.030962408785718376,393.7974334159009,14070.009427963589,0.8533232755272163
147200.63245499355,0,0.16925584511869965,-0.16925584511869965,,,
147200.63245499355,1,0.21839913095088737,0.21839913095088737,,,
147200.63245499355,10,0.41179821075324774,-0.016572995248123307,393.80284802694337,14124.155538388255,0.09317633910228995
147300.63245499355,0,0.15174395684621475,-0.15174395684621475,,,
147300.63245499355,1,0.21839913095088642,0.21839913095088642,,,
147300.63245499355,10,0.2672590167364797,0.2203963127389711,393.8088756303469,14184.431572423578,1.1837799385423158
147400.63245499355,0,0.16305721469290607,-0.16305721469290607,,,
147400.63245499355,1,0.21839913095088653,0.21839913095088653,,,
147400.63245499355,10,0.4134527921107939,-0.050183261033645454,393.8146219381847,14241.89465080151,-0.3531720787653514
147500.63245499355,0,0.15953177455717565,-0.15953177455717565,,,
147500.63245499355,1,0.2183991309508872,0.2183991309508872,,,
147500.63245499355,10,0.3589799436195129,-0.03295937087274037,393.8194406110095,14290.081379049432,-0.6855910131449017
147600.63245499355,0,0.16549739750346076,-0.16549739750346076,,,
147600.63245499355,1,0.2183991309508866,0.2183991309508866,,,
147600.63245499355,10,0.2416780313060561,0.08110301949930657,393.8247929732976,14343.60500193014,-2.5222378957270966
147700.63245499355,0,0.15159082827301787,-0.15159082827301787,,,
147700.63245499355,1,0.21839913095088664,0.21839913095088664,,,
147700.63245499355,10,0.4122895135313596,-0.004174466643574959,393.83028745356376,14398.549804591812,0.26582065412100064
147800.63245499355,0,0.16057878723476887,-0.16057878723476887,,,
147800.63245499355,1,0.21839913095088728,0.21839913095088728,,,
147800.63245499355,10,0.3633615621569645,0.002533292634696538,393.8357096207782,14452.771476736094,0.5055096947051575
147900.63245499355,0,0.14252306726161673,-0.14252306726161673,,,
147900.63245499355,1,0.21839913095088653,0.21839913095088653,,,
147900.63245499355,10,0.44325498773595173,-0.06881728241449037,393.8414439791301,14510.115060254906,0.817165700372807
148000.63245499355,0,0.1630050810389895,-0.1630050810389895,,,
148000.63245499355,1,0.21839913095088637,0.21839913095088637,,,
148000.63245499355,10,0.4101188338972461,-0.09570955766078551,393.8471028737936,14566.70400689024,-0.9118496480935292
148100.63245499355,0,0.14121234669694557,-0.14121234669694557,,,
148100.63245499355,1,0.21839913095088725,0.21839913095088725,,,
148100.63245499355,10,0.32277242572807135,0.09853036885452782,393.8529440272786,14625.115541740808,-0.47994385633881653
148200.63245499355,0,0.15263755406098117,-0.15263755406098117,,,
148200.63245499355,1,0.21839913095088653,0.21839913095088653,,,
148200.63245499355,10,0.31910764566455985,0.09359803953380429,393.8581597248664,14677.272517618489,-0.5025174229110112
148300.63245499355,0,0.15623713944250023,-0.15623713944250023,,,
148300.63245499355,1,0.21839913095088637,0.21839913095088637,,,
148300.63245499355,10,0.36722027203880875,0.002283100450481801,393.86374579636293,14733.13323258341,0.5398689158652799
148400.63245499355,0,0.15146994342382314,-0.15146994342382314,,,
148400.63245499355,1,0.21839913095088748,0.21839913095088748,,,
148400.63245499355,10,0.41938534538493255,-0.06350278632000697,393.86875744570943,14783.249726048614,0.8524437066558326
148500.63245499355,0,0.15348868602205568,-0.15348868602205568,,,
148500.63245499355,1,0.21839913095088662,0.21839913095088662,,,
148500.63245499355,10,0.4178113573418446,-0.02794160711747032,393.8737838610522,14833.513879476097,-0.0330249096525943
148600.63245499355,0,0.14816382648174772,-0.14816382648174772,,,
148600.63245499355,1,0.21839913095088637,0.21839913095088637,,,
148600.63245499355,10,0.3352479319073335,-0.3352479319073335,393.87797440709045,14875.41933985858,1.4876755977083658
148700.63245499355,0,0.15025451665166206,-0.15025451665166206,,,
148700.63245499355,1,0.2183991309508873,0.2183991309508873,,,
148700.63245499355,10,0.29490159034748376,-0.18345832696069206,393.8848493321035,14944.16858998943,-0.7409121322134467
148800.63245499355,0,0.15096235834618207,-0.15096235834618207,,,
148800.63245499355,1,0.2183991309508866,0.2183991309508866,,,
148800.63245499355,10,0.41084078362773035,-0.05722267288307037,393.8898836571865,14994.511840819048,0.9217457974598625
148900.63245499355,0,0.1471384874460497,-0.1471384874460497,,,
148900.63245499355,1,0.21839913095088626,0.21839913095088626,,,
148900.63245499355,10,0.3934995677997047,-0.2929188746000237,393.8959672505612,15055.347774566366,0.9303645622215466
149000.63245499355,0,0.15067705308574675,-0.15067705308574675,,,
149000.63245499355,1,0.2183991309508873,0.2183991309508873,,,
149000.63245499355,10,0.4158145935638313,-0.04194197610767303,393.90157215399677,15111.396808921836,0.4717852589354259
149100.63245499355,0,0.15279234626836877,-0.15279234626836877,,,
149100.63245499355,1,0.21839913095088687,0.21839913095088687,,,
149100.63245499355,10,0.17932553514696184,0.17932553494696182,393.90742870705856,15169.962339539754,0.27274912622560676
149200.63245499355,0,0.15018615654240275,-0.15018615654240275,,,
149200.63245499355,1,0.2183991309508863,0.2183991309508863,,,
149200.63245499355,10,0.2692064480133827,0.2692064480133827,393.9130423893189,15226.099162143226,1.5227473996170213
149300.63245499355,0,0.14828038213361683,-0.14828038213361683,,,
149300.63245499355,1,0.21839913095088745,0.21839913095088745,,,
149300.63245499355,10,0.4142701024495054,-0.11827708278373789,393.9181723736101,15277.399005055617,-0.47598226234227714
149400.63245499355,0,0.1450083897476827,-0.1450083897476827,,,
149400.63245499355,1,0.21839913095088664,0.21839913095088664,,,
149400.63245499355,10,0.42157557720873007,-0.10936043836196194,393.9240487943258,15336.16321221253,-1.6238852495389051
149500.63245499355,0,0.1442162093372677,-0.1442162093372677,,,
149500.63245499355,1,0.2183991309508863,0.2183991309508863,,,
149500.63245499355,10,0.2726702585752646,0.11765588190776112,393.9286979525809,15382.654794762944,-0.7363999436202135
149600.63245499355,0,0.14606097529400036,-0.14606097529400036,,,
149600.63245499355,1,0.21839913095088737,0.21839913095088737,,,
149600.63245499355,10,0.40652142537402086,-0.08319264618989813,393.93494407369,15445.116005854683,-1.4571892012911132
149700.63245499355,0,0.15148695272943782,-0.15148695272943782,,,
149700.63245499355,1,0.21839913095088664,0.21839913095088664,,,
149700.63245499355,10,0.41214551823683193,-0.3207379622101649,393.94046240456015,15500.299314555605,1.0224693220097105
149800.63245499355,0,0.13829836283641755,-0.13829836283641755,,,
149800.63245499355,1,0.2183991309508863,0.2183991309508863,,,
149800.63245499355,10,0.3542373688926367,-0.09826401955176908,393.94716726968215,15567.347965775878,1.0239492617133852
149900.63245499355,0,0.14104112251750872,-0.14104112251750872,,,
149900.63245499355,1,0.21839913095088737,0.21839913095088737,,,
149900.63245499355,10,0.3893962871995722,0.025442684658386727,393.95327131015466,15628.388370500725,0.008668649101641668
150000.63245499355,0,0.1285162738956322,-0.1285162738956322,,,
150000.63245499355,1,0.2183991309508867,0.2183991309508867,,,
150000.63245499355,10,0.27081509639364443,0.27081509639364443,393.9603525978216,15699.20124717061,1.5700627563220968
150100.63245499355,0,0.12906200222467826,-0.12906200222467826,,,
150100.63245499355,1,0.2183991309508863,0.2183991309508863,,,
150100.63245499355,10,0.3281216623885954,0.14916881817284766,393.96864962435717,15782.171512526049,0.413982374632188
150200.63245499355,0,0.1231855199498213,-0.1231855199498213,,,
150200.63245499355,1,0.2183991309508872,0.2183991309508872,,,
150200.63245499355,10,0.27652224889746535,0.27652224889746535,393.97476365107775,15843.311779731795,1.5844753550047503
150300.63245499355,0,0.13167001023594188,-0.13167001023594188,,,
150300.63245499355,1,0.2183991309508867,0.2183991309508867,,,
150300.63245499355,10,0.40714594625888334,-0.07748103163381728,393.9820616262226,15916.291531180297,-2.4195950187317012
150400.63245499355,0,0.14873735902149085,-0.14873735902149085,,,
150400.63245499355,1,0.21839913095088634,0.21839913095088634,,,
150400.63245499355,10,0.41282517349856085,-0.26850688899279174,393.98749466333,15970.621902254232,1.0166992805593433
150500.63245499355,0,0.12611581560996696,-0.12611581560996696,,,
150500.63245499355,1,0.2183991309508873,0.2183991309508873,,,
150500.63245499355,10,0.13664322032524778,0.13664322012524777,393.995223371156,16047.908980514385,-3.7645450676896663
150600.63245499355,0,0.15385323656034566,-0.15385323656034566,,,
150600.63245499355,1,0.21839913095088725,0.21839913095088725,,,
150600.63245499355,10,0.41199485810376846,-0.10823564468811708,394.00286668883854,16124.342157339483,-2.3220079773475284
150700.63245499355,0,0.13204970854483017,-0.13204970854483017,,,
150700.63245499355,1,0.21839913095088614,0.21839913095088614,,,
150700.63245499355,10,0.3601902276684923,0.03229199074677591,394.00896738929254,16185.349161879883,0.40291344918384864
150800.63245499355,0,0.1292166643668355,-0.1292166643668355,,,
150800.63245499355,1,0.21839913095088725,0.21839913095088725,,,
150800.63245499355,10,0.33149562722410403,0.056808239371359426,394.01526237539684,16248.299022922563,0.8072967312082088
150900.63245499355,0,0.15545029560341517,-0.15545029560341517,,,
150900.63245499355,1,0.21839913095088706,0.21839913095088706,,,
150900.63245499355,10,0.43196074609209995,-0.10656009646632308,394.0223268247874,16318.94351682844,-1.4149419293597998
151000.63245499355,0,0.15237021171016701,-0.15237021171016701,,,
151000.63245499355,1,0.2183991309508863,0.2183991309508863,,,
151000.63245499355,10,0.3320907531125589,0.0272404794377053,394.0293205926076,16388.881195030306,0.6636204764866709
151100.63245499355,0,0.1237970176599708,-0.1237970176599708,,,
151100.63245499355,1,0.218399130950887,0.218399130950887,,,
151100.63245499355,10,0.3555162008510434,0.054014685157444065,394.0358812981139,16454.48825009367,-0.13631440129977102
151200.63245499355,0,0.12503439697891183,-0.12503439697891183,,,
151200.63245499355,1,0.21839913095088737,0.21839913095088737,,,
151200.63245499355,10,0.3724414576990409,-0.1478675109437155,394.0421272876887,16516.94814584108,0.8129806985434573
151300.63245499355,0,0.15454617854355537,-0.15454617854355537,,,
151300.63245499355,1,0.2183991309508863,0.2183991309508863,,,
151300.63245499355,10,0.3207772636445595,0.01006670515748323,394.0496758267289,16592.433536243483,-2.757858261101972
151400.63245499355,0,0.134441217421057,-0.134441217421057,,,
151400.63245499355,1,0.21839913095088692,0.21839913095088692,,,
151400.63245499355,10,0.12343413555195558,0.12343413535195559,394.05660389521887,16661.7142211428,-3.974425656720545
151500.63245499355,0,0.1222907617540836,-0.1222907617540836,,,
151500.63245499355,1,0.21839913095088748,0.21839913095088748,,,
151500.63245499355,10,0.26854157494212866,0.26854157494212866,394.06260833819385,16721.75865089263,1.6723295046191284
151600.63245499355,0,0.13360313152507985,-0.13360313152507985,,,
151600.63245499355,1,0.21839913095088645,0.21839913095088645,,,
151600.63245499355,10,0.3487667152023022,0.07069793935571486,394.06947210595104,16790.396328464903,-0.7444067073927862
151700.63245499355,0,0.13461364759238034,-0.13461364759238034,,,
151700.63245499355,1,0.2183991309508867,0.2183991309508867,,,
151700.63245499355,10,0.3432590135297939,-0.0039021666199595684,394.0757971312608,16853.646581562483,0.6455532422629962
151800.63245499355,0,0.12331953986931957,-0.12331953986931957,,,
151800.63245499355,1,0.21839913095088725,0.21839913095088725,,,
151800.63245499355,10,0.3393028562193645,0.09487749381629929,394.08331457261363,16928.82099509066,0.7255296063201032
151900.63245499355,0,0.13569085698586741,-0.13569085698586741,,,
151900.63245499355,1,0.21839913095088653,0.21839913095088653,,,
151900.63245499355,10,0.3282269568722854,0.01902032434339207,394.09020242228326,16997.69949178681,-2.3185604168459815
152000.63245499355,0,0.14053433563902915,-0.14053433563902915,,,
152000.63245499355,1,0.21839913095088662,0.21839913095088662,,,
152000.63245499355,10,0.29064591708353665,0.19365343360635986,394.0970709986353,17066.38525530688,-0.13883216861043457
152100.63245499355,0,0.14674419767042174,-0.14674419767042174,,,
152100.63245499355,1,0.21839913095088728,0.21839913095088728,,,
152100.63245499355,10,0.3875760640428595,0.04888065519187118,394.1035254928836,17130.93019779015,0.5136085195985198
152200.63245499355,0,0.13119618190481352,-0.13119618190481352,,,
152200.63245499355,1,0.21839913095088653,0.21839913095088653,,,
152200.63245499355,10,0.2560881930087223,0.0739686272080925,394.1108392902254,17204.068171208077,-1.0403150511099168
152300.63245499355,0,0.14386465735303003,-0.14386465735303003,,,
152300.63245499355,1,0.21839913095088642,0.21839913095088642,,,
152300.63245499355,10,0.2195927433859258,-0.1194571971635717,394.1175198512436,17270.873781390786,-6.524774044145373
152400.63245499355,0,0.12761023705389868,-0.12761023705389868,,,
152400.63245499355,1,0.21839913095088728,0.21839913095088728,,,
152400.63245499355,10,0.4270906378829695,-0.4270906378829695,394.12419047574366,17337.58002639117,1.5034050040493674
152500.63245499355,0,0.14308878093833005,-0.14308878093833005,,,
152500.63245499355,1,0.2183991309508867,0.2183991309508867,,,
152500.63245499355,10,0.2987332284206864,-0.2987332284206864,394.1308515366695,17404.19063564932,0.030958643949498432
152600.63245499355,0,0.09339411101711208,-0.09339411101711208,,,
152600.63245499355,1,0.21839913095088642,0.21839913095088642,,,
152600.63245499355,10,0.40661667974722554,-0.030887350885414888,394.1376383963899,17472.059232852986,0.7545083562195873
152700.63245499355,0,0.10904090813903711,-0.10904090813903711,,,
152700.63245499355,1,0.21839913095088753,0.21839913095088753,,,
152700.63245499355,10,0.05557223584496691,0.055572235644966904,394.1443742147683,17539.417416637134,-6.3261104941507
152800.63245499355,0,0.1480306668445745,-0.1480306668445745,,,
152800.63245499355,1,0.21839913095088698,0.21839913095088698,,,
152800.63245499355,10,0.27912350367767536,-0.012509818329007355,394.15210228253324,17616.69809428692,-2.9009801446842047
152900.63245499355,0,0.12870186825213376,-0.12870186825213376,,,
152900.63245499355,1,0.21839913095088626,0.21839913095088626,,,
152900.63245499355,10,0.09824075329087682,0.09824075309087683,394.1617928388554,17713.603657508105,-7.266501185649158
153000.63245499355,0,0.12812749429319842,-0.12812749429319842,,,
153000.63245499355,1,0.2183991309508872,0.2183991309508872,,,
153000.63245499355,10,0.31278711981975454,0.31278711981975454,394.175655696067,17852.232229624144,1.7853889496867865
153100.63245499355,0,0.12760457309248768,-0.12760457309248768,,,
153100.63245499355,1,0.21839913095088664,0.21839913095088664,,,
153100.63245499355,10,0.36477567123088245,-0.36477567123088245,394.1895568529413,17991.24379836711,1.7992915489043386
153200.63245499355,0,0.12708441199416143,-0.12708441199416143,,,
153200.63245499355,1,0.21839913095088634,0.21839913095088634,,,
153200.63245499355,10,0.12026344051196355,0.12026344031196357,394.20445582149694,18140.233483923916,-7.539430298048032
153300.63245499355,0,0.12656433457817057,-0.12656433457817057,,,
153300.63245499355,1,0.21839913095088748,0.21839913095088748,,,
153300.63245499355,10,0.31518542276782635,0.31518542276782635,394.21848863741207,18280.561643074703,1.828226331019976
153400.63245499355,0,0.12604429186784094,-0.12604429186784094,,,
153400.63245499355,1,0.2183991309508868,0.2183991309508868,,,
153400.63245499355,10,0.3790678427658405,-0.3790678427658405,394.2325843491307,18421.51876026126,1.842323504539317
153500.63245499355,0,0.12552448317643422,-0.12552448317643422,,,
153500.63245499355,1,0.21839913095088628,0.21839913095088628,,,
153500.63245499355,10,0.12252730549578282,0.12252730529578283,394.24769775813326,18572.652850286628,-7.691070250109541
153600.63245499355,0,0.12500451978243177,-0.12500451978243177,,,
153600.63245499355,1,0.21839913095088725,0.21839913095088725,,,
153600.63245499355,10,0.31758451215027184,0.31758451215027184,394.26192575676083,18714.932836562482,1.8716679507807301
153700.63245499355,0,0.12448500883651809,-0.12448500883651809,,,
153700.63245499355,1,0.21839913095088714,0.21839913095088714,,,
153700.63245499355,10,0.3938373565012237,-0.3938373565012237,394.2762167379212,18857.84264816586,1.88596041327065
153800.63245499355,0,0.12300345155681475,-0.12300345155681475,,,
153800.63245499355,1,0.2183991309508863,0.2183991309508863,,,
153800.63245499355,10,0.4179259612027467,-0.4179259612027467,394.28900678040065,18985.74307296104,1.8987517869708714
153900.63245499355,0,0.12347505843928519,-0.12347505843928519,,,
153900.63245499355,1,0.21839913095088698,0.21839913095088698,,,
153900.63245499355,10,0.10756916994830405,0.10756916974830406,394.30429765918905,19138.651860844948,-7.940523024535693
154000.63245499355,0,0.12292873450286637,-0.12292873450286637,,,
154000.63245499355,1,0.21839913095088698,0.21839913095088698,,,
154000.63245499355,10,0.32379605631154645,0.32379605631154645,394.31894561701705,19285.131439125067,1.9286937219474385
154100.63245499355,0,0.12240924068228085,-0.12240924068228085,,,
154100.63245499355,1,0.21839913095088626,0.21839913095088626,,,
154100.63245499355,10,0.39752140898012034,-0.39752140898012034,394.3336557945607,19432.23321456094,1.9434054227444386
154200.63245499355,0,0.12189222032237124,-0.12189222032237124,,,
154200.63245499355,1,0.2183991309508872,0.2183991309508872,,,
154200.63245499355,10,0.11188048915424896,0.11188048895424897,394.3494368047724,19590.043316677857,-8.095946409816811
154300.63245499355,0,0.12137956037495039,-0.12137956037495039,,,
154300.63245499355,1,0.218399130950887,0.218399130950887,,,
154300.63245499355,10,0.3267843132625072,0.3267843132625072,394.3642840832449,19738.51610140319,1.9740368787409301
154400.63245499355,0,0.12085068026458536,-0.12085068026458536,,,
154400.63245499355,1,0.21839913095088626,0.21839913095088626,,,
154400.63245499355,10,0.4140334532838456,-0.4140334532838456,394.3791931327473,19887.60659642714,1.9889474713859228
154500.63245499355,0,0.12033164905961201,-0.12033164905961201,,,
154500.63245499355,1,0.21839913095088725,0.21839913095088725,,,
154500.63245499355,10,0.1179566530951036,0.11795665289510361,394.3951907207052,20047.58247600636,-8.25277152496452
154600.63245499355,0,0.11970941229825109,-0.11970941229825109,,,
154600.63245499355,1,0.2183991309508872,0.2183991309508872,,,
154600.63245499355,10,0.3277397569436339,0.3277397569436339,394.4102223836813,20197.899105767214,2.0199799297324317
154700.63245499355,0,0.1192829349986345,-0.1192829349986345,,,
154700.63245499355,1,0.21839913095088626,0.21839913095088626,,,
154700.63245499355,10,0.4347300867509896,-0.4347300867509896,394.42527175697217,20348.392838675878,2.0350308601996785
154800.63245499355,0,0.11857693834198377,-0.11857693834198377,,,
154800.63245499355,1,0.218399130950887,0.218399130950887,,,
154800.63245499355,10,0.4514364288742716,-0.03716156066747506,394.44063178171797,20501.99308613399,-3.553405110246107
154900.63245499355,0,0.10857171827381677,-0.10857171827381677,,,
154900.63245499355,1,0.21839913095088725,0.21839913095088725,,,
154900.63245499355,10,2e-10,-2e-10,394.4550387967693,20646.0632366475,-8.57871347110382
155000.63245499355,0,0.1158845987636273,-0.1158845987636273,,,
155000.63245499355,1,0.21839913095088626,0.21839913095088626,,,
155000.63245499355,10,0.34695063414070915,0.34695063414070915,394.4703082217158,20798.757486112267,2.0800719853058274
155100.63245499355,0,0.11446417406083051,-0.11446417406083051,,,
155100.63245499355,1,0.218399130950887,0.218399130950887,,,
155100.63245499355,10,0.45110555394819696,-0.45110555394819696,394.48505425305734,20946.217799527683,2.094819543486521
155200.63245499355,0,0.11862842944111598,-0.11862842944111598,,,
155200.63245499355,1,0.21839913095088748,0.21839913095088748,,,
155200.63245499355,10,0.1741609788966449,0.17416097869664487,394.50123445877296,21108.01985668384,-7.999824655536454
155300.63245499355,0,0.1162992027162221,-0.1162992027162221,,,
155300.63245499355,1,0.21839913095088642,0.21839913095088642,,,
155300.63245499355,10,0.33129967627269186,0.33129967627269186,394.5165905442733,21261.580711687537,2.1263590928241065
155400.63245499355,0,0.11552067376547318,-0.11552067376547318,,,
155400.63245499355,1,0.2183991309508867,0.2183991309508867,,,
155400.63245499355,10,0.4700350108135473,-0.4700350108135473,394.532072752235,21416.402791304565,2.141842901249985
155500.63245499355,0,0.11509253154059293,-0.11509253154059293,,,
155500.63245499355,1,0.21839913095088725,0.21839913095088725,,,
155500.63245499355,10,0.13126225165288077,0.13126225145288076,394.5486682937874,21582.358206828463,-8.74036314225575
155600.63245499355,0,0.1145723536446896,-0.1145723536446896,,,
155600.63245499355,1,0.21839913095088648,0.21839913095088648,,,
155600.63245499355,10,0.32786452694756385,0.32786452694756385,394.5642488765066,21738.16403402022,2.1740223476328557
155700.63245499355,0,0.11280825330785407,-0.11280825330785407,,,
155700.63245499355,1,0.21839913095088642,0.21839913095088642,,,
155700.63245499355,10,0.3257112214358041,0.3257112214358041,394.57959491642356,21891.62443318999,2.1893699743958424
155800.63245499355,0,0.11348790837577186,-0.11348790837577186,,,
155800.63245499355,1,0.21839913095088725,0.21839913095088725,,,
155800.63245499355,10,0.4905119625265016,-0.4905119625265016,394.59527185643407,22048.393833295195,2.205048534345691
155900.63245499355,0,0.1141872803750842,-0.1141872803750842,,,
155900.63245499355,1,0.21839913095088662,0.21839913095088662,,,
155900.63245499355,10,0.2753440162550025,0.27534401605500247,394.61233621938095,22219.03746276372,1.1743713124324684
156000.63245499355,0,0.11228292335856482,-0.11228292335856482,,,
156000.63245499355,1,0.2183991309508867,0.2183991309508867,,,
156000.63245499355,10,0.31991982519217854,-0.10342651114658793,394.62933338379196,22389.009106874102,-8.897733976376664
156100.63245499355,0,0.11572851939830775,-0.11572851939830775,,,
156100.63245499355,1,0.21839913095088725,0.21839913095088725,,,
156100.63245499355,10,0.33834269979114606,0.33834269979114606,394.64572205000024,22552.895768956667,2.2555039297013737
156200.63245499355,0,0.10968505085148364,-0.10968505085148364,,,
156200.63245499355,1,0.21839913095088642,0.21839913095088642,,,
156200.63245499355,10,0.1074143109076348,0.10741431070763481,394.66487182564657,22744.39352542007,-9.086684549497416
156300.63245499355,0,0.10600735230373276,-0.10600735230373276,,,
156300.63245499355,1,0.21839913095088664,0.21839913095088664,,,
156300.63245499355,10,0.5112812353870022,-0.5112812353870022,394.68248195890095,22920.494857963564,2.292267619137674
156400.63245499355,0,0.11044862060764937,-0.11044862060764937,,,
156400.63245499355,1,0.21839913095088737,0.21839913095088737,,,
156400.63245499355,10,0.5112111290766334,-0.5112111290766334,394.69952673091643,23090.942578118695,2.309314147889396
156500.63245499355,0,0.11397908094591716,-0.11397908094591716,,,
156500.63245499355,1,0.21839913095088653,0.21839913095088653,,,
156500.63245499355,10,0.13193590370091107,0.13193590350091106,394.7171496571721,23267.171840675437,-9.38472271208996
156600.63245499355,0,0.11059018458739073,-0.11059018458739073,,,
156600.63245499355,1,0.21839913095088664,0.21839913095088664,,,
156600.63245499355,10,0.14070368699266056,0.14070368679266054,394.7343111155065,23438.786424019385,-9.022118181672766
156700.63245499355,0,0.10881049075977851,-0.10881049075977851,,,
