time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
142200.63245499355,1,0.2183991329802742,0.2183991329802742,,,
142200.63245499355,55,0.4367922720146018,-5.99639281095854e-06,378.82723074175954,10846.725242261931,5.999382664624223e-06
142300.63245499355,0,0.18392303281301725,-0.18392303281301725,,,
142300.63245499355,1,0.21839913298376434,0.21839913298376434,,,
142300.63245499355,55,0.43679223127924494,-6.028868578200619e-06,378.829071768524,10865.135509906511,6.017793561499859e-06
142400.63245499355,0,0.18340206127796455,-0.18340206127796455,,,
142400.63245499355,1,0.21839913292685767,0.21839913292685767,,,
142400.63245499355,55,0.4367916952051031,-6.373377419849335e-06,378.8309075867712,10883.493692378896,6.0361669450206114e-06
142500.63245499355,0,0.1828810935658246,-0.1828810935658246,,,
142500.63245499355,1,0.21839913146194306,0.21839913146194306,,,
142500.63245499355,55,0.43677952676819576,-1.4046223594910145e-05,378.8327381965007,10901.799789673796,6.054828915416045e-06
142600.63245499355,0,0.18236012955225323,-0.18236012955225323,,,
142600.63245499355,1,0.2183990967578892,0.2183990967578892,,,
142600.63245499355,55,0.4364960163836954,-0.00019125606015535368,378.83456359768854,10920.053801552376,6.081264326268798e-06
142700.63245499355,0,0.18183916911888007,-0.18183916911888007,,,
142700.63245499355,1,0.21839826802257045,0.21839826802257045,,,
142700.63245499355,55,0.43167722797772357,-0.002741134372021087,378.83638378989184,10938.255723585246,6.22503665201481e-06
142800.63245499355,0,0.1813182121529578,-0.1813182121529578,,,
142800.63245499355,1,0.2183783544895131,0.2183783544895131,,,
142800.63245499355,55,0.4084171505868672,-0.007298092267007117,378.83819877057283,10956.405530395132,6.713409866898407e-06
142900.63245499355,0,0.1807972585470044,-0.1807972585470044,,,
142900.63245499355,1,0.21793433208745577,0.21793433208745577,,,
142900.63245499355,55,0.38478435861199967,-0.003102741676908577,378.84000853801666,10974.503204833522,7.104474599963778e-06
143000.63245499355,0,0.18027630819851104,-0.18027630819851104,,,
143000.63245499355,1,0.21287773947827546,0.21287773947827546,,,
143000.63245499355,55,0.3773930897460618,-0.0006378868223228251,378.84181309477754,10992.548772442346,7.22019012437416e-06
143100.63245499355,0,0.17975574777652498,-0.17975574777652498,,,
143100.63245499355,1,0.19980155040661227,0.19980155040661227,,,
143100.63245499355,55,0.3753667636311805,-0.0002219606955771447,378.8436124425383,11010.542250049935,7.260114819405166e-06
143200.63245499355,0,0.1792352283016237,-0.1792352283016237,,,
143200.63245499355,1,0.19084552429727025,0.19084552429727025,,,
143200.63245499355,55,0.37417244131283656,-0.00016677179709842505,378.8454065816409,11028.483641075349,7.288796189525583e-06
143300.63245499355,0,0.17871442163711623,-0.17871442163711623,,,
143300.63245499355,1,0.18799113008768129,0.18799113008768129,,,
143300.63245499355,55,0.3730890344794844,-0.00015945454246005242,378.8471955121335,11046.372946001984,7.315911459918462e-06
143400.63245499355,0,0.1781939875395215,-0.1781939875395215,,,
143400.63245499355,1,0.1870651763249377,0.1870651763249377,,,
143400.63245499355,55,0.37203997698138924,-0.00015818181471649595,378.84897923402406,11064.210164907601,7.34261183340823e-06
143500.63245499355,0,0.17767304909191234,-0.17767304909191234,,,
143500.63245499355,1,0.18647717315936327,0.18647717315936327,,,
143500.63245499355,55,0.3709888847059202,-0.00015763832199686134,378.85075774731496,11081.995297816296,7.369191531795281e-06
143600.63245499355,0,0.17715211491593896,-0.17715211491593896,,,
143600.63245499355,1,0.18594143283939268,0.18594143283939268,,,
143600.63245499355,55,0.36993899116819323,-0.00015719476311137903,378.8525310520072,11099.72834473885,7.395670050532956e-06
143700.63245499355,0,0.17663118345855236,-0.17663118345855236,,,
143700.63245499355,1,0.18541319058337785,0.18541319058337785,,,
143700.63245499355,55,0.36889009448581495,-0.00015677576052997022,378.85429914810186,11117.409305685163,7.42205083806707e-06
143800.63245499355,0,0.17611025463602364,-0.17611025463602364,,,
143800.63245499355,1,0.18488638758161036,0.18488638758161036,,,
143800.63245499355,55,0.36784213989660713,-0.00015637222969949738,378.8560620355998,11135.038180664918,7.448335456386831e-06
143900.63245499355,0,0.1755893283781847,-0.1755893283781847,,,
143900.63245499355,1,0.1843602389592437,0.1843602389592437,,,
143900.63245499355,55,0.3667950908377005,-0.0001559825978829643,378.85781971450206,11152.614969687698,7.4745252065016615e-06
144000.63245499355,0,0.17506840461797712,-0.17506840461797712,,,
144000.63245499355,1,0.18383463191514526,0.18383463191514526,,,
144000.63245499355,55,0.3657489143118061,-0.0001556061798603514,378.8595721848096,11170.139672762916,7.500621312816143e-06
144100.63245499355,0,0.17454748329108888,-0.17454748329108888,,,
144100.63245499355,1,0.1833095359999994,0.1833095359999994,,,
144100.63245499355,55,0.3647035775811028,-0.00015524290490059878,378.8613194465233,11187.61228989986,7.526624955820294e-06
144200.63245499355,0,0.17402656433580155,-0.17402656433580155,,,
144200.63245499355,1,0.18278493104010946,0.18278493104010946,,,
144200.63245499355,55,0.3636590332957882,-0.00015489649856506582,378.86306149964406,11205.03282110772,7.552537372376856e-06
144300.63245499355,0,0.17350564769286203,-0.17350564769286203,,,
144300.63245499355,1,0.18226079615535348,0.18226079615535348,,,
144300.63245499355,55,0.36261514997921207,-0.00015458567673021228,378.86479834417287,11222.40126639555,7.57836033997071e-06
144400.63245499355,0,0.1729847333053669,-0.1729847333053669,,,
144400.63245499355,1,0.18173709407974614,0.18173709407974614,,,
144400.63245499355,55,0.36157152935932524,-0.00015436153759182392,378.8665299801105,11239.717625772111,7.6040975218758265e-06
144500.63245499355,0,0.17246382111864206,-0.17246382111864206,,,
144500.63245499355,1,0.18121372157625887,0.18121372157625887,,,
144500.63245499355,55,0.36052724975612366,-0.00015430878143474214,378.86825640745786,11256.981899245671,7.629756493686791e-06
144600.63245499355,0,0.1719429110801383,-0.1719429110801383,,,
144600.63245499355,1,0.18069041088800142,0.18069041088800142,,,
144600.63245499355,55,0.3594807937790869,-0.00015449847641546555,378.86997762621564,11274.194086823445,7.655349585450691e-06
144700.63245499355,0,0.17142200313932798,-0.17142200313932798,,,
144700.63245499355,1,0.18016663092326032,0.18016663092326032,,,
144700.63245499355,55,0.3584305178075072,-0.00015490035563964222,378.87169363638446,11291.354188511294,7.68089064995736e-06
144800.63245499355,0,0.17090109724760877,-0.17090109724760877,,,
144800.63245499355,1,0.17964162498013642,0.17964162498013642,,,
144800.63245499355,55,0.3573755738581585,-0.00015535329868188175,378.8734044379647,11308.46220431395,7.706387891779776e-06
144900.63245499355,0,0.1703801933582212,-0.1703801933582212,,,
144900.63245499355,1,0.17911469390557977,0.17911469390557977,,,
144900.63245499355,55,0.3563164645093013,-0.00015566956001758503,378.8751100309569,11325.51813423582,7.731838855583404e-06
145000.63245499355,0,0.1698592914261473,-0.1698592914261473,,,
145000.63245499355,1,0.17858558260510082,0.17858558260510082,,,
145000.63245499355,55,0.3552546380218454,-0.0001557652175263602,378.8768104153615,11342.521978282026,7.757232944027727e-06
145100.63245499355,0,0.16933839140805712,-0.16933839140805712,,,
145100.63245499355,1,0.17805462284805446,0.17805462284805446,,,
145100.63245499355,55,0.3541916058079042,-0.00015567546960451595,378.8785055911792,11359.473736458862,7.782558417016059e-06
145200.63245499355,0,0.16881749326220408,-0.16881749326220408,,,
145200.63245499355,1,0.17752249945504417,0.17752249945504417,,,
145200.63245499355,55,0.35312839090870046,-0.0001554803512202052,378.88019555841066,11376.37340877366,7.80780723097409e-06
145300.63245499355,0,0.16829659694837812,-0.16829659694837812,,,
145300.63245499355,1,0.1769898863652023,0.1769898863652023,,,
145300.63245499355,55,0.35206549763189515,-0.00015524309189957064,378.88188031705675,11393.220995234287,7.83297561151089e-06
145400.63245499355,0,0.1677757024278171,-0.1677757024278171,,,
145400.63245499355,1,0.17645723884824058,0.17645723884824058,,,
145400.63245499355,55,0.35100311264833556,-0.0001549962508830549,378.8835598671182,11410.016495848857,7.858062499331609e-06
145500.63245499355,0,0.1672548096631663,-0.1672548096631663,,,
145500.63245499355,1,0.17592478775793957,0.17592478775793957,,,
145500.63245499355,55,0.3499412835166881,-0.00015475220347108132,378.8852342085959,11426.759910625511,7.883068048976168e-06
145600.63245499355,0,0.1667339186183926,-0.1667339186183926,,,
145600.63245499355,1,0.17539262269112724,0.17539262269112724,,,
145600.63245499355,55,0.34888001092180765,-0.000154514532522243,378.88690334149055,11443.451239572381,7.907992822107049e-06
145700.63245499355,0,0.16621302925874767,-0.16621302925874767,,,
145700.63245499355,1,0.17486076785774174,0.17486076785774174,,,
145700.63245499355,55,0.34781928315607613,-0.00015428394052918737,378.8885672658031,11460.09048269747,7.932837478001166e-06
145800.63245499355,0,0.16569214155071285,-0.16569214155071285,,,
145800.63245499355,1,0.17432922374148263,0.17432922374148263,,,
145800.63245499355,55,0.3467590861875999,-0.00015406038367141162,378.8902259815342,11476.677640008782,7.957602681734922e-06
145900.63245499355,0,0.1651712554619313,-0.1651712554619313,,,
145900.63245499355,1,0.17379798396343488,0.17379798396343488,,,
145900.63245499355,55,0.34569940603725113,-0.00015384366576295938,378.89187948868476,11493.212711514227,7.982289082658625e-06
146000.63245499355,0,0.1646503709611748,-0.1646503709611748,,,
146000.63245499355,1,0.17326704068913906,0.17326704068913906,,,
146000.63245499355,55,0.34464022922721493,-0.00015363357178369008,378.8935277872555,11509.695697221667,8.006897310814123e-06
146100.63245499355,0,0.16412948801829208,-0.16412948801829208,,,
146100.63245499355,1,0.17273638604778108,0.17273638604778108,,,
146100.63245499355,55,0.34358154283150705,-0.00015342989258076978,378.8951708772472,11526.12659713884,8.031427977084805e-06
146200.63245499355,0,0.16360860660416965,-0.16360860660416965,,,
146200.63245499355,1,0.17220601243562378,0.17220601243562378,,,
146200.63245499355,55,0.3425233344584299,-0.0001532324282466635,378.89680875866065,11542.50541127351,8.05588167396436e-06
146300.63245499355,0,0.1630877266906823,-0.1630877266906823,,,
146300.63245499355,1,0.17167591255998155,0.17167591255998155,,,
146300.63245499355,55,0.3414655922243287,-0.0001530409881290995,378.8984414314966,11558.832139633341,8.080258976376132e-06
146400.63245499355,0,0.16256684825065426,-0.16256684825065426,,,
146400.63245499355,1,0.17114607943252125,0.17114607943252125,,,
146400.63245499355,55,0.34040830472778916,-0.0001528553903310248,378.9000688957559,11575.106782225947,8.104560442457942e-06
146500.63245499355,0,0.1620459712578448,-0.1620459712578448,,,
146500.63245499355,1,0.17061650635473669,0.17061650635473669,,,
146500.63245499355,55,0.3393514610252876,-0.0001526754612228287,378.9016911514392,11591.329339058875,8.128786614304273e-06
146600.63245499355,0,0.1615250956868703,-0.1615250956868703,,,
146600.63245499355,1,0.17008718690311952,0.17008718690311952,,,
146600.63245499355,55,0.3382950506083655,-0.00015250103497579937,378.9033081985473,11607.49981013963,8.152938018666323e-06
146700.63245499355,0,0.1610042215132076,-0.1610042215132076,,,
146700.63245499355,1,0.1695581149151001,0.1695581149151001,,,
146700.63245499355,55,0.33723906338218657,-0.00015233195310179748,378.9049200370809,11623.618195475668,8.177015167614308e-06
146800.63245499355,0,0.1604833487131442,-0.1604833487131442,,,
146800.63245499355,1,0.16902928447587154,0.16902928447587154,,,
146800.63245499355,55,0.3361834896454264,-0.00015216806408263617,378.90652666704074,11639.684495074378,8.201018559162751e-06
146900.63245499355,0,0.1599624772637468,-0.1599624772637468,,,
146900.63245499355,1,0.1685006899060203,0.1685006899060203,,,
146900.63245499355,55,0.33512832007137705,-0.00015200922293870378,378.90812808842765,11655.698708943131,8.224948677862652e-06
147000.63245499355,0,0.15944160714284353,-0.15944160714284353,,,
147000.63245499355,1,0.16797232574994234,0.16797232574994234,,,
147000.63245499355,55,0.33407354569013714,-0.00015185529092590078,378.90972430124225,11671.660837089214,8.24880599536201e-06
147100.63245499355,0,0.15892073832899434,-0.15892073832899434,,,
147100.63245499355,1,0.16744418676495357,0.16744418676495357,,,
147100.63245499355,55,0.33301915787189934,-0.00015170613515563813,378.9113153054853,11687.570879519899,8.272590970936905e-06
147200.63245499355,0,0.15839987080143997,-0.15839987080143997,,,
147200.63245499355,1,0.16691626791104797,0.16691626791104797,,,
147200.63245499355,55,0.3319651483111894,-0.00015156162831894693,378.91290110115756,11703.428836242389,8.296304051995155e-06
147300.63245499355,0,0.15787900454011206,-0.15787900454011206,,,
147300.63245499355,1,0.16638856434129404,0.16638856434129404,,,
147300.63245499355,55,0.3309115090120065,-0.00015142164837300687,378.9144816882597,11719.234707263853,8.319945674554006e-06
147400.63245499355,0,0.1573581395255877,-0.1573581395255877,,,
147400.63245499355,1,0.16586107139276476,0.16586107139276476,,,
147400.63245499355,55,0.32985823227383154,-0.00015128607829190122,378.91605706679246,11734.988492591383,8.343516263693816e-06
147500.63245499355,0,0.15683727573907774,-0.15683727573907774,,,
147500.63245499355,1,0.16533378457804004,0.16533378457804004,,,
147500.63245499355,55,0.32880531067840013,-0.00015115480578750673,378.9176272367565,11750.690192232114,8.367016233989233e-06
147600.63245499355,0,0.15631641316238715,-0.15631641316238715,,,
147600.63245499355,1,0.16480669957714,0.16480669957714,,,
147600.63245499355,55,0.3277527370772312,-0.0001510277230857282,378.91919219815264,11766.339806193057,8.390445989918608e-06
147700.63245499355,0,0.15579555177791715,-0.15579555177791715,,,
147700.63245499355,1,0.16427981222998056,0.16427981222998056,,,
147700.63245499355,55,0.3267005045798404,-0.0001509047266883834,378.9207519509814,11781.937334481225,8.41380592625398e-06
147800.63245499355,0,0.15527469156862045,-0.15527469156862045,,,
147800.63245499355,1,0.16375311852921645,0.16375311852921645,,,
147800.63245499355,55,0.32564860654259303,-0.0001507857171919036,378.9223064952437,11797.48277710358,8.437096428431826e-06
147900.63245499355,0,0.154753832518015,-0.154753832518015,,,
147900.63245499355,1,0.1632266146134883,0.1632266146134883,,,
147900.63245499355,55,0.3245970365581602,-0.0001506705990435564,378.92385583094,11812.976134067032,8.460317872906572e-06
148000.63245499355,0,0.15423297461012747,-0.15423297461012747,,,
148000.63245499355,1,0.16270029676105985,0.16270029676105985,,,
148000.63245499355,55,0.32354578844554926,-0.000150559280392093,378.9253999580712,11828.417405378459,8.483470627487056e-06
148100.63245499355,0,0.1537121178295071,-0.1537121178295071,,,
148100.63245499355,1,0.1621741613837819,0.1621741613837819,,,
148100.63245499355,55,0.3224948562406567,-0.00015045167290533845,378.9269388766378,11843.806591044766,8.5065550516576e-06
148200.63245499355,0,0.15319126216118578,-0.15319126216118578,,,
148200.63245499355,1,0.16164820502140323,0.16164820502140323,,,
148200.63245499355,55,0.3214442341873013,-0.0001503476915886981,378.92847258664057,11859.14369107272,8.529571496884299e-06
148300.63245499355,0,0.15267040759068332,-0.15267040759068332,,,
148300.63245499355,1,0.16112242433617047,0.16112242433617047,,,
148300.63245499355,55,0.3203939167287709,-0.00015024725465123678,378.93000108808025,11874.428705469103,8.552520306907143e-06
148400.63245499355,0,0.15214955410397174,-0.15214955410397174,,,
148400.63245499355,1,0.16059681610772417,0.16059681610772417,,,
148400.63245499355,55,0.319343898499735,-0.00015015028333342784,378.9315243809574,11889.66163424069,8.575401818019338e-06
148500.63245499355,0,0.15162870168747894,-0.15162870168747894,,,
148500.63245499355,1,0.16007137722826048,0.16007137722826048,,,
148500.63245499355,55,0.3182941743186428,-0.00015005670180048836,378.9330424652727,11904.842477394175,8.59821635933395e-06
148600.63245499355,0,0.15110785032806168,-0.15110785032806168,,,
148600.63245499355,1,0.15954610469794261,0.15954610469794261,,,
148600.63245499355,55,0.317244739180449,-0.00014996643698822476,378.93455534102696,11919.97123493625,8.620964253038883e-06
148700.63245499355,0,0.15058700001299558,-0.15058700001299558,,,
148700.63245499355,1,0.15902099562055264,0.15902099562055264,,,
148700.63245499355,55,0.31619558824973737,-0.00014987941847680042,378.9360630082207,11935.047906873544,8.643645814640828e-06
148800.63245499355,0,0.15006615072996862,-0.15006615072996862,,,
148800.63245499355,1,0.15849604719936744,0.15849604719936744,,,
148800.63245499355,55,0.3151467168541764,-0.00014979557838834534,378.9375654668546,11950.072493212694,8.66626135319886e-06
148900.63245499355,0,0.14954530246705558,-0.14954530246705558,,,
148900.63245499355,1,0.15797125673323031,0.15797125673323031,,,
148900.63245499355,55,0.31409812047830277,-0.00014971485127956985,378.93906271692936,11965.044993960268,8.688811171547437e-06
149000.63245499355,0,0.14902445521271906,-0.14902445521271906,,,
149000.63245499355,1,0.15744662161284026,0.15744662161284026,,,
149000.63245499355,55,0.31304979475758726,-0.0001496371740196678,378.9405547584456,11979.96540912285,8.711295566511107e-06
149100.63245499355,0,0.14850360895580075,-0.14850360895580075,,,
149100.63245499355,1,0.15692213931721213,0.15692213931721213,,,
149100.63245499355,55,0.31200173547282406,-0.00014956248569905628,378.942041591404,11994.833738706935,8.73371482910909e-06
149200.63245499355,0,0.1479827636854848,-0.1479827636854848,,,
149200.63245499355,1,0.15639780741030768,0.15639780741030768,,,
149200.63245499355,55,0.31095393854474573,-0.00014949072754333326,378.9435232158052,12009.649982719031,8.756069244752526e-06
149300.63245499355,0,0.14746191939132297,-0.14746191939132297,,,
149300.63245499355,1,0.15587362353784762,0.15587362353784762,,,
149300.63245499355,55,0.3099064000289424,-0.00014942184281635518,378.94499963164986,12024.41414116564,8.778359093432755e-06
149400.63245499355,0,0.1469410760632022,-0.1469410760632022,,,
149400.63245499355,1,0.15534958542426822,0.15534958542426822,,,
149400.63245499355,55,0.3088591161109938,-0.00014935577672967049,378.94647083893864,12039.126214053174,8.800584649902642e-06
149500.63245499355,0,0.14642023369133883,-0.14642023369133883,,,
149500.63245499355,1,0.15482569086981485,0.15482569086981485,,,
149500.63245499355,55,0.3078120831018178,-0.00014929247637890386,378.9479368376721,12053.786201388028,8.822746183850265e-06
149600.63245499355,0,0.1458993922662714,-0.1458993922662714,,,
149600.63245499355,1,0.1543019377477975,0.1543019377477975,,,
149600.63245499355,55,0.3067652974332729,-0.00014923189065824127,378.949397627851,12068.394103176628,8.84484396006617e-06
149700.63245499355,0,0.1453785517788537,-0.1453785517788537,,,
149700.63245499355,1,0.15377832400195435,0.15377832400195435,,,
149700.63245499355,55,0.30571875565392154,-0.00014917397019359457,378.95085320947584,12082.94991942532,8.866878238603743e-06
149800.63245499355,0,0.1448577122202418,-0.1448577122202418,,,
149800.63245499355,1,0.15325484764394673,0.15325484764394673,,,
149800.63245499355,55,0.3046724544250312,-0.00014911866725372813,378.95230358254736,12097.453650140455,8.888849274933392e-06
149900.63245499355,0,0.14433687358189048,-0.14433687358189048,,,
149900.63245499355,1,0.15273150675098218,0.15273150675098218,,,
149900.63245499355,55,0.3036263905167206,-0.00014906593572006077,378.95374874706613,12111.905295328332,8.910757320091057e-06
150000.63245499355,0,0.14381603585554611,-0.14381603585554611,,,
150000.63245499355,1,0.15220829946352887,0.15220829946352887,,,
150000.63245499355,55,0.3025805608043027,-0.00014901573100040144,378.95518870303283,12126.304854995247,8.932602620820942e-06
150100.63245499355,0,0.1432951990332297,-0.1432951990332297,,,
150100.63245499355,1,0.15168522398314016,0.15168522398314016,,,
150100.63245499355,55,0.3015349622647755,-0.00014896800997662996,378.95662345044803,12140.652329147455,8.95438541971305e-06
150200.63245499355,0,0.14277436310724143,-0.14277436310724143,,,
150200.63245499355,1,0.15116227857039502,0.15116227857039502,,,
150200.63245499355,55,0.30048959197348646,-0.000148922730937473,378.9580529893124,12154.947717791185,8.976105955335356e-06
150300.63245499355,0,0.14225352807014566,-0.14225352807014566,,,
150300.63245499355,1,0.15063946154290184,0.15063946154290184,,,
150300.63245499355,55,0.29944444710093376,-0.00014887985355058198,378.95947731962656,12169.191020932669,8.997764462361422e-06
150400.63245499355,0,0.1417326939147735,-0.1417326939147735,,,
150400.63245499355,1,0.15011677127342088,0.15011677127342088,,,
150400.63245499355,55,0.2983995249097189,-0.00014883933879258904,378.9608964413911,12183.38223857812,9.019361171693272e-06
150500.63245499355,0,0.14121186063420826,-0.14121186063420826,,,
150500.63245499355,1,0.1495942061880553,0.1495942061880553,,,
150500.63245499355,55,0.2973548227516165,-0.00014880114890161722,378.9623103546067,12197.521370733653,9.040896310579695e-06
150600.63245499355,0,0.1406910282217782,-0.1406910282217782,,,
150600.63245499355,1,0.14907176476452108,0.14907176476452108,,,
150600.63245499355,55,0.29631033806478496,-0.00014876524733242746,378.96371905927384,12211.608417405458,9.06237010273071e-06
150700.63245499355,0,0.14017019667105954,-0.14017019667105954,,,
150700.63245499355,1,0.1485494455305037,0.1485494455305037,,,
150700.63245499355,55,0.295266068371094,-0.0001487315987222515,378.9651225553933,12225.643378599627,9.083782768427653e-06
150800.63245499355,0,0.13964936597586128,-0.13964936597586128,,,
150800.63245499355,1,0.1480272470620754,0.1480272470620754,,,
150800.63245499355,55,0.29422201127356024,-0.0001487001688337264,378.96652084296556,12239.62625432228,9.105134524629768e-06
150900.63245499355,0,0.13912853613023107,-0.13912853613023107,,,
150900.63245499355,1,0.14750516798218977,0.14750516798218977,,,
150900.63245499355,55,0.29317816445391964,-0.00014867092453382802,378.9679139219913,12253.55704457949,9.126425585076717e-06
151000.63245499355,0,0.13860770712843473,-0.13860770712843473,,,
151000.63245499355,1,0.14698320695924508,0.14698320695924508,,,
151000.63245499355,55,0.2921345256702593,-0.00014864383372362178,378.9693017924711,12267.435749377326,9.147656160388057e-06
151100.63245499355,0,0.13808687896496752,-0.13808687896496752,,,
151100.63245499355,1,0.14646136270568724,0.14646136270568724,,,
151100.63245499355,55,0.29109109275478734,-0.00014861886534572877,378.9706844544055,12281.262368721786,9.168826458158944e-06
151200.63245499355,0,0.1375660516345364,-0.1375660516345364,,,
151200.63245499355,1,0.14593963397670923,0.14593963397670923,,,
151200.63245499355,55,0.290047863611684,-0.0001485959892975064,378.9720619077952,12295.036902618924,9.189936683053127e-06
151300.63245499355,0,0.13704522513206868,-0.13704522513206868,,,
151300.63245499355,1,0.1454180195689662,0.1454180195689662,,,
151300.63245499355,55,0.28900483621503403,-0.00014857517645439078,378.9734341526408,12308.75935107474,9.210987036892337e-06
151400.63245499355,0,0.13652439945269113,-0.13652439945269113,,,
151400.63245499355,1,0.14489651831938055,0.14489651831938055,,,
151400.63245499355,55,0.2879620086068702,-0.00014855639859062686,378.9748011889428,12322.429714095184,9.231977718743244e-06
151500.63245499355,0,0.13600357459173706,-0.13600357459173706,,,
151500.63245499355,1,0.14437512910396988,0.14437512910396988,,,
151500.63245499355,55,0.28691937889526176,-0.00014853962837960144,378.97616301670195,12336.047991686255,9.252908925001304e-06
151600.63245499355,0,0.13548275054474845,-0.13548275054474845,,,
151600.63245499355,1,0.1438538508367489,0.1438538508367489,,,
151600.63245499355,55,0.2858769452525236,-0.00014852483933844307,378.9775196359187,12349.614183853857,9.273780849472081e-06
151700.63245499355,0,0.1349619273074469,-0.1349619273074469,,,
151700.63245499355,1,0.14333268246864747,0.14333268246864747,,,
151700.63245499355,55,0.2848347059134644,-0.00014851200582821633,378.9788710465937,12363.12829060392,9.294593683449963e-06
151800.63245499355,0,0.13444110487576852,-0.13444110487576852,,,
151800.63245499355,1,0.14281162298651096,0.14281162298651096,,,
151800.63245499355,55,0.2837926591737307,-0.00014850110300568264,378.98021724872757,12376.590311942327,9.315347615794353e-06
151900.63245499355,0,0.1339202832458198,-0.1339202832458198,,,
151900.63245499355,1,0.14229067141210508,0.14229067141210508,,,
151900.63245499355,55,0.28275080338821057,-0.0001484921068092282,378.98155824232083,12390.000247875003,9.336042833003786e-06
152000.63245499355,0,0.13339946241390133,-0.13339946241390133,,,
152000.63245499355,1,0.14176982680119288,0.14176982680119288,,,
152000.63245499355,55,0.2817091369694972,-0.00014848499392547398,378.9828940273741,12403.35809840777,9.35667951928737e-06
152100.63245499355,0,0.1328786423764972,-0.1328786423764972,,,
152100.63245499355,1,0.1412490882426305,0.1412490882426305,,,
152100.63245499355,55,0.28066765838642704,-0.00014847974177142897,378.984224603888,12416.663863546491,9.377257856634467e-06
152200.63245499355,0,0.13235782313026934,-0.13235782313026934,,,
152200.63245499355,1,0.14072845485750313,0.14072845485750313,,,
152200.63245499355,55,0.2796263661626728,-0.00014847632848069559,378.985549971863,12429.91754329699,9.397778024881976e-06
152300.63245499355,0,0.13183700467205775,-0.13183700467205775,,,
152300.63245499355,1,0.14020792579831087,0.14020792579831087,,,
152300.63245499355,55,0.27858525887539565,-0.00014847473285259372,378.98687013129984,12443.119137665028,9.418240201779945e-06
152400.63245499355,0,0.13131618699887376,-0.13131618699887376,,,
152400.63245499355,1,0.13968750024816423,0.13968750024816423,,,
152400.63245499355,55,0.27754433515393695,-0.000148474934374615,378.988185082199,12456.268646656463,9.438644563055162e-06
152500.63245499355,0,0.13079537010790337,-0.13079537010790337,,,
152500.63245499355,1,0.13916717742004023,0.13916717742004023,,,
152500.63245499355,55,0.27650359367860566,-0.0001484769131651631,378.989494824561,12469.366070277047,9.458991282472699e-06
152600.63245499355,0,0.13027455399649696,-0.13027455399649696,,,
152600.63245499355,1,0.1386469565560412,0.1386469565560412,,,
152600.63245499355,55,0.27546303317945126,-0.00014848064997147192,378.99079935838654,12482.411408532493,9.479280531896062e-06
152700.63245499355,0,0.1297537386621795,-0.1297537386621795,,,
152700.63245499355,1,0.13812683692670746,0.13812683692670746,,,
152700.63245499355,55,0.2744226524351591,-0.00014848612615386836,378.9920986836762,12495.404661428609,9.499512481345475e-06
152800.63245499355,0,0.12923292410263143,-0.12923292410263143,,,
152800.63245499355,1,0.13760681783034875,0.13760681783034875,,,
152800.63245499355,55,0.2733824502719263,-0.0001484933236440833,378.9933928004304,12508.345828971085,9.519687299054619e-06
152900.63245499355,0,0.12871211031569804,-0.12871211031569804,,,
152900.63245499355,1,0.13708689859238993,0.13708689859238993,,,
152900.63245499355,55,0.27234242556243715,-0.0001485022249807233,378.99468170864986,12521.234911165617,9.539805151525572e-06
153000.63245499355,0,0.12819129729938772,-0.12819129729938772,,,
153000.63245499355,1,0.13656707856477512,0.13656707856477512,,,
153000.63245499355,55,0.27130257722483087,-0.00014851281322636467,378.9959654083351,12534.071908017913,9.559866203582854e-06
153100.63245499355,0,0.12767048505186146,-0.12767048505186146,,,
153100.63245499355,1,0.13604735712536534,0.13604735712536534,,,
153100.63245499355,55,0.2702629042217529,-0.00014852507200868725,378.9972438994867,12546.856819533627,9.579870618425391e-06
153200.63245499355,0,0.12714967357143941,-0.12714967357143941,,,
153200.63245499355,1,0.1355277336773782,0.1355277336773782,,,
153200.63245499355,55,0.26922340555943547,-0.00014853898546288158,378.99851718210516,12559.589645718419,9.599818557677472e-06
153300.63245499355,0,0.1266288628565957,-0.1266288628565957,,,
153300.63245499355,1,0.1350082076488524,0.1350082076488524,,,
153300.63245499355,55,0.26818408028680063,-0.0001485545382648723,378.9997852561911,12572.270386577922,9.619710181438231e-06
153400.63245499355,0,0.12610805290595747,-0.12610805290595747,,,
153400.63245499355,1,0.1344887784921156,0.1344887784921156,,,
153400.63245499355,55,0.26714492749461327,-0.0001485717155577937,379.0010481217451,12584.89904211776,9.639545648330208e-06
153500.63245499355,0,0.12558724371830393,-0.12558724371830393,,,
153500.63245499355,1,0.13396944568329633,0.13396944568329633,,,
153500.63245499355,55,0.2661059463146725,-0.00014859050299481646,379.00230577876766,12597.475612343556,9.659325115546247e-06
153600.63245499355,0,0.1250664352925584,-0.1250664352925584,,,
153600.63245499355,1,0.13345020872185046,0.13345020872185046,,,
153600.63245499355,55,0.2650671359190212,-0.00014861088668280398,379.0035582272594,12610.000097260892,9.679048738895349e-06
153700.63245499355,0,0.12454562762779675,-0.12454562762779675,,,
153700.63245499355,1,0.13293106713009772,0.13293106713009772,,,
153700.63245499355,55,0.2640284955192239,-0.00014863285320809716,379.0048054672209,12622.472496875342,9.698716672847682e-06
153800.63245499355,0,0.12402482072324322,-0.12402482072324322,,,
153800.63245499355,1,0.1324120204527852,0.1324120204527852,,,
