time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
99400.63245499354,0,0.09263986217376498,-0.09263986217376498,,,
99400.63245499354,1,0.08381030454656457,0.08381030454656457,,,
99400.63245499354,10,0.1828250061833108,0.00014669206253903333,392.4206858346637,3025.33615591148,-2.0520738829874034e-06
99500.63245499354,0,0.09316077046318963,-0.09316077046318963,,,
99500.63245499354,1,0.08434277348830026,0.08434277348830026,,,
99500.63245499354,10,0.1838694558953129,0.0001465382567234913,392.42077881136726,3034.6338262713443,-2.0586490028190755e-06
99600.63245499354,0,0.09368167778632794,-0.09368167778632794,,,
99600.63245499354,1,0.08487509296638296,0.08487509296638296,,,
99600.63245499354,10,0.18491386966243134,0.00014638649750950417,392.42087230891076,3043.983580621309,-2.065209396721094e-06
99700.63245499354,0,0.09420258415180803,-0.09420258415180803,,,
99700.63245499354,1,0.08540726485300931,0.08540726485300931,,,
99700.63245499354,10,0.18595824782289513,0.0001462367646914431,392.42096632729414,3053.3854189599087,-2.0717552434956373e-06
99800.63245499354,0,0.09472348956804032,-0.09472348956804032,,,
99800.63245499354,1,0.08593929097273553,0.08593929097273553,,,
99800.63245499354,10,0.18700259070649197,0.00014608903857912803,392.42106086651745,3062.839341285701,-2.0782867202450383e-06
99900.63245499354,0,0.0952443940432292,-0.0952443940432292,,,
99900.63245499354,1,0.08647117310375549,0.08647117310375549,,,
99900.63245499354,10,0.18804689863475904,0.0001459432999523641,392.4211559265805,3072.3453475972547,-2.0848040024194544e-06
100000.63245499354,0,0.09576529758536714,-0.09576529758536714,,,
100000.63245499354,1,0.08700291297913729,0.08700291297913729,,,
100000.63245499354,10,0.18909117192114516,0.00014579953009109803,392.4212515074835,3081.903437893161,-2.09130726386288e-06
100100.63245499354,0,0.09628620020223844,-0.09628620020223844,,,
100100.63245499354,1,0.08753451228800789,0.08753451228800789,,,
100100.63245499354,10,0.19013541087115673,0.00014565771073885014,392.4213476092263,3091.513612172027,-2.09779667685848e-06
100200.63245499354,0,0.09680710190143324,-0.09680710190143324,,,
100200.63245499354,1,0.08806597267669197,0.08806597267669197,,,
100200.63245499354,10,0.19117961578252424,0.0001455178241019789,392.4214442318089,3101.175870432475,-2.104272412173094e-06
100300.63245499354,0,0.09732800269033859,-0.09732800269033859,,,
100300.63245499354,1,0.0885972957498194,0.0885972957498194,,,
100300.63245499354,10,0.1922237869453413,0.00014537985284485133,392.4215413752313,3110.8902126731464,-2.1107346391005927e-06
100400.63245499354,0,0.09784890257615073,-0.09784890257615073,,,
100400.63245499354,1,0.08912848307137622,0.08912848307137622,,,
100400.63245499354,10,0.1932679246422102,0.00014524378007074734,392.42163903949347,3120.656638892697,-2.1171835255046026e-06
100500.63245499354,0,0.09836980156587496,-0.09836980156587496,,,
100500.63245499354,1,0.08965953616573269,0.08965953616573269,,,
100500.63245499354,10,0.19431202914837742,0.00014510958932117957,392.42173722459546,3130.475149089808,-2.1236192378602578e-06
100600.63245499354,0,0.09889069966632605,-0.09889069966632605,,,
100600.63245499354,1,0.09019045651861779,0.09019045651861779,,,
100600.63245499354,10,0.1953561007318661,0.00014497726456443039,392.4218359305372,3140.3457432631626,-2.130041941295291e-06
100700.63245499354,0,0.09941159688414167,-0.09941159688414167,,,
100700.63245499354,1,0.09072124557807593,0.09072124557807593,,,
100700.63245499354,10,0.19640013965360414,0.00014484679019403923,392.42193515731867,3150.268421411469,-2.1364517996302492e-06
100800.63245499354,0,0.09993249322576858,-0.09993249322576858,,,
100800.63245499354,1,0.09125190475536923,0.09125190475536923,,,
100800.63245499354,10,0.19744414616755052,0.00014471815100147722,392.4220349049399,3160.2431835334564,-2.142848975418098e-06
100900.63245499354,0,0.10045338869748338,-0.10045338869748338,,,
100900.63245499354,1,0.09178243542586328,0.09178243542586328,,,
100900.63245499354,10,0.19848812052079984,0.00014459133219441034,392.4221351734008,3170.2700296278576,-2.149233629982886e-06
101000.63245499354,0,0.10097428330538238,-0.10097428330538238,,,
101000.63245499354,1,0.09231283892987424,0.09231283892987424,,,
101000.63245499354,10,0.19953206295371317,0.0001444663193750917,392.4222359627015,3180.348959693432,-2.1556059234580133e-06
101100.63245499354,0,0.10149517705539071,-0.10149517705539071,,,
101100.63245499354,1,0.09284311657347552,0.09284311657347552,,,
101100.63245499354,10,0.20057597370002211,0.00014434309853054994,392.42233727284184,3190.479973728947,-2.161966014823695e-06
101200.63245499354,0,0.10201606995325982,-0.10201606995325982,,,
101200.63245499354,1,0.09337326962929679,0.09337326962929679,,,
101200.63245499354,10,0.20161985298692392,0.0001442216560427062,392.4224391038219,3200.6630717332027,-2.1683140619437973e-06
101300.63245499354,0,0.10253696200457749,-0.10253696200457749,,,
101300.63245499354,1,0.09390329933727393,0.09390329933727393,,,
101300.63245499354,10,0.20266370103520454,0.00014410197865737107,392.42254145564164,3210.8982537049933,-2.17465022160215e-06
101400.63245499354,0,0.10305785321476121,-0.10305785321476121,,,
101400.63245499354,1,0.09443320690538234,0.09443320690538234,,,
101400.63245499354,10,0.20370751805930842,0.00014398405349888566,392.422644328301,3221.1855196431356,-2.1809746495381253e-06
101500.63245499354,0,0.10357874358906805,-0.10357874358906805,,,
101500.63245499354,1,0.09496299351034046,0.09496299351034046,,,
101500.63245499354,10,0.20475130426745652,0.00014386786805381524,392.4227477218,3231.5248695464647,-2.1872875004819014e-06
101600.63245499354,0,0.10409963313259468,-0.10409963313259468,,,
101600.63245499354,1,0.09549266029828403,0.09549266029828403,,,
101600.63245499354,10,0.2057950598617238,0.00014375341017010268,392.4228516361387,3241.9163034138382,-2.1935889281889656e-06
101700.63245499354,0,0.10462052185027132,-0.10462052185027132,,,
101700.63245499354,1,0.09602220838542472,0.09602220838542472,,,
101700.63245499354,10,0.2068387850381294,0.00014364066804950504,392.422956071317,3252.359821244117,-2.199879085474245e-06
101800.63245499354,0,0.10514140974688113,-0.10514140974688113,,,
101800.63245499354,1,0.09655163885867811,0.09655163885867811,,,
101800.63245499354,10,0.20788247998671378,0.00014352963023828158,392.42306102733494,3262.855423036186,-2.2061581242456665e-06
101900.63245499354,0,0.10566229682704242,-0.10566229682704242,,,
101900.63245499354,1,0.09708095277627346,0.09708095277627346,,,
101900.63245499354,10,0.2089261448916298,0.00014342028562865095,392.42316650419247,3273.4031087889357,-2.2124261955374217e-06
102000.63245499354,0,0.10618318309522368,-0.10618318309522368,,,
102000.63245499354,1,0.0976101511683278,0.0976101511683278,,,
102000.63245499354,10,0.20996977993120536,0.00014331262345634865,392.4232725018896,3284.002878501283,-2.2186834495424543e-06
102100.63245499354,0,0.10670406855574162,-0.10670406855574162,,,
102100.63245499354,1,0.09813923503742178,0.09813923503742178,,,
102100.63245499354,10,0.2110133852780238,0.00014320663328334926,392.4233790204263,3294.654732172147,-2.224930035644969e-06
102200.63245499354,0,0.10722495321276374,-0.10722495321276374,,,
102200.63245499354,1,0.09866820535913173,0.09866820535913173,,,
102200.63245499354,10,0.2120569610989865,0.0001431023050037783,392.4234860598026,3305.358669800473,-2.231166102452011e-06
102300.63245499354,0,0.10774583707030459,-0.10774583707030459,,,
102300.63245499354,1,0.09919706308255985,0.09919706308255985,,,
102300.63245499354,10,0.21310050755538915,0.00014299962884228856,392.42359362001844,3316.1146913852085,-2.2373917978253567e-06
102400.63245499354,0,0.10826672013223212,-0.10826672013223212,,,
102400.63245499354,1,0.09972580913082968,0.09972580913082968,,,
102400.63245499354,10,0.2141440248029764,0.00014289859533307692,392.4237017010738,3326.922796925332,-2.2436072689121796e-06
102500.63245499354,0,0.1087876024022711,-0.1087876024022711,,,
102500.63245499354,1,0.10025444440157352,0.10025444440157352,,,
102500.63245499354,10,0.21518751299200445,0.00014279919534332386,392.4238103029688,3337.7829864198175,-2.2498126621761155e-06
102600.63245499354,0,0.10930848388400197,-0.10930848388400197,,,
102600.63245499354,1,0.10078296976739884,0.10078296976739884,,,
102600.63245499354,10,0.2162309722672947,0.00014270142003620923,392.4239194257032,3348.6952598676726,-2.256008123427686e-06
102700.63245499354,0,0.10982936458085374,-0.10982936458085374,,,
102700.63245499354,1,0.10131138607633221,0.10131138607633221,,,
102700.63245499354,10,0.21727440276828947,0.00014260526089804326,392.42402906927725,3359.6596172679147,-2.262193797854262e-06
102800.63245499354,0,0.11035024449612565,-0.11035024449612565,,,
102800.63245499354,1,0.10183969415225687,0.10183969415225687,,,
102800.63245499354,10,0.21831780462910322,0.0001425107097144246,392.42413923369077,3370.676058619572,-2.26836983005009e-06
102900.63245499354,0,0.1108711236329627,-0.1108711236329627,,,
102900.63245499354,1,0.10236789479531805,0.10236789479531805,,,
102900.63245499354,10,0.21936117797857663,0.00014241775858699068,392.42424991894376,3381.744583921688,-2.2745363640457912e-06
103000.63245499354,0,0.11139200199437646,-0.11139200199437646,,,
103000.63245499354,1,0.10289598878232775,0.10289598878232775,,,
103000.63245499354,10,0.22040452294030596,0.0001423263999010549,392.4243611250363,3392.8651931733193,-2.280693543337585e-06
103100.63245499354,0,0.11191287958324156,-0.11191287958324156,,,
103100.63245499354,1,0.10342397686713792,0.10342397686713792,,,
103100.63245499354,10,0.2214478396326987,0.0001422366263519742,392.4244728519683,3404.037886373527,-2.2868415109165416e-06
103200.63245499354,0,0.1124337564022838,-0.1124337564022838,,,
103200.63245499354,1,0.10395185978102375,0.10395185978102375,,,
103200.63245499354,10,0.22249112816900884,0.00014214843091804596,392.4245850997398,3415.262663521407,-2.2929804092972157e-06
103300.63245499354,0,0.1129546324541021,-0.1129546324541021,,,
103300.63245499354,1,0.10447963823301716,0.10447963823301716,,,
103300.63245499354,10,0.2235343886573727,0.00014206180688763892,392.42469786835073,3426.5395246160597,-2.2991103805464486e-06
103400.63245499354,0,0.1134755077411507,-0.1134755077411507,,,
103400.63245499354,1,0.10500731291025348,0.10500731291025348,,,
103400.63245499354,10,0.22457762120084654,0.00014197674782356895,392.4248111578011,3437.868469656603,-2.305231566311703e-06
103500.63245499354,0,0.11399638226575298,-0.11399638226575298,,,
103500.63245499354,1,0.1055348844782957,0.1055348844782957,,,
103500.63245499354,10,0.22562082589742635,0.00014189324758520638,392.424924968091,3449.2494986421575,-2.3113441078494057e-06
103600.63245499354,0,0.11451725603009169,-0.11451725603009169,,,
103600.63245499354,1,0.10606235358144266,0.10606235358144266,,,
103600.63245499354,10,0.22666400284009544,0.00014181130031171163,392.42503929922026,3460.6826115718673,-2.3174481460529933e-06
103700.63245499354,0,0.11503812903621571,-0.11503812903621571,,,
103700.63245499354,1,0.1065897208430204,0.1065897208430204,,,
103700.63245499354,10,0.2277071521168344,0.00014173090043417824,392.425154151189,3472.1678084448918,-2.323543821480984e-06
103800.63245499354,0,0.11555900128603883,-0.11555900128603883,,,
103800.63245499354,1,0.1071169868656763,0.1071169868656763,,,
103800.63245499354,10,0.22875027381064494,0.0001416520426521517,392.42526952399714,3483.7050892603997,-2.329631274384579e-06
103900.63245499354,0,0.11607987278134177,-0.11607987278134177,,,
103900.63245499354,1,0.10764415223163312,0.10764415223163312,,,
103900.63245499354,10,0.22979336799958267,0.00014157472196803245,392.42538541764475,3495.294454017581,-2.3357106447356384e-06
104000.63245499354,0,0.11660074352376676,-0.11660074352376676,,,
104000.63245499354,1,0.10817121750296511,0.10817121750296511,,,
104000.63245499354,10,0.23083643475676363,0.00014149893364291677,392.4255018321317,3506.9359027156243,-2.3417820722541784e-06
104100.63245499354,0,0.11712161351482556,-0.11712161351482556,,,
104100.63245499354,1,0.10869818322183154,0.10869818322183154,,,
104100.63245499354,10,0.23187947415038537,0.00014142467322655894,392.4256187674581,3518.6294353537482,-2.3478456964360144e-06
104200.63245499354,0,0.11764248275589317,-0.11764248275589317,,,
104200.63245499354,1,0.1092250499107115,0.1092250499107115,,,
104200.63245499354,10,0.23292248624373785,0.00014135193653580513,392.42573622362386,3530.375051931189,-2.3539016565799928e-06
104300.63245499354,0,0.11816335124821373,-0.11816335124821373,,,
104300.63245499354,1,0.10975181807263279,0.10975181807263279,,,
104300.63245499354,10,0.23396547109521257,0.0001412807196818633,392.42585420062903,3542.172752447168,-2.3599500918157386e-06
104400.63245499354,0,0.11868421899289286,-0.11868421899289286,,,
104400.63245499354,1,0.11027848819136998,0.11027848819136998,,,
104400.63245499354,10,0.2350084287583105,0.00014121101902883626,392.4259726984736,3554.0225369009577,-2.3659911411308156e-06
104500.63245499354,0,0.11920508599090371,-0.11920508599090371,,,
104500.63245499354,1,0.11080506073166121,0.11080506073166121,,,
104500.63245499354,10,0.2360513592816523,0.0001411428312304841,392.4260917171575,3565.924405291812,-2.3720249433981824e-06
104600.63245499354,0,0.11972595224308698,-0.11972595224308698,,,
104600.63245499354,1,0.11133153613938032,0.11133153613938032,,,
104600.63245499354,10,0.23709426270896938,0.00014107615320679834,392.42621125668074,3577.8783576190194,-2.3780516374034384e-06
104700.63245499354,0,0.12024681775014788,-0.12024681775014788,,,
104700.63245499354,1,0.11185791484171534,0.11185791484171534,,,
104700.63245499354,10,0.23813713907911793,0.00014101098215406338,392.4263313170434,3589.8843938818827,-2.3840713618724405e-06
104800.63245499354,0,0.1207676825126561,-0.1207676825126561,,,
104800.63245499354,1,0.11238419724735091,0.11238419724735091,,,
104800.63245499354,10,0.23917998842606292,0.00014094731554058215,392.4264518982454,3601.9425140797016,-2.390084255498417e-06
104900.63245499354,0,0.12128854653104257,-0.12128854653104257,,,
104900.63245499354,1,0.11291038374660187,0.11291038374660187,,,
104900.63245499354,10,0.24022281077888114,0.00014088515110659283,392.4265730002867,3614.052718211805,-2.3960904569695833e-06
105000.63245499354,0,0.12180940980561128,-0.12180940980561128,,,
105000.63245499354,1,0.11343647471157439,0.11343647471157439,,,
105000.63245499354,10,0.24126560616174653,0.0001408244868673636,392.42669462316735,3626.21500627753,-2.402090104996437e-06
105100.63245499354,0,0.12233027233652212,-0.12233027233652212,,,
105100.63245499354,1,0.11396247049629697,0.11396247049629697,,,
105100.63245499354,10,0.24230837459393434,0.00014076532110975093,392.4268167668873,3638.4293782762275,-2.4080833383396545e-06
105200.63245499354,0,0.12285113412380129,-0.12285113412380129,,,
105200.63245499354,1,0.11448837143684179,0.11448837143684179,,,
105200.63245499354,10,0.2433511160897801,0.00014070765239700134,392.4269394314466,3650.695834207265,-2.414070295837325e-06
105300.63245499354,0,0.12337199516733555,-0.12337199516733555,,,
105300.63245499354,1,0.11501417785144136,0.11501417785144136,,,
105300.63245499354,10,0.24439383065869258,0.0001406514795600916,392.42706261684526,3663.0143740700214,-2.420051116432959e-06
105400.63245499354,0,0.123892855466876,-0.123892855466876,,,
105400.63245499354,1,0.1155398900406034,0.1155398900406034,,,
105400.63245499354,10,0.2454365183051176,0.0001405968017068604,392.4271863230832,3675.3849978638896,-2.426025939203344e-06
105500.63245499354,0,0.12441371502203197,-0.12441371502203197,,,
105500.63245499354,1,0.11606550828718408,0.11606550828718408,,,
105500.63245499354,10,0.24647917902851788,0.00014054361822710137,392.4273105501604,3687.807705588272,-2.431994903386377e-06
105600.63245499354,0,0.12493457383227419,-0.12493457383227419,,,
105600.63245499354,1,0.11659103285649508,0.11659103285649508,,,
105600.63245499354,10,0.24752181282335645,0.00014049192877856054,392.427435298077,3700.282497242598,-2.4379581484093986e-06
105700.63245499354,0,0.12545543189693587,-0.12545543189693587,,,
105700.63245499354,1,0.11711646399636998,0.11711646399636998,,,
105700.63245499354,10,0.2485644196790575,0.00014044173329608167,392.4275605668328,3712.8093728262998,-2.443915813917311e-06
105800.63245499354,0,0.1259762892152,-0.1259762892152,,,
105800.63245499354,1,0.11764180193722885,0.11764180193722885,,,
105800.63245499354,10,0.2496069995799907,0.0001403930320014457,392.42768635642796,3725.3883323388263,-2.4498680398012714e-06
105900.63245499354,0,0.12649714578611165,-0.12649714578611165,,,
105900.63245499354,1,0.1181670468921352,0.1181670468921352,,,
105900.63245499354,10,0.2506495525054217,0.0001403458253807499,392.42781266686234,3738.0193757796396,-2.4558149662273078e-06
106000.63245499354,0,0.12701762626550028,-0.12701762626550028,,,
106000.63245499354,1,0.11869206055682276,0.11869206055682276,,,
106000.63245499354,10,0.2516913059962417,0.0001402999504762914,392.427939498136,3750.7025031482144,-2.461756733665136e-06
106100.63245499354,0,0.12753789769370308,-0.12753789769370308,,,
106100.63245499354,1,0.11920726456023367,0.11920726456023367,,,
106100.63245499354,10,0.252714848346694,0.0001402596474883444,392.42806685024897,3763.4377144383857,-2.4675815406003196e-06
106200.63245499354,0,0.12805873316598004,-0.12805873316598004,,,
106200.63245499354,1,0.11972416413361861,0.11972416413361861,,,
106200.63245499354,10,0.2537428897991492,0.00014085837066790674,392.428194723201,3776.2250096443463,-2.4734107865226937e-06
106300.63245499354,0,0.12857958738398764,-0.12857958738398764,,,
106300.63245499354,1,0.1202408889491084,0.1202408889491084,,,
106300.63245499354,10,0.2547805195746069,0.00014225423429989337,392.42832311699226,3789.0643887691936,-2.479300019130129e-06
106400.63245499354,0,0.12910044066554466,-0.12910044066554466,,,
106400.63245499354,1,0.12075752272344731,0.12075752272344731,,,
106400.63245499354,10,0.2558230432256417,0.00014231968750572088,392.4284520316227,3801.955851818643,-2.4852234415949222e-06
106500.63245499354,0,0.1296212931582601,-0.1296212931582601,,,
106500.63245499354,1,0.12127406722130589,0.12127406722130589,,,
106500.63245499354,10,0.256865452294455,0.00014226612548726147,392.4285814670925,3814.8993987935446,-2.491141680624153e-06
106600.63245499354,0,0.13014214488457132,-0.13014214488457132,,,
106600.63245499354,1,0.12179052242380765,0.12179052242380765,,,
106600.63245499354,10,0.25790782753658836,0.00014222954187217973,392.4287114234015,3827.895029693372,-2.497055557544671e-06
106700.63245499354,0,0.13066299583961366,-0.13066299583961366,,,
106700.63245499354,1,0.12230688841122464,0.12230688841122464,,,
106700.63245499354,10,0.2589501750909005,0.0001421935436178301,392.42884190054974,3840.9427445177107,-2.5029652617878263e-06
106800.63245499354,0,0.13118384602119929,-0.13118384602119929,,,
106800.63245499354,1,0.12282316523851208,0.12282316523851208,,,
106800.63245499354,10,0.2599924948527677,0.00014215912597148606,392.4289728985372,3854.0425432661514,-2.5088709378809606e-06
106900.63245499354,0,0.1317046954268291,-0.1317046954268291,,,
106900.63245499354,1,0.1233393529446664,0.1233393529446664,,,
106900.63245499354,10,0.2610347867064237,0.0001421262473828011,392.42910441736393,3867.1944259382913,-2.514772729854833e-06
107000.63245499354,0,0.13222554405383652,-0.13222554405383652,,,
107000.63245499354,1,0.123855451554517,0.123855451554517,,,
107000.63245499354,10,0.26207705057724306,0.00014209491151925824,392.4292364570299,3880.3983925337566,-2.520670782915691e-06
107100.63245499354,0,0.1327463918993889,-0.1327463918993889,,,
107100.63245499354,1,0.12437146118955401,0.12437146118955401,,,
107100.63245499354,10,0.2631192863778804,0.00014206512276260241,392.42936901753507,3893.654443052174,-2.5265652428299987e-06
107200.63245499354,0,0.13326723896047812,-0.13326723896047812,,,
107200.63245499354,1,0.12488738454672632,0.12488738454672632,,,
107200.63245499354,10,0.2641614940157401,0.00014203688543526494,392.4295020988795,3906.9625774932024,-2.532456256043885e-06
107300.63245499354,0,0.13378808523393693,-0.13378808523393693,,,
107300.63245499354,1,0.12540325284077128,0.12540325284077128,,,
107300.63245499354,10,0.26520367339217893,0.0001420102042414828,392.42963570106315,3920.3227958564944,-2.5383439697084957e-06
107400.63245499354,0,0.13430893071640976,-0.13430893071640976,,,
107400.63245499354,1,0.1259192535515659,0.1259192535515659,,,
107400.63245499354,10,0.2662458244024831,0.00014198508421103817,392.429769824086,3933.7350981417276,-2.544228531714521e-06
107500.63245499354,0,0.1348297754043702,-0.1348297754043702,,,
107500.63245499354,1,0.12643598409240492,0.12643598409240492,,,
107500.63245499354,10,0.2672879469357685,0.00014196153069248596,392.42990446794806,3947.1994843485977,-2.550110090726634e-06
107600.63245499354,0,0.1353506192941098,-0.1353506192941098,,,
107600.63245499354,1,0.1269544084645927,0.1269544084645927,,,
107600.63245499354,10,0.268330040874871,0.00014193954937166686,392.4300396326493,3960.7159544768115,-2.555988796218356e-06
107700.63245499354,0,0.13587146238173675,-0.13587146238173675,,,
107700.63245499354,1,0.12747507809267644,0.12747507809267644,,,
107700.63245499354,10,0.269372106096269,0.00014191914628330915,392.4301753181898,3974.284508526095,-2.5618647985076734e-06
107800.63245499354,0,0.1363923046631712,-0.1363923046631712,,,
107800.63245499354,1,0.127997505316535,0.127997505316535,,,
107800.63245499354,10,0.2704141424699641,0.00014190032779384798,392.4303115245695,3987.9051464961813,-2.567738248793025e-06
107900.63245499354,0,0.13691314613414324,-0.13691314613414324,,,
107900.63245499354,1,0.12852071063446616,0.12852071063446616,,,
107900.63245499354,10,0.27145614985938255,0.00014188310063162346,392.43044825178845,4001.577868386823,-2.5736092991904107e-06
108000.63245499354,0,0.13743398679018606,-0.13743398679018606,,,
108000.63245499354,1,0.12904405355315554,0.12904405355315554,,,
108000.63245499354,10,0.2724981281212438,0.00014186747188155158,392.43058549984653,4015.302674197789,-2.579478102770322e-06
108100.63245499354,0,0.13795482662664152,-0.13795482662664152,,,
108100.63245499354,1,0.1295673321217349,0.1295673321217349,,,
108100.63245499354,10,0.2735400771054515,0.0001418534489811829,392.43072326874386,4029.079563928864,-2.585344813596058e-06
108200.63245499354,0,0.13847566563863845,-0.13847566563863845,,,
108200.63245499354,1,0.13009051720433346,0.13009051720433346,,,
108200.63245499354,10,0.2745819966549793,0.00014184103973549633,392.4308615584804,4042.9085375798436,-2.5912095867626165e-06
108300.63245499354,0,0.1389965038211125,-0.1389965038211125,,,
108300.63245499354,1,0.13061360764314073,0.13061360764314073,,,
108300.63245499354,10,0.27562388660572296,0.00014183025233321933,392.43100036905605,4056.789595150536,-2.5970725784360673e-06
108400.63245499354,0,0.13951734116877662,-0.13951734116877662,,,
108400.63245499354,1,0.1311366033172441,0.1311366033172441,,,
108400.63245499354,10,0.2766657467863667,0.0001418210953337551,392.43113970047096,4070.7227366407737,-2.602933945893764e-06
108500.63245499354,0,0.14003817767613877,-0.14003817767613877,,,
108500.63245499354,1,0.13165950397795081,0.13165950397795081,,,
108500.63245499354,10,0.27770757701825555,0.000141813577693356,392.4312795527251,4084.7079620504123,-2.6087938475656792e-06
108600.63245499354,0,0.14055901333748316,-0.14055901333748316,,,
108600.63245499354,1,0.13218230935667086,0.13218230935667086,,,
108600.63245499354,10,0.2787493771152176,0.00014180770875465987,392.4314199258184,4098.745271379311,-2.614652443075886e-06
108700.63245499354,0,0.14107984814686997,-0.14107984814686997,,,
108700.63245499354,1,0.1327050191649691,0.1327050191649691,,,
108700.63245499354,10,0.27979114688345175,0.00014180349827860872,392.4315608197508,4112.834664627342,-2.620509893286036e-06
108800.63245499354,0,0.14160068209813198,-0.14160068209813198,,,
108800.63245499354,1,0.13322763309406,0.13322763309406,,,
108800.63245499354,10,0.28083288612132096,0.000141800956407645,392.4317022345225,4126.976141794399,-2.6263663603383845e-06
108900.63245499354,0,0.1421215151848651,-0.1421215151848651,,,
108900.63245499354,1,0.13375015081457456,0.13375015081457456,,,
108900.63245499354,10,0.28187459461921915,0.0001418000937395414,392.4318441701334,4141.169702880395,-2.6322220077006706e-06
109000.63245499354,0,0.14264234740042375,-0.14264234740042375,,,
109000.63245499354,1,0.13427257197626852,0.13427257197626852,,,
109000.63245499354,10,0.28291627215937964,0.00014180092126617194,392.4319866265834,4155.415347885253,-2.638077000211902e-06
109100.63245499354,0,0.14316317873792275,-0.14316317873792275,,,
109100.63245499354,1,0.13479489620774687,0.13479489620774687,,,
109100.63245499354,10,0.28395791851569374,0.00014180345044303988,392.4321296038727,4169.713076808919,-2.643931504128756e-06
109200.63245499354,0,0.14368400919022095,-0.14368400919022095,,,
109200.63245499354,1,0.13531712311614058,0.13531712311614058,,,
109200.63245499354,10,0.2849995334535282,0.00014180769314098285,392.4322731020011,4184.062889651345,-2.6497856871733113e-06
109300.63245499354,0,0.14420483874991918,-0.14420483874991918,,,
109300.63245499354,1,0.1358392522867873,0.1358392522867873,,,
109300.63245499354,10,0.2860411167295128,0.000141813661719975,392.4324171209687,4198.464786412519,-2.6556397185820064e-06
109400.63245499354,0,0.14472566740935464,-0.14472566740935464,,,
109400.63245499354,1,0.13636128328289812,0.13636128328289812,,,
109400.63245499354,10,0.287082668091352,0.000141821368986772,392.4325616607755,4212.918767092428,-2.6614937691554166e-06
109500.63245499354,0,0.145246495160598,-0.145246495160598,,,
109500.63245499354,1,0.136883215645198,0.136883215645198,,,
109500.63245499354,10,0.28812418727759714,0.00014183082821891957,392.4327067214215,4227.4248316910825,-2.6673480113094856e-06
109600.63245499354,0,0.14576732199543613,-0.14576732199543613,,,
109600.63245499354,1,0.13740504889155805,0.13740504889155805,,,
109600.63245499354,10,0.28916567401742377,0.00014184205319667242,392.43285230290667,4241.982980208513,-2.67320261912786e-06
109700.63245499354,0,0.14628814790537115,-0.14628814790537115,,,
109700.63245499354,1,0.13792678251660112,0.13792678251660112,,,
109700.63245499354,10,0.2902071280304069,0.0001418550581869238,392.432998405231,4256.593212644763,-2.6790577684156632e-06
109800.63245499354,0,0.14680897288161687,-0.14680897288161687,,,
109800.63245499354,1,0.13844841599130644,0.13844841599130644,,,
109800.63245499354,10,0.2912485490262663,0.00014186985796527107,392.43314502839456,4271.255528999897,-2.684913636754466e-06
109900.63245499354,0,0.14732979691508408,-0.14732979691508408,,,
109900.63245499354,1,0.13896994876257443,0.13896994876257443,,,
109900.63245499354,10,0.292289936704628,0.0001418864678482401,392.43329217239733,4285.969929273997,-2.690770403558801e-06
110000.63245499354,0,0.1478506199963739,-0.1478506199963739,,,
110000.63245499354,1,0.13949138025279073,0.13949138025279073,,,
110000.63245499354,10,0.2933312907547418,0.00014190490366866593,392.43343983723923,4300.736413467158,-2.696628250133927e-06
110100.63245499354,0,0.14837144211577286,-0.14837144211577286,,,
110100.63245499354,1,0.14001270985935968,0.14001270985935968,,,
110100.63245499354,10,0.2943726108552273,0.00014192518181660452,392.4335880229204,4315.554981579499,-2.7024873597353503e-06
110200.63245499354,0,0.14889226326323277,-0.14889226326323277,,,
110200.63245499354,1,0.14053393695423086,0.14053393695423086,,,
110200.63245499354,10,0.29541389667376816,0.00014194731924743742,392.4337367294407,4330.4256336111475,-2.7083479176298194e-06
110300.63245499354,0,0.14941308342838325,-0.14941308342838325,,,
110300.63245499354,1,0.1410550608833832,0.1410550608833832,,,
110300.63245499354,10,0.2964551478668378,0.0001419713334833428,392.43388595680017,4345.348369562277,-2.714210111157895e-06
110400.63245499354,0,0.1499339026005013,-0.1499339026005013,,,
110400.63245499354,1,0.14157608096631108,0.14157608096631108,,,
110400.63245499354,10,0.2974963640793648,0.00014199724265950842,392.4340357049989,4360.323189433047,-2.720074129798448e-06
110500.63245499354,0,0.15045472076850308,-0.15045472076850308,,,
110500.63245499354,1,0.14209699649547455,0.14209699649547455,,,
110500.63245499354,10,0.2985375449444202,0.00014202506549712557,392.4341859740368,4375.350093223655,-2.7259401652344997e-06
110600.63245499354,0,0.1509755379209492,-0.1509755379209492,,,
110600.63245499354,1,0.14261780673572771,0.14261780673572771,,,
110600.63245499354,10,0.2995786900828824,0.00014205482136211978,392.4343367639139,4390.429080934308,-2.7318084114216043e-06
110700.63245499354,0,0.15149635404601702,-0.15149635404601702,,,
110700.63245499354,1,0.14313851092372976,0.14313851092372976,,,
110700.63245499354,10,0.300619799103096,0.00014208653024747053,392.4344880746302,4405.560152565241,-2.737679064657483e-06
110800.63245499354,0,0.15201716913149688,-0.15201716913149688,,,
110800.63245499354,1,0.14365910826732287,0.14365910826732287,,,
110800.63245499354,10,0.3016608716004734,0.0001421202128162602,392.43463990618574,4420.743308116699,-2.7435523236539135e-06
110900.63245499354,0,0.15253798316477846,-0.15253798316477846,,,
110900.63245499354,1,0.14417959794489005,0.14417959794489005,,,
