time,node,connected_abs_flowrate,connected_net_flowrate
233901.95100560493,1,3.293071797356347e-05,3.293071797356347e-05
234001.8011659495,0,1.112959249914428e-27,-1.112959249914428e-27
234001.8011659495,1,3.277694531769624e-05,3.277694531769624e-05
234101.8549119722,0,1.112959249914428e-27,-1.112959249914428e-27
234101.8549119722,1,3.262371572441802e-05,3.262371572441802e-05
234202.11278350936,0,1.112959249914428e-27,-1.112959249914428e-27
234202.11278350936,1,3.247102833868578e-05,3.247102833868578e-05
234300.18097364268,0,1.112959249914428e-27,-1.112959249914428e-27
234300.18097364268,1,3.2322498525364226e-05,3.2322498525364226e-05
234400.84382781744,0,1.112959249914428e-27,-1.112959249914428e-27
234400.84382781744,1,3.2170880047523664e-05,3.2170880047523664e-05
234501.71242061042,0,1.112959249914428e-27,-1.112959249914428e-27
234501.71242061042,1,3.2019801106197803e-05,3.2019801106197803e-05
234600.3783501533,0,1.112959249914428e-27,-1.112959249914428e-27
234600.3783501533,1,3.187283880885671e-05,3.187283880885671e-05
234701.65512322728,0,1.112959249914428e-27,-1.112959249914428e-27
234701.65512322728,1,3.172282334084252e-05,3.172282334084252e-05
234800.72055513167,0,1.112959249914428e-27,-1.112959249914428e-27
234800.72055513167,1,3.1576897409680174e-05,3.1576897409680174e-05
234902.40764276122,0,1.112959249914428e-27,-1.112959249914428e-27
234902.40764276122,1,3.142794178544292e-05,3.142794178544292e-05
235001.87466467888,0,1.112959249914428e-27,-1.112959249914428e-27
235001.87466467888,1,3.128304876831636e-05,3.128304876831636e-05
235101.5408351347,0,1.112959249914428e-27,-1.112959249914428e-27
235101.5408351347,1,3.113866481518247e-05,3.113866481518247e-05
235201.40666626446,0,1.112959249914428e-27,-1.112959249914428e-27
235201.40666626446,1,3.099478922781294e-05,3.099478922781294e-05
235301.47267092718,0,1.112959249914428e-27,-1.112959249914428e-27
235301.47267092718,1,3.0851421366112466e-05,3.0851421366112466e-05
235401.739362617,0,1.112959249914428e-27,-1.112959249914428e-27
235401.739362617,1,3.070856063867171e-05,3.070856063867171e-05
235502.20725539068,0,1.112959249914428e-27,-1.112959249914428e-27
235502.20725539068,1,3.0566206484967015e-05,3.0566206484967015e-05
235600.41910353702,0,1.112959249914428e-27,-1.112959249914428e-27
235600.41910353702,1,3.042781204611229e-05,3.042781204611229e-05
235701.28600412252,0,1.112959249914428e-27,-1.112959249914428e-27
235701.28600412252,1,3.0286457039880796e-05,3.0286457039880796e-05
235802.35563848662,0,1.112959249914428e-27,-1.112959249914428e-27
235802.35563848662,1,3.014560688220375e-05,3.014560688220375e-05
235901.1560302264,0,1.112959249914428e-27,-1.112959249914428e-27
235901.1560302264,1,3.0008677978629504e-05,3.0008677978629504e-05
236000.15035817612,0,1.112959249914428e-27,-1.112959249914428e-27
236000.15035817612,1,2.9872228264993504e-05,2.9872228264993504e-05
236101.82131673303,0,1.112959249914428e-27,-1.112959249914428e-27
236101.82131673303,1,2.9732863828223845e-05,2.9732863828223845e-05
236201.2098384513,0,1.112959249914428e-27,-1.112959249914428e-27
236201.2098384513,1,2.9597382105804447e-05,2.9597382105804447e-05
236300.79375276543,0,1.112959249914428e-27,-1.112959249914428e-27
236300.79375276543,1,2.9462377134482555e-05,2.9462377134482555e-05
236400.5735428271,0,1.112959249914428e-27,-1.112959249914428e-27
236400.5735428271,1,2.9327848034826002e-05,2.9327848034826002e-05
236500.54969268793,0,1.112959249914428e-27,-1.112959249914428e-27
236500.54969268793,1,2.9193793918131625e-05,2.9193793918131625e-05
236600.7226872985,0,1.112959249914428e-27,-1.112959249914428e-27
236600.7226872985,1,2.9060213900576992e-05,2.9060213900576992e-05
236701.09301248888,0,1.112959249914428e-27,-1.112959249914428e-27
236701.09301248888,1,2.8927107113395704e-05,2.8927107113395704e-05
236801.66115493668,0,1.112959249914428e-27,-1.112959249914428e-27
236801.66115493668,1,2.8794472708420644e-05,2.8794472708420644e-05
236902.42760212903,0,1.112959249914428e-27,-1.112959249914428e-27
236902.42760212903,1,2.8662309859253186e-05,2.8662309859253186e-05
237000.866284608,0,1.112959249914428e-27,-1.112959249914428e-27
237000.866284608,1,2.853390433063347e-05,2.853390433063347e-05
237102.0258187871,0,1.112959249914428e-27,-1.112959249914428e-27
237102.0258187871,1,2.8402670448141947e-05,2.8402670448141947e-05
237200.84869157802,0,1.112959249914428e-27,-1.112959249914428e-27
237200.84869157802,1,2.827516916541892e-05,2.827516916541892e-05
237302.40322281592,0,1.112959249914428e-27,-1.112959249914428e-27
237302.40322281592,1,2.8144861194025018e-05,2.8144861194025018e-05
237401.61215083697,0,1.112959249914428e-27,-1.112959249914428e-27
237401.61215083697,1,2.8018261197479754e-05,2.8018261197479754e-05
237501.0123522182,0,1.112959249914428e-27,-1.112959249914428e-27
237501.0123522182,1,2.7892105049227804e-05,2.7892105049227804e-05
237600.60428329388,0,1.112959249914428e-27,-1.112959249914428e-27
237600.60428329388,1,2.7766392024545104e-05,2.7766392024545104e-05
237700.38840099398,0,1.112959249914428e-27,-1.112959249914428e-27
237700.38840099398,1,2.7641121394836093e-05,2.7641121394836093e-05
237800.36516284227,0,1.112959249914428e-27,-1.112959249914428e-27
237800.36516284227,1,2.7516292427672713e-05,2.7516292427672713e-05
237900.53502695297,0,1.112959249914428e-27,-1.112959249914428e-27
237900.53502695297,1,2.73919043871913e-05,2.73919043871913e-05
238000.89845202715,0,1.112959249914428e-27,-1.112959249914428e-27
238000.89845202715,1,2.7267956534575514e-05,2.7267956534575514e-05
238101.45589734835,0,1.1129592499144284e-27,-1.1129592499144284e-27
238101.45589734835,1,2.7144448128525034e-05,2.7144448128525034e-05
238202.20782277756,0,1.112959249914428e-27,-1.112959249914428e-27
238202.20782277756,1,2.7021378425648474e-05,2.7021378425648474e-05
238300.56386862524,0,1.112959249914428e-27,-1.112959249914428e-27
238300.56386862524,1,2.690188561978525e-05,2.690188561978525e-05
238401.70111999178,0,1.1129592499144282e-27,-1.1129592499144282e-27
238401.70111999178,1,2.677968069315261e-05,2.677968069315261e-05
238500.43345012364,0,1.112959249914428e-27,-1.112959249914428e-27
238500.43345012364,1,2.6661112495395738e-05,2.6661112495395738e-05
238601.9574014995,0,1.112959249914428e-27,-1.112959249914428e-27
238601.9574014995,1,2.654022651034696e-05,2.654022651034696e-05
238701.06631402063,0,1.112959249914428e-27,-1.112959249914428e-27
238701.06631402063,1,2.6423378518387106e-05,2.6423378518387106e-05
238800.36056991137,0,1.112959249914428e-27,-1.112959249914428e-27
238800.36056991137,1,2.6307342356708098e-05,2.6307342356708098e-05
238902.46052740156,0,1.112959249914428e-27,-1.112959249914428e-27
238902.46052740156,1,2.6188802948652372e-05,2.6188802948652372e-05
239002.1307434253,0,1.112959249914428e-27,-1.112959249914428e-27
239002.1307434253,1,2.607354908749322e-05,2.607354908749322e-05
239101.98756112464,0,1.112959249914428e-27,-1.112959249914428e-27
239101.98756112464,1,2.5958359238740946e-05,2.5958359238740946e-05
239202.0320033097,0,1.112959249914428e-27,-1.112959249914428e-27
239202.0320033097,1,2.5843192092158565e-05,2.5843192092158565e-05
239302.26508184287,0,1.112959249914428e-27,-1.112959249914428e-27
239302.26508184287,1,2.5728110210860927e-05,2.5728110210860927e-05
239400.04253453802,0,1.112959249914428e-27,-1.112959249914428e-27
239400.04253453802,1,2.5616244833765153e-05,2.5616244833765153e-05
239500.65030424035,0,1.112959249914428e-27,-1.112959249914428e-27
239500.65030424035,1,2.5501658386429094e-05,2.5501658386429094e-05
239601.4487835877,0,1.112959249914428e-27,-1.112959249914428e-27
239601.4487835877,1,2.5387460955849777e-05,2.5387460955849777e-05
239702.43839166124,0,1.112959249914428e-27,-1.112959249914428e-27
239702.43839166124,1,2.5273700489270677e-05,2.5273700489270677e-05
239800.9543718927,0,1.112959249914428e-27,-1.112959249914428e-27
239800.9543718927,1,2.5163375279412407e-05,2.5163375279412407e-05
239902.32223197527,0,1.112959249914428e-27,-1.112959249914428e-27
239902.32223197527,1,2.5050538532718296e-05,2.5050538532718296e-05
240001.20709731054,0,1.112959249914428e-27,-1.112959249914428e-27
240001.20709731054,1,2.4941148659980407e-05,2.4941148659980407e-05
240100.27431883579,0,1.112959249914428e-27,-1.112959249914428e-27
240100.27431883579,1,2.483224729517732e-05,2.483224729517732e-05
240202.2090696877,0,1.112959249914428e-27,-1.112959249914428e-27
240202.2090696877,1,2.4720915738749106e-05,2.4720915738749106e-05
240301.64658255596,0,1.1129592499144284e-27,-1.1129592499144284e-27
240301.64658255596,1,2.461299814860562e-05,2.461299814860562e-05
240401.2671349671,0,1.112959249914428e-27,-1.112959249914428e-27
240401.2671349671,1,2.4505525360072818e-05,2.4505525360072818e-05
240501.0710407788,0,1.112959249914428e-27,-1.112959249914428e-27
240501.0710407788,1,2.4398455653580546e-05,2.4398455653580546e-05
240601.0586839028,0,1.112959249914428e-27,-1.112959249914428e-27
240601.0586839028,1,2.4291748507676347e-05,2.4291748507676347e-05
240701.23051089142,0,1.112959249914428e-27,-1.112959249914428e-27
240701.23051089142,1,2.4185372262969948e-05,2.4185372262969948e-05
240801.58701350488,0,1.112959249914428e-27,-1.112959249914428e-27
240801.58701350488,1,2.407930740240125e-05,2.407930740240125e-05
240902.12870946212,0,1.1129592499144282e-27,-1.1129592499144282e-27
240902.12870946212,1,2.397354322672222e-05,2.397354322672222e-05
241000.1313350219,0,1.112959249914428e-27,-1.112959249914428e-27
241000.1313350219,1,2.3870900480153866e-05,2.3870900480153866e-05
241101.0400871749,0,1.112959249914428e-27,-1.112959249914428e-27
241101.0400871749,1,2.3765624692962913e-05,2.3765624692962913e-05
241202.13589690404,0,1.112959249914428e-27,-1.112959249914428e-27
241202.13589690404,1,2.3660529237671944e-05,2.3660529237671944e-05
241300.6796478621,0,1.112959249914428e-27,-1.112959249914428e-27
241300.6796478621,1,2.355845286674332e-05,2.355845286674332e-05
241402.14668088284,0,1.112959249914428e-27,-1.112959249914428e-27
241402.14668088284,1,2.345378030164503e-05,2.345378030164503e-05
241501.0528358892,0,1.1129592499144282e-27,-1.1129592499144282e-27
241501.0528358892,1,2.3352249575262057e-05,2.3352249575262057e-05
241600.1383750496,0,1.112959249914428e-27,-1.112959249914428e-27
241600.1383750496,1,2.3251103704513616e-05,2.3251103704513616e-05
241702.16350567332,0,1.1129592499144284e-27,-1.1129592499144284e-27
241702.16350567332,1,2.3147603243812467e-05,2.3147603243812467e-05
241801.61356644743,0,1.1129592499144282e-27,-1.1129592499144282e-27
241801.61356644743,1,2.304736238641559e-05,2.304736238641559e-05
241901.2436898597,0,1.112959249914428e-27,-1.112959249914428e-27
241901.2436898597,1,2.294756852702742e-05,2.294756852702742e-05
242001.05409765814,0,1.112959249914428e-27,-1.112959249914428e-27
242001.05409765814,1,2.2848195872014533e-05,2.2848195872014533e-05
242101.04506096203,0,1.112959249914428e-27,-1.112959249914428e-27
242101.04506096203,1,2.2749213886954577e-05,2.2749213886954577e-05
242201.21690156253,0,1.112959249914428e-27,-1.112959249914428e-27
242201.21690156253,1,2.265059626160352e-05,2.265059626160352e-05
242301.56998066913,0,1.112959249914428e-27,-1.112959249914428e-27
242301.56998066913,1,2.255232531162255e-05,2.255232531162255e-05
242402.10468296058,0,1.112959249914428e-27,-1.112959249914428e-27
242402.10468296058,1,2.2454392306833394e-05,2.2454392306833394e-05
242500.02125416117,0,1.112959249914428e-27,-1.112959249914428e-27
242500.02125416117,1,2.235950175978059e-05,2.235950175978059e-05
242600.91531075706,0,1.112959249914428e-27,-1.112959249914428e-27
242600.91531075706,1,2.2262233055797098e-05,2.2262233055797098e-05
242701.99215375178,0,1.112959249914428e-27,-1.112959249914428e-27
242701.99215375178,1,2.2165304886958235e-05,2.2165304886958235e-05
242800.43690997633,0,1.112959249914428e-27,-1.112959249914428e-27
242800.43690997633,1,2.2071397873108862e-05,2.2071397873108862e-05
242901.87536267148,0,1.112959249914428e-27,-1.112959249914428e-27
242901.87536267148,1,2.197514701688471e-05,2.197514701688471e-05
243000.67239526656,0,1.112959249914428e-27,-1.112959249914428e-27
243000.67239526656,1,2.1881899572893744e-05,2.1881899572893744e-05
243102.47391874317,0,1.112959249914428e-27,-1.112959249914428e-27
243102.47391874317,1,2.1786326341988705e-05,2.1786326341988705e-05
243201.62464639655,0,1.112959249914428e-27,-1.112959249914428e-27
243201.62464639655,1,2.16937358858201e-05,2.16937358858201e-05
243300.95025454726,0,1.1129592499144284e-27,-1.1129592499144284e-27
243300.95025454726,1,2.1601467718081572e-05,2.1601467718081572e-05
243400.45109029106,0,1.112959249914428e-27,-1.112959249914428e-27
243400.45109029106,1,2.1509520937402533e-05,2.1509520937402533e-05
243500.12750127798,0,1.112959249914428e-27,-1.112959249914428e-27
243500.12750127798,1,2.1417894813713274e-05,2.1417894813713274e-05
243602.83534769886,0,1.112959249914428e-27,-1.112959249914428e-27
243602.83534769886,1,2.1323984698627927e-05,2.1323984698627927e-05
243700.0084406737,0,1.112959249914428e-27,-1.112959249914428e-27
243700.0084406737,1,2.1235602198087202e-05,2.1235602198087202e-05
243800.21366500037,0,1.112959249914428e-27,-1.112959249914428e-27
243800.21366500037,1,2.1144934645286648e-05,2.1144934645286648e-05
243900.59585632337,0,1.112959249914428e-27,-1.112959249914428e-27
243900.59585632337,1,2.1054585543040716e-05,2.1054585543040716e-05
244001.15536258958,0,1.1129592499144282e-27,-1.1129592499144282e-27
244001.15536258958,1,2.0964554318099537e-05,2.0964554318099537e-05
244101.89253180881,0,1.112959249914428e-27,-1.112959249914428e-27
244101.89253180881,1,2.0874840373279154e-05,2.0874840373279154e-05
244202.80771208386,0,1.112959249914428e-27,-1.112959249914428e-27
244202.80771208386,1,2.0785443097323283e-05,2.0785443097323283e-05
244301.01038641203,0,1.112959249914428e-27,-1.112959249914428e-27
244301.01038641203,1,2.0698902671099093e-05,2.0698902671099093e-05
244402.277522757,0,1.1129592499144284e-27,-1.1129592499144284e-27
244402.277522757,1,2.0610127878964248e-05,2.0610127878964248e-05
244500.82275486994,0,1.1129592499144282e-27,-1.1129592499144282e-27
244500.82275486994,1,2.0524190987354968e-05,2.0524190987354968e-05
244602.44320134513,0,1.112959249914428e-27,-1.112959249914428e-27
244602.44320134513,1,2.043603628282486e-05,2.043603628282486e-05
244701.33230693804,0,1.112959249914428e-27,-1.112959249914428e-27
244701.33230693804,1,2.035070059531243e-05,2.035070059531243e-05
244800.39134150578,0,1.1129592499144284e-27,-1.1129592499144284e-27
244800.39134150578,1,2.026566028952861e-05,2.026566028952861e-05
244902.54171362577,0,1.112959249914428e-27,-1.112959249914428e-27
244902.54171362577,1,2.0178426731927408e-05,2.0178426731927408e-05
245001.94658681538,0,1.112959249914428e-27,-1.112959249914428e-27
245001.94658681538,1,2.0093984103154516e-05,2.0093984103154516e-05
245101.52235765147,0,1.112959249914428e-27,-1.112959249914428e-27
245101.52235765147,1,2.000983510072132e-05,2.000983510072132e-05
245201.2693460404,0,1.112959249914428e-27,-1.112959249914428e-27
245201.2693460404,1,1.992597914023319e-05,1.992597914023319e-05
245301.1878733487,0,1.112959249914428e-27,-1.112959249914428e-27
245301.1878733487,1,1.984240442612418e-05,1.984240442612418e-05
245401.27869266729,0,1.112959249914428e-27,-1.112959249914428e-27
245401.27869266729,1,1.975850474728508e-05,1.975850474728508e-05
245501.5443123144,0,1.1129592499144282e-27,-1.1129592499144282e-27
245501.5443123144,1,1.9673551411248838e-05,1.9673551411248838e-05
245601.9876956952,0,1.112959249914428e-27,-1.112959249914428e-27
245601.9876956952,1,1.9587873202577886e-05,1.9587873202577886e-05
245702.61061466832,0,1.1129592499144282e-27,-1.1129592499144282e-27
245702.61061466832,1,1.950222538789838e-05,1.950222538789838e-05
245800.4459439231,0,1.112959249914428e-27,-1.112959249914428e-27
245800.4459439231,1,1.941976726979855e-05,1.941976726979855e-05
245901.42219789224,0,1.112959249914428e-27,-1.112959249914428e-27
245901.42219789224,1,1.9335871964636207e-05,1.9335871964636207e-05
246002.5758910244,0,1.112959249914428e-27,-1.112959249914428e-27
246002.5758910244,1,1.9253121408335452e-05,1.9253121408335452e-05
246100.9228776673,0,1.112959249914428e-27,-1.112959249914428e-27
246100.9228776673,1,1.9173759829730057e-05,1.9173759829730057e-05
246202.42265144823,0,1.112959249914428e-27,-1.112959249914428e-27
246202.42265144823,1,1.9092741372764218e-05,1.9092741372764218e-05
246301.1042166599,0,1.112959249914428e-27,-1.112959249914428e-27
246301.1042166599,1,1.9014609636999507e-05,1.9014609636999507e-05
246402.94826472693,0,1.112959249914428e-27,-1.112959249914428e-27
246402.94826472693,1,1.8934457410664513e-05,1.8934457410664513e-05
246501.96423769207,0,1.112959249914428e-27,-1.112959249914428e-27
246501.96423769207,1,1.8856905292374434e-05,1.8856905292374434e-05
246601.14545048727,0,1.112959249914428e-27,-1.112959249914428e-27
246601.14545048727,1,1.8779557912466406e-05,1.8779557912466406e-05
246700.49233064,0,1.112959249914428e-27,-1.112959249914428e-27
246700.49233064,1,1.8702418042986527e-05,1.8702418042986527e-05
246800.00528106358,0,1.112959249914428e-27,-1.112959249914428e-27
246800.00528106358,1,1.862550426319833e-05,1.862550426319833e-05
246902.70785044125,0,1.112959249914428e-27,-1.112959249914428e-27
246902.70785044125,1,1.8546517139516182e-05,1.8546517139516182e-05
247002.55904085547,0,1.112959249914428e-27,-1.112959249914428e-27
247002.55904085547,1,1.8470117006211663e-05,1.8470117006211663e-05
247102.57729102153,0,1.1129592499144284e-27,-1.1129592499144284e-27
247102.57729102153,1,1.8393983013579213e-05,1.8393983013579213e-05
247202.76289099333,0,1.112959249914428e-27,-1.112959249914428e-27
247202.76289099333,1,1.8318115764607034e-05,1.8318115764607034e-05
247300.07265835084,0,1.112959249914428e-27,-1.112959249914428e-27
247300.07265835084,1,1.8244800343014532e-05,1.8244800343014532e-05
247400.58874075324,0,1.112959249914428e-27,-1.112959249914428e-27
247400.58874075324,1,1.8169452243883674e-05,1.8169452243883674e-05
247501.27304708853,0,1.112959249914428e-27,-1.112959249914428e-27
247501.27304708853,1,1.8094365124567303e-05,1.8094365124567303e-05
247602.12587588266,0,1.112959249914428e-27,-1.112959249914428e-27
247602.12587588266,1,1.8019538673810833e-05,1.8019538673810833e-05
247700.0837789709,0,1.112959249914428e-27,-1.112959249914428e-27
247700.0837789709,1,1.794722903799004e-05,1.794722903799004e-05
247801.2694125432,0,1.112959249914428e-27,-1.112959249914428e-27
247801.2694125432,1,1.7872917455577832e-05,1.7872917455577832e-05
247902.62444363788,0,1.112959249914428e-27,-1.112959249914428e-27
247902.62444363788,1,1.779886790305449e-05,1.779886790305449e-05
248001.07016029675,0,1.112959249914428e-27,-1.112959249914428e-27
248001.07016029675,1,1.7727312403434337e-05,1.7727312403434337e-05
248102.75970254294,0,1.112959249914428e-27,-1.112959249914428e-27
248102.75970254294,1,1.765377820279561e-05,1.765377820279561e-05
248201.530339376,0,1.112959249914428e-27,-1.112959249914428e-27
248201.530339376,1,1.7582721157464503e-05,1.7582721157464503e-05
248300.46133853917,0,1.112959249914428e-27,-1.112959249914428e-27
248300.46133853917,1,1.7511908308216505e-05,1.7511908308216505e-05
248402.6521702771,0,1.112959249914428e-27,-1.112959249914428e-27
248402.6521702771,1,1.7439137519264216e-05,1.7439137519264216e-05
248501.9097239361,0,1.112959249914428e-27,-1.112959249914428e-27
248501.9097239361,1,1.7368818484833776e-05,1.7368818484833776e-05
248601.32844630972,0,1.1129592499144282e-27,-1.1129592499144282e-27
248601.32844630972,1,1.729874170488941e-05,1.729874170488941e-05
248700.90860347007,0,1.112959249914428e-27,-1.112959249914428e-27
248700.90860347007,1,1.722890672909026e-05,1.722890672909026e-05
248800.65046122792,0,1.112959249914428e-27,-1.112959249914428e-27
248800.65046122792,1,1.7159313133168835e-05,1.7159313133168835e-05
248900.5542851091,0,1.112959249914428e-27,-1.112959249914428e-27
248900.5542851091,1,1.7089960480424617e-05,1.7089960480424617e-05
249000.6203404002,0,1.1129592499144284e-27,-1.1129592499144284e-27
249000.6203404002,1,1.7020848301929688e-05,1.7020848301929688e-05
249100.8488922221,0,1.112959249914428e-27,-1.112959249914428e-27
249100.8488922221,1,1.695197609486703e-05,1.695197609486703e-05
249201.24020559344,0,1.112959249914428e-27,-1.112959249914428e-27
249201.24020559344,1,1.6883343332722903e-05,1.6883343332722903e-05
249301.79454546593,0,1.112959249914428e-27,-1.112959249914428e-27
249301.79454546593,1,1.6814949479550896e-05,1.6814949479550896e-05
249402.5121767277,0,1.1129592499144282e-27,-1.1129592499144282e-27
249402.5121767277,1,1.6746794002046574e-05,1.6746794002046574e-05
249500.23834874245,0,1.112959249914428e-27,-1.112959249914428e-27
249500.23834874245,1,1.6680995206903814e-05,1.6680995206903814e-05
249601.27823367878,0,1.112959249914428e-27,-1.112959249914428e-27
249601.27823367878,1,1.6613307510219882e-05,1.6613307510219882e-05
249702.4821957907,0,1.112959249914428e-27,-1.112959249914428e-27
249702.4821957907,1,1.6545856661595687e-05,1.6545856661595687e-05
249800.6802497693,0,1.1129592499144284e-27,-1.1129592499144284e-27
249800.6802497693,1,1.6480739039017793e-05,1.6480739039017793e-05
249902.20801133115,0,1.112959249914428e-27,-1.112959249914428e-27
249902.20801133115,1,1.641375301525703e-05,1.641375301525703e-05
250000.7202419496,0,1.112959249914428e-27,-1.112959249914428e-27
250000.7202419496,1,1.6349084744154147e-05,1.6349084744154147e-05
250102.57282647927,0,1.112959249914428e-27,-1.112959249914428e-27
250102.57282647927,1,1.628256158281488e-05,1.628256158281488e-05
250201.4002246523,0,1.112959249914428e-27,-1.112959249914428e-27
250201.4002246523,1,1.6218340750664738e-05,1.6218340750664738e-05
250300.38306865856,0,1.112959249914428e-27,-1.112959249914428e-27
250300.38306865856,1,1.6154339380061863e-05,1.6154339380061863e-05
250402.72220980673,0,1.112959249914428e-27,-1.112959249914428e-27
250402.72220980673,1,1.608850314967471e-05,1.608850314967471e-05
250502.02169756943,0,1.112959249914428e-27,-1.112959249914428e-27
250502.02169756943,1,1.602494634620211e-05,1.602494634620211e-05
250601.4773568358,0,1.112959249914428e-27,-1.112959249914428e-27
250601.4773568358,1,1.59616075941014e-05,1.59616075941014e-05
250701.08942658472,0,1.112959249914428e-27,-1.112959249914428e-27
250701.08942658472,1,1.589848643046973e-05,1.589848643046973e-05
250800.85814561546,0,1.1129592499144284e-27,-1.1129592499144284e-27
250800.85814561546,1,1.583558239261643e-05,1.583558239261643e-05
250900.78375254347,0,1.112959249914428e-27,-1.112959249914428e-27
250900.78375254347,1,1.577289501723157e-05,1.577289501723157e-05
251000.86648579733,0,1.112959249914428e-27,-1.112959249914428e-27
251000.86648579733,1,1.571042383958509e-05,1.571042383958509e-05
251101.10658361844,0,1.1129592499144282e-27,-1.1129592499144282e-27
251101.10658361844,1,1.564816839283808e-05,1.564816839283808e-05
251201.5042840617,0,1.112959249914428e-27,-1.112959249914428e-27
251201.5042840617,1,1.5586128207538532e-05,1.5586128207538532e-05
251302.05982499832,0,1.112959249914428e-27,-1.112959249914428e-27
251302.05982499832,1,1.552430281122915e-05,1.552430281122915e-05
251402.7734441183,0,1.1129592499144284e-27,-1.1129592499144284e-27
251402.7734441183,1,1.5462691728201295e-05,1.5462691728201295e-05
251500.3889720147,0,1.1129592499144282e-27,-1.1129592499144282e-27
251500.3889720147,1,1.540327170300872e-05,1.540327170300872e-05
251601.41434155198,0,1.112959249914428e-27,-1.112959249914428e-27
251601.41434155198,1,1.5342080931051177e-05,1.5342080931051177e-05
251702.59849365137,0,1.112959249914428e-27,-1.112959249914428e-27
251702.59849365137,1,1.5281103040638998e-05,1.5281103040638998e-05
251800.670046236,0,1.112959249914428e-27,-1.112959249914428e-27
251800.670046236,1,1.5222294410246081e-05,1.5222294410246081e-05
251902.1673333412,0,1.112959249914428e-27,-1.112959249914428e-27
251902.1673333412,1,1.5161733986492297e-05,1.5161733986492297e-05
252000.5423634182,0,1.112959249914428e-27,-1.112959249914428e-27
252000.5423634182,1,1.5103328434290755e-05,1.5103328434290755e-05
252102.35370203012,0,1.1129592499144282e-27,-1.1129592499144282e-27
252102.35370203012,1,1.5043183569605051e-05,1.5043183569605051e-05
252201.03309594604,0,1.112959249914428e-27,-1.112959249914428e-27
252201.03309594604,1,1.49851792463823e-05,1.49851792463823e-05
252303.15940133686,0,1.112959249914428e-27,-1.112959249914428e-27
252303.15940133686,1,1.4925448030397252e-05,1.4925448030397252e-05
252402.14404422068,0,1.1129592499144284e-27,-1.1129592499144284e-27
252402.14404422068,1,1.4867843091599665e-05,1.4867843091599665e-05
252501.27913384532,0,1.112959249914428e-27,-1.112959249914428e-27
252501.27913384532,1,1.4810433899919787e-05,1.4810433899919787e-05
252600.5648838036,0,1.112959249914428e-27,-1.112959249914428e-27
252600.5648838036,1,1.4753220016675122e-05,1.4753220016675122e-05
252700.00150750185,0,1.112959249914428e-27,-1.112959249914428e-27
252700.00150750185,1,1.4696201006600148e-05,1.4696201006600148e-05
252802.91141304243,0,1.1129592499144284e-27,-1.1129592499144284e-27
252802.91141304243,1,1.4637485629293008e-05,1.4637485629293008e-05
252902.65547062855,0,1.112959249914428e-27,-1.112959249914428e-27
252902.65547062855,1,1.4580861533085113e-05,1.4580861533085113e-05
253002.55104801786,0,1.112959249914428e-27,-1.112959249914428e-27
253002.55104801786,1,1.4524431009651792e-05,1.4524431009651792e-05
253102.59835773887,0,1.1129592499144282e-27,-1.1129592499144282e-27
253102.59835773887,1,1.4468193635319936e-05,1.4468193635319936e-05
253202.79761207596,0,1.1129592499144282e-27,-1.1129592499144282e-27
253202.79761207596,1,1.4412148987723837e-05,1.4412148987723837e-05
253303.14902306226,0,1.1129592499144282e-27,-1.1129592499144282e-27
253303.14902306226,1,1.4356296644973069e-05,1.4356296644973069e-05
253400.300219435,0,1.112959249914428e-27,-1.112959249914428e-27
253400.300219435,1,1.4302488446532566e-05,1.4302488446532566e-05
253500.9514893888,0,1.1129592499144282e-27,-1.1129592499144282e-27
253500.9514893888,1,1.4247013070575456e-05,1.4247013070575456e-05
253601.7555435083,0,1.112959249914428e-27,-1.112959249914428e-27
253601.7555435083,1,1.419172874317896e-05,1.419172874317896e-05
253702.71259280227,0,1.112959249914428e-27,-1.112959249914428e-27
253702.71259280227,1,1.4136635037385017e-05,1.4136635037385017e-05
253800.45003564024,0,1.1129592499144282e-27,-1.1129592499144282e-27
253800.45003564024,1,1.4083558581390005e-05,1.4083558581390005e-05
253901.70859001423,0,1.112959249914428e-27,-1.112959249914428e-27
253901.70859001423,1,1.4028838510295278e-05,1.4028838510295278e-05
254003.12076405186,0,1.112959249914428e-27,-1.112959249914428e-27
254003.12076405186,1,1.3974307780614817e-05,1.3974307780614817e-05
254101.29875371576,0,1.1129592499144282e-27,-1.1129592499144282e-27
254101.29875371576,1,1.3921774311912361e-05,1.3921774311912361e-05
254203.013658814,0,1.112959249914428e-27,-1.112959249914428e-27
254203.013658814,1,1.386761468114073e-05,1.386761468114073e-05
254301.48468040026,0,1.112959249914428e-27,-1.112959249914428e-27
254301.48468040026,1,1.3815439122855153e-05,1.3815439122855153e-05
254400.10002154316,0,1.1129592499144284e-27,-1.1129592499144284e-27
254400.10002154316,1,1.3763438885068298e-05,1.3763438885068298e-05
254502.26796282333,0,1.112959249914428e-27,-1.112959249914428e-27
254502.26796282333,1,1.370982960602857e-05,1.370982960602857e-05
254601.17750219366,0,1.112959249914428e-27,-1.112959249914428e-27
254601.17750219366,1,1.3658184829060599e-05,1.3658184829060599e-05
254700.23193336607,0,1.1129592499144282e-27,-1.1129592499144282e-27
254700.23193336607,1,1.3606714167751136e-05,1.3606714167751136e-05
254802.85470716466,0,1.112959249914428e-27,-1.112959249914428e-27
254802.85470716466,1,1.355365145897322e-05,1.355365145897322e-05
