time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
265500.0716297866,0,0.05000000003892076,-0.05000000003892076,,,
265500.0716297866,1,0.038855498433529756,0.038855498433529756,,,
265500.0716297866,10,0.08886090046910394,0.011139153762791974,392.4297780522421,19672.789568759297,-0.011139048173762173
265600.0716297866,0,0.050000000038919926,-0.050000000038919926,,,
265600.0716297866,1,0.038855685385212266,0.038855685385212266,,,
265600.0716297866,10,0.08886108732488282,0.011138966906282438,392.42978028003284,19673.903464140483,-0.01113886131914394
265700.0716297866,0,0.05000000003891927,-0.05000000003891927,,,
265700.0716297866,1,0.03885587233382143,0.03885587233382143,,,
265700.0716297866,10,0.08886127417758677,0.011138780052850426,392.42978250778623,19675.017340836366,-0.011138674467599922
265800.0716297866,0,0.05000000003891954,-0.05000000003891954,,,
265800.0716297866,1,0.03885605927935257,0.03885605927935257,,,
265800.0716297866,10,0.08886146102721708,0.011138593202490485,392.42978473550227,19676.13119884725,-0.011138487619130374
265900.0716297866,0,0.05000000003891833,-0.05000000003891833,,,
265900.0716297866,1,0.038856246221808124,0.038856246221808124,,,
265900.0716297866,10,0.08886164787377124,0.011138406355205632,392.4297869631809,19677.24503817344,-0.011138300773735009
266000.0716297866,0,0.050000000038918246,-0.050000000038918246,,,
266000.0716297866,1,0.03885643316118755,0.03885643316118755,,,
266000.0716297866,10,0.08886183471725259,0.011138219510995757,392.4297891908222,19678.358858815252,-0.01113811393141378
266100.0716297866,0,0.050000000038917636,-0.050000000038917636,,,
266100.0716297866,1,0.03885662009749041,0.03885662009749041,,,
266100.0716297866,10,0.08886202155766049,0.01113803266986,392.42979141842613,19679.47266077299,-0.01113792709216708
266200.0716297866,0,0.05000000003891718,-0.05000000003891718,,,
266200.0716297866,1,0.0388568070307169,0.0388568070307169,,,
266200.0716297866,10,0.08886220839499395,0.011137845831795688,392.4297936459927,19680.586444046952,-0.011137740255994365
266300.0716297866,0,0.050000000038916255,-0.050000000038916255,,,
266300.0716297866,1,0.03885699396086925,0.03885699396086925,,,
266300.0716297866,10,0.08886239522925188,0.011137658996808943,392.42979587352187,19681.700208637456,-0.011137553422895553
266400.0716297866,0,0.05000000003891541,-0.05000000003891541,,,
266400.0716297866,1,0.03885718088794433,0.03885718088794433,,,
266400.0716297866,10,0.08886258206043608,0.011137472164892817,392.42979810101366,19682.813954544807,-0.011137366592870904
266500.0716297866,0,0.050000000038915304,-0.050000000038915304,,,
266500.0716297866,1,0.03885736781194427,0.03885736781194427,,,
266500.0716297866,10,0.08886276888854748,0.011137285336054292,392.4298003284681,19683.92768176931,-0.011137179765920248
266600.0716297866,0,0.05000000003891516,-0.05000000003891516,,,
266600.0716297866,1,0.03885755473286796,0.03885755473286796,,,
266600.0716297866,10,0.08886295571358431,0.011137098510287699,392.4298025558852,19685.041390311268,-0.011136992942043664
266700.0716297866,0,0.05000000003891432,-0.05000000003891432,,,
266700.0716297866,1,0.03885774165071701,0.03885774165071701,,,
266700.0716297866,10,0.08886314253554564,0.011136911687594848,392.4298047832649,19686.155080170993,-0.011136806121240652
266800.0716297866,0,0.05000000003891329,-0.05000000003891329,,,
266800.0716297866,1,0.038857928565488524,0.038857928565488524,,,
266800.0716297866,10,0.088863329354434,0.011136724867977482,392.42980701060725,19687.268751348798,-0.011136619303511668
266900.0716297866,0,0.050000000038912286,-0.050000000038912286,,,
266900.0716297866,1,0.038858115477186324,0.038858115477186324,,,
266900.0716297866,10,0.08886351617024998,0.011136538051432936,392.42980923791225,19688.38240384498,-0.011136432488856575
267000.0716297866,0,0.050000000038912265,-0.050000000038912265,,,
267000.0716297866,1,0.03885830238580772,0.03885830238580772,,,
267000.0716297866,10,0.08886370298299184,0.01113635123796209,392.4298114651799,19689.49603765986,-0.011136245677275195
267100.0716297866,0,0.05000000003891237,-0.05000000003891237,,,
267100.0716297866,1,0.038858489291353965,0.038858489291353965,,,
267100.0716297866,10,0.088863889792658,0.011136164427563211,392.42981369241016,19690.60965279374,-0.011136058868767442
267200.0716297866,0,0.05000000003891139,-0.05000000003891139,,,
267200.0716297866,1,0.0388586761938248,0.0388586761938248,,,
267200.0716297866,10,0.08886407659925329,0.011135977620242113,392.4298159196031,19691.723249246923,-0.011135872063333545
267300.0716297866,0,0.050000000038911085,-0.050000000038911085,,,
267300.0716297866,1,0.038858863093219634,0.038858863093219634,,,
267300.0716297866,10,0.088864263402773,0.011135790815991128,392.42981814675863,19692.836827019706,-0.01113568526097292
267400.0716297866,0,0.050000000038910336,-0.050000000038910336,,,
267400.0716297866,1,0.03885904998953951,0.03885904998953951,,,
267400.0716297866,10,0.08886445020321834,0.011135604014814789,392.4298203738768,19693.950386112418,-0.011135498461685853
267500.0716297866,0,0.05000000003890984,-0.05000000003890984,,,
267500.0716297866,1,0.038859236882783706,0.038859236882783706,,,
267500.0716297866,10,0.08886463700059216,0.0111354172167131,392.4298226009576,19695.063926525356,-0.011135311665472613
267600.0716297866,0,0.0500000000389085,-0.0500000000389085,,,
267600.0716297866,1,0.038859423772952484,0.038859423772952484,,,
267600.0716297866,10,0.08886482379489162,0.011135230421683906,392.4298248280011,19696.17744825882,-0.011135124872332623
267700.0716297866,0,0.05000000003890834,-0.05000000003890834,,,
267700.0716297866,1,0.038859610660045965,0.038859610660045965,,,
267700.0716297866,10,0.08886501058611693,0.011135043629726817,392.4298270550072,19697.290951313127,-0.011134938082266102
267800.0716297866,0,0.05000000003890841,-0.05000000003890841,,,
267800.0716297866,1,0.03885979754406545,0.03885979754406545,,,
267800.0716297866,10,0.08886519737427122,0.011134856840845878,392.42982928197597,19698.404435688586,-0.01113475129527295
267900.0716297866,0,0.05000000003890704,-0.05000000003890704,,,
267900.0716297866,1,0.038859984425008536,0.038859984425008536,,,
267900.0716297866,10,0.08886538415935041,0.011134670055037703,392.42983150890734,19699.517901385498,-0.011134564511353182
268000.0716297866,0,0.05000000003890662,-0.05000000003890662,,,
268000.0716297866,1,0.038860171302877104,0.038860171302877104,,,
268000.0716297866,10,0.08886557094135536,0.011134483272300565,392.42983373580137,19700.63134840418,-0.011134377730506554
268100.0716297866,0,0.050000000038905854,-0.050000000038905854,,,
268100.0716297866,1,0.03886035817767011,0.03886035817767011,,,
268100.0716297866,10,0.0888657577202886,0.011134296492640049,392.42983596265805,19701.744776744927,-0.01113419095273314
268200.0716297866,0,0.05000000003890556,-0.05000000003890556,,,
268200.0716297866,1,0.03886054504938865,0.03886054504938865,,,
268200.0716297866,10,0.08886594449614889,0.011134109716050333,392.4298381894774,19702.85818640806,-0.01113400417803307
268300.0716297866,0,0.05000000003890488,-0.05000000003890488,,,
268300.0716297866,1,0.03886073191803197,0.03886073191803197,,,
268300.0716297866,10,0.0888661312689347,0.011133922942533313,392.42984041625937,19703.97157739387,-0.01113381740640587
268400.0716297866,0,0.050000000038904646,-0.050000000038904646,,,
268400.0716297866,1,0.03886091878360074,0.03886091878360074,,,
268400.0716297866,10,0.08886631803864825,0.011133736172091131,392.42984264300395,19705.084949702676,-0.01113363063785181
268500.0716297866,0,0.050000000038904174,-0.050000000038904174,,,
268500.0716297866,1,0.038861105646094185,0.038861105646094185,,,
268500.0716297866,10,0.08886650480528865,0.01113354940472186,392.42984486971125,19706.19830333478,-0.011133443872370894
268600.0716297866,0,0.05000000003890427,-0.05000000003890427,,,
268600.0716297866,1,0.03886129250551322,0.03886129250551322,,,
268600.0716297866,10,0.08886669156885621,0.011133362640426102,392.42984709638114,19707.311638290492,-0.011133257109963136
268700.0716297866,0,0.05000000003890343,-0.05000000003890343,,,
268700.0716297866,1,0.038861479361857174,0.038861479361857174,,,
268700.0716297866,10,0.08886687832935021,0.011133175879201138,392.4298493230137,19708.424954570113,-0.011133070350627928
268800.0716297866,0,0.05000000003890262,-0.05000000003890262,,,
268800.0716297866,1,0.03886166621512666,0.03886166621512666,,,
268800.0716297866,10,0.08886706508677147,0.011132989121049784,392.42985154960894,19709.538252173956,-0.011132883594365699
268900.0716297866,0,0.050000000038901996,-0.050000000038901996,,,
268900.0716297866,1,0.03886185306532135,0.03886185306532135,,,
268900.0716297866,10,0.08886725184112107,0.011132802365973839,392.4298537761668,19710.65153110233,-0.011132696841176421
269000.0716297866,0,0.05000000003890046,-0.05000000003890046,,,
269000.0716297866,1,0.03886203991244246,0.03886203991244246,,,
269000.0716297866,10,0.08886743859239621,0.011132615613967424,392.4298560026873,19711.764791355545,-0.011132510091059963
269100.0716297866,0,0.05000000003890054,-0.05000000003890054,,,
269100.0716297866,1,0.03886222675648762,0.03886222675648762,,,
269100.0716297866,10,0.0888676253405988,0.011132428865035078,392.42985822917046,19712.878032933906,-0.011132323344016124
269200.0716297866,0,0.050000000038900906,-0.050000000038900906,,,
269200.0716297866,1,0.03886241359745854,0.03886241359745854,,,
269200.0716297866,10,0.0888678120857298,0.011132242119175122,392.4298604556162,19713.99125583771,-0.011132136600045027
269300.0716297866,0,0.05000000003889919,-0.05000000003889919,,,
269300.0716297866,1,0.03886260043535497,0.03886260043535497,,,
269300.0716297866,10,0.08886799882778622,0.011132055376388464,392.4298626820247,19715.104460067272,-0.01113194985914654
269400.0716297866,0,0.050000000038898616,-0.050000000038898616,,,
269400.0716297866,1,0.038862787270178056,0.038862787270178056,,,
269400.0716297866,10,0.08886818556677097,0.011131868636674522,392.4298649083958,19716.217645622903,-0.011131763121320637
269500.0716297866,0,0.050000000038898394,-0.050000000038898394,,,
269500.0716297866,1,0.03886297410192564,0.03886297410192564,,,
269500.0716297866,10,0.08886837230268399,0.011131681900034052,392.4298671347296,19717.3308125049,-0.011131576386567336
269600.0716297866,0,0.05000000003889786,-0.05000000003889786,,,
269600.0716297866,1,0.0388631609305986,0.0388631609305986,,,
269600.0716297866,10,0.08886855903552274,0.011131495166462668,392.429869361026,19718.443960713594,-0.011131389654886399
269700.0716297866,0,0.05000000003889775,-0.05000000003889775,,,
269700.0716297866,1,0.038863347756198326,0.038863347756198326,,,
269700.0716297866,10,0.08886874576529097,0.011131308435967359,392.42987158728505,19719.55709024926,-0.011131202926278082
269800.0716297866,0,0.05000000003889718,-0.05000000003889718,,,
269800.0716297866,1,0.03886353457872387,0.03886353457872387,,,
269800.0716297866,10,0.08886893249198576,0.011131121708541844,392.4298738135068,19720.670201112225,-0.01113101620074218
269900.0716297866,0,0.05000000003889619,-0.05000000003889619,,,
269900.0716297866,1,0.03886372139817468,0.03886372139817468,,,
269900.0716297866,10,0.08886911921560818,0.011130934984190113,392.4298760396912,19721.783293302793,-0.011130829478278485
270000.0716297866,0,0.05000000003889635,-0.05000000003889635,,,
270000.0716297866,1,0.03886390821455149,0.03886390821455149,,,
270000.0716297866,10,0.08886930593615729,0.011130748262910259,392.4298782658382,19722.89636682125,-0.011130642758887211
270100.0716297866,0,0.05000000003889524,-0.05000000003889524,,,
270100.0716297866,1,0.03886409502785398,0.03886409502785398,,,
270100.0716297866,10,0.08886949265363557,0.011130561544702836,392.4298804919479,19724.009421667943,-0.011130456042568156
270200.0716297866,0,0.05000000003889405,-0.05000000003889405,,,
270200.0716297866,1,0.038864281838082854,0.038864281838082854,,,
270200.0716297866,10,0.08886967936804169,0.011130374829568329,392.4298827180203,19725.122457843154,-0.011130269329321305
270300.0716297866,0,0.050000000038893114,-0.050000000038893114,,,
270300.0716297866,1,0.03886446864523829,0.03886446864523829,,,
270300.0716297866,10,0.08886986607937486,0.011130188117505525,392.4298849440553,19726.235475347195,-0.011130082619146608
270400.0716297866,0,0.05000000003889314,-0.05000000003889314,,,
270400.0716297866,1,0.03886465544931793,0.03886465544931793,,,
270400.0716297866,10,0.08887005278763657,0.011130001408514494,392.42988717005295,19727.348474180377,-0.011129895912044033
270500.0716297866,0,0.050000000038892545,-0.050000000038892545,,,
270500.0716297866,1,0.038864842250325105,0.038864842250325105,,,
270500.0716297866,10,0.08887023949282576,0.011129814702597121,392.42988939601327,19728.461454343003,-0.011129709208013483
270600.0716297866,0,0.050000000038892184,-0.050000000038892184,,,
270600.0716297866,1,0.038865029048258115,0.038865029048258115,,,
270600.0716297866,10,0.08887042619494404,0.01112962799974885,392.42989162193624,19729.574415835403,-0.011129522507055012
270700.0716297866,0,0.050000000038891726,-0.050000000038891726,,,
270700.0716297866,1,0.038865215843117834,0.038865215843117834,,,
270700.0716297866,10,0.08887061289398875,0.011129441299976658,392.42989384782186,19730.687358657837,-0.011129335809168486
270800.0716297866,0,0.05000000003889135,-0.05000000003889135,,,
270800.0716297866,1,0.03886540263490333,0.03886540263490333,,,
270800.0716297866,10,0.08887079958996066,0.011129254603272298,392.4298960736702,19731.80028281064,-0.01112914911435386
270900.0716297866,0,0.05000000003889052,-0.05000000003889052,,,
270900.0716297866,1,0.03886558942361486,0.03886558942361486,,,
270900.0716297866,10,0.0888709862828624,0.011129067909642867,392.4298982994812,19732.913188294115,-0.011128962422611117
271000.0716297866,0,0.05000000003889081,-0.05000000003889081,,,
271000.0716297866,1,0.038865776209253425,0.038865776209253425,,,
271000.0716297866,10,0.08887117297269237,0.011128881219083668,392.42990052525477,19734.026075108566,-0.011128775733940346
271100.0716297866,0,0.05000000003888956,-0.05000000003888956,,,
271100.0716297866,1,0.03886596299181824,0.03886596299181824,,,
271100.0716297866,10,0.08887135965944958,0.01112869453159572,392.42990275099106,19735.138943254307,-0.011128589048341223
271200.0716297866,0,0.05000000003888909,-0.05000000003888909,,,
271200.0716297866,1,0.03886614977130908,0.03886614977130908,,,
271200.0716297866,10,0.08887154634313621,0.011128507847180738,392.42990497669,19736.251792731648,-0.011128402365813844
271300.0716297866,0,0.050000000038888735,-0.050000000038888735,,,
271300.0716297866,1,0.03886633654772726,0.03886633654772726,,,
271300.0716297866,10,0.08887173302374869,0.011128321165837854,392.42990720235167,19737.364623540892,-0.011128215686357898
271400.0716297866,0,0.05000000003888807,-0.05000000003888807,,,
271400.0716297866,1,0.038866523321070684,0.038866523321070684,,,
271400.0716297866,10,0.08887191970129141,0.011128134487565583,392.42990942797593,19738.47743568235,-0.011128029009973976
271500.0716297866,0,0.05000000003888659,-0.05000000003888659,,,
271500.0716297866,1,0.038866710091341405,0.038866710091341405,,,
271500.0716297866,10,0.0888721063757631,0.011127947812366236,392.4299116535629,19739.59022915633,-0.011127842336661515
271600.0716297866,0,0.0500000000388869,-0.0500000000388869,,,
271600.0716297866,1,0.03886689685853918,0.03886689685853918,,,
271600.0716297866,10,0.0888722930471622,0.011127761140235878,392.4299138791125,19740.70300396312,-0.011127655666420605
271700.0716297866,0,0.050000000038886605,-0.050000000038886605,,,
271700.0716297866,1,0.03886708362266304,0.03886708362266304,,,
271700.0716297866,10,0.08887247971548817,0.01112757447117841,392.4299161046248,19741.815760103043,-0.011127468999251044
271800.0716297866,0,0.050000000038885425,-0.050000000038885425,,,
271800.0716297866,1,0.03886727038371371,0.03886727038371371,,,
271800.0716297866,10,0.08887266638074558,0.011127387805195454,392.4299183300997,19742.928497576402,-0.01112728233515305
271900.0716297866,0,0.050000000038885564,-0.050000000038885564,,,
271900.0716297866,1,0.038867457141691666,0.038867457141691666,,,
271900.0716297866,10,0.08887285304293174,0.011127201142279664,392.4299205555373,19744.041216383506,-0.0111270956741266
272000.0716297866,0,0.0500000000388845,-0.0500000000388845,,,
272000.0716297866,1,0.038867643896596464,0.038867643896596464,,,
272000.0716297866,10,0.08887303970204385,0.011127014482436026,392.4299227809376,19745.153916524665,-0.011126909016171176
272100.0716297866,0,0.050000000038883934,-0.050000000038883934,,,
272100.0716297866,1,0.03886783064842735,0.03886783064842735,,,
272100.0716297866,10,0.08887322635808587,0.011126827825666631,392.42992500630055,19746.266598000188,-0.011126722361287082
272200.0716297866,0,0.05000000003888346,-0.05000000003888346,,,
272200.0716297866,1,0.03886801739718605,0.03886801739718605,,,
272200.0716297866,10,0.08887341301105811,0.0111266411719654,392.4299272316262,19747.379260810376,-0.011126535709474413
272300.0716297866,0,0.050000000038883136,-0.050000000038883136,,,
272300.0716297866,1,0.03886820414287106,0.03886820414287106,,,
272300.0716297866,10,0.08887359966095706,0.011126454521336697,392.42992945691446,19748.49190495554,-0.01112634906073287
272400.0716297866,0,0.05000000003888205,-0.05000000003888205,,,
272400.0716297866,1,0.038868390885483585,0.038868390885483585,,,
272400.0716297866,10,0.08887378630778492,0.011126267873780044,392.42993168216543,19749.604530435972,-0.011126162415062493
272500.0716297866,0,0.050000000038881706,-0.050000000038881706,,,
272500.0716297866,1,0.0388685776250227,0.0388685776250227,,,
272500.0716297866,10,0.08887397295154331,0.011126081229292116,392.42993390737905,19750.717137252002,-0.011125975772463327
272600.0716297866,0,0.05000000003888126,-0.05000000003888126,,,
272600.0716297866,1,0.03886876436148883,0.03886876436148883,,,
272600.0716297866,10,0.08887415959222925,0.01112589458787655,392.4299361325554,19751.829725403924,-0.011125789132934983
272700.0716297866,0,0.050000000038880374,-0.050000000038880374,,,
272700.0716297866,1,0.03886895109488235,0.03886895109488235,,,
272700.0716297866,10,0.08887434622984472,0.011125707949532167,392.42993835769437,19752.942294892055,-0.0111256024964778
272800.0716297866,0,0.05000000003888025,-0.05000000003888025,,,
272800.0716297866,1,0.038869137825203404,0.038869137825203404,,,
272800.0716297866,10,0.08887453286438836,0.011125521314258854,392.429940582796,19754.05484571669,-0.011125415863091471
272900.0716297866,0,0.05000000003887985,-0.05000000003887985,,,
272900.0716297866,1,0.03886932455245156,0.03886932455245156,,,
272900.0716297866,10,0.08887471949586101,0.011125334682055475,392.4299428078603,19755.16737787815,-0.011125229232776123
273000.0716297866,0,0.050000000038878965,-0.050000000038878965,,,
273000.0716297866,1,0.03886951127662695,0.03886951127662695,,,
273000.0716297866,10,0.08887490612426513,0.011125148052923722,392.4299450328873,19756.27989137678,-0.011125042605531732
273100.0716297866,0,0.0500000000388786,-0.0500000000388786,,,
273100.0716297866,1,0.03886969799773027,0.03886969799773027,,,
273100.0716297866,10,0.08887509274959575,0.01112496142686474,392.429947257877,19757.392386212774,-0.011124855981358022
273200.0716297866,0,0.05000000003887792,-0.05000000003887792,,,
273200.0716297866,1,0.038869884715760236,0.038869884715760236,,,
273200.0716297866,10,0.08887527937185649,0.01112477480387461,392.42994948282933,19758.50486238652,-0.011124669360255137
273300.0716297866,0,0.05000000003887753,-0.05000000003887753,,,
273300.0716297866,1,0.03887007143071835,0.03887007143071835,,,
273300.0716297866,10,0.08887546599104627,0.011124588183954578,392.42995170774435,19759.61731989831,-0.011124482742222977
273400.0716297866,0,0.05000000003887702,-0.05000000003887702,,,
273400.0716297866,1,0.03887025814260326,0.03887025814260326,,,
273400.0716297866,10,0.0888756526071659,0.011124401567106618,392.4299539326221,19760.729758748443,-0.011124296127261415
273500.0716297866,0,0.05000000003887618,-0.05000000003887618,,,
273500.0716297866,1,0.038870444851416316,0.038870444851416316,,,
273500.0716297866,10,0.08887583922021569,0.01112421495332993,392.42995615746247,19761.842178937244,-0.011124109515370613
273600.0716297866,0,0.05000000003887567,-0.05000000003887567,,,
273600.0716297866,1,0.038870631557156574,0.038870631557156574,,,
273600.0716297866,10,0.08887602583019291,0.01112402834261978,392.4299583822655,19762.954580465008,-0.01112392290655026
273700.0716297866,0,0.05000000003887492,-0.05000000003887492,,,
273700.0716297866,1,0.03887081825982476,0.03887081825982476,,,
273700.0716297866,10,0.0888762124371,0.01112384173498386,392.4299606070312,19764.066963332047,-0.011123736300800513
273800.0716297866,0,0.05000000003887475,-0.05000000003887475,,,
273800.0716297866,1,0.038871004959421265,0.038871004959421265,,,
273800.0716297866,10,0.0888763990409365,0.011123655130418277,392.42996283175967,19765.179327538666,-0.01112354969812119
273900.0716297866,0,0.05000000003887403,-0.05000000003887403,,,
273900.0716297866,1,0.03887119165594512,0.03887119165594512,,,
273900.0716297866,10,0.08887658564170411,0.011123468528922459,392.4299650564507,19766.29167308517,-0.011123363098512286
274000.0716297866,0,0.05000000003887367,-0.05000000003887367,,,
274000.0716297866,1,0.038871378349395413,0.038871378349395413,,,
274000.0716297866,10,0.08887677223939941,0.01112328193049688,392.4299672811045,19767.403999971866,-0.011123176501973812
274100.0716297866,0,0.05000000003887263,-0.05000000003887263,,,
274100.0716297866,1,0.038871565039774666,0.038871565039774666,,,
274100.0716297866,10,0.08887695883402456,0.011123095335142288,392.429969505721,19768.516308199072,-0.011122989908505724
274200.0716297866,0,0.050000000038872186,-0.050000000038872186,,,
274200.0716297866,1,0.038871751727081384,0.038871751727081384,,,
274200.0716297866,10,0.08887714542558023,0.01112290874285781,392.4299717303001,19769.628597767078,-0.0111228033181078
274300.0716297866,0,0.05000000003887197,-0.05000000003887197,,,
274300.0716297866,1,0.03887193841131723,0.03887193841131723,,,
274300.0716297866,10,0.08887733201406522,0.011122722153643065,392.4299739548419,19770.740868676214,-0.011122616730780292
274400.0716297866,0,0.05000000003887123,-0.05000000003887123,,,
274400.0716297866,1,0.03887212509247969,0.03887212509247969,,,
274400.0716297866,10,0.08887751859948043,0.01112253556749948,392.4299761793464,19771.85312092676,-0.01112243014652275
274500.0716297866,0,0.05000000003887055,-0.05000000003887055,,,
274500.0716297866,1,0.03887231177057089,0.03887231177057089,,,
274500.0716297866,10,0.08887770518182503,0.011122348984424768,392.4299784038136,19772.965354519034,-0.01112224356533543
274600.0716297866,0,0.05000000003887043,-0.05000000003887043,,,
274600.0716297866,1,0.0388724984455905,0.0388724984455905,,,
274600.0716297866,10,0.08887789176109903,0.011122162404421342,392.42998062824347,19774.077569453344,-0.011122056987218193
274700.0716297866,0,0.050000000038869244,-0.050000000038869244,,,
274700.0716297866,1,0.03887268511753712,0.03887268511753712,,,
274700.0716297866,10,0.08887807833730393,0.011121975827487383,392.42998285263604,19775.189765730003,-0.01112187041217112
274800.0716297866,0,0.05000000003886934,-0.05000000003886934,,,
274800.0716297866,1,0.03887287178641266,0.03887287178641266,,,
274800.0716297866,10,0.08887826491043896,0.01112178925362406,392.4299850769913,19776.301943349314,-0.011121683840193972
274900.0716297866,0,0.05000000003886841,-0.05000000003886841,,,
274900.0716297866,1,0.038873058452216516,0.038873058452216516,,,
274900.0716297866,10,0.088878451480503,0.011121602682829433,392.4299873013092,19777.414102311584,-0.01112149727128669
275000.0716297866,0,0.050000000038867634,-0.050000000038867634,,,
275000.0716297866,1,0.038873245114948635,0.038873245114948635,,,
275000.0716297866,10,0.08887863804749728,0.011121416115105712,392.4299895255898,19778.526242617114,-0.011121310705449312
275100.0716297866,0,0.050000000038867565,-0.050000000038867565,,,
275100.0716297866,1,0.03887343177460976,0.03887343177460976,,,
275100.0716297866,10,0.08887882461142232,0.011121229550452388,392.4299917498331,19779.638364266215,-0.01112112414268193
275200.0716297866,0,0.05000000003886719,-0.05000000003886719,,,
275200.0716297866,1,0.03887361843119802,0.03887361843119802,,,
275200.0716297866,10,0.08887901117227703,0.011121042988868353,392.42999397403906,19780.750467259193,-0.011120937582984452
275300.0716297866,0,0.050000000038866364,-0.050000000038866364,,,
275300.0716297866,1,0.038873805084714996,0.038873805084714996,,,
275300.0716297866,10,0.08887919773006162,0.011120856430354466,392.42999619820773,19781.862551596358,-0.011120751026356394
275400.0716297866,0,0.05000000003886597,-0.05000000003886597,,,
275400.0716297866,1,0.03887399173516122,0.03887399173516122,,,
275400.0716297866,10,0.08887938428477737,0.011120669874910484,392.4299984223391,19782.97461727801,-0.011120564472798246
275500.0716297866,0,0.05000000003886498,-0.05000000003886498,,,
275500.0716297866,1,0.038874178382534944,0.038874178382534944,,,
275500.0716297866,10,0.0888795708364234,0.01112048332253527,392.4300006464332,19784.08666430446,-0.011120377922309858
275600.0716297866,0,0.050000000038864734,-0.050000000038864734,,,
275600.0716297866,1,0.03887436502683784,0.03887436502683784,,,
275600.0716297866,10,0.08887975738499894,0.011120296773229663,392.43000287048994,19785.19869267603,-0.011120191374890915
275700.0716297866,0,0.05000000003886393,-0.05000000003886393,,,
275700.0716297866,1,0.03887455166806967,0.03887455166806967,,,
275700.0716297866,10,0.0888799439305044,0.011120110226994148,392.43000509450934,19786.310702393002,-0.011120004830541489
275800.0716297866,0,0.05000000003886347,-0.05000000003886347,,,
275800.0716297866,1,0.03887473830622909,0.03887473830622909,,,
275800.0716297866,10,0.08888013047294266,0.011119923683828338,392.4300073184915,19787.422693455694,-0.011119818289261854
275900.0716297866,0,0.05000000003886293,-0.05000000003886293,,,
275900.0716297866,1,0.0388749249413175,0.0388749249413175,,,
275900.0716297866,10,0.08888031701230878,0.011119737143731934,392.4300095424363,19788.5346658644,-0.011119631751051295
276000.0716297866,0,0.05000000003886206,-0.05000000003886206,,,
276000.0716297866,1,0.0388751115733354,0.0388751115733354,,,
276000.0716297866,10,0.08888050354860816,0.011119550606705525,392.4300117663438,19789.646619619456,-0.01111944521591057
276100.0716297866,0,0.05000000003886175,-0.05000000003886175,,,
276100.0716297866,1,0.03887529820228108,0.03887529820228108,,,
276100.0716297866,10,0.08888069008183563,0.011119364072747225,392.43001399021404,19790.758554721153,-0.011119258683838935
276200.0716297866,0,0.050000000038861625,-0.050000000038861625,,,
276200.0716297866,1,0.03887548482815636,0.03887548482815636,,,
276200.0716297866,10,0.08888087661199477,0.011119177541858496,392.43001621404693,19791.8704711698,-0.011119072154836776
276300.0716297866,0,0.050000000038860556,-0.050000000038860556,,,
276300.0716297866,1,0.03887567145096098,0.03887567145096098,,,
276300.0716297866,10,0.08888106313908409,0.011118991014039709,392.4300184378425,19792.982368965702,-0.011118885628903742
276400.0716297866,0,0.050000000038860105,-0.050000000038860105,,,
276400.0716297866,1,0.038875858070693575,0.038875858070693575,,,
276400.0716297866,10,0.0888812496631057,0.011118804489292117,392.4300206616008,19794.09424810917,-0.011118699106040063
276500.0716297866,0,0.05000000003885952,-0.05000000003885952,,,
276500.0716297866,1,0.038876044687356136,0.038876044687356136,,,
276500.0716297866,10,0.08888143618405694,0.011118617967610496,392.43002288532176,19795.20610860051,-0.011118512586245532
276600.0716297866,0,0.05000000003885928,-0.05000000003885928,,,
276600.0716297866,1,0.03887623130094718,0.03887623130094718,,,
276600.0716297866,10,0.08888162270193942,0.011118431448999239,392.43002510900544,19796.31795044001,-0.011118326069520165
276700.0716297866,0,0.05000000003885841,-0.05000000003885841,,,
276700.0716297866,1,0.03887641791146743,0.03887641791146743,,,
276700.0716297866,10,0.08888180921675137,0.011118244933456534,392.43002733265183,19797.429773628,-0.011118139555863894
276800.0716297866,0,0.05000000003885794,-0.05000000003885794,,,
276800.0716297866,1,0.038876604518916204,0.038876604518916204,,,
276800.0716297866,10,0.08888199572849537,0.011118058420983061,392.4300295562609,19798.541578164775,-0.01111795304527656
276900.0716297866,0,0.05000000003885717,-0.05000000003885717,,,
276900.0716297866,1,0.0388767911232952,0.0388767911232952,,,
276900.0716297866,10,0.08888218223716962,0.011117871911578404,392.4300317798327,19799.653364050628,-0.011117766537758372
277000.0716297866,0,0.05000000003885669,-0.05000000003885669,,,
277000.0716297866,1,0.038876977724602274,0.038876977724602274,,,
277000.0716297866,10,0.08888236874277637,0.011117685405244368,392.43003400336715,19800.7651312859,-0.01111758003330894
277100.0716297866,0,0.05000000003885624,-0.05000000003885624,,,
277100.0716297866,1,0.038877164322840205,0.038877164322840205,,,
277100.0716297866,10,0.08888255524531422,0.0111174989019781,392.43003622686433,19801.876879870888,-0.011117393531928576
277200.0716297866,0,0.050000000038856254,-0.050000000038856254,,,
277200.0716297866,1,0.03887735091800621,0.03887735091800621,,,
277200.0716297866,10,0.08888274174478043,0.011117312401780169,392.43003845032416,19802.988609805885,-0.011117207033616867
277300.0716297866,0,0.05000000003885546,-0.05000000003885546,,,
277300.0716297866,1,0.038877537510102506,0.038877537510102506,,,
277300.0716297866,10,0.0888829282411799,0.011117125904653427,392.43004067374676,19804.100321091217,-0.011117020538374163
277400.0716297866,0,0.050000000038854436,-0.050000000038854436,,,
