time,node,connected_abs_flowrate,connected_net_flowrate
159500.6449305408,482,0.07331780341754698,0.07331780341754698
159500.6449305408,531,0.0033773103960726397,-0.0033773103960726397
159500.6449305408,581,0.003380525904535237,-0.003380525904535237
159600.6449305408,30,0.0033791694505310157,-0.0033791694505310157
159600.6449305408,358,0.0033798564022884427,-0.0033798564022884427
159600.6449305408,391,0.0033780729461495413,-0.0033780729461495413
159600.6449305408,434,0.0033620647164208867,-0.0033620647164208867
159600.6449305408,482,0.07302818246329619,0.07302818246329619
159600.6449305408,531,0.003377072913690123,-0.003377072913690123
159600.6449305408,581,0.003380270586164099,-0.003380270586164099
159700.6449305408,30,0.003378920195100178,-0.003378920195100178
159700.6449305408,358,0.0033796032885622124,-0.0033796032885622124
159700.6449305408,391,0.0033778288168834253,-0.0033778288168834253
159700.6449305408,434,0.003361908615471016,-0.003361908615471016
159700.6449305408,482,0.07273899160139095,0.07273899160139095
159700.6449305408,531,0.003376835779759331,-0.003376835779759331
159700.6449305408,581,0.0033800156439160326,-0.0033800156439160326
159800.6449305408,30,0.003378671331338046,-0.003378671331338046
159800.6449305408,358,0.003379350517809337,-0.003379350517809337
159800.6449305408,391,0.003377585030889656,-0.003377585030889656
159800.6449305408,434,0.0033617527464832905,-0.0033617527464832905
159800.6449305408,482,0.07245023361817719,0.07245023361817719
159800.6449305408,531,0.00337659899645195,-0.00337659899645195
159800.6449305408,581,0.003379761080222989,-0.003379761080222989
159900.6449305408,30,0.0033784228137801495,-0.0033784228137801495
159900.6449305408,358,0.003379098186491746,-0.003379098186491746
159900.6449305408,391,0.0033773416780882395,-0.0033773416780882395
159900.6449305408,434,0.0033615971113541234,-0.0033615971113541234
159900.6449305408,482,0.07216191131885319,0.07216191131885319
159900.6449305408,531,0.00337636257388561,-0.00337636257388561
159900.6449305408,581,0.0033795068979686595,-0.0033795068979686595
160000.6449305408,30,0.0033781746659056026,-0.0033781746659056026
160000.6449305408,358,0.003378846225100856,-0.003378846225100856
160000.6449305408,391,0.00337709865957377,-0.00337709865957377
160000.6449305408,434,0.003361441711409896,-0.003361441711409896
160000.6449305408,482,0.07187402752801103,0.07187402752801103
160000.6449305408,531,0.003376126500695494,-0.003376126500695494
160000.6449305408,581,0.0033792530951002606,-0.0033792530951002606
160100.6449305408,30,0.0033779269024958314,-0.0033779269024958314
160100.6449305408,358,0.0033785946335972605,-0.0033785946335972605
160100.6449305408,391,0.0033768560120141363,-0.0033768560120141363
160100.6449305408,434,0.0033612865466874906,-0.0033612865466874906
160100.6449305408,482,0.07158658510999417,0.07158658510999417
160100.6449305408,531,0.0033758907795506353,-0.0033758907795506353
160100.6449305408,581,0.0033789996831418137,-0.0033789996831418137
160200.6449305408,30,0.0033776795222914737,-0.0033776795222914737
160200.6449305408,358,0.0033783434308924205,-0.0033783434308924205
160200.6449305408,391,0.0033766137384175937,-0.0033766137384175937
160200.6449305408,434,0.0033611316200434053,-0.0033611316200434053
160200.6449305408,482,0.07129958693893036,0.07129958693893036
160200.6449305408,531,0.003375655417451287,-0.003375655417451287
160200.6449305408,581,0.003378746660020758,-0.003378746660020758
160300.6449305408,30,0.0033774325261700646,-0.0033774325261700646
160300.6449305408,358,0.0033780926175040575,-0.0033780926175040575
160300.6449305408,391,0.0033763718431557687,-0.0033763718431557687
160300.6449305408,434,0.0033609769332361133,-0.0033609769332361133
160300.6449305408,482,0.07101303590800541,0.07101303590800541
160300.6449305408,531,0.0033754204181333995,-0.0033754204181333995
160300.6449305408,581,0.0033784940268664944,-0.0033784940268664944
160400.6449305408,30,0.003377185916067389,-0.003377185916067389
160400.6449305408,358,0.0033778421961986856,-0.0033778421961986856
160400.6449305408,391,0.0033761303289272146,-0.0033761303289272146
160400.6449305408,434,0.0033608224878144788,-0.0033608224878144788
160400.6449305408,482,0.07072693493213228,0.07072693493213228
160400.6449305408,531,0.0033751857841046954,-0.0033751857841046954
160400.6449305408,581,0.0033782417868932664,-0.0033782417868932664
160500.6449305408,30,0.0033769396942724293,-0.0033769396942724293
160500.6449305408,358,0.0033775921695978197,-0.0033775921695978197
160500.6449305408,391,0.00337588919836252,-0.00337588919836252
160500.6449305408,434,0.003360668285272497,-0.003360668285272497
160500.6449305408,482,0.07044128694920979,0.07044128694920979
160500.6449305408,531,0.003374951517611359,-0.003374951517611359
160500.6449305408,581,0.0033779899428095714,-0.0033779899428095714
160600.6449305408,30,0.003376693863173046,-0.003376693863173046
160600.6449305408,358,0.0033773425403251585,-0.0033773425403251585
160600.6449305408,391,0.0033756484540326988,-0.0033756484540326988
160600.6449305408,434,0.003360514327126783,-0.003360514327126783
160600.6449305408,482,0.07015609492030775,0.07015609492030775
160600.6449305408,531,0.0033747176208824645,-0.0033747176208824645
160600.6449305408,581,0.0033777384972689083,-0.0033777384972689083
160700.6449305408,30,0.003376448425228852,-0.003376448425228852
160700.6449305408,358,0.0033770933110235934,-0.0033770933110235934
160700.6449305408,391,0.0033754080987686633,-0.0033754080987686633
160700.6449305408,434,0.0033603606149284885,-0.0033603606149284885
160700.6449305408,482,0.06987136182960739,0.06987136182960739
160700.6449305408,531,0.0033744840961785535,-0.0033744840961785535
160700.6449305408,581,0.003377487452902081,-0.003377487452902081
160800.6449305408,30,0.003376203353730528,-0.003376203353730528
160800.6449305408,358,0.0033768445176299935,-0.0033768445176299935
160800.6449305408,391,0.003375168124412998,-0.003375168124412998
160800.6449305408,434,0.0033602071502589793,-0.0033602071502589793
160800.6449305408,482,0.06958709068441594,0.06958709068441594
160800.6449305408,531,0.003374250945691632,-0.003374250945691632
160800.6449305408,581,0.003377236812338682,-0.003377236812338682
160900.6449305408,30,0.0033759587221630343,-0.0033759587221630343
160900.6449305408,358,0.003376596067916155,-0.003376596067916155
160900.6449305408,391,0.0033749285705878896,-0.0033749285705878896
160900.6449305408,434,0.003360053932815194,-0.003360053932815194
160900.6449305408,482,0.06930328453008208,0.06930328453008208
160900.6449305408,531,0.0033740181592124604,-0.0033740181592124604
160900.6449305408,581,0.0033769865757330856,-0.0033769865757330856
161000.6449305408,30,0.003375714486811536,-0.003375714486811536
161000.6449305408,358,0.0033763480484993737,-0.0033763480484993737
161000.6449305408,391,0.0033746893904609025,-0.0033746893904609025
161000.6449305408,434,0.0033599009677352898,-0.0033599009677352898
161000.6449305408,482,0.06901994641338041,0.06901994641338041
161000.6449305408,531,0.0033737857637531838,-0.0033737857637531838
161000.6449305408,581,0.0033767367557892905,-0.0033767367557892905
161100.6449305408,30,0.003375470651128604,-0.003375470651128604
161100.6449305408,358,0.003376100447092163,-0.003376100447092163
161100.6449305408,391,0.003374450612818971,-0.003374450612818971
161100.6449305408,434,0.003359748256274962,-0.003359748256274962
161100.6449305408,482,0.06873707939474333,0.06873707939474333
161100.6449305408,531,0.0033735537532747616,-0.0033735537532747616
161100.6449305408,581,0.003376487341405135,-0.003376487341405135
161200.6449305408,30,0.0033752272194070916,-0.0033752272194070916
161200.6449305408,358,0.003375853257616265,-0.003375853257616265
161200.6449305408,391,0.003374212238510086,-0.003374212238510086
161200.6449305408,434,0.0033595957988449042,-0.0033595957988449042
161200.6449305408,482,0.0684546865724312,0.0684546865724312
161200.6449305408,531,0.0033733221272836725,-0.0033733221272836725
161200.6449305408,581,0.003376238341689972,-0.003376238341689972
161300.6449305408,30,0.003374984195689959,-0.003374984195689959
161300.6449305408,358,0.003375606484510749,-0.003375606484510749
161300.6449305408,391,0.0033739742688866604,-0.0033739742688866604
161300.6449305408,434,0.0033594435968816536,-0.0033594435968816536
161300.6449305408,482,0.06817277107195097,0.06817277107195097
161300.6449305408,531,0.0033730908872472883,-0.0033730908872472883
161300.6449305408,581,0.003375989759738251,-0.003375989759738251
161400.6449305408,30,0.0033747415829550884,-0.0033747415829550884
161400.6449305408,358,0.003375359625178151,-0.003375359625178151
161400.6449305408,391,0.0033737367064967877,-0.0033737367064967877
161400.6449305408,434,0.0033592916520840984,-0.0033592916520840984
161400.6449305408,482,0.06789133604282693,0.06789133604282693
161400.6449305408,531,0.0033728600356362397,-0.0033728600356362397
161400.6449305408,581,0.003375741602127566,-0.003375741602127566
161500.6449305408,30,0.003374499403147835,-0.003374499403147835
161500.6449305408,358,0.003375114225747918,-0.003375114225747918
161500.6449305408,391,0.0033734995167486606,-0.0033734995167486606
161500.6449305408,434,0.0033591399662282586,-0.0033591399662282586
161500.6449305408,482,0.06761038465755922,0.06761038465755922
161500.6449305408,531,0.0033726295751009623,-0.0033726295751009623
161500.6449305408,581,0.0033754939120459065,-0.0033754939120459065
161600.6449305408,30,0.0033742576065720316,-0.0033742576065720316
161600.6449305408,358,0.003374868714807364,-0.003374868714807364
161600.6449305408,391,0.00337326281432302,-0.00337326281432302
161600.6449305408,434,0.003358988541236757,-0.003358988541236757
161600.6449305408,482,0.06732992011062862,0.06732992011062862
161600.6449305408,531,0.0033723995151326907,-0.0033723995151326907
161600.6449305408,581,0.0033752465216446616,-0.0033752465216446616
161700.6449305408,30,0.0033740162376863087,-0.0033740162376863087
161700.6449305408,358,0.003374623636132251,-0.003374623636132251
161700.6449305408,391,0.0033730257762282423,-0.0033730257762282423
161700.6449305408,434,0.0033588373788758326,-0.0033588373788758326
161700.6449305408,482,0.06704994561886564,0.06704994561886564
161700.6449305408,531,0.0033721698434353107,-0.0033721698434353107
161700.6449305408,581,0.0033749996402173653,-0.0033749996402173653
161800.6449305408,30,0.003373775334137608,-0.003373775334137608
161800.6449305408,358,0.003374378965803098,-0.003374378965803098
161800.6449305408,391,0.003372790613371001,-0.003372790613371001
161800.6449305408,434,0.0033586864801789683,-0.0033586864801789683
161800.6449305408,482,0.0667704644303121,0.0667704644303121
161800.6449305408,531,0.003371940569136947,-0.003371940569136947
161800.6449305408,581,0.0033747531893119865,-0.0033747531893119865
161900.6449305408,30,0.0033735347902364024,-0.0033735347902364024
161900.6449305408,358,0.003374134762713046,-0.003374134762713046
161900.6449305408,391,0.003372555117198121,-0.003372555117198121
161900.6449305408,434,0.003358535848475858,-0.003358535848475858
161900.6449305408,482,0.0664914798059449,0.0664914798059449
161900.6449305408,531,0.003371711708945309,-0.003371711708945309
161900.6449305408,581,0.0033745071706499843,-0.0033745071706499843
162000.6449305408,30,0.0033732946946716624,-0.0033732946946716624
162000.6449305408,358,0.003373890974084244,-0.003373890974084244
162000.6449305408,391,0.0033723200532489103,-0.0033723200532489103
162000.6449305408,434,0.0033583854835538773,-0.0033583854835538773
162000.6449305408,482,0.0662129950391821,0.0662129950391821
162000.6449305408,531,0.0033714832416657644,-0.0033714832416657644
162000.6449305408,581,0.0033742615886300756,-0.0033742615886300756
162100.6449305408,30,0.003373055034548498,-0.003373055034548498
162100.6449305408,358,0.003373647622184649,-0.003373647622184649
162100.6449305408,391,0.003372085410186059,-0.003372085410186059
162100.6449305408,434,0.003358235387777693,-0.003358235387777693
162100.6449305408,482,0.0659350134539456,0.0659350134539456
162100.6449305408,531,0.003371255179232282,-0.003371255179232282
162100.6449305408,581,0.00337401645168055,-0.00337401645168055
162200.6449305408,30,0.0033728158112267944,-0.0033728158112267944
162200.6449305408,358,0.003373404712556982,-0.003373404712556982
162200.6449305408,391,0.003371851193805039,-0.003371851193805039
162200.6449305408,434,0.003358085563712458,-0.003358085563712458
162200.6449305408,482,0.06565753838714779,0.06565753838714779
162200.6449305408,531,0.003371027527650819,-0.003371027527650819
162200.6449305408,581,0.0033737717562100965,-0.0033737717562100965
162300.6449305408,30,0.0033725770259058225,-0.0033725770259058225
162300.6449305408,358,0.003373162246674322,-0.003373162246674322
162300.6449305408,391,0.003371617407893545,-0.003371617407893545
162300.6449305408,434,0.0033579360131948616,-0.0033579360131948616
162300.6449305408,482,0.06538057319885676,0.06538057319885676
162300.6449305408,531,0.0033708002905200197,-0.0033708002905200197
162300.6449305408,581,0.00337352750549562,-0.00337352750549562
162400.6449305408,30,0.0033723386811326424,-0.0033723386811326424
162400.6449305408,358,0.0033729202277028134,-0.0033729202277028134
162400.6449305408,391,0.0033713840553497064,-0.0033713840553497064
162400.6449305408,434,0.003357786737914294,-0.003357786737914294
162400.6449305408,482,0.0651041212748408,0.0651041212748408
162400.6449305408,531,0.00337057347042035,-0.00337057347042035
162400.6449305408,581,0.0033732837031647026,-0.0033732837031647026
162500.6449305408,30,0.0033721007796373072,-0.0033721007796373072
162500.6449305408,358,0.003372678658633613,-0.003372678658633613
162500.6449305408,391,0.0033711511391824847,-0.0033711511391824847
162500.6449305408,434,0.0033576377395717143,-0.0033576377395717143
162500.6449305408,482,0.06482818602711334,0.06482818602711334
162500.6449305408,531,0.0033703470698791885,-0.0033703470698791885
162500.6449305408,581,0.0033730403523128632,-0.0033730403523128632
162600.6449305408,30,0.0033718633242303345,-0.0033718633242303345
162600.6449305408,358,0.003372437542506478,-0.003372437542506478
162600.6449305408,391,0.003370918662377753,-0.003370918662377753
162600.6449305408,434,0.0033574890199251557,-0.0033574890199251557
162600.6449305408,482,0.06455277089365963,0.06455277089365963
162600.6449305408,531,0.0033701210914688644,-0.0033701210914688644
162600.6449305408,581,0.003372797455985527,-0.003372797455985527
162700.6449305408,30,0.0033716263177835234,-0.0033716263177835234
162700.6449305408,358,0.003372196882388283,-0.003372196882388283
162700.6449305408,391,0.0033706866279348824,-0.0033706866279348824
162700.6449305408,434,0.003357340580779462,-0.003357340580779462
162700.6449305408,482,0.06427787933816206,0.06427787933816206
162700.6449305408,531,0.0033698955378209227,-0.0033698955378209227
162700.6449305408,581,0.0033725550172193754,-0.0033725550172193754
162800.6449305408,30,0.0033713897632111985,-0.0033713897632111985
162800.6449305408,358,0.003371956681372274,-0.003371956681372274
162800.6449305408,391,0.0033704550388784214,-0.0033704550388784214
162800.6449305408,434,0.003357192423974473,-0.003357192423974473
162800.6449305408,482,0.06400351484984165,0.06400351484984165
162800.6449305408,531,0.003369670411625471,-0.003369670411625471
162800.6449305408,581,0.003372313039060587,-0.003372313039060587
162900.6449305408,30,0.003371153663460398,-0.003371153663460398
162900.6449305408,358,0.0033717169425815817,-0.0033717169425815817
162900.6449305408,391,0.003370223898265341,-0.003370223898265341
162900.6449305408,434,0.0033570445513768487,-0.0033570445513768487
162900.6449305408,482,0.06372968094339318,0.06372968094339318
162900.6449305408,531,0.0033694457156219332,-0.0033694457156219332
162900.6449305408,581,0.0033720715245683696,-0.0033720715245683696
163000.6449305408,30,0.003370918021504861,-0.003370918021504861
163000.6449305408,358,0.0033714776691702694,-0.0033714776691702694
163000.6449305408,391,0.003369993209186836,-0.003369993209186836
163000.6449305408,434,0.0033568969648747676,-0.0033568969648747676
163000.6449305408,482,0.06345638115898161,0.06345638115898161
163000.6449305408,531,0.0033692214525913988,-0.0033692214525913988
163000.6449305408,581,0.0033718304768177868,-0.0033718304768177868
163100.6449305408,30,0.0033706828403418645,-0.0033706828403418645
163100.6449305408,358,0.003371238864321476,-0.003371238864321476
163100.6449305408,391,0.0033697629747642425,-0.0033697629747642425
163100.6449305408,434,0.0033567496663744747,-0.0033567496663744747
163100.6449305408,482,0.06318361906227528,0.06318361906227528
163100.6449305408,531,0.0033689976253487054,-0.0033689976253487054
163100.6449305408,581,0.0033715898989000095,-0.0033715898989000095
163200.6449305408,30,0.003370448122990274,-0.003370448122990274
163200.6449305408,358,0.003371000531241128,-0.003371000531241128
163200.6449305408,391,0.003369533198131199,-0.003369533198131199
163200.6449305408,434,0.0033566026577986977,-0.0033566026577986977
163200.6449305408,482,0.06291139824450105,0.06291139824450105
163200.6449305408,531,0.00336877423673703,-0.00336877423673703
163200.6449305408,581,0.0033713497939259892,-0.0033713497939259892
163300.6449305408,30,0.0033702138724940487,-0.0033702138724940487
163300.6449305408,358,0.0033707626731449944,-0.0033707626731449944
163300.6449305408,391,0.003369303882401607,-0.003369303882401607
163300.6449305408,434,0.0033564559410850323,-0.0033564559410850323
163300.6449305408,482,0.06263972232251014,0.06263972232251014
163300.6449305408,531,0.003368551289624429,-0.003368551289624429
163300.6449305408,581,0.0033711101650305587,-0.0033711101650305587
163400.6449305408,30,0.0033699801037927893,-0.0033699801037927893
163400.6449305408,358,0.0033705252457274662,-0.0033705252457274662
163400.6449305408,391,0.0033690750422385677,-0.0033690750422385677
163400.6449305408,434,0.0033563095181862604,-0.0033563095181862604
163400.6449305408,482,0.06236859493884699,0.06236859493884699
163400.6449305408,531,0.003368328786904285,-0.003368328786904285
163400.6449305408,581,0.0033708710153793706,-0.0033708710153793706
163500.6449305408,30,0.0033697468003650666,-0.0033697468003650666
163500.6449305408,358,0.0033702873496257316,-0.0033702873496257316
163500.6449305408,391,0.0033688466660153514,-0.0033688466660153514
163500.6449305408,434,0.003356163391477816,-0.003356163391477816
163500.6449305408,482,0.06209801975818967,0.06209801975818967
163500.6449305408,531,0.0033681067410477896,-0.0033681067410477896
163500.6449305408,581,0.0033706323480844477,-0.0033706323480844477
163600.6449305408,30,0.0033695139769080677,-0.0033695139769080677
163600.6449305408,358,0.0033700520391751173,-0.0033700520391751173
163600.6449305408,391,0.0033686187104386422,-0.0033686187104386422
163600.6449305408,434,0.003356017562596259,-0.003356017562596259
163600.6449305408,482,0.061828000470713726,0.061828000470713726
163600.6449305408,531,0.003367885137258039,-0.003367885137258039
163600.6449305408,581,0.0033703942172576455,-0.0033703942172576455
163700.6449305408,30,0.003369281602972507,-0.003369281602972507
163700.6449305408,358,0.003369816089998288,-0.003369816089998288
163700.6449305408,391,0.0033683913114803082,-0.0033683913114803082
163700.6449305408,434,0.0033558720323063835,-0.0033558720323063835
163700.6449305408,482,0.06155854081187371,0.06155854081187371
163700.6449305408,531,0.0033676639885684436,-0.0033676639885684436
163700.6449305408,581,0.003370156440766606,-0.003370156440766606
163800.6449305408,30,0.0033690497255724613,-0.0033690497255724613
163800.6449305408,358,0.003369580649658638,-0.003369580649658638
163800.6449305408,391,0.003368164340664957,-0.003368164340664957
163800.6449305408,434,0.0033557268042244013,-0.0033557268042244013
163800.6449305408,482,0.06128964452317211,0.06128964452317211
163800.6449305408,531,0.003367443286479232,-0.003367443286479232
163800.6449305408,581,0.0033699192525916714,-0.0033699192525916714
163900.6449305408,30,0.003368818342990473,-0.003368818342990473
163900.6449305408,358,0.003369345703555417,-0.003369345703555417
163900.6449305408,391,0.0033679378471616825,-0.0033679378471616825
163900.6449305408,434,0.0033555818795402577,-0.0033555818795402577
163900.6449305408,482,0.06102131538047363,0.06102131538047363
163900.6449305408,531,0.0033672230438009042,-0.0033672230438009042
163900.6449305408,581,0.003369682554098384,-0.003369682554098384
164000.6449305408,30,0.0033685874497382416,-0.0033685874497382416
164000.6449305408,358,0.003369111251837713,-0.003369111251837713
164000.6449305408,391,0.0033677118363635017,-0.0033677118363635017
164000.6449305408,434,0.003355437261094203,-0.003355437261094203
164000.6449305408,482,0.060753557178497286,0.060753557178497286
164000.6449305408,531,0.0033670032669521166,-0.0033670032669521166
164000.6449305408,581,0.0033694463518748785,-0.0033694463518748785
164100.6449305408,30,0.0033683570498592276,-0.0033683570498592276
164100.6449305408,358,0.0033688773001945326,-0.0033688773001945326
164100.6449305408,391,0.0033674863105918156,-0.0033674863105918156
164100.6449305408,434,0.003355292950901147,-0.003355292950901147
164100.6449305408,482,0.060486373736861,0.060486373736861
164100.6449305408,531,0.0033667839575997637,-0.0033667839575997637
164100.6449305408,581,0.0033692106522422204,-0.0033692106522422204
164200.6449305408,30,0.003368127146468655,-0.003368127146468655
164200.6449305408,358,0.0033686438522690086,-0.0033686438522690086
164200.6449305408,391,0.003367261273522099,-0.003367261273522099
164200.6449305408,434,0.003355148950819176,-0.003355148950819176
164200.6449305408,482,0.06021976890347289,0.06021976890347289
164200.6449305408,531,0.0033665651183531053,-0.0033665651183531053
164200.6449305408,581,0.0033689754583422107,-0.0033689754583422107
164300.6449305408,30,0.003367897742678101,-0.003367897742678101
164300.6449305408,358,0.003368410911649753,-0.003368410911649753
164300.6449305408,391,0.0033670367286546205,-0.0033670367286546205
164300.6449305408,434,0.003355005262812883,-0.003355005262812883
164300.6449305408,482,0.059953746553972204,0.059953746553972204
164300.6449305408,531,0.0033663467520049038,-0.0033663467520049038
164300.6449305408,581,0.0033687407735318465,-0.0033687407735318465
164400.6449305408,30,0.0033676688416759883,-0.0033676688416759883
164400.6449305408,358,0.003368178481800043,-0.003368178481800043
164400.6449305408,391,0.003366812679496036,-0.003366812679496036
164400.6449305408,434,0.003354861888908817,-0.003354861888908817
164400.6449305408,482,0.05968831059116449,0.05968831059116449
164400.6449305408,531,0.0033661288614429833,-0.0033661288614429833
164400.6449305408,581,0.0033685066012088087,-0.0033685066012088087
164500.6449305408,30,0.003367440446695913,-0.003367440446695913
164500.6449305408,358,0.0033679465662212974,-0.0033679465662212974
164500.6449305408,391,0.0033665891295605772,-0.0033665891295605772
164500.6449305408,434,0.0033547188311773904,-0.0033547188311773904
164500.6449305408,482,0.05942346494465836,0.05942346494465836
164500.6449305408,531,0.0033659114496366756,-0.0033659114496366756
164500.6449305408,581,0.0033682729447985843,-0.0033682729447985843
164600.6449305408,30,0.003367212561009799,-0.003367212561009799
164600.6449305408,358,0.003367715168447823,-0.003367715168447823
164600.6449305408,391,0.0033663660823542462,-0.0033663660823542462
164600.6449305408,434,0.0033545760917213507,-0.0033545760917213507
164600.6449305408,482,0.05915921357064592,0.05915921357064592
164600.6449305408,531,0.0033656945196185273,-0.0033656945196185273
164600.6449305408,581,0.003368039807746195,-0.003368039807746195
164700.6449305408,30,0.0033669851879267135,-0.0033669851879267135
164700.6449305408,358,0.0033674842920415793,-0.0033674842920415793
164700.6449305408,391,0.0033661427148817874,-0.0033661427148817874
164700.6449305408,434,0.003354433672668471,-0.003354433672668471
164700.6449305408,482,0.05889556045177073,0.05889556045177073
164700.6449305408,531,0.003365478074471218,-0.003365478074471218
164700.6449305408,581,0.003367807193512769,-0.003367807193512769
164800.6449305408,30,0.003366758375154014,-0.003366758375154014
164800.6449305408,358,0.003367253926657579,-0.003367253926657579
164800.6449305408,391,0.0033659214927275385,-0.0033659214927275385
164800.6449305408,434,0.003354291576167405,-0.003354291576167405
164800.6449305408,482,0.05863250959705012,0.05863250959705012
164800.6449305408,531,0.0033652621173215326,-0.0033652621173215326
164800.6449305408,581,0.0033675751055745637,-0.0033675751055745637
164900.6449305408,30,0.00336653200082,-0.00336653200082
164900.6449305408,358,0.003367024128041972,-0.003367024128041972
164900.6449305408,391,0.003365700015843971,-0.003365700015843971
164900.6449305408,434,0.0033541498054630286,-0.0033541498054630286
164900.6449305408,482,0.05837006503397074,0.05837006503397074
164900.6449305408,531,0.003365046663915823,-0.003365046663915823
164900.6449305408,581,0.003367343544687979,-0.003367343544687979
165000.6449305408,30,0.0033663061773251063,-0.0033663061773251063
165000.6449305408,358,0.0033667948326495506,-0.0033667948326495506
165000.6449305408,391,0.0033654790138973123,-0.0033654790138973123
165000.6449305408,434,0.003354008359982842,-0.003354008359982842
165000.6449305408,482,0.05810823083237354,0.05810823083237354
165000.6449305408,531,0.003364831689680138,-0.003364831689680138
165000.6449305408,581,0.003367112517652906,-0.003367112517652906
165100.6449305408,30,0.0033660808853318677,-0.0033660808853318677
165100.6449305408,358,0.0033665660748152452,-0.0033665660748152452
165100.6449305408,391,0.0033652585240072624,-0.0033652585240072624
165100.6449305408,434,0.0033538672433775516,-0.0033538672433775516
165100.6449305408,482,0.057847035954263853,0.057847035954263853
165100.6449305408,531,0.0033646172102714715,-0.0033646172102714715
165100.6449305408,581,0.0033668820338856632,-0.0033668820338856632
165200.6449305408,30,0.003365856126427101,-0.003365856126427101
165200.6449305408,358,0.003366337358220264,-0.003366337358220264
165200.6449305408,391,0.0033650385562984083,-0.0033650385562984083
165200.6449305408,434,0.0033537263892368706,-0.0033537263892368706
165200.6449305408,482,0.05758652530694955,0.05758652530694955
165200.6449305408,531,0.0033644032331354382,-0.0033644032331354382
165200.6449305408,581,0.0033666520878516803,-0.0033666520878516803
165300.6449305408,30,0.0033656319300605733,-0.0033656319300605733
165300.6449305408,358,0.0033661102219000316,-0.0033661102219000316
165300.6449305408,391,0.0033648190828332466,-0.0033648190828332466
165300.6449305408,434,0.0033535858791532203,-0.0033535858791532203
165300.6449305408,482,0.05732664309069853,0.05732664309069853
165300.6449305408,531,0.003364189762312276,-0.003364189762312276
165300.6449305408,581,0.00336642275025715,-0.00336642275025715
165400.6449305408,30,0.0033654082213610877,-0.0033654082213610877
165400.6449305408,358,0.0033658831379849707,-0.0033658831379849707
165400.6449305408,391,0.003364600203490802,-0.003364600203490802
165400.6449305408,434,0.0033534457188509554,-0.0033534457188509554
165400.6449305408,482,0.057067393198108315,0.057067393198108315
165400.6449305408,531,0.003363976808236026,-0.003363976808236026
165400.6449305408,581,0.0033661937793493706,-0.0033661937793493706
165500.6449305408,30,0.003365185062577486,-0.003365185062577486
165500.6449305408,358,0.003365656505824776,-0.003365656505824776
165500.6449305408,391,0.003364381823369838,-0.003364381823369838
165500.6449305408,434,0.0033533059049127836,-0.0033533059049127836
165500.6449305408,482,0.05680877979976288,0.05680877979976288
165500.6449305408,531,0.0033637643566088154,-0.0033637643566088154
165500.6449305408,581,0.003365965497636714,-0.003365965497636714
165600.6449305408,30,0.0033649624596945,-0.0033649624596945
165600.6449305408,358,0.0033654304767881844,-0.0033654304767881844
165600.6449305408,391,0.003364163975429292,-0.003364163975429292
165600.6449305408,434,0.0033531664354752907,-0.0033531664354752907
165600.6449305408,482,0.0565508071412304,0.0565508071412304
165600.6449305408,531,0.0033635524162862825,-0.0033635524162862825
165600.6449305408,581,0.003365737756350796,-0.003365737756350796
165700.6449305408,30,0.00336474040290791,-0.00336474040290791
165700.6449305408,358,0.0033652049997315273,-0.0033652049997315273
165700.6449305408,391,0.00336394666933936,-0.00336394666933936
165700.6449305408,434,0.0033530273124640617,-0.0033530273124640617
165700.6449305408,482,0.056293479494937224,0.056293479494937224
165700.6449305408,531,0.0033633409966697435,-0.0033633409966697435
165700.6449305408,581,0.0033655105680270437,-0.0033655105680270437
165800.6449305408,30,0.0033645188971705878,-0.0033645188971705878
165800.6449305408,358,0.003364980081556765,-0.003364980081556765
165800.6449305408,391,0.0033637299070436106,-0.0033637299070436106
165800.6449305408,434,0.003352888537177344,-0.003352888537177344
165800.6449305408,482,0.05603680115888751,0.05603680115888751
165800.6449305408,531,0.003363130099053307,-0.003363130099053307
165800.6449305408,581,0.00336528394216221,-0.00336528394216221
165900.6449305408,30,0.0033642979462142307,-0.0033642979462142307
165900.6449305408,358,0.0033647557276672057,-0.0033647557276672057
165900.6449305408,391,0.003363513547985475,-0.003363513547985475
165900.6449305408,434,0.003352750110976436,-0.003352750110976436
165900.6449305408,482,0.055780776456939844,0.055780776456939844
165900.6449305408,531,0.0033629197263830525,-0.0033629197263830525
165900.6449305408,581,0.0033650578821077,-0.0033650578821077
166000.6449305408,30,0.0033640775891642044,-0.0033640775891642044
166000.6449305408,358,0.0033645319235825295,-0.0033645319235825295
166000.6449305408,391,0.0033632981049289126,-0.0033632981049289126
166000.6449305408,434,0.0033526120355985133,-0.0033526120355985133
166000.6449305408,482,0.055525409734471405,0.055525409734471405
166000.6449305408,531,0.0033627098819505215,-0.0033627098819505215
166000.6449305408,581,0.003364832391610656,-0.003364832391610656
166100.6449305408,30,0.0033638577287488495,-0.0033638577287488495
166100.6449305408,358,0.0033643087348089805,-0.0033643087348089805
166100.6449305408,391,0.0033630829512204486,-0.0033630829512204486
166100.6449305408,434,0.0033524743141353404,-0.0033524743141353404
166100.6449305408,482,0.05527070534420806,0.05527070534420806
166100.6449305408,531,0.003362500582589835,-0.003362500582589835
166100.6449305408,581,0.003364607470085331,-0.003364607470085331
166200.6449305408,30,0.003363638455567566,-0.003363638455567566
166200.6449305408,358,0.003364086094358031,-0.003364086094358031
166200.6449305408,391,0.003362868398419285,-0.003362868398419285
