time,node,connected_abs_flowrate,connected_net_flowrate
171900.50837975962,458,0.06186541629957934,0.06186541629957934
171900.50837975962,498,0.0033692719493684936,-0.0033692719493684936
171900.50837975962,541,0.0033715239722140996,-0.0033715239722140996
172000.50837975962,22,0.0033705555282299814,-0.0033705555282299814
172000.50837975962,336,0.003371434869989605,-0.003371434869989605
172000.50837975962,369,0.0033714416336186348,-0.0033714416336186348
172000.50837975962,400,0.003365487053950472,-0.003365487053950472
172000.50837975962,458,0.06176546345426805,0.06176546345426805
172000.50837975962,498,0.003369185781411691,-0.003369185781411691
172000.50837975962,541,0.003371432628922585,-0.003371432628922585
172100.50837975962,22,0.003370466415182028,-0.003370466415182028
172100.50837975962,336,0.003371343809312046,-0.003371343809312046
172100.50837975962,369,0.003371350642479668,-0.003371350642479668
172100.50837975962,400,0.003365409761870535,-0.003365409761870535
172100.50837975962,458,0.06166582045747618,0.06166582045747618
172100.50837975962,498,0.003369099848333004,-0.003369099848333004
172100.50837975962,541,0.003371341599945459,-0.003371341599945459
172200.50837975962,22,0.0033703775901120247,-0.0033703775901120247
172200.50837975962,336,0.003371252976365025,-0.003371252976365025
172200.50837975962,369,0.003371260012517781,-0.003371260012517781
172200.50837975962,400,0.0033653327132823103,-0.0033653327132823103
172200.50837975962,458,0.06156648608011252,0.06156648608011252
172200.50837975962,498,0.0033690142738834693,-0.0033690142738834693
172200.50837975962,541,0.0033712508111987654,-0.0033712508111987654
172300.50837975962,22,0.003370289029676588,-0.003370289029676588
172300.50837975962,336,0.003371162470170436,-0.003371162470170436
172300.50837975962,369,0.0033711696659508464,-0.0033711696659508464
172300.50837975962,400,0.00336525590490901,-0.00336525590490901
172300.50837975962,458,0.061467459093566906,0.061467459093566906
172300.50837975962,498,0.003368928889953866,-0.003368928889953866
172300.50837975962,541,0.0033711603451474607,-0.0033711603451474607
172400.50837975962,22,0.0033702007629766526,-0.0033702007629766526
172400.50837975962,336,0.0033710722458783447,-0.0033710722458783447
172400.50837975962,369,0.0033710795684626952,-0.0033710795684626952
172400.50837975962,400,0.0033651793270718837,-0.0033651793270718837
172400.50837975962,458,0.06136873826919145,0.06136873826919145
172400.50837975962,498,0.003368843752549906,-0.003368843752549906
172400.50837975962,541,0.003371070105161585,-0.003371070105161585
172500.50837975962,22,0.00337011275219066,-0.00337011275219066
172500.50837975962,336,0.0033709823105943604,-0.0033709823105943604
172500.50837975962,369,0.003370989785061021,-0.003370989785061021
172500.50837975962,400,0.0033651029843928945,-0.0033651029843928945
172500.50837975962,458,0.0612703223912716,0.0612703223912716
172500.50837975962,498,0.003368758971127957,-0.003368758971127957
172500.50837975962,541,0.0033709801804766596,-0.0033709801804766596
172600.50837975962,22,0.003370025012161224,-0.003370025012161224
172600.50837975962,336,0.0033708926063399725,-0.0033708926063399725
172600.50837975962,369,0.0033709002358810296,-0.0033709002358810296
172600.50837975962,400,0.0033650268886123453,-0.0033650268886123453
172600.50837975962,458,0.06117221025142501,0.06117221025142501
172600.50837975962,498,0.003368674370754755,-0.003368674370754755
172600.50837975962,541,0.003370890532118091,-0.003370890532118091
172700.50837975962,22,0.0033699375508320565,-0.0033699375508320565
172700.50837975962,336,0.003370803212556,-0.003370803212556
172700.50837975962,369,0.0033708110171665672,-0.0033708110171665672
172700.50837975962,400,0.003364951023728787,-0.003364951023728787
172700.50837975962,458,0.06107440064486652,0.06107440064486652
172700.50837975962,498,0.0033685900809436974,-0.0033685900809436974
172700.50837975962,541,0.0033708011251383325,-0.0033708011251383325
172800.50837975962,22,0.0033698503511256136,-0.0033698503511256136
172800.50837975962,336,0.0033707141160139184,-0.0033707141160139184
172800.50837975962,369,0.003370722018015718,-0.003370722018015718
172800.50837975962,400,0.003364875392999265,-0.003364875392999265
172800.50837975962,458,0.060976892370935135,0.060976892370935135
172800.50837975962,498,0.0033685060107078173,-0.0033685060107078173
172800.50837975962,541,0.0033707120430282243,-0.0033707120430282243
172900.50837975962,22,0.003369763429718603,-0.003369763429718603
172900.50837975962,336,0.003370625209792056,-0.003370625209792056
172900.50837975962,369,0.003370633318764628,-0.003370633318764628
172900.50837975962,400,0.0033647999953609186,-0.0033647999953609186
172900.50837975962,458,0.06087968423033749,0.06087968423033749
172900.50837975962,498,0.003368422204329462,-0.003368422204329462
172900.50837975962,541,0.003370623191831779,-0.003370623191831779
173000.50837975962,22,0.0033696767764965323,-0.0033696767764965323
173000.50837975962,336,0.003370536645932153,-0.003370536645932153
173000.50837975962,369,0.0033705449035710206,-0.0033705449035710206
173000.50837975962,400,0.003364724830931658,-0.003364724830931658
173000.50837975962,458,0.0607827750364367,0.0607827750364367
173000.50837975962,498,0.0033683386557363305,-0.0033683386557363305
173000.50837975962,541,0.003370534652161427,-0.003370534652161427
173100.50837975962,22,0.0033695903866000337,-0.0033695903866000337
173100.50837975962,336,0.003370448329397134,-0.003370448329397134
173100.50837975962,369,0.003370456730688353,-0.003370456730688353
173100.50837975962,400,0.003364649898950972,-0.003364649898950972
173100.50837975962,458,0.06068616361220909,0.06068616361220909
173100.50837975962,498,0.003368255414376879,-0.003368255414376879
173100.50837975962,541,0.003370446377357927,-0.003370446377357927
173200.50837975962,22,0.0033695042638862797,-0.0033695042638862797
173200.50837975962,336,0.0033703602538804967,-0.0033703602538804967
173200.50837975962,369,0.0033703688679725353,-0.0033703688679725353
173200.50837975962,400,0.0033645751978628414,-0.0033645751978628414
173200.50837975962,458,0.060589848782187684,0.060589848782187684
173200.50837975962,498,0.003368172368546744,-0.003368172368546744
173200.50837975962,541,0.0033703583474777917,-0.0033703583474777917
173300.50837975962,22,0.003369418396402653,-0.003369418396402653
173300.50837975962,336,0.0033702724771150767,-0.0033702724771150767
173300.50837975962,369,0.003370281239069434,-0.003370281239069434
173300.50837975962,400,0.0033645007231289264,-0.0033645007231289264
173300.50837975962,458,0.060493829371263116,0.060493829371263116
173300.50837975962,498,0.0033680895759949036,-0.0033680895759949036
173300.50837975962,541,0.003370270609494925,-0.003370270609494925
173400.50837975962,22,0.0033693327932973784,-0.0033693327932973784
173400.50837975962,336,0.0033701850124513363,-0.0033701850124513363
173400.50837975962,369,0.0033701938732247196,-0.0033701938732247196
173400.50837975962,400,0.003364426482002438,-0.003364426482002438
173400.50837975962,458,0.0603981042137047,0.0603981042137047
173400.50837975962,498,0.003368007094287888,-0.003368007094287888
173400.50837975962,541,0.0033701831355839786,-0.0033701831355839786
173500.50837975962,22,0.003369247457082042,-0.003369247457082042
173500.50837975962,336,0.0033700977786218413,-0.0033700977786218413
173500.50837975962,369,0.003370106804900869,-0.003370106804900869
173500.50837975962,400,0.0033643524685096344,-0.0033643524685096344
173500.50837975962,458,0.06030267215043812,0.06030267215043812
173500.50837975962,498,0.003367924821955714,-0.003367924821955714
173500.50837975962,541,0.0033700959477881865,-0.0033700959477881865
173600.50837975962,22,0.0033691623837753025,-0.0033691623837753025
173600.50837975962,336,0.003370010802634355,-0.003370010802634355
173600.50837975962,369,0.003370019986955312,-0.003370019986955312
173600.50837975962,400,0.0033642786822158585,-0.0033642786822158585
173600.50837975962,458,0.060207532030335575,0.060207532030335575
173600.50837975962,498,0.0033678428038007757,-0.0033678428038007757
173600.50837975962,541,0.0033700089884571506,-0.0033700089884571506
173700.50837975962,22,0.003369077567654623,-0.003369077567654623
173700.50837975962,336,0.003369924102561184,-0.003369924102561184
173700.50837975962,369,0.003369933429438281,-0.003369933429438281
173700.50837975962,400,0.003364205121470551,-0.003364205121470551
173700.50837975962,458,0.06011268270621852,0.06011268270621852
173700.50837975962,498,0.0033677610623120014,-0.0033677610623120014
173700.50837975962,541,0.003369922327842447,-0.003369922327842447
173800.50837975962,22,0.0033689930117235273,-0.0033689930117235273
173800.50837975962,336,0.003369837667765504,-0.003369837667765504
173800.50837975962,369,0.0033698471511970653,-0.0033698471511970653
173800.50837975962,400,0.0033641317857246176,-0.0033641317857246176
173800.50837975962,458,0.0600181230350639,0.0600181230350639
173800.50837975962,498,0.003367679548963657,-0.003367679548963657
173800.50837975962,541,0.003369835839306039,-0.003369835839306039
173900.50837975962,22,0.0033689087128495232,-0.0033689087128495232
173900.50837975962,336,0.003369751487713311,-0.003369751487713311
173900.50837975962,369,0.0033697611219282927,-0.0033697611219282927
173900.50837975962,400,0.003364058673773818,-0.003364058673773818
173900.50837975962,458,0.059923851880018905,0.059923851880018905
173900.50837975962,498,0.0033675982834559196,-0.0033675982834559196
173900.50837975962,541,0.003369748563881797,-0.003369748563881797
174000.50837975962,22,0.003368824671360692,-0.003368824671360692
174000.50837975962,336,0.0033696655839482934,-0.0033696655839482934
174000.50837975962,369,0.003369675363053646,-0.003369675363053646
174000.50837975962,400,0.0033639857859239617,-0.0033639857859239617
174000.50837975962,458,0.05982986811019785,0.05982986811019785
174000.50837975962,498,0.003367517280202517,-0.003367517280202517
174000.50837975962,541,0.0033696648321814137,-0.0033696648321814137
174100.50837975962,22,0.003368740887634202,-0.003368740887634202
174100.50837975962,336,0.003369579927397243,-0.003369579927397243
174100.50837975962,369,0.0033695898936815937,-0.0033695898936815937
174100.50837975962,400,0.0033639131219128206,-0.0033639131219128206
174100.50837975962,458,0.059736170598288105,0.059736170598288105
174100.50837975962,498,0.003367436492346575,-0.003367436492346575
174100.50837975962,541,0.0033695787125140224,-0.0033695787125140224
174200.50837975962,22,0.0033686573582298327,-0.0033686573582298327
174200.50837975962,336,0.003369494523575847,-0.003369494523575847
174200.50837975962,369,0.0033695058743684293,-0.0033695058743684293
174200.50837975962,400,0.003363840679750117,-0.003363840679750117
174200.50837975962,458,0.05964275822362215,0.05964275822362215
174200.50837975962,498,0.0033673541476343044,-0.0033673541476343044
174200.50837975962,541,0.0033694929967048965,-0.0033694929967048965
174300.50837975962,22,0.0033685740847742424,-0.0033685740847742424
174300.50837975962,336,0.0033694093851759552,-0.0033694093851759552
174300.50837975962,369,0.0033694196838113376,-0.0033694196838113376
174300.50837975962,400,0.0033637684589105468,-0.0033637684589105468
174300.50837975962,458,0.059549629871098575,0.059549629871098575
174300.50837975962,498,0.0033672770354666796,-0.0033672770354666796
174300.50837975962,541,0.003369406658510635,-0.003369406658510635
174400.50837975962,22,0.003368491062936134,-0.003368491062936134
174400.50837975962,336,0.003369324528545764,-0.003369324528545764
174400.50837975962,369,0.003369335362804663,-0.003369335362804663
174400.50837975962,400,0.003363696458026834,-0.003363696458026834
174400.50837975962,458,0.059456784431407936,0.059456784431407936
174400.50837975962,498,0.0033671961921269396,-0.0033671961921269396
174400.50837975962,541,0.003369321869341613,-0.003369321869341613
174500.50837975962,22,0.0033684082941680305,-0.0033684082941680305
174500.50837975962,336,0.0033692404213913475,-0.0033692404213913475
174500.50837975962,369,0.003369250486617509,-0.003369250486617509
174500.50837975962,400,0.0033636246754593217,-0.0033636246754593217
174500.50837975962,458,0.05936422080076936,0.05936422080076936
174500.50837975962,498,0.0033671153429556335,-0.0033671153429556335
174500.50837975962,541,0.0033692379069843723,-0.0033692379069843723
174600.50837975962,22,0.0033683257753446766,-0.0033683257753446766
174600.50837975962,336,0.003369156972549231,-0.003369156972549231
174600.50837975962,369,0.0033691660423298513,-0.0033691660423298513
174600.50837975962,400,0.003363553112658558,-0.003363553112658558
174600.50837975962,458,0.059271937880802844,0.059271937880802844
174600.50837975962,498,0.0033670373313089887,-0.0033670373313089887
174600.50837975962,541,0.0033691533377758352,-0.0033691533377758352
174700.50837975962,22,0.003368243506215341,-0.003368243506215341
174700.50837975962,336,0.0033690727234757965,-0.0033690727234757965
174700.50837975962,369,0.0033690828677236566,-0.0033690828677236566
174700.50837975962,400,0.003363481767538897,-0.003363481767538897
174700.50837975962,458,0.05917993457833594,0.05917993457833594
174700.50837975962,498,0.0033669566823338933,-0.0033669566823338933
174700.50837975962,541,0.0033690710686468525,-0.0033690710686468525
174800.50837975962,22,0.003368161490163227,-0.003368161490163227
174800.50837975962,336,0.0033689884049054484,-0.0033689884049054484
174800.50837975962,369,0.0033689995410266472,-0.0033689995410266472
174800.50837975962,400,0.0033634106380287495,-0.0033634106380287495
174800.50837975962,458,0.05908820980430031,0.05908820980430031
174800.50837975962,498,0.0033668745523982,-0.0033668745523982
174800.50837975962,541,0.003368986339237658,-0.003368986339237658
174900.50837975962,22,0.0033680797177800515,-0.0033680797177800515
174900.50837975962,336,0.0033689041702669015,-0.0033689041702669015
174900.50837975962,369,0.0033689150037446427,-0.0033689150037446427
174900.50837975962,400,0.003363339725845811,-0.003363339725845811
174900.50837975962,458,0.05899676247680001,0.05899676247680001
174900.50837975962,498,0.0033668030752206806,-0.0033668030752206806
174900.50837975962,541,0.003368903158218066,-0.003368903158218066
175000.50837975962,22,0.003367998194319927,-0.003367998194319927
175000.50837975962,336,0.0033688203647556023,-0.0033688203647556023
175000.50837975962,369,0.00336883185695638,-0.00336883185695638
175000.50837975962,400,0.0033632690274334742,-0.0033632690274334742
175000.50837975962,458,0.0589055915334074,0.0589055915334074
175000.50837975962,498,0.0033667209467403963,-0.0033667209467403963
175000.50837975962,541,0.0033688195362360056,-0.0033688195362360056
175100.50837975962,22,0.0033679169163645236,-0.0033679169163645236
175100.50837975962,336,0.00336873711669719,-0.00336873711669719
175100.50837975962,369,0.0033687499089558324,-0.0033687499089558324
175100.50837975962,400,0.0033631985414167643,-0.0033631985414167643
175100.50837975962,458,0.05881469590023336,0.05881469590023336
175100.50837975962,498,0.0033666419147193403,-0.0033666419147193403
175100.50837975962,541,0.0033687362669721256,-0.0033687362669721256
175200.50837975962,22,0.003367835866544663,-0.003367835866544663
175200.50837975962,336,0.0033686551063479347,-0.0033686551063479347
175200.50837975962,369,0.003368665566983706,-0.003368665566983706
175200.50837975962,400,0.003363128244428631,-0.003363128244428631
175200.50837975962,458,0.05872407448698649,0.05872407448698649
175200.50837975962,498,0.0033665648236561587,-0.0033665648236561587
175200.50837975962,541,0.0033686523545721973,-0.0033686523545721973
175300.50837975962,22,0.003367754958059599,-0.003367754958059599
175300.50837975962,336,0.0033685730021204684,-0.0033685730021204684
175300.50837975962,369,0.003368584346645439,-0.003368584346645439
175300.50837975962,400,0.0033630582055603616,-0.0033630582055603616
175300.50837975962,458,0.058633726237397,0.058633726237397
175300.50837975962,498,0.0033664862051233004,-0.0033664862051233004
175300.50837975962,541,0.0033685722534506513,-0.0033685722534506513
175400.50837975962,22,0.003367674506045995,-0.003367674506045995
175400.50837975962,336,0.003368489366043465,-0.003368489366043465
175400.50837975962,369,0.003368502092161672,-0.003368502092161672
175400.50837975962,400,0.0033629883568914013,-0.0033629883568914013
175400.50837975962,458,0.05854365013985621,0.05854365013985621
175400.50837975962,498,0.003366409234123826,-0.003366409234123826
175400.50837975962,541,0.003368488509739626,-0.003368488509739626
175500.50837975962,22,0.0033675941792246965,-0.0033675941792246965
175500.50837975962,336,0.0033684076329914088,-0.0033684076329914088
175500.50837975962,369,0.0033684198302054505,-0.0033684198302054505
175500.50837975962,400,0.0033629187261587697,-0.0033629187261587697
175500.50837975962,458,0.058453845062275855,0.058453845062275855
175500.50837975962,498,0.003366331047481892,-0.003366331047481892
175500.50837975962,541,0.0033684062779357573,-0.0033684062779357573
175600.50837975962,22,0.003367514137329196,-0.003367514137329196
175600.50837975962,336,0.0033683265427714437,-0.0033683265427714437
175600.50837975962,369,0.003368337604166829,-0.003368337604166829
175600.50837975962,400,0.003362849229945419,-0.003362849229945419
175600.50837975962,458,0.05836430997080019,0.05836430997080019
175600.50837975962,498,0.0033662534785029834,-0.0033662534785029834
175600.50837975962,541,0.003368324335205319,-0.003368324335205319
175700.50837975962,22,0.003367434174418644,-0.003367434174418644
175700.50837975962,336,0.0033682434326750953,-0.0033682434326750953
175700.50837975962,369,0.003368256346988686,-0.003368256346988686
175700.50837975962,400,0.003362780105654702,-0.003362780105654702
175700.50837975962,458,0.058275043818979744,0.058275043818979744
175700.50837975962,498,0.003366177347830033,-0.003366177347830033
175700.50837975962,541,0.003368243232958765,-0.003368243232958765
175800.50837975962,22,0.003367354776744983,-0.003367354776744983
175800.50837975962,336,0.0033681623542136194,-0.0033681623542136194
175800.50837975962,369,0.0033681754672089488,-0.0033681754672089488
175800.50837975962,400,0.003362711119621187,-0.003362711119621187
175800.50837975962,458,0.058186045554142835,0.058186045554142835
175800.50837975962,498,0.0033661007437851952,-0.0033661007437851952
175800.50837975962,541,0.0033681611858498565,-0.0033681611858498565
175900.50837975962,22,0.0033672755072819594,-0.0033672755072819594
175900.50837975962,336,0.003368081448125243,-0.003368081448125243
175900.50837975962,369,0.003368094432148738,-0.003368094432148738
175900.50837975962,400,0.0033626423079330513,-0.0033626423079330513
175900.50837975962,458,0.05809731427005056,0.05809731427005056
175900.50837975962,498,0.0033660235943361308,-0.0033660235943361308
175900.50837975962,541,0.0033680805666063515,-0.0033680805666063515
176000.50837975962,22,0.0033671963155148003,-0.0033671963155148003
176000.50837975962,336,0.003368000230597054,-0.003368000230597054
176000.50837975962,369,0.003368013288087974,-0.003368013288087974
176000.50837975962,400,0.0033625737196343927,-0.0033625737196343927
176000.50837975962,458,0.058008848914529246,0.058008848914529246
176000.50837975962,498,0.0033659474124919696,-0.0033659474124919696
176000.50837975962,541,0.003367999510724415,-0.003367999510724415
176100.50837975962,22,0.0033671175849983906,-0.0033671175849983906
176100.50837975962,336,0.0033679200682823333,-0.0033679200682823333
176100.50837975962,369,0.0033679329108673097,-0.0033679329108673097
176100.50837975962,400,0.003362505248771147,-0.003362505248771147
176100.50837975962,458,0.057920648360148944,0.057920648360148944
176100.50837975962,498,0.003365871802850799,-0.003365871802850799
176100.50837975962,541,0.003367918905317513,-0.003367918905317513
176200.50837975962,22,0.003367038829288548,-0.003367038829288548
176200.50837975962,336,0.0033678403048560722,-0.0033678403048560722
176200.50837975962,369,0.0033678529510398694,-0.0033678529510398694
176200.50837975962,400,0.003362437092072122,-0.003362437092072122
176200.50837975962,458,0.057832711609018074,0.057832711609018074
176200.50837975962,498,0.0033657955039909774,-0.0033657955039909774
176200.50837975962,541,0.003367839134824347,-0.003367839134824347
176300.50837975962,22,0.0033669604002854433,-0.0033669604002854433
176300.50837975962,336,0.0033677595221292705,-0.0033677595221292705
176300.50837975962,369,0.0033677730016742863,-0.0033677730016742863
176300.50837975962,400,0.003362369161383092,-0.003362369161383092
176300.50837975962,458,0.05774503763238708,0.05774503763238708
176300.50837975962,498,0.0033657201135740976,-0.0033657201135740976
176300.50837975962,541,0.0033677593013260185,-0.0033677593013260185
176400.50837975962,22,0.003366882383798421,-0.003366882383798421
176400.50837975962,336,0.0033676799283046737,-0.0033676799283046737
176400.50837975962,369,0.003367692776979593,-0.003367692776979593
176400.50837975962,400,0.003362301416000912,-0.003362301416000912
176400.50837975962,458,0.0576576254428674,0.0576576254428674
176400.50837975962,498,0.0033656443553348146,-0.0033656443553348146
176400.50837975962,541,0.003367679236539501,-0.003367679236539501
176500.50837975962,22,0.003366804431394229,-0.003366804431394229
176500.50837975962,336,0.0033676004225559088,-0.0033676004225559088
176500.50837975962,369,0.0033676137917640924,-0.0033676137917640924
176500.50837975962,400,0.00336223388991497,-0.00336223388991497
176500.50837975962,458,0.05757047409000774,0.05757047409000774
176500.50837975962,498,0.0033655700976447794,-0.0033655700976447794
176500.50837975962,541,0.0033675990852432727,-0.0033675990852432727
176600.50837975962,22,0.0033667266889067346,-0.0033667266889067346
176600.50837975962,336,0.003367520749989596,-0.003367520749989596
176600.50837975962,369,0.0033675341061735805,-0.0033675341061735805
176600.50837975962,400,0.003362166469856165,-0.003362166469856165
176600.50837975962,458,0.05748358257204006,0.05748358257204006
176600.50837975962,498,0.003365495195136766,-0.003365495195136766
176600.50837975962,541,0.003367519979629061,-0.003367519979629061
176700.50837975962,22,0.0033666493225107605,-0.0033666493225107605
176700.50837975962,336,0.0033674415529430382,-0.0033674415529430382
176700.50837975962,369,0.003367455003438812,-0.003367455003438812
176700.50837975962,400,0.003362099242177546,-0.003362099242177546
176700.50837975962,458,0.057396949854267354,0.057396949854267354
176700.50837975962,498,0.003365420480520612,-0.003365420480520612
176700.50837975962,541,0.003367441158964781,-0.003367441158964781
176800.50837975962,22,0.003366571921502582,-0.003366571921502582
176800.50837975962,336,0.0033673627124967197,-0.0033673627124967197
176800.50837975962,369,0.003367376601630957,-0.003367376601630957
176800.50837975962,400,0.003362032252744335,-0.003362032252744335
176800.50837975962,458,0.05731057495288093,0.05731057495288093
176800.50837975962,498,0.0033653459274777552,-0.0033653459274777552
176800.50837975962,541,0.0033673615607075027,-0.0033673615607075027
176900.50837975962,22,0.0033664949399756405,-0.0033664949399756405
176900.50837975962,336,0.0033672841522586782,-0.0033672841522586782
176900.50837975962,369,0.003367297522116794,-0.003367297522116794
176900.50837975962,400,0.003361965538666554,-0.003361965538666554
176900.50837975962,458,0.05722445691072221,0.05722445691072221
176900.50837975962,498,0.0033652714827617863,-0.0033652714827617863
176900.50837975962,541,0.003367283418361308,-0.003367283418361308
177000.50837975962,22,0.003366418145207193,-0.003366418145207193
177000.50837975962,336,0.003367205494104461,-0.003367205494104461
177000.50837975962,369,0.0033672195693908724,-0.0033672195693908724
177000.50837975962,400,0.0033618990200928226,-0.0033618990200928226
177000.50837975962,458,0.057138594686491614,0.057138594686491614
177000.50837975962,498,0.003365197651129548,-0.003365197651129548
177000.50837975962,541,0.003367205015719022,-0.003367205015719022
177100.50837975962,22,0.0033663417071541956,-0.0033663417071541956
177100.50837975962,336,0.003367127119608684,-0.003367127119608684
177100.50837975962,369,0.003367141460680785,-0.003367141460680785
177100.50837975962,400,0.0033618326064632905,-0.0033618326064632905
177100.50837975962,458,0.0570529873234784,0.0570529873234784
177100.50837975962,498,0.0033651239536545215,-0.0033651239536545215
177100.50837975962,541,0.0033671265404177104,-0.0033671265404177104
177200.50837975962,22,0.0033662654065742988,-0.0033662654065742988
177200.50837975962,336,0.003367048996425903,-0.003367048996425903
177200.50837975962,369,0.0033670633141777906,-0.0033670633141777906
177200.50837975962,400,0.0033617664789485045,-0.0033617664789485045
177200.50837975962,458,0.05696763386942292,0.05696763386942292
177200.50837975962,498,0.003365049967064849,-0.003365049967064849
177200.50837975962,541,0.003367048527359295,-0.003367048527359295
177300.50837975962,22,0.0033661893073419834,-0.0033661893073419834
177300.50837975962,336,0.003366971627087642,-0.003366971627087642
177300.50837975962,369,0.0033669856559746794,-0.0033669856559746794
177300.50837975962,400,0.0033617004639686673,-0.0033617004639686673
177300.50837975962,458,0.05688253337221642,0.05688253337221642
177300.50837975962,498,0.003364976907597513,-0.003364976907597513
177300.50837975962,541,0.0033669706742096477,-0.0033669706742096477
177400.50837975962,22,0.003366113446519242,-0.003366113446519242
177400.50837975962,336,0.003366893551016406,-0.003366893551016406
177400.50837975962,369,0.0033669085448835997,-0.0033669085448835997
177400.50837975962,400,0.003361634667835461,-0.003361634667835461
177400.50837975962,458,0.05679768487749924,0.05679768487749924
177400.50837975962,498,0.0033649035677309983,-0.0033649035677309983
177400.50837975962,541,0.0033668931134062897,-0.0033668931134062897
177500.50837975962,22,0.0033660377787211354,-0.0033660377787211354
177500.50837975962,336,0.0033668162478973987,-0.0033668162478973987
177500.50837975962,369,0.003366831185259288,-0.003366831185259288
177500.50837975962,400,0.0033615691268668335,-0.0033615691268668335
177500.50837975962,458,0.05671308744112509,0.05671308744112509
177500.50837975962,498,0.0033648307984357408,-0.0033648307984357408
177500.50837975962,541,0.0033668158043913972,-0.0033668158043913972
177600.50837975962,22,0.0033659623371999035,-0.0033659623371999035
177600.50837975962,336,0.003366739446633081,-0.003366739446633081
177600.50837975962,369,0.003366754279726265,-0.003366754279726265
177600.50837975962,400,0.0033615037215591675,-0.0033615037215591675
177600.50837975962,458,0.05662874006685981,0.05662874006685981
177600.50837975962,498,0.0033647579079518807,-0.0033647579079518807
177600.50837975962,541,0.0033667388067662235,-0.0033667388067662235
177700.50837975962,22,0.0033658871374887436,-0.0033658871374887436
177700.50837975962,336,0.0033666622526477446,-0.0033666622526477446
177700.50837975962,369,0.0033666775036106504,-0.0033666775036106504
177700.50837975962,400,0.003361438530003899,-0.003361438530003899
177700.50837975962,458,0.056544641789888134,0.056544641789888134
177700.50837975962,498,0.003364685472250781,-0.003364685472250781
177700.50837975962,541,0.0033666618173815153,-0.0033666618173815153
177800.50837975962,22,0.003365812173730924,-0.003365812173730924
177800.50837975962,336,0.003366585524104188,-0.003366585524104188
177800.50837975962,369,0.003366600851148218,-0.003366600851148218
177800.50837975962,400,0.00336137353934429,-0.00336137353934429
177800.50837975962,458,0.056460791680987374,0.056460791680987374
177800.50837975962,498,0.0033646127951837182,-0.0033646127951837182
177800.50837975962,541,0.003366585191052235,-0.003366585191052235
177900.50837975962,22,0.003365737423467536,-0.003365737423467536
177900.50837975962,336,0.003366509626651434,-0.003366509626651434
177900.50837975962,369,0.00336652467437113,-0.00336652467437113
177900.50837975962,400,0.003361308730647665,-0.003361308730647665
177900.50837975962,458,0.05637718880410876,0.05637718880410876
177900.50837975962,498,0.0033645411284199175,-0.0033645411284199175
177900.50837975962,541,0.0033665073617355043,-0.0033665073617355043
178000.50837975962,22,0.0033656628658735835,-0.0033656628658735835
178000.50837975962,336,0.0033664333486498246,-0.0033664333486498246
178000.50837975962,369,0.0033664486953314896,-0.0033664486953314896
178000.50837975962,400,0.0033612441193991674,-0.0033612441193991674
178000.50837975962,458,0.05629383223745394,0.05629383223745394
178000.50837975962,498,0.003364469402253329,-0.003364469402253329
178000.50837975962,541,0.003366434484803611,-0.003366434484803611
178100.50837975962,22,0.0033655886289607846,-0.0033655886289607846
178100.50837975962,336,0.003366357103468263,-0.003366357103468263
178100.50837975962,369,0.003366372770339842,-0.003366372770339842
178100.50837975962,400,0.003361179694692301,-0.003361179694692301
178100.50837975962,458,0.05621072108365444,0.05621072108365444
178100.50837975962,498,0.0033643974940173725,-0.0033643974940173725
178100.50837975962,541,0.003366359334330656,-0.003366359334330656
178200.50837975962,22,0.003365514500300218,-0.003365514500300218
178200.50837975962,336,0.003366281580094825,-0.003366281580094825
178200.50837975962,369,0.003366297437130116,-0.003366297437130116
178200.50837975962,400,0.0033611154580242587,-0.0033611154580242587
178200.50837975962,458,0.05612785439339155,0.05612785439339155
178200.50837975962,498,0.0033643243229777063,-0.0033643243229777063
178200.50837975962,541,0.0033662798399547436,-0.0033662798399547436
178300.50837975962,22,0.0033654405881590518,-0.0033654405881590518
178300.50837975962,336,0.003366205970710249,-0.003366205970710249
178300.50837975962,369,0.0033662215310049414,-0.0033662215310049414
178300.50837975962,400,0.0033610513925971574,-0.0033610513925971574
178300.50837975962,458,0.05604523122889589,0.05604523122889589
178300.50837975962,498,0.0033642560604964372,-0.0033642560604964372
178300.50837975962,541,0.0033662058521356755,-0.0033662058521356755
178400.50837975962,22,0.0033653669473610965,-0.0033653669473610965
178400.50837975962,336,0.003366130497409651,-0.003366130497409651
178400.50837975962,369,0.0033661468190450744,-0.0033661468190450744
178400.50837975962,400,0.0033609875371052545,-0.0033609875371052545
178400.50837975962,458,0.05596285066640169,0.05596285066640169
178400.50837975962,498,0.0033641842702974442,-0.0033641842702974442
178400.50837975962,541,0.0033661306826498504,-0.0033661306826498504
178500.50837975962,22,0.003365293456561963,-0.003365293456561963
178500.50837975962,336,0.00336605549255691,-0.00336605549255691
178500.50837975962,369,0.003366071234332216,-0.003366071234332216
178500.50837975962,400,0.0033609238791074796,-0.0033609238791074796
178500.50837975962,458,0.05588071179792925,0.05588071179792925
178500.50837975962,498,0.0033641131892897754,-0.0033641131892897754
178500.50837975962,541,0.0033660555826320825,-0.0033660555826320825
178600.50837975962,22,0.0033652202309957194,-0.0033652202309957194
178600.50837975962,336,0.003365981494213295,-0.003365981494213295
178600.50837975962,369,0.0033659968801464865,-0.0033659968801464865
178600.50837975962,400,0.0033608604065397613,-0.0033608604065397613
