time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
260800.07162978657,0,0.04999999586035009,-0.04999999586035009,,,
260800.07162978657,1,0.09646240858671351,0.09646240858671351,,,
260800.07162978657,10,0.14578978978396315,-0.04580064284384164,393.0900736621277,6996.411890230838,0.04578780130176945
260900.07162978657,0,0.04999999586063186,-0.04999999586063186,,,
260900.07162978657,1,0.09642180136688253,0.09642180136688253,,,
260900.07162978657,10,0.14574972713607864,-0.04576057032956582,393.0896159864578,6991.835133531927,0.04574773920986969
261000.07162978657,0,0.04999999586091922,-0.04999999586091922,,,
261000.07162978657,1,0.09638123005629537,0.09638123005629537,,,
261000.07162978657,10,0.14570969995256033,-0.04572053328724919,393.0891587112297,6987.262381251056,0.04570771258121763
261100.07162978657,0,0.049999995861214605,-0.049999995861214605,,,
261100.07162978657,1,0.09634069462306649,0.09634069462306649,,,
261100.07162978657,10,0.14566970820193847,-0.04568053168542385,393.08870183608894,6982.693629843481,0.04566772138434539
261200.07162978657,0,0.04999999586151741,-0.04999999586151741,,,
261200.07162978657,1,0.09630019503533671,0.09630019503533671,,,
261200.07162978657,10,0.14562975185275912,-0.045640565492636107,393.08824536068136,6978.128875767612,0.045627765587812515
261300.07162978657,0,0.049999995861827067,-0.049999995861827067,,,
261300.07162978657,1,0.09625973126127237,0.09625973126127237,,,
261300.07162978657,10,0.14558983087359792,-0.04560063467746353,393.08778928465307,6973.568115485009,0.04558784516020491
261400.07162978657,0,0.0499999958621434,-0.0499999958621434,,,
261400.07162978657,1,0.09621930326907097,0.09621930326907097,,,
261400.07162978657,10,0.145549945233056,-0.04556073920851275,393.0873336076506,6969.011345460354,0.04554796007013573
261500.07162978657,0,0.049999995862467415,-0.049999995862467415,,,
261500.07162978657,1,0.09617891102695622,0.09617891102695622,,,
261500.07162978657,10,0.14551009489976763,-0.045520879054407944,393.0868783293207,6964.458562161479,0.045508110286243755
261600.07162978657,0,0.04999999586279908,-0.04999999586279908,,,
261600.07162978657,1,0.09613855450317389,0.09613855450317389,,,
261600.07162978657,10,0.14547027984238525,-0.04548105418381526,393.08642344931053,6959.909762059359,0.045468295777195564
261700.07162978657,0,0.049999995863136124,-0.049999995863136124,,,
261700.07162978657,1,0.09609823366600562,0.09609823366600562,,,
261700.07162978657,10,0.14543050002959373,-0.045441264565414266,393.0859689672674,6955.364941628089,0.04542851651168347
261800.07162978657,0,0.04999999586348246,-0.04999999586348246,,,
261800.07162978657,1,0.09605794848375307,0.09605794848375307,,,
261800.07162978657,10,0.1453907554301003,-0.045401510167914085,393.08551488283905,6950.824097344886,0.045388772458427026
261900.07162978657,0,0.04999999586383537,-0.04999999586383537,,,
261900.07162978657,1,0.0960176989247491,0.0960176989247491,,,
261900.07162978657,10,0.14535104601264323,-0.04536179096005479,393.0850611956736,6946.287225690115,0.045349063586172245
262000.07162978657,0,0.049999995864194346,-0.049999995864194346,,,
262000.07162978657,1,0.09597748495735442,0.09597748495735442,,,
262000.07162978657,10,0.1453113717459854,-0.04532210691059775,393.0846079054193,6941.754323147239,0.045309389863691235
262100.07162978657,0,0.049999995864561275,-0.049999995864561275,,,
262100.07162978657,1,0.09593730654995136,0.09593730654995136,,,
262100.07162978657,10,0.1452717325989129,-0.045282457988334204,393.0841550117249,6937.2253862028565,0.04526975125978351
262200.0716297866,0,0.0499999958649342,-0.0499999958649342,,,
262200.0716297866,1,0.0958971636709556,0.0958971636709556,,,
262200.0716297866,10,0.14523212854024792,-0.045242844162085114,393.08370251423923,6932.700411346705,0.04523014774327448
262300.0716297866,0,0.049999995865315235,-0.049999995865315235,,,
262300.0716297866,1,0.09585705628880509,0.09585705628880509,,,
262300.0716297866,10,0.14519255953882873,-0.04520326540068779,393.08325041261173,6928.179395071601,0.04519057928301614
262400.0716297866,0,0.04999999586570272,-0.04999999586570272,,,
262400.0716297866,1,0.09581698437197066,0.09581698437197066,,,
262400.0716297866,10,0.14515302556352389,-0.045163721673018686,393.08279870649193,6923.662333873482,0.04515104584788739
262500.0716297866,0,0.049999995866097546,-0.049999995866097546,,,
262500.0716297866,1,0.09577694788894209,0.09577694788894209,,,
262500.0716297866,10,0.1451135265832318,-0.045124212947965286,393.0823473955297,6919.149224251419,0.04511154740679341
262600.0716297866,0,0.04999999586649932,-0.04999999586649932,,,
262600.0716297866,1,0.09573694680824565,0.09573694680824565,,,
262600.0716297866,10,0.14507406256687444,-0.04508473919446228,393.0818964793753,6914.640062707582,0.04507208392866563
262700.0716297866,0,0.04999999586690684,-0.04999999586690684,,,
262700.0716297866,1,0.09569698109842678,0.09569698109842678,,,
262700.0716297866,10,0.14503463348340054,-0.04504530038144855,393.0814459576793,6910.134845747243,0.04503265538246235
262800.0716297866,0,0.04999999586732185,-0.04999999586732185,,,
262800.0716297866,1,0.09565705072806185,0.09565705072806185,,,
262800.0716297866,10,0.14499523930178382,-0.045005896477909,393.08099583009243,6905.633569878763,0.04499326173716781
262900.0716297866,0,0.04999999586774342,-0.04999999586774342,,,
262900.0716297866,1,0.09561715566575452,0.09561715566575452,,,
262900.0716297866,10,0.14495587999102696,-0.044966527452838884,393.08054609626595,6901.136231613628,0.04495390296179348
263000.0716297866,0,0.04999999586817371,-0.04999999586817371,,,
263000.0716297866,1,0.09557729588013061,0.09557729588013061,,,
263000.0716297866,10,0.14491655552016125,-0.04492719327527332,393.08009675585123,6896.642827466399,0.0449145790253763
263100.0716297866,0,0.049999995868608905,-0.049999995868608905,,,
263100.0716297866,1,0.09553747133985213,0.09553747133985213,,,
263100.0716297866,10,0.1448772658582367,-0.04488789391426226,393.07964780850006,6892.153353954752,0.04487528989698029
263200.0716297866,0,0.04999999586905107,-0.04999999586905107,,,
263200.0716297866,1,0.0954976820135982,0.0954976820135982,,,
263200.0716297866,10,0.14483801097433652,-0.04484862933889002,393.0791992538645,6887.667807599448,0.044836035545695443
263300.0716297866,0,0.049999995869500755,-0.049999995869500755,,,
263300.0716297866,1,0.09545792787008046,0.09545792787008046,,,
263300.0716297866,10,0.14479879083756814,-0.044809399518264056,393.078751091597,6883.18618492433,0.044796815940638515
263400.0716297866,0,0.04999999586995692,-0.04999999586995692,,,
263400.0716297866,1,0.0954182088780363,0.0954182088780363,,,
263400.0716297866,10,0.14475960541706834,-0.044770204421521936,393.0783033213502,6878.708482456336,0.04475763105095189
263500.0716297866,0,0.04999999587041956,-0.04999999587041956,,,
263500.0716297866,1,0.09537852500623087,0.09537852500623087,,,
263500.0716297866,10,0.14472045468199007,-0.044731044017817356,393.0778559427771,6874.234696725485,0.0447184808458055
263600.0716297866,0,0.04999999587088864,-0.04999999587088864,,,
263600.0716297866,1,0.09533887622345205,0.09533887622345205,,,
263600.0716297866,10,0.14468133860152663,-0.04469191827634469,393.07740895553104,6869.76482426487,0.04467936529439406
263700.0716297866,0,0.04999999587136569,-0.04999999587136569,,,
263700.0716297866,1,0.09529926249852083,0.09529926249852083,,,
263700.0716297866,10,0.14464225714489043,-0.04465282716631305,393.0769623592656,6865.2988616106795,0.044640284365939475
263800.0716297866,0,0.04999999587184921,-0.04999999587184921,,,
263800.0716297866,1,0.09525968380027976,0.09525968380027976,,,
263800.0716297866,10,0.14460321028131917,-0.04461377065696304,393.07651615363477,6860.8368053021695,0.04460123802968974
263900.0716297866,0,0.04999999587233801,-0.04999999587233801,,,
263900.0716297866,1,0.09522014009760177,0.09522014009760177,,,
263900.0716297866,10,0.14456419798007691,-0.044574748717559995,393.0760703382927,6856.37865188168,0.04456222625491962
264000.0716297866,0,0.049999995872834865,-0.049999995872834865,,,
264000.0716297866,1,0.09518063135938654,0.09518063135938654,,,
264000.0716297866,10,0.1445252202104585,-0.04453576131739667,393.075624912894,6851.924397894604,0.04452324901092899
264100.0716297866,0,0.04999999587333682,-0.04999999587333682,,,
264100.0716297866,1,0.09514115755455424,0.09514115755455424,,,
264100.0716297866,10,0.14448627694178032,-0.04449680842579126,393.0751798770935,6847.474039889421,0.044484306267045026
264200.0716297866,0,0.0499999958738463,-0.0499999958738463,,,
264200.0716297866,1,0.09510171865206238,0.09510171865206238,,,
264200.0716297866,10,0.14444736814338777,-0.044457890012088094,393.0747352305463,6843.027574417661,0.044445397992620386
264300.0716297866,0,0.049999995874362615,-0.049999995874362615,,,
264300.0716297866,1,0.0950623146208853,0.0950623146208853,,,
264300.0716297866,10,0.14440849378465076,-0.04441900604566116,393.074290972908,6838.58499803393,0.04440652415703433
264400.0716297866,0,0.04999999587488475,-0.04999999587488475,,,
264400.0716297866,1,0.0950229454300299,0.0950229454300299,,,
264400.0716297866,10,0.14436965383496952,-0.0443801564959031,393.07384710383417,6834.1463072958795,0.04436768472969205
264500.0716297866,0,0.04999999587541347,-0.04999999587541347,,,
264500.0716297866,1,0.09498361104852972,0.09498361104852972,,,
264500.0716297866,10,0.1443308482637595,-0.04434134133223593,393.073403622981,6829.711498764237,0.04432887968002473
264600.0716297866,0,0.04999999587594976,-0.04999999587594976,,,
264600.0716297866,1,0.09494431144544074,0.09494431144544074,,,
264600.0716297866,10,0.14429207704047703,-0.04430256052411664,393.0729605300048,6825.280569002778,0.044290108977490424
264700.0716297866,0,0.04999999587649184,-0.04999999587649184,,,
264700.0716297866,1,0.09490504658984947,0.09490504658984947,,,
264700.0716297866,10,0.14425334013459443,-0.04426381404101268,393.0725178245624,6820.85351457834,0.044251372591572496
264800.0716297866,0,0.049999995877039904,-0.049999995877039904,,,
264800.0716297866,1,0.09486581645086684,0.09486581645086684,,,
264800.0716297866,10,0.14421463751561325,-0.04422510185243147,393.0720755063106,6816.43033206079,0.04421267049178049
264900.0716297866,0,0.049999995877595516,-0.049999995877595516,,,
264900.0716297866,1,0.09482662099763392,0.09482662099763392,,,
264900.0716297866,10,0.14417596915306202,-0.04418642392789286,393.07163357490685,6812.011018023041,0.044174002647650396
265000.0716297866,0,0.049999995878156095,-0.049999995878156095,,,
265000.0716297866,1,0.09478746019931261,0.09478746019931261,,,
265000.0716297866,10,0.1441373350164939,-0.04414778023695583,393.07119203000866,6807.595569041089,0.04413536902874419
265100.0716297866,0,0.04999999587872478,-0.04999999587872478,,,
265100.0716297866,1,0.09474833402509769,0.09474833402509769,,,
265100.0716297866,10,0.14409873507548837,-0.04410917074919894,393.07075087127396,6803.183981693934,0.04409676960464944
265200.0716297866,0,0.04999999587929917,-0.04999999587929917,,,
265200.0716297866,1,0.09470924244420453,0.09470924244420453,,,
265200.0716297866,10,0.1440601692996523,-0.044070595434228976,393.07031009836095,6798.776252563623,0.04405820434498044
265300.0716297866,0,0.04999999587987984,-0.04999999587987984,,,
265300.0716297866,1,0.09467018542588107,0.09467018542588107,,,
265300.0716297866,10,0.14402163765861775,-0.044032054261681275,393.0698697109281,6794.372378235269,0.04401967321937693
265400.0716297866,0,0.04999999588046576,-0.04999999588046576,,,
265400.0716297866,1,0.09463116293939754,0.09463116293939754,,,
265400.0716297866,10,0.14398314012204244,-0.043993547201205366,393.0694297086343,6789.972355296986,0.04398117619750478
265500.0716297866,0,0.0499999958810599,-0.0499999958810599,,,
265500.0716297866,1,0.09459217495405028,0.09459217495405028,,,
265500.0716297866,10,0.14394467665960964,-0.04395507422248906,393.0689900911386,6785.5761803399255,0.04394271324905605
265600.0716297866,0,0.04999999588165856,-0.04999999588165856,,,
265600.0716297866,1,0.09455322143916456,0.09455322143916456,,,
265600.0716297866,10,0.14390624724102857,-0.043916635295241646,393.0685508581004,6781.1838499582755,0.04390428434374855
265700.0716297866,0,0.04999999588226525,-0.04999999588226525,,,
265700.0716297866,1,0.09451430236409267,0.09451430236409267,,,
265700.0716297866,10,0.14386785183603792,-0.04387823038919842,393.0681120091795,6776.795360749256,0.04386588945132566
265800.0716297866,0,0.04999999588287811,-0.04999999588287811,,,
265800.0716297866,1,0.09447541769821086,0.09447541769821086,,,
265800.0716297866,10,0.1438294904143964,-0.043839859474123485,393.06767354403587,6772.410709313099,0.043827528541557616
265900.0716297866,0,0.04999999588349757,-0.04999999588349757,,,
265900.0716297866,1,0.09443656741092071,0.09443656741092071,,,
265900.0716297866,10,0.1437911629458946,-0.0438015225197994,393.06723546232985,6768.029892253071,0.04378920158423946
266000.0716297866,0,0.049999995884121545,-0.049999995884121545,,,
266000.0716297866,1,0.09439775147165763,0.09439775147165763,,,
266000.0716297866,10,0.14375286940034387,-0.043763219496043324,393.0667977637221,6763.652906175445,0.04375090854919327
266100.0716297866,0,0.049999995884751805,-0.049999995884751805,,,
266100.0716297866,1,0.09435896984987405,0.09435896984987405,,,
266100.0716297866,10,0.14371460974758737,-0.04372495037269403,393.06636044787354,6759.27974768952,0.043712649406265604
266200.0716297866,0,0.049999995885388754,-0.049999995885388754,,,
266200.0716297866,1,0.09432022251505345,0.09432022251505345,,,
266200.0716297866,10,0.1436763839574868,-0.04368671511961861,393.06592351444533,6754.910413407618,0.04367442412533043
266300.0716297866,0,0.04999999588603244,-0.04999999588603244,,,
266300.0716297866,1,0.09428150943670523,0.09428150943670523,,,
266300.0716297866,10,0.14363819199993572,-0.04364851370670059,393.0654869630991,6750.544899945046,0.043636232676286246
266400.0716297866,0,0.04999999588668169,-0.04999999588668169,,,
266400.0716297866,1,0.09424283058436667,0.09424283058436667,,,
266400.0716297866,10,0.14360003384485165,-0.04361034610386199,393.0650507934966,6746.183203920126,0.04359807502905791
266500.0716297866,0,0.0499999958873375,-0.0499999958873375,,,
266500.0716297866,1,0.0942041859275965,0.0942041859275965,,,
266500.0716297866,10,0.14356190946217662,-0.04357221228104706,393.06461500529997,6741.825321954202,0.04355995115359586
266600.0716297866,0,0.04999999588799921,-0.04999999588799921,,,
266600.0716297866,1,0.09416557543598647,0.09416557543598647,,,
266600.0716297866,10,0.14352381882188067,-0.04353411220822268,393.06417959817173,6737.471250671629,0.043521861019876734
266700.0716297866,0,0.04999999588866632,-0.04999999588866632,,,
266700.0716297866,1,0.09412699907914926,0.09412699907914926,,,
266700.0716297866,10,0.14348576189395806,-0.04349604585538157,393.0637445717745,6733.120986699734,0.043483804597902805
266800.0716297866,0,0.04999999588934047,-0.04999999588934047,,,
266800.0716297866,1,0.09408845682672456,0.09408845682672456,,,
266800.0716297866,10,0.14344773864842766,-0.04345801319254275,393.0633099257715,6728.774526668854,0.04344578185770159
266900.0716297866,0,0.04999999589002019,-0.04999999589002019,,,
266900.0716297866,1,0.0940499486483817,0.0940499486483817,,,
266900.0716297866,10,0.14340974905533815,-0.04342001418975451,393.0628756598258,6724.431867212321,0.04340779276932649
267000.0716297866,0,0.04999999589070662,-0.04999999589070662,,,
267000.0716297866,1,0.09401147451381253,0.09401147451381253,,,
267000.0716297866,10,0.14337179308476034,-0.04338204881708452,393.0624417736012,6720.093004966472,0.04336983730285689
267100.0716297866,0,0.04999999589139848,-0.04999999589139848,,,
267100.0716297866,1,0.09397303439273798,0.09397303439273798,,,
267100.0716297866,10,0.14333387070679304,-0.04334411704463568,393.0620082667616,6715.757936570631,0.0433319154283983
267200.0716297866,0,0.04999999589209628,-0.04999999589209628,,,
267200.0716297866,1,0.09393462825490105,0.09393462825490105,,,
267200.0716297866,10,0.14329598189155995,-0.04330621884252343,393.06157513897125,6711.426658667095,0.04329402711608066
267300.0716297866,0,0.049999995892800464,-0.049999995892800464,,,
267300.0716297866,1,0.09389625607007437,0.09389625607007437,,,
267300.0716297866,10,0.14325812660920748,-0.04326835418090194,393.06114238989466,6707.099167901156,0.043256172336060696
267400.0716297866,0,0.049999995893509924,-0.049999995893509924,,,
267400.0716297866,1,0.0938579178080568,0.0938579178080568,,,
267400.0716297866,10,0.14322030482991277,-0.04323052302994303,393.0607100191967,6702.775460921097,0.043218351058519726
267500.0716297866,0,0.04999999589422658,-0.04999999589422658,,,
267500.0716297866,1,0.09381961343867445,0.09381961343867445,,,
267500.0716297866,10,0.143182516523875,-0.0431927253598435,393.0602780265424,6698.455534378183,0.043180563253665996
267600.0716297866,0,0.04999999589494816,-0.04999999589494816,,,
267600.0716297866,1,0.09378134293177251,0.09378134293177251,,,
267600.0716297866,10,0.14314476166132373,-0.04315496114083302,393.0598464115972,6694.139384926634,0.043142808891732214
267700.0716297866,0,0.04999999589567588,-0.04999999589567588,,,
267700.0716297866,1,0.09374310625723276,0.09374310625723276,,,
267700.0716297866,10,0.1431070402125033,-0.04311723034315829,393.0594151740269,6689.827009223665,0.04310508794297716
267800.0716297866,0,0.04999999589640923,-0.04999999589640923,,,
267800.0716297866,1,0.0937049033849521,0.0937049033849521,,,
267800.0716297866,10,0.14306935214770058,-0.04307953293710229,393.0589843134975,6685.518403929464,0.04306740037768487
267900.0716297866,0,0.04999999589714882,-0.04999999589714882,,,
267900.0716297866,1,0.09366673428486288,0.09366673428486288,,,
267900.0716297866,10,0.143031697437212,-0.04304186889295919,393.0585538296753,6681.21356570717,0.0430297461661654
268000.0716297866,0,0.049999995897893806,-0.049999995897893806,,,
268000.0716297866,1,0.09362859892691763,0.09362859892691763,,,
268000.0716297866,10,0.14299407605136671,-0.0430042381810619,393.05812372222687,6676.912491222915,0.042992125278753894
268100.0716297866,0,0.04999999589864522,-0.04999999589864522,,,
268100.0716297866,1,0.09359049728109797,0.09359049728109797,,,
268100.0716297866,10,0.14295648796052224,-0.042966640771759275,393.05769399081913,6672.615177145781,0.042954537685811284
268200.0716297866,0,0.04999999589940267,-0.04999999589940267,,,
268200.0716297866,1,0.09355242931740732,0.09355242931740732,,,
268200.0716297866,10,0.14291893313505416,-0.04292907663543276,393.05726463511934,6668.321620147823,0.04291698335772359
268300.0716297866,0,0.049999995900164684,-0.049999995900164684,,,
268300.0716297866,1,0.09351439500588381,0.09351439500588381,,,
268300.0716297866,10,0.14288141154536765,-0.04289154574248315,393.05683565479495,6664.031816904052,0.04287946226490324
268400.0716297866,0,0.049999995900933264,-0.049999995900933264,,,
268400.0716297866,1,0.09347639431658172,0.09347639431658172,,,
268400.0716297866,10,0.14284392316189748,-0.04285404806334685,393.05640704951384,6659.745764092425,0.042841974377786744
268500.0716297866,0,0.049999995901707464,-0.049999995901707464,,,
268500.0716297866,1,0.0934384272195844,0.0934384272195844,,,
268500.0716297866,10,0.14280646795509638,-0.04281658356846994,393.05597881894397,6655.463458393865,0.042804519666837085
268600.0716297866,0,0.04999999590248792,-0.04999999590248792,,,
268600.0716297866,1,0.09340049368500472,0.09340049368500472,,,
268600.0716297866,10,0.14276904589544412,-0.04277915222833644,393.0555509627538,6651.184896492244,0.04276709810254232
268700.0716297866,0,0.049999995903273475,-0.049999995903273475,,,
268700.0716297866,1,0.09336259368297714,0.09336259368297714,,,
268700.0716297866,10,0.14273165695344958,-0.042741754013452704,393.055123480612,6646.9100750743955,0.04272970965541595
268800.0716297866,0,0.04999999590406497,-0.04999999590406497,,,
268800.0716297866,1,0.0933247271836656,0.0933247271836656,,,
268800.0716297866,10,0.14269430109964854,-0.04270438889434909,393.05469637218755,6642.638990830086,0.04269235429599669
268900.0716297866,0,0.04999999590486211,-0.04999999590486211,,,
268900.0716297866,1,0.09328689415725538,0.09328689415725538,,,
268900.0716297866,10,0.14265697830459265,-0.042667056841583145,393.0542696371498,6638.37164045204,0.042655031994849095
269000.0716297866,0,0.04999999590566495,-0.04999999590566495,,,
269000.0716297866,1,0.09324909457396252,0.09324909457396252,,,
269000.0716297866,10,0.14261968853886864,-0.04262975782573432,393.05384327516816,6634.108020635893,0.042617742722562385
269100.0716297866,0,0.04999999590647265,-0.04999999590647265,,,
269100.0716297866,1,0.09321132840402521,0.09321132840402521,,,
269100.0716297866,10,0.1425824317730857,-0.042592491817411156,393.0534172859126,6629.848128080257,0.0425804864497515
269200.0716297866,0,0.04999999590728686,-0.04999999590728686,,,
269200.0716297866,1,0.09317359561770888,0.09317359561770888,,,
269200.0716297866,10,0.14254520797787482,-0.04255525878724992,393.05299166905326,6625.59195948667,0.04254326314705668
269300.0716297866,0,0.04999999590810629,-0.04999999590810629,,,
269300.0716297866,1,0.09313589618530684,0.09313589618530684,,,
269300.0716297866,10,0.14250801712389755,-0.04251805870589993,393.05256642426053,6621.3395115596,0.04250607278514365
269400.0716297866,0,0.04999999590893153,-0.04999999590893153,,,
269400.0716297866,1,0.09309823007713208,0.09309823007713208,,,
269400.0716297866,10,0.14247085918183588,-0.0424808915440474,393.05214155120524,6617.090781006449,0.04246891533470292
269500.0716297866,0,0.04999999590976257,-0.04999999590976257,,,
269500.0716297866,1,0.09306059726352929,0.09306059726352929,,,
269500.0716297866,10,0.142433734122403,-0.04244375727240711,393.0517170495583,6612.845764537542,0.042431790766450456
269600.0716297866,0,0.0499999959105986,-0.0499999959105986,,,
269600.0716297866,1,0.09302299771486744,0.09302299771486744,,,
269600.0716297866,10,0.14239664191633103,-0.042406655861706034,393.0512929189912,6608.604458866154,0.04239469905112798
269700.0716297866,0,0.049999995911440484,-0.049999995911440484,,,
269700.0716297866,1,0.09298543140153986,0.09298543140153986,,,
269700.0716297866,10,0.14235958253438213,-0.04236958728270262,393.0508691591754,6604.366860708455,0.04235764015950133
269800.0716297866,0,0.04999999591228831,-0.04999999591228831,,,
269800.0716297866,1,0.0929478982939652,0.0929478982939652,,,
269800.0716297866,10,0.14232255594734025,-0.04233255150618559,393.0504457697829,6600.13296678355,0.042320614062362545
269900.0716297866,0,0.04999999591314096,-0.04999999591314096,,,
269900.0716297866,1,0.09291039836259032,0.09291039836259032,,,
269900.0716297866,10,0.14228556212601523,-0.04229554850295815,393.05002275048594,6595.902773813466,0.04228362073052858
270000.0716297866,0,0.049999995913998924,-0.049999995913998924,,,
270000.0716297866,1,0.09287293157788842,0.09287293157788842,,,
270000.0716297866,10,0.14224860104124698,-0.0422585782438608,393.04960010095687,6591.676278523145,0.04224666013484123
270100.0716297866,0,0.049999995914862816,-0.049999995914862816,,,
270100.0716297866,1,0.09283549791035262,0.09283549791035262,,,
270100.0716297866,10,0.142211672663895,-0.04222164069974825,393.04917782086864,6587.453477640441,0.04220973224616762
270200.0716297866,0,0.049999995915732565,-0.049999995915732565,,,
270200.0716297866,1,0.09279809733050617,0.09279809733050617,,,
270200.0716297866,10,0.14217477696484454,-0.04218473584150817,393.04875590989417,6583.234367896144,0.04217283703540052
270300.0716297866,0,0.04999999591660702,-0.04999999591660702,,,
270300.0716297866,1,0.09276072980889602,0.09276072980889602,,,
270300.0716297866,10,0.14213791391500602,-0.0421478636400493,393.04833436770696,6579.018946023907,0.04213597447345729
270400.0716297866,0,0.049999995917486766,-0.049999995917486766,,,
270400.0716297866,1,0.0927233953160993,0.0927233953160993,,,
270400.0716297866,10,0.14210108348531925,-0.04211102406630732,393.0479131939806,6574.807208760324,0.04209914453128005
270500.0716297866,0,0.049999995918372606,-0.049999995918372606,,,
270500.0716297866,1,0.09268609382271253,0.09268609382271253,,,
270500.0716297866,10,0.14206428564674312,-0.04207421709124038,393.04749238838906,6570.599152844882,0.042062347179836534
270600.0716297866,0,0.04999999591926259,-0.04999999591926259,,,
270600.0716297866,1,0.09264882529936075,0.09264882529936075,,,
270600.0716297866,10,0.14202752037026528,-0.04203744268583399,393.04707195060655,6566.3947750199695,0.0420255823901195
270700.0716297866,0,0.04999999592015969,-0.04999999592015969,,,
270700.0716297866,1,0.09261158971669371,0.09261158971669371,,,
270700.0716297866,10,0.14199078762689943,-0.04200070082109998,393.04665188030765,6562.194072030891,0.04198885013314672
270800.0716297866,0,0.0499999959210608,-0.0499999959210608,,,
270800.0716297866,1,0.09257438704538816,0.09257438704538816,,,
270800.0716297866,10,0.1419540873876798,-0.04196399146807329,393.04623217716716,6557.9970406258335,0.04195215037996089
270900.0716297866,0,0.04999999592196759,-0.04999999592196759,,,
270900.0716297866,1,0.09253721725614283,0.09253721725614283,,,
270900.0716297866,10,0.1419174196236703,-0.041927314597810544,393.04581284086015,6553.803677555875,0.04191548310162982
271000.0716297866,0,0.04999999592287868,-0.04999999592287868,,,
271000.0716297866,1,0.09250008031968665,0.09250008031968665,,,
271000.0716297866,10,0.14188078430595902,-0.04189067018140469,393.04539387106206,6549.613979574985,0.04187884826924581
271100.0716297866,0,0.04999999592379657,-0.04999999592379657,,,
271100.0716297866,1,0.09246297620677107,0.09246297620677107,,,
271100.0716297866,10,0.14184418140565275,-0.04185405818995712,393.0449752674486,6545.42794344002,0.04184224585392721
271200.0716297866,0,0.04999999592471971,-0.04999999592471971,,,
271200.0716297866,1,0.09242590488817375,0.09242590488817375,,,
271200.0716297866,10,0.14180761089389288,-0.041817478594607355,393.0445570296956,6541.245565910752,0.041805675826816095
271300.0716297866,0,0.04999999592564701,-0.04999999592564701,,,
271300.0716297866,1,0.09238886633469559,0.09238886633469559,,,
271300.0716297866,10,0.14177107274184117,-0.04178093136651392,393.04413915747955,6537.066843749801,0.04176913815908048
271400.0716297866,0,0.04999999592658076,-0.04999999592658076,,,
271400.0716297866,1,0.0923518605171692,0.0923518605171692,,,
271400.0716297866,10,0.14173456692068415,-0.041744416476864346,393.0437216504768,6532.891773722693,0.04173263282191231
271500.0716297866,0,0.04999999592751889,-0.04999999592751889,,,
271500.0716297866,1,0.09231488740644435,0.09231488740644435,,,
271500.0716297866,10,0.14169809340163328,-0.041707933896867916,393.0433045083644,6528.720352597825,0.041696159786529734
271600.0716297866,0,0.049999995928462285,-0.049999995928462285,,,
271600.0716297866,1,0.09227794697340037,0.09227794697340037,,,
271600.0716297866,10,0.14166165215592424,-0.04167148359775695,393.0428877308192,6524.552577146458,0.04165971902417439
271700.0716297866,0,0.04999999592941165,-0.04999999592941165,,,
271700.0716297866,1,0.0922410391889426,0.0922410391889426,,,
271700.0716297866,10,0.14162524315482092,-0.04163506555079369,393.04247131751885,6520.388444142763,0.041623310506113904
271800.0716297866,0,0.04999999593036458,-0.04999999593036458,,,
271800.0716297866,1,0.09220416402400132,0.09220416402400132,,,
271800.0716297866,10,0.14158886636960694,-0.04159867972725963,393.0420552681409,6516.227950363741,0.04158693420363986
271900.0716297866,0,0.04999999593132426,-0.04999999593132426,,,
271900.0716297866,1,0.09216732144952897,0.09216732144952897,,,
271900.0716297866,10,0.141552521771597,-0.04156232609846771,393.0416395823635,6512.071092589294,0.04155059008806944
272000.0716297866,0,0.04999999593228842,-0.04999999593228842,,,
272000.0716297866,1,0.09213051143651001,0.09213051143651001,,,
272000.0716297866,10,0.14151620933212572,-0.04152600463575034,393.0412242598648,6507.917867602165,0.04151427813074394
272100.0716297866,0,0.04999999593325795,-0.04999999593325795,,,
272100.0716297866,1,0.09209373395594447,0.09209373395594447,,,
272100.0716297866,10,0.14147992902255419,-0.041489715310467426,393.04080930032336,6503.768272187996,0.04147799830302992
272200.0716297866,0,0.049999995934231795,-0.049999995934231795,,,
272200.0716297866,1,0.09205698897886647,0.09205698897886647,,,
272200.0716297866,10,0.1414436808142699,-0.04145345809400189,393.0403947034181,6499.622303135257,0.04144175057631863
272300.0716297866,0,0.04999999593521054,-0.04999999593521054,,,
272300.0716297866,1,0.0920202764763329,0.0920202764763329,,,
272300.0716297866,10,0.14140746467868154,-0.04141723295776213,393.0399804688281,6495.4799572353,0.04140553492202567
272400.0716297866,0,0.049999995936195904,-0.049999995936195904,,,
272400.0716297866,1,0.09198359641942164,0.09198359641942164,,,
272400.0716297866,10,0.1413712805872226,-0.04138103987317963,393.0395665962328,6491.3412312823075,0.0413693513115923
272500.0716297866,0,0.04999999593718448,-0.04999999593718448,,,
272500.0716297866,1,0.09194694877923958,0.09194694877923958,,,
272500.0716297866,10,0.14133512851135688,-0.04134487881171656,393.0391530853119,6487.206122073345,0.04133319971648347
272600.0716297866,0,0.04999999593817919,-0.04999999593817919,,,
272600.0716297866,1,0.09191033352692127,0.09191033352692127,,,
272600.0716297866,10,0.14129900842256826,-0.04130874974485325,393.0387399357454,6483.074626408328,0.04129708010818961
