time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
215500.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
215500.41827783655,1,0.01999891645691561,0.01999891645691561,,,
215500.41827783655,10,0.03999891645698927,1.0835430105590738e-06,392.3914333539251,500.440410257695,-1.0835430092537505e-06
215600.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
215600.41827783655,1,0.0199989164569181,0.0199989164569181,,,
215600.41827783655,10,0.03999891645699043,1.0835430073567742e-06,392.3914333541418,500.4405186119928,-1.0835430070866633e-06
215700.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
215700.41827783655,1,0.019998916456919105,0.019998916456919105,,,
215700.41827783655,10,0.03999891645699348,1.083543006517168e-06,392.3914333543585,500.4406269662905,-1.0835430049196142e-06
215800.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
215800.41827783655,1,0.019998916456921284,0.019998916456921284,,,
215800.41827783655,10,0.03999891645699724,1.0835430046263195e-06,392.3914333545752,500.44073532058826,-1.0835430027525966e-06
215900.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
215900.41827783655,1,0.019998916456923317,0.019998916456923317,,,
215900.41827783655,10,0.039998916457000044,1.083543002145665e-06,392.3914333547919,500.440843674886,-1.0835430005855767e-06
216000.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
216000.41827783655,1,0.019998916456924826,0.019998916456924826,,,
216000.41827783655,10,0.039998916457001585,1.0835430001854274e-06,392.39143335500864,500.4409520291838,-1.0835429984185499e-06
216100.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
216100.41827783655,1,0.01999891645692633,0.01999891645692633,,,
216100.41827783655,10,0.039998916457003125,1.0835429980690647e-06,392.39143335522533,500.44106038348156,-1.0835429962515334e-06
216200.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
216200.41827783655,1,0.019998916456928105,0.019998916456928105,,,
216200.41827783655,10,0.03999891645700522,1.0835429951096265e-06,392.391433355442,500.4411687377793,-1.0835429940845023e-06
216300.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
216300.41827783655,1,0.01999891645693111,0.01999891645693111,,,
216300.41827783655,10,0.03999891645700718,1.0835429925699913e-06,392.39143335565876,500.44127709207703,-1.0835429919174475e-06
216400.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
216400.41827783655,1,0.019998916456934968,0.019998916456934968,,,
216400.41827783655,10,0.03999891645700834,1.0835429923687634e-06,392.39143335587545,500.4413854463748,-1.0835429897504033e-06
216500.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
216500.41827783655,1,0.019998916456936286,0.019998916456936286,,,
216500.41827783655,10,0.03999891645701152,1.0835429914701766e-06,392.3914333560922,500.44149380067256,-1.083542987583435e-06
216600.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
216600.41827783655,1,0.019998916456938562,0.019998916456938562,,,
216600.41827783655,10,0.03999891645701417,1.0835429861029422e-06,392.3914333563089,500.4416021549703,-1.0835429854163972e-06
216700.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
216700.41827783655,1,0.019998916456941494,0.019998916456941494,,,
216700.41827783655,10,0.03999891645701624,1.083542984278013e-06,392.39143335652557,500.4417105092681,-1.0835429832493462e-06
216800.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
216800.41827783655,1,0.019998916456944103,0.019998916456944103,,,
216800.41827783655,10,0.0399989164570187,1.0835429823177756e-06,392.3914333567423,500.44181886356586,-1.0835429810823069e-06
216900.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
216900.41827783655,1,0.019998916456945827,0.019998916456945827,,,
216900.41827783655,10,0.03999891645702139,1.0835429807634633e-06,392.391433356959,500.44192721786357,-1.0835429789152783e-06
217000.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
217000.41827783655,1,0.019998916456946843,0.019998916456946843,,,
217000.41827783655,10,0.03999891645702402,1.0835429794589513e-06,392.3914333571757,500.44203557216133,-1.0835429767482635e-06
217100.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
217100.41827783655,1,0.019998916456948193,0.019998916456948193,,,
217100.41827783655,10,0.03999891645702667,1.0835429771552385e-06,392.39143335739243,500.4421439264591,-1.0835429745812718e-06
217200.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
217200.41827783655,1,0.019998916456949865,0.019998916456949865,,,
217200.41827783655,10,0.039998916457029965,1.0835429731827217e-06,392.3914333576091,500.44225228075686,-1.0835429724142562e-06
217300.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
217300.41827783655,1,0.019998916456952447,0.019998916456952447,,,
217300.41827783655,10,0.03999891645703023,1.0835429697965415e-06,392.39143335782586,500.4423606350546,-1.0835429702471698e-06
217400.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
217400.41827783655,1,0.01999891645695591,0.01999891645695591,,,
217400.41827783655,10,0.039998916457030236,1.0835429695502108e-06,392.39143335804255,500.4424689893515,-1.083542968080096e-06
217500.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
217500.41827783655,1,0.019998916456959268,0.019998916456959268,,,
217500.41827783655,10,0.03999891645703279,1.0835429699110333e-06,392.39143335825923,500.4425773436471,-1.0835429659131098e-06
217600.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
217600.41827783655,1,0.01999891645696133,0.01999891645696133,,,
217600.41827783655,10,0.03999891645703628,1.0835429643946126e-06,392.391433358476,500.4426856979427,-1.0835429637461068e-06
217700.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
217700.41827783655,1,0.01999891645696297,0.01999891645696297,,,
217700.41827783655,10,0.03999891645703846,1.0835429621429415e-06,392.39143335869267,500.44279405223836,-1.0835429615790486e-06
217800.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
217800.41827783655,1,0.019998916456965228,0.019998916456965228,,,
217800.41827783655,10,0.039998916457040005,1.0835429602382152e-06,392.39143335890935,500.44290240653396,-1.0835429594119904e-06
217900.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
217900.41827783655,1,0.019998916456967962,0.019998916456967962,,,
217900.41827783655,10,0.03999891645704161,1.0835429589926837e-06,392.3914333591261,500.44301076082957,-1.0835429572449509e-06
218000.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
218000.41827783655,1,0.019998916456968805,0.019998916456968805,,,
218000.41827783655,10,0.039998916457044134,1.08354295782348e-06,392.3914333593428,500.4431191151252,-1.0835429550779526e-06
218100.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
218100.41827783655,1,0.0199989164569697,0.0199989164569697,,,
218100.41827783655,10,0.039998916457047305,1.0835429554920117e-06,392.3914333595595,500.44322746942083,-1.0835429529109768e-06
218200.41827783655,0,0.019999999999999914,-0.019999999999999914,,,
218200.41827783655,1,0.019998916456971126,0.019998916456971126,,,
218200.41827783655,10,0.03999891645704996,1.0835429512315309e-06,392.3914333597762,500.44333582371644,-1.08354295074395e-06
218300.41827783655,0,0.019999999999999914,-0.019999999999999914,,,
218300.41827783655,1,0.01999891645697418,0.01999891645697418,,,
218300.41827783655,10,0.039998916457051094,1.0835429482616843e-06,392.3914333599929,500.4434441780121,-1.083542948576864e-06
218400.41827783655,0,0.0200000000000001,-0.0200000000000001,,,
218400.41827783655,1,0.01999891645697793,0.01999891645697793,,,
218400.41827783655,10,0.03999891645705156,1.0835429480465786e-06,392.39143336020965,500.4435525323076,-1.0835429464097876e-06
218500.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
218500.41827783655,1,0.019998916456980702,0.019998916456980702,,,
218500.41827783655,10,0.039998916457054536,1.083542947692695e-06,392.39143336042633,500.4436608866033,-1.0835429442427959e-06
218600.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
218600.41827783655,1,0.019998916456982225,0.019998916456982225,,,
218600.41827783655,10,0.03999891645705694,1.083542942367094e-06,392.3914333606431,500.443769240899,-1.0835429420758073e-06
218700.41827783655,0,0.019999999999999796,-0.019999999999999796,,,
218700.41827783655,1,0.0199989164569846,0.0199989164569846,,,
218700.41827783655,10,0.03999891645706022,1.0835429411840125e-06,392.39143336085976,500.44387759519446,-1.0835429399087523e-06
218800.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
218800.41827783655,1,0.019998916456985392,0.019998916456985392,,,
218800.41827783655,10,0.039998916457062404,1.0835429391301e-06,392.39143336107645,500.4439859494902,-1.0835429377417013e-06
218900.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
218900.41827783655,1,0.019998916456988102,0.019998916456988102,,,
218900.41827783655,10,0.03999891645706419,1.0835429372947625e-06,392.3914333612932,500.44409430378585,-1.0835429355746632e-06
219000.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
219000.41827783655,1,0.01999891645699016,0.01999891645699016,,,
219000.41827783655,10,0.0399989164570663,1.0835429356884085e-06,392.3914333615099,500.44420265808134,-1.0835429334076516e-06
219100.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
219100.41827783655,1,0.019998916456991984,0.019998916456991984,,,
219100.41827783655,10,0.039998916457068524,1.0835429336691904e-06,392.39143336172657,500.44431101237706,-1.0835429312406578e-06
219200.41827783655,0,0.019999999999999945,-0.019999999999999945,,,
219200.41827783655,1,0.019998916456993497,0.019998916456993497,,,
219200.41827783655,10,0.03999891645707135,1.083542930126885e-06,392.3914333619433,500.44441936667266,-1.083542929073639e-06
219300.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
219300.41827783655,1,0.01999891645699516,0.01999891645699516,,,
219300.41827783655,10,0.039998916457073305,1.083542927160508e-06,392.39143336216,500.4445277209682,-1.083542926906575e-06
219400.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
219400.41827783655,1,0.019998916456997973,0.019998916456997973,,,
219400.41827783655,10,0.039998916457075054,1.0835429256443596e-06,392.39143336237674,500.44463607526393,-1.0835429247395052e-06
219500.41827783655,0,0.020000000000000007,-0.020000000000000007,,,
219500.41827783655,1,0.019998916457001747,0.019998916457001747,,,
219500.41827783655,10,0.03999891645707654,1.083542925880282e-06,392.39143336259343,500.44474442955953,-1.0835429225725118e-06
219600.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
219600.41827783655,1,0.019998916457003517,0.019998916457003517,,,
219600.41827783655,10,0.03999891645707908,1.0835429206934588e-06,392.3914333628101,500.4448527838551,-1.083542920405509e-06
219700.41827783655,0,0.019999999999999934,-0.019999999999999934,,,
219700.41827783655,1,0.019998916457005758,0.019998916457005758,,,
219700.41827783655,10,0.039998916457080924,1.083542919142616e-06,392.39143336302686,500.4449611381508,-1.083542918238445e-06
219800.41827783655,0,0.020000000000000226,-0.020000000000000226,,,
219800.41827783655,1,0.01999891645700765,0.01999891645700765,,,
219800.41827783655,10,0.039998916457083485,1.0835429174252398e-06,392.39143336324355,500.4450694924464,-1.0835429160714029e-06
219900.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
219900.41827783655,1,0.019998916457009658,0.019998916457009658,,,
219900.41827783655,10,0.03999891645708592,1.0835429153817355e-06,392.39143336346024,500.44517784674196,-1.0835429139043697e-06
220000.41827783655,0,0.020000000000000007,-0.020000000000000007,,,
220000.41827783655,1,0.019998916457011802,0.019998916457011802,,,
220000.41827783655,10,0.03999891645708793,1.0835429135325203e-06,392.391433363677,500.4452862010354,-1.0835429117373428e-06
220100.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
220100.41827783655,1,0.01999891645701384,0.01999891645701384,,,
220100.41827783655,10,0.039998916457090104,1.0835429121239248e-06,392.39143336389367,500.4453945553223,-1.083542909570338e-06
220200.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
220200.41827783655,1,0.019998916457015438,0.019998916457015438,,,
220200.41827783655,10,0.03999891645709327,1.0835429090153004e-06,392.3914333641104,500.4455029096092,-1.0835429074033403e-06
220300.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
220300.41827783655,1,0.019998916457018196,0.019998916457018196,,,
220300.41827783655,10,0.039998916457094275,1.0835429055701395e-06,392.3914333643271,500.4456112638961,-1.0835429052362705e-06
220400.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
220400.41827783655,1,0.01999891645701949,0.01999891645701949,,,
220400.41827783655,10,0.039998916457096266,1.0835429039707245e-06,392.3914333645438,500.44571961818303,-1.0835429030692091e-06
220500.41827783655,0,0.020000000000000018,-0.020000000000000018,,,
220500.41827783655,1,0.019998916457022647,0.019998916457022647,,,
220500.41827783655,10,0.03999891645709813,1.0835429035925548e-06,392.39143336476053,500.44582797246994,-1.0835429009021929e-06
220600.41827783655,0,0.02000000000000019,-0.02000000000000019,,,
220600.41827783655,1,0.019998916457026384,0.019998916457026384,,,
220600.41827783655,10,0.0399989164571013,1.0835428993390128e-06,392.3914333649772,500.44593632675685,-1.0835428987352238e-06
220700.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
220700.41827783655,1,0.01999891645702917,0.01999891645702917,,,
220700.41827783655,10,0.039998916457102976,1.083542897174078e-06,392.3914333651939,500.4460446810438,-1.0835428965681582e-06
220800.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
220800.41827783655,1,0.019998916457030703,0.019998916457030703,,,
220800.41827783655,10,0.039998916457105016,1.0835428954324156e-06,392.39143336541065,500.4461530353307,-1.083542894401105e-06
220900.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
220900.41827783655,1,0.019998916457032216,0.019998916457032216,,,
220900.41827783655,10,0.03999891645710732,1.0835428937532032e-06,392.39143336562734,500.44626138961763,-1.0835428922340672e-06
221000.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
221000.41827783655,1,0.0199989164570345,0.0199989164570345,,,
221000.41827783655,10,0.03999891645710968,1.0835428920948076e-06,392.3914333658441,500.44636974390454,-1.0835428900670476e-06
221100.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
221100.41827783655,1,0.01999891645703504,0.01999891645703504,,,
221100.41827783655,10,0.03999891645711211,1.0835428904711064e-06,392.39143336606077,500.44647809819145,-1.0835428879000489e-06
221200.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
221200.41827783655,1,0.019998916457037177,0.019998916457037177,,,
221200.41827783655,10,0.03999891645711515,1.083542887331257e-06,392.39143336627745,500.44658645247836,-1.083542885733052e-06
221300.41827783655,0,0.020000000000000007,-0.020000000000000007,,,
221300.41827783655,1,0.019998916457039703,0.019998916457039703,,,
221300.41827783655,10,0.03999891645711717,1.0835428838340544e-06,392.3914333664942,500.44669480676527,-1.0835428835659998e-06
221400.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
221400.41827783655,1,0.019998916457042073,0.019998916457042073,,,
221400.41827783655,10,0.0399989164571182,1.0835428817940196e-06,392.3914333667109,500.4468031610522,-1.0835428813989153e-06
221500.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
221500.41827783655,1,0.019998916457044717,0.019998916457044717,,,
221500.41827783655,10,0.039998916457119206,1.0835428821756588e-06,392.3914333669276,500.4469115153391,-1.0835428792318876e-06
221600.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
221600.41827783655,1,0.019998916457047645,0.019998916457047645,,,
221600.41827783655,10,0.039998916457122224,1.0835428784425338e-06,392.3914333671443,500.44701986962605,-1.0835428770649264e-06
221700.41827783655,0,0.01999999999999988,-0.01999999999999988,,,
221700.41827783655,1,0.019998916457050236,0.019998916457050236,,,
221700.41827783655,10,0.03999891645712375,1.0835428754657483e-06,392.391433367361,500.44712822391296,-1.0835428748978496e-06
221800.41827783655,0,0.020000000000000212,-0.020000000000000212,,,
221800.41827783655,1,0.019998916457051197,0.019998916457051197,,,
221800.41827783655,10,0.03999891645712644,1.0835428741091946e-06,392.39143336757775,500.44723657819986,-1.083542872730803e-06
221900.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
221900.41827783655,1,0.019998916457052592,0.019998916457052592,,,
221900.41827783655,10,0.0399989164571297,1.0835428722530405e-06,392.39143336779443,500.44734493248677,-1.0835428705637813e-06
222000.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
222000.41827783655,1,0.019998916457054837,0.019998916457054837,,,
222000.41827783655,10,0.03999891645713193,1.0835428700325944e-06,392.3914333680111,500.4474532867737,-1.0835428683967542e-06
222100.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
222100.41827783655,1,0.019998916457057106,0.019998916457057106,,,
222100.41827783655,10,0.03999891645713295,1.083542867669901e-06,392.39143336822787,500.4475616410606,-1.083542866229733e-06
222200.41827783655,0,0.019999999999999973,-0.019999999999999973,,,
222200.41827783655,1,0.01999891645705937,0.01999891645705937,,,
222200.41827783655,10,0.03999891645713537,1.0835428659282387e-06,392.39143336844455,500.4476699953475,-1.0835428640627195e-06
222300.41827783655,0,0.019999999999999754,-0.019999999999999754,,,
222300.41827783655,1,0.019998916457061162,0.019998916457061162,,,
222300.41827783655,10,0.03999891645713902,1.083542863360848e-06,392.39143336866124,500.4477783496344,-1.0835428618957005e-06
222400.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
222400.41827783655,1,0.01999891645706333,0.01999891645706333,,,
222400.41827783655,10,0.039998916457140696,1.0835428598705843e-06,392.391433368878,500.4478867039213,-1.0835428597286438e-06
222500.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
222500.41827783655,1,0.019998916457066827,0.019998916457066827,,,
222500.41827783655,10,0.03999891645714072,1.0835428592495533e-06,392.39143336909467,500.4479950582083,-1.0835428575615888e-06
222600.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
222600.41827783655,1,0.01999891645706834,0.01999891645706834,,,
222600.41827783655,10,0.03999891645714351,1.0835428592842478e-06,392.3914333693114,500.44810341249496,-1.0835428553946087e-06
222700.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
222700.41827783655,1,0.019998916457070404,0.019998916457070404,,,
222700.41827783655,10,0.0399989164571464,1.0835428538961966e-06,392.3914333695281,500.4482117667786,-1.0835428532275755e-06
222800.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
222800.41827783655,1,0.019998916457073426,0.019998916457073426,,,
222800.41827783655,10,0.03999891645714865,1.0835428518873869e-06,392.3914333697448,500.4483201210622,-1.0835428510605211e-06
222900.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
222900.41827783655,1,0.01999891645707556,0.01999891645707556,,,
222900.41827783655,10,0.039998916457150875,1.0835428500208244e-06,392.39143336996153,500.44842847534574,-1.0835428488934748e-06
223000.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
223000.41827783655,1,0.019998916457077062,0.019998916457077062,,,
223000.41827783655,10,0.03999891645715294,1.0835428485220233e-06,392.3914333701782,500.4485368296293,-1.0835428467264435e-06
223100.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
223100.41827783655,1,0.019998916457078852,0.019998916457078852,,,
223100.41827783655,10,0.03999891645715506,1.0835428470301611e-06,392.39143337039496,500.44864518391284,-1.0835428445594372e-06
223200.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
223200.41827783655,1,0.019998916457081115,0.019998916457081115,,,
223200.41827783655,10,0.03999891645715812,1.083542844552976e-06,392.39143337061165,500.4487535381964,-1.0835428423924501e-06
223300.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
223300.41827783655,1,0.019998916457082967,0.019998916457082967,,,
223300.41827783655,10,0.03999891645716071,1.0835428408823011e-06,392.39143337082834,500.44886189247995,-1.083542840225418e-06
223400.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
223400.41827783655,1,0.019998916457084456,0.019998916457084456,,,
223400.41827783655,10,0.039998916457161714,1.0835428380442935e-06,392.3914333710451,500.4489702467635,-1.0835428380583378e-06
223500.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
223500.41827783655,1,0.019998916457087155,0.019998916457087155,,,
223500.41827783655,10,0.03999891645716265,1.0835428374822431e-06,392.39143337126177,500.44907860104706,-1.083542835891273e-06
223600.41827783655,0,0.019999999999999848,-0.019999999999999848,,,
223600.41827783655,1,0.019998916457090173,0.019998916457090173,,,
223600.41827783655,10,0.039998916457165246,1.0835428377910239e-06,392.39143337147846,500.4491869553307,-1.0835428337242997e-06
223700.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
223700.41827783655,1,0.01999891645709292,0.01999891645709292,,,
223700.41827783655,10,0.03999891645716846,1.083542832326645e-06,392.3914333716952,500.44929530961423,-1.0835428315572847e-06
223800.41827783655,0,0.019999999999999837,-0.019999999999999837,,,
223800.41827783655,1,0.01999891645709518,0.01999891645709518,,,
223800.41827783655,10,0.039998916457170804,1.0835428302172212e-06,392.3914333719119,500.4494036638978,-1.0835428293902337e-06
223900.41827783655,0,0.019999999999999837,-0.019999999999999837,,,
223900.41827783655,1,0.019998916457096935,0.019998916457096935,,,
223900.41827783655,10,0.03999891645717193,1.0835428279273862e-06,392.39143337212863,500.44951201818134,-1.0835428272231721e-06
224000.41827783655,0,0.019999999999999962,-0.019999999999999962,,,
224000.41827783655,1,0.019998916457098448,0.019998916457098448,,,
224000.41827783655,10,0.03999891645717367,1.0835428268726743e-06,392.3914333723453,500.4496203724649,-1.0835428250561336e-06
224100.41827783655,0,0.02000000000000005,-0.02000000000000005,,,
224100.41827783655,1,0.019998916457101043,0.019998916457101043,,,
224100.41827783655,10,0.039998916457176396,1.083542825845718e-06,392.391433372562,500.44972872674845,-1.0835428228891368e-06
224200.41827783655,0,0.02000000000000005,-0.02000000000000005,,,
224200.41827783655,1,0.01999891645710202,0.01999891645710202,,,
224200.41827783655,10,0.03999891645718038,1.0835428234864941e-06,392.39143337277875,500.449837081032,-1.0835428207221716e-06
224300.41827783655,0,0.02000000000000005,-0.02000000000000005,,,
224300.41827783655,1,0.019998916457104686,0.019998916457104686,,,
224300.41827783655,10,0.03999891645718288,1.0835428188096796e-06,392.39143337299544,500.44994543531556,-1.0835428185551428e-06
224400.41827783655,0,0.02000000000000005,-0.02000000000000005,,,
224400.41827783655,1,0.019998916457107576,0.019998916457107576,,,
224400.41827783655,10,0.039998916457183085,1.0835428157843219e-06,392.3914333732121,500.4500537895991,-1.0835428163880412e-06
224500.41827783655,0,0.02000000000000005,-0.02000000000000005,,,
224500.41827783655,1,0.019998916457109835,0.019998916457109835,,,
224500.41827783655,10,0.03999891645718329,1.0835428153749271e-06,392.39143337342887,500.45016214388266,-1.0835428142209549e-06
224600.41827783655,0,0.02000000000000005,-0.02000000000000005,,,
224600.41827783655,1,0.0199989164571119,0.0199989164571119,,,
224600.41827783655,10,0.03999891645718556,1.0835428156281968e-06,392.39143337364555,500.4502704981662,-1.0835428120539585e-06
224700.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
224700.41827783655,1,0.019998916457114435,0.019998916457114435,,,
224700.41827783655,10,0.039998916457189,1.083542810413618e-06,392.3914333738623,500.4503788524498,-1.0835428098869856e-06
224800.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
224800.41827783655,1,0.01999891645711767,0.01999891645711767,,,
224800.41827783655,10,0.03999891645719146,1.083542808588689e-06,392.391433374079,500.4504872067333,-1.0835428077199251e-06
224900.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
224900.41827783655,1,0.019998916457118026,0.019998916457118026,,,
224900.41827783655,10,0.03999891645719419,1.0835428068331487e-06,392.3914333742957,500.4505955610169,-1.0835428055528839e-06
225000.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
225000.41827783655,1,0.019998916457119716,0.019998916457119716,,,
225000.41827783655,10,0.03999891645719606,1.083542804848625e-06,392.3914333745124,500.45070391530044,-1.0835428033858458e-06
225100.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
225100.41827783655,1,0.019998916457121818,0.019998916457121818,,,
225100.41827783655,10,0.03999891645719776,1.0835428033602323e-06,392.3914333747291,500.450812269584,-1.0835428012188246e-06
225200.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
225200.41827783655,1,0.01999891645712399,0.01999891645712399,,,
225200.41827783655,10,0.039998916457200474,1.0835428016567339e-06,392.3914333749458,500.45092062386755,-1.0835427990518353e-06
225300.41827783655,0,0.019999999999999914,-0.019999999999999914,,,
225300.41827783655,1,0.019998916457126918,0.019998916457126918,,,
225300.41827783655,10,0.039998916457203756,1.0835427981387147e-06,392.39143337516253,500.45102897814525,-1.0835427968848258e-06
225400.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
225400.41827783655,1,0.01999891645712918,0.01999891645712918,,,
225400.41827783655,10,0.03999891645720639,1.0835427950856014e-06,392.3914333753792,500.4511373324213,-1.0835427947177707e-06
225500.41827783655,0,0.01999999999999988,-0.01999999999999988,,,
225500.41827783655,1,0.01999891645713109,0.01999891645713109,,,
225500.41827783655,10,0.039998916457206726,1.0835427939615005e-06,392.39143337559597,500.4512456866974,-1.0835427925506969e-06
225600.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
225600.41827783655,1,0.019998916457133947,0.019998916457133947,,,
225600.41827783655,10,0.03999891645720792,1.0835427923377994e-06,392.39143337581265,500.45135404097346,-1.0835427903836798e-06
225700.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
225700.41827783655,1,0.019998916457134853,0.019998916457134853,,,
225700.41827783655,10,0.03999891645721079,1.0835427887885551e-06,392.39143337602934,500.45146239524956,-1.0835427882166946e-06
225800.41827783655,0,0.02000000000000008,-0.02000000000000008,,,
225800.41827783655,1,0.019998916457137868,0.019998916457137868,,,
225800.41827783655,10,0.039998916457213846,1.08354278693934e-06,392.3914333762461,500.4515707495256,-1.083542786049642e-06
225900.41827783655,0,0.01999999999999988,-0.01999999999999988,,,
225900.41827783655,1,0.019998916457140213,0.019998916457140213,,,
225900.41827783655,10,0.03999891645721641,1.0835427848854273e-06,392.39143337646277,500.45167910380167,-1.083542783882595e-06
226000.41827783655,0,0.0199999999999999,-0.0199999999999999,,,
226000.41827783655,1,0.01999891645714197,0.01999891645714197,,,
226000.41827783655,10,0.0399989164572185,1.0835427830466204e-06,392.39143337667946,500.4517874580778,-1.083542781715556e-06
226100.41827783655,0,0.020000000000000177,-0.020000000000000177,,,
226100.41827783655,1,0.01999891645714348,0.01999891645714348,,,
226100.41827783655,10,0.039998916457220285,1.083542781762925e-06,392.3914333768962,500.4518958123538,-1.0835427795485347e-06
226200.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
226200.41827783655,1,0.01999891645714582,0.01999891645714582,,,
226200.41827783655,10,0.03999891645722276,1.0835427799102404e-06,392.3914333771129,500.4520041666299,-1.0835427773815464e-06
226300.41827783655,0,0.02000000000000008,-0.02000000000000008,,,
226300.41827783655,1,0.019998916457148637,0.019998916457148637,,,
226300.41827783655,10,0.0399989164572252,1.0835427760765015e-06,392.39143337732963,500.452112520906,-1.083542775214527e-06
226400.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
226400.41827783655,1,0.019998916457150934,0.019998916457150934,,,
226400.41827783655,10,0.03999891645722621,1.0835427730233882e-06,392.3914333775463,500.45222087518204,-1.0835427730474505e-06
226500.41827783655,0,0.01999999999999984,-0.01999999999999984,,,
226500.41827783655,1,0.01999891645715225,0.01999891645715225,,,
226500.41827783655,10,0.03999891645722749,1.0835427717501012e-06,392.391433377763,500.45232922945814,-1.0835427708803754e-06
226600.41827783655,0,0.019999999999999962,-0.019999999999999962,,,
226600.41827783655,1,0.019998916457154507,0.019998916457154507,,,
226600.41827783655,10,0.039998916457230055,1.0835427715454038e-06,392.39143337797975,500.4524375837342,-1.0835427687133618e-06
226700.41827783655,0,0.020000000000000177,-0.020000000000000177,,,
226700.41827783655,1,0.019998916457156776,0.019998916457156776,,,
226700.41827783655,10,0.03999891645723341,1.0835427674549258e-06,392.39143337819644,500.45254593801025,-1.083542766546411e-06
226800.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
226800.41827783655,1,0.019998916457159524,0.019998916457159524,,,
