time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
254000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
254000.63245499355,1,0.02502125895504833,0.02502125895504833,,,
254000.63245499355,55,0.05002126942882161,-2.1268313247987947e-05,379.9926618225938,22501.03605060455,2.126986165750002e-05
254100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
254100.63245499355,1,0.025021261452866036,0.025021261452866036,,,
254100.63245499355,55,0.05002127192663793,-2.1270811063657524e-05,379.9929116098825,22503.533923492258,2.1272359473798502e-05
254200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
254200.63245499355,1,0.02502126395068371,0.02502126395068371,,,
254200.63245499355,55,0.05002127442445445,-2.1273308880617736e-05,379.9931613971463,22506.03179613017,2.1274857289847194e-05
254300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
254300.63245499355,1,0.025021266448500768,0.025021266448500768,,,
254300.63245499355,55,0.05002127692226998,-2.1275806696773036e-05,379.99341118438514,22508.529668518342,2.1277355105646168e-05
254400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
254400.63245499355,1,0.025021268946317357,0.025021268946317357,,,
254400.63245499355,55,0.05002127942008468,-2.127830451227608e-05,379.99366097159896,22511.027540656676,2.1279852921195315e-05
254500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
254500.63245499355,1,0.025021271444134414,0.025021271444134414,,,
254500.63245499355,55,0.05002128191789994,-2.128080232755361e-05,379.9939107587878,22513.525412545237,2.128235073649469e-05
254600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
254600.63245499355,1,0.025021273941951153,0.025021273941951153,,,
254600.63245499355,55,0.05002128441571507,-2.128330014264032e-05,379.99416054595173,22516.023284184022,2.1284848551544292e-05
254700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
254700.63245499355,1,0.025021276439767065,0.025021276439767065,,,
254700.63245499355,55,0.050021286913530305,-2.1285797957831115e-05,379.9944103330906,22518.521155573027,2.1287346366344123e-05
254800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
254800.63245499355,1,0.025021278937582762,0.025021278937582762,,,
254800.63245499355,55,0.05002128941134458,-2.1288295772654148e-05,379.9946601202045,22521.019026712267,2.1289844180894187e-05
254900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
254900.63245499355,1,0.025021281435398064,0.025021281435398064,,,
254900.63245499355,55,0.05002129190915827,-2.1290793587886575e-05,379.9949099072935,22523.51689760169,2.1292341995194465e-05
255000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
255000.63245499355,1,0.025021283933213647,0.025021283933213647,,,
255000.63245499355,55,0.05002129440697223,-2.1293291401394687e-05,379.9951596943574,22526.014768241334,2.1294839809244966e-05
255100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
255100.63245499355,1,0.025021286431029167,0.025021286431029167,,,
255100.63245499355,55,0.05002129690478685,-2.129578921540587e-05,379.99540948139645,22528.512638631197,2.1297337623045674e-05
255200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
255200.63245499355,1,0.025021288928843786,0.025021288928843786,,,
255200.63245499355,55,0.05002129940260048,-2.1298287029007656e-05,379.99565926841046,22531.0105087713,2.129983543659664e-05
255300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
255300.63245499355,1,0.025021291426658637,0.025021291426658637,,,
255300.63245499355,55,0.05002130190041382,-2.130078484300149e-05,379.99590905539947,22533.508378661627,2.130233324989784e-05
255400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
255400.63245499355,1,0.025021293924472738,0.025021293924472738,,,
255400.63245499355,55,0.050021304398226774,-2.1303282655940614e-05,379.9961588423635,22536.00624830217,2.1304831062949267e-05
255500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
255500.63245499355,1,0.025021296422287027,0.025021296422287027,,,
255500.63245499355,55,0.05002130689603983,-2.130578046842871e-05,379.9964086293026,22538.504117692893,2.130732887575088e-05
255600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
255600.63245499355,1,0.025021298920101496,0.025021298920101496,,,
255600.63245499355,55,0.0500213093938531,-2.130827828119089e-05,379.9966584162167,22541.00198683383,2.130982668830272e-05
255700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
255700.63245499355,1,0.025021301417915177,0.025021301417915177,,,
255700.63245499355,55,0.05002131189166568,-2.1310776094358996e-05,379.9969082031058,22543.499855725044,2.1312324500604832e-05
255800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
255800.63245499355,1,0.0250213039157285,0.0250213039157285,,,
255800.63245499355,55,0.050021314389476906,-2.1313273906638924e-05,379.99715798996993,22545.997724366436,2.1314822312657145e-05
255900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
255900.63245499355,1,0.025021306413541625,0.025021306413541625,,,
255900.63245499355,55,0.05002131688728846,-2.1315771718228432e-05,379.9974077768091,22548.49559275806,2.131732012445969e-05
256000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
256000.63245499355,1,0.02502130891135474,0.02502130891135474,,,
256000.63245499355,55,0.050021319385100405,-2.1318269530057332e-05,379.9976575636233,22550.993460899925,2.131981793601248e-05
256100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
256100.63245499355,1,0.025021311409167704,0.025021311409167704,,,
256100.63245499355,55,0.05002132188291225,-2.132076734127561e-05,379.9979073504125,22553.491328792006,2.1322315747315504e-05
256200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
256200.63245499355,1,0.025021313906979873,0.025021313906979873,,,
256200.63245499355,55,0.050021324380723715,-2.1323265153076754e-05,379.99815713717675,22555.98919643427,2.1324813558368708e-05
256300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
256300.63245499355,1,0.02502131640479196,0.02502131640479196,,,
256300.63245499355,55,0.050021326878534604,-2.1325762963937678e-05,379.998406923916,22558.487063826786,2.132731136917218e-05
256400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
256400.63245499355,1,0.025021318902603812,0.025021318902603812,,,
256400.63245499355,55,0.05002132937634536,-2.1328260774267777e-05,379.99865671063026,22560.98493096953,2.1329809179725885e-05
256500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
256500.63245499355,1,0.02502132140041613,0.02502132140041613,,,
256500.63245499355,55,0.05002133187415595,-2.133075858531258e-05,379.9989064973196,22563.482797862485,2.1332306990029804e-05
256600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
256600.63245499355,1,0.025021323898227615,0.025021323898227615,,,
256600.63245499355,55,0.05002133437196636,-2.1333256396003503e-05,379.9991562839839,22565.980664505674,2.1334804800083973e-05
256700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
256700.63245499355,1,0.025021326396038844,0.025021326396038844,,,
256700.63245499355,55,0.050021336869775605,-2.133575420484174e-05,379.9994060706232,22568.478530899065,2.1337302609888352e-05
256800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
256800.63245499355,1,0.02502132889384964,0.02502132889384964,,,
256800.63245499355,55,0.0500213393675848,-2.133825201503653e-05,379.9996558572376,22570.976397042687,2.1339800419442972e-05
256900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
256900.63245499355,1,0.025021331391660413,0.025021331391660413,,,
256900.63245499355,55,0.050021341865394066,-2.1340749824398653e-05,379.999905643827,22573.474262936514,2.1342298228747805e-05
257000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
257000.63245499355,1,0.02502133388947139,0.02502133388947139,,,
257000.63245499355,55,0.05002134436320341,-2.1343247633823226e-05,380.0001554303914,22575.972128580564,2.1344796037802862e-05
257100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
257100.63245499355,1,0.025021336387281802,0.025021336387281802,,,
257100.63245499355,55,0.0500213468610123,-2.134574544318188e-05,380.0004052169308,22578.46999397483,2.134729384660815e-05
257200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
257200.63245499355,1,0.025021338885091712,0.025021338885091712,,,
257200.63245499355,55,0.05002134935882031,-2.1348243251572557e-05,380.0006550034452,22580.96785911931,2.134979165516366e-05
257300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
257300.63245499355,1,0.025021341382901255,0.025021341382901255,,,
257300.63245499355,55,0.05002135185662866,-2.135074105986956e-05,380.00090478993474,22583.46572401402,2.1352289463469407e-05
257400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
257400.63245499355,1,0.025021343880710686,0.025021343880710686,,,
257400.63245499355,55,0.050021354354436706,-2.1353238867982682e-05,380.0011545763992,22585.963588658924,2.1354787271525358e-05
257500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
257500.63245499355,1,0.025021346378519712,0.025021346378519712,,,
257500.63245499355,55,0.05002135685224467,-2.1355736676220705e-05,380.00140436283874,22588.46145305407,2.1357285079331546e-05
257600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
257600.63245499355,1,0.025021348876328547,0.025021348876328547,,,
257600.63245499355,55,0.05002135935005274,-2.1358234484850774e-05,380.0016541492533,22590.95931719943,2.1359782886887978e-05
257700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
257700.63245499355,1,0.02502135137413722,0.02502135137413722,,,
257700.63245499355,55,0.05002136184786003,-2.1360732291655915e-05,380.0019039356428,22593.457181094986,2.136228069419459e-05
257800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
257800.63245499355,1,0.0250213538719457,0.0250213538719457,,,
257800.63245499355,55,0.05002136434566724,-2.1363230098776775e-05,380.0021537220074,22595.955044740775,2.1364778501251458e-05
257900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
257900.63245499355,1,0.02502135636975412,0.02502135636975412,,,
257900.63245499355,55,0.0500213668434749,-2.1365727905384158e-05,380.002403508347,22598.452908136787,2.1367276308058543e-05
258000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
258000.63245499355,1,0.025021358867562165,0.025021358867562165,,,
258000.63245499355,55,0.05002136934128243,-2.1368225712890127e-05,380.0026532946616,22600.950771283035,2.1369774114615872e-05
258100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
258100.63245499355,1,0.025021361365369806,0.025021361365369806,,,
258100.63245499355,55,0.0500213718390881,-2.137072351935873e-05,380.0029030809513,22603.448634179473,2.1372271920923412e-05
258200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
258200.63245499355,1,0.02502136386317734,0.02502136386317734,,,
258200.63245499355,55,0.05002137433689429,-2.1373221325941827e-05,380.00315286721593,22605.94649682613,2.137476972698118e-05
258300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
258300.63245499355,1,0.025021366360984582,0.025021366360984582,,,
258300.63245499355,55,0.050021376834699795,-2.1375719131112858e-05,380.0034026534556,22608.44435922299,2.1377267532789158e-05
258400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
258400.63245499355,1,0.02502136885879193,0.02502136885879193,,,
258400.63245499355,55,0.050021379332506055,-2.1378216937623096e-05,380.0036524396703,22610.942221370085,2.1379765338347374e-05
258500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
258500.63245499355,1,0.025021371356598883,0.025021371356598883,,,
258500.63245499355,55,0.05002138183031102,-2.1380714742603307e-05,380.00390222586003,22613.440083267426,2.138226314365585e-05
258600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
258600.63245499355,1,0.025021373854405102,0.025021373854405102,,,
258600.63245499355,55,0.05002138432811593,-2.1383212548110875e-05,380.0041520120248,22615.93794491499,2.1384760948714546e-05
258700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
258700.63245499355,1,0.0250213763522113,0.0250213763522113,,,
258700.63245499355,55,0.05002138682592083,-2.1385710353222925e-05,380.00440179816457,22618.435806312755,2.138725875352346e-05
258800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
258800.63245499355,1,0.025021378850016988,0.025021378850016988,,,
258800.63245499355,55,0.050021389323725574,-2.1388208158359262e-05,380.0046515842794,22620.933667460737,2.1389756558082612e-05
258900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
258900.63245499355,1,0.025021381347823245,0.025021381347823245,,,
258900.63245499355,55,0.050021391821529454,-2.1390705961781692e-05,380.0049013703692,22623.431528358917,2.1392254362391956e-05
259000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
259000.63245499355,1,0.025021383845628596,0.025021383845628596,,,
259000.63245499355,55,0.05002139431933426,-2.139320376590842e-05,380.00515115643407,22625.92938900736,2.1394752166451555e-05
259100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
259100.63245499355,1,0.02502138634343363,0.02502138634343363,,,
259100.63245499355,55,0.05002139681713827,-2.1395701570312703e-05,380.0054009424739,22628.427249405984,2.139724997026134e-05
259200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
259200.63245499355,1,0.025021388841238498,0.025021388841238498,,,
259200.63245499355,55,0.05002139931494229,-2.139819937450882e-05,380.0056507284888,22630.92510955483,2.1399747773821372e-05
259300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
259300.63245499355,1,0.025021391339043356,0.025021391339043356,,,
259300.63245499355,55,0.05002140181274585,-2.1400697178024924e-05,380.0059005144787,22633.422969453917,2.1402245577131655e-05
259400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
259400.63245499355,1,0.025021393836848062,0.025021393836848062,,,
259400.63245499355,55,0.05002140431054927,-2.1403194981076124e-05,380.00615030044366,22635.92082910323,2.140474338019217e-05
259500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
259500.63245499355,1,0.02502139633465228,0.02502139633465228,,,
259500.63245499355,55,0.05002140680835271,-2.1405692783919156e-05,380.00640008638356,22638.418688502745,2.140724118300289e-05
259600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
259600.63245499355,1,0.025021398832456493,0.025021398832456493,,,
259600.63245499355,55,0.05002140930615541,-2.140819058787935e-05,380.00664987229857,22640.91654765248,2.140973898556386e-05
259700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
259700.63245499355,1,0.025021401330260127,0.025021401330260127,,,
259700.63245499355,55,0.05002141180395764,-2.141068838942828e-05,380.00689965818856,22643.414406552456,2.1412236787875082e-05
259800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
259800.63245499355,1,0.025021403828063747,0.025021403828063747,,,
259800.63245499355,55,0.05002141430175985,-2.1413186191102107e-05,380.0071494440536,22645.91226520262,2.1414734589936476e-05
259900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
259900.63245499355,1,0.025021406325867444,0.025021406325867444,,,
259900.63245499355,55,0.05002141679956158,-2.1415683992966755e-05,380.0073992298936,22648.410123603033,2.141723239174812e-05
260000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
260000.63245499355,1,0.02502140882367038,0.02502140882367038,,,
260000.63245499355,55,0.0500214192973633,-2.1418181796337143e-05,380.0076490157087,22650.90798175365,2.1419730193309994e-05
260100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
260100.63245499355,1,0.025021411321473598,0.025021411321473598,,,
260100.63245499355,55,0.05002142179516353,-2.1420679597192183e-05,380.00789880149875,22653.405839654486,2.1422227994622106e-05
260200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
260200.63245499355,1,0.025021413819275584,0.025021413819275584,,,
260200.63245499355,55,0.050021424292965404,-2.142317739825539e-05,380.00814858726386,22655.903697305544,2.1424725795684424e-05
260300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
260300.63245499355,1,0.02502141631707755,0.02502141631707755,,,
260300.63245499355,55,0.050021426790766,-2.142567519927696e-05,380.008398373004,22658.4015547068,2.1427223596496956e-05
260400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
260400.63245499355,1,0.02502141881487974,0.02502141881487974,,,
260400.63245499355,55,0.05002142928856704,-2.1428173000489353e-05,380.00864815871915,22660.89941185828,2.1429721397059708e-05
260500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
260500.63245499355,1,0.025021421312681237,0.025021421312681237,,,
260500.63245499355,55,0.05002143178636626,-2.1430670800515195e-05,380.00889794440934,22663.39726876001,2.1432219197372754e-05
260600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
260600.63245499355,1,0.025021423810482703,0.025021423810482703,,,
260600.63245499355,55,0.05002143428416686,-2.1433168600870633e-05,380.0091477300745,22665.89512541196,2.1434716997436004e-05
260700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
260700.63245499355,1,0.025021426308283926,0.025021426308283926,,,
260700.63245499355,55,0.05002143678196665,-2.143566640043504e-05,380.00939751571474,22668.392981814122,2.1437214797249464e-05
260800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
260800.63245499355,1,0.02502142880608484,0.02502142880608484,,,
260800.63245499355,55,0.05002143927976667,-2.1438164200554555e-05,380.00964730132995,22670.89083796649,2.1439712596813143e-05
260900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
260900.63245499355,1,0.025021431303885587,0.025021431303885587,,,
260900.63245499355,55,0.05002144177756604,-2.1440662000382638e-05,380.0098970869202,22673.388693869085,2.144221039612706e-05
261000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
261000.63245499355,1,0.02502143380168599,0.02502143380168599,,,
261000.63245499355,55,0.05002144427536515,-2.1443159799537648e-05,380.0101468724855,22675.88654952188,2.1444708195191194e-05
261100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
261100.63245499355,1,0.025021436299486038,0.025021436299486038,,,
261100.63245499355,55,0.050021446773163905,-2.144565759855735e-05,380.0103966580258,22678.384404924913,2.1447205994005568e-05
261200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
261200.63245499355,1,0.025021438797286452,0.025021438797286452,,,
261200.63245499355,55,0.05002144927096269,-2.1448155397559704e-05,380.01064644354113,22680.882260078157,2.144970379257016e-05
261300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
261300.63245499355,1,0.025021441295086325,0.025021441295086325,,,
261300.63245499355,55,0.05002145176876106,-2.145065319579531e-05,380.01089622903146,22683.380114981635,2.1452201590884997e-05
261400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
261400.63245499355,1,0.025021443792885678,0.025021443792885678,,,
261400.63245499355,55,0.05002145426655932,-2.14531509938852e-05,380.01114601449683,22685.877969635323,2.145469938895005e-05
261500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
261500.63245499355,1,0.025021446290684708,0.025021446290684708,,,
261500.63245499355,55,0.05002145676435728,-2.1455648792065296e-05,380.01139579993725,22688.37582403926,2.1457197186765354e-05
261600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
261600.63245499355,1,0.025021448788483846,0.025021448788483846,,,
261600.63245499355,55,0.050021459262155045,-2.145814658987416e-05,380.01164558535265,22690.873678193424,2.1459694984330897e-05
261700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
261700.63245499355,1,0.025021451286282737,0.025021451286282737,,,
261700.63245499355,55,0.05002146175995288,-2.146064438740547e-05,380.0118953707431,22693.371532097804,2.1462192781646663e-05
261800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
261800.63245499355,1,0.025021453784081153,0.025021453784081153,,,
261800.63245499355,55,0.050021464257749344,-2.14631421844233e-05,380.01214515610855,22695.869385752405,2.1464690578712673e-05
261900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
261900.63245499355,1,0.025021456281879264,0.025021456281879264,,,
261900.63245499355,55,0.050021466755545266,-2.1465639981486234e-05,380.01239494144903,22698.3672391572,2.1467188375528876e-05
262000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
262000.63245499355,1,0.025021458779677444,0.025021458779677444,,,
262000.63245499355,55,0.05002146925334204,-2.1468137778823254e-05,380.01264472676456,22700.86509231222,2.1469686172095306e-05
262100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
262100.63245499355,1,0.025021461277475246,0.025021461277475246,,,
262100.63245499355,55,0.050021471751138566,-2.1470635575285973e-05,380.0128945120551,22703.362945217497,2.1472183968412007e-05
262200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
262200.63245499355,1,0.025021463775272826,0.025021463775272826,,,
262200.63245499355,55,0.05002147424893495,-2.1473133370867453e-05,380.0131442973206,22705.860797872952,2.1474681764478884e-05
262300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
262300.63245499355,1,0.025021466273069753,0.025021466273069753,,,
262300.63245499355,55,0.05002147674673109,-2.1475631167583442e-05,380.01339408256115,22708.358650278627,2.1477179560296e-05
262400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
262400.63245499355,1,0.025021468770866348,0.025021468770866348,,,
262400.63245499355,55,0.05002147924452629,-2.147812896279716e-05,380.01364386777675,22710.856502434537,2.147967735586335e-05
262500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
262500.63245499355,1,0.025021471268663033,0.025021471268663033,,,
262500.63245499355,55,0.050021481742322065,-2.1480626758461907e-05,380.0138936529674,22713.35435434067,2.1482175151180945e-05
262600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
262600.63245499355,1,0.025021473766459662,0.025021473766459662,,,
262600.63245499355,55,0.0500214842401172,-2.148312455340501e-05,380.01414343813303,22715.85220599699,2.148467294624871e-05
262700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
262700.63245499355,1,0.02502147626425611,0.02502147626425611,,,
262700.63245499355,55,0.050021486737912825,-2.1485622348708933e-05,380.01439322327366,22718.35005740355,2.148717074106674e-05
262800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
262800.63245499355,1,0.025021478762052244,0.025021478762052244,,,
262800.63245499355,55,0.05002148923570757,-2.148812014355142e-05,380.0146430083893,22720.84790856032,2.1489668535634994e-05
262900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
262900.63245499355,1,0.025021481259848075,0.025021481259848075,,,
262900.63245499355,55,0.05002149173350148,-2.1490617937838796e-05,380.01489279348004,22723.345759467342,2.1492166329953496e-05
263000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
263000.63245499355,1,0.025021483757643563,0.025021483757643563,,,
263000.63245499355,55,0.050021494231296364,-2.1493115731983925e-05,380.01514257854575,22725.843610124557,2.1494664124022206e-05
263100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
263100.63245499355,1,0.025021486255438825,0.025021486255438825,,,
263100.63245499355,55,0.05002149672909054,-2.1495613526604368e-05,380.0153923635865,22728.34146053203,2.1497161917841166e-05
263200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
263200.63245499355,1,0.025021488753234164,0.025021488753234164,,,
263200.63245499355,55,0.05002149922688424,-2.149811132060725e-05,380.0156421486023,22730.839310689702,2.1499659711410353e-05
263300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
263300.63245499355,1,0.025021491251028875,0.025021491251028875,,,
263300.63245499355,55,0.05002150172467738,-2.1500609113912772e-05,380.0158919335931,22733.3371605976,2.150215750472977e-05
263400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
263400.63245499355,1,0.025021493748823093,0.025021493748823093,,,
263400.63245499355,55,0.05002150422247056,-2.1503106906704816e-05,380.0161417185589,22735.835010255712,2.150465529779941e-05
263500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
263500.63245499355,1,0.025021496246617335,0.025021496246617335,,,
263500.63245499355,55,0.05002150672026369,-2.1505604699923603e-05,380.01639150349973,22738.33285966406,2.1507153090619286e-05
263600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
263600.63245499355,1,0.025021498744411556,0.025021498744411556,,,
263600.63245499355,55,0.05002150921805658,-2.1508102492902997e-05,380.0166412884156,22740.830708822603,2.1509650883189367e-05
263700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
263700.63245499355,1,0.025021501242205604,0.025021501242205604,,,
263700.63245499355,55,0.050021511715848704,-2.151060028552157e-05,380.01689107330645,22743.32855773138,2.15121486755097e-05
263800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
263800.63245499355,1,0.025021503739999014,0.025021503739999014,,,
263800.63245499355,55,0.05002151421364044,-2.151309807765789e-05,380.01714085817235,22745.826406390395,2.151464646758028e-05
263900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
263900.63245499355,1,0.025021506237792094,0.025021506237792094,,,
263900.63245499355,55,0.05002151671143279,-2.1515595869100318e-05,380.0173906430133,22748.324254799623,2.1517144259401067e-05
264000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
264000.63245499355,1,0.02502150873558538,0.02502150873558538,,,
264000.63245499355,55,0.050021519209224374,-2.151809366114643e-05,380.01764042782924,22750.822102959057,2.151964205097207e-05
264100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
264100.63245499355,1,0.02502151123337803,0.02502151123337803,,,
264100.63245499355,55,0.050021521707016625,-2.1520591452748455e-05,380.01789021262016,22753.319950868725,2.1522139842293312e-05
264200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
264200.63245499355,1,0.02502151373117037,0.02502151373117037,,,
264200.63245499355,55,0.05002152420480739,-2.1523089244260274e-05,380.0181399973862,22755.81779852858,2.152463763336476e-05
264300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
264300.63245499355,1,0.02502151622896288,0.02502151622896288,,,
264300.63245499355,55,0.050021526702597546,-2.1525587034994936e-05,380.0183897821272,22758.315645938696,2.152713542418648e-05
264400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
264400.63245499355,1,0.025021518726754947,0.025021518726754947,,,
264400.63245499355,55,0.05002152920038781,-2.1528084825861438e-05,380.0186395668432,22760.813493099056,2.152963321475845e-05
264500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
264500.63245499355,1,0.0250215212245468,0.0250215212245468,,,
264500.63245499355,55,0.0500215316981783,-2.1530582615766902e-05,380.01888935153426,22763.311340009564,2.1532131005080576e-05
264600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
264600.63245499355,1,0.025021523722338096,0.025021523722338096,,,
264600.63245499355,55,0.05002153419596876,-2.1533080406876265e-05,380.01913913620035,22765.80918667035,2.1534628795152978e-05
264700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
264700.63245499355,1,0.025021526220129216,0.025021526220129216,,,
264700.63245499355,55,0.05002153669375839,-2.1535578196563154e-05,380.01938892084144,22768.307033081353,2.1537126584975612e-05
264800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
264800.63245499355,1,0.02502152871791994,0.02502152871791994,,,
264800.63245499355,55,0.05002153919154886,-2.1538075985788607e-05,380.01963870545757,22770.804879242554,2.153962437454845e-05
264900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
264900.63245499355,1,0.025021531215710505,0.025021531215710505,,,
264900.63245499355,55,0.05002154168933881,-2.1540573775475497e-05,380.01988849004874,22773.30272515401,2.1542122163871543e-05
265000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
265000.63245499355,1,0.025021533713501222,0.025021533713501222,,,
265000.63245499355,55,0.05002154418712758,-2.1543071564919525e-05,380.0201382746149,22775.800570815667,2.154461995294484e-05
265100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
265100.63245499355,1,0.025021536211291502,0.025021536211291502,,,
265100.63245499355,55,0.050021546684916214,-2.154556935412416e-05,380.02038805915606,22778.29841622752,2.1547117741768374e-05
265200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
265200.63245499355,1,0.025021538709082067,0.025021538709082067,,,
265200.63245499355,55,0.05002154918270384,-2.1548067143658395e-05,380.02063784367226,22780.796261389598,2.1549615530342133e-05
265300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
265300.63245499355,1,0.02502154120687138,0.02502154120687138,,,
265300.63245499355,55,0.050021551680491966,-2.1550564931461375e-05,380.0208876281635,22783.29410630192,2.155211331866614e-05
