time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
266300.0716297866,0,0.050000000000000294,-0.050000000000000294,,,
266300.0716297866,1,0.049996702594523254,0.049996702594523254,,,
266300.0716297866,10,0.09999839544200992,1.604558096383879e-06,392.40102758923547,52.97558065450774,-1.6045579277403024e-06
266300.0716297866,55,0.09999509803126694,1.6928379269406935e-06,377.74490769338234,11.747379245053164,-1.6928375841127774e-06
266400.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
266400.0716297866,1,0.0499967025951826,0.0499967025951826,,,
266400.0716297866,10,0.0999983954423306,1.6045577753004414e-06,392.40102762132665,52.975741110284346,-1.60455760683433e-06
266400.0716297866,55,0.09999509803224568,1.692837587996543e-06,377.7449077272391,11.74754852879447,-1.6928372455566152e-06
266500.0716297866,0,0.049999999999999545,-0.049999999999999545,,,
266500.0716297866,1,0.04999670259584191,0.04999670259584191,,,
266500.0716297866,10,0.09999839544265007,1.6045574532316809e-06,392.40102765341777,52.97590156602881,-1.6045572859284131e-06
266500.0716297866,55,0.09999509803322552,1.6928372494479094e-06,377.7449077610958,11.747717812501927,-1.6928369070005263e-06
266600.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
266600.0716297866,1,0.049996702596501186,0.049996702596501186,,,
266600.0716297866,10,0.09999839544296982,1.6045571336331665e-06,392.4010276855089,52.976062021741086,-1.604556965022549e-06
266600.0716297866,55,0.09999509803420618,1.6928369114960207e-06,377.74490779495255,11.747887096175528,-1.692836568444532e-06
266700.0716297866,0,0.05000000000000001,-0.05000000000000001,,,
266700.0716297866,1,0.04999670259716045,0.04999670259716045,,,
266700.0716297866,10,0.09999839544329295,1.6045568126399345e-06,392.4010277176001,52.97622247742139,-1.6045566441167937e-06
266700.0716297866,55,0.0999950980351878,1.6928365723853367e-06,377.7449078288093,11.748056379815267,-1.692836229888616e-06
266800.0716297866,0,0.04999999999999909,-0.04999999999999909,,,
266800.0716297866,1,0.049996702597819694,0.049996702597819694,,,
266800.0716297866,10,0.09999839544361609,1.6045564927708034e-06,392.4010277496912,52.97638293306962,-1.6045563232110881e-06
266800.0716297866,55,0.09999509803616877,1.6928362341905867e-06,377.744907862666,11.74822566342115,-1.6928358913327378e-06
266900.0716297866,0,0.04999999999999982,-0.04999999999999982,,,
266900.0716297866,1,0.04999670259847924,0.04999670259847924,,,
266900.0716297866,10,0.09999839544393573,1.6045561701399924e-06,392.4010277817823,52.97654338868574,-1.6045560023054332e-06
266900.0716297866,55,0.09999509803714884,1.6928358961831869e-06,377.7449078965227,11.748394946993185,-1.6928355527769225e-06
267000.0716297866,0,0.049999999999999406,-0.049999999999999406,,,
267000.0716297866,1,0.04999670259913909,0.04999670259913909,,,
267000.0716297866,10,0.0999983954442544,1.604555849625544e-06,392.40102781387344,52.976703844269736,-1.6045556813998173e-06
267000.0716297866,55,0.09999509803812943,1.6928355574125087e-06,377.74490793037944,11.74856423053137,-1.692835214221188e-06
267100.0716297866,0,0.050000000000000086,-0.050000000000000086,,,
267100.0716297866,1,0.04999670259979917,0.04999670259979917,,,
267100.0716297866,10,0.09999839544457523,1.6045555294719183e-06,392.4010278459645,52.97686429982171,-1.6045553604942957e-06
267100.0716297866,55,0.09999509803910962,1.6928352188499973e-06,377.7449079642361,11.748733514035685,-1.6928348756655346e-06
267200.0716297866,0,0.05000000000000124,-0.05000000000000124,,,
267200.0716297866,1,0.0499967026004583,0.0499967026004583,,,
267200.0716297866,10,0.09999839544489939,1.6045552085272585e-06,392.40102787805563,52.977024755341525,-1.6045550395888631e-06
267200.0716297866,55,0.09999509804008981,1.692834878261329e-06,377.7449079980928,11.748902797506164,-1.692834537109939e-06
267300.0716297866,0,0.050000000000000475,-0.050000000000000475,,,
267300.0716297866,1,0.04999670260111791,0.04999670260111791,,,
267300.0716297866,10,0.09999839544521921,1.604554886784626e-06,392.40102791014675,52.977185210829255,-1.6045547186834634e-06
267300.0716297866,55,0.09999509804107004,1.692834541176802e-06,377.7449080319495,11.749072080942772,-1.6928341985543848e-06
267400.0716297866,0,0.050000000000000114,-0.050000000000000114,,,
267400.0716297866,1,0.04999670260177691,0.04999670260177691,,,
267400.0716297866,10,0.09999839544553926,1.6045545663534444e-06,392.4010279422378,52.9773456662849,-1.6045543977781161e-06
267400.0716297866,55,0.09999509804205192,1.6928342027600074e-06,377.74490806580616,11.749241364345538,-1.6928338599989231e-06
267500.0716297866,0,0.05000000000000045,-0.05000000000000045,,,
267500.0716297866,1,0.04999670260243686,0.04999670260243686,,,
267500.0716297866,10,0.09999839544585686,1.6045542450687789e-06,392.4010279743289,52.977506121708494,-1.6045540768728227e-06
267500.0716297866,55,0.09999509804303286,1.692833865120369e-06,377.74490809966284,11.749410647714448,-1.6928335214435387e-06
267600.0716297866,0,0.05000000000000044,-0.05000000000000044,,,
267600.0716297866,1,0.0499967026030959,0.0499967026030959,,,
267600.0716297866,10,0.09999839544618057,1.6045539258241481e-06,392.40102800642,52.97766657709993,-1.6045537559676412e-06
267600.0716297866,55,0.0999950980440128,1.692833524892523e-06,377.7449081335195,11.749579931049492,-1.6928331828882223e-06
267700.0716297866,0,0.05000000000000006,-0.05000000000000006,,,
267700.0716297866,1,0.049996702603756105,0.049996702603756105,,,
267700.0716297866,10,0.09999839544650174,1.6045536027561869e-06,392.4010280385111,52.97782703245935,-1.6045534350625085e-06
267700.0716297866,55,0.09999509804499107,1.6928331856222445e-06,377.7449081673762,11.74974921435069,-1.6928328443329401e-06
267800.0716297866,0,0.050000000000000114,-0.050000000000000114,,,
267800.0716297866,1,0.04999670260441582,0.04999670260441582,,,
267800.0716297866,10,0.09999839544682523,1.6045532830119558e-06,392.40102807060214,52.97798748778665,-1.6045531141574488e-06
267800.0716297866,55,0.09999509804597126,1.6928328480034227e-06,377.7449082012328,11.749918497618014,-1.6928325057777257e-06
267900.0716297866,0,0.049999999999998865,-0.049999999999998865,,,
267900.0716297866,1,0.04999670260507537,0.04999670260507537,,,
267900.0716297866,10,0.09999839544714456,1.6045529609709508e-06,392.4010281026932,52.97814794308189,-1.6045527932524321e-06
267900.0716297866,55,0.0999950980469525,1.6928325103429676e-06,377.7449082350895,11.750087780851494,-1.6928321672226206e-06
268000.0716297866,0,0.049999999999999184,-0.049999999999999184,,,
268000.0716297866,1,0.049996702605734786,0.049996702605734786,,,
268000.0716297866,10,0.09999839544746283,1.6045526407271193e-06,392.4010281347842,52.97830839834494,-1.6045524723474525e-06
268000.0716297866,55,0.09999509804793233,1.6928321707812555e-06,377.7449082689461,11.750257064051118,-1.6928318286675591e-06
268100.0716297866,0,0.05000000000000061,-0.05000000000000061,,,
268100.0716297866,1,0.04999670260639377,0.04999670260639377,,,
268100.0716297866,10,0.0999983954477832,1.6045523199698097e-06,392.4010281668753,52.97846885357599,-1.6045521514425718e-06
268100.0716297866,55,0.09999509804891227,1.6928318322187441e-06,377.74490830280274,11.750426347216887,-1.6928314901125514e-06
268200.0716297866,0,0.049999999999999906,-0.049999999999999906,,,
268200.0716297866,1,0.04999670260705281,0.04999670260705281,,,
268200.0716297866,10,0.09999839544810574,1.604551999816184e-06,392.40102819896634,52.978629308774885,-1.6045518305377685e-06
268200.0716297866,55,0.09999509804989246,1.6928314937811328e-06,377.74490833665936,11.750595630348796,-1.6928311515576329e-06
268300.0716297866,0,0.05000000000000017,-0.05000000000000017,,,
268300.0716297866,1,0.049996702607711996,0.049996702607711996,,,
268300.0716297866,10,0.0999983954484305,1.6045516784760072e-06,392.40102823105735,52.97878976394172,-1.6045515096330456e-06
268300.0716297866,55,0.09999509805087375,1.6928311560235332e-06,377.744908370516,11.750764913446849,-1.6928308130027893e-06
268400.0716297866,0,0.05000000000000118,-0.05000000000000118,,,
268400.0716297866,1,0.0499967026083714,0.0499967026083714,,,
268400.0716297866,10,0.0999983954487485,1.604551355338657e-06,392.40102826314836,52.97895021907649,-1.6045511887283346e-06
268400.0716297866,55,0.09999509805185465,1.6928308167879491e-06,377.7449084043726,11.750934196511064,-1.6928304744480083e-06
268500.0716297866,0,0.05000000000000062,-0.05000000000000062,,,
268500.0716297866,1,0.049996702609030844,0.049996702609030844,,,
268500.0716297866,10,0.09999839544906847,1.604551036898938e-06,392.4010282952394,52.97911067417915,-1.604550867823685e-06
268500.0716297866,55,0.09999509805283505,1.6928304783503378e-06,377.74490843822923,11.751103479541412,-1.6928301358932738e-06
268600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
268600.0716297866,1,0.049996702609690885,0.049996702609690885,,,
268600.0716297866,10,0.09999839544938863,1.6045507150730387e-06,392.40102832733044,52.9792711292497,-1.6045505469191297e-06
268600.0716297866,55,0.09999509805381532,1.6928301398502765e-06,377.7449084720858,11.751272762537907,-1.6928297973386185e-06
268700.0716297866,0,0.049999999999999815,-0.049999999999999815,,,
268700.0716297866,1,0.04999670261035019,0.04999670261035019,,,
268700.0716297866,10,0.09999839544971029,1.6045503954675855e-06,392.40102835942145,52.97943158428817,-1.6045502260146314e-06
268700.0716297866,55,0.0999950980547955,1.6928298009408205e-06,377.7449085059424,11.751442045500553,-1.692829458784042e-06
268800.0716297866,0,0.04999999999999938,-0.04999999999999938,,,
268800.0716297866,1,0.04999670261100986,0.04999670261100986,,,
268800.0716297866,10,0.09999839545003197,1.6045500734473972e-06,392.40102839151245,52.97959203929454,-1.6045499051102148e-06
268800.0716297866,55,0.09999509805577549,1.6928294619411588e-06,377.744908539799,11.751611328429346,-1.6928291202295378e-06
268900.0716297866,0,0.05000000000000005,-0.05000000000000005,,,
268900.0716297866,1,0.04999670261166896,0.04999670261166896,,,
268900.0716297866,10,0.09999839545035419,1.6045497526206987e-06,392.4010284236034,52.979752494268816,-1.6045495842058425e-06
268900.0716297866,55,0.09999509805675567,1.692829124447237e-06,377.7449085736556,11.75178061132429,-1.6928287816750692e-06
269000.0716297866,0,0.05000000000000125,-0.05000000000000125,,,
269000.0716297866,1,0.04999670261232881,0.04999670261232881,,,
269000.0716297866,10,0.09999839545067404,1.6045494310723551e-06,392.4010284556944,52.97991294921107,-1.6045492633015358e-06
269000.0716297866,55,0.09999509805773674,1.6928287864328984e-06,377.7449086075122,11.751949894185357,-1.6928284431206817e-06
269100.0716297866,0,0.050000000000000516,-0.050000000000000516,,,
269100.0716297866,1,0.04999670261298793,0.04999670261298793,,,
269100.0716297866,10,0.09999839545099418,1.604549110939546e-06,392.40102848778537,52.980073404121136,-1.604548942397285e-06
269100.0716297866,55,0.09999509805871767,1.692828448328354e-06,377.74490864136874,11.752119177012577,-1.6928281045663747e-06
269200.0716297866,0,0.04999999999999946,-0.04999999999999946,,,
269200.0716297866,1,0.04999670261364757,0.04999670261364757,,,
269200.0716297866,10,0.09999839545131377,1.604548789821414e-06,392.4010285198764,52.98023385899918,-1.6045486214930997e-06
269200.0716297866,55,0.09999509805969815,1.692828108371125e-06,377.7449086752253,11.75228845980593,-1.6928277660121497e-06
269300.0716297866,0,0.05000000000000004,-0.05000000000000004,,,
269300.0716297866,1,0.049996702614306616,0.049996702614306616,,,
269300.0716297866,10,0.09999839545163818,1.6045484699661605e-06,392.40102855196733,52.98039431384518,-1.604548300589018e-06
269300.0716297866,55,0.0999950980606773,1.6928277688232907e-06,377.7449087090818,11.752457742565428,-1.692827427457959e-06
269400.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
269400.0716297866,1,0.049996702614966845,0.049996702614966845,,,
269400.0716297866,10,0.09999839545195705,1.6045481468010547e-06,392.4010285840583,52.98055476865896,-1.6045479796849576e-06
269400.0716297866,55,0.0999950980616581,1.6928274318775416e-06,377.7449087429384,11.752627025291082,-1.6928270889038334e-06
269500.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
269500.0716297866,1,0.04999670261562647,0.04999670261562647,,,
269500.0716297866,10,0.09999839545227773,1.6045478279103076e-06,392.40102861614923,52.980715223440754,-1.6045476587809577e-06
269500.0716297866,55,0.0999950980626396,1.69282709312768e-06,377.7449087767949,11.752796307982873,-1.6928267503497932e-06
269600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
269600.0716297866,1,0.0499967026162859,0.0499967026162859,,,
269600.0716297866,10,0.09999839545259737,1.6045475060566528e-06,392.4010286482402,52.98087567819043,-1.604547337877036e-06
269600.0716297866,55,0.09999509806361986,1.69282675480803e-06,377.74490881065145,11.752965590640803,-1.6928264117958435e-06
269700.0716297866,0,0.05000000000000028,-0.05000000000000028,,,
269700.0716297866,1,0.04999670261694532,0.04999670261694532,,,
269700.0716297866,10,0.09999839545292016,1.6045471860140492e-06,392.40102868033114,52.981036132908045,-1.6045470169731933e-06
269700.0716297866,55,0.09999509806459933,1.692826414517734e-06,377.74490884450796,11.753134873264884,-1.6928260732419183e-06
269800.0716297866,0,0.05000000000000043,-0.05000000000000043,,,
269800.0716297866,1,0.04999670261760453,0.04999670261760453,,,
269800.0716297866,10,0.09999839545324123,1.6045468642228444e-06,392.4010287124221,52.981196587593566,-1.6045466960694102e-06
269800.0716297866,55,0.09999509806557819,1.6928260765380898e-06,377.74490887836447,11.753304155855103,-1.692825734688063e-06
269900.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
269900.0716297866,1,0.04999670261826393,0.04999670261826393,,,
269900.0716297866,10,0.09999839545356333,1.604546543840235e-06,392.40102874451304,52.98135704224695,-1.6045463751656862e-06
269900.0716297866,55,0.09999509806655975,1.6928257402376579e-06,377.744908912221,11.753473438411474,-1.6928253961342945e-06
270000.0716297866,0,0.05000000000000006,-0.05000000000000006,,,
270000.0716297866,1,0.04999670261892335,0.04999670261892335,,,
270000.0716297866,10,0.09999839545388456,1.60454622161188e-06,392.40102877660394,52.98151749686827,-1.6045460542620288e-06
270000.0716297866,55,0.09999509806754164,1.6928254009049293e-06,377.7449089460775,11.753642720933987,-1.6928250575806151e-06
270100.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
270100.0716297866,1,0.049996702619582646,0.049996702619582646,,,
270100.0716297866,10,0.09999839545420261,1.6045459012362095e-06,392.40102880869483,52.981677951457435,-1.6045457333584028e-06
270100.0716297866,55,0.0999950980685215,1.6928250612391338e-06,377.744908979934,11.753812003422652,-1.6928247190269726e-06
270200.0716297866,0,0.049999999999999614,-0.049999999999999614,,,
270200.0716297866,1,0.04999670262024211,0.04999670262024211,,,
270200.0716297866,10,0.0999983954545233,1.6045455821997456e-06,392.4010288407858,52.98183840601457,-1.6045454124548572e-06
270200.0716297866,55,0.09999509806950116,1.6928247223227388e-06,377.7449090137905,11.753981285877469,-1.6928243804733843e-06
270300.0716297866,0,0.04999999999999968,-0.04999999999999968,,,
270300.0716297866,1,0.049996702620902014,0.049996702620902014,,,
270300.0716297866,10,0.09999839545484525,1.6045452602281296e-06,392.4010288728767,52.98199886053951,-1.6045450915514047e-06
270300.0716297866,55,0.09999509807048085,1.6928243844818724e-06,377.74490904764696,11.75415056829842,-1.6928240419198778e-06
270400.0716297866,0,0.050000000000000495,-0.050000000000000495,,,
270400.0716297866,1,0.04999670262156148,0.04999670262156148,,,
270400.0716297866,10,0.09999839545516921,1.6045449406781875e-06,392.4010289049676,52.9821593150325,-1.6045447706480167e-06
270400.0716297866,55,0.09999509807146183,1.6928240456764998e-06,377.74490908150347,11.754319850685523,-1.6928237033664671e-06
270500.0716297866,0,0.05000000000000128,-0.05000000000000128,,,
270500.0716297866,1,0.04999670262222121,0.04999670262222121,,,
270500.0716297866,10,0.09999839545548724,1.6045446169926647e-06,392.40102893705847,52.98231976949336,-1.6045444497446644e-06
270500.0716297866,55,0.09999509807244183,1.6928237071625607e-06,377.7449091153599,11.754489133038755,-1.6928233648130927e-06
270600.0716297866,0,0.05000000000000047,-0.05000000000000047,,,
270600.0716297866,1,0.04999670262288003,0.04999670262288003,,,
270600.0716297866,10,0.0999983954558076,1.6045442985668235e-06,392.40102896914937,52.982480223922195,-1.60454412884136e-06
270600.0716297866,55,0.09999509807342244,1.6928233694812889e-06,377.74490914921637,11.754658415358136,-1.6928230262597833e-06
270700.0716297866,0,0.04999999999999982,-0.04999999999999982,,,
270700.0716297866,1,0.04999670262353967,0.04999670262353967,,,
270700.0716297866,10,0.09999839545612853,1.6045439771156245e-06,392.4010290012402,52.98264067831885,-1.6045438079381591e-06
270700.0716297866,55,0.09999509807440354,1.6928230304191771e-06,377.7449091830728,11.754827697643671,-1.6928226877065571e-06
270800.0716297866,0,0.0499999999999997,-0.0499999999999997,,,
270800.0716297866,1,0.04999670262419868,0.04999670262419868,,,
270800.0716297866,10,0.09999839545645026,1.6045436560530035e-06,392.4010290333311,52.98280113268346,-1.6045434870350076e-06
270800.0716297866,55,0.09999509807538423,1.6928226922521827e-06,377.7449092169293,11.754996979895335,-1.6928223491534087e-06
270900.0716297866,0,0.05000000000000021,-0.05000000000000021,,,
270900.0716297866,1,0.049996702624858474,0.049996702624858474,,,
270900.0716297866,10,0.09999839545677122,1.6045433341507764e-06,392.401029065422,52.98296158701598,-1.6045431661319336e-06
270900.0716297866,55,0.0999950980763634,1.6928223520312757e-06,377.7449092507857,11.755166262113166,-1.692822010600313e-06
271000.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
271000.0716297866,1,0.0499967026255177,0.0499967026255177,,,
271000.0716297866,10,0.09999839545709185,1.604543013705717e-06,392.40102909751283,52.98312204131641,-1.6045428452289055e-06
271000.0716297866,55,0.09999509807734336,1.69282201512716e-06,377.7449092846422,11.755335544297123,-1.6928216720472631e-06
271100.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
271100.0716297866,1,0.04999670262617783,0.04999670262617783,,,
271100.0716297866,10,0.09999839545741285,1.6045426923447237e-06,392.40102912960367,52.98328249558478,-1.6045425243259522e-06
271100.0716297866,55,0.09999509807832462,1.6928216768768989e-06,377.7449093184986,11.755504826447241,-1.6928213334943023e-06
271200.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
271200.0716297866,1,0.049996702626837544,0.049996702626837544,,,
271200.0716297866,10,0.09999839545773333,1.6045423722049756e-06,392.4010291616945,52.98344294982106,-1.6045422034230501e-06
271200.0716297866,55,0.0999950980793052,1.6928213385711266e-06,377.744909352355,11.755674108563486,-1.6928209949414304e-06
271300.0716297866,0,0.050000000000000384,-0.050000000000000384,,,
271300.0716297866,1,0.0499967026274967,0.0499967026274967,,,
271300.0716297866,10,0.09999839545805178,1.6045420508301045e-06,392.40102919378535,52.9836034040252,-1.6045418825202052e-06
271300.0716297866,55,0.0999950980802849,1.6928209984959364e-06,377.7449093862114,11.755843390645873,-1.6928206563886063e-06
271400.0716297866,0,0.050000000000000704,-0.050000000000000704,,,
271400.0716297866,1,0.04999670262815587,0.04999670262815587,,,
271400.0716297866,10,0.0999983954583756,1.604541730849951e-06,392.4010292258762,52.983763858197264,-1.6045415616174611e-06
271400.0716297866,55,0.09999509808126432,1.6928206594407635e-06,377.74490942006787,11.756012672694414,-1.6928203178358318e-06
271500.0716297866,0,0.05000000000000131,-0.05000000000000131,,,
271500.0716297866,1,0.04999670262881507,0.04999670262881507,,,
271500.0716297866,10,0.09999839545869693,1.6045414083162846e-06,392.401029257967,52.98392431233723,-1.604541240714772e-06
271500.0716297866,55,0.0999950980822458,1.6928203219815363e-06,377.74490945392427,11.756181954709094,-1.6928199792831437e-06
271600.0716297866,0,0.05000000000000003,-0.05000000000000003,,,
271600.0716297866,1,0.0499967026294746,0.0499967026294746,,,
271600.0716297866,10,0.09999839545901784,1.6045410878920419e-06,392.40102929005786,52.98408476644509,-1.604540919812128e-06
271600.0716297866,55,0.09999509808322751,1.692819984272509e-06,377.74490948778066,11.75635123668993,-1.6928196407305386e-06
271700.0716297866,0,0.05000000000000042,-0.05000000000000042,,,
271700.0716297866,1,0.04999670263013413,0.04999670263013413,,,
271700.0716297866,10,0.0999983954593374,1.6045407665449263e-06,392.40102932214864,52.9842452205209,-1.604540598909546e-06
271700.0716297866,55,0.09999509808420744,1.692819644696919e-06,377.74490952163706,11.756520518636911,-1.6928193021779936e-06
271800.0716297866,0,0.050000000000000405,-0.050000000000000405,,,
271800.0716297866,1,0.04999670263079352,0.04999670263079352,,,
271800.0716297866,10,0.09999839545965808,1.6045404470504954e-06,392.4010293542395,52.984405674564584,-1.6045402780070313e-06
271800.0716297866,55,0.09999509808518682,1.6928193055515406e-06,377.74490955549345,11.75668980055003,-1.6928189636254893e-06
271900.0716297866,0,0.049999999999999614,-0.049999999999999614,,,
271900.0716297866,1,0.04999670263145327,0.04999670263145327,,,
271900.0716297866,10,0.09999839545998114,1.6045401260572634e-06,392.40102938633026,52.984566128576226,-1.6045399571046095e-06
271900.0716297866,55,0.0999950980861666,1.6928189665865734e-06,377.7449095893498,11.75685908242929,-1.6928186250730596e-06
272000.0716297866,0,0.04999999999999966,-0.04999999999999966,,,
272000.0716297866,1,0.04999670263211301,0.04999670263211301,,,
272000.0716297866,10,0.09999839546030116,1.604539803787275e-06,392.4010294184211,52.98472658255571,-1.6045396362022237e-06
272000.0716297866,55,0.09999509808714838,1.692818628218351e-06,377.7449096232062,11.7570283642747,-1.692818286520727e-06
272100.0716297866,0,0.05000000000000034,-0.05000000000000034,,,
272100.0716297866,1,0.04999670263277202,0.04999670263277202,,,
272100.0716297866,10,0.09999839546062278,1.6045394837585492e-06,392.4010294505119,52.9848870365031,-1.6045393152999086e-06
272100.0716297866,55,0.09999509808812969,1.6928182904468736e-06,377.7449096570625,11.757197646086249,-1.6928179479684626e-06
272200.0716297866,0,0.049999999999999656,-0.049999999999999656,,,
272200.0716297866,1,0.049996702633431665,0.049996702633431665,,,
272200.0716297866,10,0.09999839546094148,1.6045391614399884e-06,392.40102948260267,52.98504749041845,-1.604538994397642e-06
272200.0716297866,55,0.09999509808910975,1.6928179516553787e-06,377.74490969091886,11.757366927863952,-1.692817609416234e-06
272300.0716297866,0,0.05000000000000009,-0.05000000000000009,,,
272300.0716297866,1,0.04999670263409076,0.04999670263409076,,,
272300.0716297866,10,0.09999839546126335,1.6045388435970143e-06,392.40102951469345,52.9852079443017,-1.6045386734954502e-06
272300.0716297866,55,0.09999509809008929,1.6928176133634842e-06,377.74490972477525,11.757536209607792,-1.6928172708640739e-06
272400.0716297866,0,0.050000000000000974,-0.050000000000000974,,,
272400.0716297866,1,0.04999670263475072,0.04999670263475072,,,
272400.0716297866,10,0.09999839546158365,1.604538520917631e-06,392.4010295467842,52.98536839815286,-1.6045383525933373e-06
272400.0716297866,55,0.0999950980910693,1.692817274530356e-06,377.7449097586316,11.757705491317774,-1.6928169323120003e-06
272500.0716297866,0,0.04999999999999985,-0.04999999999999985,,,
272500.0716297866,1,0.049996702635410034,0.049996702635410034,,,
272500.0716297866,10,0.09999839546190627,1.604538201041561e-06,392.40102957887495,52.98552885197194,-1.6045380316912833e-06
272500.0716297866,55,0.09999509809204969,1.692816934892316e-06,377.74490979248793,11.757874772993908,-1.6928165937600006e-06
272600.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
272600.0716297866,1,0.049996702636069715,0.049996702636069715,,,
272600.0716297866,10,0.0999983954622252,1.6045378781054387e-06,392.40102961096574,52.98568930575892,-1.6045377107892859e-06
272600.0716297866,55,0.09999509809302995,1.6928165973983944e-06,377.74490982634427,11.758044054636196,-1.69281625520804e-06
272700.0716297866,0,0.05000000000000032,-0.05000000000000032,,,
272700.0716297866,1,0.049996702636729486,0.049996702636729486,,,
272700.0716297866,10,0.099998395462545,1.6045375587497857e-06,392.40102964305646,52.985849759513776,-1.6045373898873312e-06
272700.0716297866,55,0.09999509809401043,1.6928162591828277e-06,377.74490986020055,11.758213336244625,-1.6928159166561541e-06
272800.0716297866,0,0.050000000000000336,-0.050000000000000336,,,
272800.0716297866,1,0.04999670263738877,0.04999670263738877,,,
272800.0716297866,10,0.09999839546286722,1.604537237478998e-06,392.40102967514724,52.98601021323653,-1.6045370689854784e-06
272800.0716297866,55,0.09999509809499067,1.6928159210088944e-06,377.7449098940569,11.758382617819189,-1.6928155781043562e-06
272900.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
272900.0716297866,1,0.049996702638048104,0.049996702638048104,,,
272900.0716297866,10,0.09999839546319089,1.6045369179290558e-06,392.40102970723797,52.98617066692719,-1.604536748083703e-06
272900.0716297866,55,0.09999509809597086,1.6928155821688273e-06,377.74490992791317,11.758551899359896,-1.6928152395526295e-06
273000.0716297866,0,0.04999999999999977,-0.04999999999999977,,,
273000.0716297866,1,0.04999670263870725,0.04999670263870725,,,
273000.0716297866,10,0.09999839546351204,1.6045365950484447e-06,392.4010297393287,52.986331120585774,-1.6045364271819708e-06
273000.0716297866,55,0.09999509809694979,1.6928152427042598e-06,377.7449099617695,11.758721180866761,-1.692814901000934e-06
273100.0716297866,0,0.05000000000000007,-0.05000000000000007,,,
273100.0716297866,1,0.04999670263936639,0.04999670263936639,,,
273100.0716297866,10,0.09999839546382985,1.6045362734862234e-06,392.4010297714194,52.98649157421227,-1.6045361062802702e-06
273100.0716297866,55,0.09999509809793167,1.6928149056197328e-06,377.7449099956258,11.75889046233975,-1.6928145624493232e-06
273200.0716297866,0,0.04999999999999974,-0.04999999999999974,,,
273200.0716297866,1,0.04999670264002584,0.04999670264002584,,,
273200.0716297866,10,0.09999839546414933,1.604535954158326e-06,392.40102980351014,52.986652027806706,-1.6045357853786432e-06
273200.0716297866,55,0.09999509809891285,1.6928145673833495e-06,377.74491002948207,11.759059743778877,-1.6928142238977952e-06
273300.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
273300.0716297866,1,0.04999670264068537,0.04999670264068537,,,
273300.0716297866,10,0.09999839546447359,1.604535633158155e-06,392.40102983560087,52.98681248136909,-1.6045354644771294e-06
273300.0716297866,55,0.09999509809989279,1.6928142280644987e-06,377.74491006333835,11.759229025184162,-1.6928138853463378e-06
273400.0716297866,0,0.05000000000000093,-0.05000000000000093,,,
273400.0716297866,1,0.04999670264134459,0.04999670264134459,,,
273400.0716297866,10,0.09999839546479394,1.6045353123730899e-06,392.40102986769153,52.98697293489934,-1.604535143575641e-06
273400.0716297866,55,0.09999509810087202,1.6928138888289146e-06,377.74491009719463,11.759398306555608,-1.692813546794915e-06
273500.0716297866,0,0.04999999999999974,-0.04999999999999974,,,
273500.0716297866,1,0.049996702642004134,0.049996702642004134,,,
273500.0716297866,10,0.09999839546511582,1.6045349918725194e-06,392.40102989978226,52.98713338839755,-1.604534822674236e-06
273500.0716297866,55,0.09999509810185123,1.6928135502733421e-06,377.7449101310509,11.75956758789319,-1.6928132082435677e-06
273600.0716297866,0,0.049999999999999475,-0.049999999999999475,,,
273600.0716297866,1,0.049996702642663954,0.049996702642663954,,,
273600.0716297866,10,0.09999839546543565,1.6045346698453922e-06,392.4010299318729,52.987293841863625,-1.6045345017728766e-06
273600.0716297866,55,0.09999509810283311,1.6928132124463535e-06,377.74491016490714,11.759736869196907,-1.692812869692316e-06
273700.0716297866,0,0.050000000000000946,-0.050000000000000946,,,
273700.0716297866,1,0.04999670264332361,0.04999670264332361,,,
273700.0716297866,10,0.0999983954657542,1.6045343488937935e-06,392.40102996396365,52.98745429529759,-1.6045341808715642e-06
273700.0716297866,55,0.0999950981038141,1.6928128735438364e-06,377.7449101987634,11.75990615046678,-1.6928125311411334e-06
273800.0716297866,0,0.050000000000000336,-0.050000000000000336,,,
273800.0716297866,1,0.049996702643982455,0.049996702643982455,,,
273800.0716297866,10,0.09999839546607567,1.604534028393223e-06,392.4010299960543,52.98761474869948,-1.6045338599703433e-06
273800.0716297866,55,0.0999950981047942,1.6928125348772416e-06,377.74491023261965,11.760075431702802,-1.6928121925899876e-06
273900.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
273900.0716297866,1,0.049996702644642024,0.049996702644642024,,,
