time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
157100.9838591721,55,0.06827740363340908,-0.02243899821442079,380.15122983062855,12043.35806547632,0.022451314346012444
157200.9838591721,0,1e-10,-1e-10,,,
157200.9838591721,1,0.04531204465791433,0.04531204465791433,,,
157200.9838591721,10,0.023271369703270296,-0.023271369503270294,394.79438402477683,12019.757758361371,0.022864188703781544
157200.9838591721,55,0.06832710627143178,-0.022455293379862407,380.15291069409056,12051.762382786213,0.022467536395826892
157300.9838591721,0,1e-10,-1e-10,,,
157300.9838591721,1,0.04534532476576307,0.04534532476576307,,,
157300.9838591721,10,0.023287770963468922,-0.02328777076346892,394.7960462140166,12028.068704560043,0.02288041738249584
157300.9838591721,55,0.06837653087526194,-0.022471484721454216,380.15458081749364,12060.11299980176,0.02248365460768456
157400.9838591721,0,1e-10,-1e-10,,,
157400.9838591721,1,0.04537841274520772,0.04537841274520772,,,
157400.9838591721,10,0.023304066435081684,-0.02330406623508168,394.79769766307385,12036.325949846361,0.02289654133284178
157400.9838591721,55,0.0684256785014258,-0.02248757203664685,380.15624020291455,12068.409926906268,0.0224996689901851
157500.9838591721,0,1e-10,-1e-10,,,
157500.9838591721,1,0.04541131041625052,0.04541131041625052,,,
157500.9838591721,10,0.023320256226331763,-0.02332025602633176,394.7993383740431,12044.529504692664,0.022912560565714942
157500.9838591721,55,0.06847454920660671,-0.022503555551686913,380.15788885242966,12076.653174481857,0.022515579560423188
157600.9838591721,0,1e-10,-1e-10,,,
157600.9838591721,1,0.04544401716508853,0.04544401716508853,,,
157600.9838591721,10,0.023336340448316263,-0.02333634024831626,394.80096834901855,12052.679379569778,0.02292847510109583
157600.9838591721,55,0.06852314287934,-0.022519435196876707,380.1595267681151,12084.842752908837,0.022531386336629572
157700.9838591721,0,1e-10,-1e-10,,,
157700.9838591721,1,0.04547653311274814,0.04547653311274814,,,
157700.9838591721,10,0.02335231904355324,-0.023352318843553238,394.8025875900939,12060.775584946416,0.022944284957601396
157700.9838591721,55,0.06857145983122998,-0.022535210954220015,380.1611539520465,12092.978672565812,0.02254708933407891
157800.9838591721,0,1e-10,-1e-10,,,
157800.9838591721,1,0.04550885842376012,0.04550885842376012,,,
157800.9838591721,10,0.023368192052249444,-0.02336819185224944,394.8041960993625,12068.818131289652,0.022959990152160534
157800.9838591721,55,0.06861950096455313,-0.022550882595807755,380.16277040629933,12101.060943830022,0.022562688563477425
157900.9838591721,0,1e-10,-1e-10,,,
157900.9838591721,1,0.04554099308677245,0.04554099308677245,,,
157900.9838591721,10,0.023383959504832852,-0.02338395930483285,394.80579387891754,12076.80702906474,0.022975590703134034
157900.9838591721,55,0.06866727076156329,-0.02256644895101817,380.1643761329491,12109.089577078734,0.02257818400698536
158000.9838591721,0,1e-10,-1e-10,,,
158000.9838591721,1,0.045572937418719914,0.045572937418719914,,,
158000.9838591721,10,0.023399621409122166,-0.023399621209122163,394.8073809308516,12084.74228873516,0.02299108662854746
158000.9838591721,55,0.06871478651894002,-0.022581906197416027,380.1659711340724,12117.064582695368,0.022593575541098813
158100.9838591721,0,1e-10,-1e-10,,,
158100.9838591721,1,0.045604692714751954,0.045604692714751954,,,
158100.9838591721,10,0.02341517778948808,-0.02341517758948808,394.8089572572571,12092.62392076254,0.02300647794623798
158100.9838591721,55,0.06876209886460088,-0.022597245319691348,380.1675554117509,12124.985971087934,0.022608862759443703
158200.9838591721,0,1e-10,-1e-10,,,
158200.9838591721,1,0.045636264039548714,0.045636264039548714,,,
158200.9838591721,10,0.02343062866706315,-0.023430628467063147,394.81052286022594,12100.451935606756,0.023021764674293423
158200.9838591721,55,0.0688093200329575,-0.02261245172544816,380.16912896807935,12132.853752730303,0.022624044716788107
158300.9838591721,0,1e-10,-1e-10,,,
158300.9838591721,1,0.04566766712258927,0.04566766712258927,,,
158300.9838591721,10,0.023445974059904853,-0.02344597385990485,394.81207774184975,12108.226343725837,0.023036946830739154
158300.9838591721,55,0.06885663403606633,-0.022627511993417185,380.1706918051782,12140.667938224475,0.022639119815062076
158400.9838591721,0,1e-10,-1e-10,,,
158400.9838591721,1,0.045698939894738916,0.045698939894738916,,,
158400.9838591721,10,0.02346121398897249,-0.023461213788972486,394.81362190421976,12115.947155576048,0.023052024433595494
158400.9838591721,55,0.0689042499174094,-0.022642427482892667,380.17224392520365,12148.428538351603,0.022654086190638818
158500.9838591721,0,1e-10,-1e-10,,,
158500.9838591721,1,0.04573015249606381,0.04573015249606381,,,
158500.9838591721,10,0.023476348474397522,-0.02347634827439752,394.81515534942696,12123.614381611842,0.023066997500939348
158500.9838591721,55,0.0689522958874532,-0.02265722254759918,380.17378533034406,12156.135564053831,0.022668942660763566
158600.9838591721,0,1e-10,-1e-10,,,
158600.9838591721,1,0.04576140076538764,0.04576140076538764,,,
158600.9838591721,10,0.02349137753591341,-0.02349137733591341,394.8166780795617,12131.228032285844,0.023081866050847628
158600.9838591721,55,0.06900072834212724,-0.022671933001643857,380.1753160227969,12163.78902631793,0.02268368958388116
158700.9838591721,0,1e-10,-1e-10,,,
158700.9838591721,1,0.04579277169262064,0.04579277169262064,,,
158700.9838591721,10,0.02350630119377331,-0.023506300993773308,394.8181900967143,12138.788118048871,0.02309663010141283
158700.9838591721,55,0.06904934911391383,-0.02268658102369095,380.17683600473663,12171.388936016485,0.022698328750244592
158800.9838591721,0,1e-10,-1e-10,,,
158800.9838591721,1,0.04582429447904618,0.04582429447904618,,,
158800.9838591721,10,0.02352111946803641,-0.023521119268036406,394.81969140297457,12146.29464934998,0.023111289670751232
158800.9838591721,55,0.06909792475680908,-0.02270116291404208,380.17834527829626,12178.935303814775,0.022712862299231792
158900.9838591721,0,1e-10,-1e-10,,,
158900.9838591721,1,0.04585591671416536,0.04585591671416536,,,
158900.9838591721,10,0.023535832378722206,-0.023535832178722203,394.82118200043186,12153.747636636368,0.023125844776992418
158900.9838591721,55,0.06914629292454115,-0.022715661942077626,380.1798438455717,12186.42814019218,0.022727291715591746
159000.9838591721,0,1e-10,-1e-10,,,
159000.9838591721,1,0.045887532322002565,0.045887532322002565,,,
159000.9838591721,10,0.023550439945942907,-0.023550439745942904,394.82266189117524,12161.147090353421,0.02314029543828304
159000.9838591721,55,0.06919437494723452,-0.022730066337556004,380.1813317086376,12193.867455521384,0.02274161770328503
159100.9838591721,0,1e-10,-1e-10,,,
159100.9838591721,1,0.045919038203920376,0.045919038203920376,,,
159100.9838591721,10,0.0235649421897696,-0.0235649419897696,394.8241310772935,12168.493020944705,0.023154641672787628
159100.9838591721,55,0.06924213608799626,-0.022744371577197307,380.18280886955887,12201.25326012772,0.022755840572698537
159200.9838591721,0,1e-10,-1e-10,,,
159200.9838591721,1,0.0459503697382552,0.0459503697382552,,,
159200.9838591721,10,0.023579339130275094,-0.02357933893027509,394.82558956087496,12175.785438851983,0.02316888349868671
159200.9838591721,55,0.0692895643359292,-0.022758574045497214,380.18427533039636,12208.58556431529,0.02276996044730124
159300.9838591721,0,1e-10,-1e-10,,,
159300.9838591721,1,0.045981497372519275,0.045981497372519275,,,
159300.9838591721,10,0.02359363078754852,-0.023593630587548518,394.82703734400764,12183.024354515224,0.02318302093417756
159300.9838591721,55,0.06933666684145008,-0.02277267093355878,380.1857310932103,12215.86437838475,0.02278397728091338
159400.9838591721,0,1e-10,-1e-10,,,
159400.9838591721,1,0.04601240956990171,0.04601240956990171,,,
159400.9838591721,10,0.02360781718167502,-0.023607816981675016,394.8284744287791,12190.209778372531,0.023197053997474064
159400.9838591721,55,0.06938345524618839,-0.02278666316526869,380.1871761600624,12223.089712645298,0.02279789098146666
159500.9838591721,0,1e-10,-1e-10,,,
159500.9838591721,1,0.04604310466782892,0.04604310466782892,,,
159500.9838591721,10,0.023621898332739887,-0.023621898132739884,394.8299008172766,12197.341720860197,0.02321098270680636
159500.9838591721,55,0.06942993082510839,-0.02280055303667888,380.1886105330155,12230.261577410904,0.02281170155392234
159600.9838591721,0,1e-10,-1e-10,,,
159600.9838591721,1,0.046073587153928446,0.046073587153928446,,,
159600.9838591721,10,0.02363587426083413,-0.023635874060834127,394.8313165115871,12204.420192412708,0.023224807080421007
159600.9838591721,55,0.06947608863791777,-0.022814340646062574,380.1900342141315,12237.37998299101,0.02282540906517567
159700.9838591721,0,1e-10,-1e-10,,,
159700.9838591721,1,0.04610386095695474,0.04610386095695474,,,
159700.9838591721,10,0.023649744986051876,-0.023649744786051873,394.8327215137971,12211.445203462692,0.02323852713658068
159700.9838591721,55,0.06952192758149978,-0.022828024900732456,380.19144720547126,12244.444939689745,0.022839013545342346
159800.9838591721,0,1e-10,-1e-10,,,
159800.9838591721,1,0.0461339256801004,0.0461339256801004,,,
159800.9838591721,10,0.023663510528484536,-0.023663510328484533,394.83411582599274,12218.416764440986,0.023252142893564247
159800.9838591721,55,0.06956744974117579,-0.02284160571620679,380.19284950909537,12251.45645781033,0.022852514991674316
159900.9838591721,0,1e-10,-1e-10,,,
159900.9838591721,1,0.04616377954563257,0.04616377954563257,,,
159900.9838591721,10,0.023677170908232133,-0.02367717070823213,394.8354994502599,12225.334885776585,0.02326565436966656
159900.9838591721,55,0.0696126556274515,-0.02285508357897969,380.19424112706446,12258.414547655744,0.022865913416202217
160000.9838591721,0,1e-10,-1e-10,,,
160000.9838591721,1,0.04619342250384549,0.04619342250384549,,,
160000.9838591721,10,0.023690726145391555,-0.023690725945391553,394.8368723886839,12232.19957789666,0.02327906158319844
160000.9838591721,55,0.06965754451437223,-0.022868458510770108,380.1956220614387,12265.319219526908,0.02287920884378039
160100.9838591721,0,1e-10,-1e-10,,,
160100.9838591721,1,0.046222855326796125,0.046222855326796125,,,
160100.9838591721,10,0.023704176260066177,-0.023704176060066175,394.8382346433499,12239.010851226521,0.02329236455248644
160100.9838591721,55,0.06970211642069755,-0.022881730343273357,380.19699231427785,12272.170483722548,0.02289240129219913
160200.9838591721,0,1e-10,-1e-10,,,
160200.9838591721,1,0.04625207810784865,0.04625207810784865,,,
160200.9838591721,10,0.02371752127235753,-0.023717521072357528,394.8395862163425,12245.768716189703,0.023305563295873
160200.9838591721,55,0.06974637173897325,-0.02289489912466481,380.1983518876413,12278.96835053987,0.02290549077537182
160300.9838591721,0,1e-10,-1e-10,,,
160300.9838591721,1,0.04628109062602018,0.04628109062602018,,,
160300.9838591721,10,0.023730761202372268,-0.023730761002372265,394.84092710974613,12252.473183207825,0.023318657831716043
160300.9838591721,55,0.06979031050921844,-0.022907964937019687,380.19970078358824,12285.712830274575,0.02291847731068473
160400.9838591721,0,1e-10,-1e-10,,,
160400.9838591721,1,0.04630989294530376,0.04630989294530376,,,
160400.9838591721,10,0.0237438960702179,-0.0237438958702179,394.8422573256447,12259.124262700743,0.023331648178389168
160400.9838591721,55,0.06983393270640564,-0.02292092777014664,380.2010390041774,12292.403933220518,0.02293136091624791
160500.9838591721,0,1e-10,-1e-10,,,
160500.9838591721,1,0.046338485214217046,0.046338485214217046,,,
160500.9838591721,10,0.02375692589600445,-0.023756925696004447,394.84357686612185,12265.72196508645,0.023344534354281445
160500.9838591721,55,0.06987723845306275,-0.02293378762445855,380.20236655146726,12299.04166966984,0.022944141608714188
160600.9838591721,0,1e-10,-1e-10,,,
160600.9838591721,1,0.04636686746172823,0.04636686746172823,,,
160600.9838591721,10,0.023769850699842936,-0.023769850499842933,394.8448857332608,12272.266300781093,0.023357316377797272
160600.9838591721,55,0.06992022785547039,-0.02294654453279019,380.2036834275159,12305.626049912968,0.02295681940491128
160700.9838591721,0,1e-10,-1e-10,,,
160700.9838591721,1,0.046395039709096385,0.046395039709096385,,,
160700.9838591721,10,0.023782670501846754,-0.02378267030184675,394.84618392914433,12278.757280198957,0.023369994267356343
160700.9838591721,55,0.06996290097027263,-0.022959198514056776,380.20498963438104,12312.15708423867,0.02296939432219434
160800.9838591721,0,1e-10,-1e-10,,,
160800.9838591721,1,0.04642300202276135,0.04642300202276135,,,
160800.9838591721,10,0.0237953853221318,-0.023795385122131796,394.8474714558551,12285.194913752523,0.023382568041393582
160800.9838591721,55,0.07000525787570604,-0.022971749579496284,380.2062851741201,12318.634782933968,0.022981866377719647
160900.9838591721,0,1e-10,-1e-10,,,
160900.9838591721,1,0.04645075446036401,0.04645075446036401,,,
160900.9838591721,10,0.023807995180815195,-0.023807994980815192,394.84874831547506,12291.579211852397,0.02339503771835903
160900.9838591721,55,0.0700472986606665,-0.02298419774825328,380.20757004879016,12325.0591562842,0.02299423558855404
161000.9838591721,0,1e-10,-1e-10,,,
161000.9838591721,1,0.046478297065714866,0.046478297065714866,,,
161000.9838591721,10,0.023820500098016454,-0.02382049989801645,394.85001451008605,12297.910184907349,0.02340740331671774
161000.9838591721,55,0.07008902340230096,-0.022996543039520326,380.2088442604479,12331.430214572934,0.023006501971906863
161100.9838591721,0,1e-10,-1e-10,,,
161100.9838591721,1,0.04650562988988699,0.04650562988988699,,,
161100.9838591721,10,0.02383290009385584,-0.023832899893855838,394.85127004176945,12304.187843324358,0.023419664854949854
161100.9838591721,55,0.07013043217813233,-0.023008785469562365,380.2101078111497,12337.747968082042,0.023018665545004133
161200.9838591721,0,1e-10,-1e-10,,,
161200.9838591721,1,0.0465327529864666,0.0465327529864666,,,
161200.9838591721,10,0.02384519518845715,-0.023845194988457146,394.85251491260624,12310.412197508456,0.023431822351550193
161200.9838591721,55,0.07017152506963995,-0.02302092505581381,380.21136070295165,12344.012427091682,0.02303072632505085
161300.9838591721,0,1e-10,-1e-10,,,
161300.9838591721,1,0.04655966640553427,0.04655966640553427,,,
161300.9838591721,10,0.023857385401944053,-0.02385738520194405,394.85374912467717,12316.583257862887,0.02344387582502849
161300.9838591721,55,0.07021230215644968,-0.023032961816345066,380.21260293790937,12350.223601880341,0.02304268432929203
161400.9838591721,0,1e-10,-1e-10,,,
161400.9838591721,1,0.04658637019747427,0.04658637019747427,,,
161400.9838591721,10,0.02386947075444265,-0.02386947055444265,394.85497268006236,12322.701034789023,0.02345582529390913
161400.9838591721,55,0.07025276351740414,-0.023044895768568767,380.2138345180783,12356.381502724678,0.023054539575000924
161500.9838591721,0,1e-10,-1e-10,,,
161500.9838591721,1,0.04661286441372901,0.04661286441372901,,,
161500.9838591721,10,0.023881451266080954,-0.02388145106608095,394.85618558084184,12328.765538686377,0.023467670776731127
161500.9838591721,55,0.07029290923220984,-0.02305672692998278,380.21505544551326,12362.486139899704,0.023066292079461932
161600.9838591721,0,1e-10,-1e-10,,,
161600.9838591721,1,0.04663914910515354,0.04663914910515354,,,
161600.9838591721,10,0.023893326956988252,-0.02389332675698825,394.8573878290951,12334.776779952637,0.02347941229204812
161600.9838591721,55,0.07033273938034425,-0.02306845531831901,380.21626572226904,12368.53752367864,0.023077941859981653
161700.9838591721,0,1e-10,-1e-10,,,
161700.9838591721,1,0.046665224322402804,0.046665224322402804,,,
161700.9838591721,10,0.0239050978472962,-0.023905097647296196,394.8585794269013,12340.734768983615,0.023491049858428134
161700.9838591721,55,0.07037225404094934,-0.023080080951212625,380.21746535039995,12374.535664333027,0.023089488933890276
161800.9838591721,0,1e-10,-1e-10,,,
161800.9838591721,1,0.04669109011635651,0.04669109011635651,,,
161800.9838591721,10,0.023916763957136704,-0.0239167637571367,394.85976037633924,12346.63951617324,0.023502583494453555
161800.9838591721,55,0.07041145329327203,-0.023091603846287976,380.21865433195984,12380.480572132641,0.02310093331853655
161900.9838591721,0,1e-10,-1e-10,,,
161900.9838591721,1,0.04671674653780096,0.04671674653780096,,,
161900.9838591721,10,0.02392832530664414,-0.023928325106644138,394.8609306794873,12352.491031913642,0.023514013218721243
161900.9838591721,55,0.07045033721650065,-0.023103024021249974,380.2198326690024,12386.372257345525,0.023112275031289476
162000.9838591721,0,1e-10,-1e-10,,,
162000.9838591721,1,0.04674219363742145,0.04674219363742145,,,
162000.9838591721,10,0.02393978191595375,-0.023939781715953748,394.86209033842357,12358.289326595024,0.02352533904984209
162000.9838591721,55,0.07048890588968701,-0.023114341493798117,380.2210003635809,12392.21073023801,0.023123514089539048
162100.9838591721,0,1e-10,-1e-10,,,
162100.9838591721,1,0.046767431465917025,0.046767431465917025,,,
162100.9838591721,10,0.023951133805203285,-0.023951133605203283,394.86323935522574,12364.034410605798,0.023536561006441352
162100.9838591721,55,0.0705271593918395,-0.0231255562816463,380.22215741774824,12397.996001074654,0.02313465051069511
162200.9838591721,0,1e-10,-1e-10,,,
162200.9838591721,1,0.04679246007395112,0.04679246007395112,,,
162200.9838591721,10,0.023962380994531216,-0.023962380794531214,394.86437773197105,12369.726294332459,0.023547679107158236
162200.9838591721,55,0.0705650978019133,-0.02313666840253225,380.223303833557,12403.72808011828,0.02314568431218733
162300.9838591721,0,1e-10,-1e-10,,,
162300.9838591721,1,0.04681727951213585,0.04681727951213585,,,
162300.9838591721,10,0.023973523504076964,-0.02397352330407696,394.8655054707365,12375.364988159638,0.02355869337064598
162300.9838591721,55,0.07060272119877536,-0.023147677874214907,380.2244396130593,12409.406977629978,0.02315661551146558
162400.9838591721,0,1e-10,-1e-10,,,
162400.9838591721,1,0.046841889831055486,0.046841889831055486,,,
162400.9838591721,10,0.02398456135398189,-0.023984561153981888,394.8666225735986,12380.95050247011,0.023569603815571775
162400.9838591721,55,0.07064002966123727,-0.023158584714466624,380.22556475830714,12415.032703869098,0.023167444125999345
162500.9838591721,0,1e-10,-1e-10,,,
162500.9838591721,1,0.04686629108126529,0.04686629108126529,,,
162500.9838591721,10,0.023995494564388493,-0.02399549436438849,394.8677290426335,12386.48284764482,0.023580410460616756
162500.9838591721,55,0.07067702326804129,-0.023169388941081115,380.22667927135194,12420.605269093223,0.023178170173277845
162600.9838591721,0,1e-10,-1e-10,,,
162600.9838591721,1,0.046890483313281585,0.046890483313281585,,,
162600.9838591721,10,0.02400632315544151,-0.024006322955441507,394.86882487991716,12391.96203406281,0.02359111332447578
162600.9838591721,55,0.07071370209786465,-0.02318009057187142,380.22778315424495,12426.124683558204,0.02318879367080986
162700.9838591721,0,1e-10,-1e-10,,,
162700.9838591721,1,0.04691446657758862,0.04691446657758862,,,
162700.9838591721,10,0.024017047147285996,-0.024017046947285993,394.86991008752483,12397.388072101232,0.023601712425857412
162700.9838591721,55,0.07075006622932055,-0.023190689624663904,380.22887640903696,12431.590957518116,0.02319931463612358
162800.9838591721,0,1e-10,-1e-10,,,
162800.9838591721,1,0.04693824092463959,0.04693824092463959,,,
162800.9838591721,10,0.024027666560067933,-0.02402766636006793,394.8709846675317,12402.760972135391,0.023612207783483902
162800.9838591721,55,0.07078611574095978,-0.023201186117307558,380.22995903777837,12437.004101225304,0.02320973308676655
162900.9838591721,0,1e-10,-1e-10,,,
162900.9838591721,1,0.04696180640485359,0.04696180640485359,,,
162900.9838591721,10,0.024038181413935062,-0.02403818121393506,394.8720486220123,12408.080744538749,0.02362259941609117
162900.9838591721,55,0.07082185071126612,-0.023211580067668016,380.23103104251936,12442.364124930338,0.023220049040305564
163000.9838591721,0,1e-10,-1e-10,,,
163000.9838591721,1,0.0469851630686187,0.0469851630686187,,,
163000.9838591721,10,0.024048591729037914,-0.024048591529037912,394.87310195304116,12413.347399682825,0.02363288734242849
163000.9838591721,55,0.070857271218665,-0.023221871493628,380.2320924253097,12447.671038882043,0.023230262514326517
163100.9838591721,0,1e-10,-1e-10,,,
163100.9838591721,1,0.04700831096629339,0.04700831096629339,,,
163100.9838591721,10,0.024058897525524012,-0.02405889732552401,394.874144662692,12418.5609479373,0.023643071581258692
163100.9838591721,55,0.07089237734151944,-0.023232060413089162,380.2331431881988,12452.924853327493,0.02324037352643437
163200.9838591721,0,1e-10,-1e-10,,,
163200.9838591721,1,0.047031250148200435,0.047031250148200435,,,
163200.9838591721,10,0.02406909882354588,-0.02406909862354588,394.87517675303855,12423.721399669968,0.023653152151357944
163200.9838591721,55,0.0709271691581288,-0.023242146843968574,380.2341833332357,12458.125578511977,0.023250382094252876
163300.9838591721,0,1e-10,-1e-10,,,
163300.9838591721,1,0.04705398066463569,0.04705398066463569,,,
163300.9838591721,10,0.024079195643256057,-0.024079195443256055,394.8761982261539,12428.828765246788,0.023663129071515833
163300.9838591721,55,0.07096164674673469,-0.02325213080420369,380.2352128624691,12463.273224679053,0.023260288235424757
163400.9838591721,0,1e-10,-1e-10,,,
163400.9838591721,1,0.04707650256586422,0.04707650256586422,,,
163400.9838591721,10,0.024089188004807794,-0.02408918780480779,394.8772090841109,12433.883055031794,0.023673002360535104
163400.9838591721,55,0.07099581018552044,-0.02326201231174992,380.2362317779474,12468.367802070456,0.02327009196761122
163500.9838591721,0,1e-10,-1e-10,,,
163500.9838591721,1,0.04709881590212013,0.04709881590212013,,,
163500.9838591721,10,0.024099075928356486,-0.024099075728356484,394.878209328982,12438.884279387143,0.023682772037231695
163500.9838591721,55,0.0710296595526072,-0.023271791384577502,380.23724008171854,12473.409320926225,0.023279793308492294
163600.9838591721,0,1e-10,-1e-10,,,
163600.9838591721,1,0.04712092072360982,0.04712092072360982,,,
163600.9838591721,10,0.024108859434055985,-0.024108859234055983,394.8791989628392,12443.83244867311,0.023692438120434693
163600.9838591721,55,0.07106319492605881,-0.023281468040672597,380.2382377758302,12478.397791484591,0.023289392275766332
163700.9838591721,0,1e-10,-1e-10,,,
163700.9838591721,1,0.047142817080507604,0.047142817080507604,,,
163700.9838591721,10,0.024118538542064596,-0.024118538342064594,394.88017798775417,12448.72757324811,0.023702000628986253
163700.9838591721,55,0.07109641638388185,-0.023291042298044892,380.2392248623297,12483.33322398201,0.023298888887150163
163800.9838591721,0,1e-10,-1e-10,,,
163800.9838591721,1,0.04716450502296137,0.04716450502296137,,,
163800.9838591721,10,0.02412811327253835,-0.024128113072538347,394.8811464057983,12453.569663468652,0.02371145958174151
163800.9838591721,55,0.07112932400402569,-0.023300514174713884,380.24020134326395,12488.215628653197,0.023308283160378942
163900.9838591721,0,1e-10,-1e-10,,,
163900.9838591721,1,0.04718598460109072,0.04718598460109072,,,
163900.9838591721,10,0.02413758364563704,-0.02413758344563704,394.88210421904245,12458.358729689327,0.02372081499756848
163900.9838591721,55,0.07116191786438524,-0.023309883688722707,380.24116722067953,12493.045015731035,0.02331757511320585
164000.9838591721,0,1e-10,-1e-10,,,
164000.9838591721,1,0.04720725586498558,0.04720725586498558,,,
164000.9838591721,10,0.024146949681519297,-0.024146949481519294,394.88305142955716,12463.094782262946,0.023730066895348245
164000.9838591721,55,0.07119419804279713,-0.023319150858125887,380.24212249662264,12497.821395446706,0.02332676476340242
164100.9838591721,0,1e-10,-1e-10,,,
164100.9838591721,1,0.04722831886470881,0.04722831886470881,,,
164100.9838591721,10,0.024156211400345923,-0.02415621120034592,394.88398803941266,12467.777831540303,0.02373921529397444
164100.9838591721,55,0.07122616461704295,-0.0233283157010003,380.24306717313925,12502.544778029569,0.02333585212875801
164200.9838591721,0,1e-10,-1e-10,,,
164200.9838591721,1,0.047249173650297016,0.047249173650297016,,,
164200.9838591721,10,0.024165368822278325,-0.024165368622278322,394.8849140506786,12472.407887870364,0.023748260212353624
164200.9838591721,55,0.07125781766485176,-0.023337378235432076,380.24400125227476,12507.215173707182,0.023344837227079883
164300.9838591721,0,1e-10,-1e-10,,,
164300.9838591721,1,0.047269820271758745,0.047269820271758745,,,
164300.9838591721,10,0.02417442196747853,-0.024174421767478527,394.8858294654246,12476.98496160022,0.02375720166940503
164300.9838591721,55,0.0712891572638979,-0.02334633847953016,380.2449247360744,12511.832592705356,0.023353720076193154
164400.9838591721,0,1e-10,-1e-10,,,
164400.9838591721,1,0.04729025877907678,0.04729025877907678,,,
164400.9838591721,10,0.024183370856109478,-0.024183370656109475,394.88673428571957,12481.509063075013,0.02376603968406045
164400.9838591721,55,0.07132018349180261,-0.023355196451422533,380.24583762658295,12516.39704524812,0.02336250069394071
164500.9838591721,0,1e-10,-1e-10,,,
164500.9838591721,1,0.047310489222206306,0.047310489222206306,,,
164500.9838591721,10,0.02419221550833435,-0.024192215308334347,394.8876285136322,12485.980202638078,0.023774774275264404
164500.9838591721,55,0.07135089642613496,-0.02336395216924584,380.24673992584485,12520.908541557716,0.023371179098182995
164600.9838591721,0,1e-10,-1e-10,,,
164600.9838591721,1,0.04733051165107888,0.04733051165107888,,,
164600.9838591721,10,0.02420095594431946,-0.024200955744319456,394.8885121512307,12490.398390630762,0.023783405461973776
164600.9838591721,55,0.07138129614441083,-0.023372605651156196,380.2476316359042,12525.367091854583,0.023379755306798033
164700.9838591721,0,1e-10,-1e-10,,,
164700.9838591721,1,0.04735032611559857,0.04735032611559857,,,
164700.9838591721,10,0.02420959218422803,-0.024209591984228028,394.8893852005831,12494.763637392576,0.023791933263158017
164700.9838591721,55,0.07141138272409653,-0.023381156915331346,380.2485127588048,12529.772706357362,0.02338822933768119
164800.9838591721,0,1e-10,-1e-10,,,
164800.9838591721,1,0.04736993266564515,0.04736993266564515,,,
164800.9838591721,10,0.024218124248228425,-0.024218124048228422,394.8902476637568,12499.075953261108,0.023800357697798934
164800.9838591721,55,0.07144115624260672,-0.023389605979956804,380.2493832965899,12534.125395282948,0.02339660120874534
164900.9838591721,0,1e-10,-1e-10,,,
164900.9838591721,1,0.04738933135107308,0.04738933135107308,,,
164900.9838591721,10,0.024226552156485934,-0.02422655195648593,394.89109954281895,12503.335348572036,0.023808678784890666
164900.9838591721,55,0.07147061677730687,-0.023397952863241096,380.2502432513026,12538.425168846417,0.023404870937920555
165000.9838591721,0,1e-10,-1e-10,,,
165000.9838591721,1,0.04740852222171302,0.04740852222171302,,,
165000.9838591721,10,0.024234875929168783,-0.02423487572916878,394.8919408398364,12507.541833659188,0.023816896543439773
165000.9838591721,55,0.07149976440551098,-0.023406197583405428,380.2510926249855,12542.67203726103,0.02341303854315402
165100.9838591721,0,1e-10,-1e-10,,,
165100.9838591721,1,0.04742750532737283,0.04742750532737283,,,
165100.9838591721,10,0.024243095586444715,-0.024243095386444712,394.89277155687546,12511.695418854439,0.023825010992464934
165100.9838591721,55,0.07152859920448801,-0.023414340158689484,380.251931419681,12546.866010738295,0.023421104042410122
165200.9838591721,0,1e-10,-1e-10,,,
165200.9838591721,1,0.0474462807178324,0.0474462807178324,,,
165200.9838591721,10,0.024251211148484192,-0.02425121094848419,394.89359169600215,12515.796114487766,0.023833022150997033
165200.9838591721,55,0.07155712125145312,-0.023422380607344518,380.25275963743087,12551.007099487908,0.023429067453670238
165300.9838591721,0,1e-10,-1e-10,,,
165300.9838591721,1,0.047464848442853085,0.047464848442853085,,,
165300.9838591721,10,0.02425922263545507,-0.024259222435455068,394.894401259282,12519.843930887282,0.023840930038079185
165300.9838591721,55,0.07158533062357803,-0.02343031894764279,380.2535772802769,12555.09531371773,0.023436928794932574
165400.9838591721,0,1e-10,-1e-10,,,
165400.9838591721,1,0.04748320855217021,0.04748320855217021,,,
165400.9838591721,10,0.02426713006752778,-0.024267129867527777,394.8952002487804,12523.838878379167,0.02384873467276652
165400.9838591721,55,0.07161322739798767,-0.023438155197872818,380.25438435026007,12559.130663633863,0.02344468808421225
165500.9838591721,0,1e-10,-1e-10,,,
165500.9838591721,1,0.04750136109549573,0.04750136109549573,,,
165500.9838591721,10,0.024274933464873936,-0.024274933264873934,394.8959886665621,12527.780967287696,0.023856436074126228
165500.9838591721,55,0.07164081165175787,-0.02344588937633118,380.25518084942144,12563.113159440602,0.023452345339541145
165600.9838591721,0,1e-10,-1e-10,,,
165600.9838591721,1,0.04751930612252229,0.04751930612252229,,,
165600.9838591721,10,0.024282632847665103,-0.0242826326476651,394.8967665146916,12531.670207935236,0.023864034261237465
165600.9838591721,55,0.07166808346191905,-0.023453521501339454,380.2559667798014,12567.04281134043,0.023459900578967838
165700.9838591721,0,1e-10,-1e-10,,,
