time,node,connected_abs_flowrate,connected_net_flowrate
190600.36792441612,0,1.1129592499144282e-27,-1.1129592499144282e-27
190600.36792441612,1,0.0005797612811140701,0.0005797612811140701
190700.65871938047,0,1.112959249914428e-27,-1.112959249914428e-27
190700.65871938047,1,0.0005781361969747174,0.0005781361969747174
190801.01634798886,0,1.112959249914428e-27,-1.112959249914428e-27
190801.01634798886,1,0.0005765574384057003,0.0005765574384057003
190901.43867261216,0,1.1129592499144282e-27,-1.1129592499144282e-27
190901.43867261216,1,0.00057503774659671,0.00057503774659671
191000.37675325386,0,1.112959249914428e-27,-1.112959249914428e-27
191000.37675325386,1,0.0005736057190466968,0.0005736057190466968
191100.9197417601,0,1.1129592499144282e-27,-1.1129592499144282e-27
191100.9197417601,1,0.00057221553658549,0.00057221553658549
191201.51967220192,0,1.1129592499144282e-27,-1.1129592499144282e-27
191201.51967220192,1,0.0005708832256558862,0.0005708832256558862
191300.62545573327,0,1.1129592499144282e-27,-1.1129592499144282e-27
191300.62545573327,1,0.0005696172683178959,0.0005696172683178959
191401.3325722252,0,1.1129592499144282e-27,-1.1129592499144282e-27
191401.3325722252,1,0.0005683619523822202,0.0005683619523822202
191500.54146332553,0,1.1129592499144282e-27,-1.1129592499144282e-27
191500.54146332553,1,0.0005671399057128402,0.0005671399057128402
191601.35219867434,0,1.1129592499144284e-27,-1.1129592499144284e-27
191601.35219867434,1,0.0005658980187272139,0.0005658980187272139
191700.6631513954,0,1.112959249914428e-27,-1.112959249914428e-27
191700.6631513954,1,0.0005646664058026811,0.0005646664058026811
191800.0253816104,0,1.112959249914428e-27,-1.112959249914428e-27
191800.0253816104,1,0.0005634198859042687,0.0005634198859042687
191900.9934343429,0,1.1129592499144282e-27,-1.1129592499144282e-27
191900.9934343429,1,0.0005621342295886205,0.0005621342295886205
192000.4614449358,0,1.1129592499144282e-27,-1.1129592499144282e-27
192000.4614449358,1,0.000560849903627473,0.000560849903627473
192101.53855339493,0,1.112959249914428e-27,-1.112959249914428e-27
192101.53855339493,1,0.0005595304508071655,0.0005595304508071655
192201.1152608622,0,1.112959249914428e-27,-1.112959249914428e-27
192201.1152608622,1,0.0005582214929996868,0.0005582214929996868
192300.74652533123,0,1.112959249914428e-27,-1.112959249914428e-27
192300.74652533123,1,0.0005569078584783398,0.0005569078584783398
192400.4325044116,0,1.112959249914428e-27,-1.112959249914428e-27
192400.4325044116,1,0.0005555934490074084,0.0005555934490074084
192500.17323546857,0,1.1129592499144282e-27,-1.1129592499144282e-27
192500.17323546857,1,0.0005542800379772727,0.0005542800379772727
192601.52846785035,0,1.112959249914428e-27,-1.112959249914428e-27
192601.52846785035,1,0.0005529466643331476,0.0005529466643331476
192701.379654871,0,1.112959249914428e-27,-1.112959249914428e-27
192701.379654871,1,0.0005516313633572251,0.0005516313633572251
192801.2859384114,0,1.112959249914428e-27,-1.112959249914428e-27
192801.2859384114,1,0.0005503083228362009,0.0005503083228362009
192901.247825295,0,1.1129592499144282e-27,-1.1129592499144282e-27
192901.247825295,1,0.0005489710202661053,0.0005489710202661053
193001.26610958166,0,1.1129592499144284e-27,-1.1129592499144284e-27
193001.26610958166,1,0.0005476125119082152,0.0005476125119082152
193101.34189097787,0,1.1129592499144284e-27,-1.1129592499144284e-27
193101.34189097787,1,0.0005462255865292661,0.0005462255865292661
193201.47651232863,0,1.112959249914428e-27,-1.112959249914428e-27
193201.47651232863,1,0.0005448059030346153,0.0005448059030346153
193300.1054456106,0,1.112959249914428e-27,-1.112959249914428e-27
193300.1054456106,1,0.0005433741070675437,0.0005433741070675437
193400.36133402394,0,1.112959249914428e-27,-1.112959249914428e-27
193400.36133402394,1,0.0005418834948811612,0.0005418834948811612
193500.68068003425,0,1.1129592499144282e-27,-1.1129592499144282e-27
193500.68068003425,1,0.0005403584699535441,0.0005403584699535441
193601.06492906326,0,1.1129592499144284e-27,-1.1129592499144284e-27
193601.06492906326,1,0.0005388025282438496,0.0005388025282438496
193701.51535510775,0,1.1129592499144282e-27,-1.1129592499144282e-27
193701.51535510775,1,0.0005372219638324608,0.0005372219638324608
193800.46186785144,0,1.1129592499144282e-27,-1.1129592499144282e-27
193800.46186785144,1,0.0005356463304491192,0.0005356463304491192
193901.0464211694,0,1.1129592499144282e-27,-1.1129592499144282e-27
193901.0464211694,1,0.0005340323820656089,0.0005340323820656089
194000.12628071025,0,1.1129592499144282e-27,-1.1129592499144282e-27
194000.12628071025,1,0.0005324360854735724,0.0005324360854735724
194100.8472051258,0,1.1129592499144284e-27,-1.1129592499144284e-27
194100.8472051258,1,0.0005308089481068917,0.0005308089481068917
194200.06193109142,0,1.1129592499144282e-27,-1.1129592499144282e-27
194200.06193109142,1,0.0005292031036679001,0.0005292031036679001
194300.92039880142,0,1.1129592499144282e-27,-1.1129592499144282e-27
194300.92039880142,1,0.000527567647591667,0.000527567647591667
194400.27113870508,0,1.1129592499144284e-27,-1.1129592499144284e-27
194400.27113870508,1,0.000525949953856653,0.000525949953856653
194501.26873824,0,1.112959249914428e-27,-1.112959249914428e-27
194501.26873824,1,0.0005242915064471673,0.0005242915064471673
194600.7578121295,0,1.1129592499144284e-27,-1.1129592499144284e-27
194600.7578121295,1,0.000522640972547356,0.000522640972547356
194700.31693352445,0,1.112959249914428e-27,-1.112959249914428e-27
194700.31693352445,1,0.0005209633450660933,0.0005209633450660933
194801.52944931286,0,1.112959249914428e-27,-1.112959249914428e-27
194801.52944931286,1,0.000519227264862139,0.000519227264862139
194901.23413832908,0,1.1129592499144282e-27,-1.1129592499144282e-27
194901.23413832908,1,0.0005174798049149163,0.0005174798049149163
195001.01374181148,0,1.1129592499144282e-27,-1.1129592499144282e-27
195001.01374181148,1,0.0005156876597725956,0.0005156876597725956
195100.87027299198,0,1.112959249914428e-27,-1.112959249914428e-27
195100.87027299198,1,0.0005138515553449293,0.0005138515553449293
195200.80591977807,0,1.1129592499144282e-27,-1.1129592499144282e-27
195200.80591977807,1,0.0005119637756991521,0.0005119637756991521
195300.82292740446,0,1.1129592499144282e-27,-1.1129592499144282e-27
195300.82292740446,1,0.0005100300103438401,0.0005100300103438401
195400.9234182909,0,1.1129592499144282e-27,-1.1129592499144282e-27
195400.9234182909,1,0.0005080519033441621,0.0005080519033441621
195501.10939207528,0,1.1129592499144282e-27,-1.1129592499144282e-27
195501.10939207528,1,0.0005060340622859335,0.0005060340622859335
195601.3826690761,0,1.1129592499144282e-27,-1.1129592499144282e-27
195601.3826690761,1,0.0005039796854709634,0.0005039796854709634
195700.15114694042,0,1.1129592499144282e-27,-1.1129592499144282e-27
195700.15114694042,1,0.0005019294104756603,0.0005019294104756603
195800.60221507642,0,1.1129592499144282e-27,-1.1129592499144282e-27
195800.60221507642,1,0.000499824118736494,0.000499824118736494
195901.14460239926,0,1.1129592499144282e-27,-1.1129592499144282e-27
195901.14460239926,1,0.0004977028975172587,0.0004977028975172587
196000.18102173912,0,1.1129592499144282e-27,-1.1129592499144282e-27
196000.18102173912,1,0.0004956054488991183,0.0004956054488991183
196100.906767726,0,1.1129592499144282e-27,-1.1129592499144282e-27
196100.906767726,1,0.0004934693260434272,0.0004934693260434272
196200.12455506754,0,1.1129592499144282e-27,-1.1129592499144282e-27
196200.12455506754,1,0.0004913669493260429,0.0004913669493260429
196301.03513270814,0,1.1129592499144282e-27,-1.1129592499144282e-27
196301.03513270814,1,0.00048923488070054,0.00048923488070054
196400.4349810245,0,1.1129592499144282e-27,-1.1129592499144282e-27
196400.4349810245,1,0.00048714508980989826,0.00048714508980989826
196501.53034148694,0,1.112959249914428e-27,-1.112959249914428e-27
196501.53034148694,1,0.0004850349722347125,0.0004850349722347125
196601.1114138698,0,1.1129592499144282e-27,-1.1129592499144282e-27
196601.1114138698,1,0.00048297711892852295,0.00048297711892852295
196700.78147131042,0,1.1129592499144282e-27,-1.1129592499144282e-27
196700.78147131042,1,0.00048094477290328995,0.00048094477290328995
196800.53948638216,0,1.1129592499144282e-27,-1.1129592499144282e-27
196800.53948638216,1,0.00047894643562867024,0.00047894643562867024
196900.3840134797,0,1.1129592499144282e-27,-1.1129592499144282e-27
196900.3840134797,1,0.00047699239215745536,0.00047699239215745536
197000.31310683113,0,1.1129592499144282e-27,-1.1129592499144282e-27
197000.31310683113,1,0.0004750945989620656,0.0004750945989620656
197100.32424852697,0,1.1129592499144282e-27,-1.1129592499144282e-27
197100.32424852697,1,0.0004732662953146491,0.0004732662953146491
197200.41429833925,0,1.1129592499144282e-27,-1.1129592499144282e-27
197200.41429833925,1,0.00047152138593404517,0.00047152138593404517
197300.57947511534,0,1.1129592499144282e-27,-1.1129592499144282e-27
197300.57947511534,1,0.0004698736218788633,0.0004698736218788633
197400.8153793814,0,1.1129592499144282e-27,-1.1129592499144282e-27
197400.8153793814,1,0.0004683355972098099,0.0004683355972098099
197501.11706392927,0,1.1129592499144282e-27,-1.1129592499144282e-27
197501.11706392927,1,0.00046691767120318793,0.00046691767120318793
197601.47915353827,0,1.1129592499144282e-27,-1.1129592499144282e-27
197601.47915353827,1,0.0004656269466429883,0.0004656269466429883
197700.27597786268,0,1.1129592499144282e-27,-1.1129592499144282e-27
197700.27597786268,1,0.0004644841125920649,0.0004644841125920649
197800.74114824427,0,1.1129592499144282e-27,-1.1129592499144282e-27
197800.74114824427,1,0.0004634500919445206,0.0004634500919445206
197901.24991593382,0,1.1129592499144282e-27,-1.1129592499144282e-27
197901.24991593382,1,0.0004625381833288537,0.0004625381833288537
198000.1750893441,0,1.1129592499144282e-27,-1.1129592499144282e-27
198000.1750893441,1,0.00046174925063012756,0.00046174925063012756
198100.75557158576,0,1.1129592499144282e-27,-1.1129592499144282e-27
198100.75557158576,1,0.0004610421406059297,0.0004610421406059297
198201.36607873027,0,1.1129592499144282e-27,-1.1129592499144282e-27
198201.36607873027,1,0.0004604123064422626,0.0004604123064422626
198300.38012851734,0,1.1129592499144282e-27,-1.1129592499144282e-27
198300.38012851734,1,0.0004598536435312558,0.0004598536435312558
198401.04161125683,0,1.112959249914428e-27,-1.112959249914428e-27
198401.04161125683,1,0.0004593348250553081,0.0004593348250553081
198500.09525073954,0,1.1129592499144282e-27,-1.1129592499144282e-27
198500.09525073954,1,0.0004590409373430466,0.0004590409373430466
198600.77971382625,0,1.1129592499144282e-27,-1.1129592499144282e-27
198600.77971382625,1,0.00045874775610164025,0.00045874775610164025
198701.47146816936,0,1.1129592499144282e-27,-1.1129592499144282e-27
198701.47146816936,1,0.0004584388263425682,0.0004584388263425682
198800.5467390003,0,1.1129592499144282e-27,-1.1129592499144282e-27
198800.5467390003,1,0.00045811177016627237,0.00045811177016627237
198901.2545455777,0,1.1129592499144282e-27,-1.1129592499144282e-27
198901.2545455777,1,0.00045774850867106453,0.00045774850867106453
199000.34704526773,0,1.1129592499144282e-27,-1.1129592499144282e-27
199000.34704526773,1,0.0004573542579942852,0.0004573542579942852
199101.07412960692,0,1.1129592499144282e-27,-1.1129592499144282e-27
199101.07412960692,1,0.00045691032166197726,0.00045691032166197726
199200.1875912972,0,1.1129592499144282e-27,-1.1129592499144282e-27
199200.1875912972,1,0.000456426342219376,0.000456426342219376
199300.93822194936,0,1.1129592499144282e-27,-1.1129592499144282e-27
199300.93822194936,1,0.0004558827247456304,0.0004558827247456304
199400.07721113233,0,1.1129592499144282e-27,-1.1129592499144282e-27
199400.07721113233,1,0.000455294400536758,0.000455294400536758
199500.85629405393,0,1.1129592499144282e-27,-1.1129592499144282e-27
199500.85629405393,1,0.00045464044415948184,0.00045464044415948184
199600.02579688598,0,1.1129592499144282e-27,-1.1129592499144282e-27
199600.02579688598,1,0.0004539412722458971,0.0004539412722458971
199700.83846426147,0,1.1129592499144282e-27,-1.1129592499144282e-27
199700.83846426147,1,0.0004531740912626472,0.0004531740912626472
199800.04350808737,0,1.1129592499144282e-27,-1.1129592499144282e-27
199800.04350808737,1,0.00045236444213407194,0.00045236444213407194
199900.8947734686,0,1.112959249914428e-27,-1.112959249914428e-27
199900.8947734686,1,0.0004514871089272552,0.0004514871089272552
200000.14013913157,0,1.1129592499144282e-27,-1.1129592499144282e-27
200000.14013913157,1,0.0004505720393473501,0.0004505720393473501
200101.03466518398,0,1.1129592499144282e-27,-1.1129592499144282e-27
200101.03466518398,1,0.0004495911094318113,0.0004495911094318113
200200.324720882,0,1.1129592499144282e-27,-1.1129592499144282e-27
200200.324720882,1,0.00044857786256355197,0.00044857786256355197
200301.2667119841,0,1.1129592499144282e-27,-1.1129592499144282e-27
200301.2667119841,1,0.00044750098762481514,0.00044750098762481514
200400.60536092092,0,1.1129592499144282e-27,-1.1129592499144282e-27
200400.60536092092,1,0.00044639700860566074,0.00044639700860566074
200501.59855227554,0,1.1129592499144282e-27,-1.1129592499144282e-27
200501.59855227554,1,0.0004452314604814075,0.0004452314604814075
200600.98924961386,0,1.1129592499144282e-27,-1.1129592499144282e-27
200600.98924961386,1,0.00044404349967058846,0.00044404349967058846
200700.40691628496,0,1.1129592499144282e-27,-1.1129592499144282e-27
200700.40691628496,1,0.0004428158735073918,0.0004428158735073918
200801.48275132314,0,1.1129592499144282e-27,-1.1129592499144282e-27
200801.48275132314,1,0.000441528466604232,0.000441528466604232
200900.95692963392,0,1.1129592499144282e-27,-1.1129592499144282e-27
200900.95692963392,1,0.0004402237957774263,0.0004402237957774263
201000.4601145033,0,1.1129592499144282e-27,-1.1129592499144282e-27
201000.4601145033,1,0.0004388826363147689,0.0004388826363147689
201101.62483024152,0,1.1129592499144282e-27,-1.1129592499144282e-27
201101.62483024152,1,0.000437483812336,0.000437483812336
201201.1882379115,0,1.1129592499144282e-27,-1.1129592499144282e-27
201201.1882379115,1,0.00043607468821698205,0.00043607468821698205
201300.782244357,0,1.1129592499144282e-27,-1.1129592499144282e-27
201300.782244357,1,0.00043463576769905147,0.00043463576769905147
201400.4072364887,0,1.1129592499144282e-27,-1.1129592499144282e-27
201400.4072364887,1,0.0004331690016678014,0.0004331690016678014
201500.06367882594,0,1.1129592499144282e-27,-1.1129592499144282e-27
201500.06367882594,1,0.000431664947510053,0.000431664947510053
201601.38660129596,0,1.1129592499144282e-27,-1.1129592499144282e-27
201601.38660129596,1,0.00043010246409801146,0.00043010246409801146
201701.10787064064,0,1.1129592499144282e-27,-1.1129592499144282e-27
201701.10787064064,1,0.00042854043277776695,0.00042854043277776695
201800.86162643216,0,1.1129592499144282e-27,-1.1129592499144282e-27
201800.86162643216,1,0.00042696149948584245,0.00042696149948584245
201900.64787786393,0,1.1129592499144282e-27,-1.1129592499144282e-27
201900.64787786393,1,0.00042537196566760823,0.00042537196566760823
202000.46651688675,0,1.1129592499144282e-27,-1.1129592499144282e-27
202000.46651688675,1,0.0004237763922917907,0.0004237763922917907
202100.31736024166,0,1.1129592499144282e-27,-1.1129592499144282e-27
202100.31736024166,1,0.00042217729143890543,0.00042217729143890543
202200.20019439945,0,1.1129592499144282e-27,-1.1129592499144282e-27
202200.20019439945,1,0.00042057497357795784,0.00042057497357795784
202300.11481992158,0,1.1129592499144282e-27,-1.1129592499144282e-27
202300.11481992158,1,0.00041896756091053586,0.00041896756091053586
202400.06109189545,0,1.1129592499144282e-27,-1.1129592499144282e-27
202400.06109189545,1,0.00041735116393325987,0.00041735116393325987
202500.03895348095,0,1.1129592499144282e-27,-1.1129592499144282e-27
202500.03895348095,1,0.00041572020560018505,0.00041572020560018505
202600.04846019603,0,1.1129592499144282e-27,-1.1129592499144282e-27
202600.04846019603,1,0.00041406786608605287,0.00041406786608605287
202700.08979333288,0,1.1129592499144282e-27,-1.1129592499144282e-27
202700.08979333288,1,0.00041238661201271627,0.00041238661201271627
202800.1632617658,0,1.1129592499144282e-27,-1.1129592499144282e-27
202800.1632617658,1,0.0004106687678170345,0.0004106687678170345
202900.26929233054,0,1.1129592499144282e-27,-1.1129592499144282e-27
202900.26929233054,1,0.0004089070842172778,0.0004089070842172778
203000.40840984805,0,1.112959249914428e-27,-1.112959249914428e-27
203000.40840984805,1,0.0004070952597233428,0.0004070952597233428
203100.58120866798,0,1.1129592499144282e-27,-1.1129592499144282e-27
203100.58120866798,1,0.00040522837578328827,0.00040522837578328827
203200.78831823176,0,1.1129592499144282e-27,-1.1129592499144282e-27
203200.78831823176,1,0.00040330321410543817,0.00040330321410543817
203301.03036556017,0,1.1129592499144282e-27,-1.1129592499144282e-27
203301.03036556017,1,0.0004013184352747306,0.0004013184352747306
203401.30793770676,0,1.1129592499144282e-27,-1.1129592499144282e-27
203401.30793770676,1,0.00039927461006757786,0.00039927461006757786
203501.62154706795,0,1.1129592499144282e-27,-1.1129592499144282e-27
203501.62154706795,1,0.0003971741077283411,0.0003971741077283411
203600.32622364358,0,1.1129592499144282e-27,-1.1129592499144282e-27
203600.32622364358,1,0.00039505655600991575,0.00039505655600991575
203700.71240283313,0,1.1129592499144282e-27,-1.1129592499144282e-27
203700.71240283313,1,0.0003928564436237966,0.0003928564436237966
203801.1354509637,0,1.1129592499144282e-27,-1.1129592499144282e-27
203801.1354509637,1,0.00039061460331312625,0.00039061460331312625
203901.59536737006,0,1.1129592499144282e-27,-1.1129592499144282e-27
203901.59536737006,1,0.00038833739102601776,0.00038833739102601776
204000.4442280216,0,1.1129592499144282e-27,-1.1129592499144282e-27
204000.4442280216,1,0.0003860691481498441,0.0003860691481498441
204100.97672321124,0,1.1129592499144282e-27,-1.1129592499144282e-27
204100.97672321124,1,0.0003837401264619383,0.0003837401264619383
204201.54527920426,0,1.1129592499144282e-27,-1.1129592499144282e-27
204201.54527920426,1,0.0003813931627757798,0.0003813931627757798
204300.49987020396,0,1.1129592499144282e-27,-1.1129592499144282e-27
204300.49987020396,1,0.0003790714038617622,0.0003790714038617622
204401.13841504187,0,1.1129592499144282e-27,-1.1129592499144282e-27
204401.13841504187,1,0.0003767007834208896,0.0003767007834208896
204500.16067326552,0,1.1129592499144282e-27,-1.1129592499144282e-27
204500.16067326552,1,0.0003743613292368485,0.0003743613292368485
204600.86671066098,0,1.1129592499144282e-27,-1.1129592499144282e-27
204600.86671066098,1,0.0003719765342732697,0.0003719765342732697
204701.60571641903,0,1.1129592499144282e-27,-1.1129592499144282e-27
204701.60571641903,1,0.00036958610167737375,0.00036958610167737375
204800.72470216776,0,1.1129592499144282e-27,-1.1129592499144282e-27
204800.72470216776,1,0.000367229612821791,0.000367229612821791
204901.52687885863,0,1.1129592499144282e-27,-1.1129592499144282e-27
204901.52687885863,1,0.00036482851796549123,0.00036482851796549123
205000.7064998493,0,1.1129592499144282e-27,-1.1129592499144282e-27
205000.7064998493,1,0.0003624615181997623,0.0003624615181997623
205101.56875780065,0,1.1129592499144282e-27,-1.1129592499144282e-27
205101.56875780065,1,0.00036004987435191485,0.00036004987435191485
205200.80589227602,0,1.1129592499144282e-27,-1.1129592499144282e-27
205200.80589227602,1,0.00035767315238515905,0.00035767315238515905
205300.0703260112,0,1.1129592499144282e-27,-1.1129592499144282e-27
205300.0703260112,1,0.00035529277941787063,0.00035529277941787063
205401.01627581444,0,1.1129592499144282e-27,-1.1129592499144282e-27
205401.01627581444,1,0.0003528704197108743,0.0003528704197108743
205500.33313969447,0,1.1129592499144282e-27,-1.1129592499144282e-27
205500.33313969447,1,0.0003504873457284084,0.0003504873457284084
205601.33052155195,0,1.1129592499144282e-27,-1.1129592499144282e-27
205601.33052155195,1,0.0003480663885183883,0.0003480663885183883
205700.69605571288,0,1.1129592499144282e-27,-1.1129592499144282e-27
205700.69605571288,1,0.0003456893867513404,0.0003456893867513404
205800.084235407,0,1.1129592499144282e-27,-1.1129592499144282e-27
205800.084235407,1,0.00034331915986271874,0.00034331915986271874
205901.1510361252,0,1.1129592499144282e-27,-1.1129592499144282e-27
205901.1510361252,1,0.0003409189315214397,0.0003409189315214397
206000.58171832887,0,1.112959249914428e-27,-1.112959249914428e-27
206000.58171832887,1,0.00033856972805559047,0.00033856972805559047
206100.031856814,0,1.1129592499144282e-27,-1.1129592499144282e-27
206100.031856814,1,0.00033623412440555436,0.00033623412440555436
206201.15831293326,0,1.1129592499144282e-27,-1.1129592499144282e-27
206201.15831293326,1,0.0003338752323642901,0.0003338752323642901
206300.64434410073,0,1.1129592499144282e-27,-1.1129592499144282e-27
206300.64434410073,1,0.00033157166656725735,0.00033157166656725735
206400.14650143276,0,1.1129592499144282e-27,-1.1129592499144282e-27
206400.14650143276,1,0.0003292855044369461,0.0003292855044369461
206501.32241579288,0,1.1129592499144282e-27,-1.1129592499144282e-27
206501.32241579288,1,0.0003269796520280274,0.0003269796520280274
206600.85372243566,0,1.1129592499144282e-27,-1.1129592499144282e-27
206600.85372243566,1,0.0003247300233555968,0.0003247300233555968
206700.39782020202,0,1.1129592499144282e-27,-1.1129592499144282e-27
206700.39782020202,1,0.00032249882285192457,0.00032249882285192457
206801.6129711095,0,1.1129592499144282e-27,-1.1129592499144282e-27
206801.6129711095,1,0.0003202494339288194,0.0003202494339288194
206901.179543567,0,1.1129592499144282e-27,-1.1129592499144282e-27
206901.179543567,1,0.0003180557493074683,0.0003180557493074683
207000.75562852548,0,1.1129592499144282e-27,-1.1129592499144282e-27
207000.75562852548,1,0.0003158809864449997,0.0003158809864449997
207100.34015407227,0,1.1129592499144282e-27,-1.1129592499144282e-27
207100.34015407227,1,0.0003137255423970989,0.0003137255423970989
207201.59197777906,0,1.1129592499144282e-27,-1.1129592499144282e-27
207201.59197777906,1,0.0003115545568684599,0.0003115545568684599
207301.19029793458,0,1.1129592499144282e-27,-1.1129592499144282e-27
207301.19029793458,1,0.00030943992838840554,0.00030943992838840554
207400.79387711486,0,1.1129592499144282e-27,-1.1129592499144282e-27
207400.79387711486,1,0.0003073467157276883,0.0003073467157276883
207500.40168208376,0,1.1129592499144282e-27,-1.1129592499144282e-27
207500.40168208376,1,0.0003052757824827422,0.0003052757824827422
207600.01269327808,0,1.1129592499144282e-27,-1.1129592499144282e-27
207600.01269327808,1,0.0003032279714623574,0.0003032279714623574
207701.2861401083,0,1.1129592499144282e-27,-1.1129592499144282e-27
207701.2861401083,1,0.00030117051005545134,0.00030117051005545134
207800.9005819698,0,1.1129592499144282e-27,-1.1129592499144282e-27
207800.9005819698,1,0.00029917146741046004,0.00029917146741046004
207900.51525736164,0,1.112959249914428e-27,-1.112959249914428e-27
207900.51525736164,1,0.0002971973208332285,0.0002971973208332285
208000.12922046272,0,1.1129592499144282e-27,-1.1129592499144282e-27
208000.12922046272,1,0.0002952482582469486,0.0002952482582469486
208101.40173319425,0,1.1129592499144282e-27,-1.1129592499144282e-27
208101.40173319425,1,0.000293292389305251,0.000293292389305251
208201.01146995998,0,1.1129592499144282e-27,-1.1129592499144282e-27
208201.01146995998,1,0.00029139359585734885,0.00029139359585734885
208300.6177708197,0,1.1129592499144282e-27,-1.1129592499144282e-27
208300.6177708197,1,0.0002895191917742609,0.0002895191917742609
208400.21977505914,0,1.1129592499144282e-27,-1.1129592499144282e-27
208400.21977505914,1,0.0002876686369658904,0.0002876686369658904
208501.47654126096,0,1.1129592499144282e-27,-1.1129592499144282e-27
208501.47654126096,1,0.0002858110540167008,0.0002858110540167008
208601.06734200826,0,1.1129592499144282e-27,-1.1129592499144282e-27
208601.06734200826,1,0.00028400669740808506,0.00028400669740808506
208700.6513655797,0,1.1129592499144282e-27,-1.1129592499144282e-27
208700.6513655797,1,0.00028222429982605437,0.00028222429982605437
208800.22782526637,0,1.1129592499144282e-27,-1.1129592499144282e-27
208800.22782526637,1,0.0002804632874284967,0.0002804632874284967
208901.45534486612,0,1.1129592499144282e-27,-1.1129592499144282e-27
208901.45534486612,1,0.0002786943266809811,0.0002786943266809811
209001.01422523014,0,1.1129592499144282e-27,-1.1129592499144282e-27
209001.01422523014,1,0.00027697497855456185,0.00027697497855456185
209100.5632682279,0,1.1129592499144282e-27,-1.1129592499144282e-27
209100.5632682279,1,0.000275275706076636,0.000275275706076636
209200.10175259743,0,1.1129592499144282e-27,-1.1129592499144282e-27
209200.10175259743,1,0.00027359619398043114,0.00027359619398043114
209301.28766063103,0,1.1129592499144282e-27,-1.1129592499144282e-27
209301.28766063103,1,0.0002719086506846868,0.0002719086506846868
209400.8027224844,0,1.1129592499144282e-27,-1.1129592499144282e-27
209400.8027224844,1,0.0002702681177169648,0.0002702681177169648
209500.30514541105,0,1.1129592499144282e-27,-1.1129592499144282e-27
209500.30514541105,1,0.0002686464670630914,0.0002686464670630914
209601.492833869,0,1.1129592499144282e-27,-1.1129592499144282e-27
209601.492833869,1,0.0002665654831871131,0.0002665654831871131
209701.10620638207,0,1.1129592499144282e-27,-1.1129592499144282e-27
209701.10620638207,1,0.0002646032342440532,0.0002646032342440532
209800.7986854001,0,1.1129592499144282e-27,-1.1129592499144282e-27
209800.7986854001,1,0.00026277019101406276,0.00026277019101406276
209900.56544458846,0,1.1129592499144282e-27,-1.1129592499144282e-27
209900.56544458846,1,0.0002610492016422112,0.0002610492016422112
210000.40236955637,0,1.1129592499144282e-27,-1.1129592499144282e-27
210000.40236955637,1,0.0002594215756343601,0.0002594215756343601
210100.3061042015,0,1.1129592499144282e-27,-1.1129592499144282e-27
210100.3061042015,1,0.00025786849111714193,0.00025786849111714193
210200.2740410019,0,1.1129592499144282e-27,-1.1129592499144282e-27
210200.2740410019,1,0.0002563721947747834,0.0002563721947747834
210300.30426483866,0,1.1129592499144282e-27,-1.1129592499144282e-27
210300.30426483866,1,0.0002549169271631884,0.0002549169271631884
210400.3954623946,0,1.1129592499144282e-27,-1.1129592499144282e-27
210400.3954623946,1,0.0002534895384359165,0.0002534895384359165
210500.54681022622,0,1.1129592499144282e-27,-1.1129592499144282e-27
210500.54681022622,1,0.0002520797911749087,0.0002520797911749087
210600.75785432738,0,1.1129592499144282e-27,-1.1129592499144282e-27
210600.75785432738,1,0.000250680375246549,0.000250680375246549
210701.02839260924,0,1.1129592499144282e-27,-1.1129592499144282e-27
210701.02839260924,1,0.00024928668212077467,0.00024928668212077467
210801.35836946903,0,1.1129592499144282e-27,-1.1129592499144282e-27
210801.35836946903,1,0.0002478964012985116,0.0002478964012985116
210900.07414474513,0,1.1129592499144282e-27,-1.1129592499144282e-27
210900.07414474513,1,0.0002465321055500217,0.0002465321055500217
211000.52201487008,0,1.1129592499144282e-27,-1.1129592499144282e-27
211000.52201487008,1,0.00024514824188919427,0.00024514824188919427
211101.02927861994,0,1.1129592499144282e-27,-1.1129592499144282e-27
211101.02927861994,1,0.0002437693683765169,0.0002437693683765169
211201.59581964312,0,1.1129592499144282e-27,-1.1129592499144282e-27
211201.59581964312,1,0.00024239714898310172,0.00024239714898310172
211300.54387257586,0,1.1129592499144282e-27,-1.1129592499144282e-27
211300.54387257586,1,0.0002410558016324397,0.0002410558016324397
211401.22736105262,0,1.1129592499144282e-27,-1.1129592499144282e-27
211401.22736105262,1,0.00023970105527482735,0.00023970105527482735
211500.28988298035,0,1.1129592499144282e-27,-1.1129592499144282e-27
211500.28988298035,1,0.0002383787871390363,0.0002383787871390363
211601.08917349967,0,1.1129592499144282e-27,-1.1129592499144282e-27
211601.08917349967,1,0.00023704442192749398,0.00023704442192749398
211700.26494278433,0,1.1129592499144282e-27,-1.1129592499144282e-27
211700.26494278433,1,0.000235742254432789,0.000235742254432789
211801.17877349292,0,1.1129592499144282e-27,-1.1129592499144282e-27
211801.17877349292,1,0.00023442762366985924,0.00023442762366985924
211900.46659436807,0,1.1129592499144282e-27,-1.1129592499144282e-27
211900.46659436807,1,0.000233143644111269,0.000233143644111269
212001.49386004717,0,1.1129592499144282e-27,-1.1129592499144282e-27
212001.49386004717,1,0.0002318458837897636,0.0002318458837897636
212100.8927492208,0,1.1129592499144282e-27,-1.1129592499144282e-27
212100.8927492208,1,0.00023057708285429226,0.00023057708285429226
212200.34641101467,0,1.1129592499144282e-27,-1.1129592499144282e-27
