time,node,connected_abs_flowrate,connected_net_flowrate
280100.3050556524,370,0.0033376385443517126,-0.0033376385443517126
280100.3050556524,412,0.0033374104040556113,-0.0033374104040556113
280100.3050556524,453,0.024871835968473272,0.024871835968473272
280100.3050556524,486,0.003337391621770165,-0.003337391621770165
280100.3050556524,522,0.0033376733584079277,-0.0033376733584079277
280200.3050556524,38,0.003338181764692823,-0.003338181764692823
280200.3050556524,342,0.0033376333982854155,-0.0033376333982854155
280200.3050556524,370,0.0033376310786626734,-0.0033376310786626734
280200.3050556524,412,0.0033374043014563334,-0.0033374043014563334
280200.3050556524,453,0.024864016837038948,0.024864016837038948
280200.3050556524,486,0.003337383788410178,-0.003337383788410178
280200.3050556524,522,0.0033376766515672064,-0.0033376766515672064
280300.3050556524,38,0.0033375179871835926,-0.0033375179871835926
280300.3050556524,342,0.0033376268034150903,-0.0033376268034150903
280300.3050556524,370,0.0033376241090467256,-0.0033376241090467256
280300.3050556524,412,0.0033373965857316406,-0.0033373965857316406
280300.3050556524,453,0.02485616607858182,0.02485616607858182
280300.3050556524,486,0.0033373782960911995,-0.0033373782960911995
280300.3050556524,522,0.0033376619168884658,-0.0033376619168884658
280400.3050556524,38,0.0033374536441668425,-0.0033374536441668425
280400.3050556524,342,0.003337618770942132,-0.003337618770942132
280400.3050556524,370,0.003337617424562791,-0.003337617424562791
280400.3050556524,412,0.0033373917994805003,-0.0033373917994805003
280400.3050556524,453,0.02484837480706023,0.02484837480706023
280400.3050556524,486,0.003337371057344072,-0.003337371057344072
280400.3050556524,522,0.0033376598221536067,-0.0033376598221536067
280500.3050556524,38,0.0033382197968376604,-0.0033382197968376604
280500.3050556524,342,0.0033376126286199194,-0.0033376126286199194
280500.3050556524,370,0.0033376102708098103,-0.0033376102708098103
280500.3050556524,412,0.003337382686946547,-0.003337382686946547
280500.3050556524,453,0.02484055162970615,0.02484055162970615
280500.3050556524,486,0.0033373645882148625,-0.0033373645882148625
280500.3050556524,522,0.0033376505737313976,-0.0033376505737313976
280600.3050556524,38,0.0033368108677800335,-0.0033368108677800335
280600.3050556524,342,0.003337606302029482,-0.003337606302029482
280600.3050556524,370,0.003337603751863644,-0.003337603751863644
280600.3050556524,412,0.0033373798905813254,-0.0033373798905813254
280600.3050556524,453,0.02483278711042019,0.02483278711042019
280600.3050556524,486,0.00333735866178064,-0.00333735866178064
280600.3050556524,522,0.0033376437334543974,-0.0033376437334543974
280700.3050556524,38,0.003338698677394555,-0.003338698677394555
280700.3050556524,342,0.0033375974756147653,-0.0033375974756147653
280700.3050556524,370,0.003337596235536527,-0.003337596235536527
280700.3050556524,412,0.0033373689297295298,-0.0033373689297295298
280700.3050556524,453,0.024825015096528694,0.024825015096528694
280700.3050556524,486,0.00333735123555584,-0.00333735123555584
280700.3050556524,522,0.003337638622196902,-0.003337638622196902
280800.3050556524,38,0.0033365474948227353,-0.0033365474948227353
280800.3050556524,342,0.003337592345977757,-0.003337592345977757
280800.3050556524,370,0.003337590043876872,-0.003337590043876872
280800.3050556524,412,0.003337366655014896,-0.003337366655014896
280800.3050556524,453,0.024817256470327287,0.024817256470327287
280800.3050556524,486,0.0033373454728858505,-0.0033373454728858505
280800.3050556524,522,0.0033376273330692485,-0.0033376273330692485
280900.3050556524,38,0.003338687809113506,-0.003338687809113506
280900.3050556524,342,0.0033375846883322764,-0.0033375846883322764
280900.3050556524,370,0.0033375826031529464,-0.0033375826031529464
280900.3050556524,412,0.003337356712894655,-0.003337356712894655
280900.3050556524,453,0.024809484788841582,0.024809484788841582
280900.3050556524,486,0.003337338513804174,-0.003337338513804174
280900.3050556524,522,0.003337627815872457,-0.003337627815872457
281000.3050556524,38,0.003336763973322047,-0.003336763973322047
281000.3050556524,342,0.003337577841160813,-0.003337577841160813
281000.3050556524,370,0.003337576078817467,-0.003337576078817467
281000.3050556524,412,0.0033373526447716293,-0.0033373526447716293
281000.3050556524,453,0.02480172931318711,0.02480172931318711
281000.3050556524,486,0.003337332542832352,-0.003337332542832352
281000.3050556524,522,0.003337610866711479,-0.003337610866711479
281100.3050556524,38,0.003338220182206645,-0.003338220182206645
281100.3050556524,342,0.003337571513449601,-0.003337571513449601
281100.3050556524,370,0.003337569270609881,-0.003337569270609881
281100.3050556524,412,0.003337345410883816,-0.003337345410883816
281100.3050556524,453,0.0247940094724117,0.0247940094724117
281100.3050556524,486,0.0033373257989644475,-0.0033373257989644475
281100.3050556524,522,0.0033376154576914814,-0.0033376154576914814
281200.3050556524,38,0.003337393979354455,-0.003337393979354455
281200.3050556524,342,0.003337563761086627,-0.003337563761086627
281200.3050556524,370,0.0033375621894297255,-0.0033375621894297255
281200.3050556524,412,0.0033373377537508405,-0.0033373377537508405
281200.3050556524,453,0.024786303314632448,0.024786303314632448
281200.3050556524,486,0.0033373193044444307,-0.0033373193044444307
281200.3050556524,522,0.0033375979858549796,-0.0033375979858549796
281300.3050556524,38,0.0033374256585712073,-0.0033374256585712073
281300.3050556524,342,0.0033375574992541446,-0.0033375574992541446
281300.3050556524,370,0.0033375554151414927,-0.0033375554151414927
281300.3050556524,412,0.0033373341354168253,-0.0033373341354168253
281300.3050556524,453,0.02477863339986948,0.02477863339986948
281300.3050556524,486,0.0033373126377686585,-0.0033373126377686585
281300.3050556524,522,0.003337598149438198,-0.003337598149438198
281400.3050556524,38,0.0033381772860681903,-0.0033381772860681903
281400.3050556524,342,0.0033375506089143208,-0.0033375506089143208
281400.3050556524,370,0.003337548401087541,-0.003337548401087541
281400.3050556524,412,0.0033373235549829577,-0.0033373235549829577
281400.3050556524,453,0.02477095516721063,0.02477095516721063
281400.3050556524,486,0.003337306463874046,-0.003337306463874046
281400.3050556524,522,0.003337588960918545,-0.003337588960918545
281500.3050556524,38,0.0033367036040956883,-0.0033367036040956883
281500.3050556524,342,0.0033375436787953716,-0.0033375436787953716
281500.3050556524,370,0.003337542132003577,-0.003337542132003577
281500.3050556524,412,0.003337322477972985,-0.003337322477972985
281500.3050556524,453,0.024763311319238607,0.024763311319238607
281500.3050556524,486,0.003337300105238624,-0.003337300105238624
281500.3050556524,522,0.0033375793519027875,-0.0033375793519027875
281600.3050556524,38,0.0033386832057877335,-0.0033386832057877335
281600.3050556524,342,0.003337536252927985,-0.003337536252927985
281600.3050556524,370,0.0033375341342950357,-0.0033375341342950357
281600.3050556524,412,0.0033373095626522396,-0.0033373095626522396
281600.3050556524,453,0.02475563731597454,0.02475563731597454
281600.3050556524,486,0.0033372927323733472,-0.0033372927323733472
281600.3050556524,522,0.0033375793939896736,-0.0033375793939896736
281700.3050556524,38,0.003336423123745459,-0.003336423123745459
281700.3050556524,342,0.0033375302837461884,-0.0033375302837461884
281700.3050556524,370,0.003337528289730846,-0.003337528289730846
281700.3050556524,412,0.003337309027455773,-0.003337309027455773
281700.3050556524,453,0.024748022887164326,0.024748022887164326
281700.3050556524,486,0.003337287486436747,-0.003337287486436747
281700.3050556524,522,0.0033375623487275643,-0.0033375623487275643
281800.3050556524,38,0.0033386756142879384,-0.0033386756142879384
281800.3050556524,342,0.00333752626814417,-0.00333752626814417
281800.3050556524,370,0.0033375245406616744,-0.0033375245406616744
281800.3050556524,412,0.003337301760595262,-0.003337301760595262
281800.3050556524,453,0.0247403985821474,0.0247403985821474
281800.3050556524,486,0.0033372836791823483,-0.0033372836791823483
281800.3050556524,522,0.0033375702733726637,-0.0033375702733726637
281900.3050556524,38,0.0033366809105796836,-0.0033366809105796836
281900.3050556524,342,0.0033375166554169087,-0.0033375166554169087
281900.3050556524,370,0.003337514632546392,-0.003337514632546392
281900.3050556524,412,0.0033372950200410405,-0.0033372950200410405
281900.3050556524,453,0.024732758630993248,0.024732758630993248
281900.3050556524,486,0.0033372742927447177,-0.0033372742927447177
281900.3050556524,522,0.0033375501395601454,-0.0033375501395601454
282000.3050556524,38,0.003338144933738506,-0.003338144933738506
282000.3050556524,342,0.0033375096654944957,-0.0033375096654944957
282000.3050556524,370,0.003337507906220524,-0.003337507906220524
282000.3050556524,412,0.0033372878785352814,-0.0033372878785352814
282000.3050556524,453,0.024725158934872385,0.024725158934872385
282000.3050556524,486,0.0033372682841659486,-0.0033372682841659486
282000.3050556524,522,0.00333755097188128,-0.00333755097188128
282100.3050556524,38,0.0033373820467126167,-0.0033373820467126167
282100.3050556524,342,0.0033375029381768895,-0.0033375029381768895
282100.3050556524,370,0.0033375008237680505,-0.0033375008237680505
282100.3050556524,412,0.0033372799854412714,-0.0033372799854412714
282100.3050556524,453,0.024717572273073835,0.024717572273073835
282100.3050556524,486,0.0033372612093808466,-0.0033372612093808466
282100.3050556524,522,0.0033375394138600903,-0.0033375394138600903
282200.3050556524,38,0.0033372815988484466,-0.0033372815988484466
282200.3050556524,342,0.003337496472968549,-0.003337496472968549
282200.3050556524,370,0.0033374944850701922,-0.0033374944850701922
282200.3050556524,412,0.003337277363394923,-0.003337277363394923
282200.3050556524,453,0.024710021756870516,0.024710021756870516
282200.3050556524,486,0.003337255452610987,-0.003337255452610987
282200.3050556524,522,0.0033375341306058313,-0.0033375341306058313
282300.3050556524,38,0.003338216526099218,-0.003338216526099218
282300.3050556524,342,0.0033374888035518284,-0.0033374888035518284
282300.3050556524,370,0.003337487200439965,-0.003337487200439965
282300.3050556524,412,0.003337265158448288,-0.003337265158448288
282300.3050556524,453,0.02470246139932357,0.02470246139932357
282300.3050556524,486,0.0033372485300322977,-0.0033372485300322977
282300.3050556524,522,0.003337528094441318,-0.003337528094441318
282400.3050556524,38,0.0033365587141622253,-0.0033365587141622253
282400.3050556524,342,0.003337482839324971,-0.003337482839324971
282400.3050556524,370,0.0033374806669709896,-0.0033374806669709896
282400.3050556524,412,0.0033372654162730207,-0.0033372654162730207
282400.3050556524,453,0.02469491462019132,0.02469491462019132
282400.3050556524,486,0.0033372420706023983,-0.0033372420706023983
282400.3050556524,522,0.0033375186992994537,-0.0033375186992994537
282500.3050556524,38,0.003338711924483866,-0.003338711924483866
282500.3050556524,342,0.0033374756223060586,-0.0033374756223060586
282500.3050556524,370,0.003337473642383926,-0.003337473642383926
282500.3050556524,412,0.003337252113351683,-0.003337252113351683
282500.3050556524,453,0.024687381331426922,0.024687381331426922
282500.3050556524,486,0.0033372361624912123,-0.0033372361624912123
282500.3050556524,522,0.0033375161489209125,-0.0033375161489209125
282600.3050556524,38,0.0033363066386272967,-0.0033363066386272967
282600.3050556524,342,0.0033374694600293783,-0.0033374694600293783
282600.3050556524,370,0.0033374678356554435,-0.0033374678356554435
282600.3050556524,412,0.003337252467175987,-0.003337252467175987
282600.3050556524,453,0.024679908701149375,0.024679908701149375
282600.3050556524,486,0.0033372298100902203,-0.0033372298100902203
282600.3050556524,522,0.0033375035552416915,-0.0033375035552416915
282700.3050556524,38,0.003338624937896281,-0.003338624937896281
282700.3050556524,342,0.0033374627928860374,-0.0033374627928860374
282700.3050556524,370,0.0033374608206499555,-0.0033374608206499555
282700.3050556524,412,0.003337241692422734,-0.003337241692422734
282700.3050556524,453,0.024672374904664014,0.024672374904664014
282700.3050556524,486,0.003337223772111875,-0.003337223772111875
282700.3050556524,522,0.0033375049962341514,-0.0033375049962341514
282800.3050556524,38,0.0033366728389799885,-0.0033366728389799885
282800.3050556524,342,0.003337456033189022,-0.003337456033189022
282800.3050556524,370,0.0033374540542202356,-0.0033374540542202356
282800.3050556524,412,0.0033372375661887416,-0.0033372375661887416
282800.3050556524,453,0.024664880006196363,0.024664880006196363
282800.3050556524,486,0.003337217370184918,-0.003337217370184918
282800.3050556524,522,0.0033374889963422574,-0.0033374889963422574
282900.3050556524,38,0.003337949071374004,-0.003337949071374004
282900.3050556524,342,0.00333744951524633,-0.00333744951524633
282900.3050556524,370,0.003337447725670171,-0.003337447725670171
282900.3050556524,412,0.003337231741801267,-0.003337231741801267
282900.3050556524,453,0.02465742024332976,0.02465742024332976
282900.3050556524,486,0.0033372110190309006,-0.0033372110190309006
282900.3050556524,522,0.0033374912042788392,-0.0033374912042788392
283000.3050556524,38,0.0033375003807945064,-0.0033375003807945064
283000.3050556524,342,0.0033374427275026366,-0.0033374427275026366
283000.3050556524,370,0.0033374408652608687,-0.0033374408652608687
283000.3050556524,412,0.0033372225419705916,-0.0033372225419705916
283000.3050556524,453,0.024649952354116187,0.024649952354116187
283000.3050556524,486,0.0033372050249900805,-0.0033372050249900805
283000.3050556524,522,0.0033374778593564013,-0.0033374778593564013
283100.3050556524,38,0.0033370494180264922,-0.0033370494180264922
283100.3050556524,342,0.0033374361202403763,-0.0033374361202403763
283100.3050556524,370,0.00333743427093153,-0.00333743427093153
283100.3050556524,412,0.003337221150176135,-0.003337221150176135
283100.3050556524,453,0.02464249564996825,0.02464249564996825
283100.3050556524,486,0.003337198412990247,-0.003337198412990247
283100.3050556524,522,0.00333747431399145,-0.00333747431399145
283200.3050556524,38,0.003338327073299383,-0.003338327073299383
283200.3050556524,342,0.0033374295254900302,-0.0033374295254900302
283200.3050556524,370,0.00333742764386016,-0.00333742764386016
283200.3050556524,412,0.003337208340541186,-0.003337208340541186
283200.3050556524,453,0.024635052865826464,0.024635052865826464
283200.3050556524,486,0.0033371924308838573,-0.0033371924308838573
283200.3050556524,522,0.0033374685895584525,-0.0033374685895584525
283300.3050556524,38,0.003336335250597619,-0.003336335250597619
283300.3050556524,342,0.003337423148325116,-0.003337423148325116
283300.3050556524,370,0.003337421301693548,-0.003337421301693548
283300.3050556524,412,0.003337209585257575,-0.003337209585257575
283300.3050556524,453,0.024627645040937972,0.024627645040937972
283300.3050556524,486,0.003337186172494424,-0.003337186172494424
283300.3050556524,522,0.0033374577301987307,-0.0033374577301987307
283400.3050556524,38,0.003338761987748633,-0.003338761987748633
283400.3050556524,342,0.003337415812741747,-0.003337415812741747
283400.3050556524,370,0.0033374139770792595,-0.0033374139770792595
283400.3050556524,412,0.003337195955492331,-0.003337195955492331
283400.3050556524,453,0.024620250523166166,0.024620250523166166
283400.3050556524,486,0.0033371796519444785,-0.0033371796519444785
283400.3050556524,522,0.003337457351907114,-0.003337457351907114
283500.3050556524,38,0.003336228669541066,-0.003336228669541066
283500.3050556524,342,0.00333740953204202,-0.00333740953204202
283500.3050556524,370,0.003337407635293656,-0.003337407635293656
283500.3050556524,412,0.003337195346492078,-0.003337195346492078
283500.3050556524,453,0.024612870263975843,0.024612870263975843
283500.3050556524,486,0.0033371732115820667,-0.0033371732115820667
283500.3050556524,522,0.003337442525842748,-0.003337442525842748
283600.3050556524,38,0.003338503379650264,-0.003338503379650264
283600.3050556524,342,0.0033374032051248967,-0.0033374032051248967
283600.3050556524,370,0.0033374014091525467,-0.0033374014091525467
283600.3050556524,412,0.0033371858650093024,-0.0033371858650093024
283600.3050556524,453,0.024605453580619628,0.024605453580619628
283600.3050556524,486,0.003337167804436253,-0.003337167804436253
283600.3050556524,522,0.003337445036028056,-0.003337445036028056
283700.3050556524,38,0.0033367576638863848,-0.0033367576638863848
283700.3050556524,342,0.00333739666740795,-0.00333739666740795
283700.3050556524,370,0.003337394800414193,-0.003337394800414193
283700.3050556524,412,0.0033371807584673054,-0.0033371807584673054
283700.3050556524,453,0.024598074680121682,0.024598074680121682
283700.3050556524,486,0.003337161214325525,-0.003337161214325525
283700.3050556524,522,0.0033374299298763906,-0.0033374299298763906
283800.3050556524,38,0.003337671210184942,-0.003337671210184942
283800.3050556524,342,0.003337390192192738,-0.003337390192192738
283800.3050556524,370,0.003337388405019549,-0.003337388405019549
283800.3050556524,412,0.0033371767937548313,-0.0033371767937548313
283800.3050556524,453,0.024590730257942534,0.024590730257942534
283800.3050556524,486,0.0033371551346615983,-0.0033371551346615983
283800.3050556524,522,0.0033374306867773105,-0.0033374306867773105
283900.3050556524,38,0.0033377344997403747,-0.0033377344997403747
283900.3050556524,342,0.003337383287231837,-0.003337383287231837
283900.3050556524,370,0.003337381567127447,-0.003337381567127447
283900.3050556524,412,0.003337165876372136,-0.003337165876372136
283900.3050556524,453,0.02458339830453099,0.02458339830453099
283900.3050556524,486,0.0033371490920019353,-0.0033371490920019353
283900.3050556524,522,0.003337418819768361,-0.003337418819768361
284000.3050556524,38,0.0033366350628084903,-0.0033366350628084903
284000.3050556524,342,0.0033373773124908365,-0.0033373773124908365
284000.3050556524,370,0.0033373754143988204,-0.0033373754143988204
284000.3050556524,412,0.00333716640686985,-0.00333716640686985
284000.3050556524,453,0.024576101124222635,0.024576101124222635
284000.3050556524,486,0.0033371426507972984,-0.0033371426507972984
284000.3050556524,522,0.0033374145858277937,-0.0033374145858277937
284100.3050556524,38,0.0033385463845875185,-0.0033385463845875185
284100.3050556524,342,0.0033373700482388774,-0.0033373700482388774
284100.3050556524,370,0.003337368323332501,-0.003337368323332501
284100.3050556524,412,0.003337152002137118,-0.003337152002137118
284100.3050556524,453,0.024568750897184154,0.024568750897184154
284100.3050556524,486,0.0033371366084133823,-0.0033371366084133823
284100.3050556524,522,0.0033374086645670854,-0.0033374086645670854
284200.3050556524,38,0.0033360921723212564,-0.0033360921723212564
284200.3050556524,342,0.0033373640168954275,-0.0033373640168954275
284200.3050556524,370,0.0033373623150779602,-0.0033373623150779602
284200.3050556524,412,0.0033371539419195352,-0.0033371539419195352
284200.3050556524,453,0.024561458516876564,0.024561458516876564
284200.3050556524,486,0.003337130466659365,-0.003337130466659365
284200.3050556524,522,0.0033373981092769955,-0.0033373981092769955
284300.3050556524,38,0.0033387558936290836,-0.0033387558936290836
284300.3050556524,342,0.0033373575279235694,-0.0033373575279235694
284300.3050556524,370,0.0033373556453596145,-0.0033373556453596145
284300.3050556524,412,0.003337141558420915,-0.003337141558420915
284300.3050556524,453,0.024554180344677753,0.024554180344677753
284300.3050556524,486,0.003337124440910437,-0.003337124440910437
284300.3050556524,522,0.0033373989872666748,-0.0033373989872666748
284400.3050556524,38,0.0033362302626846274,-0.0033362302626846274
284400.3050556524,342,0.0033373513050723213,-0.0033373513050723213
284400.3050556524,370,0.0033373495556553675,-0.0033373495556553675
284400.3050556524,412,0.0033371400782310776,-0.0033371400782310776
284400.3050556524,453,0.02454686472792362,0.02454686472792362
284400.3050556524,486,0.0033371187657975482,-0.0033371187657975482
284400.3050556524,522,0.003337383283152243,-0.003337383283152243
284500.3050556524,38,0.00333822977741848,-0.00333822977741848
284500.3050556524,342,0.003337344761790274,-0.003337344761790274
284500.3050556524,370,0.003337343017032887,-0.003337343017032887
284500.3050556524,412,0.0033371320402930177,-0.0033371320402930177
284500.3050556524,453,0.02453960893032022,0.02453960893032022
284500.3050556524,486,0.0033371123515737997,-0.0033371123515737997
284500.3050556524,522,0.0033373869716037917,-0.0033373869716037917
284600.3050556524,38,0.003337052384305434,-0.003337052384305434
284600.3050556524,342,0.0033373381602621426,-0.0033373381602621426
284600.3050556524,370,0.003337336324627454,-0.003337336324627454
284600.3050556524,412,0.0033371244155043214,-0.0033371244155043214
284600.3050556524,453,0.024532365287020526,0.024532365287020526
284600.3050556524,486,0.0033371063553853273,-0.0033371063553853273
284600.3050556524,522,0.003337370793421609,-0.003337370793421609
284700.3050556524,38,0.003337188980759309,-0.003337188980759309
284700.3050556524,342,0.0033373318648129936,-0.0033373318648129936
284700.3050556524,370,0.003337330162095491,-0.003337330162095491
284700.3050556524,412,0.003337122995791577,-0.003337122995791577
284700.3050556524,453,0.024525133816355023,0.024525133816355023
284700.3050556524,486,0.0033371002560343135,-0.0033371002560343135
284700.3050556524,522,0.0033373716107061007,-0.0033373716107061007
284800.3050556524,38,0.0033381356685982778,-0.0033381356685982778
284800.3050556524,342,0.00333732513788469,-0.00333732513788469
284800.3050556524,370,0.0033373233712912335,-0.0033373233712912335
284800.3050556524,412,0.0033371099762311346,-0.0033371099762311346
284800.3050556524,453,0.024517936597373134,0.024517936597373134
284800.3050556524,486,0.0033370941062181047,-0.0033370941062181047
284800.3050556524,522,0.003337361416302481,-0.003337361416302481
284900.3050556524,38,0.0033362379979865976,-0.0033362379979865976
284900.3050556524,342,0.0033373190919100248,-0.0033373190919100248
284900.3050556524,370,0.003337317321552096,-0.003337317321552096
284900.3050556524,412,0.003337112052466431,-0.003337112052466431
284900.3050556524,453,0.024510708583189912,0.024510708583189912
284900.3050556524,486,0.003337088228647919,-0.003337088228647919
284900.3050556524,522,0.0033373546415333757,-0.0033373546415333757
285000.3050556524,38,0.003338754487718218,-0.003338754487718218
285000.3050556524,342,0.0033373126071701512,-0.0033373126071701512
285000.3050556524,370,0.0033373109646653255,-0.0033373109646653255
285000.3050556524,412,0.0033370980191175306,-0.0033370980191175306
285000.3050556524,453,0.024503515262806193,0.024503515262806193
285000.3050556524,486,0.003337082294344085,-0.003337082294344085
285000.3050556524,522,0.003337352874097494,-0.003337352874097494
285100.3050556524,38,0.0033359496954445582,-0.0033359496954445582
285100.3050556524,342,0.003337306144496112,-0.003337306144496112
285100.3050556524,370,0.0033373043412522462,-0.0033373043412522462
285100.3050556524,412,0.0033370985854807075,-0.0033370985854807075
285100.3050556524,453,0.024496358557678947,0.024496358557678947
285100.3050556524,486,0.003337075904291292,-0.003337075904291292
285100.3050556524,522,0.003337337957422265,-0.003337337957422265
285200.3050556524,38,0.0033386006589226375,-0.0033386006589226375
285200.3050556524,342,0.0033372997388595262,-0.0033372997388595262
285200.3050556524,370,0.0033372980145611295,-0.0033372980145611295
285200.3050556524,412,0.0033370880694722433,-0.0033370880694722433
285200.3050556524,453,0.02448914320576591,0.02448914320576591
285200.3050556524,486,0.0033370702334887424,-0.0033370702334887424
285200.3050556524,522,0.0033373417497005865,-0.0033373417497005865
285300.3050556524,38,0.003336509064840016,-0.003336509064840016
285300.3050556524,342,0.003337293324030359,-0.003337293324030359
285300.3050556524,370,0.0033372916261601216,-0.0033372916261601216
285300.3050556524,412,0.003337083555578681,-0.003337083555578681
285300.3050556524,453,0.024482007511066082,0.024482007511066082
285300.3050556524,486,0.0033370638042756547,-0.0033370638042756547
285300.3050556524,522,0.0033373249705102447,-0.0033373249705102447
285400.3050556524,38,0.0033376971544336574,-0.0033376971544336574
285400.3050556524,342,0.0033372871062316693,-0.0033372871062316693
285400.3050556524,370,0.003337285327085526,-0.003337285327085526
285400.3050556524,412,0.0033370795807192303,-0.0033370795807192303
285400.3050556524,453,0.024474841436330642,0.024474841436330642
285400.3050556524,486,0.0033370583139966953,-0.0033370583139966953
285400.3050556524,522,0.0033373281174363502,-0.0033373281174363502
285500.3050556524,38,0.003337563902502266,-0.003337563902502266
285500.3050556524,342,0.003337280687564095,-0.003337280687564095
285500.3050556524,370,0.003337279029518659,-0.003337279029518659
285500.3050556524,412,0.0033370685075820986,-0.0033370685075820986
285500.3050556524,453,0.02446770915035073,0.02446770915035073
285500.3050556524,486,0.0033370519651258297,-0.0033370519651258297
285500.3050556524,522,0.003337314160169189,-0.003337314160169189
285600.3050556524,38,0.003336521248206849,-0.003336521248206849
285600.3050556524,342,0.0033372742582987395,-0.0033372742582987395
285600.3050556524,370,0.00333727254879582,-0.00333727254879582
285600.3050556524,412,0.003337070375077262,-0.003337070375077262
285600.3050556524,453,0.024460610360892254,0.024460610360892254
285600.3050556524,486,0.003337046023029597,-0.003337046023029597
285600.3050556524,522,0.00333731200021211,-0.00333731200021211
285700.3050556524,38,0.0033385595032043107,-0.0033385595032043107
285700.3050556524,342,0.0033372679696055106,-0.0033372679696055106
285700.3050556524,370,0.0033372662541042847,-0.0033372662541042847
285700.3050556524,412,0.003337055262856,-0.003337055262856
285700.3050556524,453,0.024453502494047107,0.024453502494047107
285700.3050556524,486,0.0033370402931346063,-0.0033370402931346063
285700.3050556524,522,0.0033373058064219297,-0.0033373058064219297
285800.3050556524,38,0.0033358410640388293,-0.0033358410640388293
285800.3050556524,342,0.0033372617097743766,-0.0033372617097743766
285800.3050556524,370,0.0033372600462657684,-0.0033372600462657684
285800.3050556524,412,0.003337057778395141,-0.003337057778395141
285800.3050556524,453,0.02444642871579782,0.02444642871579782
285800.3050556524,486,0.003337033958829983,-0.003337033958829983
285800.3050556524,522,0.0033372949141014813,-0.0033372949141014813
285900.3050556524,38,0.0033387768092635736,-0.0033387768092635736
285900.3050556524,342,0.0033372553173247766,-0.0033372553173247766
285900.3050556524,370,0.003337253589265124,-0.003337253589265124
285900.3050556524,412,0.003337045139771665,-0.003337045139771665
285900.3050556524,453,0.024439347945985627,0.024439347945985627
285900.3050556524,486,0.003337028452123526,-0.003337028452123526
285900.3050556524,522,0.003337296770907245,-0.003337296770907245
286000.3050556524,38,0.003336068210630862,-0.003336068210630862
286000.3050556524,342,0.0033372492338994836,-0.0033372492338994836
286000.3050556524,370,0.0033372476051809056,-0.0033372476051809056
286000.3050556524,412,0.003337043345605756,-0.003337043345605756
286000.3050556524,453,0.024432252300810833,0.024432252300810833
286000.3050556524,486,0.003337022220771145,-0.003337022220771145
286000.3050556524,522,0.0033372795938582294,-0.0033372795938582294
286100.3050556524,38,0.003338103455526259,-0.003338103455526259
286100.3050556524,342,0.00333724271547459,-0.00333724271547459
286100.3050556524,370,0.0033372411442415184,-0.0033372411442415184
286100.3050556524,412,0.0033370369289804085,-0.0033370369289804085
286100.3050556524,453,0.024425192774885664,0.024425192774885664
286100.3050556524,486,0.0033370164533327437,-0.0033370164533327437
286100.3050556524,522,0.0033372851558832626,-0.0033372851558832626
286200.3050556524,38,0.0033370958899238425,-0.0033370958899238425
286200.3050556524,342,0.0033372365496692623,-0.0033372365496692623
286200.3050556524,370,0.003337234862196235,-0.003337234862196235
286200.3050556524,412,0.003337027758380469,-0.003337027758380469
286200.3050556524,453,0.02441816658108665,0.02441816658108665
286200.3050556524,486,0.0033370104970703047,-0.0033370104970703047
286200.3050556524,522,0.0033372683013246085,-0.0033372683013246085
286300.3050556524,38,0.0033368696463863057,-0.0033368696463863057
286300.3050556524,342,0.0033372304797354277,-0.0033372304797354277
286300.3050556524,370,0.003337228825579861,-0.003337228825579861
286300.3050556524,412,0.003337028238541229,-0.003337028238541229
286300.3050556524,453,0.02441113115391437,0.02441113115391437
286300.3050556524,486,0.0033370046359657464,-0.0033370046359657464
286300.3050556524,522,0.0033372695262209543,-0.0033372695262209543
286400.3050556524,38,0.0033382845352218317,-0.0033382845352218317
286400.3050556524,342,0.003337223888728156,-0.003337223888728156
286400.3050556524,370,0.0033372222492614057,-0.0033372222492614057
286400.3050556524,412,0.0033370138391576668,-0.0033370138391576668
286400.3050556524,453,0.024404129149516163,0.024404129149516163
286400.3050556524,486,0.0033369987253060772,-0.0033369987253060772
286400.3050556524,522,0.003337259869081768,-0.003337259869081768
286500.3050556524,38,0.0033358774810120654,-0.0033358774810120654
286500.3050556524,342,0.0033372176648353907,-0.0033372176648353907
286500.3050556524,370,0.0033372160059871345,-0.0033372160059871345
286500.3050556524,412,0.003337016987003616,-0.003337016987003616
286500.3050556524,453,0.024397118089283902,0.024397118089283902
286500.3050556524,486,0.0033369926122910768,-0.0033369926122910768
286500.3050556524,522,0.0033372518687961473,-0.0033372518687961473
286600.3050556524,38,0.003338838904564277,-0.003338838904564277
286600.3050556524,342,0.0033372116756355203,-0.0033372116756355203
286600.3050556524,370,0.0033372100831386667,-0.0033372100831386667
286600.3050556524,412,0.003337002977113751,-0.003337002977113751
286600.3050556524,453,0.024390141068005418,0.024390141068005418
286600.3050556524,486,0.003336987246472021,-0.003336987246472021
286600.3050556524,522,0.0033372520010429797,-0.0033372520010429797
286700.3050556524,38,0.0033358063152105523,-0.0033358063152105523
286700.3050556524,342,0.0033372090828929562,-0.0033372090828929562
286700.3050556524,370,0.003337207462264053,-0.003337207462264053
286700.3050556524,412,0.0033370068446237034,-0.0033370068446237034
286700.3050556524,453,0.02438318092417935,0.02438318092417935
286700.3050556524,486,0.0033369846347482976,-0.0033369846347482976
286700.3050556524,522,0.0033372398867356125,-0.0033372398867356125
286800.3050556524,38,0.0033384117270619886,-0.0033384117270619886
