time,node,connected_abs_flowrate,connected_net_flowrate
274200.64492766117,565,0.003333340339005001,-0.003333340339005001
274300.64492766117,31,0.003333319382726176,-0.003333319382726176
274300.64492766117,362,0.0033333107252449404,-0.0033333107252449404
274300.64492766117,395,0.0033332626970048857,-0.0033332626970048857
274300.64492766117,429,0.0033333162912517963,-0.0033333162912517963
274300.64492766117,478,0.020000011463932196,0.020000011463932196
274300.64492766117,517,0.003333334966430702,-0.003333334966430702
274300.64492766117,565,0.0033333342914210282,-0.0033333342914210282
274400.64492766117,31,0.0033332820663868655,-0.0033332820663868655
274400.64492766117,362,0.003333348416055278,-0.003333348416055278
274400.64492766117,395,0.0033332314597296535,-0.0033332314597296535
274400.64492766117,429,0.003333323185854145,-0.003333323185854145
274400.64492766117,478,0.020000011295087897,0.020000011295087897
274400.64492766117,517,0.003333340001342479,-0.003333340001342479
274400.64492766117,565,0.0033333262709812762,-0.0033333262709812762
274500.64492766117,31,0.0033332958686572572,-0.0033332958686572572
274500.64492766117,362,0.0033333294064127124,-0.0033333294064127124
274500.64492766117,395,0.0033333875198689297,-0.0033333875198689297
274500.64492766117,429,0.0033333123317122923,-0.0033333123317122923
274500.64492766117,478,0.020000011129342174,0.020000011129342174
274500.64492766117,517,0.003333346556023809,-0.003333346556023809
274500.64492766117,565,0.003333338997111801,-0.003333338997111801
274600.64492766117,31,0.0033333565864495864,-0.0033333565864495864
274600.64492766117,362,0.003333329946625299,-0.003333329946625299
274600.64492766117,395,0.0033333742950223772,-0.0033333742950223772
274600.64492766117,429,0.0033333292715969857,-0.0033333292715969857
274600.64492766117,478,0.020000010965001782,0.020000010965001782
274600.64492766117,517,0.0033333409526535044,-0.0033333409526535044
274600.64492766117,565,0.0033333324980678895,-0.0033333324980678895
274700.64492766117,31,0.0033333455154257326,-0.0033333455154257326
274700.64492766117,362,0.0033333277625093877,-0.0033333277625093877
274700.64492766117,395,0.0033334558148496625,-0.0033334558148496625
274700.64492766117,429,0.003333334246166054,-0.003333334246166054
274700.64492766117,478,0.020000010803474917,0.020000010803474917
274700.64492766117,517,0.0033333300060475342,-0.0033333300060475342
274700.64492766117,565,0.003333339712141327,-0.003333339712141327
274800.64492766117,31,0.0033333276054914045,-0.0033333276054914045
274800.64492766117,362,0.0033333516244991868,-0.0033333516244991868
274800.64492766117,395,0.0033333431583109545,-0.0033333431583109545
274800.64492766117,429,0.003333347418064668,-0.003333347418064668
274800.64492766117,478,0.020000010644293336,0.020000010644293336
274800.64492766117,517,0.003333331962107668,-0.003333331962107668
274800.64492766117,565,0.00333332970068203,-0.00333332970068203
274900.64492766117,31,0.00333331341976953,-0.00333331341976953
274900.64492766117,362,0.003333355436135859,-0.003333355436135859
274900.64492766117,395,0.00333318869459337,-0.00333318869459337
274900.64492766117,429,0.003333336928101495,-0.003333336928101495
274900.64492766117,478,0.020000010488311244,0.020000010488311244
274900.64492766117,517,0.003333332217420283,-0.003333332217420283
274900.64492766117,565,0.003333338645593713,-0.003333338645593713
275000.64492766117,31,0.0033333528495772266,-0.0033333528495772266
275000.64492766117,362,0.0033332948397327795,-0.0033332948397327795
275000.64492766117,395,0.0033333424357708764,-0.0033333424357708764
275000.64492766117,429,0.003333310341289178,-0.003333310341289178
275000.64492766117,478,0.020000010333108338,0.020000010333108338
275000.64492766117,517,0.003333337371176333,-0.003333337371176333
275000.64492766117,565,0.003333343071582183,-0.003333343071582183
275100.64492766117,31,0.0033333523127019125,-0.0033333523127019125
275100.64492766117,362,0.003333368731005363,-0.003333368731005363
275100.64492766117,395,0.003333454757437732,-0.003333454757437732
275100.64492766117,429,0.003333326810649978,-0.003333326810649978
275100.64492766117,478,0.020000010181214237,0.020000010181214237
275100.64492766117,517,0.003333327620494912,-0.003333327620494912
275100.64492766117,565,0.0033333292702800886,-0.0033333292702800886
275200.64492766117,31,0.003333328854382645,-0.003333328854382645
275200.64492766117,362,0.0033333064502203886,-0.0033333064502203886
275200.64492766117,395,0.0033334046805462278,-0.0033334046805462278
275200.64492766117,429,0.0033333409185844487,-0.0033333409185844487
275200.64492766117,478,0.020000010031529347,0.020000010031529347
275200.64492766117,517,0.0033333347475316168,-0.0033333347475316168
275200.64492766117,565,0.0033333370233490068,-0.0033333370233490068
275300.64492766117,31,0.0033333193046435417,-0.0033333193046435417
275300.64492766117,362,0.0033333415889889627,-0.0033333415889889627
275300.64492766117,395,0.0033334004429518816,-0.0033334004429518816
275300.64492766117,429,0.003333344949206452,-0.003333344949206452
275300.64492766117,478,0.020000009883329034,0.020000009883329034
275300.64492766117,517,0.0033333364886293823,-0.0033333364886293823
275300.64492766117,565,0.003333335365409501,-0.003333335365409501
275400.64492766117,31,0.003333304666585016,-0.003333304666585016
275400.64492766117,362,0.0033333521290959717,-0.0033333521290959717
275400.64492766117,395,0.0033332900482852218,-0.0033332900482852218
275400.64492766117,429,0.0033333187550355177,-0.0033333187550355177
275400.64492766117,478,0.02000000973912012,0.02000000973912012
275400.64492766117,517,0.003333333846256314,-0.003333333846256314
275400.64492766117,565,0.0033333194002860556,-0.0033333194002860556
275500.64492766117,31,0.0033333416957331695,-0.0033333416957331695
275500.64492766117,362,0.003333316027460072,-0.003333316027460072
275500.64492766117,395,0.00333325114856047,-0.00333325114856047
275500.64492766117,429,0.0033333178047756226,-0.0033333178047756226
275500.64492766117,478,0.020000009596002677,0.020000009596002677
275500.64492766117,517,0.0033333398809393612,-0.0033333398809393612
275500.64492766117,565,0.0033333441586272912,-0.0033333441586272912
275600.64492766117,31,0.0033333585304820335,-0.0033333585304820335
275600.64492766117,362,0.003333312358482704,-0.003333312358482704
275600.64492766117,395,0.003333407068352755,-0.003333407068352755
275600.64492766117,429,0.00333331135896706,-0.00333331135896706
275600.64492766117,478,0.020000009453690785,0.020000009453690785
275600.64492766117,517,0.0033333278669575813,-0.0033333278669575813
275600.64492766117,565,0.003333330664001391,-0.003333330664001391
275700.64492766117,31,0.0033333210107263883,-0.0033333210107263883
275700.64492766117,362,0.0033333453251003595,-0.0033333453251003595
275700.64492766117,395,0.003333515288535833,-0.003333515288535833
275700.64492766117,429,0.003333354564048472,-0.003333354564048472
275700.64492766117,478,0.020000009313971383,0.020000009313971383
275700.64492766117,517,0.0033333408054112695,-0.0033333408054112695
275700.64492766117,565,0.0033333303997334085,-0.0033333303997334085
275800.64492766117,31,0.003333323205122333,-0.003333323205122333
275800.64492766117,362,0.0033333412823257306,-0.0033333412823257306
275800.64492766117,395,0.003333313889375856,-0.003333313889375856
275800.64492766117,429,0.003333348993480236,-0.003333348993480236
275800.64492766117,478,0.02000000917794436,0.02000000917794436
275800.64492766117,517,0.003333336343841209,-0.003333336343841209
275800.64492766117,565,0.0033333336719554695,-0.0033333336719554695
275900.64492766117,31,0.0033333388348803414,-0.0033333388348803414
275900.64492766117,362,0.0033333192023061544,-0.0033333192023061544
275900.64492766117,395,0.0033331689138277505,-0.0033331689138277505
275900.64492766117,429,0.003333319369829713,-0.003333319369829713
275900.64492766117,478,0.020000009042712572,0.020000009042712572
275900.64492766117,517,0.0033333328956033723,-0.0033333328956033723
275900.64492766117,565,0.003333331032725423,-0.003333331032725423
276000.64492766117,31,0.0033333631635534267,-0.0033333631635534267
276000.64492766117,362,0.0033333391453562117,-0.0033333391453562117
276000.64492766117,395,0.003333232320993972,-0.003333232320993972
276000.64492766117,429,0.0033333299037208923,-0.0033333299037208923
276000.64492766117,478,0.020000008907979094,0.020000008907979094
276000.64492766117,517,0.003333330467411252,-0.003333330467411252
276000.64492766117,565,0.0033333380981886906,-0.0033333380981886906
276100.64492766117,31,0.0033333471699788495,-0.0033333471699788495
276100.64492766117,362,0.003333334375440212,-0.003333334375440212
276100.64492766117,395,0.0033335168501582024,-0.0033335168501582024
276100.64492766117,429,0.0033333315229650863,-0.0033333315229650863
276100.64492766117,478,0.020000008777582734,0.020000008777582734
276100.64492766117,517,0.003333326558603953,-0.003333326558603953
276100.64492766117,565,0.0033333345577770557,-0.0033333345577770557
276200.64492766117,31,0.003333311877154173,-0.003333311877154173
276200.64492766117,362,0.003333347415642487,-0.003333347415642487
276200.64492766117,395,0.0033334724108312636,-0.0033334724108312636
276200.64492766117,429,0.0033333400041045806,-0.0033333400041045806
276200.64492766117,478,0.020000008647442773,0.020000008647442773
276200.64492766117,517,0.0033333368596660286,-0.0033333368596660286
276200.64492766117,565,0.003333329462655717,-0.003333329462655717
276300.64492766117,31,0.00333331316129925,-0.00333331316129925
276300.64492766117,362,0.0033333311439288954,-0.0033333311439288954
276300.64492766117,395,0.0033332006514751314,-0.0033332006514751314
276300.64492766117,429,0.0033333262678943605,-0.0033333262678943605
276300.64492766117,478,0.02000000852044729,0.02000000852044729
276300.64492766117,517,0.003333334049150408,-0.003333334049150408
276300.64492766117,565,0.0033333312399206976,-0.0033333312399206976
276400.64492766117,31,0.003333342591172296,-0.003333342591172296
276400.64492766117,362,0.0033333177107865517,-0.0033333177107865517
276400.64492766117,395,0.003333211752957469,-0.003333211752957469
276400.64492766117,429,0.003333316868992694,-0.003333316868992694
276400.64492766117,478,0.02000000839484293,0.02000000839484293
276400.64492766117,517,0.003333336228874261,-0.003333336228874261
276400.64492766117,565,0.0033333318466972454,-0.0033333318466972454
276500.64492766117,31,0.0033333367833497177,-0.0033333367833497177
276500.64492766117,362,0.003333367381655492,-0.003333367381655492
276500.64492766117,395,0.003333331173650483,-0.003333331173650483
276500.64492766117,429,0.0033333279775154684,-0.0033333279775154684
276500.64492766117,478,0.020000008272622403,0.020000008272622403
276500.64492766117,517,0.003333329042980202,-0.003333329042980202
276500.64492766117,565,0.0033333326154775405,-0.0033333326154775405
276600.64492766117,31,0.0033333221420767155,-0.0033333221420767155
276600.64492766117,362,0.003333288813297263,-0.003333288813297263
276600.64492766117,395,0.0033334730650533217,-0.0033334730650533217
276600.64492766117,429,0.0033333364405919,-0.0033333364405919
276600.64492766117,478,0.02000000814966451,0.02000000814966451
276600.64492766117,517,0.0033333368119287205,-0.0033333368119287205
276600.64492766117,565,0.0033333362568675013,-0.0033333362568675013
276700.64492766117,31,0.003333334553248177,-0.003333334553248177
276700.64492766117,362,0.0033333452701228127,-0.0033333452701228127
276700.64492766117,395,0.003333404788225967,-0.003333404788225967
276700.64492766117,429,0.0033333496215727483,-0.0033333496215727483
276700.64492766117,478,0.020000008029484925,0.020000008029484925
276700.64492766117,517,0.0033333346829403565,-0.0033333346829403565
276700.64492766117,565,0.0033333288527278375,-0.0033333288527278375
276800.64492766117,31,0.0033333217608822064,-0.0033333217608822064
276800.64492766117,362,0.0033333285697511746,-0.0033333285697511746
276800.64492766117,395,0.003333319217451638,-0.003333319217451638
276800.64492766117,429,0.0033333247067358377,-0.0033333247067358377
276800.64492766117,478,0.02000000791110415,0.02000000791110415
276800.64492766117,517,0.003333335173386198,-0.003333335173386198
276800.64492766117,565,0.0033333270557685322,-0.0033333270557685322
276900.64492766117,31,0.003333379396748493,-0.003333379396748493
276900.64492766117,362,0.003333372395534406,-0.003333372395534406
276900.64492766117,395,0.0033331586217479696,-0.0033331586217479696
276900.64492766117,429,0.003333349239557564,-0.003333349239557564
276900.64492766117,478,0.020000007793841965,0.020000007793841965
276900.64492766117,517,0.0033333322846738605,-0.0033333322846738605
276900.64492766117,565,0.0033333347263669625,-0.0033333347263669625
277000.64492766117,31,0.003333328994271091,-0.003333328994271091
277000.64492766117,362,0.0033333082632009438,-0.0033333082632009438
277000.64492766117,395,0.0033332833608575173,-0.0033332833608575173
277000.64492766117,429,0.003333310302337668,-0.003333310302337668
277000.64492766117,478,0.020000007680562745,0.020000007680562745
277000.64492766117,517,0.0033333218621236483,-0.0033333218621236483
277000.64492766117,565,0.003333329210962053,-0.003333329210962053
277100.64492766117,31,0.0033333692607696733,-0.0033333692607696733
277100.64492766117,362,0.003333346650051772,-0.003333346650051772
277100.64492766117,395,0.0033334379744944355,-0.0033334379744944355
277100.64492766117,429,0.003333345060081609,-0.003333345060081609
277100.64492766117,478,0.020000007567187957,0.020000007567187957
277100.64492766117,517,0.003333333150500089,-0.003333333150500089
277100.64492766117,565,0.0033333398788920753,-0.0033333398788920753
277200.64492766117,31,0.0033333195632059207,-0.0033333195632059207
277200.64492766117,362,0.0033333249031686496,-0.0033333249031686496
277200.64492766117,395,0.00333348875765856,-0.00333348875765856
277200.64492766117,429,0.003333352085856942,-0.003333352085856942
277200.64492766117,478,0.020000007455379297,0.020000007455379297
277200.64492766117,517,0.0033333221124097227,-0.0033333221124097227
277200.64492766117,565,0.0033333268121203954,-0.0033333268121203954
277300.64492766117,31,0.0033333232555359227,-0.0033333232555359227
277300.64492766117,362,0.003333326269101911,-0.003333326269101911
277300.64492766117,395,0.0033332887905729272,-0.0033332887905729272
277300.64492766117,429,0.003333333308158064,-0.003333333308158064
277300.64492766117,478,0.020000007345285724,0.020000007345285724
277300.64492766117,517,0.003333342878860289,-0.003333342878860289
277300.64492766117,565,0.0033333352421025674,-0.0033333352421025674
277400.64492766117,31,0.0033333341861202874,-0.0033333341861202874
277400.64492766117,362,0.003333340980318806,-0.003333340980318806
277400.64492766117,395,0.003333135671529301,-0.003333135671529301
277400.64492766117,429,0.0033333125408203925,-0.0033333125408203925
277400.64492766117,478,0.020000007238016634,0.020000007238016634
277400.64492766117,517,0.0033333299499227146,-0.0033333299499227146
277400.64492766117,565,0.0033333346884699628,-0.0033333346884699628
277500.64492766117,31,0.003333347258443395,-0.003333347258443395
277500.64492766117,362,0.003333331294899281,-0.003333331294899281
277500.64492766117,395,0.0033332992981577768,-0.0033332992981577768
277500.64492766117,429,0.003333332250355627,-0.003333332250355627
277500.64492766117,478,0.02000000713086722,0.02000000713086722
277500.64492766117,517,0.0033333388804207393,-0.0033333388804207393
277500.64492766117,565,0.0033333310867069794,-0.0033333310867069794
277600.64492766117,31,0.003333328916188837,-0.003333328916188837
277600.64492766117,362,0.003333370974024454,-0.003333370974024454
277600.64492766117,395,0.003333535873049838,-0.003333535873049838
277600.64492766117,429,0.0033333512994798502,-0.0033333512994798502
277600.64492766117,478,0.020000007025625717,0.020000007025625717
277600.64492766117,517,0.003333329972237584,-0.003333329972237584
277600.64492766117,565,0.0033333350813407906,-0.0033333350813407906
277700.64492766117,31,0.0033333288741811003,-0.0033333288741811003
277700.64492766117,362,0.0033332990388712843,-0.0033332990388712843
277700.64492766117,395,0.003333420696862215,-0.003333420696862215
277700.64492766117,429,0.0033333301489239355,-0.0033333301489239355
277700.64492766117,478,0.020000006922586848,0.020000006922586848
277700.64492766117,517,0.0033333341449585676,-0.0033333341449585676
277700.64492766117,565,0.0033333303650998243,-0.0033333303650998243
277800.64492766117,31,0.0033333406513883636,-0.0033333406513883636
277800.64492766117,362,0.0033333219665231395,-0.0033333219665231395
277800.64492766117,395,0.003333240469777173,-0.003333240469777173
277800.64492766117,429,0.0033333445446792156,-0.0033333445446792156
277800.64492766117,478,0.020000006820372156,0.020000006820372156
277800.64492766117,517,0.003333336363196206,-0.003333336363196206
277800.64492766117,565,0.0033333390458635606,-0.0033333390458635606
277900.64492766117,31,0.0033333286811065813,-0.0033333286811065813
277900.64492766117,362,0.0033333265192641874,-0.0033333265192641874
277900.64492766117,395,0.0033331826706944198,-0.0033331826706944198
277900.64492766117,429,0.0033333390289842285,-0.0033333390289842285
277900.64492766117,478,0.020000006719796015,0.020000006719796015
277900.64492766117,517,0.0033333291934806606,-0.0033333291934806606
277900.64492766117,565,0.003333327645723457,-0.003333327645723457
278000.64492766117,31,0.003333333585920387,-0.003333333585920387
278000.64492766117,362,0.0033333437140603763,-0.0033333437140603763
278000.64492766117,395,0.0033332801446799005,-0.0033332801446799005
278000.64492766117,429,0.0033333316872593936,-0.0033333316872593936
278000.64492766117,478,0.020000006621250534,0.020000006621250534
278000.64492766117,517,0.0033333366880016852,-0.0033333366880016852
278000.64492766117,565,0.0033333411115378966,-0.0033333411115378966
278100.64492766117,31,0.003333336415352021,-0.003333336415352021
278100.64492766117,362,0.0033333519031223894,-0.0033333519031223894
278100.64492766117,395,0.003333466586284418,-0.003333466586284418
278100.64492766117,429,0.003333333961063382,-0.003333333961063382
278100.64492766117,478,0.02000000652393065,0.02000000652393065
278100.64492766117,517,0.0033333294549321656,-0.0033333294549321656
278100.64492766117,565,0.0033333272141183104,-0.0033333272141183104
278200.64492766117,31,0.0033333310900899894,-0.0033333310900899894
278200.64492766117,362,0.0033333077854666273,-0.0033333077854666273
278200.64492766117,395,0.0033334064234307585,-0.0033334064234307585
278200.64492766117,429,0.0033333426995537114,-0.0033333426995537114
278200.64492766117,478,0.02000000642894524,0.02000000642894524
278200.64492766117,517,0.003333333518263702,-0.003333333518263702
278200.64492766117,565,0.003333336192191035,-0.003333336192191035
278300.64492766117,31,0.003333333518873623,-0.003333333518873623
278300.64492766117,362,0.0033333445640065067,-0.0033333445640065067
278300.64492766117,395,0.0033333246604547607,-0.0033333246604547607
278300.64492766117,429,0.0033333285155455906,-0.0033333285155455906
278300.64492766117,478,0.020000006332836655,0.020000006332836655
278300.64492766117,517,0.003333333777134489,-0.003333333777134489
278300.64492766117,565,0.003333334311157651,-0.003333334311157651
278400.64492766117,31,0.0033333217807502364,-0.0033333217807502364
278400.64492766117,362,0.0033333357766434715,-0.0033333357766434715
278400.64492766117,395,0.003333244162214051,-0.003333244162214051
278400.64492766117,429,0.003333336220109016,-0.003333336220109016
278400.64492766117,478,0.02000000623983017,0.02000000623983017
278400.64492766117,517,0.003333332571915211,-0.003333332571915211
278400.64492766117,565,0.0033333360342514074,-0.0033333360342514074
278500.64492766117,31,0.003333339592367178,-0.003333339592367178
278500.64492766117,362,0.0033333543170048904,-0.0033333543170048904
278500.64492766117,395,0.0033332221179847993,-0.0033332221179847993
278500.64492766117,429,0.0033333378974781122,-0.0033333378974781122
278500.64492766117,478,0.02000000614750915,0.02000000614750915
278500.64492766117,517,0.003333337091747808,-0.003333337091747808
278500.64492766117,565,0.0033333305807809557,-0.0033333305807809557
278600.64492766117,31,0.003333349919842893,-0.003333349919842893
278600.64492766117,362,0.0033333099040468196,-0.0033333099040468196
278600.64492766117,395,0.003333438672569625,-0.003333438672569625
278600.64492766117,429,0.0033333212157670195,-0.0033333212157670195
278600.64492766117,478,0.020000006056773087,0.020000006056773087
278600.64492766117,517,0.0033333263496348356,-0.0033333263496348356
278600.64492766117,565,0.0033333304551741378,-0.0033333304551741378
278700.64492766117,31,0.0033333356384660858,-0.0033333356384660858
278700.64492766117,362,0.0033333177374696354,-0.0033333177374696354
278700.64492766117,395,0.0033334208170465373,-0.0033334208170465373
278700.64492766117,429,0.0033333538277067346,-0.0033333538277067346
278700.64492766117,478,0.020000005966861818,0.020000005966861818
278700.64492766117,517,0.00333333573026638,-0.00333333573026638
278700.64492766117,565,0.003333334241806816,-0.003333334241806816
278800.64492766117,31,0.003333321742832537,-0.003333321742832537
278800.64492766117,362,0.003333321601122762,-0.003333321601122762
278800.64492766117,395,0.00333329494324874,-0.00333329494324874
278800.64492766117,429,0.003333332227264933,-0.003333332227264933
278800.64492766117,478,0.020000005879770404,0.020000005879770404
278800.64492766117,517,0.003333333410085338,-0.003333333410085338
278800.64492766117,565,0.003333336723073381,-0.003333336723073381
278900.64492766117,31,0.0033333239181215254,-0.0033333239181215254
278900.64492766117,362,0.0033333400171585746,-0.0033333400171585746
278900.64492766117,395,0.003333196724075924,-0.003333196724075924
278900.64492766117,429,0.0033333344193262667,-0.0033333344193262667
278900.64492766117,478,0.020000005793004143,0.020000005793004143
278900.64492766117,517,0.003333338010946427,-0.003333338010946427
278900.64492766117,565,0.003333333396748677,-0.003333333396748677
279000.64492766117,31,0.003333344817501682,-0.003333344817501682
279000.64492766117,362,0.0033333440287914044,-0.0033333440287914044
279000.64492766117,395,0.0033332129341405435,-0.0033332129341405435
279000.64492766117,429,0.0033333316211944827,-0.0033333316211944827
279000.64492766117,478,0.0200000057072188,0.0200000057072188
279000.64492766117,517,0.00333333432300267,-0.00333333432300267
279000.64492766117,565,0.0033333341022363915,-0.0033333341022363915
279100.64492766117,31,0.003333337192588012,-0.003333337192588012
279100.64492766117,362,0.0033333378340009755,-0.0033333378340009755
279100.64492766117,395,0.0033334278212528118,-0.0033334278212528118
279100.64492766117,429,0.003333323194956341,-0.003333323194956341
279100.64492766117,478,0.020000005623610966,0.020000005623610966
279100.64492766117,517,0.003333331271958225,-0.003333331271958225
279100.64492766117,565,0.003333338567165448,-0.003333338567165448
279200.64492766117,31,0.003333323573803295,-0.003333323573803295
279200.64492766117,362,0.003333333730959014,-0.003333333730959014
279200.64492766117,395,0.0033335075409113555,-0.0033335075409113555
279200.64492766117,429,0.0033333452516316397,-0.0033333452516316397
279200.64492766117,478,0.020000005540869156,0.020000005540869156
279200.64492766117,517,0.003333330947063532,-0.003333330947063532
279200.64492766117,565,0.003333334181358805,-0.003333334181358805
279300.64492766117,31,0.003333329840603527,-0.003333329840603527
279300.64492766117,362,0.0033333424600828125,-0.0033333424600828125
279300.64492766117,395,0.0033333081762390074,-0.0033333081762390074
279300.64492766117,429,0.0033333244346404893,-0.0033333244346404893
279300.64492766117,478,0.020000005459419358,0.020000005459419358
279300.64492766117,517,0.0033333358315137357,-0.0033333358315137357
279300.64492766117,565,0.0033333338521035266,-0.0033333338521035266
279400.64492766117,31,0.003333345748603671,-0.003333345748603671
279400.64492766117,362,0.00333332015473254,-0.00333332015473254
279400.64492766117,395,0.0033331439357169377,-0.0033331439357169377
279400.64492766117,429,0.003333322921469339,-0.003333322921469339
279400.64492766117,478,0.02000000537951232,0.02000000537951232
279400.64492766117,517,0.0033333311553082213,-0.0033333311553082213
279400.64492766117,565,0.0033333271680686663,-0.0033333271680686663
279500.64492766117,31,0.0033333331336830446,-0.0033333331336830446
279500.64492766117,362,0.0033333419090975074,-0.0033333419090975074
279500.64492766117,395,0.003333268040107566,-0.003333268040107566
279500.64492766117,429,0.00333332902326596,-0.00333332902326596
279500.64492766117,478,0.020000005299799423,0.020000005299799423
279500.64492766117,517,0.0033333303332105354,-0.0033333303332105354
279500.64492766117,565,0.0033333301301251886,-0.0033333301301251886
279600.64492766117,31,0.0033333329229985713,-0.0033333329229985713
279600.64492766117,362,0.0033333182589097956,-0.0033333182589097956
279600.64492766117,395,0.003333463522400059,-0.003333463522400059
279600.64492766117,429,0.0033333339039178867,-0.0033333339039178867
279600.64492766117,478,0.020000005221873552,0.020000005221873552
279600.64492766117,517,0.0033333318770320908,-0.0033333318770320908
279600.64492766117,565,0.0033333300505245696,-0.0033333300505245696
279700.64492766117,31,0.0033333198259967584,-0.0033333198259967584
279700.64492766117,362,0.0033333348448492386,-0.0033333348448492386
279700.64492766117,395,0.003333480633013537,-0.003333480633013537
279700.64492766117,429,0.003333346657566379,-0.003333346657566379
279700.64492766117,478,0.02000000514473205,0.02000000514473205
279700.64492766117,517,0.00333333408792836,-0.00333333408792836
279700.64492766117,565,0.0033333360139539588,-0.0033333360139539588
279800.64492766117,31,0.0033333312945412865,-0.0033333312945412865
279800.64492766117,362,0.003333325706983705,-0.003333325706983705
279800.64492766117,395,0.0033333006597533457,-0.0033333006597533457
279800.64492766117,429,0.003333324497176205,-0.003333324497176205
279800.64492766117,478,0.020000005068786512,0.020000005068786512
279800.64492766117,517,0.0033333326491375046,-0.0033333326491375046
279800.64492766117,565,0.0033333304760065543,-0.0033333304760065543
279900.64492766117,31,0.003333340608836975,-0.003333340608836975
279900.64492766117,362,0.003333335910221961,-0.003333335910221961
279900.64492766117,395,0.0033331593550116226,-0.0033331593550116226
279900.64492766117,429,0.0033333259985558234,-0.0033333259985558234
279900.64492766117,478,0.020000004994930834,0.020000004994930834
279900.64492766117,517,0.0033333350556409994,-0.0033333350556409994
279900.64492766117,565,0.003333331773571288,-0.003333331773571288
280000.64492766117,31,0.0033333354179705564,-0.0033333354179705564
280000.64492766117,362,0.0033333371470865404,-0.0033333371470865404
280000.64492766117,395,0.003333264743890919,-0.003333264743890919
280000.64492766117,429,0.003333327363191323,-0.003333327363191323
280000.64492766117,478,0.020000004920973286,0.020000004920973286
280000.64492766117,517,0.0033333301155525088,-0.0033333301155525088
280000.64492766117,565,0.003333332376864716,-0.003333332376864716
280100.64492766117,31,0.0033333294493490062,-0.0033333294493490062
280100.64492766117,362,0.0033333282782272437,-0.0033333282782272437
280100.64492766117,395,0.00333341519887186,-0.00333341519887186
280100.64492766117,429,0.0033333376021846385,-0.0033333376021846385
280100.64492766117,478,0.02000000484882413,0.02000000484882413
280100.64492766117,517,0.003333335568557539,-0.003333335568557539
280100.64492766117,565,0.0033333326250663915,-0.0033333326250663915
280200.64492766117,31,0.003333330509684299,-0.003333330509684299
280200.64492766117,362,0.0033333368962390813,-0.0033333368962390813
280200.64492766117,395,0.0033334635198883945,-0.0033334635198883945
280200.64492766117,429,0.0033333322179819793,-0.0033333322179819793
280200.64492766117,478,0.02000000477707488,0.02000000477707488
280200.64492766117,517,0.0033333375409698228,-0.0033333375409698228
280200.64492766117,565,0.003333333111251763,-0.003333333111251763
280300.64492766117,31,0.0033333347159674007,-0.0033333347159674007
280300.64492766117,362,0.003333325932450467,-0.003333325932450467
280300.64492766117,395,0.0033332911479873576,-0.0033332911479873576
280300.64492766117,429,0.0033333297044030184,-0.0033333297044030184
280300.64492766117,478,0.020000004707140286,0.020000004707140286
280300.64492766117,517,0.003333333684601606,-0.003333333684601606
280300.64492766117,565,0.0033333368933064324,-0.0033333368933064324
280400.64492766117,31,0.0033333296073624974,-0.0033333296073624974
280400.64492766117,362,0.0033333429254110954,-0.0033333429254110954
280400.64492766117,395,0.003333151704229812,-0.003333151704229812
280400.64492766117,429,0.0033333215792834174,-0.0033333215792834174
280400.64492766117,478,0.020000004636380547,0.020000004636380547
280400.64492766117,517,0.003333337736389867,-0.003333337736389867
280400.64492766117,565,0.0033333336405480633,-0.0033333336405480633
280500.64492766117,31,0.003333335387003383,-0.003333335387003383
280500.64492766117,362,0.003333340954374286,-0.003333340954374286
280500.64492766117,395,0.0033332929479057,-0.0033332929479057
280500.64492766117,429,0.0033333128140256526,-0.0033333128140256526
280500.64492766117,478,0.020000004568564815,0.020000004568564815
280500.64492766117,517,0.003333332466555659,-0.003333332466555659
280500.64492766117,565,0.0033333394181729757,-0.0033333394181729757
280600.64492766117,31,0.003333332950213816,-0.003333332950213816
280600.64492766117,362,0.003333345723648666,-0.003333345723648666
280600.64492766117,395,0.003333440071458399,-0.003333440071458399
280600.64492766117,429,0.003333327059728713,-0.003333327059728713
280600.64492766117,478,0.02000000450096171,0.02000000450096171
280600.64492766117,517,0.0033333363821163625,-0.0033333363821163625
280600.64492766117,565,0.003333333720413314,-0.003333333720413314
280700.64492766117,31,0.0033333327853325148,-0.0033333327853325148
280700.64492766117,362,0.0033333352946169946,-0.0033333352946169946
280700.64492766117,395,0.0033334592747644772,-0.0033334592747644772
280700.64492766117,429,0.003333316405304017,-0.003333316405304017
280700.64492766117,478,0.02000000443463384,0.02000000443463384
280700.64492766117,517,0.003333332193837732,-0.003333332193837732
280700.64492766117,565,0.0033333350860425192,-0.0033333350860425192
280800.64492766117,31,0.003333335717141292,-0.003333335717141292
280800.64492766117,362,0.0033333282303908696,-0.0033333282303908696
280800.64492766117,395,0.003333286444613035,-0.003333286444613035
280800.64492766117,429,0.0033333166098072162,-0.0033333166098072162
280800.64492766117,478,0.02000000436934247,0.02000000436934247
280800.64492766117,517,0.003333334038844899,-0.003333334038844899
280800.64492766117,565,0.003333329197716811,-0.003333329197716811
280900.64492766117,31,0.0033333158838790757,-0.0033333158838790757
280900.64492766117,362,0.0033333388904413395,-0.0033333388904413395
280900.64492766117,395,0.0033332225025153694,-0.0033332225025153694
280900.64492766117,429,0.003333322176942509,-0.003333322176942509
280900.64492766117,478,0.02000000430537462,0.02000000430537462
