time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
194900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
194900.07162978657,1,0.05246931326224112,0.05246931326224112,,,
194900.07162978657,55,0.10246849292515736,-0.002468573660384915,378.16524972399395,4226.9150646062335,0.0024684491488071642
195000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195000.07162978657,1,0.05246907044788031,0.05246907044788031,,,
195000.07162978657,55,0.1024682501905841,-0.002468330917737807,378.1652250407283,4226.668231949444,0.0024682064182555614
195100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195100.07162978657,1,0.05246882765740224,0.05246882765740224,,,
195100.07162978657,55,0.10246800747988494,-0.002468088198965518,378.16520035988975,4226.421423564505,0.0024679637115791126
195200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195200.07162978657,1,0.05246858489080549,0.05246858489080549,,,
195200.07162978657,55,0.10246776479305916,-0.002467845504068422,378.1651756814782,4226.174639449027,0.0024677210287754455
195300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195300.07162978657,1,0.05246834214808666,0.05246834214808666,,,
195300.07162978657,55,0.1024675221301022,-0.0024676028330429117,378.1651510054934,4225.927879600629,0.0024674783698422514
195400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195400.07162978657,1,0.05246809942924442,0.05246809942924442,,,
195400.07162978657,55,0.10246727949101636,-0.002467360185886003,378.165126331935,4225.681144016916,0.0024672357347771128
195500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195500.07162978657,1,0.05246785673427591,0.05246785673427591,,,
195500.07162978657,55,0.10246703687579561,-0.0024671175625970154,378.16510166080286,4225.434432695503,0.0024669931235777385
195600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195600.07162978657,1,0.052467614063179124,0.052467614063179124,,,
195600.07162978657,55,0.1024667942844373,-0.0024668749631724385,378.1650769920967,4225.187745634005,0.0024667505362417686
195700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195700.07162978657,1,0.05246737141595019,0.05246737141595019,,,
195700.07162978657,55,0.10246655171694047,-0.0024666323876074633,378.1650523258163,4224.941082830035,0.0024665079727668507
195800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195800.07162978657,1,0.052467128792589315,0.052467128792589315,,,
195800.07162978657,55,0.10246630917330403,-0.0024663898359038178,378.16502766196146,4224.694444281206,0.0024662654331505823
195900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195900.07162978657,1,0.05246688619309179,0.05246688619309179,,,
195900.07162978657,55,0.10246606665352476,-0.002466147308057373,378.16500300053184,4224.447829985136,0.0024660229173906817
196000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196000.07162978657,1,0.05246664361745687,0.05246664361745687,,,
196000.07162978657,55,0.10246582415759983,-0.002465904804068886,378.1649783415273,4224.201239939436,0.0024657804254847975
196100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196100.07162978657,1,0.0524664010656824,0.0524664010656824,,,
196100.07162978657,55,0.10246558168552555,-0.0024656623239297376,378.1649536849475,4223.954674141717,0.002465537957430558
196200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196200.07162978657,1,0.052466158537764124,0.052466158537764124,,,
196200.07162978657,55,0.10246533923729992,-0.002465419867643738,378.1649290307923,4223.708132589603,0.0024652955132256544
196300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196300.07162978657,1,0.052465916033701515,0.052465916033701515,,,
196300.07162978657,55,0.10246509681292343,-0.002465177435202609,378.1649043790614,4223.4616152807075,0.0024650530928676763
196400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196400.07162978657,1,0.05246567355349119,0.05246567355349119,,,
196400.07162978657,55,0.10246485441239117,-0.0024649350266103334,378.1648797297546,4223.215122212644,0.0024648106963543284
196500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196500.07162978657,1,0.05246543109713036,0.05246543109713036,,,
196500.07162978657,55,0.10246461203570276,-0.002464692641860722,378.1648550828716,4222.96865338302,0.0024645683236832394
196600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196600.07162978657,1,0.05246518866461771,0.05246518866461771,,,
196600.07162978657,55,0.10246436968285304,-0.002464450280952088,378.16483043841225,4222.722208789466,0.0024643259748520674
196700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196700.07162978657,1,0.05246494625595184,0.05246494625595184,,,
196700.07162978657,55,0.10246412735384156,-0.0024642079438811915,378.1648057963763,4222.475788429593,0.0024640836498585027
196800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196800.07162978657,1,0.052464703871128664,0.052464703871128664,,,
196800.07162978657,55,0.1024638850486666,-0.0024639656306471164,378.1647811567634,4222.229392301015,0.002463841348700122
196900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196900.07162978657,1,0.052464461510145916,0.052464461510145916,,,
196900.07162978657,55,0.10246364276732363,-0.0024637233412466014,378.1647565195735,4221.983020401349,0.0024635990713746505
197000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
197000.07162978657,1,0.05246421917300202,0.05246421917300202,,,
197000.07162978657,55,0.10246340050981143,-0.0024634810756783976,378.16473188480614,4221.736672728208,0.0024633568178797126
197100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
197100.07162978657,1,0.052463976859694006,0.052463976859694006,,,
197100.07162978657,55,0.10246315827612884,-0.002463238833939875,378.16470725246126,4221.4903492792155,0.002463114588212958
197200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
197200.07162978657,1,0.052463734570220445,0.052463734570220445,,,
197200.07162978657,55,0.10246291606627227,-0.0024629966160276406,378.1646826225385,4221.244050051982,0.0024628723823720495
197300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
197300.07162978657,1,0.0524634923045775,0.0524634923045775,,,
197300.07162978657,55,0.10246267388023969,-0.002462754421940619,378.1646579950377,4220.997775044137,0.002462630200354647
197400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
197400.07162978657,1,0.052463250062764435,0.052463250062764435,,,
197400.07162978657,55,0.10246243171802637,-0.0024625122516778314,378.16463336995866,4220.75152425329,0.0024623880421584072
197500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
197500.07162978657,1,0.05246300784477871,0.05246300784477871,,,
197500.07162978657,55,0.10246218957963421,-0.002462270105232152,378.16460874730103,4220.5052976770585,0.0024621459077809934
197600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
197600.07162978657,1,0.05246276565061661,0.05246276565061661,,,
197600.07162978657,55,0.10246194746506018,-0.0024620279826050515,378.16458412706464,4220.259095313058,0.002461903797220031
197700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
197700.07162978657,1,0.05246252348027666,0.05246252348027666,,,
197700.07162978657,55,0.10246170537429988,-0.0024617858837926096,378.1645595092492,4220.012917158913,0.0024616617104731837
197800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
197800.07162978657,1,0.05246228133375547,0.05246228133375547,,,
197800.07162978657,55,0.10246146330735231,-0.0024615438087930985,378.1645348938545,4219.76676321224,0.002461419647538116
197900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
197900.07162978657,1,0.05246203921105408,0.05246203921105408,,,
197900.07162978657,55,0.10246122126421217,-0.0024613017576059354,378.1645102808804,4219.520633470659,0.002461177608412499
198000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
198000.07162978657,1,0.052461797112166725,0.052461797112166725,,,
198000.07162978657,55,0.10246097924488035,-0.002461059730226235,378.1644856703265,4219.274527931789,0.0024609355930939898
198100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
198100.07162978657,1,0.05246155503709229,0.05246155503709229,,,
198100.07162978657,55,0.10246073724935392,-0.002460817726651271,378.16446106219263,4219.028446593251,0.0024606936015802196
198200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
198200.07162978657,1,0.05246131298582891,0.05246131298582891,,,
198200.07162978657,55,0.10246049527763018,-0.002460575746881931,378.1644364564786,4218.782389452659,0.002460451633868867
198300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
198300.07162978657,1,0.05246107095837162,0.05246107095837162,,,
198300.07162978657,55,0.10246025332970579,-0.00246033379090959,378.1644118531841,4218.536356507639,0.002460209689957584
198400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
198400.07162978657,1,0.05246082895472043,0.05246082895472043,,,
198400.07162978657,55,0.10246001140558242,-0.002460091858741048,378.16438725230887,4218.290347755808,0.0024599677698440023
198500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
198500.07162978657,1,0.052460586974874136,0.052460586974874136,,,
198500.07162978657,55,0.10245976950525165,-0.002459849950367715,378.1643626538528,4218.044363194787,0.002459725873525827
198600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
198600.07162978657,1,0.0524603450188285,0.0524603450188285,,,
198600.07162978657,55,0.10245952762871512,-0.002459608065787572,378.16433805781554,4217.798402822195,0.0024594840010006857
198700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
198700.07162978657,1,0.05246010308658032,0.05246010308658032,,,
198700.07162978657,55,0.10245928577597008,-0.0024593662050002366,378.1643134641969,4217.552466635657,0.0024592421522662646
198800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
198800.07162978657,1,0.05245986117812936,0.05245986117812936,,,
198800.07162978657,55,0.10245904394701315,-0.0024591243680009006,378.1642888729966,4217.306554632788,0.002459000327320174
198900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
198900.07162978657,1,0.05245961929347252,0.05245961929347252,,,
198900.07162978657,55,0.1024588021418435,-0.002458882554791153,378.1642642842144,4217.060666811211,0.002458758526160115
199000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
199000.07162978657,1,0.05245937743260744,0.05245937743260744,,,
199000.07162978657,55,0.10245856036045715,-0.002458640765365186,378.1642396978502,4216.814803168552,0.002458516748783717
199100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
199100.07162978657,1,0.05245913559553096,0.05245913559553096,,,
199100.07162978657,55,0.10245831860285193,-0.002458398999719509,378.16421511390354,4216.568963702433,0.002458274995188669
199200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
199200.07162978657,1,0.05245889378224272,0.05245889378224272,,,
199200.07162978657,55,0.1024580768690271,-0.002458157257855656,378.16419053237433,4216.323148410465,0.002458033265372613
199300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
199300.07162978657,1,0.05245865199273744,0.05245865199273744,,,
199300.07162978657,55,0.1024578351589791,-0.0024579155397691232,378.16416595326234,4216.077357290281,0.0024577915593332104
199400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
199400.07162978657,1,0.052458410227015334,0.052458410227015334,,,
199400.07162978657,55,0.102457593472706,-0.0024576738454599664,378.1641413765673,4215.8315903395,0.0024575498770681254
199500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
199500.07162978657,1,0.05245816848507289,0.05245816848507289,,,
199500.07162978657,55,0.10245735181020657,-0.0024574321749238,378.1641168022889,4215.585847555741,0.0024573082185749867
199600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
199600.07162978657,1,0.05245792676690962,0.05245792676690962,,,
199600.07162978657,55,0.10245711017147474,-0.002457190528155101,378.164092230427,4215.340128936636,0.0024570665838515087
199700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
199700.07162978657,1,0.05245768507251923,0.05245768507251923,,,
199700.07162978657,55,0.10245686855651086,-0.0024569489051585874,378.1640676609813,4215.094434479798,0.0024568249728953314
199800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
199800.07162978657,1,0.05245744340190396,0.05245744340190396,,,
199800.07162978657,55,0.10245662696531281,-0.0024567073059273,378.1640430939516,4214.848764182861,0.002456583385704119
199900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
199900.07162978657,1,0.05245720175505915,0.05245720175505915,,,
199900.07162978657,55,0.1024563853978771,-0.002456465730459219,378.1640185293377,4214.603118043445,0.0024563418222755223
200000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
200000.07162978657,1,0.0524569601319814,0.0524569601319814,,,
200000.07162978657,55,0.1024561438542019,-0.0024562241787523253,378.1639939671392,4214.357496059167,0.0024561002826072134
200100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
200100.07162978657,1,0.05245671853266927,0.05245671853266927,,,
200100.07162978657,55,0.10245590233428553,-0.002455982650805155,378.1639694073561,4214.111898227657,0.002455858766696831
200200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
200200.07162978657,1,0.05245647695712177,0.05245647695712177,,,
200200.07162978657,55,0.10245566083812474,-0.0024557411466134063,378.16394484998796,4213.8663245465395,0.0024556172745420664
200300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
200300.07162978657,1,0.05245623540533517,0.05245623540533517,,,
200300.07162978657,55,0.10245541936571784,-0.0024554996661786885,378.16392029503464,4213.620775013433,0.002455375806140549
200400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
200400.07162978657,1,0.05245599387730673,0.05245599387730673,,,
200400.07162978657,55,0.10245517791706328,-0.0024552582094923975,378.1638957424959,4213.375249625969,0.002455134361489962
200500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
200500.07162978657,1,0.05245575237303545,0.05245575237303545,,,
200500.07162978657,55,0.1024549364921562,-0.002455016776556747,378.1638711923715,4213.129748381774,0.0024548929405879788
200600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
200600.07162978657,1,0.05245551089251871,0.05245551089251871,,,
200600.07162978657,55,0.10245469509099567,-0.002454775367372014,378.16384664466113,4212.88427127847,0.002454651543432245
200700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
200700.07162978657,1,0.05245526943575447,0.05245526943575447,,,
200700.07162978657,55,0.10245445371358095,-0.0024545339819286582,378.16382209936467,4212.638818313679,0.0024544101700204246
200800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
200800.07162978657,1,0.05245502800273877,0.05245502800273877,,,
200800.07162978657,55,0.10245421235990707,-0.0024542926202294757,378.1637975564818,4212.393389485032,0.0024541688203501893
200900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
200900.07162978657,1,0.05245478659346972,0.05245478659346972,,,
200900.07162978657,55,0.10245397102997375,-0.0024540512822704974,378.1637730160123,4212.147984790154,0.0024539274944191778
201000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201000.07162978657,1,0.05245454520794699,0.05245454520794699,,,
201000.07162978657,55,0.102453729723775,-0.0024538099680496347,378.163748477956,4211.9026042266705,0.0024536861922251126
201100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201100.07162978657,1,0.05245430384616583,0.05245430384616583,,,
201100.07162978657,55,0.10245348844131152,-0.0024535686775641816,378.1637239423125,4211.657247792212,0.0024534449137656217
201200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201200.07162978657,1,0.05245406250812619,0.05245406250812619,,,
201200.07162978657,55,0.10245324718258482,-0.0024533274108112374,378.16369940908174,4211.411915484399,0.0024532036590383085
201300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201300.07162978657,1,0.05245382119382279,0.05245382119382279,,,
201300.07162978657,55,0.10245300594758755,-0.0024530861677928076,378.1636748782634,4211.166607300856,0.002452962428040923
201400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201400.07162978657,1,0.052453579903255054,0.052453579903255054,,,
201400.07162978657,55,0.10245276473631498,-0.002452844948500739,378.1636503498572,4210.921323239215,0.002452721220771112
201500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201500.07162978657,1,0.05245333863642148,0.05245333863642148,,,
201500.07162978657,55,0.10245252354876873,-0.002452603752934296,378.163625823863,4210.676063297104,0.0024524800372265373
201600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201600.07162978657,1,0.05245309739331959,0.05245309739331959,,,
201600.07162978657,55,0.10245228238494661,-0.002452362581092833,378.1636013002805,4210.430827472152,0.002452238877404845
201700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201700.07162978657,1,0.05245285617394442,0.05245285617394442,,,
201700.07162978657,55,0.10245204124484472,-0.0024521214329739083,378.1635767791095,4210.18561576198,0.002451997741303722
201800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201800.07162978657,1,0.052452614978297174,0.052452614978297174,,,
201800.07162978657,55,0.10245180012846217,-0.002451880308572324,378.1635522603497,4209.940428164226,0.0024517566289208267
201900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
201900.07162978657,1,0.05245237380637155,0.05245237380637155,,,
201900.07162978657,55,0.10245155903579417,-0.0024516392078894403,378.163527744001,4209.695264676511,0.0024515155402538235
202000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202000.07162978657,1,0.05245213265816888,0.05245213265816888,,,
202000.07162978657,55,0.10245131796684118,-0.0024513981309204694,378.163503230063,4209.450125296463,0.0024512744753003735
202100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202100.07162978657,1,0.05245189153368618,0.05245189153368618,,,
202100.07162978657,55,0.1024510769216,-0.002451157077663635,378.1634787185355,4209.205010021714,0.002451033434058159
202200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202200.07162978657,1,0.052451650432918606,0.052451650432918606,,,
202200.07162978657,55,0.1024508359000678,-0.002450916048119492,378.1634542094183,4208.959918849888,0.0024507924165247993
202300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202300.07162978657,1,0.05245140935586576,0.05245140935586576,,,
202300.07162978657,55,0.10245059490224241,-0.0024506750422796236,378.1634297027112,4208.714851778623,0.002450551422698036
202400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202400.07162978657,1,0.052451168302525775,0.052451168302525775,,,
202400.07162978657,55,0.10245035392812246,-0.0024504340601455912,378.16340519841384,4208.469808805545,0.00245031045257547
202500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202500.07162978657,1,0.05245092727289584,0.05245092727289584,,,
202500.07162978657,55,0.10245011297770472,-0.002450193101716222,378.16338069652613,4208.224789928278,0.002450069506154807
202600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202600.07162978657,1,0.052450686266973516,0.052450686266973516,,,
202600.07162978657,55,0.10244987205098574,-0.002449952166986312,378.16335619704773,4207.979795144457,0.002449828583433695
202700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202700.07162978657,1,0.052450445284755176,0.052450445284755176,,,
202700.07162978657,55,0.10244963114796247,-0.0024497112559562634,378.16333169997847,4207.734824451711,0.0024495876844098457
202800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202800.07162978657,1,0.05245020432624106,0.05245020432624106,,,
202800.07162978657,55,0.10244939026863703,-0.0024494703686204003,378.16330720531806,4207.489877847673,0.002449346809080873
202900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
202900.07162978657,1,0.05244996339142731,0.05244996339142731,,,
202900.07162978657,55,0.10244914941300459,-0.002449229504978244,378.16328271306634,4207.244955329969,0.002449105957444448
203000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203000.07162978657,1,0.05244972248031006,0.05244972248031006,,,
203000.07162978657,55,0.10244890858106342,-0.0024489886650292114,378.16325822322295,4207.000056896238,0.0024488651294982413
203100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203100.07162978657,1,0.05244948159288923,0.05244948159288923,,,
203100.07162978657,55,0.10244866777280967,-0.0024487478487680223,378.16323373578774,4206.7551825441005,0.0024486243252399504
203200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203200.07162978657,1,0.0524492407291631,0.0524492407291631,,,
203200.07162978657,55,0.10244842698824144,-0.0024485070561935662,378.1632092507604,4206.510332271196,0.002448383544667247
203300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203300.07162978657,1,0.05244899988912842,0.05244899988912842,,,
203300.07162978657,55,0.10244818622735782,-0.0024482662873036923,378.1631847681408,4206.2655060751495,0.0024481427877777492
203400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203400.07162978657,1,0.0524487590727819,0.0524487590727819,,,
203400.07162978657,55,0.1024479454901549,-0.002448025542098574,378.1631602879287,4206.020703953589,0.0024479020545691713
203500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203500.07162978657,1,0.05244851828012173,0.05244851828012173,,,
203500.07162978657,55,0.10244770477662977,-0.0024477848205682745,378.1631358101237,4205.775925904162,0.002447661345039182
203600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203600.07162978657,1,0.052448277511145995,0.052448277511145995,,,
203600.07162978657,55,0.10244746408678054,-0.002447544122719497,378.1631113347258,4205.531171924492,0.0024474206591854407
203700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203700.07162978657,1,0.05244803676585244,0.05244803676585244,,,
203700.07162978657,55,0.10244722342060736,-0.002447303448541216,378.16308686173454,4205.28644201221,0.002447179997005609
203800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203800.07162978657,1,0.05244779604423852,0.05244779604423852,,,
203800.07162978657,55,0.10244698277810693,-0.0024470627980391554,378.1630623911498,4205.041736164954,0.002446939358497351
203900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
203900.07162978657,1,0.05244755534630115,0.05244755534630115,,,
203900.07162978657,55,0.10244674215927499,-0.00244682217120612,378.16303792297134,4204.797054380352,0.0024466987436583573
204000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
204000.07162978657,1,0.052447314672038337,0.052447314672038337,,,
204000.07162978657,55,0.10244650156411138,-0.0024465815680435876,378.16301345719893,4204.552396656036,0.002446458152486289
204100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
204100.07162978657,1,0.0524470740214491,0.0524470740214491,,,
204100.07162978657,55,0.10244626099260928,-0.002446340988547638,378.1629889938323,4204.307762989645,0.0024462175849788302
204200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
204200.07162978657,1,0.05244683339453009,0.05244683339453009,,,
204200.07162978657,55,0.10244602044477205,-0.0024461004327091945,378.1629645328712,4204.063153378807,0.0024459770411336414
204300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
204300.07162978657,1,0.05244659279127803,0.05244659279127803,,,
204300.07162978657,55,0.1024457799205958,-0.0024458599005347526,378.16294007431543,4203.818567821162,0.0024457365209483747
204400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
204400.07162978657,1,0.05244635221169203,0.05244635221169203,,,
204400.07162978657,55,0.10244553942007845,-0.0024456193920220845,378.16291561816473,4203.574006314338,0.002445496024420712
204500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
204500.07162978657,1,0.05244611165576869,0.05244611165576869,,,
204500.07162978657,55,0.10244529894321383,-0.002445378907162961,378.1628911644189,4203.329468855972,0.002445255551548373
204600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
204600.07162978657,1,0.05244587112350685,0.05244587112350685,,,
204600.07162978657,55,0.10244505849000368,-0.002445138445956542,378.1628667130777,4203.084955443699,0.002445015102328966
204700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
204700.07162978657,1,0.05244563061490369,0.05244563061490369,,,
204700.07162978657,55,0.10244481806044298,-0.0024448980084025226,378.1628422641408,4202.840466075155,0.0024447746767602006
204800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
204800.07162978657,1,0.05244539012995724,0.05244539012995724,,,
204800.07162978657,55,0.10244457765453328,-0.0024446575945004795,378.16281781760813,4202.596000747972,0.002444534274839712
204900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
204900.07162978657,1,0.05244514966866314,0.05244514966866314,,,
204900.07162978657,55,0.10244433727226995,-0.0024444172042448753,378.1627933734793,4202.351559459791,0.002444293896565203
205000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205000.07162978657,1,0.05244490923102215,0.05244490923102215,,,
205000.07162978657,55,0.10244409691364852,-0.002444176837633691,378.16276893175416,4202.10714220824,0.0024440535419343735
205100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205100.07162978657,1,0.052444668817029125,0.052444668817029125,,,
205100.07162978657,55,0.10244385657866997,-0.002443936494663679,378.1627444924324,4201.862748990958,0.0024438132109448197
205200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205200.07162978657,1,0.05244442842668399,0.05244442842668399,,,
205200.07162978657,55,0.10244361626733108,-0.0024436961753350334,378.1627200555139,4201.618379805581,0.002443572903594287
205300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205300.07162978657,1,0.052444188059983125,0.052444188059983125,,,
205300.07162978657,55,0.10244337597963032,-0.002443455879642599,378.1626956209983,4201.374034649742,0.0024433326198803874
205400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205400.07162978657,1,0.05244394771692499,0.05244394771692499,,,
205400.07162978657,55,0.10244313571556188,-0.002443215607588735,378.16267118888544,4201.129713521087,0.002443092359800858
205500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205500.07162978657,1,0.052443707397505895,0.052443707397505895,,,
205500.07162978657,55,0.10244289547512633,-0.0024429753591650658,378.16264675917506,4200.885416417245,0.002442852123353353
205600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205600.07162978657,1,0.05244346710172536,0.05244346710172536,,,
205600.07162978657,55,0.10244265525832176,-0.002442735134373139,378.1626223318669,4200.641143335854,0.0024426119105354985
205700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205700.07162978657,1,0.05244322682958016,0.05244322682958016,,,
205700.07162978657,55,0.10244241506514629,-0.002442494933211331,378.16259790696074,4200.396894274541,0.002442371721345023
205800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205800.07162978657,1,0.052442986581067455,0.052442986581067455,,,
205800.07162978657,55,0.10244217489559422,-0.00244225475567518,378.1625734844564,4200.152669230966,0.002442131555779581
205900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205900.07162978657,1,0.05244274635618539,0.05244274635618539,,,
205900.07162978657,55,0.10244193474966282,-0.002442014601759926,378.1625490643536,4199.908468202751,0.0024418914138368965
206000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206000.07162978657,1,0.05244250615493276,0.05244250615493276,,,
206000.07162978657,55,0.10244169462735553,-0.002441774471468948,378.16252464665206,4199.66429118754,0.0024416512955145616
206100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206100.07162978657,1,0.05244226597730454,0.05244226597730454,,,
206100.07162978657,55,0.10244145452866596,-0.0024415343647967436,378.1625002313516,4199.420138182968,0.002441411200810286
206200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206200.07162978657,1,0.05244202582330093,0.05244202582330093,,,
206200.07162978657,55,0.10244121445359404,-0.0024412942817423205,378.162475818452,4199.176009186675,0.0024411711297217488
206300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206300.07162978657,1,0.052441785692918394,0.052441785692918394,,,
206300.07162978657,55,0.10244097440213384,-0.0024410542223018417,378.162451407953,4198.931904196297,0.002440931082246644
206400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206400.07162978657,1,0.052441545586153944,0.052441545586153944,,,
206400.07162978657,55,0.10244073437428543,-0.0024408141864720595,378.1624269998543,4198.6878232094805,0.0024406910583826135
206500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206500.07162978657,1,0.0524413055030084,0.0524413055030084,,,
206500.07162978657,55,0.1024404943700462,-0.0024405741742528353,378.1624025941557,4198.443766223851,0.0024404510581273815
206600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206600.07162978657,1,0.05244106544347661,0.05244106544347661,,,
206600.07162978657,55,0.10244025438941373,-0.0024403341856411784,378.162378190857,4198.199733237054,0.0024402110814785768
