time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
95100.07162978657,0,0.14048916613705362,-0.14048916613705362,,,
95100.07162978657,1,0.11846223186744725,0.11846223186744725,,,
95100.07162978657,10,0.27340057303611753,0.0031943566223262554,392.39468077028215,212.41485888047077,-0.002923954497813782
95100.07162978657,55,0.24323667734473936,0.0029902694073684344,377.7466656590238,205.37207452271775,-0.0027186362379769493
95200.07162978657,0,0.14153083739030772,-0.14153083739030772,,,
95200.07162978657,1,0.11949033848986468,0.11949033848986468,,,
95200.07162978657,10,0.27547043623342515,0.003208465548181688,392.3946866325512,212.70797233214205,-0.002938174032660885
95200.07162978657,55,0.24530027357543302,0.0030039714362093684,377.7466711105381,205.64465023835697,-0.002732735067270445
95300.07162978657,0,0.14257250186344744,-0.14257250186344744,,,
95300.07162978657,1,0.12051774356626604,0.12051774356626604,,,
95300.07162978657,10,0.2775400538805087,0.0032225967095591,392.39469252326995,213.00250826958975,-0.0029524042980464877
95300.07162978657,55,0.24736260327838425,0.0030176727768536915,377.74667659023817,205.91863524223203,-0.0027468222879497785
95400.07162978657,0,0.14361415945177025,-0.14361415945177025,,,
95400.07162978657,1,0.12154444631499763,0.12154444631499763,,,
95400.07162978657,10,0.279609421839509,0.003236751350487954,392.39469844246105,213.29846782429263,-0.0029666464532654723
95400.07162978657,55,0.24942366327519455,0.0030313742798517285,377.7466820981018,206.19402842462318,-0.0027608989115625875
95500.07162978657,0,0.14465581004277697,-0.14465581004277697,,,
95500.07162978657,1,0.12257044542911684,0.12257044542911684,,,
95500.07162978657,10,0.2816785357152509,0.003250930739288699,392.39470439014946,213.59585224439869,-0.002980901672434518
95500.07162978657,55,0.2514834494320451,0.00304507679570426,377.74668763410887,206.4708287766251,-0.0027749659430456475
95600.07162978657,0,0.14569745351578914,-0.14569745351578914,,,
95600.07162978657,1,0.12359573907334849,0.12359573907334849,,,
95600.07162978657,10,0.28374739084360806,0.003265136169952887,392.3947103663625,213.89466289626355,-0.002995171145615396
95600.07162978657,55,0.25354195664921975,0.0030587811752078864,377.74669319824113,206.74903538952148,-0.002789024381411287
95700.07162978657,0,0.14673908974152888,-0.14673908974152888,,,
95700.07162978657,1,0.12462032487984856,0.12462032487984856,,,
95700.07162978657,10,0.2858159822789339,0.003279368963640117,392.3947163711299,214.19490126610336,-0.0030094560799801997
95700.07162978657,55,0.25559917884852734,0.00307248826981385,377.7466987904824,207.02864745422647,-0.00280307522041809
95800.07162978657,0,0.14778071858165617,-0.14778071858165617,,,
95800.07162978657,1,0.12564419994280834,0.12564419994280834,,,
95800.07162978657,10,0.28788430478047455,0.0032936304701900176,392.3947224044838,214.4965689617656,-0.0030237577010214472
95800.07162978657,55,0.25765510895847465,0.0030861989319831418,377.74670441081855,207.30966426079266,-0.0028171194492267186
95900.07162978657,0,0.1488223398882883,-0.1488223398882883,,,
95900.07162978657,1,0.12666736081184485,0.12666736081184485,,,
95900.07162978657,10,0.28995235279771187,0.003307922069756497,392.39472846645884,214.79966771462605,-0.0030380772538113705
95900.07162978657,55,0.2597097388971529,0.0030999140155096028,377.7467100592373,207.59208519798293,-0.0028311580530413216
96000.07162978657,0,0.14986395350345816,-0.14986395350345816,,,
96000.07162978657,1,0.12768980348417602,0.12768980348417602,,,
96000.07162978657,10,0.29202012045451603,0.0033222451745062442,392.3947345570922,215.1041993816106,-0.003052416004313917
96000.07162978657,55,0.26176305955277657,0.0031136343758645657,377.7467157357284,207.87590975290757,-0.002845192013738235
96100.07162978657,0,0.15090555925852991,-0.15090555925852991,,,
96100.07162978657,1,0.12871152339551384,0.12871152339551384,,,
96100.07162978657,10,0.2940876015320182,0.0033366012304113235,392.3947406764235,215.4101659473545,-0.003066775240753537
96100.07162978657,55,0.26381506076177275,0.0031273608705122413,377.7467214402835,208.16113751072368,-0.002859222310482245
96200.07162978657,0,0.15194715697357167,-0.15194715697357167,,,
96200.07162978657,1,0.12973251540968328,0.12973251540968328,,,
96200.07162978657,10,0.29615478945010765,0.003350991719122204,392.3947468244951,215.71756952649986,-0.003081156275045603
96200.07162978657,55,0.265865731284326,0.0031410943592138085,377.7467271728964,208.44776815439127,-0.0028732499203315315
96300.07162978657,0,0.1529887464566712,-0.1529887464566712,,,
96300.07162978657,1,0.1307527738068634,0.1307527738068634,,,
96300.07162978657,10,0.2982216772474159,0.0033654181599631072,392.3947530013519,216.02641236613943,-0.0030955604442930162
96300.07162978657,55,0.2679150587772825,0.0031548357043439113,377.7467329335626,208.7358014644972,-0.0028872758188318816
96400.07162978657,0,0.1540303275031821,-0.1540303275031821,,,
96400.07162978657,1,0.13177229227046283,0.13177229227046283,,,
96400.07162978657,10,0.30028825755966815,0.003379882112042598,392.39475920704155,216.3366968484137,-0.0031099891123540025
96400.07162978657,55,0.2699630297642592,0.0031685857711611365,377.7467387222797,209.0252373191291,-0.002901300980600445
96500.07162978657,0,0.1550718998949061,-0.1550718998949061,,,
96500.07162978657,1,0.13279106387252065,0.13279106387252065,,,
96500.07162978657,10,0.30235452259624473,0.003394385176428205,392.3947654416144,216.64842549326906,-0.003124443671487216
96500.07162978657,55,0.2720096296028591,0.0031823454280875407,377.7467445390472,209.31607569381546,-0.002915326379900198
96600.07162978657,0,0.15611346339923116,-0.15611346339923116,,,
96600.07162978657,1,0.13380908105759753,0.13380908105759753,,,
96600.07162978657,10,0.30442046411478235,0.0034089289985274607,392.3947717051238,216.96160096138541,-0.0031389255440793617
96600.07162978657,55,0.27405484244880873,0.003196115546970607,377.7467503838665,209.60831666151608,-0.002929352991204933
96700.07162978657,0,0.1571550177681389,-0.1571550177681389,,,
96700.07162978657,1,0.1348263356250768,0.1348263356250768,,,
96700.07162978657,10,0.3064860733936563,0.0034235152705378857,392.39477799762574,217.27622605727834,-0.0031534361844624127
96700.07162978657,55,0.27609865121690585,0.003209897003320916,377.74675625674115,209.901960392672,-0.002943381789755418
96800.07162978657,0,0.15819656273715316,-0.15819656273715316,,,
96800.07162978657,1,0.13584281870979215,0.13584281870979215,,,
96800.07162978657,10,0.30855134120213346,0.00343814573409032,392.3947843191792,217.5923037325896,-0.0031679770808271702
96800.07162978657,55,0.27814103753846664,0.003223690676542157,377.7467621576764,210.19700715531113,-0.0029574137521066724
96900.07162978657,0,0.15923809802420025,-0.15923809802420025,,,
96900.07162978657,1,0.13685852076090163,0.13685852076090163,,,
96900.07162978657,10,0.3106162577679148,0.0034528221830083528,392.3947906698464,217.90983708957563,-0.0031825497572402516
96900.07162978657,55,0.2801819817152563,0.0032374974501211684,377.7467680866796,210.4934573152049,-0.002971449856667177
97000.07162978657,0,0.16027962332832973,-0.16027962332832973,,,
97000.07162978657,1,0.13787343151889758,0.13787343151889758,,,
97000.07162978657,10,0.31268081274194504,0.003467546466266763,392.3947970496923,218.22882938479995,-0.0031971557757736768
97000.07162978657,55,0.2822214626694997,0.003251318211826837,377.74677404376,210.79131133608246,-0.0029854910842287076
97100.07162978657,0,0.16132113832834355,-0.16132113832834355,,,
97100.07162978657,1,0.13888753999066047,0.13888753999066047,,,
97100.07162978657,10,0.3147449951600309,0.003482320491126012,392.39480345878525,218.54928403304694,-0.003211796738754709
97100.07162978657,55,0.28425945788984913,0.0032651538538566727,377.7467800289289,211.09056977989428,-0.0029995384184883693
97200.07162978657,0,0.16236264268127698,-0.16236264268127698,,,
97200.07162978657,1,0.13990083442242937,0.13990083442242937,,,
97200.07162978657,10,0.316808793401127,0.0034971462264677955,392.3948098971968,218.87120461146634,-0.0032264742911461827
97200.07162978657,55,0.2862959433729507,0.0032790052729462227,377.74678604219946,211.3912333071289,-0.00301359284656089
97300.07162978657,0,0.1634041360207269,-0.1634041360207269,,,
97300.07162978657,1,0.14091330227056326,0.14091330227056326,,,
97300.07162978657,10,0.31887219514180687,0.0035120257063064875,392.3948163650019,219.19459486396346,-0.0032411901230679123
97300.07162978657,55,0.28833089356040587,0.0032928733704945257,377.74679208358685,211.69330267718033,-0.0030276553594821482
97400.07162978657,0,0.16444561795502016,-0.16444561795502016,,,
97400.07162978657,1,0.14192493016992633,0.14192493016992633,,,
97400.07162978657,10,0.32093518730658543,0.003526961033594428,392.39482286227866,219.5194587058469,-0.0032559459724696973
97400.07162978657,55,0.2903642812707149,0.0033067590525967805,377.7467981531083,211.99677874876465,-0.003041726952702288
97500.07162978657,0,0.16548708806519147,-0.16548708806519147,,,
97500.07162978657,1,0.14293570389980412,0.14293570389980412,,,
97500.07162978657,10,0.32299775601362163,0.0035419543842115098,392.39482938910913,219.8458002287561,-0.003270743627968858
97500.07162978657,55,0.29239607762590264,0.003320663230063803,377.74680425078293,212.30166248038643,-0.0030558086265683798
97600.07162978657,0,0.1665285459027745,-0.1665285459027745,,,
97600.07162978657,1,0.14394560834709821,0.14394560834709821,,,
97600.07162978657,10,0.32505988651531514,0.0035570080112521385,392.3948359455787,220.1736237058764,-0.0032855849318653785
97600.07162978657,55,0.2944262519724015,0.0033345868184025407,377.7468103766319,212.6079549308526,-0.003069901386795411
97700.07162978657,0,0.1675699909873087,-0.1675699909873087,,,
97700.07162978657,1,0.14495462746666896,0.14495462746666896,,,
97700.07162978657,10,0.3271215631332174,0.0035721242496034866,392.39484253177653,220.50293359746885,-0.0033004717833495863
97700.07162978657,55,0.29645477179580815,0.003348530737722649,377.74681653067853,212.91565725983088,-0.0030840062449241485
97800.07162978657,0,0.16861142280363578,-0.16861142280363578,,,
97800.07162978657,1,0.14596274423860328,0.14596274423860328,,,
97800.07162978657,10,0.3291827691865974,0.0035873055208048843,392.3948491477957,220.83373455672927,-0.0033154061419177574
97800.07162978657,55,0.29848160262899287,0.003362495912588248,377.7468227129479,213.22477072845757,-0.003098124218764901
97900.07162978657,0,0.16965284079886617,-0.16965284079886617,,,
97900.07162978657,1,0.1469699406221781,0.1469699406221781,,,
97900.07162978657,10,0.33124348691395733,0.0036025543382746106,392.3948557937333,221.16603143600082,-0.003330390031013258
97900.07162978657,55,0.30050670795305423,0.003376483271840397,377.7468289234673,213.5352966999839,-0.0031122563328248925
98000.07162978657,0,0.17069424437902814,-0.17069424437902814,,,
98000.07162978657,1,0.14797619750627505,0.14797619750627505,,,
98000.07162978657,10,0.3333036973866831,0.0036178733128855167,392.39486246969045,221.49982929336474,-0.0033454255419125417
98000.07162978657,55,0.3025300490906129,0.0033904937482688025,377.7468351622661,213.84723664046723,-0.003126403618717605
98100.07162978657,0,0.17173563290531424,-0.17173563290531424,,,
98100.07162978657,1,0.14898149465597704,0.14898149465597704,,,
98100.07162978657,10,0.33536338041381025,0.0036332651589269793,392.39486917577256,221.8351333996273,-0.0033605148378761406
98100.07162978657,55,0.3045515850907402,0.003404528278283997,377.7468414293757,214.160592119502,-0.003140567115551377
98200.07162978657,0,0.17277700568992815,-0.17277700568992815,,,
98200.07162978657,1,0.14998581065505054,0.14998581065505054,,,
98200.07162978657,10,0.33742251443693055,0.0036487327004863235,392.3948759120895,222.17194924574318,-0.003375660158587776
98200.07162978657,55,0.30657127260486505,0.0034185878014369175,377.74684772482954,214.475364810987,-0.0031547478702940992
98300.07162978657,0,0.173818361991404,-0.173818361991404,,,
98300.07162978657,1,0.15098912284398794,0.15098912284398794,,,
98300.07162978657,10,0.33948107641394965,0.0036642788783057822,392.3948826787556,222.5102825506934,-0.003390863824906284
98300.07162978657,55,0.30858906575297607,0.003432673259849861,377.7468540486632,214.79155649392874,-0.0031689469381115127
98400.07162978657,0,0.1748597010093952,-0.1748597010093952,,,
98400.07162978657,1,0.15199140725325294,0.15199140725325294,,,
98400.07162978657,10,0.34153904169027005,0.0036799067571182953,392.39488947588995,222.8501392698581,-0.0034061282439577845
98400.07162978657,55,0.3106049159791379,0.0034467855975259254,377.7468604009144,215.10916905327912,-0.00318316538267395
98500.07162978657,0,0.17590102187880213,-0.17590102187880213,,,
98500.07162978657,1,0.15299263853132344,0.15299263853132344,,,
98500.07162978657,10,0.34359638385583713,0.0036956195335079434,392.39489630361663,223.19152560391402,-0.0034214559145974563
98500.07162978657,55,0.3126187718955975,0.0034609257595016873,377.74686678162294,215.4282044807965,-0.003197404276427819
98600.07162978657,0,0.1769423236631662,-0.1769423236631662,,,
98600.07162978657,1,0.15399278986712997,0.15399278986712997,,,
98600.07162978657,10,0.3456530745861388,0.003711420544368127,392.39490316206474,223.53444800830138,-0.0034368494332742017
98600.07162978657,55,0.31463057911429904,0.0034750946909007097,377.74687319083085,215.74866487593752,-0.0032116647008264255
98700.07162978657,0,0.17798360534722724,-0.17798360534722724,,,
98700.07162978657,1,0.15499183290637997,0.15499183290637997,,,
98700.07162978657,10,0.3477090834650174,0.0037273132759428895,392.39491005136864,223.87891320329905,-0.0034523115003337918
98700.07162978657,55,0.31664028006484063,0.003489293335713406,377.74687962858224,216.070552446767,-0.0032259477465135487
98800.07162978657,0,0.17902486582848096,-0.17902486582848096,,,
98800.07162978657,1,0.155989737661281,0.155989737661281,,,
98800.07162978657,10,0.3497643777868066,0.003743301373609259,392.39491697166824,224.2249281847499,-0.003467844926799421
98800.07162978657,55,0.3186478137975426,0.003503522635478401,377.7468860949235,216.3938695108841,-0.003240254513453262
98900.07162978657,0,0.18006610390763467,-0.18006610390763467,,,
98900.07162978657,1,0.1569864724130593,0.1569864724130593,,,
98900.07162978657,10,0.3518189223348805,0.003759388652236295,392.3949239231093,224.57250023549398,-0.003483452641673496
98900.07162978657,55,0.32065311577035616,0.0035177835276661573,377.74689258990327,216.71861849635806,-0.0032545861109977915
99000.07162978657,0,0.18110731827769644,-0.18110731827769644,,,
99000.07162978657,1,0.15798200360664783,0.15798200360664783,,,
99000.07162978657,10,0.353872679133274,0.0037755791074831624,392.3949309058433,224.92163693755975,-0.0034991376998068204
99000.07162978657,55,0.32265611761802493,0.003532076943836615,377.74689911357217,217.04480194266682,-0.00326894365788351
99100.07162978657,0,0.1821485075115779,-0.1821485075115779,,,
99100.07162978657,1,0.15897629573687233,0.15897629573687233,,,
99100.07162978657,10,0.35592560716739585,0.0037918769277716924,392.39493792002827,225.2723461851699,-0.003514903290387804
99100.07162978657,55,0.3246567469019309,0.003546403807503845,377.7469056659833,217.3724225016343,-0.0032833282821449895
99200.07162978657,0,0.18318967004787431,-0.18318967004787431,,,
99200.07162978657,1,0.1599693112253165,0.1599693112253165,,,
99200.07162978657,10,0.35797766206927334,0.003808286507220926,392.39494496582853,225.6246361986346,-0.003530752746106775
99200.07162978657,55,0.3266549268387216,0.003560765031650981,377.7469122471921,217.7014829383488,-0.0032977411209345227
99300.07162978657,0,0.18423080417450904,-0.18423080417450904,,,
99300.07162978657,1,0.1609610102870505,0.1609610102870505,,,
99300.07162978657,10,0.36002879576185,0.0038248124594396637,392.39495204341534,225.97851553919384,-0.0035466895530579454
99300.07162978657,55,0.32865057600570335,0.003575161515887687,377.74691885725593,218.03198613206345,-0.0033121833202325326
99400.07162978657,0,0.18527190800995014,-0.18527190800995014,,,
99400.07162978657,1,0.16195135078627704,0.16195135078627704,,,
99400.07162978657,10,0.3620789560559694,0.0038414596323439187,392.3949591529671,226.33399312489178,-0.0035627173614446
99400.07162978657,55,0.33064360802075016,0.0035895941431763334,377.74692549623484,218.3639350770575,-0.0033266560344330093
99500.07162978657,0,0.18631297948139053,-0.18631297948139053,,,
99500.07162978657,1,0.16294028807983751,0.16294028807983751,,,
99500.07162978657,10,0.36412808619250275,0.0038582331239624956,392.39496629466953,226.69107824756506,-0.003578839997161175
99500.07162978657,55,0.33263393119412143,0.0036040637760633154,377.746932164191,218.69733288345253,-0.0033411604257843337
99600.07162978657,0,0.18735401629948384,-0.18735401629948384,,,
99600.07162978657,1,0.16392777484743976,0.16392777484743976,,,
99600.07162978657,10,0.3661761243205578,0.0038751382992207317,392.3949734687164,227.04978059103613,-0.0035950614743282573
99600.07162978657,55,0.3346214481495286,0.003618571252362368,377.7469388611889,219.03218277796117,-0.0033556976636648574
99700.07162978657,0,0.18839501592883395,-0.18839501592883395,,,
99700.07162978657,1,0.16491376090732002,0.16491376090732002,,,
99700.07162978657,10,0.36822300290111254,0.0038921808078642706,392.39498067530957,227.41011025061331,-0.0036113860088655275
99700.07162978657,55,0.3366060554111947,0.0036331173801975314,377.7469455872954,219.36848810455595,-0.003370268923667023
99800.07162978657,0,0.18943597555347041,-0.18943597555347041,,,
99800.07162978657,1,0.16589819301592007,0.16589819301592007,,,
99800.07162978657,10,0.37026864802317927,0.003909366603344261,392.3949879146596,227.77207775400237,-0.00362781803318988
99800.07162978657,55,0.33858764295345156,0.0036477029323568333,377.7469523425798,219.70625232503653,-0.0033848753864620684
99900.07162978657,0,0.1904768920362086,-0.1904768920362086,,,
99900.07162978657,1,0.16688101465000105,0.16688101465000105,,,
99900.07162978657,10,0.37231297861709567,0.003926701962660095,392.39499518698625,228.1356940837496,-0.003644362212131969
99900.07162978657,55,0.34056609370903057,0.003662328639779222,377.7469591271137,220.04547901946836,-0.0033995182364116405
100000.07162978657,0,0.1915177618706188,-0.1915177618706188,,,
100000.07162978657,1,0.16786216576945587,0.16786216576945587,,,
100000.07162978657,10,0.3743559055462792,0.00394419350709907,392.3950024925186,228.50097070134214,-0.003661023460165792
100000.07162978657,55,0.3425412830316241,0.0036769951841296444,377.74696594097105,220.38617188646867,-0.0034141986598883872
100100.07162978657,0,0.19255858112397595,-0.19255858112397595,,,
100100.07162978657,1,0.16884158255885,0.16884158255885,,,
100100.07162978657,10,0.376397330554813,0.003961848223574982,392.39500983149605,228.86791957310194,-0.0036778069600472175
100100.07162978657,55,0.34451307810791176,0.0036917031893187735,377.7469727842282,220.7283347433131,-0.0034289178432605604
100200.07162978657,0,0.1935993453690783,-0.1935993453690783,,,
100200.07162978657,1,0.16981919714553823,0.16981919714553823,,,
100200.07162978657,10,0.3784371450432953,0.003979673486333102,392.39501720416854,229.23655319801614,-0.0036947181829531184
100200.07162978657,55,0.3464813373135152,0.0037064532117708215,377.74697965696384,221.07197152581108,-0.0034436769704905014
100300.07162978657,0,0.19464004960237752,-0.19464004960237752,,,
100300.07162978657,1,0.17079493729192055,0.17079493729192055,,,
100300.07162978657,10,0.3804752286391781,0.003997677078561412,392.3950246107973,229.60688463766482,-0.0037117629102031004
100300.07162978657,55,0.34844590950684484,0.0037212457292908896,377.7469865592591,221.41708628793006,-0.0034584772202870505
100400.07162978657,0,0.19568068814500678,-0.19568068814500678,,,
100400.07162978657,1,0.1717687260591714,0.1717687260591714,,,
100400.07162978657,10,0.3825114475199811,0.00401586721309663,392.39503205165556,229.9789275484009,-0.0037289472566293235
100400.07162978657,55,0.3504066332539294,0.0037360811283332074,377.7469934911973,221.7636832011046,-0.0034733197627443823
100500.07162978657,0,0.19672125452233927,-0.19672125452233927,,,
100500.07162978657,1,0.17274048143939508,0.17274048143939508,,,
100500.07162978657,10,0.3845456524378421,0.004034252551390255,392.39503952702887,230.35269621595177,-0.0037462776956273688
100500.07162978657,55,0.35236333597650626,0.003750959689417188,377.74700045286437,222.11176655317774,-0.003488205755387039
100600.07162978657,0,0.19776174131648616,-0.19776174131648616,,,
100600.07162978657,1,0.17371011595287983,0.17371011595287983,,,
100600.07162978657,10,0.3865776763812583,0.004052842219209346,392.39504703721644,230.72820559261157,-0.003763761085874482
100600.07162978657,55,0.3543158330147372,0.003765881570456042,377.74700744434824,222.4613407469191,-0.003503136338530762
100700.07162978657,0,0.1988021399841971,-0.1988021399841971,,,
100700.07162978657,1,0.17467753620667548,0.17467753620667548,,,
100700.07162978657,10,0.38860733179361256,0.004071645817002201,392.3950545825313,231.1054713371865,-0.003781404699624902
100700.07162978657,55,0.356263926594749,0.0037808467875906637,377.74701446573926,222.81241029803505,-0.0035181126298520177
100800.07162978657,0,0.19984244063032086,-0.19984244063032086,,,
100800.07162978657,1,0.1756426424103214,0.1756426424103214,,,
100800.07162978657,10,0.3906344072470434,0.004090673422125934,392.3950621633017,231.48450985783995,-0.0037992162523785263
100800.07162978657,55,0.3582074046900344,0.003795855193278408,377.74702151712995,223.16497983259296,-0.0035331357180422725
100900.07162978657,0,0.20088263172346424,-0.20088263172346424,,,
100900.07162978657,1,0.17660532784398789,0.17660532784398789,,,
100900.07162978657,10,0.3926586634429764,0.004109935578806206,392.39506977987173,231.86533835795882,-0.003817203933550345
100900.07162978657,55,0.3601460397643337,0.0038109064511367974,377.747028598615,223.5190540837582,-0.0035482066554050873
101000.07162978657,0,0.20192269973585175,-0.20192269973585175,,,
101000.07162978657,1,0.1775654782738475,0.1775654782738475,,,
101000.07162978657,10,0.39467982837468796,0.00412944327001219,392.39507743260225,232.2479748851152,-0.0038353764375165483
101000.07162978657,55,0.3620795873819711,0.0038260000070620137,377.7470357102911,223.8746378877307,-0.003563326449227446
101100.07162978657,0,0.20296262868249207,-0.20296262868249207,,,
101100.07162978657,1,0.17852297130872255,0.17852297130872255,,,
101100.07162978657,10,0.39669759143985694,0.004149207863092558,392.3950851218722,232.63243838310825,-0.003853742994045152
101100.07162978657,55,0.36400778466998596,0.0038411350561029234,377.74704285225687,224.2317361787483,-0.0035784960517324044
101200.07162978657,0,0.20400239952503857,-0.20400239952503857,,,
101200.07162978657,1,0.17947767569150228,0.17947767569150228,,,
101200.07162978657,10,0.3987115962278533,0.00416924101749927,392.3950928480795,233.0187487469569,-0.0038723133965777356
101200.07162978657,55,0.36593034861414364,0.0038563105043323553,377.747050024613,224.59035398300526,-0.0035937163483863404
101300.07162978657,0,0.20504198939140578,-0.20504198939140578,,,
101300.07162978657,1,0.18042945051791878,0.18042945051791878,,,
101300.07162978657,10,0.400721431621363,0.004189554537940426,392.3951006116422,233.40692688052218,-0.003891098026032637
101300.07162978657,55,0.3678469741689077,0.0038715249250479977,377.74705722746154,224.95049641130595,-0.003608988144297262
101400.07162978657,0,0.20608137054074355,-0.20608137054074355,,,
101400.07162978657,1,0.1813781443745009,0.1813781443745009,,,
101400.07162978657,10,0.4027266207363756,0.004210160148990283,392.3951084129997,233.79699475613583,-0.003910107866629411
101400.07162978657,55,0.3697573321585299,0.0038867765083638872,377.7470644609063,225.31216865025127,-0.0036243121483965804
101500.07162978657,0,0.20712050897105416,-0.20712050897105416,,,
101500.07162978657,1,0.1823235943864539,0.1823235943864539,,,
101500.07162978657,10,0.4047266070661108,0.004231069156716505,392.39511625261406,234.18897547520285,-0.003929354508501788
101500.07162978657,55,0.3716610669438685,0.0039020630031433856,377.74707172505236,225.6753759517144,-0.003639688955045651
101600.07162978657,0,0.20815936251621647,-0.20815936251621647,,,
101600.07162978657,1,0.18326562516524103,0.18326562516524103,,,
101600.07162978657,10,0.40672073697476263,0.004252291946965414,392.3951241309711,234.5828933280779,-0.003948850129292269
101600.07162978657,55,0.37355779382595633,0.00391738165012831,377.74707902000574,226.04012362033052,-0.0036551190226479166
101700.07162978657,0,0.20919787819966074,-0.20919787819966074,,,
101700.07162978657,1,0.18420404764439596,0.18420404764439596,,,
101700.07162978657,10,0.40870823737940115,0.004273837246504042,392.39513204858156,234.97877385057143,-0.003968607443073039
101700.07162978657,55,0.3754470961538873,0.003932729104822952,377.7470863458733,226.40641699867518,-0.003670602648776865
101800.07162978657,0,0.21023598848222994,-0.21023598848222994,,,
101800.07162978657,1,0.18513865779078756,0.18513865779078756,,,
101800.07162978657,10,0.4106881870224063,0.004295711037892724,392.395140005982,235.37664387299344,-0.003988639599135895
101800.07162978657,55,0.3773285221005067,0.003948101348551586,377.7470937027623,226.7742614497599,-0.0036861399412486755
101900.07162978657,0,0.21127360582570698,-0.21127360582570698,,,
101900.07162978657,1,0.18606923517721638,0.18606923517721638,,,
101900.07162978657,10,0.41265947911186207,0.004317914964783981,392.3951480037357,235.77653155548288,-0.004008960004377365
101900.07162978657,55,0.3792015810647288,0.003963493585794786,377.74710109078006,227.14366233639763,-0.003701730784471315
102000.07162978657,0,0.21231061462147205,-0.21231061462147205,,,
102000.07162978657,1,0.18699554140063523,0.18699554140063523,,,
102000.07162978657,10,0.41462077219968785,0.0043404439809684725,392.3951560424326,236.17846640011047,-0.00402958202947629
102000.07162978657,55,0.38106573965465496,0.0039789001257599654,377.74710851003323,227.5146249969337,-0.003717374800290468
102100.07162978657,0,0.2133468588713745,-0.2133468588713745,,,
102100.07162978657,1,0.18791731832870343,0.18791731832870343,,,
102100.07162978657,10,0.41657042483191986,0.004363282866276963,392.3951641226891,236.58247922528605,-0.0040505185380869954
102100.07162978657,55,0.3829204172000057,0.003994314245535313,377.74711596062764,227.8871547167461,-0.0037330713024223616
102200.07162978657,0,0.21438212278184499,-0.21438212278184499,,,
102200.07162978657,1,0.18883428615570647,0.18883428615570647,,,
102200.07162978657,10,0.4185064075141238,0.00438640102647242,392.39517224514617,236.98860208037595,-0.004071781145386381
102200.07162978657,55,0.384764980736925,0.004009728032195209,377.7471234426672,228.2612566948226,-0.003748819243413245
102300.07162978657,0,0.2154160990599956,-0.2154160990599956,,,
102300.07162978657,1,0.18974614124715328,0.18974614124715328,,,
102300.07162978657,10,0.42042618252300706,0.004409744664578719,392.3951804104659,237.39686806664665,-0.0040933790601550704
102300.07162978657,55,0.3865987394020034,0.004025132200496856,377.7471309562534,228.63693600460186,-0.0037646171528914673
102400.07162978657,0,0.21644833486847948,-0.21644833486847948,,,
102400.07162978657,1,0.19065255375066434,0.19065255375066434,,,
102400.07162978657,10,0.4223265374756307,0.00443322487651715,392.3951886193248,237.80731101217296,-0.0041153172808341635
102400.07162978657,55,0.3884209381663648,0.004040515882543838,377.7471385014843,229.01419754814356,-0.003780463065678899
102500.07162978657,0,0.21747813494526186,-0.21747813494526186,,,
102500.07162978657,1,0.19155316494924787,0.19155316494924787,,,
102500.07162978657,10,0.42420335138186616,0.004456699347502896,392.39519687240295,238.21996491907015,-0.004137593779930303
102500.07162978657,55,0.3902307508345501,0.0040558663853391685,377.74714607845334,229.39304600252623,-0.003796354438101842
102600.07162978657,0,0.21850465331616417,-0.21850465331616417,,,
102600.07162978657,1,0.1924475843316734,0.1924475843316734,,,
102600.07162978657,10,0.42605126057747245,0.004479943873373027,392.39520517036567,238.6348630544904,-0.004160195087492081
102600.07162978657,55,0.39202727222735473,0.004071168911588263,377.74715368724844,229.77348575720322,-0.003812288050586545
102700.07162978657,0,0.2195258183390037,-0.2195258183390037,,,
102700.07162978657,1,0.1933353863538384,0.1933353863538384,,,
102700.07162978657,10,0.4278631916960541,0.004502615729177928,392.3952135138342,239.05203648236093,-0.004183089415655191
102700.07162978657,55,0.393809509463182,0.004086406238750839,377.74716132795015,230.15552084083143,-0.0038282598943396398
102800.07162978657,0,0.2205382637078935,-0.2205382637078935,,,
102800.07162978657,1,0.19421610686465374,0.19421610686465374,,,
102800.07162978657,10,0.42963008938703784,0.0045242985249137335,392.3952219033412,239.47151183327037,-0.004206219300446049
102800.07162978657,55,0.3955763722493614,0.004101558350825901,377.74716900063004,230.5391548358615,-0.0038442650396004648
102900.07162978657,0,0.2215351847896468,-0.2215351847896468,,,
102900.07162978657,1,0.1950892391707818,0.1950892391707818,,,
102900.07162978657,10,0.43134073365451303,0.004544417385505983,392.3952303392742,239.89330848006523,-0.004229495411878849
102900.07162978657,55,0.3973266620943818,0.004116602017169513,377.7471767053489,230.92439077890305,-0.0038602974826187826
103000.07162978657,0,0.22250057863360864,-0.22250057863360864,,,
103000.07162978657,1,0.19595422971644177,0.19595422971644177,,,
103000.07162978657,10,0.4329789603617073,0.004561683441777653,392.39523882178594,240.31743406882603,-0.004252762568776991
103000.07162978657,55,0.39905906035478367,0.0041315103121706,377.7471844421542,231.31123104458158,-0.003876349968155903
103100.07162978657,0,0.22338965453864662,-0.22338965453864662,,,
103100.07162978657,1,0.19680498315037345,0.19680498315037345,,,
103100.07162978657,10,0.4345324883272895,0.00457393153628452,392.39524735063696,240.74387661848203,-0.004275810346605697
