time,node,connected_abs_flowrate,connected_net_flowrate
443600.9906049682,62,0.043022544192718865,-0.043022544192718865
443600.9906049682,95,0.14519216100850646,0.14519216100850646
443600.9906049682,121,0.043008153359364656,-0.043008153359364656
443700.9906049682,58,0.04292256764746688,-0.04292256764746688
443700.9906049682,62,0.0429236354055829,-0.0429236354055829
443700.9906049682,95,0.14492066009236915,0.14492066009236915
443700.9906049682,121,0.04290921902844867,-0.04290921902844867
443800.9906049682,58,0.04282365619609889,-0.04282365619609889
443800.9906049682,62,0.04282472397404907,-0.04282472397404907
443800.9906049682,95,0.14464898226895972,0.14464898226895972
443800.9906049682,121,0.042810283616692806,-0.042810283616692806
443900.9906049682,58,0.042724743823590774,-0.042724743823590774
443900.9906049682,62,0.04272581266425376,-0.04272581266425376
443900.9906049682,95,0.1443771308488187,0.1443771308488187
443900.9906049682,121,0.042711349332232265,-0.042711349332232265
444000.9906049682,58,0.04262583043608116,-0.04262583043608116
444000.9906049682,62,0.04262690143193649,-0.04262690143193649
444000.9906049682,95,0.14410510993570239,0.14410510993570239
444000.9906049682,121,0.04261241320020874,-0.04261241320020874
444100.9906049682,58,0.04252691647770432,-0.04252691647770432
444100.9906049682,62,0.042527989089317715,-0.042527989089317715
444100.9906049682,95,0.14383292227446476,0.14383292227446476
444100.9906049682,121,0.0425134774492133,-0.0425134774492133
444200.9906049682,58,0.042428002193250866,-0.042428002193250866
444200.9906049682,62,0.042429076280816755,-0.042429076280816755
444200.9906049682,95,0.14356057210100923,0.14356057210100923
444200.9906049682,121,0.04241454092733929,-0.04241454092733929
444300.9906049682,58,0.04232908717533257,-0.04232908717533257
444300.9906049682,62,0.04233016284202138,-0.04233016284202138
444300.9906049682,95,0.14328806317993098,0.14328806317993098
444300.9906049682,121,0.04231560380397789,-0.04231560380397789
444400.9906049682,58,0.04223017162583739,-0.04223017162583739
444400.9906049682,62,0.04223124883374606,-0.04223124883374606
444400.9906049682,95,0.143015398390514,0.143015398390514
444400.9906049682,121,0.04221666635661958,-0.04221666635661958
444500.9906049682,58,0.04213125548605103,-0.04213125548605103
444500.9906049682,62,0.04213233417430076,-0.04213233417430076
444500.9906049682,95,0.14274258155841105,0.14274258155841105
444500.9906049682,121,0.0421177283475362,-0.0421177283475362
444600.9906049682,58,0.04203233880302208,-0.04203233880302208
444600.9906049682,62,0.042033419026603784,-0.042033419026603784
444600.9906049682,95,0.1424696160929091,0.1424696160929091
444600.9906049682,121,0.04201878990272366,-0.04201878990272366
444700.9906049682,58,0.04193342148779944,-0.04193342148779944
444700.9906049682,62,0.041934503308453094,-0.041934503308453094
444700.9906049682,95,0.14219650562433417,0.14219650562433417
444700.9906049682,121,0.04191985089591519,-0.04191985089591519
444800.9906049682,58,0.04183450366297099,-0.04183450366297099
444800.9906049682,62,0.04183558705523695,-0.04183558705523695
444800.9906049682,95,0.14192325386712265,0.14192325386712265
444800.9906049682,121,0.04182091146080468,-0.04182091146080468
444900.9906049682,58,0.04173558530632481,-0.04173558530632481
444900.9906049682,62,0.04173667030829174,-0.04173667030829174
444900.9906049682,95,0.1416498643760063,0.1416498643760063
444900.9906049682,121,0.04172197147348836,-0.04172197147348836
445000.9906049682,58,0.041636666425815,-0.041636666425815
445000.9906049682,62,0.041637753057818735,-0.041637753057818735
445000.9906049682,95,0.1413763406007842,0.1413763406007842
445000.9906049682,121,0.041623031086293984,-0.041623031086293984
445100.9906049682,58,0.04153774708640974,-0.04153774708640974
445100.9906049682,62,0.04153883533541612,-0.04153883533541612
445100.9906049682,95,0.14110268593807423,0.14110268593807423
445100.9906049682,121,0.041524090224065474,-0.041524090224065474
445200.9906049682,58,0.04143882727415399,-0.04143882727415399
445200.9906049682,62,0.04143991715955081,-0.04143991715955081
445200.9906049682,95,0.14082890380796206,0.14082890380796206
445200.9906049682,121,0.04142514893552815,-0.04142514893552815
445300.9906049682,58,0.0413399070135666,-0.0413399070135666
445300.9906049682,62,0.04134099856047638,-0.04134099856047638
445300.9906049682,95,0.14055499753859055,0.14055499753859055
445300.9906049682,121,0.04132620720910764,-0.04132620720910764
445400.9906049682,58,0.041240986313696874,-0.041240986313696874
445400.9906049682,62,0.04124207953551857,-0.04124207953551857
445400.9906049682,95,0.14028097043702312,0.14028097043702312
445400.9906049682,121,0.041227265066887786,-0.041227265066887786
445500.9906049682,58,0.04114206519872302,-0.04114206519872302
445500.9906049682,62,0.04114316011488359,-0.04114316011488359
445500.9906049682,95,0.14000682571558626,0.14000682571558626
445500.9906049682,121,0.04112832251494236,-0.04112832251494236
445600.9906049682,58,0.041043143665486864,-0.041043143665486864
445600.9906049682,62,0.04104424029003951,-0.04104424029003951
445600.9906049682,95,0.13973256653495073,0.13973256653495073
445600.9906049682,121,0.04102937956414745,-0.04102937956414745
445700.9906049682,58,0.04094422174085357,-0.04094422174085357
445700.9906049682,62,0.04094532008378016,-0.04094532008378016
445700.9906049682,95,0.13945819599275083,0.13945819599275083
445700.9906049682,121,0.04093043622657247,-0.04093043622657247
445800.9906049682,58,0.04084529942597806,-0.04084529942597806
445800.9906049682,62,0.04084639950174931,-0.04084639950174931
445800.9906049682,95,0.13918371713304736,0.13918371713304736
445800.9906049682,121,0.04083149251234726,-0.04083149251234726
445900.9906049682,58,0.040746376737331474,-0.040746376737331474
445900.9906049682,62,0.04074747855912456,-0.04074747855912456
445900.9906049682,95,0.1389091329422706,0.1389091329422706
445900.9906049682,121,0.040732548431314464,-0.040732548431314464
446000.9906049682,58,0.0406474536856193,-0.0406474536856193
446000.9906049682,62,0.04064855726665534,-0.04064855726665534
446000.9906049682,95,0.13863444634949085,0.13863444634949085
446000.9906049682,121,0.04063360399310968,-0.04063360399310968
446100.9906049682,58,0.040548530283171985,-0.040548530283171985
446100.9906049682,62,0.04054963563700571,-0.04054963563700571
446100.9906049682,95,0.13835966022949026,0.13835966022949026
446100.9906049682,121,0.04053465920899722,-0.04053465920899722
446200.9906049682,58,0.04044960654036832,-0.04044960654036832
446200.9906049682,62,0.04045071368183373,-0.04045071368183373
446200.9906049682,95,0.13808477740107383,0.13808477740107383
446200.9906049682,121,0.040435714087333624,-0.040435714087333624
446300.9906049682,58,0.040350682469099834,-0.040350682469099834
446300.9906049682,62,0.04035179141129914,-0.04035179141129914
446300.9906049682,95,0.13780980062785644,0.13780980062785644
446300.9906049682,121,0.04033676863895922,-0.04033676863895922
446400.9906049682,58,0.04025175818722805,-0.04025175818722805
446400.9906049682,62,0.04025286894400315,-0.04025286894400315
446400.9906049682,95,0.13753473261965227,0.13753473261965227
446400.9906049682,121,0.04023782298315719,-0.04023782298315719
446500.9906049682,58,0.04015425521145404,-0.04015425521145404
446500.9906049682,62,0.04015533159002282,-0.04015533159002282
446500.9906049682,95,0.13725957603406116,0.13725957603406116
446500.9906049682,121,0.040140253182918056,-0.040140253182918056
446600.9906049682,58,0.040056764237590435,-0.040056764237590435
446600.9906049682,62,0.04005784192777319,-0.04005784192777319
446600.9906049682,95,0.13698433347662972,0.13698433347662972
446600.9906049682,121,0.04004274335287662,-0.04004274335287662
446700.9906049682,58,0.03995923597852158,-0.03995923597852158
446700.9906049682,62,0.039960314617562456,-0.039960314617562456
446700.9906049682,95,0.1367090075031176,0.1367090075031176
446700.9906049682,121,0.039945247156390334,-0.039945247156390334
446800.9906049682,58,0.03986174138247156,-0.03986174138247156
446800.9906049682,62,0.039862831707452896,-0.039862831707452896
446800.9906049682,95,0.1364336007261392,0.1364336007261392
446800.9906049682,121,0.03984774667549229,-0.03984774667549229
446900.9906049682,58,0.03976423435798204,-0.03976423435798204
446900.9906049682,62,0.039765328063505384,-0.039765328063505384
446900.9906049682,95,0.1361581496316019,0.1361581496316019
446900.9906049682,121,0.03975024626992823,-0.03975024626992823
447000.9906049682,58,0.03966674907569048,-0.03966674907569048
447000.9906049682,62,0.03966784036149018,-0.03966784036149018
447000.9906049682,95,0.13588273623340272,0.13588273623340272
447000.9906049682,121,0.03965276293579298,-0.03965276293579298
447100.9906049682,58,0.03956925204031111,-0.03956925204031111
447100.9906049682,62,0.039570344127354565,-0.039570344127354565
447100.9906049682,95,0.13560732261051894,0.13560732261051894
447100.9906049682,121,0.03955526145957391,-0.03955526145957391
447200.9906049682,58,0.03947177176319535,-0.03947177176319535
447200.9906049682,62,0.03947286053794438,-0.03947286053794438
447200.9906049682,95,0.13533189274521512,0.13533189274521512
447200.9906049682,121,0.039457766323250335,-0.039457766323250335
447300.9906049682,58,0.03937428577657464,-0.03937428577657464
447300.9906049682,62,0.03937538018939514,-0.03937538018939514
447300.9906049682,95,0.13505644727571076,0.13505644727571076
447300.9906049682,121,0.0393602700977878,-0.0393602700977878
447400.9906049682,58,0.03927679873064075,-0.03927679873064075
447400.9906049682,62,0.03927789878529714,-0.03927789878529714
447400.9906049682,95,0.1347809846379548,0.1347809846379548
447400.9906049682,121,0.03926277310424153,-0.03926277310424153
447500.9906049682,58,0.03917931553112561,-0.03917931553112561
447500.9906049682,62,0.03918041961567303,-0.03918041961567303
447500.9906049682,95,0.13450550767246527,0.13450550767246527
447500.9906049682,121,0.039165271126146955,-0.039165271126146955
447600.9906049682,58,0.03908183222321337,-0.03908183222321337
447600.9906049682,62,0.03908293551539358,-0.03908293551539358
447600.9906049682,95,0.13423001962465925,0.13423001962465925
447600.9906049682,121,0.03906777154914295,-0.03906777154914295
447700.9906049682,58,0.03898434796028058,-0.03898434796028058
447700.9906049682,62,0.03898545301248776,-0.03898545301248776
447700.9906049682,95,0.13395452545586717,0.13395452545586717
447700.9906049682,121,0.03897027075883758,-0.03897027075883758
447800.9906049682,58,0.038886863024816656,-0.038886863024816656
447800.9906049682,62,0.03888797032431783,-0.03888797032431783
447800.9906049682,95,0.13367902763889114,0.13367902763889114
447800.9906049682,121,0.03887276853723398,-0.03887276853723398
447900.9906049682,58,0.03878937937195407,-0.03878937937195407
447900.9906049682,62,0.0387904885422738,-0.0387904885422738
447900.9906049682,95,0.13340352723672405,0.13340352723672405
447900.9906049682,121,0.03877526776082714,-0.03877526776082714
448000.9906049682,58,0.038691895696725605,-0.038691895696725605
448000.9906049682,62,0.03869300710229555,-0.03869300710229555
448000.9906049682,95,0.13312802881319885,0.13312802881319885
448000.9906049682,121,0.03867776550450218,-0.03867776550450218
448100.9906049682,58,0.03859441253951991,-0.03859441253951991
448100.9906049682,62,0.038595526111102174,-0.038595526111102174
448100.9906049682,95,0.13285253483882234,0.13285253483882234
448100.9906049682,121,0.038580263888169895,-0.038580263888169895
448200.9906049682,58,0.038496929884339795,-0.038496929884339795
448200.9906049682,62,0.03849804561327748,-0.03849804561327748
448200.9906049682,95,0.13257704702802658,0.13257704702802658
448200.9906049682,121,0.03848276150973566,-0.03848276150973566
448300.9906049682,58,0.03839944712379399,-0.03839944712379399
448300.9906049682,62,0.03840056513801719,-0.03840056513801719
448300.9906049682,95,0.13230156757624079,0.13230156757624079
448300.9906049682,121,0.038385259599545835,-0.038385259599545835
448400.9906049682,58,0.03830196460816214,-0.03830196460816214
448400.9906049682,62,0.03830308474087586,-0.03830308474087586
448400.9906049682,95,0.13202609716994307,0.13202609716994307
448400.9906049682,121,0.03828775745008943,-0.03828775745008943
448500.9906049682,58,0.03820448212803975,-0.03820448212803975
448500.9906049682,62,0.03820560440110248,-0.03820560440110248
448500.9906049682,95,0.13175063685733776,0.13175063685733776
448500.9906049682,121,0.03819025542105894,-0.03819025542105894
448600.9906049682,58,0.038106999780300015,-0.038106999780300015
448600.9906049682,62,0.03810812425330307,-0.03810812425330307
448600.9906049682,95,0.1314751876612999,0.1314751876612999
448600.9906049682,121,0.03809275338342147,-0.03809275338342147
448700.9906049682,58,0.03800951747231865,-0.03800951747231865
448700.9906049682,62,0.03801064413446852,-0.03801064413446852
448700.9906049682,95,0.1311997508269374,0.1311997508269374
448700.9906049682,121,0.03799525127966916,-0.03799525127966916
448800.9906049682,58,0.03791203539194994,-0.03791203539194994
448800.9906049682,62,0.03791316427785387,-0.03791316427785387
448800.9906049682,95,0.13092432717486865,0.13092432717486865
448800.9906049682,121,0.03789774922645876,-0.03789774922645876
448900.9906049682,58,0.03781455340550155,-0.03781455340550155
448900.9906049682,62,0.037815684561743335,-0.037815684561743335
448900.9906049682,95,0.13064891747967095,0.13064891747967095
448900.9906049682,121,0.0378002471910099,-0.0378002471910099
449000.9906049682,58,0.03771707158226426,-0.03771707158226426
449000.9906049682,62,0.03771820496695704,-0.03771820496695704
449000.9906049682,95,0.13037352246003087,0.13037352246003087
449000.9906049682,121,0.037702745219103204,-0.037702745219103204
449100.9906049682,58,0.03761958989314913,-0.03761958989314913
449100.9906049682,62,0.03762072550584308,-0.03762072550584308
449100.9906049682,95,0.13009814274329254,0.13009814274329254
449100.9906049682,121,0.03760524327201325,-0.03760524327201325
449200.9906049682,58,0.03752210830364355,-0.03752210830364355
449200.9906049682,62,0.03752324615188861,-0.03752324615188861
449200.9906049682,95,0.12982277902630143,0.12982277902630143
449200.9906049682,121,0.03750774139685584,-0.03750774139685584
449300.9906049682,58,0.03742462682132925,-0.03742462682132925
449300.9906049682,62,0.03742576691350851,-0.03742576691350851
449300.9906049682,95,0.1295474319381524,0.1295474319381524
449300.9906049682,121,0.03741023956919992,-0.03741023956919992
449400.9906049682,58,0.03732714543309384,-0.03732714543309384
449400.9906049682,62,0.03732828777667713,-0.03732828777667713
449400.9906049682,95,0.12927210210169557,0.12927210210169557
449400.9906049682,121,0.03731273780571572,-0.03731273780571572
449500.9906049682,58,0.03722966416364999,-0.03722966416364999
449500.9906049682,62,0.03723080877199658,-0.03723080877199658
449500.9906049682,95,0.1289967900955084,0.1289967900955084
449500.9906049682,121,0.037215236103876795,-0.037215236103876795
449600.9906049682,58,0.03713218299951959,-0.03713218299951959
449600.9906049682,62,0.03713332987958105,-0.03713332987958105
449600.9906049682,95,0.12872149648986897,0.12872149648986897
449600.9906049682,121,0.03711773447115136,-0.03711773447115136
449700.9906049682,58,0.037034701959005725,-0.037034701959005725
449700.9906049682,62,0.037035851118091725,-0.037035851118091725
449700.9906049682,95,0.12844622182989474,0.12844622182989474
449700.9906049682,121,0.037020232912354796,-0.037020232912354796
449800.9906049682,58,0.036937221034644654,-0.036937221034644654
449800.9906049682,62,0.036938372479817946,-0.036938372479817946
449800.9906049682,95,0.12817096664530908,0.12817096664530908
449800.9906049682,121,0.03692273142733436,-0.03692273142733436
449900.9906049682,58,0.03683974023281694,-0.03683974023281694
449900.9906049682,62,0.036840893965743804,-0.036840893965743804
449900.9906049682,95,0.12789573145314498,0.12789573145314498
449900.9906049682,121,0.03682523002331124,-0.03682523002331124
450000.9906049682,58,0.036742259762574725,-0.036742259762574725
450000.9906049682,62,0.03674341579048932,-0.03674341579048932
450000.9906049682,95,0.1276205167623375,0.1276205167623375
450000.9906049682,121,0.03672772892050553,-0.03672772892050553
450100.9906049682,58,0.03664776451331025,-0.03664776451331025
450100.9906049682,62,0.036648847572931326,-0.036648847572931326
450100.9906049682,95,0.12734532307064256,0.12734532307064256
450100.9906049682,121,0.036633118094400875,-0.036633118094400875
450200.9906049682,58,0.03655333145340067,-0.03655333145340067
450200.9906049682,62,0.03655439849112514,-0.03655439849112514
450200.9906049682,95,0.12707015086639034,0.12707015086639034
450200.9906049682,121,0.036538656010789955,-0.036538656010789955
450300.9906049682,58,0.03645879415594686,-0.03645879415594686
450300.9906049682,62,0.036459871165607644,-0.036459871165607644
450300.9906049682,95,0.12679500063030041,0.12679500063030041
450300.9906049682,121,0.03644420975008659,-0.03644420975008659
450400.9906049682,58,0.036363853553001216,-0.036363853553001216
450400.9906049682,62,0.03636474902319022,-0.03636474902319022
450400.9906049682,95,0.1265115188165006,0.1265115188165006
450400.9906049682,121,0.03634908337655264,-0.03634908337655264
450500.9906049682,58,0.0362695985194645,-0.0362695985194645
450500.9906049682,62,0.03627028194058035,-0.03627028194058035
450500.9906049682,95,0.1262213834543681,0.1262213834543681
450500.9906049682,121,0.036254672732070996,-0.036254672732070996
450600.9906049682,58,0.03617457200637863,-0.03617457200637863
450600.9906049682,62,0.03617538374133157,-0.03617538374133157
450600.9906049682,95,0.1259331018409514,0.1259331018409514
450600.9906049682,121,0.03616028826087614,-0.03616028826087614
450700.9906049682,58,0.036080210998716056,-0.036080210998716056
450700.9906049682,62,0.036081134228919176,-0.036081134228919176
450700.9906049682,95,0.12564532247421978,0.12564532247421978
450700.9906049682,121,0.036066027227390336,-0.036066027227390336
450800.9906049682,58,0.035985613509077495,-0.035985613509077495
450800.9906049682,62,0.03598679438341261,-0.03598679438341261
450800.9906049682,95,0.12535798659742498,0.12535798659742498
450800.9906049682,121,0.03597169261956554,-0.03597169261956554
450900.9906049682,58,0.035891180060098817,-0.035891180060098817
450900.9906049682,62,0.03589225819544179,-0.03589225819544179
450900.9906049682,95,0.12507175379355406,0.12507175379355406
450900.9906049682,121,0.03587735110303749,-0.03587735110303749
451000.9906049682,58,0.03579679532744419,-0.03579679532744419
451000.9906049682,62,0.03579779804109515,-0.03579779804109515
451000.9906049682,95,0.12478642717330785,0.12478642717330785
451000.9906049682,121,0.03578284650005413,-0.03578284650005413
451100.9906049682,58,0.03570232990603918,-0.03570232990603918
451100.9906049682,62,0.03570329044078462,-0.03570329044078462
451100.9906049682,95,0.12450169981558463,0.12450169981558463
451100.9906049682,121,0.03568831603140765,-0.03568831603140765
451200.9906049682,58,0.03560786540840451,-0.03560786540840451
451200.9906049682,62,0.03560885896350641,-0.03560885896350641
451200.9906049682,95,0.12421731116838078,0.12421731116838078
451200.9906049682,121,0.03559383377867801,-0.03559383377867801
451300.9906049682,58,0.035513361937390193,-0.035513361937390193
451300.9906049682,62,0.03551441877268483,-0.03551441877268483
451300.9906049682,95,0.123933164251334,0.123933164251334
451300.9906049682,121,0.035499333107754334,-0.035499333107754334
451400.9906049682,58,0.035418900469194985,-0.035418900469194985
451400.9906049682,62,0.035419973717378136,-0.035419973717378136
451400.9906049682,95,0.12364923357429265,0.12364923357429265
451400.9906049682,121,0.03540485831423322,-0.03540485831423322
451500.9906049682,58,0.03532443482812808,-0.03532443482812808
451500.9906049682,62,0.035325484339281316,-0.035325484339281316
451500.9906049682,95,0.12336560313340847,0.12336560313340847
451500.9906049682,121,0.03531035927336673,-0.03531035927336673
451600.9906049682,58,0.03522997788177074,-0.03522997788177074
451600.9906049682,62,0.03523101218273686,-0.03523101218273686
451600.9906049682,95,0.12308232563209384,0.12308232563209384
451600.9906049682,121,0.03521588048007439,-0.03521588048007439
451700.9906049682,58,0.035135509426083324,-0.035135509426083324
451700.9906049682,62,0.035136549547889896,-0.035136549547889896
451700.9906049682,95,0.12279941854706952,0.12279941854706952
451700.9906049682,121,0.03512138281834304,-0.03512138281834304
451800.9906049682,58,0.035041043255586816,-0.035041043255586816
451800.9906049682,62,0.035042092220192736,-0.035042092220192736
451800.9906049682,95,0.12251685303399353,0.12251685303399353
451800.9906049682,121,0.035026904976283246,-0.035026904976283246
451900.9906049682,58,0.03494658134994535,-0.03494658134994535
451900.9906049682,62,0.03494764003893685,-0.03494764003893685
451900.9906049682,95,0.12223462301332404,0.12223462301332404
451900.9906049682,121,0.03493242090488136,-0.03493242090488136
452000.9906049682,58,0.0348521199370546,-0.0348521199370546
452000.9906049682,62,0.03485318171542301,-0.03485318171542301
452000.9906049682,95,0.1219527310909185,0.1219527310909185
452000.9906049682,121,0.03483794063803579,-0.03483794063803579
452100.9906049682,58,0.03475766000973156,-0.03475766000973156
452100.9906049682,62,0.03475872462751235,-0.03475872462751235
452100.9906049682,95,0.12167116690527921,0.12167116690527921
452100.9906049682,121,0.03474345892302365,-0.03474345892302365
452200.9906049682,58,0.03466319903881444,-0.03466319903881444
452200.9906049682,62,0.03466426620620394,-0.03466426620620394
452200.9906049682,95,0.12138992781168295,0.12138992781168295
452200.9906049682,121,0.03464898101084871,-0.03464898101084871
452300.9906049682,58,0.03456874022114838,-0.03456874022114838
452300.9906049682,62,0.034569808743777124,-0.034569808743777124
452300.9906049682,95,0.1211090001103618,0.1211090001103618
452300.9906049682,121,0.03455450480880271,-0.03455450480880271
452400.9906049682,58,0.034474281377732625,-0.034474281377732625
452400.9906049682,62,0.03447535277782933,-0.03447535277782933
452400.9906049682,95,0.12082837527211475,0.12082837527211475
452400.9906049682,121,0.03446003007147189,-0.03446003007147189
452500.9906049682,58,0.03437982420464846,-0.03437982420464846
452500.9906049682,62,0.034380899028128575,-0.034380899028128575
452500.9906049682,95,0.12054804891860665,0.12054804891860665
452500.9906049682,121,0.03436555673468668,-0.03436555673468668
452600.9906049682,58,0.034285368160017614,-0.034285368160017614
452600.9906049682,62,0.03428644640533169,-0.03428644640533169
452600.9906049682,95,0.12026801819534139,0.12026801819534139
452600.9906049682,121,0.034271083283505,-0.034271083283505
452700.9906049682,58,0.03419091332396865,-0.03419091332396865
452700.9906049682,62,0.03419199529801205,-0.03419199529801205
452700.9906049682,95,0.11998827748328895,0.11998827748328895
452700.9906049682,121,0.03417661138148774,-0.03417661138148774
452800.9906049682,58,0.03409645956095156,-0.03409645956095156
452800.9906049682,62,0.03409754497318135,-0.03409754497318135
452800.9906049682,95,0.11970882013099345,0.11970882013099345
452800.9906049682,121,0.03408214050478507,-0.03408214050478507
452900.9906049682,58,0.034002006932765325,-0.034002006932765325
452900.9906049682,62,0.03400309526934015,-0.03400309526934015
452900.9906049682,95,0.11942964010805919,0.11942964010805919
452900.9906049682,121,0.033987670974567424,-0.033987670974567424
453000.9906049682,58,0.03390755532865281,-0.03390755532865281
453000.9906049682,62,0.03390864659239695,-0.03390864659239695
453000.9906049682,95,0.1191507319159093,0.1191507319159093
453000.9906049682,121,0.03389320238878339,-0.03389320238878339
453100.9906049682,58,0.033813104543808925,-0.033813104543808925
453100.9906049682,62,0.03381419877418775,-0.03381419877418775
453100.9906049682,95,0.11887209132488008,0.11887209132488008
453100.9906049682,121,0.03379873486956971,-0.03379873486956971
453200.9906049682,58,0.03371865484308316,-0.03371865484308316
453200.9906049682,62,0.03371975214398371,-0.03371975214398371
453200.9906049682,95,0.11859371394323621,0.11859371394323621
453200.9906049682,121,0.033704268258431806,-0.033704268258431806
453300.9906049682,58,0.03362420604835184,-0.03362420604835184
453300.9906049682,62,0.0336253064783754,-0.0336253064783754
453300.9906049682,95,0.11831559542259744,0.11831559542259744
453300.9906049682,121,0.03360980258600394,-0.03360980258600394
453400.9906049682,58,0.03352975834852146,-0.03352975834852146
453400.9906049682,62,0.03353086187038269,-0.03353086187038269
453400.9906049682,95,0.11803773128208653,0.11803773128208653
453400.9906049682,121,0.03351533783547363,-0.03351533783547363
453500.9906049682,58,0.033435311615276124,-0.033435311615276124
453500.9906049682,62,0.03343641820201927,-0.03343641820201927
453500.9906049682,95,0.11776011719993268,0.11776011719993268
453500.9906049682,121,0.03342087401917146,-0.03342087401917146
453600.9906049682,58,0.033340866256320295,-0.033340866256320295
453600.9906049682,62,0.03334197589210676,-0.03334197589210676
453600.9906049682,95,0.11748274896020487,0.11748274896020487
453600.9906049682,121,0.03332641150902245,-0.03332641150902245
453700.9906049682,58,0.03325073155146363,-0.03325073155146363
453700.9906049682,62,0.03325173286797181,-0.03325173286797181
453700.9906049682,95,0.1172056224939598,0.1172056224939598
453700.9906049682,121,0.033236125301268155,-0.033236125301268155
453800.9906049682,58,0.033160662243369846,-0.033160662243369846
453800.9906049682,62,0.03316165824684078,-0.03316165824684078
453800.9906049682,95,0.11692873387481381,0.11692873387481381
453800.9906049682,121,0.03314603831680536,-0.03314603831680536
453900.9906049682,58,0.033070462919745094,-0.033070462919745094
453900.9906049682,62,0.03307146063970641,-0.03307146063970641
453900.9906049682,95,0.11665207929994004,0.11665207929994004
453900.9906049682,121,0.03305597997626279,-0.03305597997626279
454000.9906049682,58,0.032980365333498476,-0.032980365333498476
454000.9906049682,62,0.032981391195444215,-0.032981391195444215
454000.9906049682,95,0.11637565546103801,0.11637565546103801
454000.9906049682,121,0.03296591502986526,-0.03296591502986526
454100.9906049682,58,0.03289021506991515,-0.03289021506991515
454100.9906049682,62,0.0328912596663522,-0.0328912596663522
454100.9906049682,95,0.11609955969710341,0.11609955969710341
454100.9906049682,121,0.032875855483397255,-0.032875855483397255
454200.9906049682,58,0.03280016502790352,-0.03280016502790352
454200.9906049682,62,0.0328011997827511,-0.0328011997827511
454200.9906049682,95,0.11582400868790468,0.11582400868790468
454200.9906049682,121,0.032785844276550666,-0.032785844276550666
454300.9906049682,58,0.032710074294301054,-0.032710074294301054
454300.9906049682,62,0.03271111350081335,-0.03271111350081335
454300.9906049682,95,0.11554889420078078,0.11554889420078078
454300.9906049682,121,0.03269578187986175,-0.03269578187986175
454400.9906049682,58,0.03262002525069478,-0.03262002525069478
454400.9906049682,62,0.032621049572068475,-0.032621049572068475
454400.9906049682,95,0.11527416116364057,0.11527416116364057
454400.9906049682,121,0.03260573939999414,-0.03260573939999414
454500.9906049682,58,0.0325299716635484,-0.0325299716635484
454500.9906049682,62,0.03253100471182245,-0.03253100471182245
454500.9906049682,95,0.11499979890921978,0.11499979890921978
454500.9906049682,121,0.03251569634827384,-0.03251569634827384
454600.9906049682,58,0.03243991032039849,-0.03243991032039849
454600.9906049682,62,0.03244095481871682,-0.03244095481871682
454600.9906049682,95,0.11472579380630078,0.11472579380630078
454600.9906049682,121,0.03242565135271959,-0.03242565135271959
454700.9906049682,58,0.03234985834046192,-0.03234985834046192
454700.9906049682,62,0.03235091045705341,-0.03235091045705341
454700.9906049682,95,0.11445214214549072,0.11445214214549072
454700.9906049682,121,0.03233559681774037,-0.03233559681774037
454800.9906049682,58,0.032259807854103664,-0.032259807854103664
454800.9906049682,62,0.03226085606668386,-0.03226085606668386
454800.9906049682,95,0.11417884457546934,0.11417884457546934
454800.9906049682,121,0.032245546308890996,-0.032245546308890996
454900.9906049682,58,0.03216975938646026,-0.03216975938646026
454900.9906049682,62,0.03217081007905665,-0.03217081007905665
454900.9906049682,95,0.11390590426126283,0.11390590426126283
454900.9906049682,121,0.03215549647984457,-0.03215549647984457
455000.9906049682,58,0.03207970996058017,-0.03207970996058017
455000.9906049682,62,0.03208076533844069,-0.03208076533844069
455000.9906049682,95,0.11363332087336664,0.11363332087336664
455000.9906049682,121,0.03206544223118037,-0.03206544223118037
455100.9906049682,58,0.03198966588160286,-0.03198966588160286
455100.9906049682,62,0.03199072425531821,-0.03199072425531821
455100.9906049682,95,0.11336108838406123,0.11336108838406123
455100.9906049682,121,0.03197539382386895,-0.03197539382386895
455200.9906049682,58,0.03189962436082157,-0.03189962436082157
455200.9906049682,62,0.031900687051071686,-0.031900687051071686
455200.9906049682,95,0.11308920991324597,0.11308920991324597
455200.9906049682,121,0.031885342674684326,-0.031885342674684326
455300.9906049682,58,0.03180958454160272,-0.03180958454160272
455300.9906049682,62,0.03181065021240691,-0.03181065021240691
455300.9906049682,95,0.11281768520374277,0.11281768520374277
455300.9906049682,121,0.03179529415720485,-0.03179529415720485
455400.9906049682,58,0.03171954696673422,-0.03171954696673422
455400.9906049682,62,0.031720615676287235,-0.031720615676287235
455400.9906049682,95,0.11254651060220777,0.11254651060220777
455400.9906049682,121,0.0317052449142589,-0.0317052449142589
455500.9906049682,58,0.031629510257829216,-0.031629510257829216
455500.9906049682,62,0.03163058234056372,-0.03163058234056372
455500.9906049682,95,0.1122756847860239,0.1122756847860239
455500.9906049682,121,0.03161519753416295,-0.03161519753416295
455600.9906049682,58,0.03153947546109493,-0.03153947546109493
455600.9906049682,62,0.03154055035255929,-0.03154055035255929
455600.9906049682,95,0.1120052024205552,0.1120052024205552
455600.9906049682,121,0.031525150905387864,-0.031525150905387864
455700.9906049682,58,0.03144944185013217,-0.03144944185013217
455700.9906049682,62,0.03145051993579771,-0.03145051993579771
455700.9906049682,95,0.11173505888404356,0.11173505888404356
