time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
169000.22140007818,10,0.020048828016129967,-4.876375484047166e-05,392.47479744116845,8436.496806385387,4.884432912034387e-05
169100.22140007818,0,0.010000001092247798,-0.010000001092247798,,,
169100.22140007818,1,0.010044760243566778,0.010044760243566778,,,
169100.22140007818,10,0.020048924064915166,-4.8859804340807556e-05,392.4748073922756,8437.491917102021,4.894037758495812e-05
169200.22140007818,0,0.010000001092234149,-0.010000001092234149,,,
169200.22140007818,1,0.010044856343407339,0.010044856343407339,,,
169200.22140007818,10,0.020049020112789487,-4.895585292986199e-05,392.4748173432867,8438.487018213851,4.903642513843773e-05
169300.22140007818,0,0.01000000109222005,-0.01000000109222005,,,
169300.22140007818,1,0.010044952442335945,0.010044952442335945,,,
169300.22140007818,10,0.020049116159752564,-4.9051900607647095e-05,392.47482729420176,8439.482109720973,4.9132471780788945e-05
169400.22140007818,0,0.010000001092206355,-0.010000001092206355,,,
169400.22140007818,1,0.01004504854035233,0.01004504854035233,,,
169400.22140007818,10,0.020049212205804808,-4.914794737454452e-05,392.4748372450208,8440.477191623477,4.922851751201829e-05
169500.22140007818,0,0.01000000109219255,-0.01000000109219255,,,
169500.22140007818,1,0.010045144637457048,0.010045144637457048,,,
169500.22140007818,10,0.020049308250946064,-4.92439932303218e-05,392.4748471957438,8441.47226392145,4.93245623321345e-05
169600.22140007818,0,0.010000001092178738,-0.010000001092178738,,,
169600.22140007818,1,0.010045240733649846,0.010045240733649846,,,
169600.22140007818,10,0.02004940429517548,-4.9340038174425574e-05,392.4748571463707,8442.467326614993,4.9420606241146474e-05
169700.22140007818,0,0.010000001092164925,-0.010000001092164925,,,
169700.22140007818,1,0.010045336828930402,0.010045336828930402,,,
169700.22140007818,10,0.02004950033849426,-4.943608220807881e-05,392.4748670969016,8443.462379704166,4.9516649239064736e-05
169800.22140007818,0,0.010000001092151038,-0.010000001092151038,,,
169800.22140007818,1,0.010045432923299092,0.010045432923299092,,,
169800.22140007818,10,0.02004959638090168,-4.953212533032568e-05,392.47487704733646,8444.457423189075,4.96126913258943e-05
169900.22140007818,0,0.010000001092137285,-0.010000001092137285,,,
169900.22140007818,1,0.010045529016755927,0.010045529016755927,,,
169900.22140007818,10,0.02004969242239831,-4.962816754175946e-05,392.47488699767524,8445.452457069867,4.9708732501655976e-05
170000.22140007818,0,0.01000000109212346,-0.01000000109212346,,,
170000.22140007818,1,0.010045625109300613,0.010045625109300613,,,
170000.22140007818,10,0.02004978846298392,-4.972420884131329e-05,392.474896947918,8446.447481346562,4.9804772766334355e-05
170100.22140007818,0,0.010000001092109488,-0.010000001092109488,,,
170100.22140007818,1,0.010045721200933319,0.010045721200933319,,,
170100.22140007818,10,0.020049884502658377,-4.982024923059179e-05,392.4749068980648,8447.4424960193,4.99008121199461e-05
170200.22140007818,0,0.01000000109209585,-0.01000000109209585,,,
170200.22140007818,1,0.010045817291654055,0.010045817291654055,,,
170200.22140007818,10,0.02004998054142164,-4.991628870845005e-05,392.47491684811547,8448.437501088138,4.999685056251355e-05
170300.22140007818,0,0.010000001092082135,-0.010000001092082135,,,
170300.22140007818,1,0.0100459133814634,0.0100459133814634,,,
170300.22140007818,10,0.020050076579273622,-5.00123272755143e-05,392.4749267980701,8449.432496553178,5.009288809403864e-05
170400.22140007818,0,0.010000001092068209,-0.010000001092068209,,,
170400.22140007818,1,0.010046009470360202,0.010046009470360202,,,
170400.22140007818,10,0.020050172616214963,-5.0108364931408106e-05,392.4749367479287,8450.427482414516,5.018892471451944e-05
170500.22140007818,0,0.010000001092054294,-0.010000001092054294,,,
170500.22140007818,1,0.010046105558345488,0.010046105558345488,,,
170500.22140007818,10,0.020050268652245497,-5.020440167623555e-05,392.4749466976913,8451.422458672228,5.028496042396649e-05
170600.22140007818,0,0.010000001092040628,-0.010000001092040628,,,
170600.22140007818,1,0.010046201645418513,0.010046201645418513,,,
170600.22140007818,10,0.020050364687364604,-5.030043750985265e-05,392.4749566473578,8452.417425326425,5.0380995222398804e-05
170700.22140007818,0,0.010000001092026735,-0.010000001092026735,,,
170700.22140007818,1,0.010046297731579813,0.010046297731579813,,,
170700.22140007818,10,0.020050460721572592,-5.039647243250574e-05,392.4749665969283,8453.412382377182,5.0477029109813055e-05
170800.22140007818,0,0.010000001092012812,-0.010000001092012812,,,
170800.22140007818,1,0.01004639381682936,0.01004639381682936,,,
170800.22140007818,10,0.020050556754869782,-5.0492506444200017e-05,392.4749765464028,8454.4073298246,5.057306208621756e-05
170900.22140007818,0,0.010000001091998917,-0.010000001091998917,,,
170900.22140007818,1,0.010046489901166952,0.010046489901166952,,,
170900.22140007818,10,0.020050652787255874,-5.058853954556519e-05,392.47498649578125,8455.402267668764,5.066909415162843e-05
171000.22140007818,0,0.010000001091985126,-0.010000001091985126,,,
171000.22140007818,1,0.010046585984592692,0.010046585984592692,,,
171000.22140007818,10,0.020050748818730826,-5.0684571734585515e-05,392.47499644506365,8456.39719590977,5.076512530604649e-05
171100.22140007818,0,0.010000001091971722,-0.010000001091971722,,,
171100.22140007818,1,0.01004668206710628,0.01004668206710628,,,
171100.22140007818,10,0.020050844849295077,-5.078060301338082e-05,392.47500639425004,8457.392114547703,5.086115554948173e-05
171200.22140007818,0,0.010000001091957506,-0.010000001091957506,,,
171200.22140007818,1,0.010046778148708482,0.010046778148708482,,,
171200.22140007818,10,0.02005094087894832,-5.0876633380894654e-05,392.47501634334037,8458.387023582658,5.095718488194845e-05
171300.22140007818,0,0.010000001091943756,-0.010000001091943756,,,
171300.22140007818,1,0.01004687422939868,0.01004687422939868,,,
171300.22140007818,10,0.020051036907690195,-5.097266283765611e-05,392.4750262923347,8459.381923014727,5.105321330344942e-05
171400.22140007818,0,0.010000001091930073,-0.010000001091930073,,,
171400.22140007818,1,0.010046970309176825,0.010046970309176825,,,
171400.22140007818,10,0.020051132935521396,-5.106869138347264e-05,392.475036241233,8460.376812843997,5.1149240813994635e-05
171500.22140007818,0,0.010000001091916228,-0.010000001091916228,,,
171500.22140007818,1,0.010047066388043566,0.010047066388043566,,,
171500.22140007818,10,0.02005122896244159,-5.116471901842057e-05,392.4750461900353,8461.371693070565,5.1245267413587565e-05
171600.22140007818,0,0.0100000010919024,-0.0100000010919024,,,
171600.22140007818,1,0.010047162465998011,0.010047162465998011,,,
171600.22140007818,10,0.020051324988451052,-5.1260745741949984e-05,392.47505613874154,8462.366563694519,5.134129310223529e-05
171700.22140007818,0,0.01000000109188859,-0.01000000109188859,,,
171700.22140007818,1,0.010047258543040822,0.010047258543040822,,,
171700.22140007818,10,0.02005142101354945,-5.1356771555061825e-05,392.4750660873517,8463.361424715951,5.143731787995098e-05
171800.22140007818,0,0.01000000109187476,-0.01000000109187476,,,
171800.22140007818,1,0.010047354619171922,0.010047354619171922,,,
171800.22140007818,10,0.020051517037736846,-5.14527964568523e-05,392.4750760358659,8464.35627613495,5.153334174674507e-05
171900.22140007818,0,0.010000001091860944,-0.010000001091860944,,,
171900.22140007818,1,0.010047450694391133,0.010047450694391133,,,
171900.22140007818,10,0.020051613061012975,-5.1548820447675295e-05,392.4750859842841,8465.351117951604,5.162936470262336e-05
172000.22140007818,0,0.01000000109184706,-0.01000000109184706,,,
172000.22140007818,1,0.010047546768698777,0.010047546768698777,,,
172000.22140007818,10,0.02005170908337865,-5.1644843527518663e-05,392.4750959326062,8466.345950166015,5.1725386747592526e-05
172100.22140007818,0,0.010000001091833206,-0.010000001091833206,,,
172100.22140007818,1,0.01004764284209451,0.01004764284209451,,,
172100.22140007818,10,0.02005180510483339,-5.1740865696462204e-05,392.47510588083236,8467.340772778263,5.1821407881659374e-05
172200.22140007818,0,0.01000000109181935,-0.01000000109181935,,,
172200.22140007818,1,0.0100477389145784,0.0100477389145784,,,
172200.22140007818,10,0.020051901125377133,-5.183688695481817e-05,392.47511582896243,8468.335585788447,5.191742810483652e-05
172300.22140007818,0,0.010000001091805835,-0.010000001091805835,,,
172300.22140007818,1,0.010047834986150573,0.010047834986150573,,,
172300.22140007818,10,0.020051997145009957,-5.193290730211644e-05,392.47512577699655,8469.330389196653,5.201344741712313e-05
172400.22140007818,0,0.01000000109179205,-0.01000000109179205,,,
172400.22140007818,1,0.010047931056810882,0.010047931056810882,,,
172400.22140007818,10,0.020052093163732063,-5.202892673825815e-05,392.4751357249346,8470.325183002977,5.210946581853157e-05
172500.22140007818,0,0.010000001091778024,-0.010000001091778024,,,
172500.22140007818,1,0.01004802712655957,0.01004802712655957,,,
172500.22140007818,10,0.020052189181542907,-5.2124945264294537e-05,392.47514567277665,8471.319967207502,5.22054833090771e-05
172600.22140007818,0,0.010000001091764516,-0.010000001091764516,,,
172600.22140007818,1,0.010048123195396325,0.010048123195396325,,,
172600.22140007818,10,0.020052285198443168,-5.2220962878888125e-05,392.4751556205227,8472.314741810322,5.230149988876651e-05
172700.22140007818,0,0.010000001091750439,-0.010000001091750439,,,
172700.22140007818,1,0.01004821926332153,0.01004821926332153,,,
172700.22140007818,10,0.020052381214432403,-5.231697958250209e-05,392.47516556817266,8473.309506811534,5.239751555760633e-05
172800.22140007818,0,0.010000001091736703,-0.010000001091736703,,,
172800.22140007818,1,0.010048315330335227,0.010048315330335227,,,
172800.22140007818,10,0.02005247722951123,-5.2412995375110405e-05,392.4751755157267,8474.304262211226,5.24935303155849e-05
172900.22140007818,0,0.0100000010917227,-0.0100000010917227,,,
172900.22140007818,1,0.010048411396436856,0.010048411396436856,,,
172900.22140007818,10,0.020052573243678685,-5.250901025746768e-05,392.4751854631847,8475.29900800949,5.258954416273415e-05
173000.22140007818,0,0.010000001091708989,-0.010000001091708989,,,
173000.22140007818,1,0.010048507461627089,0.010048507461627089,,,
173000.22140007818,10,0.020052669256935732,-5.26050242289338e-05,392.47519541054663,8476.293744206412,5.2685557099059336e-05
173100.22140007818,0,0.010000001091695219,-0.010000001091695219,,,
173100.22140007818,1,0.010048603525905184,0.010048603525905184,,,
173100.22140007818,10,0.020052765269281337,-5.27010372894203e-05,392.47520535781257,8477.288470802088,5.2781569124576156e-05
173200.22140007818,0,0.010000001091681346,-0.010000001091681346,,,
173200.22140007818,1,0.010048699589271876,0.010048699589271876,,,
173200.22140007818,10,0.020052861280716663,-5.2797049439057275e-05,392.47521530498256,8478.28318779661,5.287758023927475e-05
173300.22140007818,0,0.010000001091667453,-0.010000001091667453,,,
173300.22140007818,1,0.010048795651726825,0.010048795651726825,,,
173300.22140007818,10,0.020052957291240733,-5.289306067739544e-05,392.4752252520565,8479.277895190062,5.297359044316385e-05
173400.22140007818,0,0.010000001091653752,-0.010000001091653752,,,
173400.22140007818,1,0.010048891713270058,0.010048891713270058,,,
173400.22140007818,10,0.020053053300854586,-5.2989071005052346e-05,392.4752351990344,8480.272592982541,5.3069599736255276e-05
173500.22140007818,0,0.010000001091640044,-0.010000001091640044,,,
173500.22140007818,1,0.01004898777390188,0.01004898777390188,,,
173500.22140007818,10,0.020053149309557518,-5.3085080422237904e-05,392.4752451459163,8481.267281174136,5.316560811855775e-05
173600.22140007818,0,0.010000001091626175,-0.010000001091626175,,,
173600.22140007818,1,0.010049083833621762,0.010049083833621762,,,
173600.22140007818,10,0.0200532453173496,-5.3181088928638126e-05,392.47525509270224,8482.26195976494,5.326161559008294e-05
173700.22140007818,0,0.01000000109161237,-0.01000000109161237,,,
173700.22140007818,1,0.01004917989243014,0.01004917989243014,,,
173700.22140007818,10,0.02005334132423069,-5.3277096524074335e-05,392.4752650393921,8483.256628755038,5.335762215084181e-05
173800.22140007818,0,0.010000001091598449,-0.010000001091598449,,,
173800.22140007818,1,0.010049275950326907,0.010049275950326907,,,
173800.22140007818,10,0.020053437330200846,-5.337310320887266e-05,392.475274985986,8484.251288144533,5.34536278008449e-05
173900.22140007818,0,0.010000001091584826,-0.010000001091584826,,,
173900.22140007818,1,0.010049372007312022,0.010049372007312022,,,
173900.22140007818,10,0.02005353333526057,-5.346910898268095e-05,392.47528493248393,8485.245937933505,5.354963254008499e-05
174000.22140007818,0,0.010000001091570598,-0.010000001091570598,,,
174000.22140007818,1,0.010049468063385287,0.010049468063385287,,,
174000.22140007818,10,0.02005362933940964,-5.3565113846233e-05,392.4752948788858,8486.24057812205,5.364563636857847e-05
174100.22140007818,0,0.010000001091557133,-0.010000001091557133,,,
174100.22140007818,1,0.010049564118547242,0.010049564118547242,,,
174100.22140007818,10,0.020053725342647828,-5.366111779874817e-05,392.47530482519164,8487.235208710259,5.374163928632811e-05
174200.22140007818,0,0.010000001091543444,-0.010000001091543444,,,
174200.22140007818,1,0.010049660172797386,0.010049660172797386,,,
174200.22140007818,10,0.02005382134497512,-5.3757120840280254e-05,392.47531477140154,8488.22982969822,5.3837641293353056e-05
174300.22140007818,0,0.010000001091529615,-0.010000001091529615,,,
174300.22140007818,1,0.010049756226136058,0.010049756226136058,,,
174300.22140007818,10,0.020053917346391698,-5.385312297114843e-05,392.47532471751543,8489.224441086028,5.393364238965942e-05
174400.22140007818,0,0.010000001091515732,-0.010000001091515732,,,
174400.22140007818,1,0.01004985227856293,0.01004985227856293,,,
174400.22140007818,10,0.020054013346897857,-5.3949124191311065e-05,392.4753346635333,8490.219042873774,5.402964257524526e-05
174500.22140007818,0,0.010000001091501742,-0.010000001091501742,,,
174500.22140007818,1,0.010049948330078481,0.010049948330078481,,,
174500.22140007818,10,0.020054109346493022,-5.404512450080806e-05,392.4753446094552,8491.213635061546,5.4125641850125e-05
174600.22140007818,0,0.010000001091487992,-0.010000001091487992,,,
174600.22140007818,1,0.010050044380682343,0.010050044380682343,,,
174600.22140007818,10,0.020054205345177368,-5.4141123899623805e-05,392.47535455528106,8492.208217649435,5.422164021430531e-05
174700.22140007818,0,0.010000001091474114,-0.010000001091474114,,,
174700.22140007818,1,0.010050140430374645,0.010050140430374645,,,
174700.22140007818,10,0.020054301342951338,-5.423712238776003e-05,392.4753645010109,8493.202790637546,5.431763766779882e-05
174800.22140007818,0,0.010000001091460374,-0.010000001091460374,,,
174800.22140007818,1,0.010050236479155622,0.010050236479155622,,,
174800.22140007818,10,0.02005439733981488,-5.433311996485418e-05,392.4753744466448,8494.19735402595,5.441363421061149e-05
174900.22140007818,0,0.01000000109144667,-0.01000000109144667,,,
174900.22140007818,1,0.010050332527024714,0.010050332527024714,,,
174900.22140007818,10,0.020054493335766768,-5.442911663185515e-05,392.4753843921827,8495.19190781474,5.4509629842746795e-05
175000.22140007818,0,0.010000001091432887,-0.010000001091432887,,,
175000.22140007818,1,0.010050428573982272,0.010050428573982272,,,
175000.22140007818,10,0.0200545893308086,-5.4525112387791494e-05,392.4753943376246,8496.186452004014,5.460562456421819e-05
175100.22140007818,0,0.010000001091419027,-0.010000001091419027,,,
175100.22140007818,1,0.010050524620028338,0.010050524620028338,,,
175100.22140007818,10,0.0200546853249398,-5.4621107232907806e-05,392.4754042829705,8497.180986593865,5.470161837503276e-05
175200.22140007818,0,0.010000001091405017,-0.010000001091405017,,,
175200.22140007818,1,0.01005062066516305,0.01005062066516305,,,
175200.22140007818,10,0.020054781318160308,-5.471710116779563e-05,392.4754142282204,8498.175511584375,5.479761127519245e-05
175300.22140007818,0,0.01000000109139133,-0.01000000109139133,,,
175300.22140007818,1,0.01005071670938596,0.01005071670938596,,,
175300.22140007818,10,0.02005487731047013,-5.481309419167954e-05,392.47542417337434,8499.170026975644,5.489360326471793e-05
175400.22140007818,0,0.01000000109137756,-0.01000000109137756,,,
175400.22140007818,1,0.010050812752697475,0.010050812752697475,,,
175400.22140007818,10,0.020054973301869165,-5.4909086305001895e-05,392.47543411843225,8500.164532767762,5.4989594343607815e-05
175500.22140007818,0,0.010000001091363703,-0.010000001091363703,,,
175500.22140007818,1,0.010050908795097596,0.010050908795097596,,,
175500.22140007818,10,0.02005506929235768,-5.5005077507630853e-05,392.47544406339415,8501.159028960816,5.508558451186696e-05
175600.22140007818,0,0.01000000109134985,-0.01000000109134985,,,
175600.22140007818,1,0.010051004836586046,0.010051004836586046,,,
175600.22140007818,10,0.020055165281935773,-5.510106779974856e-05,392.4754540082601,8502.153515554899,5.5181573769514104e-05
175700.22140007818,0,0.010000001091336303,-0.010000001091336303,,,
175700.22140007818,1,0.01005110087716321,0.01005110087716321,,,
175700.22140007818,10,0.020055261270602923,-5.519705718126308e-05,392.47546395303004,8503.147992550104,5.527756211655216e-05
175800.22140007818,0,0.01000000109132228,-0.01000000109132228,,,
175800.22140007818,1,0.010051196916828778,0.010051196916828778,,,
175800.22140007818,10,0.020055357258359715,-5.529304565201135e-05,392.47547389770403,8504.142459946519,5.537354955298932e-05
175900.22140007818,0,0.010000001091308403,-0.010000001091308403,,,
175900.22140007818,1,0.010051292955582793,0.010051292955582793,,,
175900.22140007818,10,0.020055453245205426,-5.538903321227785e-05,392.475483842282,8505.13691774424,5.546953607883265e-05
176000.22140007818,0,0.01000000109129471,-0.01000000109129471,,,
176000.22140007818,1,0.010051388993425331,0.010051388993425331,,,
176000.22140007818,10,0.020055549231140994,-5.548501986186484e-05,392.475493786764,8506.131365943349,5.5565521694095205e-05
176100.22140007818,0,0.010000001091280911,-0.010000001091280911,,,
176100.22140007818,1,0.01005148503035665,0.01005148503035665,,,
176100.22140007818,10,0.020055645216166124,-5.5581005600826086e-05,392.47550373115,8507.125804543946,5.5661506398772546e-05
176200.22140007818,0,0.010000001091267002,-0.010000001091267002,,,
176200.22140007818,1,0.01005158106637636,0.01005158106637636,,,
176200.22140007818,10,0.020055741200280468,-5.567699042893087e-05,392.47551367544,8508.120233546118,5.575749019288215e-05
176300.22140007818,0,0.010000001091253246,-0.010000001091253246,,,
176300.22140007818,1,0.010051677101484646,0.010051677101484646,,,
176300.22140007818,10,0.020055837183484304,-5.5772974347147175e-05,392.4755236196341,8509.114652949951,5.585347307643498e-05
176400.22140007818,0,0.010000001091239507,-0.010000001091239507,,,
176400.22140007818,1,0.010051773135681757,0.010051773135681757,,,
176400.22140007818,10,0.020055933165777216,-5.5868957354182625e-05,392.47553356373214,8510.109062755553,5.594945504944063e-05
176500.22140007818,0,0.010000001091225608,-0.010000001091225608,,,
176500.22140007818,1,0.010051869168967238,0.010051869168967238,,,
176500.22140007818,10,0.02005602914715973,-5.5964939451137036e-05,392.4755435077342,8511.103462962994,5.6045436111902135e-05
176600.22140007818,0,0.010000001091211857,-0.010000001091211857,,,
176600.22140007818,1,0.010051965201341254,0.010051965201341254,,,
176600.22140007818,10,0.020056125127631948,-5.606092063716907e-05,392.4755534516403,8512.097853572379,5.6141416263816856e-05
176700.22140007818,0,0.010000001091197835,-0.010000001091197835,,,
176700.22140007818,1,0.010052061232803854,0.010052061232803854,,,
176700.22140007818,10,0.020056221107193437,-5.6156900912839036e-05,392.4755633954504,8513.092234583793,5.6237395505209235e-05
176800.22140007818,0,0.010000001091184152,-0.010000001091184152,,,
176800.22140007818,1,0.010052157263355262,0.010052157263355262,,,
176800.22140007818,10,0.02005631708584476,-5.6252880277869385e-05,392.47557333916455,8514.086605997329,5.633337383608092e-05
176900.22140007818,0,0.010000001091170378,-0.010000001091170378,,,
176900.22140007818,1,0.010052253292994872,0.010052253292994872,,,
176900.22140007818,10,0.020056413063585028,-5.634885873211093e-05,392.4755832827827,8515.08096781308,5.642935125643733e-05
177000.22140007818,0,0.01000000109115671,-0.01000000109115671,,,
177000.22140007818,1,0.010052349321723445,0.010052349321723445,,,
177000.22140007818,10,0.020056509040415182,-5.644483627616215e-05,392.47559322630485,8516.075320031134,5.652532776629249e-05
177100.22140007818,0,0.010000001091142657,-0.010000001091142657,,,
177100.22140007818,1,0.01005244534954055,0.01005244534954055,,,
177100.22140007818,10,0.0200566050163346,-5.6540812909885996e-05,392.4756031697311,8517.069662651582,5.662130336564666e-05
177200.22140007818,0,0.010000001091128877,-0.010000001091128877,,,
177200.22140007818,1,0.010052541376446256,0.010052541376446256,,,
177200.22140007818,10,0.020056700991343598,-5.6636788633216556e-05,392.4756131130613,8518.063995674522,5.671727805452387e-05
177300.22140007818,0,0.010000001091115445,-0.010000001091115445,,,
177300.22140007818,1,0.010052637402440771,0.010052637402440771,,,
177300.22140007818,10,0.02005679696544206,-5.6732763445359324e-05,392.47562305629555,8519.058319100031,5.681325183292216e-05
177400.22140007818,0,0.010000001091101482,-0.010000001091101482,,,
177400.22140007818,1,0.010052733427523693,0.010052733427523693,,,
177400.22140007818,10,0.020056892938629847,-5.6828737347578914e-05,392.47563299943386,8520.05263292821,5.690922470084861e-05
177500.22140007818,0,0.010000001091087469,-0.010000001091087469,,,
177500.22140007818,1,0.010052829451695371,0.010052829451695371,,,
177500.22140007818,10,0.020056988910907268,-5.692471033892296e-05,392.47564294247616,8521.046937159148,5.700519665830989e-05
177600.22140007818,0,0.010000001091073647,-0.010000001091073647,,,
177600.22140007818,1,0.010052925474955787,0.010052925474955787,,,
177600.22140007818,10,0.020057084882274645,-5.702068241986158e-05,392.4756528854225,8522.041231792937,5.7101167705308626e-05
177700.22140007818,0,0.01000000109105997,-0.01000000109105997,,,
177700.22140007818,1,0.010053021497304727,0.010053021497304727,,,
177700.22140007818,10,0.020057180852731296,-5.7116653590795485e-05,392.47566282827285,8523.035516829665,5.7197137841861204e-05
177800.22140007818,0,0.010000001091046203,-0.010000001091046203,,,
177800.22140007818,1,0.010053117518742466,0.010053117518742466,,,
177800.22140007818,10,0.02005727682227748,-5.721262385109671e-05,392.47567277102723,8524.029792269424,5.729310706797955e-05
177900.22140007818,0,0.010000001091032301,-0.010000001091032301,,,
177900.22140007818,1,0.010053213539268812,0.010053213539268812,,,
177900.22140007818,10,0.020057372790913127,-5.730859320061607e-05,392.47568271368567,8525.024058112309,5.7389075383668805e-05
178000.22140007818,0,0.01000000109101855,-0.01000000109101855,,,
178000.22140007818,1,0.010053309558884088,0.010053309558884088,,,
178000.22140007818,10,0.020057468758638463,-5.740456163962418e-05,392.47569265624816,8526.018314358409,5.7485042788932576e-05
178100.22140007818,0,0.010000001091004823,-0.010000001091004823,,,
178100.22140007818,1,0.010053405577587712,0.010053405577587712,,,
178100.22140007818,10,0.02005756472545337,-5.750052916832574e-05,392.47570259871463,8527.012561007812,5.758100928378418e-05
178200.22140007818,0,0.010000001090990963,-0.010000001090990963,,,
178200.22140007818,1,0.010053501595380383,0.010053501595380383,,,
178200.22140007818,10,0.020057660691357594,-5.759649578698789e-05,392.47571254108516,8528.006798060615,5.76769748682239e-05
178300.22140007818,0,0.010000001090977075,-0.010000001090977075,,,
178300.22140007818,1,0.010053597612261819,0.010053597612261819,,,
178300.22140007818,10,0.020057756656351792,-5.769246149471205e-05,392.47572248335973,8529.001025516902,5.777293954226895e-05
178400.22140007818,0,0.010000001090963405,-0.010000001090963405,,,
178400.22140007818,1,0.010053693628231644,0.010053693628231644,,,
178400.22140007818,10,0.020057852620435468,-5.7788426292176495e-05,392.47573242553835,8529.99524337677,5.7868903305922096e-05
178500.22140007818,0,0.010000001090949534,-0.010000001090949534,,,
178500.22140007818,1,0.01005378964329046,0.01005378964329046,,,
178500.22140007818,10,0.020057948583608584,-5.788439017927194e-05,392.47574236762097,8530.98945164031,5.7964866159193884e-05
178600.22140007818,0,0.010000001090935708,-0.010000001090935708,,,
178600.22140007818,1,0.01005388565743802,0.01005388565743802,,,
178600.22140007818,10,0.020058044545871685,-5.798035315591858e-05,392.4757523096076,8531.983650307606,5.8060828102089596e-05
178700.22140007818,0,0.010000001090921898,-0.010000001090921898,,,
178700.22140007818,1,0.010053981670674245,0.010053981670674245,,,
178700.22140007818,10,0.020058140507224122,-5.8076315222695823e-05,392.47576225149834,8532.977839378756,5.8156789134621855e-05
178800.22140007818,0,0.010000001090908138,-0.010000001090908138,,,
178800.22140007818,1,0.01005407768299934,0.01005407768299934,,,
178800.22140007818,10,0.020058236467666444,-5.817227637841538e-05,392.4757721932931,8533.972018853847,5.8252749256793027e-05
178900.22140007818,0,0.01000000109089418,-0.01000000109089418,,,
178900.22140007818,1,0.010054173694413072,0.010054173694413072,,,
178900.22140007818,10,0.0200583324271981,-5.8268236624095526e-05,392.4757821349919,8534.966188732973,5.8348708468607955e-05
179000.22140007818,0,0.010000001090880565,-0.010000001090880565,,,
179000.22140007818,1,0.010054269704915676,0.010054269704915676,,,
179000.22140007818,10,0.020058428385819484,-5.8364195959613105e-05,392.47579207659476,8535.960349016224,5.8444666770089416e-05
179100.22140007818,0,0.010000001090866757,-0.010000001090866757,,,
179100.22140007818,1,0.010054365714506932,0.010054365714506932,,,
179100.22140007818,10,0.02005852434353051,-5.846015438451535e-05,392.4758020181016,8536.95449970369,5.854062416123754e-05
179200.22140007818,0,0.010000001090852946,-0.010000001090852946,,,
179200.22140007818,1,0.010054461723187264,0.010054461723187264,,,
179200.22140007818,10,0.02005862030033142,-5.855611189918043e-05,392.4758119595125,8537.948640795465,5.863658064206551e-05
179300.22140007818,0,0.010000001090839105,-0.010000001090839105,,,
179300.22140007818,1,0.01005455773095609,0.01005455773095609,,,
179300.22140007818,10,0.020058716256221947,-5.865206850330998e-05,392.4758219008275,8538.942772291637,5.8732536212572214e-05
179400.22140007818,0,0.01000000109082539,-0.01000000109082539,,,
179400.22140007818,1,0.010054653737813925,0.010054653737813925,,,
179400.22140007818,10,0.02005881221120166,-5.874802419705144e-05,392.4758318420465,8539.9368941923,5.8828490872769034e-05
179500.22140007818,0,0.010000001090811606,-0.010000001090811606,,,
179500.22140007818,1,0.010054749743760472,0.010054749743760472,,,
179500.22140007818,10,0.020058908165271595,-5.884397898070319e-05,392.4758417831695,8540.931006497538,5.892444462265486e-05
179600.22140007818,0,0.010000001090797545,-0.010000001090797545,,,
179600.22140007818,1,0.010054845748795872,0.010054845748795872,,,
179600.22140007818,10,0.020059004118430927,-5.8939932854201044e-05,392.4758517241966,8541.925109207446,5.902039746225718e-05
179700.22140007818,0,0.010000001090783915,-0.010000001090783915,,,
179700.22140007818,1,0.010054941752920137,0.010054941752920137,,,
179700.22140007818,10,0.020059100070680187,-5.903588581718938e-05,392.4758616651278,8542.919202322142,5.911634939157945e-05
179800.22140007818,0,0.01000000109077024,-0.01000000109077024,,,
179800.22140007818,1,0.010055037756133287,0.010055037756133287,,,
179800.22140007818,10,0.020059196022018902,-5.913183786956412e-05,392.475871605963,8543.913285841669,5.921230041061862e-05
179900.22140007818,0,0.010000001090756334,-0.010000001090756334,,,
179900.22140007818,1,0.01005513375843526,0.01005513375843526,,,
179900.22140007818,10,0.020059291972447664,-5.9227789012405996e-05,392.4758815467022,8544.907359766146,5.93082505193876e-05
180000.22140007818,0,0.010000001090742547,-0.010000001090742547,,,
180000.22140007818,1,0.010055229759826066,0.010055229759826066,,,
180000.22140007818,10,0.020059387921966102,-5.932373924387099e-05,392.4758914873455,8545.901424095653,5.9404199717892766e-05
180100.22140007818,0,0.010000001090728657,-0.010000001090728657,,,
180100.22140007818,1,0.010055325760306013,0.010055325760306013,,,
180100.22140007818,10,0.020059483870574026,-5.941968856622119e-05,392.4759014278929,8546.895478830284,5.950014800614481e-05
180200.22140007818,0,0.010000001090714814,-0.010000001090714814,,,
180200.22140007818,1,0.010055421759874419,0.010055421759874419,,,
180200.22140007818,10,0.020059579818272118,-5.951563697769585e-05,392.47591136834427,8547.88952397013,5.959609538415539e-05
180300.22140007818,0,0.010000001090701191,-0.010000001090701191,,,
180300.22140007818,1,0.010055517758531776,0.010055517758531776,,,
180300.22140007818,10,0.020059675765059393,-5.961158447949019e-05,392.4759213086997,8548.88355951529,5.9692041851929085e-05
180400.22140007818,0,0.010000001090687143,-0.010000001090687143,,,
180400.22140007818,1,0.010055613756278234,0.010055613756278234,,,
180400.22140007818,10,0.02005977171093691,-5.9707531070167866e-05,392.4759312489592,8549.877585465847,5.978798740948102e-05
